
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.795000076294     0.808884978294     0.000045170131     
15.845000267029     0.803768992424     0.000044520475     
15.895000457764     0.798816978931     0.000043870819     
15.944999694824     0.793865978718     0.000043259381     
15.994999885559     0.788749992847     0.000042647938     
16.045000076294     0.783797979355     0.000041998286     
16.094999313354     0.778681993484     0.000041425061     
16.145000457764     0.773895978928     0.000040775405     
16.194999694824     0.768778979778     0.000040202180     
16.245000839233     0.763827979565     0.000039590741     
16.295000076294     0.758710980415     0.000038979299     
16.344999313354     0.753759980202     0.000038406077     
16.395000457764     0.748643994331     0.000037794634     
16.444999694824     0.743691980839     0.000037221409     
16.495000839233     0.738575994968     0.000036648184     
16.545000076294     0.733624994755     0.000036074958     
16.594999313354     0.728672981262     0.000035501736     
16.645000457764     0.723721981049     0.000034966724     
16.694999694824     0.718604981899     0.000034431716     
16.745000839233     0.713488996029     0.000033896704     
16.795000076294     0.708537995815     0.000033361695     
16.809999465942     0.697809994221     0.000032410575     
16.860000610352     0.693023979664     0.000031883323     
16.909999847412     0.687906980515     0.000031371357     
16.959999084473     0.682790994644     0.000030863212     
17.010000228882     0.677838981152     0.000030358886     
17.059999465942     0.672722995281     0.000029858380     
17.110000610352     0.667771995068     0.000029369337     
17.159999847412     0.662819981575     0.000028876473     
17.209999084473     0.657703995705     0.000028395070     
17.260000228882     0.652752995491     0.000027913669     
17.309999465942     0.647800981998     0.000027439908     
17.360000610352     0.642684996128     0.000026962327     
17.409999847412     0.637732982635     0.000026500027     
17.459999084473     0.632616996765     0.000026033909     
17.510000228882     0.627665996552     0.000025575431     
17.559999465942     0.622713983059     0.000025113131     
17.610000610352     0.617762982845     0.000024666117     
17.659999847412     0.612646996975     0.000024215280     
17.709999084473     0.607694983482     0.000023764444     
17.760000228882     0.602578997612     0.000023321249     
17.809999465942     0.597627997398     0.000022881874     
17.860000610352     0.592675983906     0.000022442498     
17.909999847412     0.587724983692     0.000022010765     
17.959999084473     0.582607984543     0.000021579031     
18.010000228882     0.577656984329     0.000021151118     
18.059999465942     0.572540998459     0.000020730848     
18.110000610352     0.567423999310     0.000020306756     
18.159999847412     0.562637984753     0.000019890304     
18.209999084473     0.557521998882     0.000019470031     
18.260000228882     0.552569985390     0.000019061223     
18.309999465942     0.547453999519     0.000018648592     
18.360000610352     0.542338013649     0.000018243603     
18.409999847412     0.537550985813     0.000017838614     
18.459999084473     0.532599985600     0.000017437447     
18.510000228882     0.527318000793     0.000017036278     
18.559999465942     0.522531986237     0.000016642751     
18.610000610352     0.517416000366     0.000016245403     
18.659999847412     0.512463986874     0.000015855698     
18.709999084473     0.507348001003     0.000015469812     
18.760000228882     0.502397000790     0.000015080106     
18.809999465942     0.497444987297     0.000014701861     
18.860000610352     0.492493987083     0.000014319796     
18.909999847412     0.487378001213     0.000013945372     
18.959999084473     0.482425987720     0.000013567128     
19.010000228882     0.477310001850     0.000013200346     
19.059999465942     0.472359001637     0.000012825922     
19.110000610352     0.467406988144     0.000012462960     
19.159999847412     0.462291002274     0.000012099999     
19.209999084473     0.457338988781     0.000011740857     
19.260000228882     0.452387988567     0.000011381716     
19.309999465942     0.447272002697     0.000011030217     
19.360000610352     0.442319989204     0.000010674896     
19.409999847412     0.437204003334     0.000010327217     
19.459999084473     0.432253003120     0.000009979538     
19.510000228882     0.427300989628     0.000009631859     
19.559999465942     0.422349989414     0.000009295641     
19.610000610352     0.417234003544     0.000008951783     
19.659999847412     0.412117004395     0.000008619386     
19.709999084473     0.407330989838     0.000008283169     
19.760000228882     0.402213990688     0.000007954593     
19.809999465942     0.397262990475     0.000007626017     
19.860000610352     0.392147004604     0.000007301262     
19.909999847412     0.387194991112     0.000006976507     
19.959999084473     0.382079005241     0.000006659393     
20.010000228882     0.377128005028     0.000006346100     
20.059999465942     0.372175991535     0.000006036627     
20.110000610352     0.367060005665     0.000005727154     
20.159999847412     0.362273991108     0.000005425323     
20.209999084473     0.357156991959     0.000005123492     
20.260000228882     0.352041006088     0.000004825481     
20.309999465942     0.347088992596     0.000004535112     
20.360000610352     0.341973006725     0.000004244742     
20.409999847412     0.337022006512     0.000003965835     
20.459999084473     0.332069993019     0.000003679286     
20.510000228882     0.326954007149     0.000003408020     
20.559999465942     0.322003006935     0.000003132933     
20.610000610352     0.317050993443     0.000002861667     
20.659999847412     0.312099993229     0.000002590401     
20.709999084473     0.306984007359     0.000002326776     
20.760000228882     0.302031993866     0.000002055510     
20.809999465942     0.296916007996     0.000001791885     
20.860000610352     0.292129009962     0.000001524439     
20.909999847412     0.287012994289     0.000001256994     
20.965000152588     0.280411005020     0.000000919388     
21.014999389648     0.275460004807     0.000000653188     
21.065000534058     0.270343989134     0.000000382373     
21.114999771118     0.265392005444     0.000000111557     
21.165000915527     0.260441005230     -0.000000161566     
21.215000152588     0.255490005016     -0.000000432766     
21.264999389648     0.250373005867     -0.000000706274     
21.315000534058     0.245422005653     -0.000000980552     
21.364999771118     0.240470007062     -0.000001257907     
21.415000915527     0.235519006848     -0.000001536416     
21.465000152588     0.230403006077     -0.000001815310     
21.514999389648     0.225450992584     -0.000002099204     
21.565000534058     0.220335006714     -0.000002381560     
21.614999771118     0.215549007058     -0.000002671225     
21.665000915527     0.210431993008     -0.000002957812     
21.715000152588     0.205480992794     -0.000003255555     
21.764999389648     0.200529992580     -0.000003553298     
21.815000534058     0.195577993989     -0.000003862582     
21.864999771118     0.190461993217     -0.000004174174     
21.915000915527     0.185509994626     -0.000004494228     
21.965000152588     0.180558994412     -0.000004821976     
22.014999389648     0.175442993641     -0.000005156264     
22.065000534058     0.170490995049     -0.000005498630     
22.114999771118     0.165539994836     -0.000005849459     
22.165000915527     0.160588994622     -0.000006209136     
22.215000152588     0.155636996031     -0.000006577660     
22.264999389648     0.150685995817     -0.000006957341     
22.315000534058     0.145569995046     -0.000007342406     
22.364999771118     0.140617996454     -0.000007740551     
22.415000915527     0.135501995683     -0.000008144466     
22.465000152588     0.130715996027     -0.000008562230     
22.514999389648     0.125598996878     -0.000008979993     
22.565000534058     0.120647996664     -0.000009415067     
22.620000839233     0.113550998271     -0.000010082695     
22.670000076294     0.108599998057     -0.000010537353     
22.719999313354     0.103647999465     -0.000010999651     
22.770000457764     0.098531998694     -0.000011481053     
22.819999694824     0.093580000103     -0.000011966276     
22.870000839233     0.088463999331     -0.000012466781     
22.920000076294     0.083512999117     -0.000012967286     
22.969999313354     0.078395999968     -0.000013486894     
23.020000457764     0.073444999754     -0.000014010324     
23.069999694824     0.068493999541     -0.000014556676     
23.120000839233     0.063542000949     -0.000015103029     
23.170000076294     0.058426000178     -0.000015668486     
23.219999313354     0.053474999964     -0.000016233942     
23.270000457764     0.048523001373     -0.000016818502     
23.319999694824     0.043572001159     -0.000017406881     
23.370000839233     0.038454998285     -0.000018006724     
23.420000076294     0.033504001796     -0.000018618028     
23.469999313354     0.028387999162     -0.000019236973     
23.520000457764     0.023436000571     -0.000019871200     
23.569999694824     0.018319999799     -0.000020516891     
23.620000839233     0.013368999586     -0.000021166401     
23.670000076294     0.008252000436     -0.000021823553     
23.719999313354     0.003300999990     -0.000022499808     
23.770000457764     -0.001485000015     -0.000023145498     
23.819999694824     -0.006436999887     -0.000023833216     
23.870000839233     -0.011552999727     -0.000024524752     
23.920000076294     -0.016504000872     -0.000025231573     
23.969999313354     -0.021621000022     -0.000025938392     
24.020000457764     -0.026572000235     -0.000026656675     
24.069999694824     -0.031523998827     -0.000027378777     
24.120000839233     -0.036474999040     -0.000028108521     
24.170000076294     -0.041590999812     -0.000028845909     
24.219999313354     -0.046542998403     -0.000029594756     
24.270000457764     -0.051493998617     -0.000030358886     
24.319999694824     -0.056609999388     -0.000031134477     
24.370000839233     -0.061562001705     -0.000031917709     
24.420000076294     -0.066678002477     -0.000032708584     
24.469999313354     -0.071629002690     -0.000033514742     
24.520000457764     -0.076581001282     -0.000034317080     
24.569999694824     -0.081697002053     -0.000035134697     
24.620000839233     -0.086649000645     -0.000035944675     
24.670000076294     -0.091600000858     -0.000036766116     
24.719999313354     -0.096716001630     -0.000037583734     
24.770000457764     -0.101668000221     -0.000038401355     
24.819999694824     -0.106619000435     -0.000039218972     
24.870000839233     -0.111570000648     -0.000040032770     
24.920000076294     -0.116686999798     -0.000040850391     
24.969999313354     -0.121638000011     -0.000041660369     
25.020000457764     -0.126754000783     -0.000042474167     
25.069999694824     -0.131705999374     -0.000043280324     
25.120000839233     -0.136656999588     -0.000044090302     
25.170000076294     -0.141773998737     -0.000044888817     
25.219999313354     -0.146724998951     -0.000045687331     
25.270000457764     -0.151840999722     -0.000046470566     
25.319999694824     -0.156792998314     -0.000047253798     
25.370000839233     -0.161743998528     -0.000048017930     
25.420000076294     -0.166859999299     -0.000048782058     
25.469999313354     -0.171811997890     -0.000049527087     
25.520000457764     -0.176762998104     -0.000050260653     
25.569999694824     -0.181713998318     -0.000050990395     
25.620000839233     -0.186665996909     -0.000051704857     
25.670000076294     -0.191781997681     -0.000052411677     
25.719999313354     -0.196898996830     -0.000053103213     
25.770000457764     -0.201849997044     -0.000053779469     
25.819999694824     -0.206965997815     -0.000054444263     
25.870000839233     -0.211917996407     -0.000055097593     
25.920000076294     -0.216703996062     -0.000055735643     
25.969999313354     -0.221819996834     -0.000056373690     
26.020000457764     -0.226771995425     -0.000056988814     
26.069999694824     -0.231887996197     -0.000057600118     
26.120000839233     -0.237003996968     -0.000058184680     
26.170000076294     -0.241790995002     -0.000058773057     
26.219999313354     -0.246906995773     -0.000059353799     
26.270000457764     -0.251859009266     -0.000059938357     
26.319999694824     -0.256974995136     -0.000060515275     
26.370000839233     -0.261925995350     -0.000061092192     
26.420000076294     -0.267042994499     -0.000061657651     
26.469999313354     -0.271993994713     -0.000062204002     
26.520000457764     -0.276944994926     -0.000062731255     
26.569999694824     -0.281897008419     -0.000063258500     
26.620000839233     -0.287012994289     -0.000063789572     
26.670000076294     -0.291963994503     -0.000064320644     
26.719999313354     -0.297080993652     -0.000064866996     
26.770000457764     -0.302031993866     -0.000065398068     
26.819999694824     -0.306984007359     -0.000065929133     
26.870000839233     -0.312099993229     -0.000066448745     
26.920000076294     -0.317050993443     -0.000066964531     
26.969999313354     -0.322003006935     -0.000067465036     
27.020000457764     -0.326954007149     -0.000067957903     
27.069999694824     -0.332069993019     -0.000068431662     
27.120000839233     -0.337022006512     -0.000068897782     
27.170000076294     -0.341973006725     -0.000069352442     
27.219999313354     -0.347088992596     -0.000069799455     
27.270000457764     -0.352041006088     -0.000070242648     
27.319999694824     -0.357156991959     -0.000070659102     
27.370000839233     -0.362109005451     -0.000071064089     
27.420000076294     -0.367224991322     -0.000071449977     
27.469999313354     -0.372175991535     -0.000071805298     
27.520000457764     -0.377128005028     -0.000072137693     
27.569999694824     -0.382079005241     -0.000072470088     
27.620000839233     -0.387194991112     -0.000072752817     
27.670000076294     -0.392311990261     -0.000073027906     
27.719999313354     -0.397262990475     -0.000073257143     
27.770000457764     -0.402379006147     -0.000073455820     
27.819999694824     -0.407166004181     -0.000073601004     
27.870000839233     -0.412281990051     -0.000073681236     
27.920000076294     -0.417234003544     -0.000073696516     
27.969999313354     -0.422185003757     -0.000073646850     
28.020000457764     -0.427300989628     -0.000073539872     
28.069999694824     -0.432253003120     -0.000073364121     
28.120000839233     -0.437368988991     -0.000073142524     
28.170000076294     -0.442319989204     -0.000072917108     
28.219999313354     -0.447272002697     -0.000072668765     
28.270000457764     -0.452387988567     -0.000072351650     
28.319999694824     -0.457338988781     -0.000071935196     
28.370000839233     -0.462291002274     -0.000071514929     
28.420000076294     -0.467406988144     -0.000071144321     
28.469999313354     -0.472359001637     -0.000070808106     
28.520000457764     -0.477474987507     -0.000070445145     
28.569999694824     -0.482425987720     -0.000070097463     
28.620000839233     -0.487542986870     -0.000069627524     
28.670000076294     -0.492493987083     -0.000069073532     
28.719999313354     -0.497444987297     -0.000068546280     
28.770000457764     -0.502561986446     -0.000068137473     
28.819999694824     -0.507512986660     -0.000067724839     
28.870000839233     -0.512463986874     -0.000067147921     
28.920000076294     -0.517580986023     -0.000066620676     
28.969999313354     -0.522531986237     -0.000066059038     
29.020000457764     -0.527483999729     -0.000065478300     
29.069999694824     -0.532599985600     -0.000064802043     
29.120000839233     -0.537550985813     -0.000064309184     
29.170000076294     -0.542667984962     -0.000063659667     
29.219999313354     -0.547618985176     -0.000063113315     
29.270000457764     -0.552734971046     -0.000062608990     
29.319999694824     -0.557686984539     -0.000062181076     
29.370000839233     -0.562802970409     -0.000061638544     
29.420000076294     -0.567753970623     -0.000061313789     
29.469999313354     -0.572705984116     -0.000061080733     
29.520000457764     -0.577656984329     -0.000060828570     
29.569999694824     -0.582773983479     -0.000060618433     
29.620000839233     -0.587724983692     -0.000060316601     
29.670000076294     -0.592841029167     -0.000060175236     
29.719999313354     -0.597792983055     -0.000060010949     
29.770000457764     -0.602909028530     -0.000059923073     
29.819999694824     -0.607860028744     -0.000059884867     
29.870000839233     -0.612811982632     -0.000059800816     
29.920000076294     -0.617762982845     -0.000059804635     
29.969999313354     -0.622879028320     -0.000059762606     
30.020000457764     -0.627996027470     -0.000059919254     
30.069999694824     -0.632947027683     -0.000060328064     
30.120000839233     -0.637898981571     -0.000060091184     
30.170000076294     -0.643015027046     -0.000059980383     
30.219999313354     -0.647966027260     -0.000060037695     
30.270000457764     -0.653083026409     -0.000060140854     
30.319999694824     -0.657868981361     -0.000060163777     
30.370000839233     -0.662985026836     -0.000060175236     
30.420000076294     -0.668102025986     -0.000060224906     
30.469999313354     -0.673053026199     -0.000060282215     
30.520000457764     -0.678169012070     -0.000060354807     
30.569999694824     -0.683121025562     -0.000060427399     
30.620000839233     -0.688072025776     -0.000060503811     
30.670000076294     -0.693189024925     -0.000060622253     
30.719999313354     -0.698140025139     -0.000060694845     
30.770000457764     -0.703256011009     -0.000060805643     
30.819999694824     -0.708208024502     -0.000060920265     
30.870000839233     -0.713159024715     -0.000061153325     
30.920000076294     -0.718275010586     -0.000061210631     
30.969999313354     -0.723227024078     -0.000061344355     
31.020000457764     -0.728343009949     -0.000061500999     
31.069999694824     -0.733129024506     -0.000061684397     
31.120000839233     -0.738246023655     -0.000061776089     
31.170000076294     -0.743362009525     -0.000061932733     
31.219999313354     -0.748314023018     -0.000062112304     
31.270000457764     -0.753265023232     -0.000062284234     
31.319999694824     -0.758216023445     -0.000062467625     
31.370000839233     -0.763167977333     -0.000062666302     
31.420000076294     -0.768284022808     -0.000062864972     
31.469999313354     -0.773400008678     -0.000063075109     
31.520000457764     -0.778352022171     -0.000063296706     
31.569999694824     -0.783468008041     -0.000063552689     
31.620000839233     -0.788419008255     -0.000063808679     
31.670000076294     -0.793371021748     -0.000064057022     
31.719999313354     -0.798322021961     -0.000064320644     
31.770000457764     -0.803439021111     -0.000064584267     
31.819999694824     -0.808390021324     -0.000064851716     
31.870000839233     -0.813341021538     -0.000065130618     
31.920000076294     -0.818292975426     -0.000065432454     
31.969999313354     -0.823409020901     -0.000065734283     
32.020000457764     -0.828360021114     -0.000066047578     
32.069999694824     -0.833477020264     -0.000066376153     
32.119998931885     -0.838593006134     -0.000066712368     
32.169998168945     -0.843544006348     -0.000067052410     
32.220001220703     -0.848496019840     -0.000067407731     
32.270000457764     -0.853612005711     -0.000067770692     
32.319999694824     -0.858564019203     -0.000068145113     
32.369998931885     -0.863680005074     -0.000068531001     
32.419998168945     -0.868466019630     -0.000068924528     
32.470001220703     -0.873583018780     -0.000069348614     
32.520000457764     -0.878534018993     -0.000069826201     
32.569999694824     -0.883650004864     -0.000070189162     
32.619998931885     -0.888602018356     -0.000070613256     
32.669998168945     -0.893553018570     -0.000071064089     
32.720001220703     -0.898669004440     -0.000071511109     
32.770000457764     -0.903621017933     -0.000071969582     
32.819999694824     -0.908737003803     -0.000072435701     
32.869998931885     -0.913689017296     -0.000072917108     
32.919998168945     -0.918640017509     -0.000073413787     
32.970001220703     -0.923591017723     -0.000073906653     
33.020000457764     -0.928708016872     -0.000074430085     
33.069999694824     -0.933659017086     -0.000074938231     
33.119998931885     -0.938610017300     -0.000075461656     
33.169998168945     -0.943727016449     -0.000075988908     
33.220001220703     -0.948678016663     -0.000076531440     
33.270000457764     -0.953794002533     -0.000077081611     
33.319999694824     -0.958746016026     -0.000077647070     
33.369998931885     -0.963697016239     -0.000078223988     
33.419998168945     -0.968814015388     -0.000078808545     
33.470001220703     -0.973765015602     -0.000079404570     
33.520000457764     -0.978716015816     -0.000080015874     
33.569999694824     -0.983833014965     -0.000080638638     
33.619998931885     -0.988784015179     -0.000081265229     
33.669998168945     -0.993900001049     -0.000081895632     
33.720001220703     -0.998852014542     -0.000082552782     
33.770000457764     -1.003803014755     -0.000083209939     
33.819999694824     -1.008919000626     -0.000083886189     
33.869998931885     -1.013870954514     -0.000084570085     
33.919998168945     -1.018821954727     -0.000085246342     
33.970001220703     -1.023774027824     -0.000085945525     
34.020000457764     -1.028890013695     -0.000086656160     
34.069999694824     -1.033841013908     -0.000087393550     
34.119998931885     -1.038957953453     -0.000088119472     
34.169998168945     -1.043908953667     -0.000088864501     
34.220001220703     -1.048859953880     -0.000089628629     
34.270000457764     -1.053812026978     -0.000090377478     
34.319999694824     -1.058928012848     -0.000091160706     
34.369998931885     -1.063879013062     -0.000091951581     
34.419998168945     -1.068995952606     -0.000092750102     
34.470001220703     -1.073946952820     -0.000093556257     
34.520000457764     -1.079064011574     -0.000094358591     
34.580001831055     -1.090451955795     -0.000096760377     
34.630001068115     -1.095567941666     -0.000097448246     
34.680000305176     -1.100684046745     -0.000098250763     
34.729999542236     -1.105636000633     -0.000099091492     
34.779998779297     -1.110587000847     -0.000099932222     
34.830001831055     -1.115538001060     -0.000100772952     
34.880001068115     -1.120654940605     -0.000101651902     
34.930000305176     -1.125605940819     -0.000102530845     
34.979999542236     -1.130722999573     -0.000103486222     
35.029998779297     -1.135673999786     -0.000104365165     
35.080001831055     -1.140625000000     -0.000105282328     
35.130001068115     -1.145742058754     -0.000106161271     
35.180000305176     -1.150693058968     -0.000107116648     
35.229999542236     -1.155809044838     -0.000108072018     
35.279998779297     -1.160760998726     -0.000108989181     
35.330001831055     -1.165711998940     -0.000109944558     
35.380001068115     -1.170829057693     -0.000110861714     
35.430000305176     -1.175780057907     -0.000111855305     
35.479999542236     -1.180896043777     -0.000112848895     
35.529998779297     -1.185847997665     -0.000113804272     
35.580001831055     -1.190798997879     -0.000114797862     
35.630001068115     -1.195749998093     -0.000115791452     
35.680000305176     -1.198225975037     -0.000116250027     
35.729999542236     -1.193439960480     -0.000115447518     
35.779998779297     -1.188488006592     -0.000114568567     
35.830001831055     -1.183537006378     -0.000113689624     
35.880001068115     -1.178421020508     -0.000112810681     
35.930000305176     -1.173468947411     -0.000111969952     
35.979999542236     -1.168352961540     -0.000111052788     
36.029998779297     -1.163566946983     -0.000110212059     
36.080001831055     -1.158285021782     -0.000109333116     
36.130001068115     -1.153499007225     -0.000108454173     
36.180000305176     -1.148381948471     -0.000107575223     
36.229999542236     -1.143265962601     -0.000106658066     
36.279998779297     -1.138314962387     -0.000105779123     
36.330001831055     -1.133363008499     -0.000104900173     
36.380001068115     -1.128247022629     -0.000104021230     
36.430000305176     -1.123296022415     -0.000103104067     
36.479999542236     -1.118343949318     -0.000102225124     
36.529998779297     -1.113392949104     -0.000101307967     
36.580001831055     -1.108276963234     -0.000100429017     
36.630001068115     -1.103325009346     -0.000099511861     
36.680000305176     -1.098209023476     -0.000098632918     
36.729999542236     -1.093256950378     -0.000097715754     
36.779998779297     -1.088305950165     -0.000096798598     
36.830001831055     -1.083189964294     -0.000095957868     
36.880001068115     -1.078073024750     -0.000095040705     
36.930000305176     -1.073122024536     -0.000094123548     
36.979999542236     -1.068171024323     -0.000093244598     
37.029998779297     -1.063218951225     -0.000092327442     
37.080001831055     -1.058102965355     -0.000091448492     
37.130001068115     -1.052986025810     -0.000090569549     
37.180000305176     -1.048035025597     -0.000089690606     
37.229999542236     -1.043084025383     -0.000088773442     
37.279998779297     -1.038131952286     -0.000087856286     
37.330001831055     -1.033015966415     -0.000086939122     
37.380001068115     -1.028064966202     -0.000086060179     
37.430000305176     -1.022948026657     -0.000085143023     
37.479999542236     -1.017997026443     -0.000084264073     
37.529998779297     -1.013046026230     -0.000083423343     
37.580001831055     -1.008093953133     -0.000082544400     
37.630001068115     -1.003142952919     -0.000081627237     
37.680000305176     -0.998027026653     -0.000080748294     
37.729999542236     -0.993075013161     -0.000079831138     
37.779998779297     -0.987959027290     -0.000078952187     
37.830001831055     -0.983007013798     -0.000078073244     
37.880001068115     -0.978056013584     -0.000077194301     
37.930000305176     -0.972774982452     -0.000076277138     
37.979999542236     -0.968152999878     -0.000075436408     
38.029998779297     -0.962872028351     -0.000074557465     
38.080001831055     -0.957755982876     -0.000073678522     
38.130001068115     -0.952804028988     -0.000072837793     
38.180000305176     -0.947853028774     -0.000071958842     
38.229999542236     -0.942902028561     -0.000071079899     
38.279998779297     -0.937785029411     -0.000070239170     
38.330001831055     -0.932834029198     -0.000069360227     
38.380001068115     -0.927882015705     -0.000068519497     
38.430000305176     -0.922765970230     -0.000067678768     
38.479999542236     -0.917815029621     -0.000066838038     
38.529998779297     -0.912697970867     -0.000065997308     
38.580001831055     -0.907746970654     -0.000065156572     
38.630001068115     -0.902795970440     -0.000064315842     
38.680000305176     -0.897678971291     -0.000063475112     
38.729999542236     -0.892727971077     -0.000062634383     
38.779998779297     -0.887776970863     -0.000061831874     
38.830001831055     -0.882825016975     -0.000060991140     
38.880001068115     -0.877708971500     -0.000060188624     
38.930000305176     -0.872757017612     -0.000059386111     
38.979999542236     -0.867640972137     -0.000058583595     
39.029998779297     -0.862689971924     -0.000057781079     
39.080001831055     -0.857572972775     -0.000056940349     
39.130001068115     -0.852621972561     -0.000056176050     
39.180000305176     -0.847670972347     -0.000055411751     
39.229999542236     -0.842553973198     -0.000054609234     
39.279998779297     -0.837602972984     -0.000053844935     
39.330001831055     -0.832651972771     -0.000053080636     
39.380001068115     -0.827534973621     -0.000052316336     
39.430000305176     -0.822418987751     -0.000051552033     
39.479999542236     -0.817632019520     -0.000050787734     
39.529998779297     -0.812515974045     -0.000050061652     
39.580001831055     -0.807399988174     -0.000049297349     
39.630001068115     -0.802447974682     -0.000048609480     
39.680000305176     -0.797496974468     -0.000047845180     
39.729999542236     -0.792380988598     -0.000047119094     
39.779998779297     -0.787428975105     -0.000046393008     
39.830001831055     -0.782477974892     -0.000045705139     
39.880001068115     -0.777360975742     -0.000045017270     
39.930000305176     -0.772409975529     -0.000044291184     
39.979999542236     -0.767293989658     -0.000043641528     
40.029998779297     -0.762341976166     -0.000042915446     
40.080001831055     -0.757390975952     -0.000042265790     
40.130001068115     -0.752274990082     -0.000041616135     
40.180000305176     -0.747322976589     -0.000040928266     
40.229999542236     -0.742371976376     -0.000040240397     
40.279998779297     -0.737420976162     -0.000039628954     
40.330001831055     -0.732303977013     -0.000038979299     
40.380001068115     -0.727352976799     -0.000038329646     
40.430000305176     -0.722235977650     -0.000037679991     
40.479999542236     -0.717284977436     -0.000037068548     
40.529998779297     -0.712333977222     -0.000036457110     
40.580001831055     -0.707216978073     -0.000035845671     
40.630001068115     -0.702100992203     -0.000035272446     
40.680000305176     -0.697149991989     -0.000034661007     
40.729999542236     -0.692197978497     -0.000034087781     
40.779998779297     -0.687246978283     -0.000033514556     
40.830001831055     -0.682130992413     -0.000032903114     
40.849998474121     -0.671898007393     -0.000031646443     
40.900001525879     -0.666945993900     -0.000031073345     
40.950000762939     -0.661830008030     -0.000030530813     
41.000000000000     -0.656879007816     -0.000029999745     
41.049999237061     -0.651926994324     -0.000029483956     
41.099998474121     -0.646811008453     -0.000028964349     
41.150001525879     -0.641860008240     -0.000028463843     
41.200000762939     -0.636907994747     -0.000027963337     
41.250000000000     -0.631792008877     -0.000027474294     
41.299999237061     -0.626841008663     -0.000026992891     
41.349998474121     -0.621888995171     -0.000026519132     
41.400001525879     -0.616773009300     -0.000026049192     
41.450000762939     -0.611820995808     -0.000025583073     
41.500000000000     -0.606705009937     -0.000025128415     
41.549999237061     -0.601754009724     -0.000024673758     
41.599998474121     -0.596637010574     -0.000024230561     
41.650001525879     -0.591686010361     -0.000023791188     
41.700000762939     -0.586735010147     -0.000023355633     
41.750000000000     -0.581782996655     -0.000022920080     
41.799999237061     -0.576831996441     -0.000022499808     
41.849998474121     -0.571716010571     -0.000022071896     
41.900001525879     -0.566763997078     -0.000021655444     
41.950000762939     -0.561812996864     -0.000021242813     
42.000000000000     -0.556695997715     -0.000020834004     
42.049999237061     -0.551580011845     -0.000020429015     
42.099998474121     -0.546629011631     -0.000020027846     
42.150001525879     -0.541676998138     -0.000019630501     
42.200000762939     -0.536561012268     -0.000019240793     
42.250000000000     -0.531610012054     -0.000018851088     
42.299999237061     -0.526493012905     -0.000018461382     
42.349998474121     -0.521706998348     -0.000018086957     
42.400001525879     -0.516591012478     -0.000017712533     
42.450000762939     -0.511638998985     -0.000017345750     
42.500000000000     -0.506687998772     -0.000016982789     
42.549999237061     -0.501570999622     -0.000016627469     
42.599998474121     -0.496455013752     -0.000016275970     
42.650001525879     -0.491504013538     -0.000015935932     
42.700000762939     -0.486552000046     -0.000015595893     
42.750000000000     -0.481436014175     -0.000015267316     
42.799999237061     -0.476485013962     -0.000014938742     
42.849998474121     -0.471368014812     -0.000014625448     
42.900001525879     -0.466417014599     -0.000014315976     
42.950000762939     -0.461466014385     -0.000014010324     
43.000000000000     -0.456514000893     -0.000013712313     
43.049999237061     -0.451397985220     -0.000013418123     
43.099998474121     -0.446446001530     -0.000013131574     
43.150001525879     -0.441495001316     -0.000012848846     
43.200000762939     -0.436378985643     -0.000012573759     
43.250000000000     -0.431261986494     -0.000012298672     
43.299999237061     -0.426310986280     -0.000012035048     
43.349998474121     -0.421359986067     -0.000011771423     
43.400001525879     -0.416408002377     -0.000011511618     
43.450000762939     -0.411457002163     -0.000011251814     
43.500000000000     -0.406340986490     -0.000010999651     
43.549999237061     -0.401223987341     -0.000010743668     
43.599998474121     -0.396272987127     -0.000010495326     
43.650001525879     -0.391321003437     -0.000010246983     
43.700000762939     -0.386204987764     -0.000009998641     
43.750000000000     -0.381253987551     -0.000009754119     
43.799999237061     -0.376136988401     -0.000009513418     
43.849998474121     -0.371185988188     -0.000009268897     
43.900001525879     -0.366234987974     -0.000009028196     
43.950000762939     -0.361283004284     -0.000008787495     
44.000000000000     -0.356332004070     -0.000008550615     
44.049999237061     -0.351215988398     -0.000008313734     
44.099998474121     -0.346098989248     -0.000008076854     
44.150001525879     -0.341147989035     -0.000007843794     
44.200000762939     -0.336196005344     -0.000007610735     
44.250000000000     -0.331079989672     -0.000007381496     
44.299999237061     -0.326294004917     -0.000007144616     
44.349998474121     -0.321177005768     -0.000006919197     
44.400001525879     -0.316060990095     -0.000006689958     
44.450000762939     -0.311109989882     -0.000006464540     
44.500000000000     -0.305992990732     -0.000006239121     
44.549999237061     -0.301041990519     -0.000006013703     
44.599998474121     -0.296090990305     -0.000005795926     
44.650001525879     -0.291139006615     -0.000005574328     
44.700000762939     -0.286022990942     -0.000005352731     
44.750000000000     -0.281071007252     -0.000005134954     
44.799999237061     -0.276120007038     -0.000004917177     
44.849998474121     -0.271003991365     -0.000004699400     
44.900001525879     -0.266052007675     -0.000004485443     
44.950000762939     -0.260935992002     -0.000004263845     
45.000000000000     -0.255984991789     -0.000004053710     
45.049999237061     -0.251033008099     -0.000003835933     
45.099998474121     -0.245917007327     -0.000003625797     
45.150001525879     -0.240966007113     -0.000003408020     
45.200000762939     -0.235848993063     -0.000003197884     
45.250000000000     -0.231062993407     -0.000002983928     
45.299999237061     -0.225945994258     -0.000002777613     
