
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.834999084473     -0.849480986595     -0.000008734319     
63.939998626709     -0.854781985283     -0.000008878099     
64.044998168945     -0.859916985035     -0.000009023035     
64.150001525879     -0.865217983723     -0.000009170669     
64.254997253418     -0.870518982410     -0.000009321387     
64.360000610352     -0.875819981098     -0.000009474803     
64.419998168945     -0.884931027889     -0.000009767268     
64.525001525879     -0.890066027641     -0.000009923942     
64.629997253418     -0.895367026329     -0.000010088258     
64.735000610352     -0.900668025017     -0.000010256396     
64.839996337891     -0.905969023705     -0.000010428355     
64.944999694824     -0.911270022392     -0.000010604135     
65.050003051758     -0.916405975819     -0.000010779916     
65.154998779297     -0.921706974506     -0.000010967160     
65.260002136230     -0.926841974258     -0.000011150583     
65.364997863770     -0.932308971882     -0.000011341648     
65.470001220703     -0.937609970570     -0.000011536535     
65.574996948242     -0.942744970322     -0.000011735243     
65.680000305176     -0.948046028614     -0.000011937772     
65.785003662109     -0.953347027302     -0.000012144123     
65.889999389648     -0.958482027054     -0.000012358117     
65.995002746582     -0.963783025742     -0.000012579753     
66.099998474121     -0.969084024429     -0.000012801388     
66.205001831055     -0.974219024181     -0.000013034488     
66.309997558594     -0.979686021805     -0.000013267588     
66.415000915527     -0.984821021557     -0.000013515973     
66.519996643066     -0.990122020245     -0.000013768180     
66.625000000000     -0.995423018932     -0.000014024208     
66.730003356934     -1.000723958015     -0.000014291699     
66.834999084473     -1.006024956703     -0.000014566834     
66.940002441406     -1.011160969734     -0.000014849611     
67.044998168945     -1.016461968422     -0.000015136209     
67.150001525879     -1.021762967110     -0.000015434271     
67.254997253418     -1.026898026466     -0.000015747619     
67.360000610352     -1.032199025154     -0.000016034217     
67.464996337891     -1.037500023842     -0.000016381957     
67.569999694824     -1.042801022530     -0.000016718232     
67.675003051758     -1.047935962677     -0.000017050685     
67.779998779297     -1.053403019905     -0.000017398424     
67.885002136230     -1.058537960052     -0.000017757628     
67.989997863770     -1.063838958740     -0.000018120652     
68.095001220703     -1.069139957428     -0.000018476034     
68.199996948242     -1.074440956116     -0.000018842880     
68.305000305176     -1.079576015472     -0.000019209725     
68.410003662109     -1.084877014160     -0.000019580391     
68.514999389648     -1.090178012848     -0.000019958701     
68.620002746582     -1.095314025879     -0.000020329369     
68.724998474121     -1.100613951683     -0.000020707679     
68.830001831055     -1.105914950371     -0.000021085989     
68.934997558594     -1.111215949059     -0.000021468120     
69.040000915527     -1.116516947746     -0.000021854072     
69.144996643066     -1.121652960777     -0.000022240023     
69.250000000000     -1.126953959465     -0.000022629798     
69.355003356934     -1.132254958153     -0.000023023393     
69.459999084473     -1.137555956841     -0.000023420809     
69.565002441406     -1.142856955528     -0.000023814404     
69.669998168945     -1.147992014885     -0.000024219464     
69.775001525879     -1.153293013573     -0.000024624522     
69.879997253418     -1.158594012260     -0.000025033401     
69.985000610352     -1.163728952408     -0.000025446103     
70.089996337891     -1.169029951096     -0.000025866448     
70.194999694824     -1.174330949783     -0.000026282971     
70.300003051758     -1.179631948471     -0.000026703314     
70.404998779297     -1.184767007828     -0.000027131300     
70.510002136230     -1.190068006516     -0.000027563108     
70.614997863770     -1.195369005203     -0.000027998738     
70.720001220703     -1.198351025581     -0.000028216553     
70.824996948242     -1.193712949753     -0.000027754175     
70.930000305176     -1.188411951065     -0.000027272688     
71.035003662109     -1.183110952377     -0.000026791204     
71.139999389648     -1.177976012230     -0.000026309719     
71.245002746582     -1.172839999199     -0.000025835878     
71.349998474121     -1.167374014854     -0.000025358213     
71.455001831055     -1.162238001823     -0.000024884372     
71.559997558594     -1.156937003136     -0.000024410529     
71.665000915527     -1.151636004448     -0.000023944329     
71.769996643066     -1.146335005760     -0.000023481951     
71.875000000000     -1.141199946404     -0.000023019571     
71.980003356934     -1.135898947716     -0.000022564836     
72.084999084473     -1.130597949028     -0.000022110100     
72.190002441406     -1.125296950340     -0.000021663005     
72.294998168945     -1.120162010193     -0.000021215914     
72.400001525879     -1.114861011505     -0.000020776462     
72.504997253418     -1.109560012817     -0.000020337013     
72.610000610352     -1.104259014130     -0.000019905205     
72.714996337891     -1.098958015442     -0.000019481038     
72.819999694824     -1.093822956085     -0.000019056873     
72.925003051758     -1.088521957397     -0.000018640350     
73.029998779297     -1.083220958710     -0.000018231471     
73.135002136230     -1.077919960022     -0.000017822589     
73.239997863770     -1.072783946991     -0.000017421353     
73.345001220703     -1.067482948303     -0.000017023936     
73.449996948242     -1.062181949615     -0.000016634162     
73.555000305176     -1.056880950928     -0.000016240569     
73.660003662109     -1.051579952240     -0.000015866079     
73.764999389648     -1.046280026436     -0.000015491591     
73.870002746582     -1.041144013405     -0.000015120924     
73.974998474121     -1.035843014717     -0.000014754078     
74.080001831055     -1.030707955360     -0.000014402517     
74.184997558594     -1.025406956673     -0.000014047136     
74.290000915527     -1.020105957985     -0.000013699396     
74.394996643066     -1.014804959297     -0.000013363121     
74.500000000000     -1.009670019150     -0.000013026846     
74.605003356934     -1.004202961922     -0.000012698213     
74.709999084473     -0.998902022839     -0.000012373402     
74.815002441406     -0.993767023087     -0.000012060054     
74.919998168945     -0.988466024399     -0.000011742886     
75.025001525879     -0.983165025711     -0.000011441002     
75.129997253418     -0.978029012680     -0.000011139119     
75.235000610352     -0.972729027271     -0.000010844878     
75.339996337891     -0.967428028584     -0.000010558280     
75.444999694824     -0.962126970291     -0.000010275503     
75.550003051758     -0.956825971603     -0.000010000368     
75.654998779297     -0.951524972916     -0.000009725234     
75.760002136230     -0.946389019489     -0.000009461564     
75.864997863770     -0.941088020802     -0.000009201714     
75.970001220703     -0.935787022114     -0.000008945687     
76.074996948242     -0.930652022362     -0.000008693480     
76.180000305176     -0.925351023674     -0.000008452738     
76.285003662109     -0.920050024986     -0.000008211995     
76.389999389648     -0.914749026299     -0.000007975074     
76.495002746582     -0.909614026546     -0.000007745795     
76.599998474121     -0.904313027859     -0.000007524159     
76.705001831055     -0.899012029171     -0.000007306345     
76.809997558594     -0.893710970879     -0.000007088530     
76.915000915527     -0.888409972191     -0.000006878358     
77.019996643066     -0.883274972439     -0.000006672007     
77.125000000000     -0.877973973751     -0.000006469478     
77.230003356934     -0.872672975063     -0.000006266948     
77.334999084473     -0.867371976376     -0.000006072062     
77.440002441406     -0.862236022949     -0.000005884817     
77.544998168945     -0.856935024261     -0.000005689931     
77.650001525879     -0.851634025574     -0.000005506508     
77.754997253418     -0.846333026886     -0.000005323085     
77.860000610352     -0.841032028198     -0.000005143483     
77.964996337891     -0.835897028446     -0.000004963882     
78.069999694824     -0.830596029758     -0.000004788101     
78.175003051758     -0.825294971466     -0.000004616142     
78.279998779297     -0.819993972778     -0.000004444184     
78.385002136230     -0.814692974091     -0.000004276046     
78.489997863770     -0.809557974339     -0.000004111730     
78.595001220703     -0.804256975651     -0.000003947413     
78.699996948242     -0.798955976963     -0.000003790740     
78.805000305176     -0.793654978275     -0.000003634066     
78.910003662109     -0.788519978523     -0.000003473571     
79.014999389648     -0.783218979836     -0.000003324540     
79.120002746582     -0.777917981148     -0.000003175509     
79.220001220703     -0.771125972271     -0.000002977355     
79.324996948242     -0.765990972519     -0.000002833961     
79.430000305176     -0.760689973831     -0.000002694421     
79.535003662109     -0.755388975143     -0.000002559122     
79.639999389648     -0.750253021717     -0.000002421895     
79.745002746582     -0.744952023029     -0.000002288524     
79.849998474121     -0.739651024342     -0.000002158621     
79.955001831055     -0.734350025654     -0.000002030645     
80.059997558594     -0.729049026966     -0.000001906910     
80.165000915527     -0.723914027214     -0.000001785102     
80.269996643066     -0.718613028526     -0.000001664451     
80.375000000000     -0.713311970234     -0.000001547654     
80.480003356934     -0.708176970482     -0.000001433555     
80.584999084473     -0.702875971794     -0.000001321770     
80.690002441406     -0.697574973106     -0.000001212297     
80.794998168945     -0.692273974419     -0.000001105522     
80.900001525879     -0.687138974667     -0.000001002602     
81.004997253418     -0.681837975979     -0.000000899682     
81.110000610352     -0.676536977291     -0.000000798304     
81.214996337891     -0.671401023865     -0.000000705792     
81.319999694824     -0.666100025177     -0.000000610581     
81.425003051758     -0.660799026489     -0.000000514985     
81.529998779297     -0.655498027802     -0.000000424400     
81.635002136230     -0.650363028049     -0.000000337670     
81.739997863770     -0.645062029362     -0.000000249398     
81.845001220703     -0.639760971069     -0.000000164209     
81.949996948242     -0.634459972382     -0.000000083261     
82.055000305176     -0.629324972630     -0.000000003084     
82.165000915527     -0.623360991478     0.000000084488     
82.269996643066     -0.618059992790     0.000000159398     
82.375000000000     -0.612924993038     0.000000230106     
82.480003356934     -0.607623994350     0.000000299847     
82.584999084473     -0.602322995663     0.000000368203     
82.690002441406     -0.597187995911     0.000000433911     
82.794998168945     -0.592051982880     0.000000496133     
82.900001525879     -0.586750984192     0.000000556758     
83.004997253418     -0.581449985504     0.000000615282     
83.110000610352     -0.576148986816     0.000000670151     
83.214996337891     -0.571013987064     0.000000724012     
83.319999694824     -0.565712988377     0.000000775310     
83.425003051758     -0.560577988625     0.000000823541     
83.529998779297     -0.555276989937     0.000000868831     
83.635002136230     -0.549975991249     0.000000911432     
83.739997863770     -0.544840991497     0.000000950420     
83.845001220703     -0.539539992809     0.000000987434     
83.949996948242     -0.534238994122     0.000001022893     
84.040000915527     -0.526784002781     0.000001088947     
84.144996643066     -0.521483004093     0.000001111690     
84.250000000000     -0.516182005405     0.000001134047     
84.355003356934     -0.510881006718     0.000001155633     
84.459999084473     -0.505746006966     0.000001173750     
84.565002441406     -0.500445008278     0.000001188783     
84.669998168945     -0.495144009590     0.000001202275     
84.775001525879     -0.489843010902     0.000001213839     
84.879997253418     -0.484542012215     0.000001221934     
84.985000610352     -0.479407012463     0.000001228101     
85.089996337891     -0.474106013775     0.000001233112     
85.194999694824     -0.468804985285     0.000001235810     
85.300003051758     -0.463669002056     0.000001235425     
85.404998779297     -0.458368003368     0.000001233883     
85.510002136230     -0.453067988157     0.000001231570     
85.614997863770     -0.447766989470     0.000001227330     
85.720001220703     -0.442631006241     0.000001220777     
85.824996948242     -0.437330007553     0.000001213453     
85.930000305176     -0.432029008865     0.000001203046     
86.035003662109     -0.426728010178     0.000001190711     
86.139999389648     -0.421427011490     0.000001176448     
86.245002746582     -0.416126012802     0.000001160259     
86.349998474121     -0.410991013050     0.000001140985     
86.455001831055     -0.405690014362     0.000001119785     
86.559997558594     -0.400388985872     0.000001095115     
86.665000915527     -0.395087987185     0.000001068132     
86.769996643066     -0.389786988497     0.000001038451     
86.875000000000     -0.384485989809     0.000001006842     
86.980003356934     -0.379350990057     0.000000970994     
87.084999084473     -0.374049991369     0.000000930905     
87.190002441406     -0.368748992682     0.000000888889     
87.294998168945     -0.363447993994     0.000000844560     
87.400001525879     -0.358312994242     0.000000795606     
87.504997253418     -0.353011995554     0.000000744339     
87.610000610352     -0.347710996866     0.000000689988     
87.714996337891     -0.342409998178     0.000000632168     
87.819999694824     -0.337108999491     0.000000571264     
87.925003051758     -0.331972986460     0.000000509203     
88.029998779297     -0.326671987772     0.000000446372     
88.135002136230     -0.321370989084     0.000000381613     
88.239997863770     -0.316071003675     0.000000315698     
88.345001220703     -0.310770004988     0.000000251711     
88.449996948242     -0.305469006300     0.000000186952     
88.555000305176     -0.300168007612     0.000000125277     
88.644996643066     -0.293209999800     0.000000045962     
88.750000000000     -0.288075000048     -0.000000009075     
88.855003356934     -0.282774001360     -0.000000061591     
88.959999084473     -0.277307003736     -0.000000110915     
89.065002441406     -0.272172003984     -0.000000155154     
89.169998168945     -0.266705006361     -0.000000195319     
89.275001525879     -0.261570006609     -0.000000232416     
89.379997253418     -0.256269007921     -0.000000265397     
89.485000610352     -0.250968009233     -0.000000294050     
89.589996337891     -0.245500996709     -0.000000319510     
89.694999694824     -0.240365996957     -0.000000340810     
89.800003051758     -0.235064998269     -0.000000358204     
89.904998779297     -0.229763999581     -0.000000373538     
90.010002136230     -0.224463000894     -0.000000386647     
90.114997863770     -0.219328001142     -0.000000396646     
90.220001220703     -0.214027002454     -0.000000403830     
90.324996948242     -0.208726003766     -0.000000409292     
90.430000305176     -0.203425005078     -0.000000412947     
90.535003662109     -0.198290005326     -0.000000414291     
90.639999389648     -0.192989006639     -0.000000415173     
90.745002746582     -0.187687993050     -0.000000414669     
90.849998474121     -0.182386994362     -0.000000411350     
90.955001831055     -0.177085995674     -0.000000406981     
91.059997558594     -0.171784996986     -0.000000402485     
91.165000915527     -0.166648998857     -0.000000397486     
91.269996643066     -0.161348000169     -0.000000390554     
91.375000000000     -0.156213000417     -0.000000383201     
91.480003356934     -0.150912001729     -0.000000374421     
91.584999084473     -0.145611003041     -0.000000364758     
91.690002441406     -0.140310004354     -0.000000354927     
91.794998168945     -0.135009005666     -0.000000345432     
91.900001525879     -0.129874005914     -0.000000334214     
92.004997253418     -0.124572999775     -0.000000322030     
92.110000610352     -0.119272001088     -0.000000309511     
92.214996337891     -0.113971002400     -0.000000296402     
92.319999694824     -0.108670003712     -0.000000282706     
92.425003051758     -0.103534996510     -0.000000269304     
92.529998779297     -0.098233997822     -0.000000255314     
92.635002136230     -0.092932999134     -0.000000239727     
92.739997863770     -0.087632000446     -0.000000223678     
92.845001220703     -0.082496002316     -0.000000208427     
92.949996948242     -0.077195003629     -0.000000193134     
93.055000305176     -0.071893997490     -0.000000176539     
93.160003662109     -0.066758997738     -0.000000160154     
93.264999389648     -0.061457999051     -0.000000143139     
93.370002746582     -0.056322999299     -0.000000125241     
93.474998474121     -0.051022000611     -0.000000107848     
93.580001831055     -0.045720998198     -0.000000090580     
93.684997558594     -0.040419999510     -0.000000073103     
93.790000915527     -0.035119000822     -0.000000054491     
93.894996643066     -0.029983999208     -0.000000035585     
94.000000000000     -0.024683000520     -0.000000016889     
94.105003356934     -0.019381999969     0.000000002395     
94.209999084473     -0.014081000350     0.000000021049     
94.315002441406     -0.008945000358     0.000000039996     
94.419998168945     -0.003644000040     0.000000060583     
94.525001525879     -0.000497000001     0.000000072641     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000092975     
0.100000001490     0.006957999896     0.000000136122     
0.150000005960     0.012093000114     0.000000171960     
0.200000002980     0.017062999308     0.000000202545     
0.250000000000     0.022032000124     0.000000234979     
0.300000011921     0.027001999319     0.000000263968     
0.349999994040     0.031971000135     0.000000296066     
0.400000005960     0.036940999329     0.000000325475     
0.449999988079     0.041910998523     0.000000358162     
0.500000000000     0.046879999340     0.000000387949     
0.550000011921     0.052016001195     0.000000422400     
0.600000023842     0.056984998286     0.000000452313     
0.649999976158     0.061955001205     0.000000488402     
0.699999988079     0.066924996674     0.000000517265     
0.750000000000     0.071893997490     0.000000553901     
0.800000011921     0.076863996685     0.000000583772     
0.850000023842     0.081998996437     0.000000619273     
0.899999976158     0.086969003081     0.000000650699     
0.949999988079     0.092104002833     0.000000684309     
1.000000000000     0.096908003092     0.000000718424     
1.049999952316     0.102044001222     0.000000751152     
1.100000023842     0.106848001480     0.000000785939     
1.149999976158     0.111817002296     0.000000817995     
1.200000047684     0.116787001491     0.000000853202     
1.250000000000     0.121922001243     0.000000884838     
1.299999952316     0.126892000437     0.000000919541     
1.350000023842     0.131861999631     0.000000950588     
1.399999976158     0.136831000447     0.000000985375     
1.450000047684     0.141966998577     0.000001016843     
1.485000014305     0.150912001729     0.000001085478     
1.534999966621     0.156047001481     0.000001116315     
1.585000038147     0.160851001740     0.000001150622     
1.634999990463     0.165986999869     0.000001183387     
1.684999942780     0.171121999621     0.000001218079     
1.735000014305     0.175925999880     0.000001250458     
1.784999966621     0.181060999632     0.000001286307     
1.835000038147     0.186030998826     0.000001319071     
1.884999990463     0.191165998578     0.000001354535     
1.934999942780     0.195969998837     0.000001386528     
1.985000014305     0.201105996966     0.000001421991     
2.035000085831     0.206074997783     0.000001452829     
2.085000038147     0.211044996977     0.000001487906     
2.134999990463     0.216179996729     0.000001518744     
2.184999942780     0.220983996987     0.000001552665     
2.234999895096     0.226119995117     0.000001584273     
2.285000085831     0.231254994869     0.000001617038     
2.335000038147     0.236224994063     0.000001646719     
2.384999990463     0.241028994322     0.000001679484     
2.434999942780     0.246163994074     0.000001707238     
2.484999895096     0.251298993826     0.000001738846     
2.535000085831     0.256103008986     0.000001766600     
2.585000038147     0.261238992214     0.000001795124     
2.634999990463     0.266207993031     0.000001824035     
2.684999942780     0.271344006062     0.000001852174     
2.734999895096     0.276313006878     0.000001881084     
2.785000085831     0.281116992235     0.000001908067     
2.835000038147     0.286253005266     0.000001937362     
2.884999990463     0.291222006083     0.000001963959     
2.934999942780     0.296357989311     0.000001992484     
2.984999895096     0.301326990128     0.000002017925     
3.035000085831     0.306297004223     0.000002046450     
3.085000038147     0.311266005039     0.000002071890     
3.134999990463     0.316401988268     0.000002100415     
3.184999942780     0.321206003428     0.000002124700     
3.234999895096     0.326341003180     0.000002152839     
3.285000085831     0.331476002932     0.000002177123     
3.335000038147     0.336445987225     0.000002205648     
3.384999990463     0.341416001320     0.000002230318     
3.434999942780     0.346385002136     0.000002258072     
3.484999895096     0.351354986429     0.000002282741     
3.535000085831     0.356489986181     0.000002310110     
3.585000038147     0.361460000277     0.000002334394     
3.634999990463     0.366430014372     0.000002361762     
3.684999942780     0.371398985386     0.000002385276     
3.734999895096     0.376700013876     0.000002411102     
3.785000085831     0.381503999233     0.000002435387     
3.835000038147     0.386640012264     0.000002459671     
3.884999990463     0.391609013081     0.000002485112     
3.934999942780     0.396578997374     0.000002509397     
3.984999895096     0.401713997126     0.000002534452     
4.034999847412     0.406684011221     0.000002557966     
4.085000038147     0.411487996578     0.000002583792     
4.135000228882     0.416622996330     0.000002606535     
4.184999942780     0.421593010426     0.000002632361     
4.235000133514     0.426562994719     0.000002652791     
4.284999847412     0.431697994471     0.000002677846     
4.335000038147     0.436668008566     0.000002699432     
4.385000228882     0.441637009382     0.000002723331     
4.434999942780     0.446772992611     0.000002744532     
4.485000133514     0.451741993427     0.000002768046     
4.534999847412     0.456712007523     0.000002790017     
4.585000038147     0.461681991816     0.000002812760     
4.635000228882     0.466650992632     0.000002833961     
4.684999942780     0.471787005663     0.000002857089     
4.735000133514     0.476756006479     0.000002877904     
4.784999847412     0.481891989708     0.000002901803     
4.835000038147     0.486696004868     0.000002920306     
4.885000228882     0.491831004620     0.000002942277     
4.934999942780     0.496800988913     0.000002961936     
4.985000133514     0.501936018467     0.000002982366     
5.034999847412     0.506905972958     0.000003002796     
5.085000038147     0.511874973774     0.000003020142     
5.135000228882     0.516844987869     0.000003041343     
5.184999942780     0.521979987621     0.000003060230     
5.235000133514     0.526950001717     0.000003079889     
5.284999847412     0.531919002533     0.000003098006     
5.335000038147     0.536889016628     0.000003117665     
5.385000228882     0.541858971119     0.000003135011     
5.434999942780     0.546993970871     0.000003153514     
5.485000133514     0.551963984966     0.000003168932     
5.534999847412     0.557098984718     0.000003184737     
5.585000038147     0.562068998814     0.000003199770     
5.635000228882     0.566873013973     0.000003215960     
5.684999942780     0.572008013725     0.000003230222     
5.735000133514     0.576978027821     0.000003248339     
5.784999847412     0.582113027573     0.000003262601     
5.835000038147     0.587082982063     0.000003278405     
5.885000228882     0.592051982880     0.000003291511     
5.934999942780     0.597021996975     0.000003305774     
5.985000133514     0.602156996727     0.000003317338     
6.034999847412     0.607127010822     0.000003330829     
6.085000038147     0.612097024918     0.000003341622     
6.135000228882     0.617066025734     0.000003353572     
6.184999942780     0.622201979160     0.000003364365     
6.235000133514     0.627336978912     0.000003374772     
6.284999847412     0.632140994072     0.000003385180     
6.335000038147     0.637275993824     0.000003393660     
6.385000228882     0.642246007919     0.000003404839     
6.434999942780     0.647216022015     0.000003412934     
6.485000133514     0.652185022831     0.000003424112     
6.534999847412     0.657320976257     0.000003429894     
6.585000038147     0.662455976009     0.000003439916     
6.635000228882     0.667425990105     0.000003445698     
6.684999942780     0.672230005264     0.000003454179     
6.735000133514     0.677365005016     0.000003459575     
6.784999847412     0.682335019112     0.000003466899     
6.835000038147     0.687304019928     0.000003471910     
6.885000228882     0.692439973354     0.000003480005     
6.934999942780     0.697408974171     0.000003484631     
6.985000133514     0.702378988266     0.000003491955     
7.034999847412     0.707349002361     0.000003497351     
7.085000038147     0.712318003178     0.000003504290     
7.135000228882     0.717288017273     0.000003509301     
7.184999942780     0.722423017025     0.000003515468     
7.235000133514     0.727392971516     0.000003519323     
7.284999847412     0.732527971268     0.000003526261     
7.335000038147     0.737497985363     0.000003530116     
7.385000228882     0.742467999458     0.000003534742     
7.434999942780     0.747602999210     0.000003541680     
7.485000133514     0.752572000027     0.000003545535     
7.534999847412     0.757542014122     0.000003552473     
7.585000038147     0.762512028217     0.000003556713     
7.635000228882     0.767647027969     0.000003564037     
7.684999942780     0.772450983524     0.000003569048     
7.735000133514     0.777585983276     0.000003577529     
7.784999847412     0.782721996307     0.000003580998     
7.835000038147     0.787690997124     0.000003588707     
7.885000228882     0.792827010155     0.000003594489     
7.934999942780     0.797631025314     0.000003601813     
7.985000133514     0.802600026131     0.000003606824     
8.034999847412     0.807735979557     0.000003614919     
8.085000038147     0.812704980373     0.000003621472     
8.135000228882     0.817674994469     0.000003630723     
8.185000419617     0.822809994221     0.000003637662     
8.234999656677     0.827780008316     0.000003646913     
8.284999847412     0.832750022411     0.000003655008     
8.335000038147     0.837719023228     0.000003665030     
8.385000228882     0.842854976654     0.000003672354     
8.435000419617     0.847823977470     0.000003682761     
8.484999656677     0.852793991566     0.000003690856     
8.534999847412     0.857928991318     0.000003701264     
8.585000038147     0.862899005413     0.000003711286     
8.635000228882     0.867869019508     0.000003720152     
8.685000419617     0.872838020325     0.000003732101     
8.734999656677     0.877973973751     0.000003742509     
8.784999847412     0.882942974567     0.000003754844     
8.835000038147     0.887912988663     0.000003765637     
8.885000228882     0.892883002758     0.000003777201     
8.935000419617     0.897852003574     0.000003788380     
8.984999656677     0.902988016605     0.000003803027     
9.034999847412     0.907957017422     0.000003811122     
9.085000038147     0.912926971912     0.000003826541     
9.135000228882     0.918061971664     0.000003836563     
9.185000419617     0.923031985760     0.000003850440     
9.234999656677     0.928001999855     0.000003863160     
9.284999847412     0.932971000671     0.000003875110     
9.335000038147     0.938107013702     0.000003888601     
9.385000228882     0.943242013454     0.000003903249     
9.435000419617     0.948046028614     0.000003916740     
9.484999656677     0.953181028366     0.000003931774     
9.534999847412     0.958150982857     0.000003944880     
9.585000038147     0.963119983673     0.000003960298     
9.635000228882     0.968089997768     0.000003973404     
9.685000419617     0.973224997520     0.000003989208     
9.734999656677     0.978195011616     0.000004003085     
9.784999847412     0.983330011368     0.000004018118     
9.835000038147     0.988134026527     0.000004034308     
9.885000228882     0.993269979954     0.000004048570     
9.935000419617     0.998238980770     0.000004067073     
9.984999656677     1.003208994865     0.000004081721     
10.034999847412     1.008344054222     0.000004101380     
10.085000038147     1.013147950172     0.000004116413     
10.135000228882     1.018283963203     0.000004134915     
10.185000419617     1.023252964020     0.000004151876     
10.234999656677     1.028388977051     0.000004171535     
10.284999847412     1.033357977867     0.000004188495     
10.335000038147     1.038328051567     0.000004208154     
10.385000228882     1.043298006058     0.000004226271     
10.435000419617     1.048267006874     0.000004247857     
10.484999656677     1.053403019905     0.000004266745     
10.534999847412     1.058372020721     0.000004288717     
10.585000038147     1.063341975212     0.000004308761     
10.635000228882     1.068477034569     0.000004331889     
10.685000419617     1.073446989059     0.000004354632     
10.734999656677     1.078416943550     0.000004378146     
10.784999847412     1.083552002907     0.000004400888     
10.835000038147     1.088521957397     0.000004425944     
10.885000228882     1.093490958214     0.000004449072     
10.935000419617     1.098626971245     0.000004474898     
10.984999656677     1.103595972061     0.000004500339     
11.034999847412     1.108399987221     0.000004526165     
11.085000038147     1.113536000252     0.000004555461     
11.135000228882     1.118505001068     0.000004583215     
11.185000419617     1.123641014099     0.000004614052     
11.234999656677     1.128610014915     0.000004642962     
11.284999847412     1.133579969406     0.000004675727     
11.335000038147     1.138715028763     0.000004706950     
11.385000228882     1.143684983253     0.000004741256     
11.435000419617     1.148655056953     0.000004773250     
11.484999656677     1.153624057770     0.000004810641     
11.534999847412     1.158594012260     0.000004844947     
11.585000038147     1.163728952408     0.000004883880     
11.635000228882     1.168699026108     0.000004921270     
11.685000419617     1.173668980598     0.000004962515     
11.734999656677     1.178637981415     0.000005003375     
11.784999847412     1.183773040771     0.000005047703     
11.835000038147     1.188742995262     0.000005090105     
11.885000228882     1.193712949753     0.000005137903     
11.935000419617     1.198186039925     0.000005158718     
11.984999656677     1.195534944534     0.000004940543     
12.034999847412     1.190564990044     0.000004697313     
12.085000038147     1.185595989227     0.000004476825     
12.135000228882     1.180626034737     0.000004267516     
12.185000419617     1.175655961037     0.000004075939     
12.234999656677     1.170521020889     0.000003895154     
12.284999847412     1.165717005730     0.000003723621     
12.335000038147     1.160581946373     0.000003566735     
12.385000228882     1.155611991882     0.000003414090     
12.435000419617     1.150477051735     0.000003274165     
12.484999656677     1.145506978035     0.000003138480     
12.534999847412     1.140537023544     0.000003013203     
12.585000038147     1.135568022728     0.000002891010     
12.635000228882     1.130597949028     0.000002778068     
12.685000419617     1.125463008881     0.000002668595     
12.734999656677     1.120493054390     0.000002566831     
12.784999847412     1.115522980690     0.000002467766     
12.835000038147     1.110553979874     0.000002376025     
12.885000228882     1.105584025383     0.000002285825     
12.935000419617     1.100448966026     0.000002202950     
12.984999656677     1.095479011536     0.000002121616     
13.034999847412     1.090509057045     0.000002046835     
13.085000038147     1.085373997688     0.000001972054     
13.135000228882     1.080404996872     0.000001904212     
13.185000419617     1.075435042381     0.000001835984     
13.234999656677     1.070464968681     0.000001773153     
13.284999847412     1.065330028534     0.000001711092     
13.335000038147     1.060359954834     0.000001653272     
13.385000228882     1.055556058884     0.000001597379     
13.435000419617     1.050420999527     0.000001543799     
13.484999656677     1.045451045036     0.000001493303     
13.534999847412     1.040315985680     0.000001443578     
13.585000038147     1.035181045532     0.000001397707     
13.635000228882     1.030210971832     0.000001351836     
13.685000419617     1.025241017342     0.000001310591     
13.734999656677     1.020272016525     0.000001267804     
13.784999847412     1.015301942825     0.000001230028     
13.835000038147     1.010331988335     0.000001189554     
13.885000228882     1.005197048187     0.000001154091     
13.935000419617     1.000226974487     0.000001116315     
13.984999656677     0.995257973671     0.000001083551     
14.034999847412     0.990288019180     0.000001049244     
14.085000038147     0.985153019428     0.000001018406     
14.135000228882     0.980183005333     0.000000987184     
14.185000419617     0.975048005581     0.000000959044     
14.234999656677     0.970243990421     0.000000930134     
14.284999847412     0.965273976326     0.000000903537     
14.335000038147     0.959972977638     0.000000876554     
14.385000228882     0.955169022083     0.000000852270     
14.435000419617     0.950034022331     0.000000826443     
14.484999656677     0.945064008236     0.000000803701     
14.534999847412     0.940093994141     0.000000779031     
14.585000038147     0.935124993324     0.000000756674     
14.635000228882     0.930154979229     0.000000735087     
14.685000419617     0.925019979477     0.000000713116     
14.734999656677     0.919884026051     0.000000694613     
14.784999847412     0.915080010891     0.000000673027     
14.835000038147     0.910111010075     0.000000656067     
14.885000228882     0.904974997044     0.000000636408     
14.935000419617     0.900005996227     0.000000619833     
14.984999656677     0.895035982132     0.000000600559     
15.034999847412     0.889900982380     0.000000585526     
15.085000038147     0.884931027889     0.000000567023     
15.135000228882     0.879961013794     0.000000551990     
15.185000419617     0.874826014042     0.000000533873     
15.234999656677     0.869857013226     0.000000520382     
15.284999847412     0.864886999130     0.000000503421     
15.335000038147     0.859916985035     0.000000490701     
15.385000228882     0.854781985283     0.000000475668     
15.435000419617     0.849811971188     0.000000463718     
15.484999656677     0.844842970371     0.000000449070     
15.534999847412     0.839873015881     0.000000437121     
15.585000038147     0.834738016129     0.000000423629     
15.635000228882     0.829768002033     0.000000412065     
15.685000419617     0.824633002281     0.000000398959     
