
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.960000038147     0.797133982182     0.000000240525     
16.010000228882     0.791998028755     0.000000228593     
16.059999465942     0.787029027939     0.000000219434     
16.110000610352     0.782059013844     0.000000207923     
16.159999847412     0.776924014091     0.000000199310     
16.209999084473     0.771953999996     0.000000187715     
16.260000228882     0.766984999180     0.000000179606     
16.309999465942     0.762014985085     0.000000168935     
16.360000610352     0.757044970989     0.000000161036     
16.409999847412     0.751909971237     0.000000150071     
16.459999084473     0.746940016747     0.000000142508     
16.510000228882     0.741971015930     0.000000132215     
16.559999465942     0.737001001835     0.000000124569     
16.610000610352     0.731866002083     0.000000114528     
16.659999847412     0.726895987988     0.000000106461     
16.709999084473     0.721925973892     0.000000097344     
16.760000228882     0.716790974140     0.000000089446     
16.809999465942     0.711987018585     0.000000080749     
16.860000610352     0.706852018833     0.000000072683     
16.909999847412     0.701882004738     0.000000064826     
16.959999084473     0.696911990643     0.000000056676     
17.010000228882     0.691776990891     0.000000049323     
17.059999465942     0.686806976795     0.000000040753     
17.110000610352     0.681837975979     0.000000034367     
17.159999847412     0.676868021488     0.000000025670     
17.209999084473     0.671898007393     0.000000019242     
17.260000228882     0.666929006577     0.000000009957     
17.309999465942     0.661792993546     0.000000003865     
17.360000610352     0.656823992729     -0.000000005126     
17.409999847412     0.651687979698     -0.000000011091     
17.459999084473     0.646718978882     -0.000000020460     
17.510000228882     0.641749024391     -0.000000025964     
17.559999465942     0.636779010296     -0.000000034367     
17.610000610352     0.631644010544     -0.000000040038     
17.659999847412     0.626673996449     -0.000000048735     
17.709999084473     0.621704995632     -0.000000054407     
17.760000228882     0.616734981537     -0.000000062852     
17.809999465942     0.611765027046     -0.000000068901     
17.860000610352     0.606630027294     -0.000000077514     
17.909999847412     0.601660013199     -0.000000084110     
17.959999084473     0.596691012383     -0.000000091925     
18.010000228882     0.591554999352     -0.000000098353     
18.059999465942     0.586585998535     -0.000000105999     
18.110000610352     0.581615984440     -0.000000113351     
18.159999847412     0.576645970345     -0.000000120115     
18.209999084473     0.571677029133     -0.000000127636     
18.260000228882     0.566707015038     -0.000000134190     
18.309999465942     0.561406016350     -0.000000142508     
18.360000610352     0.556436002254     -0.000000148684     
18.409999847412     0.551631987095     -0.000000156961     
18.459999084473     0.546662986279     -0.000000163263     
18.510000228882     0.541527986526     -0.000000172254     
18.559999465942     0.536557972431     -0.000000178430     
18.610000610352     0.531588017941     -0.000000187631     
18.659999847412     0.526453018188     -0.000000193638     
18.709999084473     0.521483004093     -0.000000202923     
18.760000228882     0.516514003277     -0.000000208805     
18.809999465942     0.511543989182     -0.000000217670     
18.860000610352     0.506408989429     -0.000000223552     
18.909999847412     0.501438975334     -0.000000232879     
18.959999084473     0.496468991041     -0.000000239349     
19.010000228882     0.491333991289     -0.000000248465     
19.059999465942     0.486364006996     -0.000000255440     
19.110000610352     0.481395006180     -0.000000264472     
19.159999847412     0.476424992085     -0.000000271951     
19.209999084473     0.471455007792     -0.000000280774     
19.260000228882     0.466486006975     -0.000000288210     
19.309999465942     0.461349993944     -0.000000296823     
19.360000610352     0.456380993128     -0.000000305225     
19.409999847412     0.451411008835     -0.000000312914     
19.459999084473     0.446440994740     -0.000000321904     
19.510000228882     0.441305994987     -0.000000329425     
19.559999465942     0.436336010695     -0.000000339004     
19.610000610352     0.431367009878     -0.000000346692     
19.659999847412     0.426396995783     -0.000000356649     
19.709999084473     0.421261996031     -0.000000363581     
19.760000228882     0.416292011738     -0.000000374379     
19.809999465942     0.411321997643     -0.000000381857     
19.860000610352     0.406186997890     -0.000000392654     
19.909999847412     0.401217013597     -0.000000400091     
19.959999084473     0.396248012781     -0.000000411224     
20.010000228882     0.391277998686     -0.000000418829     
20.059999465942     0.386308014393     -0.000000429710     
20.110000610352     0.381173014641     -0.000000437440     
20.159999847412     0.376368999481     -0.000000448406     
20.209999084473     0.371233999729     -0.000000457271     
20.260000228882     0.366263985634     -0.000000468236     
20.309999465942     0.361128985882     -0.000000477227     
20.360000610352     0.356159001589     -0.000000488360     
20.409999847412     0.351188987494     -0.000000498275     
20.459999084473     0.346219986677     -0.000000509367     
20.510000228882     0.341084003448     -0.000000519240     
20.559999465942     0.336115002632     -0.000000529953     
20.610000610352     0.331144988537     -0.000000541003     
20.659999847412     0.326175004244     -0.000000551422     
20.709999084473     0.321040004492     -0.000000562807     
20.760000228882     0.316235989332     -0.000000572681     
20.809999465942     0.311100989580     -0.000000585242     
20.860000610352     0.305965989828     -0.000000595662     
20.909999847412     0.300996005535     -0.000000608686     
20.959999084473     0.296025991440     -0.000000619147     
21.010000228882     0.291056990623     -0.000000632591     
21.059999465942     0.286087006330     -0.000000643389     
21.110000610352     0.281116992235     -0.000000657631     
21.159999847412     0.275981992483     -0.000000668176     
21.209999084473     0.271012008190     -0.000000682293     
21.260000228882     0.266207993031     -0.000000693762     
21.309999465942     0.261072993279     -0.000000708089     
21.360000610352     0.256103008986     -0.000000719390     
21.409999847412     0.250968009233     -0.000000733885     
21.459999084473     0.245997995138     -0.000000746195     
21.510000228882     0.241028994322     -0.000000761277     
21.559999465942     0.236058995128     -0.000000774301     
21.610000610352     0.231088995934     -0.000000789258     
21.659999847412     0.226119995117     -0.000000803417     
21.709999084473     0.220983996987     -0.000000818835     
21.760000228882     0.216014996171     -0.000000833246     
21.809999465942     0.210878998041     -0.000000848329     
21.860000610352     0.205909997225     -0.000000863747     
21.909999847412     0.201105996966     -0.000000879124     
21.959999084473     0.195969998837     -0.000000895425     
22.010000228882     0.190834999084     -0.000000910886     
22.059999465942     0.185864999890     -0.000000928237     
22.110000610352     0.181060999632     -0.000000944160     
22.159999847412     0.175925999880     -0.000000962478     
22.209999084473     0.170956000686     -0.000000978149     
22.260000228882     0.165986999869     -0.000000997685     
22.309999465942     0.160851001740     -0.000001014784     
22.360000610352     0.156047001481     -0.000001034867     
22.405000686646     0.147764995694     -0.000001074299     
22.454999923706     0.142794996500     -0.000001091260     
22.504999160767     0.137990996242     -0.000001110919     
22.555000305176     0.132855996490     -0.000001130192     
22.604999542236     0.127885997295     -0.000001151393     
22.655000686646     0.122750997543     -0.000001171052     
22.704999923706     0.117780998349     -0.000001194180     
22.754999160767     0.112810999155     -0.000001215381     
22.805000305176     0.107675999403     -0.000001239280     
22.854999542236     0.102871999145     -0.000001260866     
22.905000686646     0.097736999393     -0.000001286307     
22.954999923706     0.092601001263     -0.000001308278     
23.004999160767     0.087797001004     -0.000001334105     
23.055000305176     0.082662001252     -0.000001356462     
23.104999542236     0.077692002058     -0.000001383445     
23.155000686646     0.072723001242     -0.000001406958     
23.204999923706     0.067753002048     -0.000001433555     
23.254999160767     0.062783002853     -0.000001457840     
23.305000305176     0.057482000440     -0.000001485208     
23.354999542236     0.052512999624     -0.000001511035     
23.405000686646     0.047543000430     -0.000001538403     
23.454999923706     0.042573001236     -0.000001564229     
23.504999160767     0.037438001484     -0.000001591983     
23.555000305176     0.032634001225     -0.000001618966     
23.604999542236     0.027498999611     -0.000001646334     
23.655000686646     0.022529000416     -0.000001674088     
23.704999923706     0.017558999360     -0.000001701070     
23.754999160767     0.012423999608     -0.000001729209     
23.805000305176     0.007453999948     -0.000001755807     
23.854999542236     0.002485000063     -0.000001782019     
23.905000686646     -0.002318999963     -0.000001803990     
23.954999923706     -0.007288999856     -0.000001834057     
24.004999160767     -0.012257999741     -0.000001860654     
24.055000305176     -0.017394000664     -0.000001889179     
24.104999542236     -0.022362999618     -0.000001915390     
24.155000686646     -0.027333000675     -0.000001943915     
24.204999923706     -0.032467998564     -0.000001969356     
24.254999160767     -0.037438001484     -0.000001997881     
24.305000305176     -0.042408000678     -0.000002022165     
24.354999542236     -0.047377001494     -0.000002050304     
24.405000686646     -0.052512999624     -0.000002074589     
24.454999923706     -0.057316999882     -0.000002101957     
24.504999160767     -0.062451999635     -0.000002125856     
24.555000305176     -0.067422002554     -0.000002152839     
24.604999542236     -0.072557002306     -0.000002176738     
24.655000686646     -0.077361002564     -0.000002202564     
24.704999923706     -0.082496002316     -0.000002226078     
24.754999160767     -0.087466001511     -0.000002251519     
24.805000305176     -0.092436000705     -0.000002275032     
24.854999542236     -0.097571000457     -0.000002299317     
24.905000686646     -0.102540999651     -0.000002322830     
24.954999923706     -0.107510000467     -0.000002345573     
25.004999160767     -0.112645998597     -0.000002368701     
25.055000305176     -0.117614999413     -0.000002390673     
25.104999542236     -0.122584998608     -0.000002413415     
25.155000686646     -0.127554997802     -0.000002434230     
25.204999923706     -0.132689997554     -0.000002457744     
25.254999160767     -0.137659996748     -0.000002478559     
25.305000305176     -0.142628997564     -0.000002501687     
25.354999542236     -0.147598996758     -0.000002521346     
25.405000686646     -0.152568995953     -0.000002544860     
25.454999923706     -0.157703995705     -0.000002564519     
25.504999160767     -0.162673994899     -0.000002586876     
25.555000305176     -0.167808994651     -0.000002605764     
25.604999542236     -0.172778993845     -0.000002628506     
25.655000686646     -0.177747994661     -0.000002647394     
25.704999923706     -0.182717993855     -0.000002670137     
25.754999160767     -0.187687993050     -0.000002689796     
25.805000305176     -0.192656993866     -0.000002712538     
25.854999542236     -0.197793006897     -0.000002732968     
25.905000686646     -0.202761992812     -0.000002756867     
25.954999923706     -0.207732006907     -0.000002777682     
26.004999160767     -0.212702006102     -0.000002801196     
26.055000305176     -0.217837005854     -0.000002824710     
26.104999542236     -0.222807005048     -0.000002847838     
26.155000686646     -0.227942004800     -0.000002871737     
26.204999923706     -0.232911005616     -0.000002897177     
26.254999160767     -0.237881004810     -0.000002921847     
26.305000305176     -0.243016004562     -0.000002946517     
26.354999542236     -0.247820004821     -0.000002974271     
26.405000686646     -0.252956002951     -0.000003000097     
26.454999923706     -0.257925003767     -0.000003028622     
26.504999160767     -0.262894988060     -0.000003054834     
26.555000305176     -0.267865002155     -0.000003085286     
26.604999542236     -0.272834002972     -0.000003112269     
26.655000686646     -0.277969986200     -0.000003142721     
26.704999923706     -0.282938987017     -0.000003173173     
26.754999160767     -0.288075000048     -0.000003203625     
26.805000305176     -0.293044000864     -0.000003231378     
26.854999542236     -0.298013985157     -0.000003264528     
26.905000686646     -0.302983999252     -0.000003292668     
26.954999923706     -0.308118999004     -0.000003323505     
27.004999160767     -0.313089013100     -0.000003353957     
27.055000305176     -0.318058013916     -0.000003384795     
27.104999542236     -0.323027998209     -0.000003414476     
27.155000686646     -0.328162997961     -0.000003445313     
27.204999923706     -0.333133012056     -0.000003474994     
27.254999160767     -0.338268011808     -0.000003505061     
27.305000305176     -0.343237996101     -0.000003533971     
27.354999542236     -0.348208010197     -0.000003564037     
27.405000686646     -0.353177011013     -0.000003593718     
27.454999923706     -0.358146995306     -0.000003623399     
27.504999160767     -0.363117009401     -0.000003650382     
27.555000305176     -0.368252009153     -0.000003676594     
27.604999542236     -0.373221993446     -0.000003705504     
27.655000686646     -0.378190994263     -0.000003732872     
27.704999923706     -0.383327007294     -0.000003758313     
27.754999160767     -0.388296008110     -0.000003783368     
27.805000305176     -0.393265992403     -0.000003808424     
27.854999542236     -0.398400992155     -0.000003831937     
27.905000686646     -0.403371006250     -0.000003858149     
27.954999923706     -0.408340990543     -0.000003880506     
28.004999160767     -0.413309991360     -0.000003904405     
28.055000305176     -0.418280005455     -0.000003925992     
28.104999542236     -0.423415005207     -0.000003948734     
28.155000686646     -0.428384989500     -0.000003968779     
28.204999923706     -0.433355003595     -0.000003991136     
28.254999160767     -0.438324004412     -0.000004011951     
28.305000305176     -0.443459987640     -0.000004032381     
28.354999542236     -0.448428988457     -0.000004050112     
28.405000686646     -0.453399002552     -0.000004069771     
28.454999923706     -0.458368003368     -0.000004088274     
28.504999160767     -0.463503986597     -0.000004106391     
28.555000305176     -0.468472987413     -0.000004122966     
28.604999542236     -0.473443001509     -0.000004141083     
28.655000686646     -0.478412985802     -0.000004156887     
28.704999923706     -0.483547985554     -0.000004171535     
28.754999160767     -0.488517999649     -0.000004185797     
28.805000305176     -0.493652999401     -0.000004199288     
28.854999542236     -0.498623013496     -0.000004213936     
28.905000686646     -0.503592014313     -0.000004225500     
28.954999923706     -0.508562028408     -0.000004238221     
29.004999160767     -0.513531982899     -0.000004250170     
29.055000305176     -0.518666982651     -0.000004267516     
29.104999542236     -0.523470997810     -0.000004278309     
29.155000686646     -0.528605997562     -0.000004294884     
29.204999923706     -0.533576011658     -0.000004312616     
29.254999160767     -0.538711011410     -0.000004333431     
29.305000305176     -0.543681025505     -0.000004353476     
29.354999542236     -0.548650979996     -0.000004378146     
29.405000686646     -0.553619980812     -0.000004400503     
29.454999923706     -0.558755993843     -0.000004429027     
29.504999160767     -0.563560009003     -0.000004454854     
29.555000305176     -0.568695008755     -0.000004484920     
29.604999542236     -0.573665022850     -0.000004514216     
29.655000686646     -0.578800022602     -0.000004545053     
29.704999923706     -0.583769977093     -0.000004575505     
29.754999160767     -0.588904976845     -0.000004608655     
29.805000305176     -0.593874990940     -0.000004641035     
29.854999542236     -0.598843991756     -0.000004673800     
29.905000686646     -0.603814005852     -0.000004706950     
29.954999923706     -0.608784019947     -0.000004740485     
30.004999160767     -0.613753020763     -0.000004775949     
30.055000305176     -0.618888974190     -0.000004811412     
30.104999542236     -0.623692989349     -0.000004849573     
30.155000686646     -0.628827989101     -0.000004886578     
30.204999923706     -0.633798003197     -0.000004925896     
30.254999160767     -0.638933002949     -0.000004964057     
30.305000305176     -0.643903017044     -0.000005007229     
30.354999542236     -0.648872017860     -0.000005046933     
30.405000686646     -0.654007971287     -0.000005088949     
30.454999923706     -0.658976972103     -0.000005131735     
30.504999160767     -0.663946986198     -0.000005175293     
30.555000305176     -0.669081985950     -0.000005217695     
30.604999542236     -0.673886001110     -0.000005262409     
30.655000686646     -0.678856015205     -0.000005303654     
30.704999923706     -0.683991014957     -0.000005351452     
30.754999160767     -0.688961029053     -0.000005395781     
30.805000305176     -0.694096028805     -0.000005442423     
30.854999542236     -0.699065983295     -0.000005486752     
30.905000686646     -0.704034984112     -0.000005536091     
30.954999923706     -0.709004998207     -0.000005579649     
31.004999160767     -0.713975012302     -0.000005626291     
31.055000305176     -0.719110012054     -0.000005671776     
31.104999542236     -0.724080026150     -0.000005718803     
31.155000686646     -0.729049026966     -0.000005765445     
31.204999923706     -0.734018981457     -0.000005813243     
31.254999160767     -0.739153981209     -0.000005861812     
31.305000305176     -0.744123995304     -0.000005905755     
31.354999542236     -0.749094009399     -0.000005956637     
31.405000686646     -0.754063010216     -0.000006001737     
31.454999923706     -0.759033024311     -0.000006051077     
31.504999160767     -0.764168024063     -0.000006098104     
31.555000305176     -0.769303977489     -0.000006149371     
31.604999542236     -0.774107992649     -0.000006198711     
31.655000686646     -0.779242992401     -0.000006248051     
31.704999923706     -0.784213006496     -0.000006296620     
31.754999160767     -0.789182007313     -0.000006347502     
31.805000305176     -0.794318020344     -0.000006397612     
31.854999542236     -0.799287021160     -0.000006450807     
31.905000686646     -0.804256975651     -0.000006499376     
31.954999923706     -0.809226989746     -0.000006552571     
32.005001068115     -0.814195990562     -0.000006604223     
32.055000305176     -0.819332003593     -0.000006658189     
32.104999542236     -0.824301004410     -0.000006709071     
32.154998779297     -0.829271018505     -0.000006764192     
32.205001831055     -0.834240972996     -0.000006813918     
32.255001068115     -0.839209973812     -0.000006868654     
32.305000305176     -0.844345986843     -0.000006921849     
32.354999542236     -0.849480986595     -0.000006977742     
32.404998779297     -0.854285001755     -0.000007034020     
32.455001831055     -0.859420001507     -0.000007087986     
32.505001068115     -0.864390015602     -0.000007143108     
32.555000305176     -0.869360029697     -0.000007197458     
32.604999542236     -0.874328970909     -0.000007255664     
32.654998779297     -0.879298985004     -0.000007313099     
32.705001831055     -0.884433984756     -0.000007375545     
32.755001068115     -0.889403998852     -0.000007432594     
32.805000305176     -0.894538998604     -0.000007493883     
32.854999542236     -0.899509012699     -0.000007549776     
32.904998779297     -0.904478013515     -0.000007612993     
32.955001831055     -0.909448027611     -0.000007675439     
33.005001068115     -0.914417982101     -0.000007740968     
33.055000305176     -0.919386982918     -0.000007806883     
33.104999542236     -0.924356997013     -0.000007874726     
33.154998779297     -0.929491996765     -0.000007941026     
33.205001831055     -0.934462010860     -0.000008013494     
33.255001068115     -0.939432024956     -0.000008089046     
33.305000305176     -0.944401025772     -0.000008170380     
33.354999542236     -0.949536979198     -0.000008247473     
33.404998779297     -0.954505980015     -0.000008331120     
33.455001831055     -0.959475994110     -0.000008422476     
33.505001068115     -0.964610993862     -0.000008514217     
33.555000305176     -0.969581007957     -0.000008605959     
33.604999542236     -0.974551022053     -0.000008705024     
33.654998779297     -0.979520022869     -0.000008811413     
33.705001831055     -0.984489977360     -0.000008924741     
33.755001068115     -0.989624977112     -0.000009037683     
33.805000305176     -0.994594991207     -0.000009156407     
33.854999542236     -0.999729990959     -0.000009283226     
33.904998779297     -1.004534006119     -0.000009415056     
33.955001831055     -1.009670019150     -0.000009554981     
34.005001068115     -1.017289996147     -0.000009794018     
34.055000305176     -1.022258996964     -0.000009954513     
34.104999542236     -1.027228951454     -0.000010122650     
34.154998779297     -1.032199025154     -0.000010302252     
34.205001831055     -1.037168025970     -0.000010493317     
34.255001068115     -1.042304039001     -0.000010695847     
34.305000305176     -1.047273039818     -0.000010909840     
34.354999542236     -1.052242994308     -0.000011135297     
34.404998779297     -1.057212948799     -0.000011379861     
34.455001831055     -1.062348008156     -0.000011658817     
34.505001068115     -1.067152023315     -0.000011941594     
34.555000305176     -1.072286963463     -0.000012247299     
34.604999542236     -1.077422976494     -0.000012572110     
34.654998779297     -1.082226991653     -0.000012916028     
34.705001831055     -1.087362051010     -0.000013271410     
34.755001068115     -1.092332005501     -0.000013642077     
34.805000305176     -1.097301006317     -0.000014031850     
34.854999542236     -1.102437019348     -0.000014425445     
34.904998779297     -1.107406020164     -0.000014838147     
34.955001831055     -1.112375974655     -0.000015258491     
35.005001068115     -1.117346048355     -0.000015686477     
35.055000305176     -1.122480988503     -0.000016118285     
35.104999542236     -1.127450942993     -0.000016561558     
35.154998779297     -1.132586002350     -0.000017020115     
35.205001831055     -1.137555956841     -0.000017493958     
35.255001068115     -1.142359972000     -0.000017963977     
35.305000305176     -1.147495031357     -0.000018445464     
35.354999542236     -1.152464985847     -0.000018926949     
35.404998779297     -1.157433986664     -0.000019427540     
35.455001831055     -1.162403941154     -0.000019931953     
35.505001068115     -1.167539000511     -0.000020447829     
35.555000305176     -1.172508955002     -0.000020975171     
35.604999542236     -1.177644014359     -0.000021502510     
35.654998779297     -1.182613968849     -0.000022033673     
35.705001831055     -1.187584042549     -0.000022576300     
35.755001068115     -1.192553043365     -0.000023122748     
35.805000305176     -1.197522997856     -0.000023680657     
35.854999542236     -1.197191953659     -0.000023757084     
35.904998779297     -1.192055940628     -0.000023439916     
35.955001831055     -1.187252044678     -0.000023122748     
36.005001068115     -1.182116985321     -0.000022794115     
36.055000305176     -1.177147030830     -0.000022454018     
36.104999542236     -1.172178030014     -0.000022102457     
36.154998779297     -1.167207956314     -0.000021731790     
36.205001831055     -1.162073016167     -0.000021361124     
36.255001068115     -1.157102942467     -0.000020986636     
36.305000305176     -1.152132987976     -0.000020604504     
36.354999542236     -1.146998047829     -0.000020218551     
36.404998779297     -1.142027974129     -0.000019828778     
36.455001831055     -1.137223958969     -0.000019442825     
36.505001068115     -1.132089018822     -0.000019053052     
36.555000305176     -1.126953959465     -0.000018667099     
36.604999542236     -1.122149944305     -0.000018273504     
36.654998779297     -1.117179989815     -0.000017891372     
36.705001831055     -1.112045049667     -0.000017501599     
36.755001068115     -1.107074975967     -0.000017119470     
36.805000305176     -1.102105021477     -0.000016733517     
36.854999542236     -1.096969962120     -0.000016359028     
36.904998779297     -1.092165946960     -0.000015984540     
36.955001831055     -1.086864948273     -0.000015610050     
37.005001068115     -1.082061052322     -0.000015239384     
37.055000305176     -1.076925992966     -0.000014876360     
37.104999542236     -1.071956038475     -0.000014509514     
37.154998779297     -1.066985964775     -0.000014154132     
37.205001831055     -1.061851024628     -0.000013802572     
37.255001068115     -1.056880950928     -0.000013451011     
37.305000305176     -1.051911950111     -0.000013110915     
37.354999542236     -1.046941995621     -0.000012774639     
37.404998779297     -1.041807055473     -0.000012438364     
37.455001831055     -1.036836981773     -0.000012105910     
37.505001068115     -1.031867027283     -0.000011781099     
37.555000305176     -1.026731967926     -0.000011460109     
37.604999542236     -1.021762967110     -0.000011150583     
37.654998779297     -1.016793012619     -0.000010841056     
37.705001831055     -1.011823058128     -0.000010542994     
37.755001068115     -1.006854057312     -0.000010244932     
37.805000305176     -1.001718044281     -0.000009958334     
37.854999542236     -0.996748983860     -0.000009667914     
37.904998779297     -0.991779029369     -0.000009396601     
37.955001831055     -0.986809015274     -0.000009121467     
38.005001068115     -0.981674015522     -0.000008853975     
38.055000305176     -0.976704001427     -0.000008594126     
38.104999542236     -0.971735000610     -0.000008341920     
38.154998779297     -0.966598987579     -0.000008093535     
38.205001831055     -0.961629986763     -0.000007852792     
38.255001068115     -0.956659972668     -0.000007615871     
38.305000305176     -0.951524972916     -0.000007386592     
38.354999542236     -0.946555018425     -0.000007164956     
38.404998779297     -0.941585004330     -0.000006947142     
38.455001831055     -0.936616003513     -0.000006736970     
38.505001068115     -0.931645989418     -0.000006530619     
38.555000305176     -0.926675975323     -0.000006328089     
38.604999542236     -0.921540975571     -0.000006133203     
38.654998779297     -0.916571021080     -0.000005942137     
38.705001831055     -0.911602020264     -0.000005754893     
38.755001068115     -0.906632006168     -0.000005571470     
38.805000305176     -0.901497006416     -0.000005395690     
38.854999542236     -0.896526992321     -0.000005227552     
38.904998779297     -0.891556978226     -0.000005055593     
38.955001831055     -0.886587977409     -0.000004891277     
39.005001068115     -0.881286978722     -0.000004734603     
39.055000305176     -0.876483023167     -0.000004577929     
39.104999542236     -0.871347010136     -0.000004425077     
39.154998779297     -0.866378009319     -0.000004279867     
39.205001831055     -0.861407995224     -0.000004134657     
39.255001068115     -0.856272995472     -0.000003993269     
39.305000305176     -0.851302981377     -0.000003855702     
39.354999542236     -0.846499025822     -0.000003725777     
39.404998779297     -0.841364026070     -0.000003592031     
39.455001831055     -0.836394011974     -0.000003469749     
39.505001068115     -0.831259012222     -0.000003343646     
39.555000305176     -0.826288998127     -0.000003229007     
39.604999542236     -0.821318984032     -0.000003114368     
39.654998779297     -0.816349983215     -0.000003007371     
39.705001831055     -0.811214029789     -0.000002900374     
39.755001068115     -0.806245028973     -0.000002801020     
39.770000457764     -0.795476973057     -0.000002597669     
39.819999694824     -0.790673017502     -0.000002515564     
39.869998931885     -0.785538017750     -0.000002433074     
39.919998168945     -0.780568003654     -0.000002358679     
39.970001220703     -0.775433003902     -0.000002285054     
40.020000457764     -0.770628988743     -0.000002217212     
40.069999694824     -0.765493988991     -0.000002149755     
40.119998931885     -0.760523974895     -0.000002088851     
40.169998168945     -0.755554020405     -0.000002028718     
40.220001220703     -0.750585019588     -0.000001972054     
40.270000457764     -0.745449006557     -0.000001915776     
40.319999694824     -0.740480005741     -0.000001863352     
40.369998931885     -0.735509991646     -0.000001812471     
40.419998168945     -0.730539977551     -0.000001763131     
40.470001220703     -0.725404977798     -0.000001715333     
40.520000457764     -0.720435023308     -0.000001668306     
40.569999694824     -0.715466022491     -0.000001624748     
40.619998931885     -0.710330009460     -0.000001580033     
40.669998168945     -0.705361008644     -0.000001538788     
40.720001220703     -0.700390994549     -0.000001496387     
40.770000457764     -0.695255994797     -0.000001457840     
40.819999694824     -0.690285980701     -0.000001417751     
40.869998931885     -0.685316026211     -0.000001381517     
40.919998168945     -0.680181026459     -0.000001342971     
40.970001220703     -0.675377011299     -0.000001309049     
41.020000457764     -0.670406997204     -0.000001273972     
41.069999694824     -0.665437996387     -0.000001239665     
41.119998931885     -0.660301983356     -0.000001203046     
41.169998168945     -0.655332982540     -0.000001170666     
41.220001220703     -0.650197029114     -0.000001135974     
41.270000457764     -0.645228028297     -0.000001103595     
41.319999694824     -0.640258014202     -0.000001068903     
41.369998931885     -0.635288000107     -0.000001037294     
41.419998168945     -0.630318999290     -0.000001003373     
41.470001220703     -0.625182986259     -0.000000970994     
41.520000457764     -0.620213985443     -0.000000937458     
41.569999694824     -0.615243971348     -0.000000904693     
41.619998931885     -0.610108971596     -0.000000871543     
41.669998168945     -0.605139017105     -0.000000837622     
41.720001220703     -0.600170016289     -0.000000804086     
41.770000457764     -0.595200002193     -0.000000769009     
41.819999694824     -0.590229988098     -0.000000735087     
41.869998931885     -0.585094988346     -0.000000699624     
41.919998168945     -0.580124974251     -0.000000664932     
41.970001220703     -0.574989974499     -0.000000626771     
42.020000457764     -0.570186018944     -0.000000592079     
42.069999694824     -0.565051019192     -0.000000553147     
42.119998931885     -0.560081005096     -0.000000516527     
42.169998168945     -0.555110991001     -0.000000475668     
42.220001220703     -0.549975991249     -0.000000437892     
42.270000457764     -0.545171976089     -0.000000395876     
42.319999694824     -0.540036976337     -0.000000355787     
42.369998931885     -0.535067021847     -0.000000311073     
42.419998168945     -0.530097007751     -0.000000268671     
42.470001220703     -0.524962007999     -0.000000222415     
42.520000457764     -0.519991993904     -0.000000177701     
42.569999694824     -0.515022993088     -0.000000128746     
42.619998931885     -0.509886980057     -0.000000081719     
42.669998168945     -0.504917979240     -0.000000030837     
42.720001220703     -0.499947994947     0.000000019273     
42.735000610352     -0.489511996508     0.000000132425     
42.784999847412     -0.484542012215     0.000000187168     
42.834999084473     -0.479571998119     0.000000246953     
42.884998321533     -0.474436998367     0.000000305435     
42.935001373291     -0.469467014074     0.000000369421     
42.985000610352     -0.464662998915     0.000000431433     
43.034999847412     -0.459527999163     0.000000498948     
43.084999084473     -0.454724013805     0.000000566042     
43.134998321533     -0.449753999710     0.000000638431     
43.185001373291     -0.444784998894     0.000000710021     
43.235000610352     -0.439815014601     0.000000786443     
43.284999847412     -0.434845000505     0.000000863453     
43.334999084473     -0.429875999689     0.000000944539     
43.349998474121     -0.418942987919     0.000001143298     
43.400001525879     -0.413807004690     0.000001230414     
43.450000762939     -0.408838003874     0.000001319071     
43.500000000000     -0.403701990843     0.000001414282     
43.549999237061     -0.398732990026     0.000001509107     
43.599998474121     -0.393763005733     0.000001609714     
43.650001525879     -0.388792991638     0.000001710322     
43.700000762939     -0.383657991886     0.000001816325     
43.750000000000     -0.378688007593     0.000001921943     
43.799999237061     -0.373719006777     0.000002032187     
43.849998474121     -0.368748992682     0.000002144358     
43.900001525879     -0.363613992929     0.000002261541     
43.950000762939     -0.358810007572     0.000002379879     
44.000000000000     -0.353673994541     0.000002502844     
44.049999237061     -0.348704993725     0.000002629663     
44.099998474121     -0.343735009432     0.000002758409     
44.150001525879     -0.338764995337     0.000002889468     
44.200000762939     -0.333795994520     0.000003017829     
44.250000000000     -0.328826010227     0.000003148117     
44.299999237061     -0.323691010475     0.000003270696     
44.349998474121     -0.318554997444     0.000003390577     
44.400001525879     -0.313585996628     0.000003500435     
44.450000762939     -0.308616012335     0.000003607210     
44.500000000000     -0.303645998240     0.000003703577     
44.549999237061     -0.298676997423     0.000003797245     
44.599998474121     -0.293707013130     0.000003881277     
44.650001525879     -0.288572013378     0.000003961840     
44.700000762939     -0.283601999283     0.000004031224     
44.750000000000     -0.278466999531     0.000004098296     
44.799999237061     -0.273663014174     0.000004153032     
44.849998474121     -0.268527001143     0.000004204685     
44.900001525879     -0.263558000326     0.000004246701     
44.950000762939     -0.258587986231     0.000004280237     
45.000000000000     -0.253618001938     0.000004301052     
45.049999237061     -0.248483002186     0.000004314543     
45.099998474121     -0.243513002992     0.000004319554     
45.150001525879     -0.238378003240     0.000004318398     
45.200000762939     -0.233408004045     0.000004309147     
45.250000000000     -0.228439003229     0.000004289873     
45.299999237061     -0.223469004035     0.000004261734     
45.349998474121     -0.218334004283     0.000004225500     
