
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.689999580383     0.824768006802     0.000000539382     
15.739999771118     0.819808006287     0.000000530169     
15.789999961853     0.814682006836     0.000000513661     
15.840000152588     0.809720993042     0.000000504063     
15.890000343323     0.804760992527     0.000000487939     
15.939999580383     0.799799978733     0.000000477574     
15.989999771118     0.794839978218     0.000000462602     
16.040000915527     0.789713978767     0.000000451469     
16.090000152588     0.784753024578     0.000000436497     
16.139999389648     0.779627978802     0.000000424212     
16.190000534058     0.774667024612     0.000000410391     
16.239999771118     0.769707024097     0.000000396955     
16.290000915527     0.764581024647     0.000000383134     
16.340000152588     0.759620010853     0.000000368930     
16.389999389648     0.754494011402     0.000000355493     
16.440000534058     0.749534010887     0.000000340137     
16.489999771118     0.744738996029     0.000000326317     
16.540000915527     0.739612996578     0.000000308657     
16.590000152588     0.734486997128     0.000000294837     
16.639999389648     0.729525983334     0.000000275642     
16.690000534058     0.724565982819     0.000000262205     
16.739999771118     0.719605028629     0.000000240707     
16.790000915527     0.714479982853     0.000000226502     
16.840000152588     0.707369029522     0.000000187213     
16.889999389648     0.702409029007     0.000000173112     
16.940000534058     0.697448015213     0.000000150324     
16.989999771118     0.692488014698     0.000000134881     
17.040000915527     0.687362015247     0.000000112387     
17.090000152588     0.682402014732     0.000000095558     
17.139999389648     0.677441000938     0.000000072938     
17.190000534058     0.672315001488     0.000000054599     
17.239999771118     0.667355000973     0.000000031769     
17.290000915527     0.662393987179     0.000000012674     
17.340000152588     0.657267987728     -0.000000009065     
17.389999389648     0.652307987213     -0.000000029251     
17.440000534058     0.647346973419     -0.000000050234     
17.489999771118     0.642220973969     -0.000000071049     
17.540000915527     0.637260973454     -0.000000091529     
17.590000152588     0.632300019264     -0.000000113268     
17.639999389648     0.627174019814     -0.000000132405     
17.690000534058     0.622379004955     -0.000000153933     
17.739999771118     0.617253005505     -0.000000171811     
17.790000915527     0.612293004990     -0.000000193844     
17.840000152588     0.607331991196     -0.000000209371     
17.889999389648     0.602371990681     -0.000000230690     
17.940000534058     0.597245991230     -0.000000244204     
17.989999771118     0.592284977436     -0.000000264977     
18.040000915527     0.587159991264     -0.000000276770     
18.090000152588     0.582198977470     -0.000000295109     
18.139999389648     0.577238976955     -0.000000305601     
18.190000534058     0.572278022766     -0.000000323059     
18.239999771118     0.567318022251     -0.000000332879     
18.290000915527     0.562357008457     -0.000000347987     
18.340000152588     0.557231009007     -0.000000357220     
18.389999389648     0.552271008492     -0.000000370313     
18.440000534058     0.547309994698     -0.000000379210     
18.489999771118     0.542183995247     -0.000000390038     
18.540000915527     0.537223994732     -0.000000398053     
18.590000152588     0.532262980938     -0.000000407160     
18.639999389648     0.527136981487     -0.000000415092     
18.690000534058     0.522176980972     -0.000000422352     
18.739999771118     0.517216026783     -0.000000429948     
18.790000915527     0.512256026268     -0.000000435991     
18.840000152588     0.507130026817     -0.000000444384     
18.889999389648     0.502169013023     -0.000000449336     
18.940000534058     0.497043997049     -0.000000457982     
18.989999771118     0.492083013058     -0.000000462304     
19.040000915527     0.487123012543     -0.000000472880     
19.090000152588     0.481997013092     -0.000000476741     
19.139999389648     0.477201998234     -0.000000487820     
19.190000534058     0.472075998783     -0.000000491429     
19.239999771118     0.467115014791     -0.000000502844     
19.290000915527     0.462155014277     -0.000000506243     
19.340000152588     0.457029014826     -0.000000516609     
19.389999389648     0.452068001032     -0.000000519211     
19.440000534058     0.447108000517     -0.000000527814     
19.489999771118     0.441982001066     -0.000000529702     
19.540000915527     0.437020987272     -0.000000535116     
19.590000152588     0.432060986757     -0.000000535200     
19.639999389648     0.426934987307     -0.000000537424     
19.690000534058     0.422140002251     -0.000000535872     
19.739999771118     0.417014002800     -0.000000534738     
19.790000915527     0.412052989006     -0.000000531129     
19.840000152588     0.406928002834     -0.000000528150     
19.889999389648     0.401966989040     -0.000000525296     
19.940000534058     0.397006988525     -0.000000521267     
19.989999771118     0.391880989075     -0.000000519505     
20.040000915527     0.386920005083     -0.000000515979     
20.090000152588     0.381794005632     -0.000000516861     
20.139999389648     0.376834005117     -0.000000514678     
20.190000534058     0.371872991323     -0.000000518078     
20.239999771118     0.366912990808     -0.000000517070     
20.290000915527     0.361786991358     -0.000000523701     
20.340000152588     0.356826007366     -0.000000523953     
20.389999389648     0.351700991392     -0.000000532220     
20.440000534058     0.346740007401     -0.000000533941     
20.489999771118     0.341778993607     -0.000000544013     
20.540000915527     0.336818993092     -0.000000547706     
20.590000152588     0.331692993641     -0.000000558911     
20.639999389648     0.326732993126     -0.000000564367     
20.690000534058     0.321772009134     -0.000000576034     
20.739999771118     0.316646009684     -0.000000584511     
20.790000915527     0.311686009169     -0.000000597017     
20.840000152588     0.306724995375     -0.000000607047     
20.889999389648     0.301764994860     -0.000000620392     
20.940000534058     0.296638995409     -0.000000632814     
20.989999771118     0.291678011417     -0.000000646789     
21.040000915527     0.286718010902     -0.000000661016     
21.090000152588     0.281592011452     -0.000000675746     
21.139999389648     0.276630997658     -0.000000692281     
21.190000534058     0.271670997143     -0.000000707977     
21.239999771118     0.266710013151     -0.000000726610     
21.290000915527     0.261584013700     -0.000000742851     
21.340000152588     0.256624013186     -0.000000764422     
21.389999389648     0.251662999392     -0.000000782006     
21.440000534058     0.246537998319     -0.000000805843     
21.489999771118     0.241576999426     -0.000000823762     
21.540000915527     0.236781999469     -0.000000850075     
21.590000152588     0.231656000018     -0.000000870052     
21.639999389648     0.226695999503     -0.000000897959     
21.690000534058     0.221570000052     -0.000000919572     
21.739999771118     0.216775000095     -0.000000949201     
21.790000915527     0.211649000645     -0.000000973373     
21.840000152588     0.206688001752     -0.000001004093     
21.889999389648     0.201728001237     -0.000001030448     
21.944999694824     0.194618001580     -0.000001073390     
21.995000839233     0.189492002130     -0.000001100647     
22.045000076294     0.184531003237     -0.000001135966     
22.094999313354     0.179571002722     -0.000001164759     
22.145000457764     0.174610003829     -0.000001202381     
22.194999694824     0.169650003314     -0.000001233477     
22.245000839233     0.164358004928     -0.000001272635     
22.295000076294     0.159563004971     -0.000001304883     
22.344999313354     0.154603004456     -0.000001344809     
22.395000457764     0.149477005005     -0.000001379360     
22.444999694824     0.144516006112     -0.000001420437     
22.495000839233     0.139390006661     -0.000001457292     
22.545000076294     0.134595006704     -0.000001497986     
22.594999313354     0.129469007254     -0.000001536760     
22.645000457764     0.124343998730     -0.000001578605     
22.694999694824     0.119382999837     -0.000001618147     
22.745000839233     0.114422999322     -0.000001659224     
22.795000076294     0.109462000430     -0.000001699534     
22.844999313354     0.104336000979     -0.000001740996     
22.895000457764     0.099376000464     -0.000001781305     
22.944999694824     0.094415001571     -0.000001820847     
22.995000839233     0.089289002120     -0.000001861541     
23.045000076294     0.084329001606     -0.000001899547     
23.094999313354     0.079368002713     -0.000001940241     
23.145000457764     0.074242003262     -0.000001975560     
23.194999694824     0.069282002747     -0.000002015869     
23.245000839233     0.064320996404     -0.000002048885     
23.295000076294     0.059360999614     -0.000002088043     
23.344999313354     0.054235000163     -0.000002117987     
23.395000457764     0.049274001271     -0.000002154074     
23.444999694824     0.044149000198     -0.000002181715     
23.495000839233     0.039188001305     -0.000002215498     
23.545000076294     0.034228000790     -0.000002240836     
23.594999313354     0.029267000034     -0.000002270780     
23.645000457764     0.024141000584     -0.000002293814     
23.694999694824     0.019181000069     -0.000002319920     
23.745000839233     0.014220000245     -0.000002339883     
23.795000076294     0.009093999863     -0.000002362149     
23.844999313354     0.004133999813     -0.000002379808     
23.895000457764     -0.000661000027     -0.000002396700     
23.944999694824     -0.005787000060     -0.000002410905     
23.995000839233     -0.010747999884     -0.000002425493     
24.045000076294     -0.015707999468     -0.000002438162     
24.094999313354     -0.020834000781     -0.000002449295     
24.145000457764     -0.025794999674     -0.000002459660     
24.194999694824     -0.030920999125     -0.000002466954     
24.245000839233     -0.035881001502     -0.000002475400     
24.295000076294     -0.040842000395     -0.000002479623     
24.344999313354     -0.045802000910     -0.000002487301     
24.395000457764     -0.050762999803     -0.000002488069     
24.444999694824     -0.055888000876     -0.000002494595     
24.495000839233     -0.060848999768     -0.000002493060     
24.545000076294     -0.065808996558     -0.000002498818     
24.594999313354     -0.070935003459     -0.000002496131     
24.645000457764     -0.075896002352     -0.000002499970     
24.694999694824     -0.080856002867     -0.000002496515     
24.745000839233     -0.085982002318     -0.000002499970     
24.795000076294     -0.090943001211     -0.000002496131     
24.844999313354     -0.096069000661     -0.000002498050     
24.895000457764     -0.101029001176     -0.000002494979     
24.944999694824     -0.105990000069     -0.000002496515     
24.995000839233     -0.110950000584     -0.000002494595     
25.045000076294     -0.116076000035     -0.000002495363     
25.094999313354     -0.121036998928     -0.000002494211     
25.145000457764     -0.125997006893     -0.000002494979     
25.194999694824     -0.131123006344     -0.000002495747     
25.245000839233     -0.136083006859     -0.000002495747     
25.295000076294     -0.141044005752     -0.000002497283     
25.344999313354     -0.146170005202     -0.000002498050     
25.395000457764     -0.151130005717     -0.000002500738     
25.444999694824     -0.156091004610     -0.000002501505     
25.495000839233     -0.161051005125     -0.000002506112     
25.545000076294     -0.166177004576     -0.000002506880     
25.594999313354     -0.171303004026     -0.000002513790     
25.645000457764     -0.176098003983     -0.000002514174     
25.694999694824     -0.181224003434     -0.000002522236     
25.745000839233     -0.186185002327     -0.000002523388     
25.795000076294     -0.191311001778     -0.000002532218     
25.844999313354     -0.196271002293     -0.000002534521     
25.895000457764     -0.201232001185     -0.000002544119     
25.944999694824     -0.206192001700     -0.000002547190     
25.995000839233     -0.211318001151     -0.000002557939     
26.045000076294     -0.216278001666     -0.000002562930     
26.094999313354     -0.221239000559     -0.000002572911     
26.145000457764     -0.226365000010     -0.000002579821     
26.194999694824     -0.231325000525     -0.000002590955     
26.245000839233     -0.236285999417     -0.000002599400     
26.295000076294     -0.241411998868     -0.000002610534     
26.344999313354     -0.246371999383     -0.000002621283     
26.395000457764     -0.251332998276     -0.000002632800     
26.444999694824     -0.256458997726     -0.000002645469     
26.495000839233     -0.261418998241     -0.000002657754     
26.545000076294     -0.266380012035     -0.000002671574     
26.594999313354     -0.271340012550     -0.000002684627     
26.645000457764     -0.276300996542     -0.000002701518     
26.694999694824     -0.281426995993     -0.000002714955     
26.745000839233     -0.286386996508     -0.000002734534     
26.795000076294     -0.291348010302     -0.000002748738     
26.844999313354     -0.296472996473     -0.000002771389     
26.895000457764     -0.301434010267     -0.000002787129     
26.944999694824     -0.306394010782     -0.000002810930     
26.995000839233     -0.311520010233     -0.000002828590     
27.045000076294     -0.316480994225     -0.000002854311     
27.094999313354     -0.321606993675     -0.000002873506     
27.145000457764     -0.326566994190     -0.000002901147     
27.194999694824     -0.331528007984     -0.000002923030     
27.245000839233     -0.336654007435     -0.000002951055     
27.295000076294     -0.341614007950     -0.000002976008     
27.344999313354     -0.346574991941     -0.000003005569     
27.395000457764     -0.351534992456     -0.000003032826     
27.444999694824     -0.356660991907     -0.000003063538     
27.495000839233     -0.361622005701     -0.000003093866     
27.545000076294     -0.366746991873     -0.000003124962     
27.594999313354     -0.371708005667     -0.000003157978     
27.645000457764     -0.376668006182     -0.000003190993     
27.694999694824     -0.381628990173     -0.000003227080     
27.745000839233     -0.386754989624     -0.000003262015     
27.795000076294     -0.391714990139     -0.000003300405     
27.844999313354     -0.396676003933     -0.000003336492     
27.895000457764     -0.401802003384     -0.000003379105     
27.944999694824     -0.406762003899     -0.000003416344     
27.995000839233     -0.411722987890     -0.000003462412     
28.045000076294     -0.416848987341     -0.000003501954     
28.094999313354     -0.421808987856     -0.000003550326     
28.145000457764     -0.426770001650     -0.000003592555     
28.194999694824     -0.431896001101     -0.000003642846     
28.245000839233     -0.436690986156     -0.000003686995     
28.295000076294     -0.441816985607     -0.000003739205     
28.344999313354     -0.446776986122     -0.000003786425     
28.395000457764     -0.451737999916     -0.000003840172     
28.444999694824     -0.456862986088     -0.000003889695     
28.495000839233     -0.461823999882     -0.000003944209     
28.545000076294     -0.466784000397     -0.000003996804     
28.594999313354     -0.471909999847     -0.000004051702     
28.645000457764     -0.476871013641     -0.000004105832     
28.694999694824     -0.481831014156     -0.000004160346     
28.745000839233     -0.486957013607     -0.000004214860     
28.795000076294     -0.492083013058     -0.000004268990     
28.844999313354     -0.497043997049     -0.000004322737     
28.895000457764     -0.501838982105     -0.000004375715     
28.944999694824     -0.506964981556     -0.000004429845     
28.995000839233     -0.511924982071     -0.000004480904     
29.045000076294     -0.517050981522     -0.000004533883     
29.094999313354     -0.522011995316     -0.000004580719     
29.145000457764     -0.526971995831     -0.000004632545     
29.194999694824     -0.531933009624     -0.000004676694     
29.245000839233     -0.537057995796     -0.000004726218     
29.295000076294     -0.542019009590     -0.000004765759     
29.344999313354     -0.546979010105     -0.000004812979     
29.395000457764     -0.552105009556     -0.000004850986     
29.444999694824     -0.557066023350     -0.000004893983     
29.495000839233     -0.562026023865     -0.000004929686     
29.545000076294     -0.567152023315     -0.000004969611     
29.594999313354     -0.572112977505     -0.000005004163     
29.645000457764     -0.577072978020     -0.000005042169     
29.694999694824     -0.582033991814     -0.000005074801     
29.745000839233     -0.587159991264     -0.000005109736     
29.795000076294     -0.592119991779     -0.000005141983     
29.844999313354     -0.597245991230     -0.000005174999     
29.895000457764     -0.602207005024     -0.000005205711     
29.944999694824     -0.607167005539     -0.000005235655     
29.995000839233     -0.612128019333     -0.000005266752     
30.045000076294     -0.617088019848     -0.000005296312     
30.094999313354     -0.622214019299     -0.000005327024     
30.145000457764     -0.627174019814     -0.000005353897     
30.194999694824     -0.632134974003     -0.000005385377     
30.245000839233     -0.637260973454     -0.000005411866     
30.295000076294     -0.642220973969     -0.000005443346     
30.344999313354     -0.647181987762     -0.000005467916     
30.395000457764     -0.652307987213     -0.000005499780     
30.444999694824     -0.657267987728     -0.000005525501     
30.495000839233     -0.662393987179     -0.000005556981     
30.545000076294     -0.667355000973     -0.000005581551     
30.594999313354     -0.672479987144     -0.000005613031     
30.645000457764     -0.677276015282     -0.000005637985     
30.694999694824     -0.682402014732     -0.000005668697     
30.745000839233     -0.687362015247     -0.000005696338     
30.795000076294     -0.692488014698     -0.000005725898     
30.844999313354     -0.697448015213     -0.000005753539     
30.895000457764     -0.702574014664     -0.000005783484     
30.944999694824     -0.707535028458     -0.000005811125     
30.995000839233     -0.712495028973     -0.000005841453     
31.045000076294     -0.717455983162     -0.000005870245     
31.094999313354     -0.722581982613     -0.000005901342     
31.145000457764     -0.727541983128     -0.000005931670     
31.194999694824     -0.732502996922     -0.000005961998     
31.245000839233     -0.737462997437     -0.000005994246     
31.295000076294     -0.742588996887     -0.000006025726     
31.344999313354     -0.747550010681     -0.000006059893     
31.395000457764     -0.752674996853     -0.000006091373     
31.444999694824     -0.757636010647     -0.000006128228     
31.495000839233     -0.762597024441     -0.000006160859     
31.545000076294     -0.767557024956     -0.000006200785     
31.594999313354     -0.772683024406     -0.000006233417     
31.645000457764     -0.777643024921     -0.000006274878     
31.694999694824     -0.782603979111     -0.000006309813     
31.745000839233     -0.787729978561     -0.000006352810     
31.795000076294     -0.792689979076     -0.000006389665     
31.844999313354     -0.797650992870     -0.000006434581     
31.895000457764     -0.802610993385     -0.000006474123     
31.944999694824     -0.807736992836     -0.000006520575     
31.995000839233     -0.812698006630     -0.000006563572     
32.044998168945     -0.817824006081     -0.000006611176     
32.095001220703     -0.822619020939     -0.000006657245     
32.145000457764     -0.827910006046     -0.000006707152     
32.194999694824     -0.832705020905     -0.000006755907     
32.244998931885     -0.837665975094     -0.000006807350     
32.294998168945     -0.842791020870     -0.000006859945     
32.345001220703     -0.847751975060     -0.000006912923     
32.395000457764     -0.852877974510     -0.000006968589     
32.444999694824     -0.857837975025     -0.000007023103     
32.494998931885     -0.862798988819     -0.000007080688     
32.544998168945     -0.867758989334     -0.000007138658     
32.595001220703     -0.872884988785     -0.000007200466     
32.645000457764     -0.878010988235     -0.000007258819     
32.694999694824     -0.882972002029     -0.000007325618     
32.744998931885     -0.887932002544     -0.000007386274     
32.794998168945     -0.892893016338     -0.000007455377     
32.845001220703     -0.898019015789     -0.000007518337     
32.895000457764     -0.902979016304     -0.000007588975     
32.944999694824     -0.907939970493     -0.000007654238     
32.994998931885     -0.912899971008     -0.000007727563     
33.044998168945     -0.917860984802     -0.000007795514     
33.095001220703     -0.922985970974     -0.000007869607     
33.145000457764     -0.927946984768     -0.000007941013     
33.194999694824     -0.932907998562     -0.000008017793     
33.244998931885     -0.938032984734     -0.000008091502     
33.294998168945     -0.942993998528     -0.000008168667     
33.345001220703     -0.947953999043     -0.000008245063     
33.395000457764     -0.952915012836     -0.000008324147     
33.444999694824     -0.957875013351     -0.000008403231     
33.494998931885     -0.963001012802     -0.000008483082     
33.544998168945     -0.967962026596     -0.000008563318     
33.595001220703     -0.972922027111     -0.000008645089     
33.645000457764     -0.978048026562     -0.000008728012     
33.694999694824     -0.983008980751     -0.000008809399     
33.744998931885     -0.987968981266     -0.000008894242     
33.794998168945     -0.993094980717     -0.000008976013     
33.845001220703     -0.998055994511     -0.000009064310     
33.895000457764     -1.003015995026     -0.000009145697     
33.944999694824     -1.008141994476     -0.000009235147     
33.994998931885     -1.013103008270     -0.000009317302     
34.044998168945     -1.018228054047     -0.000009409438     
34.095001220703     -1.023023962975     -0.000009491977     
34.115001678467     -1.033606052399     -0.000009621286     
34.165000915527     -1.038732051849     -0.000009708960     
34.215000152588     -1.043858051300     -0.000009796634     
34.264999389648     -1.048653006554     -0.000009891932     
34.314998626709     -1.053779006004     -0.000009979607     
34.365001678467     -1.058738946915     -0.000010071093     
34.415000915527     -1.063864946365     -0.000010166391     
34.465000152588     -1.068825960159     -0.000010261689     
34.514999389648     -1.073786020279     -0.000010356987     
34.564998626709     -1.078912019730     -0.000010452285     
34.615001678467     -1.083873033524     -0.000010551395     
34.665000915527     -1.088832974434     -0.000010650504     
34.715000152588     -1.093793988228     -0.000010749614     
34.764999389648     -1.098919034004     -0.000010844912     
34.814998626709     -1.103880047798     -0.000010947834     
34.865001678467     -1.108839988708     -0.000011046944     
34.915000915527     -1.113801002502     -0.000011153678     
34.965000152588     -1.118927001953     -0.000011252788     
35.014999389648     -1.123886942863     -0.000011359522     
35.064998626709     -1.128847956657     -0.000011466255     
35.115001678467     -1.133973956108     -0.000011576801     
35.165000915527     -1.138934016228     -0.000011679723     
35.215000152588     -1.144060015678     -0.000011790269     
35.264999389648     -1.149021029472     -0.000011897002     
35.314998626709     -1.153980970383     -0.000012011360     
35.365001678467     -1.159106969833     -0.000012121906     
35.415000915527     -1.163902044296     -0.000012236263     
35.465000152588     -1.169028043747     -0.000012350621     
35.514999389648     -1.173989057541     -0.000012464978     
35.564998626709     -1.179113984108     -0.000012579336     
35.615001678467     -1.184074997902     -0.000012697506     
35.665000915527     -1.189200997353     -0.000012811863     
35.715000152588     -1.194161057472     -0.000012933845     
35.764999389648     -1.198791027069     -0.000013040578     
35.814998626709     -1.196972012520     -0.000012930033     
35.865001678467     -1.191846013069     -0.000012739437     
35.915000915527     -1.186885952950     -0.000012552653     
35.965000152588     -1.181759953499     -0.000012373492     
36.014999389648     -1.176800012589     -0.000012190520     
36.064998626709     -1.171674013138     -0.000012018984     
36.115001678467     -1.166712999344     -0.000011843635     
36.165000915527     -1.161753058434     -0.000011675911     
36.215000152588     -1.156792044640     -0.000011500563     
36.264999389648     -1.151666045189     -0.000011336650     
36.314998626709     -1.146705985069     -0.000011168926     
36.365001678467     -1.141579985619     -0.000011005013     
36.415000915527     -1.136618971825     -0.000010837289     
36.465000152588     -1.131659030914     -0.000010681000     
36.514999389648     -1.126533031464     -0.000010517087     
36.564998626709     -1.121737957001     -0.000010356987     
36.615001678467     -1.116611957550     -0.000010196886     
36.665000915527     -1.111650943756     -0.000010040597     
36.715000152588     -1.106691002846     -0.000009884309     
36.764999389648     -1.101565003395     -0.000009728020     
36.814998626709     -1.096604943275     -0.000009575543     
36.865001678467     -1.091644048691     -0.000009426878     
36.915000915527     -1.086518049240     -0.000009270589     
36.965000152588     -1.081557989120     -0.000009118113     
37.014999389648     -1.076431989670     -0.000008965636     
37.064998626709     -1.071637034416     -0.000008816971     
37.115001678467     -1.066511034966     -0.000008672118     
37.165000915527     -1.061550021172     -0.000008523453     
37.215000152588     -1.056589961052     -0.000008378600     
37.264999389648     -1.051463961601     -0.000008229935     
37.314998626709     -1.046502947807     -0.000008088894     
37.365001678467     -1.041376948357     -0.000007940229     
37.415000915527     -1.036417007446     -0.000007803000     
37.465000152588     -1.031455993652     -0.000007654335     
37.514999389648     -1.026496052742     -0.000007524730     
37.564998626709     -1.021535038948     -0.000007379877     
37.615001678467     -1.016409993172     -0.000007246460     
37.665000915527     -1.011283993721     -0.000007105419     
37.715000152588     -1.006322979927     -0.000006972002     
37.764999389648     -1.001363039017     -0.000006834773     
37.814998626709     -0.996236979961     -0.000006701355     
37.865001678467     -0.991276025772     -0.000006567938     
37.915000915527     -0.986316025257     -0.000006434521     
37.965000152588     -0.981190025806     -0.000006304916     
38.014999389648     -0.976229012012     -0.000006175310     
38.064998626709     -0.971269011497     -0.000006045705     
38.115001678467     -0.966307997704     -0.000005916100     
38.165000915527     -0.961181998253     -0.000005790306     
38.215000152588     -0.956221997738     -0.000005664513     
38.264999389648     -0.951260983944     -0.000005542532     
38.314998626709     -0.946135997772     -0.000005420550     
38.365001678467     -0.941174983978     -0.000005302381     
38.415000915527     -0.936048984528     -0.000005176587     
38.465000152588     -0.931088984013     -0.000005062230     
38.514999389648     -0.926127970219     -0.000004940248     
38.564998626709     -0.921168029308     -0.000004825891     
38.615001678467     -0.916041970253     -0.000004707721     
38.665000915527     -0.911081016064     -0.000004597176     
38.715000152588     -0.906121015549     -0.000004479006     
38.764999389648     -0.900995016098     -0.000004372272     
38.814998626709     -0.896034002304     -0.000004257915     
38.865001678467     -0.891074001789     -0.000004151181     
38.915000915527     -0.886112987995     -0.000004040635     
38.965000152588     -0.880986988544     -0.000003933901     
39.014999389648     -0.876026988029     -0.000003827168     
39.064998626709     -0.871065974236     -0.000003720434     
39.115001678467     -0.865940988064     -0.000003617512     
39.165000915527     -0.860979974270     -0.000003514590     
39.215000152588     -0.856019973755     -0.000003415480     
39.264999389648     -0.850893974304     -0.000003316370     
39.314998626709     -0.845933020115     -0.000003217260     
39.365001678467     -0.840973019600     -0.000003114339     
39.415000915527     -0.835847020149     -0.000003022853     
39.465000152588     -0.830886006355     -0.000002927555     
39.485000610352     -0.820635020733     -0.000002805556     
39.534999847412     -0.815674006939     -0.000002717642     
39.584999084473     -0.810714006424     -0.000002623586     
39.634998321533     -0.805588006973     -0.000002537976     
39.685001373291     -0.800791978836     -0.000002444688     
39.735000610352     -0.795666992664     -0.000002361765     
39.784999847412     -0.790705978870     -0.000002271548     
39.834999084473     -0.785579979420     -0.000002190161     
39.884998321533     -0.780619978905     -0.000002102631     
39.935001373291     -0.775659024715     -0.000002022012     
39.985000610352     -0.770533025265     -0.000001938321     
40.034999847412     -0.765573024750     -0.000001859621     
40.084999084473     -0.760612010956     -0.000001777850     
40.134998321533     -0.755486011505     -0.000001700302     
40.185001373291     -0.750526010990     -0.000001621602     
40.235000610352     -0.745564997196     -0.000001545206     
40.284999847412     -0.740604996681     -0.000001469193     
40.334999084473     -0.735643982887     -0.000001393948     
40.384998321533     -0.730518996716     -0.000001320623     
40.435001373291     -0.725557982922     -0.000001247298     
40.485000610352     -0.720597028732     -0.000001176660     
40.534999847412     -0.715471982956     -0.000001103718     
40.584999084473     -0.710511028767     -0.000001036535     
40.634998321533     -0.705385029316     -0.000000965130     
40.685001373291     -0.700590014458     -0.000000901018     
40.735000610352     -0.695464015007     -0.000000829996     
40.784999847412     -0.690504014492     -0.000000768572     
40.834999084473     -0.685378015041     -0.000000698702     
40.884998321533     -0.680417001247     -0.000000638813     
40.935001373291     -0.675291001797     -0.000000572014     
40.985000610352     -0.670331001282     -0.000000513661     
41.034999847412     -0.665369987488     -0.000000449933     
41.084999084473     -0.660245001316     -0.000000393500     
41.134998321533     -0.655283987522     -0.000000332075     
41.185001373291     -0.650323987007     -0.000000276793     
41.235000610352     -0.645197987556     -0.000000219208     
41.284999847412     -0.640236973763     -0.000000165462     
41.334999084473     -0.635276973248     -0.000000110180     
41.384998321533     -0.630150973797     -0.000000056817     
41.435001373291     -0.625190019608     -0.000000004223     
41.485000610352     -0.620230019093     0.000000047220     
41.534999847412     -0.615269005299     0.000000097127     
41.560001373291     -0.605678975582     0.000000183100     
41.610000610352     -0.600884020329     0.000000227417     
41.659999847412     -0.595758020878     0.000000277147     
41.709999084473     -0.590797007084     0.000000321926     
41.759998321533     -0.585837006569     0.000000369558     
41.810001373291     -0.580875992775     0.000000413329     
41.860000610352     -0.575915992260     0.000000459660     
41.909999847412     -0.570789992809     0.000000503767     
41.959999084473     -0.565828979015     0.000000549049     
42.009998321533     -0.560868978500     0.000000593366     
42.060001373291     -0.556074023247     0.000000638102     
42.110000610352     -0.550948023796     0.000000683846     
42.159999847412     -0.545987010002     0.000000728414     
42.209999084473     -0.541027009487     0.000000774997     
42.259998321533     -0.536065995693     0.000000818852     
42.310001373291     -0.531105995178     0.000000867366     
42.360000610352     -0.525979995728     0.000000911515     
42.409999847412     -0.521018981934     0.000000961665     
42.459999084473     -0.516058981419     0.000001005394     
42.509998321533     -0.508453011513     0.000001098344     
42.560001373291     -0.503491997719     0.000001143260     
42.610000610352     -0.498531997204     0.000001196239     
42.659999847412     -0.493571013212     0.000001242307     
42.709999084473     -0.488445013762     0.000001296053     
42.759998321533     -0.483485013247     0.000001344425     
42.810001373291     -0.478523999453     0.000001397787     
42.860000610352     -0.473398000002     0.000001446927     
42.909999847412     -0.468437999487     0.000001500289     
42.959999084473     -0.463312000036     0.000001550964     
43.009998321533     -0.458351999521     0.000001604326     
43.060001373291     -0.453390985727     0.000001655385     
43.110000610352     -0.448430985212     0.000001707596     
43.159999847412     -0.443304985762     0.000001760191     
43.209999084473     -0.438344001770     0.000001812017     
43.259998321533     -0.433218002319     0.000001864228     
43.310001373291     -0.428422987461     0.000001914903     
43.360000610352     -0.423296988010     0.000001968266     
43.409999847412     -0.418336987495     0.000002018557     
43.459999084473     -0.413376003504     0.000002071919     
43.509998321533     -0.408250004053     0.000002119907     
43.560001373291     -0.403290003538     0.000002174037     
43.610000610352     -0.398328989744     0.000002221257     
43.659999847412     -0.393202990294     0.000002275003     
43.709999084473     -0.388242989779     0.000002320688     
43.759998321533     -0.383282005787     0.000002373666     
43.810001373291     -0.378322005272     0.000002418583     
43.860000610352     -0.373196005821     0.000002470025     
43.909999847412     -0.368236005306     0.000002513790     
43.959999084473     -0.363274991512     0.000002562546     
44.009998321533     -0.358148992062     0.000002606311     
44.060001373291     -0.353188991547     0.000002652379     
44.110000610352     -0.348228007555     0.000002694224     
44.159999847412     -0.343102008104     0.000002737989     
44.209999084473     -0.338142007589     0.000002778683     
44.259998321533     -0.333180993795     0.000002819760     
44.310001373291     -0.328054994345     0.000002858534     
44.360000610352     -0.323094993830     0.000002896541     
44.409999847412     -0.318134009838     0.000002933395     
44.459999084473     -0.313174009323     0.000002968330     
44.509998321533     -0.308048009872     0.000003003265     
44.560001373291     -0.303086996078     0.000003033978     
44.610000610352     -0.298126995564     0.000003066993     
44.659999847412     -0.293000996113     0.000003093866     
44.709999084473     -0.288040995598     0.000003124578     
44.759998321533     -0.282914996147     0.000003147229     
44.810001373291     -0.278120011091     0.000003175637     
44.860000610352     -0.272994011641     0.000003195600     
44.909999847412     -0.268032997847     0.000003220554     
44.959999084473     -0.263072997332     0.000003236678     
45.009998321533     -0.257946997881     0.000003258560     
45.060001373291     -0.252986013889     0.000003272765     
45.110000610352     -0.248025998473     0.000003290808     
45.159999847412     -0.242899999022     0.000003302325     
