
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.489999771118     0.845426976681     0.000007723800     
15.539999961853     0.840304017067     0.000007566485     
15.590000152588     0.835511982441     0.000007397659     
15.640000343323     0.830389022827     0.000007236507     
15.689999580383     0.825432002544     0.000007071517     
15.739999771118     0.820308983326     0.000006914202     
15.789999961853     0.815351009369     0.000006756887     
15.840000152588     0.810229003429     0.000006611082     
15.890000343323     0.805436015129     0.000006461441     
15.939999580383     0.800312995911     0.000006311799     
15.989999771118     0.795355975628     0.000006162158     
16.040000915527     0.790233016014     0.000006012516     
16.090000152588     0.785275995731     0.000005859038     
16.139999389648     0.780318021774     0.000005705560     
16.190000534058     0.775195002556     0.000005567429     
16.239999771118     0.770071983337     0.000005429298     
16.290000915527     0.765115022659     0.000005291168     
16.340000152588     0.760156989098     0.000005153037     
16.389999389648     0.755200028419     0.000005014907     
16.440000534058     0.750241994858     0.000004876776     
16.489999771118     0.745118975639     0.000004734809     
16.540000915527     0.740162014961     0.000004589004     
16.590000152588     0.735203981400     0.000004450874     
16.639999389648     0.730081975460     0.000004308906     
16.690000534058     0.725124001503     0.000004182286     
16.739999771118     0.720166027546     0.000004051830     
16.790000915527     0.715044021606     0.000003925210     
16.840000152588     0.709921002388     0.000003802427     
16.889999389648     0.705129027367     0.000003679645     
16.940000534058     0.700006008148     0.000003553025     
16.989999771118     0.695047974586     0.000003430242     
17.040000915527     0.689925014973     0.000003315133     
17.090000152588     0.684967994690     0.000003200025     
17.139999389648     0.680010020733     0.000003088753     
17.190000534058     0.674888014793     0.000002969807     
17.239999771118     0.669929981232     0.000002866209     
17.290000915527     0.664972007275     0.000002758774     
17.329999923706     0.656710028648     0.000002674928     
17.379999160767     0.651751995087     0.000002578913     
17.430000305176     0.646629989147     0.000002474800     
17.479999542236     0.641672015190     0.000002381870     
17.530000686646     0.636713981628     0.000002284312     
17.579999923706     0.631757020950     0.000002195623     
17.629999160767     0.626634001732     0.000002101536     
17.680000305176     0.621676981449     0.000002015932     
17.729999542236     0.616719007492     0.000001929172     
17.780000686646     0.611760973930     0.000001844339     
17.829999923706     0.606639027596     0.000001762206     
17.879999160767     0.601680994034     0.000001684314     
17.930000305176     0.596557974815     0.000001612977     
17.979999542236     0.591601014137     0.000001543569     
18.030000686646     0.586642980576     0.000001474546     
18.079999923706     0.581686019897     0.000001404366     
18.129999160767     0.576563000679     0.000001341513     
18.180000305176     0.571771025658     0.000001275575     
18.229999542236     0.566648006439     0.000001218120     
18.280000686646     0.561524987221     0.000001157195     
18.329999923706     0.556567013264     0.000001104753     
18.379999160767     0.551609992981     0.000001048069     
18.430000305176     0.546486973763     0.000000999483     
18.479999542236     0.541694998741     0.000000947041     
18.530000686646     0.536571979523     0.000000902697     
18.579999923706     0.531614005566     0.000000853339     
18.629999160767     0.526491999626     0.000000809381     
18.680000305176     0.521534025669     0.000000764651     
18.729999542236     0.516411006451     0.000000724548     
18.780000686646     0.511453986168     0.000000682903     
18.829999923706     0.506660997868     0.000000644728     
18.879999160767     0.501538991928     0.000000607710     
18.930000305176     0.496580988169     0.000000573006     
18.979999542236     0.491457998753     0.000000539459     
19.030000686646     0.486501008272     0.000000505526     
19.079999923706     0.481377989054     0.000000474677     
19.129999160767     0.476419985294     0.000000440744     
19.180000305176     0.471298009157     0.000000412595     
19.229999542236     0.466340005398     0.000000381361     
19.280000686646     0.461382001638     0.000000357068     
19.329999923706     0.456425011158     0.000000325449     
19.379999160767     0.451301991940     0.000000302698     
19.430000305176     0.446345001459     0.000000273778     
19.479999542236     0.441386997700     0.000000252184     
19.530000686646     0.436428993940     0.000000225578     
19.579999923706     0.431306988001     0.000000205526     
19.629999160767     0.426349014044     0.000000181233     
19.680000305176     0.421225994825     0.000000161568     
19.694999694824     0.410650014877     0.000000124223     
19.745000839233     0.405692994595     0.000000109028     
19.795000076294     0.400734990835     0.000000087881     
19.844999313354     0.395612001419     0.000000073360     
19.895000457764     0.390819996595     0.000000052509     
19.944999694824     0.385697007179     0.000000037820     
19.995000839233     0.380739986897     0.000000019037     
20.045000076294     0.375616997480     0.000000004094     
20.094999313354     0.370824992657     -0.000000013423     
20.145000457764     0.365702003241     -0.000000029209     
20.194999694824     0.360743999481     -0.000000045080     
20.245000839233     0.355621010065     -0.000000061120     
20.295000076294     0.350663989782     -0.000000075682     
20.344999313354     0.345705986023     -0.000000091891     
20.395000457764     0.340584009886     -0.000000105271     
20.444999694824     0.335790991783     -0.000000122450     
20.495000839233     0.330668002367     -0.000000134860     
20.545000076294     0.325711011887     -0.000000153095     
20.594999313354     0.320587992668     -0.000000164956     
20.645000457764     0.315631002188     -0.000000183739     
20.694999694824     0.310672998428     -0.000000195769     
20.745000839233     0.305714994669     -0.000000214088     
20.795000076294     0.300592988729     -0.000000226539     
20.844999313354     0.295635014772     -0.000000244563     
20.895000457764     0.290677994490     -0.000000258070     
20.944999694824     0.285719990730     -0.000000276009     
20.995000839233     0.280761986971     -0.000000291078     
21.045000076294     0.275804996490     -0.000000308553     
21.094999313354     0.270516991615     -0.000000325226     
21.145000457764     0.265558987856     -0.000000342616     
21.194999694824     0.260601997375     -0.000000360935     
21.245000839233     0.255479007959     -0.000000378114     
21.295000076294     0.250687003136     -0.000000397742     
21.344999313354     0.245563998818     -0.000000414753     
21.395000457764     0.240771993995     -0.000000436448     
21.444999694824     0.235649004579     -0.000000453754     
21.495000839233     0.230691000819     -0.000000477476     
21.545000076294     0.225567996502     -0.000000495415     
21.594999313354     0.220611006021     -0.000000520572     
21.645000457764     0.215653002262     -0.000000539356     
21.694999694824     0.210530996323     -0.000000565568     
21.745000839233     0.205572992563     -0.000000585744     
21.795000076294     0.200615003705     -0.000000612167     
21.844999313354     0.195822998881     -0.000000634749     
21.895000457764     0.190699994564     -0.000000661848     
21.944999694824     0.185578003526     -0.000000686710     
21.995000839233     0.180619999766     -0.000000714357     
22.045000076294     0.175496995449     -0.000000741751     
22.094999313354     0.170540004969     -0.000000769821     
22.145000457764     0.165582001209     -0.000000799536     
22.194999694824     0.160624995828     -0.000000828070     
22.245000839233     0.155831992626     -0.000000859980     
22.295000076294     0.150709003210     -0.000000889569     
22.344999313354     0.145751997828     -0.000000924055     
22.395000457764     0.140628993511     -0.000000954699     
22.444999694824     0.135672003031     -0.000000992266     
22.495000839233     0.130548998713     -0.000001023923     
22.545000076294     0.123112000525     -0.000001096269     
22.594999313354     0.118155002594     -0.000001129431     
22.645000457764     0.113031998277     -0.000001171462     
22.694999694824     0.107909001410     -0.000001208480     
22.745000839233     0.103116996586     -0.000001251282     
22.795000076294     0.097993999720     -0.000001291770     
22.844999313354     0.093037001789     -0.000001336886     
22.895000457764     0.087913997471     -0.000001380844     
22.944999694824     0.082956001163     -0.000001427502     
22.995000839233     0.077999003232     -0.000001474931     
23.045000076294     0.073040999472     -0.000001522746     
23.094999313354     0.067918002605     -0.000001574031     
23.145000457764     0.062960997224     -0.000001624545     
23.194999694824     0.058003000915     -0.000001679687     
23.245000839233     0.053045999259     -0.000001732129     
23.295000076294     0.047922998667     -0.000001791512     
23.344999313354     0.042964998633     -0.000001846653     
23.395000457764     0.037843000144     -0.000001910277     
23.444999694824     0.032885000110     -0.000001968503     
23.495000839233     0.027928000316     -0.000002035984     
23.545000076294     0.022970000282     -0.000002098066     
23.594999313354     0.018012000248     -0.000002169017     
23.645000457764     0.012889999896     -0.000002235726     
23.694999694824     0.007931999862     -0.000002309762     
23.745000839233     0.002975000069     -0.000002381870     
23.795000076294     -0.001817999990     -0.000002455134     
23.844999313354     -0.006941000000     -0.000002532641     
23.895000457764     -0.012063000351     -0.000002613232     
23.944999694824     -0.017021000385     -0.000002695751     
23.995000839233     -0.021978000179     -0.000002779426     
24.045000076294     -0.026936000213     -0.000002866187     
24.094999313354     -0.032058998942     -0.000002952948     
24.145000457764     -0.037016000599     -0.000003044336     
24.194999694824     -0.041974000633     -0.000003134181     
24.245000839233     -0.047262001783     -0.000003230196     
24.295000076294     -0.052053999156     -0.000003322355     
24.344999313354     -0.057011999190     -0.000003422612     
24.395000457764     -0.062134999782     -0.000003517471     
24.444999694824     -0.067092001438     -0.000003620812     
24.495000839233     -0.072049997747     -0.000003717599     
24.545000076294     -0.077007003129     -0.000003823254     
24.594999313354     -0.082129999995     -0.000003923125     
24.645000457764     -0.087087996304     -0.000004029551     
24.694999694824     -0.092045001686     -0.000004132507     
24.745000839233     -0.097167998552     -0.000004239705     
24.795000076294     -0.102124996483     -0.000004345360     
24.844999313354     -0.107083000243     -0.000004453329     
24.895000457764     -0.112205997109     -0.000004561298     
24.944999694824     -0.117163002491     -0.000004668881     
24.995000839233     -0.122120998800     -0.000004779164     
25.045000076294     -0.127077996731     -0.000004887132     
25.094999313354     -0.132201001048     -0.000004998572     
25.145000457764     -0.137159004807     -0.000005105769     
25.194999694824     -0.142115995288     -0.000005219137     
25.245000839233     -0.147073999047     -0.000005325177     
25.295000076294     -0.152197003365     -0.000005438545     
25.344999313354     -0.157153993845     -0.000005543429     
25.395000457764     -0.162276998162     -0.000005654868     
25.444999694824     -0.167235001922     -0.000005758595     
25.495000839233     -0.172356992960     -0.000005867335     
25.545000076294     -0.177314996719     -0.000005969134     
25.594999313354     -0.182438001037     -0.000006073633     
25.645000457764     -0.187230005860     -0.000006173890     
25.694999694824     -0.192352995276     -0.000006275689     
25.745000839233     -0.197310000658     -0.000006373246     
25.795000076294     -0.202268004417     -0.000006470033     
25.844999313354     -0.207225993276     -0.000006565662     
25.895000457764     -0.212182998657     -0.000006657436     
25.944999694824     -0.217306002975     -0.000006749595     
25.995000839233     -0.222262993455     -0.000006837127     
26.045000076294     -0.227220997214     -0.000006926972     
26.094999313354     -0.232178002596     -0.000007009877     
26.145000457764     -0.237301006913     -0.000007097409     
26.194999694824     -0.242423996329     -0.000007176457     
26.245000839233     -0.247382000089     -0.000007260519     
26.295000076294     -0.252339005470     -0.000007337254     
26.344999313354     -0.257297009230     -0.000007419002     
26.395000457764     -0.262419998646     -0.000007493037     
26.444999694824     -0.267376989126     -0.000007573629     
26.495000839233     -0.272334992886     -0.000007647279     
26.545000076294     -0.277292013168     -0.000007725942     
26.594999313354     -0.282415002584     -0.000007800749     
26.645000457764     -0.287207007408     -0.000007877484     
26.694999694824     -0.292329996824     -0.000007954219     
26.745000839233     -0.297452986240     -0.000008032110     
26.795000076294     -0.302410006523     -0.000008111159     
26.844999313354     -0.307368010283     -0.000008190593     
26.895000457764     -0.312326014042     -0.000008274269     
26.944999694824     -0.317447990179     -0.000008359487     
26.995000839233     -0.322405993938     -0.000008452418     
27.045000076294     -0.327529013157     -0.000008545348     
27.094999313354     -0.332320988178     -0.000008652931     
27.145000457764     -0.337444007397     -0.000008760515     
27.194999694824     -0.342400997877     -0.000008881980     
27.245000839233     -0.347359001637     -0.000009002673     
27.295000076294     -0.352647006512     -0.000009140719     
27.344999313354     -0.357439011335     -0.000009279922     
27.395000457764     -0.362562000751     -0.000009433392     
27.454999923706     -0.373964011669     -0.000009891683     
27.504999160767     -0.379087001085     -0.000010072020     
27.555000305176     -0.384045004845     -0.000010263868     
27.604999542236     -0.389001995325     -0.000010467227     
27.655000686646     -0.394125014544     -0.000010678260     
27.704999923706     -0.399082988501     -0.000010889292     
27.754999160767     -0.404204994440     -0.000011111836     
27.805000305176     -0.409162998199     -0.000011330543     
27.854999542236     -0.414121001959     -0.000011556924     
27.905000686646     -0.419243007898     -0.000011771793     
27.954999923706     -0.424201011658     -0.000011998174     
28.004999160767     -0.429324001074     -0.000012209207     
28.055000305176     -0.434116005898     -0.000012431750     
28.104999542236     -0.439238995314     -0.000012638946     
28.155000686646     -0.444195985794     -0.000012849979     
28.204999923706     -0.449319005013     -0.000013053338     
28.254999160767     -0.454277008772     -0.000013256697     
28.305000305176     -0.459233999252     -0.000013452382     
28.354999542236     -0.464192003012     -0.000013644230     
28.405000686646     -0.469314992428     -0.000013832241     
28.454999923706     -0.474272012711     -0.000014020252     
28.504999160767     -0.479229986668     -0.000014196752     
28.555000305176     -0.484351992607     -0.000014373252     
28.604999542236     -0.489309996367     -0.000014545915     
28.655000686646     -0.494268000126     -0.000014714742     
28.704999923706     -0.499556005001     -0.000014879731     
28.754999160767     -0.504347980022     -0.000015040883     
28.805000305176     -0.509305000305     -0.000015198199     
28.854999542236     -0.514428019524     -0.000015351678     
28.905000686646     -0.519385993481     -0.000015508993     
28.954999923706     -0.524343013763     -0.000015654798     
29.004999160767     -0.529465973377     -0.000015808275     
29.055000305176     -0.534424006939     -0.000015954080     
29.104999542236     -0.539546012878     -0.000016103721     
29.155000686646     -0.544503986835     -0.000016245689     
29.204999923706     -0.549462020397     -0.000016395330     
29.254999160767     -0.554418981075     -0.000016537299     
29.305000305176     -0.559542000294     -0.000016683101     
29.354999542236     -0.564499020576     -0.000016828906     
29.405000686646     -0.569621980190     -0.000016978547     
29.454999923706     -0.574580013752     -0.000017120516     
29.504999160767     -0.579702973366     -0.000017270157     
29.555000305176     -0.584495007992     -0.000017419798     
29.604999542236     -0.589618027210     -0.000017565602     
29.655000686646     -0.594574987888     -0.000017715243     
29.704999923706     -0.599533021450     -0.000017861050     
29.754999160767     -0.604489982128     -0.000018006853     
29.805000305176     -0.609613001347     -0.000018152658     
29.854999542236     -0.614570975304     -0.000018298462     
29.905000686646     -0.619693994522     -0.000018444267     
29.954999923706     -0.624651014805     -0.000018590072     
30.004999160767     -0.629773974419     -0.000018728202     
30.055000305176     -0.634730994701     -0.000018874007     
30.104999542236     -0.639689028263     -0.000019012137     
30.155000686646     -0.644645988941     -0.000019150268     
30.204999923706     -0.649769008160     -0.000019284562     
30.254999160767     -0.654892027378     -0.000019418854     
30.305000305176     -0.659684002399     -0.000019549310     
30.354999542236     -0.664807021618     -0.000019675930     
30.405000686646     -0.669764995575     -0.000019802552     
30.454999923706     -0.674722015858     -0.000019929170     
30.504999160767     -0.679844975471     -0.000020048115     
30.555000305176     -0.684803009033     -0.000020167063     
30.604999542236     -0.689760029316     -0.000020282170     
30.655000686646     -0.694882988930     -0.000020393441     
30.704999923706     -0.699841022491     -0.000020500876     
30.754999160767     -0.704797983170     -0.000020600639     
30.805000305176     -0.709756016731     -0.000020700400     
30.854999542236     -0.715044021606     -0.000020788650     
30.905000686646     -0.720000982285     -0.000020876900     
30.954999923706     -0.724959015846     -0.000020957475     
31.004999160767     -0.729915976524     -0.000021045726     
31.055000305176     -0.735038995743     -0.000021114791     
31.104999542236     -0.739997029305     -0.000021195367     
31.155000686646     -0.744953989983     -0.000021260596     
31.204999923706     -0.749912023544     -0.000021329661     
31.254999160767     -0.755034983158     -0.000021394890     
31.305000305176     -0.759992003441     -0.000021452443     
31.354999542236     -0.765115022659     -0.000021509997     
31.405000686646     -0.770071983337     -0.000021559877     
31.454999923706     -0.775030016899     -0.000021609760     
31.504999160767     -0.780152976513     -0.000021655802     
31.555000305176     -0.785109996796     -0.000021694172     
31.604999542236     -0.790067970753     -0.000021732541     
31.655000686646     -0.795024991035     -0.000021770911     
31.704999923706     -0.800148010254     -0.000021793932     
31.754999160767     -0.805105984211     -0.000021824628     
31.805000305176     -0.810063004494     -0.000021847651     
31.854999542236     -0.815186023712     -0.000021870672     
31.905000686646     -0.820143997669     -0.000021886020     
31.954999923706     -0.825101017952     -0.000021905205     
32.005001068115     -0.830223977566     -0.000021916716     
32.055000305176     -0.835182011127     -0.000021932063     
32.104999542236     -0.840138971806     -0.000021939737     
32.154998779297     -0.845261991024     -0.000021955086     
32.205001831055     -0.850219011307     -0.000021966596     
32.255001068115     -0.855176985264     -0.000021974271     
32.305000305176     -0.860135018826     -0.000021985781     
32.354999542236     -0.865257024765     -0.000021993455     
32.404998779297     -0.870214998722     -0.000022008802     
32.455001831055     -0.875338017941     -0.000022020313     
32.505001068115     -0.880294978619     -0.000022035661     
32.555000305176     -0.885417997837     -0.000022051008     
32.604999542236     -0.890375971794     -0.000022074031     
32.654998779297     -0.895332992077     -0.000022093216     
32.705001831055     -0.900291025639     -0.000022120073     
32.755001068115     -0.905247986317     -0.000022139258     
32.805000305176     -0.910371005535     -0.000022173792     
32.854999542236     -0.915494024754     -0.000022196815     
32.904998779297     -0.920450985432     -0.000022235183     
32.955001831055     -0.925409018993     -0.000022265878     
33.005001068115     -0.930366992950     -0.000022308084     
33.055000305176     -0.935488998890     -0.000022346456     
33.104999542236     -0.940612018108     -0.000022392500     
33.154998779297     -0.945403993130     -0.000022438542     
33.205001831055     -0.950527012348     -0.000022488422     
33.255001068115     -0.955484986305     -0.000022538303     
33.305000305176     -0.960608005524     -0.000022595857     
33.354999542236     -0.965730011463     -0.000022653412     
33.404998779297     -0.970522999763     -0.000022714803     
33.455001831055     -0.975645005703     -0.000022776196     
33.505001068115     -0.980602979660     -0.000022837587     
33.555000305176     -0.985725998878     -0.000022910488     
33.604999542236     -0.990517973900     -0.000022975715     
33.654998779297     -0.995640993118     -0.000023056293     
33.705001831055     -1.000597953796     -0.000023121522     
33.755001068115     -1.005720973015     -0.000023202098     
33.805000305176     -1.010679006577     -0.000023278835     
33.854999542236     -1.015635967255     -0.000023363249     
33.904998779297     -1.020594000816     -0.000023439989     
33.955001831055     -1.025717020035     -0.000023528239     
34.005001068115     -1.030673980713     -0.000023608814     
34.055000305176     -1.035632014275     -0.000023697065     
34.104999542236     -1.040755033493     -0.000023785315     
34.154998779297     -1.045711994171     -0.000023865890     
34.205001831055     -1.050670027733     -0.000023957979     
34.255001068115     -1.055791974068     -0.000024038554     
34.305000305176     -1.060750007629     -0.000024122968     
34.354999542236     -1.065873026848     -0.000024207380     
34.404998779297     -1.070829987526     -0.000024295630     
34.455001831055     -1.075788021088     -0.000024372370     
34.505001068115     -1.080911040306     -0.000024449109     
34.555000305176     -1.085868000984     -0.000024518175     
34.604999542236     -1.090826034546     -0.000024591078     
34.654998779297     -1.095782995224     -0.000024652469     
34.705001831055     -1.100741028786     -0.000024717696     
34.755001068115     -1.105864048004     -0.000024771414     
34.805000305176     -1.110986948013     -0.000024825131     
34.854999542236     -1.115944027901     -0.000024867339     
34.904998779297     -1.120901942253     -0.000024909545     
34.955001831055     -1.126024007797     -0.000024940240     
35.005001068115     -1.130982041359     -0.000024967099     
35.055000305176     -1.135939002037     -0.000024986284     
35.104999542236     -1.141062021255     -0.000025001631     
35.154998779297     -1.146020054817     -0.000025009305     
35.205001831055     -1.150977015495     -0.000025013142     
35.255001068115     -1.156100034714     -0.000025016980     
35.305000305176     -1.161057949066     -0.000025009305     
35.354999542236     -1.166015028954     -0.000025001631     
35.404998779297     -1.171138048172     -0.000024978610     
35.455001831055     -1.176095962524     -0.000024959425     
35.505001068115     -1.181053042412     -0.000024928730     
35.555000305176     -1.186010956764     -0.000024898032     
35.604999542236     -1.191133975983     -0.000024863501     
35.654998779297     -1.196091055870     -0.000024832805     
35.705001831055     -1.197577953339     -0.000024671654     
35.755001068115     -1.192785978317     -0.000024314815     
35.805000305176     -1.187829017639     -0.000023977163     
35.854999542236     -1.182705998421     -0.000023658695     
35.904998779297     -1.177912950516     -0.000023344064     
35.955001831055     -1.172791004181     -0.000023044782     
36.005001068115     -1.167832970619     -0.000022749336     
36.055000305176     -1.162876009941     -0.000022465401     
36.104999542236     -1.157752990723     -0.000022192977     
36.154998779297     -1.152794957161     -0.000021912880     
36.205001831055     -1.147837996483     -0.000021651966     
36.255001068115     -1.142714977264     -0.000021391052     
36.305000305176     -1.137591958046     -0.000021137814     
36.354999542236     -1.132634043694     -0.000020892247     
36.404998779297     -1.127676963806     -0.000020650519     
36.455001831055     -1.122719049454     -0.000020416464     
36.505001068115     -1.117596983910     -0.000020193920     
36.555000305176     -1.112638950348     -0.000019967540     
36.604999542236     -1.107681035995     -0.000019756508     
36.654998779297     -1.102558970451     -0.000019549310     
36.705001831055     -1.097601056099     -0.000019349789     
36.755001068115     -1.092643976212     -0.000019161778     
36.805000305176     -1.087685942650     -0.000018981442     
36.854999542236     -1.082563042641     -0.000018804942     
36.904998779297     -1.077605962753     -0.000018647626     
36.955001831055     -1.072648048401     -0.000018490309     
37.005001068115     -1.067690968513     -0.000018348343     
37.055000305176     -1.062567949295     -0.000018214048     
37.104999542236     -1.057445049286     -0.000018087429     
37.154998779297     -1.052487015724     -0.000017968485     
37.205001831055     -1.047530055046     -0.000017853376     
37.255001068115     -1.042572021484     -0.000017745941     
37.305000305176     -1.037614941597     -0.000017646178     
37.354999542236     -1.032492041588     -0.000017554092     
37.404998779297     -1.027369022369     -0.000017458167     
37.455001831055     -1.022411942482     -0.000017377592     
37.505001068115     -1.017454028130     -0.000017293180     
37.555000305176     -1.012496948242     -0.000017220276     
37.604999542236     -1.007374048233     -0.000017143537     
37.654998779297     -1.002416014671     -0.000017078310     
37.705001831055     -0.997292995453     -0.000017005406     
37.755001068115     -0.992335975170     -0.000016947852     
37.805000305176     -0.987378001213     -0.000016886461     
37.854999542236     -0.982420980930     -0.000016832744     
37.904998779297     -0.977298021317     -0.000016779026     
37.955001831055     -0.972175002098     -0.000016725309     
38.005001068115     -0.967217981815     -0.000016675427     
38.055000305176     -0.962260007858     -0.000016629385     
38.104999542236     -0.957302987576     -0.000016583341     
38.154998779297     -0.952180027962     -0.000016541135     
38.205001831055     -0.947221994400     -0.000016498929     
38.255001068115     -0.942264974117     -0.000016456721     
38.305000305176     -0.937307000160     -0.000016422189     
38.354999542236     -0.932183980942     -0.000016376145     
38.404998779297     -0.927227020264     -0.000016341613     
38.455001831055     -0.922268986702     -0.000016307080     
38.505001068115     -0.917146027088     -0.000016272546     
38.555000305176     -0.912189006805     -0.000016234178     
38.604999542236     -0.907230973244     -0.000016203481     
38.654998779297     -0.902108013630     -0.000016172786     
38.705001831055     -0.897150993347     -0.000016138254     
38.755001068115     -0.892193019390     -0.000016107559     
38.805000305176     -0.887071013451     -0.000016080699     
38.854999542236     -0.882112979889     -0.000016046168     
38.904998779297     -0.876990020275     -0.000016015470     
38.955001831055     -0.872197985649     -0.000015984775     
39.005001068115     -0.867075026035     -0.000015954080     
39.055000305176     -0.862118005753     -0.000015927220     
39.104999542236     -0.857159972191     -0.000015896525     
39.154998779297     -0.852037012577     -0.000015869668     
39.205001831055     -0.846913993359     -0.000015838970     
39.255001068115     -0.841956973076     -0.000015815949     
39.305000305176     -0.836998999119     -0.000015785254     
39.354999542236     -0.831876993179     -0.000015758395     
39.404998779297     -0.826919019222     -0.000015727699     
39.455001831055     -0.821960985661     -0.000015704676     
39.505001068115     -0.817004024982     -0.000015673982     
39.555000305176     -0.811881005764     -0.000015650960     
39.604999542236     -0.806923985481     -0.000015624100     
39.654998779297     -0.801801025867     -0.000015601079     
39.705001831055     -0.796842992306     -0.000015570384     
39.755001068115     -0.791885972023     -0.000015547363     
39.805000305176     -0.786763012409     -0.000015516665     
39.854999542236     -0.781804978848     -0.000015497480     
39.904998779297     -0.776848018169     -0.000015470623     
39.955001831055     -0.771724998951     -0.000015443764     
40.005001068115     -0.766767024994     -0.000015416905     
40.055000305176     -0.761810004711     -0.000015390047     
40.104999542236     -0.756686985493     -0.000015367024     
40.154998779297     -0.751730024815     -0.000015340165     
40.205001831055     -0.746771991253     -0.000015317144     
40.255001068115     -0.741814017296     -0.000015286449     
40.305000305176     -0.736692011356     -0.000015263427     
40.354999542236     -0.731733977795     -0.000015232731     
40.404998779297     -0.726611018181     -0.000015209709     
40.455001831055     -0.721653997898     -0.000015179014     
40.505001068115     -0.716696023941     -0.000015155992     
40.555000305176     -0.711739003658     -0.000015125296     
40.604999542236     -0.706615984440     -0.000015098438     
40.654998779297     -0.701493024826     -0.000015067742     
40.705001831055     -0.696534991264     -0.000015040883     
40.755001068115     -0.691577970982     -0.000015010188     
40.805000305176     -0.686619997025     -0.000014983329     
40.854999542236     -0.681497991085     -0.000014952633     
40.904998779297     -0.676540017128     -0.000014921937     
40.955001831055     -0.671582996845     -0.000014887405     
41.005001068115     -0.666459977627     -0.000014856709     
41.055000305176     -0.661502003670     -0.000014826013     
41.104999542236     -0.656544983387     -0.000014787644     
41.154998779297     -0.651422023773     -0.000014760785     
41.205001831055     -0.646463990211     -0.000014722416     
41.255001068115     -0.641340970993     -0.000014691720     
41.305000305176     -0.636384010315     -0.000014653350     
41.354999542236     -0.631425976753     -0.000014622655     
41.404998779297     -0.626469016075     -0.000014580448     
41.455001831055     -0.621345996857     -0.000014549752     
41.505001068115     -0.616388022900     -0.000014507546     
41.555000305176     -0.611431002617     -0.000014469176     
41.604999542236     -0.606307983398     -0.000014426970     
41.654998779297     -0.601351022720     -0.000014388600     
41.705001831055     -0.596392989159     -0.000014342556     
41.755001068115     -0.591270029545     -0.000014304187     
41.805000305176     -0.586313009262     -0.000014254306     
41.854999542236     -0.581189990044     -0.000014208263     
41.904998779297     -0.576232016087     -0.000014166056     
41.955001831055     -0.571274995804     -0.000014116176     
42.005001068115     -0.566317021847     -0.000014066295     
42.055000305176     -0.561194002628     -0.000014012578     
42.104999542236     -0.556236982346     -0.000013962697     
42.154998779297     -0.551279008389     -0.000013905143     
42.205001831055     -0.546321988106     -0.000013851426     
42.255001068115     -0.541199028492     -0.000013793871     
42.305000305176     -0.536076009274     -0.000013743991     
42.354999542236     -0.531118988991     -0.000013674925     
42.404998779297     -0.526161015034     -0.000013617371     
42.455001831055     -0.521203994751     -0.000013555980     
42.505001068115     -0.516246020794     -0.000013494588     
42.555000305176     -0.511123001575     -0.000013429360     
42.604999542236     -0.505999982357     -0.000013364132     
42.654998779297     -0.501043021679     -0.000013295066     
42.705001831055     -0.496084988117     -0.000013229838     
42.755001068115     -0.491127997637     -0.000013160773     
42.805000305176     -0.486169993877     -0.000013091708     
42.854999542236     -0.481047004461     -0.000013018805     
42.904998779297     -0.475924998522     -0.000012945903     
42.955001831055     -0.470966994762     -0.000012873001     
43.005001068115     -0.466010004282     -0.000012796262     
43.055000305176     -0.460887014866     -0.000012723359     
43.104999542236     -0.455929011106     -0.000012642783     
43.154998779297     -0.450971990824     -0.000012569881     
43.205001831055     -0.445849001408     -0.000012489305     
43.255001068115     -0.440890997648     -0.000012412566     
43.305000305176     -0.435934007168     -0.000012328152     
43.354999542236     -0.430976003408     -0.000012251413     
43.404998779297     -0.425853013992     -0.000012163163     
43.455001831055     -0.420731008053     -0.000012082587     
43.505001068115     -0.415937989950     -0.000011990500     
43.555000305176     -0.410980999470     -0.000011906087     
43.604999542236     -0.405858010054     -0.000011817837     
43.654998779297     -0.400900006294     -0.000011729587     
43.705001831055     -0.395778000355     -0.000011637500     
43.755001068115     -0.390819996595     -0.000011545413     
43.805000305176     -0.385861992836     -0.000011453326     
43.854999542236     -0.380739986897     -0.000011357402     
43.904998779297     -0.375782012939     -0.000011261478     
43.955001831055     -0.370824992657     -0.000011161717     
44.005001068115     -0.365866988897     -0.000011061956     
44.055000305176     -0.360743999481     -0.000010962195     
44.104999542236     -0.355621010065     -0.000010858597     
44.154998779297     -0.350663989782     -0.000010751162     
44.205001831055     -0.345705986023     -0.000010651401     
44.255001068115     -0.340748995543     -0.000010536292     
44.305000305176     -0.335790991783     -0.000010432694     
44.354999542236     -0.330668002367     -0.000010317585     
44.404998779297     -0.325711011887     -0.000010206314     
44.455001831055     -0.320753008127     -0.000010087368     
44.505001068115     -0.315631002188     -0.000009976096     
44.555000305176     -0.310672998428     -0.000009853313     
44.604999542236     -0.305550009012     -0.000009734368     
44.654998779297     -0.300592988729     -0.000009611585     
44.705001831055     -0.295635014772     -0.000009488802     
44.755001068115     -0.290677994490     -0.000009362182     
44.805000305176     -0.285555005074     -0.000009235563     
44.854999542236     -0.280597001314     -0.000009105106     
44.904998779297     -0.275474011898     -0.000008974649     
44.955001831055     -0.270516991615     -0.000008844193     
45.005001068115     -0.265558987856     -0.000008709899     
