
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.100000381470     0.788254022598     0.000000476235     
16.149999618530     0.783303022385     0.000000458540     
16.200000762939     0.778352022171     0.000000447769     
16.250000000000     0.773235023022     0.000000430073     
16.299999237061     0.768284022808     0.000000419687     
16.350000381470     0.763167977333     0.000000403915     
16.399999618530     0.758216023445     0.000000392759     
16.450000762939     0.753265023232     0.000000378141     
16.500000000000     0.748148977757     0.000000366986     
16.549999237061     0.743031978607     0.000000353137     
16.600000381470     0.738080978394     0.000000342751     
16.649999618530     0.733129024506     0.000000329672     
16.700000762939     0.728178024292     0.000000318131     
16.750000000000     0.723061978817     0.000000306591     
16.799999237061     0.718110024929     0.000000295050     
16.850000381470     0.713159024715     0.000000285433     
16.899999618530     0.708042979240     0.000000271969     
16.940000534058     0.699954986572     0.000000253140     
16.989999771118     0.694839000702     0.000000247376     
17.040000915527     0.689888000488     0.000000234292     
17.090000152588     0.684935986996     0.000000226341     
17.139999389648     0.679820001125     0.000000213972     
17.190000534058     0.674869000912     0.000000205263     
17.239999771118     0.669752001762     0.000000194577     
17.290000915527     0.664801001549     0.000000185448     
17.340000152588     0.659850001335     0.000000174594     
17.389999389648     0.654733002186     0.000000165507     
17.440000534058     0.649782001972     0.000000155494     
17.489999771118     0.644829988480     0.000000145018     
17.540000915527     0.639714002609     0.000000136562     
17.590000152588     0.634763002396     0.000000125581     
17.639999389648     0.629810988903     0.000000118219     
17.690000534058     0.624695003033     0.000000105556     
17.739999771118     0.619744002819     0.000000098993     
17.790000915527     0.614791989326     0.000000086624     
17.840000152588     0.609676003456     0.000000079514     
17.889999389648     0.604559004307     0.000000067776     
17.940000534058     0.599772989750     0.000000059656     
17.989999771118     0.594821989536     0.000000049559     
18.040000915527     0.589704990387     0.000000041061     
18.090000152588     0.584753990173     0.000000029954     
18.139999389648     0.579802989960     0.000000021330     
18.190000534058     0.574685990810     0.000000011359     
18.239999771118     0.569734990597     0.000000001262     
18.290000915527     0.564619004726     -0.000000007194     
18.340000152588     0.559666991234     -0.000000019100     
18.389999389648     0.554551005363     -0.000000026420     
18.440000534058     0.549600005150     -0.000000038789     
18.489999771118     0.544647991657     -0.000000045436     
18.540000915527     0.539696991444     -0.000000058941     
18.590000152588     0.534579992294     -0.000000066177     
18.639999389648     0.529628992081     -0.000000079093     
18.690000534058     0.524677991867     -0.000000087171     
18.739999771118     0.519560992718     -0.000000099203     
18.790000915527     0.514609992504     -0.000000108248     
18.840000152588     0.509494006634     -0.000000119733     
18.889999389648     0.504541993141     -0.000000128947     
18.940000534058     0.499590992928     -0.000000140390     
18.989999771118     0.494475007057     -0.000000151497     
19.040000915527     0.489522993565     -0.000000161720     
19.090000152588     0.484571993351     -0.000000173879     
19.139999389648     0.479454994202     -0.000000182798     
19.190000534058     0.474503993988     -0.000000196681     
19.239999771118     0.469552993774     -0.000000205137     
19.290000915527     0.464435994625     -0.000000219231     
19.340000152588     0.459484994411     -0.000000228066     
19.389999389648     0.454533994198     -0.000000242496     
19.440000534058     0.449582010508     -0.000000252214     
19.489999771118     0.444465994835     -0.000000265972     
19.540000915527     0.439514994621     -0.000000276321     
19.590000152588     0.434563010931     -0.000000290246     
19.639999389648     0.429612010717     -0.000000301311     
19.690000534058     0.424495011568     -0.000000314143     
19.739999771118     0.419378995895     -0.000000326175     
19.790000915527     0.414427995682     -0.000000339175     
19.840000152588     0.409476011992     -0.000000352722     
19.889999389648     0.404359996319     -0.000000363870     
19.940000534058     0.399408996105     -0.000000379563     
19.989999771118     0.394457012415     -0.000000389870     
20.040000915527     0.389506012201     -0.000000406951     
20.090000152588     0.384389996529     -0.000000417426     
20.139999389648     0.379438012838     -0.000000433035     
20.190000534058     0.374487012625     -0.000000444730     
20.239999771118     0.369370013475     -0.000000460717     
20.290000915527     0.364419013262     -0.000000473507     
20.340000152588     0.359468013048     -0.000000489283     
20.389999389648     0.354351013899     -0.000000502494     
20.440000534058     0.349400013685     -0.000000517765     
20.489999771118     0.344449013472     -0.000000532027     
20.540000915527     0.339496999979     -0.000000546205     
20.590000152588     0.334381014109     -0.000000561856     
20.639999389648     0.329430013895     -0.000000575739     
20.690000534058     0.324478000402     -0.000000593451     
20.739999771118     0.319362014532     -0.000000606661     
20.790000915527     0.314411014318     -0.000000625130     
20.840000152588     0.309459000826     -0.000000638130     
20.889999389648     0.304342985153     -0.000000656725     
20.940000534058     0.299391001463     -0.000000670651     
20.989999771118     0.294440001249     -0.000000688278     
21.040000915527     0.289489001036     -0.000000703213     
21.090000152588     0.284372001886     -0.000000721346     
21.139999389648     0.279255986214     -0.000000736618     
21.190000534058     0.274304986000     -0.000000754918     
21.239999771118     0.269353002310     -0.000000771032     
21.290000915527     0.264402002096     -0.000000789038     
21.340000152588     0.259285986423     -0.000000806119     
21.389999389648     0.254334002733     -0.000000822021     
21.440000534058     0.249383002520     -0.000000841037     
21.489999771118     0.244266003370     -0.000000856267     
21.540000915527     0.239315003157     -0.000000877050     
21.590000152588     0.234364002943     -0.000000892111     
21.639999389648     0.229247003794     -0.000000912684     
21.690000534058     0.224296003580     -0.000000928629     
21.739999771118     0.219345003366     -0.000000948528     
21.790000915527     0.214228004217     -0.000000965525     
21.840000152588     0.209277004004     -0.000000984625     
21.889999389648     0.204326003790     -0.000001002463     
21.940000534058     0.199374005198     -0.000001022952     
22.000000000000     0.187656000257     -0.000001084800     
22.049999237061     0.182705000043     -0.000001098649     
22.100000381470     0.177753001451     -0.000001119422     
22.149999618530     0.172637000680     -0.000001136348     
22.200000762939     0.167520999908     -0.000001159044     
22.250000000000     0.162734001875     -0.000001175970     
22.299999237061     0.157618001103     -0.000001200205     
22.350000381470     0.152501001954     -0.000001218669     
22.399999618530     0.147550001740     -0.000001242520     
22.450000762939     0.142599001527     -0.000001262908     
22.500000000000     0.137482002378     -0.000001286758     
22.549999237061     0.132531002164     -0.000001307915     
22.600000381470     0.127580001950     -0.000001332150     
22.649999618530     0.122463002801     -0.000001353692     
22.700000762939     0.117677003145     -0.000001378697     
22.750000000000     0.112561002374     -0.000001402547     
22.799999237061     0.107444003224     -0.000001426782     
22.850000381470     0.102493003011     -0.000001452940     
22.899999618530     0.097542002797     -0.000001476021     
22.950000762939     0.092425003648     -0.000001504872     
23.000000000000     0.087474003434     -0.000001527184     
23.049999237061     0.082521997392     -0.000001556419     
23.100000381470     0.077570997179     -0.000001580654     
23.149999618530     0.072454996407     -0.000001611429     
23.200000762939     0.067502997816     -0.000001637202     
23.250000000000     0.062387000769     -0.000001667977     
23.299999237061     0.057436000556     -0.000001695289     
23.350000381470     0.052319001406     -0.000001726448     
23.399999618530     0.047368001193     -0.000001755684     
23.450000762939     0.042250998318     -0.000001787228     
23.500000000000     0.037300001830     -0.000001817618     
23.549999237061     0.032349001616     -0.000001850316     
23.600000381470     0.027396999300     -0.000001884552     
23.649999618530     0.022281000391     -0.000001916481     
23.700000762939     0.017330000177     -0.000001953025     
23.750000000000     0.012213000096     -0.000001986493     
23.799999237061     0.007261999883     -0.000002025345     
23.850000381470     0.002310999902     -0.000002058813     
23.899999618530     -0.002641000086     -0.000002091895     
23.950000762939     -0.007592000067     -0.000002130363     
24.000000000000     -0.012543000281     -0.000002173063     
24.049999237061     -0.017659999430     -0.000002212685     
24.100000381470     -0.022610999644     -0.000002256154     
24.149999618530     -0.027561999857     -0.000002298084     
24.200000762939     -0.032678999007     -0.000002343861     
24.250000000000     -0.037629999220     -0.000002389254     
24.299999237061     -0.042746998370     -0.000002435415     
24.350000381470     -0.047697998583     -0.000002484270     
24.399999618530     -0.052648998797     -0.000002531586     
24.450000762939     -0.057766001672     -0.000002585056     
24.500000000000     -0.062716998160     -0.000002634295     
24.549999237061     -0.067667998374     -0.000002691228     
24.600000381470     -0.072784997523     -0.000002742776     
24.649999618530     -0.077735997736     -0.000002802016     
24.700000762939     -0.082852996886     -0.000002857026     
24.750000000000     -0.087638996542     -0.000002918190     
24.799999237061     -0.092589996755     -0.000002977816     
24.850000381470     -0.097871996462     -0.000003041673     
24.899999618530     -0.102658003569     -0.000003103991     
24.950000762939     -0.107773996890     -0.000003171310     
25.000000000000     -0.112726002932     -0.000003237860     
25.049999237061     -0.117842003703     -0.000003306718     
25.100000381470     -0.122792996466     -0.000003377884     
25.149999618530     -0.127910003066     -0.000003447511     
25.200000762939     -0.132696002722     -0.000003523293     
25.250000000000     -0.137812003493     -0.000003595613     
25.299999237061     -0.142764002085     -0.000003674858     
25.350000381470     -0.147880002856     -0.000003749870     
25.399999618530     -0.152832001448     -0.000003832192     
25.450000762939     -0.157948002219     -0.000003910667     
25.500000000000     -0.162899002433     -0.000003994143     
25.549999237061     -0.167851001024     -0.000004075695     
25.600000381470     -0.172967001796     -0.000004161094     
25.649999618530     -0.177753001451     -0.000004245340     
25.700000762939     -0.182870000601     -0.000004331893     
25.750000000000     -0.187986001372     -0.000004418831     
25.799999237061     -0.192937001586     -0.000004507307     
25.850000381470     -0.197889000177     -0.000004596169     
25.899999618530     -0.202840000391     -0.000004685030     
25.950000762939     -0.207956999540     -0.000004775045     
26.000000000000     -0.212907999754     -0.000004862753     
26.049999237061     -0.218024000525     -0.000004954691     
26.100000381470     -0.222975999117     -0.000005041245     
26.149999618530     -0.227926999331     -0.000005135107     
26.200000762939     -0.233043000102     -0.000005221275     
26.250000000000     -0.237994998693     -0.000005312829     
26.299999237061     -0.242945998907     -0.000005399383     
26.350000381470     -0.248061999679     -0.000005487474     
26.399999618530     -0.253013998270     -0.000005572104     
26.450000762939     -0.258130013943     -0.000005657119     
26.500000000000     -0.263081997633     -0.000005740210     
26.549999237061     -0.268032997847     -0.000005821762     
26.600000381470     -0.272983998060     -0.000005902545     
26.649999618530     -0.278100997210     -0.000005979866     
26.700000762939     -0.283051997423     -0.000006056802     
26.750000000000     -0.288002997637     -0.000006128738     
26.799999237061     -0.292955011129     -0.000006203366     
26.850000381470     -0.298070997000     -0.000006267992     
26.899999618530     -0.303021997213     -0.000006336465     
26.950000762939     -0.308138996363     -0.000006396860     
27.000000000000     -0.313089996576     -0.000006461102     
27.049999237061     -0.318206995726     -0.000006516111     
27.100000381470     -0.323157995939     -0.000006572275     
27.149999618530     -0.328108996153     -0.000006623822     
27.200000762939     -0.333061009645     -0.000006671523     
27.250000000000     -0.338176995516     -0.000006717300     
27.299999237061     -0.343127995729     -0.000006759999     
27.350000381470     -0.348244994879     -0.000006798467     
27.399999618530     -0.353195995092     -0.000006835781     
27.450000762939     -0.358146995306     -0.000006871557     
27.500000000000     -0.363263994455     -0.000006902716     
27.549999237061     -0.368380010128     -0.000006935414     
27.600000381470     -0.373167008162     -0.000006960803     
27.649999618530     -0.378282994032     -0.000006987346     
27.700000762939     -0.383233994246     -0.000007010427     
27.750000000000     -0.388350993395     -0.000007035046     
27.799999237061     -0.393137007952     -0.000007054280     
27.850000381470     -0.398252993822     -0.000007077361     
27.899999618530     -0.403369992971     -0.000007095826     
27.950000762939     -0.408320993185     -0.000007113906     
28.000000000000     -0.413271993399     -0.000007135448     
28.049999237061     -0.418388992548     -0.000007150835     
28.100000381470     -0.423339992762     -0.000007170069     
28.149999618530     -0.428292006254     -0.000007188149     
28.200000762939     -0.433407992125     -0.000007207768     
28.250000000000     -0.438358992338     -0.000007224309     
28.299999237061     -0.443475991488     -0.000007248159     
28.350000381470     -0.448426991701     -0.000007264316     
28.399999618530     -0.453377991915     -0.000007288551     
28.450000762939     -0.458330005407     -0.000007307400     
28.500000000000     -0.463281005621     -0.000007333174     
28.549999237061     -0.468396991491     -0.000007353177     
28.600000381470     -0.473513990641     -0.000007379720     
28.649999618530     -0.478464990854     -0.000007405109     
28.700000762939     -0.483417004347     -0.000007431652     
28.750000000000     -0.488532990217     -0.000007458580     
28.799999237061     -0.493483990431     -0.000007487816     
28.850000381470     -0.498600989580     -0.000007517051     
28.899999618530     -0.503552019596     -0.000007546672     
28.950000762939     -0.508503019810     -0.000007579754     
29.000000000000     -0.513620018959     -0.000007607836     
29.049999237061     -0.518405973911     -0.000007644381     
29.100000381470     -0.523522019386     -0.000007674386     
29.149999618530     -0.528639018536     -0.000007710931     
29.200000762939     -0.533590018749     -0.000007745167     
29.250000000000     -0.538707017899     -0.000007782481     
29.299999237061     -0.543658018112     -0.000007815949     
29.350000381470     -0.548774003983     -0.000007854801     
29.399999618530     -0.553726017475     -0.000007888269     
29.450000762939     -0.558677017689     -0.000007929045     
29.500000000000     -0.563628017902     -0.000007966359     
29.549999237061     -0.568745017052     -0.000008004058     
29.600000381470     -0.573696017265     -0.000008044064     
29.649999618530     -0.578647017479     -0.000008082532     
29.700000762939     -0.583764016628     -0.000008124463     
29.750000000000     -0.588880002499     -0.000008161777     
29.799999237061     -0.593832015991     -0.000008202553     
29.850000381470     -0.598783016205     -0.000008240636     
29.899999618530     -0.603899002075     -0.000008283721     
29.950000762939     -0.608851015568     -0.000008322958     
30.000000000000     -0.613802015781     -0.000008366812     
30.049999237061     -0.618753015995     -0.000008406049     
30.100000381470     -0.623870015144     -0.000008454134     
30.149999618530     -0.628821015358     -0.000008495680     
30.200000762939     -0.633937001228     -0.000008541457     
30.250000000000     -0.638889014721     -0.000008584157     
30.299999237061     -0.643840014935     -0.000008633396     
30.350000381470     -0.648792028427     -0.000008681481     
30.399999618530     -0.653908014297     -0.000008734951     
30.450000762939     -0.658859014511     -0.000008790730     
30.500000000000     -0.663811028004     -0.000008843047     
30.549999237061     -0.668927013874     -0.000008908827     
30.600000381470     -0.674042999744     -0.000008971146     
30.649999618530     -0.678995013237     -0.000009037311     
30.700000762939     -0.683946013451     -0.000009103861     
30.750000000000     -0.688897013664     -0.000009179643     
30.799999237061     -0.694014012814     -0.000009253501     
30.850000381470     -0.698965013027     -0.000009333900     
30.899999618530     -0.703916013241     -0.000009410836     
30.950000762939     -0.709033012390     -0.000009497005     
31.010000228882     -0.720586001873     -0.000009750299     
31.059999465942     -0.725537002087     -0.000009830532     
31.110000610352     -0.730654001236     -0.000009926049     
31.159999847412     -0.735605001450     -0.000010021565     
31.209999084473     -0.740556001663     -0.000010124722     
31.260000228882     -0.745673000813     -0.000010220239     
31.309999465942     -0.750624001026     -0.000010331038     
31.360000610352     -0.755741000175     -0.000010430374     
31.409999847412     -0.760856986046     -0.000010548815     
31.459999084473     -0.765807986259     -0.000010651972     
31.510000228882     -0.770759999752     -0.000010774233     
31.559999465942     -0.775710999966     -0.000010896494     
31.610000610352     -0.780826985836     -0.000011018755     
31.659999847412     -0.785778999329     -0.000011148657     
31.709999084473     -0.790729999542     -0.000011286200     
31.760000228882     -0.795846998692     -0.000011419923     
31.809999465942     -0.800962984562     -0.000011557466     
31.860000610352     -0.805913984776     -0.000011706472     
31.909999847412     -0.810865998268     -0.000011855477     
31.959999084473     -0.815816998482     -0.000012012124     
32.009998321533     -0.820932984352     -0.000012172591     
32.060001373291     -0.825884997845     -0.000012336879     
32.110000610352     -0.830835998058     -0.000012501167     
32.159999847412     -0.835951983929     -0.000012676917     
32.209999084473     -0.841068983078     -0.000012848846     
32.259998321533     -0.845854997635     -0.000013032237     
32.310001373291     -0.850971996784     -0.000013211808     
32.360000610352     -0.855922996998     -0.000013402840     
32.409999847412     -0.861038982868     -0.000013590052     
32.459999084473     -0.865990996361     -0.000013784905     
32.509998321533     -0.871106982231     -0.000013975938     
32.560001373291     -0.875892996788     -0.000014182253     
32.610000610352     -0.881009995937     -0.000014380927     
32.659999847412     -0.886125981808     -0.000014579600     
32.709999084473     -0.890911996365     -0.000014793557     
32.759998321533     -0.896028995514     -0.000014992231     
32.810001373291     -0.901144981384     -0.000015213828     
32.860000610352     -0.906096994877     -0.000015420143     
32.909999847412     -0.911047995090     -0.000015637919     
32.959999084473     -0.916163980961     -0.000015855698     
33.009998321533     -0.921115994453     -0.000016077294     
33.060001373291     -0.926066994667     -0.000016302714     
33.110000610352     -0.931182980537     -0.000016531952     
33.159999847412     -0.936134994030     -0.000016757371     
33.209999084473     -0.941250979900     -0.000016994250     
33.259998321533     -0.946201980114     -0.000017227310     
33.310001373291     -0.951153993607     -0.000017464192     
33.360000610352     -0.956269979477     -0.000017704891     
33.409999847412     -0.961220979691     -0.000017953234     
33.459999084473     -0.966172993183     -0.000018201577     
33.509998321533     -0.971288979053     -0.000018449919     
33.560001373291     -0.976240992546     -0.000018713545     
33.610000610352     -0.981191992760     -0.000018961886     
33.659999847412     -0.986307978630     -0.000019233152     
33.709999084473     -0.991424977779     -0.000019496778     
33.759998321533     -0.996375977993     -0.000019771864     
33.810001373291     -1.001327037811     -0.000020046951     
33.860000610352     -1.006443977356     -0.000020329679     
33.909999847412     -1.011229991913     -0.000020620048     
33.959999084473     -1.016345977783     -0.000020906597     
34.009998321533     -1.021298050880     -0.000021200787     
34.060001373291     -1.026414036751     -0.000021510259     
34.110000610352     -1.031365990639     -0.000021815911     
34.159999847412     -1.036316990852     -0.000022133025     
34.209999084473     -1.041432976723     -0.000022461601     
34.259998321533     -1.046385049820     -0.000022786357     
34.310001373291     -1.051336050034     -0.000023137856     
34.360000610352     -1.056287050247     -0.000023477895     
34.409999847412     -1.061403989792     -0.000023833216     
34.459999084473     -1.066519975662     -0.000024192355     
34.509998321533     -1.071470975876     -0.000024574421     
34.560001373291     -1.076423048973     -0.000024948844     
34.610000610352     -1.081539034843     -0.000025346191     
34.659999847412     -1.086490988731     -0.000025743540     
34.709999084473     -1.091441988945     -0.000026156171     
34.759998321533     -1.096557974815     -0.000026572621     
34.810001373291     -1.101510047913     -0.000027000535     
34.860000610352     -1.106461048126     -0.000027428447     
34.909999847412     -1.111577033997     -0.000027879283     
34.959999084473     -1.116528987885     -0.000028330120     
35.009998321533     -1.121644973755     -0.000028796239     
35.060001373291     -1.126595973969     -0.000029262357     
35.110000610352     -1.131548047066     -0.000029743760     
35.159999847412     -1.136499047279     -0.000030228983     
35.209999084473     -1.141615986824     -0.000030725667     
35.259998321533     -1.146566987038     -0.000031218529     
35.310001373291     -1.151517987251     -0.000031726679     
35.360000610352     -1.156635046005     -0.000032246287     
35.409999847412     -1.161586046219     -0.000032773536     
35.459999084473     -1.166537046432     -0.000033296965     
35.509998321533     -1.171653985977     -0.000033835677     
35.560001373291     -1.176604986191     -0.000034385848     
35.610000610352     -1.181720972061     -0.000034928384     
35.659999847412     -1.186673045158     -0.000035490018     
35.709999084473     -1.191624045372     -0.000036051653     
35.759998321533     -1.196740984917     -0.000036613288     
35.810001373291     -1.197401046753     -0.000036575082     
35.860000610352     -1.192448973656     -0.000035807130     
35.909999847412     -1.187332987785     -0.000035123234     
35.959999084473     -1.182381987572     -0.000034454621     
36.009998321533     -1.177430033684     -0.000033808930     
36.060001373291     -1.172314047813     -0.000033147960     
36.110000610352     -1.167363047600     -0.000032532836     
36.159999847412     -1.162245988846     -0.000031887146     
36.209999084473     -1.157459974289     -0.000031272019     
36.259998321533     -1.152178049088     -0.000030660714     
36.310001373291     -1.147227048874     -0.000030041771     
36.360000610352     -1.142276048660     -0.000029430466     
36.409999847412     -1.137323975563     -0.000028834445     
36.459999084473     -1.132207989693     -0.000028226961     
36.509998321533     -1.127256989479     -0.000027634762     
36.560001373291     -1.122305035591     -0.000027050202     
36.610000610352     -1.117189049721     -0.000026458001     
36.659999847412     -1.112238049507     -0.000025881083     
36.709999084473     -1.107120990753     -0.000025296524     
36.759998321533     -1.102334976196     -0.000024734887     
36.810001373291     -1.097218036652     -0.000024165611     
36.860000610352     -1.092102050781     -0.000023607796     
36.909999847412     -1.087151050568     -0.000023049981     
36.959999084473     -1.082033991814     -0.000022495988     
37.009998321533     -1.077082991600     -0.000021953456     
37.060001373291     -1.072131991386     -0.000021422386     
37.110000610352     -1.067180037498     -0.000020868390     
37.159999847412     -1.062064051628     -0.000020348782     
37.209999084473     -1.057113051414     -0.000019832994     
37.259998321533     -1.052160978317     -0.000019317205     
37.310001373291     -1.047044992447     -0.000018801418     
37.360000610352     -1.042093038559     -0.000018297093     
37.409999847412     -1.037142038345     -0.000017808050     
37.459999084473     -1.032026052475     -0.000017311366     
37.509998321533     -1.027073979378     -0.000016837605     
37.560001373291     -1.021957993507     -0.000016356204     
37.610000610352     -1.017006993294     -0.000015893904     
37.659999847412     -1.012055039406     -0.000015431606     
37.709999084473     -1.007104039192     -0.000014984589     
37.759998321533     -1.001988053322     -0.000014533753     
37.810001373291     -0.997035980225     -0.000014098198     
37.860000610352     -0.991919994354     -0.000013670286     
37.909999847412     -0.986968994141     -0.000013250014     
37.959999084473     -0.982016980648     -0.000012837384     
38.009998321533     -0.976900994778     -0.000012436216     
38.060001373291     -0.971783995628     -0.000012038868     
38.110000610352     -0.966997981071     -0.000011652982     
38.159999847412     -0.961881995201     -0.000011270918     
38.209999084473     -0.956929981709     -0.000010900314     
38.259998321533     -0.951813995838     -0.000010544994     
38.310001373291     -0.946862995625     -0.000010185853     
38.360000610352     -0.941910982132     -0.000009838174     
38.409999847412     -0.936959981918     -0.000009505777     
38.459999084473     -0.931843996048     -0.000009177201     
38.509998321533     -0.926891982555     -0.000008856267     
38.560001373291     -0.921775996685     -0.000008546794     
38.610000610352     -0.916823983192     -0.000008233501     
38.659999847412     -0.911872982979     -0.000007943131     
38.709999084473     -0.906756997108     -0.000007648941     
38.759998321533     -0.901804983616     -0.000007366213     
38.810001373291     -0.896688997746     -0.000007091126     
38.860000610352     -0.891737997532     -0.000006827502     
38.909999847412     -0.886785984039     -0.000006567697     
38.959999084473     -0.881669998169     -0.000006307893     
39.009998321533     -0.876883983612     -0.000006067192     
39.060001373291     -0.871601998806     -0.000005818850     
39.110000610352     -0.866650998592     -0.000005585790     
39.159999847412     -0.861698985100     -0.000005356551     
39.209999084473     -0.856582999229     -0.000005131133     
39.259998321533     -0.851631999016     -0.000004913356     
39.310001373291     -0.846679985523     -0.000004703220     
39.360000610352     -0.841728985310     -0.000004489264     
39.409999847412     -0.836612999439     -0.000004290590     
39.459999084473     -0.831496000290     -0.000004088096     
39.509998321533     -0.826545000076     -0.000003897063     
39.560001373291     -0.821593999863     -0.000003702210     
39.610000610352     -0.816477000713     -0.000003522639     
39.659999847412     -0.811526000500     -0.000003339248     
39.709999084473     -0.806573987007     -0.000003159678     
39.759998321533     -0.801622986794     -0.000002995390     
39.810001373291     -0.796507000923     -0.000002819640     
39.860000610352     -0.791554987431     -0.000002659172     
39.909999847412     -0.786439001560     -0.000002487243     
39.959999084473     -0.781488001347     -0.000002330596     
40.020000457764     -0.770264983177     -0.000001954949     
40.069999694824     -0.765313029289     -0.000001806847     
40.119998931885     -0.760196983814     -0.000001659129     
40.169998168945     -0.755244970322     -0.000001511796     
40.220001220703     -0.750459015369     -0.000001366002     
40.270000457764     -0.745343029499     -0.000001222516     
40.319999694824     -0.740225970745     -0.000001082492     
40.369998931885     -0.735274970531     -0.000000940930     
40.419998168945     -0.730323970318     -0.000000804368     
40.470001220703     -0.725372016430     -0.000000668191     
40.520000457764     -0.720255970955     -0.000000537784     
40.569999694824     -0.715304970741     -0.000000404684     
40.619998931885     -0.710353016853     -0.000000276586     
40.669998168945     -0.705236971378     -0.000000147333     
40.720001220703     -0.700285971165     -0.000000024620     
40.770000457764     -0.695168972015     0.000000100402     
40.819999694824     -0.690217971802     0.000000219653     
40.869998931885     -0.685266017914     0.000000340443     
40.919998168945     -0.680315017700     0.000000452770     
40.970001220703     -0.675364017487     0.000000567020     
41.020000457764     -0.670247018337     0.000000678962     
41.069999694824     -0.665296018124     0.000000785903     
41.119998931885     -0.660179972649     0.000000892460     
41.169998168945     -0.655228018761     0.000000992477     
41.220001220703     -0.650111973286     0.000001096341     
41.270000457764     -0.645160973072     0.000001189818     
41.319999694824     -0.640209019184     0.000001287527     
41.369998931885     -0.635092973709     0.000001374081     
41.419998168945     -0.630141019821     0.000001466404     
41.470001220703     -0.625190019608     0.000001550649     
41.520000457764     -0.620073974133     0.000001637587     
41.569999694824     -0.615287005901     0.000001716447     
41.619998931885     -0.610005974770     0.000001797230     
41.669998168945     -0.605054974556     0.000001872242     
41.720001220703     -0.600103020668     0.000001949179     
41.770000457764     -0.595152020454     0.000002016882     
41.819999694824     -0.590035974979     0.000002086894     
41.869998931885     -0.585084021091     0.000002155368     
41.919998168945     -0.580133020878     0.000002219994     
41.970001220703     -0.575016021729     0.000002285390     
42.020000457764     -0.570065021515     0.000002343092     
42.069999694824     -0.564948976040     0.000002407334     
42.119998931885     -0.559997022152     0.000002460420     
42.169998168945     -0.555046021938     0.000002519276     
42.220001220703     -0.550095021725     0.000002569669     
42.270000457764     -0.545143008232     0.000002624294     
42.319999694824     -0.539861977100     0.000002675072     
42.369998931885     -0.534910976887     0.000002725465     
42.419998168945     -0.529959022999     0.000002772011     
42.470001220703     -0.525008022785     0.000002823174     
42.520000457764     -0.520056009293     0.000002868566     
42.569999694824     -0.514940023422     0.000002912035     
42.619998931885     -0.509989023209     0.000002958197     
42.669998168945     -0.504872024059     0.000002999742     
42.720001220703     -0.499920994043     0.000003044750     
42.770000457764     -0.494969993830     0.000003086296     
42.819999694824     -0.489852994680     0.000003128995     
42.869998931885     -0.484901994467     0.000003167463     
42.919998168945     -0.479950994253     0.000003211702     
42.970001220703     -0.474833995104     0.000003249016     
43.020000457764     -0.469882994890     0.000003287869     
43.069999694824     -0.464931011200     0.000003325183     
43.119998931885     -0.459814995527     0.000003364035     
43.169998168945     -0.454699009657     0.000003400580     
43.220001220703     -0.449746996164     0.000003439433     
43.270000457764     -0.444795995951     0.000003473285     
43.319999694824     -0.439844995737     0.000003511368     
43.369998931885     -0.434893012047     0.000003544451     
43.419998168945     -0.429776996374     0.000003579457     
43.470001220703     -0.424825996161     0.000003611385     
43.520000457764     -0.419708997011     0.000003641775     
43.569999694824     -0.414757996798     0.000003677550     
43.619998931885     -0.409806013107     0.000003705247     
43.669998168945     -0.404689997435     0.000003737945     
43.720001220703     -0.399738997221     0.000003764488     
43.770000457764     -0.394621998072     0.000003794493     
43.819999694824     -0.389670997858     0.000003819882     
43.869998931885     -0.384555011988     0.000003846425     
43.919998168945     -0.379602998495     0.000003868352     
43.970001220703     -0.374651998281     0.000003893741     
44.020000457764     -0.369700998068     0.000003914899     
44.069999694824     -0.364583998919     0.000003936825     
44.119998931885     -0.359632998705     0.000003956059     
44.169998168945     -0.354680985212     0.000003972985     
44.220001220703     -0.349564999342     0.000003991065     
44.270000457764     -0.344613999128     0.000004003375     
44.319999694824     -0.339496999979     0.000004018378     
44.369998931885     -0.334545999765     0.000004025302     
44.419998168945     -0.329594999552     0.000004039535     
44.470001220703     -0.324642986059     0.000004046844     
44.520000457764     -0.319527000189     0.000004053768     
44.569999694824     -0.314575999975     0.000004058385     
44.619998931885     -0.309459000826     0.000004063001     
44.669998168945     -0.304508000612     0.000004062231     
44.720001220703     -0.299391001463     0.000004063385     
44.770000457764     -0.294440001249     0.000004058385     
44.819999694824     -0.289323985577     0.000004054922     
44.869998931885     -0.284372001886     0.000004050306     
44.919998168945     -0.279585987329     0.000004041843     
44.970001220703     -0.274470001459     0.000004034534     
45.020000457764     -0.269353002310     0.000004022994     
45.069999694824     -0.264402002096     0.000004014146     
45.119998931885     -0.259285986423     0.000003998374     
45.169998168945     -0.254334002733     0.000003987988     
45.220001220703     -0.249383002520     0.000003969908     
45.270000457764     -0.244266003370     0.000003957983     
45.319999694824     -0.239315003157     0.000003941057     
45.369998931885     -0.234199002385     0.000003926054     
45.419998168945     -0.229247003794     0.000003908744     
45.470001220703     -0.224296003580     0.000003893741     
45.520000457764     -0.219180002809     0.000003876430     
45.569999694824     -0.214228004217     0.000003860274     
45.619998931885     -0.209112003446     0.000003841809     
45.669998168945     -0.204161003232     0.000003825653     
45.720001220703     -0.199209004641     0.000003810265     
45.770000457764     -0.194093003869     0.000003791416     
