
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.020000457764     0.788187980652     0.000000253297     
16.069999694824     0.783052980900     0.000000245357     
16.120000839233     0.778083026409     0.000000233047     
16.170000076294     0.772948026657     0.000000223972     
16.219999313354     0.768144011497     0.000000212250     
16.270000457764     0.763009011745     0.000000203806     
16.319999694824     0.758038997650     0.000000192630     
16.370000839233     0.753068983555     0.000000183597     
16.420000076294     0.748099982738     0.000000173304     
16.469999313354     0.743130028248     0.000000164565     
16.520000457764     0.737995028496     0.000000154692     
16.569999694824     0.733025014400     0.000000146122     
16.620000839233     0.728055000305     0.000000135408     
16.670000076294     0.722920000553     0.000000127384     
16.719999313354     0.717950999737     0.000000117805     
16.770000457764     0.712980985641     0.000000108856     
16.819999694824     0.708010971546     0.000000099403     
16.870000839233     0.702875971794     0.000000090370     
16.920000076294     0.697906017303     0.000000081968     
16.969999313354     0.692937016487     0.000000072431     
17.020000457764     0.687801003456     0.000000064868     
17.069999694824     0.682996988297     0.000000054827     
17.120000839233     0.677861988544     0.000000048567     
17.170000076294     0.672891974449     0.000000038106     
17.219999313354     0.667922973633     0.000000031552     
17.270000457764     0.662787020206     0.000000020923     
17.319999694824     0.657818019390     0.000000014663     
17.370000839233     0.652848005295     0.000000003991     
17.420000076294     0.647877991199     -0.000000002437     
17.469999313354     0.642742991447     -0.000000012772     
17.520000457764     0.637772977352     -0.000000019494     
17.569999694824     0.632803976536     -0.000000029409     
17.620000839233     0.628000020981     -0.000000036551     
17.670000076294     0.622699022293     -0.000000046340     
17.719999313354     0.617729008198     -0.000000053441     
17.770000457764     0.612758994102     -0.000000062768     
17.819999694824     0.607789993286     -0.000000070498     
17.870000839233     0.602653980255     -0.000000080161     
17.920000076294     0.597684979439     -0.000000087345     
17.969999313354     0.592715024948     -0.000000096546     
18.020000457764     0.587745010853     -0.000000104613     
18.069999694824     0.582610011101     -0.000000114024     
18.120000839233     0.577639997005     -0.000000122006     
18.170000076294     0.572670996189     -0.000000130451     
18.219999313354     0.567700982094     -0.000000139231     
18.270000457764     0.562731027603     -0.000000147004     
18.319999694824     0.557596027851     -0.000000156037     
18.370000839233     0.552626013756     -0.000000162129     
18.420000076294     0.547657012939     -0.000000171413     
18.469999313354     0.542686998844     -0.000000177085     
18.520000457764     0.537716984749     -0.000000186412     
18.569999694824     0.532581984997     -0.000000191160     
18.620000839233     0.527611970901     -0.000000200150     
18.670000076294     0.522476971149     -0.000000205318     
18.719999313354     0.517507016659     -0.000000213343     
18.770000457764     0.512538015842     -0.000000218216     
18.819999694824     0.507568001747     -0.000000225148     
18.870000839233     0.502597987652     -0.000000230316     
18.920000076294     0.497462987900     -0.000000237038     
18.969999313354     0.492493987083     -0.000000241281     
19.020000457764     0.487524002790     -0.000000247751     
19.069999694824     0.482553988695     -0.000000252205     
19.120000839233     0.477418988943     -0.000000258843     
19.170000076294     0.472615003586     -0.000000262834     
19.219999313354     0.467480003834     -0.000000269136     
19.270000457764     0.462509989738     -0.000000273967     
19.319999694824     0.457540005445     -0.000000280059     
19.370000839233     0.452571004629     -0.000000285773     
19.420000076294     0.447434991598     -0.000000291655     
19.469999313354     0.442465990782     -0.000000297495     
19.520000457764     0.437330007553     -0.000000303251     
19.569999694824     0.432361006737     -0.000000309931     
19.620000839233     0.427390992641     -0.000000314930     
19.670000076294     0.422255992889     -0.000000322451     
19.719999313354     0.417286008596     -0.000000327366     
19.770000457764     0.412315994501     -0.000000335181     
19.819999694824     0.407346993685     -0.000000339970     
19.870000839233     0.402377009392     -0.000000348583     
19.920000076294     0.397406995296     -0.000000353960     
19.969999313354     0.392271995544     -0.000000363329     
20.020000457764     0.387302011251     -0.000000368833     
20.069999694824     0.382333010435     -0.000000377698     
20.120000839233     0.377196997404     -0.000000384084     
20.170000076294     0.372227996588     -0.000000393831     
20.219999313354     0.367258012295     -0.000000400427     
20.270000457764     0.362287998199     -0.000000409670     
20.319999694824     0.357318997383     -0.000000417022     
20.370000839233     0.352183014154     -0.000000426979     
20.420000076294     0.347214013338     -0.000000434920     
20.469999313354     0.342243999243     -0.000000444877     
20.520000457764     0.337108999491     -0.000000453447     
20.569999694824     0.332138985395     -0.000000464119     
20.620000839233     0.327335000038     -0.000000474160     
20.670000076294     0.322200000286     -0.000000484579     
20.719999313354     0.317229986191     -0.000000495376     
20.770000457764     0.312260001898     -0.000000506552     
20.819999694824     0.307125002146     -0.000000518022     
20.870000839233     0.302154988050     -0.000000529197     
20.920000076294     0.297185987234     -0.000000541927     
20.969999313354     0.292216002941     -0.000000552220     
21.020000457764     0.287245988846     -0.000000567177     
21.069999694824     0.282110989094     -0.000000577638     
21.120000839233     0.276975989342     -0.000000593099     
21.170000076294     0.272006005049     -0.000000604358     
21.219999313354     0.267201989889     -0.000000620702     
21.270000457764     0.262066990137     -0.000000633263     
21.319999694824     0.257097005844     -0.000000649396     
21.370000839233     0.252128005028     -0.000000662673     
21.420000076294     0.246992006898     -0.000000680234     
21.469999313354     0.242188006639     -0.000000694224     
21.520000457764     0.237219005823     -0.000000712080     
21.569999694824     0.232082992792     -0.000000727205     
21.620000839233     0.227114006877     -0.000000745648     
21.670000076294     0.221977993846     -0.000000761782     
21.719999313354     0.217008993030     -0.000000780940     
21.770000457764     0.212038993835     -0.000000797955     
21.819999694824     0.207068994641     -0.000000817575     
21.870000839233     0.202099993825     -0.000000836649     
21.920000076294     0.196963995695     -0.000000857151     
21.969999313354     0.191994994879     -0.000000877486     
22.020000457764     0.187024995685     -0.000000898534     
22.069999694824     0.182054996490     -0.000000920507     
22.120000839233     0.177085995674     -0.000000942060     
22.170000076294     0.172115996480     -0.000000964327     
22.219999313354     0.167145997286     -0.000000986131     
22.270000457764     0.162010997534     -0.000001011465     
22.319999694824     0.157040998340     -0.000001033312     
22.370000839233     0.149421006441     -0.000001083165     
22.420000076294     0.144452005625     -0.000001103209     
22.469999313354     0.139315992594     -0.000001129807     
22.520000457764     0.134512007236     -0.000001153706     
22.569999694824     0.129376992583     -0.000001180688     
22.620000839233     0.124407000840     -0.000001205358     
22.670000076294     0.119272001088     -0.000001233112     
22.719999313354     0.114468000829     -0.000001258938     
22.770000457764     0.109498001635     -0.000001286692     
22.819999694824     0.104363001883     -0.000001312133     
22.870000839233     0.099393002689     -0.000001339887     
22.920000076294     0.094258002937     -0.000001365713     
22.969999313354     0.089454002678     -0.000001393852     
23.020000457764     0.084319002926     -0.000001418522     
23.069999694824     0.079348996282     -0.000001446276     
23.120000839233     0.074378997087     -0.000001472488     
23.170000076294     0.069243997335     -0.000001499856     
23.219999313354     0.064273998141     -0.000001525297     
23.270000457764     0.059305001050     -0.000001551509     
23.319999694824     0.054335001856     -0.000001577721     
23.370000839233     0.049199998379     -0.000001602390     
23.420000076294     0.044229999185     -0.000001627831     
23.469999313354     0.039259999990     -0.000001650574     
23.520000457764     0.034125000238     -0.000001676786     
23.569999694824     0.029154999182     -0.000001698757     
23.620000839233     0.024186000228     -0.000001724198     
23.670000076294     0.019050000235     -0.000001744628     
23.719999313354     0.014245999977     -0.000001770069     
23.770000457764     0.009111000225     -0.000001790499     
23.819999694824     0.003976000007     -0.000001812856     
23.870000839233     -0.000662999984     -0.000001827889     
23.920000076294     -0.005632000044     -0.000001851403     
23.969999313354     -0.010768000036     -0.000001871447     
24.020000457764     -0.015737000853     -0.000001893804     
24.069999694824     -0.020707000047     -0.000001912307     
24.120000839233     -0.025841999799     -0.000001933507     
24.170000076294     -0.030812000856     -0.000001951624     
24.219999313354     -0.035781998187     -0.000001972054     
24.270000457764     -0.040750999004     -0.000001989015     
24.319999694824     -0.045887000859     -0.000002008674     
24.370000839233     -0.050856001675     -0.000002026405     
24.420000076294     -0.055826000869     -0.000002044522     
24.469999313354     -0.060961000621     -0.000002061868     
24.520000457764     -0.065765000880     -0.000002079600     
24.569999694824     -0.071065999568     -0.000002096946     
24.620000839233     -0.075869999826     -0.000002113521     
24.670000076294     -0.080839999020     -0.000002130482     
24.719999313354     -0.085808999836     -0.000002144744     
24.770000457764     -0.090944997966     -0.000002162475     
24.819999694824     -0.095913998783     -0.000002175967     
24.870000839233     -0.101049996912     -0.000002192927     
24.920000076294     -0.106018997729     -0.000002206033     
24.969999313354     -0.110988996923     -0.000002222608     
25.020000457764     -0.115959003568     -0.000002235714     
25.069999694824     -0.120927996933     -0.000002251904     
25.120000839233     -0.126229003072     -0.000002263468     
25.170000076294     -0.131033003330     -0.000002279272     
25.219999313354     -0.136169001460     -0.000002290836     
25.270000457764     -0.140973001719     -0.000002305484     
25.319999694824     -0.146108001471     -0.000002317048     
25.370000839233     -0.151078000665     -0.000002330540     
25.420000076294     -0.156213000417     -0.000002342489     
25.469999313354     -0.161182999611     -0.000002355209     
25.520000457764     -0.166152000427     -0.000002365617     
25.569999694824     -0.171121999621     -0.000002377567     
25.620000839233     -0.176091998816     -0.000002388360     
25.670000076294     -0.181060999632     -0.000002400309     
25.719999313354     -0.186196997762     -0.000002410717     
25.770000457764     -0.191165998578     -0.000002422281     
25.819999694824     -0.196135997772     -0.000002432303     
25.870000839233     -0.201270997524     -0.000002443482     
25.920000076294     -0.206240996718     -0.000002453889     
25.969999313354     -0.211210995913     -0.000002463526     
26.020000457764     -0.216345995665     -0.000002475090     
26.069999694824     -0.221315994859     -0.000002483956     
26.120000839233     -0.226284995675     -0.000002495905     
26.170000076294     -0.231254994869     -0.000002504386     
26.219999313354     -0.236389994621     -0.000002516335     
26.270000457764     -0.241359993815     -0.000002525201     
26.319999694824     -0.246329993010     -0.000002537921     
26.370000839233     -0.251298993826     -0.000002546787     
26.420000076294     -0.256435006857     -0.000002559893     
26.469999313354     -0.261404007673     -0.000002569530     
26.520000457764     -0.266373991966     -0.000002583021     
26.569999694824     -0.271508991718     -0.000002593043     
26.620000839233     -0.276479005814     -0.000002606535     
26.670000076294     -0.281448990107     -0.000002618099     
26.719999313354     -0.286417990923     -0.000002631590     
26.770000457764     -0.291554003954     -0.000002643925     
26.819999694824     -0.296357989311     -0.000002658187     
26.870000839233     -0.301492989063     -0.000002671293     
26.920000076294     -0.306461989880     -0.000002686712     
26.969999313354     -0.311432003975     -0.000002700589     
27.020000457764     -0.316567003727     -0.000002716393     
27.069999694824     -0.321536988020     -0.000002731426     
27.120000839233     -0.326507002115     -0.000002748001     
27.170000076294     -0.331642001867     -0.000002764191     
27.219999313354     -0.336611986160     -0.000002780381     
27.270000457764     -0.341580986977     -0.000002798112     
27.319999694824     -0.346551001072     -0.000002815844     
27.370000839233     -0.351686000824     -0.000002835117     
27.420000076294     -0.356655985117     -0.000002852849     
27.469999313354     -0.361625999212     -0.000002874435     
27.520000457764     -0.366760998964     -0.000002893708     
27.569999694824     -0.371731013060     -0.000002917222     
27.620000839233     -0.376700013876     -0.000002937652     
27.670000076294     -0.381669998169     -0.000002963478     
27.719999313354     -0.386804997921     -0.000002986606     
27.770000457764     -0.391775012016     -0.000003013974     
27.819999694824     -0.396744996309     -0.000003039415     
27.870000839233     -0.401879996061     -0.000003069096     
27.920000076294     -0.406850010157     -0.000003096850     
27.969999313354     -0.411819010973     -0.000003128458     
28.020000457764     -0.416788995266     -0.000003158525     
28.069999694824     -0.421923995018     -0.000003191290     
28.120000839233     -0.426894009113     -0.000003224440     
28.170000076294     -0.431863993406     -0.000003259903     
28.219999313354     -0.436998993158     -0.000003293824     
28.270000457764     -0.441803008318     -0.000003331214     
28.319999694824     -0.446772992611     -0.000003367063     
28.370000839233     -0.451907992363     -0.000003405995     
28.420000076294     -0.456878006458     -0.000003443386     
28.469999313354     -0.462013006210     -0.000003481547     
28.520000457764     -0.466982990503     -0.000003520094     
28.569999694824     -0.471951991320     -0.000003558255     
28.620000839233     -0.476922005415     -0.000003598344     
28.670000076294     -0.482057005167     -0.000003634963     
28.719999313354     -0.487026989460     -0.000003675437     
28.770000457764     -0.491997003555     -0.000003712057     
28.819999694824     -0.496966004372     -0.000003752531     
28.870000839233     -0.501936018467     -0.000003789150     
28.920000076294     -0.507071018219     -0.000003828468     
28.969999313354     -0.512040972710     -0.000003865473     
29.020000457764     -0.517010986805     -0.000003907104     
29.069999694824     -0.522145986557     -0.000003945265     
29.120000839233     -0.527114987373     -0.000003986896     
29.170000076294     -0.532085001469     -0.000004027370     
29.219999313354     -0.537055015564     -0.000004073240     
29.270000457764     -0.542190015316     -0.000004118726     
29.319999694824     -0.547160029411     -0.000004168836     
29.370000839233     -0.552128970623     -0.000004222031     
29.420000076294     -0.557098984718     -0.000004281393     
29.469999313354     -0.562233984470     -0.000004342682     
29.520000457764     -0.567203998566     -0.000004409754     
29.569999694824     -0.572008013725     -0.000004477596     
29.620000839233     -0.577143013477     -0.000004549293     
29.670000076294     -0.582113027573     -0.000004620605     
29.719999313354     -0.587082982063     -0.000004692302     
29.770000457764     -0.592217981815     -0.000004763999     
29.819999694824     -0.597187995911     -0.000004834925     
29.870000839233     -0.602156996727     -0.000004907008     
29.920000076294     -0.607293009758     -0.000004975621     
29.969999313354     -0.612262010574     -0.000005046547     
30.020000457764     -0.617232024670     -0.000005114389     
30.069999694824     -0.622201979160     -0.000005186857     
30.120000839233     -0.627170979977     -0.000005255085     
30.170000076294     -0.632140994072     -0.000005326782     
30.219999313354     -0.637111008167     -0.000005396167     
30.270000457764     -0.642246007919     -0.000005470562     
30.319999694824     -0.647216022015     -0.000005541488     
30.370000839233     -0.652351021767     -0.000005618196     
30.420000076294     -0.657320976257     -0.000005691050     
30.469999313354     -0.662289977074     -0.000005770070     
30.520000457764     -0.667425990105     -0.000005846008     
30.569999694824     -0.672230005264     -0.000005924258     
30.620000839233     -0.677199006081     -0.000006001351     
30.670000076294     -0.682335019112     -0.000006085383     
30.719999313354     -0.687304019928     -0.000006166717     
30.770000457764     -0.692439973354     -0.000006252291     
30.819999694824     -0.697243988514     -0.000006336708     
30.870000839233     -0.702378988266     -0.000006424981     
30.920000076294     -0.707349002361     -0.000006512867     
30.969999313354     -0.712484002113     -0.000006603452     
31.020000457764     -0.717288017273     -0.000006695194     
31.069999694824     -0.722423017025     -0.000006789248     
31.120000839233     -0.727392971516     -0.000006886386     
31.170000076294     -0.732362985611     -0.000006981982     
31.219999313354     -0.737497985363     -0.000007083360     
31.270000457764     -0.742467999458     -0.000007182811     
31.319999694824     -0.747437000275     -0.000007289200     
31.370000839233     -0.752407014370     -0.000007394047     
31.420000076294     -0.757542014122     -0.000007504676     
31.469999313354     -0.762346029282     -0.000007614920     
31.520000457764     -0.767481029034     -0.000007732103     
31.569999694824     -0.772450983524     -0.000007848899     
31.620000839233     -0.777585983276     -0.000007972635     
31.670000076294     -0.782555997372     -0.000008095213     
31.719999313354     -0.787526011467     -0.000008225887     
31.770000457764     -0.792495012283     -0.000008356946     
31.819999694824     -0.797465026379     -0.000008493787     
31.870000839233     -0.802600026131     -0.000008630243     
31.920000076294     -0.807569980621     -0.000008774408     
31.969999313354     -0.812539994717     -0.000008921657     
32.020000457764     -0.817508995533     -0.000009072760     
32.069999694824     -0.822479009628     -0.000009225406     
32.119998931885     -0.827449023724     -0.000009384218     
32.169998168945     -0.832584023476     -0.000009546115     
32.224998474121     -0.839541971684     -0.000009816945     
32.275001525879     -0.844510972500     -0.000009977440     
32.325000762939     -0.849646985531     -0.000010145578     
32.375000000000     -0.854615986347     -0.000010325180     
32.424999237061     -0.859751999378     -0.000010504781     
32.474998474121     -0.864721000195     -0.000010688204     
32.525001525879     -0.869691014290     -0.000010875448     
32.575000762939     -0.874661028385     -0.000011062692     
32.625000000000     -0.879630029202     -0.000011257579     
32.674999237061     -0.884765028954     -0.000011452466     
32.724998474121     -0.889734983444     -0.000011651174     
32.775001525879     -0.894704997540     -0.000011853704     
32.825000762939     -0.899839997292     -0.000012056233     
32.875000000000     -0.904810011387     -0.000012266405     
32.924999237061     -0.909779012203     -0.000012472756     
32.974998474121     -0.914749026299     -0.000012682928     
33.025001525879     -0.919884026051     -0.000012896921     
33.075000762939     -0.924853980541     -0.000013110915     
33.125000000000     -0.929823994637     -0.000013324908     
33.174999237061     -0.934958994389     -0.000013546544     
33.224998474121     -0.939929008484     -0.000013760537     
33.275001525879     -0.944898009300     -0.000013985995     
33.325000762939     -0.949868023396     -0.000014203809     
33.375000000000     -0.954837977886     -0.000014425445     
33.424999237061     -0.959972977638     -0.000014647081     
33.474998474121     -0.964942991734     -0.000014876360     
33.525001525879     -0.970077991486     -0.000015097996     
33.575000762939     -0.975048005581     -0.000015323452     
33.625000000000     -0.980017006397     -0.000015548911     
33.674999237061     -0.984987020493     -0.000015778189     
33.724998474121     -0.989956974983     -0.000016003645     
33.775001525879     -0.994925975800     -0.000016232925     
33.825000762939     -1.000061988831     -0.000016458382     
33.875000000000     -1.005030989647     -0.000016691482     
33.924999237061     -1.010000944138     -0.000016924581     
33.974998474121     -1.015136003494     -0.000017161503     
34.025001525879     -1.019940018654     -0.000017398424     
34.075000762939     -1.025076031685     -0.000017639168     
34.125000000000     -1.030210971832     -0.000017883731     
34.174999237061     -1.035181045532     -0.000018132116     
34.224998474121     -1.040150046349     -0.000018388144     
34.275001525879     -1.045120000839     -0.000018647994     
34.325000762939     -1.050254940987     -0.000018915483     
34.375000000000     -1.055225014687     -0.000019182977     
34.424999237061     -1.060194969177     -0.000019461932     
34.474998474121     -1.065163969994     -0.000019748530     
34.525001525879     -1.070134043694     -0.000020046593     
34.575000762939     -1.075103998184     -0.000020344654     
34.625000000000     -1.080239057541     -0.000020658003     
34.674999237061     -1.085209012032     -0.000020971349     
34.724998474121     -1.090178012848     -0.000021307626     
34.775001525879     -1.095314025879     -0.000021643900     
34.825000762939     -1.100283026695     -0.000021991638     
34.875000000000     -1.105252981186     -0.000022350841     
34.924999237061     -1.110388040543     -0.000022717688     
34.974998474121     -1.115357995033     -0.000023099819     
35.025001525879     -1.120326995850     -0.000023485771     
35.075000762939     -1.125296950340     -0.000023890831     
35.125000000000     -1.130432009697     -0.000024303532     
35.174999237061     -1.135401964188     -0.000024723877     
35.224998474121     -1.140372037888     -0.000025155685     
35.275001525879     -1.145341038704     -0.000025595135     
35.325000762939     -1.150310993195     -0.000026053693     
35.375000000000     -1.155280947685     -0.000026519891     
35.424999237061     -1.160416007042     -0.000026993734     
35.474998474121     -1.165385961533     -0.000027479040     
35.525001525879     -1.170354962349     -0.000027975811     
35.575000762939     -1.175325036049     -0.000028487866     
35.625000000000     -1.180459976196     -0.000029003742     
35.674999237061     -1.185595989227     -0.000029531084     
35.724998474121     -1.190564990044     -0.000030062247     
35.775001525879     -1.195369005203     -0.000030612515     
35.825000762939     -1.198351025581     -0.000030880004     
35.875000000000     -1.194043993950     -0.000030249490     
35.924999237061     -1.189074039459     -0.000029596045     
35.974998474121     -1.184105038643     -0.000028965531     
36.025001525879     -1.179134964943     -0.000028342656     
36.075000762939     -1.174165010452     -0.000027727425     
36.125000000000     -1.169196009636     -0.000027119837     
36.174999237061     -1.164059996605     -0.000026519891     
36.224998474121     -1.159090995789     -0.000025927588     
36.275001525879     -1.153956055641     -0.000025339106     
36.325000762939     -1.148985981941     -0.000024750625     
36.375000000000     -1.144016027451     -0.000024173607     
36.424999237061     -1.139047026634     -0.000023604232     
36.474998474121     -1.134076952934     -0.000023042499     
36.525001525879     -1.128942012787     -0.000022476945     
36.575000762939     -1.123972058296     -0.000021926677     
36.625000000000     -1.119001984596     -0.000021376409     
36.674999237061     -1.114032983780     -0.000020833782     
36.724998474121     -1.108896970749     -0.000020298799     
36.775001525879     -1.103927969933     -0.000019771458     
36.825000762939     -1.098791956902     -0.000019247938     
36.875000000000     -1.093822956085     -0.000018735884     
36.924999237061     -1.088853001595     -0.000018227649     
36.974998474121     -1.083883047104     -0.000017719414     
37.025001525879     -1.078914046288     -0.000017226464     
37.075000762939     -1.073943972588     -0.000016737338     
37.125000000000     -1.068809032440     -0.000016263495     
37.174999237061     -1.063838958740     -0.000015785832     
37.224998474121     -1.058869004250     -0.000015323452     
37.275001525879     -1.053733944893     -0.000014864896     
37.325000762939     -1.048930048943     -0.000014417803     
37.375000000000     -1.043794989586     -0.000013970709     
37.424999237061     -1.038658976555     -0.000013538901     
37.474998474121     -1.033854961395     -0.000013110915     
37.525001525879     -1.028720021248     -0.000012694392     
37.575000762939     -1.023749947548     -0.000012289333     
37.625000000000     -1.018780946732     -0.000011880453     
37.674999237061     -1.013810992241     -0.000011490679     
37.724998474121     -1.008676052094     -0.000011104727     
37.775001525879     -1.003705978394     -0.000010722596     
37.825000762939     -0.998736023903     -0.000010351929     
37.875000000000     -0.993601024151     -0.000009992726     
37.924999237061     -0.988797008991     -0.000009637344     
37.974998474121     -0.983662009239     -0.000009293426     
38.025001525879     -0.978525996208     -0.000008957151     
38.075000762939     -0.973556995392     -0.000008620875     
38.125000000000     -0.968586981297     -0.000008299885     
38.174999237061     -0.963617026806     -0.000007986538     
38.224998474121     -0.958648025990     -0.000007677012     
38.275001525879     -0.953512012959     -0.000007375128     
38.325000762939     -0.948543012142     -0.000007080887     
38.375000000000     -0.943572998047     -0.000006798110     
38.424999237061     -0.938602983952     -0.000006519155     
38.474998474121     -0.933467984200     -0.000006247842     
38.525001525879     -0.928498983383     -0.000005984171     
38.575000762939     -0.923529028893     -0.000005724322     
38.625000000000     -0.918559014797     -0.000005472116     
38.674999237061     -0.913590013981     -0.000005223731     
38.724998474121     -0.908454000950     -0.000004982988     
38.775001525879     -0.903485000134     -0.000004749888     
38.825000762939     -0.898514986038     -0.000004520610     
38.875000000000     -0.893379986286     -0.000004295152     
38.924999237061     -0.888409972191     -0.000004081159     
38.974998474121     -0.883440017700     -0.000003870987     
39.025001525879     -0.878471016884     -0.000003664636     
39.075000762939     -0.873335003853     -0.000003462107     
39.125000000000     -0.868530988693     -0.000003267220     
39.174999237061     -0.863395988941     -0.000003076155     
39.224998474121     -0.858260989189     -0.000002888910     
39.275001525879     -0.853456974030     -0.000002709309     
39.325000762939     -0.848321020603     -0.000002533529     
39.375000000000     -0.843352019787     -0.000002361570     
39.424999237061     -0.838382005692     -0.000002197253     
39.444999694824     -0.828110992908     -0.000001863738     
39.494998931885     -0.823141992092     -0.000001711863     
39.544998168945     -0.818171977997     -0.000001566542     
39.595001220703     -0.813202023506     -0.000001420835     
39.645000457764     -0.808233022690     -0.000001282838     
39.694999694824     -0.803097009659     -0.000001145611     
39.744998931885     -0.798128008842     -0.000001017250     
39.794998168945     -0.793157994747     -0.000000887347     
39.845001220703     -0.788187980652     -0.000000763227     
39.895000457764     -0.783052980900     -0.000000641033     
39.944999694824     -0.778083026409     -0.000000525778     
39.994998931885     -0.773114025593     -0.000000409367     
40.044998168945     -0.768144011497     -0.000000298738     
40.095001220703     -0.763009011745     -0.000000188494     
40.145000457764     -0.758038997650     -0.000000084417     
40.194999694824     -0.753068983555     0.000000019659     
40.244998931885     -0.748099982738     0.000000120651     
40.294998168945     -0.743130028248     0.000000219717     
40.345001220703     -0.737995028496     0.000000314542     
40.395000457764     -0.733025014400     0.000000408596     
40.444999694824     -0.728055000305     0.000000501108     
40.494998931885     -0.722920000553     0.000000590152     
40.544998168945     -0.718115985394     0.000000679195     
40.595001220703     -0.713145971298     0.000000762841     
40.645000457764     -0.708176970482     0.000000849571     
40.694999694824     -0.703041970730     0.000000932062     
40.744998931885     -0.697906017303     0.000001015323     
40.794998168945     -0.692937016487     0.000001093187     
40.845001220703     -0.687967002392     0.000001174521     
40.895000457764     -0.682832002640     0.000001250844     
40.944999694824     -0.678027987480     0.000001329865     
40.994998931885     -0.673057973385     0.000001400405     
41.044998168945     -0.667922973633     0.000001477499     
41.095001220703     -0.662953019142     0.000001551509     
41.145000457764     -0.657983005047     0.000001626675     
41.194999694824     -0.652848005295     0.000001698372     
41.244998931885     -0.647877991199     0.000001771996     
41.294998168945     -0.642908990383     0.000001843693     
41.345001220703     -0.637938976288     0.000001917703     
41.395000457764     -0.632803976536     0.000001987473     
41.444999694824     -0.628000020981     0.000002060712     
41.494998931885     -0.622864007950     0.000002132409     
41.544998168945     -0.617895007133     0.000002207190     
41.595001220703     -0.612758994102     0.000002280429     
41.645000457764     -0.607789993286     0.000002353668     
41.694999694824     -0.602819979191     0.000002430376     
41.744998931885     -0.597850024700     0.000002506698     
41.794998168945     -0.592881023884     0.000002585719     
41.845001220703     -0.587911009789     0.000002662813     
41.895000457764     -0.582776010036     0.000002746460     
41.944999694824     -0.577805995941     0.000002828179     
41.994998931885     -0.572835981846     0.000002916836     
42.044998168945     -0.567866981030     0.000003001639     
42.095001220703     -0.562731027603     0.000003094537     
42.145000457764     -0.557762026787     0.000003185508     
42.194999694824     -0.552792012691     0.000003283031     
42.244998931885     -0.547657012939     0.000003378627     
42.294998168945     -0.542686998844     0.000003481547     
42.345001220703     -0.537716984749     0.000003584852     
42.395000457764     -0.532747983932     0.000003694711     
42.444999694824     -0.527611970901     0.000003803027     
42.494998931885     -0.522643029690     0.000003917897     
42.544998168945     -0.517839014530     0.000004034308     
42.595001220703     -0.512703001499     0.000004156116     
42.645000457764     -0.507734000683     0.000004277153     
42.694999694824     -0.502763986588     0.000004402045     
42.744998931885     -0.497628986835     0.000004529634     
42.794998168945     -0.492659002542     0.000004662235     
42.845001220703     -0.487688988447     0.000004795607     
42.895000457764     -0.482719987631     0.000004931678     
42.944999694824     -0.477584987879     0.000005070446     
42.994998931885     -0.472615003586     0.000005209985     
43.044998168945     -0.467644989491     0.000005354151     
43.095001220703     -0.462675988674     0.000005495617     
43.145000457764     -0.457706004381     0.000005642481     
43.194999694824     -0.452571004629     0.000005788187     
43.244998931885     -0.447600990534     0.000005939676     
43.294998168945     -0.442631006241     0.000006084998     
43.345001220703     -0.437496006489     0.000006238029     
43.395000457764     -0.432525992393     0.000006386048     
43.444999694824     -0.427556991577     0.000006538694     
43.494998931885     -0.422587007284     0.000006687099     
43.544998168945     -0.417616993189     0.000006837431     
43.595001220703     -0.412647992373     0.000006985837     
43.645000457764     -0.407678008080     0.000007136169     
43.694999694824     -0.402543008327     0.000007281491     
43.744998931885     -0.397572994232     0.000007425656     
43.794998168945     -0.392603009939     0.000007565966     
43.845001220703     -0.387468010187     0.000007705120     
43.895000457764     -0.382497996092     0.000007839263     
43.944999694824     -0.377528995275     0.000007968780     
43.994998931885     -0.372559010983     0.000008094057     
44.044998168945     -0.367588996887     0.000008214709     
44.095001220703     -0.362453997135     0.000008329578     
44.145000457764     -0.357484012842     0.000008438665     
44.194999694824     -0.352515012026     0.000008542356     
44.244998931885     -0.347544997931     0.000008638723     
44.294998168945     -0.342409998178     0.000008731236     
44.345001220703     -0.337440013885     0.000008813340     
44.395000457764     -0.332469999790     0.000008892361     
44.444999694824     -0.327500998974     0.000008961360     
44.494998931885     -0.322531014681     0.000009028817     
44.544998168945     -0.317561000586     0.000009083939     
44.595001220703     -0.312426000834     0.000009135592     
44.645000457764     -0.307455986738     0.000009176066     
44.694999694824     -0.302486985922     0.000009214227     
44.744998931885     -0.297351002693     0.000009240439     
44.794998168945     -0.292382001877     0.000009261640     
44.845001220703     -0.287245988846     0.000009273975     
44.895000457764     -0.282276988029     0.000009281299     
44.944999694824     -0.277473002672     0.000009279371     
44.994998931885     -0.272336989641     0.000009271276     
45.044998168945     -0.267367988825     0.000009253930     
45.095001220703     -0.262398004532     0.000009231188     
45.145000457764     -0.257427990437     0.000009199579     
45.194999694824     -0.252292990685     0.000009161803     
45.244998931885     -0.247324004769     0.000009115162     
45.294998168945     -0.242188006639     0.000009064280     
45.345001220703     -0.237384006381     0.000009005303     
45.395000457764     -0.232249006629     0.000008938617     
45.444999694824     -0.227114006877     0.000008865379     
45.494998931885     -0.222143992782     0.000008785201     
45.544998168945     -0.217173993587     0.000008700398     
45.595001220703     -0.212038993835     0.000008606344     
