
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.500000000000     -0.849406003952     -0.000016867745     
63.604999542236     -0.854696989059     -0.000017126957     
63.709999084473     -0.859822988510     -0.000017386166     
63.814998626709     -0.865113973618     -0.000017656814     
63.919998168945     -0.870405018330     -0.000017938895     
64.025001525879     -0.875696003437     -0.000018224790     
64.129997253418     -0.880986988544     -0.000018514495     
64.235000610352     -0.886278986931     -0.000018819450     
64.339996337891     -0.891569972038     -0.000019132027     
64.444999694824     -0.896695971489     -0.000019448416     
64.550003051758     -0.901987016201     -0.000019768617     
64.654998779297     -0.907278001308     -0.000020096442     
64.760002136230     -0.912568986416     -0.000020431891     
64.864997863770     -0.917860984802     -0.000020774964     
64.970001220703     -0.922985970974     -0.000021125661     
65.074996948242     -0.928278028965     -0.000021483980     
65.180000305176     -0.933569014072     -0.000021846114     
65.285003662109     -0.938859999180     -0.000022208245     
65.389999389648     -0.944150984287     -0.000022578002     
65.495002746582     -0.949442982674     -0.000022959193     
65.599998474121     -0.954568028450     -0.000023344199     
65.705001831055     -0.959860026836     -0.000023733013     
65.809997558594     -0.965151011944     -0.000024137076     
65.915000915527     -0.970441997051     -0.000024533518     
66.019996643066     -0.975732982159     -0.000024937581     
66.125000000000     -0.981024980545     -0.000025341644     
66.230003356934     -0.986150026321     -0.000025753332     
66.334999084473     -0.991442024708     -0.000026168831     
66.440002441406     -0.996733009815     -0.000026591953     
66.544998168945     -1.002024054527     -0.000027015078     
66.650001525879     -1.007315039635     -0.000027445823     
66.754997253418     -1.012606024742     -0.000027876571     
66.860000610352     -1.017897963524     -0.000028318755     
66.964996337891     -1.023023962975     -0.000028764747     
67.069999694824     -1.028314948082     -0.000029214554     
67.175003051758     -1.033606052399     -0.000029664361     
67.279998779297     -1.038897037506     -0.000030125604     
67.385002136230     -1.044188022614     -0.000030586845     
67.489997863770     -1.049314022064     -0.000031051899     
67.595001220703     -1.054605007172     -0.000031524578     
67.699996948242     -1.060062050819     -0.000032008691     
67.805000305176     -1.065188050270     -0.000032492808     
67.910003662109     -1.070314049721     -0.000032984542     
68.014999389648     -1.075605034828     -0.000033483906     
68.120002746582     -1.080896019936     -0.000033987078     
68.224998474121     -1.086187005043     -0.000034494064     
68.330001831055     -1.091478943825     -0.000035012486     
68.434997558594     -1.096770048141     -0.000035534718     
68.540000915527     -1.102061033249     -0.000036060763     
68.644996643066     -1.107352018356     -0.000036590620     
68.750000000000     -1.112478017807     -0.000037131915     
68.855003356934     -1.117769002914     -0.000037673206     
68.959999084473     -1.123060941696     -0.000038225935     
69.065002441406     -1.128352046013     -0.000038797723     
69.169998168945     -1.133643031120     -0.000039369512     
69.275001525879     -1.138934016228     -0.000039945109     
69.379997253418     -1.144060015678     -0.000040528332     
69.485000610352     -1.149351000786     -0.000041122992     
69.589996337891     -1.154643058777     -0.000041710027     
69.694999694824     -1.159767985344     -0.000042316125     
69.800003051758     -1.165225028992     -0.000042918407     
69.904998779297     -1.170351028442     -0.000043516880     
70.010002136230     -1.175642013550     -0.000044115350     
70.114997863770     -1.180932998657     -0.000044748129     
70.220001220703     -1.186223983765     -0.000045369474     
70.324996948242     -1.191516041756     -0.000045987003     
70.430000305176     -1.196807026863     -0.000046638841     
70.535003662109     -1.198626041412     -0.000046810379     
70.639999389648     -1.193665027618     -0.000046063240     
70.745002746582     -1.188374042511     -0.000045327542     
70.849998474121     -1.183083057404     -0.000044607088     
70.955001831055     -1.177791953087     -0.000043890446     
71.059997558594     -1.172500014305     -0.000043177617     
71.165000915527     -1.167209029198     -0.000042499098     
71.269996643066     -1.162083029747     -0.000041812949     
71.375000000000     -1.156792044640     -0.000041122992     
71.480003356934     -1.151501059532     -0.000040452094     
71.584999084473     -1.146209955215     -0.000039796447     
71.690002441406     -1.140918016434     -0.000039133171     
71.794998168945     -1.135792970657     -0.000038469898     
71.900001525879     -1.130501031876     -0.000037814247     
72.004997253418     -1.125210046768     -0.000037158596     
72.110000610352     -1.119918942451     -0.000036514382     
72.214996337891     -1.114627957344     -0.000035881603     
72.319999694824     -1.109501957893     -0.000035241199     
72.425003051758     -1.104210972786     -0.000034608423     
72.529998779297     -1.098919034004     -0.000033975644     
72.635002136230     -1.093628048897     -0.000033350487     
72.739997863770     -1.088336944580     -0.000032725333     
72.845001220703     -1.083045959473     -0.000032100179     
72.949996948242     -1.077919960022     -0.000031475021     
73.055000305176     -1.072628974915     -0.000030868927     
73.160003662109     -1.067337036133     -0.000030274268     
73.264999389648     -1.062046051025     -0.000029668174     
73.370002746582     -1.056754946709     -0.000029062077     
73.474998474121     -1.051628947258     -0.000028455983     
73.580001831055     -1.046172976494     -0.000027849888     
73.684997558594     -1.041046977043     -0.000027259041     
73.790000915527     -1.035755991936     -0.000026668193     
73.894996643066     -1.030464053154     -0.000026081158     
74.000000000000     -1.025172948837     -0.000025501746     
74.105003356934     -1.020046949387     -0.000024914709     
74.209999084473     -1.014755964279     -0.000024335297     
74.315002441406     -1.009464979172     -0.000023778757     
74.419998168945     -1.004173994064     -0.000023226028     
74.525001525879     -0.998881995678     -0.000022669488     
74.629997253418     -0.993591010571     -0.000022112948     
74.735000610352     -0.988465011120     -0.000021544973     
74.839996337891     -0.983174026012     -0.000020992244     
74.944999694824     -0.977882981300     -0.000020447140     
75.050003051758     -0.972591996193     -0.000019902034     
75.154998779297     -0.967299997807     -0.000019360741     
75.260002136230     -0.962009012699     -0.000018827073     
75.364997863770     -0.956718027592     -0.000018293404     
75.470001220703     -0.951426982880     -0.000017759736     
75.574996948242     -0.946300983429     -0.000017229879     
75.680000305176     -0.941009998322     -0.000016707645     
75.785003662109     -0.935717999935     -0.000016189224     
75.889999389648     -0.930593013763     -0.000015678426     
75.995002746582     -0.925136029720     -0.000015175254     
76.099998474121     -0.920009970665     -0.000014672080     
76.205001831055     -0.914718985558     -0.000014180342     
76.309997558594     -0.909428000450     -0.000013692417     
76.415000915527     -0.904137015343     -0.000013204491     
76.519996643066     -0.899011015892     -0.000012720377     
76.625000000000     -0.893719017506     -0.000012240075     
76.730003356934     -0.888427972794     -0.000011771209     
76.834999084473     -0.883136987686     -0.000011306155     
76.940002441406     -0.877846002579     -0.000010844912     
77.044998168945     -0.872720003128     -0.000010387482     
77.150001525879     -0.867429018021     -0.000009937675     
77.254997253418     -0.862137973309     -0.000009491681     
77.360000610352     -0.856845974922     -0.000009053310     
77.464996337891     -0.851554989815     -0.000008618751     
77.569999694824     -0.846264004707     -0.000008184192     
77.675003051758     -0.840973019600     -0.000007761069     
77.779998779297     -0.835681021214     -0.000007353194     
77.885002136230     -0.830555975437     -0.000006945318     
77.989997863770     -0.825263977051     -0.000006541255     
78.095001220703     -0.819972991943     -0.000006144815     
78.199996948242     -0.814682006836     -0.000005755999     
78.305000305176     -0.809556007385     -0.000005374807     
78.410003662109     -0.804265022278     -0.000005005051     
78.514999389648     -0.798807978630     -0.000004635295     
78.620002746582     -0.793681979179     -0.000004280786     
78.724998474121     -0.788390994072     -0.000003930090     
78.830001831055     -0.783100008965     -0.000003583205     
78.934997558594     -0.777809023857     -0.000003247756     
79.040000915527     -0.772517979145     -0.000002923743     
79.144996643066     -0.767391979694     -0.000002607353     
79.184997558594     -0.757800996304     -0.000002107238     
79.290000915527     -0.752510011196     -0.000001818160     
79.394996643066     -0.747219026089     -0.000001535224     
79.500000000000     -0.741927981377     -0.000001260734     
79.605003356934     -0.736801981926     -0.000000993154     
79.709999084473     -0.731344997883     -0.000000738244     
79.815002441406     -0.726218998432     -0.000000493314     
79.919998168945     -0.720928013325     -0.000000252991     
80.025001525879     -0.715802013874     -0.000000018427     
80.129997253418     -0.710511028767     0.000000203852     
80.235000610352     -0.705219984055     0.000000419605     
80.339996337891     -0.699928998947     0.000000626144     
80.444999694824     -0.694637000561     0.000000827309     
80.550003051758     -0.689512014389     0.000001018876     
80.654998779297     -0.684220016003     0.000001211211     
80.760002136230     -0.678928971291     0.000001386270     
80.864997863770     -0.673637986183     0.000001558642     
80.970001220703     -0.668511986732     0.000001722184     
81.074996948242     -0.663056015968     0.000001880352     
81.180000305176     -0.657930016518     0.000002032377     
81.285003662109     -0.652638018131     0.000002184018     
81.389999389648     -0.647346973419     0.000002330285     
81.495002746582     -0.642055988312     0.000002472329     
81.599998474121     -0.636929988861     0.000002610534     
81.705001831055     -0.631639003754     0.000002751810     
81.809997558594     -0.626348018646     0.000002885791     
81.915000915527     -0.621056020260     0.000003022077     
82.019996643066     -0.615930974483     0.000003157594     
82.125000000000     -0.610473990440     0.000003296566     
82.230003356934     -0.605347990990     0.000003431700     
82.334999084473     -0.600057005882     0.000003569521     
82.440002441406     -0.594766020775     0.000003713868     
82.544998168945     -0.589474976063     0.000003862822     
82.650001525879     -0.584348976612     0.000004011776     
82.754997253418     -0.579056978226     0.000004166872     
82.860000610352     -0.573765993118     0.000004323120     
82.964996337891     -0.568475008011     0.000004483208     
83.069999694824     -0.563349008560     0.000004642527     
83.175003051758     -0.558058023453     0.000004805301     
83.279998779297     -0.552766978741     0.000004966540     
83.385002136230     -0.547475993633     0.000005125860     
83.489997863770     -0.542349994183     0.000005279804     
83.595001220703     -0.537057995796     0.000005427990     
83.699996948242     -0.531767010689     0.000005568115     
83.805000305176     -0.526476025581     0.000005700561     
83.910003662109     -0.521184980869     0.000005821490     
84.014999389648     -0.516058981419     0.000005928215     
84.120002746582     -0.510767996311     0.000006023806     
84.224998474121     -0.505475997925     0.000006108649     
84.330001831055     -0.500185012817     0.000006175831     
84.434997558594     -0.494893997908     0.000006228426     
84.540000915527     -0.489767998457     0.000006267584     
84.644996643066     -0.484311997890     0.000006295993     
84.750000000000     -0.479185998440     0.000006305974     
84.855003356934     -0.473895013332     0.000006304823     
84.959999084473     -0.468602985144     0.000006295225     
85.065002441406     -0.463312000036     0.000006275646     
85.169998168945     -0.458020985126     0.000006244166     
85.275001525879     -0.452894985676     0.000006205776     
85.379997253418     -0.447438001633     0.000006159324     
85.485000610352     -0.442312985659     0.000006104042     
85.589996337891     -0.437020987272     0.000006036859     
85.694999694824     -0.431730002165     0.000005964685     
85.800003051758     -0.426438987255     0.000005888673     
85.904998779297     -0.421148002148     0.000005806518     
86.010002136230     -0.416022002697     0.000005717452     
86.114997863770     -0.410564988852     0.000005624164     
86.220001220703     -0.405274003744     0.000005524734     
86.324996948242     -0.400148004293     0.000005421848     
86.430000305176     -0.394856989384     0.000005315123     
86.535003662109     -0.389566004276     0.000005202256     
86.639999389648     -0.384274989367     0.000005085550     
86.745002746582     -0.378982990980     0.000004969611     
86.849998474121     -0.373692005873     0.000004849834     
86.955001831055     -0.368400990963     0.000004730440     
87.059997558594     -0.363274991512     0.000004612199     
87.165000915527     -0.357818007469     0.000004495109     
87.269996643066     -0.352692991495     0.000004373795     
87.375000000000     -0.347400993109     0.000004252866     
87.480003356934     -0.342110008001     0.000004135008     
87.584999084473     -0.336818993092     0.000004020606     
87.690002441406     -0.331528007984     0.000003908890     
87.794998168945     -0.326236993074     0.000003798710     
87.900001525879     -0.320944994688     0.000003690066     
88.004997253418     -0.315818995237     0.000003583341     
88.110000610352     -0.310362994671     0.000003476617     
88.214996337891     -0.305236995220     0.000003374499     
88.319999694824     -0.299946010113     0.000003274300     
88.425003051758     -0.294654995203     0.000003176789     
88.529998779297     -0.289362996817     0.000003079662     
88.635002136230     -0.284072011709     0.000002984454     
88.739997863770     -0.278780996799     0.000002890014     
88.845001220703     -0.273490011692     0.000002799029     
88.949996948242     -0.268364012241     0.000002711884     
89.055000305176     -0.263072997332     0.000002625890     
89.160003662109     -0.257780998945     0.000002541815     
89.264999389648     -0.252490013838     0.000002462347     
89.370002746582     -0.247198998928     0.000002384415     
89.474998474121     -0.241907998919     0.000002308787     
89.580001831055     -0.236616998911     0.000002236613     
89.684997558594     -0.231325000525     0.000002169430     
89.790000915527     -0.226034000516     0.000002103783     
89.894996643066     -0.220743000507     0.000002040439     
90.000000000000     -0.215617001057     0.000001980934     
90.105003356934     -0.210326001048     0.000001923733     
90.209999084473     -0.205035001040     0.000001867299     
90.315002441406     -0.199743002653     0.000001813937     
90.419998168945     -0.194452002645     0.000001762494     
90.525001525879     -0.189161002636     0.000001712203     
90.629997253418     -0.183870002627     0.000001664599     
90.735000610352     -0.178744003177     0.000001620066     
90.839996337891     -0.173453003168     0.000001577837     
90.944999694824     -0.168161004782     0.000001537144     
91.050003051758     -0.162870004773     0.000001498370     
91.154998779297     -0.157579004765     0.000001461131     
91.260002136230     -0.152288004756     0.000001424660     
91.364997863770     -0.147162005305     0.000001391261     
91.470001220703     -0.141871005297     0.000001361316     
91.574996948242     -0.136580005288     0.000001332908     
91.680000305176     -0.131288006902     0.000001304499     
91.785003662109     -0.125997006893     0.000001278778     
91.889999389648     -0.120705999434     0.000001253824     
91.995002746582     -0.115579999983     0.000001229638     
92.099998474121     -0.110123001039     0.000001207372     
92.205001831055     -0.104997999966     0.000001188177     
92.309997558594     -0.099706001580     0.000001167830     
92.415000915527     -0.094415001571     0.000001147099     
92.519996643066     -0.089124001563     0.000001129056     
92.625000000000     -0.083833001554     0.000001111780     
92.730003356934     -0.078707002103     0.000001094121     
92.834999084473     -0.073416002095     0.000001078765     
92.940002441406     -0.068124003708     0.000001063409     
93.044998168945     -0.062833003700     0.000001048436     
93.150001525879     -0.057541999966     0.000001032696     
93.254997253418     -0.052250999957     0.000001018876     
93.360000610352     -0.046959999949     0.000001006591     
93.464996337891     -0.041834000498     0.000000993538     
93.569999694824     -0.036377001554     0.000000981637     
93.675003051758     -0.031250998378     0.000000970120     
93.779998779297     -0.025960000232     0.000000957835     
93.885002136230     -0.020669000223     0.000000946702     
93.989997863770     -0.015378000215     0.000000937489     
94.095001220703     -0.010085999966     0.000000927507     
94.199996948242     -0.004960999824     0.000000917910     
94.305000305176     -0.001488000038     0.000000912919     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000000928275     
0.100000001490     0.006448999979     0.000000966665     
0.150000005960     0.011408999562     0.000000986244     
0.200000002980     0.016370000318     0.000001001216     
0.250000000000     0.021495999768     0.000001017340     
0.300000011921     0.026621000841     0.000001030009     
0.349999994040     0.031417001039     0.000001042678     
0.400000005960     0.036541998386     0.000001054195     
0.449999988079     0.041503001004     0.000001066096     
0.500000000000     0.046463001519     0.000001076845     
0.550000011921     0.051589000970     0.000001086443     
0.600000023842     0.056549999863     0.000001096424     
0.649999976158     0.061675999314     0.000001104486     
0.699999988079     0.066636003554     0.000001115235     
0.750000000000     0.071597002447     0.000001119842     
0.800000011921     0.076557002962     0.000001129824     
0.850000023842     0.081683002412     0.000001135198     
0.899999976158     0.086644001305     0.000001145947     
0.949999988079     0.091770000756     0.000001149786     
1.000000000000     0.096565000713     0.000001160536     
1.049999952316     0.101691000164     0.000001165143     
1.100000023842     0.106651000679     0.000001175124     
1.149999976158     0.111777000129     0.000001179347     
1.200000047684     0.116737000644     0.000001188561     
1.250000000000     0.121697999537     0.000001193551     
1.299999952316     0.126657992601     0.000001202765     
1.350000023842     0.131784006953     0.000001208523     
1.399999976158     0.136745005846     0.000001216202     
1.450000047684     0.141871005297     0.000001222344     
1.500000000000     0.146831005812     0.000001230406     
1.549999952316     0.151792004704     0.000001238084     
1.600000023842     0.156918004155     0.000001246146     
1.649999976158     0.161713004112     0.000001253056     
1.700000047684     0.166839003563     0.000001262654     
1.750000000000     0.171965003014     0.000001271483     
1.799999952316     0.176925003529     0.000001280313     
1.850000023842     0.181886002421     0.000001289527     
1.899999976158     0.186846002936     0.000001297589     
1.950000047684     0.191972002387     0.000001308338     
2.000000000000     0.196932002902     0.000001315632     
2.049999952316     0.201893001795     0.000001326765     
2.099999904633     0.207019001245     0.000001334059     
2.150000095367     0.211814001203     0.000001347496     
2.200000047684     0.217105001211     0.000001354022     
2.250000000000     0.222066000104     0.000001367843     
2.299999952316     0.227026000619     0.000001375521     
2.349999904633     0.231986999512     0.000001389725     
2.400000095367     0.237112998962     0.000001398555     
2.450000047684     0.242072999477     0.000001411992     
2.500000000000     0.247033998370     0.000001420437     
2.549999952316     0.252160012722     0.000001433490     
2.599999904633     0.257120013237     0.000001443472     
2.650000095367     0.262080997229     0.000001455372     
2.700000047684     0.267206013203     0.000001464970     
2.750000000000     0.272166997194     0.000001477255     
2.799999952316     0.277126997709     0.000001487620     
2.849999904633     0.282088011503     0.000001499521     
2.900000095367     0.287214010954     0.000001509887     
2.950000047684     0.292174011469     0.000001521788     
3.000000000000     0.297134995461     0.000001533305     
3.049999952316     0.302260994911     0.000001544822     
3.099999904633     0.307220995426     0.000001556339     
3.150000095367     0.312182009220     0.000001567088     
3.200000047684     0.317142009735     0.000001579757     
3.250000000000     0.322268009186     0.000001590506     
3.299999952316     0.327228993177     0.000001603559     
3.349999904633     0.332354992628     0.000001612772     
3.400000095367     0.337314993143     0.000001627361     
3.450000047684     0.342276006937     0.000001637726     
3.500000000000     0.347236007452     0.000001653082     
3.549999952316     0.352362006903     0.000001663063     
3.599999904633     0.357322007418     0.000001679571     
3.650000095367     0.362282991409     0.000001690321     
3.700000047684     0.367408990860     0.000001706828     
3.750000000000     0.372368991375     0.000001717578     
3.799999952316     0.377494990826     0.000001733318     
3.849999904633     0.382456004620     0.000001745986     
3.900000095367     0.387416005135     0.000001761726     
3.950000047684     0.392542004585     0.000001774395     
4.000000000000     0.397502988577     0.000001789751     
4.050000190735     0.402628004551     0.000001803188     
4.099999904633     0.407424002886     0.000001819695     
4.150000095367     0.412548989058     0.000001833132     
4.199999809265     0.417510002851     0.000001849640     
4.250000000000     0.422470986843     0.000001865380     
4.300000190735     0.427596002817     0.000001882272     
4.349999904633     0.432556986809     0.000001898395     
4.400000095367     0.437516987324     0.000001914903     
4.449999809265     0.442478001118     0.000001932179     
4.500000000000     0.447604000568     0.000001949070     
4.550000190735     0.452564001083     0.000001967498     
4.599999904633     0.457690000534     0.000001982086     
4.650000095367     0.462651014328     0.000002002433     
4.699999809265     0.467777013779     0.000002018941     
4.750000000000     0.472737014294     0.000002040439     
4.800000190735     0.477697998285     0.000002056563     
4.849999904633     0.482657998800     0.000002079597     
4.900000095367     0.487619012594     0.000002097641     
4.949999809265     0.492743998766     0.000002120291     
5.000000000000     0.497705012560     0.000002137950     
5.050000190735     0.502665996552     0.000002160984     
5.099999904633     0.507790982723     0.000002179796     
5.150000095367     0.512751996517     0.000002203214     
5.199999809265     0.517711997032     0.000002223176     
5.250000000000     0.522837996483     0.000002245443     
5.300000190735     0.527799010277     0.000002266941     
5.349999904633     0.532759010792     0.000002290743     
5.400000095367     0.537885010242     0.000002312242     
5.449999809265     0.542846024036     0.000002336428     
5.500000000000     0.547806024551     0.000002359078     
5.550000190735     0.552932024002     0.000002384031     
5.599999904633     0.557726979256     0.000002407833     
5.650000095367     0.563018023968     0.000002432019     
5.699999809265     0.567978978157     0.000002457357     
5.750000000000     0.572773993015     0.000002481926     
5.800000190735     0.577899992466     0.000002506880     
5.849999904633     0.582861006260     0.000002529530     
5.900000095367     0.587985992432     0.000002556403     
5.949999809265     0.592947006226     0.000002579821     
6.000000000000     0.597907006741     0.000002608998     
6.050000190735     0.603033006191     0.000002631264     
6.099999904633     0.607994019985     0.000002661593     
6.150000095367     0.612954020500     0.000002685011     
6.199999809265     0.618080019951     0.000002715723     
6.250000000000     0.623040974140     0.000002739525     
6.300000190735     0.628000974655     0.000002769853     
6.349999904633     0.632961988449     0.000002794807     
6.400000095367     0.638087987900     0.000002824367     
6.449999809265     0.643047988415     0.000002849705     
6.500000000000     0.648173987865     0.000002878881     
6.550000190735     0.653133988380     0.000002904986     
6.599999904633     0.658259987831     0.000002934547     
6.650000095367     0.663056015968     0.000002961420     
6.699999809265     0.668181002140     0.000002991364     
6.750000000000     0.673142015934     0.000003020157     
6.800000190735     0.678268015385     0.000003048950     
6.849999904633     0.683228015900     0.000003076975     
6.900000095367     0.688189029694     0.000003105767     
6.949999809265     0.693315029144     0.000003134560     
7.000000000000     0.698275029659     0.000003162201     
7.050000190735     0.703401029110     0.000003191377     
7.099999904633     0.708361983299     0.000003217099     
7.150000095367     0.713321983814     0.000003246275     
7.199999809265     0.718282997608     0.000003272381     
7.250000000000     0.723407983780     0.000003303093     
7.300000190735     0.728368997574     0.000003328430     
7.349999904633     0.733328998089     0.000003359526     
7.400000095367     0.738290011883     0.000003384096     
7.449999809265     0.743416011333     0.000003417112     
7.500000000000     0.748376011848     0.000003442065     
7.550000190735     0.753337025642     0.000003473161     
7.599999904633     0.758297026157     0.000003498883     
7.650000095367     0.763423025608     0.000003530747     
7.699999809265     0.768549025059     0.000003557236     
7.750000000000     0.773343980312     0.000003587180     
7.800000190735     0.778469979763     0.000003615589     
7.849999904633     0.783430993557     0.000003645533     
7.900000095367     0.788556993008     0.000003673942     
7.949999809265     0.793516993523     0.000003703886     
8.000000000000     0.798478007317     0.000003733063     
8.050000190735     0.803438007832     0.000003764159     
8.100000381470     0.808564007282     0.000003794871     
8.149999618530     0.813524007797     0.000003825583     
8.199999809265     0.818650007248     0.000003857447     
8.250000000000     0.823611021042     0.000003888927     
8.300000190735     0.828571021557     0.000003921943     
8.350000381470     0.833697021008     0.000003952271     
8.399999618530     0.838491976261     0.000003985671     
8.449999809265     0.843617975712     0.000004016767     
8.500000000000     0.848578989506     0.000004053237     
8.550000190735     0.853538990021     0.000004083949     
8.600000381470     0.858664989471     0.000004120804     
8.649999618530     0.863626003265     0.000004152668     
8.699999809265     0.868752002716     0.000004191058     
8.750000000000     0.873712003231     0.000004223306     
8.800000190735     0.878673017025     0.000004262080     
8.850000381470     0.883633017540     0.000004294328     
8.899999618530     0.888759016991     0.000004332334     
8.949999809265     0.893885016441     0.000004366117     
9.000000000000     0.898679971695     0.000004401436     
9.050000190735     0.903805971146     0.000004433684     
9.100000381470     0.908765971661     0.000004467851     
9.149999618530     0.913726985455     0.000004500867     
9.199999809265     0.918852984905     0.000004533883     
9.250000000000     0.923812985420     0.000004563443     
9.300000190735     0.928773999214     0.000004596075     
9.350000381470     0.933899998665     0.000004627939     
9.399999618530     0.938695013523     0.000004659035     
9.449999809265     0.943821012974     0.000004688211     
9.500000000000     0.948781013489     0.000004718156     
9.550000190735     0.953907012939     0.000004747716     
9.600000381470     0.958868026733     0.000004774973     
9.649999618530     0.963828027248     0.000004804150     
9.699999809265     0.968954026699     0.000004829871     
9.750000000000     0.973914027214     0.000004859432     
9.800000190735     0.978874981403     0.000004884769     
9.850000381470     0.984000980854     0.000004914713     
9.899999618530     0.988960981369     0.000004938899     
9.949999809265     0.993921995163     0.000004969995     
10.000000000000     0.999047994614     0.000004995717     
10.050000190735     1.004008054733     0.000005027197     
10.100000381470     1.008968949318     0.000005052534     
10.149999618530     1.013929009438     0.000005084398     
10.199999809265     1.019055008888     0.000005112423     
10.250000000000     1.024016022682     0.000005143903     
10.300000190735     1.028975963593     0.000005172696     
10.350000381470     1.034101963043     0.000005204176     
10.399999618530     1.039062976837     0.000005235655     
10.449999809265     1.044188022614     0.000005268671     
10.500000000000     1.049149036407     0.000005300535     
10.550000190735     1.054108977318     0.000005335470     
10.600000381470     1.059069991112     0.000005368869     
10.649999618530     1.064195990562     0.000005406492     
10.699999809265     1.069156050682     0.000005441811     
10.750000000000     1.074282050133     0.000005479433     
10.800000190735     1.079242944717     0.000005518207     
10.850000381470     1.084203004837     0.000005557749     
10.899999618530     1.089329004288     0.000005598059     
10.949999809265     1.094123959541     0.000005636833     
11.000000000000     1.099249958992     0.000005681366     
11.050000190735     1.104210972786     0.000005723595     
11.100000381470     1.109336972237     0.000005771199     
11.149999618530     1.114132046700     0.000005813812     
11.199999809265     1.119258046150     0.000005864871     
11.250000000000     1.124217987061     0.000005912859     
11.300000190735     1.129343986511     0.000005966989     
11.350000381470     1.134304046631     0.000006016896     
11.399999618530     1.139264941216     0.000006074097     
11.449999809265     1.144390940666     0.000006128612     
11.500000000000     1.149351000786     0.000006188884     
11.550000190735     1.154477000237     0.000006246853     
11.600000381470     1.159271955490     0.000006310581     
11.649999618530     1.164397954941     0.000006373157     
11.699999809265     1.169358968735     0.000006441492     
11.750000000000     1.174484968185     0.000006508291     
11.800000190735     1.179445028305     0.000006579696     
11.850000381470     1.184406042099     0.000006652254     
11.899999618530     1.189530968666     0.000006730186     
11.949999809265     1.194491982460     0.000006808502     
12.000000000000     1.197468042374     0.000006759363     
12.050000190735     1.193168997765     0.000006350891     
12.100000381470     1.188374042511     0.000005971980     
12.149999618530     1.183248043060     0.000005626852     
12.199999809265     1.178452968597     0.000005309365     
12.250000000000     1.173326969147     0.000005021054     
12.300000190735     1.168367028236     0.000004749636     
12.350000381470     1.163406014442     0.000004501635     
12.399999618530     1.158280014992     0.000004268990     
12.449999809265     1.153319954872     0.000004057460     
12.500000000000     1.148193955421     0.000003855144     
12.550000190735     1.143399000168     0.000003671639     
12.600000381470     1.138273000717     0.000003494276     
12.649999618530     1.133311986923     0.000003335341     
12.699999809265     1.128352046013     0.000003181012     
12.750000000000     1.123226046562     0.000003040888     
12.800000190735     1.118265032768     0.000002904986     
12.850000381470     1.113304972649     0.000002780218     
12.899999618530     1.108343958855     0.000002661209     
12.949999809265     1.103384017944     0.000002549877     
13.000000000000     1.098258018494     0.000002443920     
13.050000190735     1.093297958374     0.000002346025     
13.100000381470     1.088336944580     0.000002252353     
13.149999618530     1.083376049995     0.000002164823     
13.199999809265     1.078251004219     0.000002080749     
13.250000000000     1.073125004768     0.000002002817     
13.300000190735     1.068163990974     0.000001927956     
13.350000381470     1.063204050064     0.000001856934     
13.399999618530     1.058243036270     0.000001789367     
13.449999809265     1.053117036819     0.000001724488     
13.500000000000     1.048321962357     0.000001664599     
13.550000190735     1.043195962906     0.000001604710     
13.600000381470     1.038236021996     0.000001551348     
13.649999618530     1.033110022545     0.000001494914     
13.699999809265     1.028149008751     0.000001447694     
13.750000000000     1.023188948631     0.000001396252     
13.800000190735     1.018062949181     0.000001353638     
13.850000381470     1.013103008270     0.000001306419     
13.899999618530     1.008141994476     0.000001267261     
13.949999809265     1.003015995026     0.000001224263     
14.000000000000     0.998055994511     0.000001188177     
14.050000190735     0.993094980717     0.000001147867     
14.100000381470     0.987968981266     0.000001113700     
14.149999618530     0.983008980751     0.000001077613     
14.199999809265     0.978048026562     0.000001044981     
14.250000000000     0.972922027111     0.000001010814     
14.300000190735     0.967962026596     0.000000980870     
14.350000381470     0.963001012802     0.000000949774     
14.399999618530     0.957875013351     0.000000922133     
14.449999809265     0.952915012836     0.000000892188     
14.500000000000     0.947953999043     0.000000866467     
14.550000190735     0.942993998528     0.000000839594     
14.600000381470     0.937867999077     0.000000814640     
14.649999618530     0.932907998562     0.000000789303     
14.699999809265     0.927946984768     0.000000765117     
14.750000000000     0.922985970974     0.000000743234     
14.800000190735     0.917860984802     0.000000718665     
14.850000381470     0.912899971008     0.000000696782     
14.899999618530     0.907939970493     0.000000672596     
14.949999809265     0.902813971043     0.000000654169     
15.000000000000     0.897853016853     0.000000630367     
15.050000190735     0.892893016338     0.000000613475     
15.100000381470     0.887767016888     0.000000590057     
15.149999618530     0.882806003094     0.000000574317     
15.199999809265     0.877680003643     0.000000552051     
15.250000000000     0.872720003128     0.000000537079     
15.300000190735     0.867594003677     0.000000514813     
15.350000381470     0.862798988819     0.000000499840     
15.399999618530     0.857672989368     0.000000479494     
15.449999809265     0.852712988853     0.000000463754     
15.500000000000     0.847751975060     0.000000443791     
15.550000190735     0.842625975609     0.000000427667     
15.600000381470     0.837665975094     0.000000408856     
15.649999618530     0.832705020905     0.000000393500     
15.699999809265     0.827745020390     0.000000375072     
15.750000000000     0.822619020939     0.000000359332     
15.800000190735     0.817658007145     0.000000342057     
