
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.590000152588     0.835016012192     0.000047574467     
15.640000343323     0.829894006252     0.000047060315     
15.689999580383     0.824935972691     0.000046530815     
15.739999771118     0.820143997669     0.000046035846     
15.789999961853     0.815020978451     0.000045533205     
15.840000152588     0.809898018837     0.000045026725     
15.890000343323     0.804774999619     0.000044527922     
15.939999580383     0.799983024597     0.000044032953     
15.989999771118     0.794860005379     0.000043545660     
16.040000915527     0.790067970753     0.000043050692     
16.090000152588     0.784945011139     0.000042555723     
16.139999389648     0.779821991920     0.000042087613     
16.190000534058     0.774864971638     0.000041607993     
16.239999771118     0.769742012024     0.000041124538     
16.290000915527     0.764783978462     0.000040660267     
16.340000152588     0.759827017784     0.000040176808     
16.389999389648     0.754868984222     0.000039712537     
16.440000534058     0.749912023544     0.000039229079     
16.489999771118     0.744953989983     0.000038764807     
16.540000915527     0.739830970764     0.000038308208     
16.590000152588     0.734874010086     0.000037847774     
16.639999389648     0.729915976524     0.000037383503     
16.690000534058     0.724793970585     0.000036942252     
16.739999771118     0.719835996628     0.000036497164     
16.790000915527     0.714712977409     0.000036059751     
16.840000152588     0.709756016731     0.000035618501     
16.889999389648     0.704797983170     0.000035188761     
16.940000534058     0.699675023556     0.000034751349     
16.989999771118     0.694718003273     0.000034317771     
17.040000915527     0.689594984055     0.000033903380     
17.090000152588     0.684803009033     0.000033473640     
17.139999389648     0.679679989815     0.000033040062     
17.190000534058     0.674722015858     0.000032602649     
17.239999771118     0.669764995575     0.000032172909     
17.290000915527     0.664641976357     0.000031750846     
17.340000152588     0.659519016743     0.000031313430     
17.389999389648     0.654726982117     0.000030883690     
17.440000534058     0.649604022503     0.000030457788     
17.489999771118     0.644645988941     0.000030051071     
17.540000915527     0.639523983002     0.000029632842     
17.590000152588     0.634566009045     0.000029229961     
17.639999389648     0.629442989826     0.000028827080     
17.690000534058     0.624486029148     0.000028393504     
17.739999771118     0.619527995586     0.000027998298     
17.790000915527     0.614570975304     0.000027564722     
17.840000152588     0.609613001347     0.000027165677     
17.889999389648     0.604489982128     0.000026766633     
17.940000534058     0.599533021450     0.000026359916     
17.989999771118     0.594574987888     0.000025960871     
18.040000915527     0.589452028275     0.000025550316     
18.090000152588     0.584495007992     0.000025147436     
18.139999389648     0.579371988773     0.000024759904     
18.190000534058     0.574580013752     0.000024360859     
18.239999771118     0.569456994534     0.000023977163     
18.290000915527     0.564499020576     0.000023593468     
18.340000152588     0.559542000294     0.000023198259     
18.389999389648     0.554418981075     0.000022814564     
18.440000534058     0.549462020397     0.000022446216     
18.489999771118     0.544339001179     0.000022062521     
18.540000915527     0.539381027222     0.000021682661     
18.590000152588     0.534424006939     0.000021306640     
18.639999389648     0.529300987720     0.000020934454     
18.690000534058     0.524343013763     0.000020566105     
18.739999771118     0.519385993481     0.000020201594     
18.790000915527     0.514428019524     0.000019856268     
18.840000152588     0.509305000305     0.000019495594     
18.889999389648     0.504347980022     0.000019134921     
18.940000534058     0.499224990606     0.000018774244     
18.989999771118     0.494268000126     0.000018432756     
19.040000915527     0.489309996367     0.000018087429     
19.090000152588     0.484187006950     0.000017749777     
19.139999389648     0.479229986668     0.000017404451     
19.190000534058     0.474272012711     0.000017070635     
19.239999771118     0.469148993492     0.000016732984     
19.290000915527     0.464192003012     0.000016406841     
19.340000152588     0.459233999252     0.000016073025     
19.389999389648     0.454277008772     0.000015743048     
19.440000534058     0.449153989553     0.000015401558     
19.489999771118     0.444195985794     0.000015063905     
19.540000915527     0.439074009657     0.000014730089     
19.590000152588     0.434280991554     0.000014392437     
19.639999389648     0.429158002138     0.000014066295     
19.690000534058     0.424201011658     0.000013747828     
19.739999771118     0.419077992439     0.000013429360     
19.790000915527     0.414121001959     0.000013118566     
19.840000152588     0.409162998199     0.000012807772     
19.889999389648     0.404204994440     0.000012512327     
19.940000534058     0.399082988501     0.000012224555     
19.989999771118     0.393959999084     0.000011925272     
20.040000915527     0.389167994261     0.000011645174     
20.090000152588     0.383879005909     0.000011365076     
20.139999389648     0.379087001085     0.000011092651     
20.190000534058     0.373964011669     0.000010827901     
20.239999771118     0.369006991386     0.000010570825     
20.290000915527     0.364048987627     0.000010317585     
20.340000152588     0.358925998211     0.000010068183     
20.389999389648     0.353969007730     0.000009826455     
20.440000534058     0.348845988512     0.000009588563     
20.489999771118     0.344054013491     0.000009358345     
20.540000915527     0.338930994272     0.000009131965     
20.590000152588     0.333808004856     0.000008913258     
20.639999389648     0.329016000032     0.000008694551     
20.690000534058     0.323893010616     0.000008491192     
20.739999771118     0.318935990334     0.000008287834     
20.790000915527     0.313977986574     0.000008103660     
20.840000152588     0.308854997158     0.000007911812     
20.889999389648     0.303898006678     0.000007735311     
20.940000534058     0.298940002918     0.000007562648     
20.989999771118     0.293817013502     0.000007397659     
21.040000915527     0.288695007563     0.000007240344     
21.090000152588     0.283901989460     0.000007083028     
21.139999389648     0.278779000044     0.000006937224     
21.190000534058     0.273822009563     0.000006795256     
21.239999771118     0.268698990345     0.000006657126     
21.290000915527     0.263741999865     0.000006526669     
21.340000152588     0.258783996105     0.000006388538     
21.389999389648     0.253661006689     0.000006261919     
21.440000534058     0.248704001307     0.000006135299     
21.489999771118     0.243745997548     0.000006004842     
21.540000915527     0.238622993231     0.000005870549     
21.590000152588     0.233666002750     0.000005740092     
21.639999389648     0.228707998991     0.000005601962     
21.690000534058     0.223750993609     0.000005456157     
21.739999771118     0.218628004193     0.000005318027     
21.790000915527     0.213670000434     0.000005164548     
21.840000152588     0.208712995052     0.000005007233     
21.889999389648     0.203590005636     0.000004838407     
21.940000534058     0.198632001877     0.000004669580     
21.989999771118     0.193509995937     0.000004485406     
22.040000915527     0.188552007079     0.000004297395     
22.090000152588     0.183595001698     0.000004101710     
22.139999389648     0.178636997938     0.000003902188     
22.190000534058     0.173678994179     0.000003691156     
22.239999771118     0.168557003140     0.000003472449     
22.290000915527     0.163433998823     0.000003249905     
22.340000152588     0.158641993999     0.000003015851     
22.389999389648     0.153519004583     0.000002774122     
22.440000534058     0.148396000266     0.000002528557     
22.489999771118     0.143437996507     0.000002275317     
22.540000915527     0.138481006026     0.000002006730     
22.590000152588     0.133523002267     0.000001741980     
22.649999618530     0.122450999916     0.000001191128     
22.700000762939     0.117329001427     0.000000903082     
22.750000000000     0.112535998225     0.000000603083     
22.799999237061     0.107413999736     0.000000299614     
22.850000381470     0.102456003428     -0.000000014653     
22.899999618530     0.097497999668     -0.000000330847     
22.950000762939     0.092376001179     -0.000000657068     
23.000000000000     0.087582997978     -0.000000986758     
23.049999237061     0.082460999489     -0.000001323389     
23.100000381470     0.077503003180     -0.000001664263     
23.149999618530     0.072544999421     -0.000002009377     
23.200000762939     0.067423000932     -0.000002358734     
23.250000000000     0.062465000898     -0.000002711946     
23.299999237061     0.057342000306     -0.000003069785     
23.350000381470     0.052549999207     -0.000003428396     
23.399999618530     0.047591999173     -0.000003791634     
23.450000762939     0.042470000684     -0.000004155644     
23.500000000000     0.037512000650     -0.000004524280     
23.549999237061     0.032554998994     -0.000004890217     
23.600000381470     0.027597000822     -0.000005264252     
23.649999618530     0.022474000230     -0.000005634817     
23.700000762939     0.017681999132     -0.000006014250     
23.750000000000     0.012559000403     -0.000006391755     
23.799999237061     0.007766999770     -0.000006777744     
23.850000381470     0.002644000109     -0.000007163347     
23.899999618530     -0.002148000058     -0.000007540852     
23.950000762939     -0.007271000184     -0.000007939951     
24.000000000000     -0.012229000218     -0.000008347919     
24.049999237061     -0.017185999081     -0.000008758972     
24.100000381470     -0.022143999115     -0.000009177351     
24.125000000000     -0.032223999500     -0.000010144922     
24.174999237061     -0.037347000092     -0.000010586173     
24.225000381470     -0.042304001749     -0.000011042771     
24.274999618530     -0.047262001783     -0.000011510880     
24.325000762939     -0.052384998649     -0.000011990500     
24.375000000000     -0.057176999748     -0.000012477794     
24.424999237061     -0.062300000340     -0.000012976599     
24.475000381470     -0.067423000932     -0.000013479240     
24.524999618530     -0.072379998863     -0.000013997230     
24.575000762939     -0.077338002622     -0.000014515220     
24.625000000000     -0.082295000553     -0.000015044720     
24.674999237061     -0.087417997420     -0.000015578058     
24.725000381470     -0.092376001179     -0.000016122905     
24.774999618530     -0.097332999110     -0.000016663917     
24.825000762939     -0.102456003428     -0.000017216440     
24.875000000000     -0.107413999736     -0.000017768962     
24.924999237061     -0.112535998225     -0.000018329158     
24.975000381470     -0.117494001985     -0.000018889354     
25.024999618530     -0.122450999916     -0.000019453388     
25.075000762939     -0.127408996224     -0.000020021256     
25.125000000000     -0.132366999984     -0.000020589127     
25.174999237061     -0.137324005365     -0.000021156997     
25.225000381470     -0.142446994781     -0.000021728703     
25.274999618530     -0.147404000163     -0.000022300412     
25.325000762939     -0.152527004480     -0.000022872118     
25.375000000000     -0.157484993339     -0.000023439989     
25.424999237061     -0.162441998720     -0.000024011695     
25.475000381470     -0.167400002480     -0.000024587240     
25.524999618530     -0.172523006797     -0.000025155110     
25.575000762939     -0.177479997277     -0.000025726817     
25.625000000000     -0.182438001037     -0.000026298523     
25.674999237061     -0.187561005354     -0.000026870232     
25.725000381470     -0.192517995834     -0.000027434264     
25.774999618530     -0.197641000152     -0.000028002134     
25.825000762939     -0.202598005533     -0.000028562330     
25.875000000000     -0.207555994391     -0.000029126362     
25.924999237061     -0.212678998709     -0.000029686560     
25.975000381470     -0.217471003532     -0.000030242920     
26.024999618530     -0.222429007292     -0.000030799278     
26.075000762939     -0.227550998330     -0.000031347961     
26.125000000000     -0.232509002090     -0.000031896649     
26.174999237061     -0.237632006407     -0.000032437660     
26.225000381470     -0.242588996887     -0.000032978671     
26.274999618530     -0.247712001204     -0.000033508171     
26.325000762939     -0.252669990063     -0.000034037672     
26.375000000000     -0.257627010345     -0.000034555662     
26.424999237061     -0.262585014105     -0.000035062141     
26.475000381470     -0.267542004585     -0.000035568621     
26.524999618530     -0.272664994001     -0.000036067424     
26.575000762939     -0.277622997761     -0.000036554717     
26.625000000000     -0.282745003700     -0.000037030502     
26.674999237061     -0.287703007460     -0.000037494774     
26.725000381470     -0.292825996876     -0.000037947535     
26.774999618530     -0.297782987356     -0.000038384947     
26.825000762939     -0.302740991116     -0.000038810849     
26.875000000000     -0.307864010334     -0.000039221406     
26.924999237061     -0.312655985355     -0.000039624287     
26.975000381470     -0.317779004574     -0.000040000308     
27.024999618530     -0.322735995054     -0.000040368657     
27.075000762939     -0.327859014273     -0.000040721658     
27.125000000000     -0.332816988230     -0.000041051637     
27.174999237061     -0.337774008512     -0.000041370102     
27.225000381470     -0.342896997929     -0.000041669387     
27.274999618530     -0.347689002752     -0.000041957159     
27.325000762939     -0.352811992168     -0.000042225744     
27.375000000000     -0.357769995928     -0.000042482821     
27.424999237061     -0.362892985344     -0.000042720712     
27.475000381470     -0.367850005627     -0.000042954765     
27.524999618530     -0.372972995043     -0.000043169635     
27.575000762939     -0.377929985523     -0.000043376833     
27.625000000000     -0.382887989283     -0.000043572520     
27.674999237061     -0.388011008501     -0.000043760530     
27.725000381470     -0.392967998981     -0.000043933193     
27.774999618530     -0.397926002741     -0.000044102017     
27.825000762939     -0.402882993221     -0.000044259334     
27.875000000000     -0.408006012440     -0.000044408975     
27.924999237061     -0.413129001856     -0.000044543271     
27.975000381470     -0.418087005615     -0.000044673725     
28.024999618530     -0.423043996096     -0.000044788834     
28.075000762939     -0.428001999855     -0.000044896267     
28.125000000000     -0.432958990335     -0.000044992194     
28.174999237061     -0.437916994095     -0.000045076606     
28.225000381470     -0.443040013313     -0.000045157183     
28.274999618530     -0.448161989450     -0.000045230085     
28.325000762939     -0.453119993210     -0.000045310662     
28.375000000000     -0.458077013493     -0.000045387402     
28.424999237061     -0.463200002909     -0.000045467976     
28.475000381470     -0.467992991209     -0.000045552388     
28.524999618530     -0.473114997149     -0.000045640638     
28.575000762939     -0.478237986565     -0.000045732726     
28.625000000000     -0.483195990324     -0.000045836325     
28.674999237061     -0.488153010607     -0.000045939923     
28.725000381470     -0.493111014366     -0.000046055033     
28.774999618530     -0.498234003782     -0.000046173976     
28.825000762939     -0.503190994263     -0.000046304434     
28.875000000000     -0.508314013481     -0.000046438727     
28.924999237061     -0.513270974159     -0.000046580695     
28.975000381470     -0.518229007721     -0.000046726498     
29.024999618530     -0.523186981678     -0.000046879977     
29.075000762939     -0.528308987617     -0.000047033456     
29.125000000000     -0.533101975918     -0.000047186935     
29.174999237061     -0.538223981857     -0.000047348087     
29.225000381470     -0.543347001076     -0.000047509238     
29.274999618530     -0.548304975033     -0.000047670390     
29.325000762939     -0.553261995316     -0.000047831541     
29.375000000000     -0.558385014534     -0.000047996535     
29.424999237061     -0.563342988491     -0.000048157686     
29.475000381470     -0.568466007710     -0.000048326510     
29.524999618530     -0.573423027992     -0.000048487665     
29.575000762939     -0.578381001949     -0.000048660328     
29.625000000000     -0.583338022232     -0.000048825317     
29.674999237061     -0.588460981846     -0.000048994141     
29.725000381470     -0.593418002129     -0.000049162969     
29.774999618530     -0.598541021347     -0.000049339469     
29.825000762939     -0.603498995304     -0.000049512131     
29.875000000000     -0.608456015587     -0.000049684793     
29.924999237061     -0.613413989544     -0.000049857459     
29.975000381470     -0.618537008762     -0.000050033959     
30.024999618530     -0.623494029045     -0.000050221970     
30.075000762939     -0.628452003002     -0.000050425329     
30.125000000000     -0.633575022221     -0.000050617175     
30.174999237061     -0.638531982899     -0.000050812861     
30.225000381470     -0.643490016460     -0.000051016221     
30.274999618530     -0.648612976074     -0.000051208070     
30.325000762939     -0.653405010700     -0.000051399915     
30.375000000000     -0.658527970314     -0.000051591764     
30.424999237061     -0.663649976254     -0.000051783612     
30.475000381470     -0.668608009815     -0.000051971623     
30.524999618530     -0.673565983772     -0.000052163472     
30.575000762939     -0.678687989712     -0.000052347645     
30.625000000000     -0.683646023273     -0.000052535655     
30.674999237061     -0.688768982887     -0.000052715994     
30.725000381470     -0.693561017513     -0.000052900166     
30.774999618530     -0.698683977127     -0.000053076667     
30.825000762939     -0.703640997410     -0.000053257005     
30.875000000000     -0.708764016628     -0.000053429667     
30.924999237061     -0.713721990585     -0.000053606167     
30.975000381470     -0.718843996525     -0.000053771157     
31.024999618530     -0.723801970482     -0.000053939984     
31.075000762939     -0.728760004044     -0.000054104974     
31.125000000000     -0.733717024326     -0.000054262287     
31.174999237061     -0.738839983940     -0.000054415766     
31.225000381470     -0.743797004223     -0.000054565407     
31.274999618530     -0.748754978180     -0.000054707376     
31.325000762939     -0.753713011742     -0.000054841668     
31.375000000000     -0.758835017681     -0.000054972126     
31.424999237061     -0.763792991638     -0.000055094908     
31.475000381470     -0.768750011921     -0.000055244549     
31.524999618530     -0.773872971535     -0.000055363496     
31.575000762939     -0.778831005096     -0.000055451746     
31.625000000000     -0.783788025379     -0.000055539997     
31.674999237061     -0.788910984993     -0.000055612898     
31.725000381470     -0.794034004211     -0.000055678127     
31.774999618530     -0.798825979233     -0.000055739518     
31.825000762939     -0.803948998451     -0.000055777888     
31.875000000000     -0.808906972408     -0.000055812419     
31.924999237061     -0.813863992691     -0.000055827768     
31.975000381470     -0.818987011909     -0.000055839279     
32.025001525879     -0.824109971523     -0.000055843117     
32.075000762939     -0.829066991806     -0.000055820095     
32.125000000000     -0.834025025368     -0.000055777888     
32.174999237061     -0.838981986046     -0.000055716497     
32.224998474121     -0.843940019608     -0.000055639757     
32.275001525879     -0.849062979221     -0.000055547669     
32.325000762939     -0.854019999504     -0.000055444070     
32.375000000000     -0.859143018723     -0.000055317450     
32.424999237061     -0.864100992680     -0.000055179324     
32.474998474121     -0.869222998619     -0.000055025845     
32.525001525879     -0.874180972576     -0.000054868528     
32.575000762939     -0.879139006138     -0.000054695865     
32.625000000000     -0.884261012077     -0.000054515527     
32.674999237061     -0.889218986034     -0.000054319844     
32.724998474121     -0.894342005253     -0.000054116485     
32.775001525879     -0.899133980274     -0.000053905453     
32.825000762939     -0.904256999493     -0.000053702093     
32.875000000000     -0.909214019775     -0.000053502568     
32.924999237061     -0.914171993732     -0.000053303047     
32.974998474121     -0.919129014015     -0.000053118874     
33.025001525879     -0.924251973629     -0.000052942374     
33.075000762939     -0.929210007191     -0.000052788895     
33.125000000000     -0.934333026409     -0.000052662275     
33.174999237061     -0.939289987087     -0.000052566353     
33.224998474121     -0.944248020649     -0.000052501124     
33.275001525879     -0.949370026588     -0.000052470426     
33.325000762939     -0.954492986202     -0.000052474265     
33.375000000000     -0.959285974503     -0.000052501124     
33.424999237061     -0.964242994785     -0.000052547166     
33.474998474121     -0.969366014004     -0.000052623906     
33.525001525879     -0.974488973618     -0.000052692973     
33.575000762939     -0.979445993900     -0.000052781223     
33.625000000000     -0.984404027462     -0.000052865635     
33.674999237061     -0.989360988140     -0.000052961557     
33.724998474121     -0.994484007359     -0.000053065156     
33.775001525879     -0.999607026577     -0.000053172593     
33.825000762939     -1.004398941994     -0.000053283864     
33.875000000000     -1.009521961212     -0.000053402808     
33.924999237061     -1.014479994774     -0.000053517917     
33.974998474121     -1.019436955452     -0.000053644537     
34.025001525879     -1.024559974670     -0.000053771157     
34.075000762939     -1.029517054558     -0.000053901615     
34.125000000000     -1.034474968910     -0.000054035907     
34.174999237061     -1.039597988129     -0.000054170199     
34.224998474121     -1.044554948807     -0.000054312168     
34.275001525879     -1.049512982368     -0.000054457974     
34.325000762939     -1.054636001587     -0.000054596105     
34.375000000000     -1.059592962265     -0.000054745746     
34.424999237061     -1.064715981483     -0.000054891549     
34.474998474121     -1.069674015045     -0.000055037355     
34.525001525879     -1.074630975723     -0.000055198507     
34.575000762939     -1.079589009285     -0.000055359658     
34.625000000000     -1.084712028503     -0.000055528486     
34.674999237061     -1.089668989182     -0.000055693476     
34.724998474121     -1.094792008400     -0.000055869976     
34.775001525879     -1.099583983421     -0.000056042638     
34.825000762939     -1.104707002640     -0.000056222976     
34.875000000000     -1.109830021858     -0.000056395638     
34.924999237061     -1.114786982536     -0.000056579811     
34.974998474121     -1.119745016098     -0.000056763987     
35.025001525879     -1.124868035316     -0.000056959670     
35.075000762939     -1.129824995995     -0.000057151519     
35.125000000000     -1.134783029556     -0.000057347203     
35.174999237061     -1.139739990234     -0.000057550562     
35.224998474121     -1.144698023796     -0.000057761597     
35.275001525879     -1.149654984474     -0.000057976467     
35.325000762939     -1.154778003693     -0.000058195172     
35.375000000000     -1.159901022911     -0.000058421552     
35.424999237061     -1.164859056473     -0.000058647933     
35.474998474121     -1.169816017151     -0.000058885824     
35.525001525879     -1.174939036369     -0.000059123719     
35.575000762939     -1.179731011391     -0.000059373120     
35.625000000000     -1.184854030609     -0.000059622522     
35.674999237061     -1.189977049828     -0.000059883434     
35.724998474121     -1.194934010506     -0.000060144346     
35.775001525879     -1.197908997536     -0.000060098304     
35.825000762939     -1.193446993828     -0.000059223479     
35.875000000000     -1.188655018806     -0.000058494454     
35.924999237061     -1.183531999588     -0.000057834499     
35.974998474121     -1.178573966026     -0.000057216748     
36.025001525879     -1.173617005348     -0.000056625857     
36.075000762939     -1.168493986130     -0.000056057987     
36.125000000000     -1.163537025452     -0.000055505461     
36.174999237061     -1.158578991890     -0.000054975964     
36.224998474121     -1.153620958328     -0.000054454136     
36.275001525879     -1.148499011993     -0.000053943822     
36.325000762939     -1.143540978432     -0.000053445016     
36.375000000000     -1.138417959213     -0.000052953885     
36.424999237061     -1.133460998535     -0.000052478103     
36.474998474121     -1.128502964973     -0.000052002320     
36.525001525879     -1.123546004295     -0.000051541883     
36.575000762939     -1.118422985077     -0.000051081450     
36.625000000000     -1.113464951515     -0.000050636361     
36.674999237061     -1.108342051506     -0.000050195111     
36.724998474121     -1.103384971619     -0.000049761533     
36.775001525879     -1.098427057266     -0.000049335631     
36.825000762939     -1.093304991722     -0.000048925078     
36.875000000000     -1.088346958160     -0.000048518359     
36.924999237061     -1.083389043808     -0.000048119316     
36.974998474121     -1.078431963921     -0.000047720270     
37.025001525879     -1.073474049568     -0.000047328904     
37.075000762939     -1.068351984024     -0.000046941368     
37.125000000000     -1.063393950462     -0.000046561508     
37.174999237061     -1.058271050453     -0.000046185487     
37.224998474121     -1.053313970566     -0.000045813304     
37.275001525879     -1.048190951347     -0.000045444955     
37.325000762939     -1.043233036995     -0.000045084282     
37.375000000000     -1.038110971451     -0.000044727443     
37.424999237061     -1.033318042755     -0.000044374443     
37.474998474121     -1.028195023537     -0.000044032953     
37.525001525879     -1.023237943649     -0.000043691463     
37.575000762939     -1.018280029297     -0.000043361484     
37.625000000000     -1.013157963753     -0.000043027670     
37.674999237061     -1.008200049400     -0.000042705364     
37.724998474121     -1.003242015839     -0.000042383061     
37.775001525879     -0.998120009899     -0.000042072264     
37.825000762939     -0.993161976337     -0.000041765310     
37.875000000000     -0.988205015659     -0.000041462190     
37.924999237061     -0.983246982098     -0.000041162908     
37.974998474121     -0.978124022484     -0.000040875137     
38.025001525879     -0.973001003265     -0.000040579689     
38.075000762939     -0.968043982983     -0.000040299590     
38.125000000000     -0.963086009026     -0.000040023329     
38.174999237061     -0.957964003086     -0.000039747069     
38.224998474121     -0.953006029129     -0.000039478480     
38.275001525879     -0.948047995567     -0.000039213730     
38.325000762939     -0.943090975285     -0.000038952818     
38.375000000000     -0.938133001328     -0.000038699578     
38.424999237061     -0.933010995388     -0.000038446338     
38.474998474121     -0.928053021431     -0.000038196937     
38.525001525879     -0.923094987869     -0.000037959046     
38.575000762939     -0.917972981930     -0.000037721155     
38.625000000000     -0.913015007973     -0.000037490936     
38.674999237061     -0.908057987690     -0.000037253045     
38.724998474121     -0.902935028076     -0.000037030502     
38.775001525879     -0.897976994514     -0.000036804118     
38.825000762939     -0.892853975296     -0.000036585414     
38.875000000000     -0.887897014618     -0.000036362871     
38.924999237061     -0.882938981056     -0.000036151836     
38.974998474121     -0.877982020378     -0.000035936966     
39.025001525879     -0.872859001160     -0.000035737445     
39.075000762939     -0.867901027203     -0.000035534085     
39.125000000000     -0.862779021263     -0.000035338402     
39.174999237061     -0.857820987701     -0.000035142715     
39.224998474121     -0.852864027023     -0.000034950870     
39.275001525879     -0.847741007805     -0.000034755183     
39.325000762939     -0.842782974243     -0.000034567172     
39.375000000000     -0.837660014629     -0.000034375324     
39.424999237061     -0.832702994347     -0.000034187313     
39.474998474121     -0.827745020390     -0.000034003140     
39.525001525879     -0.822788000107     -0.000033822802     
39.575000762939     -0.817830026150     -0.000033642464     
39.625000000000     -0.812707006931     -0.000033462129     
39.674999237061     -0.807749986649     -0.000033289463     
39.724998474121     -0.802627027035     -0.000033112967     
39.775001525879     -0.797834992409     -0.000032944139     
39.825000762939     -0.792711973190     -0.000032775311     
39.875000000000     -0.787753999233     -0.000032614160     
39.924999237061     -0.782631993294     -0.000032453008     
39.974998474121     -0.777674019337     -0.000032295691     
40.025001525879     -0.772551000118     -0.000032138378     
40.075000762939     -0.767593979836     -0.000031984899     
40.125000000000     -0.762636005878     -0.000031831420     
40.174999237061     -0.757678985596     -0.000031681779     
40.224998474121     -0.752556025982     -0.000031532138     
40.275001525879     -0.747597992420     -0.000031386335     
40.325000762939     -0.742640972137     -0.000031240528     
40.375000000000     -0.737518012524     -0.000031098560     
40.424999237061     -0.732559978962     -0.000030964267     
40.474998474121     -0.727603018284     -0.000030826137     
40.525001525879     -0.722479999065     -0.000030691845     
40.575000762939     -0.717522025108     -0.000030549876     
40.625000000000     -0.712565004826     -0.000030415582     
40.674999237061     -0.707441985607     -0.000030277452     
40.724998474121     -0.702485024929     -0.000030143157     
40.775001525879     -0.697526991367     -0.000030008863     
40.825000762939     -0.692403972149     -0.000029870735     
40.875000000000     -0.687447011471     -0.000029736440     
40.924999237061     -0.682488977909     -0.000029609821     
40.974998474121     -0.677366018295     -0.000029471690     
41.025001525879     -0.672408998013     -0.000029345070     
41.075000762939     -0.667451024055     -0.000029210776     
41.125000000000     -0.662328004837     -0.000029084156     
41.174999237061     -0.657370984554     -0.000028949862     
41.224998474121     -0.652413010597     -0.000028823244     
41.275001525879     -0.647455990314     -0.000028692786     
41.325000762939     -0.642332971096     -0.000028562330     
41.375000000000     -0.637374997139     -0.000028435710     
41.424999237061     -0.632252991199     -0.000028309090     
41.474998474121     -0.627295017242     -0.000028182470     
41.525001525879     -0.622337996960     -0.000028055852     
41.575000762939     -0.617214977741     -0.000027929233     
41.625000000000     -0.612257003784     -0.000027802613     
41.674999237061     -0.607299983501     -0.000027679829     
41.724998474121     -0.602177023888     -0.000027553209     
41.775001525879     -0.597218990326     -0.000027430428     
41.825000762939     -0.592262029648     -0.000027303808     
41.875000000000     -0.587139010429     -0.000027184862     
41.924999237061     -0.582180976868     -0.000027058242     
41.974998474121     -0.577224016190     -0.000026939297     
42.025001525879     -0.572265982628     -0.000026812677     
42.075000762939     -0.567143023014     -0.000026693731     
42.125000000000     -0.562186002731     -0.000026567111     
42.174999237061     -0.557062983513     -0.000026448164     
42.224998474121     -0.552106022835     -0.000026321546     
42.275001525879     -0.547147989273     -0.000026198762     
42.325000762939     -0.542025029659     -0.000026079817     
42.375000000000     -0.537068009377     -0.000025953197     
42.424999237061     -0.532109975815     -0.000025830415     
42.474998474121     -0.526987016201     -0.000025707632     
42.525001525879     -0.522029995918     -0.000025584848     
42.575000762939     -0.517072021961     -0.000025458230     
42.625000000000     -0.511949002743     -0.000025335446     
42.674999237061     -0.506991982460     -0.000025204990     
42.724998474121     -0.502034008503     -0.000025078371     
42.775001525879     -0.496912002563     -0.000024951751     
42.825000762939     -0.491953998804     -0.000024825131     
42.875000000000     -0.486995995045     -0.000024694675     
42.924999237061     -0.481873989105     -0.000024564219     
42.974998474121     -0.476915985346     -0.000024433761     
43.025001525879     -0.471958994865     -0.000024303305     
43.075000762939     -0.467000991106     -0.000024165174     
43.125000000000     -0.461878001690     -0.000024030880     
43.174999237061     -0.456921011209     -0.000023892750     
43.224998474121     -0.451797991991     -0.000023762293     
43.275001525879     -0.446839988232     -0.000023624163     
43.325000762939     -0.441882997751     -0.000023486033     
43.375000000000     -0.436924993992     -0.000023347902     
43.424999237061     -0.431968003511     -0.000023202098     
43.474998474121     -0.426845014095     -0.000023067803     
43.525001525879     -0.421721994877     -0.000022914324     
43.575000762939     -0.416765004396     -0.000022768521     
43.625000000000     -0.411807000637     -0.000022615042     
43.674999237061     -0.406848996878     -0.000022461563     
43.724998474121     -0.401726990938     -0.000022304248     
43.775001525879     -0.396768987179     -0.000022150771     
43.825000762939     -0.391645997763     -0.000021989617     
43.875000000000     -0.386689007282     -0.000021832302     
43.924999237061     -0.381731003523     -0.000021667312     
43.974998474121     -0.376774013042     -0.000021502325     
44.025001525879     -0.371650993824     -0.000021333499     
44.075000762939     -0.366692990065     -0.000021164671     
44.125000000000     -0.361571013927     -0.000020988171     
44.174999237061     -0.356613010168     -0.000020815509     
44.224998474121     -0.351489990950     -0.000020631334     
44.275001525879     -0.346533000469     -0.000020450998     
44.325000762939     -0.341740012169     -0.000020266823     
44.375000000000     -0.336618006229     -0.000020074975     
44.424999237061     -0.331660002470     -0.000019879290     
44.474998474121     -0.326537013054     -0.000019683604     
44.525001525879     -0.321579992771     -0.000019484083     
44.575000762939     -0.316621989012     -0.000019273049     
44.625000000000     -0.311498999596     -0.000019065854     
44.674999237061     -0.306542009115     -0.000018850984     
44.724998474121     -0.301584005356     -0.000018632278     
44.775001525879     -0.296460986137     -0.000018402059     
44.825000762939     -0.291503995657     -0.000018175680     
44.875000000000     -0.286545991898     -0.000017930113     
44.924999237061     -0.281423002481     -0.000017688386     
44.974998474121     -0.276466012001     -0.000017427472     
45.025001525879     -0.271342992783     -0.000017170396     
45.075000762939     -0.266550987959     -0.000016894135     
45.125000000000     -0.261427998543     -0.000016610200     
45.174999237061     -0.256469994783     -0.000016310916     
45.224998474121     -0.251347988844     -0.000016007796     
