
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.805000305176     0.816681027412     -0.000000021427     
15.854999542236     0.811546027660     -0.000000033106     
15.904999732971     0.806576013565     -0.000000048861     
15.954999923706     0.801771998405     -0.000000060037     
16.004999160767     0.796636998653     -0.000000076884     
16.055000305176     0.791666984558     -0.000000085917     
16.104999542236     0.786696970463     -0.000000100453     
16.155000686646     0.781561970711     -0.000000107680     
16.204999923706     0.776593029499     -0.000000120410     
16.254999160767     0.771623015404     -0.000000127174     
16.305000305176     0.766488015652     -0.000000137719     
16.354999542236     0.761518001556     -0.000000143181     
16.405000686646     0.756547987461     -0.000000150869     
16.454999923706     0.751578986645     -0.000000155659     
16.504999160767     0.746442973614     -0.000000161582     
16.555000305176     0.741473972797     -0.000000165153     
16.604999542236     0.736504018307     -0.000000169313     
16.655000686646     0.731534004211     -0.000000172338     
16.704999923706     0.726399004459     -0.000000174480     
16.754999160767     0.721428990364     -0.000000176371     
16.805000305176     0.716459989548     -0.000000176287     
16.854999542236     0.711655974388     -0.000000178010     
16.905000686646     0.706520020962     -0.000000176413     
16.954999923706     0.701385021210     -0.000000177253     
17.004999160767     0.696415007114     -0.000000174564     
17.055000305176     0.691446006298     -0.000000175615     
17.104999542236     0.686475992203     -0.000000171708     
17.155000686646     0.681340992451     -0.000000173514     
17.204999923706     0.676370978355     -0.000000168683     
17.254999160767     0.671401023865     -0.000000170615     
17.305000305176     0.666432023048     -0.000000166246     
17.354999542236     0.661296010017     -0.000000168136     
17.405000686646     0.656327009201     -0.000000164229     
17.454999923706     0.651356995106     -0.000000166204     
17.504999160767     0.646221995354     -0.000000163347     
17.555000305176     0.641251981258     -0.000000164649     
17.604999542236     0.636282026768     -0.000000162801     
17.655000686646     0.631313025951     -0.000000164355     
17.704999923706     0.626177012920     -0.000000163977     
17.754999160767     0.621208012104     -0.000000165700     
17.805000305176     0.616071999073     -0.000000165238     
17.854999542236     0.611267983913     -0.000000167674     
17.905000686646     0.606132984161     -0.000000169649     
17.954999923706     0.601163029671     -0.000000171708     
18.004999160767     0.596194028854     -0.000000174522     
18.055000305176     0.591058015823     -0.000000176203     
18.104999542236     0.586254000664     -0.000000179858     
18.155000686646     0.580953001976     -0.000000181245     
18.204999923706     0.576148986816     -0.000000185656     
18.254999160767     0.571179986000     -0.000000186496     
18.305000305176     0.566044986248     -0.000000192294     
18.354999542236     0.561074972153     -0.000000192882     
18.405000686646     0.555939972401     -0.000000198974     
18.454999923706     0.550970017910     -0.000000199310     
18.504999160767     0.546000003815     -0.000000205948     
18.555000305176     0.541031002998     -0.000000206704     
18.604999542236     0.536060988903     -0.000000213511     
18.655000686646     0.530925989151     -0.000000214309     
18.704999923706     0.525955975056     -0.000000220569     
18.754999160767     0.520986020565     -0.000000221997     
18.805000305176     0.516017019749     -0.000000227669     
18.854999542236     0.510881006718     -0.000000229728     
18.905000686646     0.505912005901     -0.000000234853     
18.954999923706     0.500941991806     -0.000000238130     
19.004999160767     0.495972007513     -0.000000243256     
19.055000305176     0.490837007761     -0.000000246743     
19.104999542236     0.485866993666     -0.000000251448     
19.155000686646     0.480897992849     -0.000000255692     
19.204999923706     0.475928008556     -0.000000260061     
19.254999160767     0.470793008804     -0.000000264809     
19.305000305176     0.465822994709     -0.000000268296     
19.354999542236     0.460687994957     -0.000000273631     
19.405000686646     0.455718010664     -0.000000276824     
19.454999923706     0.450747996569     -0.000000282790     
19.504999160767     0.445778995752     -0.000000285269     
19.555000305176     0.440809011459     -0.000000292159     
19.604999542236     0.435838997364     -0.000000294428     
19.655000686646     0.430703997612     -0.000000301990     
19.704999923706     0.425734013319     -0.000000303671     
19.754999160767     0.420765012503     -0.000000311611     
19.805000305176     0.415794998407     -0.000000313628     
19.854999542236     0.410825014114     -0.000000321484     
19.905000686646     0.405523985624     -0.000000323669     
19.954999923706     0.400720000267     -0.000000331357     
20.004999160767     0.395750999451     -0.000000334214     
20.055000305176     0.390614986420     -0.000000341272     
20.104999542236     0.385645985603     -0.000000344970     
20.155000686646     0.380676001310     -0.000000351356     
20.204999923706     0.375541001558     -0.000000355515     
20.254999160767     0.370736986399     -0.000000361985     
20.305000305176     0.365601003170     -0.000000366522     
20.354999542236     0.360632002354     -0.000000372866     
20.405000686646     0.355661988258     -0.000000378244     
20.454999923706     0.350692003965     -0.000000384126     
20.504999160767     0.345557004213     -0.000000390218     
20.555000305176     0.340588003397     -0.000000395343     
20.604999542236     0.335617989302     -0.000000402191     
20.655000686646     0.330482989550     -0.000000406897     
20.704999923706     0.325513005257     -0.000000414375     
20.754999160767     0.320378005505     -0.000000418661     
20.805000305176     0.315407991409     -0.000000427063     
20.854999542236     0.310604006052     -0.000000431138     
20.905000686646     0.305469006300     -0.000000440381     
20.954999923706     0.300498992205     -0.000000444120     
21.004999160767     0.295529007912     -0.000000453910     
21.055000305176     0.290394008160     -0.000000458027     
21.104999542236     0.285423994064     -0.000000468068     
21.155000686646     0.280454993248     -0.000000472185     
21.204999923706     0.275485008955     -0.000000482100     
21.254999160767     0.270350009203     -0.000000486806     
21.305000305176     0.265379995108     -0.000000496553     
21.354999542236     0.260244995356     -0.000000502435     
21.405000686646     0.255441009998     -0.000000511215     
21.454999923706     0.250470995903     -0.000000517811     
21.504999160767     0.245335996151     -0.000000527138     
21.555000305176     0.240365996957     -0.000000534449     
21.604999542236     0.235395997763     -0.000000543481     
21.655000686646     0.230260998011     -0.000000551632     
21.704999923706     0.225290998816     -0.000000560749     
21.754999160767     0.220321998000     -0.000000569866     
21.805000305176     0.215351998806     -0.000000578436     
21.854999542236     0.210216999054     -0.000000588183     
21.905000686646     0.205246999860     -0.000000596670     
21.954999923706     0.200112000108     -0.000000607551     
22.004999160767     0.195307999849     -0.000000615828     
22.055000305176     0.190172001719     -0.000000627676     
22.104999542236     0.185368001461     -0.000000635994     
22.155000686646     0.180233001709     -0.000000649354     
22.204999923706     0.175263002515     -0.000000657589     
22.254999160767     0.170294001698     -0.000000671411     
22.305000305176     0.165324002504     -0.000000680696     
22.354999542236     0.160189002752     -0.000000695527     
22.405000686646     0.155219003558     -0.000000704392     
22.454999923706     0.150249004364     -0.000000719852     
22.504999160767     0.145280003548     -0.000000729936     
22.555000305176     0.140310004354     -0.000000745354     
22.604999542236     0.135175004601     -0.000000757202     
22.655000686646     0.130371004343     -0.000000772411     
22.704999923706     0.125235006213     -0.000000785267     
22.754999160767     0.120099999011     -0.000000801484     
22.805000305176     0.115130998194     -0.000000815894     
22.854999542236     0.110325999558     -0.000000832700     
22.905000686646     0.105025999248     -0.000000848539     
22.954999923706     0.100056000054     -0.000000865932     
23.004999160767     0.095086000860     -0.000000883493     
23.055000305176     0.090117000043     -0.000000901223     
23.104999542236     0.085147000849     -0.000000920297     
23.155000686646     0.080177001655     -0.000000938447     
23.204999923706     0.075208000839     -0.000000959789     
23.254999160767     0.070238001645     -0.000000978821     
23.305000305176     0.065268002450     -0.000001001760     
23.354999542236     0.060132998973     -0.000001021633     
23.385000228882     0.050524998456     -0.000001076227     
23.434999465942     0.045554999262     -0.000001096271     
23.485000610352     0.040585998446     -0.000001124025     
23.534999847412     0.035615999252     -0.000001146767     
23.584999084473     0.030480999500     -0.000001176448     
23.635000228882     0.025511000305     -0.000001201504     
23.684999465942     0.020376000553     -0.000001231956     
23.735000610352     0.015406000428     -0.000001258938     
23.784999847412     0.010436000302     -0.000001290547     
23.834999084473     0.005466999952     -0.000001319071     
23.885000228882     0.000497000001     -0.000001348753     
23.934999465942     -0.004306999967     -0.000001378819     
23.985000610352     -0.009441999719     -0.000001413511     
24.034999847412     -0.014411999844     -0.000001445890     
24.084999084473     -0.019381999969     -0.000001481354     
24.135000228882     -0.024351000786     -0.000001515660     
24.184999465942     -0.029487000778     -0.000001551509     
24.235000610352     -0.034455999732     -0.000001587743     
24.284999847412     -0.039425998926     -0.000001623591     
24.334999084473     -0.044396001846     -0.000001661367     
24.385000228882     -0.049531001598     -0.000001697216     
24.434999465942     -0.054666001350     -0.000001735762     
24.485000610352     -0.059470001608     -0.000001771996     
24.534999847412     -0.064606003463     -0.000001810929     
24.584999084473     -0.069574996829     -0.000001846392     
24.635000228882     -0.074545003474     -0.000001886866     
24.684999465942     -0.079680003226     -0.000001920787     
24.735000610352     -0.084484003484     -0.000001960490     
24.784999847412     -0.089620001614     -0.000001993255     
24.834999084473     -0.094589002430     -0.000002032573     
24.885000228882     -0.099559001625     -0.000002064567     
24.934999465942     -0.104529000819     -0.000002101186     
24.985000610352     -0.109664000571     -0.000002131253     
25.034999847412     -0.114633999765     -0.000002166330     
25.084999084473     -0.119768999517     -0.000002196011     
25.135000228882     -0.124572999775     -0.000002227620     
25.184999465942     -0.129708006978     -0.000002255759     
25.235000610352     -0.134678006172     -0.000002285825     
25.284999847412     -0.139648005366     -0.000002312808     
25.334999084473     -0.144783005118     -0.000002339791     
25.385000228882     -0.149752005935     -0.000002364846     
25.434999465942     -0.154722005129     -0.000002389516     
25.485000610352     -0.159857004881     -0.000002412259     
25.534999847412     -0.164661005139     -0.000002434230     
25.584999084473     -0.169631004333     -0.000002454660     
25.635000228882     -0.174766004086     -0.000002473163     
25.684999465942     -0.179736003280     -0.000002492822     
25.735000610352     -0.184871003032     -0.000002508240     
25.784999847412     -0.189841002226     -0.000002526357     
25.834999084473     -0.194811001420     -0.000002539849     
25.885000228882     -0.199780002236     -0.000002557195     
25.934999465942     -0.204916000366     -0.000002567988     
25.985000610352     -0.210051000118     -0.000002583792     
26.034999847412     -0.214855000377     -0.000002593043     
26.084999084473     -0.219824999571     -0.000002608462     
26.135000228882     -0.224794000387     -0.000002616557     
26.184999465942     -0.229929998517     -0.000002629663     
26.235000610352     -0.234898999333     -0.000002637372     
26.284999847412     -0.240034997463     -0.000002649322     
26.334999084473     -0.245003998280     -0.000002656645     
26.385000228882     -0.249973997474     -0.000002667439     
26.434999465942     -0.254943996668     -0.000002674377     
26.485000610352     -0.259912997484     -0.000002684399     
26.534999847412     -0.265049010515     -0.000002691338     
26.584999084473     -0.270018011332     -0.000002700974     
26.635000228882     -0.274987995625     -0.000002708298     
26.684999465942     -0.279958009720     -0.000002717164     
26.735000610352     -0.285093009472     -0.000002725259     
26.784999847412     -0.290062993765     -0.000002733354     
26.834999084473     -0.295031994581     -0.000002742605     
26.885000228882     -0.300168007612     -0.000002749543     
26.934999465942     -0.305137008429     -0.000002758794     
26.985000610352     -0.310106992722     -0.000002765347     
27.034999847412     -0.315077006817     -0.000002775755     
27.084999084473     -0.320212006569     -0.000002782308     
27.135000228882     -0.325347006321     -0.000002794258     
27.184999465942     -0.330150991678     -0.000002800425     
27.235000610352     -0.335121005774     -0.000002812760     
27.284999847412     -0.340256005526     -0.000002818542     
27.334999084473     -0.345225989819     -0.000002831262     
27.385000228882     -0.350196003914     -0.000002838201     
27.434999465942     -0.355331003666     -0.000002850921     
27.485000610352     -0.360300004482     -0.000002858631     
27.534999847412     -0.365269988775     -0.000002871351     
27.584999084473     -0.370404988527     -0.000002879446     
27.635000228882     -0.375375002623     -0.000002892166     
27.684999465942     -0.380344986916     -0.000002901032     
27.735000610352     -0.385313987732     -0.000002914138     
27.784999847412     -0.390284001827     -0.000002925317     
27.834999084473     -0.395419001579     -0.000002938423     
27.885000228882     -0.400222986937     -0.000002949987     
27.934999465942     -0.405358999968     -0.000002963863     
27.985000610352     -0.410328000784     -0.000002977740     
28.034999847412     -0.415464013815     -0.000002992003     
28.084999084473     -0.420433014631     -0.000003006650     
28.135000228882     -0.425568997860     -0.000003020913     
28.184999465942     -0.430537998676     -0.000003037873     
28.235000610352     -0.435508012772     -0.000003052907     
28.284999847412     -0.440643012524     -0.000003071409     
28.334999084473     -0.445446997881     -0.000003086828     
28.385000228882     -0.450583010912     -0.000003107643     
28.434999465942     -0.455552011728     -0.000003124218     
28.485000610352     -0.460521996021     -0.000003146961     
28.534999847412     -0.465656995773     -0.000003164307     
28.584999084473     -0.470627009869     -0.000003188206     
28.635000228882     -0.475596994162     -0.000003207479     
28.684999465942     -0.480565994978     -0.000003232920     
28.735000610352     -0.485536009073     -0.000003253350     
28.784999847412     -0.490671008825     -0.000003279947     
28.834999084473     -0.495640993118     -0.000003303075     
28.885000228882     -0.500611007214     -0.000003332371     
28.934999465942     -0.505746006966     -0.000003356655     
28.985000610352     -0.510550022125     -0.000003386336     
29.034999847412     -0.515685021877     -0.000003415246     
29.084999084473     -0.520820975304     -0.000003447240     
29.135000228882     -0.525789976120     -0.000003478463     
29.184999465942     -0.530759990215     -0.000003513155     
29.235000610352     -0.535730004311     -0.000003548233     
29.284999847412     -0.540699005127     -0.000003585623     
29.334999084473     -0.545835018158     -0.000003624941     
29.385000228882     -0.550638973713     -0.000003665415     
29.434999465942     -0.555773973465     -0.000003709359     
29.485000610352     -0.560743987560     -0.000003753302     
29.534999847412     -0.565878987312     -0.000003801871     
29.584999084473     -0.570849001408     -0.000003850054     
29.635000228882     -0.575818002224     -0.000003904791     
29.684999465942     -0.580788016319     -0.000003956829     
29.735000610352     -0.585757017136     -0.000004016962     
29.784999847412     -0.590892970562     -0.000004073240     
29.834999084473     -0.595861971378     -0.000004138384     
29.885000228882     -0.600831985474     -0.000004199288     
29.934999465942     -0.605801999569     -0.000004268673     
29.985000610352     -0.610936999321     -0.000004334588     
30.034999847412     -0.615907013416     -0.000004408983     
30.084999084473     -0.620876014233     -0.000004479524     
30.135000228882     -0.626012027264     -0.000004556232     
30.184999465942     -0.630981028080     -0.000004631398     
30.235000610352     -0.635950982571     -0.000004710804     
30.284999847412     -0.640920996666     -0.000004790211     
30.334999084473     -0.645889997482     -0.000004873857     
30.385000228882     -0.651026010513     -0.000004957118     
30.434999465942     -0.655995011330     -0.000005042692     
30.485000610352     -0.660965025425     -0.000005128266     
30.534999847412     -0.666100025177     -0.000005214997     
30.584999084473     -0.671069979668     -0.000005300956     
30.635000228882     -0.676039993763     -0.000005384602     
30.684999465942     -0.681008994579     -0.000005470947     
30.735000610352     -0.685979008675     -0.000005553437     
30.784999847412     -0.690949022770     -0.000005636699     
30.834999084473     -0.696084022522     -0.000005712250     
30.885000228882     -0.701053977013     -0.000005789729     
30.934999465942     -0.706188976765     -0.000005860270     
30.985000610352     -0.710992991924     -0.000005932353     
31.034999847412     -0.715963006020     -0.000005997111     
31.084999084473     -0.721098005772     -0.000006066495     
31.135000228882     -0.726068019867     -0.000006127399     
31.184999465942     -0.731203019619     -0.000006194085     
31.235000610352     -0.736006975174     -0.000006253833     
31.284999847412     -0.741141974926     -0.000006319362     
31.334999084473     -0.746111989021     -0.000006379110     
31.385000228882     -0.751082003117     -0.000006443869     
31.434999465942     -0.756217002869     -0.000006503616     
31.485000610352     -0.761021018028     -0.000006567604     
31.534999847412     -0.766156017780     -0.000006629279     
31.584999084473     -0.771125972271     -0.000006694037     
31.635000228882     -0.776095986366     -0.000006756869     
31.684999465942     -0.781230986118     -0.000006822013     
31.735000610352     -0.786201000214     -0.000006886000     
31.784999847412     -0.791170001030     -0.000006951915     
31.834999084473     -0.796140015125     -0.000007017445     
31.885000228882     -0.801275014877     -0.000007082974     
31.934999465942     -0.806245028973     -0.000007150046     
31.985000610352     -0.811214029789     -0.000007215575     
32.034999847412     -0.816183984280     -0.000007284574     
32.084999084473     -0.821153998375     -0.000007351260     
32.134998321533     -0.826288998127     -0.000007421415     
32.185001373291     -0.831259012222     -0.000007490800     
32.235000610352     -0.836394011974     -0.000007564039     
32.284999847412     -0.841364026070     -0.000007632266     
32.334999084473     -0.846333026886     -0.000007707818     
32.384998321533     -0.851302981377     -0.000007779901     
32.435001373291     -0.856437981129     -0.000007859307     
32.485000610352     -0.861241996288     -0.000007934859     
32.534999847412     -0.866378009319     -0.000008016578     
32.584999084473     -0.871347010136     -0.000008094443     
32.634998321533     -0.876317024231     -0.000008181173     
32.685001373291     -0.881452023983     -0.000008264048     
32.735000610352     -0.886421978474     -0.000008352321     
32.784999847412     -0.891391992569     -0.000008439051     
32.834999084473     -0.896196007729     -0.000008531178     
32.884998321533     -0.901497006416     -0.000008622148     
32.935001373291     -0.906301021576     -0.000008718130     
32.985000610352     -0.911436021328     -0.000008813726     
33.034999847412     -0.916405975819     -0.000008912020     
33.084999084473     -0.921374976635     -0.000009011856     
33.134998321533     -0.926344990730     -0.000009113234     
33.185001373291     -0.931479990482     -0.000009216154     
33.235000610352     -0.936450004578     -0.000009321387     
33.284999847412     -0.941420018673     -0.000009431246     
33.334999084473     -0.946389019489     -0.000009537249     
33.369998931885     -0.955666005611     -0.000009755804     
33.419998168945     -0.960470020771     -0.000009862801     
33.470001220703     -0.965605020523     -0.000009977440     
33.520000457764     -0.970574975014     -0.000010092080     
33.569999694824     -0.975544989109     -0.000010210540     
33.619998931885     -0.980679988861     -0.000010332822     
33.669998168945     -0.985650002956     -0.000010447462     
33.720001220703     -0.990619003773     -0.000010573565     
33.770000457764     -0.995589017868     -0.000010692025     
33.819999694824     -1.000558972359     -0.000010814307     
33.869998931885     -1.005694031715     -0.000010944232     
33.919998168945     -1.010663986206     -0.000011070335     
33.970001220703     -1.015632987022     -0.000011196438     
34.020000457764     -1.020602941513     -0.000011326363     
34.069999694824     -1.025738000870     -0.000011456287     
34.119998931885     -1.030707955360     -0.000011586212     
34.169998168945     -1.035678029060     -0.000011723779     
34.220001220703     -1.040647029877     -0.000011853704     
34.270000457764     -1.045783042908     -0.000011995092     
34.319999694824     -1.050752043724     -0.000012125017     
34.369998931885     -1.055888056755     -0.000012266405     
34.419998168945     -1.060857057571     -0.000012400151     
34.470001220703     -1.065827012062     -0.000012545361     
34.520000457764     -1.070796966553     -0.000012682928     
34.569999694824     -1.075765967369     -0.000012828138     
34.619998931885     -1.080901026726     -0.000012973347     
34.669998168945     -1.085870981216     -0.000013118557     
34.720001220703     -1.091006040573     -0.000013259946     
34.770000457764     -1.095975995064     -0.000013412798     
34.819999694824     -1.100945949554     -0.000013558008     
34.869998931885     -1.105914950371     -0.000013707039     
34.919998168945     -1.111050963402     -0.000013859891     
34.970001220703     -1.116019964218     -0.000014012744     
35.020000457764     -1.120990037918     -0.000014165596     
35.069999694824     -1.125959992409     -0.000014318449     
35.119998931885     -1.130928993225     -0.000014475122     
35.169998168945     -1.136065006256     -0.000014631796     
35.220001220703     -1.141034007072     -0.000014788470     
35.270000457764     -1.146003961563     -0.000014948965     
35.319999694824     -1.150974035263     -0.000015113281     
35.369998931885     -1.156108975410     -0.000015273776     
35.419998168945     -1.161079049110     -0.000015438092     
35.470001220703     -1.166048049927     -0.000015602409     
35.520000457764     -1.171018004417     -0.000015770545     
35.569999694824     -1.176152944565     -0.000015934864     
35.619998931885     -1.181123018265     -0.000016106822     
35.669998168945     -1.186092972755     -0.000016271139     
35.720001220703     -1.191228032112     -0.000016443097     
35.770000457764     -1.196197986603     -0.000016618877     
35.819999694824     -1.198351025581     -0.000016668553     
35.869998931885     -1.193878054619     -0.000016420168     
35.919998168945     -1.188742995262     -0.000016164140     
35.970001220703     -1.183773040771     -0.000015908114     
36.020000457764     -1.178804039955     -0.000015659729     
36.069999694824     -1.173668980598     -0.000015411342     
36.119998931885     -1.168699026108     -0.000015170601     
36.169998168945     -1.163895010948     -0.000014929858     
36.220001220703     -1.158759951591     -0.000014692937     
36.270000457764     -1.153789997101     -0.000014459837     
36.319999694824     -1.148655056953     -0.000014230558     
36.369998931885     -1.143684983253     -0.000014001280     
36.419998168945     -1.138715028763     -0.000013779644     
36.470001220703     -1.133579969406     -0.000013554187     
36.520000457764     -1.128610014915     -0.000013332551     
36.569999694824     -1.123641014099     -0.000013114736     
36.619998931885     -1.118670940399     -0.000012900743     
36.669998168945     -1.113700985909     -0.000012690571     
36.720001220703     -1.108566045761     -0.000012476577     
36.770000457764     -1.103595972061     -0.000012274048     
36.819999694824     -1.098626971245     -0.000012067697     
36.869998931885     -1.093490958214     -0.000011868989     
36.919998168945     -1.088521957397     -0.000011666459     
36.970001220703     -1.083552002907     -0.000011471573     
37.020000457764     -1.078582048416     -0.000011269043     
37.069999694824     -1.073613047600     -0.000011081799     
37.119998931885     -1.068477034569     -0.000010890734     
37.169998168945     -1.063508033752     -0.000010699668     
37.220001220703     -1.058537960052     -0.000010512424     
37.270000457764     -1.053568005562     -0.000010329001     
37.319999694824     -1.048432946205     -0.000010145578     
37.369998931885     -1.043462991714     -0.000009965976     
37.419998168945     -1.038328051567     -0.000009786375     
37.470001220703     -1.033357977867     -0.000009610595     
37.520000457764     -1.028553962708     -0.000009438636     
37.569999694824     -1.023419022560     -0.000009270498     
37.619998931885     -1.018448948860     -0.000009098539     
37.669998168945     -1.013314008713     -0.000008930401     
37.720001220703     -1.008344054222     -0.000008766085     
37.770000457764     -1.003375053406     -0.000008605590     
37.819999694824     -0.998238980770     -0.000008445095     
37.869998931885     -0.993269979954     -0.000008284600     
37.919998168945     -0.988300025463     -0.000008127926     
37.970001220703     -0.983330011368     -0.000007971253     
38.020000457764     -0.978195011616     -0.000007822222     
38.069999694824     -0.973390996456     -0.000007669369     
38.119998931885     -0.968255996704     -0.000007524159     
38.169998168945     -0.963285982609     -0.000007378950     
38.220001220703     -0.958150982857     -0.000007237561     
38.270000457764     -0.953181028366     -0.000007092351     
38.319999694824     -0.948212027550     -0.000006954784     
38.369998931885     -0.943242013454     -0.000006813396     
38.419998168945     -0.938107013702     -0.000006683471     
38.470001220703     -0.933136999607     -0.000006545904     
38.520000457764     -0.928001999855     -0.000006415979     
38.569999694824     -0.923197984695     -0.000006289876     
38.619998931885     -0.918227970600     -0.000006163773     
38.669998168945     -0.913092970848     -0.000006033848     
38.720001220703     -0.908123016357     -0.000005911567     
38.770000457764     -0.903153002262     -0.000005793106     
38.819999694824     -0.898018002510     -0.000005674645     
38.869998931885     -0.893047988415     -0.000005552363     
38.919998168945     -0.888078987598     -0.000005441545     
38.970001220703     -0.882942974567     -0.000005326906     
39.020000457764     -0.877973973751     -0.000005216088     
39.069999694824     -0.873004019260     -0.000005105270     
39.119998931885     -0.868034005165     -0.000004998273     
39.169998168945     -0.862899005413     -0.000004895098     
39.220001220703     -0.857928991318     -0.000004788101     
39.270000457764     -0.852959990501     -0.000004688747     
39.319999694824     -0.847823977470     -0.000004585572     
39.369998931885     -0.843020021915     -0.000004490039     
39.419998168945     -0.838051021099     -0.000004386864     
39.470001220703     -0.832915008068     -0.000004298974     
39.520000457764     -0.827946007252     -0.000004203441     
39.569999694824     -0.822975993156     -0.000004111730     
39.619998931885     -0.817674994469     -0.000004020018     
39.669998168945     -0.812870979309     -0.000003935949     
39.720001220703     -0.807901024818     -0.000003844238     
39.770000457764     -0.802766025066     -0.000003760169     
39.819999694824     -0.797796010971     -0.000003672279     
39.869998931885     -0.792661011219     -0.000003592031     
39.919998168945     -0.787690997124     -0.000003507963     
39.970001220703     -0.782721996307     -0.000003431536     
40.020000457764     -0.777585983276     -0.000003351289     
40.069999694824     -0.772616982460     -0.000003274863     
40.119998931885     -0.767481029034     -0.000003198436     
40.169998168945     -0.762677013874     -0.000003125832     
40.185001373291     -0.751909971237     -0.000002958081     
40.235000610352     -0.746940016747     -0.000002889083     
40.284999847412     -0.741971015930     -0.000002816229     
40.334999084473     -0.737001001835     -0.000002748001     
40.384998321533     -0.731866002083     -0.000002677846     
40.435001373291     -0.726895987988     -0.000002610775     
40.485000610352     -0.721925973892     -0.000002542547     
40.534999847412     -0.716956973076     -0.000002476632     
40.584999084473     -0.711987018585     -0.000002409946     
40.634998321533     -0.707017004490     -0.000002345573     
40.685001373291     -0.701882004738     -0.000002280429     
40.735000610352     -0.696911990643     -0.000002216441     
40.784999847412     -0.691942989826     -0.000002153224     
40.834999084473     -0.686972975731     -0.000002089237     
40.884998321533     -0.681837975979     -0.000002027176     
40.935001373291     -0.676702022552     -0.000001963959     
40.985000610352     -0.671898007393     -0.000001904597     
41.034999847412     -0.666929006577     -0.000001840610     
41.084999084473     -0.661958992481     -0.000001781248     
41.134998321533     -0.656988978386     -0.000001717645     
41.185001373291     -0.651853978634     -0.000001659440     
41.235000610352     -0.646884024143     -0.000001595838     
41.284999847412     -0.641749024391     -0.000001538788     
41.334999084473     -0.636779010296     -0.000001475572     
41.384998321533     -0.631810009480     -0.000001418137     
41.435001373291     -0.626839995384     -0.000001355305     
41.485000610352     -0.621704995632     -0.000001297871     
41.534999847412     -0.616734981537     -0.000001235425     
41.584999084473     -0.611765027046     -0.000001177990     
41.634998321533     -0.606630027294     -0.000001115930     
41.685001373291     -0.601826012135     -0.000001057724     
41.735000610352     -0.596691012383     -0.000000996435     
41.784999847412     -0.591720998287     -0.000000938615     
41.834999084473     -0.586750984192     -0.000000878096     
41.884998321533     -0.581781983376     -0.000000819120     
41.935001373291     -0.576645970345     -0.000000758986     
41.985000610352     -0.571677029133     -0.000000699624     
42.034999847412     -0.566541016102     -0.000000639877     
42.084999084473     -0.561572015285     -0.000000579744     
42.134998321533     -0.556602001190     -0.000000520767     
42.185001373291     -0.551631987095     -0.000000460249     
42.235000610352     -0.546662986279     -0.000000402043     
42.284999847412     -0.541692972183     -0.000000341139     
42.334999084473     -0.536557972431     -0.000000283319     
42.384998321533     -0.531754016876     -0.000000221259     
42.435001373291     -0.526619017124     -0.000000165366     
42.485000610352     -0.521649003029     -0.000000102920     
42.534999847412     -0.516514003277     -0.000000047798     
42.584999084473     -0.511543989182     0.000000014262     
42.634998321533     -0.506573975086     0.000000069770     
42.685001373291     -0.501604974270     0.000000130288     
42.705001831055     -0.491665005684     0.000000244264     
42.755001068115     -0.486696004868     0.000000299301     
42.805000305176     -0.481725990772     0.000000358456     
42.854999542236     -0.476756006479     0.000000413577     
42.904998779297     -0.471787005663     0.000000471639     
42.955001831055     -0.466816991568     0.000000526298     
43.005001068115     -0.461681991816     0.000000582932     
43.055000305176     -0.456878006458     0.000000637423     
43.104999542236     -0.451907992363     0.000000693300     
43.154998779297     -0.446938008070     0.000000748085     
43.205001831055     -0.441803008318     0.000000802450     
43.255001068115     -0.436832994223     0.000000856857     
43.305000305176     -0.431863993406     0.000000910676     
43.354999542236     -0.426894009113     0.000000964831     
43.404998779297     -0.421923995018     0.000001017221     
43.455001831055     -0.414469987154     0.000001107064     
43.505001068115     -0.409334003925     0.000001156789     
43.555000305176     -0.404365003109     0.000001210755     
43.604999542236     -0.399230003357     0.000001260095     
43.654998779297     -0.394259989262     0.000001314446     
43.705001831055     -0.389290004969     0.000001363015     
43.755001068115     -0.384321004152     0.000001417366     
43.805000305176     -0.379184991121     0.000001464393     
43.854999542236     -0.374215990305     0.000001517588     
43.904998779297     -0.369246006012     0.000001565000     
43.955001831055     -0.364275991917     0.000001617038     
44.005001068115     -0.359306991100     0.000001664451     
44.055000305176     -0.354171007872     0.000001715718     
44.104999542236     -0.349202007055     0.000001762745     
44.154998779297     -0.344231992960     0.000001813241     
44.205001831055     -0.339262008667     0.000001859498     
44.255001068115     -0.334127008915     0.000001908067     
44.305000305176     -0.329156994820     0.000001954708     
44.354999542236     -0.324021995068     0.000002001735     
44.404998779297     -0.319218009710     0.000002048377     
44.455001831055     -0.314083009958     0.000002094248     
44.505001068115     -0.309112995863     0.000002138962     
44.555000305176     -0.304143011570     0.000002183291     
44.604999542236     -0.299174010754     0.000002228005     
44.654998779297     -0.294037997723     0.000002270407     
44.705001831055     -0.289068996906     0.000002314350     
44.755001068115     -0.284099012613     0.000002353668     
44.805000305176     -0.279128998518     0.000002395684     
44.854999542236     -0.273993998766     0.000002431918     
44.904998779297     -0.269024014473     0.000002471235     
44.955001831055     -0.263889014721     0.000002504000     
45.005001068115     -0.259084999561     0.000002541776     
45.055000305176     -0.253949999809     0.000002571072     
45.104999542236     -0.248980000615     0.000002604222     
45.154998779297     -0.244010001421     0.000002630434     
