
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.909999847412     0.795351028442     0.000001210976     
15.960000038147     0.790400028229     0.000001170584     
16.010000228882     0.785283982754     0.000001131732     
16.059999465942     0.780332028866     0.000001092109     
16.110000610352     0.775215983391     0.000001058257     
16.159999847412     0.770264983177     0.000001016327     
16.209999084473     0.765313029289     0.000000983629     
16.260000228882     0.760196983814     0.000000947469     
16.309999465942     0.755244970322     0.000000913617     
16.360000610352     0.750128984451     0.000000875534     
16.409999847412     0.745343029499     0.000000842067     
16.459999084473     0.740391016006     0.000000806676     
16.510000228882     0.735274970531     0.000000775517     
16.559999465942     0.730158984661     0.000000740896     
16.610000610352     0.725206971169     0.000000709736     
16.659999847412     0.720255970955     0.000000677039     
16.709999084473     0.715139985085     0.000000645495     
16.760000228882     0.710353016853     0.000000612797     
16.809999465942     0.705236971378     0.000000579330     
16.860000610352     0.700285971165     0.000000550479     
16.909999847412     0.695168972015     0.000000518165     
16.959999084473     0.690052986145     0.000000490853     
17.010000228882     0.685100972652     0.000000457001     
17.059999465942     0.680149972439     0.000000428919     
17.110000610352     0.675198972225     0.000000397375     
17.159999847412     0.670081973076     0.000000370448     
17.209999084473     0.664965987206     0.000000338519     
17.260000228882     0.660014986992     0.000000311976     
17.309999465942     0.655062973499     0.000000281202     
17.360000610352     0.649946987629     0.000000254659     
17.409999847412     0.644994974136     0.000000224269     
17.459999084473     0.640043973923     0.000000197341     
17.510000228882     0.634927988052     0.000000171568     
17.559999465942     0.629975974560     0.000000141947     
17.610000610352     0.625024974346     0.000000115020     
17.659999847412     0.617928028107     0.000000074718     
17.709999084473     0.612811982632     0.000000051032     
17.760000228882     0.607860028744     0.000000022676     
17.809999465942     0.602909028530     -0.000000001851     
17.860000610352     0.597792983055     -0.000000029450     
17.909999847412     0.592841029167     -0.000000053598     
17.959999084473     0.587890028954     -0.000000080271     
18.010000228882     0.583104014397     -0.000000106481     
18.059999465942     0.577822029591     -0.000000133028     
18.110000610352     0.573036015034     -0.000000158943     
18.159999847412     0.567920029163     -0.000000184018     
18.209999084473     0.562968015671     -0.000000210564     
18.260000228882     0.557852029800     -0.000000235386     
18.309999465942     0.552900016308     -0.000000261596     
18.360000610352     0.547949016094     -0.000000285030     
18.409999847412     0.542998015881     -0.000000313049     
18.459999084473     0.537881016731     -0.000000336987     
18.510000228882     0.532930016518     -0.000000364922     
18.559999465942     0.527979016304     -0.000000387640     
18.610000610352     0.523027002811     -0.000000415996     
18.659999847412     0.517911016941     -0.000000440607     
18.709999084473     0.512960016727     -0.000000467701     
18.760000228882     0.508008003235     -0.000000492817     
18.809999465942     0.502892017365     -0.000000519364     
18.860000610352     0.497940003872     -0.000000545827     
18.909999847412     0.492989003658     -0.000000572289     
18.959999084473     0.487872987986     -0.000000599130     
19.010000228882     0.483085989952     -0.000000624667     
19.059999465942     0.477970004082     -0.000000654075     
19.110000610352     0.473019003868     -0.000000679233     
19.159999847412     0.467902004719     -0.000000708262     
19.209999084473     0.462951004505     -0.000000733168     
19.260000228882     0.458000004292     -0.000000763501     
19.309999465942     0.452883005142     -0.000000790468     
19.360000610352     0.447932004929     -0.000000819623     
19.409999847412     0.442981004715     -0.000000846843     
19.459999084473     0.438028991222     -0.000000876755     
19.510000228882     0.432913005352     -0.000000905448     
19.559999465942     0.427960991859     -0.000000935360     
19.610000610352     0.422845005989     -0.000000963001     
19.659999847412     0.417894005775     -0.000000992871     
19.709999084473     0.412941992283     -0.000001023036     
19.750000000000     0.404359996319     -0.000001110574     
19.799999237061     0.399408996105     -0.000001125961     
19.850000381470     0.394457012415     -0.000001154428     
19.899999618530     0.389340996742     -0.000001181740     
19.950000762939     0.384225010872     -0.000001215207     
20.000000000000     0.379438012838     -0.000001242135     
20.049999237061     0.374321997166     -0.000001275602     
20.100000381470     0.369370013475     -0.000001306761     
20.149999618530     0.364419013262     -0.000001339844     
20.200000762939     0.359302997589     -0.000001373311     
20.250000000000     0.354185998440     -0.000001406394     
20.299999237061     0.349234998226     -0.000001439092     
20.350000381470     0.344283998013     -0.000001473713     
20.399999618530     0.339332014322     -0.000001504487     
20.450000762939     0.334215998650     -0.000001538339     
20.500000000000     0.329264998436     -0.000001574115     
20.549999237061     0.324313014746     -0.000001607967     
20.600000381470     0.319362014532     -0.000001647589     
20.649999618530     0.314244985580     -0.000001679517     
20.700000762939     0.309128999710     -0.000001718755     
20.750000000000     0.304177999496     -0.000001751837     
20.799999237061     0.299225986004     -0.000001791459     
20.850000381470     0.294110000134     -0.000001824927     
20.899999618530     0.288994014263     -0.000001864164     
20.950000762939     0.284206986427     -0.000001902632     
21.000000000000     0.279091000557     -0.000001941485     
21.049999237061     0.274304986000     -0.000001980338     
21.100000381470     0.269187986851     -0.000002018806     
21.149999618530     0.264072000980     -0.000002059197     
21.200000762939     0.259119987488     -0.000002097665     
21.250000000000     0.254004001617     -0.000002138442     
21.299999237061     0.249218001962     -0.000002178064     
21.350000381470     0.244101002812     -0.000002221533     
21.399999618530     0.238985002041     -0.000002261540     
21.450000762939     0.234034001827     -0.000002307701     
21.500000000000     0.229082003236     -0.000002348478     
21.549999237061     0.224131003022     -0.000002394255     
21.600000381470     0.219015002251     -0.000002436185     
21.649999618530     0.214063003659     -0.000002482346     
21.700000762939     0.209112003446     -0.000002525815     
21.750000000000     0.203995004296     -0.000002573516     
21.799999237061     0.198879003525     -0.000002621601     
21.850000381470     0.193928003311     -0.000002669686     
21.899999618530     0.188811004162     -0.000002718156     
21.950000762939     0.184025004506     -0.000002768164     
22.000000000000     0.178909003735     -0.000002818942     
22.049999237061     0.173957005143     -0.000002869720     
22.100000381470     0.168841004372     -0.000002922037     
22.149999618530     0.163890004158     -0.000002973969     
22.200000762939     0.158938005567     -0.000003032056     
22.250000000000     0.153822004795     -0.000003084757     
22.299999237061     0.148870006204     -0.000003144767     
22.350000381470     0.143919005990     -0.000003198238     
22.399999618530     0.138803005219     -0.000003260941     
22.450000762939     0.133851006627     -0.000003318643     
22.500000000000     0.128900006413     -0.000003380577     
22.549999237061     0.123783998191     -0.000003440202     
22.600000381470     0.118831999600     -0.000003505598     
22.649999618530     0.113715998828     -0.000003570609     
22.700000762939     0.108764998615     -0.000003636774     
22.750000000000     0.103813000023     -0.000003704093     
22.799999237061     0.098696999252     -0.000003772182     
22.850000381470     0.093745999038     -0.000003845271     
22.899999618530     0.088794000447     -0.000003914129     
22.950000762939     0.083843000233     -0.000003986834     
23.000000000000     0.078726001084     -0.000004058385     
23.049999237061     0.073775000870     -0.000004138398     
23.100000381470     0.068824000657     -0.000004211103     
23.149999618530     0.063707001507     -0.000004294963     
23.200000762939     0.058756001294     -0.000004370361     
23.250000000000     0.053640000522     -0.000004456145     
23.299999237061     0.048687998205     -0.000004537312     
23.350000381470     0.043572001159     -0.000004623481     
23.399999618530     0.038621000946     -0.000004707726     
23.450000762939     0.033668998629     -0.000004797357     
23.500000000000     0.028718000278     -0.000004886603     
23.549999237061     0.023600999266     -0.000004978157     
23.600000381470     0.018650000915     -0.000005072404     
23.649999618530     0.013698999770     -0.000005166651     
23.700000762939     0.008581999689     -0.000005265898     
23.750000000000     0.003630999941     -0.000005362068     
23.799999237061     -0.001154999947     -0.000005443236     
23.850000381470     -0.006107000168     -0.000005546715     
23.899999618530     -0.011222999543     -0.000005656349     
23.950000762939     -0.016173999757     -0.000005759829     
24.000000000000     -0.021291000769     -0.000005870617     
24.049999237061     -0.026241999120     -0.000005977943     
24.100000381470     -0.031192999333     -0.000006092578     
24.149999618530     -0.036309998482     -0.000006204905     
24.200000762939     -0.041425999254     -0.000006319924     
24.250000000000     -0.046378001571     -0.000006435328     
24.299999237061     -0.051329001784     -0.000006554580     
24.350000381470     -0.056279998273     -0.000006676523     
24.399999618530     -0.061232000589     -0.000006798467     
24.450000762939     -0.066183000803     -0.000006923873     
24.500000000000     -0.071299001575     -0.000007050049     
24.549999237061     -0.076416000724     -0.000007180456     
24.600000381470     -0.081367000937     -0.000007306246     
24.649999618530     -0.086318001151     -0.000007440115     
24.700000762939     -0.091269999743     -0.000007569368     
24.750000000000     -0.096386000514     -0.000007709777     
24.799999237061     -0.101337999105     -0.000007842876     
24.850000381470     -0.106123998761     -0.000007984439     
24.899999618530     -0.111239999533     -0.000008124078     
24.950000762939     -0.116356998682     -0.000008267179     
25.000000000000     -0.121307998896     -0.000008411050     
25.049999237061     -0.126258999109     -0.000008554536     
25.100000381470     -0.131210997701     -0.000008701484     
25.149999618530     -0.136326998472     -0.000008849971     
25.200000762939     -0.141442999244     -0.000009002305     
25.250000000000     -0.146394997835     -0.000009153100     
25.299999237061     -0.151345998049     -0.000009308511     
25.350000381470     -0.156462997198     -0.000009461999     
25.379999160767     -0.166034996510     -0.000009834353     
25.430000305176     -0.170986995101     -0.000009983358     
25.479999542236     -0.175937995315     -0.000010140005     
25.530000686646     -0.181053996086     -0.000010300472     
25.579999923706     -0.186005994678     -0.000010464760     
25.629999160767     -0.191121995449     -0.000010625228     
25.680000305176     -0.196072995663     -0.000010793336     
25.729999542236     -0.201024994254     -0.000010961445     
25.780000686646     -0.205975994468     -0.000011125733     
25.829999923706     -0.211091995239     -0.000011293841     
25.879999160767     -0.216208994389     -0.000011461950     
25.930000305176     -0.221159994602     -0.000011633879     
25.979999542236     -0.226111993194     -0.000011801988     
26.030000686646     -0.231227993965     -0.000011973917     
26.079999923706     -0.236013993621     -0.000012142026     
26.129999160767     -0.241130992770     -0.000012317776     
26.180000305176     -0.246081992984     -0.000012485884     
26.229999542236     -0.251197993755     -0.000012653993     
26.280000686646     -0.256150007248     -0.000012822101     
26.329999923706     -0.261101007462     -0.000012994031     
26.379999160767     -0.266216993332     -0.000013162139     
26.430000305176     -0.271169006824     -0.000013326427     
26.479999542236     -0.276284992695     -0.000013494536     
26.530000686646     -0.281237006187     -0.000013658824     
26.579999923706     -0.286352992058     -0.000013823112     
26.629999160767     -0.291139006615     -0.000013983579     
26.680000305176     -0.296256005764     -0.000014147867     
26.729999542236     -0.301371991634     -0.000014300693     
26.780000686646     -0.306322991848     -0.000014457340     
26.829999923706     -0.311275005341     -0.000014606345     
26.879999160767     -0.316390991211     -0.000014759171     
26.930000305176     -0.321341991425     -0.000014900535     
26.979999542236     -0.326294004917     -0.000015041899     
27.030000686646     -0.331409990788     -0.000015179442     
27.079999923706     -0.336362004280     -0.000015313164     
27.129999160767     -0.341477990150     -0.000015435426     
27.180000305176     -0.346428990364     -0.000015561507     
27.229999542236     -0.351381003857     -0.000015679949     
27.280000686646     -0.356496989727     -0.000015794567     
27.329999923706     -0.361447989941     -0.000015901545     
27.379999160767     -0.366564989090     -0.000016004704     
27.430000305176     -0.371515989304     -0.000016104041     
27.479999542236     -0.376466989517     -0.000016195734     
27.530000686646     -0.381583988667     -0.000016275970     
27.579999923706     -0.386534988880     -0.000016356204     
27.629999160767     -0.391487002373     -0.000016428796     
27.680000305176     -0.396438002586     -0.000016493746     
27.729999542236     -0.401553988457     -0.000016554875     
27.780000686646     -0.406506001949     -0.000016600725     
27.829999923706     -0.411621987820     -0.000016650392     
27.879999160767     -0.416572988033     -0.000016688598     
27.930000305176     -0.421689987183     -0.000016722985     
27.979999542236     -0.426640987396     -0.000016742088     
28.030000686646     -0.431591987610     -0.000016765012     
28.079999923706     -0.436544001102     -0.000016776474     
28.129999160767     -0.441659986973     -0.000016784115     
28.180000305176     -0.446776986122     -0.000016787935     
28.229999542236     -0.451727986336     -0.000016784115     
28.280000686646     -0.456514000893     -0.000016784115     
28.329999923706     -0.461795985699     -0.000016765012     
28.379999160767     -0.466746985912     -0.000016757371     
28.430000305176     -0.471697986126     -0.000016726806     
28.479999542236     -0.476649999619     -0.000016715345     
28.530000686646     -0.481765985489     -0.000016688598     
28.579999923706     -0.486882001162     -0.000016665676     
28.629999160767     -0.491834014654     -0.000016635109     
28.680000305176     -0.496785014868     -0.000016608366     
28.729999542236     -0.501735985279     -0.000016581622     
28.780000686646     -0.506852984428     -0.000016554875     
28.829999923706     -0.511968970299     -0.000016524311     
28.879999160767     -0.516755998135     -0.000016497566     
28.930000305176     -0.521871984005     -0.000016470822     
28.979999542236     -0.526822984219     -0.000016447899     
29.030000686646     -0.531939983368     -0.000016424974     
29.079999923706     -0.536890983582     -0.000016405871     
29.129999160767     -0.542007029057     -0.000016386768     
29.180000305176     -0.546958982944     -0.000016371485     
29.229999542236     -0.551909983158     -0.000016348560     
29.280000686646     -0.557026982307     -0.000016337099     
29.329999923706     -0.561977982521     -0.000016329457     
29.379999160767     -0.566928982735     -0.000016317996     
29.430000305176     -0.572045981884     -0.000016325637     
29.479999542236     -0.576996982098     -0.000016321817     
29.530000686646     -0.582113027573     -0.000016340920     
29.579999923706     -0.587064981461     -0.000016356204     
29.629999160767     -0.592181026936     -0.000016386768     
29.680000305176     -0.597132027149     -0.000016421154     
29.729999542236     -0.602083981037     -0.000016470822     
29.780000686646     -0.607200026512     -0.000016535772     
29.829999923706     -0.612151980400     -0.000016612186     
29.879999160767     -0.617102980614     -0.000016700062     
29.930000305176     -0.622219026089     -0.000016799399     
29.979999542236     -0.627005994320     -0.000016921658     
30.030000686646     -0.632287025452     -0.000017040098     
30.079999923706     -0.637072980404     -0.000017185284     
30.129999160767     -0.642189979553     -0.000017330469     
30.180000305176     -0.647306025028     -0.000017506218     
30.229999542236     -0.652257025242     -0.000017678149     
30.280000686646     -0.657208979130     -0.000017873001     
30.329999923706     -0.662159979343     -0.000018071674     
30.379999160767     -0.667276978493     -0.000018289453     
30.430000305176     -0.672393023968     -0.000018514869     
30.479999542236     -0.677344024181     -0.000018747931     
30.530000686646     -0.682295978069     -0.000018988630     
30.579999923706     -0.687246978283     -0.000019236973     
30.629999160767     -0.692363023758     -0.000019492956     
30.680000305176     -0.697314977646     -0.000019756581     
30.729999542236     -0.702431023121     -0.000020020207     
30.780000686646     -0.707382023335     -0.000020287653     
30.829999923706     -0.712333977222     -0.000020558919     
30.879999160767     -0.717450022697     -0.000020834004     
30.930000305176     -0.722401976585     -0.000021101450     
30.979999542236     -0.727352976799     -0.000021376536     
31.030000686646     -0.732469022274     -0.000021647804     
31.079999923706     -0.737420976162     -0.000021926709     
31.129999160767     -0.742537021637     -0.000022194155     
31.180000305176     -0.747488021851     -0.000022465421     
31.229999542236     -0.752439975739     -0.000022740509     
31.280000686646     -0.757556021214     -0.000023007953     
31.329999923706     -0.762507021427     -0.000023279221     
31.379999160767     -0.767458975315     -0.000023546667     
31.430000305176     -0.772575020790     -0.000023821753     
31.479999542236     -0.777526974678     -0.000024093019     
31.530000686646     -0.782643020153     -0.000024371926     
31.579999923706     -0.787594020367     -0.000024650833     
31.629999160767     -0.792545974255     -0.000024929741     
31.680000305176     -0.797662019730     -0.000025220112     
31.729999542236     -0.802613019943     -0.000025510481     
31.780000686646     -0.807564973831     -0.000025800849     
31.829999923706     -0.812681019306     -0.000026102682     
31.879999160767     -0.817632019520     -0.000026419795     
31.930000305176     -0.822749018669     -0.000026729267     
31.979999542236     -0.827534973621     -0.000027065485     
32.029998779297     -0.832651972771     -0.000027394060     
32.080001831055     -0.837602972984     -0.000027745560     
32.130001068115     -0.842719018459     -0.000028097060     
32.180000305176     -0.847670972347     -0.000028460023     
32.229999542236     -0.852787017822     -0.000028830626     
32.279998779297     -0.857738018036     -0.000029212690     
32.330001831055     -0.862689971924     -0.000029613859     
32.380001068115     -0.867806017399     -0.000030011206     
32.430000305176     -0.872757017612     -0.000030431476     
32.479999542236     -0.877874016762     -0.000030855568     
32.529998779297     -0.882825016975     -0.000031294945     
32.580001831055     -0.887776970863     -0.000031741962     
32.630001068115     -0.892727971077     -0.000032200438     
32.680000305176     -0.897844016552     -0.000032678017     
32.729999542236     -0.902795970440     -0.000033174703     
32.779998779297     -0.907912015915     -0.000033682849     
32.830001831055     -0.912863016129     -0.000034206278     
32.880001068115     -0.917980015278     -0.000034741170     
32.930000305176     -0.922931015491     -0.000035298985     
32.979999542236     -0.927882015705     -0.000035872083     
33.029998779297     -0.932834029198     -0.000036456640     
33.080001831055     -0.937785029411     -0.000037060305     
33.130001068115     -0.942902028561     -0.000037686892     
33.180000305176     -0.947853028774     -0.000038324939     
33.229999542236     -0.952969014645     -0.000038985912     
33.279998779297     -0.957755982876     -0.000039654526     
33.330001831055     -0.963037014008     -0.000040342242     
33.380001068115     -0.967988014221     -0.000041045241     
33.430000305176     -0.973105013371     -0.000041755884     
33.479999542236     -0.977891027927     -0.000042481806     
33.529998779297     -0.983007013798     -0.000043219192     
33.580001831055     -0.987959027290     -0.000043975680     
33.630001068115     -0.992910027504     -0.000044743632     
33.680000305176     -0.998027026653     -0.000045523044     
33.729999542236     -1.002977967262     -0.000046313919     
33.779998779297     -1.008093953133     -0.000047116257     
33.830001831055     -1.013046026230     -0.000047933874     
33.880001068115     -1.017997026443     -0.000048747672     
33.930000305176     -1.023113012314     -0.000049588216     
33.979999542236     -1.028229951859     -0.000050440220     
34.029998779297     -1.033015966415     -0.000051315150     
34.080001831055     -1.037966966629     -0.000052197720     
34.130001068115     -1.043084025383     -0.000053095573     
34.180000305176     -1.048035025597     -0.000054012529     
34.229999542236     -1.053151965141     -0.000054944769     
34.279998779297     -1.057937979698     -0.000055888468     
34.330001831055     -1.063053965569     -0.000056862733     
34.380001068115     -1.068006038666     -0.000057848461     
34.430000305176     -1.073122024536     -0.000058860933     
34.479999542236     -1.078073024750     -0.000059896331     
34.529998779297     -1.083024978638     -0.000060947008     
34.580001831055     -1.088140964508     -0.000062024432     
34.630001068115     -1.093256950378     -0.000063124782     
34.680000305176     -1.098044037819     -0.000064248052     
34.729999542236     -1.103160023689     -0.000065386601     
34.779998779297     -1.108276963234     -0.000066555724     
34.830001831055     -1.113062977791     -0.000067743946     
34.880001068115     -1.118178963661     -0.000068951274     
34.930000305176     -1.123131036758     -0.000070181522     
34.979999542236     -1.128082036972     -0.000071423230     
35.029998779297     -1.133198022842     -0.000072687864     
35.080001831055     -1.138149976730     -0.000073967785     
35.130001068115     -1.143265962601     -0.000075255346     
35.180000305176     -1.148051977158     -0.000076558186     
35.229999542236     -1.153169035912     -0.000077887773     
35.279998779297     -1.158120036125     -0.000079232639     
35.330001831055     -1.163236021996     -0.000080585152     
35.380001068115     -1.168187975883     -0.000081945298     
35.430000305176     -1.173138976097     -0.000083328378     
35.479999542236     -1.178256034851     -0.000084715270     
35.529998779297     -1.183372020721     -0.000086125096     
35.580001831055     -1.188158035278     -0.000087534914     
35.630001068115     -1.193274974823     -0.000088967659     
35.680000305176     -1.197566032410     -0.000090205547     
35.729999542236     -1.194924950600     -0.000089089917     
35.779998779297     -1.189808964729     -0.000087355344     
35.830001831055     -1.185021996498     -0.000085674255     
35.880001068115     -1.179906010628     -0.000084019914     
35.930000305176     -1.174955010414     -0.000082388498     
35.979999542236     -1.170003056526     -0.000080764723     
36.029998779297     -1.165052056313     -0.000079167687     
36.080001831055     -1.159935951233     -0.000077566838     
36.130001068115     -1.154983997345     -0.000075988908     
36.180000305176     -1.149868011475     -0.000074414798     
36.229999542236     -1.144750952721     -0.000072848336     
36.279998779297     -1.139799952507     -0.000071300972     
36.330001831055     -1.134848952293     -0.000069745969     
36.380001068115     -1.129896998405     -0.000068202426     
36.430000305176     -1.124945998192     -0.000066670342     
36.479999542236     -1.119830012321     -0.000065142085     
36.529998779297     -1.114878058434     -0.000063621461     
36.580001831055     -1.109927058220     -0.000062100844     
36.630001068115     -1.104976058006     -0.000060595510     
36.680000305176     -1.099858999252     -0.000059093993     
36.729999542236     -1.094907999039     -0.000057603938     
36.779998779297     -1.089791059494     -0.000056117708     
36.830001831055     -1.084840059280     -0.000054631473     
36.880001068115     -1.079889059067     -0.000053164345     
36.930000305176     -1.074772000313     -0.000051693394     
36.979999542236     -1.069821000099     -0.000050237726     
37.029998779297     -1.064705014229     -0.000048785882     
37.080001831055     -1.059752941132     -0.000047345497     
37.130001068115     -1.054801940918     -0.000045912751     
37.180000305176     -1.049850940704     -0.000044487650     
37.229999542236     -1.044898986816     -0.000043066368     
37.279998779297     -1.039783000946     -0.000041656545     
37.330001831055     -1.034832000732     -0.000040258190     
37.380001068115     -1.029714941978     -0.000038863651     
37.430000305176     -1.024763941765     -0.000037484398     
37.479999542236     -1.019811987877     -0.000036108962     
37.529998779297     -1.014696002007     -0.000034756453     
37.580001831055     -1.009745001793     -0.000033411583     
37.630001068115     -1.004793047905     -0.000032062893     
37.680000305176     -0.999841988087     -0.000030737130     
37.729999542236     -0.994726002216     -0.000029415183     
37.779998779297     -0.989773988724     -0.000028108521     
37.830001831055     -0.984822988510     -0.000026809501     
37.880001068115     -0.979707002640     -0.000025529584     
37.930000305176     -0.974754989147     -0.000024257308     
37.979999542236     -0.969803988934     -0.000023004133     
38.029998779297     -0.964851975441     -0.000021762422     
38.080001831055     -0.959735989571     -0.000020528352     
38.130001068115     -0.954784989357     -0.000019309566     
38.180000305176     -0.949667990208     -0.000018106060     
38.229999542236     -0.944716989994     -0.000016917838     
38.279998779297     -0.939765989780     -0.000015748719     
38.330001831055     -0.934648990631     -0.000014591062     
38.380001068115     -0.929697990417     -0.000013456329     
38.430000305176     -0.924746990204     -0.000012348341     
38.479999542236     -0.919794976711     -0.000011244173     
38.529998779297     -0.914678990841     -0.000010166750     
38.580001831055     -0.909726977348     -0.000009096968     
38.630001068115     -0.904610991478     -0.000008053930     
38.680000305176     -0.899495005608     -0.000007022355     
38.729999542236     -0.894707977772     -0.000006013703     
38.779998779297     -0.889591991901     -0.000005027975     
38.830001831055     -0.884640991688     -0.000004061351     
38.880001068115     -0.879688978195     -0.000003110009     
38.930000305176     -0.874572992325     -0.000002177770     
38.979999542236     -0.869786977768     -0.000001272276     
39.029998779297     -0.864504992962     -0.000000385886     
39.080001831055     -0.859553992748     0.000000466119     
39.130001068115     -0.854601979256     0.000001302842     
39.180000305176     -0.849650979042     0.000002112819     
39.229999542236     -0.844699978828     0.000002899873     
39.279998779297     -0.839417994022     0.000003660183     
39.330001831055     -0.834631979465     0.000004405209     
39.380001068115     -0.829515993595     0.000005119671     
39.430000305176     -0.824563980103     0.000005815029     
39.479999542236     -0.819612979889     0.000006483643     
39.529998779297     -0.814496994019     0.000007129333     
39.580001831055     -0.809544980526     0.000007740637     
39.630001068115     -0.804428994656     0.000008332838     
39.680000305176     -0.799476981163     0.000008898294     
39.729999542236     -0.794525980949     0.000009444647     
39.779998779297     -0.789409995079     0.000009964255     
39.830001831055     -0.784457981586     0.000010460940     
39.880001068115     -0.779506981373     0.000010934700     
39.930000305176     -0.774390995502     0.000011381716     
39.979999542236     -0.769438982010     0.000011817270     
40.029998779297     -0.764487981796     0.000012226080     
40.080001831055     -0.759371995926     0.000012611966     
40.130001068115     -0.754419982433     0.000012974927     
40.180000305176     -0.749468982220     0.000013334068     
40.229999542236     -0.744351983070     0.000013666465     
40.279998779297     -0.739400982857     0.000013987400     
40.330001831055     -0.734284996986     0.000014281590     
40.380001068115     -0.729332983494     0.000014568138     
40.430000305176     -0.724381983280     0.000014843225     
40.479999542236     -0.719265997410     0.000015095388     
40.529998779297     -0.714313983917     0.000015336089     
40.580001831055     -0.709362983704     0.000015569149     
40.630001068115     -0.704246997833     0.000015790745     
40.680000305176     -0.699294984341     0.000015997062     
40.729999542236     -0.694343984127     0.000016195734     
40.779998779297     -0.689227998257     0.000016379126     
40.830001831055     -0.684275984764     0.000016562519     
40.880001068115     -0.679324984550     0.000016722985     
40.930000305176     -0.674207985401     0.000016891094     
40.979999542236     -0.669256985188     0.000017036278     
41.029998779297     -0.664140999317     0.000017185284     
41.080001831055     -0.659188985825     0.000017315186     
41.130001068115     -0.654072999954     0.000017441267     
41.180000305176     -0.649121999741     0.000017559707     
41.229999542236     -0.644169986248     0.000017666685     
41.279998779297     -0.639054000378     0.000017762202     
41.330001831055     -0.634267985821     0.000017850078     
41.380001068115     -0.628986001015     0.000017934131     
41.430000305176     -0.624035000801     0.000018014365     
41.479999542236     -0.619082987309     0.000018086957     
41.529998779297     -0.613967001438     0.000018148088     
41.580001831055     -0.609016001225     0.000018213039     
41.630001068115     -0.603899002075     0.000018258886     
41.680000305176     -0.598948001862     0.000018316196     
41.729999542236     -0.593997001648     0.000018346762     
41.779998779297     -0.589044988155     0.000018388788     
41.830001831055     -0.583929002285     0.000018419354     
41.880001068115     -0.578812003136     0.000018449919     
41.930000305176     -0.573861002922     0.000018461382     
41.979999542236     -0.568910002708     0.000018480485     
42.029998779297     -0.563957989216     0.000018491946     
42.080001831055     -0.558842003345     0.000018499588     
42.130001068115     -0.553891003132     0.000018499588     
42.180000305176     -0.548774003983     0.000018491946     
42.229999542236     -0.543823003769     0.000018480485     
42.279998779297     -0.538872003555     0.000018472843     
42.330001831055     -0.533755004406     0.000018453740     
42.380001068115     -0.528804004192     0.000018426996     
42.430000305176     -0.523853003979     0.000018407893     
42.479999542236     -0.518736004829     0.000018369685     
42.529998779297     -0.513785004616     0.000018342940     
42.580001831055     -0.508668005466     0.000018300914     
42.630001068115     -0.503717005253     0.000018262706     
42.680000305176     -0.498766005039     0.000018216859     
42.729999542236     -0.493649005890     0.000018174833     
42.779998779297     -0.488698005676     0.000018128983     
42.830001831055     -0.483581990004     0.000018079316     
42.880001068115     -0.478630006313     0.000018022007     
42.930000305176     -0.473679006100     0.000017972337     
42.979999542236     -0.468562006950     0.000017911207     
43.029998779297     -0.463775992393     0.000017857717     
43.080001831055     -0.458660006523     0.000017796589     
43.130001068115     -0.453707993031     0.000017731638     
43.180000305176     -0.448592007160     0.000017678149     
43.229999542236     -0.443475991488     0.000017613196     
43.279998779297     -0.438524007797     0.000017552065     
43.330001831055     -0.433573007584     0.000017487115     
43.380001068115     -0.428456991911     0.000017425986     
43.430000305176     -0.423505008221     0.000017357213     
43.479999542236     -0.418554008007     0.000017292263     
43.529998779297     -0.413437008858     0.000017231132     
43.580001831055     -0.408486008644     0.000017173821     
43.630001068115     -0.403369992971     0.000017101229     
43.680000305176     -0.398252993822     0.000017043920     
43.729999542236     -0.393467009068     0.000016982789     
43.779998779297     -0.388350993395     0.000016921658     
43.830001831055     -0.383399009705     0.000016856708     
43.880001068115     -0.378448009491     0.000016791757     
43.930000305176     -0.373331993818     0.000016734448     
43.979999542236     -0.368380010128     0.000016673317     
44.029998779297     -0.363263994455     0.000016616006     
44.080001831055     -0.358312010765     0.000016558697     
44.130001068115     -0.353195995092     0.000016501386     
44.180000305176     -0.348244994879     0.000016451719     
44.229999542236     -0.343293011189     0.000016398229     
44.279998779297     -0.338342010975     0.000016340920     
44.330001831055     -0.333061009645     0.000016291253     
44.380001068115     -0.328274011612     0.000016249223     
44.430000305176     -0.323323011398     0.000016207197     
44.479999542236     -0.318206995726     0.000016165170     
44.529998779297     -0.313089996576     0.000016130783     
44.580001831055     -0.308138996363     0.000016096397     
44.630001068115     -0.303187012672     0.000016069655     
44.680000305176     -0.298236012459     0.000016042908     
44.729999542236     -0.293119996786     0.000016012344     
44.779998779297     -0.288168013096     0.000015993241     
44.830001831055     -0.283051997423     0.000015970318     
44.880001068115     -0.278100997210     0.000015958854     
44.930000305176     -0.273149013519     0.000015943571     
44.979999542236     -0.268032997847     0.000015935932     
45.029998779297     -0.262917011976     0.000015928290     
45.080001831055     -0.258130013943     0.000015916828     
45.130001068115     -0.253013998270     0.000015905365     
45.180000305176     -0.248061999679     0.000015905365     
45.229999542236     -0.242945998907     0.000015893904     
45.279998779297     -0.237994998693     0.000015893904     
45.330001831055     -0.233208000660     0.000015886262     
45.380001068115     -0.227926999331     0.000015878621     
45.430000305176     -0.222975999117     0.000015867159     
45.479999542236     -0.217858999968     0.000015851878     
45.529998779297     -0.212907999754     0.000015836595     
45.580001831055     -0.207791998982     0.000015809850     
