
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.784999847412     -0.863844990730     -0.000018931321     
63.889999389648     -0.869126021862     -0.000019416542     
63.994998931885     -0.874408006668     -0.000019894125     
64.099998474121     -0.879523992538     -0.000020386988     
64.205001831055     -0.884805977345     -0.000020887494     
64.309997558594     -0.890087008476     -0.000021387999     
64.415000915527     -0.895368993282     -0.000021892323     
64.519996643066     -0.900650024414     -0.000022400471     
64.625000000000     -0.905930995941     -0.000022920080     
64.730003356934     -0.911212980747     -0.000023439688     
64.834999084473     -0.916494011879     -0.000023959296     
64.940002441406     -0.921611011028     -0.000024478904     
65.044998168945     -0.927057027817     -0.000024998513     
65.150001525879     -0.932174026966     -0.000025521942     
65.254997253418     -0.937454998493     -0.000026033909     
65.360000610352     -0.942736029625     -0.000026553518     
65.464996337891     -0.948018014431     -0.000027073125     
65.569999694824     -0.953298985958     -0.000027596556     
65.675003051758     -0.958415985107     -0.000028112343     
65.779998779297     -0.963862001896     -0.000028635772     
65.885002136230     -0.969143986702     -0.000029147739     
65.989997863770     -0.974259972572     -0.000029659706     
66.095001220703     -0.979541003704     -0.000030171674     
66.199996948242     -0.984822988510     -0.000030695101     
66.305000305176     -0.990104019642     -0.000031218529     
66.410003662109     -0.995386004448     -0.000031749601     
66.514999389648     -1.000666975975     -0.000032276850     
66.620002746582     -1.005949020386     -0.000032811742     
66.724998474121     -1.011065006256     -0.000033358094     
66.830001831055     -1.016345977783     -0.000033908269     
66.934997558594     -1.021628022194     -0.000034469904     
67.040000915527     -1.026908993721     -0.000035050642     
67.144996643066     -1.032191038132     -0.000035646663     
67.250000000000     -1.037472009659     -0.000036261790     
67.355003356934     -1.042754054070     -0.000036888378     
67.459999084473     -1.048035025597     -0.000037545527     
67.565002441406     -1.053151965141     -0.000038221784     
67.669998168945     -1.058433055878     -0.000038909500     
67.775001525879     -1.063714027405     -0.000039612500     
67.879997253418     -1.068995952606     -0.000040338422     
67.985000610352     -1.074277043343     -0.000041083447     
68.089996337891     -1.079558968544     -0.000041851399     
68.194999694824     -1.084840059280     -0.000042623171     
68.300003051758     -1.090121984482     -0.000043421685     
68.404998779297     -1.095402956009     -0.000044235487     
68.510002136230     -1.100518941879     -0.000045060748     
68.614997863770     -1.105800986290     -0.000045908931     
68.720001220703     -1.111081957817     -0.000046780038     
68.824996948242     -1.116364002228     -0.000047670252     
68.930000305176     -1.121644973755     -0.000048575745     
69.035003662109     -1.126927018166     -0.000049488877     
69.139999389648     -1.132207989693     -0.000050421117     
69.245002746582     -1.137323975563     -0.000051368639     
69.349998474121     -1.142606019974     -0.000052323801     
69.455001831055     -1.147886991501     -0.000053294247     
69.559997558594     -1.153169035912     -0.000054295258     
69.665000915527     -1.158450007439     -0.000055300086     
69.769996643066     -1.163732051849     -0.000056320201     
69.875000000000     -1.169013023376     -0.000057344136     
69.980003356934     -1.174293994904     -0.000058390993     
70.084999084473     -1.179576039314     -0.000059445494     
70.190002441406     -1.184692025185     -0.000060519094     
70.294998168945     -1.189973950386     -0.000061607978     
70.400001525879     -1.195255041122     -0.000062708328     
70.504997253418     -1.197896003723     -0.000063170628     
70.610000610352     -1.193109989166     -0.000061863968     
70.714996337891     -1.187827944756     -0.000060538197     
70.819999694824     -1.182546973228     -0.000059235357     
70.925003051758     -1.177265048027     -0.000057951620     
71.029998779297     -1.171983957291     -0.000056675523     
71.135002136230     -1.166867017746     -0.000055418528     
71.239997863770     -1.161586046219     -0.000054165354     
71.345001220703     -1.156304955482     -0.000052919822     
71.449996948242     -1.151023030281     -0.000051678111     
71.555000305176     -1.145742058754     -0.000050447863     
71.660003662109     -1.140460014343     -0.000049225255     
71.764999389648     -1.135344028473     -0.000048014110     
71.870002746582     -1.130061984062     -0.000046802961     
71.974998474121     -1.124781012535     -0.000045595636     
72.080001831055     -1.119500041008     -0.000044395954     
72.184997558594     -1.114217996597     -0.000043200089     
72.290000915527     -1.108937025070     -0.000041992764     
72.394996643066     -1.103654980659     -0.000040816005     
72.500000000000     -1.098538994789     -0.000039650706     
72.605003356934     -1.093256950378     -0.000038485407     
72.709999084473     -1.087975978851     -0.000037320107     
72.815002441406     -1.082695007324     -0.000036177735     
72.919998168945     -1.077412962914     -0.000035039182     
73.025001525879     -1.072131991386     -0.000033904449     
73.129997253418     -1.067015051842     -0.000032777356     
73.235000610352     -1.061733961105     -0.000031692292     
73.339996337891     -1.056452035904     -0.000030614869     
73.444999694824     -1.051170945168     -0.000029525983     
73.550003051758     -1.045889973640     -0.000028448560     
73.654998779297     -1.040608048439     -0.000027382599     
73.760002136230     -1.035491943359     -0.000026320458     
73.864997863770     -1.030210018158     -0.000025281241     
73.970001220703     -1.024929046631     -0.000024257308     
74.074996948242     -1.019647002220     -0.000023233373     
74.180000305176     -1.014366030693     -0.000022247645     
74.285003662109     -1.009085059166     -0.000021269560     
74.389999389648     -1.003968000412     -0.000020302934     
74.495002746582     -0.998521983624     -0.000019370696     
74.599998474121     -0.993404984474     -0.000018434635     
74.705001831055     -0.988124012947     -0.000017510039     
74.809997558594     -0.982842028141     -0.000016604545     
74.915000915527     -0.977560997009     -0.000015718155     
75.019996643066     -0.972280025482     -0.000014843225     
75.125000000000     -0.967163026333     -0.000013987400     
75.230003356934     -0.961717009544     -0.000013158319     
75.334999084473     -0.956600010395     -0.000012352161     
75.440002441406     -0.951318979263     -0.000011565108     
75.544998168945     -0.946036994457     -0.000010831543     
75.650001525879     -0.940756022930     -0.000010185853     
75.754997253418     -0.935473978519     -0.000009574549     
75.860000610352     -0.930193006992     -0.000008974707     
75.964996337891     -0.924911975861     -0.000008378685     
76.069999694824     -0.919629991055     -0.000007767381     
76.175003051758     -0.914514005184     -0.000007152257     
76.279998779297     -0.909066975117     -0.000006525670     
76.385002136230     -0.903950989246     -0.000005910546     
76.489997863770     -0.898669004440     -0.000005314524     
76.595001220703     -0.893387973309     -0.000004737606     
76.699996948242     -0.888107001781     -0.000004187432     
76.805000305176     -0.882825016975     -0.000003664003     
76.910003662109     -0.877543985844     -0.000003144395     
77.014999389648     -0.872262001038     -0.000002647710     
77.120002746582     -0.867146015167     -0.000002151026     
77.235000610352     -0.856087982655     -0.000001092494     
77.339996337891     -0.850641012192     -0.000000632031     
77.444999694824     -0.845525026321     -0.000000183108     
77.550003051758     -0.840243995190     0.000000257352     
77.654998779297     -0.834962010384     0.000000693580     
77.760002136230     -0.829846024513     0.000001128269     
77.864997863770     -0.824563980103     0.000001549495     
77.970001220703     -0.819283008575     0.000001959950     
78.074996948242     -0.814001023769     0.000002372712     
78.180000305176     -0.808884978294     0.000002778936     
78.285003662109     -0.803604006767     0.000003174388     
78.389999389648     -0.798487007618     0.000003566762     
78.495002746582     -0.793205976486     0.000003957598     
78.599998474121     -0.787923991680     0.000004339586     
78.705001831055     -0.782643020153     0.000004709265     
78.809997558594     -0.777360975742     0.000005057401     
78.915000915527     -0.772244989872     0.000005411692     
79.019996643066     -0.766964018345     0.000005758290     
79.125000000000     -0.761681973934     0.000006099887     
79.230003356934     -0.756565988064     0.000006437252     
79.334999084473     -0.751284003258     0.000006767693     
79.440002441406     -0.746002972126     0.000007085439     
79.544998168945     -0.740722000599     0.000007392799     
79.650001525879     -0.735440015793     0.000007693235     
79.754997253418     -0.730323970318     0.000007983285     
79.860000610352     -0.725041985512     0.000008264102     
79.964996337891     -0.719761013985     0.000008514914     
80.069999694824     -0.714479029179     0.000008744568     
80.175003051758     -0.709197998047     0.000008978070     
80.279998779297     -0.704082012177     0.000009181951     
80.385002136230     -0.698800027370     0.000009385447     
80.415000915527     -0.688072025776     0.000009792326     
80.519996643066     -0.682955980301     0.000009937511     
80.625000000000     -0.677673995495     0.000010086516     
80.730003356934     -0.672393023968     0.000010227880     
80.834999084473     -0.667110979557     0.000010365423     
80.940002441406     -0.661830008030     0.000010483864     
81.044998168945     -0.656548976898     0.000010590842     
81.150001525879     -0.651266992092     0.000010686358     
81.254997253418     -0.646151006222     0.000010762771     
81.360000610352     -0.640703976154     0.000010823901     
81.464996337891     -0.635423004627     0.000010869749     
81.569999694824     -0.630141019821     0.000010907956     
81.675003051758     -0.625024974346     0.000010930880     
81.779998779297     -0.619744002819     0.000010942342     
81.885002136230     -0.614462018013     0.000010938521     
81.989997863770     -0.609180986881     0.000010927059     
82.095001220703     -0.603899002075     0.000010904135     
82.199996948242     -0.598617970943     0.000010865929     
82.305000305176     -0.593335986137     0.000010827722     
82.410003662109     -0.588220000267     0.000010785695     
82.514999389648     -0.582773983479     0.000010736026     
82.620002746582     -0.577491998672     0.000010682537     
82.724998474121     -0.572211027145     0.000010617586     
82.830001831055     -0.566928982735     0.000010556456     
82.934997558594     -0.561812996864     0.000010483864     
83.040000915527     -0.556366026402     0.000010411271     
83.144996643066     -0.551249980927     0.000010334858     
83.250000000000     -0.545969009399     0.000010258445     
83.355003356934     -0.540687024593     0.000010178212     
83.459999084473     -0.535405993462     0.000010105619     
83.565002441406     -0.530124008656     0.000010021565     
83.669998168945     -0.524842977524     0.000009941331     
83.775001525879     -0.519725978374     0.000009857277     
83.879997253418     -0.514445006847     0.000009773223     
83.985000610352     -0.509163975716     0.000009673886     
84.089996337891     -0.503881990910     0.000009574549     
84.194999694824     -0.498600989580     0.000009490495     
84.300003051758     -0.493319004774     0.000009406440     
84.404998779297     -0.488038003445     0.000009322386     
84.510002136230     -0.482755988836     0.000009242152     
84.614997863770     -0.477474987507     0.000009154277     
84.720001220703     -0.472193002701     0.000009070223     
84.824996948242     -0.466912001371     0.000008982348     
84.930000305176     -0.461795985699     0.000008890653     
85.035003662109     -0.456348985434     0.000008798957     
85.139999389648     -0.451232999563     0.000008711082     
85.245002746582     -0.445951014757     0.000008615566     
85.349998474121     -0.440670013428     0.000008520050     
85.455001831055     -0.435387998819     0.000008420713     
85.559997558594     -0.430106997490     0.000008321376     
85.665000915527     -0.424825996161     0.000008210577     
85.769996643066     -0.419544011354     0.000008103599     
85.875000000000     -0.414263010025     0.000007992800     
85.980003356934     -0.408980995417     0.000007885822     
86.084999084473     -0.403699994087     0.000007767381     
86.190002441406     -0.398418009281     0.000007648941     
86.294998168945     -0.393301993608     0.000007526680     
86.400001525879     -0.387856006622     0.000007404420     
86.504997253418     -0.382573992014     0.000007282159     
86.610000610352     -0.377458006144     0.000007159898     
86.714996337891     -0.372175991535     0.000007041458     
86.819999694824     -0.366894990206     0.000006923018     
86.925003051758     -0.361613005400     0.000006804578     
87.029998779297     -0.356332004070     0.000006697599     
87.135002136230     -0.351051002741     0.000006590621     
87.239997863770     -0.345934003592     0.000006487464     
87.345001220703     -0.340487986803     0.000006388127     
87.449996948242     -0.335206001997     0.000006296431     
87.555000305176     -0.330089986324     0.000006212377     
87.660003662109     -0.324808001518     0.000006128323     
87.764999389648     -0.319527000189     0.000006048089     
87.870002746582     -0.314244985580     0.000005975497     
87.974998474121     -0.308964014053     0.000005902904     
88.080001831055     -0.303683012724     0.000005837953     
88.184997558594     -0.298400998116     0.000005773002     
88.290000915527     -0.293285012245     0.000005708051     
88.394996643066     -0.288002997637     0.000005650741     
88.500000000000     -0.282721996307     0.000005589611     
88.605003356934     -0.277440011501     0.000005532301     
88.709999084473     -0.272159010172     0.000005478812     
88.815002441406     -0.266878008842     0.000005425323     
88.919998168945     -0.261595994234     0.000005371834     
89.025001525879     -0.256314992905     0.000005322165     
89.129997253418     -0.251033008099     0.000005268676     
89.235000610352     -0.245752006769     0.000005219008     
89.339996337891     -0.240470007062     0.000005169339     
89.444999694824     -0.235354006290     0.000005119671     
89.550003051758     -0.229908004403     0.000005070003     
89.654998779297     -0.224626004696     0.000005020334     
89.760002136230     -0.219345003366     0.000004974486     
89.864997863770     -0.214228004217     0.000004924818     
89.970001220703     -0.208947002888     0.000004878970     
90.074996948242     -0.203665003181     0.000004833122     
90.180000305176     -0.198384001851     0.000004787274     
90.285003662109     -0.193103000522     0.000004741427     
90.389999389648     -0.187821000814     0.000004699400     
90.495002746582     -0.182539999485     0.000004653552     
90.599998474121     -0.177423000336     0.000004611525     
90.705001831055     -0.172141999006     0.000004569497     
90.809997558594     -0.166859999299     0.000004527470     
90.915000915527     -0.161578997970     0.000004485443     
91.019996643066     -0.156297996640     0.000004447237     
91.125000000000     -0.151015996933     0.000004409030     
91.230003356934     -0.145734995604     0.000004367003     
91.334999084473     -0.140452995896     0.000004324976     
91.440002441406     -0.135171994567     0.000004286769     
91.544998168945     -0.130054995418     0.000004248563     
91.650001525879     -0.124774001539     0.000004206536     
91.754997253418     -0.119493000209     0.000004164508     
91.860000610352     -0.114211000502     0.000004122481     
91.964996337891     -0.108929999173     0.000004080454     
92.069999694824     -0.103647999465     0.000004034606     
92.175003051758     -0.098366998136     0.000003988759     
92.279998779297     -0.093084998429     0.000003942911     
92.385002136230     -0.087803997099     0.000003893242     
92.489997863770     -0.082686997950     0.000003843574     
92.595001220703     -0.077241003513     0.000003793905     
92.699996948242     -0.072125002742     0.000003744237     
92.805000305176     -0.066678002477     0.000003690748     
92.910003662109     -0.061562001705     0.000003637259     
92.944999694824     -0.051989000291     0.000003556761     
93.050003051758     -0.046707998961     0.000003508675     
93.154998779297     -0.041425999254     0.000003462129     
93.260002136230     -0.036145001650     0.000003418660     
93.364997863770     -0.030863000080     0.000003376730     
93.470001220703     -0.025582000613     0.000003337877     
93.574996948242     -0.020300999284     0.000003302871     
93.680000305176     -0.015018999577     0.000003272481     
93.785003662109     -0.009902999736     0.000003245938     
93.889999389648     -0.004455999937     0.000003221703     
93.995002746582     -0.000989999971     0.000003208240     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000003290561     
0.100000001490     0.006932000164     0.000003336723     
0.150000005960     0.011882999912     0.000003397503     
0.200000002980     0.017000000924     0.000003449819     
0.250000000000     0.021950999275     0.000003504059     
0.300000011921     0.027067000046     0.000003556376     
0.349999994040     0.032019000500     0.000003607923     
0.400000005960     0.036970000714     0.000003661394     
0.449999988079     0.042086001486     0.000003711402     
0.500000000000     0.047038000077     0.000003765258     
0.550000011921     0.051989000291     0.000003814112     
0.600000023842     0.057105999440     0.000003865275     
0.649999976158     0.062056999654     0.000003911821     
0.699999988079     0.067172996700     0.000003961445     
0.750000000000     0.072125002742     0.000004007222     
0.800000011921     0.077076002955     0.000004056076     
0.850000023842     0.082191996276     0.000004100315     
0.899999976158     0.087144002318     0.000004148015     
0.949999988079     0.092095002532     0.000004190715     
1.000000000000     0.097211003304     0.000004238415     
1.049999952316     0.102163001895     0.000004279961     
1.100000023842     0.107114002109     0.000004324968     
1.149999976158     0.112231001258     0.000004368053     
1.200000047684     0.117182001472     0.000004411906     
1.250000000000     0.122298002243     0.000004457299     
1.299999952316     0.127250000834     0.000004498844     
1.350000023842     0.132201001048     0.000004544621     
1.399999976158     0.137317001820     0.000004586167     
1.450000047684     0.142269000411     0.000004630021     
1.500000000000     0.147385001183     0.000004670412     
1.549999952316     0.152336001396     0.000004713496     
1.600000023842     0.157287999988     0.000004754272     
1.649999976158     0.162404000759     0.000004797741     
1.700000047684     0.167355999351     0.000004836594     
1.750000000000     0.172306999564     0.000004879294     
1.799999952316     0.177257999778     0.000004916608     
1.850000023842     0.182374998927     0.000004957384     
1.899999976158     0.187490999699     0.000004994698     
1.950000047684     0.192441999912     0.000005032782     
2.000000000000     0.197393998504     0.000005072404     
2.049999952316     0.202344998717     0.000005109718     
2.099999904633     0.207460999489     0.000005148186     
2.150000095367     0.212412998080     0.000005181653     
2.200000047684     0.217363998294     0.000005218967     
2.250000000000     0.222480997443     0.000005252819     
2.299999952316     0.227431997657     0.000005288594     
2.349999904633     0.232547998428     0.000005320138     
2.400000095367     0.237499997020     0.000005356683     
2.450000047684     0.242450997233     0.000005388996     
2.500000000000     0.247566998005     0.000005423233     
2.549999952316     0.252519011497     0.000005452468     
2.599999904633     0.257470011711     0.000005485166     
2.650000095367     0.262585997581     0.000005513633     
2.700000047684     0.267538011074     0.000005544792     
2.750000000000     0.272489011288     0.000005573643     
2.799999952316     0.277440011501     0.000005603263     
2.849999904633     0.282557010651     0.000005633269     
2.900000095367     0.287508010864     0.000005661735     
2.950000047684     0.292625010014     0.000005690971     
3.000000000000     0.297740995884     0.000005715975     
3.049999952316     0.302691996098     0.000005745980     
3.099999904633     0.307644009590     0.000005771754     
3.150000095367     0.312595009804     0.000005800605     
3.200000047684     0.317710995674     0.000005829071     
3.250000000000     0.322663009167     0.000005859461     
3.299999952316     0.327778995037     0.000005887158     
3.349999904633     0.332565009594     0.000005918702     
3.400000095367     0.337682008743     0.000005942937     
3.450000047684     0.342633008957     0.000005973711     
3.500000000000     0.347750008106     0.000006002947     
3.549999952316     0.352701008320     0.000006031798     
3.599999904633     0.357652008533     0.000006063727     
3.650000095367     0.362769007683     0.000006094116     
3.700000047684     0.367720007896     0.000006125660     
3.750000000000     0.372835993767     0.000006154127     
3.799999952316     0.377788007259     0.000006184901     
3.849999904633     0.382739007473     0.000006211059     
3.900000095367     0.387856006622     0.000006242219     
3.950000047684     0.392807006836     0.000006270300     
4.000000000000     0.397922992706     0.000006299536     
4.050000190735     0.402875006199     0.000006328002     
4.099999904633     0.407826006413     0.000006358008     
4.150000095367     0.412777006626     0.000006383397     
4.199999809265     0.417894005775     0.000006411478     
4.250000000000     0.422845005989     0.000006434944     
4.300000190735     0.427960991859     0.000006461102     
4.349999904633     0.432913005352     0.000006487260     
4.400000095367     0.437864005566     0.000006511111     
4.449999809265     0.442981004715     0.000006539192     
4.500000000000     0.447932004929     0.000006562273     
4.550000190735     0.452883005142     0.000006589586     
4.599999904633     0.458000004292     0.000006612282     
4.650000095367     0.462951004505     0.000006638055     
4.699999809265     0.468066990376     0.000006659597     
4.750000000000     0.473019003868     0.000006685756     
4.800000190735     0.478134989738     0.000006709606     
4.849999904633     0.483085989952     0.000006735764     
4.900000095367     0.488038003445     0.000006758845     
4.949999809265     0.493153989315     0.000006784619     
5.000000000000     0.498106002808     0.000006805392     
5.050000190735     0.503221988678     0.000006828088     
5.099999904633     0.508172988892     0.000006847706     
5.150000095367     0.513125002384     0.000006866941     
5.199999809265     0.518076002598     0.000006888483     
5.250000000000     0.523191988468     0.000006905793     
5.300000190735     0.528144001961     0.000006926181     
5.349999904633     0.533259987831     0.000006941569     
5.400000095367     0.538046002388     0.000006958495     
5.449999809265     0.543163001537     0.000006971189     
5.500000000000     0.548114001751     0.000006985038     
5.550000190735     0.553231000900     0.000006996193     
5.599999904633     0.558182001114     0.000007009273     
5.650000095367     0.563297986984     0.000007020813     
5.699999809265     0.568250000477     0.000007033507     
5.750000000000     0.573365986347     0.000007041970     
5.800000190735     0.578316986561     0.000007053126     
5.849999904633     0.583269000053     0.000007060820     
5.900000095367     0.588220000267     0.000007068898     
5.949999809265     0.593335986137     0.000007078130     
6.000000000000     0.598287999630     0.000007085439     
6.050000190735     0.603403985500     0.000007095441     
6.099999904633     0.608355998993     0.000007102365     
6.150000095367     0.613471984863     0.000007111598     
6.199999809265     0.618257999420     0.000007116983     
6.250000000000     0.623539984226     0.000007125446     
6.300000190735     0.628490984440     0.000007130062     
6.349999904633     0.633606970310     0.000007136602     
6.400000095367     0.638558983803     0.000007141987     
6.449999809265     0.643509984016     0.000007150450     
6.500000000000     0.648460984230     0.000007155067     
6.550000190735     0.653577983379     0.000007163145     
6.599999904633     0.658528983593     0.000007166607     
6.650000095367     0.663479983807     0.000007173147     
6.699999809265     0.668596982956     0.000007178917     
6.750000000000     0.673547983170     0.000007181994     
6.800000190735     0.678664982319     0.000007190457     
6.849999904633     0.683615982533     0.000007195458     
6.900000095367     0.688732028008     0.000007203536     
6.949999809265     0.693683981895     0.000007206999     
7.000000000000     0.698634982109     0.000007214307     
7.050000190735     0.703751027584     0.000007217385     
7.099999904633     0.708702981472     0.000007224309     
7.150000095367     0.713653981686     0.000007229695     
7.199999809265     0.718770980835     0.000007236619     
7.250000000000     0.723721981049     0.000007242005     
7.300000190735     0.728672981262     0.000007252391     
7.349999904633     0.733789980412     0.000007257007     
7.400000095367     0.738906025887     0.000007265470     
7.449999809265     0.743857026100     0.000007272010     
7.500000000000     0.748808979988     0.000007278934     
7.550000190735     0.753759980202     0.000007288936     
7.599999904633     0.758710980415     0.000007295860     
7.650000095367     0.763827979565     0.000007306631     
7.699999809265     0.768944025040     0.000007314709     
7.750000000000     0.773729979992     0.000007327404     
7.800000190735     0.778846979141     0.000007335482     
7.849999904633     0.783797979355     0.000007348176     
7.900000095367     0.788914978504     0.000007355870     
7.949999809265     0.794031023979     0.000007370103     
8.000000000000     0.798982024193     0.000007380490     
8.050000190735     0.803933978081     0.000007394338     
8.100000381470     0.808884978294     0.000007405879     
8.149999618530     0.814001023769     0.000007420881     
8.199999809265     0.818952977657     0.000007432806     
8.250000000000     0.824069023132     0.000007447424     
8.300000190735     0.828854978085     0.000007461273     
8.350000381470     0.833971977234     0.000007475121     
8.399999618530     0.839088022709     0.000007492432     
8.449999809265     0.844039976597     0.000007505896     
8.500000000000     0.848990976810     0.000007522822     
8.550000190735     0.854107022285     0.000007536670     
8.600000381470     0.859058976173     0.000007555135     
8.649999618530     0.864009976387     0.000007568983     
8.699999809265     0.869291007519     0.000007588217     
8.750000000000     0.874077975750     0.000007603220     
8.800000190735     0.879194021225     0.000007623993     
8.850000381470     0.884145975113     0.000007640919     
8.899999618530     0.889262020588     0.000007661307     
8.949999809265     0.894047975540     0.000007678617     
9.000000000000     0.899164974689     0.000007699775     
9.050000190735     0.904281020164     0.000007718624     
9.100000381470     0.909232020378     0.000007738628     
9.149999618530     0.914183974266     0.000007761709     
9.199999809265     0.919300019741     0.000007782481     
9.250000000000     0.924251019955     0.000007808640     
9.300000190735     0.929202973843     0.000007830566     
9.350000381470     0.934319019318     0.000007855571     
9.399999618530     0.939270973206     0.000007878652     
9.449999809265     0.944221973419     0.000007905964     
9.500000000000     0.949172973633     0.000007930199     
9.550000190735     0.954289972782     0.000007959819     
9.600000381470     0.959406018257     0.000007986747     
9.649999618530     0.964357018471     0.000008019445     
9.699999809265     0.969474017620     0.000008049065     
9.750000000000     0.974259972572     0.000008080994     
9.800000190735     0.979376018047     0.000008110999     
9.850000381470     0.984493017197     0.000008145620     
9.899999618530     0.989278972149     0.000008180241     
9.949999809265     0.994395971298     0.000008214863     
10.000000000000     0.999346971512     0.000008254100     
10.050000190735     1.004462957382     0.000008292568     
10.100000381470     1.009415030479     0.000008334114     
10.149999618530     1.014366030693     0.000008370659     
10.199999809265     1.019482016563     0.000008414512     
10.250000000000     1.024433970451     0.000008456058     
10.300000190735     1.029384970665     0.000008502989     
10.350000381470     1.034500956535     0.000008548766     
10.399999618530     1.039453029633     0.000008600698     
10.449999809265     1.044569015503     0.000008649552     
10.500000000000     1.049355030060     0.000008705716     
10.550000190735     1.054636955261     0.000008755340     
10.600000381470     1.059587955475     0.000008812272     
10.649999618530     1.064540028572     0.000008868436     
10.699999809265     1.069491028786     0.000008927677     
10.750000000000     1.074607014656     0.000008989995     
10.800000190735     1.079558968544     0.000009053852     
10.850000381470     1.084674954414     0.000009123479     
10.899999618530     1.089625954628     0.000009189644     
10.949999809265     1.094578027725     0.000009263503     
11.000000000000     1.099694013596     0.000009333900     
11.050000190735     1.104645967484     0.000009410067     
11.100000381470     1.109596967697     0.000009487772     
11.149999618530     1.114712953568     0.000009569709     
11.199999809265     1.122305035591     0.000009712092     
11.250000000000     1.127256989479     0.000009799967     
11.300000190735     1.132372975349     0.000009887842     
11.350000381470     1.137323975563     0.000009983358     
11.399999618530     1.142276048660     0.000010078875     
11.449999809265     1.147227048874     0.000010178212     
11.500000000000     1.152343034744     0.000010281369     
11.550000190735     1.157294988632     0.000010392168     
11.600000381470     1.162245988846     0.000010506788     
11.649999618530     1.167363047600     0.000010617586     
11.699999809265     1.172314047813     0.000010739847     
11.750000000000     1.177430033684     0.000010858287     
11.800000190735     1.182381987572     0.000010988189     
11.850000381470     1.187332987785     0.000011118092     
11.899999618530     1.192448973656     0.000011251814     
11.949999809265     1.197401046753     0.000011389358     
12.000000000000     1.197235941887     0.000011064602     
12.050000190735     1.192119002342     0.000010457119     
12.100000381470     1.187168002129     0.000009918407     
12.149999618530     1.182217001915     0.000009421723     
12.199999809265     1.177265048027     0.000008963245     
12.250000000000     1.172148942947     0.000008527691     
12.300000190735     1.167197942734     0.000008126523     
12.350000381470     1.162081003189     0.000007748278     
12.399999618530     1.157130002975     0.000007392958     
12.449999809265     1.152178049088     0.000007056741     
12.500000000000     1.147061944008     0.000006735806     
12.550000190735     1.142110943794     0.000006437795     
12.600000381470     1.137158989906     0.000006151246     
12.649999618530     1.132207989693     0.000005879980     
12.699999809265     1.127092003822     0.000005623997     
12.750000000000     1.122140049934     0.000005383296     
12.800000190735     1.117189049721     0.000005150236     
12.850000381470     1.112072944641     0.000004936280     
12.899999618530     1.107120990753     0.000004726144     
12.949999809265     1.102169990540     0.000004531291     
13.000000000000     1.097053050995     0.000004340258     
13.050000190735     1.092102050781     0.000004164508     
13.100000381470     1.087151050568     0.000003992579     
13.149999618530     1.081869006157     0.000003828291     
13.199999809265     1.076918005943     0.000003679286     
13.250000000000     1.071967005730     0.000003530281     
13.300000190735     1.067015051842     0.000003392737     
13.350000381470     1.061898946762     0.000003259014     
13.399999618530     1.056947946548     0.000003132933     
13.449999809265     1.051995992661     0.000003010672     
13.500000000000     1.047044992447     0.000002896053     
13.550000190735     1.041928052902     0.000002789074     
13.600000381470     1.036811947823     0.000002685917     
13.630000114441     1.027734994888     0.000002524277     
13.680000305176     1.022783041000     0.000002436569     
13.729999542236     1.017667055130     0.000002348862     
13.779999732971     1.012716054916     0.000002267310     
13.829999923706     1.007763981819     0.000002190374     
13.880000114441     1.002647995949     0.000002115361     
13.930000305176     0.997695982456     0.000002046888     
13.979999542236     0.992744982243     0.000001978799     
14.029999732971     0.987628996372     0.000001916865     
14.079999923706     0.982676982880     0.000001853393     
14.130000114441     0.977725982666     0.000001796460     
14.180000305176     0.972609996796     0.000001739527     
14.229999542236     0.967657983303     0.000001687980     
14.279999732971     0.962541997433     0.000001635664     
14.329999923706     0.957590997219     0.000001589502     
14.380000114441     0.952638983727     0.000001542571     
14.430000305176     0.947522997856     0.000001500641     
14.479999542236     0.942570984364     0.000001456018     
14.529999732971     0.937454998493     0.000001416395     
14.579999923706     0.932503998280     0.000001377927     
14.630000114441     0.927551984787     0.000001339844     
14.680000305176     0.922435998917     0.000001306377     
14.729999542236     0.917649984360     0.000001270601     
14.779999732971     0.912532985210     0.000001240212     
14.829999923706     0.907416999340     0.000001207514     
14.880000114441     0.902465999126     0.000001179047     
14.930000305176     0.897513985634     0.000001147503     
14.979999542236     0.892397999763     0.000001120576     
15.029999732971     0.887445986271     0.000001092494     
15.079999923706     0.882494986057     0.000001068644     
15.130000114441     0.877379000187     0.000001041716     
15.180000305176     0.872426986694     0.000001019405     
15.229999542236     0.867475986481     0.000000994016     
15.279999732971     0.862524986267     0.000000972858     
15.329999923706     0.857407987118     0.000000948623     
15.380000114441     0.852292001247     0.000000927081     
15.430000305176     0.847341001034     0.000000907078     
15.479999542236     0.842388987541     0.000000885920     
15.529999732971     0.837273001671     0.000000867840     
15.579999923706     0.832156002522     0.000000847452     
15.630000114441     0.827369987965     0.000000830142     
15.680000305176     0.822254002094     0.000000810138     
15.729999542236     0.817301988602     0.000000792828     
15.779999732971     0.812350988388     0.000000773209     
15.829999923706     0.807235002518     0.000000757437     
15.880000114441     0.802282989025     0.000000740511     
15.930000305176     0.797167003155     0.000000725508     
15.979999542236     0.792216002941     0.000000707044     
16.030000686646     0.787263989449     0.000000693965     
16.079999923706     0.782148003578     0.000000675500     
16.129999160767     0.777195990086     0.000000660113     
