
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.904999732971     0.806249022484     0.000000235223     
15.954999923706     0.801123023033     0.000000229389     
16.004999160767     0.796163022518     0.000000218478     
16.055000305176     0.791202008724     0.000000213232     
16.104999542236     0.786076009274     0.000000202195     
16.155000686646     0.781116008759     0.000000197621     
16.204999923706     0.775990009308     0.000000186500     
16.254999160767     0.771028995514     0.000000184695     
16.305000305176     0.766068994999     0.000000171308     
16.354999542236     0.760942995548     0.000000170762     
16.405000686646     0.755981981754     0.000000157836     
16.454999923706     0.751021981239     0.000000156997     
16.504999160767     0.746061027050     0.000000145414     
16.555000305176     0.740935981274     0.000000141134     
16.604999542236     0.735975027084     0.000000133244     
16.655000686646     0.731015026569     0.000000126194     
16.704999923706     0.725889027119     0.000000121074     
16.754999160767     0.720928013325     0.000000112470     
16.805000305176     0.715968012810     0.000000108610     
16.854999542236     0.710842013359     0.000000100258     
16.905000686646     0.705880999565     0.000000096775     
16.954999923706     0.700920999050     0.000000087416     
17.004999160767     0.695959985256     0.000000084311     
17.055000305176     0.690833985806     0.000000075204     
17.104999542236     0.685873985291     0.000000071679     
17.155000686646     0.680912971497     0.000000062866     
17.204999923706     0.675952970982     0.000000059257     
17.254999160767     0.670826971531     0.000000049856     
17.305000305176     0.665866017342     0.000000046415     
17.354999542236     0.660906016827     0.000000036679     
17.405000686646     0.655614972115     0.000000035672     
17.454999923706     0.650820016861     0.000000023711     
17.504999160767     0.645694017410     0.000000024467     
17.555000305176     0.640733003616     0.000000012254     
17.604999542236     0.635773003101     0.000000010701     
17.655000686646     0.630647003651     0.000000000965     
17.704999923706     0.625685989857     -0.000000002980     
17.754999160767     0.620725989342     -0.000000010198     
17.805000305176     0.615764975548     -0.000000017290     
17.854999542236     0.610638976097     -0.000000022074     
17.905000686646     0.605678975582     -0.000000030090     
17.954999923706     0.600718021393     -0.000000034077     
18.004999160767     0.595592975616     -0.000000043058     
18.055000305176     0.590632021427     -0.000000046541     
18.104999542236     0.585506021976     -0.000000055144     
18.155000686646     0.580546021461     -0.000000058459     
18.204999923706     0.575585007668     -0.000000067440     
18.254999160767     0.570625007153     -0.000000071763     
18.305000305176     0.565663993359     -0.000000080366     
18.354999542236     0.560537993908     -0.000000084101     
18.405000686646     0.555577993393     -0.000000094047     
18.454999923706     0.550616979599     -0.000000096733     
18.504999160767     0.545490980148     -0.000000108022     
18.555000305176     0.540530979633     -0.000000108106     
18.604999542236     0.535404980183     -0.000000121116     
18.655000686646     0.530444025993     -0.000000120906     
18.704999923706     0.525484025478     -0.000000133873     
18.754999160767     0.520358026028     -0.000000134209     
18.805000305176     0.515398025513     -0.000000145414     
18.854999542236     0.510437011719     -0.000000149275     
18.905000686646     0.505475997925     -0.000000157878     
18.954999923706     0.500351011753     -0.000000163712     
19.004999160767     0.495389997959     -0.000000169713     
19.055000305176     0.490429997444     -0.000000178148     
19.104999542236     0.485469013453     -0.000000182513     
19.155000686646     0.480343014002     -0.000000191284     
19.204999923706     0.475383013487     -0.000000194977     
19.254999160767     0.470421999693     -0.000000204251     
19.305000305176     0.465296000242     -0.000000208406     
19.354999542236     0.460335999727     -0.000000216967     
19.405000686646     0.455374985933     -0.000000220576     
19.454999923706     0.450414985418     -0.000000229515     
19.504999160767     0.445288985968     -0.000000233502     
19.555000305176     0.440328001976     -0.000000242273     
19.604999542236     0.435368001461     -0.000000245085     
19.655000686646     0.430406987667     -0.000000254695     
19.704999923706     0.425280988216     -0.000000255367     
19.754999160767     0.420320987701     -0.000000266026     
19.805000305176     0.415194988251     -0.000000264306     
19.854999542236     0.410234987736     -0.000000275679     
19.905000686646     0.405274003744     -0.000000274923     
19.954999923706     0.400314003229     -0.000000284282     
20.004999160767     0.395188003778     -0.000000285415     
20.055000305176     0.390226989985     -0.000000291878     
20.104999542236     0.385266989470     -0.000000296242     
20.155000686646     0.380140990019     -0.000000300607     
20.204999923706     0.375180006027     -0.000000305853     
20.254999160767     0.370220005512     -0.000000308371     
20.305000305176     0.365258991718     -0.000000314708     
20.354999542236     0.360298991203     -0.000000317267     
20.405000686646     0.355172991753     -0.000000324234     
20.454999923706     0.350212007761     -0.000000326920     
20.504999160767     0.345086008310     -0.000000334852     
20.555000305176     0.340126007795     -0.000000338377     
20.604999542236     0.335164994001     -0.000000346686     
20.655000686646     0.330204993486     -0.000000350799     
20.704999923706     0.325078994036     -0.000000359654     
20.754999160767     0.320118993521     -0.000000363850     
20.805000305176     0.314992994070     -0.000000374972     
20.854999542236     0.310032010078     -0.000000377574     
20.905000686646     0.305072009563     -0.000000391129     
20.954999923706     0.299946010113     -0.000000392975     
21.004999160767     0.295150995255     -0.000000407873     
21.055000305176     0.290024995804     -0.000000410643     
21.104999542236     0.284898996353     -0.000000424156     
21.155000686646     0.280104011297     -0.000000430284     
21.204999923706     0.274978011847     -0.000000442412     
21.254999160767     0.270016998053     -0.000000451728     
21.305000305176     0.265056997538     -0.000000461675     
21.354999542236     0.259930998087     -0.000000473257     
21.405000686646     0.254970014095     -0.000000482574     
21.454999923706     0.249844998121     -0.000000495709     
21.504999160767     0.244883999228     -0.000000503641     
21.555000305176     0.239923998713     -0.000000517574     
21.604999542236     0.234962999821     -0.000000527520     
21.655000686646     0.230002999306     -0.000000541831     
21.704999923706     0.224876999855     -0.000000552490     
21.754999160767     0.219916000962     -0.000000567850     
21.805000305176     0.214956000447     -0.000000579223     
21.854999542236     0.209830000997     -0.000000595758     
21.905000686646     0.204869002104     -0.000000606795     
21.954999923706     0.199909001589     -0.000000624631     
22.004999160767     0.194783002138     -0.000000634913     
22.055000305176     0.189822003245     -0.000000656106     
22.104999542236     0.184862002730     -0.000000666178     
22.155000686646     0.179901003838     -0.000000687623     
22.204999923706     0.174775004387     -0.000000698954     
22.254999160767     0.169815003872     -0.000000721280     
22.305000305176     0.164854004979     -0.000000735255     
22.354999542236     0.159894004464     -0.000000755273     
22.405000686646     0.154933005571     -0.000000773654     
22.454999923706     0.149808004498     -0.000000793085     
22.504999160767     0.144847005606     -0.000000814152     
22.555000305176     0.139721006155     -0.000000832995     
22.604999542236     0.134926006198     -0.000000855573     
22.655000686646     0.129965007305     -0.000000875046     
22.704999923706     0.124839998782     -0.000000900268     
22.754999160767     0.119878999889     -0.000000920370     
22.805000305176     0.114918999374     -0.000000946053     
22.854999542236     0.109792999923     -0.000000968253     
22.905000686646     0.104832001030     -0.000000996119     
22.954999923706     0.099872000515     -0.000001018739     
22.989999771118     0.090777002275     -0.000001071087     
23.040000915527     0.085652001202     -0.000001094121     
23.090000152588     0.080691002309     -0.000001122913     
23.139999389648     0.075731001794     -0.000001147099     
23.190000534058     0.070605002344     -0.000001177427     
23.239999771118     0.065808996558     -0.000001203149     
23.290000915527     0.060683999211     -0.000001234629     
23.340000152588     0.055557999760     -0.000001261502     
23.389999389648     0.050597000867     -0.000001292982     
23.440000534058     0.045637000352     -0.000001320623     
23.489999771118     0.040676001459     -0.000001353255     
23.540000915527     0.035716000944     -0.000001379360     
23.590000152588     0.030755000189     -0.000001412375     
23.639999389648     0.025629000738     -0.000001436561     
23.690000534058     0.020669000223     -0.000001472264     
23.739999771118     0.015542999841     -0.000001494147     
23.790000915527     0.010582000017     -0.000001527930     
23.840000152588     0.005621999968     -0.000001549428     
23.889999389648     0.000495999993     -0.000001579757     
23.940000534058     -0.004298999906     -0.000001600104     
23.989999771118     -0.009259999730     -0.000001628896     
24.040000915527     -0.014384999871     -0.000001652698     
24.090000152588     -0.019346000627     -0.000001676884     
24.139999389648     -0.024472000077     -0.000001701454     
24.190000534058     -0.029432000592     -0.000001721800     
24.239999771118     -0.034228000790     -0.000001744835     
24.290000915527     -0.039352998137     -0.000001762494     
24.340000152588     -0.044314000756     -0.000001783993     
24.389999389648     -0.049440000206     -0.000001798965     
24.440000534058     -0.054400000721     -0.000001818160     
24.489999771118     -0.059526000172     -0.000001831213     
24.540000915527     -0.064487002790     -0.000001849640     
24.590000152588     -0.069447003305     -0.000001860389     
24.639999389648     -0.074408002198     -0.000001876129     
24.690000534058     -0.079534001648     -0.000001884191     
24.739999771118     -0.084494002163     -0.000001899931     
24.790000915527     -0.089620001614     -0.000001904922     
24.840000152588     -0.094580002129     -0.000001919126     
24.889999389648     -0.099541001022     -0.000001920278     
24.940000534058     -0.104667000473     -0.000001935634     
24.989999771118     -0.109627000988     -0.000001935634     
25.040000915527     -0.114587999880     -0.000001946767     
25.090000152588     -0.119713999331     -0.000001948687     
25.139999389648     -0.124673999846     -0.000001956365     
25.190000534058     -0.129635006189     -0.000001960588     
25.239999771118     -0.134595006704     -0.000001964427     
25.290000915527     -0.139721006155     -0.000001969033     
25.340000152588     -0.144682005048     -0.000001970185     
25.389999389648     -0.149808004498     -0.000001975176     
25.440000534058     -0.154768005013     -0.000001975176     
25.489999771118     -0.159729003906     -0.000001979399     
25.540000915527     -0.164854004979     -0.000001978631     
25.590000152588     -0.169815003872     -0.000001983238     
25.639999389648     -0.174775004387     -0.000001981318     
25.690000534058     -0.179736003280     -0.000001984773     
25.739999771118     -0.184697002172     -0.000001983238     
25.790000915527     -0.189822003245     -0.000001987461     
25.840000152588     -0.194783002138     -0.000001985157     
25.889999389648     -0.199743002653     -0.000001988996     
25.940000534058     -0.204869002104     -0.000001984773     
25.989999771118     -0.209830000997     -0.000001991300     
26.040000915527     -0.214956000447     -0.000001985157     
26.090000152588     -0.219916000962     -0.000001992067     
26.139999389648     -0.224876999855     -0.000001985541     
26.190000534058     -0.229837000370     -0.000001991684     
26.239999771118     -0.234962999821     -0.000001988996     
26.290000915527     -0.239923998713     -0.000001992835     
26.340000152588     -0.244883999228     -0.000001992067     
26.389999389648     -0.249844998121     -0.000001994371     
26.440000534058     -0.254970014095     -0.000001997058     
26.489999771118     -0.259930998087     -0.000001997826     
26.540000915527     -0.265056997538     -0.000002000897     
26.590000152588     -0.270016998053     -0.000002000897     
26.639999389648     -0.274978011847     -0.000002007807     
26.690000534058     -0.279938012362     -0.000002008191     
26.739999771118     -0.285064011812     -0.000002014718     
26.790000915527     -0.290190011263     -0.000002016637     
26.840000152588     -0.295150995255     -0.000002024699     
26.889999389648     -0.300110995770     -0.000002027770     
26.940000534058     -0.305072009563     -0.000002036600     
26.989999771118     -0.310032010078     -0.000002040055     
27.040000915527     -0.315158009529     -0.000002051572     
27.090000152588     -0.320118993521     -0.000002055027     
27.139999389648     -0.325078994036     -0.000002068464     
27.190000534058     -0.330204993486     -0.000002071535     
27.239999771118     -0.335164994001     -0.000002088043     
27.290000915527     -0.340290993452     -0.000002091882     
27.340000152588     -0.345252007246     -0.000002108774     
27.389999389648     -0.350212007761     -0.000002115684     
27.440000534058     -0.355338007212     -0.000002131424     
27.489999771118     -0.360298991203     -0.000002144477     
27.540000915527     -0.365258991718     -0.000002159065     
27.590000152588     -0.370220005512     -0.000002175573     
27.639999389648     -0.375346004963     -0.000002190545     
27.690000534058     -0.380306005478     -0.000002211276     
27.739999771118     -0.385266989470     -0.000002227399     
27.790000915527     -0.390226989985     -0.000002250050     
27.840000152588     -0.395352989435     -0.000002268861     
27.889999389648     -0.400478988886     -0.000002294966     
27.940000534058     -0.405438989401     -0.000002316081     
27.989999771118     -0.410400003195     -0.000002344490     
28.040000915527     -0.415526002645     -0.000002367908     
28.090000152588     -0.420486003160     -0.000002399004     
28.139999389648     -0.425446987152     -0.000002425493     
28.190000534058     -0.430406987667     -0.000002458892     
28.239999771118     -0.435368001461     -0.000002484998     
28.290000915527     -0.440494000912     -0.000002523388     
28.340000152588     -0.445454001427     -0.000002552564     
28.389999389648     -0.450414985418     -0.000002595178     
28.440000534058     -0.455541014671     -0.000002625506     
28.489999771118     -0.460500985384     -0.000002670806     
28.540000915527     -0.465461999178     -0.000002708045     
28.590000152588     -0.470587998629     -0.000002753729     
28.639999389648     -0.475547999144     -0.000002795958     
28.690000534058     -0.480509012938     -0.000002842410     
28.739999771118     -0.485469013453     -0.000002891166     
28.790000915527     -0.490595012903     -0.000002939538     
28.840000152588     -0.495555013418     -0.000002991748     
28.889999389648     -0.500515997410     -0.000003041272     
28.940000534058     -0.505641996861     -0.000003098473     
28.989999771118     -0.510437011719     -0.000003151068     
29.040000915527     -0.515563011169     -0.000003209421     
29.090000152588     -0.520689010620     -0.000003262015     
29.139999389648     -0.525649011135     -0.000003322672     
29.190000534058     -0.530610024929     -0.000003379873     
29.239999771118     -0.535570025444     -0.000003440530     
29.290000915527     -0.540530979633     -0.000003497347     
29.340000152588     -0.545656979084     -0.000003559155     
29.389999389648     -0.550616979599     -0.000003615973     
29.440000534058     -0.555742979050     -0.000003679701     
29.489999771118     -0.560868978500     -0.000003733063     
29.540000915527     -0.565828979015     -0.000003797942     
29.590000152588     -0.570789992809     -0.000003852073     
29.639999389648     -0.575915992260     -0.000003917336     
29.690000534058     -0.580711007118     -0.000003973002     
29.739999771118     -0.585671007633     -0.000004038265     
29.790000915527     -0.590797007084     -0.000004098154     
29.840000152588     -0.595758020878     -0.000004162649     
29.889999389648     -0.600884020329     -0.000004224842     
29.940000534058     -0.605678975582     -0.000004286650     
29.989999771118     -0.610804975033     -0.000004353449     
30.040000915527     -0.615764975548     -0.000004417944     
30.090000152588     -0.620725989342     -0.000004488198     
30.139999389648     -0.625851988792     -0.000004553462     
30.190000534058     -0.630811989307     -0.000004624867     
30.239999771118     -0.635937988758     -0.000004694738     
30.290000915527     -0.640899002552     -0.000004768447     
30.340000152588     -0.645859003067     -0.000004839085     
30.389999389648     -0.650820016861     -0.000004916633     
30.440000534058     -0.655945003033     -0.000004992262     
30.489999771118     -0.660906016827     -0.000005074801     
30.540000915527     -0.665866017342     -0.000005153117     
30.590000152588     -0.670826971531     -0.000005242182     
30.639999389648     -0.675952970982     -0.000005325872     
30.690000534058     -0.680912971497     -0.000005423767     
30.739999771118     -0.686038970947     -0.000005513984     
30.790000915527     -0.690999984741     -0.000005621093     
30.840000152588     -0.695959985256     -0.000005716685     
30.889999389648     -0.701085984707     -0.000005828400     
30.940000534058     -0.705880999565     -0.000005935893     
30.989999771118     -0.711006999016     -0.000006054135     
31.040000915527     -0.715968012810     -0.000006174296     
31.090000152588     -0.721094012260     -0.000006302135     
31.139999389648     -0.726218998432     -0.000006433814     
31.190000534058     -0.731015026569     -0.000006568563     
31.239999771118     -0.735975027084     -0.000006713294     
31.290000915527     -0.741101026535     -0.000006861480     
31.340000152588     -0.746061027050     -0.000007018496     
31.389999389648     -0.751187026501     -0.000007176664     
31.440000534058     -0.755981981754     -0.000007346733     
31.489999771118     -0.761107981205     -0.000007518337     
31.540000915527     -0.766068994999     -0.000007701458     
31.590000152588     -0.771028995514     -0.000007884579     
31.639999389648     -0.775990009308     -0.000008078450     
31.690000534058     -0.780950009823     -0.000008276543     
31.739999771118     -0.786242008209     -0.000008486922     
31.790000915527     -0.791037023067     -0.000008693461     
31.840000152588     -0.796163022518     -0.000008916508     
31.889999389648     -0.801123023033     -0.000009132645     
31.940000534058     -0.806083977222     -0.000009371432     
31.969999313354     -0.815674006939     -0.000009777575     
32.020000457764     -0.820635020733     -0.000010013914     
32.069999694824     -0.825760006905     -0.000010265501     
32.119998931885     -0.830721020699     -0.000010524711     
32.169998168945     -0.835681021214     -0.000010783922     
32.220001220703     -0.840641975403     -0.000011050756     
32.270000457764     -0.845767974854     -0.000011325214     
32.319999694824     -0.850727975368     -0.000011599673     
32.369998931885     -0.855853974819     -0.000011885567     
32.419998168945     -0.860814988613     -0.000012167649     
32.470001220703     -0.865774989128     -0.000012464978     
32.520000457764     -0.870736002922     -0.000012762308     
32.569999694824     -0.875862002373     -0.000013063450     
32.619998931885     -0.880822002888     -0.000013368403     
32.669998168945     -0.885783016682     -0.000013680981     
32.720001220703     -0.890908002853     -0.000013997370     
32.770000457764     -0.895869016647     -0.000014317572     
32.819999694824     -0.900829970837     -0.000014633961     
32.869998931885     -0.905955016613     -0.000014961786     
32.919998168945     -0.910915970802     -0.000015289612     
32.970001220703     -0.915875971317     -0.000015628872     
33.020000457764     -0.920836985111     -0.000015960510     
33.069999694824     -0.925962984562     -0.000016299769     
33.119998931885     -0.930922985077     -0.000016635218     
33.169998168945     -0.936048984528     -0.000016993539     
33.220001220703     -0.941009998322     -0.000017332801     
33.270000457764     -0.945969998837     -0.000017683496     
33.319999694824     -0.950931012630     -0.000018038005     
33.369998931885     -0.956057012081     -0.000018392515     
33.419998168945     -0.961017012596     -0.000018750834     
33.470001220703     -0.965978026390     -0.000019112967     
33.520000457764     -0.971103012562     -0.000019478912     
33.569999694824     -0.976064026356     -0.000019844856     
33.619998931885     -0.981024980545     -0.000020218424     
33.669998168945     -0.985984981060     -0.000020595804     
33.720001220703     -0.991110980511     -0.000020973184     
33.770000457764     -0.996236979961     -0.000021342939     
33.819999694824     -1.001031994820     -0.000021735568     
33.869998931885     -1.006157994270     -0.000022109136     
33.919998168945     -1.011118054390     -0.000022497952     
33.970001220703     -1.016078948975     -0.000022894392     
34.020000457764     -1.021204948425     -0.000023290831     
34.069999694824     -1.026165008545     -0.000023675835     
34.119998931885     -1.031126022339     -0.000024076087     
34.169998168945     -1.036085963249     -0.000024483961     
34.220001220703     -1.041211962700     -0.000024884213     
34.270000457764     -1.046172976494     -0.000025288276     
34.319999694824     -1.051298022270     -0.000025711401     
34.369998931885     -1.056259036064     -0.000026115464     
34.419998168945     -1.061220049858     -0.000026538586     
34.470001220703     -1.066179990768     -0.000026961710     
34.520000457764     -1.071305990219     -0.000027384833     
34.569999694824     -1.076266050339     -0.000027800334     
34.619998931885     -1.081226944923     -0.000028238703     
34.669998168945     -1.086352944374     -0.000028665638     
34.720001220703     -1.091313004494     -0.000029092573     
34.770000457764     -1.096274018288     -0.000029530944     
34.819999694824     -1.101400017738     -0.000029969315     
34.869998931885     -1.106359958649     -0.000030407686     
34.919998168945     -1.111320972443     -0.000030846059     
34.970001220703     -1.116281032562     -0.000031292049     
35.020000457764     -1.121242046356     -0.000031734235     
35.069999694824     -1.126368045807     -0.000032180229     
35.119998931885     -1.131327986717     -0.000032630036     
35.169998168945     -1.136289000511     -0.000033079843     
35.220001220703     -1.141414999962     -0.000033533459     
35.270000457764     -1.146374940872     -0.000034002325     
35.319999694824     -1.151501059532     -0.000034459757     
35.369998931885     -1.156461000443     -0.000034932436     
35.419998168945     -1.161422014236     -0.000035389865     
35.470001220703     -1.166548013687     -0.000035862544     
35.520000457764     -1.171507954597     -0.000036319972     
35.569999694824     -1.176468968391     -0.000036826958     
35.619998931885     -1.181594967842     -0.000037333943     
35.669998168945     -1.186390042305     -0.000037821868     
35.720001220703     -1.191516041756     -0.000038317419     
35.770000457764     -1.196475982666     -0.000038828217     
35.819999694824     -1.198791027069     -0.000038965445     
35.869998931885     -1.194161057472     -0.000038229748     
35.919998168945     -1.189200997353     -0.000037543599     
35.970001220703     -1.184239983559     -0.000036891761     
36.020000457764     -1.179113984108     -0.000036228488     
36.069999694824     -1.174154043198     -0.000035591896     
36.119998931885     -1.169028043747     -0.000034962930     
36.169998168945     -1.164067983627     -0.000034333963     
36.220001220703     -1.159106969833     -0.000033731681     
36.270000457764     -1.154145956039     -0.000033121774     
36.319999694824     -1.149021029472     -0.000032523301     
36.369998931885     -1.144060015678     -0.000031943891     
36.419998168945     -1.138934016228     -0.000031387350     
36.470001220703     -1.134138941765     -0.000030811749     
36.520000457764     -1.129012942314     -0.000030262832     
36.569999694824     -1.124053001404     -0.000029698669     
36.619998931885     -1.118927001953     -0.000029142127     
36.669998168945     -1.113965988159     -0.000028585588     
36.720001220703     -1.109006047249     -0.000028059543     
36.770000457764     -1.104045033455     -0.000027510627     
36.819999694824     -1.098919034004     -0.000026976959     
36.869998931885     -1.093958973885     -0.000026450913     
36.919998168945     -1.088997960091     -0.000025917245     
36.970001220703     -1.083873033524     -0.000025410260     
37.020000457764     -1.079077005386     -0.000024899460     
37.069999694824     -1.073951005936     -0.000024392475     
37.119998931885     -1.068825960159     -0.000023889303     
37.169998168945     -1.063864946365     -0.000023386128     
37.220001220703     -1.058905005455     -0.000022882956     
37.270000457764     -1.053943991661     -0.000022395030     
37.319999694824     -1.048984050751     -0.000021907104     
37.369998931885     -1.043858051300     -0.000021430615     
37.419998168945     -1.038897037506     -0.000020957936     
37.470001220703     -1.033936977386     -0.000020481446     
37.520000457764     -1.028810977936     -0.000020012580     
37.569999694824     -1.023849964142     -0.000019555149     
37.619998931885     -1.018890023232     -0.000019093906     
37.669998168945     -1.013764023781     -0.000018644101     
37.720001220703     -1.008803009987     -0.000018182858     
37.770000457764     -1.003677964211     -0.000017748300     
37.819999694824     -0.998717010021     -0.000017298493     
37.869998931885     -0.993757009506     -0.000016860122     
37.919998168945     -0.988631010056     -0.000016417938     
37.970001220703     -0.983669996262     -0.000015991003     
38.020000457764     -0.978709995747     -0.000015564068     
38.069999694824     -0.973748981953     -0.000015129510     
38.119998931885     -0.968622982502     -0.000014706387     
38.169998168945     -0.963662981987     -0.000014283264     
38.220001220703     -0.958702027798     -0.000013867765     
38.270000457764     -0.953576028347     -0.000013456078     
38.319999694824     -0.948616027832     -0.000013052014     
38.369998931885     -0.943655014038     -0.000012644139     
38.419998168945     -0.938695013523     -0.000012243887     
38.470001220703     -0.933569014072     -0.000011839824     
38.520000457764     -0.928608000278     -0.000011443384     
38.569999694824     -0.923647999763     -0.000011050756     
38.619998931885     -0.918522000313     -0.000010677188     
38.669998168945     -0.913726985455     -0.000010295996     
38.720001220703     -0.908600986004     -0.000009918616     
38.770000457764     -0.903474986553     -0.000009537424     
38.819999694824     -0.898514986038     -0.000009171480     
38.869998931885     -0.893553972244     -0.000008797911     
38.919998168945     -0.888593971729     -0.000008435779     
38.970001220703     -0.883467972279     -0.000008062211     
39.020000457764     -0.878507018089     -0.000007711514     
39.069999694824     -0.873381018639     -0.000007357006     
39.119998931885     -0.868586003780     -0.000007006309     
39.169998168945     -0.863460004330     -0.000006655612     
39.220001220703     -0.858500003815     -0.000006308728     
39.270000457764     -0.853374004364     -0.000005969467     
39.319999694824     -0.848412990570     -0.000005634018     
39.369998931885     -0.843452990055     -0.000005298569     
39.419998168945     -0.838491976261     -0.000004966932     
39.470001220703     -0.833366990089     -0.000004646730     
39.520000457764     -0.828405976295     -0.000004322717     
39.569999694824     -0.823279976845     -0.000004010140     
39.619998931885     -0.818319976330     -0.000003693750     
39.669998168945     -0.813359022141     -0.000003388797     
39.720001220703     -0.808399021626     -0.000003080031     
39.770000457764     -0.803273022175     -0.000002782702     
39.819999694824     -0.798312008381     -0.000002485372     
39.869998931885     -0.793352007866     -0.000002199478     
39.919998168945     -0.788390994072     -0.000001905960     
39.970001220703     -0.783264994621     -0.000001627690     
40.020000457764     -0.778304994106     -0.000001345608     
40.069999694824     -0.773343980312     -0.000001078773     
40.119998931885     -0.766233980656     -0.000000772411     
40.169998168945     -0.761273980141     -0.000000519419     
40.220001220703     -0.756313025951     -0.000000265660     
40.270000457764     -0.751187026501     -0.000000021499     
40.319999694824     -0.746227025986     0.000000219976     
40.369998931885     -0.741266012192     0.000000457611     
40.419998168945     -0.736140012741     0.000000687952     
40.470001220703     -0.731180012226     0.000000914455     
40.520000457764     -0.726218998432     0.000001130207     
40.569999694824     -0.721258997917     0.000001345960     
40.619998931885     -0.716132998466     0.000001552116     
40.669998168945     -0.711172997952     0.000001754816     
40.720001220703     -0.706211984158     0.000001945615     
40.770000457764     -0.701085984707     0.000002136415     
40.819999694824     -0.696125984192     0.000002315697     
40.869998931885     -0.691164970398     0.000002491908     
40.919998168945     -0.686205029488     0.000002660057     
40.970001220703     -0.681078970432     0.000002825903     
41.020000457764     -0.676118016243     0.000002974857     
41.069999694824     -0.670992016792     0.000003129569     
41.119998931885     -0.666197001934     0.000003263167     
41.169998168945     -0.661071002483     0.000003404443     
41.220001220703     -0.656111001968     0.000003526524     
41.270000457764     -0.650985002518     0.000003654747     
41.319999694824     -0.646023988724     0.000003764927     
41.369998931885     -0.641063988209     0.000003876642     
41.419998168945     -0.636102974415     0.000003978760     
41.470001220703     -0.630977988243     0.000004077423     
41.520000457764     -0.626016974449     0.000004168408     
41.569999694824     -0.621056020260     0.000004253250     
41.619998931885     -0.615930974483     0.000004335021     
41.669998168945     -0.610970020294     0.000004407963     
41.720001220703     -0.606010019779     0.000004480136     
41.770000457764     -0.601049005985     0.000004537722     
41.819999694824     -0.596089005470     0.000004601065     
41.869998931885     -0.590963006020     0.000004655963     
41.919998168945     -0.586001992226     0.000004710478     
41.970001220703     -0.581041991711     0.000004754242     
42.020000457764     -0.576080977917     0.000004801462     
42.069999694824     -0.570954978466     0.000004838701     
42.119998931885     -0.565994977951     0.000004880162     
42.169998168945     -0.560868978500     0.000004907419     
42.220001220703     -0.555908024311     0.000004946577     
42.270000457764     -0.550948023796     0.000004969611     
42.319999694824     -0.545987010002     0.000005004930     
42.369998931885     -0.540861010551     0.000005025277     
42.419998168945     -0.535901010036     0.000005054454     
42.470001220703     -0.530939996243     0.000005072881     
42.520000457764     -0.525815010071     0.000005099370     
42.569999694824     -0.520853996277     0.000005116646     
42.619998931885     -0.515727996826     0.000005134689     
42.669998168945     -0.510767996311     0.000005155036     
42.720001220703     -0.505806982517     0.000005172696     
42.770000457764     -0.500680983067     0.000005192275     
42.819999694824     -0.495721012354     0.000005206479     
42.869998931885     -0.490759998560     0.000005226442     
42.919998168945     -0.485799998045     0.000005241798     
42.970001220703     -0.480673998594     0.000005260993     
43.020000457764     -0.475713014603     0.000005273662     
43.069999694824     -0.470587998629     0.000005292857     
43.119998931885     -0.465627014637     0.000005308597     
43.169998168945     -0.460666000843     0.000005330863     
43.220001220703     -0.455706000328     0.000005344300     
43.270000457764     -0.450580000877     0.000005366566     
43.319999694824     -0.445620000362     0.000005379235     
43.369998931885     -0.440658986568     0.000005403805     
43.419998168945     -0.435532987118     0.000005414170     
43.470001220703     -0.430572986603     0.000005437588     
43.520000457764     -0.425612002611     0.000005449105     
43.569999694824     -0.420652002096     0.000005472523     
43.619998931885     -0.415526002645     0.000005484040     
43.669998168945     -0.410564988852     0.000005500164     
43.720001220703     -0.405604988337     0.000005512449     
43.770000457764     -0.400478988886     0.000005525501     
43.819999694824     -0.395518004894     0.000005536251     
43.869998931885     -0.390558004379     0.000005542009     
43.919998168945     -0.385432004929     0.000005550455     
43.970001220703     -0.380472004414     0.000005553142     
44.020000457764     -0.375510990620     0.000005557749     
44.069999694824     -0.370384991169     0.000005553142     
44.119998931885     -0.365424990654     0.000005553142     
44.169998168945     -0.360464006662     0.000005545464     
44.220001220703     -0.355504006147     0.000005541241     
44.270000457764     -0.350378006697     0.000005527805     
44.319999694824     -0.345416992903     0.000005517056     
44.369998931885     -0.340456992388     0.000005497861     
44.419998168945     -0.335330992937     0.000005485192     
44.470001220703     -0.330370008945     0.000005458319     
44.520000457764     -0.325410008430     0.000005440275     
44.569999694824     -0.320284008980     0.000005407644     
44.619998931885     -0.315158009529     0.000005384993     
44.669998168945     -0.310198009014     0.000005346603     
44.720001220703     -0.305236995220     0.000005314355     
44.770000457764     -0.300276994705     0.000005273278     
44.819999694824     -0.295150995255     0.000005232968     
44.869998931885     -0.290190011263     0.000005187284     
44.919998168945     -0.285230010748     0.000005138912     
44.970001220703     -0.280104011297     0.000005088237     
45.020000457764     -0.275142997503     0.000005032955     
45.069999694824     -0.270182996988     0.000004978057     
45.119998931885     -0.265056997538     0.000004913178     
45.169998168945     -0.260096013546     0.000004851370     
45.220001220703     -0.255136013031     0.000004782267     
45.270000457764     -0.250010013580     0.000004716620     
45.319999694824     -0.245048999786     0.000004640223     
45.369998931885     -0.240088999271     0.000004567666     
45.419998168945     -0.234962999821     0.000004486279     
45.470001220703     -0.230002999306     0.000004410266     
45.520000457764     -0.224876999855     0.000004323888     
