
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.510000228882     0.835016012192     0.000053317777     
15.560000419617     0.829894006252     0.000052475109     
15.609999656677     0.825101017952     0.000051632444     
15.659999847412     0.819977998734     0.000050866383     
15.710000038147     0.815020978451     0.000050253537     
15.760000228882     0.809732973576     0.000049602386     
15.810000419617     0.804940998554     0.000048989536     
15.859999656677     0.799983024597     0.000048338385     
15.909999847412     0.795024991035     0.000047763842     
15.960000038147     0.789902985096     0.000047112691     
16.010000228882     0.784945011139     0.000046614750     
16.059999465942     0.779821991920     0.000046078509     
16.110000610352     0.774864971638     0.000045542267     
16.159999847412     0.769906997681     0.000045006025     
16.209999084473     0.764783978462     0.000044546388     
16.260000228882     0.759827017784     0.000044010147     
16.309999465942     0.754868984222     0.000043512209     
16.360000610352     0.749746978283     0.000042975968     
16.409999847412     0.744624018669     0.000042478026     
16.459999084473     0.739830970764     0.000041903480     
16.510000228882     0.734709024429     0.000041328938     
16.559999465942     0.729750990868     0.000040716088     
16.610000610352     0.724627971649     0.000040064937     
16.659999847412     0.719671010971     0.000039298877     
16.709999084473     0.714712977409     0.000038571121     
16.760000228882     0.709756016731     0.000037996575     
16.809999465942     0.704632997513     0.000037460333     
16.860000610352     0.699675023556     0.000037000696     
16.909999847412     0.694552004337     0.000036502759     
16.959999084473     0.689594984055     0.000036004822     
17.010000228882     0.684637010098     0.000035545185     
17.059999465942     0.679515004158     0.000035085548     
17.110000610352     0.674556970596     0.000034664215     
17.159999847412     0.669598996639     0.000034204579     
17.209999084473     0.664476990700     0.000033783246     
17.264999389648     0.657867014408     0.000034206500     
17.315000534058     0.652908980846     0.000033788270     
17.364999771118     0.647786021233     0.000033396900     
17.415000915527     0.642829000950     0.000033005530     
17.465000152588     0.637705981731     0.000032621832     
17.514999389648     0.632748007774     0.000032238138     
17.565000534058     0.627626001835     0.000031858279     
17.614999771118     0.622668027878     0.000031489930     
17.665000915527     0.617709994316     0.000031117746     
17.715000152588     0.612752974033     0.000030749397     
17.764999389648     0.607795000076     0.000030384886     
17.815000534058     0.602672994137     0.000030024212     
17.864999771118     0.597715020180     0.000029667375     
17.915000915527     0.592756986618     0.000029302864     
17.965000152588     0.587634980679     0.000028957536     
18.014999389648     0.582677006721     0.000028604538     
18.065000534058     0.577553987503     0.000028259210     
18.114999771118     0.572762012482     0.000027906210     
18.165000915527     0.567638993263     0.000027560884     
18.215000152588     0.562681972980     0.000027219394     
18.264999389648     0.557559013367     0.000026877906     
18.315000534058     0.552600979805     0.000026536414     
18.364999771118     0.547644019127     0.000026206437     
18.415000915527     0.542520999908     0.000025868783     
18.465000152588     0.537563025951     0.000025534970     
18.514999389648     0.532441020012     0.000025204990     
18.565000534058     0.527482986450     0.000024875011     
18.614999771118     0.522526025772     0.000024545034     
18.665000915527     0.517567992210     0.000024215055     
18.715000152588     0.512444972992     0.000023892750     
18.764999389648     0.507322013378     0.000023570445     
18.815000534058     0.502364993095     0.000023248142     
18.864999771118     0.497406989336     0.000022929673     
18.915000915527     0.492449998856     0.000022611204     
18.965000152588     0.487491995096     0.000022296575     
19.014999389648     0.482369005680     0.000021978107     
19.065000534058     0.477411985397     0.000021663476     
19.114999771118     0.472454011440     0.000021352682     
19.165000915527     0.467496991158     0.000021041889     
19.215000152588     0.462374001741     0.000020734931     
19.264999389648     0.457415997982     0.000020427975     
19.315000534058     0.452293992043     0.000020117181     
19.364999771118     0.447335988283     0.000019817899     
19.415000915527     0.442378997803     0.000019510942     
19.465000152588     0.437256008387     0.000019211659     
19.514999389648     0.432298004627     0.000018912377     
19.565000534058     0.427341014147     0.000018609257     
19.614999771118     0.422383010387     0.000018313811     
19.665000915527     0.417259991169     0.000018018363     
19.715000152588     0.412303000689     0.000017719081     
19.764999389648     0.407344996929     0.000017427472     
19.815000534058     0.402222007513     0.000017135862     
19.864999771118     0.397264987230     0.000016844255     
19.915000915527     0.392307013273     0.000016556482     
19.965000152588     0.387183994055     0.000016268710     
20.014999389648     0.382227003574     0.000015973264     
20.065000534058     0.377268999815     0.000015689329     
20.114999771118     0.372146993876     0.000015405394     
20.165000915527     0.367188990116     0.000015121459     
20.215000152588     0.362231999636     0.000014833687     
20.264999389648     0.357109010220     0.000014557426     
20.315000534058     0.352151006460     0.000014269654     
20.364999771118     0.347027987242     0.000013993393     
20.415000915527     0.342070996761     0.000013709458     
20.465000152588     0.337112993002     0.000013437034     
20.514999389648     0.332156002522     0.000013156936     
20.565000534058     0.327033013105     0.000012880675     
20.614999771118     0.322075009346     0.000012612088     
20.665000915527     0.316953003407     0.000012335826     
20.715000152588     0.312159985304     0.000012059565     
20.764999389648     0.307036995888     0.000011790978     
20.815000534058     0.302080005407     0.000011518554     
20.864999771118     0.297122001648     0.000011249967     
20.915000915527     0.291999995708     0.000010977543     
20.965000152588     0.287041991949     0.000010712792     
21.014999389648     0.282083988190     0.000010448042     
21.065000534058     0.277126997709     0.000010179455     
21.114999771118     0.272004008293     0.000009910868     
21.165000915527     0.266880989075     0.000009646117     
21.215000152588     0.261923998594     0.000009385204     
21.264999389648     0.256965994835     0.000009116617     
21.315000534058     0.252009004354     0.000008855704     
21.364999771118     0.246720999479     0.000008594790     
21.415000915527     0.241927996278     0.000008330040     
21.465000152588     0.236971005797     0.000008072964     
21.514999389648     0.231848001480     0.000007812051     
21.565000534058     0.226724997163     0.000007547300     
21.614999771118     0.221768006682     0.000007290224     
21.665000915527     0.216810002923     0.000007029311     
21.715000152588     0.211852997541     0.000006772234     
21.764999389648     0.206729993224     0.000006507484     
21.815000534058     0.201937004924     0.000006254245     
21.864999771118     0.196814998984     0.000006001005     
21.915000915527     0.191856995225     0.000005740092     
21.965000152588     0.186734005809     0.000005483016     
22.014999389648     0.181777000427     0.000005225940     
22.065000534058     0.176653996110     0.000004972700     
22.114999771118     0.171862006187     0.000004711787     
22.165000915527     0.166739001870     0.000004458548     
22.215000152588     0.161615997553     0.000004197634     
22.264999389648     0.156659007072     0.000003944395     
22.315000534058     0.151701003313     0.000003687319     
22.364999771118     0.146742999554     0.000003430242     
22.415000915527     0.141785994172     0.000003173166     
22.465000152588     0.136663004756     0.000002916090     
22.514999389648     0.131705999374     0.000002662850     
22.565000534058     0.126747995615     0.000002409611     
22.614999771118     0.121624998748     0.000002148698     
22.665000915527     0.116668000817     0.000001887784     
22.715000152588     0.111544996500     0.000001634545     
22.774999618530     0.100473001599     0.000001156809     
22.825000762939     0.095514997840     0.000000897684     
22.875000000000     0.090557999909     0.000000640487     
22.924999237061     0.085600003600     0.000000386760     
22.975000381470     0.080477997661     0.000000128791     
23.024999618530     0.075520001352     -0.000000125321     
23.075000762939     0.070561997592     -0.000000381361     
23.125000000000     0.065604999661     -0.000000635474     
23.174999237061     0.060481999069     -0.000000892285     
23.225000381470     0.055690001696     -0.000001144855     
23.274999618530     0.050567001104     -0.000001399353     
23.325000762939     0.045609001070     -0.000001653080     
23.375000000000     0.040651999414     -0.000001909506     
23.424999237061     0.035528998822     -0.000002165932     
23.475000381470     0.030736999586     -0.000002420816     
23.524999618530     0.025614000857     -0.000002676856     
23.575000762939     0.020656000823     -0.000002929040     
23.625000000000     0.015698999166     -0.000003191250     
23.674999237061     0.010576000437     -0.000003446134     
23.725000381470     0.005619000178     -0.000003707958     
23.774999618530     0.000661000027     -0.000003964770     
23.825000762939     -0.004296999890     -0.000004225438     
23.875000000000     -0.009088999592     -0.000004491504     
23.924999237061     -0.014212000184     -0.000004762197     
23.975000381470     -0.019333999604     -0.000005032505     
24.024999618530     -0.024291999638     -0.000005308982     
24.075000762939     -0.029249999672     -0.000005583917     
24.125000000000     -0.034371998161     -0.000005868878     
24.174999237061     -0.039329998195     -0.000006154224     
24.225000381470     -0.044121999294     -0.000006447668     
24.274999618530     -0.049079999328     -0.000006744196     
24.325000762939     -0.054202999920     -0.000007049594     
24.375000000000     -0.059160001576     -0.000007361932     
24.424999237061     -0.064117997885     -0.000007684297     
24.475000381470     -0.069239996374     -0.000008018614     
24.524999618530     -0.074032999575     -0.000008364886     
24.575000762939     -0.079155996442     -0.000008721183     
24.625000000000     -0.084113001823     -0.000009084421     
24.674999237061     -0.089235998690     -0.000009459227     
24.729999542236     -0.096175998449     -0.000010091205     
24.780000686646     -0.101134002209     -0.000010482575     
24.829999923706     -0.106256999075     -0.000010877782     
24.879999160767     -0.111213997006     -0.000011276825     
24.930000305176     -0.116172000766     -0.000011683543     
24.979999542236     -0.121128998697     -0.000012094098     
25.030000686646     -0.126251995564     -0.000012508490     
25.079999923706     -0.131209999323     -0.000012922881     
25.129999160767     -0.136333003640     -0.000013337273     
25.180000305176     -0.141289994121     -0.000013759339     
25.229999542236     -0.146247997880     -0.000014177567     
25.280000686646     -0.151370003819     -0.000014599633     
25.329999923706     -0.156163007021     -0.000015021698     
25.379999160767     -0.161285996437     -0.000015439928     
25.430000305176     -0.166408002377     -0.000015861993     
25.479999542236     -0.171366006136     -0.000016284059     
25.530000686646     -0.176322996616     -0.000016698450     
25.579999923706     -0.181446000934     -0.000017124352     
25.629999160767     -0.186404004693     -0.000017538743     
25.680000305176     -0.191360995173     -0.000017949298     
25.729999542236     -0.196483999491     -0.000018367527     
25.780000686646     -0.201442003250     -0.000018770408     
25.829999923706     -0.206398993731     -0.000019184799     
25.879999160767     -0.211356997490     -0.000019599192     
25.930000305176     -0.216480001807     -0.000019994399     
25.979999542236     -0.221437007189     -0.000020401116     
26.030000686646     -0.226559996605     -0.000020803996     
26.079999923706     -0.231352001429     -0.000021199205     
26.129999160767     -0.236475005746     -0.000021598247     
26.180000305176     -0.241432994604     -0.000021989617     
26.229999542236     -0.246389999986     -0.000022377151     
26.280000686646     -0.251347988844     -0.000022764683     
26.329999923706     -0.256469994783     -0.000023152217     
26.379999160767     -0.261427998543     -0.000023524402     
26.430000305176     -0.266386002302     -0.000023908098     
26.479999542236     -0.271674007177     -0.000024280283     
26.530000686646     -0.276630997658     -0.000024652469     
26.579999923706     -0.281589001417     -0.000025020816     
26.629999160767     -0.286545991898     -0.000025389165     
26.680000305176     -0.291503995657     -0.000025757512     
26.729999542236     -0.296627014875     -0.000026114350     
26.780000686646     -0.301584005356     -0.000026471187     
26.829999923706     -0.306542009115     -0.000026820349     
26.879999160767     -0.311664998531     -0.000027173352     
26.930000305176     -0.316621989012     -0.000027518678     
26.979999542236     -0.321579992771     -0.000027864004     
27.030000686646     -0.326701998711     -0.000028197819     
27.079999923706     -0.331660002470     -0.000028539307     
27.129999160767     -0.336618006229     -0.000028865450     
27.180000305176     -0.341574996710     -0.000029191591     
27.229999542236     -0.346697986126     -0.000029513896     
27.280000686646     -0.351655006409     -0.000029832365     
27.329999923706     -0.356613010168     -0.000030146995     
27.379999160767     -0.361735999584     -0.000030453952     
27.430000305176     -0.366692990065     -0.000030768580     
27.479999542236     -0.371650993824     -0.000031060190     
27.530000686646     -0.376774013042     -0.000031355637     
27.579999923706     -0.381731003523     -0.000031647247     
27.629999160767     -0.386853992939     -0.000031931180     
27.680000305176     -0.391811996698     -0.000032215117     
27.729999542236     -0.396768987179     -0.000032487540     
27.780000686646     -0.401726990938     -0.000032759963     
27.829999923706     -0.406848996878     -0.000033024717     
27.879999160767     -0.411807000637     -0.000033285629     
27.930000305176     -0.416929990053     -0.000033538869     
27.979999542236     -0.421887010336     -0.000033792108     
28.030000686646     -0.426845014095     -0.000034026161     
28.079999923706     -0.431802004576     -0.000034271729     
28.129999160767     -0.436924993992     -0.000034505782     
28.180000305176     -0.441882997751     -0.000034724490     
28.229999542236     -0.447005987167     -0.000034954704     
28.280000686646     -0.451963007450     -0.000035181085     
28.329999923706     -0.456921011209     -0.000035388282     
28.379999160767     -0.461878001690     -0.000035599314     
28.430000305176     -0.467000991106     -0.000035802674     
28.479999542236     -0.471792995930     -0.000036006033     
28.530000686646     -0.476750999689     -0.000036201716     
28.579999923706     -0.481873989105     -0.000036393565     
28.629999160767     -0.486995995045     -0.000036581576     
28.680000305176     -0.491953998804     -0.000036769587     
28.729999542236     -0.496912002563     -0.000036946087     
28.780000686646     -0.502034008503     -0.000037118753     
28.829999923706     -0.506991982460     -0.000037291415     
28.879999160767     -0.511949002743     -0.000037464077     
28.930000305176     -0.516906976700     -0.000037621394     
28.979999542236     -0.522029995918     -0.000037790218     
29.030000686646     -0.526987016201     -0.000037947535     
29.079999923706     -0.532109975815     -0.000038101014     
29.129999160767     -0.537068009377     -0.000038258328     
29.180000305176     -0.542025029659     -0.000038404134     
29.229999542236     -0.547147989273     -0.000038549937     
29.280000686646     -0.552106022835     -0.000038695744     
29.329999923706     -0.557228028774     -0.000038837708     
29.379999160767     -0.562186002731     -0.000038975839     
29.430000305176     -0.567143023014     -0.000039110131     
29.479999542236     -0.572265982628     -0.000039244427     
29.530000686646     -0.577224016190     -0.000039374885     
29.579999923706     -0.582180976868     -0.000039501501     
29.629999160767     -0.587139010429     -0.000039635797     
29.680000305176     -0.592095971107     -0.000039758579     
29.729999542236     -0.597054004669     -0.000039892871     
29.780000686646     -0.602177023888     -0.000040011819     
29.829999923706     -0.607133984566     -0.000040138439     
29.879999160767     -0.612257003784     -0.000040261220     
29.930000305176     -0.617214977741     -0.000040380168     
29.979999542236     -0.622171998024     -0.000040499111     
30.030000686646     -0.627295017242     -0.000040621897     
30.079999923706     -0.632252991199     -0.000040744679     
30.129999160767     -0.637374997139     -0.000040863622     
30.180000305176     -0.642332971096     -0.000040982570     
30.229999542236     -0.647291004658     -0.000041105352     
30.280000686646     -0.652413010597     -0.000041235809     
30.329999923706     -0.657205998898     -0.000041362429     
30.379999160767     -0.662328004837     -0.000041485211     
30.430000305176     -0.667285978794     -0.000041623342     
30.479999542236     -0.672408998013     -0.000041761472     
30.530000686646     -0.677366018295     -0.000041899602     
30.579999923706     -0.682323992252     -0.000042041571     
30.629999160767     -0.687281012535     -0.000042187374     
30.680000305176     -0.692569017410     -0.000042344691     
30.729999542236     -0.697362005711     -0.000042498170     
30.780000686646     -0.702485024929     -0.000042659321     
30.829999923706     -0.707441985607     -0.000042816639     
30.879999160767     -0.712400019169     -0.000042985463     
30.930000305176     -0.717522025108     -0.000043154290     
30.979999542236     -0.722479999065     -0.000043326952     
31.030000686646     -0.727437973022     -0.000043507291     
31.079999923706     -0.732559978962     -0.000043679953     
31.129999160767     -0.737518012524     -0.000043864125     
31.180000305176     -0.742640972137     -0.000044040626     
31.229999542236     -0.747597992420     -0.000044232474     
31.280000686646     -0.752556025982     -0.000044416651     
31.329999923706     -0.757512986660     -0.000044608496     
31.379999160767     -0.762636005878     -0.000044796507     
31.430000305176     -0.767593979836     -0.000044992194     
31.479999542236     -0.772551000118     -0.000045176366     
31.530000686646     -0.777508974075     -0.000045375888     
31.579999923706     -0.782631993294     -0.000045567736     
31.629999160767     -0.787589013577     -0.000045755747     
31.680000305176     -0.792546987534     -0.000045951434     
31.729999542236     -0.797668993473     -0.000046147117     
31.780000686646     -0.802792012691     -0.000046342804     
31.829999923706     -0.807749986649     -0.000046538487     
31.879999160767     -0.812707006931     -0.000046730336     
31.930000305176     -0.817664980888     -0.000046922185     
31.979999542236     -0.822622001171     -0.000047110196     
32.029998779297     -0.827745020390     -0.000047309717     
32.080001831055     -0.832702994347     -0.000047497728     
32.130001068115     -0.837660014629     -0.000047685739     
32.180000305176     -0.842617988586     -0.000047877587     
32.229999542236     -0.847741007805     -0.000048057926     
32.279998779297     -0.852864027023     -0.000048253609     
32.330001831055     -0.857820987701     -0.000048437782     
32.380001068115     -0.862779021263     -0.000048610447     
32.430000305176     -0.867735981941     -0.000048806131     
32.479999542236     -0.872859001160     -0.000048974958     
32.529998779297     -0.877816021442     -0.000049166803     
32.580001831055     -0.882938981056     -0.000049343307     
32.630001068115     -0.887897014618     -0.000049519807     
32.680000305176     -0.893019974232     -0.000049696308     
32.729999542236     -0.897812008858     -0.000049872808     
32.779998779297     -0.902769029140     -0.000050049304     
32.830001831055     -0.907891988754     -0.000050218132     
32.880001068115     -0.913015007973     -0.000050394632     
32.930000305176     -0.917806982994     -0.000050563460     
32.979999542236     -0.922930002213     -0.000050732284     
33.029998779297     -0.927887976170     -0.000050897273     
33.080001831055     -0.933010995388     -0.000051073774     
33.130001068115     -0.937968015671     -0.000051227253     
33.180000305176     -0.942925989628     -0.000051396080     
33.229999542236     -0.947883009911     -0.000051561066     
33.279998779297     -0.953006029129     -0.000051718383     
33.330001831055     -0.957964003086     -0.000051887211     
33.380001068115     -0.962921023369     -0.000052048363     
33.430000305176     -0.968043982983     -0.000052201842     
33.479999542236     -0.973001003265     -0.000052366831     
33.529998779297     -0.978124022484     -0.000052531817     
33.580001831055     -0.983081996441     -0.000052681462     
33.630001068115     -0.988039016724     -0.000052850286     
33.680000305176     -0.992996990681     -0.000053003765     
33.729999542236     -0.998120009899     -0.000053157244     
33.779998779297     -1.003242015839     -0.000053318396     
33.830001831055     -1.008200049400     -0.000053468037     
33.880001068115     -1.013157963753     -0.000053629188     
33.930000305176     -1.018115043640     -0.000053786505     
33.979999542236     -1.023237943649     -0.000053939984     
34.029998779297     -1.028195023537     -0.000054093463     
34.080001831055     -1.033153057098     -0.000054254615     
34.130001068115     -1.038110971451     -0.000054408094     
34.180000305176     -1.043233036995     -0.000054573084     
34.229999542236     -1.048025965691     -0.000054738070     
34.279998779297     -1.053148031235     -0.000054899225     
34.330001831055     -1.058271050453     -0.000055056538     
34.380001068115     -1.063228964806     -0.000055213855     
34.430000305176     -1.068351984024     -0.000055371169     
34.479999542236     -1.073308944702     -0.000055532320     
34.529998779297     -1.078266978264     -0.000055693476     
34.580001831055     -1.083224058151     -0.000055850789     
34.630001068115     -1.088346958160     -0.000056008106     
34.680000305176     -1.093469977379     -0.000056169258     
34.729999542236     -1.098261952400     -0.000056330409     
34.779998779297     -1.103384971619     -0.000056483888     
34.830001831055     -1.108342051506     -0.000056645040     
34.880001068115     -1.113299965858     -0.000056810029     
34.930000305176     -1.118422985077     -0.000056975019     
34.979999542236     -1.123379945755     -0.000057124660     
35.029998779297     -1.128337979317     -0.000057289650     
35.080001831055     -1.133460998535     -0.000057446963     
35.130001068115     -1.138417959213     -0.000057615791     
35.180000305176     -1.143375992775     -0.000057773108     
35.229999542236     -1.148499011993     -0.000057941932     
35.279998779297     -1.153455972672     -0.000058099249     
35.330001831055     -1.158414006233     -0.000058271911     
35.380001068115     -1.163537025452     -0.000058440739     
35.430000305176     -1.168493986130     -0.000058609563     
35.479999542236     -1.173617005348     -0.000058786063     
35.529998779297     -1.178573966026     -0.000058958725     
35.580001831055     -1.183531999588     -0.000059127553     
35.630001068115     -1.188490033150     -0.000059304053     
35.680000305176     -1.193446993828     -0.000059472881     
35.729999542236     -1.197908997536     -0.000059599501     
35.779998779297     -1.195265054703     -0.000059261845     
35.830001831055     -1.190307021141     -0.000058878151     
35.880001068115     -1.185184001923     -0.000058525151     
35.930000305176     -1.180227041245     -0.000058191334     
35.979999542236     -1.175269007683     -0.000057869031     
36.029998779297     -1.170146942139     -0.000057542889     
36.080001831055     -1.165189027786     -0.000057232093     
36.130001068115     -1.160230994225     -0.000056925139     
36.180000305176     -1.155274033546     -0.000056614346     
36.229999542236     -1.150151014328     -0.000056322737     
36.279998779297     -1.145027995110     -0.000056034965     
36.330001831055     -1.140236020088     -0.000055731845     
36.380001068115     -1.135113000870     -0.000055459419     
36.430000305176     -1.130156040192     -0.000055160137     
36.479999542236     -1.125033020973     -0.000054880038     
36.529998779297     -1.120074987411     -0.000054603777     
36.580001831055     -1.115118026733     -0.000054323678     
36.630001068115     -1.109995007515     -0.000054047418     
36.680000305176     -1.105203032494     -0.000053782667     
36.729999542236     -1.100080013275     -0.000053502568     
36.779998779297     -1.094956994057     -0.000053237822     
36.830001831055     -1.090000033379     -0.000052973071     
36.880001068115     -1.085041999817     -0.000052712156     
36.930000305176     -1.080083966255     -0.000052443567     
36.979999542236     -1.074962019920     -0.000052190331     
37.029998779297     -1.070003986359     -0.000051929415     
37.080001831055     -1.065047025681     -0.000051676176     
37.130001068115     -1.059924006462     -0.000051419102     
37.180000305176     -1.054965972900     -0.000051173534     
37.229999542236     -1.050009012222     -0.000050912622     
37.279998779297     -1.044885993004     -0.000050667059     
37.330001831055     -1.039927959442     -0.000050417653     
37.380001068115     -1.034970998764     -0.000050164414     
37.430000305176     -1.030012965202     -0.000049926522     
37.479999542236     -1.024889945984     -0.000049677121     
37.529998779297     -1.019932985306     -0.000049435392     
37.580001831055     -1.014809966087     -0.000049201339     
37.630001068115     -1.009853005409     -0.000048951937     
37.680000305176     -1.004894971848     -0.000048714042     
37.729999542236     -0.999936997890     -0.000048487665     
37.779998779297     -0.994814991951     -0.000048249771     
37.830001831055     -0.989857017994     -0.000048008045     
37.880001068115     -0.984733998775     -0.000047785499     
37.930000305176     -0.979776978493     -0.000047547608     
37.979999542236     -0.974819004536     -0.000047317390     
38.029998779297     -0.969695985317     -0.000047091009     
38.080001831055     -0.964739024639     -0.000046856956     
38.130001068115     -0.959780991077     -0.000046634414     
38.180000305176     -0.954823970795     -0.000046408029     
38.229999542236     -0.949701011181     -0.000046173976     
38.279998779297     -0.944742977619     -0.000045951434     
38.330001831055     -0.939786016941     -0.000045728888     
38.380001068115     -0.934662997723     -0.000045502507     
38.430000305176     -0.929705977440     -0.000045276127     
38.479999542236     -0.924748003483     -0.000045061257     
38.529998779297     -0.919624984264     -0.000044831042     
38.580001831055     -0.914502024651     -0.000044612334     
38.630001068115     -0.909545004368     -0.000044393626     
38.680000305176     -0.904586970806     -0.000044167246     
38.729999542236     -0.899630010128     -0.000043952376     
38.779998779297     -0.894671976566     -0.000043741344     
38.830001831055     -0.889715015888     -0.000043511125     
38.880001068115     -0.884591996670     -0.000043292421     
38.930000305176     -0.879634022713     -0.000043081385     
38.979999542236     -0.874511003494     -0.000042858843     
39.029998779297     -0.869553983212     -0.000042640135     
39.080001831055     -0.864596009254     -0.000042429103     
39.130001068115     -0.859474003315     -0.000042214233     
39.180000305176     -0.854516029358     -0.000041995529     
39.229999542236     -0.849557995796     -0.000041780659     
39.279998779297     -0.844435989857     -0.000041561951     
39.330001831055     -0.839478015900     -0.000041347081     
39.380001068115     -0.834520995617     -0.000041132211     
39.430000305176     -0.829563021660     -0.000040917341     
39.479999542236     -0.824440002441     -0.000040698636     
39.529998779297     -0.819482982159     -0.000040491439     
39.580001831055     -0.814360022545     -0.000040272731     
39.630001068115     -0.809401988983     -0.000040054027     
39.680000305176     -0.804445028305     -0.000039842995     
39.729999542236     -0.799322009087     -0.000039624287     
39.779998779297     -0.794363975525     -0.000039409417     
39.830001831055     -0.789242029190     -0.000039198381     
39.880001068115     -0.784283995628     -0.000038979677     
39.930000305176     -0.779326975346     -0.000038768645     
39.979999542236     -0.774204015732     -0.000038553775     
40.029998779297     -0.769245982170     -0.000038327395     
40.080001831055     -0.764289021492     -0.000038120197     
40.130001068115     -0.759330987930     -0.000037905327     
40.180000305176     -0.754208028316     -0.000037682785     
40.229999542236     -0.749251008034     -0.000037471749     
40.279998779297     -0.744292974472     -0.000037253045     
40.330001831055     -0.739170014858     -0.000037034337     
40.380001068115     -0.734212994576     -0.000036823305     
40.430000305176     -0.729255020618     -0.000036600763     
40.479999542236     -0.724133014679     -0.000036385893     
40.529998779297     -0.719340026379     -0.000036167185     
40.580001831055     -0.714217007160     -0.000035948477     
40.630001068115     -0.709259986877     -0.000035729772     
40.680000305176     -0.704137027264     -0.000035514902     
40.729999542236     -0.699180006981     -0.000035296194     
40.779998779297     -0.694056987762     -0.000035077486     
40.830001831055     -0.689099013805     -0.000034854944     
40.880001068115     -0.684141993523     -0.000034636239     
40.930000305176     -0.679184019566     -0.000034413693     
40.979999542236     -0.674061000347     -0.000034191151     
41.029998779297     -0.669103980064     -0.000033972443     
41.080001831055     -0.663981020451     -0.000033742224     
41.130001068115     -0.659022986889     -0.000033523520     
41.180000305176     -0.654066026211     -0.000033300978     
41.229999542236     -0.649107992649     -0.000033074593     
41.279998779297     -0.643984973431     -0.000032855889     
41.330001831055     -0.639028012753     -0.000032629508     
41.380001068115     -0.633904993534     -0.000032406962     
41.430000305176     -0.629113018513     -0.000032180586     
41.479999542236     -0.623989999294     -0.000031958039     
41.529998779297     -0.618866980076     -0.000031727821     
41.580001831055     -0.613910019398     -0.000031505278     
41.630001068115     -0.608951985836     -0.000031275060     
41.680000305176     -0.603995025158     -0.000031052517     
41.729999542236     -0.598872005939     -0.000030829975     
41.779998779297     -0.593913972378     -0.000030599756     
41.830001831055     -0.588957011700     -0.000030369538     
41.880001068115     -0.583833992481     -0.000030139321     
41.930000305176     -0.578876018524     -0.000029912941     
41.979999542236     -0.573754012585     -0.000029682724     
42.029998779297     -0.568795979023     -0.000029444831     
42.080001831055     -0.563838005066     -0.000029226125     
42.130001068115     -0.558880984783     -0.000028988234     
42.180000305176     -0.553758025169     -0.000028758015     
42.229999542236     -0.548801004887     -0.000028531635     
42.279998779297     -0.543842971325     -0.000028289905     
42.330001831055     -0.538884997368     -0.000028063525     
42.380001068115     -0.533927977085     -0.000027833308     
42.430000305176     -0.528639972210     -0.000027591579     
42.479999542236     -0.523681998253     -0.000027361362     
42.529998779297     -0.518724977970     -0.000027131144     
42.580001831055     -0.513767004013     -0.000026897091     
42.630001068115     -0.508809983730     -0.000026663036     
42.680000305176     -0.503687024117     -0.000026428979     
42.729999542236     -0.498728990555     -0.000026191088     
42.779998779297     -0.493772000074     -0.000025953197     
42.830001831055     -0.488649010658     -0.000025719142     
42.880001068115     -0.483691006899     -0.000025481251     
42.930000305176     -0.478733986616     -0.000025243360     
42.979999542236     -0.473610997200     -0.000025005467     
43.029998779297     -0.468654006720     -0.000024767576     
43.080001831055     -0.463696002960     -0.000024522011     
43.130001068115     -0.458573013544     -0.000024287958     
43.180000305176     -0.453615993261     -0.000024038554     
43.229999542236     -0.448657989502     -0.000023796825     
43.279998779297     -0.443700999022     -0.000023558934     
43.330001831055     -0.438578009605     -0.000023313369     
43.380001068115     -0.433620005846     -0.000023063967     
43.430000305176     -0.428496986628     -0.000022826074     
43.479999542236     -0.423539996147     -0.000022576673     
43.529998779297     -0.418417006731     -0.000022331107     
43.580001831055     -0.413625001907     -0.000022085542     
43.630001068115     -0.408502012491     -0.000021832302     
43.680000305176     -0.403544008732     -0.000021579062     
43.729999542236     -0.398422002792     -0.000021337335     
43.779998779297     -0.393463999033     -0.000021080257     
43.830001831055     -0.388507008553     -0.000020827019     
43.880001068115     -0.383383989334     -0.000020573780     
43.930000305176     -0.378425985575     -0.000020316704     
43.979999542236     -0.373468995094     -0.000020059628     
44.029998779297     -0.368510991335     -0.000019798714     
44.080001831055     -0.363388001919     -0.000019541638     
44.130001068115     -0.358431011438     -0.000019276888     
44.180000305176     -0.353307992220     -0.000019015974     
44.229999542236     -0.348349988461     -0.000018747387     
44.279998779297     -0.343392997980     -0.000018482637     
44.330001831055     -0.338434994221     -0.000018210212     
44.380001068115     -0.333312004805     -0.000017941626     
44.430000305176     -0.328355014324     -0.000017657690     
44.479999542236     -0.323231995106     -0.000017385266     
44.529998779297     -0.318275004625     -0.000017105169     
44.580001831055     -0.313317000866     -0.000016817396     
44.630001068115     -0.308358997107     -0.000016529624     
44.680000305176     -0.303236991167     -0.000016238015     
44.729999542236     -0.298278987408     -0.000015942569     
44.779998779297     -0.293321996927     -0.000015647123     
44.830001831055     -0.288199007511     -0.000015340165     
44.880001068115     -0.283241003752     -0.000015037046     
44.930000305176     -0.278284013271     -0.000014726252     
44.979999542236     -0.273160994053     -0.000014411622     
45.029998779297     -0.268202990294     -0.000014089317     
45.080001831055     -0.263245999813     -0.000013763176     
45.130001068115     -0.258287996054     -0.000013440871     
45.180000305176     -0.253165006638     -0.000013107055     
