
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.813175976276     0.000028280450     
15.899999618530     0.808390021324     0.000027963337     
15.949999809265     0.803107976913     0.000027634762     
16.000000000000     0.798156976700     0.000027317648     
16.049999237061     0.793205976486     0.000026996713     
16.100000381470     0.788254022598     0.000026679600     
16.149999618530     0.783137977123     0.000026370126     
16.200000762939     0.778186976910     0.000026056832     
16.250000000000     0.773069977760     0.000025747360     
16.299999237061     0.768284022808     0.000025445530     
16.350000381470     0.763002991676     0.000025136056     
16.399999618530     0.758050978184     0.000024826584     
16.450000762939     0.753099977970     0.000024513291     
16.500000000000     0.748148977757     0.000024207638     
16.549999237061     0.743031978607     0.000023901986     
16.600000381470     0.738080978394     0.000023600154     
16.649999618530     0.733129024506     0.000023298324     
16.700000762939     0.728012979031     0.000023000313     
16.750000000000     0.723061978817     0.000022706123     
16.799999237061     0.717944979668     0.000022415754     
16.850000381470     0.712993979454     0.000022125383     
16.899999618530     0.708042979240     0.000021835014     
16.950000762939     0.702925980091     0.000021548465     
17.000000000000     0.697974979877     0.000021254276     
17.049999237061     0.692857980728     0.000020963907     
17.100000381470     0.687906980515     0.000020677358     
17.149999618530     0.682790994644     0.000020398449     
17.200000762939     0.677838981152     0.000020111902     
17.250000000000     0.672887980938     0.000019840634     
17.299999237061     0.667936980724     0.000019577012     
17.350000381470     0.662819981575     0.000019317205     
17.399999618530     0.657868981361     0.000019087967     
17.450000762939     0.652917981148     0.000018809060     
17.500000000000     0.647800981998     0.000018537794     
17.549999237061     0.642849981785     0.000018262706     
17.600000381470     0.637732982635     0.000017987621     
17.649999618530     0.632781982422     0.000017720175     
17.700000762939     0.627830982208     0.000017448909     
17.750000000000     0.622713983059     0.000017170001     
17.799999237061     0.617762982845     0.000016902555     
17.850000381470     0.612646996975     0.000016627469     
17.899999618530     0.607694983482     0.000016360023     
17.950000762939     0.602743983269     0.000016092577     
18.000000000000     0.597792983055     0.000015828953     
18.049999237061     0.592675983906     0.000015561507     
18.100000381470     0.587724983692     0.000015297883     
18.149999618530     0.582607984543     0.000015030437     
18.200000762939     0.577656984329     0.000014766812     
18.250000000000     0.572705984116     0.000014507008     
18.299999237061     0.567588984966     0.000014247204     
18.350000381470     0.562637984753     0.000013983579     
18.399999618530     0.557686984539     0.000013723775     
18.450000762939     0.552569985390     0.000013467791     
18.500000000000     0.547618985176     0.000013211808     
18.549999237061     0.542502999306     0.000012959645     
18.600000381470     0.537550985813     0.000012703661     
18.649999618530     0.532434999943     0.000012455319     
18.700000762939     0.527483999729     0.000012203156     
18.750000000000     0.522531986237     0.000011958634     
18.799999237061     0.517580986023     0.000011714113     
18.850000381470     0.512463986874     0.000011473412     
18.899999618530     0.507512986660     0.000011232711     
18.950000762939     0.502397000790     0.000010992010     
19.000000000000     0.497444987297     0.000010751309     
19.049999237061     0.492329001427     0.000010506788     
19.100000381470     0.487378001213     0.000010273728     
19.149999618530     0.482425987720     0.000010040668     
19.200000762939     0.477310001850     0.000009807609     
19.250000000000     0.472359001637     0.000009570728     
19.299999237061     0.467406988144     0.000009345310     
19.350000381470     0.462455987930     0.000009112250     
19.399999618530     0.457338988781     0.000008886832     
19.450000762939     0.452387988567     0.000008657593     
19.500000000000     0.447272002697     0.000008428354     
19.549999237061     0.442485004663     0.000008202936     
19.600000381470     0.437368988991     0.000007981338     
19.649999618530     0.432253003120     0.000007755920     
19.700000762939     0.427300989628     0.000007534322     
19.750000000000     0.422349989414     0.000007312724     
19.799999237061     0.417234003544     0.000007087306     
19.850000381470     0.412281990051     0.000006865708     
19.899999618530     0.407330989838     0.000006636469     
19.950000762939     0.402213990688     0.000006414871     
20.000000000000     0.397098004818     0.000006189453     
20.049999237061     0.392147004604     0.000005964035     
20.100000381470     0.387194991112     0.000005738616     
20.149999618530     0.382079005241     0.000005513198     
20.200000762939     0.377128005028     0.000005280138     
20.250000000000     0.372175991535     0.000005050899     
20.299999237061     0.367224991322     0.000004821660     
20.350000381470     0.362109005451     0.000004584780     
20.399999618530     0.356992006302     0.000004347900     
20.450000762939     0.352041006088     0.000004118661     
20.500000000000     0.347088992596     0.000003877960     
20.549999237061     0.341973006725     0.000003637259     
20.600000381470     0.337022006512     0.000003400378     
20.649999618530     0.332069993019     0.000003159678     
20.700000762939     0.327118992805     0.000002911335     
20.750000000000     0.322003006935     0.000002666814     
20.799999237061     0.317050993443     0.000002418471     
20.850000381470     0.312099993229     0.000002166309     
20.899999618530     0.306984007359     0.000001914146     
20.950000762939     0.302031993866     0.000001658162     
20.969999313354     0.291963994503     0.000001153658     
21.020000457764     0.286848008633     0.000000895922     
21.069999694824     0.281897008419     0.000000638186     
21.120000839233     0.276944994926     0.000000378911     
21.170000076294     0.271993994713     0.000000121559     
21.219999313354     0.267042994499     -0.000000139255     
21.270000457764     0.261925995350     -0.000000407762     
21.319999694824     0.256974995136     -0.000000672422     
21.370000839233     0.252023994923     -0.000000935929     
21.420000076294     0.246906995773     -0.000001205590     
21.469999313354     0.241955995560     -0.000001468327     
21.520000457764     0.237003996968     -0.000001733373     
21.569999694824     0.231887996197     -0.000001996494     
21.620000839233     0.226936995983     -0.000002261540     
21.670000076294     0.221984997392     -0.000002525046     
21.719999313354     0.217033997178     -0.000002790476     
21.770000457764     0.211917996407     -0.000003045904     
21.819999694824     0.206965997815     -0.000003305564     
21.870000839233     0.201849997044     -0.000003565608     
21.920000076294     0.196898996830     -0.000003820652     
21.969999313354     0.191946998239     -0.000004076080     
22.020000457764     0.186830997467     -0.000004333047     
22.069999694824     0.182044997811     -0.000004588475     
22.120000839233     0.177092999220     -0.000004849289     
22.170000076294     0.171976998448     -0.000005114334     
22.219999313354     0.167024999857     -0.000005377071     
22.270000457764     0.162073999643     -0.000005649810     
22.319999694824     0.157122999430     -0.000005928319     
22.370000839233     0.152006000280     -0.000006216060     
22.420000076294     0.147055000067     -0.000006507648     
22.469999313354     0.142103999853     -0.000006806161     
22.520000457764     0.136987000704     -0.000007110059     
22.569999694824     0.131870999932     -0.000007426651     
22.620000839233     0.127085000277     -0.000007745167     
22.670000076294     0.121968001127     -0.000008073300     
22.719999313354     0.117017000914     -0.000008409896     
22.770000457764     0.112065002322     -0.000008744568     
22.819999694824     0.107114002109     -0.000009085781     
22.870000839233     0.102163001895     -0.000009429685     
22.924999237061     0.095066003501     -0.000009998641     
22.975000381470     0.089948996902     -0.000010338679     
23.024999618530     0.084997996688     -0.000010690179     
23.075000762939     0.079882003367     -0.000011041678     
23.125000000000     0.075094997883     -0.000011396999     
23.174999237061     0.069978997111     -0.000011748499     
23.225000381470     0.065027996898     -0.000012103819     
23.274999618530     0.059911001474     -0.000012451498     
23.325000762939     0.054795000702     -0.000012802998     
23.375000000000     0.049844000489     -0.000013154498     
23.424999237061     0.044891998172     -0.000013502177     
23.475000381470     0.039941001683     -0.000013846036     
23.524999618530     0.034823998809     -0.000014189894     
23.575000762939     0.029873000458     -0.000014526111     
23.625000000000     0.024922000244     -0.000014866149     
23.674999237061     0.019804999232     -0.000015198546     
23.725000381470     0.014853999950     -0.000015530943     
23.774999618530     0.009738000110     -0.000015859518     
23.825000762939     0.004786000121     -0.000016184273     
23.875000000000     -0.000165000005     -0.000016478463     
23.924999237061     -0.005115999840     -0.000016795577     
23.975000381470     -0.010068000294     -0.000017120334     
24.024999618530     -0.015018999577     -0.000017445089     
24.075000762939     -0.019969999790     -0.000017769844     
24.125000000000     -0.025087000802     -0.000018090777     
24.174999237061     -0.030037999153     -0.000018415532     
24.225000381470     -0.035154998302     -0.000018740287     
24.274999618530     -0.040270999074     -0.000019061223     
24.325000762939     -0.045221999288     -0.000019378336     
24.375000000000     -0.050174001604     -0.000019691630     
24.424999237061     -0.055125001818     -0.000020012565     
24.475000381470     -0.060240998864     -0.000020337320     
24.524999618530     -0.065192997456     -0.000020665895     
24.575000762939     -0.070308998227     -0.000020998292     
24.625000000000     -0.075259998441     -0.000021330688     
24.674999237061     -0.080211997032     -0.000021663085     
24.725000381470     -0.085162997246     -0.000021995482     
24.774999618530     -0.090115003288     -0.000022335520     
24.825000762939     -0.095230996609     -0.000022675558     
24.875000000000     -0.100346997380     -0.000023015597     
24.924999237061     -0.105299003422     -0.000023355633     
24.975000381470     -0.110250003636     -0.000023695671     
25.024999618530     -0.115200996399     -0.000024039529     
25.075000762939     -0.120318002999     -0.000024375748     
25.125000000000     -0.125268995762     -0.000024719606     
25.174999237061     -0.130219995975     -0.000025052002     
25.225000381470     -0.135336995125     -0.000025384399     
25.274999618530     -0.140452995896     -0.000025712974     
25.325000762939     -0.145404994488     -0.000026045371     
25.375000000000     -0.150355994701     -0.000026377767     
25.424999237061     -0.155471995473     -0.000026717806     
25.475000381470     -0.160423994064     -0.000027061664     
25.524999618530     -0.165539994836     -0.000027401702     
25.575000762939     -0.170325994492     -0.000027734099     
25.625000000000     -0.175442993641     -0.000028062674     
25.674999237061     -0.180558994412     -0.000028391250     
25.725000381470     -0.185344994068     -0.000028723647     
25.774999618530     -0.190461993217     -0.000029052224     
25.825000762939     -0.195412993431     -0.000029373157     
25.875000000000     -0.200529992580     -0.000029690271     
25.924999237061     -0.205645993352     -0.000030007384     
25.975000381470     -0.210596993566     -0.000030324500     
26.024999618530     -0.215384006500     -0.000030633972     
26.075000762939     -0.220500007272     -0.000030943444     
26.125000000000     -0.225615993142     -0.000031245276     
26.174999237061     -0.230568006635     -0.000031547108     
26.225000381470     -0.235519006848     -0.000031837477     
26.274999618530     -0.240634992719     -0.000032120206     
26.325000762939     -0.245587006211     -0.000032395292     
26.375000000000     -0.250537991524     -0.000032674197     
26.424999237061     -0.255654990673     -0.000032934004     
26.475000381470     -0.260605990887     -0.000033197630     
26.524999618530     -0.265556991100     -0.000033487999     
26.575000762939     -0.270673990250     -0.000033789827     
26.625000000000     -0.275790005922     -0.000034099299     
26.674999237061     -0.280741006136     -0.000034397312     
26.725000381470     -0.285692989826     -0.000034695324     
26.774999618530     -0.290809005499     -0.000034993333     
26.825000762939     -0.295760005713     -0.000035283701     
26.875000000000     -0.300711989403     -0.000035562611     
26.924999237061     -0.305828005075     -0.000035837696     
26.975000381470     -0.310779988766     -0.000036105142     
27.024999618530     -0.315730988979     -0.000036391692     
27.075000762939     -0.320847004652     -0.000036651494     
27.125000000000     -0.325798988342     -0.000036884554     
27.174999237061     -0.330749988556     -0.000037155820     
27.225000381470     -0.335866004229     -0.000037438549     
27.274999618530     -0.340817987919     -0.000037705995     
27.325000762939     -0.345768988132     -0.000037916132     
27.375000000000     -0.350885003805     -0.000038164471     
27.424999237061     -0.355836987495     -0.000038363149     
27.475000381470     -0.360787987709     -0.000038573282     
27.524999618530     -0.365904986858     -0.000038844548     
27.575000762939     -0.370855987072     -0.000039096711     
27.625000000000     -0.375806987286     -0.000039337410     
27.674999237061     -0.380759000778     -0.000039589577     
27.725000381470     -0.385874986649     -0.000039899049     
27.774999618530     -0.390991002321     -0.000040208521     
27.825000762939     -0.395942986012     -0.000040529456     
27.875000000000     -0.400893986225     -0.000040861851     
27.924999237061     -0.405844986439     -0.000041217172     
27.975000381470     -0.410961985588     -0.000041583957     
28.024999618530     -0.416078001261     -0.000041962197     
28.075000762939     -0.421030014753     -0.000042348085     
28.125000000000     -0.425980985165     -0.000042741613     
28.174999237061     -0.431097000837     -0.000043146600     
28.225000381470     -0.436049014330     -0.000043555410     
28.274999618530     -0.441165000200     -0.000043975680     
28.325000762939     -0.446116000414     -0.000044426517     
28.375000000000     -0.450902998447     -0.000044850611     
28.424999237061     -0.456019014120     -0.000045289984     
28.475000381470     -0.461134999990     -0.000045740820     
28.524999618530     -0.465921998024     -0.000046191657     
28.575000762939     -0.471038013697     -0.000046657777     
28.625000000000     -0.476155012846     -0.000047131540     
28.674999237061     -0.481106013060     -0.000047597659     
28.725000381470     -0.486057013273     -0.000048079059     
28.774999618530     -0.491008996964     -0.000048560461     
28.825000762939     -0.496125012636     -0.000049049504     
28.875000000000     -0.501075983047     -0.000049530907     
28.924999237061     -0.506192982197     -0.000050016130     
28.975000381470     -0.511143982410     -0.000050505172     
29.024999618530     -0.516260027885     -0.000050998035     
29.075000762939     -0.521211981773     -0.000051498540     
29.125000000000     -0.526328027248     -0.000051991407     
29.174999237061     -0.531279981136     -0.000052495732     
29.225000381470     -0.536230981350     -0.000052984775     
29.274999618530     -0.541181981564     -0.000053500564     
29.325000762939     -0.546133995056     -0.000054004890     
29.375000000000     -0.551249980927     -0.000054516855     
29.424999237061     -0.556200981140     -0.000055032644     
29.475000381470     -0.561317980289     -0.000055552249     
29.524999618530     -0.566268980503     -0.000056071858     
29.575000762939     -0.571385025978     -0.000056602930     
29.625000000000     -0.576336979866     -0.000057130179     
29.674999237061     -0.581287980080     -0.000057676531     
29.725000381470     -0.586404979229     -0.000058222886     
29.774999618530     -0.591355979443     -0.000058769238     
29.825000762939     -0.596306979656     -0.000059323233     
29.875000000000     -0.601258993149     -0.000059884867     
29.924999237061     -0.606374979019     -0.000060457965     
29.975000381470     -0.611325979233     -0.000061027244     
30.024999618530     -0.616442978382     -0.000061611805     
30.075000762939     -0.621393978596     -0.000062200183     
30.125000000000     -0.626344978809     -0.000062788560     
30.174999237061     -0.631461977959     -0.000063384585     
30.225000381470     -0.636412978172     -0.000063984429     
30.274999618530     -0.641363978386     -0.000064595733     
30.325000762939     -0.646480977535     -0.000065229957     
30.375000000000     -0.651597023010     -0.000065868007     
30.424999237061     -0.656548976898     -0.000066506058     
30.475000381470     -0.661499977112     -0.000067151741     
30.524999618530     -0.666616022587     -0.000067797431     
30.575000762939     -0.671567976475     -0.000068458408     
30.625000000000     -0.676518976688     -0.000069123198     
30.674999237061     -0.681635022163     -0.000069810914     
30.725000381470     -0.686586976051     -0.000070498631     
30.774999618530     -0.691537976265     -0.000071193994     
30.825000762939     -0.696654975414     -0.000071896990     
30.875000000000     -0.701605975628     -0.000072607632     
30.924999237061     -0.706722021103     -0.000073329735     
30.975000381470     -0.711673974991     -0.000074067124     
31.024999618530     -0.716624975204     -0.000074815965     
31.075000762939     -0.721575975418     -0.000075568634     
31.125000000000     -0.726692974567     -0.000076332763     
31.174999237061     -0.731643974781     -0.000077131284     
31.225000381470     -0.736594974995     -0.000077922159     
31.274999618530     -0.741711974144     -0.000078709214     
31.325000762939     -0.746662974358     -0.000079519188     
31.375000000000     -0.751779973507     -0.000080382655     
31.424999237061     -0.756730973721     -0.000081207916     
31.475000381470     -0.761681973934     -0.000082021717     
31.524999618530     -0.766633987427     -0.000082854618     
31.575000762939     -0.771749973297     -0.000083767751     
31.625000000000     -0.776700973511     -0.000084646505     
31.674999237061     -0.781817972660     -0.000085551997     
31.725000381470     -0.786768972874     -0.000086472770     
31.774999618530     -0.791719973087     -0.000087370623     
31.825000762939     -0.796671986580     -0.000088337249     
31.875000000000     -0.801787972450     -0.000089288587     
31.924999237061     -0.806738972664     -0.000090213187     
31.975000381470     -0.811855971813     -0.000091206559     
32.025001525879     -0.816806972027     -0.000092249596     
32.075000762939     -0.821758985519     -0.000093277347     
32.125000000000     -0.826874971390     -0.000094312745     
32.139999389648     -0.837933003902     -0.000096875025     
32.189998626709     -0.843048989773     -0.000097945041     
32.240001678467     -0.848001003265     -0.000099015066     
32.290000915527     -0.852952003479     -0.000100123303     
32.340000152588     -0.857903003693     -0.000101269747     
32.389999389648     -0.863020002842     -0.000102377984     
32.439998626709     -0.867971003056     -0.000103486222     
32.490001678467     -0.873088002205     -0.000104594452     
32.540000915527     -0.878039002419     -0.000105740903     
32.590000152588     -0.883154988289     -0.000106963787     
32.639999389648     -0.888107001781     -0.000108148452     
32.689998626709     -0.893058001995     -0.000109294902     
32.740001678467     -0.898173987865     -0.000110403133     
32.790000915527     -0.903126001358     -0.000111626017     
32.840000152588     -0.908077001572     -0.000112848895     
32.889999389648     -0.913028001785     -0.000113957132     
32.939998626709     -0.918145000935     -0.000115141796     
32.990001678467     -0.923096001148     -0.000116250027     
33.040000915527     -0.928047001362     -0.000117472911     
33.090000152588     -0.933164000511     -0.000118734002     
33.139999389648     -0.938115000725     -0.000119956887     
33.189998626709     -0.943067014217     -0.000121179764     
33.240001678467     -0.948183000088     -0.000122402649     
33.290000915527     -0.953134000301     -0.000123663747     
33.340000152588     -0.958250999451     -0.000124810191     
33.389999389648     -0.963366985321     -0.000125880208     
33.439998626709     -0.968152999878     -0.000127141306     
33.490001678467     -0.973269999027     -0.000128325977     
33.540000915527     -0.978220999241     -0.000129510634     
33.590000152588     -0.983337998390     -0.000130657092     
33.639999389648     -0.988453984261     -0.000131803536     
33.689998626709     -0.993239998817     -0.000132835339     
33.740001678467     -0.998356997967     -0.000133943569     
33.790000915527     -1.003308057785     -0.000135166454     
33.840000152588     -1.008424043655     -0.000136312912     
33.889999389648     -1.013375997543     -0.000137688650     
33.939998626709     -1.018326997757     -0.000138987962     
33.990001678467     -1.023277997971     -0.000140210832     
34.040000915527     -1.028229951859     -0.000141319077     
34.090000152588     -1.033346056938     -0.000142503734     
34.139999389648     -1.038297057152     -0.000143764832     
34.189998626709     -1.043413996696     -0.000144949488     
34.240001678467     -1.048364996910     -0.000146095947     
34.290000915527     -1.053482055664     -0.000147051323     
34.340000152588     -1.058433055878     -0.000148159554     
34.389999389648     -1.063384056091     -0.000149267784     
34.439998626709     -1.068500995636     -0.000150490669     
34.490001678467     -1.073451995850     -0.000151713553     
34.540000915527     -1.078567981720     -0.000152898210     
34.590000152588     -1.083685040474     -0.000154006455     
34.639999389648     -1.088471055031     -0.000155152899     
34.689998626709     -1.093587994576     -0.000156413997     
34.740001678467     -1.098538994789     -0.000157560440     
34.790000915527     -1.103489995003     -0.000158477604     
34.840000152588     -1.108441948891     -0.000159929768     
34.889999389648     -1.113558053970     -0.000161458374     
34.939998626709     -1.118509054184     -0.000162757686     
34.990001678467     -1.123625993729     -0.000163827703     
35.040000915527     -1.128576993942     -0.000164935933     
35.090000152588     -1.133692979813     -0.000166426325     
35.139999389648     -1.138810038567     -0.000167763850     
35.189998626709     -1.143761038780     -0.000169139588     
35.240001678467     -1.148712992668     -0.000170400686     
35.290000915527     -1.153663992882     -0.000171661784     
35.340000152588     -1.158779978752     -0.000172961096     
35.389999389648     -1.163732051849     -0.000174298621     
35.439998626709     -1.168683052063     -0.000175636145     
35.490001678467     -1.173799037933     -0.000177164737     
35.540000915527     -1.178750991821     -0.000178540475     
35.590000152588     -1.183866977692     -0.000179916213     
35.639999389648     -1.188817977905     -0.000181139098     
35.689998626709     -1.193770051003     -0.000182285556     
35.740001678467     -1.198225975037     -0.000183355573     
35.790000915527     -1.195420026779     -0.000182018048     
35.840000152588     -1.190304040909     -0.000180107294     
35.889999389648     -1.185351967812     -0.000178272981     
35.939998626709     -1.180400967598     -0.000176400441     
35.990001678467     -1.175449967384     -0.000174566114     
36.040000915527     -1.170333027840     -0.000172731801     
36.090000152588     -1.165382027626     -0.000170859261     
36.139999389648     -1.160431027412     -0.000168986735     
36.189998626709     -1.155313968658     -0.000167114194     
36.240001678467     -1.150362968445     -0.000165241654     
36.290000915527     -1.145246982574     -0.000163407341     
36.340000152588     -1.140295028687     -0.000161573014     
36.389999389648     -1.135344028473     -0.000159776915     
36.439998626709     -1.130226969719     -0.000157980816     
36.490001678467     -1.125275969505     -0.000155993635     
36.540000915527     -1.120159983635     -0.000154159308     
36.590000152588     -1.115208029747     -0.000152401422     
36.639999389648     -1.110257029533     -0.000150758176     
36.689998626709     -1.105141043663     -0.000149076717     
36.740001678467     -1.100188970566     -0.000147471685     
36.790000915527     -1.095237970352     -0.000145904865     
36.840000152588     -1.090286970139     -0.000144261619     
36.889999389648     -1.085170030594     -0.000142618374     
36.939998626709     -1.080219030380     -0.000141013355     
36.990001678467     -1.075101971626     -0.000139370110     
37.040000915527     -1.070150971413     -0.000137726864     
37.090000152588     -1.065034985542     -0.000136083618     
37.139999389648     -1.060083031654     -0.000134555012     
37.189998626709     -1.055132031441     -0.000133026420     
37.240001678467     -1.050181031227     -0.000131536028     
37.290000915527     -1.045063972473     -0.000129969209     
37.340000152588     -1.039947986603     -0.000128364190     
37.389999389648     -1.034996986389     -0.000126835585     
37.439998626709     -1.030045032501     -0.000125383420     
37.490001678467     -1.024929046631     -0.000123893027     
37.540000915527     -1.019976973534     -0.000122440862     
37.590000152588     -1.014860987663     -0.000120988690     
37.639999389648     -1.010074973106     -0.000119498305     
37.689998626709     -1.004958033562     -0.000118007920     
37.740001678467     -1.000007033348     -0.000116555748     
37.790000915527     -0.995055973530     -0.000115141796     
37.840000152588     -0.989938974380     -0.000113727838     
37.889999389648     -0.984987974167     -0.000112352100     
37.939998626709     -0.979871988297     -0.000110861714     
37.990001678467     -0.974919974804     -0.000109562403     
38.040000915527     -0.969968974590     -0.000108224878     
38.090000152588     -0.964851975441     -0.000106963787     
38.139999389648     -0.959900975227     -0.000105664476     
38.189998626709     -0.954784989357     -0.000104326951     
38.240001678467     -0.949832975864     -0.000103027640     
38.290000915527     -0.944716989994     -0.000101690115     
38.340000152588     -0.939765989780     -0.000100429017     
38.389999389648     -0.934813976288     -0.000099167926     
38.439998626709     -0.929697990417     -0.000097868615     
38.490001678467     -0.924746990204     -0.000096645737     
38.540000915527     -0.919794976711     -0.000095346426     
38.590000152588     -0.914843976498     -0.000094123548     
38.639999389648     -0.909726977348     -0.000092862450     
38.689998626709     -0.904775977135     -0.000091601352     
38.740001678467     -0.899659991264     -0.000090378475     
38.790000915527     -0.894707977772     -0.000089232024     
38.840000152588     -0.889756977558     -0.000087970933     
38.889999389648     -0.884805977345     -0.000086786262     
38.939998626709     -0.879688978195     -0.000085601598     
38.990001678467     -0.874737977982     -0.000084378720     
39.040000915527     -0.869621992111     -0.000083270483     
39.090000152588     -0.864669978619     -0.000082085819     
39.139999389648     -0.859718978405     -0.000080862941     
39.189998626709     -0.854601979256     -0.000079792917     
39.240001678467     -0.849650979042     -0.000078608253     
39.290000915527     -0.844534993172     -0.000077461802     
39.340000152588     -0.839582979679     -0.000076353572     
39.389999389648     -0.834466993809     -0.000075207121     
39.439998626709     -0.829515993595     -0.000074098883     
39.490001678467     -0.824398994446     -0.000072990653     
39.540000915527     -0.819447994232     -0.000071882416     
39.590000152588     -0.814496994019     -0.000070774178     
39.639999389648     -0.809379994869     -0.000069627727     
39.689998626709     -0.804428994656     -0.000068557711     
39.740001678467     -0.799476981163     -0.000067411260     
39.790000915527     -0.794525980949     -0.000066341243     
39.840000152588     -0.789409995079     -0.000065233005     
39.889999389648     -0.784457981586     -0.000064086555     
39.939998626709     -0.779341995716     -0.000063054751     
39.990001678467     -0.774390995502     -0.000061946514     
40.040000915527     -0.769273996353     -0.000060838280     
40.090000152588     -0.764487981796     -0.000059768259     
40.139999389648     -0.759207010269     -0.000058736456     
40.189998626709     -0.754254996777     -0.000057704648     
40.240001678467     -0.749303996563     -0.000056672845     
40.290000915527     -0.744351983070     -0.000055641041     
40.340000152588     -0.739235997200     -0.000054571021     
40.389999389648     -0.734284996986     -0.000053577431     
40.439998626709     -0.729332983494     -0.000052469197     
40.490001678467     -0.724216997623     -0.000051437390     
40.540000915527     -0.719265997410     -0.000050367369     
40.590000152588     -0.714313983917     -0.000049335566     
40.639999389648     -0.709197998047     -0.000048227332     
40.689998626709     -0.704246997833     -0.000047157311     
40.740001678467     -0.699129998684     -0.000046049074     
40.790000915527     -0.694178998470     -0.000044940840     
40.840000152588     -0.689061999321     -0.000043794389     
40.889999389648     -0.684110999107     -0.000042686155     
40.939998626709     -0.679159998894     -0.000041539704     
40.990001678467     -0.674207985401     -0.000040431471     
41.040000915527     -0.669091999531     -0.000039285020     
41.090000152588     -0.663976013660     -0.000038100356     
41.139999389648     -0.659024000168     -0.000036992122     
41.189998626709     -0.654072999954     -0.000035845671     
41.240001678467     -0.648957014084     -0.000034813864     
41.290000915527     -0.644005000591     -0.000033743843     
41.340000152588     -0.639054000378     -0.000032635609     
41.389999389648     -0.633937001228     -0.000031603806     
41.439998626709     -0.628986001015     -0.000030571999     
41.490001678467     -0.623870015144     -0.000029540195     
41.540000915527     -0.618918001652     -0.000028508390     
41.575000762939     -0.610171020031     -0.000026645213     
41.625000000000     -0.605220019817     -0.000025697693     
41.674999237061     -0.600268006325     -0.000024773095     
41.724998474121     -0.595152020454     -0.000023848497     
41.775001525879     -0.590366005898     -0.000022931541     
41.825000762939     -0.585249006748     -0.000022010765     
41.875000000000     -0.580133020878     -0.000021105270     
41.924999237061     -0.575181007385     -0.000020192136     
41.974998474121     -0.570230007172     -0.000019294283     
42.025001525879     -0.565279006958     -0.000018404071     
42.075000762939     -0.560162007809     -0.000017525323     
42.125000000000     -0.555211007595     -0.000016654212     
42.174999237061     -0.550260007381     -0.000015798389     
42.224998474121     -0.545143008232     -0.000014950203     
42.275001525879     -0.540192008018     -0.000014117302     
42.325000762939     -0.535241007805     -0.000013299683     
42.375000000000     -0.530288994312     -0.000012501167     
42.424999237061     -0.525173008442     -0.000011729396     
42.474998474121     -0.520056009293     -0.000010984369     
42.525001525879     -0.515105009079     -0.000010254625     
42.575000762939     -0.510154008865     -0.000009555446     
42.625000000000     -0.505201995373     -0.000008871549     
42.674999237061     -0.500086009502     -0.000008199115     
42.724998474121     -0.495135009289     -0.000007538142     
42.775001525879     -0.490018010139     -0.000006892453     
42.825000762939     -0.485067009926     -0.000006254404     
42.875000000000     -0.480116009712     -0.000005620176     
42.924999237061     -0.475163996220     -0.000004997410     
42.974998474121     -0.470048010349     -0.000004378465     
43.025001525879     -0.465097010136     -0.000003770982     
43.075000762939     -0.459980010986     -0.000003163498     
43.125000000000     -0.455029010773     -0.000002559836     
43.174999237061     -0.450076997280     -0.000001967635     
43.224998474121     -0.444961011410     -0.000001379255     
43.275001525879     -0.440010011196     -0.000000790875     
43.325000762939     -0.435057997704     -0.000000198674     
43.375000000000     -0.429942011833     0.000000385886     
43.424999237061     -0.424991011620     0.000000958983     
43.474998474121     -0.420038998127     0.000001539722     
43.509998321533     -0.411621987820     0.000002520045     
43.560001373291     -0.406670987606     0.000003107838     
43.610000610352     -0.401719003916     0.000003697554     
43.659999847412     -0.396602988243     0.000004296117     
43.709999084473     -0.391651988029     0.000004895450     
43.759998321533     -0.386864989996     0.000005497091     
43.810001373291     -0.381749004126     0.000006101425     
43.860000610352     -0.376798003912     0.000006704605     
43.909999847412     -0.372011005878     0.000007315863     
43.959999084473     -0.366894990206     0.000007918658     
44.009998321533     -0.361943006516     0.000008515299     
44.060001373291     -0.356992006302     0.000009097706     
44.095001220703     -0.347750008106     0.000010185853     
44.145000457764     -0.342797994614     0.000010713103     
44.194999694824     -0.337846994400     0.000011209787     
44.244998931885     -0.332731008530     0.000011672086     
44.294998168945     -0.327778995037     0.000012153488     
44.345001220703     -0.322827994823     0.000012611966     
44.395000457764     -0.317710995674     0.000013058982     
44.444999694824     -0.312759995461     0.000013486894     
44.494998931885     -0.307644009590     0.000013895704     
44.544998168945     -0.302857011557     0.000014285410     
44.595001220703     -0.297740995884     0.000014648372     
44.645000457764     -0.292625010014     0.000014992231     
44.694999694824     -0.287672996521     0.000015320806     
44.744998931885     -0.282721996307     0.000015634099     
44.794998168945     -0.277770996094     0.000015935932     
44.845001220703     -0.272653996944     0.000016226300     
44.895000457764     -0.267702996731     0.000016493746     
44.944999694824     -0.262751013041     0.000016761192     
44.994998931885     -0.257634997368     0.000017005714     
45.044998168945     -0.252683997154     0.000017250235     
45.095001220703     -0.247566998005     0.000017502398     
45.145000457764     -0.242615997791     0.000017727816     
45.194999694824     -0.237499997020     0.000017941771     
45.244998931885     -0.232547998428     0.000018136627     
45.294998168945     -0.227431997657     0.000018320017     
45.345001220703     -0.222480997443     0.000018491946     
45.395000457764     -0.217528998852     0.000018656234     
