
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.924999237061     -0.854681015015     -0.000018946908     
64.029998779297     -0.859969019890     -0.000019088877     
64.135002136230     -0.865257024765     -0.000019238518     
64.239997863770     -0.870379984379     -0.000019388159     
64.345001220703     -0.875667989254     -0.000019537800     
64.449996948242     -0.880955994129     -0.000019679768     
64.555000305176     -0.886243999004     -0.000019829409     
64.660003662109     -0.891532003880     -0.000019975214     
64.764999389648     -0.896820008755     -0.000020124855     
64.870002746582     -0.902108013630     -0.000020274498     
64.974998474121     -0.907396972179     -0.000020416464     
65.080001831055     -0.912518978119     -0.000020562269     
65.184997558594     -0.917806982994     -0.000020715746     
65.290000915527     -0.923094987869     -0.000020861551     
65.394996643066     -0.928382992744     -0.000021015030     
65.500000000000     -0.933672010899     -0.000021156997     
65.605003356934     -0.938794016838     -0.000021310476     
65.709999084473     -0.944082021713     -0.000021460117     
65.815002441406     -0.949370026588     -0.000021605922     
65.919998168945     -0.954657971859     -0.000021755563     
66.025001525879     -0.959946990013     -0.000021905205     
66.129997253418     -0.965234994888     -0.000022058683     
66.235000610352     -0.970522999763     -0.000022204487     
66.339996337891     -0.975645005703     -0.000022357966     
66.444999694824     -0.980933010578     -0.000022511444     
66.550003051758     -0.986222028732     -0.000022664923     
66.654998779297     -0.991509974003     -0.000022814564     
66.760002136230     -0.996797978878     -0.000022971881     
66.864997863770     -1.002086043358     -0.000023125358     
66.970001220703     -1.007374048233     -0.000023282673     
67.074996948242     -1.012496948242     -0.000023436152     
67.180000305176     -1.017784953117     -0.000023589630     
67.285003662109     -1.023072957993     -0.000023746945     
67.389999389648     -1.028360962868     -0.000023900424     
67.495002746582     -1.033483982086     -0.000024053901     
67.599998474121     -1.038936972618     -0.000024211218     
67.705001831055     -1.044059991837     -0.000024376208     
67.809997558594     -1.049347996712     -0.000024541196     
67.915000915527     -1.054636001587     -0.000024698513     
68.019996643066     -1.059924006462     -0.000024855826     
68.125000000000     -1.065212011337     -0.000025013142     
68.230003356934     -1.070500016212     -0.000025170459     
68.334999084473     -1.075623035431     -0.000025327772     
68.440002441406     -1.080911040306     -0.000025485087     
68.544998168945     -1.086199045181     -0.000025642405     
68.650001525879     -1.091487050056     -0.000025799720     
68.754997253418     -1.096775054932     -0.000025957033     
68.860000610352     -1.102062940598     -0.000026114350     
68.964996337891     -1.107350945473     -0.000026271666     
69.069999694824     -1.112638950348     -0.000026425145     
69.175003051758     -1.117761969566     -0.000026586296     
69.279998779297     -1.123049974442     -0.000026743612     
69.385002136230     -1.128337979317     -0.000026904763     
69.489997863770     -1.133625984192     -0.000027069753     
69.595001220703     -1.138913989067     -0.000027227068     
69.699996948242     -1.144037008286     -0.000027376709     
69.805000305176     -1.149489998817     -0.000027553209     
69.910003662109     -1.154613018036     -0.000027702850     
70.014999389648     -1.159901022911     -0.000027890863     
70.120002746582     -1.165189027786     -0.000028021319     
70.224998474121     -1.170477032661     -0.000028182470     
70.330001831055     -1.175765037537     -0.000028355134     
70.434997558594     -1.181053042412     -0.000028535473     
70.540000915527     -1.186341047287     -0.000028685114     
70.644996643066     -1.191463947296     -0.000028880799     
70.750000000000     -1.196917057037     -0.000029034276     
70.855003356934     -1.196917057037     -0.000028965211     
70.959999084473     -1.191629052162     -0.000028719645     
71.065002441406     -1.186341047287     -0.000028512450     
71.169998168945     -1.181218028069     -0.000028309090     
71.275001525879     -1.175930023193     -0.000028117243     
71.379997253418     -1.170642018318     -0.000027936905     
71.485000610352     -1.165354013443     -0.000027741222     
71.589996337891     -1.160066008568     -0.000027549373     
71.694999694824     -1.154778003693     -0.000027468797     
71.800003051758     -1.149489998817     -0.000027169513     
71.904998779297     -1.144201993942     -0.000027092776     
72.010002136230     -1.139078974724     -0.000026889416     
72.114997863770     -1.133790969849     -0.000026716752     
72.220001220703     -1.128502964973     -0.000026536414     
72.324996948242     -1.123214960098     -0.000026363752     
72.430000305176     -1.117926955223     -0.000026194926     
72.535003662109     -1.112638950348     -0.000026022262     
72.639999389648     -1.107350945473     -0.000025861111     
72.745002746582     -1.102228045464     -0.000025696121     
72.849998474121     -1.096940040588     -0.000025531132     
72.955001831055     -1.091652035713     -0.000025373816     
73.059997558594     -1.086364030838     -0.000025212665     
73.165000915527     -1.081076025963     -0.000025055349     
73.269996643066     -1.075788021088     -0.000024898032     
73.375000000000     -1.070665001869     -0.000024733044     
73.480003356934     -1.065212011337     -0.000024587240     
73.584999084473     -1.060088992119     -0.000024426086     
73.690002441406     -1.054800987244     -0.000024272609     
73.794998168945     -1.049512982368     -0.000024119130     
73.900001525879     -1.044224977493     -0.000023973325     
74.004997253418     -1.038936972618     -0.000023819848     
74.110000610352     -1.033813953400     -0.000023670205     
74.214996337891     -1.028525948524     -0.000023524402     
74.319999694824     -1.023072957993     -0.000023370923     
74.425003051758     -1.017950057983     -0.000023225119     
74.529998779297     -1.012662053108     -0.000023079314     
74.635002136230     -1.007539033890     -0.000022933509     
74.739997863770     -1.002086043358     -0.000022787704     
74.845001220703     -0.996963024139     -0.000022645738     
74.949996948242     -0.991675019264     -0.000022507607     
75.055000305176     -0.986387014389     -0.000022365641     
75.160003662109     -0.981099009514     -0.000022227508     
75.264999389648     -0.975811004639     -0.000022085542     
75.370002746582     -0.970687985420     -0.000021947411     
75.474998474121     -0.965234994888     -0.000021809281     
75.580001831055     -0.959946990013     -0.000021674987     
75.684997558594     -0.954823970795     -0.000021536856     
75.790000915527     -0.949536025524     -0.000021402562     
75.894996643066     -0.944248020649     -0.000021272106     
76.000000000000     -0.938960015774     -0.000021133976     
76.105003356934     -0.933836996555     -0.000021003520     
76.209999084473     -0.928382992744     -0.000020876900     
76.315002441406     -0.923094987869     -0.000020746444     
76.419998168945     -0.917972981930     -0.000020612149     
76.525001525879     -0.912684977055     -0.000020489366     
76.629997253418     -0.907396972179     -0.000020362748     
76.735000610352     -0.902108013630     -0.000020236126     
76.839996337891     -0.896986007690     -0.000020109506     
76.944999694824     -0.891698002815     -0.000019990563     
77.050003051758     -0.886409997940     -0.000019867779     
77.154998779297     -0.881121993065     -0.000019744995     
77.260002136230     -0.875832974911     -0.000019622214     
77.364997863770     -0.870545029640     -0.000019499432     
77.470001220703     -0.865257024765     -0.000019380484     
77.574996948242     -0.860135018826     -0.000019261539     
77.680000305176     -0.854847013950     -0.000019142593     
77.785003662109     -0.849393010139     -0.000019019812     
77.889999389648     -0.844269990921     -0.000018904702     
77.995002746582     -0.838981986046     -0.000018789593     
78.099998474121     -0.833693981171     -0.000018670647     
78.205001831055     -0.828405976295     -0.000018551702     
78.309997558594     -0.823117971420     -0.000018436593     
78.415000915527     -0.817830026150     -0.000018321483     
78.519996643066     -0.812707006931     -0.000018206376     
78.625000000000     -0.807419002056     -0.000018095103     
78.730003356934     -0.802130997181     -0.000017979995     
78.834999084473     -0.796842992306     -0.000017864886     
78.940002441406     -0.791554987431     -0.000017749777     
79.044998168945     -0.786266982555     -0.000017638506     
79.150001525879     -0.781144022942     -0.000017527233     
79.254997253418     -0.775856018066     -0.000017415961     
79.360000610352     -0.770568013191     -0.000017304690     
79.464996337891     -0.765280008316     -0.000017193419     
79.569999694824     -0.759992003441     -0.000017082146     
79.675003051758     -0.754703998566     -0.000016970875     
79.779998779297     -0.749415993690     -0.000016859602     
79.885002136230     -0.744292974472     -0.000016752167     
79.989997863770     -0.738839983940     -0.000016640895     
80.095001220703     -0.733717024326     -0.000016529624     
80.199996948242     -0.728429019451     -0.000016418351     
80.305000305176     -0.723141014576     -0.000016307080     
80.410003662109     -0.717853009701     -0.000016199645     
80.514999389648     -0.712565004826     -0.000016088374     
80.620002746582     -0.707276999950     -0.000015980939     
80.724998474121     -0.701988995075     -0.000015869668     
80.830001831055     -0.696865975857     -0.000015758395     
80.934997558594     -0.691577970982     -0.000015650960     
81.040000915527     -0.686290025711     -0.000015543525     
81.144996643066     -0.681002020836     -0.000015436090     
81.250000000000     -0.675714015961     -0.000015320980     
81.355003356934     -0.670590996742     -0.000015213546     
81.459999084473     -0.665138006210     -0.000015102275     
81.565002441406     -0.660014986992     -0.000014994840     
81.669998168945     -0.654726982117     -0.000014883568     
81.775001525879     -0.649438977242     -0.000014772296     
81.879997253418     -0.644150972366     -0.000014661024     
81.985000610352     -0.638863027096     -0.000014549752     
82.089996337891     -0.633740007877     -0.000014434644     
82.194999694824     -0.628452003002     -0.000014331046     
82.300003051758     -0.623163998127     -0.000014215937     
82.404998779297     -0.617875993252     -0.000014104665     
82.510002136230     -0.612587988377     -0.000013993393     
82.614997863770     -0.607299983501     -0.000013885958     
82.720001220703     -0.602011978626     -0.000013770849     
82.824996948242     -0.596889019012     -0.000013663415     
82.930000305176     -0.591435015202     -0.000013548306     
83.035003662109     -0.586313009262     -0.000013437034     
83.139999389648     -0.581025004387     -0.000013325762     
83.245002746582     -0.575736999512     -0.000013210653     
83.349998474121     -0.570448994637     -0.000013099381     
83.455001831055     -0.565159976482     -0.000012988110     
83.559997558594     -0.559871971607     -0.000012876838     
83.665000915527     -0.554750025272     -0.000012761729     
83.769996643066     -0.549462020397     -0.000012642783     
83.875000000000     -0.544174015522     -0.000012531511     
83.980003356934     -0.538884997368     -0.000012416403     
84.084999084473     -0.533596992493     -0.000012305131     
84.190002441406     -0.528308987617     -0.000012190022     
84.294998168945     -0.523186981678     -0.000012074913     
84.400001525879     -0.517898976803     -0.000011955967     
84.504997253418     -0.512444972992     -0.000011840859     
84.610000610352     -0.507322013378     -0.000011725750     
84.714996337891     -0.502034008503     -0.000011610641     
84.819999694824     -0.496746003628     -0.000011491695     
84.925003051758     -0.491623997688     -0.000011376586     
85.029998779297     -0.486335009336     -0.000011257641     
85.135002136230     -0.480881989002     -0.000011138695     
85.239997863770     -0.475758999586     -0.000011019749     
85.345001220703     -0.470470994711     -0.000010904640     
85.449996948242     -0.465182989836     -0.000010781858     
85.555000305176     -0.459895014763     -0.000010662912     
85.660003662109     -0.454771995544     -0.000010540129     
85.764999389648     -0.449483990669     -0.000010417346     
85.870002746582     -0.444195985794     -0.000010298401     
85.974998474121     -0.438908010721     -0.000010175618     
86.080001831055     -0.433620005846     -0.000010052835     
86.184997558594     -0.428332000971     -0.000009930052     
86.290000915527     -0.423043996096     -0.000009807270     
86.394996643066     -0.417921006680     -0.000009680650     
86.500000000000     -0.412467986345     -0.000009554030     
86.605003356934     -0.407344996929     -0.000009431248     
86.709999084473     -0.402056992054     -0.000009304628     
86.815002441406     -0.396768987179     -0.000009178008     
86.919998168945     -0.391481012106     -0.000009043715     
87.025001525879     -0.386357992887     -0.000008917095     
87.129997253418     -0.380905002356     -0.000008786638     
87.235000610352     -0.375782012939     -0.000008656182     
87.339996337891     -0.370328992605     -0.000008525725     
87.444999694824     -0.365206003189     -0.000008391432     
87.550003051758     -0.359917998314     -0.000008257138     
87.654998779297     -0.354629993439     -0.000008122844     
87.760002136230     -0.349341988564     -0.000007984714     
87.864997863770     -0.344218999147     -0.000007846583     
87.970001220703     -0.338930994272     -0.000007704616     
88.074996948242     -0.333642989397     -0.000007566485     
88.180000305176     -0.328355014324     -0.000007416844     
88.285003662109     -0.323231995106     -0.000007274876     
88.389999389648     -0.317943990231     -0.000007125235     
88.495002746582     -0.312490999699     -0.000006975593     
88.599998474121     -0.307368010283     -0.000006822115     
88.705001831055     -0.302080005407     -0.000006668636     
88.809997558594     -0.296792000532     -0.000006511321     
88.915000915527     -0.291503995657     -0.000006350169     
89.019996643066     -0.286215990782     -0.000006189016     
89.125000000000     -0.280927985907     -0.000006024027     
89.230003356934     -0.275804996490     -0.000005855201     
89.334999084473     -0.270516991615     -0.000005686375     
89.440002441406     -0.265228986740     -0.000005517548     
89.544998168945     -0.259941011667     -0.000005341048     
89.650001525879     -0.254653006792     -0.000005160711     
89.754997253418     -0.249365001917     -0.000004980374     
89.860000610352     -0.244076997042     -0.000004800037     
89.964996337891     -0.238953992724     -0.000004615863     
90.069999694824     -0.233666002750     -0.000004427852     
90.175003051758     -0.228377997875     -0.000004243678     
90.279998779297     -0.223089993000     -0.000004051830     
90.385002136230     -0.217802003026     -0.000003859982     
90.489997863770     -0.212513998151     -0.000003668134     
90.595001220703     -0.207390993834     -0.000003476286     
90.699996948242     -0.202103003860     -0.000003280601     
90.805000305176     -0.196814998984     -0.000003088753     
90.870002746582     -0.188387006521     -0.000002710403     
90.974998474121     -0.183099001646     -0.000002518759     
91.080001831055     -0.177810996771     -0.000002329428     
91.184997558594     -0.172688007355     -0.000002141639     
91.290000915527     -0.167235001922     -0.000001954236     
91.394996643066     -0.162111997604     -0.000001770689     
91.500000000000     -0.156823992729     -0.000001590998     
91.605003356934     -0.151536002755     -0.000001414006     
91.709999084473     -0.146247997880     -0.000001241642     
91.815002441406     -0.141124993563     -0.000001075061     
91.919998168945     -0.135837003589     -0.000000912722     
92.025001525879     -0.130548998713     -0.000000756553     
92.129997253418     -0.125425994396     -0.000000606939     
92.235000610352     -0.120137996972     -0.000000463109     
92.339996337891     -0.114849999547     -0.000000324678     
92.444999694824     -0.109562002122     -0.000000193573     
92.550003051758     -0.104273997247     -0.000000069023     
92.654998779297     -0.098985999823     0.000000050128     
92.680000305176     -0.088904999197     0.000000265879     
92.785003662109     -0.083783000708     0.000000366929     
92.889999389648     -0.078495003283     0.000000463969     
92.995002746582     -0.073371998966     0.000000557379     
93.099998474121     -0.068084001541     0.000000646610     
93.205001831055     -0.062960997224     0.000000735546     
93.309997558594     -0.057672999799     0.000000823765     
93.415000915527     -0.052549999207     0.000000911307     
93.519996643066     -0.047262001783     0.000000999483     
93.625000000000     -0.040486998856     0.000001125575     
93.730003356934     -0.035199001431     0.000001220048     
93.834999084473     -0.030076000839     0.000001321461     
93.940002441406     -0.024622000754     0.000001430973     
94.044998168945     -0.019500000402     0.000001547810     
94.150001525879     -0.014212000184     0.000001672360     
94.254997253418     -0.008923999965     0.000001808864     
94.360000610352     -0.003635999979     0.000001955007     
94.464996337891     -0.000495999993     0.000002045624     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000002158220     
0.100000001490     0.007106000092     0.000002331741     
0.150000005960     0.012229000218     0.000002519916     
0.200000002980     0.017185999081     0.000002712717     
0.250000000000     0.022143999115     0.000002911688     
0.300000011921     0.027101000771     0.000003117600     
0.349999994040     0.032058998942     0.000003326983     
0.400000005960     0.037181999534     0.000003545620     
0.449999988079     0.042139001191     0.000003766185     
0.500000000000     0.047097001225     0.000003995233     
0.550000011921     0.052053999156     0.000004225438     
0.600000023842     0.057176999748     0.000004465283     
0.649999976158     0.062134999782     0.000004704742     
0.699999988079     0.067092001438     0.000004952299     
0.750000000000     0.072049997747     0.000005199856     
0.800000011921     0.077172003686     0.000005452812     
0.850000023842     0.082129999995     0.000005708081     
0.899999976158     0.087087996304     0.000005966435     
0.949999988079     0.092210002244     0.000006227488     
1.000000000000     0.097002997994     0.000006488927     
1.049999952316     0.102124996483     0.000006753451     
1.100000023842     0.107083000243     0.000007019517     
1.149999976158     0.112040996552     0.000007284426     
1.200000047684     0.116998001933     0.000007553577     
1.250000000000     0.122120998800     0.000007820800     
1.299999952316     0.127077996731     0.000008091493     
1.350000023842     0.132036000490     0.000008359873     
1.399999976158     0.137159004807     0.000008630566     
1.450000047684     0.142115995288     0.000008900103     
1.500000000000     0.147073999047     0.000009170796     
1.549999952316     0.152031004429     0.000009441875     
1.595000028610     0.160128995776     0.000009811107     
1.644999980927     0.165086001158     0.000010083531     
1.695000052452     0.170209005475     0.000010348281     
1.745000004768     0.175166994333     0.000010624542     
1.794999957085     0.180123999715     0.000010896966     
1.845000028610     0.185247004032     0.000011165554     
1.894999980927     0.190204992890     0.000011441815     
1.945000052452     0.195161998272     0.000011706565     
1.995000004768     0.200285002589     0.000011982826     
2.045000076294     0.205241993070     0.000012247576     
2.095000028610     0.210199996829     0.000012516164     
2.144999980927     0.215158000588     0.000012788588     
2.194999933243     0.220280006528     0.000013057175     
2.244999885559     0.225237995386     0.000013321925     
2.295000076294     0.230195000768     0.000013594349     
2.345000028610     0.235153004527     0.000013859100     
2.394999980927     0.240275993943     0.000014127687     
2.444999933243     0.245398998260     0.000014396274     
2.494999885559     0.250355988741     0.000014661024     
2.545000076294     0.255313992500     0.000014925774     
2.595000028610     0.260271012783     0.000015198199     
2.644999980927     0.265394002199     0.000015459113     
2.694999933243     0.270352005959     0.000015723863     
2.744999885559     0.275308996439     0.000015984775     
2.795000076294     0.280431985855     0.000016245689     
2.845000028610     0.285389989614     0.000016510439     
2.894999980927     0.290347009897     0.000016771352     
2.944999933243     0.295469999313     0.000017028427     
2.994999885559     0.300426989794     0.000017289341     
3.045000076294     0.305550009012     0.000017546417     
3.095000028610     0.310342997313     0.000017791985     
3.144999980927     0.315465003252     0.000018052897     
3.194999933243     0.320587992668     0.000018302298     
3.244999885559     0.325545996428     0.000018551702     
3.295000076294     0.330502986908     0.000018797267     
3.345000028610     0.335460990667     0.000019050505     
3.394999980927     0.340584009886     0.000019284562     
3.444999933243     0.345541000366     0.000019533963     
3.494999885559     0.350499004126     0.000019771855     
3.545000076294     0.355455994606     0.000020013584     
3.595000028610     0.360579013824     0.000020251475     
3.644999980927     0.365536987782     0.000020489366     
3.694999933243     0.370658993721     0.000020719584     
3.744999885559     0.375616997480     0.000020961312     
3.795000076294     0.380573987961     0.000021187692     
3.845000028610     0.385531991720     0.000021414075     
3.894999980927     0.390655010939     0.000021651966     
3.944999933243     0.395612001419     0.000021874508     
3.994999885559     0.400734990835     0.000022100890     
4.045000076294     0.405692994595     0.000022323433     
4.094999790192     0.410650014877     0.000022553651     
4.144999980927     0.415773004293     0.000022768521     
4.195000171661     0.420731008053     0.000022994902     
4.244999885559     0.425687998533     0.000023217444     
4.295000076294     0.430646002293     0.000023436152     
4.344999790192     0.435602992773     0.000023654859     
4.394999980927     0.440726011992     0.000023869728     
4.445000171661     0.445849001408     0.000024084598     
4.494999885559     0.450641006231     0.000024295630     
4.545000076294     0.455763995647     0.000024510500     
4.594999790192     0.460887014866     0.000024717696     
4.644999980927     0.465844005346     0.000024928730     
4.695000171661     0.470802009106     0.000025132087     
4.744999885559     0.475924998522     0.000025343121     
4.795000076294     0.480881989002     0.000025546480     
4.844999790192     0.485839992762     0.000025749840     
4.894999980927     0.490797013044     0.000025953197     
4.945000171661     0.495920002460     0.000026152718     
4.994999885559     0.501043021679     0.000026348403     
5.045000076294     0.505834996700     0.000026547927     
5.094999790192     0.510792970657     0.000026739774     
5.144999980927     0.515914976597     0.000026935459     
5.195000171661     0.520873010159     0.000027123469     
5.244999885559     0.525996029377     0.000027319154     
5.295000076294     0.530952990055     0.000027499493     
5.344999790192     0.536076009274     0.000027691340     
5.394999980927     0.541033983231     0.000027875514     
5.445000171661     0.545991003513     0.000028059689     
5.494999885559     0.551114022732     0.000028236189     
5.545000076294     0.555905997753     0.000028412689     
5.594999790192     0.561029016972     0.000028593025     
5.644999980927     0.566151976585     0.000028765689     
5.695000171661     0.571110010147     0.000028930677     
5.744999885559     0.576066970825     0.000029095669     
5.795000076294     0.581189990044     0.000029264495     
5.844999790192     0.585982024670     0.000029425646     
5.894999980927     0.591104984283     0.000029590636     
5.945000171661     0.596228003502     0.000029747951     
5.994999885559     0.601185023785     0.000029909103     
6.045000076294     0.606142997742     0.000030066420     
6.094999790192     0.611100018024     0.000030219897     
6.144999980927     0.616222977638     0.000030377212     
6.195000171661     0.621181011200     0.000030519179     
6.244999885559     0.626303970814     0.000030668820     
6.295000076294     0.631260991096     0.000030814626     
6.344999790192     0.636219024658     0.000030948919     
6.394999980927     0.641340970993     0.000031090887     
6.445000171661     0.646299004555     0.000031213669     
6.494999885559     0.651256978512     0.000031351799     
6.545000076294     0.656378984451     0.000031470747     
6.594999790192     0.661337018013     0.000031593529     
6.644999980927     0.666293978691     0.000031716310     
6.695000171661     0.671416997910     0.000031827582     
6.744999885559     0.676374971867     0.000031935018     
6.795000076294     0.681331992149     0.000032050128     
6.844999790192     0.686455011368     0.000032149888     
6.894999980927     0.691412985325     0.000032241976     
6.945000171661     0.696370005608     0.000032341737     
6.994999885559     0.701327979565     0.000032418477     
7.045000076294     0.706284999847     0.000032510561     
7.094999790192     0.711408019066     0.000032583463     
7.144999980927     0.716365993023     0.000032656368     
7.195000171661     0.721487998962     0.000032721597     
7.244999885559     0.726445972919     0.000032782988     
7.295000076294     0.731404006481     0.000032844378     
7.344999790192     0.736526012421     0.000032898093     
7.394999980927     0.741483986378     0.000032944139     
7.445000171661     0.746441006660     0.000032994019     
7.494999885559     0.751564025879     0.000033032389     
7.545000076294     0.756521999836     0.000033070759     
7.594999790192     0.761479020119     0.000033101453     
7.644999980927     0.766601979733     0.000033132150     
7.695000171661     0.771560013294     0.000033155171     
7.744999885559     0.776682972908     0.000033166682     
7.795000076294     0.781639993191     0.000033182030     
7.844999790192     0.786598026752     0.000033182030     
7.894999980927     0.791554987431     0.000033178192     
7.945000171661     0.796678006649     0.000033174358     
7.994999885559     0.801635980606     0.000033155171     
8.045000076294     0.806757986546     0.000033139822     
8.095000267029     0.811716020107     0.000033112967     
8.145000457764     0.816672980785     0.000033078431     
8.194999694824     0.821796000004     0.000033036227     
8.244999885559     0.826753973961     0.000032982509     
8.295000076294     0.831710994244     0.000032921118     
8.345000267029     0.836669027805     0.000032855889     
8.395000457764     0.841791987419     0.000032771473     
8.444999694824     0.846749007702     0.000032679389     
8.494999885559     0.851872026920     0.000032583463     
8.545000076294     0.856830000877     0.000032468357     
8.595000267029     0.861787021160     0.000032360920     
8.645000457764     0.866744995117     0.000032234300     
8.694999694824     0.871867001057     0.000032107680     
8.744999885559     0.876824975014     0.000031984899     
8.795000076294     0.881947994232     0.000031839096     
8.845000267029     0.886905014515     0.000031693289     
8.895000457764     0.891862988472     0.000031535976     
8.944999694824     0.896820008755     0.000031382497     
8.994999885559     0.901943027973     0.000031205996     
9.045000076294     0.907065987587     0.000031029496     
9.095000267029     0.912024021149     0.000030837648     
9.145000457764     0.916980981827     0.000030645799     
9.194999694824     0.921939015388     0.000030442441     
9.244999885559     0.927061021328     0.000030239082     
9.295000076294     0.932018995285     0.000030028050     
9.345000267029     0.936977028847     0.000029805506     
9.395000457764     0.942098975182     0.000029579125     
9.444999694824     0.947057008743     0.000029356581     
9.494999885559     0.952014029026     0.000029122526     
9.545000076294     0.957136988640     0.000028899984     
9.595000267029     0.962260007858     0.000028673601     
9.645000457764     0.967217981815     0.000028443385     
9.694999694824     0.972175002098     0.000028228515     
9.744999885559     0.977132976055     0.000028002134     
9.795000076294     0.982255995274     0.000027783428     
9.845000267029     0.987213015556     0.000027568558     
9.895000457764     0.992335975170     0.000027349852     
9.944999694824     0.997292995453     0.000027134982     
9.994999885559     1.002251029015     0.000026920112     
10.045000076294     1.007208943367     0.000026701406     
10.095000267029     1.012331008911     0.000026501883     
10.145000457764     1.017289042473     0.000026302361     
10.194999694824     1.022411942482     0.000026106676     
10.244999885559     1.027369022369     0.000025914827     
10.295000076294     1.032327055931     0.000025726817     
10.345000267029     1.037284016609     0.000025534970     
10.395000457764     1.042407035828     0.000025346959     
10.444999694824     1.047364950180     0.000025166621     
10.494999885559     1.052322030067     0.000024986284     
10.545000076294     1.057445049286     0.000024813620     
10.595000267029     1.062402963638     0.000024656305     
10.645000457764     1.067525029182     0.000024498990     
10.694999694824     1.072482943535     0.000024345511     
10.744999885559     1.077440023422     0.000024203544     
10.795000076294     1.082563042641     0.000024057739     
10.845000267029     1.087520956993     0.000023915773     
10.895000457764     1.092643976212     0.000023766130     
10.944999694824     1.097601056099     0.000023635674     
10.994999885559     1.102558970451     0.000023505218     
11.045000076294     1.107516050339     0.000023382434     
11.095000267029     1.112638950348     0.000023271163     
11.145000457764     1.117761969566     0.000023148379     
11.194999694824     1.122553944588     0.000023021759     
11.244999885559     1.127676963806     0.000022918162     
11.295000076294     1.132634043694     0.000022803053     
11.345000267029     1.137591958046     0.000022710967     
11.395000457764     1.142714977264     0.000022622717     
11.444999694824     1.147672057152     0.000022526792     
11.494999885559     1.152629971504     0.000022442378     
11.545000076294     1.157587051392     0.000022361803     
11.595000267029     1.162709951401     0.000022281227     
11.645000457764     1.167667984962     0.000022204487     
11.694999694824     1.172791004181     0.000022143096     
11.744999885559     1.177747964859     0.000022085542     
11.795000076294     1.182705998421     0.000022012640     
11.845000267029     1.187662959099     0.000021955086     
11.895000457764     1.192785978317     0.000021886020     
11.944999694824     1.197744011879     0.000021816955     
11.994999885559     1.196751952171     0.000021586737     
12.045000076294     1.191629052162     0.000021233736     
12.095000267029     1.186671972275     0.000020884572     
12.145000457764     1.181548953056     0.000020573780     
12.194999694824     1.176756978035     0.000020293681     
12.244999885559     1.171633958817     0.000019979050     
12.295000076294     1.166511058807     0.000019687443     
12.345000267029     1.161553025246     0.000019411182     
12.395000457764     1.156595945358     0.000019142593     
12.444999694824     1.151638031006     0.000018881679     
12.494999885559     1.146515965462     0.000018636116     
12.545000076294     1.141558051109     0.000018390549     
12.595000267029     1.136435031891     0.000018164170     
12.645000457764     1.131477952003     0.000017926277     
12.694999694824     1.126520037651     0.000017696060     
12.744999885559     1.121397018433     0.000017473516     
12.795000076294     1.116440057755     0.000017262482     
12.845000267029     1.111482024193     0.000017055287     
12.895000457764     1.106524944305     0.000016848091     
12.944999694824     1.101402044296     0.000016660080     
12.994999885559     1.096444010735     0.000016460557     
13.045000076294     1.091321945190     0.000016276384     
13.095000267029     1.086364030838     0.000016084536     
13.145000457764     1.081405997276     0.000015915710     
13.194999694824     1.076284050941     0.000015743048     
13.244999885559     1.071326017380     0.000015566548     
13.295000076294     1.066202998161     0.000015401558     
13.345000267029     1.061246037483     0.000015248079     
13.395000457764     1.056288003922     0.000015079253     
13.444999694824     1.051331043243     0.000014933448     
13.494999885559     1.046208024025     0.000014772296     
13.545000076294     1.041249990463     0.000014618818     
13.595000267029     1.036293029785     0.000014465339     
13.645000457764     1.031170010567     0.000014300350     
13.694999694824     1.026211977005     0.000014150708     
13.744999885559     1.021255016327     0.000013989556     
13.795000076294     1.016131997108     0.000013824567     
13.845000267029     1.011340022087     0.000013690273     
13.895000457764     1.006217002869     0.000013532958     
13.944999694824     1.001258969307     0.000013379480     
13.994999885559     0.996137022972     0.000013241349     
14.045000076294     0.991178989410     0.000013099381     
14.095000267029     0.986056029797     0.000012957414     
14.145000457764     0.981099009514     0.000012815446     
14.194999694824     0.976306021214     0.000012665805     
14.244999885559     0.971018016338     0.000012523837     
14.295000076294     0.966060996056     0.000012401055     
14.345000267029     0.961103022099     0.000012289783     
14.395000457764     0.956146001816     0.000012163163     
14.444999694824     0.951022982597     0.000012036544     
14.494999885559     0.946065008640     0.000011917598     
14.545000076294     0.940943002701     0.000011798652     
14.595000267029     0.935985028744     0.000011675869     
14.645000457764     0.930862009525     0.000011556924     
14.694999694824     0.925904989243     0.000011441815     
14.744999885559     0.920947015285     0.000011315195     
14.795000076294     0.915989995003     0.000011203923     
14.845000267029     0.911032021046     0.000011092651     
14.895000457764     0.905909001827     0.000010969869     
14.944999694824     0.900951981544     0.000010858597     
14.994999885559     0.895829021931     0.000010747325     
15.045000076294     0.890870988369     0.000010636053     
15.095000267029     0.885914027691     0.000010536292     
15.145000457764     0.880791008472     0.000010448042     
15.194999694824     0.875832974911     0.000010344444     
15.244999885559     0.870876014233     0.000010229335     
15.295000076294     0.865752995014     0.000010110390     
15.345000267029     0.860795974731     0.000010002955     
15.395000457764     0.855673015118     0.000009895520     
15.444999694824     0.850880026817     0.000009776574     
15.494999885559     0.845758020878     0.000009672976     
15.545000076294     0.840799987316     0.000009569378     
15.595000267029     0.835843026638     0.000009465780     
15.645000457764     0.830884993076     0.000009369856     
