
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.909999847412     -0.855427980423     -0.000010193494     
64.014999389648     -0.860709011555     -0.000010315755     
64.120002746582     -0.865990996361     -0.000010434195     
64.224998474121     -0.871272027493     -0.000010560277     
64.330001831055     -0.876552999020     -0.000010686358     
64.434997558594     -0.881834983826     -0.000010816260     
64.540000915527     -0.887116014957     -0.000010946162     
64.644996643066     -0.892233014107     -0.000011072244     
64.750000000000     -0.897678971291     -0.000011205966     
64.855003356934     -0.902961015701     -0.000011339689     
64.959999084473     -0.908077001572     -0.000011473412     
65.065002441406     -0.913357973099     -0.000011607135     
65.169998168945     -0.918640017509     -0.000011744678     
65.275001525879     -0.923920989037     -0.000011882222     
65.379997253418     -0.929202973843     -0.000012019765     
65.485000610352     -0.934484004974     -0.000012161129     
65.589996337891     -0.939601004124     -0.000012302493     
65.694999694824     -0.944881975651     -0.000012447678     
65.800003051758     -0.950163006783     -0.000012596683     
65.904998779297     -0.955444991589     -0.000012745688     
66.010002136230     -0.960726022720     -0.000012894694     
66.114997863770     -0.966008007526     -0.000013051340     
66.220001220703     -0.971288979053     -0.000013211808     
66.324996948242     -0.976571023464     -0.000013372275     
66.430000305176     -0.981851994991     -0.000013532742     
66.535003662109     -0.987133979797     -0.000013704672     
66.639999389648     -0.992250025272     -0.000013876601     
66.745002746582     -0.997695982456     -0.000014048530     
66.849998474121     -1.002977967262     -0.000014228101     
66.955001831055     -1.008093953133     -0.000014411492     
67.059997558594     -1.013375997543     -0.000014598704     
67.165000915527     -1.018656969070     -0.000014789736     
67.269996643066     -1.023939013481     -0.000014984589     
67.375000000000     -1.029219985008     -0.000015183263     
67.480003356934     -1.034335970879     -0.000015389578     
67.584999084473     -1.039618015289     -0.000015599713     
67.690002441406     -1.045063972473     -0.000015809850     
67.794998168945     -1.050346016884     -0.000016027627     
67.900001525879     -1.055462002754     -0.000016249223     
68.004997253418     -1.060744047165     -0.000016474643     
68.110000610352     -1.066025018692     -0.000016703882     
68.214996337891     -1.071305990219     -0.000016944583     
68.319999694824     -1.076588034630     -0.000017185284     
68.425003051758     -1.081869006157     -0.000017433626     
68.529998779297     -1.086985945702     -0.000017685788     
68.635002136230     -1.092267036438     -0.000017941771     
68.739997863770     -1.097548961639     -0.000018205397     
68.845001220703     -1.102830052376     -0.000018472843     
68.949996948242     -1.108111023903     -0.000018744109     
69.055000305176     -1.113392949104     -0.000019026837     
69.160003662109     -1.118674039841     -0.000019309566     
69.264999389648     -1.123955965042     -0.000019599935     
69.370002746582     -1.129237055779     -0.000019894125     
69.474998474121     -1.134518980980     -0.000020199777     
69.580001831055     -1.139799952507     -0.000020509249     
69.684997558594     -1.144916057587     -0.000020822543     
69.790000915527     -1.150197982788     -0.000021143476     
69.894996643066     -1.155478954315     -0.000021468231     
70.000000000000     -1.160760998726     -0.000021800630     
70.105003356934     -1.166041970253     -0.000022140666     
70.209999084473     -1.171324014664     -0.000022488346     
70.315002441406     -1.176604986191     -0.000022839846     
70.419998168945     -1.181887030602     -0.000023198987     
70.525001525879     -1.187168002129     -0.000023561948     
70.629997253418     -1.192283987999     -0.000023928731     
70.735000610352     -1.197566032410     -0.000024295514     
70.839996337891     -1.196244955063     -0.000024081557     
70.944999694824     -1.190963983536     -0.000023581051     
71.050003051758     -1.185683012009     -0.000023103472     
71.154998779297     -1.180400967598     -0.000022633531     
71.260002136230     -1.175119996071     -0.000022175052     
71.364997863770     -1.169837951660     -0.000021716574     
71.470001220703     -1.164556980133     -0.000021269560     
71.574996948242     -1.159275054932     -0.000020830184     
71.680000305176     -1.154158949852     -0.000020394629     
71.785003662109     -1.148877978325     -0.000019962896     
71.889999389648     -1.143596053123     -0.000019542626     
71.995002746582     -1.138314962387     -0.000019126173     
72.099998474121     -1.133033037186     -0.000018709723     
72.205001831055     -1.127751946449     -0.000018304734     
72.309997558594     -1.122470021248     -0.000017907387     
72.415000915527     -1.117189049721     -0.000017510039     
72.519996643066     -1.111907005310     -0.000017124154     
72.625000000000     -1.106791019440     -0.000016742088     
72.730003356934     -1.101510047913     -0.000016367665     
72.834999084473     -1.096228003502     -0.000016000882     
72.940002441406     -1.090947031975     -0.000015637919     
73.044998168945     -1.085664987564     -0.000015278780     
73.150001525879     -1.080384016037     -0.000014927280     
73.254997253418     -1.075101971626     -0.000014583421     
73.360000610352     -1.069985985756     -0.000014243383     
73.464996337891     -1.064540028572     -0.000013914807     
73.569999694824     -1.059422969818     -0.000013590052     
73.675003051758     -1.054141998291     -0.000013272938     
73.779998779297     -1.048859953880     -0.000012959645     
73.885002136230     -1.043578982353     -0.000012650172     
73.989997863770     -1.038297057152     -0.000012352161     
74.095001220703     -1.033015966415     -0.000012057971     
74.199996948242     -1.027734994888     -0.000011771423     
74.305000305176     -1.022452950478     -0.000011488695     
74.410003662109     -1.017171978951     -0.000011213608     
74.514999389648     -1.012055039406     -0.000010942342     
74.620002746582     -1.006773948669     -0.000010682537     
74.724998474121     -1.001492023468     -0.000010418913     
74.830001831055     -0.996210992336     -0.000010170570     
74.934997558594     -0.990930020809     -0.000009922228     
75.040000915527     -0.985647976398     -0.000009677706     
75.144996643066     -0.980367004871     -0.000009444647     
75.250000000000     -0.975085020065     -0.000009215408     
75.355003356934     -0.969968974590     -0.000008989989     
75.459999084473     -0.964686989784     -0.000008772212     
75.565002441406     -0.959406018257     -0.000008558256     
75.669998168945     -0.954124987125     -0.000008348120     
75.775001525879     -0.948843002319     -0.000008145626     
75.879997253418     -0.943561971188     -0.000007946952     
75.985000610352     -0.938279986382     -0.000007752099     
76.089996337891     -0.932999014854     -0.000007561066     
76.194999694824     -0.927716970444     -0.000007381496     
76.300003051758     -0.922600984573     -0.000007198105     
76.404998779297     -0.917320013046     -0.000007022355     
76.510002136230     -0.912038028240     -0.000006854246     
76.614997863770     -0.906756997108     -0.000006686138     
76.720001220703     -0.901475012302     -0.000006525670     
76.824996948242     -0.896193981171     -0.000006365203     
76.930000305176     -0.890911996365     -0.000006216198     
77.035003662109     -0.885631024837     -0.000006063372     
77.139999389648     -0.880348980427     -0.000005922008     
77.245002746582     -0.875232994556     -0.000005780643     
77.349998474121     -0.869952023029     -0.000005643100     
77.455001831055     -0.864669978619     -0.000005505557     
77.559997558594     -0.859389007092     -0.000005379475     
77.665000915527     -0.854107022285     -0.000005249573     
77.769996643066     -0.848825991154     -0.000005127312     
77.875000000000     -0.843544006348     -0.000005008872     
77.980003356934     -0.838262975216     -0.000004890432     
78.084999084473     -0.832982003689     -0.000004775812     
78.190002441406     -0.827700018883     -0.000004665014     
78.294998168945     -0.822418987751     -0.000004554215     
78.400001525879     -0.817301988602     -0.000004447237     
78.504997253418     -0.812021017075     -0.000004340258     
78.610000610352     -0.806738972664     -0.000004240922     
78.714996337891     -0.801458001137     -0.000004141585     
78.819999694824     -0.796177029610     -0.000004042248     
78.925003051758     -0.790894985199     -0.000003946731     
79.029998779297     -0.785778999329     -0.000003851215     
79.135002136230     -0.780332028866     -0.000003755699     
79.239997863770     -0.775050997734     -0.000003667824     
79.345001220703     -0.769933998585     -0.000003576128     
79.449996948242     -0.764487981796     -0.000003488253     
79.485000610352     -0.754585027695     -0.000003297486     
79.589996337891     -0.749303996563     -0.000003214010     
79.694999694824     -0.744022011757     -0.000003130534     
79.800003051758     -0.738740980625     -0.000003046289     
79.904998779297     -0.733460009098     -0.000002963967     
80.010002136230     -0.728343009949     -0.000002883184     
80.114997863770     -0.723061978817     -0.000002802016     
80.220001220703     -0.717779994011     -0.000002722772     
80.324996948242     -0.712499022484     -0.000002645067     
80.430000305176     -0.707216978073     -0.000002565438     
80.535003662109     -0.701936006546     -0.000002487347     
80.639999389648     -0.696820020676     -0.000002410411     
80.745002746582     -0.691537976265     -0.000002333860     
80.849998474121     -0.686257004738     -0.000002256539     
80.955001831055     -0.680975019932     -0.000002181526     
81.059997558594     -0.675693988800     -0.000002106128     
81.165000915527     -0.670412003994     -0.000002030346     
81.269996643066     -0.665130972862     -0.000001956103     
81.375000000000     -0.659850001335     -0.000001881859     
81.480003356934     -0.654733002186     -0.000001807231     
81.584999084473     -0.649286985397     -0.000001733757     
81.690002441406     -0.644169986248     -0.000001661053     
81.794998168945     -0.638889014721     -0.000001587578     
81.900001525879     -0.633606970310     -0.000001515643     
82.004997253418     -0.628325998783     -0.000001444477     
82.110000610352     -0.623044013977     -0.000001371388     
82.214996337891     -0.617928028107     -0.000001300606     
82.319999694824     -0.612482011318     -0.000001230979     
82.425003051758     -0.607200026512     -0.000001160198     
82.529998779297     -0.602083981037     -0.000001089801     
82.635002136230     -0.596801996231     -0.000001022097     
82.739997863770     -0.591521024704     -0.000000954394     
82.845001220703     -0.586238980293     -0.000000885151     
82.949996948242     -0.580958008766     -0.000000819371     
83.055000305176     -0.575676977634     -0.000000753205     
83.160003662109     -0.570394992828     -0.000000687425     
83.264999389648     -0.565279006958     -0.000000623568     
83.370002746582     -0.559831976891     -0.000000560480     
83.474998474121     -0.554551005363     -0.000000497393     
83.580001831055     -0.549434006214     -0.000000436228     
83.684997558594     -0.544152975082     -0.000000376218     
83.790000915527     -0.538872003555     -0.000000315054     
83.894996643066     -0.533590018749     -0.000000256582     
84.000000000000     -0.528308987617     -0.000000199649     
84.105003356934     -0.523027002811     -0.000000141563     
84.194999694824     -0.515929996967     -0.000000063863     
84.300003051758     -0.510814011097     -0.000000010812     
84.404998779297     -0.505532979965     0.000000041608     
84.510002136230     -0.500250995159     0.000000094828     
84.614997863770     -0.495135009289     0.000000147080     
84.720001220703     -0.489852994680     0.000000196891     
84.824996948242     -0.484737008810     0.000000247587     
84.930000305176     -0.479454994202     0.000000296852     
85.035003662109     -0.474173992872     0.000000344349     
85.139999389648     -0.468892991543     0.000000391637     
85.245002746582     -0.463611006737     0.000000438209     
85.349998474121     -0.458494991064     0.000000483393     
85.455001831055     -0.453377991915     0.000000527862     
85.559997558594     -0.447932004929     0.000000571995     
85.665000915527     -0.442649990320     0.000000614276     
85.769996643066     -0.437534004450     0.000000655463     
85.875000000000     -0.432253003120     0.000000696819     
85.980003356934     -0.427136003971     0.000000735482     
86.084999084473     -0.421855002642     0.000000772841     
86.190002441406     -0.416572988033     0.000000810957     
86.294998168945     -0.411291986704     0.000000847600     
86.400001525879     -0.406010001898     0.000000881467     
86.504997253418     -0.400893986225     0.000000916218     
86.610000610352     -0.395613014698     0.000000949286     
86.714996337891     -0.390331000090     0.000000980165     
86.819999694824     -0.385215014219     0.000001010625     
86.849998474121     -0.374487012625     0.000001083646     
86.955001831055     -0.369204998016     0.000001105958     
87.059997558594     -0.363923996687     0.000001129808     
87.165000915527     -0.358642995358     0.000001154812     
87.269996643066     -0.353361010551     0.000001177509     
87.375000000000     -0.348244994879     0.000001198666     
87.480003356934     -0.342963010073     0.000001219439     
87.584999084473     -0.337682008743     0.000001237903     
87.690002441406     -0.332399994135     0.000001255214     
87.794998168945     -0.327118992805     0.000001272525     
87.900001525879     -0.322003006935     0.000001288681     
88.004997253418     -0.316556006670     0.000001302145     
88.110000610352     -0.311275005341     0.000001315224     
88.214996337891     -0.305992990732     0.000001327534     
88.319999694824     -0.300877004862     0.000001337151     
88.425003051758     -0.295594990253     0.000001345229     
88.529998779297     -0.290313988924     0.000001352923     
88.635002136230     -0.285032987595     0.000001358693     
88.739997863770     -0.279751002789     0.000001362540     
88.845001220703     -0.274470001459     0.000001366772     
88.949996948242     -0.269187986851     0.000001367926     
89.055000305176     -0.263906985521     0.000001367156     
89.160003662109     -0.258789986372     0.000001365618     
89.264999389648     -0.253343999386     0.000001362540     
89.370002746582     -0.248061999679     0.000001356770     
89.474998474121     -0.242945998907     0.000001351000     
89.580001831055     -0.237499997020     0.000001343691     
89.684997558594     -0.232382997870     0.000001333304     
89.790000915527     -0.227266997099     0.000001322918     
89.894996643066     -0.221819996834     0.000001312147     
90.000000000000     -0.216538995504     0.000001297914     
90.105003356934     -0.211422994733     0.000001283296     
90.209999084473     -0.205975994468     0.000001269063     
90.315002441406     -0.200694993138     0.000001252521     
90.419998168945     -0.195577993989     0.000001235595     
90.525001525879     -0.190296992660     0.000001219054     
90.629997253418     -0.185014992952     0.000001200589     
90.735000610352     -0.179734006524     0.000001181740     
90.839996337891     -0.174452006817     0.000001164045     
90.944999694824     -0.169171005487     0.000001145195     
91.050003051758     -0.163890004158     0.000001126346     
91.154998779297     -0.158773005009     0.000001109035     
91.260002136230     -0.153327003121     0.000001091340     
91.364997863770     -0.148045003414     0.000001073260     
91.470001220703     -0.142764002085     0.000001057103     
91.574996948242     -0.137647002935     0.000001041716     
91.680000305176     -0.132366001606     0.000001025560     
91.785003662109     -0.127085000277     0.000001011326     
91.889999389648     -0.121803000569     0.000000997863     
91.995002746582     -0.116521999240     0.000000985168     
92.099998474121     -0.111239999533     0.000000973628     
92.205001831055     -0.105958998203     0.000000964395     
92.309997558594     -0.100676998496     0.000000954778     
92.415000915527     -0.095395997167     0.000000946700     
92.519996643066     -0.090115003288     0.000000941314     
92.625000000000     -0.084833003581     0.000000935929     
92.730003356934     -0.079717002809     0.000000931697     
92.834999084473     -0.074435003102     0.000000930543     
92.940002441406     -0.069154001772     0.000000929774     
93.044998168945     -0.063872002065     0.000000930159     
93.150001525879     -0.058591000736     0.000000932851     
93.254997253418     -0.053309999406     0.000000936314     
93.360000610352     -0.048027999699     0.000000940160     
93.464996337891     -0.042746998370     0.000000946700     
93.569999694824     -0.037464998662     0.000000954009     
93.675003051758     -0.032349001616     0.000000961702     
93.779998779297     -0.026901999488     0.000000970935     
93.885002136230     -0.021786000580     0.000000981321     
93.989997863770     -0.016504000872     0.000000991708     
94.095001220703     -0.011222999543     0.000001003633     
94.199996948242     -0.005942000076     0.000001016327     
94.305000305176     -0.001485000015     0.000001025944     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001060950     
0.100000001490     0.007261999883     0.000001124807     
0.150000005960     0.012213000096     0.000001174431     
0.200000002980     0.017330000177     0.000001222132     
0.250000000000     0.022281000391     0.000001268678     
0.300000011921     0.027396999300     0.000001313686     
0.349999994040     0.032349001616     0.000001360232     
0.400000005960     0.037300001830     0.000001402162     
0.449999988079     0.042417000979     0.000001448324     
0.500000000000     0.047533001751     0.000001487946     
0.550000011921     0.052319001406     0.000001532954     
0.600000023842     0.057436000556     0.000001572191     
0.649999976158     0.062387000769     0.000001614506     
0.699999988079     0.067502997816     0.000001652974     
0.750000000000     0.072454996407     0.000001692981     
0.800000011921     0.077405996621     0.000001730295     
0.850000023842     0.082521997392     0.000001769148     
0.899999976158     0.087474003434     0.000001804923     
0.949999988079     0.092589996755     0.000001842237     
1.000000000000     0.097375996411     0.000001878013     
1.049999952316     0.102493003011     0.000001913788     
1.100000023842     0.107444003224     0.000001948794     
1.149999976158     0.112561002374     0.000001981492     
1.200000047684     0.117512002587     0.000002017652     
1.250000000000     0.122628003359     0.000002048042     
1.299999952316     0.127580001950     0.000002083048     
1.350000023842     0.132531002164     0.000002112668     
1.399999976158     0.137647002935     0.000002146520     
1.450000047684     0.142599001527     0.000002175756     
1.500000000000     0.147715002298     0.000002206915     
1.549999952316     0.152667000890     0.000002236535     
1.600000023842     0.157618001103     0.000002266925     
1.649999976158     0.162569001317     0.000002295007     
1.700000047684     0.167686000466     0.000002324627     
1.750000000000     0.172637000680     0.000002352324     
1.799999952316     0.177753001451     0.000002381560     
1.850000023842     0.182705000043     0.000002409642     
1.899999976158     0.187821000814     0.000002436569     
1.950000047684     0.192772001028     0.000002466190     
2.000000000000     0.197889000177     0.000002490809     
2.049999952316     0.202840000391     0.000002520430     
2.099999904633     0.207791998982     0.000002544280     
2.150000095367     0.212742999196     0.000002572747     
2.200000047684     0.217858999968     0.000002595827     
2.250000000000     0.222810998559     0.000002623909     
2.299999952316     0.227761998773     0.000002647375     
2.349999904633     0.232877999544     0.000002673533     
2.400000095367     0.237829998136     0.000002697768     
2.450000047684     0.242780998349     0.000002722772     
2.500000000000     0.247896999121     0.000002746238     
2.549999952316     0.252849012613     0.000002770473     
2.599999904633     0.257800012827     0.000002793169     
2.650000095367     0.262917011976     0.000002817019     
2.700000047684     0.268032997847     0.000002841254     
2.750000000000     0.272983998060     0.000002862411     
2.799999952316     0.277936011553     0.000002888185     
2.849999904633     0.283051997423     0.000002907419     
2.900000095367     0.288002997637     0.000002933962     
2.950000047684     0.293119996786     0.000002952811     
3.000000000000     0.298070997000     0.000002977431     
3.049999952316     0.303021997213     0.000002997819     
3.099999904633     0.308138996363     0.000003020900     
3.150000095367     0.313089996576     0.000003042057     
3.200000047684     0.318042010069     0.000003065138     
3.250000000000     0.322993010283     0.000003085526     
3.299999952316     0.328108996153     0.000003108607     
3.349999904633     0.333061009645     0.000003128995     
3.400000095367     0.338176995516     0.000003150153     
3.450000047684     0.342963010073     0.000003171310     
3.500000000000     0.348080009222     0.000003192083     
3.549999952316     0.353031009436     0.000003214779     
3.599999904633     0.358146995306     0.000003233244     
3.650000095367     0.363099008799     0.000003256709     
3.700000047684     0.368214994669     0.000003274020     
3.750000000000     0.373167008162     0.000003297870     
3.799999952316     0.378282994032     0.000003315181     
3.849999904633     0.383069008589     0.000003336723     
3.900000095367     0.388186007738     0.000003354803     
3.950000047684     0.393137007952     0.000003375576     
4.000000000000     0.398252993822     0.000003394425     
4.050000190735     0.403205007315     0.000003414044     
4.099999904633     0.408156007528     0.000003432124     
4.150000095367     0.413271993399     0.000003451743     
4.199999809265     0.418388992548     0.000003469053     
4.250000000000     0.423339992762     0.000003486749     
4.300000190735     0.428292006254     0.000003504829     
4.349999904633     0.433407992125     0.000003521370     
4.400000095367     0.438358992338     0.000003540219     
4.449999809265     0.443311005831     0.000003554068     
4.500000000000     0.448262006044     0.000003573686     
4.550000190735     0.453377991915     0.000003587150     
4.599999904633     0.458330005407     0.000003606000     
4.650000095367     0.463445991278     0.000003618694     
4.699999809265     0.468396991491     0.000003634851     
4.750000000000     0.473349004984     0.000003647930     
4.800000190735     0.478300005198     0.000003663702     
4.849999904633     0.483417004347     0.000003676396     
4.900000095367     0.488532990217     0.000003691014     
4.949999809265     0.493483990431     0.000003703709     
5.000000000000     0.498436003923     0.000003717557     
5.050000190735     0.503386974335     0.000003729098     
5.099999904633     0.508503019810     0.000003740253     
5.150000095367     0.513620018959     0.000003752948     
5.199999809265     0.518571019173     0.000003762950     
5.250000000000     0.523687005043     0.000003776413     
5.300000190735     0.528639018536     0.000003784107     
5.349999904633     0.533590018749     0.000003798340     
5.400000095367     0.538541972637     0.000003805649     
5.449999809265     0.543658018112     0.000003818728     
5.500000000000     0.548774003983     0.000003826037     
5.550000190735     0.553726017475     0.000003836424     
5.599999904633     0.558677017689     0.000003844887     
5.650000095367     0.563628017902     0.000003855273     
5.699999809265     0.568745017052     0.000003862967     
5.750000000000     0.573696017265     0.000003873738     
5.800000190735     0.578647017479     0.000003881431     
5.849999904633     0.583764016628     0.000003891048     
5.900000095367     0.588715016842     0.000003899896     
5.949999809265     0.593666970730     0.000003907205     
6.000000000000     0.598783016205     0.000003917591     
6.050000190735     0.603899002075     0.000003923746     
6.099999904633     0.608851015568     0.000003935671     
6.150000095367     0.613802015781     0.000003941057     
6.199999809265     0.618753015995     0.000003952597     
6.250000000000     0.623870015144     0.000003958367     
6.300000190735     0.628821015358     0.000003967985     
6.349999904633     0.633937001228     0.000003974524     
6.400000095367     0.638889014721     0.000003983756     
6.449999809265     0.643840014935     0.000003991065     
6.500000000000     0.648957014084     0.000003999913     
6.550000190735     0.653908014297     0.000004007607     
6.599999904633     0.658859014511     0.000004016454     
6.650000095367     0.663976013660     0.000004023763     
6.699999809265     0.668927013874     0.000004031457     
6.750000000000     0.673878014088     0.000004039920     
6.800000190735     0.678995013237     0.000004046844     
6.849999904633     0.683946013451     0.000004056846     
6.900000095367     0.688897013664     0.000004061462     
6.949999809265     0.694014012814     0.000004072618     
7.000000000000     0.698965013027     0.000004077619     
7.050000190735     0.704082012177     0.000004087620     
7.099999904633     0.709033012390     0.000004093775     
7.150000095367     0.714148998260     0.000004102623     
7.199999809265     0.719101011753     0.000004109547     
7.250000000000     0.724052011967     0.000004118779     
7.300000190735     0.729167997837     0.000004126473     
7.349999904633     0.734120011330     0.000004136475     
7.400000095367     0.739235997200     0.000004144168     
7.449999809265     0.744186997414     0.000004154170     
7.500000000000     0.749139010906     0.000004164172     
7.550000190735     0.754254996777     0.000004172635     
7.599999904633     0.759207010269     0.000004184175     
7.650000095367     0.764322996140     0.000004191869     
7.699999809265     0.769273996353     0.000004205717     
7.750000000000     0.774226009846     0.000004214180     
7.800000190735     0.779177010059     0.000004228414     
7.849999904633     0.784292995930     0.000004238031     
7.900000095367     0.789245009422     0.000004251879     
7.949999809265     0.794360995293     0.000004263804     
8.000000000000     0.799311995506     0.000004276883     
8.050000190735     0.804264008999     0.000004288808     
8.100000381470     0.809379994869     0.000004303811     
8.149999618530     0.814496994019     0.000004316890     
8.199999809265     0.819447994232     0.000004331893     
8.250000000000     0.824398994446     0.000004346126     
8.300000190735     0.829515993595     0.000004361128     
8.350000381470     0.834302008152     0.000004377670     
8.399999618530     0.839417994022     0.000004391903     
8.449999809265     0.844370007515     0.000004410368     
8.500000000000     0.849485993385     0.000004423447     
8.550000190735     0.854436993599     0.000004444220     
8.600000381470     0.859553992748     0.000004459222     
8.649999618530     0.864504992962     0.000004479226     
8.699999809265     0.869457006454     0.000004496152     
8.750000000000     0.874572992325     0.000004515386     
8.800000190735     0.879523992538     0.000004534235     
8.850000381470     0.884640991688     0.000004554623     
8.899999618530     0.889591991901     0.000004572703     
8.949999809265     0.894542992115     0.000004593861     
9.000000000000     0.899495005608     0.000004614249     
9.050000190735     0.904610991478     0.000004635406     
9.100000381470     0.909561991692     0.000004657333     
9.149999618530     0.914514005184     0.000004678106     
9.199999809265     0.919465005398     0.000004702341     
9.250000000000     0.924746990204     0.000004722729     
9.300000190735     0.929697990417     0.000004748887     
9.350000381470     0.934648990631     0.000004768890     
9.399999618530     0.939601004124     0.000004796203     
9.449999809265     0.944716989994     0.000004818514     
9.500000000000     0.949667990208     0.000004845057     
9.550000190735     0.954784989357     0.000004869292     
9.600000381470     0.959735989571     0.000004896220     
9.649999618530     0.964686989784     0.000004921609     
9.699999809265     0.969803988934     0.000004948921     
9.750000000000     0.974754989147     0.000004974310     
9.800000190735     0.979707002640     0.000005002776     
9.850000381470     0.984822988510     0.000005030473     
9.899999618530     0.989773988724     0.000005057786     
9.949999809265     0.994726002216     0.000005087791     
10.000000000000     0.999841988087     0.000005114719     
10.050000190735     1.004793047905     0.000005146647     
10.100000381470     1.009909987450     0.000005173575     
10.149999618530     1.014860987663     0.000005205503     
10.199999809265     1.019811987877     0.000005232816     
10.250000000000     1.024929046631     0.000005266668     
10.300000190735     1.029880046844     0.000005296673     
10.350000381470     1.034996986389     0.000005329371     
10.399999618530     1.039947986603     0.000005361684     
10.449999809265     1.044898986816     0.000005394382     
10.500000000000     1.049850940704     0.000005427464     
10.550000190735     1.054967045784     0.000005461701     
10.600000381470     1.059918045998     0.000005494399     
10.649999618530     1.064869999886     0.000005529789     
10.699999809265     1.069985985756     0.000005565180     
10.750000000000     1.075101971626     0.000005600955     
10.800000190735     1.080054044724     0.000005639039     
10.850000381470     1.085005044937     0.000005674045     
10.899999618530     1.089956998825     0.000005715206     
10.949999809265     1.095072984695     0.000005750981     
11.000000000000     1.100023984909     0.000005793296     
11.050000190735     1.104976058006     0.000005830610     
11.100000381470     1.109927058220     0.000005874079     
11.149999618530     1.115208029747     0.000005915240     
11.199999809265     1.120159983635     0.000005959478     
11.250000000000     1.125110983849     0.000006002947     
11.300000190735     1.130061984062     0.000006049109     
11.350000381470     1.135179042816     0.000006094886     
11.399999618530     1.140295028687     0.000006143356     
11.449999809265     1.145246982574     0.000006191056     
11.500000000000     1.150197982788     0.000006241449     
11.550000190735     1.155148983002     0.000006294151     
11.600000381470     1.160266041756     0.000006344928     
11.649999618530     1.165217041969     0.000006402246     
11.699999809265     1.170168042183     0.000006455717     
11.750000000000     1.175119996071     0.000006516111     
11.800000190735     1.180235981941     0.000006572660     
11.850000381470     1.185351967812     0.000006636132     
11.899999618530     1.190139055252     0.000006696527     
11.949999809265     1.195255041122     0.000006763461     
12.000000000000     1.198225975037     0.000006726917     
12.050000190735     1.194100022316     0.000006397245     
12.100000381470     1.189149022102     0.000006079883     
12.149999618530     1.184196949005     0.000005785602     
12.199999809265     1.179080963135     0.000005508632     
12.250000000000     1.174129009247     0.000005249357     
12.300000190735     1.169178009033     0.000005004315     
12.350000381470     1.164062023163     0.000004773122     
12.399999618530     1.159109950066     0.000004558085     
12.449999809265     1.154158949852     0.000004350357     
12.500000000000     1.149207949638     0.000004158786     
12.550000190735     1.144091010094     0.000003972216     
12.600000381470     1.138975024223     0.000003802187     
12.649999618530     1.134189009666     0.000003634466     
12.699999809265     1.129237055779     0.000003479824     
12.750000000000     1.124120950699     0.000003329799     
12.800000190735     1.119168996811     0.000003189775     
12.850000381470     1.114053010941     0.000003054752     
12.899999618530     1.109102010727     0.000002927422     
12.949999809265     1.103984951973     0.000002805479     
13.000000000000     1.099033951759     0.000002691228     
13.050000190735     1.093917965889     0.000002580055     
13.100000381470     1.088966012001     0.000002475038     
13.149999618530     1.084015011787     0.000002375405     
13.199999809265     1.079064011574     0.000002278081     
13.250000000000     1.074112057686     0.000002189220     
13.300000190735     1.068995952606     0.000002099204     
13.350000381470     1.064043998718     0.000002018806     
13.399999618530     1.058928012848     0.000001936099     
13.449999809265     1.053977012634     0.000001863395     
13.500000000000     1.049025058746     0.000001787613     
13.550000190735     1.044074058533     0.000001719909     
13.600000381470     1.038957953453     0.000001651820     
13.649999618530     1.034005999565     0.000001589117     
13.699999809265     1.028890013695     0.000001526414     
13.750000000000     1.023939013481     0.000001469481     
13.800000190735     1.018987059593     0.000001412933     
13.850000381470     1.014036059380     0.000001360232     
13.899999618530     1.008919000626     0.000001308300     
13.949999809265     1.003968000412     0.000001257907     
14.000000000000     0.999017000198     0.000001212899     
14.050000190735     0.993900001049     0.000001165583     
14.100000381470     0.988949000835     0.000001124807     
14.149999618530     0.983833014965     0.000001079800     
14.199999809265     0.978881001472     0.000001043255     
14.250000000000     0.973930001259     0.000001002479     
14.300000190735     0.968814015388     0.000000967857     
14.350000381470     0.963862001896     0.000000930928     
14.399999618530     0.958746016026     0.000000898999     
14.449999809265     0.953960001469     0.000000865532     
14.500000000000     0.948843002319     0.000000835527     
14.550000190735     0.943727016449     0.000000804753     
14.600000381470     0.938775002956     0.000000777056     
14.649999618530     0.933824002743     0.000000749359     
14.699999809265     0.928708016872     0.000000723970     
14.750000000000     0.923756003380     0.000000698965     
14.800000190735     0.918805003166     0.000000673961     
14.850000381470     0.913689017296     0.000000652804     
14.899999618530     0.908737003803     0.000000627799     
14.949999809265     0.903621017933     0.000000610104     
15.000000000000     0.898669004440     0.000000586254     
15.050000190735     0.893718004227     0.000000569328     
15.100000381470     0.888602018356     0.000000548555     
15.149999618530     0.883650004864     0.000000532399     
15.199999809265     0.878699004650     0.000000513549     
15.250000000000     0.873583018780     0.000000498162     
15.300000190735     0.868631005287     0.000000480851     
15.350000381470     0.863515019417     0.000000466233     
15.399999618530     0.858564019203     0.000000450461     
15.449999809265     0.853612005711     0.000000436613     
15.500000000000     0.848661005497     0.000000422380     
15.550000190735     0.843544006348     0.000000409685     
15.600000381470     0.838428020477     0.000000396991     
15.649999618530     0.833477020264     0.000000382373     
15.699999809265     0.828525006771     0.000000372756     
15.750000000000     0.823574006557     0.000000357753     
15.800000190735     0.818623006344     0.000000349290     
15.850000381470     0.813506007195     0.000000335057     
15.899999618530     0.808390021324     0.000000326979     
