
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803263008595     0.000000379686     
16.000000000000     0.798292994499     0.000000366195     
16.049999237061     0.793157994747     0.000000353474     
16.100000381470     0.788187980652     0.000000340754     
16.149999618530     0.783218979836     0.000000329575     
16.200000762939     0.778249025345     0.000000316084     
16.250000000000     0.773114025593     0.000000304905     
16.299999237061     0.768144011497     0.000000291799     
16.350000381470     0.763173997402     0.000000282548     
16.399999618530     0.758204996586     0.000000269442     
16.440000534058     0.749921977520     0.000000249180     
16.489999771118     0.744952023029     0.000000240819     
16.540000915527     0.739983022213     0.000000228929     
16.590000152588     0.735013008118     0.000000219560     
16.639999389648     0.729878008366     0.000000207965     
16.690000534058     0.724907994270     0.000000198302     
16.739999771118     0.719937980175     0.000000188261     
16.790000915527     0.714968979359     0.000000178556     
16.840000152588     0.709999024868     0.000000167800     
16.889999389648     0.704864025116     0.000000158810     
16.940000534058     0.699894011021     0.000000147970     
16.989999771118     0.694923996925     0.000000139357     
17.040000915527     0.689954996109     0.000000128728     
17.090000152588     0.684818983078     0.000000120073     
17.139999389648     0.679849982262     0.000000110578     
17.190000534058     0.674714028835     0.000000101966     
17.239999771118     0.669745028019     0.000000093059     
17.290000915527     0.664775013924     0.000000083480     
17.340000152588     0.659804999828     0.000000076254     
17.389999389648     0.654835999012     0.000000066927     
17.440000534058     0.649699985981     0.000000060331     
17.489999771118     0.644730985165     0.000000050290     
17.540000915527     0.639760971069     0.000000044072     
17.590000152588     0.634791016579     0.000000035165     
17.639999389648     0.629656016827     0.000000028401     
17.690000534058     0.624687016010     0.000000018948     
17.739999771118     0.619717001915     0.000000012226     
17.790000915527     0.614746987820     0.000000003739     
17.840000152588     0.609777987003     -0.000000003151     
17.889999389648     0.604807972908     -0.000000011596     
17.940000534058     0.599672973156     -0.000000018108     
17.989999771118     0.594703018665     -0.000000026006     
18.040000915527     0.589733004570     -0.000000032308     
18.090000152588     0.584598004818     -0.000000041467     
18.139999389648     0.579627990723     -0.000000048231     
18.190000534058     0.574658989906     -0.000000056844     
18.239999771118     0.569688975811     -0.000000063986     
18.290000915527     0.564719021320     -0.000000072641     
18.340000152588     0.559584021568     -0.000000080077     
18.389999389648     0.554614007473     -0.000000088017     
18.440000534058     0.549645006657     -0.000000096126     
18.489999771118     0.544508993626     -0.000000103352     
18.540000915527     0.539539992809     -0.000000112343     
18.590000152588     0.534403979778     -0.000000119485     
18.639999389648     0.529600024223     -0.000000128854     
18.690000534058     0.524465024471     -0.000000135450     
18.739999771118     0.519495010376     -0.000000145911     
18.790000915527     0.514526009560     -0.000000152928     
18.840000152588     0.509555995464     -0.000000162507     
18.889999389648     0.504585981369     -0.000000170069     
18.940000534058     0.499451011419     -0.000000180656     
18.989999771118     0.494480997324     -0.000000188471     
19.040000915527     0.489511996508     -0.000000198092     
19.090000152588     0.484376013279     -0.000000206662     
19.139999389648     0.479571998119     -0.000000216830     
19.190000534058     0.474436998367     -0.000000225526     
19.239999771118     0.469467014074     -0.000000236030     
19.290000915527     0.464498013258     -0.000000244600     
19.340000152588     0.459362000227     -0.000000255818     
19.389999389648     0.454392999411     -0.000000265439     
19.440000534058     0.449422985315     -0.000000276614     
19.489999771118     0.444453001022     -0.000000286949     
19.540000915527     0.439318001270     -0.000000298251     
19.590000152588     0.434347987175     -0.000000309721     
19.639999389648     0.429378986359     -0.000000320560     
19.690000534058     0.424409002066     -0.000000332492     
19.739999771118     0.419274002314     -0.000000343079     
19.790000915527     0.414469987154     -0.000000356775     
19.840000152588     0.409334003925     -0.000000367152     
19.889999389648     0.404365003109     -0.000000381605     
19.940000534058     0.399394989014     -0.000000392864     
19.989999771118     0.394425988197     -0.000000407821     
20.040000915527     0.389290004969     -0.000000420299     
20.090000152588     0.384321004152     -0.000000435088     
20.139999389648     0.379350990057     -0.000000448070     
20.190000534058     0.374381005764     -0.000000463447     
20.239999771118     0.369412004948     -0.000000477101     
20.290000915527     0.364275991917     -0.000000492520     
20.340000152588     0.359306991100     -0.000000506762     
20.389999389648     0.354337006807     -0.000000523357     
20.440000534058     0.349366992712     -0.000000538230     
20.489999771118     0.344231992960     -0.000000555245     
20.540000915527     0.339262008667     -0.000000569992     
20.590000152588     0.334293007851     -0.000000587469     
20.639999389648     0.329322993755     -0.000000604148     
20.690000534058     0.324353009462     -0.000000621752     
20.739999771118     0.319384008646     -0.000000639187     
20.790000915527     0.314247995615     -0.000000656035     
20.840000152588     0.309278994799     -0.000000675151     
20.889999389648     0.304309010506     -0.000000692586     
20.940000534058     0.299338996410     -0.000000712038     
20.989999771118     0.294369995594     -0.000000729221     
21.040000915527     0.289234012365     -0.000000750564     
21.090000152588     0.284265011549     -0.000000768462     
21.139999389648     0.279294997454     -0.000000789930     
21.190000534058     0.274159997702     -0.000000808962     
21.239999771118     0.269190013409     -0.000000831481     
21.290000915527     0.264219999313     -0.000000851437     
21.340000152588     0.259250998497     -0.000000873957     
21.389999389648     0.254281014204     -0.000000894459     
21.440000534058     0.249145999551     -0.000000917608     
21.489999771118     0.244176000357     -0.000000939581     
21.540000915527     0.239206001163     -0.000000963654     
21.590000152588     0.234237000346     -0.000000986510     
21.639999389648     0.229267001152     -0.000001011381     
21.690000534058     0.224297001958     -0.000001035791     
21.745000839233     0.217173993587     -0.000001086634     
21.795000076294     0.212038993835     -0.000001107835     
21.844999313354     0.207234993577     -0.000001134432     
21.895000457764     0.202099993825     -0.000001160644     
21.944999694824     0.196963995695     -0.000001188398     
21.995000839233     0.192159995437     -0.000001215766     
22.045000076294     0.187190994620     -0.000001245447     
22.094999313354     0.182054996490     -0.000001274743     
22.145000457764     0.177085995674     -0.000001306351     
22.194999694824     0.172115996480     -0.000001336032     
22.245000839233     0.167145997286     -0.000001368797     
22.295000076294     0.162010997534     -0.000001402333     
22.344999313354     0.157040998340     -0.000001437025     
22.395000457764     0.152071997523     -0.000001471717     
22.444999694824     0.146935999393     -0.000001507565     
22.495000839233     0.141966998577     -0.000001544956     
22.545000076294     0.136996999383     -0.000001581575     
22.594999313354     0.132027000189     -0.000001620507     
22.645000457764     0.126892000437     -0.000001657512     
22.694999694824     0.121922001243     -0.000001699914     
22.745000839233     0.116953000426     -0.000001738461     
22.795000076294     0.111983001232     -0.000001781248     
22.844999313354     0.106848001480     -0.000001821336     
22.895000457764     0.101878002286     -0.000001864894     
22.944999694824     0.096908003092     -0.000001906910     
22.995000839233     0.091773003340     -0.000001950468     
23.045000076294     0.086802996695     -0.000001992099     
23.094999313354     0.081834003329     -0.000002035657     
23.145000457764     0.076863996685     -0.000002078058     
23.194999694824     0.071728996933     -0.000002122001     
23.245000839233     0.066758997738     -0.000002163632     
23.295000076294     0.061955001205     -0.000002207190     
23.344999313354     0.056820001453     -0.000002248820     
23.395000457764     0.051849998534     -0.000002291993     
23.444999694824     0.046714998782     -0.000002332467     
23.495000839233     0.041744999588     -0.000002373712     
23.545000076294     0.036775000393     -0.000002414186     
23.594999313354     0.031805999577     -0.000002454275     
23.645000457764     0.026670999825     -0.000002493592     
23.694999694824     0.021701000631     -0.000002530597     
23.745000839233     0.016730999574     -0.000002569144     
23.795000076294     0.011595999822     -0.000002604607     
23.844999313354     0.006626000162     -0.000002641227     
23.895000457764     0.001657000044     -0.000002668980     
23.944999694824     -0.003313000081     -0.000002699818     
23.995000839233     -0.008116999641     -0.000002731812     
24.045000076294     -0.013086999767     -0.000002764962     
24.094999313354     -0.018222000450     -0.000002794643     
24.145000457764     -0.023191999644     -0.000002824710     
24.194999694824     -0.028161000460     -0.000002852463     
24.245000839233     -0.033296998590     -0.000002880217     
24.295000076294     -0.038100998849     -0.000002905272     
24.344999313354     -0.043235998601     -0.000002930713     
24.395000457764     -0.048206001520     -0.000002953841     
24.444999694824     -0.053174998611     -0.000002976969     
24.495000839233     -0.058311000466     -0.000002998170     
24.545000076294     -0.063280001283     -0.000003019756     
24.594999313354     -0.068250000477     -0.000003039030     
24.645000457764     -0.073385000229     -0.000003058689     
24.694999694824     -0.078354999423     -0.000003076806     
24.745000839233     -0.083324998617     -0.000003093381     
24.795000076294     -0.088293999434     -0.000003109570     
24.844999313354     -0.093429997563     -0.000003124604     
24.895000457764     -0.098398998380     -0.000003139637     
24.944999694824     -0.103368997574     -0.000003151972     
24.995000839233     -0.108338996768     -0.000003166234     
25.045000076294     -0.113307997584     -0.000003177413     
25.094999313354     -0.118444003165     -0.000003190904     
25.145000457764     -0.123412996531     -0.000003200155     
25.194999694824     -0.128548994660     -0.000003212105     
25.245000839233     -0.133517995477     -0.000003221356     
25.295000076294     -0.138487994671     -0.000003232149     
25.344999313354     -0.143622994423     -0.000003240244     
25.395000457764     -0.148426994681     -0.000003249881     
25.444999694824     -0.153562992811     -0.000003257590     
25.495000839233     -0.158531993628     -0.000003266070     
25.545000076294     -0.163501992822     -0.000003272238     
25.594999313354     -0.168472006917     -0.000003278791     
25.645000457764     -0.173607006669     -0.000003284958     
25.694999694824     -0.178577005863     -0.000003292282     
25.745000839233     -0.183546006680     -0.000003297679     
25.795000076294     -0.188516005874     -0.000003304232     
25.844999313354     -0.193651005626     -0.000003309628     
25.895000457764     -0.198621004820     -0.000003315796     
25.944999694824     -0.203590005636     -0.000003320421     
25.995000839233     -0.208726003766     -0.000003325047     
26.045000076294     -0.213695004582     -0.000003330058     
26.094999313354     -0.218665003777     -0.000003333527     
26.145000457764     -0.223635002971     -0.000003338924     
26.194999694824     -0.228770002723     -0.000003342393     
26.245000839233     -0.233740001917     -0.000003347790     
26.295000076294     -0.238709002733     -0.000003350873     
26.344999313354     -0.243845000863     -0.000003356270     
26.395000457764     -0.248814001679     -0.000003359739     
26.444999694824     -0.253784000874     -0.000003365136     
26.495000839233     -0.258753985167     -0.000003368605     
26.545000076294     -0.263889014721     -0.000003374772     
26.594999313354     -0.268858999014     -0.000003378627     
26.645000457764     -0.273827999830     -0.000003384024     
26.694999694824     -0.278798013926     -0.000003388649     
26.745000839233     -0.283933013678     -0.000003395202     
26.795000076294     -0.288902997971     -0.000003400599     
26.844999313354     -0.293873012066     -0.000003408308     
26.895000457764     -0.299008011818     -0.000003414090     
26.944999694824     -0.303977996111     -0.000003423341     
26.995000839233     -0.308946996927     -0.000003431051     
27.045000076294     -0.313917011023     -0.000003441073     
27.094999313354     -0.319052010775     -0.000003450710     
27.145000457764     -0.324021995068     -0.000003462659     
27.194999694824     -0.328992009163     -0.000003474223     
27.245000839233     -0.334127008915     -0.000003486558     
27.295000076294     -0.338930994272     -0.000003501206     
27.344999313354     -0.343901008368     -0.000003515083     
27.395000457764     -0.349036008120     -0.000003533200     
27.444999694824     -0.354005992413     -0.000003550160     
27.495000839233     -0.359140992165     -0.000003570590     
27.545000076294     -0.364111006260     -0.000003589863     
27.594999313354     -0.369080007076     -0.000003614148     
27.645000457764     -0.374049991369     -0.000003636891     
27.694999694824     -0.379184991121     -0.000003662717     
27.745000839233     -0.383989006281     -0.000003689700     
27.795000076294     -0.389124989510     -0.000003719766     
27.844999313354     -0.394259989262     -0.000003749062     
27.895000457764     -0.399230003357     -0.000003781827     
27.944999694824     -0.404199004173     -0.000003813435     
27.995000839233     -0.409168988466     -0.000003849283     
28.045000076294     -0.414137989283     -0.000003883590     
28.094999313354     -0.419274002314     -0.000003920595     
28.145000457764     -0.424243003130     -0.000003956444     
28.194999694824     -0.429212987423     -0.000003995761     
28.245000839233     -0.434183001518     -0.000004033923     
28.295000076294     -0.439318001270     -0.000004073626     
28.344999313354     -0.444287985563     -0.000004112558     
28.395000457764     -0.449256986380     -0.000004152647     
28.444999694824     -0.454392999411     -0.000004195048     
28.495000839233     -0.459362000227     -0.000004235908     
28.545000076294     -0.464332014322     -0.000004281008     
28.594999313354     -0.469301998615     -0.000004326493     
28.645000457764     -0.474270999432     -0.000004379302     
28.694999694824     -0.479407012463     -0.000004432111     
28.745000839233     -0.484376013279     -0.000004492630     
28.795000076294     -0.489345997572     -0.000004555461     
28.844999313354     -0.494480997324     -0.000004626772     
28.895000457764     -0.499451011419     -0.000004699626     
28.944999694824     -0.504420995712     -0.000004776719     
28.995000839233     -0.509389996529     -0.000004854969     
29.045000076294     -0.514526009560     -0.000004936689     
29.094999313354     -0.519495010376     -0.000005017251     
29.145000457764     -0.524465024471     -0.000005098971     
29.194999694824     -0.529434978962     -0.000005176835     
29.245000839233     -0.534403979778     -0.000005255085     
29.295000076294     -0.539373993874     -0.000005330252     
29.344999313354     -0.544508993626     -0.000005404261     
29.395000457764     -0.549479007721     -0.000005474031     
29.444999694824     -0.554449021816     -0.000005545728     
29.495000839233     -0.559418022633     -0.000005614341     
29.545000076294     -0.564553976059     -0.000005682184     
29.594999313354     -0.569522976875     -0.000005750412     
29.645000457764     -0.574492990971     -0.000005816712     
29.694999694824     -0.579463005066     -0.000005885325     
29.745000839233     -0.584598004818     -0.000005952011     
29.795000076294     -0.589568018913     -0.000006021396     
29.844999313354     -0.594537019730     -0.000006087311     
29.895000457764     -0.599672973156     -0.000006159393     
29.944999694824     -0.604641973972     -0.000006229548     
29.995000839233     -0.609611988068     -0.000006302016     
30.045000076294     -0.614582002163     -0.000006373328     
30.094999313354     -0.619551002979     -0.000006448880     
30.145000457764     -0.624687016010     -0.000006524431     
30.194999694824     -0.629656016827     -0.000006601910     
30.245000839233     -0.634625971317     -0.000006677462     
30.295000076294     -0.639594972134     -0.000006757640     
30.344999313354     -0.644564986229     -0.000006837431     
30.395000457764     -0.649699985981     -0.000006921463     
30.444999694824     -0.654670000076     -0.000007003183     
30.495000839233     -0.659804999828     -0.000007088757     
30.545000076294     -0.664609014988     -0.000007175487     
30.594999313354     -0.669745028019     -0.000007264530     
30.645000457764     -0.674714028835     -0.000007350489     
30.694999694824     -0.679683983326     -0.000007442231     
30.745000839233     -0.684653997421     -0.000007538212     
30.795000076294     -0.689788997173     -0.000007633808     
30.844999313354     -0.694759011269     -0.000007732874     
30.895000457764     -0.699728012085     -0.000007833481     
30.944999694824     -0.704698026180     -0.000007938328     
30.995000839233     -0.709667980671     -0.000008044717     
31.045000076294     -0.714636981487     -0.000008156117     
31.094999313354     -0.719772994518     -0.000008266361     
31.145000457764     -0.724907994270     -0.000008384314     
31.194999694824     -0.729712009430     -0.000008503810     
31.245000839233     -0.734682023525     -0.000008627159     
31.295000076294     -0.739651024342     -0.000008751280     
31.344999313354     -0.744786977768     -0.000008881954     
31.395000457764     -0.749755978584     -0.000009012627     
31.444999694824     -0.754891991615     -0.000009148312     
31.495000839233     -0.759860992432     -0.000009282455     
31.545000076294     -0.764831006527     -0.000009424307     
31.594999313354     -0.769801020622     -0.000009565774     
31.649999618530     -0.776758015156     -0.000009805481     
31.700000762939     -0.781893014908     -0.000009946870     
31.750000000000     -0.786863029003     -0.000010092080     
31.799999237061     -0.791832983494     -0.000010241111     
31.850000381470     -0.796967983246     -0.000010397785     
31.899999618530     -0.801937997341     -0.000010550637     
31.950000762939     -0.806906998158     -0.000010707311     
32.000000000000     -0.811877012253     -0.000010867806     
32.049999237061     -0.817012012005     -0.000011028301     
32.099998474121     -0.821982026100     -0.000011188796     
32.150001525879     -0.826951980591     -0.000011353112     
32.200000762939     -0.832086980343     -0.000011521250     
32.250000000000     -0.837056994438     -0.000011689387     
32.299999237061     -0.842025995255     -0.000011857525     
32.349998474121     -0.846996009350     -0.000012025663     
32.400001525879     -0.851966023445     -0.000012197622     
32.450000762939     -0.857101023197     -0.000012373402     
32.500000000000     -0.862070977688     -0.000012549182     
32.549999237061     -0.867039978504     -0.000012721141     
32.599998474121     -0.872009992599     -0.000012900743     
32.650001525879     -0.877144992352     -0.000013084165     
32.700000762939     -0.882281005383     -0.000013263767     
32.750000000000     -0.887250006199     -0.000013443369     
32.799999237061     -0.892054021358     -0.000013630613     
32.849998474121     -0.897189974785     -0.000013810214     
32.900001525879     -0.902158975601     -0.000014001280     
32.950000762939     -0.907294988632     -0.000014188524     
33.000000000000     -0.912263989449     -0.000014379590     
33.049999237061     -0.917234003544     -0.000014574476     
33.099998474121     -0.922204017639     -0.000014773184     
33.150001525879     -0.927173018456     -0.000014964250     
33.200000762939     -0.932308971882     -0.000015162958     
33.250000000000     -0.937277972698     -0.000015365487     
33.299999237061     -0.942247986794     -0.000015571837     
33.349998474121     -0.947382986546     -0.000015778189     
33.400001525879     -0.952353000641     -0.000015988360     
33.450000762939     -0.957323014736     -0.000016202353     
33.500000000000     -0.962292015553     -0.000016423990     
33.549999237061     -0.967262029648     -0.000016645627     
33.599998474121     -0.972563028336     -0.000016871085     
33.650001525879     -0.977366983891     -0.000017108005     
33.700000762939     -0.982336997986     -0.000017341104     
33.750000000000     -0.987471997738     -0.000017585669     
33.799999237061     -0.992442011833     -0.000017830233     
33.849998474121     -0.997411012650     -0.000018078617     
33.900001525879     -1.002545952797     -0.000018334646     
33.950000762939     -1.007516026497     -0.000018605959     
34.000000000000     -1.012485980988     -0.000018865807     
34.049999237061     -1.017454981804     -0.000019140942     
34.099998474121     -1.022590994835     -0.000019423718     
34.150001525879     -1.027559995651     -0.000019702675     
34.200000762939     -1.032529950142     -0.000020000736     
34.250000000000     -1.037500023842     -0.000020294978     
34.299999237061     -1.042634963989     -0.000020600683     
34.349998474121     -1.047605037689     -0.000020917851     
34.400001525879     -1.052574038506     -0.000021238840     
34.450000762939     -1.057710051537     -0.000021571295     
34.500000000000     -1.062679052353     -0.000021915213     
34.549999237061     -1.067649006844     -0.000022270595     
34.599998474121     -1.072618961334     -0.000022633620     
34.650001525879     -1.077587962151     -0.000023008108     
34.700000762939     -1.082723975182     -0.000023401702     
34.750000000000     -1.087692975998     -0.000023799119     
34.799999237061     -1.092663049698     -0.000024215640     
34.849998474121     -1.097633004189     -0.000024635987     
34.900001525879     -1.102767944336     -0.000025071615     
34.950000762939     -1.107738018036     -0.000025518708     
35.000000000000     -1.112707018852     -0.000025981088     
35.049999237061     -1.117676973343     -0.000026443466     
35.099998474121     -1.122812032700     -0.000026928772     
35.150001525879     -1.127781987190     -0.000027414078     
35.200000762939     -1.132586002350     -0.000027918491     
35.250000000000     -1.137720942497     -0.000028422905     
35.299999237061     -1.142691016197     -0.000028938781     
35.349998474121     -1.147825956345     -0.000029462301     
35.400001525879     -1.152796030045     -0.000029997283     
35.450000762939     -1.157765984535     -0.000030536088     
35.500000000000     -1.162734985352     -0.000031086358     
35.549999237061     -1.167705059052     -0.000031636624     
35.599998474121     -1.172839999199     -0.000032202181     
35.650001525879     -1.177809953690     -0.000032771553     
35.700000762939     -1.182780027390     -0.000033348573     
35.750000000000     -1.187914967537     -0.000033937053     
35.799999237061     -1.192885041237     -0.000034540823     
35.849998474121     -1.197854042053     -0.000035125482     
35.900001525879     -1.196529030800     -0.000034903846     
35.950000762939     -1.191558957100     -0.000034277153     
36.000000000000     -1.186424016953     -0.000033696313     
36.049999237061     -1.181453943253     -0.000033126937     
36.099998474121     -1.176484942436     -0.000032569023     
36.150001525879     -1.171514987946     -0.000032007294     
36.200000762939     -1.166545033455     -0.000031445561     
36.250000000000     -1.161409974098     -0.000030895291     
36.299999237061     -1.156440019608     -0.000030341202     
36.349998474121     -1.151471018791     -0.000029790934     
36.400001525879     -1.146500945091     -0.000029244486     
36.450000762939     -1.141366004944     -0.000028701859     
36.500000000000     -1.136396050453     -0.000028170696     
36.549999237061     -1.131425976753     -0.000027639535     
36.599998474121     -1.126456975937     -0.000027112193     
36.650001525879     -1.121320962906     -0.000026588676     
36.700000762939     -1.116351962090     -0.000026072797     
36.750000000000     -1.111382007599     -0.000025549280     
36.799999237061     -1.106412053108     -0.000025041045     
36.849998474121     -1.101276993752     -0.000024532810     
36.900001525879     -1.096307039261     -0.000024028397     
36.950000762939     -1.091338038445     -0.000023531627     
37.000000000000     -1.086367964745     -0.000023034858     
37.049999237061     -1.081398010254     -0.000022545730     
37.099998474121     -1.076262950897     -0.000022064243     
37.150001525879     -1.071292996407     -0.000021590402     
37.200000762939     -1.066323995590     -0.000021116559     
37.250000000000     -1.061187982559     -0.000020650359     
37.299999237061     -1.056218981743     -0.000020191803     
37.349998474121     -1.051249027252     -0.000019737066     
37.400001525879     -1.046280026436     -0.000019289973     
37.450000762939     -1.041144013405     -0.000018842880     
37.500000000000     -1.036175012589     -0.000018407251     
37.549999237061     -1.031205058098     -0.000017979264     
37.599998474121     -1.026234984398     -0.000017555098     
37.650001525879     -1.021265983582     -0.000017130933     
37.700000762939     -1.016129970551     -0.000016722053     
37.750000000000     -1.011160969734     -0.000016320815     
37.799999237061     -1.006024956703     -0.000015919577     
37.849998474121     -1.001055955887     -0.000015525982     
37.900001525879     -0.996252000332     -0.000015136209     
37.950000762939     -0.991115987301     -0.000014757899     
38.000000000000     -0.986146986485     -0.000014383411     
38.049999237061     -0.981010973454     -0.000014012744     
38.099998474121     -0.976041972637     -0.000013649719     
38.150001525879     -0.970906019211     -0.000013294337     
38.200000762939     -0.966102004051     -0.000012942777     
38.250000000000     -0.961133003235     -0.000012595038     
38.299999237061     -0.955996990204     -0.000012254941     
38.349998474121     -0.951027989388     -0.000011918666     
38.400001525879     -0.945891976357     -0.000011593855     
38.450000762939     -0.941088020802     -0.000011269043     
38.500000000000     -0.936119019985     -0.000010951874     
38.549999237061     -0.930983006954     -0.000010634706     
38.599998474121     -0.925848007202     -0.000010332822     
38.650001525879     -0.920877993107     -0.000010027117     
38.700000762939     -0.915908992290     -0.000009725234     
38.750000000000     -0.910938978195     -0.000009434814     
38.799999237061     -0.905803978443     -0.000009144395     
38.849998474121     -0.900834023952     -0.000008861618     
38.900001525879     -0.896030008793     -0.000008582662     
38.950000762939     -0.890895009041     -0.000008311349     
39.000000000000     -0.885924994946     -0.000008040036     
39.049999237061     -0.880954980850     -0.000007780187     
39.099998474121     -0.875819981098     -0.000007520338     
39.150001525879     -0.870850026608     -0.000007268132     
39.200000762939     -0.865881025791     -0.000007015925     
39.250000000000     -0.860745012760     -0.000006771361     
39.299999237061     -0.855776011944     -0.000006534440     
39.349998474121     -0.850805997849     -0.000006305162     
39.400001525879     -0.845670998096     -0.000006075883     
39.450000762939     -0.840700984001     -0.000005854247     
39.500000000000     -0.835731029510     -0.000005636432     
39.549999237061     -0.830762028694     -0.000005422439     
39.599998474121     -0.825792014599     -0.000005212267     
39.650001525879     -0.820657014847     -0.000005009737     
39.700000762939     -0.815687000751     -0.000004811029     
39.750000000000     -0.810717999935     -0.000004616142     
39.799999237061     -0.805581986904     -0.000004425077     
39.849998474121     -0.800612986088     -0.000004237833     
39.900001525879     -0.795642971992     -0.000004058231     
39.950000762939     -0.790673017502     -0.000003878630     
40.000000000000     -0.785538017750     -0.000003706671     
40.049999237061     -0.780734002590     -0.000003534712     
40.099998474121     -0.775599002838     -0.000003370395     
40.150001525879     -0.770628988743     -0.000003202258     
40.200000762939     -0.765493988991     -0.000003041763     
40.250000000000     -0.760523974895     -0.000002885089     
40.299999237061     -0.755554020405     -0.000002732237     
40.349998474121     -0.750585019588     -0.000002583206     
40.400001525879     -0.745449006557     -0.000002434174     
40.415000915527     -0.734847009182     -0.000002121230     
40.465000152588     -0.729878008366     -0.000001986702     
40.514999389648     -0.724741995335     -0.000001849475     
40.564998626709     -0.719772994518     -0.000001717645     
40.615001678467     -0.714802980423     -0.000001585815     
40.665000915527     -0.709833025932     -0.000001457840     
40.715000152588     -0.704864025116     -0.000001329479     
40.764999389648     -0.699728012085     -0.000001203817     
40.814998626709     -0.694759011269     -0.000001079696     
40.865001678467     -0.689788997173     -0.000000958659     
40.915000915527     -0.684818983078     -0.000000836851     
40.965000152588     -0.679683983326     -0.000000718512     
41.014999389648     -0.674880027771     -0.000000600559     
41.064998626709     -0.669745028019     -0.000000488002     
41.115001678467     -0.664775013924     -0.000000370435     
41.165000915527     -0.659804999828     -0.000000255565     
41.215000152588     -0.654835999012     -0.000000142238     
41.264999389648     -0.649699985981     -0.000000029296     
41.314998626709     -0.644730985165     0.000000083261     
41.365001678467     -0.639760971069     0.000000195818     
41.415000915527     -0.634791016579     0.000000306447     
41.465000152588     -0.629822015762     0.000000417076     
41.514999389648     -0.624687016010     0.000000528091     
41.564998626709     -0.619551002979     0.000000641033     
41.615001678467     -0.614746987820     0.000000750892     
41.665000915527     -0.609777987003     0.000000862292     
41.715000152588     -0.604641973972     0.000000972921     
41.764999389648     -0.599672973156     0.000001085863     
41.814998626709     -0.594703018665     0.000001197649     
41.865001678467     -0.589733004570     0.000001310591     
41.915000915527     -0.584764003754     0.000001423533     
41.965000152588     -0.579627990723     0.000001538788     
42.014999389648     -0.574658989906     0.000001654429     
42.064998626709     -0.569688975811     0.000001771225     
42.115001678467     -0.564719021320     0.000001888022     
42.165000915527     -0.559750020504     0.000002007903     
42.215000152588     -0.554614007473     0.000002127398     
42.264999389648     -0.549645006657     0.000002250748     
42.314998626709     -0.544508993626     0.000002372170     
42.365001678467     -0.539539992809     0.000002498604     
42.415000915527     -0.534735977650     0.000002626193     
42.465000152588     -0.529434978962     0.000002756096     
42.514999389648     -0.524631023407     0.000002888312     
42.564998626709     -0.519661009312     0.000003023611     
42.615001678467     -0.514526009560     0.000003162379     
42.665000915527     -0.509721994400     0.000003302304     
42.715000152588     -0.504585981369     0.000003446084     
42.764999389648     -0.499617010355     0.000003591791     
42.814998626709     -0.494646996260     0.000003744822     
42.865001678467     -0.489511996508     0.000003897852     
42.915000915527     -0.484542012215     0.000004056280     
42.965000152588     -0.479571998119     0.000004216634     
43.014999389648     -0.474602997303     0.000004380844     
43.064998626709     -0.469633013010     0.000004549293     
43.115001678467     -0.464662998915     0.000004718899     
43.165000915527     -0.459527999163     0.000004890433     
43.215000152588     -0.454558014870     0.000005066977     
43.264999389648     -0.449589014053     0.000005243136     
43.314998626709     -0.444618999958     0.000005423149     
43.365001678467     -0.439484000206     0.000005600850     
43.415000915527     -0.434513986111     0.000005781635     
43.465000152588     -0.429544001818     0.000005959335     
43.514999389648     -0.424575001001     0.000006137807     
43.564998626709     -0.419604986906     0.000006312038     
43.615001678467     -0.414469987154     0.000006487812     
43.665000915527     -0.409666001797     0.000006660116     
43.715000152588     -0.404529988766     0.000006829722     
43.764999389648     -0.399560987949     0.000006995859     
43.814998626709     -0.394591003656     0.000007156599     
43.865001678467     -0.389456003904     0.000007315797     
43.915000915527     -0.384485989809     0.000007466130     
43.965000152588     -0.379682004452     0.000007615691     
44.014999389648     -0.374547004700     0.000007753689     
44.064998626709     -0.369412004948     0.000007891301     
44.115001678467     -0.364607989788     0.000008018891     
44.165000915527     -0.359638005495     0.000008142241     
44.215000152588     -0.354503005743     0.000008255954     
44.264999389648     -0.349366992712     0.000008365041     
44.314998626709     -0.344397991896     0.000008466419     
44.365001678467     -0.339428007603     0.000008561244     
44.415000915527     -0.334457993507     0.000008646818     
44.465000152588     -0.329488992691     0.000008726610     
44.514999389648     -0.324353009462     0.000008799464     
44.564998626709     -0.319384008646     0.000008865379     
44.615001678467     -0.314413994551     0.000008919730     
44.665000915527     -0.309444010258     0.000008968684     
44.715000152588     -0.304475009441     0.000009008773     
44.764999389648     -0.299338996410     0.000009039610     
44.814998626709     -0.294369995594     0.000009060811     
44.865001678467     -0.289234012365     0.000009072760     
44.915000915527     -0.284429997206     0.000009077386     
44.965000152588     -0.279294997454     0.000009072375     
45.014999389648     -0.274325013161     0.000009058498     
45.064998626709     -0.269356012344     0.000009033828     
45.115001678467     -0.264219999313     0.000009002605     
45.165000915527     -0.259250998497     0.000008960975     
45.215000152588     -0.254281014204     0.000008912020     
45.264999389648     -0.249311000109     0.000008853044     
45.314998626709     -0.244176000357     0.000008790983     
45.365001678467     -0.239206001163     0.000008720443     
45.415000915527     -0.234237000346     0.000008646818     
45.465000152588     -0.229267001152     0.000008566641     
45.514999389648     -0.224132001400     0.000008485307     
