
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.875000000000     0.801953017712     0.000000949393     
15.925000190735     0.796836972237     0.000000925542     
15.975000381470     0.792050004005     0.000000905924     
16.024999618530     0.786934018135     0.000000885151     
16.075000762939     0.781817972660     0.000000865532     
16.125000000000     0.776866018772     0.000000845144     
16.174999237061     0.771749973297     0.000000826679     
16.225000381470     0.766798973083     0.000000808599     
16.274999618530     0.761847019196     0.000000788981     
16.325000762939     0.756896018982     0.000000772824     
16.375000000000     0.751945018768     0.000000749743     
16.424999237061     0.746828019619     0.000000736279     
16.475000381470     0.741877019405     0.000000713968     
16.524999618530     0.736760020256     0.000000701273     
16.575000762939     0.731809020042     0.000000678962     
16.625000000000     0.726692974567     0.000000665498     
16.674999237061     0.721741020679     0.000000645879     
16.725000381470     0.716790020466     0.000000631262     
16.774999618530     0.711839020252     0.000000612797     
16.825000762939     0.706722021103     0.000000597025     
16.875000000000     0.701771020889     0.000000579330     
16.924999237061     0.696654975414     0.000000563558     
16.975000381470     0.691703021526     0.000000547786     
17.024999618530     0.686752021313     0.000000530475     
17.075000762939     0.681635022163     0.000000516242     
17.125000000000     0.676684021950     0.000000497777     
17.174999237061     0.671567976475     0.000000484698     
17.225000381470     0.666616022587     0.000000465464     
17.274999618530     0.661499977112     0.000000453539     
17.325000762939     0.656548976898     0.000000433151     
17.375000000000     0.651597023010     0.000000421995     
17.424999237061     0.646480977535     0.000000402761     
17.475000381470     0.641363978386     0.000000390451     
17.524999618530     0.636578023434     0.000000373141     
17.575000762939     0.631461977959     0.000000359292     
17.625000000000     0.626510024071     0.000000341981     
17.674999237061     0.621393978596     0.000000327364     
17.725000381470     0.616442978382     0.000000311207     
17.774999618530     0.611491024494     0.000000296204     
17.825000762939     0.606374979019     0.000000280432     
17.875000000000     0.601258993149     0.000000265430     
17.924999237061     0.596306979656     0.000000251197     
17.975000381470     0.591355979443     0.000000234271     
18.014999389648     0.583269000053     0.000000208040     
18.065000534058     0.578316986561     0.000000197985     
18.114999771118     0.573201000690     0.000000179895     
18.165000915527     0.568250000477     0.000000170050     
18.215000152588     0.563133001328     0.000000151960     
18.264999389648     0.558346986771     0.000000139927     
18.315000534058     0.553231000900     0.000000123562     
18.364999771118     0.548278987408     0.000000111530     
18.415000915527     0.543163001537     0.000000095375     
18.465000152588     0.538210988045     0.000000081701     
18.514999389648     0.533095002174     0.000000066346     
18.565000534058     0.528308987617     0.000000051621     
18.614999771118     0.523191988468     0.000000037611     
18.665000915527     0.518076002598     0.000000022340     
18.715000152588     0.513125002384     0.000000007825     
18.764999389648     0.508172988892     -0.000000009129     
18.815000534058     0.503221988678     -0.000000021498     
18.864999771118     0.498106002808     -0.000000041566     
18.915000915527     0.493153989315     -0.000000053514     
18.965000152588     0.488202989101     -0.000000074045     
19.014999389648     0.483251005411     -0.000000086119     
19.065000534058     0.478134989738     -0.000000106229     
19.114999771118     0.473183989525     -0.000000120533     
19.165000915527     0.468066990376     -0.000000139717     
19.215000152588     0.463115990162     -0.000000154652     
19.264999389648     0.458000004292     -0.000000174047     
19.315000534058     0.453047990799     -0.000000191296     
19.364999771118     0.448096990585     -0.000000209765     
19.415000915527     0.442981004715     -0.000000227729     
19.465000152588     0.438194006681     -0.000000246072     
19.514999389648     0.433243006468     -0.000000266350     
19.565000534058     0.428126007318     -0.000000283431     
19.614999771118     0.423009991646     -0.000000304761     
19.665000915527     0.418224006891     -0.000000321042     
19.715000152588     0.413107007742     -0.000000345233     
19.764999389648     0.408156007528     -0.000000360589     
19.815000534058     0.403205007315     -0.000000384780     
19.864999771118     0.398088008165     -0.000000402113     
19.915000915527     0.393137007952     -0.000000426303     
19.965000152588     0.388186007738     -0.000000444688     
20.014999389648     0.383069008589     -0.000000467280     
20.065000534058     0.378118008375     -0.000000486717     
20.114999771118     0.373167008162     -0.000000510361     
20.165000915527     0.368050009012     -0.000000530807     
20.215000152588     0.363099008799     -0.000000553231     
20.264999389648     0.358146995306     -0.000000575865     
20.315000534058     0.353031009436     -0.000000596312     
20.364999771118     0.348080009222     -0.000000621680     
20.415000915527     0.343127995729     -0.000000641075     
20.465000152588     0.338176995516     -0.000000665855     
20.514999389648     0.333061009645     -0.000000685670     
20.565000534058     0.328108996153     -0.000000713268     
20.614999771118     0.323157995939     -0.000000732074     
20.665000915527     0.318206995726     -0.000000758957     
20.715000152588     0.313089996576     -0.000000780035     
20.764999389648     0.308138996363     -0.000000806287     
20.815000534058     0.303187012672     -0.000000829089     
20.864999771118     0.298070997000     -0.000000854374     
20.915000915527     0.293119996786     -0.000000876503     
20.965000152588     0.288002997637     -0.000000902208     
21.014999389648     0.283051997423     -0.000000926441     
21.065000534058     0.278100997210     -0.000000950884     
21.114999771118     0.273149013519     -0.000000976505     
21.165000915527     0.268198013306     -0.000000999981     
21.215000152588     0.263081997633     -0.000001028757     
21.254999160767     0.254498988390     -0.000001095956     
21.305000305176     0.249548003078     -0.000001111343     
21.354999542236     0.244431003928     -0.000001140964     
21.405000686646     0.239480003715     -0.000001165199     
21.454999923706     0.234529003501     -0.000001196743     
21.504999160767     0.229577004910     -0.000001224440     
21.555000305176     0.224461004138     -0.000001256368     
21.604999542236     0.219345003366     -0.000001287912     
21.655000686646     0.214393004775     -0.000001320995     
21.704999923706     0.209442004561     -0.000001352538     
21.754999160767     0.204491004348     -0.000001387544     
21.805000305176     0.199374005198     -0.000001422935     
21.854999542236     0.194423004985     -0.000001458326     
21.905000686646     0.189472004771     -0.000001497948     
21.954999923706     0.184520006180     -0.000001532569     
22.004999160767     0.179404005408     -0.000001574884     
22.055000305176     0.174287006259     -0.000001608736     
22.104999542236     0.169336006045     -0.000001651820     
22.155000686646     0.164385005832     -0.000001687596     
22.204999923706     0.159268006682     -0.000001733373     
22.254999160767     0.154317006469     -0.000001772225     
22.305000305176     0.149366006255     -0.000001817233     
22.354999542236     0.144249007106     -0.000001859163     
22.405000686646     0.139298006892     -0.000001903017     
22.454999923706     0.134182006121     -0.000001945332     
22.504999160767     0.129394993186     -0.000001990339     
22.555000305176     0.124278999865     -0.000002033039     
22.604999542236     0.119327001274     -0.000002078816     
22.655000686646     0.114211000502     -0.000002126132     
22.704999923706     0.109260000288     -0.000002170755     
22.754999160767     0.104308001697     -0.000002221533     
22.805000305176     0.099192000926     -0.000002267310     
22.854999542236     0.094076000154     -0.000002320396     
22.905000686646     0.089289002120     -0.000002366558     
22.954999923706     0.084173001349     -0.000002420413     
23.004999160767     0.079057000577     -0.000002467729     
23.055000305176     0.074105001986     -0.000002524661     
23.104999542236     0.069154001772     -0.000002580440     
23.155000686646     0.064202003181     -0.000002630064     
23.204999923706     0.059250999242     -0.000002691613     
23.254999160767     0.054134998471     -0.000002748546     
23.305000305176     0.049182999879     -0.000002798170     
23.354999542236     0.044066999108     -0.000002867027     
23.405000686646     0.039115998894     -0.000002918190     
23.454999923706     0.034164000303     -0.000002981278     
23.504999160767     0.029047999531     -0.000003046674     
23.555000305176     0.024096999317     -0.000003100529     
23.604999542236     0.018980000168     -0.000003175157     
23.655000686646     0.014028999954     -0.000003229782     
23.704999923706     0.009077000432     -0.000003297486     
23.754999160767     0.003961000126     -0.000003365574     
23.805000305176     -0.000824999996     -0.000003409812     
23.854999542236     -0.005776999984     -0.000003481363     
23.905000686646     -0.010727999732     -0.000003557145     
23.954999923706     -0.016008999199     -0.000003604461     
24.004999160767     -0.020960999653     -0.000003688321     
24.055000305176     -0.025911999866     -0.000003752563     
24.104999542236     -0.030863000080     -0.000003819882     
24.155000686646     -0.035980001092     -0.000003885278     
24.204999923706     -0.040931001306     -0.000003959522     
24.254999160767     -0.045882001519     -0.000004022225     
24.305000305176     -0.050999000669     -0.000004087236     
24.354999542236     -0.055950000882     -0.000004171096     
24.405000686646     -0.060901999474     -0.000004229183     
24.454999923706     -0.066018000245     -0.000004302657     
24.504999160767     -0.070969000459     -0.000004368437     
24.555000305176     -0.075920999050     -0.000004442681     
24.604999542236     -0.081036999822     -0.000004508846     
24.655000686646     -0.085988000035     -0.000004575011     
24.704999923706     -0.090939998627     -0.000004647331     
24.754999160767     -0.095890998840     -0.000004715035     
24.805000305176     -0.101006999612     -0.000004781200     
24.854999542236     -0.106123998761     -0.000004853905     
24.905000686646     -0.111074998975     -0.000004915069     
24.954999923706     -0.116026997566     -0.000004988928     
25.004999160767     -0.120977997780     -0.000005050477     
25.055000305176     -0.126093998551     -0.000005116257     
25.104999542236     -0.131045997143     -0.000005185885     
25.155000686646     -0.135996997356     -0.000005245895     
25.204999923706     -0.141112998128     -0.000005316291     
25.254999160767     -0.146064996719     -0.000005376302     
25.305000305176     -0.151180997491     -0.000005443621     
25.354999542236     -0.156131997705     -0.000005504785     
25.405000686646     -0.161083996296     -0.000005567488     
25.454999923706     -0.166034996510     -0.000005629422     
25.504999160767     -0.171151995659     -0.000005689047     
25.555000305176     -0.176102995872     -0.000005750212     
25.604999542236     -0.181218996644     -0.000005810607     
25.655000686646     -0.186170995235     -0.000005866001     
25.704999923706     -0.191121995449     -0.000005930627     
25.754999160767     -0.196237996221     -0.000005981020     
25.805000305176     -0.201189994812     -0.000006038722     
25.854999542236     -0.206305995584     -0.000006097579     
25.905000686646     -0.211256995797     -0.000006144510     
25.954999923706     -0.216208994389     -0.000006200673     
26.004999160767     -0.221159994602     -0.000006253374     
26.055000305176     -0.226111993194     -0.000006301075     
26.104999542236     -0.231227993965     -0.000006348006     
26.155000686646     -0.236343994737     -0.000006403400     
26.204999923706     -0.241295993328     -0.000006438021     
26.254999160767     -0.246246993542     -0.000006488030     
26.305000305176     -0.251363009214     -0.000006527652     
26.354999542236     -0.256314992905     -0.000006565351     
26.405000686646     -0.261265993118     -0.000006602665     
26.454999923706     -0.266216993332     -0.000006639209     
26.504999160767     -0.271333992481     -0.000006670369     
26.555000305176     -0.276284992695     -0.000006701912     
26.604999542236     -0.281401991844     -0.000006725763     
26.655000686646     -0.286518007517     -0.000006754614     
26.704999923706     -0.291303992271     -0.000006776156     
26.754999160767     -0.296420991421     -0.000006791928     
26.805000305176     -0.301371991634     -0.000006816163     
26.854999542236     -0.306488007307     -0.000006821933     
26.905000686646     -0.311439990997     -0.000006840782     
26.954999923706     -0.316556006670     -0.000006848091     
27.004999160767     -0.321507006884     -0.000006853092     
27.055000305176     -0.326458990574     -0.000006856554     
27.104999542236     -0.331575006247     -0.000006863094     
27.155000686646     -0.336526989937     -0.000006856169     
27.204999923706     -0.341477990150     -0.000006852707     
27.254999160767     -0.346428990364     -0.000006850399     
27.305000305176     -0.351381003857     -0.000006844629     
27.354999542236     -0.356496989727     -0.000006830781     
27.405000686646     -0.361613005400     -0.000006825395     
27.454999923706     -0.366564989090     -0.000006818086     
27.504999160767     -0.371515989304     -0.000006798083     
27.555000305176     -0.376632004976     -0.000006791543     
27.604999542236     -0.381583988667     -0.000006783849     
27.655000686646     -0.386534988880     -0.000006769232     
27.704999923706     -0.391651988029     -0.000006758460     
27.754999160767     -0.396768003702     -0.000006752306     
27.805000305176     -0.401553988457     -0.000006738842     
27.854999542236     -0.406670987606     -0.000006734226     
27.905000686646     -0.411787003279     -0.000006729225     
27.954999923706     -0.416738003492     -0.000006731918     
28.004999160767     -0.421689987183     -0.000006726917     
28.055000305176     -0.426806002855     -0.000006732302     
28.104999542236     -0.431757003069     -0.000006744997     
28.155000686646     -0.436708986759     -0.000006750382     
28.204999923706     -0.441659986973     -0.000006770386     
28.254999160767     -0.446776986122     -0.000006795005     
28.305000305176     -0.451727986336     -0.000006815009     
28.354999542236     -0.456678986549     -0.000006851169     
28.405000686646     -0.461795985699     -0.000006889252     
28.454999923706     -0.466912001371     -0.000006924643     
28.504999160767     -0.471863001585     -0.000006976190     
28.555000305176     -0.476814985275     -0.000007025814     
28.604999542236     -0.481765985489     -0.000007089286     
28.655000686646     -0.486882001162     -0.000007144680     
28.704999923706     -0.491834014654     -0.000007219693     
28.754999160767     -0.496785014868     -0.000007294321     
28.805000305176     -0.501901984215     -0.000007369719     
28.854999542236     -0.506852984428     -0.000007457426     
28.905000686646     -0.511803984642     -0.000007543210     
28.954999923706     -0.516920983791     -0.000007633610     
29.004999160767     -0.521871984005     -0.000007732473     
29.055000305176     -0.526988029480     -0.000007831720     
29.104999542236     -0.531939983368     -0.000007935969     
29.155000686646     -0.536890983582     -0.000008045218     
29.204999923706     -0.542007029057     -0.000008156776     
29.254999160767     -0.546958982944     -0.000008276796     
29.305000305176     -0.551909983158     -0.000008392201     
29.354999542236     -0.557026982307     -0.000008521838     
29.405000686646     -0.561977982521     -0.000008648783     
29.454999923706     -0.566928982735     -0.000008785345     
29.504999160767     -0.572045981884     -0.000008922676     
29.555000305176     -0.576996982098     -0.000009065008     
29.604999542236     -0.581947982311     -0.000009207724     
29.655000686646     -0.587064981461     -0.000009357750     
29.704999923706     -0.592015981674     -0.000009504313     
29.745000839233     -0.600432991982     -0.000009826712     
29.795000076294     -0.605714976788     -0.000009971896     
29.844999313354     -0.610665977001     -0.000010120902     
29.895000457764     -0.615616977215     -0.000010273728     
29.944999694824     -0.620568990707     -0.000010426554     
29.995000839233     -0.625684976578     -0.000010583200     
30.045000076294     -0.630636990070     -0.000010739847     
30.094999313354     -0.635752975941     -0.000010888852     
30.145000457764     -0.640703976154     -0.000011049320     
30.194999694824     -0.645655989647     -0.000011205966     
30.245000839233     -0.650771975517     -0.000011358792     
30.295000076294     -0.655722975731     -0.000011523080     
30.344999313354     -0.660674989223     -0.000011679727     
30.395000457764     -0.665790975094     -0.000011836374     
30.444999694824     -0.670907974243     -0.000012004482     
30.495000839233     -0.675858974457     -0.000012157308     
30.545000076294     -0.680809974670     -0.000012325417     
30.594999313354     -0.685761988163     -0.000012489705     
30.645000457764     -0.690877974033     -0.000012650172     
30.694999694824     -0.695828974247     -0.000012822101     
30.745000839233     -0.700945973396     -0.000012986389     
30.795000076294     -0.706062018871     -0.000013165960     
30.844999313354     -0.711013019085     -0.000013334068     
30.895000457764     -0.715964972973     -0.000013509818     
30.944999694824     -0.720915973186     -0.000013685568     
30.995000839233     -0.726032972336     -0.000013868960     
31.045000076294     -0.730983972549     -0.000014048530     
31.094999313354     -0.735934972763     -0.000014239563     
31.145000457764     -0.740886986256     -0.000014430595     
31.194999694824     -0.746002972126     -0.000014629269     
31.245000839233     -0.751119017601     -0.000014831763     
31.295000076294     -0.756070971489     -0.000015034258     
31.344999313354     -0.760856986046     -0.000015244394     
31.395000457764     -0.766138017178     -0.000015458350     
31.444999694824     -0.770924985409     -0.000015683769     
31.495000839233     -0.776040971279     -0.000015905365     
31.545000076294     -0.780991971493     -0.000016146067     
31.594999313354     -0.786108970642     -0.000016386768     
31.645000457764     -0.791225016117     -0.000016638931     
31.694999694824     -0.796177029610     -0.000016894914     
31.745000839233     -0.801127970219     -0.000017170001     
31.795000076294     -0.806078970432     -0.000017448909     
31.844999313354     -0.811196029186     -0.000017731638     
31.895000457764     -0.816312015057     -0.000018025827     
31.944999694824     -0.821263015270     -0.000018331479     
31.995000839233     -0.826215028763     -0.000018652412     
32.044998168945     -0.831331014633     -0.000018958064     
32.095001220703     -0.836117029190     -0.000019309566     
32.145000457764     -0.841234028339     -0.000019657244     
32.194999694824     -0.846185028553     -0.000019989640     
32.244998931885     -0.851136982441     -0.000020367885     
32.294998168945     -0.856253027916     -0.000020746131     
32.345001220703     -0.861369013786     -0.000021109092     
32.395000457764     -0.866321027279     -0.000021514081     
32.444999694824     -0.871272027493     -0.000021926709     
32.494998931885     -0.876388013363     -0.000022301134     
32.544998168945     -0.881340026855     -0.000022732867     
32.595001220703     -0.886456012726     -0.000023179884     
32.645000457764     -0.891242027283     -0.000023561948     
32.694999694824     -0.896359026432     -0.000024012785     
32.744998931885     -0.901310026646     -0.000024475085     
32.794998168945     -0.906261980534     -0.000024887713     
32.845001220703     -0.911212980747     -0.000025346191     
32.895000457764     -0.916494011879     -0.000025816133     
32.944999694824     -0.921280980110     -0.000026259328     
32.994998931885     -0.926397025585     -0.000026713986     
33.044998168945     -0.931513011456     -0.000027199207     
33.095001220703     -0.936465024948     -0.000027646223     
33.145000457764     -0.941416025162     -0.000028112343     
33.194999694824     -0.946533024311     -0.000028597566     
33.244998931885     -0.951318979263     -0.000029067505     
33.294998168945     -0.956435024738     -0.000029533623     
33.345001220703     -0.961552023888     -0.000030018848     
33.395000457764     -0.966503024101     -0.000030496429     
33.444999694824     -0.971619009972     -0.000030962547     
33.494998931885     -0.976405978203     -0.000031443949     
33.544998168945     -0.981522023678     -0.000031940635     
33.595001220703     -0.986473023891     -0.000032399112     
33.645000457764     -0.991590023041     -0.000032899618     
33.694999694824     -0.996541023254     -0.000033396303     
33.744998931885     -1.001657009125     -0.000033858600     
33.794998168945     -1.006608963013     -0.000034382028     
33.845001220703     -1.011559963226     -0.000034874894     
33.895000457764     -1.016677021980     -0.000035356294     
33.944999694824     -1.021628022194     -0.000035891186     
33.994998931885     -1.026414036751     -0.000036395511     
34.044998168945     -1.031695961952     -0.000036915120     
34.095001220703     -1.036646962166     -0.000037450012     
34.145000457764     -1.041597962379     -0.000037977261     
34.194999694824     -1.046715021133     -0.000038535076     
34.244998931885     -1.051666021347     -0.000039062325     
34.294998168945     -1.056782007217     -0.000039635423     
34.345001220703     -1.061568975449     -0.000040200877     
34.395000457764     -1.066684961319     -0.000040770155     
34.444999694824     -1.071802020073     -0.000041369996     
34.494998931885     -1.076753020287     -0.000041977481     
34.544998168945     -1.081704020500     -0.000042569682     
34.595001220703     -1.086655974388     -0.000043207732     
34.645000457764     -1.091771960258     -0.000043849599     
34.694999694824     -1.096887946129     -0.000044483830     
34.744998931885     -1.101675033569     -0.000045160083     
34.794998168945     -1.106791019440     -0.000045824876     
34.845001220703     -1.111907005310     -0.000046524056     
34.895000457764     -1.116858959198     -0.000047230875     
34.944999694824     -1.121809959412     -0.000047956801     
34.994998931885     -1.126762032509     -0.000048694183     
35.044998168945     -1.131713032722     -0.000049454495     
35.095001220703     -1.136829018593     -0.000050233906     
35.145000457764     -1.141780972481     -0.000051020961     
35.194999694824     -1.146731972694     -0.000051819476     
35.244998931885     -1.151847958565     -0.000052640917     
35.294998168945     -1.156965017319     -0.000053485281     
35.345001220703     -1.161916017532     -0.000054383130     
35.395000457764     -1.166867017746     -0.000055261880     
35.444999694824     -1.171983957291     -0.000056167377     
35.494998931885     -1.176934957504     -0.000057061407     
35.544998168945     -1.181887030602     -0.000057970723     
35.595001220703     -1.186838030815     -0.000058918245     
35.645000457764     -1.191789031029     -0.000059842841     
35.694999694824     -1.196905970573     -0.000060801824     
35.744998931885     -1.196740984917     -0.000060549661     
35.794998168945     -1.191624045372     -0.000059323233     
35.845001220703     -1.186508059502     -0.000058165577     
35.895000457764     -1.181555986404     -0.000057038484     
35.944999694824     -1.176604986191     -0.000055919034     
35.994998931885     -1.171653985977     -0.000054830147     
36.044998168945     -1.166537046432     -0.000053722160     
36.095001220703     -1.161420941353     -0.000052637097     
36.145000457764     -1.156469941139     -0.000051552030     
36.194999694824     -1.151517987251     -0.000050474606     
36.244998931885     -1.146566987038     -0.000049450671     
36.294998168945     -1.141451001167     -0.000048422917     
36.345001220703     -1.136499047279     -0.000047387522     
36.395000457764     -1.131548047066     -0.000046348305     
36.444999694824     -1.126430988312     -0.000045312911     
36.494998931885     -1.121479988098     -0.000044288976     
36.544998168945     -1.116528987885     -0.000043261221     
36.595001220703     -1.111412048340     -0.000042241107     
36.645000457764     -1.106461048126     -0.000041243919     
36.694999694824     -1.101344943047     -0.000040227624     
36.744998931885     -1.096392989159     -0.000039249539     
36.794998168945     -1.091441988945     -0.000038248527     
36.845001220703     -1.086490988731     -0.000037255159     
36.895000457764     -1.081374049187     -0.000036296176     
36.944999694824     -1.076257944107     -0.000035306628     
36.994998931885     -1.071305990219     -0.000034347642     
37.044998168945     -1.066354990005     -0.000033384840     
37.095001220703     -1.061403989792     -0.000032429678     
37.145000457764     -1.056287050247     -0.000031493619     
37.194999694824     -1.051501035690     -0.000030569023     
37.244998931885     -1.046385049820     -0.000029632962     
37.294998168945     -1.041432976723     -0.000028719825     
37.345001220703     -1.036481976509     -0.000027802869     
37.395000457764     -1.031365990639     -0.000026905018     
37.444999694824     -1.026414036751     -0.000026007165     
37.494998931885     -1.021298050880     -0.000025124595     
37.544998168945     -1.016345977783     -0.000024249666     
37.595001220703     -1.011394977570     -0.000023393841     
37.645000457764     -1.006278991699     -0.000022541835     
37.694999694824     -1.001327037811     -0.000021701291     
37.744998931885     -0.996375977993     -0.000020868390     
37.794998168945     -0.991259992123     -0.000020046951     
37.845001220703     -0.986307978630     -0.000019240793     
37.895000457764     -0.981356978416     -0.000018442279     
37.944999694824     -0.976240992546     -0.000017666685     
37.994998931885     -0.971288979053     -0.000016894914     
38.044998168945     -0.966172993183     -0.000016142247     
38.095001220703     -0.961220979691     -0.000015401039     
38.145000457764     -0.956269979477     -0.000014678937     
38.194999694824     -0.951318979263     -0.000013972117     
38.244998931885     -0.946201980114     -0.000013292041     
38.294998168945     -0.941085994244     -0.000012615786     
38.345001220703     -0.936299979687     -0.000011966276     
38.395000457764     -0.931182980537     -0.000011320586     
38.444999694824     -0.926231980324     -0.000010682537     
38.494998931885     -0.921280980110     -0.000010059771     
38.544998168945     -0.916163980961     -0.000009452288     
38.595001220703     -0.911212980747     -0.000008863908     
38.645000457764     -0.906096994877     -0.000008279349     
38.694999694824     -0.901144981384     -0.000007710072     
38.744998931885     -0.896193981171     -0.000007159898     
38.794998168945     -0.891076982021     -0.000006617366     
38.845001220703     -0.886125981808     -0.000006090116     
38.895000457764     -0.881174981594     -0.000005581970     
38.944999694824     -0.876057982445     -0.000005070003     
38.994998931885     -0.871106982231     -0.000004588601     
39.044998168945     -0.866155982018     -0.000004107199     
39.095001220703     -0.861038982868     -0.000003644900     
39.145000457764     -0.856087982655     -0.000003182601     
39.194999694824     -0.851136982441     -0.000002739406     
39.244998931885     -0.846185028553     -0.000002307673     
39.294998168945     -0.841068983078     -0.000001879760     
39.345001220703     -0.836117029190     -0.000001459488     
39.395000457764     -0.831000983715     -0.000001050679     
39.444999694824     -0.826049983501     -0.000000645690     
39.494998931885     -0.820932984352     -0.000000252163     
39.544998168945     -0.815981984138     0.000000129902     
39.595001220703     -0.809050023556     0.000000663959     
39.645000457764     -0.803933978081     0.000001015943     
39.694999694824     -0.798982024193     0.000001368695     
39.744998931885     -0.794031023979     0.000001711061     
39.794998168945     -0.789080023766     0.000002058813     
39.845001220703     -0.784128010273     0.000002391562     
39.895000457764     -0.779012024403     0.000002729696     
39.944999694824     -0.774061024189     0.000003053598     
39.994998931885     -0.769109010696     0.000003379807     
40.044998168945     -0.764158010483     0.000003696015     
40.095001220703     -0.759041011333     0.000004009530     
40.145000457764     -0.754090011120     0.000004315351     
40.194999694824     -0.749139010906     0.000004618480     
40.244998931885     -0.744022011757     0.000004911992     
40.294998168945     -0.739071011543     0.000005198194     
40.345001220703     -0.734120011330     0.000005479781     
40.395000457764     -0.729167997837     0.000005749442     
40.444999694824     -0.724052011967     0.000006014103     
40.494998931885     -0.719101011753     0.000006265299     
40.544998168945     -0.713984012604     0.000006515342     
40.595001220703     -0.709197998047     0.000006751152     
40.645000457764     -0.704082012177     0.000006985038     
40.694999694824     -0.699129998684     0.000007201613     
40.744998931885     -0.694178998470     0.000007417034     
40.794998168945     -0.689061999321     0.000007618223     
40.845001220703     -0.684110999107     0.000007817103     
40.895000457764     -0.679159998894     0.000008001365     
40.944999694824     -0.674207985401     0.000008182550     
40.994998931885     -0.669256985188     0.000008352194     
41.044998168945     -0.664140999317     0.000008514914     
41.095001220703     -0.659188985825     0.000008668017     
41.145000457764     -0.654072999954     0.000008809580     
41.194999694824     -0.649121999741     0.000008947295     
41.244998931885     -0.644005000591     0.000009071163     
41.294998168945     -0.639054000378     0.000009189644     
41.345001220703     -0.634103000164     0.000009291585     
41.395000457764     -0.629150986671     0.000009399296     
41.444999694824     -0.624035000801     0.000009487772     
41.494998931885     -0.619082987309     0.000009576249     
41.544998168945     -0.611491024494     0.000009757940     
41.595001220703     -0.606540024281     0.000009807609     
41.645000457764     -0.601423978806     0.000009853456     
41.694999694824     -0.596306979656     0.000009906945     
41.744998931885     -0.591355979443     0.000009937511     
41.794998168945     -0.586404979229     0.000009975717     
41.845001220703     -0.581453025341     0.000010006282     
41.895000457764     -0.576336979866     0.000010025386     
41.944999694824     -0.571385025978     0.000010052130     
41.994998931885     -0.566268980503     0.000010059771     
42.044998168945     -0.561317980289     0.000010071233     
42.095001220703     -0.556200981140     0.000010063592     
42.145000457764     -0.551249980927     0.000010059771     
42.194999694824     -0.546298980713     0.000010048310     
42.244998931885     -0.541347026825     0.000010036848     
42.294998168945     -0.536230981350     0.000010017744     
42.345001220703     -0.531113982201     0.000009994820     
42.395000457764     -0.526162981987     0.000009968076     
42.444999694824     -0.521211981773     0.000009937511     
42.494998931885     -0.516260027885     0.000009903125     
42.544998168945     -0.511143982410     0.000009861098     
42.595001220703     -0.506192982197     0.000009815250     
42.645000457764     -0.501075983047     0.000009769402     
42.694999694824     -0.496125012636     0.000009723554     
42.744998931885     -0.491008996964     0.000009670065     
42.794998168945     -0.486057013273     0.000009616576     
42.845001220703     -0.481106013060     0.000009559266     
42.895000457764     -0.476155012846     0.000009501957     
42.944999694824     -0.471038013697     0.000009440826     
42.994998931885     -0.465921998024     0.000009375875     
43.044998168945     -0.460970014334     0.000009310924     
43.095001220703     -0.456019014120     0.000009245973     
43.145000457764     -0.450902998447     0.000009177201     
43.194999694824     -0.445951014757     0.000009116071     
43.244998931885     -0.441000014544     0.000009047299     
43.294998168945     -0.436049014330     0.000008978528     
43.345001220703     -0.430931985378     0.000008909756     
43.395000457764     -0.425980985165     0.000008837163     
43.444999694824     -0.421030014753     0.000008764571     
43.494998931885     -0.415912985802     0.000008688158     
43.544998168945     -0.410796999931     0.000008615566     
43.595001220703     -0.405844986439     0.000008531511     
43.645000457764     -0.400893986225     0.000008462740     
43.694999694824     -0.395778000355     0.000008378685     
43.744998931885     -0.390825986862     0.000008306093     
43.794998168945     -0.385874986649     0.000008222039     
43.845001220703     -0.380923986435     0.000008137984     
43.895000457764     -0.375806987286     0.000008057751     
43.944999694824     -0.370691001415     0.000007977517     
43.994998931885     -0.365904986858     0.000007893463     
44.044998168945     -0.360787987709     0.000007813229     
44.095001220703     -0.355672001839     0.000007732996     
44.145000457764     -0.350719988346     0.000007652762     
44.194999694824     -0.345604002476     0.000007572528     
44.244998931885     -0.340653002262     0.000007492295     
44.294998168945     -0.335700988770     0.000007412061     
44.345001220703     -0.330749988556     0.000007331827     
44.395000457764     -0.325798988342     0.000007263056     
44.444999694824     -0.320681989193     0.000007190463     
44.494998931885     -0.315730988979     0.000007129333     
44.544998168945     -0.310615003109     0.000007068202     
44.595001220703     -0.305662989616     0.000007010893     
44.645000457764     -0.300547003746     0.000006957404     
44.694999694824     -0.295594990253     0.000006907735     
44.744998931885     -0.290479004383     0.000006865708     
44.794998168945     -0.285528004169     0.000006831322     
44.845001220703     -0.280575990677     0.000006793116     
44.895000457764     -0.275460004807     0.000006766371     
44.944999694824     -0.270509004593     0.000006739627     
44.994998931885     -0.265556991100     0.000006716703     
45.044998168945     -0.260441005230     0.000006693779     
45.095001220703     -0.255490005016     0.000006674676     
45.145000457764     -0.250537991524     0.000006659393     
45.194999694824     -0.245422005653     0.000006647931     
45.244998931885     -0.240470007062     0.000006644110     
45.294998168945     -0.235354006290     0.000006632648     
45.345001220703     -0.230403006077     0.000006632648     
45.395000457764     -0.225450992584     0.000006625007     
45.444999694824     -0.220500007272     0.000006625007     
45.494998931885     -0.215384006500     0.000006621186     
45.544998168945     -0.210431993008     0.000006621186     
