
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.699999809265     0.814195990562     0.000000237248     
15.750000000000     0.809226989746     0.000000230736     
15.800000190735     0.804090976715     0.000000220989     
15.850000381470     0.798955976963     0.000000215821     
15.899999618530     0.794152021408     0.000000205108     
15.949999809265     0.789182007313     0.000000200613     
16.000000000000     0.784047007561     0.000000190697     
16.049999237061     0.779076993465     0.000000186832     
16.100000381470     0.773941993713     0.000000178094     
16.149999618530     0.768971979618     0.000000173892     
16.200000762939     0.764002978802     0.000000166960     
16.250000000000     0.759033024311     0.000000162507     
16.299999237061     0.754063010216     0.000000156625     
16.350000381470     0.749094009399     0.000000152297     
16.399999618530     0.743957996368     0.000000147004     
16.450000762939     0.738988995552     0.000000143097     
16.500000000000     0.734018981457     0.000000137761     
16.549999237061     0.728883981705     0.000000133140     
16.600000381470     0.723914027214     0.000000128602     
16.649999618530     0.718944013119     0.000000124191     
16.700000762939     0.713975012302     0.000000119653     
16.750000000000     0.708838999271     0.000000114486     
16.799999237061     0.703869998455     0.000000110705     
16.850000381470     0.699065983295     0.000000104991     
16.899999618530     0.693764984608     0.000000102260     
16.950000762939     0.688961029053     0.000000095496     
17.000000000000     0.683825016022     0.000000093479     
17.049999237061     0.678856015205     0.000000086799     
17.100000381470     0.673886001110     0.000000084908     
17.149999618530     0.668917000294     0.000000077136     
17.200000762939     0.663780987263     0.000000075456     
17.250000000000     0.658645987511     0.000000068271     
17.299999237061     0.653841972351     0.000000065751     
17.350000381470     0.648706972599     0.000000059238     
17.399999618530     0.643737018108     0.000000056172     
17.450000762939     0.638767004013     0.000000050668     
17.500000000000     0.633798003197     0.000000046803     
17.549999237061     0.628661990166     0.000000041803     
17.600000381470     0.623692989349     0.000000037560     
17.649999618530     0.618722975254     0.000000032686     
17.700000762939     0.613753020763     0.000000028485     
17.750000000000     0.608618021011     0.000000023275     
17.799999237061     0.603648006916     0.000000018696     
17.850000381470     0.598513007164     0.000000014326     
17.899999618530     0.593542993069     0.000000009369     
17.950000762939     0.588573992252     0.000000005210     
18.000000000000     0.583603978157     -0.000000000672     
18.049999237061     0.578634023666     -0.000000003697     
18.100000381470     0.573665022850     -0.000000010335     
18.139999389648     0.565548002720     -0.000000016211     
18.190000534058     0.560743987560     -0.000000019878     
18.239999771118     0.555773973465     -0.000000026264     
18.290000915527     0.550804018974     -0.000000028865     
18.340000152588     0.545835018158     -0.000000035642     
18.389999389648     0.540699005127     -0.000000038512     
18.440000534058     0.535730004311     -0.000000045441     
18.489999771118     0.530759990215     -0.000000048417     
18.540000915527     0.525789976120     -0.000000055137     
18.590000152588     0.520820975304     -0.000000058440     
18.639999389648     0.515851020813     -0.000000064773     
18.690000534058     0.510881006718     -0.000000068011     
18.739999771118     0.505912005901     -0.000000074132     
18.790000915527     0.500941991806     -0.000000078231     
18.840000152588     0.495972007513     -0.000000084135     
18.864999771118     0.485866993666     -0.000000100747     
18.915000915527     0.480897992849     -0.000000101336     
18.965000152588     0.475928008556     -0.000000108142     
19.014999389648     0.470957994461     -0.000000111503     
19.065000534058     0.465822994709     -0.000000117763     
19.114999771118     0.460853010416     -0.000000122048     
19.165000915527     0.455718010664     -0.000000128140     
19.215000152588     0.450747996569     -0.000000132803     
19.264999389648     0.445778995752     -0.000000138349     
19.315000534058     0.440809011459     -0.000000143097     
19.364999771118     0.435838997364     -0.000000149441     
19.415000915527     0.430703997612     -0.000000154650     
19.465000152588     0.425900012255     -0.000000160364     
19.514999389648     0.420765012503     -0.000000166414     
19.565000534058     0.415794998407     -0.000000171750     
19.614999771118     0.410825014114     -0.000000178304     
19.665000915527     0.405690014362     -0.000000183051     
19.715000152588     0.400720000267     -0.000000190403     
19.764999389648     0.395585000515     -0.000000194269     
19.815000534058     0.390614986420     -0.000000202503     
19.864999771118     0.385811001062     -0.000000205948     
19.915000915527     0.380676001310     -0.000000214771     
19.965000152588     0.375705987215     -0.000000217880     
20.014999389648     0.370570987463     -0.000000227249     
20.065000534058     0.365601003170     -0.000000230988     
20.114999771118     0.360632002354     -0.000000239517     
20.165000915527     0.355661988258     -0.000000244306     
20.215000152588     0.350526988506     -0.000000252541     
20.264999389648     0.345557004213     -0.000000257876     
20.315000534058     0.340588003397     -0.000000264977     
20.364999771118     0.335617989302     -0.000000270816     
20.415000915527     0.330648005009     -0.000000278295     
20.465000152588     0.325513005257     -0.000000284555     
20.514999389648     0.320542991161     -0.000000291865     
20.565000534058     0.315573990345     -0.000000298335     
20.614999771118     0.310438007116     -0.000000305687     
20.665000915527     0.305469006300     -0.000000313166     
20.715000152588     0.300498992205     -0.000000319888     
20.764999389648     0.295529007912     -0.000000327492     
20.815000534058     0.290560007095     -0.000000334424     
20.864999771118     0.285423994064     -0.000000342911     
20.915000915527     0.280454993248     -0.000000348625     
20.965000152588     0.275485008955     -0.000000357952     
21.014999389648     0.270350009203     -0.000000363077     
21.065000534058     0.265379995108     -0.000000373412     
21.114999771118     0.260410010815     -0.000000378328     
21.165000915527     0.255275011063     -0.000000388831     
21.215000152588     0.250470995903     -0.000000393957     
21.264999389648     0.245335996151     -0.000000404796     
21.315000534058     0.240199998021     -0.000000410468     
21.364999771118     0.235230997205     -0.000000420299     
21.415000915527     0.230260998011     -0.000000426895     
21.465000152588     0.225290998816     -0.000000436642     
21.514999389648     0.220321998000     -0.000000443994     
21.565000534058     0.215517997742     -0.000000452859     
21.614999771118     0.210381999612     -0.000000460506     
21.665000915527     0.205246999860     -0.000000469917     
21.715000152588     0.200277000666     -0.000000478193     
21.764999389648     0.195307999849     -0.000000487478     
21.815000534058     0.190172001719     -0.000000496511     
21.864999771118     0.185368001461     -0.000000505502     
21.915000915527     0.180233001709     -0.000000515501     
21.965000152588     0.175263002515     -0.000000524534     
22.014999389648     0.170294001698     -0.000000534281     
22.065000534058     0.165158003569     -0.000000543187     
22.114999771118     0.160189002752     -0.000000554951     
22.165000915527     0.155219003558     -0.000000562723     
22.215000152588     0.150249004364     -0.000000575453     
22.264999389648     0.145280003548     -0.000000583478     
22.315000534058     0.140144005418     -0.000000597426     
22.364999771118     0.135175004601     -0.000000605493     
22.415000915527     0.130205005407     -0.000000619567     
22.465000152588     0.125070005655     -0.000000628768     
22.514999389648     0.120099999011     -0.000000643221     
22.565000534058     0.115295998752     -0.000000653724     
22.614999771118     0.110160999000     -0.000000668050     
22.665000915527     0.105190999806     -0.000000679562     
22.715000152588     0.100056000054     -0.000000693888     
22.764999389648     0.095251999795     -0.000000706702     
22.815000534058     0.090117000043     -0.000000721239     
22.864999771118     0.085147000849     -0.000000734767     
22.915000915527     0.080177001655     -0.000000750312     
22.965000152588     0.075042001903     -0.000000765773     
23.014999389648     0.070072002709     -0.000000781570     
23.065000534058     0.065103001893     -0.000000798165     
23.114999771118     0.060132998973     -0.000000814718     
23.165000915527     0.054997999221     -0.000000832994     
23.215000152588     0.050028000027     -0.000000849631     
23.264999389648     0.045058000833     -0.000000869041     
23.315000534058     0.040089000016     -0.000000885888     
23.364999771118     0.035119000822     -0.000000907777     
23.415000915527     0.030148999766     -0.000000925086     
23.465000152588     0.025180000812     -0.000000948362     
23.514999389648     0.020044000819     -0.000000966175     
23.565000534058     0.015075000003     -0.000000991383     
23.614999771118     0.010104999878     -0.000001010541     
23.665000915527     0.005135000218     -0.000001034993     
23.709999084473     -0.002816000022     -0.000001075841     
23.760000228882     -0.007786000147     -0.000001098584     
23.809999465942     -0.012755000032     -0.000001124025     
23.860000610352     -0.017890999094     -0.000001147153     
23.909999847412     -0.022859999910     -0.000001174906     
23.959999084473     -0.027829999104     -0.000001198420     
24.010000228882     -0.032965000719     -0.000001227716     
24.059999465942     -0.037934999913     -0.000001251615     
24.110000610352     -0.042904999107     -0.000001281681     
24.159999847412     -0.047873999923     -0.000001307122     
24.209999084473     -0.052843999118     -0.000001338345     
24.260000228882     -0.057978998870     -0.000001364942     
24.309999465942     -0.062949001789     -0.000001395780     
24.360000610352     -0.067919000983     -0.000001423919     
24.409999847412     -0.072888001800     -0.000001455142     
24.459999084473     -0.078023999929     -0.000001484052     
24.510000228882     -0.082993000746     -0.000001514889     
24.559999465942     -0.087962999940     -0.000001544570     
24.610000610352     -0.092932999134     -0.000001576179     
24.659999847412     -0.097901999950     -0.000001607402     
24.709999084473     -0.103037998080     -0.000001638624     
24.760000228882     -0.108172997832     -0.000001670233     
24.809999465942     -0.113142997026     -0.000001702227     
24.860000610352     -0.118111997843     -0.000001734606     
24.909999847412     -0.123081997037     -0.000001766214     
24.959999084473     -0.128216996789     -0.000001798979     
25.010000228882     -0.133186995983     -0.000001829817     
25.059999465942     -0.137990996242     -0.000001864123     
25.110000610352     -0.143125995994     -0.000001894575     
25.159999847412     -0.148095995188     -0.000001929653     
25.209999084473     -0.153230994940     -0.000001959719     
25.260000228882     -0.158200994134     -0.000001995182     
25.309999465942     -0.163170993328     -0.000002025249     
25.360000610352     -0.168139994144     -0.000002060326     
25.409999847412     -0.173109993339     -0.000002091164     
25.459999084473     -0.178244993091     -0.000002125856     
25.510000228882     -0.183215007186     -0.000002157464     
25.559999465942     -0.188350006938     -0.000002191771     
25.610000610352     -0.193320006132     -0.000002223379     
25.659999847412     -0.198290005326     -0.000002257686     
25.709999084473     -0.203259006143     -0.000002290065     
25.760000228882     -0.208229005337     -0.000002323601     
25.809999465942     -0.213364005089     -0.000002356366     
25.860000610352     -0.218334004283     -0.000002389516     
25.909999847412     -0.223303005099     -0.000002423052     
25.959999084473     -0.228273004293     -0.000002455431     
26.010000228882     -0.233408004045     -0.000002489352     
26.059999465942     -0.238378003240     -0.000002521732     
26.110000610352     -0.243348002434     -0.000002555267     
26.159999847412     -0.248483002186     -0.000002586876     
26.209999084473     -0.253452986479     -0.000002620026     
26.260000228882     -0.258421987295     -0.000002650478     
26.309999465942     -0.263392001390     -0.000002684399     
26.360000610352     -0.268527001143     -0.000002713309     
26.409999847412     -0.273496985435     -0.000002747230     
26.459999084473     -0.278466999531     -0.000002774984     
26.510000228882     -0.283601999283     -0.000002808905     
26.559999465942     -0.288406014442     -0.000002836274     
26.610000610352     -0.293541014194     -0.000002868267     
26.659999847412     -0.298510998487     -0.000002895250     
26.709999084473     -0.303481012583     -0.000002926088     
26.760000228882     -0.308616012335     -0.000002952685     
26.809999465942     -0.313585996628     -0.000002981210     
26.860000610352     -0.318554997444     -0.000003007036     
26.909999847412     -0.323525011539     -0.000003034019     
26.959999084473     -0.328660011292     -0.000003059460     
27.010000228882     -0.333629995584     -0.000003086057     
27.059999465942     -0.338600009680     -0.000003109185     
27.110000610352     -0.343735009432     -0.000003133469     
27.159999847412     -0.348704993725     -0.000003157754     
27.209999084473     -0.353673994541     -0.000003179726     
27.260000228882     -0.358644008636     -0.000003202854     
27.309999465942     -0.363779008389     -0.000003223669     
27.360000610352     -0.368582993746     -0.000003246026     
27.409999847412     -0.373719006777     -0.000003265299     
27.459999084473     -0.378688007593     -0.000003286886     
27.510000228882     -0.383657991886     -0.000003303846     
27.559999465942     -0.388628005981     -0.000003325818     
27.610000610352     -0.393597006798     -0.000003340851     
27.659999847412     -0.398732990026     -0.000003362823     
27.709999084473     -0.403701990843     -0.000003377471     
27.760000228882     -0.408838003874     -0.000003398286     
27.809999465942     -0.413807004690     -0.000003414090     
27.860000610352     -0.418776988983     -0.000003432978     
27.909999847412     -0.423911988735     -0.000003448397     
27.959999084473     -0.428882002831     -0.000003466514     
28.010000228882     -0.433851003647     -0.000003482318     
28.059999465942     -0.438820987940     -0.000003499664     
28.110000610352     -0.443955987692     -0.000003515083     
28.159999847412     -0.448926001787     -0.000003532814     
28.209999084473     -0.453895986080     -0.000003549004     
28.260000228882     -0.458864986897     -0.000003566350     
28.309999465942     -0.463835000992     -0.000003583311     
28.360000610352     -0.468970000744     -0.000003599886     
28.409999847412     -0.473940014839     -0.000003618388     
28.459999084473     -0.479075014591     -0.000003634963     
28.510000228882     -0.484044998884     -0.000003653466     
28.559999465942     -0.489015012980     -0.000003669655     
28.610000610352     -0.494150012732     -0.000003689700     
28.659999847412     -0.498953998089     -0.000003705504     
28.709999084473     -0.504088997841     -0.000003725934     
28.760000228882     -0.509059011936     -0.000003741738     
28.809999465942     -0.514029026031     -0.000003764480     
28.860000610352     -0.518998026848     -0.000003781827     
28.909999847412     -0.524133980274     -0.000003805726     
28.959999084473     -0.529102981091     -0.000003823843     
29.010000228882     -0.534072995186     -0.000003847742     
29.059999465942     -0.539207994938     -0.000003869328     
29.110000610352     -0.544178009033     -0.000003893612     
29.159999847412     -0.549148023129     -0.000003916355     
29.209999084473     -0.554283022881     -0.000003942181     
29.260000228882     -0.559086978436     -0.000003967237     
29.309999465942     -0.564221978188     -0.000003994605     
29.360000610352     -0.569191992283     -0.000004021202     
29.409999847412     -0.574162006378     -0.000004050112     
29.459999084473     -0.579131007195     -0.000004079793     
29.510000228882     -0.584267020226     -0.000004110631     
29.559999465942     -0.589236021042     -0.000004143010     
29.610000610352     -0.594205975533     -0.000004175004     
29.659999847412     -0.599340975285     -0.000004209696     
29.709999084473     -0.604310989380     -0.000004245159     
29.760000228882     -0.609281003475     -0.000004282549     
29.809999465942     -0.614416003227     -0.000004319169     
29.860000610352     -0.619386017323     -0.000004362341     
29.909999847412     -0.624355018139     -0.000004400117     
29.959999084473     -0.629324972630     -0.000004445217     
30.010000228882     -0.634459972382     -0.000004486462     
30.059999465942     -0.639263987541     -0.000004536187     
30.110000610352     -0.644400000572     -0.000004580516     
30.159999847412     -0.649369001389     -0.000004631783     
30.209999084473     -0.654339015484     -0.000004679196     
30.260000228882     -0.659474015236     -0.000004732005     
30.309999465942     -0.664444029331     -0.000004783658     
30.360000610352     -0.669412970543     -0.000004838009     
30.409999847412     -0.674382984638     -0.000004890047     
30.459999084473     -0.679352998734     -0.000004946711     
30.510000228882     -0.684487998486     -0.000005001833     
30.559999465942     -0.689292013645     -0.000005059268     
30.610000610352     -0.694427013397     -0.000005116317     
30.659999847412     -0.699563026428     -0.000005175293     
30.709999084473     -0.704532027245     -0.000005235041     
30.760000228882     -0.709501981735     -0.000005294788     
30.809999465942     -0.714471995831     -0.000005356849     
30.860000610352     -0.719440996647     -0.000005418524     
30.909999847412     -0.724577009678     -0.000005483282     
30.959999084473     -0.729381024837     -0.000005546114     
31.010000228882     -0.734516024590     -0.000005611643     
31.059999465942     -0.739485979080     -0.000005674089     
31.110000610352     -0.744620978832     -0.000005740775     
31.159999847412     -0.749590992928     -0.000005803606     
31.209999084473     -0.754725992680     -0.000005872990     
31.260000228882     -0.759530007839     -0.000005935051     
31.309999465942     -0.764665007591     -0.000006004821     
31.360000610352     -0.769635021687     -0.000006070350     
31.409999847412     -0.774604976177     -0.000006141662     
31.459999084473     -0.779573976994     -0.000006211046     
31.510000228882     -0.784543991089     -0.000006283128     
31.559999465942     -0.789678990841     -0.000006355211     
31.610000610352     -0.794649004936     -0.000006429221     
31.659999847412     -0.799619019032     -0.000006502074     
31.709999084473     -0.804588019848     -0.000006578397     
31.760000228882     -0.809723973274     -0.000006654720     
31.809999465942     -0.814692974091     -0.000006734126     
31.860000610352     -0.819662988186     -0.000006815460     
31.909999847412     -0.824797987938     -0.000006898335     
31.959999084473     -0.829768002033     -0.000006983909     
32.009998321533     -0.834738016129     -0.000007068712     
32.060001373291     -0.839707016945     -0.000007157370     
32.110000610352     -0.844676971436     -0.000007244486     
32.159999847412     -0.849646985531     -0.000007336998     
32.209999084473     -0.854781985283     -0.000007432979     
32.259998321533     -0.859751999378     -0.000007530888     
32.310001373291     -0.864721000195     -0.000007625713     
32.360000610352     -0.869857013226     -0.000007728633     
32.409999847412     -0.874826014042     -0.000007828470     
32.459999084473     -0.879796028137     -0.000007937172     
32.509998321533     -0.884765028954     -0.000008038550     
32.560001373291     -0.889734983444     -0.000008150721     
32.610000610352     -0.894869983196     -0.000008260579     
32.659999847412     -0.899839997292     -0.000008376605     
32.709999084473     -0.904810011387     -0.000008492246     
32.759998321533     -0.909945011139     -0.000008613282     
32.810001373291     -0.914915025234     -0.000008734705     
32.860000610352     -0.919884026051     -0.000008859597     
32.909999847412     -0.924853980541     -0.000008984488     
32.959999084473     -0.929823994637     -0.000009115162     
33.009998321533     -0.934792995453     -0.000009248148     
33.060001373291     -0.939929008484     -0.000009384989     
33.110000610352     -0.944898009300     -0.000009524914     
33.150001525879     -0.953512012959     -0.000009794018     
33.200000762939     -0.958482027054     -0.000009939227     
33.250000000000     -0.963617026806     -0.000010092080     
33.299999237061     -0.968586981297     -0.000010244932     
33.349998474121     -0.973556995392     -0.000010405427     
33.400001525879     -0.978525996208     -0.000010569743     
33.450000762939     -0.983496010303     -0.000010741702     
33.500000000000     -0.988631010056     -0.000010913661     
33.549999237061     -0.993601024151     -0.000011097084     
33.599998474121     -0.998570978642     -0.000011280507     
33.650001525879     -1.003705978394     -0.000011475394     
33.700000762939     -1.008676052094     -0.000011662638     
33.750000000000     -1.013645052910     -0.000011861346     
33.799999237061     -1.018615007401     -0.000012063876     
33.849998474121     -1.023584961891     -0.000012270226     
33.900001525879     -1.028553962708     -0.000012484220     
33.950000762939     -1.033689975739     -0.000012698213     
34.000000000000     -1.038658976555     -0.000012919849     
34.049999237061     -1.043629050255     -0.000013145306     
34.099998474121     -1.048763990402     -0.000013374585     
34.150001525879     -1.053733944893     -0.000013607685     
34.200000762939     -1.058704018593     -0.000013848427     
34.250000000000     -1.063673019409     -0.000014092991     
34.299999237061     -1.068809032440     -0.000014341376     
34.349998474121     -1.073778033257     -0.000014597404     
34.400001525879     -1.078747987747     -0.000014861075     
34.450000762939     -1.083883047104     -0.000015124745     
34.500000000000     -1.088853001595     -0.000015396057     
34.549999237061     -1.093822956085     -0.000015671192     
34.599998474121     -1.098791956902     -0.000015950149     
34.650001525879     -1.103762030602     -0.000016232925     
34.700000762939     -1.108896970749     -0.000016527167     
34.750000000000     -1.113867044449     -0.000016817585     
34.799999237061     -1.119001984596     -0.000017115646     
34.849998474121     -1.123972058296     -0.000017417531     
34.900001525879     -1.128942012787     -0.000017734699     
34.950000762939     -1.133911013603     -0.000018048047     
35.000000000000     -1.138880968094     -0.000018372859     
35.049999237061     -1.143851041794     -0.000018697670     
35.099998474121     -1.148985981941     -0.000019026302     
35.150001525879     -1.153956055641     -0.000019358757     
35.200000762939     -1.158925056458     -0.000019702675     
35.250000000000     -1.163895010948     -0.000020046593     
35.299999237061     -1.168864965439     -0.000020398153     
35.349998474121     -1.174000024796     -0.000020753536     
35.400001525879     -1.178969025612     -0.000021116559     
35.450000762939     -1.184105038643     -0.000021479584     
35.500000000000     -1.188909053802     -0.000021850252     
35.549999237061     -1.194043993950     -0.000022228560     
35.599998474121     -1.198516964912     -0.000022553371     
35.650001525879     -1.195701003075     -0.000022289702     
35.700000762939     -1.190564990044     -0.000021869357     
35.750000000000     -1.185760974884     -0.000021456655     
35.799999237061     -1.180626034737     -0.000021051597     
35.849998474121     -1.175655961037     -0.000020658003     
35.900001525879     -1.170686960220     -0.000020256764     
35.950000762939     -1.165550947189     -0.000019870811     
36.000000000000     -1.160581946373     -0.000019477216     
36.049999237061     -1.155778050423     -0.000019095087     
36.099998474121     -1.150642037392     -0.000018705312     
36.150001525879     -1.145673036575     -0.000018327002     
36.200000762939     -1.140702962875     -0.000017944873     
36.250000000000     -1.135568022728     -0.000017570383     
36.299999237061     -1.130597949028     -0.000017195895     
36.349998474121     -1.125627994537     -0.000016825228     
36.400001525879     -1.120493054390     -0.000016458382     
36.450000762939     -1.115522980690     -0.000016095359     
36.500000000000     -1.110553979874     -0.000015728512     
36.549999237061     -1.105584025383     -0.000015369309     
36.599998474121     -1.100448966026     -0.000015013927     
36.650001525879     -1.095479011536     -0.000014666188     
36.700000762939     -1.090509057045     -0.000014318449     
36.750000000000     -1.085373997688     -0.000013970709     
36.799999237061     -1.080404996872     -0.000013626791     
36.849998474121     -1.075435042381     -0.000013290516     
36.900001525879     -1.070464968681     -0.000012954241     
36.950000762939     -1.065330028534     -0.000012617966     
37.000000000000     -1.060359954834     -0.000012296976     
37.049999237061     -1.055390954018     -0.000011968343     
37.099998474121     -1.050254940987     -0.000011654996     
37.150001525879     -1.045451045036     -0.000011337827     
37.200000762939     -1.040482044220     -0.000011032122     
37.250000000000     -1.035346031189     -0.000010722596     
37.299999237061     -1.030210971832     -0.000010424534     
37.349998474121     -1.025406956673     -0.000010126472     
37.400001525879     -1.020272016525     -0.000009836052     
37.450000762939     -1.015301942825     -0.000009553275     
37.500000000000     -1.010331988335     -0.000009274319     
37.549999237061     -1.005362987518     -0.000008995364     
37.599998474121     -1.000226974487     -0.000008727872     
37.650001525879     -0.995091974735     -0.000008464202     
37.700000762939     -0.990288019180     -0.000008208174     
37.750000000000     -0.985318005085     -0.000007955967     
37.799999237061     -0.980183005333     -0.000007715225     
37.849998474121     -0.975212991238     -0.000007474482     
37.900001525879     -0.970077991486     -0.000007241382     
37.950000762939     -0.965107977390     -0.000007019746     
38.000000000000     -0.960138976574     -0.000006798110     
38.049999237061     -0.955169022083     -0.000006584117     
38.099998474121     -0.950034022331     -0.000006377766     
38.150001525879     -0.945230007172     -0.000006182880     
38.200000762939     -0.940259993076     -0.000005987993     
38.250000000000     -0.935124993324     -0.000005804570     
38.299999237061     -0.929988980293     -0.000005621147     
38.349998474121     -0.925185024738     -0.000005453009     
38.400001525879     -0.920050024986     -0.000005284872     
38.450000762939     -0.915080010891     -0.000005132019     
38.500000000000     -0.909945011139     -0.000004979167     
38.549999237061     -0.904974997044     -0.000004841600     
38.599998474121     -0.900005996227     -0.000004700211     
38.650001525879     -0.894869983196     -0.000004570287     
38.700000762939     -0.890066027641     -0.000004444184     
38.750000000000     -0.884931027889     -0.000004333366     
38.799999237061     -0.879961013794     -0.000004218726     
38.849998474121     -0.874992012978     -0.000004111730     
38.900001525879     -0.869857013226     -0.000004012376     
38.950000762939     -0.864886999130     -0.000003920664     
39.000000000000     -0.859916985035     -0.000003832774     
39.049999237061     -0.854947984219     -0.000003744884     
39.099998474121     -0.849811971188     -0.000003668458     
39.150001525879     -0.844842970371     -0.000003595853     
39.200000762939     -0.839873015881     -0.000003530890     
39.250000000000     -0.834738016129     -0.000003458286     
39.299999237061     -0.829768002033     -0.000003393323     
39.349998474121     -0.824963986874     -0.000003332182     
39.400001525879     -0.819828987122     -0.000003274863     
39.450000762939     -0.814858973026     -0.000003217543     
39.470001220703     -0.804588019848     -0.000003099163     
39.520000457764     -0.799453020096     -0.000003055605     
39.569999694824     -0.794483006001     -0.000003006650     
39.619998931885     -0.789514005184     -0.000002963478     
39.669998168945     -0.784543991089     -0.000002918764     
39.720001220703     -0.779408991337     -0.000002877519     
39.770000457764     -0.774438977242     -0.000002835888     
39.819999694824     -0.769469022751     -0.000002795799     
39.869998931885     -0.764500021935     -0.000002754940     
39.919998168945     -0.759364008904     -0.000002717549     
39.970001220703     -0.754395008087     -0.000002679774     
40.020000457764     -0.749424993992     -0.000002643925     
40.069999694824     -0.744454979897     -0.000002607691     
40.119998931885     -0.739319980145     -0.000002572228     
40.169998168945     -0.734516024590     -0.000002539078     
40.220001220703     -0.729381024837     -0.000002504386     
40.270000457764     -0.724411010742     -0.000002471621     
40.319999694824     -0.719276010990     -0.000002438085     
40.369998931885     -0.714305996895     -0.000002406862     
40.419998168945     -0.709335982800     -0.000002372556     
40.470001220703     -0.704366981983     -0.000002342104     
40.520000457764     -0.699231028557     -0.000002306255     
40.569999694824     -0.694262027740     -0.000002278116     
40.619998931885     -0.689292013645     -0.000002243424     
40.669998168945     -0.684157013893     -0.000002215285     
40.720001220703     -0.679186999798     -0.000002180592     
40.770000457764     -0.674216985703     -0.000002153224     
40.819999694824     -0.669247984886     -0.000002120459     
40.869998931885     -0.664277970791     -0.000002089237     
40.919998168945     -0.659308016300     -0.000002056086     
40.970001220703     -0.654173016548     -0.000002024863     
41.020000457764     -0.649204015732     -0.000001991713     
41.069999694824     -0.644068002701     -0.000001960105     
41.119998931885     -0.639099001884     -0.000001926184     
41.169998168945     -0.634128987789     -0.000001894961     
41.220001220703     -0.629158973694     -0.000001862967     
41.270000457764     -0.624189972878     -0.000001830973     
41.319999694824     -0.619220018387     -0.000001798594     
41.369998931885     -0.614085018635     -0.000001765829     
41.419998168945     -0.609115004539     -0.000001733064     
41.470001220703     -0.603980004787     -0.000001698757     
41.520000457764     -0.599009990692     -0.000001666764     
41.569999694824     -0.594039976597     -0.000001630915     
41.619998931885     -0.589070975780     -0.000001599307     
41.669998168945     -0.583935022354     -0.000001561916     
41.720001220703     -0.578966021538     -0.000001529922     
41.770000457764     -0.573996007442     -0.000001491376     
41.819999694824     -0.568861007690     -0.000001459767     
41.869998931885     -0.563890993595     -0.000001421221     
41.919998168945     -0.558920979500     -0.000001387299     
41.970001220703     -0.553951978683     -0.000001349138     
42.020000457764     -0.548982024193     -0.000001314446     
42.069999694824     -0.543847024441     -0.000001277055     
42.119998931885     -0.539043009281     -0.000001240051     
42.169998168945     -0.533906996250     -0.000001201504     
42.220001220703     -0.528937995434     -0.000001164113     
42.270000457764     -0.523801982403     -0.000001125567     
42.319999694824     -0.518998026848     -0.000001087791     
42.369998931885     -0.513863027096     -0.000001048858     
42.419998168945     -0.508728027344     -0.000001010312     
42.470001220703     -0.503924012184     -0.000000971765     
42.520000457764     -0.498787999153     -0.000000931676     
42.569999694824     -0.493818998337     -0.000000892358     
42.619998931885     -0.488849014044     -0.000000851113     
42.669998168945     -0.483878999949     -0.000000811796     
42.720001220703     -0.478909999132     -0.000000768623     
42.770000457764     -0.473940014839     -0.000000729691     
42.819999694824     -0.468804985285     -0.000000685362     
42.869998931885     -0.463835000992     -0.000000646430     
42.919998168945     -0.458864986897     -0.000000602872     
42.970001220703     -0.453729987144     -0.000000563554     
43.020000457764     -0.448760002851     -0.000000518069     
43.069999694824     -0.443625003099     -0.000000477980     
43.119998931885     -0.438820987940     -0.000000433652     
43.169998168945     -0.433685988188     -0.000000392406     
43.220001220703     -0.428716003895     -0.000000346921     
43.270000457764     -0.423581004143     -0.000000303749     
43.319999694824     -0.418610990047     -0.000000259420     
43.369998931885     -0.413641989231     -0.000000215091     
43.419998168945     -0.408838003874     -0.000000170377     
43.470001220703     -0.403537005186     -0.000000126819     
43.520000457764     -0.398566991091     -0.000000081719     
43.569999694824     -0.393597006798     -0.000000037390     
43.619998931885     -0.388628005981     0.000000007324     
43.645000457764     -0.379020005465     0.000000091715     
43.694999694824     -0.374215990305     0.000000134190     
43.744998931885     -0.369246006012     0.000000179774     
43.794998168945     -0.364111006260     0.000000222291     
43.845001220703     -0.359306991100     0.000000267287     
43.895000457764     -0.354171007872     0.000000309679     
43.944999694824     -0.349202007055     0.000000353246     
43.994998931885     -0.344231992960     0.000000395889     
44.044998168945     -0.339262008667     0.000000439037     
44.095001220703     -0.334293007851     0.000000480420     
44.145000457764     -0.329322993755     0.000000521635     
44.194999694824     -0.324353009462     0.000000562597     
44.244998931885     -0.319384008646     0.000000601922     
44.294998168945     -0.314247995615     0.000000641750     
44.345001220703     -0.309278994799     0.000000679100     
44.395000457764     -0.304309010506     0.000000717500     
44.444999694824     -0.299338996410     0.000000752329     
44.494998931885     -0.294203996658     0.000000789552     
44.544998168945     -0.289400011301     0.000000821104     
44.595001220703     -0.284265011549     0.000000855891     
44.645000457764     -0.279294997454     0.000000883409     
44.694999694824     -0.274325013161     0.000000915213     
44.744998931885     -0.269356012344     0.000000940757     
44.794998168945     -0.264385998249     0.000000969830     
44.845001220703     -0.259416013956     0.000000993064     
44.895000457764     -0.254447013140     0.000001018818     
44.955001831055     -0.242851004004     0.000001082394     
45.005001068115     -0.237715005875     0.000001101282     
45.055000305176     -0.232746005058     0.000001118243     
45.104999542236     -0.227776005864     0.000001135974     
