
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.790000915527     -0.839154005051     -0.000025890560     
63.895000457764     -0.844444990158     -0.000026199326     
64.000000000000     -0.849735975266     -0.000026527150     
64.105003356934     -0.854861974716     -0.000026843541     
64.209999084473     -0.860153019428     -0.000027152306     
64.315002441406     -0.865445017815     -0.000027457259     
64.419998168945     -0.870736002922     -0.000027785085     
64.525001525879     -0.876026988029     -0.000028112911     
64.629997253418     -0.881317973137     -0.000028433111     
64.735000610352     -0.886443972588     -0.000028753313     
64.839996337891     -0.891735017300     -0.000029073513     
64.944999694824     -0.897026002407     -0.000029382280     
65.050003051758     -0.902318000793     -0.000029706292     
65.154998779297     -0.907444000244     -0.000030026495     
65.260002136230     -0.912734985352     -0.000030350508     
65.364997863770     -0.918025970459     -0.000030666895     
65.470001220703     -0.923317015171     -0.000030990908     
65.574996948242     -0.928608000278     -0.000031299674     
65.680000305176     -0.933899998665     -0.000031627500     
65.785003662109     -0.939190983772     -0.000031943891     
65.889999389648     -0.944316983223     -0.000032260279     
65.995002746582     -0.949773013592     -0.000032595726     
66.099998474121     -0.954899013042     -0.000032946424     
66.205001831055     -0.960189998150     -0.000033274249     
66.309997558594     -0.965481996536     -0.000033602075     
66.415000915527     -0.970606982708     -0.000033933713     
66.519996643066     -0.976064026356     -0.000034257726     
66.625000000000     -0.981190025806     -0.000034577926     
66.730003356934     -0.986481010914     -0.000034909564     
66.834999084473     -0.991771996021     -0.000035237386     
66.940002441406     -0.997063994408     -0.000035561403     
67.044998168945     -1.002354979515     -0.000035881603     
67.150001525879     -1.007480978966     -0.000036217050     
67.254997253418     -1.012771964073     -0.000036590620     
67.360000610352     -1.018062949181     -0.000036926071     
67.464996337891     -1.023354053497     -0.000037231024     
67.569999694824     -1.028645038605     -0.000037551225     
67.675003051758     -1.033936977386     -0.000037867612     
67.779998779297     -1.039227962494     -0.000038191625     
67.885002136230     -1.044353961945     -0.000038492770     
67.989997863770     -1.049644947052     -0.000038809158     
68.095001220703     -1.054936051369     -0.000039125545     
68.199996948242     -1.060227036476     -0.000039441937     
68.305000305176     -1.065518975258     -0.000039762137     
68.410003662109     -1.070644021034     -0.000040086150     
68.514999389648     -1.075935959816     -0.000040410163     
68.620002746582     -1.081226944923     -0.000040737988     
68.724998474121     -1.086518049240     -0.000041069627     
68.830001831055     -1.091644048691     -0.000041374580     
68.934997558594     -1.097100973129     -0.000041641415     
69.040000915527     -1.102391958237     -0.000041892999     
69.144996643066     -1.107517957687     -0.000042133153     
69.250000000000     -1.112808942795     -0.000042346619     
69.355003356934     -1.118100047112     -0.000042617266     
69.459999084473     -1.123391032219     -0.000042884101     
69.565002441406     -1.128517031670     -0.000043150932     
69.669998168945     -1.133973956108     -0.000043463511     
69.775001525879     -1.139099955559     -0.000043798962     
69.879997253418     -1.144390940666     -0.000044130597     
69.985000610352     -1.149682044983     -0.000044462235     
70.089996337891     -1.154808044434     -0.000044805307     
70.194999694824     -1.160099029541     -0.000045140758     
70.300003051758     -1.165555953979     -0.000045480017     
70.404998779297     -1.170681953430     -0.000045807843     
70.510002136230     -1.175973057747     -0.000046147103     
70.614997863770     -1.181264042854     -0.000046482553     
70.720001220703     -1.186555027962     -0.000046810379     
70.824996948242     -1.191846013069     -0.000047138205     
70.930000305176     -1.197137951851     -0.000047466026     
71.035003662109     -1.197963953018     -0.000047439346     
71.139999389648     -1.192839026451     -0.000046947607     
71.245002746582     -1.187713027000     -0.000046452056     
71.349998474121     -1.182420969009     -0.000045983190     
71.455001831055     -1.177129983902     -0.000045521949     
71.559997558594     -1.171838998795     -0.000045060708     
71.665000915527     -1.166548013687     -0.000044603275     
71.769996643066     -1.161422014236     -0.000044157281     
71.875000000000     -1.156131029129     -0.000043715099     
71.980003356934     -1.150838971138     -0.000043265292     
72.084999084473     -1.145547986031     -0.000042823111     
72.190002441406     -1.140257000923     -0.000042388550     
72.294998168945     -1.134966015816     -0.000041961615     
72.400001525879     -1.129675030708     -0.000041538493     
72.504997253418     -1.124382972717     -0.000041103933     
72.610000610352     -1.119258046150     -0.000040673185     
72.714996337891     -1.113965988159     -0.000040231003     
72.819999694824     -1.108675003052     -0.000039800256     
72.925003051758     -1.103384017944     -0.000039380946     
73.029998779297     -1.098093032837     -0.000038942577     
73.135002136230     -1.092967033386     -0.000038523263     
73.239997863770     -1.087676048279     -0.000038096328     
73.345001220703     -1.082383990288     -0.000037665581     
73.449996948242     -1.077093005180     -0.000037250084     
73.555000305176     -1.071802020073     -0.000036819336     
73.660003662109     -1.066511034966     -0.000036403835     
73.764999389648     -1.061385035515     -0.000035980713     
73.870002746582     -1.056094050407     -0.000035561403     
73.974998474121     -1.050801992416     -0.000035142089     
74.080001831055     -1.045511007309     -0.000034730401     
74.184997558594     -1.040220022202     -0.000034314904     
74.290000915527     -1.034929037094     -0.000033903216     
74.394996643066     -1.029803037643     -0.000033495340     
74.500000000000     -1.024512052536     -0.000033076030     
74.605003356934     -1.019219994545     -0.000032671967     
74.709999084473     -1.013929009438     -0.000032271713     
74.815002441406     -1.008638024330     -0.000031871463     
74.919998168945     -1.003347039223     -0.000031471212     
75.025001525879     -0.998220980167     -0.000031074771     
75.129997253418     -0.992929995060     -0.000030666895     
75.235000610352     -0.987639009953     -0.000030289517     
75.339996337891     -0.982347011566     -0.000029889265     
75.444999694824     -0.977056026459     -0.000029496638     
75.550003051758     -0.971764981747     -0.000029104009     
75.654998779297     -0.966638982296     -0.000028715192     
75.760002136230     -0.961347997189     -0.000028334001     
75.864997863770     -0.956057012081     -0.000027952809     
75.970001220703     -0.950765013695     -0.000027575428     
76.074996948242     -0.945474028587     -0.000027201861     
76.180000305176     -0.940348029137     -0.000026828293     
76.285003662109     -0.935056984425     -0.000026462349     
76.389999389648     -0.929765999317     -0.000026084968     
76.495002746582     -0.924475014210     -0.000025722837     
76.599998474121     -0.919183015823     -0.000025368328     
76.705001831055     -0.914058029652     -0.000025006195     
76.809997558594     -0.908765971661     -0.000024647876     
76.915000915527     -0.903474986553     -0.000024297178     
77.019996643066     -0.898184001446     -0.000023942670     
77.125000000000     -0.892893016338     -0.000023603408     
77.230003356934     -0.887601017952     -0.000023248900     
77.334999084473     -0.882309973240     -0.000022905828     
77.440002441406     -0.877018988132     -0.000022566566     
77.544998168945     -0.871892988682     -0.000022227307     
77.650001525879     -0.866602003574     -0.000021891858     
77.754997253418     -0.861311018467     -0.000021564030     
77.860000610352     -0.856019973755     -0.000021240017     
77.964996337891     -0.850893974304     -0.000020908381     
78.069999694824     -0.845601975918     -0.000020591991     
78.175003051758     -0.840310990810     -0.000020271791     
78.279998779297     -0.835020005703     -0.000019951589     
78.385002136230     -0.829729020596     -0.000019642825     
78.489997863770     -0.824603021145     -0.000019334058     
78.595001220703     -0.819311976433     -0.000019025292     
78.699996948242     -0.813854992390     -0.000018724151     
78.805000305176     -0.808728992939     -0.000018423008     
78.910003662109     -0.803438007832     -0.000018129493     
79.014999389648     -0.798147022724     -0.000017832162     
79.120002746582     -0.792855978012     -0.000017550081     
79.224998474121     -0.787563979626     -0.000017256561     
79.330001831055     -0.782438993454     -0.000016970667     
79.434997558594     -0.777146995068     -0.000016696211     
79.540000915527     -0.771856009960     -0.000016414127     
79.644996643066     -0.766565024853     -0.000016158729     
79.750000000000     -0.761273980141     -0.000015884270     
79.855003356934     -0.756147980690     -0.000015632684     
79.959999084473     -0.750856995583     -0.000015381096     
80.065002441406     -0.745564997196     -0.000015125699     
80.169998168945     -0.740274012089     -0.000014862676     
80.275001525879     -0.734983026981     -0.000014611089     
80.379997253418     -0.729691982269     -0.000014359503     
80.485000610352     -0.724565982819     -0.000014111728     
80.589996337891     -0.719274997711     -0.000013863953     
80.694999694824     -0.713982999325     -0.000013619990     
80.800003051758     -0.708692014217     -0.000013376027     
80.904998779297     -0.703401029110     -0.000013139688     
81.010002136230     -0.698109984398     -0.000012907161     
81.114997863770     -0.692818999290     -0.000012682258     
81.220001220703     -0.687527000904     -0.000012453543     
81.324996948242     -0.682402014732     -0.000012228639     
81.430000305176     -0.677110016346     -0.000012007548     
81.535003662109     -0.671818971634     -0.000011790269     
81.639999389648     -0.666527986526     -0.000011580613     
81.745002746582     -0.661237001419     -0.000011370957     
81.849998474121     -0.656111001968     -0.000011165114     
81.955001831055     -0.650820016861     -0.000010959270     
82.059997558594     -0.645528018475     -0.000010761050     
82.165000915527     -0.640071988106     -0.000010566642     
82.269996643066     -0.634945988655     -0.000010368422     
82.375000000000     -0.629655003548     -0.000010177826     
82.480003356934     -0.624363005161     -0.000009994854     
82.584999084473     -0.619238018990     -0.000009808070     
82.690002441406     -0.613946020603     -0.000009628910     
82.794998168945     -0.608654975891     -0.000009449750     
82.900001525879     -0.603363990784     -0.000009278213     
83.004997253418     -0.598073005676     -0.000009106677     
83.110000610352     -0.592782020569     -0.000008938952     
83.214996337891     -0.587656021118     -0.000008775040     
83.319999694824     -0.582364022732     -0.000008611127     
83.425003051758     -0.577072978020     -0.000008454839     
83.529998779297     -0.571946978569     -0.000008294738     
83.635002136230     -0.566491007805     -0.000008146073     
83.739997863770     -0.561200022697     -0.000007997408     
83.845001220703     -0.555908024311     -0.000007852555     
83.949996948242     -0.550782978535     -0.000007707702     
84.055000305176     -0.545490980148     -0.000007570473     
84.160003662109     -0.540199995041     -0.000007429432     
84.264999389648     -0.534909009933     -0.000007299827     
84.370002746582     -0.529618024826     -0.000007166410     
84.474998474121     -0.524326026440     -0.000007040616     
84.580001831055     -0.519200980663     -0.000006914823     
84.684997558594     -0.513908982277     -0.000006796653     
84.790000915527     -0.508617997169     -0.000006678484     
84.894996643066     -0.503327012062     -0.000006560314     
85.000000000000     -0.498201012611     -0.000006449769     
85.105003356934     -0.492743998766     -0.000006339223     
85.209999084473     -0.487619012594     -0.000006232489     
85.315002441406     -0.482327014208     -0.000006129567     
85.419998168945     -0.477035999298     -0.000006030457     
85.525001525879     -0.471745014191     -0.000005931348     
85.629997253418     -0.466453999281     -0.000005839861     
85.735000610352     -0.461163014174     -0.000005748375     
85.839996337891     -0.456037014723     -0.000005660701     
85.944999694824     -0.450744986534     -0.000005573027     
86.050003051758     -0.445454001427     -0.000005492977     
86.154998779297     -0.440162986517     -0.000005412926     
86.260002136230     -0.435036987066     -0.000005332876     
86.364997863770     -0.429746001959     -0.000005260450     
86.470001220703     -0.424288988113     -0.000005188023     
86.574996948242     -0.419164001942     -0.000005115597     
86.680000305176     -0.413872003555     -0.000005046982     
86.785003662109     -0.408580988646     -0.000004985991     
86.889999389648     -0.403290003538     -0.000004925001     
86.995002746582     -0.397998988628     -0.000004864010     
87.099998474121     -0.392706990242     -0.000004810643     
87.205001831055     -0.387582004070     -0.000004753464     
87.309997558594     -0.382290005684     -0.000004700097     
87.415000915527     -0.376998990774     -0.000004646730     
87.519996643066     -0.371708005667     -0.000004597176     
87.625000000000     -0.366416990757     -0.000004551432     
87.730003356934     -0.361290991306     -0.000004505689     
87.834999084473     -0.356000006199     -0.000004459946     
87.940002441406     -0.350708007813     -0.000004414203     
88.044998168945     -0.345416992903     -0.000004372272     
88.150001525879     -0.340126007795     -0.000004330341     
88.254997253418     -0.334834992886     -0.000004292222     
88.360000610352     -0.329544007778     -0.000004254103     
88.464996337891     -0.324418008327     -0.000004212172     
88.569999694824     -0.319126009941     -0.000004177864     
88.675003051758     -0.313834995031     -0.000004139745     
88.779998779297     -0.308544009924     -0.000004101626     
88.885002136230     -0.303252995014     -0.000004067319     
88.989997863770     -0.297962009907     -0.000004029199     
89.095001220703     -0.292670011520     -0.000003994892     
89.199996948242     -0.287544995546     -0.000003960585     
89.305000305176     -0.282252997160     -0.000003926278     
89.410003662109     -0.276962012053     -0.000003891970     
89.514999389648     -0.271670997143     -0.000003853851     
89.620002746582     -0.266380012035     -0.000003823356     
89.724998474121     -0.261088013649     -0.000003789048     
89.830001831055     -0.255796998739     -0.000003750929     
89.934997558594     -0.250506013632     -0.000003716622     
90.040000915527     -0.245379999280     -0.000003678503     
90.154998779297     -0.234136000276     -0.000003671639     
90.260002136230     -0.228845000267     -0.000003634784     
90.364997863770     -0.223554000258     -0.000003599081     
90.470001220703     -0.218263000250     -0.000003561843     
90.574996948242     -0.213137000799     -0.000003522685     
90.680000305176     -0.207846000791     -0.000003482759     
90.785003662109     -0.202554002404     -0.000003443601     
90.889999389648     -0.197098001838     -0.000003402907     
90.995002746582     -0.191972002387     -0.000003361062     
91.099998474121     -0.186681002378     -0.000003319601     
91.205001831055     -0.181389003992     -0.000003278139     
91.309997558594     -0.176264002919     -0.000003233990     
91.415000915527     -0.170972004533     -0.000003190993     
91.519996643066     -0.165681004524     -0.000003145693     
91.625000000000     -0.160390004516     -0.000003101544     
91.730003356934     -0.155264005065     -0.000003055476     
91.834999084473     -0.149973005056     -0.000003010943     
91.940002441406     -0.144682005048     -0.000002962572     
92.044998168945     -0.139390006661     -0.000002915352     
92.150001525879     -0.134099006653     -0.000002868132     
92.254997253418     -0.128808006644     -0.000002820144     
92.360000610352     -0.123516999185     -0.000002769469     
92.464996337891     -0.118390999734     -0.000002721481     
92.569999694824     -0.113099999726     -0.000002670422     
92.675003051758     -0.107808999717     -0.000002619363     
92.779998779297     -0.102517001331     -0.000002566769     
92.885002136230     -0.097226001322     -0.000002516094     
92.989997863770     -0.091935001314     -0.000002463883     
93.095001220703     -0.086809001863     -0.000002409753     
93.199996948242     -0.081518001854     -0.000002355623     
93.305000305176     -0.076227001846     -0.000002302260     
93.410003662109     -0.070935003459     -0.000002246978     
93.514999389648     -0.065808996558     -0.000002192080     
93.620002746582     -0.060352999717     -0.000002136031     
93.724998474121     -0.055227000266     -0.000002079213     
93.830001831055     -0.049936000258     -0.000002022396     
93.934997558594     -0.044645000249     -0.000001966346     
94.040000915527     -0.039352998137     -0.000001909145     
94.144996643066     -0.034228000790     -0.000001851559     
94.250000000000     -0.028936000541     -0.000001793974     
94.355003356934     -0.023645000532     -0.000001736005     
94.459999084473     -0.018354000524     -0.000001676884     
94.565002441406     -0.013062999584     -0.000001618531     
94.669998168945     -0.007937000133     -0.000001560562     
94.775001525879     -0.002810999984     -0.000001503744     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     -0.000001471880     
0.100000001490     0.006614000071     -0.000001318319     
0.150000005960     0.011739999987     -0.000001221960     
0.200000002980     0.016699999571     -0.000001132895     
0.250000000000     0.021661000326     -0.000001053427     
0.300000011921     0.026786999777     -0.000000972040     
0.349999994040     0.031746998429     -0.000000898331     
0.400000005960     0.036708001047     -0.000000820015     
0.449999988079     0.041834000498     -0.000000748225     
0.500000000000     0.046794001013     -0.000000669909     
0.550000011921     0.051754999906     -0.000000600423     
0.600000023842     0.056715000421     -0.000000525946     
0.649999976158     0.061840999871     -0.000000457227     
0.699999988079     0.066802002490     -0.000000383902     
0.750000000000     0.071927003562     -0.000000316719     
0.800000011921     0.076723001897     -0.000000247233     
0.850000023842     0.081848002970     -0.000000180050     
0.899999976158     0.086809001863     -0.000000110564     
0.949999988079     0.091935001314     -0.000000044533     
1.000000000000     0.096895001829     0.000000022650     
1.049999952316     0.101856000721     0.000000089449     
1.100000023842     0.106816001236     0.000000154329     
1.149999976158     0.111942000687     0.000000220744     
1.184999942780     0.120209999382     0.000000314204     
1.235000014305     0.125170007348     0.000000376147     
1.284999966621     0.130296006799     0.000000441447     
1.335000038147     0.135091006756     0.000000500536     
1.384999990463     0.140052005649     0.000000562982     
1.434999942780     0.145012006164     0.000000622491     
1.485000014305     0.149973005056     0.000000684014     
1.534999966621     0.155099004507     0.000000743228     
1.585000038147     0.160059005022     0.000000800975     
1.634999990463     0.165020003915     0.000000861113     
1.684999942780     0.169980004430     0.000000919320     
1.735000014305     0.174941003323     0.000000977654     
1.754999995232     0.185523003340     0.000001125601     
1.804999947548     0.190649002790     0.000001173588     
1.855000019073     0.195610001683     0.000001232709     
1.904999971390     0.200570002198     0.000001284920     
1.955000042915     0.205531001091     0.000001342889     
2.005000114441     0.210657000542     0.000001395100     
2.055000066757     0.215617001057     0.000001454221     
2.105000019073     0.220577999949     0.000001506431     
2.154999971390     0.225538000464     0.000001563249     
2.204999923706     0.230663999915     0.000001614692     
2.255000114441     0.235624000430     0.000001672277     
2.305000066757     0.240584999323     0.000001723336     
2.355000019073     0.245710998774     0.000001777082     
2.404999971390     0.250670999289     0.000001830061     
2.454999923706     0.255632013083     0.000001884191     
2.505000114441     0.260592013597     0.000001936786     
2.555000066757     0.265718013048     0.000001989380     
2.605000019073     0.270512998104     0.000002042743     
2.654999971390     0.275638997555     0.000002096489     
2.704999923706     0.280600011349     0.000002149851     
2.755000114441     0.285726010799     0.000002202446     
2.805000066757     0.290686011314     0.000002256960     
2.855000019073     0.295812010765     0.000002307635     
2.904999971390     0.300772994757     0.000002363301     
2.954999923706     0.305898010731     0.000002415127     
3.005000114441     0.310694009066     0.000002470409     
3.055000066757     0.315654009581     0.000002519933     
3.105000019073     0.320944994688     0.000002577902     
3.154999971390     0.325740009546     0.000002628961     
3.204999923706     0.330700993538     0.000002685394     
3.255000114441     0.335826992989     0.000002736453     
3.305000066757     0.340952992439     0.000002795958     
3.355000019073     0.345912992954     0.000002845866     
3.404999971390     0.350874006748     0.000002904603     
3.454999923706     0.356000006199     0.000002959117     
3.505000114441     0.360794991255     0.000003014782     
3.555000066757     0.365920990705     0.000003069680     
3.605000019073     0.370880991220     0.000003128801     
3.654999971390     0.375842005014     0.000003184851     
3.704999923706     0.380968004465     0.000003240517     
3.755000114441     0.385928004980     0.000003300405     
3.805000066757     0.391054004431     0.000003359142     
3.855000019073     0.396014004946     0.000003417880     
3.904999971390     0.400974988937     0.000003475849     
3.954999923706     0.405934989452     0.000003538809     
4.005000114441     0.411060988903     0.000003597162     
4.054999828339     0.416022002697     0.000003658202     
4.105000019073     0.420982003212     0.000003716939     
4.155000209808     0.425942987204     0.000003782970     
4.204999923706     0.431068986654     0.000003842475     
4.255000114441     0.436028987169     0.000003908890     
4.304999828339     0.440990000963     0.000003969163     
4.355000019073     0.445950001478     0.000004036346     
4.405000209808     0.451076000929     0.000004099689     
4.454999923706     0.456037014723     0.000004166488     
4.505000114441     0.461163014174     0.000004229448     
4.554999828339     0.466123014688     0.000004300470     
4.605000019073     0.471083998680     0.000004366885     
4.655000209808     0.476043999195     0.000004434452     
4.704999923706     0.481169998646     0.000004502403     
4.755000114441     0.486129999161     0.000004571889     
4.804999828339     0.491091012955     0.000004644446     
4.855000019073     0.496217012405     0.000004714700     
4.905000209808     0.501177012920     0.000004782267     
4.954999923706     0.506138026714     0.000004857896     
5.005000114441     0.511264026165     0.000004933909     
5.054999828339     0.516224026680     0.000005005314     
5.105000019073     0.521184980869     0.000005079407     
5.155000209808     0.526144981384     0.000005155036     
5.204999923706     0.531105995178     0.000005233352     
5.255000114441     0.536231994629     0.000005304758     
5.304999828339     0.541191995144     0.000005383458     
5.355000019073     0.546153008938     0.000005462542     
5.405000209808     0.551113009453     0.000005543545     
5.454999923706     0.556239008904     0.000005618022     
5.505000114441     0.561200022697     0.000005703632     
5.554999828339     0.566325008869     0.000005778493     
5.605000019073     0.571286022663     0.000005864103     
5.655000209808     0.576246023178     0.000005945490     
5.704999923706     0.581372022629     0.000006030717     
5.755000114441     0.586332976818     0.000006109033     
5.804999828339     0.591292977333     0.000006198098     
5.855000019073     0.596418976784     0.000006282940     
5.905000209808     0.601379990578     0.000006367399     
5.954999923706     0.606339991093     0.000006454160     
6.005000114441     0.611301004887     0.000006543226     
6.054999828339     0.616427004337     0.000006632675     
6.105000019073     0.621222019196     0.000006720588     
6.155000209808     0.626348018646     0.000006810805     
6.204999923706     0.631474018097     0.000006900255     
6.255000114441     0.636434018612     0.000006994694     
6.304999828339     0.641560018063     0.000007083760     
6.355000019073     0.646354973316     0.000007179351     
6.405000209808     0.651315987110     0.000007268033     
6.454999923706     0.656440973282     0.000007366695     
6.505000114441     0.661401987076     0.000007459216     
6.554999828339     0.666363000870     0.000007557879     
6.605000019073     0.671487987041     0.000007654238     
6.655000209808     0.676449000835     0.000007753669     
6.704999923706     0.681409001350     0.000007850028     
6.755000114441     0.686535000801     0.000007950994     
6.804999828339     0.691661000252     0.000008048889     
6.855000019073     0.696456015110     0.000008151007     
6.905000209808     0.701582014561     0.000008251206     
6.954999923706     0.706543028355     0.000008353324     
7.005000114441     0.711503028870     0.000008454290     
7.054999828339     0.716629028320     0.000008559863     
7.105000019073     0.721589982510     0.000008659677     
7.155000209808     0.726549983025     0.000008765634     
7.204999923706     0.731510996819     0.000008872743     
7.255000114441     0.736635982990     0.000008973709     
7.304999828339     0.741596996784     0.000009081586     
7.355000019073     0.746558010578     0.000009191382     
7.405000209808     0.751518011093     0.000009293500     
7.454999923706     0.756644010544     0.000009400224     
7.505000114441     0.761604011059     0.000009514243     
7.550000190735     0.769707024097     0.000009792822     
7.599999904633     0.774667024612     0.000009903368     
7.650000095367     0.779793024063     0.000010010102     
7.699999809265     0.784753024578     0.000010124460     
7.750000000000     0.789713978767     0.000010235005     
7.800000190735     0.794674992561     0.000010349363     
7.849999904633     0.799799978733     0.000010459908     
7.900000095367     0.804760992527     0.000010574266     
7.949999809265     0.809886991978     0.000010684812     
8.000000000000     0.814846992493     0.000010802981     
8.050000190735     0.819808006287     0.000010917339     
8.100000381470     0.824768006802     0.000011035508     
8.149999618530     0.829894006252     0.000011153678     
8.199999809265     0.834855020046     0.000011260412     
8.250000000000     0.839981019497     0.000011382393     
8.300000190735     0.844941020012     0.000011500563     
8.350000381470     0.850067019463     0.000011618732     
8.399999618530     0.855027019978     0.000011733090     
8.449999809265     0.859987974167     0.000011858883     
8.500000000000     0.864947974682     0.000011977053     
8.550000190735     0.870073974133     0.000012095222     
8.600000381470     0.875034987926     0.000012213392     
8.649999618530     0.879994988441     0.000012335373     
8.699999809265     0.885120987892     0.000012449731     
8.750000000000     0.889916002750     0.000012583148     
8.800000190735     0.895042002201     0.000012701317     
8.850000381470     0.900003015995     0.000012815675     
8.899999618530     0.905129015446     0.000012941468     
8.949999809265     0.910089015961     0.000013067262     
9.000000000000     0.915050029755     0.000013185431     
9.050000190735     0.920176029205     0.000013307413     
9.100000381470     0.925136029720     0.000013433206     
9.149999618530     0.930096983910     0.000013551376     
9.199999809265     0.935222029686     0.000013677169     
9.250000000000     0.940182983875     0.000013795338     
9.300000190735     0.945142984390     0.000013921132     
9.350000381470     0.950103998184     0.000014031678     
9.399999618530     0.955229997635     0.000014165095     
9.449999809265     0.960189998150     0.000014287076     
9.500000000000     0.965315997601     0.000014401434     
9.550000190735     0.970277011395     0.000014527227     
9.600000381470     0.975237011909     0.000014656832     
9.649999618530     0.980198025703     0.000014771190     
9.699999809265     0.985324025154     0.000014896983     
9.750000000000     0.990284025669     0.000015018965     
9.800000190735     0.995410025120     0.000015140946     
9.850000381470     1.000370979309     0.000015259116     
9.899999618530     1.005331039429     0.000015384909     
9.949999809265     1.010457038879     0.000015503079     
10.000000000000     1.015251994133     0.000015628872     
10.050000190735     1.020377993584     0.000015750853     
10.100000381470     1.025338053703     0.000015872834     
10.149999618530     1.030298948288     0.000015987192     
10.199999809265     1.035424947739     0.000016109174     
10.250000000000     1.040385007858     0.000016234966     
10.300000190735     1.045511007309     0.000016349324     
10.350000381470     1.050472021103     0.000016467495     
10.399999618530     1.055431962013     0.000016597100     
10.449999809265     1.060557961464     0.000016715268     
10.500000000000     1.065518975258     0.000016825816     
10.550000190735     1.070644021034     0.000016955421     
10.600000381470     1.075605034828     0.000017069779     
10.649999618530     1.080566048622     0.000017187947     
10.699999809265     1.085525989532     0.000017302305     
10.750000000000     1.090651988983     0.000017424287     
10.800000190735     1.095612049103     0.000017538645     
10.850000381470     1.100572943687     0.000017660625     
10.899999618530     1.105698943138     0.000017771172     
10.949999809265     1.110659003258     0.000017889341     
11.000000000000     1.115620017052     0.000018007509     
11.050000190735     1.120579957962     0.000018121867     
11.100000381470     1.125705957413     0.000018240036     
11.149999618530     1.130666971207     0.000018354394     
11.199999809265     1.135792970657     0.000018468752     
11.250000000000     1.140753030777     0.000018575485     
11.300000190735     1.145714044571     0.000018693656     
11.350000381470     1.150673985481     0.000018804201     
11.399999618530     1.155634999275     0.000018922370     
11.449999809265     1.160760998726     0.000019029105     
11.500000000000     1.165721058846     0.000019139650     
11.550000190735     1.170847058296     0.000019250196     
11.600000381470     1.175806999207     0.000019360741     
11.649999618530     1.180768013000     0.000019467476     
11.699999809265     1.185727953911     0.000019574209     
11.750000000000     1.190688967705     0.000019688567     
11.800000190735     1.195814967155     0.000019795301     
11.850000381470     1.197468042374     0.000019677131     
11.899999618530     1.192672967911     0.000019208264     
11.949999809265     1.187713027000     0.000018754647     
12.000000000000     1.182587027550     0.000018320088     
12.050000190735     1.177626013756     0.000017893151     
12.100000381470     1.172665953636     0.000017481465     
12.149999618530     1.167539954185     0.000017073589     
12.199999809265     1.162579059601     0.000016677150     
12.250000000000     1.157618999481     0.000016288333     
12.300000190735     1.152493000031     0.000015907142     
12.350000381470     1.147531986237     0.000015541198     
12.399999618530     1.142572045326     0.000015175254     
12.449999809265     1.137611031532     0.000014820745     
12.500000000000     1.132485985756     0.000014481484     
12.550000190735     1.127359986305     0.000014138411     
12.600000381470     1.122565031052     0.000013799150     
12.649999618530     1.117439031601     0.000013482761     
12.699999809265     1.112478017807     0.000013166372     
12.750000000000     1.107517957687     0.000012853794     
12.800000190735     1.102391958237     0.000012541217     
12.850000381470     1.097430944443     0.000012243887     
12.899999618530     1.092471003532     0.000011946557     
12.949999809265     1.087345004082     0.000011656851     
13.000000000000     1.082383990288     0.000011374769     
13.050000190735     1.077258944511     0.000011096499     
13.100000381470     1.072298049927     0.000010818229     
13.149999618530     1.067337036133     0.000010555206     
13.199999809265     1.062376976013     0.000010292184     
13.250000000000     1.057250976563     0.000010025350     
13.300000190735     1.052291035652     0.000009773763     
13.350000381470     1.047330021858     0.000009529800     
13.399999618530     1.042369961739     0.000009285837     
13.449999809265     1.037243962288     0.000009045686     
13.500000000000     1.032282948494     0.000008813159     
13.550000190735     1.027156949043     0.000008584444     
13.600000381470     1.022197008133     0.000008359541     
13.649999618530     1.017235994339     0.000008138449     
13.699999809265     1.012109994888     0.000007924982     
13.750000000000     1.007150053978     0.000007711514     
13.800000190735     1.002189040184     0.000007505670     
13.850000381470     0.997228980064     0.000007303639     
13.899999618530     0.992268025875     0.000007105419     
13.949999809265     0.987142026424     0.000006911011     
14.000000000000     0.982182025909     0.000006720415     
14.050000190735     0.977221012115     0.000006529819     
14.100000381470     0.972096025944     0.000006350659     
14.149999618530     0.967135012150     0.000006167687     
14.199999809265     0.962009012699     0.000005996150     
14.250000000000     0.957049012184     0.000005820802     
14.300000190735     0.952087998390     0.000005656889     
14.350000381470     0.947127997875     0.000005489165     
14.399999618530     0.942001998425     0.000005329064     
14.449999809265     0.937040984631     0.000005172775     
14.500000000000     0.932080984116     0.000005016487     
14.550000190735     0.926954984665     0.000004867822     
14.600000381470     0.921828985214     0.000004719157     
14.649999618530     0.917033970356     0.000004578116     
14.699999809265     0.911907970905     0.000004437075     
14.750000000000     0.906947016716     0.000004299846     
14.800000190735     0.901987016201     0.000004162617     
14.850000381470     0.896861016750     0.000004029199     
14.899999618530     0.891901016235     0.000003899594     
14.949999809265     0.886940002441     0.000003777613     
15.000000000000     0.881814002991     0.000003651819     
15.050000190735     0.876854002476     0.000003541274     
15.100000381470     0.871892988682     0.000003419292     
15.149999618530     0.866932988167     0.000003304935     
15.199999809265     0.861806988716     0.000003194389     
15.250000000000     0.856845974922     0.000003087655     
15.300000190735     0.851719975471     0.000002977110     
15.350000381470     0.846759974957     0.000002881812     
