
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.930000305176     -0.856253027916     -0.000020066054     
64.035003662109     -0.861533999443     -0.000020180672     
64.139999389648     -0.866815984249     -0.000020295292     
64.245002746582     -0.872097015381     -0.000020406093     
64.349998474121     -0.877379000187     -0.000020509249     
64.455001831055     -0.882659971714     -0.000020608586     
64.559997558594     -0.887776970863     -0.000020707923     
64.665000915527     -0.893222987652     -0.000020799618     
64.769996643066     -0.898338973522     -0.000020891313     
64.875000000000     -0.903621017933     -0.000020975369     
64.980003356934     -0.908901989460     -0.000021063242     
65.084999084473     -0.914183974266     -0.000021147298     
65.190002441406     -0.919465005398     -0.000021235173     
65.294998168945     -0.924746990204     -0.000021323049     
65.400001525879     -0.930028021336     -0.000021410922     
65.504997253418     -0.935308992863     -0.000021506439     
65.610000610352     -0.940425992012     -0.000021601954     
65.714996337891     -0.945707023144     -0.000021697471     
65.819999694824     -0.951153993607     -0.000021796808     
65.925003051758     -0.956269979477     -0.000021892323     
66.029998779297     -0.961552023888     -0.000021987840     
66.135002136230     -0.966832995415     -0.000022090999     
66.239997863770     -0.972114026546     -0.000022190336     
66.345001220703     -0.977396011353     -0.000022289672     
66.449996948242     -0.982676982880     -0.000022385188     
66.555000305176     -0.987793982029     -0.000022488346     
66.660003662109     -0.993239998817     -0.000022587683     
66.764999389648     -0.998356997967     -0.000022690840     
66.870002746582     -1.003803014755     -0.000022797820     
66.974998474121     -1.008919000626     -0.000022904796     
67.080001831055     -1.014201045036     -0.000023023236     
67.184997558594     -1.019482016563     -0.000023141676     
67.290000915527     -1.024598956108     -0.000023267758     
67.394996643066     -1.030045032501     -0.000023401481     
67.500000000000     -1.035326957703     -0.000023542845     
67.605003356934     -1.040442943573     -0.000023688030     
67.709999084473     -1.045724034309     -0.000023833216     
67.815002441406     -1.051005959511     -0.000023989862     
67.919998168945     -1.056287050247     -0.000024142688     
68.025001525879     -1.061568975449     -0.000024299334     
68.129997253418     -1.066849946976     -0.000024467443     
68.235000610352     -1.072131991386     -0.000024635550     
68.339996337891     -1.077412962914     -0.000024807479     
68.444999694824     -1.082695007324     -0.000024994692     
68.550003051758     -1.087975978851     -0.000025189545     
68.654998779297     -1.093091964722     -0.000025392041     
68.760002136230     -1.098374009132     -0.000025605996     
68.864997863770     -1.103654980659     -0.000025827594     
68.970001220703     -1.108937025070     -0.000026060654     
69.074996948242     -1.114217996597     -0.000026305175     
69.180000305176     -1.119500041008     -0.000026557338     
69.285003662109     -1.124781012535     -0.000026824784     
69.389999389648     -1.130061984062     -0.000027096050     
69.495002746582     -1.135344028473     -0.000027382599     
69.599998474121     -1.140625000000     -0.000027669146     
69.705001831055     -1.145742058754     -0.000027970978     
69.809997558594     -1.151023030281     -0.000028284272     
69.915000915527     -1.156304955482     -0.000028601386     
70.019996643066     -1.161586046219     -0.000028933782     
70.125000000000     -1.166867017746     -0.000029270001     
70.230003356934     -1.172148942947     -0.000029613859     
70.334999084473     -1.177430033684     -0.000029965358     
70.440002441406     -1.182546973228     -0.000030324500     
70.544998168945     -1.187827944756     -0.000030683641     
70.650001525879     -1.193109989166     -0.000031050422     
70.754997253418     -1.197896003723     -0.000031367537     
70.860000610352     -1.195090055466     -0.000030928160     
70.964996337891     -1.189808964729     -0.000030286294     
71.069999694824     -1.184527039528     -0.000029663526     
71.175003051758     -1.179245948792     -0.000029052224     
71.279998779297     -1.174129009247     -0.000028456201     
71.385002136230     -1.168683052063     -0.000027860180     
71.489997863770     -1.163401961327     -0.000027275621     
71.595001220703     -1.158285021782     -0.000026691061     
71.699996948242     -1.153004050255     -0.000026121785     
71.805000305176     -1.147722005844     -0.000025560148     
71.910003662109     -1.142441034317     -0.000024998513     
72.014999389648     -1.137158989906     -0.000024444518     
72.120002746582     -1.131878018379     -0.000023898167     
72.224998474121     -1.126762032509     -0.000023359455     
72.330001831055     -1.121315002441     -0.000022824563     
72.434997558594     -1.116034030914     -0.000022293492     
72.540000915527     -1.110751986504     -0.000021770064     
72.644996643066     -1.105636000633     -0.000021250455     
72.750000000000     -1.100353956223     -0.000020742309     
72.855003356934     -1.095072984695     -0.000020237983     
72.959999084473     -1.089791059494     -0.000019737477     
73.065002441406     -1.084509968758     -0.000019244613     
73.169998168945     -1.079228997231     -0.000018755571     
73.275001525879     -1.073946952820     -0.000018266528     
73.379997253418     -1.068830966949     -0.000017788945     
73.485000610352     -1.063549041748     -0.000017319006     
73.589996337891     -1.058267951012     -0.000016852888     
73.694999694824     -1.053151965141     -0.000016390588     
73.800003051758     -1.047870039940     -0.000015935932     
73.904998779297     -1.042423963547     -0.000015485093     
74.010002136230     -1.037307024002     -0.000015041899     
74.114997863770     -1.031860947609     -0.000014602524     
74.220001220703     -1.026579022408     -0.000014170791     
74.324996948242     -1.021463036537     -0.000013742878     
74.430000305176     -1.016180992126     -0.000013326427     
74.535003662109     -1.010900020599     -0.000012913797     
74.639999389648     -1.005619049072     -0.000012504987     
74.745002746582     -1.000337004662     -0.000012103819     
74.849998474121     -0.995221018791     -0.000011706472     
74.955001831055     -0.989773988724     -0.000011316765     
75.059997558594     -0.984658002853     -0.000010930880     
75.165000915527     -0.979376018047     -0.000010556456     
75.269996643066     -0.974094986916     -0.000010189674     
75.375000000000     -0.968814015388     -0.000009826712     
75.480003356934     -0.963531970978     -0.000009471391     
75.584999084473     -0.958250999451     -0.000009119892     
75.690002441406     -0.952969014645     -0.000008779854     
75.794998168945     -0.947687983513     -0.000008447457     
75.900001525879     -0.942570984364     -0.000008118881     
76.004997253418     -0.937125027180     -0.000007794126     
76.110000610352     -0.932008981705     -0.000007480833     
76.214996337891     -0.926726996899     -0.000007175181     
76.319999694824     -0.921446025372     -0.000006877170     
76.425003051758     -0.916163980961     -0.000006582980     
76.529998779297     -0.910883009434     -0.000006300252     
76.635002136230     -0.905601024628     -0.000006021344     
76.739997863770     -0.900319993496     -0.000005750078     
76.845001220703     -0.895204007626     -0.000005490274     
76.949996948242     -0.889922022820     -0.000005234290     
77.055000305176     -0.884640991688     -0.000004989769     
77.160003662109     -0.879359006882     -0.000004749068     
77.264999389648     -0.874077975750     -0.000004519829     
77.370002746582     -0.868795990944     -0.000004294411     
77.474998474121     -0.863515019417     -0.000004076634     
77.580001831055     -0.858232975006     -0.000003866498     
77.684997558594     -0.852952003479     -0.000003660183     
77.790000915527     -0.847670972347     -0.000003469150     
77.894996643066     -0.842553973198     -0.000003274297     
78.000000000000     -0.837273001671     -0.000003090906     
78.055000305176     -0.828194975853     -0.000002770088     
78.160003662109     -0.822914004326     -0.000002605829     
78.264999389648     -0.817797005177     -0.000002447341     
78.370002746582     -0.812515974045     -0.000002294622     
78.474998474121     -0.807235002518     -0.000002149982     
78.580001831055     -0.801953017712     -0.000002012651     
78.684997558594     -0.796671986580     -0.000001879167     
78.790000915527     -0.791554987431     -0.000001750683     
78.894996643066     -0.786274015903     -0.000001629509     
79.000000000000     -0.780991971493     -0.000001510258     
79.105003356934     -0.775710999966     -0.000001399085     
79.209999084473     -0.770430028439     -0.000001292143     
79.315002441406     -0.765147984028     -0.000001189434     
79.419998168945     -0.759867012501     -0.000001092879     
79.525001525879     -0.754585027695     -0.000001000171     
79.629997253418     -0.749468982220     -0.000000909771     
79.735000610352     -0.744186997414     -0.000000826295     
79.839996337891     -0.738906025887     -0.000000747051     
79.944999694824     -0.733624994755     -0.000000672422     
80.050003051758     -0.728343009949     -0.000000598948     
80.154998779297     -0.723061978817     -0.000000532399     
80.260002136230     -0.717779994011     -0.000000468541     
80.364997863770     -0.712664008141     -0.000000406608     
80.470001220703     -0.707216978073     -0.000000348136     
80.574996948242     -0.702100992203     -0.000000293127     
80.680000305176     -0.696654975414     -0.000000239656     
80.785003662109     -0.691537976265     -0.000000191956     
80.824996948242     -0.681966006756     -0.000000106860     
80.930000305176     -0.676684021950     -0.000000070763     
81.035003662109     -0.671402990818     -0.000000035255     
81.139999389648     -0.666121006012     -0.000000000926     
81.245002746582     -0.661005020142     0.000000029912     
81.349998474121     -0.655722975731     0.000000057216     
81.455001831055     -0.650442004204     0.000000084731     
81.559997558594     -0.645160973072     0.000000109552     
81.665000915527     -0.639878988266     0.000000129915     
81.769996643066     -0.634598016739     0.000000150698     
81.875000000000     -0.629481017590     0.000000169672     
81.980003356934     -0.624199986458     0.000000184943     
82.084999084473     -0.618918001652     0.000000200636     
82.190002441406     -0.613636970520     0.000000214519     
82.294998168945     -0.608355998993     0.000000225331     
82.400001525879     -0.603238999844     0.000000234713     
82.504997253418     -0.597958028316     0.000000244137     
82.610000610352     -0.592675983906     0.000000249522     
82.714996337891     -0.587395012379     0.000000254865     
82.819999694824     -0.582113027573     0.000000260166     
82.925003051758     -0.576831996441     0.000000263069     
83.029998779297     -0.571550011635     0.000000263784     
83.135002136230     -0.566268980503     0.000000264709     
83.239997863770     -0.560988008976     0.000000265046     
83.345001220703     -0.555871009827     0.000000262522     
83.449996948242     -0.550589978695     0.000000260250     
83.555000305176     -0.545307993889     0.000000257179     
83.660003662109     -0.540027022362     0.000000252761     
83.764999389648     -0.534744977951     0.000000248849     
83.870002746582     -0.529464006424     0.000000244095     
83.974998474121     -0.524182975292     0.000000238163     
84.080001831055     -0.518900990486     0.000000232609     
84.184997558594     -0.513620018959     0.000000226846     
84.290000915527     -0.508337974548     0.000000218474     
84.394996643066     -0.503057003021     0.000000211532     
84.500000000000     -0.497774988413     0.000000205894     
84.605003356934     -0.492493987083     0.000000198869     
84.709999084473     -0.487212985754     0.000000191969     
84.815002441406     -0.481931000948     0.000000186500     
84.919998168945     -0.476649999619     0.000000178717     
85.025001525879     -0.471533000469     0.000000171691     
85.129997253418     -0.466251999140     0.000000165633     
85.235000610352     -0.460970014334     0.000000159070     
85.339996337891     -0.455689013004     0.000000153222     
85.444999694824     -0.450408011675     0.000000148678     
85.550003051758     -0.445125997066     0.000000142704     
85.654998779297     -0.439844995737     0.000000137445     
85.760002136230     -0.434563010931     0.000000134206     
85.864997863770     -0.429282009602     0.000000130756     
85.970001220703     -0.423999994993     0.000000126297     
86.074996948242     -0.418884009123     0.000000124277     
86.180000305176     -0.413603007793     0.000000122889     
86.285003662109     -0.408320993185     0.000000120911     
86.389999389648     -0.403039991856     0.000000120617     
86.495002746582     -0.397758007050     0.000000121332     
86.599998474121     -0.392477005720     0.000000121290     
86.705001831055     -0.387194991112     0.000000123141     
86.809997558594     -0.381913989782     0.000000125287     
86.915000915527     -0.376632004976     0.000000126633     
87.019996643066     -0.371351003647     0.000000130419     
87.125000000000     -0.366070002317     0.000000136099     
87.230003356934     -0.360953003168     0.000000139970     
87.334999084473     -0.355672001839     0.000000145523     
87.440002441406     -0.350389987230     0.000000152633     
87.544998168945     -0.345108985901     0.000000159196     
87.650001525879     -0.339827001095     0.000000165380     
87.754997253418     -0.334710985422     0.000000174047     
87.860000610352     -0.329264998436     0.000000182629     
87.964996337891     -0.323983013630     0.000000191632     
88.069999694824     -0.318866997957     0.000000202361     
88.175003051758     -0.313585013151     0.000000213593     
88.279998779297     -0.308304011822     0.000000223943     
88.385002136230     -0.303021997213     0.000000236732     
88.489997863770     -0.297740995884     0.000000249017     
88.595001220703     -0.292459994555     0.000000261176     
88.699996948242     -0.287342995405     0.000000275480     
88.805000305176     -0.282061994076     0.000000290415     
88.910003662109     -0.276780009270     0.000000304046     
89.014999389648     -0.271499007940     0.000000320033     
89.120002746582     -0.266216993332     0.000000336398     
89.224998474121     -0.260935992002     0.000000351964     
89.330001831055     -0.255654990673     0.000000368751     
89.434997558594     -0.250537991524     0.000000386420     
89.540000915527     -0.245257005095     0.000000403669     
89.644996643066     -0.239975005388     0.000000421928     
89.750000000000     -0.234694004059     0.000000441323     
89.855003356934     -0.229412004352     0.000000460339     
89.959999084473     -0.224131003022     0.000000479439     
90.065002441406     -0.218850001693     0.000000500432     
90.169998168945     -0.213733002543     0.000000520037     
90.275001525879     -0.208452001214     0.000000540105     
90.379997253418     -0.203170001507     0.000000561729     
90.485000610352     -0.197889000177     0.000000583354     
90.589996337891     -0.192607000470     0.000000604095     
90.694999694824     -0.187490999699     0.000000627023     
90.800003051758     -0.182209998369     0.000000649321     
90.904998779297     -0.176927998662     0.000000671366     
91.010002136230     -0.171646997333     0.000000694252     
91.114997863770     -0.166364997625     0.000000717560     
91.220001220703     -0.161248996854     0.000000739899     
91.324996948242     -0.155966997147     0.000000764721     
91.430000305176     -0.150685995817     0.000000788449     
91.535003662109     -0.145404994488     0.000000811546     
91.639999389648     -0.140122994781     0.000000835736     
91.745002746582     -0.134841993451     0.000000861358     
91.849998474121     -0.129724994302     0.000000884454     
91.955001831055     -0.124444000423     0.000000908813     
92.059997558594     -0.119162000716     0.000000934687     
92.165000915527     -0.113880999386     0.000000959425     
92.269996643066     -0.108599998057     0.000000983657     
92.375000000000     -0.103482998908     0.000001009699     
92.389999389648     -0.092095002532     0.000001077876     
92.495002746582     -0.086814001203     0.000001099418     
92.599998474121     -0.081532001495     0.000001122499     
92.705001831055     -0.076251000166     0.000001147888     
92.809997558594     -0.070969000459     0.000001174046     
92.915000915527     -0.065852999687     0.000001197897     
93.019996643066     -0.060570999980     0.000001224055     
93.125000000000     -0.055289998651     0.000001249829     
93.230003356934     -0.050009001046     0.000001274448     
93.334999084473     -0.044727001339     0.000001299837     
93.440002441406     -0.039611000568     0.000001325226     
93.544998168945     -0.034164000303     0.000001349846     
93.650001525879     -0.028883000836     0.000001375235     
93.754997253418     -0.023765999824     0.000001400624     
93.860000610352     -0.018319999799     0.000001426012     
93.964996337891     -0.013203999959     0.000001449863     
94.069999694824     -0.007922000252     0.000001476021     
94.175003051758     -0.002641000086     0.000001499871     
94.279998779297     -0.000165000005     0.000001504872     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000001554496     
0.100000001490     0.007261999883     0.000001646435     
0.150000005960     0.012213000096     0.000001729910     
0.200000002980     0.017164999619     0.000001808770     
0.250000000000     0.022281000391     0.000001886091     
0.300000011921     0.027396999300     0.000001959950     
0.349999994040     0.032349001616     0.000002033808     
0.400000005960     0.037300001830     0.000002103820     
0.449999988079     0.042250998318     0.000002174217     
0.500000000000     0.047368001193     0.000002238843     
0.550000011921     0.052319001406     0.000002308086     
0.600000023842     0.057436000556     0.000002369250     
0.649999976158     0.062387000769     0.000002433877     
0.699999988079     0.067502997816     0.000002491579     
0.750000000000     0.072454996407     0.000002551974     
0.800000011921     0.077405996621     0.000002607368     
0.850000023842     0.082356996834     0.000002662377     
0.899999976158     0.087474003434     0.000002713155     
0.949999988079     0.092425003648     0.000002764318     
1.000000000000     0.097375996411     0.000002813942     
1.049999952316     0.102493003011     0.000002860488     
1.100000023842     0.107444003224     0.000002906265     
1.149999976158     0.112396001816     0.000002948965     
1.200000047684     0.117512002587     0.000002992433     
1.250000000000     0.122463002801     0.000003030517     
1.299999952316     0.127580001950     0.000003070908     
1.350000023842     0.132531002164     0.000003105145     
1.399999976158     0.137482002378     0.000003143613     
1.450000047684     0.142599001527     0.000003176696     
1.500000000000     0.147550001740     0.000003211317     
1.549999952316     0.152667000890     0.000003241707     
1.600000023842     0.157453000546     0.000003273635     
1.649999976158     0.162569001317     0.000003302871     
1.700000047684     0.167520999908     0.000003331337     
1.750000000000     0.172637000680     0.000003358650     
1.799999952316     0.177588000894     0.000003385193     
1.850000023842     0.182539999485     0.000003412890     
1.899999976158     0.187656000257     0.000003436740     
1.950000047684     0.192607000470     0.000003463668     
2.000000000000     0.197558999062     0.000003485210     
2.049999952316     0.202674999833     0.000003512522     
2.099999904633     0.207626000047     0.000003532141     
2.150000095367     0.212742999196     0.000003557530     
2.200000047684     0.217693999410     0.000003577149     
2.250000000000     0.222810998559     0.000003602922     
2.299999952316     0.227761998773     0.000003623310     
2.349999904633     0.232712998986     0.000003647545     
2.400000095367     0.237829998136     0.000003668703     
2.450000047684     0.242780998349     0.000003691784     
2.500000000000     0.247731998563     0.000003713326     
2.549999952316     0.252849012613     0.000003735253     
2.599999904633     0.257800012827     0.000003758333     
2.650000095367     0.262751013041     0.000003780645     
2.700000047684     0.267868012190     0.000003805264     
2.750000000000     0.272819012403     0.000003826807     
2.799999952316     0.277936011553     0.000003852196     
2.849999904633     0.282887011766     0.000003874122     
2.900000095367     0.288002997637     0.000003901050     
2.950000047684     0.292955011129     0.000003921438     
3.000000000000     0.297906011343     0.000003949905     
3.049999952316     0.303021997213     0.000003972216     
3.099999904633     0.307974010706     0.000004001067     
3.150000095367     0.312925010920     0.000004024533     
3.200000047684     0.318042010069     0.000004052230     
3.250000000000     0.322993010283     0.000004079157     
3.299999952316     0.327944010496     0.000004107624     
3.349999904633     0.333061009645     0.000004134551     
3.400000095367     0.338012009859     0.000004161479     
3.450000047684     0.342963010073     0.000004191099     
3.500000000000     0.348080009222     0.000004219566     
3.549999952316     0.353031009436     0.000004251110     
3.599999904633     0.358146995306     0.000004278037     
3.650000095367     0.362933993340     0.000004312659     
3.700000047684     0.368050009012     0.000004339971     
3.750000000000     0.373001009226     0.000004374592     
3.799999952316     0.378118008375     0.000004403059     
3.849999904633     0.383069008589     0.000004436526     
3.900000095367     0.388186007738     0.000004467300     
3.950000047684     0.393137007952     0.000004501152     
4.000000000000     0.398252993822     0.000004532312     
4.050000190735     0.403205007315     0.000004566548     
4.099999904633     0.408156007528     0.000004599246     
4.150000095367     0.413107007742     0.000004632713     
4.199999809265     0.418058991432     0.000004666181     
4.250000000000     0.423175007105     0.000004698878     
4.300000190735     0.428126007318     0.000004733115     
4.349999904633     0.433243006468     0.000004765428     
4.400000095367     0.438194006681     0.000004801204     
4.449999809265     0.443311005831     0.000004831209     
4.500000000000     0.448262006044     0.000004868523     
4.550000190735     0.453377991915     0.000004898528     
4.599999904633     0.458164989948     0.000004935073     
4.650000095367     0.463281005621     0.000004965847     
4.699999809265     0.468232005835     0.000004999699     
4.750000000000     0.473183989525     0.000005031243     
4.800000190735     0.478300005198     0.000005065479     
4.849999904633     0.483251005411     0.000005097408     
4.900000095367     0.488368004560     0.000005129336     
4.949999809265     0.493319004774     0.000005162034     
5.000000000000     0.498436003923     0.000005193963     
5.050000190735     0.503386974335     0.000005225507     
5.099999904633     0.508503019810     0.000005255897     
5.150000095367     0.513454973698     0.000005288594     
5.199999809265     0.518405973911     0.000005317445     
5.250000000000     0.523356974125     0.000005352067     
5.300000190735     0.528308987617     0.000005378994     
5.349999904633     0.533424973488     0.000005412462     
5.400000095367     0.538541972637     0.000005441313     
5.449999809265     0.543492972851     0.000005472087     
5.500000000000     0.548443973064     0.000005501708     
5.550000190735     0.553395986557     0.000005531713     
5.599999904633     0.558677017689     0.000005560949     
5.650000095367     0.563462972641     0.000005590954     
5.699999809265     0.568579971790     0.000005619420     
5.750000000000     0.573530972004     0.000005648656     
5.800000190735     0.578647017479     0.000005677122     
5.849999904633     0.583598971367     0.000005704435     
5.900000095367     0.588549971581     0.000005734055     
5.949999809265     0.593500971794     0.000005759829     
6.000000000000     0.598617970943     0.000005789834     
6.050000190735     0.603568971157     0.000005815223     
6.099999904633     0.608520984650     0.000005845228     
6.150000095367     0.613636970520     0.000005869847     
6.199999809265     0.618587970734     0.000005900237     
6.250000000000     0.623705029488     0.000005925626     
6.300000190735     0.628656029701     0.000005953708     
6.349999904633     0.633772015572     0.000005979097     
6.400000095367     0.638724029064     0.000006005255     
6.449999809265     0.643675029278     0.000006031798     
6.500000000000     0.648626029491     0.000006057572     
6.550000190735     0.653577983379     0.000006085269     
6.599999904633     0.658694028854     0.000006109119     
6.650000095367     0.663811028004     0.000006137585     
6.699999809265     0.668762028217     0.000006160282     
6.750000000000     0.673878014088     0.000006188748     
6.800000190735     0.678830027580     0.000006211059     
6.849999904633     0.683781027794     0.000006239911     
6.900000095367     0.688732028008     0.000006262607     
6.949999809265     0.693849027157     0.000006291073     
7.000000000000     0.698800027370     0.000006314154     
7.050000190735     0.703916013241     0.000006339543     
7.099999904633     0.708868026733     0.000006364547     
7.150000095367     0.713819026947     0.000006389167     
7.199999809265     0.718936026096     0.000006413017     
7.250000000000     0.724052011967     0.000006437637     
7.300000190735     0.729003012180     0.000006462641     
7.349999904633     0.733955025673     0.000006486876     
7.400000095367     0.739071011543     0.000006513034     
7.449999809265     0.744022011757     0.000006536115     
7.500000000000     0.748974025249     0.000006561888     
7.550000190735     0.754090011120     0.000006584585     
7.599999904633     0.759041011333     0.000006612282     
7.650000095367     0.763993024826     0.000006632670     
7.699999809265     0.769109010696     0.000006659597     
7.750000000000     0.774061024189     0.000006681909     
7.800000190735     0.779012024403     0.000006708067     
7.849999904633     0.784128010273     0.000006731918     
7.900000095367     0.789080023766     0.000006756922     
7.949999809265     0.794196009636     0.000006780772     
8.000000000000     0.798982024193     0.000006806161     
8.050000190735     0.804264008999     0.000006830396     
8.100000381470     0.809050023556     0.000006854631     
8.149999618530     0.814166009426     0.000006880020     
8.199999809265     0.819118022919     0.000006904639     
8.250000000000     0.824234008789     0.000006931952     
8.300000190735     0.829351007938     0.000006953878     
8.350000381470     0.834302008152     0.000006981191     
8.399999618530     0.839088022709     0.000007003887     
8.449999809265     0.844205021858     0.000007031969     
8.500000000000     0.849156022072     0.000007055434     
8.550000190735     0.854272007942     0.000007081977     
8.600000381470     0.859224021435     0.000007110828     
8.649999618530     0.864340007305     0.000007142372     
8.699999809265     0.869291007519     0.000007168915     
8.750000000000     0.874243021011     0.000007193535     
8.800000190735     0.879359006882     0.000007220462     
8.850000381470     0.884311020374     0.000007249698     
8.899999618530     0.889262020588     0.000007280473     
8.949999809265     0.894378006458     0.000007303169     
9.000000000000     0.899330019951     0.000007328558     
9.050000190735     0.904446005821     0.000007352793     
9.100000381470     0.909397006035     0.000007381259     
9.149999618530     0.914514005184     0.000007402032     
9.199999809265     0.919300019741     0.000007430883     
9.250000000000     0.924416005611     0.000007453964     
9.300000190735     0.929368019104     0.000007482430     
9.350000381470     0.934484004974     0.000007506280     
9.399999618530     0.939436018467     0.000007534362     
9.449999809265     0.944387018681     0.000007560905     
9.500000000000     0.949503004551     0.000007588602     
9.550000190735     0.954620003700     0.000007616684     
9.600000381470     0.959571003914     0.000007643996     
9.649999618530     0.964522004128     0.000007674001     
9.699999809265     0.969639003277     0.000007701314     
9.750000000000     0.974425017834     0.000007731703     
9.800000190735     0.979541003704     0.000007757862     
9.850000381470     0.984658002853     0.000007793637     
9.899999618530     0.989609003067     0.000007820565     
9.949999809265     0.994561016560     0.000007854417     
10.000000000000     0.999677002430     0.000007882883     
10.050000190735     1.004627943039     0.000007917120     
10.100000381470     1.009745001793     0.000007949433     
10.149999618530     1.014696002007     0.000007983285     
10.199999809265     1.019647002220     0.000008015983     
10.250000000000     1.024598956108     0.000008052143     
10.300000190735     1.029714941978     0.000008087533     
10.350000381470     1.034665942192     0.000008122155     
10.399999618530     1.039783000946     0.000008159469     
10.449999809265     1.044569015503     0.000008197552     
10.500000000000     1.049850940704     0.000008237174     
10.550000190735     1.054636955261     0.000008276412     
10.600000381470     1.059752941132     0.000008319496     
10.649999618530     1.064705014229     0.000008356041     
10.699999809265     1.069821000099     0.000008402972     
10.750000000000     1.074772000313     0.000008441440     
10.800000190735     1.079723954201     0.000008490679     
10.850000381470     1.084840059280     0.000008531840     
10.899999618530     1.089791059494     0.000008580694     
10.949999809265     1.094907999039     0.000008628780     
11.000000000000     1.099858999252     0.000008676865     
11.050000190735     1.104810953140     0.000008725719     
11.100000381470     1.109761953354     0.000008778420     
11.149999618530     1.114878058434     0.000008833430     
11.199999809265     1.119994997978     0.000008888824     
11.250000000000     1.124945998192     0.000008943833     
11.300000190735     1.129896998405     0.000009002689     
11.350000381470     1.134848952293     0.000009061546     
11.399999618530     1.139799952507     0.000009119632     
11.449999809265     1.144916057587     0.000009183105     
11.500000000000     1.149868011475     0.000009241961     
11.550000190735     1.154819011688     0.000009311973     
11.600000381470     1.159935951233     0.000009376984     
11.649999618530     1.164886951447     0.000009456613     
11.699999809265     1.170003056526     0.000009520470     
11.715000152588     1.181061029434     0.000009689168     
11.765000343323     1.186177968979     0.000009761761     
11.814999580383     1.190963983536     0.000009838174     
11.864999771118     1.196244955063     0.000009922228     
11.914999961853     1.198721051216     0.000009872560     
11.965000152588     1.194100022316     0.000009498136     
12.015000343323     1.189149022102     0.000009142815     
12.064999580383     1.184196949005     0.000008810419     
12.114999771118     1.179080963135     0.000008493305     
12.164999961853     1.174129009247     0.000008191474     
12.215000152588     1.169178009033     0.000007904925     
12.265000343323     1.164062023163     0.000007633659     
12.314999580383     1.158944964409     0.000007370034     
12.364999771118     1.153993964195     0.000007117871     
12.414999961853     1.149042963982     0.000006880991     
12.465000152588     1.144091010094     0.000006655572     
12.515000343323     1.138975024223     0.000006433975     
12.564999580383     1.134024024010     0.000006227660     
12.614999771118     1.128906965256     0.000006021344     
12.664999961853     1.123955965042     0.000005830312     
12.715000152588     1.119004011154     0.000005643100     
12.765000343323     1.113888025284     0.000005467350     
12.814999580383     1.108937025070     0.000005291600     
12.864999771118     1.103984951973     0.000005127312     
12.914999961853     1.098868966103     0.000004966845     
12.965000152588     1.093917965889     0.000004817840     
13.015000343323     1.088966012001     0.000004668834     
13.064999580383     1.083850026131     0.000004527470     
13.114999771118     1.078899025917     0.000004389927     
13.164999961853     1.073946952820     0.000004256204     
13.215000152588     1.068830966949     0.000004130123     
13.265000343323     1.063879013062     0.000004007862     
13.314999580383     1.058763027191     0.000003889422     
13.364999771118     1.053812026978     0.000003770982     
13.414999961853     1.048694968224     0.000003664003     
13.465000152588     1.043743968010     0.000003557025     
13.515000343323     1.038792967796     0.000003453868     
13.564999580383     1.033676028252     0.000003354531     
13.614999771118     1.028725028038     0.000003259014     
13.664999961853     1.023774027824     0.000003167319     
13.715000152588     1.018656969070     0.000003079444     
13.765000343323     1.013705968857     0.000002991569     
13.814999580383     1.008754014969     0.000002903694     
13.869999885559     1.001988053322     0.000002810095     
13.920000076294     0.997035980225     0.000002735082     
13.970000267029     0.992084980011     0.000002658530     
14.020000457764     0.986968994141     0.000002586980     
14.069999694824     0.981851994991     0.000002515814     
14.119999885559     0.976900994778     0.000002448879     
14.170000076294     0.971948981285     0.000002382714     
14.220000267029     0.966997981071     0.000002319626     
14.270000457764     0.962046980858     0.000002258077     
14.319999694824     0.956929981709     0.000002197298     
14.369999885559     0.951813995838     0.000002141134     
14.420000076294     0.946862995625     0.000002083432     
14.470000267029     0.941910982132     0.000002031116     
14.520000457764     0.936959981918     0.000001975337     
14.569999694824     0.932008981705     0.000001927252     
14.619999885559     0.926891982555     0.000001875320     
14.670000076294     0.921940982342     0.000001829158     
14.720000267029     0.916823983192     0.000001780304     
14.770000457764     0.911872982979     0.000001736450     
14.819999694824     0.906756997108     0.000001691058     
14.869999885559     0.901804983616     0.000001649127     
14.920000076294     0.896853983402     0.000001606428     
14.970000267029     0.891737997532     0.000001566036     
15.020000457764     0.886785984039     0.000001527184     
15.069999694824     0.881834983826     0.000001487946     
15.119999885559     0.876718997955     0.000001451401     
15.170000076294     0.871766984463     0.000001413318     
15.220000267029     0.866815984249     0.000001380235     
15.270000457764     0.861863970757     0.000001343306     
15.319999694824     0.856747984886     0.000001311378     
15.369999885559     0.851631999016     0.000001275218     
15.420000076294     0.846679985523     0.000001245982     
15.470000267029     0.841563999653     0.000001211745     
15.520000457764     0.836612999439     0.000001182509     
15.569999694824     0.831660985947     0.000001150966     
15.619999885559     0.826545000076     0.000001121730     
15.670000076294     0.821593999863     0.000001092109     
15.720000267029     0.816641986370     0.000001063643     
15.770000457764     0.811690986156     0.000001035561     
15.819999694824     0.806573987007     0.000001007480     
15.869999885559     0.801622986794     0.000000981321     
15.920000076294     0.796507000923     0.000000954009     
