
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.689998626709     -0.836342990398     -0.000006525182     
63.794998168945     -0.841633975506     -0.000006588526     
63.900001525879     -0.846925020218     -0.000006654173     
64.004997253418     -0.852216005325     -0.000006719437     
64.110000610352     -0.857508003712     -0.000006784700     
64.214996337891     -0.862634003162     -0.000006853035     
64.319999694824     -0.868089973927     -0.000006922905     
64.425003051758     -0.873215973377     -0.000006991623     
64.529998779297     -0.878507018089     -0.000007061877     
64.635002136230     -0.883798003197     -0.000007133283     
64.739997863770     -0.889090001583     -0.000007205457     
64.845001220703     -0.894216001034     -0.000007278014     
64.949996948242     -0.899506986141     -0.000007352875     
65.055000305176     -0.904797971249     -0.000007427352     
65.160003662109     -0.910089015961     -0.000007502597     
65.264999389648     -0.915380001068     -0.000007578225     
65.370002746582     -0.920506000519     -0.000007656158     
65.474998474121     -0.925796985626     -0.000007733322     
65.580001831055     -0.931254029274     -0.000007811638     
65.684997558594     -0.936380028725     -0.000007891873     
65.790000915527     -0.941671013832     -0.000007972109     
65.894996643066     -0.946961998940     -0.000008051961     
66.000000000000     -0.952253997326     -0.000008134883     
66.105003356934     -0.957378983498     -0.000008218190     
66.209999084473     -0.962670981884     -0.000008301113     
66.315002441406     -0.967962026596     -0.000008385571     
66.419998168945     -0.973088026047     -0.000008471182     
66.525001525879     -0.978543996811     -0.000008556024     
66.629997253418     -0.983669996262     -0.000008640866     
66.735000610352     -0.988960981369     -0.000008728396     
66.839996337891     -0.994252979755     -0.000008816693     
66.944999694824     -0.999544024467     -0.000008903839     
67.050003051758     -1.004835009575     -0.000008992137     
67.154998779297     -1.009961009026     -0.000009082354     
67.260002136230     -1.015416979790     -0.000009172570     
67.364997863770     -1.020542979240     -0.000009263171     
67.470001220703     -1.025835037231     -0.000009354540     
67.574996948242     -1.031126022339     -0.000009446677     
67.680000305176     -1.036417007446     -0.000009539197     
67.785003662109     -1.043195962906     -0.000009606038     
67.889999389648     -1.048488020897     -0.000009697524     
67.995002746582     -1.053779006004     -0.000009789011     
68.099998474121     -1.058905005455     -0.000009888120     
68.205001831055     -1.064360976219     -0.000009987230     
68.309997558594     -1.069486975670     -0.000010082528     
68.415000915527     -1.074777960777     -0.000010177826     
68.519996643066     -1.080068945885     -0.000010280748     
68.625000000000     -1.085361003876     -0.000010379858     
68.730003356934     -1.090487003326     -0.000010482780     
68.834999084473     -1.095777988434     -0.000010585702     
68.940002441406     -1.101068973541     -0.000010688624     
69.044998168945     -1.106359958649     -0.000010795357     
69.150001525879     -1.111650943756     -0.000010898279     
69.254997253418     -1.116776943207     -0.000011005013     
69.360000610352     -1.122233986855     -0.000011111747     
69.464996337891     -1.127359986305     -0.000011222292     
69.569999694824     -1.132650971413     -0.000011329026     
69.675003051758     -1.137941956520     -0.000011447196     
69.779998779297     -1.143232941628     -0.000011561553     
69.885002136230     -1.148524999619     -0.000011675911     
69.989997863770     -1.153815984726     -0.000011794080     
70.095001220703     -1.159106969833     -0.000011912250     
70.199996948242     -1.164232969284     -0.000012034231     
70.305000305176     -1.169689059258     -0.000012156213     
70.410003662109     -1.174815058708     -0.000012282006     
70.514999389648     -1.180106997490     -0.000012403988     
70.620002746582     -1.185397982597     -0.000012533593     
70.724998474121     -1.190523982048     -0.000012659386     
70.830001831055     -1.195814967155     -0.000012785180     
70.934997558594     -1.199121952057     -0.000012842358     
71.040000915527     -1.194823026657     -0.000012647951     
71.144996643066     -1.189530968666     -0.000012445919     
71.250000000000     -1.184239983559     -0.000012247699     
71.355003356934     -1.178948998451     -0.000012053291     
71.459999084473     -1.173658013344     -0.000011866507     
71.565002441406     -1.168532013893     -0.000011691159     
71.669998168945     -1.163074970245     -0.000011511998     
71.775001525879     -1.157783985138     -0.000011336650     
71.879997253418     -1.152657985687     -0.000011157490     
71.985000610352     -1.147367000580     -0.000010982142     
72.089996337891     -1.142076015472     -0.000010814417     
72.194999694824     -1.136785030365     -0.000010646693     
72.300003051758     -1.131492972374     -0.000010482780     
72.404998779297     -1.126368045807     -0.000010322679     
72.510002136230     -1.121075987816     -0.000010166391     
72.614997863770     -1.115785002708     -0.000010017726     
72.720001220703     -1.110494017601     -0.000009872873     
72.824996948242     -1.105203032494     -0.000009716584     
72.930000305176     -1.099912047386     -0.000009564107     
73.035003662109     -1.094786047935     -0.000009415442     
73.139999389648     -1.089493989944     -0.000009270589     
73.245002746582     -1.084203004837     -0.000009125736     
73.349998474121     -1.078912019730     -0.000008988507     
73.455001831055     -1.073621034622     -0.000008851278     
73.559997558594     -1.068330049515     -0.000008714049     
73.665000915527     -1.063204050064     -0.000008588256     
73.769996643066     -1.057911992073     -0.000008473898     
73.875000000000     -1.052456021309     -0.000008344293     
73.980003356934     -1.047330021858     -0.000008214688     
74.084999084473     -1.042204022408     -0.000008081270     
74.190002441406     -1.036748051643     -0.000007955477     
74.294998168945     -1.031622052193     -0.000007825872     
74.400001525879     -1.026330947876     -0.000007715326     
74.504997253418     -1.021039009094     -0.000007593345     
74.610000610352     -1.015748023987     -0.000007467551     
74.714996337891     -1.010457038879     -0.000007349382     
74.819999694824     -1.005166053772     -0.000007227400     
74.925003051758     -0.999873995781     -0.000007105419     
75.029998779297     -0.994749009609     -0.000006994873     
75.135002136230     -0.989457011223     -0.000006880516     
75.239997863770     -0.984166026115     -0.000006762346     
75.345001220703     -0.978874981403     -0.000006647988     
75.449996948242     -0.973583996296     -0.000006541255     
75.555000305176     -0.968293011189     -0.000006426897     
75.660003662109     -0.963167011738     -0.000006316351     
75.764999389648     -0.957875013351     -0.000006213430     
75.870002746582     -0.952584028244     -0.000006102884     
75.974998474121     -0.947292983532     -0.000005999962     
76.080001831055     -0.942001998425     -0.000005897040     
76.184997558594     -0.936875998974     -0.000005794118     
76.290000915527     -0.931419014931     -0.000005695008     
76.394996643066     -0.926127970219     -0.000005592087     
76.500000000000     -0.921001970768     -0.000005492977     
76.605003356934     -0.915710985661     -0.000005401491     
76.709999084473     -0.910420000553     -0.000005306193     
76.815002441406     -0.905129015446     -0.000005210895     
76.919998168945     -0.899837017059     -0.000005115597     
77.025001525879     -0.894545972347     -0.000005024111     
77.129997253418     -0.889419972897     -0.000004928813     
77.235000610352     -0.884128987789     -0.000004841138     
77.339996337891     -0.878838002682     -0.000004753464     
77.444999694824     -0.873547017574     -0.000004665790     
77.550003051758     -0.868255019188     -0.000004578116     
77.654998779297     -0.863129973412     -0.000004490442     
77.760002136230     -0.857837975025     -0.000004410391     
77.864997863770     -0.852546989918     -0.000004326529     
77.970001220703     -0.847256004810     -0.000004242667     
78.074996948242     -0.841965019703     -0.000004162617     
78.180000305176     -0.836673974991     -0.000004082566     
78.285003662109     -0.831381976604     -0.000004002516     
78.389999389648     -0.826255977154     -0.000003926278     
78.495002746582     -0.820964992046     -0.000003846227     
78.599998474121     -0.815674006939     -0.000003769989     
78.705001831055     -0.810383021832     -0.000003697562     
78.809997558594     -0.805091977119     -0.000003621324     
78.915000915527     -0.799799978733     -0.000003545086     
78.934997558594     -0.789053022861     -0.000003466635     
79.040000915527     -0.783761024475     -0.000003398684     
79.144996643066     -0.778469979763     -0.000003329198     
79.250000000000     -0.773343980312     -0.000003262399     
79.355003356934     -0.768052995205     -0.000003194065     
79.459999084473     -0.762762010098     -0.000003128417     
79.565002441406     -0.757471024990     -0.000003066609     
79.669998168945     -0.752179026604     -0.000003004033     
79.775001525879     -0.747053980827     -0.000002942225     
79.879997253418     -0.741761982441     -0.000002882336     
79.985000610352     -0.736470997334     -0.000002821296     
80.089996337891     -0.731180012226     -0.000002761407     
80.194999694824     -0.725889027119     -0.000002703822     
80.300003051758     -0.720763027668     -0.000002647388     
80.404998779297     -0.715471982956     -0.000002590955     
80.510002136230     -0.710179984570     -0.000002536057     
80.614997863770     -0.704888999462     -0.000002483462     
80.720001220703     -0.699763000011     -0.000002431635     
80.824996948242     -0.694307029247     -0.000002380576     
80.930000305176     -0.689015984535     -0.000002331821     
81.035003662109     -0.683889985085     -0.000002283065     
81.139999389648     -0.678597986698     -0.000002235077     
81.245002746582     -0.673307001591     -0.000002187857     
81.349998474121     -0.668016016483     -0.000002143325     
81.455001831055     -0.662724971771     -0.000002098024     
81.559997558594     -0.657433986664     -0.000002055027     
81.665000915527     -0.652141988277     -0.000002012414     
81.769996643066     -0.647017002106     -0.000001971337     
81.875000000000     -0.641560018063     -0.000001929108     
81.980003356934     -0.636434018612     -0.000001889950     
82.084999084473     -0.631142973900     -0.000001851175     
82.190002441406     -0.625851988792     -0.000001813169     
82.294998168945     -0.620559990406     -0.000001776315     
82.400001525879     -0.615435004234     -0.000001741763     
82.504997253418     -0.610143005848     -0.000001705677     
82.610000610352     -0.604686975479     -0.000001670742     
82.714996337891     -0.599560976028     -0.000001638110     
82.819999694824     -0.594269990921     -0.000001606246     
82.925003051758     -0.589143991470     -0.000001572846     
83.029998779297     -0.583687007427     -0.000001542134     
83.135002136230     -0.578561007977     -0.000001511806     
83.239997863770     -0.573270022869     -0.000001481478     
83.345001220703     -0.567978978157     -0.000001451533     
83.449996948242     -0.562687993050     -0.000001424276     
83.555000305176     -0.557397007942     -0.000001396252     
83.660003662109     -0.552271008492     -0.000001367843     
83.764999389648     -0.546979010105     -0.000001340586     
83.870002746582     -0.541688024998     -0.000001314864     
83.974998474121     -0.536396980286     -0.000001288375     
84.080001831055     -0.531105995178     -0.000001262270     
84.184997558594     -0.525815010071     -0.000001236932     
84.290000915527     -0.520523011684     -0.000001212746     
84.394996643066     -0.515398025513     -0.000001187793     
84.500000000000     -0.510106027126     -0.000001164375     
84.605003356934     -0.504814982414     -0.000001140957     
84.709999084473     -0.499523997307     -0.000001117155     
84.815002441406     -0.494233012199     -0.000001094889     
84.919998168945     -0.488941013813     -0.000001074542     
85.025001525879     -0.483815997839     -0.000001052275     
85.129997253418     -0.478523999453     -0.000001030393     
85.235000610352     -0.473233014345     -0.000001010430     
85.339996337891     -0.467941999435     -0.000000989699     
85.444999694824     -0.462651014328     -0.000000967049     
85.550003051758     -0.457525014877     -0.000000947854     
85.654998779297     -0.452233999968     -0.000000928659     
85.760002136230     -0.446942001581     -0.000000909464     
85.864997863770     -0.441650986671     -0.000000890269     
85.970001220703     -0.436360001564     -0.000000872993     
86.074996948242     -0.431068986654     -0.000000855334     
86.180000305176     -0.425942987204     -0.000000836906     
86.285003662109     -0.420652002096     -0.000000819631     
86.389999389648     -0.415360003710     -0.000000803507     
86.495002746582     -0.410068988800     -0.000000786615     
86.599998474121     -0.404778003693     -0.000000770491     
86.705001831055     -0.399486988783     -0.000000755135     
86.809997558594     -0.394196003675     -0.000000739395     
86.915000915527     -0.389070004225     -0.000000724039     
87.019996643066     -0.383778989315     -0.000000710219     
87.125000000000     -0.378486990929     -0.000000695630     
87.230003356934     -0.373196005821     -0.000000681042     
87.334999084473     -0.367904990911     -0.000000667606     
87.440002441406     -0.362778991461     -0.000000654937     
87.544998168945     -0.357488006353     -0.000000640732     
87.650001525879     -0.352196991444     -0.000000627680     
87.754997253418     -0.346904993057     -0.000000616547     
87.860000610352     -0.341614007950     -0.000000605413     
87.964996337891     -0.336322993040     -0.000000592745     
88.069999694824     -0.331196993589     -0.000000582379     
88.175003051758     -0.325740009546     -0.000000572782     
88.279998779297     -0.320448994637     -0.000000561649     
88.385002136230     -0.315158009529     -0.000000550899     
88.489997863770     -0.310032010078     -0.000000542454     
88.595001220703     -0.304740995169     -0.000000533240     
88.699996948242     -0.299450010061     -0.000000523258     
88.805000305176     -0.294158995152     -0.000000514429     
88.910003662109     -0.289032995701     -0.000000506367     
89.014999389648     -0.283740997314     -0.000000497153     
89.120002746582     -0.278450012207     -0.000000489091     
89.224998474121     -0.273158997297     -0.000000481413     
89.330001831055     -0.267868012190     -0.000000472967     
89.434997558594     -0.262742012739     -0.000000465289     
89.540000915527     -0.257284998894     -0.000000458379     
89.644996643066     -0.252160012722     -0.000000451085     
89.750000000000     -0.246867999434     -0.000000443407     
89.855003356934     -0.241576999426     -0.000000436880     
89.959999084473     -0.236285999417     -0.000000431506     
90.065002441406     -0.230994999409     -0.000000424596     
90.169998168945     -0.225868999958     -0.000000418069     
90.275001525879     -0.220577999949     -0.000000412695     
90.379997253418     -0.215286001563     -0.000000406936     
90.485000610352     -0.209995001554     -0.000000400410     
90.589996337891     -0.204704001546     -0.000000395035     
90.694999694824     -0.199413001537     -0.000000390044     
90.800003051758     -0.194121003151     -0.000000383902     
90.904998779297     -0.188996002078     -0.000000378143     
91.010002136230     -0.183704003692     -0.000000373921     
91.114997863770     -0.178413003683     -0.000000369314     
91.220001220703     -0.173122003675     -0.000000364323     
91.324996948242     -0.167996004224     -0.000000360484     
91.364997863770     -0.158240005374     -0.000000356926     
91.470001220703     -0.152784004807     -0.000000353946     
91.574996948242     -0.147658005357     -0.000000351554     
91.680000305176     -0.142367005348     -0.000000348239     
91.785003662109     -0.137076005340     -0.000000345931     
91.889999389648     -0.131784006953     -0.000000344840     
91.995002746582     -0.126657992601     -0.000000343245     
92.099998474121     -0.121367000043     -0.000000341272     
92.205001831055     -0.116076000035     -0.000000340937     
92.309997558594     -0.110785000026     -0.000000341482     
92.415000915527     -0.105494000018     -0.000000341272     
92.519996643066     -0.100202001631     -0.000000341902     
92.625000000000     -0.095077000558     -0.000000344042     
92.730003356934     -0.089785002172     -0.000000345763     
92.834999084473     -0.084494002163     -0.000000347609     
92.940002441406     -0.079203002155     -0.000000350883     
93.044998168945     -0.073912002146     -0.000000354702     
93.150001525879     -0.068619996309     -0.000000357513     
93.254997253418     -0.063328996301     -0.000000361081     
93.360000610352     -0.058038000017     -0.000000365403     
93.464996337891     -0.052912000567     -0.000000369432     
93.569999694824     -0.047621000558     -0.000000373629     
93.675003051758     -0.042330000550     -0.000000378707     
93.779998779297     -0.037039000541     -0.000000382777     
93.885002136230     -0.031746998429     -0.000000386890     
93.989997863770     -0.026621000841     -0.000000391381     
94.095001220703     -0.021330000833     -0.000000395619     
94.199996948242     -0.015874000266     -0.000000398641     
94.305000305176     -0.010747999884     -0.000000401662     
94.410003662109     -0.005456999876     -0.000000404810     
94.514999389648     -0.001654000022     -0.000000406069     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001818999997     -0.000000400655     
0.100000001490     0.006779000163     -0.000000352100     
0.150000005960     0.011904999614     -0.000000314036     
0.200000002980     0.016866000369     -0.000000281764     
0.250000000000     0.021826000884     -0.000000249953     
0.300000011921     0.026786999777     -0.000000222297     
0.349999994040     0.031746998429     -0.000000194389     
0.400000005960     0.036873001605     -0.000000169839     
0.449999988079     0.041834000498     -0.000000144365     
0.500000000000     0.046794001013     -0.000000120822     
0.550000011921     0.051920000464     -0.000000097992     
0.600000023842     0.056880999357     -0.000000076421     
0.649999976158     0.061840999871     -0.000000055564     
0.699999988079     0.066802002490     -0.000000033783     
0.750000000000     0.071762003005     -0.000000015779     
0.800000011921     0.076723001897     0.000000004784     
0.850000023842     0.081683002412     0.000000021403     
0.899999976158     0.086809001863     0.000000042680     
0.949999988079     0.091770000756     0.000000058124     
1.000000000000     0.096895001829     0.000000078897     
1.049999952316     0.101856000721     0.000000093669     
1.100000023842     0.106816001236     0.000000114443     
1.149999976158     0.111942000687     0.000000130013     
1.200000047684     0.116902999580     0.000000149737     
1.250000000000     0.121863000095     0.000000165474     
1.299999952316     0.126824006438     0.000000184737     
1.350000023842     0.131950005889     0.000000201482     
1.399999976158     0.136910006404     0.000000219905     
1.450000047684     0.141871005297     0.000000237069     
1.500000000000     0.146831005812     0.000000256164     
1.549999952316     0.151792004704     0.000000273412     
1.600000023842     0.156918004155     0.000000292339     
1.649999976158     0.161878004670     0.000000308916     
1.700000047684     0.166839003563     0.000000328263     
1.750000000000     0.171799004078     0.000000346602     
1.799999952316     0.176925003529     0.000000365109     
1.850000023842     0.181886002421     0.000000383407     
1.899999976158     0.186846002936     0.000000400697     
1.950000047684     0.191807001829     0.000000420379     
2.000000000000     0.196932002902     0.000000436579     
2.049999952316     0.201893001795     0.000000456177     
2.099999904633     0.206853002310     0.000000471411     
2.150000095367     0.211814001203     0.000000491891     
2.200000047684     0.216775000095     0.000000506831     
2.250000000000     0.221900001168     0.000000526849     
2.299999952316     0.226861000061     0.000000541201     
2.349999904633     0.231986999512     0.000000560674     
2.400000095367     0.236781999469     0.000000575614     
2.450000047684     0.241907998919     0.000000593827     
2.500000000000     0.246867999434     0.000000608432     
2.549999952316     0.251828998327     0.000000626268     
2.599999904633     0.256954997778     0.000000641879     
2.650000095367     0.261914998293     0.000000658834     
2.700000047684     0.266876012087     0.000000673774     
2.750000000000     0.272002011538     0.000000690854     
2.799999952316     0.276962012053     0.000000705710     
2.849999904633     0.281756997108     0.000000722371     
2.900000095367     0.286882996559     0.000000737227     
2.950000047684     0.291844010353     0.000000753678     
3.000000000000     0.296804010868     0.000000769416     
3.049999952316     0.301930010319     0.000000784901     
3.099999904633     0.307056009769     0.000000800933     
3.150000095367     0.311850994825     0.000000815327     
3.200000047684     0.316812008619     0.000000832743     
3.250000000000     0.321936994791     0.000000846592     
3.299999952316     0.326898008585     0.000000864512     
3.349999904633     0.332024008036     0.000000877522     
3.400000095367     0.336984008551     0.000000896407     
3.450000047684     0.341944992542     0.000000909920     
3.500000000000     0.347070991993     0.000000928721     
3.549999952316     0.352030992508     0.000000942444     
3.599999904633     0.356992006302     0.000000960993     
3.650000095367     0.361952006817     0.000000975975     
3.700000047684     0.367078006268     0.000000994021     
3.750000000000     0.371872991323     0.000001009465     
3.799999952316     0.377164006233     0.000001027510     
3.825000047684     0.387086004019     0.000001078765     
3.875000000000     0.392046004534     0.000001091433     
3.924999952316     0.397172003984     0.000001111396     
3.974999904633     0.402132004499     0.000001126368     
4.025000095367     0.407092988491     0.000001146715     
4.074999809265     0.412052989006     0.000001161687     
4.125000000000     0.417178988457     0.000001182034     
4.175000190735     0.422140002251     0.000001198542     
4.224999904633     0.427266001701     0.000001218889     
4.275000095367     0.432226002216     0.000001236164     
4.324999809265     0.437186986208     0.000001255743     
4.375000000000     0.442146986723     0.000001273787     
4.425000190735     0.447272986174     0.000001294134     
4.474999904633     0.452233999968     0.000001312561     
4.525000095367     0.457194000483     0.000001332908     
4.574999809265     0.462319999933     0.000001351335     
4.625000000000     0.467281013727     0.000001372066     
4.675000190735     0.472241014242     0.000001392029     
4.724999904633     0.477367013693     0.000001412375     
4.775000095367     0.482493013144     0.000001432722     
4.824999809265     0.487453013659     0.000001453069     
4.875000000000     0.492247998714     0.000001474951     
4.925000190735     0.497373998165     0.000001494147     
4.974999904633     0.502335011959     0.000001516797     
5.025000095367     0.507295012474     0.000001535992     
5.074999809265     0.512421011925     0.000001560946     
5.125000000000     0.517382025719     0.000001580141     
5.175000190735     0.522508025169     0.000001605862     
5.224999904633     0.527468025684     0.000001625825     
5.275000095367     0.532428979874     0.000001652314     
5.324999809265     0.537388980389     0.000001674581     
5.375000000000     0.542514979839     0.000001701070     
5.425000190735     0.547475993633     0.000001724872     
5.474999904633     0.552600979805     0.000001754048     
5.525000095367     0.557561993599     0.000001780154     
5.574999809265     0.562521994114     0.000001810098     
5.625000000000     0.567647993565     0.000001838891     
5.675000190735     0.572609007359     0.000001871522     
5.724999904633     0.577569007874     0.000001903770     
5.775000095367     0.582695007324     0.000001938321     
5.824999809265     0.587656021118     0.000001972872     
5.875000000000     0.592616021633     0.000002010879     
5.925000190735     0.597576975822     0.000002050037     
5.974999904633     0.602702975273     0.000002090730     
6.025000095367     0.607662975788     0.000002133343     
6.074999809265     0.612623989582     0.000002175189     
6.125000000000     0.617748975754     0.000002222409     
6.175000190735     0.622709989548     0.000002266174     
6.224999904633     0.627669990063     0.000002314929     
6.275000095367     0.632631003857     0.000002360229     
6.324999809265     0.637757003307     0.000002411672     
6.375000000000     0.642717003822     0.000002457357     
6.425000190735     0.647843003273     0.000002509951     
6.474999904633     0.652638018131     0.000002556020     
6.525000095367     0.657764017582     0.000002608998     
6.574999809265     0.662724971771     0.000002656602     
6.625000000000     0.667850971222     0.000002708429     
6.675000190735     0.672810971737     0.000002756800     
6.724999904633     0.677771985531     0.000002807859     
6.775000095367     0.682897984982     0.000002856615     
6.824999809265     0.687857985497     0.000002906138     
6.875000000000     0.692983984947     0.000002952974     
6.925000190735     0.697778999805     0.000003001730     
6.974999904633     0.702904999256     0.000003048566     
7.025000095367     0.707864999771     0.000003095402     
7.074999809265     0.712990999222     0.000003139934     
7.125000000000     0.717952013016     0.000003185235     
7.175000190735     0.722912013531     0.000003228616     
7.224999904633     0.728038012981     0.000003270461     
7.275000095367     0.732999026775     0.000003312306     
7.324999809265     0.737959027290     0.000003350313     
7.375000000000     0.742919981480     0.000003391006     
7.425000190735     0.748045980930     0.000003425174     
7.474999904633     0.753005981445     0.000003462412     
7.525000095367     0.757966995239     0.000003493508     
7.574999809265     0.763092994690     0.000003528827     
7.625000000000     0.768052995205     0.000003557236     
7.675000190735     0.773014008999     0.000003589484     
7.724999904633     0.778138995171     0.000003615205     
7.775000095367     0.783100008965     0.000003644766     
7.824999809265     0.788226008415     0.000003668184     
7.875000000000     0.793021023273     0.000003694673     
7.925000190735     0.798147022724     0.000003716555     
7.974999904633     0.803107023239     0.000003740357     
8.024999618530     0.808233022690     0.000003761088     
8.074999809265     0.813193976879     0.000003782586     
8.125000000000     0.818153977394     0.000003801398     
8.175000190735     0.823114991188     0.000003822128     
8.225000381470     0.828240990639     0.000003840556     
8.274999618530     0.833200991154     0.000003860135     
8.324999809265     0.838162004948     0.000003877794     
8.375000000000     0.843288004398     0.000003896605     
8.425000190735     0.848248004913     0.000003915416     
8.475000381470     0.853209018707     0.000003932692     
8.524999618530     0.858334004879     0.000003951887     
8.574999809265     0.863295018673     0.000003968395     
8.625000000000     0.868255019188     0.000003989126     
8.675000190735     0.873381018639     0.000004005250     
8.725000381470     0.878341972828     0.000004026364     
8.774999618530     0.883301973343     0.000004042872     
8.824999809265     0.888427972794     0.000004065138     
8.875000000000     0.893388986588     0.000004082414     
8.925000190735     0.898514986038     0.000004103912     
8.975000381470     0.903474986553     0.000004121956     
9.024999618530     0.908436000347     0.000004144990     
9.074999809265     0.913561999798     0.000004164569     
9.125000000000     0.918357014656     0.000004187603     
9.175000190735     0.923483014107     0.000004207566     
9.225000381470     0.928443014622     0.000004230984     
9.274999618530     0.933569014072     0.000004252866     
9.324999809265     0.938529014587     0.000004277052     
9.375000000000     0.943490028381     0.000004299318     
9.425000190735     0.948450028896     0.000004323888     
9.475000381470     0.953410983086     0.000004346922     
9.524999618530     0.958536982536     0.000004371876     
9.574999809265     0.963662981987     0.000004395294     
9.625000000000     0.968622982502     0.000004419480     
9.675000190735     0.973583996296     0.000004444433     
9.725000381470     0.978543996811     0.000004468235     
9.774999618530     0.983669996262     0.000004493573     
9.824999809265     0.988631010056     0.000004515839     
9.875000000000     0.993757009506     0.000004541561     
9.925000190735     0.998717010021     0.000004562675     
9.975000381470     1.003677964211     0.000004588781     
10.024999618530     1.008638024330     0.000004609511     
10.074999809265     1.013764023781     0.000004635233     
10.125000000000     1.018723964691     0.000004655580     
10.175000190735     1.023684978485     0.000004680149     
10.225000381470     1.028645038605     0.000004700112     
10.274999618530     1.033771038055     0.000004723146     
10.324999809265     1.038732051849     0.000004743109     
10.375000000000     1.043691992760     0.000004764992     
10.425000190735     1.048653006554     0.000004783803     
10.475000381470     1.053779006004     0.000004804534     
10.524999618530     1.058905005455     0.000004822961     
10.574999809265     1.063864946365     0.000004843692     
10.625000000000     1.068825960159     0.000004860967     
10.675000190735     1.073951005936     0.000004880546     
10.725000381470     1.078912019730     0.000004898590     
10.774999618530     1.083873033524     0.000004917401     
10.824999809265     1.088997960091     0.000004935444     
10.875000000000     1.093958973885     0.000004952336     
10.925000190735     1.098919034004     0.000004971147     
10.975000381470     1.103880047798     0.000004987655     
11.024999618530     1.109006047249     0.000005007618     
11.074999809265     1.113965988159     0.000005022974     
11.125000000000     1.118927001953     0.000005042937     
11.175000190735     1.124053001404     0.000005058677     
11.225000381470     1.129012942314     0.000005079023     
11.274999618530     1.133973956108     0.000005094380     
11.324999809265     1.138934016228     0.000005115494     
11.375000000000     1.144060015678     0.000005131618     
11.425000190735     1.149021029472     0.000005152733     
11.475000381470     1.154145956039     0.000005169240     
11.524999618530     1.159106969833     0.000005189971     
11.574999809265     1.164067983627     0.000005208398     
11.625000000000     1.169028043747     0.000005229897     
11.675000190735     1.173989057541     0.000005248708     
11.725000381470     1.178948998451     0.000005270207     
11.774999618530     1.184074997902     0.000005289786     
11.824999809265     1.189200997353     0.000005312820     
11.875000000000     1.193995952606     0.000005333550     
11.925000190735     1.197798967361     0.000005322417     
11.975000381470     1.193995952606     0.000005152349     
12.024999618530     1.189035058022     0.000004978441     
12.074999809265     1.184074997902     0.000004811444     
12.125000000000     1.178948998451     0.000004650973     
12.175000190735     1.173989057541     0.000004497796     
12.225000381470     1.169028043747     0.000004347306     
12.274999618530     1.164067983627     0.000004205263     
12.324999809265     1.158941984177     0.000004063603     
12.375000000000     1.153980970383     0.000003931156     
12.425000190735     1.149021029472     0.000003798326     
12.475000381470     1.144060015678     0.000003674326     
12.524999618530     1.138934016228     0.000003549558     
12.574999809265     1.133973956108     0.000003434003     
12.625000000000     1.129012942314     0.000003316913     
12.675000190735     1.123886942863     0.000003207885     
12.725000381470     1.118927001953     0.000003098473     
12.774999618530     1.113965988159     0.000002995203     
12.824999809265     1.108839988708     0.000002892702     
12.875000000000     1.103880047798     0.000002795574     
12.925000190735     1.098919034004     0.000002698831     
12.975000381470     1.093793988228     0.000002607462     
13.024999618530     1.088832974434     0.000002517245     
13.074999809265     1.083873033524     0.000002431635     
13.125000000000     1.078912019730     0.000002346409     
13.175000190735     1.073786020279     0.000002265790     
13.225000381470     1.068825960159     0.000002186322     
13.274999618530     1.063864946365     0.000002110309     
13.324999809265     1.058905005455     0.000002036984     
13.375000000000     1.053779006004     0.000001964043     
13.425000190735     1.048817992210     0.000001896476     
13.475000381470     1.043858051300     0.000001827757     
13.524999618530     1.038897037506     0.000001765181     
13.574999809265     1.033771038055     0.000001699918     
13.625000000000     1.028810977936     0.000001642333     
13.675000190735     1.023849964142     0.000001580908     
13.725000381470     1.018723964691     0.000001527546     
13.774999618530     1.013764023781     0.000001470729     
13.824999809265     1.008638024330     0.000001420053     
13.875000000000     1.003677964211     0.000001367843     
13.925000190735     0.998717010021     0.000001320623     
13.975000381470     0.993757009506     0.000001271867     
14.024999618530     0.988795995712     0.000001227719     
14.074999809265     0.983669996262     0.000001182802     
14.125000000000     0.978709995747     0.000001142108     
14.175000190735     0.973583996296     0.000001099879     
14.225000381470     0.968622982502     0.000001061105     
14.274999618530     0.963662981987     0.000001022331     
14.324999809265     0.958536982536     0.000000987012     
14.375000000000     0.953576028347     0.000000950925     
14.425000190735     0.948616027832     0.000000917142     
14.475000381470     0.943490028381     0.000000884894     
14.524999618530     0.938529014587     0.000000851879     
14.574999809265     0.933569014072     0.000000822318     
14.625000000000     0.928608000278     0.000000790838     
14.675000190735     0.923483014107     0.000000764733     
14.725000381470     0.918522000313     0.000000734405     
14.774999618530     0.913396000862     0.000000709835     
14.824999809265     0.908436000347     0.000000681042     
14.875000000000     0.903474986553     0.000000658776     
14.925000190735     0.898348987103     0.000000631519     
14.975000381470     0.893553972244     0.000000610404     
15.024999618530     0.888427972794     0.000000584683     
15.074999809265     0.883467972279     0.000000564336     
15.125000000000     0.878507018089     0.000000541302     
15.175000190735     0.873381018639     0.000000521339     
15.225000381470     0.868421018124     0.000000499457     
15.274999618530     0.863460004330     0.000000480645     
15.324999809265     0.858334004879     0.000000459915     
15.375000000000     0.853374004364     0.000000441871     
