
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.084999084473     -0.857078015804     -0.000016073474     
64.190002441406     -0.862360000610     -0.000016207197     
64.294998168945     -0.867640972137     -0.000016352382     
64.400001525879     -0.872922003269     -0.000016497566     
64.504997253418     -0.878203988075     -0.000016646572     
64.610000610352     -0.883485019207     -0.000016803218     
64.714996337891     -0.888767004013     -0.000016963686     
64.819999694824     -0.893882989883     -0.000017127973     
64.925003051758     -0.899164974689     -0.000017303724     
65.029998779297     -0.904446005821     -0.000017487115     
65.135002136230     -0.909726977348     -0.000017678149     
65.239997863770     -0.915009021759     -0.000017873001     
65.345001220703     -0.920289993286     -0.000018083136     
65.449996948242     -0.925571978092     -0.000018297093     
65.555000305176     -0.930853009224     -0.000018522511     
65.660003662109     -0.935970008373     -0.000018763212     
65.764999389648     -0.941250979900     -0.000019011553     
65.870002746582     -0.946533024311     -0.000019278999     
65.974998474121     -0.951813995838     -0.000019554087     
66.080001831055     -0.957095026970     -0.000019844456     
66.184997558594     -0.962377011776     -0.000020146286     
66.290000915527     -0.967657983303     -0.000020459582     
66.394996643066     -0.972940027714     -0.000020788157     
66.500000000000     -0.978220999241     -0.000021124373     
66.605003356934     -0.983337998390     -0.000021475875     
66.709999084473     -0.988619029522     -0.000021842656     
66.815002441406     -0.993900001049     -0.000022217080     
66.919998168945     -0.999181985855     -0.000022606786     
67.025001525879     -1.004462957382     -0.000023007953     
67.129997253418     -1.009745001793     -0.000023420584     
67.235000610352     -1.015025973320     -0.000023840856     
67.339996337891     -1.020308017731     -0.000024272589     
67.444999694824     -1.025424003601     -0.000024715784     
67.550003051758     -1.030704975128     -0.000025174262     
67.654998779297     -1.035987019539     -0.000025644204     
67.760002136230     -1.041267991066     -0.000026121785     
67.864997863770     -1.046550035477     -0.000026610827     
67.970001220703     -1.051831007004     -0.000027111331     
68.074996948242     -1.057113051414     -0.000027619479     
68.180000305176     -1.062229037285     -0.000028135268     
68.285003662109     -1.067510008812     -0.000028666336     
68.389999389648     -1.072792053223     -0.000029205048     
68.495002746582     -1.078073024750     -0.000029751402     
68.599998474121     -1.083354949951     -0.000030309217     
68.705001831055     -1.088636040688     -0.000030878495     
68.809997558594     -1.093917965889     -0.000031455413     
68.915000915527     -1.099199056625     -0.000032036151     
69.019996643066     -1.104480028152     -0.000032628352     
69.125000000000     -1.109596967697     -0.000033228192     
69.230003356934     -1.114878058434     -0.000033839497     
69.334999084473     -1.120159983635     -0.000034458440     
69.440002441406     -1.125440955162     -0.000035085028     
69.544998168945     -1.130722999573     -0.000035723078     
69.650001525879     -1.136003971100     -0.000036364949     
69.754997253418     -1.141119956970     -0.000037018279     
69.860000610352     -1.146402001381     -0.000037675429     
69.964996337891     -1.151847958565     -0.000038347865     
70.069999694824     -1.157130002975     -0.000039024118     
70.175003051758     -1.162410974503     -0.000039711835     
70.279998779297     -1.167528033257     -0.000040407194     
70.385002136230     -1.172809004784     -0.000041114014     
70.489997863770     -1.178089976311     -0.000041824656     
70.595001220703     -1.183372020721     -0.000042546759     
70.699996948242     -1.188652992249     -0.000043272681     
70.805000305176     -1.193770051003     -0.000044010067     
70.910003662109     -1.198060989380     -0.000044552598     
71.014999389648     -1.194265007973     -0.000043784650     
71.120002746582     -1.188982963562     -0.000042833308     
71.224998474121     -1.183701992035     -0.000041904888     
71.330001831055     -1.178586006165     -0.000040987932     
71.434997558594     -1.173138976097     -0.000040078619     
71.540000915527     -1.167858004570     -0.000039176946     
71.644996643066     -1.162740945816     -0.000038286733     
71.750000000000     -1.157459974289     -0.000037404163     
71.855003356934     -1.152178049088     -0.000036529236     
71.959999084473     -1.146896958351     -0.000035661946     
72.065002441406     -1.141615986824     -0.000034802302     
72.169998168945     -1.136333942413     -0.000033954118     
72.275001525879     -1.131217956543     -0.000033109754     
72.379997253418     -1.125936031342     -0.000032276850     
72.485000610352     -1.120489954948     -0.000031447769     
72.589996337891     -1.115373015404     -0.000030633972     
72.694999694824     -1.110092043877     -0.000029827816     
72.800003051758     -1.104810953140     -0.000029025477     
72.904998779297     -1.099529027939     -0.000028242244     
73.010002136230     -1.094248056412     -0.000027462833     
73.114997863770     -1.088966012001     -0.000026691061     
73.220001220703     -1.083850026131     -0.000025930753     
73.324996948242     -1.078567981720     -0.000025181904     
73.430000305176     -1.073287010193     -0.000024440698     
73.535003662109     -1.068006038666     -0.000023710954     
73.639999389648     -1.062723994255     -0.000022996492     
73.745002746582     -1.057443022728     -0.000022289672     
73.849998474121     -1.052160978317     -0.000021594315     
73.955001831055     -1.047044992447     -0.000020906597     
74.059997558594     -1.041762948036     -0.000020230342     
74.165000915527     -1.036481976509     -0.000019573190     
74.269996643066     -1.031201004982     -0.000018919858     
74.375000000000     -1.025918960571     -0.000018277990     
74.480003356934     -1.020637989044     -0.000017651402     
74.584999084473     -1.015355944633     -0.000017040098     
74.690002441406     -1.010074973106     -0.000016432616     
74.794998168945     -1.004958033562     -0.000015840415     
74.900001525879     -0.999512016773     -0.000015259677     
75.004997253418     -0.994395971298     -0.000014694220     
75.110000610352     -0.989113986492     -0.000014136405     
75.214996337891     -0.983833014965     -0.000013593873     
75.319999694824     -0.978550970554     -0.000013062802     
75.425003051758     -0.973269999027     -0.000012543194     
75.529998779297     -0.967988014221     -0.000012035048     
75.635002136230     -0.962872028351     -0.000011538363     
75.739997863770     -0.957424998283     -0.000011056961     
75.845001220703     -0.952309012413     -0.000010587021     
75.949996948242     -0.947027981281     -0.000010128543     
76.055000305176     -0.941745996475     -0.000009681527     
76.160003662109     -0.936465024948     -0.000009245973     
76.264999389648     -0.931182980537     -0.000008825702     
76.370002746582     -0.925902009010     -0.000008413071     
76.474998474121     -0.920785009861     -0.000008011903     
76.580001831055     -0.915503978729     -0.000007622197     
76.684997558594     -0.910223007202     -0.000007243952     
76.790000915527     -0.904941022396     -0.000006880991     
76.894996643066     -0.899659991264     -0.000006521850     
77.000000000000     -0.894378006458     -0.000006181812     
77.105003356934     -0.889096975327     -0.000005845594     
77.209999084473     -0.883814990520     -0.000005528481     
77.315002441406     -0.878534018993     -0.000005211367     
77.419998168945     -0.873252987862     -0.000004905715     
77.525001525879     -0.868135988712     -0.000004615345     
77.629997253418     -0.862855017185     -0.000004332617     
77.735000610352     -0.857572972775     -0.000004057530     
77.839996337891     -0.852292001247     -0.000003793905     
77.944999694824     -0.847010016441     -0.000003537922     
78.050003051758     -0.841728985310     -0.000003289580     
78.154998779297     -0.836448013783     -0.000003048879     
78.260002136230     -0.831166028976     -0.000002823460     
78.349998474121     -0.824069023132     -0.000002494272     
78.455001831055     -0.818787992001     -0.000002287313     
78.559997558594     -0.813506007195     -0.000002084202     
78.665000915527     -0.808224976063     -0.000001888399     
78.769996643066     -0.803107976913     -0.000001699905     
78.875000000000     -0.797827005386     -0.000001517182     
78.980003356934     -0.792545974255     -0.000001339459     
79.084999084473     -0.787263989449     -0.000001168661     
79.190002441406     -0.781983017921     -0.000001004017     
79.294998168945     -0.776700973511     -0.000000843990     
79.400001525879     -0.771584987640     -0.000000688964     
79.504997253418     -0.766303002834     -0.000000540477     
79.610000610352     -0.761021971703     -0.000000396991     
79.714996337891     -0.755741000175     -0.000000255428     
79.819999694824     -0.750459015369     -0.000000118482     
79.925003051758     -0.745177984238     0.000000013849     
80.029998779297     -0.740060985088     0.000000143871     
80.099998474121     -0.732138991356     0.000000321000     
80.205001831055     -0.727023005486     0.000000441617     
80.309997558594     -0.721741020679     0.000000556260     
80.415000915527     -0.716624975204     0.000000669178     
80.519996643066     -0.711508989334     0.000000779277     
80.625000000000     -0.706062018871     0.000000887399     
80.730003356934     -0.700945973396     0.000000992703     
80.839996337891     -0.694343984127     0.000001158274     
80.944999694824     -0.689227998257     0.000001246751     
81.050003051758     -0.683946013451     0.000001343691     
81.154998779297     -0.678664982319     0.000001440630     
81.260002136230     -0.673382997513     0.000001536031     
81.364997863770     -0.668102025986     0.000001627970     
81.470001220703     -0.662985026836     0.000001719909     
81.574996948242     -0.657539010048     0.000001808770     
81.680000305176     -0.652257025242     0.000001895708     
81.785003662109     -0.646975994110     0.000001979568     
81.889999389648     -0.641695022583     0.000002063044     
81.995002746582     -0.636578023434     0.000002140750     
82.099998474121     -0.631296992302     0.000002218071     
82.205001831055     -0.626015007496     0.000002293083     
82.309997558594     -0.620733976364     0.000002366558     
82.415000915527     -0.615616977215     0.000002436569     
82.519996643066     -0.610171020031     0.000002505427     
82.625000000000     -0.604889988899     0.000002570054     
82.730003356934     -0.599772989750     0.000002633526     
82.834999084473     -0.594326972961     0.000002693921     
82.940002441406     -0.589209973812     0.000002750469     
83.044998168945     -0.583929002285     0.000002807017     
83.150001525879     -0.578647017479     0.000002861642     
83.254997253418     -0.573365986347     0.000002911266     
83.360000610352     -0.568085014820     0.000002959736     
83.464996337891     -0.562802970409     0.000003005897     
83.569999694824     -0.557521998882     0.000003050136     
83.675003051758     -0.552404999733     0.000003088604     
83.779998779297     -0.547124028206     0.000003127841     
83.885002136230     -0.541841983795     0.000003164771     
83.989997863770     -0.536561012268     0.000003198623     
84.095001220703     -0.531279981136     0.000003230166     
84.199996948242     -0.525997996330     0.000003260941     
84.305000305176     -0.520717024803     0.000003287099     
84.410003662109     -0.515600025654     0.000003312873     
84.514999389648     -0.510318994522     0.000003335184     
84.620002746582     -0.505037009716     0.000003355188     
84.724998474121     -0.499756008387     0.000003373268     
84.830001831055     -0.494475007057     0.000003390578     
84.934997558594     -0.489192992449     0.000003403273     
85.040000915527     -0.483911991119     0.000003416737     
85.144996643066     -0.478630006313     0.000003425969     
85.250000000000     -0.473349004984     0.000003434047     
85.355003356934     -0.468066990376     0.000003439433     
85.459999084473     -0.462785989046     0.000003443280     
85.565002441406     -0.457670003176     0.000003444049     
85.669998168945     -0.452387988567     0.000003444818     
85.775001525879     -0.447106987238     0.000003442126     
85.879997253418     -0.441825002432     0.000003439048     
85.985000610352     -0.436544001102     0.000003431739     
86.089996337891     -0.431261986494     0.000003425584     
86.194999694824     -0.425980985165     0.000003415583     
86.300003051758     -0.420699000359     0.000003403657     
86.404998779297     -0.415417999029     0.000003391732     
86.510002136230     -0.410302013159     0.000003379807     
86.614997863770     -0.405019998550     0.000003362881     
86.720001220703     -0.399738997221     0.000003347109     
86.824996948242     -0.394457012415     0.000003329414     
86.930000305176     -0.389176011086     0.000003310565     
87.035003662109     -0.383893996477     0.000003289407     
87.139999389648     -0.378612995148     0.000003266711     
87.245002746582     -0.373331993818     0.000003244015     
87.349998474121     -0.368050009012     0.000003220549     
87.455001831055     -0.362769007683     0.000003194776     
87.559997558594     -0.357486993074     0.000003167079     
87.665000915527     -0.352205991745     0.000003138612     
87.769996643066     -0.346924006939     0.000003110915     
87.875000000000     -0.341807991266     0.000003079371     
87.980003356934     -0.336526989937     0.000003046674     
88.084999084473     -0.331245005131     0.000003016668     
88.190002441406     -0.325964003801     0.000002985509     
88.294998168945     -0.320681989193     0.000002952042     
88.400001525879     -0.315400987864     0.000002920883     
88.504997253418     -0.310119003057     0.000002888570     
88.610000610352     -0.304838001728     0.000002854718     
88.714996337891     -0.299721986055     0.000002821635     
88.819999694824     -0.294440001249     0.000002788168     
88.925003051758     -0.289158999920     0.000002755085     
89.029998779297     -0.283711999655     0.000002723157     
89.135002136230     -0.278596013784     0.000002690459     
89.239997863770     -0.273313999176     0.000002658146     
89.345001220703     -0.268032997847     0.000002626217     
89.449996948242     -0.262751013041     0.000002595443     
89.555000305176     -0.257470011711     0.000002564284     
89.660003662109     -0.252189010382     0.000002534663     
89.764999389648     -0.246906995773     0.000002506197     
89.870002746582     -0.241790995002     0.000002477730     
89.974998474121     -0.236343994737     0.000002450418     
90.080001831055     -0.231227993965     0.000002425414     
90.184997558594     -0.225945994258     0.000002400025     
90.290000915527     -0.220664992929     0.000002375790     
90.394996643066     -0.215384006500     0.000002353478     
90.500000000000     -0.210102006793     0.000002331167     
90.605003356934     -0.204821005464     0.000002310009     
90.709999084473     -0.199539005756     0.000002291545     
90.815002441406     -0.194258004427     0.000002273465     
90.919998168945     -0.188976004720     0.000002255385     
91.025001525879     -0.183695003390     0.000002239228     
91.129997253418     -0.178414002061     0.000002224610     
91.235000610352     -0.173132002354     0.000002209608     
91.339996337891     -0.168016001582     0.000002195759     
91.444999694824     -0.162734001875     0.000002183834     
91.550003051758     -0.157453000546     0.000002171909     
91.654998779297     -0.152171000838     0.000002160368     
91.760002136230     -0.146889999509     0.000002150751     
91.864997863770     -0.141608998179     0.000002141519     
91.970001220703     -0.136326998472     0.000002132671     
92.074996948242     -0.131045997143     0.000002124593     
92.180000305176     -0.125928997993     0.000002115746     
92.285003662109     -0.120647996664     0.000002108821     
92.389999389648     -0.115365996957     0.000002103820     
92.495002746582     -0.110085003078     0.000002096896     
92.599998474121     -0.104804001749     0.000002091895     
92.705001831055     -0.099522002041     0.000002087664     
92.809997558594     -0.094241000712     0.000002083048     
92.915000915527     -0.088959001005     0.000002078431     
93.019996643066     -0.083677999675     0.000002075354     
93.125000000000     -0.078395999968     0.000002072661     
93.230003356934     -0.073114998639     0.000002069968     
93.334999084473     -0.067832998931     0.000002068430     
93.440002441406     -0.062716998160     0.000002067660     
93.544998168945     -0.057436000556     0.000002066122     
93.650001525879     -0.052154000849     0.000002066506     
93.754997253418     -0.046872999519     0.000002066506     
93.860000610352     -0.041590999812     0.000002066122     
93.964996337891     -0.036309998482     0.000002067276     
94.069999694824     -0.031028000638     0.000002069199     
94.175003051758     -0.025746999308     0.000002070353     
94.279998779297     -0.020465999842     0.000002072661     
94.385002136230     -0.015348999761     0.000002075354     
94.489997863770     -0.009902999736     0.000002078047     
94.595001220703     -0.004786000121     0.000002080740     
94.699996948242     -0.000989999971     0.000002084586     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002138442     
0.100000001490     0.007261999883     0.000002212685     
0.150000005960     0.012213000096     0.000002280774     
0.200000002980     0.017330000177     0.000002341938     
0.250000000000     0.022281000391     0.000002403102     
0.300000011921     0.027396999300     0.000002460420     
0.349999994040     0.032349001616     0.000002516968     
0.400000005960     0.037300001830     0.000002571208     
0.449999988079     0.042417000979     0.000002621601     
0.500000000000     0.047368001193     0.000002672379     
0.550000011921     0.052319001406     0.000002719695     
0.600000023842     0.057436000556     0.000002768164     
0.649999976158     0.062387000769     0.000002809710     
0.699999988079     0.067502997816     0.000002854718     
0.750000000000     0.072454996407     0.000002892801     
0.800000011921     0.077570997179     0.000002932423     
0.850000023842     0.082521997392     0.000002965506     
0.899999976158     0.087474003434     0.000003000512     
0.949999988079     0.092425003648     0.000003031671     
1.000000000000     0.097542002797     0.000003063984     
1.049999952316     0.102493003011     0.000003092451     
1.100000023842     0.107444003224     0.000003120532     
1.149999976158     0.112396001816     0.000003146306     
1.200000047684     0.117512002587     0.000003170541     
1.250000000000     0.122628003359     0.000003194776     
1.299999952316     0.127580001950     0.000003214779     
1.350000023842     0.132531002164     0.000003239014     
1.399999976158     0.137647002935     0.000003257479     
1.450000047684     0.142599001527     0.000003280175     
1.500000000000     0.147550001740     0.000003297870     
1.549999952316     0.152667000890     0.000003318643     
1.600000023842     0.157618001103     0.000003335184     
1.649999976158     0.162734001875     0.000003354034     
1.700000047684     0.167686000466     0.000003370190     
1.750000000000     0.172802001238     0.000003388270     
1.799999952316     0.177588000894     0.000003404427     
1.850000023842     0.182539999485     0.000003421737     
1.899999976158     0.187821000814     0.000003437125     
1.950000047684     0.192772001028     0.000003454051     
2.000000000000     0.197723999619     0.000003470592     
2.049999952316     0.202840000391     0.000003484825     
2.099999904633     0.207791998982     0.000003502136     
2.150000095367     0.212742999196     0.000003515600     
2.200000047684     0.217693999410     0.000003534064     
2.250000000000     0.222810998559     0.000003548298     
2.299999952316     0.227761998773     0.000003566378     
2.349999904633     0.232877999544     0.000003580995     
2.400000095367     0.237994998693     0.000003599075     
2.450000047684     0.242780998349     0.000003614078     
2.500000000000     0.247896999121     0.000003631773     
2.549999952316     0.252849012613     0.000003647161     
2.599999904633     0.257964998484     0.000003665241     
2.650000095367     0.262917011976     0.000003682167     
2.700000047684     0.267868012190     0.000003699862     
2.750000000000     0.272983998060     0.000003717942     
2.799999952316     0.277936011553     0.000003734483     
2.849999904633     0.282887011766     0.000003753717     
2.900000095367     0.288002997637     0.000003770643     
2.950000047684     0.292955011129     0.000003790262     
3.000000000000     0.297906011343     0.000003806803     
3.049999952316     0.302857011557     0.000003827191     
3.099999904633     0.308138996363     0.000003844117     
3.150000095367     0.313089996576     0.000003864890     
3.200000047684     0.318042010069     0.000003881816     
3.250000000000     0.322993010283     0.000003901435     
3.299999952316     0.328108996153     0.000003919899     
3.349999904633     0.333061009645     0.000003939903     
3.400000095367     0.338012009859     0.000003956829     
3.450000047684     0.343127995729     0.000003975293     
3.500000000000     0.348080009222     0.000003995297     
3.549999952316     0.353195995092     0.000004012608     
3.599999904633     0.358146995306     0.000004032996     
3.650000095367     0.363099008799     0.000004050306     
3.700000047684     0.368050009012     0.000004070694     
3.750000000000     0.373167008162     0.000004088390     
3.799999952316     0.378118008375     0.000004108393     
3.849999904633     0.383233994246     0.000004123780     
3.900000095367     0.388186007738     0.000004143399     
3.950000047684     0.393301993608     0.000004161479     
4.000000000000     0.398088008165     0.000004179559     
4.050000190735     0.403205007315     0.000004197254     
4.099999904633     0.408156007528     0.000004214565     
4.150000095367     0.413271993399     0.000004233030     
4.199999809265     0.418224006891     0.000004250725     
4.250000000000     0.423339992762     0.000004267266     
4.300000190735     0.428292006254     0.000004283038     
4.349999904633     0.433243006468     0.000004301118     
4.400000095367     0.438358992338     0.000004316890     
4.449999809265     0.443311005831     0.000004335355     
4.500000000000     0.448262006044     0.000004349973     
4.550000190735     0.453377991915     0.000004369207     
4.599999904633     0.458330005407     0.000004383440     
4.650000095367     0.463281005621     0.000004400366     
4.699999809265     0.468396991491     0.000004414984     
4.750000000000     0.473349004984     0.000004430756     
4.800000190735     0.478464990854     0.000004446912     
4.849999904633     0.483417004347     0.000004463454     
4.900000095367     0.488368004560     0.000004479226     
4.949999809265     0.493483990431     0.000004495382     
5.000000000000     0.498436003923     0.000004510769     
5.050000190735     0.503552019596     0.000004526157     
5.099999904633     0.508503019810     0.000004542313     
5.150000095367     0.513454973698     0.000004556546     
5.199999809265     0.518571019173     0.000004574626     
5.250000000000     0.523522019386     0.000004587706     
5.300000190735     0.528639018536     0.000004606940     
5.349999904633     0.533590018749     0.000004621173     
5.400000095367     0.538541972637     0.000004638099     
5.449999809265     0.543658018112     0.000004653101     
5.500000000000     0.548609018326     0.000004668489     
5.550000190735     0.553726017475     0.000004683491     
5.599999904633     0.558511972427     0.000004700417     
5.650000095367     0.563628017902     0.000004717343     
5.699999809265     0.568579971790     0.000004733500     
5.750000000000     0.573696017265     0.000004750041     
5.800000190735     0.578647017479     0.000004765813     
5.849999904633     0.583598971367     0.000004784278     
5.900000095367     0.588715016842     0.000004799280     
5.949999809265     0.593666970730     0.000004817745     
6.000000000000     0.598617970943     0.000004831978     
6.050000190735     0.603734016418     0.000004851597     
6.099999904633     0.608685970306     0.000004867753     
6.150000095367     0.613802015781     0.000004886603     
6.199999809265     0.618753015995     0.000004902375     
6.250000000000     0.623705029488     0.000004920839     
6.300000190735     0.628821015358     0.000004938535     
6.349999904633     0.633772015572     0.000004956230     
6.400000095367     0.638889014721     0.000004973925     
6.449999809265     0.643840014935     0.000004993929     
6.500000000000     0.648957014084     0.000005012009     
6.550000190735     0.653908014297     0.000005030089     
6.599999904633     0.658859014511     0.000005050092     
6.650000095367     0.663976013660     0.000005067787     
6.699999809265     0.668927013874     0.000005089714     
6.750000000000     0.673878014088     0.000005107025     
6.800000190735     0.678995013237     0.000005130490     
6.849999904633     0.683946013451     0.000005148955     
6.900000095367     0.689061999321     0.000005171651     
6.949999809265     0.694014012814     0.000005192039     
7.000000000000     0.698965013027     0.000005213582     
7.050000190735     0.704082012177     0.000005235124     
7.099999904633     0.709197998047     0.000005257820     
7.150000095367     0.714148998260     0.000005280131     
7.199999809265     0.719101011753     0.000005303212     
7.250000000000     0.724052011967     0.000005326678     
7.300000190735     0.729003012180     0.000005350528     
7.349999904633     0.734120011330     0.000005375148     
7.400000095367     0.739071011543     0.000005398613     
7.449999809265     0.744186997414     0.000005426310     
7.500000000000     0.749139010906     0.000005449776     
7.550000190735     0.754254996777     0.000005478627     
7.599999904633     0.759371995926     0.000005502862     
7.650000095367     0.764158010483     0.000005532097     
7.699999809265     0.769109010696     0.000005558256     
7.750000000000     0.774226009846     0.000005588646     
7.800000190735     0.779341995716     0.000005616343     
7.849999904633     0.784292995930     0.000005647502     
7.900000095367     0.789245009422     0.000005677122     
7.949999809265     0.794196009636     0.000005709435     
8.000000000000     0.799311995506     0.000005740595     
8.050000190735     0.804264008999     0.000005772138     
8.100000381470     0.809379994869     0.000005805990     
8.149999618530     0.814332008362     0.000005839073     
8.199999809265     0.819447994232     0.000005874848     
8.250000000000     0.824398994446     0.000005908700     
8.300000190735     0.829351007938     0.000005948322     
8.350000381470     0.834466993809     0.000005982944     
8.399999618530     0.839417994022     0.000006023720     
8.449999809265     0.844370007515     0.000006059495     
8.500000000000     0.849321007729     0.000006100656     
8.550000190735     0.854436993599     0.000006139893     
8.600000381470     0.859389007092     0.000006182978     
8.649999618530     0.864340007305     0.000006224523     
8.699999809265     0.869457006454     0.000006269531     
8.750000000000     0.874408006668     0.000006312615     
8.800000190735     0.879523992538     0.000006359931     
8.850000381470     0.884476006031     0.000006406093     
8.899999618530     0.889427006245     0.000006452639     
8.949999809265     0.894542992115     0.000006502263     
9.000000000000     0.899495005608     0.000006551117     
9.050000190735     0.904446005821     0.000006603049     
9.100000381470     0.909561991692     0.000006653058     
9.149999618530     0.914514005184     0.000006708452     
9.199999809265     0.919629991055     0.000006759999     
9.250000000000     0.924582004547     0.000006816547     
9.300000190735     0.929533004761     0.000006870787     
9.350000381470     0.934484004974     0.000006927335     
9.399999618530     0.939601004124     0.000006983884     
9.449999809265     0.944716989994     0.000007044663     
9.500000000000     0.949667990208     0.000007103135     
9.550000190735     0.954620003700     0.000007165068     
9.600000381470     0.959571003914     0.000007226617     
9.649999618530     0.964686989784     0.000007289320     
9.699999809265     0.969639003277     0.000007353947     
9.750000000000     0.974754989147     0.000007415496     
9.800000190735     0.979707002640     0.000007483584     
9.850000381470     0.984822988510     0.000007549749     
9.899999618530     0.989609003067     0.000007618992     
9.949999809265     0.994726002216     0.000007686311     
10.000000000000     0.999677002430     0.000007758631     
10.050000190735     1.004793047905     0.000007828258     
10.100000381470     1.009745001793     0.000007901732     
10.149999618530     1.014696002007     0.000007973283     
10.199999809265     1.019811987877     0.000008048681     
10.250000000000     1.024763941765     0.000008124463     
10.300000190735     1.029714941978     0.000008202938     
10.350000381470     1.034832000732     0.000008281028     
10.399999618530     1.039783000946     0.000008361811     
10.449999809265     1.044734001160     0.000008443748     
10.500000000000     1.049850940704     0.000008525685     
10.550000190735     1.054801940918     0.000008610700     
10.600000381470     1.059752941132     0.000008693791     
10.649999618530     1.064869999886     0.000008782267     
10.699999809265     1.069656014442     0.000008869205     
10.750000000000     1.074772000313     0.000008961144     
10.800000190735     1.079723954201     0.000009050005     
10.850000381470     1.084840059280     0.000009145021     
10.899999618530     1.089791059494     0.000009236960     
10.949999809265     1.094907999039     0.000009333515     
11.000000000000     1.099858999252     0.000009428531     
11.050000190735     1.104810953140     0.000009527779     
11.079999923706     1.114547967911     0.000009738837     
11.130000114441     1.119500041008     0.000009838174     
11.180000305176     1.124451041222     0.000009945152     
11.229999542236     1.129402041435     0.000010052130     
11.279999732971     1.134518980980     0.000010162929     
11.329999923706     1.139634966850     0.000010269907     
11.380000114441     1.144585967064     0.000010384527     
11.430000305176     1.149538040161     0.000010491505     
11.479999542236     1.154489040375     0.000010609945     
11.529999732971     1.159605026245     0.000010724565     
11.579999923706     1.164721965790     0.000010846825     
11.630000114441     1.169672966003     0.000010969086     
11.680000305176     1.174625039101     0.000011091347     
11.729999542236     1.179576039314     0.000011217428     
11.779999732971     1.184692025185     0.000011347330     
11.829999923706     1.189643979073     0.000011477233     
11.880000114441     1.194594979286     0.000011610955     
11.930000305176     1.198721051216     0.000011660624     
11.979999542236     1.195585012436     0.000011133374     
12.029999732971     1.190634012222     0.000010552635     
12.079999923706     1.185518026352     0.000010006282     
12.130000114441     1.180565953255     0.000009494315     
12.180000305176     1.175614953041     0.000009005272     
12.229999542236     1.170498013496     0.000008550615     
12.279999732971     1.165547013283     0.000008115061     
12.329999923706     1.160431027412     0.000007706251     
12.380000114441     1.155313968658     0.000007320365     
12.430000305176     1.150362968445     0.000006953583     
12.479999542236     1.145411968231     0.000006605904     
12.529999732971     1.140460014343     0.000006281149     
12.579999923706     1.135344028473     0.000005971676     
12.630000114441     1.130393028259     0.000005681307     
12.680000305176     1.125275969505     0.000005406220     
12.729999542236     1.120324969292     0.000005138774     
12.779999732971     1.115373015404     0.000004890432     
12.829999923706     1.110422015190     0.000004657372     
12.880000114441     1.105306029320     0.000004435775     
12.930000305176     1.100353956223     0.000004221818     
12.979999542236     1.095237970352     0.000004023144     
13.029999732971     1.090286970139     0.000003832112     
13.079999923706     1.085335016251     0.000003656362     
13.130000114441     1.080219030380     0.000003480612     
13.180000305176     1.075268030167     0.000003323966     
13.229999542236     1.070150971413     0.000003171140     
13.279999732971     1.065199971199     0.000003029775     
13.329999923706     1.060248017311     0.000002892232     
13.380000114441     1.055297017097     0.000002762330     
13.430000305176     1.050181031227     0.000002636248     
13.479999542236     1.045063972473     0.000002521629     
13.510000228882     1.035987019539     0.000002336552     
13.560000419617     1.031034946442     0.000002236535     
13.609999656677     1.026083946228     0.000002143058     
13.659999847412     1.020967960358     0.000002051888     
13.710000038147     1.016016006470     0.000001969951     
13.760000228882     1.011065006256     0.000001887245     
13.810000419617     1.006114006042     0.000001811848     
13.859999656677     1.000996947289     0.000001738758     
13.909999847412     0.996046006680     0.000001669900     
13.960000038147     0.990930020809     0.000001604504     
14.010000228882     0.985978007317     0.000001543340     
14.060000419617     0.980862021446     0.000001484484     
14.109999656677     0.976076006889     0.000001429475     
14.159999847412     0.970959007740     0.000001376389     
14.210000038147     0.966008007526     0.000001325611     
14.260000228882     0.960891008377     0.000001279064     
14.310000419617     0.955940008163     0.000001232518     
14.359999656677     0.950824022293     0.000001190972     
14.409999847412     0.945872008801     0.000001149427     
14.460000038147     0.940756022930     0.000001112113     
14.510000228882     0.935805022717     0.000001073260     
14.560000419617     0.930853009224     0.000001040177     
14.609999656677     0.925902009010     0.000001006325     
14.659999847412     0.920785009861     0.000000974397     
14.710000038147     0.915834009647     0.000000944007     
14.760000228882     0.910883009434     0.000000915541     
14.810000419617     0.905766010284     0.000000887844     
14.859999656677     0.900815010071     0.000000861685     
14.909999847412     0.895699024200     0.000000836296     
14.960000038147     0.890747010708     0.000000812446     
15.010000228882     0.885796010494     0.000000790135     
15.060000419617     0.880680024624     0.000000766285     
15.109999656677     0.875728011131     0.000000746666     
15.159999847412     0.870612025261     0.000000724739     
15.210000038147     0.865661025047     0.000000707044     
15.260000228882     0.860709011555     0.000000685886     
15.310000419617     0.855758011341     0.000000669345     
15.359999656677     0.850641012192     0.000000650111     
15.409999847412     0.845525026321     0.000000635108     
15.460000038147     0.840739011765     0.000000617413     
15.510000228882     0.835622012615     0.000000601641     
15.560000419617     0.830671012402     0.000000585869     
15.609999656677     0.825555026531     0.000000570867     
15.659999847412     0.820603013039     0.000000556633     
15.710000038147     0.815487027168     0.000000541631     
15.760000228882     0.810536026955     0.000000528167     
15.810000419617     0.805584013462     0.000000513549     
15.859999656677     0.800633013248     0.000000502009     
15.909999847412     0.795516014099     0.000000486621     
