
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.010000228882     0.792216002941     0.000019905587     
16.059999465942     0.787263989449     0.000019615218     
16.110000610352     0.782148003578     0.000019321027     
16.159999847412     0.777195990086     0.000019034478     
16.209999084473     0.772080004215     0.000018740287     
16.260000228882     0.767129004002     0.000018461382     
16.309999465942     0.762176990509     0.000018178653     
16.360000610352     0.757061004639     0.000017907387     
16.409999847412     0.752110004425     0.000017617018     
16.459999084473     0.747157990932     0.000017345750     
16.510000228882     0.742042005062     0.000017070664     
16.559999465942     0.737091004848     0.000016791757     
16.610000610352     0.731974005699     0.000016520491     
16.659999847412     0.727023005486     0.000016245403     
16.709999084473     0.722070991993     0.000015977957     
16.760000228882     0.716955006123     0.000015706692     
16.809999465942     0.712004005909     0.000015446887     
16.860000610352     0.707051992416     0.000015175622     
16.909999847412     0.702100992203     0.000014911997     
16.959999084473     0.696985006332     0.000014648372     
17.010000228882     0.692032992840     0.000014388568     
17.059999465942     0.686917006969     0.000014121122     
17.110000610352     0.681966006756     0.000013868960     
17.159999847412     0.676849007607     0.000013605335     
17.209999084473     0.671898007393     0.000013353172     
17.260000228882     0.666945993900     0.000013097188     
17.309999465942     0.661830008030     0.000012841205     
17.360000610352     0.656879007816     0.000012585221     
17.409999847412     0.651926994324     0.000012333058     
17.459999084473     0.646811008453     0.000012080895     
17.510000228882     0.641695022583     0.000011828732     
17.559999465942     0.636743009090     0.000011580390     
17.610000610352     0.631792008877     0.000011328227     
17.659999847412     0.626841008663     0.000011083706     
17.709999084473     0.621888995171     0.000010831543     
17.760000228882     0.616773009300     0.000010583200     
17.809999465942     0.611656010151     0.000010334858     
17.860000610352     0.606705009937     0.000010094157     
17.909999847412     0.601754009724     0.000009841994     
17.959999084473     0.596637010574     0.000009601293     
18.010000228882     0.591686010361     0.000009356772     
18.059999465942     0.586735010147     0.000009112250     
18.110000610352     0.581618010998     0.000008863908     
18.159999847412     0.576667010784     0.000008623207     
18.209999084473     0.571550011635     0.000008382506     
18.260000228882     0.566599011421     0.000008141805     
18.309999465942     0.561483025551     0.000007901104     
18.360000610352     0.556695997715     0.000007660403     
18.409999847412     0.551744997501     0.000007423523     
18.459999084473     0.546629011631     0.000007179001     
18.510000228882     0.541676998138     0.000006945942     
18.559999465942     0.536561012268     0.000006701420     
18.610000610352     0.531610012054     0.000006468360     
18.659999847412     0.526493012905     0.000006231480     
18.709999084473     0.521542012691     0.000006006062     
18.760000228882     0.516425013542     0.000005765361     
18.809999465942     0.511474013329     0.000005536122     
18.860000610352     0.506523013115     0.000005303062     
18.909999847412     0.501406013966     0.000005073823     
18.959999084473     0.496455013752     0.000004840764     
19.010000228882     0.491504013538     0.000004611525     
19.059999465942     0.486387014389     0.000004386106     
19.110000610352     0.481436014175     0.000004164508     
19.159999847412     0.476485013962     0.000003942911     
19.209999084473     0.471368014812     0.000003721313     
19.260000228882     0.466417014599     0.000003507357     
19.309999465942     0.461466014385     0.000003285759     
19.360000610352     0.456348985434     0.000003071803     
19.409999847412     0.451232999563     0.000002854026     
19.459999084473     0.446280986071     0.000002647710     
19.510000228882     0.441165000200     0.000002429933     
19.559999465942     0.436378985643     0.000002231260     
19.610000610352     0.431261986494     0.000002021124     
19.659999847412     0.426310986280     0.000001818629     
19.709999084473     0.419214010239     0.000001551034     
19.760000228882     0.414263010025     0.000001353308     
19.809999465942     0.409146010876     0.000001163275     
19.860000610352     0.404195010662     0.000000969011     
19.909999847412     0.399078994989     0.000000783211     
19.959999084473     0.394127011299     0.000000593947     
20.010000228882     0.389176011086     0.000000409301     
20.059999465942     0.384225010872     0.000000226192     
20.110000610352     0.379108011723     0.000000046162     
20.159999847412     0.374157011509     -0.000000136177     
20.209999084473     0.369040012360     -0.000000316977     
20.260000228882     0.364089012146     -0.000000493161     
20.309999465942     0.359138011932     -0.000000664729     
20.360000610352     0.354185998440     -0.000000842067     
20.409999847412     0.349234998226     -0.000001018251     
20.459999084473     0.344119012356     -0.000001194819     
20.510000228882     0.339166998863     -0.000001366772     
20.559999465942     0.334215998650     -0.000001536416     
20.610000610352     0.329100012779     -0.000001716447     
20.659999847412     0.324147999287     -0.000001886860     
20.709999084473     0.319032013416     -0.000002066506     
20.760000228882     0.314244985580     -0.000002237689     
20.809999465942     0.309293985367     -0.000002417720     
20.860000610352     0.304177999496     -0.000002592750     
20.909999847412     0.299061000347     -0.000002772011     
20.959999084473     0.294274985790     -0.000002945118     
21.010000228882     0.289158999920     -0.000003126302     
21.059999465942     0.284206986427     -0.000003305564     
21.110000610352     0.279255986214     -0.000003492903     
21.159999847412     0.274140000343     -0.000003678320     
21.209999084473     0.269187986851     -0.000003866813     
21.260000228882     0.264236986637     -0.000004060308     
21.309999465942     0.259119987488     -0.000004248802     
21.360000610352     0.254168987274     -0.000004449990     
21.409999847412     0.249218001962     -0.000004646177     
21.459999084473     0.244266003370     -0.000004855828     
21.510000228882     0.239150002599     -0.000005064710     
21.559999465942     0.234199002385     -0.000005284363     
21.610000610352     0.229082003236     -0.000005502477     
21.659999847412     0.224131003022     -0.000005730978     
21.709999084473     0.219180002809     -0.000005963710     
21.760000228882     0.214228004217     -0.000006204520     
21.809999465942     0.209277004004     -0.000006441099     
21.860000610352     0.204326003790     -0.000006697296     
21.909999847412     0.199209004641     -0.000006953494     
21.959999084473     0.194258004427     -0.000007214692     
22.010000228882     0.189141005278     -0.000007483199     
22.059999465942     0.184190005064     -0.000007751707     
22.110000610352     0.179239004850     -0.000008036755     
22.159999847412     0.174287006259     -0.000008316034     
22.209999084473     0.169171005487     -0.000008605314     
22.260000228882     0.164220005274     -0.000008894979     
22.309999465942     0.159268006682     -0.000009203493     
22.370000839233     0.147715002298     -0.000010010103     
22.420000076294     0.142599001527     -0.000010315755     
22.469999313354     0.137647002935     -0.000010636690     
22.520000457764     0.132531002164     -0.000010969086     
22.569999694824     0.127580001950     -0.000011301483     
22.620000839233     0.122628003359     -0.000011641521     
22.670000076294     0.117512002587     -0.000011985379     
22.719999313354     0.112561002374     -0.000012340700     
22.770000457764     0.107608996332     -0.000012696020     
22.819999694824     0.102658003569     -0.000013058982     
22.870000839233     0.097542002797     -0.000013425764     
22.920000076294     0.092589996755     -0.000013796367     
22.969999313354     0.087474003434     -0.000014174612     
23.020000457764     0.082521997392     -0.000014545215     
23.069999694824     0.077570997179     -0.000014934921     
23.120000839233     0.072454996407     -0.000015316986     
23.170000076294     0.067502997816     -0.000015702872     
23.219999313354     0.062387000769     -0.000016104041     
23.270000457764     0.057436000556     -0.000016505208     
23.319999694824     0.052483998239     -0.000016902555     
23.370000839233     0.047368001193     -0.000017319006     
23.420000076294     0.042417000979     -0.000017727816     
23.469999313354     0.037464998662     -0.000018144267     
23.520000457764     0.032349001616     -0.000018564539     
23.569999694824     0.027396999300     -0.000018988630     
23.620000839233     0.022445999086     -0.000019424186     
23.670000076294     0.017330000177     -0.000019844456     
23.719999313354     0.012213000096     -0.000020280009     
23.770000457764     0.007261999883     -0.000020707923     
23.819999694824     0.002310999902     -0.000021143476     
23.870000839233     -0.002475999994     -0.000021533184     
23.920000076294     -0.007426999975     -0.000021980199     
23.969999313354     -0.012543000281     -0.000022415754     
24.020000457764     -0.017659999430     -0.000022851307     
24.069999694824     -0.022610999644     -0.000023279221     
24.120000839233     -0.027561999857     -0.000023714774     
24.170000076294     -0.032513998449     -0.000024135046     
24.219999313354     -0.037629999220     -0.000024559138     
24.270000457764     -0.042582001537     -0.000024964127     
24.319999694824     -0.047697998583     -0.000025372938     
24.370000839233     -0.052648998797     -0.000025777927     
24.420000076294     -0.057601001114     -0.000026175274     
24.469999313354     -0.062716998160     -0.000026572621     
24.520000457764     -0.067667998374     -0.000026958505     
24.569999694824     -0.072784997523     -0.000027344391     
24.620000839233     -0.077570997179     -0.000027722635     
24.670000076294     -0.082852996886     -0.000028097060     
24.719999313354     -0.087803997099     -0.000028463843     
24.770000457764     -0.092754997313     -0.000028834445     
24.819999694824     -0.097707003355     -0.000029193587     
24.870000839233     -0.102822996676     -0.000029560370     
24.920000076294     -0.107773996890     -0.000029911869     
24.969999313354     -0.112726002932     -0.000030267189     
25.020000457764     -0.117842003703     -0.000030607225     
25.069999694824     -0.122628003359     -0.000030958727     
25.120000839233     -0.127745002508     -0.000031291125     
25.170000076294     -0.132861003280     -0.000031619700     
25.219999313354     -0.137812003493     -0.000031952095     
25.270000457764     -0.142764002085     -0.000032276850     
25.319999694824     -0.147880002856     -0.000032601605     
25.370000839233     -0.152832001448     -0.000032907257     
25.420000076294     -0.157783001661     -0.000033216729     
25.469999313354     -0.162899002433     -0.000033510922     
25.520000457764     -0.168016001582     -0.000033805110     
25.569999694824     -0.172967001796     -0.000034084020     
25.620000839233     -0.177918002009     -0.000034355286     
25.670000076294     -0.182870000601     -0.000034607448     
25.719999313354     -0.187986001372     -0.000034859611     
25.770000457764     -0.192937001586     -0.000035092671     
25.819999694824     -0.198054000735     -0.000035333371     
25.870000839233     -0.203005000949     -0.000035554967     
25.920000076294     -0.207956999540     -0.000035776568     
25.969999313354     -0.212907999754     -0.000035979061     
26.020000457764     -0.218024000525     -0.000036170095     
26.069999694824     -0.223140999675     -0.000036357305     
26.120000839233     -0.227926999331     -0.000036529236     
26.170000076294     -0.233043000102     -0.000036697344     
26.219999313354     -0.237994998693     -0.000036834888     
26.270000457764     -0.243110999465     -0.000036964790     
26.319999694824     -0.248227998614     -0.000037067945     
26.370000839233     -0.253179013729     -0.000037163463     
26.420000076294     -0.258130013943     -0.000037232236     
26.469999313354     -0.263081997633     -0.000037304828     
26.520000457764     -0.268198013306     -0.000037350674     
26.569999694824     -0.273149013519     -0.000037388880     
26.620000839233     -0.278266012669     -0.000037407983     
26.670000076294     -0.283217012882     -0.000037423266     
26.719999313354     -0.288168013096     -0.000037411806     
26.770000457764     -0.293285012245     -0.000037400343     
26.819999694824     -0.298236012459     -0.000037365957     
26.870000839233     -0.303187012672     -0.000037308648     
26.920000076294     -0.308304011822     -0.000037236056     
26.969999313354     -0.313255012035     -0.000037125257     
27.020000457764     -0.318372011185     -0.000037018279     
27.069999694824     -0.323323011398     -0.000036903657     
27.120000839233     -0.328438997269     -0.000036834888     
27.170000076294     -0.333391010761     -0.000036651494     
27.219999313354     -0.338506996632     -0.000036510130     
27.270000457764     -0.343293011189     -0.000036364949     
27.319999694824     -0.348410010338     -0.000036246507     
27.370000839233     -0.353361010551     -0.000036124246     
27.420000076294     -0.358312010765     -0.000036009627     
27.469999313354     -0.363429009914     -0.000035906469     
27.520000457764     -0.368380010128     -0.000035826233     
27.569999694824     -0.373331993818     -0.000035761284     
27.620000839233     -0.378448009491     -0.000035700155     
27.670000076294     -0.383563995361     -0.000035658126     
27.719999313354     -0.388516008854     -0.000035612280     
27.770000457764     -0.393467009068     -0.000035596997     
27.819999694824     -0.398582994938     -0.000035593173     
27.870000839233     -0.403535008430     -0.000035608457     
27.920000076294     -0.408650994301     -0.000035623740     
27.969999313354     -0.413603007793     -0.000035639023     
28.020000457764     -0.418554008007     -0.000035665769     
28.069999694824     -0.423505008221     -0.000035730718     
28.120000839233     -0.428622007370     -0.000035799490     
28.170000076294     -0.433573007584     -0.000035895006     
28.219999313354     -0.438524007797     -0.000035986701     
28.270000457764     -0.443641006947     -0.000036105142     
28.319999694824     -0.448756992817     -0.000036231224     
28.370000839233     -0.453707993031     -0.000036368769     
28.420000076294     -0.458660006523     -0.000036529236     
28.469999313354     -0.463775992393     -0.000036693524     
28.520000457764     -0.468728005886     -0.000036869271     
28.569999694824     -0.473679006100     -0.000037060305     
28.620000839233     -0.478794991970     -0.000037270442     
28.670000076294     -0.483747005463     -0.000037484398     
28.719999313354     -0.488698005676     -0.000037721278     
28.770000457764     -0.493649005890     -0.000037958158     
28.819999694824     -0.498766005039     -0.000038221784     
28.870000839233     -0.503717005253     -0.000038485407     
28.920000076294     -0.508668005466     -0.000038783419     
28.969999313354     -0.513785004616     -0.000039069968     
29.020000457764     -0.518736004829     -0.000039390903     
29.069999694824     -0.523853003979     -0.000039711835     
29.120000839233     -0.528968989849     -0.000040055696     
29.170000076294     -0.533919990063     -0.000040403374     
29.219999313354     -0.538872003555     -0.000040758692     
29.270000457764     -0.543823003769     -0.000041133117     
29.319999694824     -0.548938989639     -0.000041519004     
29.370000839233     -0.553891003132     -0.000041916352     
29.420000076294     -0.558842003345     -0.000042321339     
29.469999313354     -0.563957989216     -0.000042741613     
29.520000457764     -0.568910002708     -0.000043165703     
29.569999694824     -0.573861002922     -0.000043608899     
29.620000839233     -0.578978002071     -0.000044055916     
29.670000076294     -0.584093987942     -0.000044518212     
29.719999313354     -0.589044988155     -0.000044972872     
29.770000457764     -0.593997001648     -0.000045446632     
29.819999694824     -0.599112987518     -0.000045916571     
29.870000839233     -0.604063987732     -0.000046401794     
29.920000076294     -0.609016001225     -0.000046890837     
29.969999313354     -0.613967001438     -0.000047387522     
30.020000457764     -0.619082987309     -0.000047880385     
30.069999694824     -0.624035000801     -0.000048377071     
30.120000839233     -0.629150986671     -0.000048881397     
30.170000076294     -0.634103000164     -0.000049370439     
30.219999313354     -0.639054000378     -0.000049859482     
30.270000457764     -0.644169986248     -0.000050363808     
30.319999694824     -0.649121999741     -0.000050864313     
30.370000839233     -0.654072999954     -0.000051372459     
30.420000076294     -0.659188985825     -0.000051869145     
30.469999313354     -0.664140999317     -0.000052354368     
30.520000457764     -0.669091999531     -0.000052870157     
30.569999694824     -0.674207985401     -0.000053366839     
30.620000839233     -0.679159998894     -0.000053874985     
30.670000076294     -0.684275984764     -0.000054375490     
30.719999313354     -0.689227998257     -0.000054895099     
30.770000457764     -0.694178998470     -0.000055410888     
30.819999694824     -0.699294984341     -0.000055926674     
30.870000839233     -0.704246997833     -0.000056450102     
30.920000076294     -0.709197998047     -0.000056973535     
30.969999313354     -0.714313983917     -0.000057504603     
31.020000457764     -0.719430983067     -0.000058035675     
31.069999694824     -0.724381983280     -0.000058585847     
31.120000839233     -0.729332983494     -0.000059139842     
31.170000076294     -0.734284996986     -0.000059705297     
31.219999313354     -0.739400982857     -0.000060274575     
31.270000457764     -0.744351983070     -0.000060866776     
31.319999694824     -0.749468982220     -0.000061455154     
31.370000839233     -0.754254996777     -0.000062077917     
31.420000076294     -0.759371995926     -0.000062696869     
31.469999313354     -0.764322996140     -0.000063334912     
31.520000457764     -0.769273996353     -0.000063988249     
31.569999694824     -0.774390995502     -0.000064660679     
31.620000839233     -0.779341995716     -0.000065359862     
31.670000076294     -0.784292995930     -0.000066066677     
31.719999313354     -0.789409995079     -0.000066800247     
31.770000457764     -0.794360995293     -0.000067560555     
31.819999694824     -0.799476981163     -0.000068343790     
31.870000839233     -0.804428994656     -0.000069149944     
31.920000076294     -0.809379994869     -0.000069982845     
31.969999313354     -0.814496994019     -0.000070850132     
32.020000457764     -0.819447994232     -0.000071778552     
32.069999694824     -0.824398994446     -0.000072695511     
32.119998931885     -0.829515993595     -0.000073658310     
32.169998168945     -0.834466993809     -0.000074632575     
32.220001220703     -0.839417994022     -0.000075637407     
32.270000457764     -0.844370007515     -0.000076661345     
32.319999694824     -0.849485993385     -0.000077708202     
32.369998931885     -0.854601979256     -0.000078800906     
32.419998168945     -0.859389007092     -0.000079897436     
32.470001220703     -0.864504992962     -0.000081016886     
32.520000457764     -0.869621992111     -0.000082170722     
32.569999694824     -0.874572992325     -0.000083351297     
32.619998931885     -0.879688978195     -0.000084539526     
32.669998168945     -0.884640991688     -0.000085769774     
32.720001220703     -0.889591991901     -0.000087011482     
32.770000457764     -0.894542992115     -0.000088272296     
32.819999694824     -0.899659991264     -0.000089544577     
32.869998931885     -0.904446005821     -0.000090855057     
32.919998168945     -0.909561991692     -0.000092165537     
32.970001220703     -0.914514005184     -0.000093518051     
33.020000457764     -0.919629991055     -0.000094885843     
33.075000762939     -0.926726996899     -0.000097180746     
33.125000000000     -0.931677997112     -0.000098518271     
33.174999237061     -0.936794996262     -0.000099932222     
33.224998474121     -0.941745996475     -0.000101384394     
33.275001525879     -0.946698009968     -0.000102836566     
33.325000762939     -0.951813995838     -0.000104288738     
33.375000000000     -0.956764996052     -0.000105817337     
33.424999237061     -0.961881995201     -0.000107345935     
33.474998474121     -0.966832995415     -0.000108836321     
33.525001525879     -0.971783995628     -0.000110403133     
33.575000762939     -0.976736009121     -0.000111893518     
33.625000000000     -0.981851994991     -0.000113460337     
33.674999237061     -0.986802995205     -0.000115027149     
33.724998474121     -0.991755008698     -0.000116593968     
33.775001525879     -0.996870994568     -0.000118198994     
33.825000762939     -1.001822948456     -0.000119804026     
33.875000000000     -1.006939053535     -0.000121447272     
33.924999237061     -1.011890053749     -0.000123052305     
33.974998474121     -1.016842007637     -0.000124657323     
34.025001525879     -1.021793007851     -0.000126262355     
34.075000762939     -1.026908993721     -0.000127982028     
34.125000000000     -1.031860947609     -0.000129625274     
34.174999237061     -1.036977052689     -0.000131306733     
34.224998474121     -1.041928052902     -0.000133026420     
34.275001525879     -1.046880006790     -0.000134707880     
34.325000762939     -1.051995992661     -0.000136427552     
34.375000000000     -1.056947946548     -0.000138109011     
34.424999237061     -1.062064051628     -0.000139828684     
34.474998474121     -1.067015051842     -0.000141510143     
34.525001525879     -1.072131991386     -0.000143191603     
34.575000762939     -1.076918005943     -0.000144949488     
34.625000000000     -1.082033991814     -0.000146630962     
34.674999237061     -1.086985945702     -0.000148350635     
34.724998474121     -1.091936945915     -0.000150108521     
34.775001525879     -1.097053050995     -0.000151789980     
34.825000762939     -1.102169990540     -0.000153509653     
34.875000000000     -1.106956005096     -0.000155191112     
34.924999237061     -1.112072944641     -0.000156834358     
34.974998474121     -1.117023944855     -0.000158515817     
35.025001525879     -1.122140049934     -0.000160197276     
35.075000762939     -1.127092003822     -0.000161916949     
35.125000000000     -1.132043004036     -0.000163636636     
35.174999237061     -1.137158989906     -0.000165318095     
35.224998474121     -1.142276048660     -0.000166999554     
35.275001525879     -1.147061944008     -0.000168681014     
35.325000762939     -1.152178049088     -0.000170362473     
35.375000000000     -1.157294988632     -0.000171967506     
35.424999237061     -1.162245988846     -0.000173687178     
35.474998474121     -1.167363047600     -0.000175368637     
35.525001525879     -1.172314047813     -0.000177050097     
35.575000762939     -1.177265048027     -0.000178731556     
35.625000000000     -1.182217001915     -0.000180413015     
35.674999237061     -1.187332987785     -0.000182056261     
35.724998474121     -1.192283987999     -0.000183775934     
35.775001525879     -1.197401046753     -0.000185495606     
35.825000762939     -1.196905970573     -0.000184731311     
35.875000000000     -1.191954016685     -0.000182018048     
35.924999237061     -1.186838030815     -0.000179419425     
35.974998474121     -1.181887030602     -0.000176935457     
36.025001525879     -1.176934957504     -0.000174451474     
36.075000762939     -1.171818971634     -0.000172005719     
36.125000000000     -1.166867017746     -0.000169598163     
36.174999237061     -1.161916017532     -0.000167228834     
36.224998474121     -1.156965017319     -0.000164859506     
36.275001525879     -1.151847958565     -0.000162528391     
36.325000762939     -1.146896958351     -0.000160273703     
36.375000000000     -1.141945958138     -0.000158019029     
36.424999237061     -1.136829018593     -0.000155726128     
36.474998474121     -1.131878018379     -0.000153509653     
36.525001525879     -1.126762032509     -0.000151293192     
36.575000762939     -1.121809959412     -0.000149153144     
36.625000000000     -1.116693973541     -0.000146974897     
36.674999237061     -1.111742019653     -0.000144834848     
36.724998474121     -1.106791019440     -0.000142733028     
36.775001525879     -1.101675033569     -0.000140554766     
36.825000762939     -1.096722960472     -0.000138491159     
36.875000000000     -1.091771960258     -0.000136389339     
36.924999237061     -1.086655974388     -0.000134325732     
36.974998474121     -1.081704020500     -0.000132223897     
37.025001525879     -1.076753020287     -0.000130236716     
37.075000762939     -1.071637034416     -0.000128211323     
37.125000000000     -1.066684961319     -0.000126185929     
37.174999237061     -1.061568975449     -0.000124160535     
37.224998474121     -1.056617021561     -0.000122173355     
37.275001525879     -1.051666021347     -0.000120224388     
37.325000762939     -1.046550035477     -0.000118237207     
37.375000000000     -1.041597962379     -0.000116288247     
37.424999237061     -1.036481976509     -0.000114339280     
37.474998474121     -1.031530976295     -0.000112428534     
37.525001525879     -1.026579022408     -0.000110479567     
37.575000762939     -1.021463036537     -0.000108568813     
37.625000000000     -1.016512036324     -0.000106696280     
37.674999237061     -1.011559963226     -0.000104861960     
37.724998474121     -1.006608963013     -0.000102989427     
37.775001525879     -1.001492023468     -0.000101193320     
37.825000762939     -0.996541023254     -0.000099359000     
37.875000000000     -0.991424977779     -0.000097562894     
37.924999237061     -0.986473023891     -0.000095728574     
37.974998474121     -0.981522023678     -0.000093970688     
38.025001525879     -0.976405978203     -0.000092174581     
38.075000762939     -0.971454024315     -0.000090454902     
38.125000000000     -0.966337978840     -0.000088735229     
38.174999237061     -0.961386978626     -0.000087015556     
38.224998474121     -0.956269979477     -0.000085334097     
38.275001525879     -0.951318979263     -0.000083614417     
38.325000762939     -0.946201980114     -0.000081932958     
38.375000000000     -0.941416025162     -0.000080251499     
38.424999237061     -0.936299979687     -0.000078570039     
38.474998474121     -0.931348025799     -0.000076926794     
38.525001525879     -0.926397025585     -0.000075321768     
38.575000762939     -0.921446025372     -0.000073678522     
38.625000000000     -0.916329026222     -0.000072035276     
38.674999237061     -0.911212980747     -0.000070430244     
38.724998474121     -0.906261980534     -0.000068786998     
38.775001525879     -0.901475012302     -0.000067181973     
38.825000762939     -0.896359026432     -0.000065615153     
38.875000000000     -0.891242027283     -0.000064010128     
38.924999237061     -0.886291027069     -0.000062405095     
38.974998474121     -0.881174981594     -0.000060800066     
39.025001525879     -0.876223027706     -0.000059233251     
39.075000762939     -0.871106982231     -0.000057704648     
39.125000000000     -0.866155982018     -0.000056061406     
39.174999237061     -0.861204028130     -0.000054456374     
39.224998474121     -0.856087982655     -0.000052889562     
39.275001525879     -0.851136982441     -0.000051322746     
39.325000762939     -0.846019983292     -0.000049717713     
39.375000000000     -0.841068983078     -0.000048112684     
39.424999237061     -0.836117029190     -0.000046545869     
39.474998474121     -0.831166028976     -0.000044940840     
39.525001525879     -0.826049983501     -0.000043297594     
39.575000762939     -0.821098029613     -0.000041768995     
39.625000000000     -0.815981984138     -0.000040125749     
39.674999237061     -0.811030983925     -0.000038558934     
39.724998474121     -0.806078970432     -0.000036953905     
39.775001525879     -0.800962984562     -0.000035348876     
39.825000762939     -0.796011984348     -0.000033820274     
39.875000000000     -0.790894985199     -0.000032253462     
39.924999237061     -0.786108970642     -0.000030686646     
39.974998474121     -0.780991971493     -0.000029196261     
40.025001525879     -0.776040971279     -0.000027744090     
40.075000762939     -0.770924985409     -0.000026253705     
40.125000000000     -0.765807986259     -0.000024839750     
40.145000457764     -0.755741000175     -0.000021838836     
40.194999694824     -0.750788986683     -0.000020524532     
40.244998931885     -0.745837986469     -0.000019217870     
40.294998168945     -0.740722000599     -0.000017945593     
40.345001220703     -0.735769987106     -0.000016680959     
40.395000457764     -0.730818986893     -0.000015454529     
40.444999694824     -0.725866973400     -0.000014239563     
40.494998931885     -0.720750987530     -0.000013070444     
40.544998168945     -0.715799987316     -0.000011920428     
40.595001220703     -0.710847973824     -0.000010800978     
40.645000457764     -0.705731987953     -0.000009708272     
40.694999694824     -0.700780987740     -0.000008653772     
40.744998931885     -0.695663988590     -0.000007599273     
40.794998168945     -0.690712988377     -0.000006586801     
40.845001220703     -0.685597002506     -0.000005593432     
40.895000457764     -0.680644989014     -0.000004611525     
40.944999694824     -0.675693988800     -0.000003660183     
40.994998931885     -0.670576989651     -0.000002724123     
41.044998168945     -0.665625989437     -0.000001776602     
41.095001220703     -0.660674989223     -0.000000886391     
41.145000457764     -0.655557990074     0.000000030565     
41.194999694824     -0.650606989861     0.000000916956     
41.244998931885     -0.645655989647     0.000001822450     
41.294998168945     -0.640538990498     0.000002727944     
41.345001220703     -0.635587990284     0.000003625797     
41.395000457764     -0.630636990070     0.000004531291     
41.444999694824     -0.625519990921     0.000005452068     
41.494998931885     -0.620568990707     0.000006384306     
41.544998168945     -0.615616977215     0.000007312724     
41.595001220703     -0.610500991344     0.000008233501     
41.645000457764     -0.605549991131     0.000009131354     
41.694999694824     -0.600432991982     0.000009994820     
41.744998931885     -0.595481991768     0.000010816260     
41.794998168945     -0.590530991554     0.000011595673     
41.845001220703     -0.585578978062     0.000012340700     
41.895000457764     -0.580627977848     0.000013047520     
41.944999694824     -0.575511991978     0.000013712313     
41.994998931885     -0.570559978485     0.000014365644     
42.044998168945     -0.565443992615     0.000014957845     
42.095001220703     -0.560491979122     0.000015561507     
42.145000457764     -0.555540978909     0.000016115502     
42.194999694824     -0.550424993038     0.000016631289     
42.244998931885     -0.545472979546     0.000017135615     
42.294998168945     -0.540521979332     0.000017594093     
42.345001220703     -0.535570979118     0.000018037288     
42.395000457764     -0.530453979969     0.000018457560     
42.444999694824     -0.525502979755     0.000018843446     
42.494998931885     -0.520386993885     0.000019202587     
42.544998168945     -0.515434980392     0.000019565548     
42.595001220703     -0.510483980179     0.000019878842     
42.645000457764     -0.505532979965     0.000020169211     
42.694999694824     -0.500415980816     0.000020451938     
42.744998931885     -0.495299994946     0.000020715564     
42.794998168945     -0.490348011255     0.000020952444     
42.845001220703     -0.485397011042     0.000021177862     
42.895000457764     -0.480280995369     0.000021391819     
42.944999694824     -0.475329011679     0.000021579031     
42.994998931885     -0.470212996006     0.000021739497     
43.044998168945     -0.465261995792     0.000021877042     
43.095001220703     -0.460310012102     0.000022033690     
43.145000457764     -0.455359011889     0.000022167411     
43.194999694824     -0.450242012739     0.000022304956     
43.244998931885     -0.445291012526     0.000022404292     
43.294998168945     -0.440340012312     0.000022515091     
43.345001220703     -0.435223013163     0.000022610608     
43.395000457764     -0.430272012949     0.000022706123     
43.444999694824     -0.425155997276     0.000022771073     
43.494998931885     -0.420204013586     0.000022870410     
43.544998168945     -0.415253013372     0.000022939183     
43.595001220703     -0.410136997700     0.000023015597     
43.645000457764     -0.405185014009     0.000023069086     
43.694999694824     -0.400068998337     0.000023126395     
43.744998931885     -0.395117014647     0.000023160779     
43.794998168945     -0.390000998974     0.000023218090     
43.845001220703     -0.385049998760     0.000023248655     
43.895000457764     -0.380097985268     0.000023279221     
43.944999694824     -0.375147014856     0.000023305965     
43.994998931885     -0.370030999184     0.000023313605     
44.044998168945     -0.365078985691     0.000023317427     
44.095001220703     -0.360127985477     0.000023313605     
44.145000457764     -0.355011999607     0.000023305965     
44.194999694824     -0.349895000458     0.000023271579     
44.244998931885     -0.344944000244     0.000023256296     
44.294998168945     -0.339991986752     0.000023187526     
44.345001220703     -0.335040986538     0.000023134036     
44.395000457764     -0.329925000668     0.000023053803     
44.444999694824     -0.324972987175     0.000022973569     
44.494998931885     -0.320021986961     0.000022870410     
44.544998168945     -0.314906001091     0.000022763434     
44.595001220703     -0.309953987598     0.000022652634     
44.645000457764     -0.304838001728     0.000022538014     
44.694999694824     -0.299887001514     0.000022415754     
44.744998931885     -0.294934988022     0.000022274389     
44.794998168945     -0.289819002151     0.000022129205     
44.845001220703     -0.284866988659     0.000021972559     
44.895000457764     -0.279915988445     0.000021808270     
44.944999694824     -0.274800002575     0.000021628701     
44.994998931885     -0.269847989082     0.000021456770     
45.044998168945     -0.264732003212     0.000021269560     
45.095001220703     -0.259781002998     0.000021082347     
45.145000457764     -0.254828989506     0.000020887494     
45.194999694824     -0.249713003635     0.000020692640     
45.244998931885     -0.244762003422     0.000020490146     
45.294998168945     -0.239645004272     0.000020295292     
45.345001220703     -0.234529003501     0.000020088977     
45.395000457764     -0.229577004910     0.000019882664     
45.444999694824     -0.224791005254     0.000019680168     
45.494998931885     -0.219675004482     0.000019477675     
45.544998168945     -0.214558005333     0.000019278999     
45.595001220703     -0.209607005119     0.000019068864     
45.645000457764     -0.204656004906     0.000018870191     
45.694999694824     -0.199539005756     0.000018679159     
