
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.375000000000     0.853690028191     0.000006726191     
15.425000190735     0.848731994629     0.000006588060     
15.475000381470     0.843774974346     0.000006453767     
15.524999618530     0.838652014732     0.000006315636     
15.574999809265     0.833859980106     0.000006185180     
15.625000000000     0.828737020493     0.000006043212     
15.675000190735     0.823778986931     0.000005916592     
15.725000381470     0.818822026253     0.000005778462     
15.774999618530     0.813699007034     0.000005651842     
15.824999809265     0.808740973473     0.000005521385     
15.875000000000     0.803784012794     0.000005398603     
15.925000190735     0.798660993576     0.000005271983     
15.975000381470     0.793703019619     0.000005145363     
16.024999618530     0.788745999336     0.000005026418     
16.075000762939     0.783788025379     0.000004903635     
16.125000000000     0.778666019440     0.000004780852     
16.174999237061     0.773707985878     0.000004661906     
16.225000381470     0.768585026264     0.000004546798     
16.274999618530     0.763628005981     0.000004427852     
16.325000762939     0.758504986763     0.000004312743     
16.375000000000     0.753382027149     0.000004197634     
16.424999237061     0.748589992523     0.000004090199     
16.475000381470     0.743466973305     0.000003975091     
16.524999618530     0.738508999348     0.000003867656     
16.575000762939     0.733551979065     0.000003764058     
16.625000000000     0.728429019451     0.000003660460     
16.674999237061     0.723471999168     0.000003553025     
16.725000381470     0.718514025211     0.000003449427     
16.774999618530     0.713555991650     0.000003345829     
16.825000762939     0.708433985710     0.000003246068     
16.875000000000     0.703311026096     0.000003146307     
16.924999237061     0.698352992535     0.000003046546     
16.975000381470     0.693395972252     0.000002950622     
17.034999847412     0.682323992252     0.000002829940     
17.084999084473     0.677200973034     0.000002741252     
17.135000228882     0.672244012356     0.000002650635     
17.184999465942     0.667120993137     0.000002562718     
17.235000610352     0.662163019180     0.000002475571     
17.284999847412     0.657205998898     0.000002393823     
17.334999084473     0.652082979679     0.000002305135     
17.385000228882     0.647125005722     0.000002228400     
17.434999465942     0.642167985439     0.000002146266     
17.485000610352     0.637045025826     0.000002071845     
17.534999847412     0.632086992264     0.000001992796     
17.584999084473     0.626964986324     0.000001918761     
17.635000228882     0.622171998024     0.000001846267     
17.684999465942     0.617048978806     0.000001776473     
17.735000610352     0.612092018127     0.000001705136     
17.784999847412     0.607133984566     0.000001638427     
17.834999084473     0.602011978626     0.000001570561     
17.885000228882     0.597054004669     0.000001505780     
17.934999465942     0.592095971107     0.000001443698     
17.985000610352     0.586974024773     0.000001381616     
18.034999847412     0.582015991211     0.000001323389     
18.084999084473     0.577058970928     0.000001264392     
18.135000228882     0.571936011314     0.000001210022     
18.184999465942     0.566977977753     0.000001154110     
18.235000610352     0.561855018139     0.000001102439     
18.284999847412     0.556897997856     0.000001046912     
18.334999084473     0.551940023899     0.000001000254     
18.385000228882     0.546983003616     0.000000947427     
18.434999465942     0.542025029659     0.000000903853     
18.485000610352     0.536902010441     0.000000854882     
18.534999847412     0.531944990158     0.000000812466     
18.584999084473     0.526987016201     0.000000767736     
18.635000228882     0.521865010262     0.000000728404     
18.684999465942     0.516906976700     0.000000687530     
18.735000610352     0.511784017086     0.000000650512     
18.784999847412     0.506826996803     0.000000612338     
18.834999084473     0.502034008503     0.000000576476     
18.885000228882     0.496746003628     0.000000542158     
18.934999465942     0.491789013147     0.000000508610     
18.985000610352     0.486831009388     0.000000476991     
19.034999847412     0.481873989105     0.000000445371     
19.084999084473     0.476750999689     0.000000417222     
19.135000228882     0.471792995930     0.000000386374     
19.184999465942     0.466670989990     0.000000360924     
19.235000610352     0.461712986231     0.000000331619     
19.284999847412     0.456755012274     0.000000308097     
19.334999084473     0.451797991991     0.000000279562     
19.385000228882     0.446675002575     0.000000258354     
19.434999465942     0.441718012094     0.000000232133     
19.485000610352     0.436760008335     0.000000212467     
19.534999847412     0.431636989117     0.000000187789     
19.584999084473     0.426679998636     0.000000169280     
19.600000381470     0.415937989950     0.000000132454     
19.649999618530     0.410980999470     0.000000116330     
19.700000762939     0.406022995710     0.000000095183     
19.750000000000     0.401066005230     0.000000080241     
19.799999237061     0.396108001471     0.000000059347     
19.850000381470     0.391151010990     0.000000045291     
19.899999618530     0.386027991772     0.000000025495     
19.950000762939     0.381069988012     0.000000012241     
20.000000000000     0.375946998596     -0.000000006247     
20.049999237061     0.371154993773     -0.000000019416     
20.100000381470     0.366032004356     -0.000000036680     
20.149999618530     0.360908985138     -0.000000050272     
20.200000762939     0.355951994658     -0.000000066691     
20.250000000000     0.350993990898     -0.000000080409     
20.299999237061     0.346037000418     -0.000000095732     
20.350000381470     0.340914011002     -0.000000110378     
20.399999618530     0.336122006178     -0.000000124603     
20.450000762939     0.330998986959     -0.000000139503     
20.500000000000     0.326041013002     -0.000000152504     
20.549999237061     0.320919007063     -0.000000168163     
20.600000381470     0.315961003304     -0.000000180446     
20.649999618530     0.311004012823     -0.000000197162     
20.700000762939     0.305880993605     -0.000000208811     
20.750000000000     0.300922989845     -0.000000226582     
20.799999237061     0.295965999365     -0.000000237936     
20.850000381470     0.291007995605     -0.000000256002     
20.899999618530     0.285885006189     -0.000000267567     
20.950000762939     0.281093001366     -0.000000285675     
21.000000000000     0.275970011950     -0.000000298127     
21.049999237061     0.271012991667     -0.000000316024     
21.100000381470     0.265890002251     -0.000000329658     
21.149999618530     0.260931998491     -0.000000347428     
21.200000762939     0.255975008011     -0.000000362624     
21.250000000000     0.251017004251     -0.000000380478     
21.299999237061     0.246059998870     -0.000000397067     
21.350000381470     0.240936994553     -0.000000414879     
21.399999618530     0.235979005694     -0.000000433156     
21.450000762939     0.231022000313     -0.000000450968     
21.500000000000     0.225898995996     -0.000000470680     
21.549999237061     0.220941007137     -0.000000488451     
21.600000381470     0.215984001756     -0.000000510189     
21.649999618530     0.210860997438     -0.000000528381     
21.700000762939     0.205902993679     -0.000000552061     
21.750000000000     0.200946003199     -0.000000570760     
21.799999237061     0.195987999439     -0.000000596296     
21.850000381470     0.190865993500     -0.000000615882     
21.899999618530     0.185908004642     -0.000000642727     
21.950000762939     0.180950999260     -0.000000663536     
22.000000000000     0.175992995501     -0.000000691184     
22.049999237061     0.170870006084     -0.000000713977     
22.100000381470     0.166078001261     -0.000000742215     
22.149999618530     0.160954996943     -0.000000767204     
22.200000762939     0.155998006463     -0.000000796244     
22.250000000000     0.150875002146     -0.000000823680     
22.299999237061     0.146081998944     -0.000000853565     
22.350000381470     0.140959993005     -0.000000883365     
22.399999618530     0.136002004147     -0.000000913798     
22.450000762939     0.131044998765     -0.000000945835     
22.500000000000     0.125921994448     -0.000000977028     
22.549999237061     0.120963998139     -0.000001011218     
22.569999694824     0.110388003290     -0.000001097041     
22.620000839233     0.105430997908     -0.000001129431     
22.670000076294     0.100308001041     -0.000001169148     
22.719999313354     0.095349997282     -0.000001203081     
22.770000457764     0.090392999351     -0.000001245112     
22.819999694824     0.085435003042     -0.000001280973     
22.870000839233     0.080311998725     -0.000001324161     
22.920000076294     0.075355000794     -0.000001361950     
22.969999313354     0.070396997035     -0.000001406294     
23.020000457764     0.065439999104     -0.000001446782     
23.069999694824     0.060316998512     -0.000001492669     
23.120000839233     0.055194001645     -0.000001536242     
23.170000076294     0.050236001611     -0.000001583286     
23.219999313354     0.045278999954     -0.000001629944     
23.270000457764     0.040320999920     -0.000001678144     
23.319999694824     0.035199001431     -0.000001727501     
23.370000839233     0.030240999535     -0.000001777244     
23.420000076294     0.025282999501     -0.000001828915     
23.469999313354     0.020325999707     -0.000001880200     
23.520000457764     0.015203000046     -0.000001935341     
23.569999694824     0.010246000253     -0.000001987783     
23.620000839233     0.005288000219     -0.000002046395     
23.670000076294     0.000330999988     -0.000002099223     
23.719999313354     -0.004792000167     -0.000002159762     
23.770000457764     -0.009750000201     -0.000002216832     
23.819999694824     -0.014706999995     -0.000002281227     
23.870000839233     -0.019664999098     -0.000002340225     
23.920000076294     -0.024787999690     -0.000002406548     
23.969999313354     -0.029744999483     -0.000002468630     
24.020000457764     -0.034867998213     -0.000002536882     
24.069999694824     -0.039659999311     -0.000002602049     
24.120000839233     -0.044782999903     -0.000002672229     
24.170000076294     -0.049740999937     -0.000002741252     
24.219999313354     -0.054698001593     -0.000002812588     
24.270000457764     -0.059820998460     -0.000002884310     
24.319999694824     -0.064778998494     -0.000002957575     
24.370000839233     -0.069735996425     -0.000003032382     
24.420000076294     -0.074859000742     -0.000003106803     
24.469999313354     -0.079816997051     -0.000003185081     
24.520000457764     -0.084939002991     -0.000003260659     
24.569999694824     -0.089896999300     -0.000003341250     
24.620000839233     -0.094853997231     -0.000003417599     
24.670000076294     -0.099812000990     -0.000003500504     
24.719999313354     -0.104769997299     -0.000003578781     
24.770000457764     -0.109892003238     -0.000003664385     
24.819999694824     -0.114849999547     -0.000003743434     
24.870000839233     -0.119806997478     -0.000003830580     
24.920000076294     -0.124765001237     -0.000003912328     
24.969999313354     -0.129887998104     -0.000003999474     
25.020000457764     -0.134845003486     -0.000004083150     
25.069999694824     -0.139803007245     -0.000004171068     
25.120000839233     -0.144925996661     -0.000004255900     
25.170000076294     -0.149883002043     -0.000004344203     
25.219999313354     -0.155006006360     -0.000004430964     
25.270000457764     -0.159963995218     -0.000004517725     
25.319999694824     -0.165086001158     -0.000004605257     
25.370000839233     -0.169879004359     -0.000004692017     
25.420000076294     -0.175000995398     -0.000004778778     
25.469999313354     -0.179793998599     -0.000004863996     
25.520000457764     -0.184917002916     -0.000004951143     
25.569999694824     -0.189873993397     -0.000005034047     
25.620000839233     -0.194996997714     -0.000005121965     
25.670000076294     -0.199954003096     -0.000005202556     
25.719999313354     -0.204912006855     -0.000005289702     
25.770000457764     -0.210034996271     -0.000005369907     
25.819999694824     -0.214992001653     -0.000005455511     
25.870000839233     -0.219950005412     -0.000005534174     
25.920000076294     -0.224906995893     -0.000005617850     
25.969999313354     -0.230030000210     -0.000005695742     
26.020000457764     -0.235153004527     -0.000005776719     
26.069999694824     -0.240110993385     -0.000005853454     
26.120000839233     -0.245067998767     -0.000005933659     
26.170000076294     -0.250025987625     -0.000006008466     
26.219999313354     -0.254983007908     -0.000006085972     
26.270000457764     -0.260105997324     -0.000006160394     
26.319999694824     -0.265064001083     -0.000006233658     
26.370000839233     -0.270020991564     -0.000006307308     
26.420000076294     -0.274978995323     -0.000006378259     
26.469999313354     -0.280101001263     -0.000006449981     
26.520000457764     -0.285059005022     -0.000006518619     
26.569999694824     -0.290181994438     -0.000006590341     
26.620000839233     -0.295139014721     -0.000006657436     
26.670000076294     -0.300096988678     -0.000006728387     
26.719999313354     -0.305054008961     -0.000006793939     
26.770000457764     -0.310176998377     -0.000006866047     
26.819999694824     -0.315135002136     -0.000006930443     
26.870000839233     -0.320091992617     -0.000007001779     
26.920000076294     -0.325215011835     -0.000007067717     
26.969999313354     -0.330172985792     -0.000007137897     
27.020000457764     -0.335130006075     -0.000007205378     
27.069999694824     -0.340088009834     -0.000007276714     
27.120000839233     -0.345210999250     -0.000007344580     
27.170000076294     -0.350167989731     -0.000007417074     
27.219999313354     -0.355291008949     -0.000007488796     
27.270000457764     -0.360247999430     -0.000007561675     
27.319999694824     -0.365206003189     -0.000007637639     
27.370000839233     -0.370164006948     -0.000007713988     
27.420000076294     -0.375286012888     -0.000007793422     
27.469999313354     -0.380243986845     -0.000007875170     
27.520000457764     -0.385201007128     -0.000007962702     
27.569999694824     -0.390323996544     -0.000008050234     
27.620000839233     -0.395282000303     -0.000008147791     
27.670000076294     -0.400238990784     -0.000008244578     
27.719999313354     -0.405362010002     -0.000008353703     
27.770000457764     -0.410320013762     -0.000008462058     
27.819999694824     -0.415277004242     -0.000008582752     
27.870000839233     -0.420235008001     -0.000008703060     
27.920000076294     -0.425357997417     -0.000008834936     
27.969999313354     -0.430314987898     -0.000008966041     
28.020000457764     -0.435272991657     -0.000009106786     
28.069999694824     -0.440230011940     -0.000009247917     
28.120000839233     -0.445353001356     -0.000009396760     
28.170000076294     -0.450311005116     -0.000009544831     
28.215000152588     -0.458407998085     -0.000009860987     
28.264999389648     -0.463364988565     -0.000010014466     
28.315000534058     -0.468488007784     -0.000010167944     
28.364999771118     -0.473446011543     -0.000010325259     
28.415000915527     -0.478403002024     -0.000010478738     
28.465000152588     -0.483361005783     -0.000010636053     
28.514999389648     -0.488483995199     -0.000010785695     
28.565000534058     -0.493440985680     -0.000010943010     
28.614999771118     -0.498564004898     -0.000011096488     
28.665000915527     -0.503521978855     -0.000011246130     
28.715000152588     -0.508643984795     -0.000011395771     
28.764999389648     -0.513602018356     -0.000011545413     
28.815000534058     -0.518559992313     -0.000011695054     
28.864999771118     -0.523681998253     -0.000011837022     
28.915000915527     -0.528639972210     -0.000011982826     
28.965000152588     -0.533596992493     -0.000012128631     
29.014999389648     -0.538555026054     -0.000012270598     
29.065000534058     -0.543677985668     -0.000012408729     
29.114999771118     -0.548470020294     -0.000012550696     
29.165000915527     -0.553592979908     -0.000012681153     
29.215000152588     -0.558550000191     -0.000012823120     
29.264999389648     -0.563673019409     -0.000012953577     
29.315000534058     -0.568795979023     -0.000013091708     
29.364999771118     -0.573754012585     -0.000013222164     
29.415000915527     -0.578710973263     -0.000013360295     
29.465000152588     -0.583669006824     -0.000013486914     
29.514999389648     -0.588791012764     -0.000013625045     
29.565000534058     -0.593748986721     -0.000013751665     
29.614999771118     -0.598707020283     -0.000013882121     
29.665000915527     -0.603663980961     -0.000014012578     
29.715000152588     -0.608787000179     -0.000014146872     
29.764999389648     -0.613910019398     -0.000014269654     
29.815000534058     -0.618866980076     -0.000014400111     
29.864999771118     -0.623825013638     -0.000014526731     
29.915000915527     -0.628781974316     -0.000014653350     
29.965000152588     -0.633904993534     -0.000014779970     
30.014999389648     -0.638697028160     -0.000014906590     
30.065000534058     -0.643819987774     -0.000015033209     
30.114999771118     -0.648943006992     -0.000015155992     
30.165000915527     -0.653900980949     -0.000015278774     
30.215000152588     -0.658858001232     -0.000015401558     
30.264999389648     -0.663815975189     -0.000015528178     
30.315000534058     -0.668937981129     -0.000015643285     
30.364999771118     -0.673896014690     -0.000015766069     
30.415000915527     -0.679018974304     -0.000015885014     
30.465000152588     -0.683975994587     -0.000016003960     
30.514999389648     -0.688934028149     -0.000016119069     
30.565000534058     -0.693890988827     -0.000016238015     
30.614999771118     -0.699014008045     -0.000016349288     
30.665000915527     -0.703971982002     -0.000016464395     
30.715000152588     -0.708929002285     -0.000016575666     
30.764999389648     -0.714052021503     -0.000016683101     
30.815000534058     -0.719009995461     -0.000016790536     
30.864999771118     -0.724133014679     -0.000016897971     
30.915000915527     -0.729089975357     -0.000017001570     
30.965000152588     -0.734048008919     -0.000017101331     
31.014999389648     -0.739005029202     -0.000017204929     
31.065000534058     -0.744127988815     -0.000017297016     
31.114999771118     -0.749086022377     -0.000017400615     
31.165000915527     -0.754208028316     -0.000017485027     
31.215000152588     -0.759166002274     -0.000017588625     
31.264999389648     -0.764123022556     -0.000017673037     
31.315000534058     -0.769245982170     -0.000017757451     
31.364999771118     -0.774204015732     -0.000017849537     
31.415000915527     -0.779160976410     -0.000017933951     
31.465000152588     -0.784283995628     -0.000018010691     
31.514999389648     -0.789242029190     -0.000018095103     
31.565000534058     -0.794198989868     -0.000018168006     
31.614999771118     -0.799157023430     -0.000018240908     
31.665000915527     -0.804279983044     -0.000018313811     
31.715000152588     -0.809401988983     -0.000018379038     
31.764999389648     -0.814360022545     -0.000018440431     
31.815000534058     -0.819316983223     -0.000018505658     
31.864999771118     -0.824275016785     -0.000018555538     
31.915000915527     -0.829397976398     -0.000018609257     
31.965000152588     -0.834354996681     -0.000018662973     
32.014999389648     -0.839312970638     -0.000018709017     
32.064998626709     -0.844435989857     -0.000018751223     
32.115001678467     -0.849393010139     -0.000018793429     
32.165000915527     -0.854350984097     -0.000018831801     
32.215000152588     -0.859474003315     -0.000018866333     
32.264999389648     -0.864265978336     -0.000018900864     
32.314998626709     -0.869553983212     -0.000018927723     
32.365001678467     -0.874346017838     -0.000018958419     
32.415000915527     -0.879468977451     -0.000018977604     
32.465000152588     -0.884427011013     -0.000019004463     
32.514999389648     -0.889549016953     -0.000019019812     
32.564998626709     -0.894506990910     -0.000019046669     
32.615001678467     -0.899464011192     -0.000019062018     
32.665000915527     -0.904586970806     -0.000019081202     
32.715000152588     -0.909545004368     -0.000019092713     
32.764999389648     -0.914502024651     -0.000019108062     
32.814998626709     -0.919624984264     -0.000019123408     
32.865001678467     -0.924583017826     -0.000019138755     
32.915000915527     -0.929539978504     -0.000019154104     
32.965000152588     -0.934662997723     -0.000019165615     
33.014999389648     -0.939620971680     -0.000019180963     
33.064998626709     -0.944577991962     -0.000019200148     
33.115001678467     -0.949701011181     -0.000019215497     
33.165000915527     -0.954657971859     -0.000019234680     
33.215000152588     -0.959616005421     -0.000019257703     
33.264999389648     -0.964573979378     -0.000019273049     
33.314998626709     -0.969530999660     -0.000019307583     
33.365001678467     -0.974654018879     -0.000019322932     
33.415000915527     -0.979776978493     -0.000019357463     
33.465000152588     -0.984733998775     -0.000019388159     
33.514999389648     -0.989691972733     -0.000019418854     
33.564998626709     -0.994814991951     -0.000019449550     
33.615001678467     -0.999772012234     -0.000019491757     
33.665000915527     -1.004729986191     -0.000019522451     
33.715000152588     -1.009853005409     -0.000019560823     
33.764999389648     -1.014809966087     -0.000019603029     
33.814998626709     -1.019767999649     -0.000019641398     
33.865001678467     -1.024724960327     -0.000019687443     
33.915000915527     -1.029847979546     -0.000019725810     
33.965000152588     -1.034806013107     -0.000019771855     
34.014999389648     -1.039927959442     -0.000019814061     
34.064998626709     -1.044721007347     -0.000019863943     
34.115001678467     -1.050009012222     -0.000019906149     
34.165000915527     -1.054965972900     -0.000019956029     
34.215000152588     -1.059924006462     -0.000020002071     
34.264999389648     -1.064880967140     -0.000020059628     
34.314998626709     -1.070003986359     -0.000020109506     
34.365001678467     -1.074962019920     -0.000020159388     
34.415000915527     -1.079918980598     -0.000020213105     
34.465000152588     -1.085041999817     -0.000020270660     
34.514999389648     -1.090000033379     -0.000020320540     
34.564998626709     -1.094956994057     -0.000020381933     
34.615001678467     -1.099915027618     -0.000020439486     
34.665000915527     -1.105036973953     -0.000020500876     
34.715000152588     -1.109995007515     -0.000020562269     
34.764999389648     -1.114953041077     -0.000020623660     
34.814998626709     -1.120074987411     -0.000020688887     
34.865001678467     -1.125033020973     -0.000020754116     
34.915000915527     -1.129989981651     -0.000020823181     
34.965000152588     -1.135113000870     -0.000020888410     
35.014999389648     -1.140071034431     -0.000020957475     
35.064998626709     -1.145194053650     -0.000021026541     
35.115001678467     -1.150151014328     -0.000021095606     
35.165000915527     -1.155109047890     -0.000021160835     
35.215000152588     -1.160066008568     -0.000021237574     
35.264999389648     -1.165189027786     -0.000021298965     
35.314998626709     -1.170146942139     -0.000021371867     
35.365001678467     -1.175269007683     -0.000021437096     
35.415000915527     -1.180227041245     -0.000021506161     
35.465000152588     -1.185184001923     -0.000021567552     
35.514999389648     -1.190142035484     -0.000021636617     
35.564998626709     -1.195265054703     -0.000021694172     
35.615001678467     -1.198073983192     -0.000021698010     
35.665000915527     -1.193943023682     -0.000021506161     
35.715000152588     -1.188820004463     -0.000021314312     
35.764999389648     -1.183861970901     -0.000021114791     
35.814998626709     -1.178905010223     -0.000020922944     
35.865001678467     -1.173946976662     -0.000020734931     
35.915000915527     -1.168658971786     -0.000020543084     
35.965000152588     -1.163866996765     -0.000020358910     
36.014999389648     -1.158908963203     -0.000020170899     
36.064998626709     -1.153787016869     -0.000019990563     
36.115001678467     -1.148828983307     -0.000019806388     
36.165000915527     -1.143705964088     -0.000019629888     
36.215000152588     -1.138749003410     -0.000019449550     
36.264999389648     -1.133790969849     -0.000019280724     
36.314998626709     -1.128667950630     -0.000019104224     
36.365001678467     -1.123710989952     -0.000018943072     
36.415000915527     -1.118752956390     -0.000018778082     
36.465000152588     -1.113795995712     -0.000018620767     
36.514999389648     -1.108672976494     -0.000018463452     
36.564998626709     -1.103714942932     -0.000018313811     
36.615001678467     -1.098592996597     -0.000018168006     
36.665000915527     -1.093634963036     -0.000018029876     
36.715000152588     -1.088678002357     -0.000017895582     
36.764999389648     -1.083719968796     -0.000017761287     
36.814998626709     -1.078596949577     -0.000017638506     
36.865001678467     -1.073639988899     -0.000017519558     
36.915000915527     -1.068681955338     -0.000017400615     
36.965000152588     -1.063559055328     -0.000017297016     
37.014999389648     -1.058601975441     -0.000017193419     
37.064998626709     -1.053478956223     -0.000017085982     
37.115001678467     -1.048521041870     -0.000016993896     
37.165000915527     -1.043563961983     -0.000016901809     
37.215000152588     -1.038440942764     -0.000016817396     
37.264999389648     -1.033483982086     -0.000016732984     
37.314998626709     -1.028525948524     -0.000016656242     
37.365001678467     -1.023568034172     -0.000016579505     
37.415000915527     -1.018610954285     -0.000016514276     
37.465000152588     -1.013488054276     -0.000016441374     
37.514999389648     -1.008530974388     -0.000016379981     
37.564998626709     -1.003572940826     -0.000016314754     
37.615001678467     -0.998284995556     -0.000016257200     
37.665000915527     -0.993327021599     -0.000016199645     
37.715000152588     -0.988370001316     -0.000016145928     
37.764999389648     -0.983412027359     -0.000016092210     
37.814998626709     -0.978455007076     -0.000016042330     
37.865001678467     -0.973331987858     -0.000015992449     
37.915000915527     -0.968374013901     -0.000015946405     
37.965000152588     -0.963252007961     -0.000015900361     
38.014999389648     -0.958293974400     -0.000015854319     
38.064998626709     -0.953336000443     -0.000015812113     
38.115001678467     -0.948378980160     -0.000015766069     
38.165000915527     -0.943256020546     -0.000015731535     
38.215000152588     -0.938133001328     -0.000015685491     
38.264999389648     -0.933175981045     -0.000015650960     
38.314998626709     -0.928382992744     -0.000015608754     
38.365001678467     -0.923260986805     -0.000015570384     
38.415000915527     -0.918138027191     -0.000015532014     
38.465000152588     -0.913345992565     -0.000015497480     
38.514999389648     -0.908222973347     -0.000015462949     
38.564998626709     -0.903100013733     -0.000015424579     
38.615001678467     -0.898141980171     -0.000015386209     
38.665000915527     -0.893185019493     -0.000015351678     
38.715000152588     -0.888062000275     -0.000015317144     
38.764999389648     -0.883104979992     -0.000015278774     
38.814998626709     -0.878147006035     -0.000015240405     
38.865001678467     -0.873023986816     -0.000015205872     
38.915000915527     -0.868232011795     -0.000015167503     
38.965000152588     -0.863108992577     -0.000015129133     
39.014999389648     -0.857985973358     -0.000015094601     
39.064998626709     -0.853029012680     -0.000015052394     
39.115001678467     -0.848070979118     -0.000015014024     
39.165000915527     -0.842948019505     -0.000014971818     
39.215000152588     -0.837990999222     -0.000014933448     
39.264999389648     -0.833033025265     -0.000014887405     
39.314998626709     -0.827911019325     -0.000014852872     
39.365001678467     -0.822952985764     -0.000014802992     
39.415000915527     -0.817995011806     -0.000014764622     
39.465000152588     -0.813037991524     -0.000014718579     
39.514999389648     -0.807914972305     -0.000014672535     
39.564998626709     -0.802792012691     -0.000014630328     
39.615001678467     -0.797834992409     -0.000014584285     
39.665000915527     -0.792877018452     -0.000014538241     
39.715000152588     -0.787919998169     -0.000014492198     
39.764999389648     -0.782962024212     -0.000014446154     
39.814998626709     -0.777839004993     -0.000014400111     
39.865001678467     -0.772881984711     -0.000014354067     
39.915000915527     -0.767759025097     -0.000014304187     
39.965000152588     -0.762800991535     -0.000014254306     
40.014999389648     -0.757843971252     -0.000014208263     
40.064998626709     -0.752721011639     -0.000014158382     
40.115001678467     -0.747762978077     -0.000014108502     
40.165000915527     -0.742806017399     -0.000014062458     
40.215000152588     -0.737847983837     -0.000014004904     
40.264999389648     -0.732725977898     -0.000013958860     
40.314998626709     -0.727768003941     -0.000013905143     
40.365001678467     -0.722809970379     -0.000013859100     
40.415000915527     -0.717688024044     -0.000013801545     
40.465000152588     -0.712729990482     -0.000013755502     
40.514999389648     -0.707606971264     -0.000013697947     
40.564998626709     -0.702650010586     -0.000013648067     
40.615001678467     -0.697526991367     -0.000013594349     
40.665000915527     -0.692569017410     -0.000013540632     
40.715000152588     -0.687611997128     -0.000013486914     
40.764999389648     -0.682654023170     -0.000013433197     
40.814998626709     -0.677532017231     -0.000013379480     
40.865001678467     -0.672573983669     -0.000013321925     
40.915000915527     -0.667451024055     -0.000013268208     
40.965000152588     -0.662658989429     -0.000013210653     
41.014999389648     -0.657535970211     -0.000013153099     
41.064998626709     -0.652413010597     -0.000013095544     
41.115001678467     -0.647455990314     -0.000013037990     
41.165000915527     -0.642498016357     -0.000012976599     
41.215000152588     -0.637540996075     -0.000012919044     
41.264999389648     -0.632417976856     -0.000012857653     
41.314998626709     -0.627460002899     -0.000012800099     
41.365001678467     -0.622502982616     -0.000012734870     
41.415000915527     -0.617380023003     -0.000012673479     
41.465000152588     -0.612421989441     -0.000012608251     
41.514999389648     -0.607465028763     -0.000012543022     
41.564998626709     -0.602342009544     -0.000012473957     
41.615001678467     -0.597384989262     -0.000012408729     
41.665000915527     -0.592427015305     -0.000012339663     
41.715000152588     -0.587303996086     -0.000012274435     
41.764999389648     -0.582346975803     -0.000012201533     
41.814998626709     -0.577389001846     -0.000012132468     
41.865001678467     -0.572431981564     -0.000012063402     
41.915000915527     -0.567309021950     -0.000011986663     
41.965000152588     -0.562186002731     -0.000011917598     
42.014999389648     -0.557228028774     -0.000011840859     
42.064998626709     -0.552271008492     -0.000011771793     
42.115001678467     -0.547147989273     -0.000011695054     
42.165000915527     -0.542190015316     -0.000011622152     
42.215000152588     -0.537232995033     -0.000011541576     
42.264999389648     -0.532109975815     -0.000011468673     
42.314998626709     -0.527318000793     -0.000011388097     
42.365001678467     -0.522194981575     -0.000011311358     
42.415000915527     -0.517238020897     -0.000011234619     
42.465000152588     -0.512115001678     -0.000011157880     
42.514999389648     -0.506991982460     -0.000011077304     
42.564998626709     -0.502034008503     -0.000010996727     
42.615001678467     -0.497242003679     -0.000010916151     
42.665000915527     -0.492119014263     -0.000010839412     
42.715000152588     -0.487161993980     -0.000010758836     
42.764999389648     -0.482203990221     -0.000010682097     
42.814998626709     -0.477081000805     -0.000010601520     
42.865001678467     -0.472124010324     -0.000010517107     
42.915000915527     -0.467000991106     -0.000010436531     
42.965000152588     -0.462042987347     -0.000010355955     
43.014999389648     -0.456921011209     -0.000010271542     
43.064998626709     -0.451963007450     -0.000010190966     
43.115001678467     -0.447005987167     -0.000010110390     
43.165000915527     -0.441882997751     -0.000010025976     
43.215000152588     -0.436924993992     -0.000009945400     
43.264999389648     -0.431968003511     -0.000009857150     
43.314998626709     -0.426845014095     -0.000009780411     
43.365001678467     -0.421887010336     -0.000009692161     
43.415000915527     -0.416929990053     -0.000009607748     
43.465000152588     -0.411971986294     -0.000009523335     
43.514999389648     -0.407014995813     -0.000009438922     
43.564998626709     -0.401892006397     -0.000009346835     
43.615001678467     -0.396934002638     -0.000009266258     
43.665000915527     -0.391811996698     -0.000009174171     
43.715000152588     -0.386853992939     -0.000009089758     
43.764999389648     -0.381895989180     -0.000008997671     
43.814998626709     -0.376938998699     -0.000008913258     
43.865001678467     -0.371816009283     -0.000008821171     
43.915000915527     -0.366858989000     -0.000008729084     
43.965000152588     -0.361735999584     -0.000008636997     
44.014999389648     -0.356777995825     -0.000008544910     
44.064998626709     -0.351821005344     -0.000008448986     
44.115001678467     -0.346863001585     -0.000008356899     
44.165000915527     -0.341740012169     -0.000008264812     
44.215000152588     -0.336782991886     -0.000008161214     
44.264999389648     -0.331824988127     -0.000008072964     
44.314998626709     -0.326701998711     -0.000007969366     
44.365001678467     -0.321745008230     -0.000007873442     
44.415000915527     -0.316787004471     -0.000007769844     
44.465000152588     -0.311664998531     -0.000007673920     
44.514999389648     -0.306706994772     -0.000007570322     
44.564998626709     -0.301584005356     -0.000007470561     
44.615001678467     -0.296627014875     -0.000007363126     
44.665000915527     -0.291503995657     -0.000007263365     
44.715000152588     -0.286711990833     -0.000007159767     
44.764999389648     -0.281589001417     -0.000007056169     
44.814998626709     -0.276630997658     -0.000006948735     
44.865001678467     -0.271508008242     -0.000006841300     
