
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.000000000000     -0.850971996784     -0.000029663526     
64.105003356934     -0.856087982655     -0.000030156390     
64.209999084473     -0.861369013786     -0.000030656895     
64.315002441406     -0.866650998592     -0.000031165044     
64.419998168945     -0.871932029724     -0.000031684649     
64.525001525879     -0.877214014530     -0.000032215721     
64.629997253418     -0.882494986057     -0.000032754433     
64.735000610352     -0.887776970863     -0.000033296965     
64.839996337891     -0.892893016338     -0.000033850960     
64.944999694824     -0.898173987865     -0.000034408775     
65.050003051758     -0.903455972672     -0.000034970410     
65.154998779297     -0.908737003803     -0.000035547328     
65.260002136230     -0.914018988609     -0.000036124246     
65.364997863770     -0.919300019741     -0.000036704983     
65.470001220703     -0.924582004547     -0.000037297184     
65.574996948242     -0.929697990417     -0.000037885566     
65.680000305176     -0.934979021549     -0.000038481587     
65.785003662109     -0.940261006355     -0.000039081428     
65.889999389648     -0.945541977882     -0.000039681272     
65.995002746582     -0.950824022293     -0.000040288753     
66.099998474121     -0.956104993820     -0.000040900057     
66.205001831055     -0.961386978626     -0.000041511361     
66.309997558594     -0.966668009758     -0.000042126489     
66.415000915527     -0.971948981285     -0.000042745432     
66.519996643066     -0.977231025696     -0.000043364376     
66.625000000000     -0.982347011566     -0.000043987144     
66.730003356934     -0.987628996372     -0.000044617551     
66.834999084473     -0.992910027504     -0.000045247958     
66.940002441406     -0.998192012310     -0.000045878365     
67.044998168945     -1.003473043442     -0.000046508772     
67.150001525879     -1.008754014969     -0.000047146819     
67.254997253418     -1.014036059380     -0.000047777226     
67.360000610352     -1.019152045250     -0.000048411457     
67.464996337891     -1.024433970451     -0.000049049504     
67.569999694824     -1.029714941978     -0.000049695194     
67.675003051758     -1.034996986389     -0.000050344705     
67.779998779297     -1.040277957916     -0.000050990395     
67.885002136230     -1.045559048653     -0.000051639905     
67.989997863770     -1.050840973854     -0.000052300878     
68.095001220703     -1.056121945381     -0.000052954209     
68.199996948242     -1.061239004135     -0.000053611362     
68.305000305176     -1.066519975662     -0.000054272332     
68.410003662109     -1.071802020073     -0.000054940949     
68.514999389648     -1.077082991600     -0.000055613382     
68.620002746582     -1.082363963127     -0.000056285815     
68.724998474121     -1.087646007538     -0.000056962072     
68.830001831055     -1.092926979065     -0.000057649788     
68.934997558594     -1.098209023476     -0.000058341328     
69.040000915527     -1.103489995003     -0.000059032864     
69.144996643066     -1.108607053757     -0.000059735863     
69.250000000000     -1.113888025284     -0.000060442682     
69.355003356934     -1.119168996811     -0.000061160965     
69.459999084473     -1.124451041222     -0.000061883067     
69.565002441406     -1.129732012749     -0.000062612809     
69.669998168945     -1.135014057159     -0.000063357838     
69.775001525879     -1.140295028687     -0.000064102867     
69.879997253418     -1.145411968231     -0.000064851716     
69.985000610352     -1.150693058968     -0.000065615845     
70.089996337891     -1.155974030495     -0.000066391432     
70.194999694824     -1.161255955696     -0.000067174667     
70.300003051758     -1.166537046432     -0.000067973182     
70.404998779297     -1.171818971634     -0.000068767877     
70.510002136230     -1.176934957504     -0.000069585498     
70.614997863770     -1.182381987572     -0.000070395479     
70.720001220703     -1.187662959099     -0.000071209273     
70.824996948242     -1.192778944969     -0.000072026894     
70.930000305176     -1.197731018066     -0.000072764276     
71.035003662109     -1.195255041122     -0.000071919916     
71.139999389648     -1.189973950386     -0.000070597969     
71.245002746582     -1.184692025185     -0.000069352442     
71.349998474121     -1.179576039314     -0.000068133653     
71.455001831055     -1.174293994904     -0.000066949251     
71.559997558594     -1.168848037720     -0.000065783956     
71.665000915527     -1.163732051849     -0.000064645399     
71.769996643066     -1.158450007439     -0.000063506843     
71.875000000000     -1.153169035912     -0.000062398853     
71.980003356934     -1.147886991501     -0.000061309969     
72.084999084473     -1.142606019974     -0.000060232545     
72.190002441406     -1.137323975563     -0.000059166585     
72.294998168945     -1.132207989693     -0.000058115907     
72.400001525879     -1.126762032509     -0.000057080510     
72.504997253418     -1.121644973755     -0.000056068038     
72.610000610352     -1.116364002228     -0.000055059387     
72.714996337891     -1.111081957817     -0.000054092761     
72.819999694824     -1.105800986290     -0.000053107036     
72.925003051758     -1.100518941879     -0.000052128948     
73.029998779297     -1.095402956009     -0.000051169965     
73.135002136230     -1.089956998825     -0.000050226266     
73.239997863770     -1.084840059280     -0.000049290207     
73.345001220703     -1.079558968544     -0.000048369428     
73.449996948242     -1.074277043343     -0.000047452471     
73.555000305176     -1.068995952606     -0.000046554622     
73.660003662109     -1.063714027405     -0.000045664408     
73.764999389648     -1.058598041534     -0.000044793302     
73.870002746582     -1.053316950798     -0.000043910732     
73.974998474121     -1.048035025597     -0.000043039621     
74.080001831055     -1.042754054070     -0.000042191437     
74.184997558594     -1.037472009659     -0.000041362357     
74.290000915527     -1.032191038132     -0.000040525636     
74.394996643066     -1.026908993721     -0.000039704195     
74.500000000000     -1.021628022194     -0.000038890397     
74.605003356934     -1.016512036324     -0.000038080419     
74.709999084473     -1.011229991913     -0.000037281901     
74.815002441406     -1.005949020386     -0.000036498670     
74.919998168945     -1.000666975975     -0.000035719258     
75.025001525879     -0.995386004448     -0.000034939843     
75.129997253418     -0.990104019642     -0.000034168072     
75.235000610352     -0.984822988510     -0.000033403943     
75.339996337891     -0.979541003704     -0.000032639811     
75.444999694824     -0.974425017834     -0.000031883323     
75.550003051758     -0.969143986702     -0.000031134477     
75.654998779297     -0.963862001896     -0.000030393270     
75.760002136230     -0.958580970764     -0.000029667346     
75.864997863770     -0.953298985958     -0.000028949065     
75.970001220703     -0.948018014431     -0.000028234605     
76.074996948242     -0.942902028561     -0.000027531603     
76.180000305176     -0.937454998493     -0.000026836246     
76.285003662109     -0.932339012623     -0.000026156171     
76.389999389648     -0.927057027817     -0.000025483736     
76.495002746582     -0.921611011028     -0.000024826584     
76.599998474121     -0.916494011879     -0.000024165611     
76.705001831055     -0.911212980747     -0.000023516101     
76.809997558594     -0.905930995941     -0.000022878052     
76.915000915527     -0.900650024414     -0.000022251466     
77.019996643066     -0.895368993282     -0.000021628701     
77.125000000000     -0.890251994133     -0.000021017397     
77.230003356934     -0.884805977345     -0.000020409912     
77.334999084473     -0.879688978195     -0.000019817711     
77.440002441406     -0.874408006668     -0.000019229332     
77.544998168945     -0.869126021862     -0.000018652412     
77.650001525879     -0.863844990730     -0.000018079316     
77.754997253418     -0.858564019203     -0.000017525323     
77.860000610352     -0.853447020054     -0.000016971328     
77.964996337891     -0.848165988922     -0.000016432616     
78.069999694824     -0.842884004116     -0.000015897725     
78.175003051758     -0.837602972984     -0.000015374297     
78.279998779297     -0.832320988178     -0.000014847046     
78.385002136230     -0.827040016651     -0.000014342720     
78.489997863770     -0.821758985519     -0.000013842215     
78.595001220703     -0.816477000713     -0.000013349351     
78.699996948242     -0.811196029186     -0.000012860308     
78.805000305176     -0.805913984776     -0.000012382727     
78.910003662109     -0.800797998905     -0.000011920428     
79.014999389648     -0.795516014099     -0.000011458129     
79.120002746582     -0.790234982967     -0.000011003472     
79.224998474121     -0.784954011440     -0.000010567918     
79.330001831055     -0.779672026634     -0.000010132364     
79.434997558594     -0.774390995502     -0.000009704451     
79.540000915527     -0.769109010696     -0.000009284180     
79.644996643066     -0.763827979565     -0.000008879191     
79.750000000000     -0.758710980415     -0.000008489484     
79.855003356934     -0.753430008888     -0.000008107419     
79.959999084473     -0.747982978821     -0.000007729175     
80.065002441406     -0.742866992950     -0.000007377675     
80.169998168945     -0.737586021423     -0.000007037637     
80.275001525879     -0.732303977013     -0.000006705241     
80.379997253418     -0.727023005486     -0.000006380486     
80.485000610352     -0.721741020679     -0.000006071013     
80.589996337891     -0.716624975204     -0.000005773002     
80.694999694824     -0.711344003677     -0.000005486453     
80.800003051758     -0.706062018871     -0.000005211367     
80.904998779297     -0.700780987740     -0.000004943921     
81.010002136230     -0.695499002934     -0.000004684117     
81.114997863770     -0.690217971802     -0.000004435775     
81.220001220703     -0.684935986996     -0.000004195074     
81.324996948242     -0.679655015469     -0.000003958193     
81.430000305176     -0.674372971058     -0.000003725134     
81.535003662109     -0.669091999531     -0.000003499715     
81.639999389648     -0.663811028004     -0.000003281938     
81.745002746582     -0.658694028854     -0.000003079444     
81.764999389648     -0.647966027260     -0.000002651221     
81.870002746582     -0.642684996128     -0.000002472345     
81.974998474121     -0.637403011322     -0.000002300008     
82.080001831055     -0.632121980190     -0.000002130748     
82.184997558594     -0.626841008663     -0.000001968413     
82.290000915527     -0.621724009514     -0.000001809924     
82.394996643066     -0.616442978382     -0.000001656436     
82.500000000000     -0.611160993576     -0.000001506411     
82.605003356934     -0.605714976788     -0.000001366387     
82.709999084473     -0.600597977638     -0.000001226363     
82.815002441406     -0.595317006111     -0.000001092109     
82.919998168945     -0.590035974979     -0.000000963626     
83.025001525879     -0.584753990173     -0.000000839374     
83.129997253418     -0.579638004303     -0.000000724354     
83.235000610352     -0.574356019497     -0.000000620875     
83.339996337891     -0.569074988365     -0.000000522781     
83.444999694824     -0.563793003559     -0.000000433535     
83.550003051758     -0.558511972427     -0.000000345828     
83.654998779297     -0.553231000900     -0.000000259275     
83.760002136230     -0.548114001751     -0.000000177723     
83.864997863770     -0.542832970619     -0.000000096170     
83.885002136230     -0.532270014286     0.000000046110     
83.989997863770     -0.527153015137     0.000000109679     
84.095001220703     -0.521871984005     0.000000164707     
84.199996948242     -0.516591012478     0.000000214645     
84.305000305176     -0.511309027672     0.000000255033     
84.410003662109     -0.506192982197     0.000000288606     
84.514999389648     -0.500746011734     0.000000316919     
84.620002746582     -0.495465010405     0.000000342961     
84.724998474121     -0.490348011255     0.000000362650     
84.830001831055     -0.485067009926     0.000000383728     
84.934997558594     -0.479786008596     0.000000401776     
85.040000915527     -0.474503993988     0.000000418899     
85.144996643066     -0.469222992659     0.000000434044     
85.250000000000     -0.464105993509     0.000000447717     
85.355003356934     -0.458824992180     0.000000459960     
85.459999084473     -0.453543007374     0.000000470688     
85.565002441406     -0.448262006044     0.000000479481     
85.669998168945     -0.442981004715     0.000000486296     
85.775001525879     -0.437698990107     0.000000490251     
85.879997253418     -0.432583004236     0.000000500264     
85.985000610352     -0.427300989628     0.000000511497     
86.089996337891     -0.422019988298     0.000000521846     
86.194999694824     -0.416738003492     0.000000535898     
86.300003051758     -0.411457002163     0.000000551085     
86.404998779297     -0.406174987555     0.000000562655     
86.510002136230     -0.400893986225     0.000000574351     
86.614997863770     -0.395778000355     0.000000583774     
86.720001220703     -0.390331000090     0.000000591852     
86.824996948242     -0.385215014219     0.000000599172     
86.930000305176     -0.379932999611     0.000000605693     
87.035003662109     -0.374651998281     0.000000613140     
87.139999389648     -0.369370013475     0.000000621933     
87.245002746582     -0.364089012146     0.000000631356     
87.349998474121     -0.358808010817     0.000000641958     
87.455001831055     -0.353525996208     0.000000651677     
87.559997558594     -0.348410010338     0.000000659292     
87.665000915527     -0.343127995729     0.000000663372     
87.769996643066     -0.337846994400     0.000000664382     
87.875000000000     -0.332565009594     0.000000670566     
87.980003356934     -0.327284008265     0.000000675236     
88.084999084473     -0.322167992592     0.000000675363     
88.190002441406     -0.316720992327     0.000000676877     
88.294998168945     -0.311439990997     0.000000676120     
88.400001525879     -0.306158006191     0.000000673932     
88.504997253418     -0.300877004862     0.000000671787     
88.610000610352     -0.295760005713     0.000000671450     
88.714996337891     -0.290479004383     0.000000671744     
88.819999694824     -0.285198003054     0.000000671534     
88.925003051758     -0.279915988445     0.000000669557     
89.029998779297     -0.274634987116     0.000000666444     
89.135002136230     -0.269353002310     0.000000662447     
89.239997863770     -0.264072000980     0.000000658576     
89.345001220703     -0.258789986372     0.000000654790     
89.449996948242     -0.253509014845     0.000000651130     
89.555000305176     -0.248392999172     0.000000651466     
89.660003662109     -0.242945998907     0.000000654201     
89.764999389648     -0.237829998136     0.000000657146     
89.870002746582     -0.232547998428     0.000000662657     
89.974998474121     -0.227266997099     0.000000668673     
90.080001831055     -0.221984997392     0.000000674942     
90.184997558594     -0.216703996062     0.000000684786     
90.290000915527     -0.211422994733     0.000000695052     
90.394996643066     -0.206305995584     0.000000706116     
90.500000000000     -0.201024994254     0.000000720883     
90.605003356934     -0.195742994547     0.000000735818     
90.709999084473     -0.190461993217     0.000000750207     
90.815002441406     -0.185179993510     0.000000765857     
90.919998168945     -0.179899007082     0.000000782811     
91.025001525879     -0.174783006310     0.000000799471     
91.129997253418     -0.169501006603     0.000000816552     
91.235000610352     -0.164220005274     0.000000835442     
91.339996337891     -0.159103006124     0.000000854626     
91.444999694824     -0.153657004237     0.000000873558     
91.550003051758     -0.148375004530     0.000000894089     
91.654998779297     -0.143094003201     0.000000914325     
91.760002136230     -0.137978002429     0.000000934981     
91.864997863770     -0.132696002722     0.000000957237     
91.970001220703     -0.127415001392     0.000000978062     
92.074996948242     -0.122133001685     0.000000999855     
92.180000305176     -0.116852000356     0.000001024466     
92.235000610352     -0.107608996332     0.000001091725     
92.339996337891     -0.102328002453     0.000001107497     
92.444999694824     -0.097046002746     0.000001131732     
92.550003051758     -0.091765001416     0.000001157120     
92.654998779297     -0.086484000087     0.000001184817     
92.760002136230     -0.081367000937     0.000001213284     
92.864997863770     -0.076085999608     0.000001243674     
92.970001220703     -0.070803999901     0.000001276756     
93.074996948242     -0.065522998571     0.000001309454     
93.180000305176     -0.060240998864     0.000001345614     
93.285003662109     -0.054960001260     0.000001386775     
93.389999389648     -0.049678999931     0.000001429859     
93.495002746582     -0.044397000223     0.000001472944     
93.599998474121     -0.039115998894     0.000001518721     
93.705001831055     -0.033833999187     0.000001565267     
93.809997558594     -0.028552999720     0.000001611813     
93.915000915527     -0.023436000571     0.000001660283     
94.019996643066     -0.018154999241     0.000001713369     
94.125000000000     -0.012873999774     0.000001769533     
94.230003356934     -0.007592000067     0.000001826850     
94.334999084473     -0.002475999994     0.000001879167     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001978030     
0.100000001490     0.007261999883     0.000002168831     
0.150000005960     0.012213000096     0.000002315780     
0.200000002980     0.017164999619     0.000002445417     
0.250000000000     0.022281000391     0.000002577363     
0.300000011921     0.027067000046     0.000002702384     
0.349999994040     0.032184001058     0.000002827790     
0.400000005960     0.037300001830     0.000002950119     
0.449999988079     0.042086001486     0.000003070908     
0.500000000000     0.047203000635     0.000003190544     
0.550000011921     0.052154000849     0.000003309411     
0.600000023842     0.057270999998     0.000003426738     
0.649999976158     0.062222000211     0.000003540604     
0.699999988079     0.067337997258     0.000003657547     
0.750000000000     0.072125002742     0.000003768720     
0.800000011921     0.077241003513     0.000003883355     
0.850000023842     0.082191996276     0.000003990296     
0.899999976158     0.087309002876     0.000004101084     
0.949999988079     0.092260003090     0.000004206487     
1.000000000000     0.097375996411     0.000004316890     
1.049999952316     0.102328002453     0.000004420369     
1.100000023842     0.107279002666     0.000004526541     
1.149999976158     0.112396001816     0.000004628482     
1.200000047684     0.117347002029     0.000004733115     
1.250000000000     0.122463002801     0.000004832363     
1.299999952316     0.127250000834     0.000004932380     
1.350000023842     0.132366001606     0.000005031627     
1.399999976158     0.137317001820     0.000005130490     
1.450000047684     0.142269000411     0.000005228584     
1.500000000000     0.147385001183     0.000005323216     
1.549999952316     0.152336001396     0.000005420540     
1.600000023842     0.157287999988     0.000005513248     
1.649999976158     0.162404000759     0.000005608649     
1.700000047684     0.167355999351     0.000005697895     
1.750000000000     0.172472000122     0.000005791757     
1.799999952316     0.177423000336     0.000005879849     
1.850000023842     0.182374998927     0.000005972942     
1.899999976158     0.187490999699     0.000006058726     
1.950000047684     0.192441999912     0.000006149895     
2.000000000000     0.197393998504     0.000006235679     
2.049999952316     0.202509999275     0.000006324156     
2.099999904633     0.207460999489     0.000006409170     
2.150000095367     0.212412998080     0.000006493800     
2.200000047684     0.217528998852     0.000006578814     
2.250000000000     0.222480997443     0.000006663060     
2.299999952316     0.227596998215     0.000006748459     
2.349999904633     0.232382997870     0.000006829242     
2.400000095367     0.237499997020     0.000006914641     
2.450000047684     0.242615997791     0.000006994655     
2.500000000000     0.247566998005     0.000007077746     
2.549999952316     0.252519011497     0.000007155067     
2.599999904633     0.257634997368     0.000007236619     
2.650000095367     0.262585997581     0.000007313170     
2.700000047684     0.267538011074     0.000007395108     
2.750000000000     0.272489011288     0.000007470890     
2.799999952316     0.277606010437     0.000007552442     
2.849999904633     0.282557010651     0.000007628609     
2.900000095367     0.287508010864     0.000007707469     
2.950000047684     0.292625010014     0.000007783251     
3.000000000000     0.297576010227     0.000007858648     
3.049999952316     0.302527010441     0.000007936738     
3.099999904633     0.307478994131     0.000008011751     
3.150000095367     0.312595009804     0.000008090226     
3.200000047684     0.317710995674     0.000008164854     
3.250000000000     0.322663009167     0.000008243329     
3.299999952316     0.327614009380     0.000008317188     
3.349999904633     0.332565009594     0.000008394893     
3.400000095367     0.337682008743     0.000008464905     
3.450000047684     0.342633008957     0.000008541842     
3.500000000000     0.347584992647     0.000008613777     
3.549999952316     0.352701008320     0.000008691098     
3.599999904633     0.357652008533     0.000008763033     
3.650000095367     0.362603992224     0.000008838046     
3.700000047684     0.367720007896     0.000008909597     
3.750000000000     0.372671008110     0.000008983455     
3.799999952316     0.377622991800     0.000009055391     
3.849999904633     0.382739007473     0.000009124249     
3.900000095367     0.387690007687     0.000009197338     
3.950000047684     0.392807006836     0.000009268119     
4.000000000000     0.397758007050     0.000009341593     
4.050000190735     0.402709990740     0.000009411605     
4.099999904633     0.407826006413     0.000009484695     
4.150000095367     0.412777006626     0.000009554707     
4.184999942780     0.421855002642     0.000009712092     
4.235000133514     0.426970988512     0.000009773223     
4.284999847412     0.431923002005     0.000009841994     
4.335000038147     0.436874002218     0.000009910766     
4.385000228882     0.441989988089     0.000009979538     
4.434999942780     0.446942001581     0.000010052130     
4.485000133514     0.451893001795     0.000010124722     
4.534999847412     0.457008987665     0.000010193494     
4.585000038147     0.461961001158     0.000010262266     
4.635000228882     0.467076987028     0.000010327217     
4.684999942780     0.472027987242     0.000010403630     
4.735000133514     0.476980000734     0.000010472402     
4.784999847412     0.481931000948     0.000010541173     
4.835000038147     0.487046986818     0.000010613766     
4.885000228882     0.491999000311     0.000010682537     
4.934999942780     0.497114986181     0.000010751309     
4.985000133514     0.502067029476     0.000010820081     
5.034999847412     0.507183015347     0.000010892673     
5.085000038147     0.512134015560     0.000010961445     
5.135000228882     0.517086029053     0.000011034037     
5.184999942780     0.522202014923     0.000011106630     
5.235000133514     0.527153015137     0.000011175401     
5.284999847412     0.532105028629     0.000011244173     
5.335000038147     0.537221014500     0.000011320586     
5.385000228882     0.542172014713     0.000011389358     
5.434999942780     0.547289013863     0.000011461950     
5.485000133514     0.552240014076     0.000011534542     
5.534999847412     0.557192027569     0.000011603314     
5.585000038147     0.562308013439     0.000011679727     
5.635000228882     0.567259013653     0.000011752319     
5.684999942780     0.572211027145     0.000011828732     
5.735000133514     0.577327013016     0.000011897504     
5.784999847412     0.582278013229     0.000011970096     
5.835000038147     0.587395012379     0.000012042689     
5.885000228882     0.592346012592     0.000012115281     
5.934999942780     0.597463011742     0.000012187874     
5.985000133514     0.602414011955     0.000012264286     
6.034999847412     0.607365012169     0.000012336879     
6.085000038147     0.612482011318     0.000012413292     
6.135000228882     0.617433011532     0.000012485884     
6.184999942780     0.622384011745     0.000012558477     
6.235000133514     0.627501010895     0.000012631069     
6.284999847412     0.632287025452     0.000012707482     
6.335000038147     0.637567996979     0.000012780074     
6.385000228882     0.642520010471     0.000012856487     
6.434999942780     0.647635996342     0.000012929080     
6.485000133514     0.652588009834     0.000013001672     
6.534999847412     0.657539010048     0.000013078085     
6.585000038147     0.662654995918     0.000013150677     
6.635000228882     0.667607009411     0.000013227090     
6.684999942780     0.672558009624     0.000013303503     
6.735000133514     0.677673995495     0.000013383737     
6.784999847412     0.682626008987     0.000013456329     
6.835000038147     0.687741994858     0.000013532742     
6.885000228882     0.692692995071     0.000013605335     
6.934999942780     0.697645008564     0.000013685568     
6.985000133514     0.702596008778     0.000013758161     
7.034999847412     0.707713007927     0.000013834574     
7.085000038147     0.712664008141     0.000013910987     
7.135000228882     0.717779994011     0.000013991220     
7.184999942780     0.722732007504     0.000014063813     
7.235000133514     0.727683007717     0.000014140226     
7.284999847412     0.732798993587     0.000014216639     
7.335000038147     0.737586021423     0.000014293052     
7.385000228882     0.742866992950     0.000014369465     
7.434999942780     0.747817993164     0.000014445878     
7.485000133514     0.752934992313     0.000014522291     
7.534999847412     0.757885992527     0.000014594883     
7.585000038147     0.762838006020     0.000014675117     
7.635000228882     0.767953991890     0.000014747709     
7.684999942780     0.772740006447     0.000014827943     
7.735000133514     0.777857005596     0.000014908176     
7.784999847412     0.782972991467     0.000014980769     
7.835000038147     0.787923991680     0.000015057182     
7.885000228882     0.792876005173     0.000015137415     
7.934999942780     0.797991991043     0.000015213828     
7.985000133514     0.802942991257     0.000015294063     
8.034999847412     0.807895004749     0.000015370475     
8.085000038147     0.813010990620     0.000015446887     
8.135000228882     0.817963004112     0.000015530943     
8.185000419617     0.823078989983     0.000015603535     
8.234999656677     0.828029990196     0.000015687589     
8.284999847412     0.832982003689     0.000015764002     
8.335000038147     0.838097989559     0.000015844236     
8.385000228882     0.843048989773     0.000015924468     
8.435000419617     0.848165988922     0.000016004704     
8.484999656677     0.853116989136     0.000016084936     
8.534999847412     0.858067989349     0.000016168991     
8.585000038147     0.863020002842     0.000016245403     
8.635000228882     0.868135988712     0.000016333279     
8.685000419617     0.873088002205     0.000016413513     
8.734999656677     0.878203988075     0.000016497566     
8.784999847412     0.883154988289     0.000016581622     
8.835000038147     0.888271987438     0.000016661856     
8.885000228882     0.893222987652     0.000016745909     
8.935000419617     0.898173987865     0.000016829963     
8.984999656677     0.903290987015     0.000016914018     
9.034999847412     0.908241987228     0.000016998072     
9.085000038147     0.913357973099     0.000017089767     
9.135000228882     0.918145000935     0.000017173821     
9.185000419617     0.923260986805     0.000017265516     
9.234999656677     0.928213000298     0.000017353392     
9.284999847412     0.933328986168     0.000017437447     
9.335000038147     0.938444972038     0.000017525323     
9.385000228882     0.943231999874     0.000017620838     
9.435000419617     0.948347985744     0.000017708713     
9.484999656677     0.953463971615     0.000017800408     
9.534999847412     0.958415985107     0.000017895925     
9.585000038147     0.963366985321     0.000017991440     
9.635000228882     0.968482971191     0.000018083136     
9.685000419617     0.973599970341     0.000018178653     
9.734999656677     0.978385984898     0.000018274170     
9.784999847412     0.983337998390     0.000018369685     
9.835000038147     0.988453984261     0.000018472843     
9.885000228882     0.993404984474     0.000018572180     
9.935000419617     0.998356997967     0.000018675337     
9.984999656677     1.003473043442     0.000018774674     
10.034999847412     1.008589029312     0.000018881652     
10.085000038147     1.013705968857     0.000018984811     
10.135000228882     1.018491983414     0.000019091787     
10.185000419617     1.023442983627     0.000019194946     
10.234999656677     1.028560042381     0.000019309566     
10.284999847412     1.033511042595     0.000019416542     
10.335000038147     1.038627982140     0.000019531162     
10.385000228882     1.043578982353     0.000019645782     
10.435000419617     1.048529982567     0.000019760402     
10.484999656677     1.053647041321     0.000019878842     
10.534999847412     1.058598041534     0.000020001104     
10.585000038147     1.063549041748     0.000020119543     
10.635000228882     1.068665981293     0.000020241803     
10.685000419617     1.073616981506     0.000020371706     
10.734999656677     1.078567981720     0.000020497788     
10.784999847412     1.083685040474     0.000020627689     
10.835000038147     1.088636040688     0.000020761412     
10.885000228882     1.093587994576     0.000020895135     
10.935000419617     1.098703980446     0.000021032678     
10.984999656677     1.103654980659     0.000021170223     
11.034999847412     1.108772039413     0.000021311585     
11.085000038147     1.113723039627     0.000021460592     
11.135000228882     1.118674039841     0.000021601954     
11.185000419617     1.123790979385     0.000021758602     
11.234999656677     1.128741979599     0.000021911428     
11.284999847412     1.133857965469     0.000022071896     
11.335000038147     1.138810038567     0.000022228542     
11.385000228882     1.143926024437     0.000022389009     
11.435000419617     1.148712992668     0.000022560938     
11.484999656677     1.153828978539     0.000022729047     
11.534999847412     1.158779978752     0.000022900977     
11.585000038147     1.163897037506     0.000023080547     
11.635000228882     1.168683052063     0.000023263938     
11.685000419617     1.173964023590     0.000023447328     
11.734999656677     1.178750991821     0.000023638362     
11.784999847412     1.183866977692     0.000023829394     
11.835000038147     1.188982963562     0.000024031888     
11.885000228882     1.193935036659     0.000024230561     
11.935000419617     1.198390960693     0.000024356645     
11.984999656677     1.195749998093     0.000023611618     
12.034999847412     1.190798997879     0.000022732867     
12.085000038147     1.185683012009     0.000021907606     
12.135000228882     1.180731058121     0.000021128193     
12.185000419617     1.175780057907     0.000020390809     
12.234999656677     1.170662999153     0.000019691630     
12.284999847412     1.165711998940     0.000019026837     
12.335000038147     1.160596013069     0.000018384968     
12.385000228882     1.155644059181     0.000017781305     
12.435000419617     1.150693058968     0.000017200566     
12.484999656677     1.145576953888     0.000016650392     
12.534999847412     1.140789985657     0.000016119322     
12.585000038147     1.135673999786     0.000015614996     
12.635000228882     1.130722999573     0.000015125953     
12.685000419617     1.125605940819     0.000014663655     
12.734999656677     1.120654940605     0.000014216639     
12.784999847412     1.115704059601     0.000013792546     
12.835000038147     1.110587000847     0.000013387558     
12.885000228882     1.105636000633     0.000012994031     
12.935000419617     1.100518941879     0.000012619607     
12.984999656677     1.095567941666     0.000012260466     
13.034999847412     1.090616941452     0.000011916607     
13.085000038147     1.085500001907     0.000011584211     
13.135000228882     1.080549001694     0.000011267097     
13.185000419617     1.075598001480     0.000010961445     
13.234999656677     1.070646047592     0.000010674896     
13.284999847412     1.065529942513     0.000010388347     
13.335000038147     1.060413002968     0.000010120902     
13.385000228882     1.055462002754     0.000009864918     
13.435000419617     1.050511002541     0.000009616576     
13.484999656677     1.045393943787     0.000009372054     
13.534999847412     1.040442943573     0.000009146636     
13.585000038147     1.035326957703     0.000008925038     
13.635000228882     1.030375003815     0.000008714903     
13.685000419617     1.025424003601     0.000008508588     
13.734999656677     1.020308017731     0.000008313734     
13.784999847412     1.015521049500     0.000008126523     
13.835000038147     1.010404944420     0.000007943131     
13.885000228882     1.005453944206     0.000007767381     
13.935000419617     1.000501990318     0.000007599273     
13.984999656677     0.995386004448     0.000007438806     
14.034999847412     0.990269005299     0.000007282159     
14.085000038147     0.985318005085     0.000007129333     
14.135000228882     0.980367004871     0.000006984148     
14.185000419617     0.975250005722     0.000006842784     
14.234999656677     0.970299005508     0.000006709061     
14.284999847412     0.965183019638     0.000006575339     
14.335000038147     0.960231006145     0.000006449257     
14.385000228882     0.955280005932     0.000006323176     
14.435000419617     0.950163006783     0.000006204736     
14.484999656677     0.945212006569     0.000006090116     
14.534999847412     0.940261006355     0.000005979317     
14.585000038147     0.935144007206     0.000005872339     
14.635000228882     0.930193006992     0.000005765361     
14.685000419617     0.925242006779     0.000005658383     
14.734999656677     0.920289993286     0.000005562866     
14.784999847412     0.915009021759     0.000005463530     
14.835000038147     0.910058021545     0.000005371834     
14.885000228882     0.905106008053     0.000005280138     
14.935000419617     0.899990022182     0.000005192263     
14.984999656677     0.895038008690     0.000005104388     
15.034999847412     0.890087008476     0.000005016513     
15.085000038147     0.884971022606     0.000004932459     
15.135000228882     0.880019009113     0.000004852226     
15.185000419617     0.875068008900     0.000004771992     
15.234999656677     0.870117008686     0.000004695579     
15.284999847412     0.865164995193     0.000004619166     
15.335000038147     0.859884023666     0.000004542753     
15.385000228882     0.854933023453     0.000004470160     
15.435000419617     0.849981009960     0.000004397568     
15.484999656677     0.845030009747     0.000004328796     
15.534999847412     0.839913010597     0.000004256204     
15.585000038147     0.834962010384     0.000004191253     
15.635000228882     0.830011010170     0.000004122481     
15.685000419617     0.824894011021     0.000004057530     
15.734999656677     0.819943010807     0.000003988759     
15.784999847412     0.814827024937     0.000003927628     
15.835000038147     0.809875011444     0.000003862677     
15.885000228882     0.804759025574     0.000003801547     
