
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.724998474121     -0.866874992847     -0.000039718696     
63.830001831055     -0.872175991535     -0.000040582312     
63.935001373291     -0.877310991287     -0.000041457391     
64.040000915527     -0.882611989975     -0.000042332471     
64.144996643066     -0.887912988663     -0.000043215194     
64.250000000000     -0.893047988415     -0.000044105560     
64.355003356934     -0.898348987103     -0.000045007389     
64.459999084473     -0.903649985790     -0.000045913039     
64.565002441406     -0.908950984478     -0.000046833975     
64.669998168945     -0.914085984230     -0.000047762554     
64.775001525879     -0.919386982918     -0.000048687310     
64.879997253418     -0.924687981606     -0.000049619710     
64.985000610352     -0.929823994637     -0.000050544466     
65.089996337891     -0.935289978981     -0.000051484509     
65.194999694824     -0.940425992012     -0.000052432195     
65.300003051758     -0.945726990700     -0.000053387521     
65.404998779297     -0.951027989388     -0.000054339027     
65.510002136230     -0.956328988075     -0.000055290533     
65.614997863770     -0.961463987827     -0.000056257326     
65.720001220703     -0.966764986515     -0.000057212652     
65.824996948242     -0.972065985203     -0.000058171801     
65.930000305176     -0.977200984955     -0.000059142414     
66.035003662109     -0.982501983643     -0.000060113027     
66.139999389648     -0.987802982330     -0.000061091283     
66.245002746582     -0.993103981018     -0.000062042789     
66.349998474121     -0.998238980770     -0.000063005762     
66.455001831055     -1.003540039063     -0.000063980195     
66.559997558594     -1.008841037750     -0.000064931701     
66.665000915527     -1.014142036438     -0.000065883207     
66.769996643066     -1.019443035126     -0.000066838533     
66.875000000000     -1.024579048157     -0.000067782399     
66.980003356934     -1.029880046844     -0.000068733905     
67.084999084473     -1.035181045532     -0.000069670125     
67.190002441406     -1.040315985680     -0.000070610164     
67.294998168945     -1.045783042908     -0.000071523456     
67.400001525879     -1.050917983055     -0.000072448216     
67.504997253418     -1.056218981743     -0.000073342402     
67.610000610352     -1.061354041100     -0.000074255695     
67.714996337891     -1.066655039787     -0.000075184274     
67.819999694824     -1.071956038475     -0.000076074641     
67.925003051758     -1.077257037163     -0.000076991753     
68.029998779297     -1.082558035851     -0.000077897406     
68.135002136230     -1.087692975998     -0.000078829806     
68.239997863770     -1.092993974686     -0.000079716345     
68.345001220703     -1.098129987717     -0.000080614358     
68.449996948242     -1.103595972061     -0.000081542938     
68.555000305176     -1.108731985092     -0.000082471510     
68.660003662109     -1.114032983780     -0.000083384803     
68.764999389648     -1.119333982468     -0.000084309562     
68.870002746582     -1.124634981155     -0.000085253429     
68.974998474121     -1.129935026169     -0.000086212574     
69.080001831055     -1.135071039200     -0.000087251974     
69.184997558594     -1.140372037888     -0.000088299013     
69.290000915527     -1.145673036575     -0.000089323119     
69.394996643066     -1.150807976723     -0.000090396912     
69.500000000000     -1.156108975410     -0.000091512731     
69.605003356934     -1.161409974098     -0.000092720264     
69.709999084473     -1.166545033455     -0.000093893410     
69.730003356934     -1.177809953690     -0.000096375450     
69.834999084473     -1.182945013046     -0.000097519143     
69.940002441406     -1.188246011734     -0.000098700963     
70.044998168945     -1.193547010422     -0.000099882782     
70.150001525879     -1.198351025581     -0.000101064601     
70.254997253418     -1.195865988731     -0.000099882782     
70.360000610352     -1.190564990044     -0.000097938500     
70.464996337891     -1.185430049896     -0.000095994219     
70.569999694824     -1.180129051208     -0.000094202427     
70.675003051758     -1.174828052521     -0.000092448761     
70.779998779297     -1.169692993164     -0.000090733214     
70.885002136230     -1.164226055145     -0.000089055793     
70.989997863770     -1.159090995789     -0.000087340253     
71.095001220703     -1.153789997101     -0.000085700951     
71.199996948242     -1.148488998413     -0.000084252271     
71.305000305176     -1.143187999725     -0.000082727347     
71.410003662109     -1.137887001038     -0.000081202415     
71.514999389648     -1.132751941681     -0.000079677491     
71.620002746582     -1.127450942993     -0.000078228804     
71.724998474121     -1.122149944305     -0.000076780125     
71.830001831055     -1.116848945618     -0.000075293319     
71.934997558594     -1.111713051796     -0.000073806514     
72.040000915527     -1.106412053108     -0.000072281589     
72.144996643066     -1.101111054420     -0.000070909155     
72.250000000000     -1.095810055733     -0.000069612965     
72.355003356934     -1.090509057045     -0.000068316775     
72.459999084473     -1.085373997688     -0.000066982459     
72.565002441406     -1.080072999001     -0.000065648150     
72.669998168945     -1.074772000313     -0.000064275715     
72.775001525879     -1.069636940956     -0.000062788909     
72.879997253418     -1.064170002937     -0.000061378349     
72.985000610352     -1.059034943581     -0.000060005917     
73.089996337891     -1.053733944893     -0.000058709727     
73.194999694824     -1.048432946205     -0.000057489786     
73.300003051758     -1.043131947517     -0.000056155473     
73.404998779297     -1.037830948830     -0.000054897409     
73.510002136230     -1.032696008682     -0.000053601219     
73.614997863770     -1.027395009995     -0.000052419400     
73.720001220703     -1.022258996964     -0.000051275703     
73.824996948242     -1.016793012619     -0.000050208255     
73.930000305176     -1.011657953262     -0.000049217051     
74.035003662109     -1.006356954575     -0.000048225847     
74.139999389648     -1.001055955887     -0.000047234644     
74.245002746582     -0.995920002460     -0.000046129073     
74.349998474121     -0.990619003773     -0.000044985376     
74.455001831055     -0.985318005085     -0.000043803557     
74.559997558594     -0.980017006397     -0.000042621738     
74.665000915527     -0.974716007710     -0.000041439918     
74.769996643066     -0.969415009022     -0.000040334347     
74.875000000000     -0.964114010334     -0.000039190651     
74.980003356934     -0.958979010582     -0.000038008831     
75.084999084473     -0.953678011894     -0.000036865134     
75.190002441406     -0.948377013206     -0.000035759564     
75.294998168945     -0.943076014519     -0.000034653989     
75.400001525879     -0.937941014767     -0.000033586541     
75.489997863770     -0.930652022362     -0.000032248034     
75.595001220703     -0.925351023674     -0.000031273601     
75.699996948242     -0.920216023922     -0.000030264775     
75.805000305176     -0.914915025234     -0.000029248307     
75.910003662109     -0.909614026546     -0.000028228016     
76.014999389648     -0.904313027859     -0.000027219192     
76.120002746582     -0.899178028107     -0.000026248577     
76.224998474121     -0.893877029419     -0.000025300895     
76.330001831055     -0.888575971127     -0.000024349387     
76.434997558594     -0.883274972439     -0.000023405524     
76.540000915527     -0.878139019012     -0.000022480766     
76.644996643066     -0.872838020325     -0.000021559830     
76.750000000000     -0.867537021637     -0.000020638896     
76.855003356934     -0.862236022949     -0.000019744710     
76.959999084473     -0.857101023197     -0.000018888735     
77.065002441406     -0.851800024509     -0.000018025119     
77.169998168945     -0.846499025822     -0.000017146218     
77.275001525879     -0.841198027134     -0.000016267317     
77.379997253418     -0.836063027382     -0.000015388416     
77.485000610352     -0.830762028694     -0.000014509514     
77.589996337891     -0.825460970402     -0.000013642077     
77.694999694824     -0.820325970650     -0.000012789925     
77.800003051758     -0.815024971962     -0.000011941594     
77.904998779297     -0.809723973274     -0.000011100906     
78.010002136230     -0.804422974586     -0.000010271681     
78.114997863770     -0.799287021160     -0.000009434814     
78.220001220703     -0.793986022472     -0.000008597948     
78.324996948242     -0.788685023785     -0.000007772545     
78.430000305176     -0.783384025097     -0.000006966248     
78.535003662109     -0.778083026409     -0.000006182880     
78.639999389648     -0.772948026657     -0.000005414796     
78.745002746582     -0.767647027969     -0.000004673462     
78.849998474121     -0.762346029282     -0.000003943592     
78.955001831055     -0.757211029530     -0.000003225186     
79.059997558594     -0.751909971237     -0.000002522065     
79.165000915527     -0.746608972549     -0.000001830407     
79.269996643066     -0.741307973862     -0.000001154036     
79.334999084473     -0.733025014400     -0.000000110244     
79.440002441406     -0.727724015713     0.000000525393     
79.544998168945     -0.722589015961     0.000001157175     
79.650001525879     -0.717454016209     0.000001777007     
79.754997253418     -0.712153017521     0.000002384505     
79.860000610352     -0.707017004490     0.000002980439     
79.964996337891     -0.701551020145     0.000003556328     
80.069999694824     -0.696581006050     0.000004114485     
80.175003051758     -0.691280007362     0.000004663392     
80.279998779297     -0.685979008675     0.000005193796     
80.385002136230     -0.680844008923     0.000005740775     
80.489997863770     -0.675543010235     0.000006264626     
80.595001220703     -0.670406997204     0.000006758410     
80.699996948242     -0.665271997452     0.000007242173     
80.805000305176     -0.659970998764     0.000007707818     
80.910003662109     -0.654670000076     0.000008168067     
81.014999389648     -0.649535000324     0.000008605573     
81.120002746582     -0.644234001637     0.000009016867     
81.224998474121     -0.638933002949     0.000009405034     
81.324996948242     -0.631810009480     0.000009969798     
81.430000305176     -0.626673996449     0.000010302252     
81.535003662109     -0.621372997761     0.000010638527     
81.639999389648     -0.616071999073     0.000010959517     
81.745002746582     -0.610771000385     0.000011249937     
81.849998474121     -0.605470001698     0.000011521250     
81.955001831055     -0.600170016289     0.000011773456     
82.059997558594     -0.595034003258     0.000012033305     
82.165000915527     -0.589899003506     0.000012266405     
82.269996643066     -0.584432005882     0.000012488041     
82.375000000000     -0.579297006130     0.000012705856     
82.480003356934     -0.573996007442     0.000012912206     
82.584999084473     -0.568695008755     0.000013107093     
82.690002441406     -0.563560009003     0.000013282874     
82.794998168945     -0.558093011379     0.000013431905     
82.900001525879     -0.552792012691     0.000013561829     
83.004997253418     -0.547657012939     0.000013668826     
83.110000610352     -0.542190015316     0.000013756716     
83.214996337891     -0.537055015564     0.000013825500     
83.319999694824     -0.531919002533     0.000013882819     
83.425003051758     -0.526619017124     0.000013924854     
83.529998779297     -0.521318018436     0.000013951603     
83.635002136230     -0.516017019749     0.000013963067     
83.739997863770     -0.510716021061     0.000013966888     
83.845001220703     -0.505415022373     0.000013955424     
83.949996948242     -0.500279009342     0.000013909568     
84.055000305176     -0.494978010654     0.000013859891     
84.160003662109     -0.489677011967     0.000013825500     
84.264999389648     -0.484542012215     0.000013798750     
84.370002746582     -0.479241013527     0.000013772001     
84.474998474121     -0.473940014839     0.000013749073     
84.580001831055     -0.468638986349     0.000013737609     
84.684997558594     -0.463503986597     0.000013722324     
84.790000915527     -0.458202987909     0.000013718503     
84.894996643066     -0.452901989222     0.000013729967     
85.000000000000     -0.447600990534     0.000013749073     
85.105003356934     -0.442465990782     0.000013768180     
85.209999084473     -0.436998993158     0.000013798750     
85.315002441406     -0.431863993406     0.000013833142     
85.419998168945     -0.426562994719     0.000013867534     
85.525001525879     -0.421261996031     0.000013905747     
85.629997253418     -0.416126012802     0.000013955424     
85.735000610352     -0.410825014114     0.000014005101     
85.839996337891     -0.405523985624     0.000014062421     
85.944999694824     -0.400222986937     0.000014112098     
86.050003051758     -0.394921988249     0.000014161775     
86.154998779297     -0.389622002840     0.000014219095     
86.260002136230     -0.384321004152     0.000014272593     
86.364997863770     -0.379184991121     0.000014333734     
86.470001220703     -0.373883992434     0.000014398696     
86.574996948242     -0.368582993746     0.000014463658     
86.680000305176     -0.363447993994     0.000014536263     
86.785003662109     -0.357980996370     0.000014608868     
86.889999389648     -0.352845996618     0.000014685294     
86.995002746582     -0.347544997931     0.000014765542     
87.099998474121     -0.342243999243     0.000014845789     
87.205001831055     -0.337108999491     0.000014926037     
87.309997558594     -0.331808000803     0.000015002463     
87.415000915527     -0.326507002115     0.000015086532     
87.519996643066     -0.321206003428     0.000015166779     
87.625000000000     -0.316071003675     0.000015239384     
87.730003356934     -0.310604006052     0.000015311989     
87.834999084473     -0.305469006300     0.000015380772     
87.940002441406     -0.300168007612     0.000015430451     
88.044998168945     -0.294867008924     0.000015468662     
88.150001525879     -0.289730995893     0.000015487769     
88.254997253418     -0.284429997206     0.000015491591     
88.360000610352     -0.279128998518     0.000015483947     
88.464996337891     -0.273827999830     0.000015457199     
88.569999694824     -0.268693000078     0.000015396057     
88.675003051758     -0.263226002455     0.000015296704     
88.779998779297     -0.258091002703     0.000015185886     
88.885002136230     -0.252790004015     0.000015036855     
88.989997863770     -0.247489005327     0.000014868717     
89.095001220703     -0.242188006639     0.000014673830     
89.199996948242     -0.236886993051     0.000014463658     
89.305000305176     -0.231751993299     0.000014238201     
89.410003662109     -0.226450994611     0.000014005101     
89.514999389648     -0.221149995923     0.000013772001     
89.620002746582     -0.215848997235     0.000013535080     
89.724998474121     -0.210547998548     0.000013290516     
89.830001831055     -0.205246999860     0.000013049774     
89.934997558594     -0.200112000108     0.000012812852     
90.040000915527     -0.194811001420     0.000012572110     
90.144996643066     -0.189510002732     0.000012335189     
90.250000000000     -0.184374004602     0.000012094446     
90.355003356934     -0.179073005915     0.000011861346     
90.459999084473     -0.173773005605     0.000011624425     
90.565002441406     -0.168472006917     0.000011398968     
90.669998168945     -0.163170993328     0.000011165868     
90.775001525879     -0.158034995198     0.000010944232     
90.879997253418     -0.152568995953     0.000010718775     
90.985000610352     -0.147432997823     0.000010500960     
91.089996337891     -0.142131999135     0.000010271681     
91.194999694824     -0.136996999383     0.000010050045     
91.300003051758     -0.131696000695     0.000009832231     
91.404998779297     -0.126395002007     0.000009618237     
91.510002136230     -0.121094003320     0.000009404244     
91.614997863770     -0.115792997181     0.000009197893     
91.720001220703     -0.110491998494     0.000008987721     
91.824996948242     -0.105356998742     0.000008769906     
91.930000305176     -0.099890001118     0.000008559734     
92.035003662109     -0.094755001366     0.000008368669     
92.139999389648     -0.089454002678     0.000008181425     
92.245002746582     -0.084319002926     0.000007994181     
92.349998474121     -0.079017996788     0.000007822222     
92.455001831055     -0.073716998100     0.000007646441     
92.559997558594     -0.068415999413     0.000007478304     
92.665000915527     -0.063280001283     0.000007321630     
92.769996643066     -0.057813998312     0.000007168778     
92.875000000000     -0.052678000182     0.000007023568     
92.980003356934     -0.047377001494     0.000006889822     
93.084999084473     -0.042075999081     0.000006759897     
93.190002441406     -0.036775000393     0.000006637615     
93.294998168945     -0.031640000641     0.000006522976     
93.400001525879     -0.026339000091     0.000006415979     
93.504997253418     -0.021037999541     0.000006312804     
93.610000610352     -0.015737000853     0.000006213450     
93.714996337891     -0.010436000302     0.000006125560     
93.819999694824     -0.005135000218     0.000006037670     
93.925003051758     -0.001324999961     0.000005972708     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000006091168     
0.100000001490     0.006957999896     0.000006052955     
0.150000005960     0.012093000114     0.000006083526     
0.200000002980     0.017062999308     0.000006110275     
0.250000000000     0.022032000124     0.000006125560     
0.300000011921     0.027001999319     0.000006152309     
0.349999994040     0.031971000135     0.000006171416     
0.400000005960     0.037106998265     0.000006190522     
0.449999988079     0.042075999081     0.000006209629     
0.500000000000     0.047212000936     0.000006224914     
0.550000011921     0.052181001753     0.000006244021     
0.600000023842     0.057151000947     0.000006263127     
0.649999976158     0.062121000141     0.000006278412     
0.699999988079     0.067089997232     0.000006293698     
0.750000000000     0.072226002812     0.000006316625     
0.800000011921     0.077361002564     0.000006331911     
0.850000023842     0.082331001759     0.000006354839     
0.899999976158     0.087300002575     0.000006373945     
0.949999988079     0.092270001769     0.000006396873     
1.000000000000     0.097240000963     0.000006415979     
1.049999952316     0.102375000715     0.000006446550     
1.100000023842     0.107344999909     0.000006477120     
1.149999976158     0.112314000726     0.000006500048     
1.200000047684     0.117283999920     0.000006526797     
1.250000000000     0.122418999672     0.000006553547     
1.299999952316     0.127388998866     0.000006580296     
1.350000023842     0.132358998060     0.000006610866     
1.399999976158     0.137493997812     0.000006641437     
1.450000047684     0.142297998071     0.000006675829     
1.500000000000     0.147432997823     0.000006706399     
1.549999952316     0.152402997017     0.000006744612     
1.600000023842     0.157537996769     0.000006779004     
1.649999976158     0.162507995963     0.000006809574     
1.700000047684     0.167477995157     0.000006847788     
1.750000000000     0.172446995974     0.000006886001     
1.799999952316     0.177582994103     0.000006928035     
1.850000023842     0.182386994362     0.000006962427     
1.899999976158     0.187521994114     0.000007008283     
1.950000047684     0.192491993308     0.000007046496     
2.000000000000     0.197626993060     0.000007092351     
2.049999952316     0.202597007155     0.000007134386     
2.099999904633     0.207732006907     0.000007180241     
2.150000095367     0.212536007166     0.000007226097     
2.200000047684     0.217671006918     0.000007271953     
2.250000000000     0.222641006112     0.000007310166     
2.299999952316     0.227776005864     0.000007359843     
2.349999904633     0.232580006123     0.000007405699     
2.400000095367     0.237550005317     0.000007451554     
2.450000047684     0.242685005069     0.000007497410     
2.500000000000     0.247655004263     0.000007543266     
2.549999952316     0.252790004015     0.000007585300     
2.599999904633     0.257593989372     0.000007627335     
2.650000095367     0.262728989124     0.000007673190     
2.700000047684     0.267699003220     0.000007715225     
2.750000000000     0.272834002972     0.000007761081     
2.799999952316     0.277803987265     0.000007803115     
2.849999904633     0.282774001360     0.000007841328     
2.900000095367     0.287743002176     0.000007879541     
2.950000047684     0.292712986469     0.000007917754     
3.000000000000     0.297847986221     0.000007955967     
3.049999952316     0.302818000317     0.000007990359     
3.099999904633     0.307953000069     0.000008024751     
3.150000095367     0.312923014164     0.000008066785     
3.200000047684     0.317726999521     0.000008093535     
3.250000000000     0.322861999273     0.000008131748     
3.299999952316     0.327998012304     0.000008162318     
3.349999904633     0.332801997662     0.000008196710     
3.400000095367     0.337936997414     0.000008223459     
3.450000047684     0.342907011509     0.000008257851     
3.500000000000     0.348042011261     0.000008284600     
3.549999952316     0.353011995554     0.000008315171     
3.599999904633     0.357980996370     0.000008345741     
3.650000095367     0.362951010466     0.000008372490     
3.700000047684     0.368086010218     0.000008399239     
3.750000000000     0.373055994511     0.000008433631     
3.799999952316     0.378026008606     0.000008460380     
3.849999904633     0.383161008358     0.000008487130     
3.900000095367     0.388130992651     0.000008513879     
3.950000047684     0.393099993467     0.000008544449     
4.000000000000     0.398070007563     0.000008571198     
4.050000190735     0.403205007315     0.000008597948     
4.099999904633     0.408174991608     0.000008628518     
4.150000095367     0.413309991360     0.000008655267     
4.199999809265     0.418280005455     0.000008682016     
4.250000000000     0.423083990812     0.000008708765     
4.300000190735     0.428218990564     0.000008735515     
4.349999904633     0.433189004660     0.000008766085     
4.400000095367     0.438324004412     0.000008792834     
4.449999809265     0.443127989769     0.000008819583     
4.500000000000     0.448264002800     0.000008846333     
4.550000190735     0.453233003616     0.000008873082     
4.599999904633     0.458368003368     0.000008899831     
4.650000095367     0.463171988726     0.000008926580     
4.699999809265     0.468308001757     0.000008953329     
4.750000000000     0.473443001509     0.000008980078     
4.800000190735     0.478412985802     0.000009010649     
4.849999904633     0.483381986618     0.000009037398     
4.900000095367     0.488352000713     0.000009064147     
4.949999809265     0.493322014809     0.000009090896     
5.000000000000     0.498290985823     0.000009121467     
5.050000190735     0.503261029720     0.000009148216     
5.099999904633     0.508396029472     0.000009178787     
5.150000095367     0.513365983963     0.000009205536     
5.199999809265     0.518335998058     0.000009236106     
5.250000000000     0.523470997810     0.000009262855     
5.300000190735     0.528441011906     0.000009293426     
5.349999904633     0.533576011658     0.000009320175     
5.400000095367     0.538380026817     0.000009346924     
5.449999809265     0.543515026569     0.000009381316     
5.500000000000     0.548650979996     0.000009404244     
5.550000190735     0.553454995155     0.000009438636     
5.599999904633     0.558589994907     0.000009465385     
5.650000095367     0.563560009003     0.000009495955     
5.699999809265     0.568529009819     0.000009526526     
5.750000000000     0.573665022850     0.000009553275     
5.800000190735     0.578634023666     0.000009583845     
5.849999904633     0.583603978157     0.000009618237     
5.900000095367     0.588738977909     0.000009641165     
5.949999809265     0.593708992004     0.000009671736     
6.000000000000     0.598679006100     0.000009698485     
6.050000190735     0.603814005852     0.000009732877     
6.099999904633     0.608784019947     0.000009767268     
6.150000095367     0.613587975502     0.000009797839     
6.199999809265     0.618722975254     0.000009828409     
6.250000000000     0.623692989349     0.000009855158     
6.300000190735     0.628827989101     0.000009885729     
6.349999904633     0.633798003197     0.000009912478     
6.400000095367     0.638767004013     0.000009939227     
6.449999809265     0.643737018108     0.000009962155     
6.500000000000     0.648872017860     0.000009988904     
6.550000190735     0.653841972351     0.000010015654     
6.599999904633     0.658811986446     0.000010038581     
6.650000095367     0.663946986198     0.000010061509     
6.699999809265     0.668917000294     0.000010088258     
6.750000000000     0.673886001110     0.000010111186     
6.800000190735     0.678856015205     0.000010137935     
6.849999904633     0.683991014957     0.000010157042     
6.900000095367     0.688961029053     0.000010183791     
6.949999809265     0.693929970264     0.000010206719     
7.000000000000     0.698899984360     0.000010225826     
7.050000190735     0.704034984112     0.000010248753     
7.099999904633     0.709004998207     0.000010271681     
7.150000095367     0.713975012302     0.000010290788     
7.199999809265     0.719110012054     0.000010306073     
7.250000000000     0.723914027214     0.000010325180     
7.300000190735     0.729049026966     0.000010344286     
7.349999904633     0.734018981457     0.000010363393     
7.400000095367     0.738988995552     0.000010382499     
7.449999809265     0.744123995304     0.000010397785     
7.500000000000     0.749258995056     0.000010420712     
7.550000190735     0.754229009151     0.000010432176     
7.599999904633     0.759199023247     0.000010451283     
7.650000095367     0.764168024063     0.000010462747     
7.699999809265     0.769137978554     0.000010478032     
7.750000000000     0.774272978306     0.000010497139     
7.800000190735     0.779242992401     0.000010512424     
7.849999904633     0.784213006496     0.000010527709     
7.900000095367     0.789348006248     0.000010539173     
7.949999809265     0.794318020344     0.000010558280     
8.000000000000     0.799287021160     0.000010573565     
8.050000190735     0.804256975651     0.000010592671     
8.100000381470     0.809391975403     0.000010604135     
8.149999618530     0.814361989498     0.000010623242     
8.199999809265     0.819332003593     0.000010634706     
8.250000000000     0.824301004410     0.000010653812     
8.300000190735     0.829271018505     0.000010665276     
8.350000381470     0.834406018257     0.000010684383     
8.399999618530     0.839375972748     0.000010699668     
8.449999809265     0.844510972500     0.000010714953     
8.500000000000     0.849314987659     0.000010734060     
8.550000190735     0.854285001755     0.000010749345     
8.600000381470     0.859420001507     0.000010768452     
8.649999618530     0.864390015602     0.000010787558     
8.699999809265     0.869525015354     0.000010806665     
8.750000000000     0.874495029449     0.000010825771     
8.800000190735     0.879464983940     0.000010844878     
8.850000381470     0.884433984756     0.000010863984     
8.899999618530     0.889568984509     0.000010883091     
8.949999809265     0.894538998604     0.000010906019     
9.000000000000     0.899509012699     0.000010925125     
9.050000190735     0.904644012451     0.000010944232     
9.100000381470     0.909614026546     0.000010974802     
9.149999618530     0.914583027363     0.000010990088     
9.199999809265     0.919718980789     0.000011016837     
9.250000000000     0.924687981606     0.000011035943     
9.300000190735     0.929657995701     0.000011062692     
9.350000381470     0.934628009796     0.000011085620     
9.399999618530     0.939597010612     0.000011116191     
9.449999809265     0.944733023643     0.000011139119     
9.500000000000     0.949702024460     0.000011169689     
9.550000190735     0.954837977886     0.000011192617     
9.600000381470     0.959806978703     0.000011223187     
9.649999618530     0.964776992798     0.000011253758     
9.699999809265     0.969747006893     0.000011284328     
9.750000000000     0.974882006645     0.000011318720     
9.800000190735     0.979852020741     0.000011353112     
9.850000381470     0.984821021557     0.000011391325     
9.899999618530     0.989956974983     0.000011425717     
9.949999809265     0.994925975800     0.000011467751     
10.000000000000     0.999895989895     0.000011509786     
10.050000190735     1.004866003990     0.000011555641     
10.100000381470     1.009835004807     0.000011597676     
10.149999618530     1.014804959297     0.000011639710     
10.199999809265     1.019940018654     0.000011689387     
10.250000000000     1.024909973145     0.000011742886     
10.300000190735     1.030045032501     0.000011792563     
10.350000381470     1.035014986992     0.000011857525     
10.399999618530     1.039984941483     0.000011911023     
10.449999809265     1.045120000839     0.000011975986     
10.500000000000     1.050089955330     0.000012037126     
10.550000190735     1.055058956146     0.000012109731     
10.600000381470     1.060029029846     0.000012178515     
10.649999618530     1.065163969994     0.000012254941     
10.699999809265     1.070134043694     0.000012327546     
10.750000000000     1.075103998184     0.000012411615     
10.800000190735     1.080072999001     0.000012491862     
10.850000381470     1.085042953491     0.000012583574     
10.899999618530     1.090178012848     0.000012671464     
10.949999809265     1.095147967339     0.000012770818     
11.000000000000     1.100118041039     0.000012873993     
11.050000190735     1.105087041855     0.000012980990     
11.100000381470     1.110056996346     0.000013091808     
11.149999618530     1.115192055702     0.000013210269     
11.199999809265     1.120162010193     0.000013328729     
11.250000000000     1.125296950340     0.000013454833     
11.300000190735     1.130267024040     0.000013584757     
11.350000381470     1.135236024857     0.000013722324     
11.399999618530     1.140205979347     0.000013867534     
11.449999809265     1.145341038704     0.000014012744     
11.500000000000     1.150310993195     0.000014169417     
11.550000190735     1.155280947685     0.000014333734     
11.600000381470     1.160249948502     0.000014505693     
11.649999618530     1.165385961533     0.000014673830     
11.699999809265     1.170354962349     0.000014868717     
11.750000000000     1.175325036049     0.000015055961     
11.800000190735     1.180459976196     0.000015254670     
11.850000381470     1.185430049896     0.000015461021     
11.899999618530     1.190400004387     0.000015675014     
11.949999809265     1.195369005203     0.000015892829     
12.000000000000     1.198516964912     0.000015827865     
12.050000190735     1.194210052490     0.000014903109     
12.100000381470     1.189239978790     0.000014043314     
12.149999618530     1.184270024300     0.000013263767     
12.199999809265     1.179301023483     0.000012549182     
12.250000000000     1.174165010452     0.000011880453     
12.300000190735     1.169196009636     0.000011272864     
12.350000381470     1.164226055145     0.000010707311     
12.399999618530     1.159090995789     0.000010183791     
12.449999809265     1.154286980629     0.000009690842     
12.500000000000     1.149152040482     0.000009236106     
12.550000190735     1.144181966782     0.000008811941     
12.600000381470     1.139047026634     0.000008414525     
12.649999618530     1.134076952934     0.000008043858     
12.699999809265     1.129106998444     0.000007692297     
12.750000000000     1.124137997627     0.000007367486     
12.800000190735     1.119168043137     0.000007061781     
12.850000381470     1.114032983780     0.000006779004     
12.899999618530     1.109063029289     0.000006507691     
12.949999809265     1.104092955589     0.000006263127     
13.000000000000     1.099123954773     0.000006022385     
13.050000190735     1.093987941742     0.000005804570     
13.100000381470     1.089018940926     0.000005590577     
13.149999618530     1.084048986435     0.000005395690     
13.199999809265     1.079079031944     0.000005208446     
13.250000000000     1.073943972588     0.000005032665     
13.300000190735     1.068974018097     0.000004872170     
13.350000381470     1.063838958740     0.000004719318     
13.399999618530     1.059034943581     0.000004570287     
13.449999809265     1.053900003433     0.000004432720     
13.500000000000     1.048930048943     0.000004302795     
13.550000190735     1.043794989586     0.000004176692     
13.600000381470     1.038825035095     0.000004062053     
13.649999618530     1.033854961395     0.000003947413     
13.699999809265     1.028885960579     0.000003840417     
13.750000000000     1.023749947548     0.000003741062     
13.800000190735     1.018780946732     0.000003649351     
13.850000381470     1.013810992241     0.000003557640     
13.899999618530     1.008841037750     0.000003481213     
13.949999809265     1.003705978394     0.000003393323     
14.000000000000     0.998736023903     0.000003320718     
14.050000190735     0.993767023087     0.000003244292     
14.100000381470     0.988797008991     0.000003175509     
14.149999618530     0.983662009239     0.000003102904     
14.170000076294     0.973556995392     0.000002972344     
14.220000267029     0.968586981297     0.000002916065     
14.270000457764     0.963451981544     0.000002857474     
14.319999694824     0.958482027054     0.000002803894     
14.369999885559     0.953512012959     0.000002749929     
14.420000076294     0.948377013206     0.000002700974     
14.470000267029     0.943408012390     0.000002650863     
14.520000457764     0.938437998295     0.000002605378     
14.569999694824     0.933467984200     0.000002559893     
14.619999885559     0.928498983383     0.000002517877     
14.670000076294     0.923362970352     0.000002474319     
14.720000267029     0.918394029140     0.000002433845     
14.770000457764     0.913424015045     0.000002394527     
14.819999694824     0.908289015293     0.000002355595     
14.869999885559     0.903319001198     0.000002318590     
14.920000076294     0.898348987103     0.000002281585     
14.970000267029     0.893379986286     0.000002248820     
15.020000457764     0.888243973255     0.000002213743     
15.069999694824     0.883274972439     0.000002182905     
15.119999885559     0.878305017948     0.000002148984     
15.170000076294     0.873335003853     0.000002122387     
15.220000267029     0.868200004101     0.000002089237     
15.270000457764     0.863229990005     0.000002062254     
15.319999694824     0.858260989189     0.000002031416     
15.369999885559     0.853290975094     0.000002005975     
15.420000076294     0.848155975342     0.000001977065     
15.470000267029     0.843186020851     0.000001951239     
15.520000457764     0.838216006756     0.000001923485     
15.569999694824     0.833081007004     0.000001898430     
15.619999885559     0.828110992908     0.000001874145     
15.670000076294     0.823141992092     0.000001851403     
15.720000267029     0.818005979061     0.000001825576     
15.770000457764     0.813036978245     0.000001804376     
15.819999694824     0.808067023754     0.000001780091     
15.869999885559     0.803097009659     0.000001758120     
15.920000076294     0.798128008842     0.000001734991     
15.970000267029     0.792991995811     0.000001713020     
16.020000457764     0.788187980652     0.000001689121     
16.069999694824     0.783052980900     0.000001667920     
