
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.125000000000     -0.864886999130     -0.000003094537     
64.230003356934     -0.870021998882     -0.000003109185     
64.334999084473     -0.875322997570     -0.000003123062     
64.440002441406     -0.880623996258     -0.000003137710     
64.544998168945     -0.885758996010     -0.000003152743     
64.650001525879     -0.891225993633     -0.000003166620     
64.754997253418     -0.896360993385     -0.000003181653     
64.860000610352     -0.901827991009     -0.000003195915     
64.964996337891     -0.906962990761     -0.000003210178     
65.069999694824     -0.912263989449     -0.000003224440     
65.175003051758     -0.917564988136     -0.000003239859     
65.279998779297     -0.922701001167     -0.000003254892     
65.385002136230     -0.928001999855     -0.000003269154     
65.489997863770     -0.933136999607     -0.000003283802     
65.595001220703     -0.938437998295     -0.000003298835     
65.699996948242     -0.943738996983     -0.000003312327     
65.805000305176     -0.949039995670     -0.000003326589     
65.910003662109     -0.954340994358     -0.000003342008     
66.014999389648     -0.959641993046     -0.000003356655     
66.120002746582     -0.964942991734     -0.000003370532     
66.224998474121     -0.970077991486     -0.000003384409     
66.330001831055     -0.975378990173     -0.000003399057     
66.434997558594     -0.980679988861     -0.000003413319     
66.540000915527     -0.985814988613     -0.000003427967     
66.644996643066     -0.991115987301     -0.000003442615     
66.750000000000     -0.996416985989     -0.000003456877     
66.855003356934     -1.001718044281     -0.000003470754     
66.959999084473     -1.007019042969     -0.000003486173     
67.065002441406     -1.012320041656     -0.000003500820     
67.169998168945     -1.017454981804     -0.000003514697     
67.275001525879     -1.022755980492     -0.000003528960     
67.379997253418     -1.028056979179     -0.000003543607     
67.485000610352     -1.033357977867     -0.000003557870     
67.589996337891     -1.038658976555     -0.000003572517     
67.694999694824     -1.043794989586     -0.000003587551     
67.800003051758     -1.049095988274     -0.000003602584     
67.904998779297     -1.054396986961     -0.000003616461     
68.010002136230     -1.059532046318     -0.000003631494     
68.114997863770     -1.064833045006     -0.000003646527     
68.220001220703     -1.070134043694     -0.000003661175     
68.324996948242     -1.075435042381     -0.000003676594     
68.430000305176     -1.080736041069     -0.000003691627     
68.535003662109     -1.086037039757     -0.000003706660     
68.639999389648     -1.091171979904     -0.000003721694     
68.745002746582     -1.096472978592     -0.000003736341     
68.849998474121     -1.101773977280     -0.000003751375     
68.955001831055     -1.106909036636     -0.000003765637     
69.059997558594     -1.112210035324     -0.000003781056     
69.165000915527     -1.117511034012     -0.000003796089     
69.269996643066     -1.122812032700     -0.000003810351     
69.375000000000     -1.128113031387     -0.000003824999     
69.480003356934     -1.133414030075     -0.000003840418     
69.584999084473     -1.138550043106     -0.000003855451     
69.690002441406     -1.143851041794     -0.000003869713     
69.794998168945     -1.149152040482     -0.000003884747     
69.900001525879     -1.154451966286     -0.000003900165     
70.004997253418     -1.159587979317     -0.000003914428     
70.110000610352     -1.164888978004     -0.000003929075     
70.214996337891     -1.170189976692     -0.000003944880     
70.319999694824     -1.175490975380     -0.000003960298     
70.425003051758     -1.180626034737     -0.000003974946     
70.529998779297     -1.185927033424     -0.000003989979     
70.635002136230     -1.191228032112     -0.000004005398     
70.739997863770     -1.196529030800     -0.000004020046     
70.845001220703     -1.197522997856     -0.000004019275     
70.949996948242     -1.192388057709     -0.000003997689     
71.055000305176     -1.187087059021     -0.000003976102     
71.160003662109     -1.181785941124     -0.000003954131     
71.264999389648     -1.176484942436     -0.000003934086     
71.370002746582     -1.171349048615     -0.000003913657     
71.474998474121     -1.166048049927     -0.000003892841     
71.580001831055     -1.160747051239     -0.000003873182     
71.684997558594     -1.155446052551     -0.000003853909     
71.790000915527     -1.150310993195     -0.000003833479     
71.894996643066     -1.145009994507     -0.000003812664     
72.000000000000     -1.139708995819     -0.000003793776     
72.105003356934     -1.134407997131     -0.000003774503     
72.209999084473     -1.129106998444     -0.000003754458     
72.315002441406     -1.123805999756     -0.000003734799     
72.419998168945     -1.118670940399     -0.000003715526     
72.525001525879     -1.113369941711     -0.000003695867     
72.629997253418     -1.108068943024     -0.000003676594     
72.735000610352     -1.102767944336     -0.000003658091     
72.839996337891     -1.097633004189     -0.000003638818     
72.944999694824     -1.092332005501     -0.000003619930     
73.050003051758     -1.087031006813     -0.000003601428     
73.154998779297     -1.081894993782     -0.000003582925     
73.260002136230     -1.076593995094     -0.000003564037     
73.364997863770     -1.071292996407     -0.000003545149     
73.470001220703     -1.065991997719     -0.000003527032     
73.574996948242     -1.060691952705     -0.000003508144     
73.680000305176     -1.055390954018     -0.000003489256     
73.785003662109     -1.050089955330     -0.000003470754     
73.889999389648     -1.044953942299     -0.000003452637     
73.995002746582     -1.039652943611     -0.000003433749     
74.099998474121     -1.034518003464     -0.000003415632     
74.205001831055     -1.029217004776     -0.000003397515     
74.309997558594     -1.023916006088     -0.000003378627     
74.415000915527     -1.018615007401     -0.000003360125     
74.519996643066     -1.013314008713     -0.000003342393     
74.625000000000     -1.008178949356     -0.000003324276     
74.730003356934     -1.002877950668     -0.000003305388     
74.834999084473     -0.997577011585     -0.000003287271     
74.940002441406     -0.992276012897     -0.000003269154     
75.044998168945     -0.987141013145     -0.000003250652     
75.150001525879     -0.981840014458     -0.000003232149     
75.254997253418     -0.976539015770     -0.000003215189     
75.360000610352     -0.971238017082     -0.000003196686     
75.464996337891     -0.965937018394     -0.000003178184     
75.569999694824     -0.960636019707     -0.000003160838     
75.675003051758     -0.955500006676     -0.000003143106     
75.779998779297     -0.950199007988     -0.000003125375     
75.885002136230     -0.944898009300     -0.000003107643     
75.989997863770     -0.939763009548     -0.000003090682     
76.095001220703     -0.934462010860     -0.000003072565     
76.199996948242     -0.929161012173     -0.000003054063     
76.305000305176     -0.923860013485     -0.000003036717     
76.410003662109     -0.918559014797     -0.000003019371     
76.514999389648     -0.913258016109     -0.000003001639     
76.620002746582     -0.908123016357     -0.000002984293     
76.724998474121     -0.902822017670     -0.000002966947     
76.830001831055     -0.897521018982     -0.000002949216     
76.934997558594     -0.892220020294     -0.000002931484     
77.040000915527     -0.886919021606     -0.000002914909     
77.144996643066     -0.881784021854     -0.000002897563     
77.250000000000     -0.876483023167     -0.000002879831     
77.355003356934     -0.871182024479     -0.000002863256     
77.459999084473     -0.866046011448     -0.000002846296     
77.565002441406     -0.860745012760     -0.000002828564     
77.669998168945     -0.855444014072     -0.000002811218     
77.775001525879     -0.850144028664     -0.000002795028     
77.879997253418     -0.844842970371     -0.000002778839     
77.985000610352     -0.839707016945     -0.000002761493     
78.089996337891     -0.834406018257     -0.000002744532     
78.194999694824     -0.829105019569     -0.000002727957     
78.300003051758     -0.823804020882     -0.000002711382     
78.404998779297     -0.818669021130     -0.000002694036     
78.510002136230     -0.813368022442     -0.000002677461     
78.614997863770     -0.808067023754     -0.000002660500     
78.720001220703     -0.802766025066     -0.000002643154     
78.824996948242     -0.797631025314     -0.000002626193     
78.930000305176     -0.792330026627     -0.000002610004     
79.035003662109     -0.787029027939     -0.000002593043     
79.139999389648     -0.781728029251     -0.000002576083     
79.245002746582     -0.776426970959     -0.000002559893     
79.349998474121     -0.771291971207     -0.000002542547     
79.455001831055     -0.765990972519     -0.000002525586     
79.559997558594     -0.760689973831     -0.000002509397     
79.665000915527     -0.755388975143     -0.000002492822     
79.769996643066     -0.750253021717     -0.000002476246     
79.875000000000     -0.744786977768     -0.000002459671     
79.980003356934     -0.739651024342     -0.000002443482     
80.084999084473     -0.734350025654     -0.000002426521     
80.190002441406     -0.729049026966     -0.000002409946     
80.294998168945     -0.723748028278     -0.000002393756     
80.400001525879     -0.718613028526     -0.000002377567     
80.504997253418     -0.713311970234     -0.000002360992     
80.610000610352     -0.708010971546     -0.000002344802     
80.714996337891     -0.702875971794     -0.000002328227     
80.819999694824     -0.697408974171     -0.000002311266     
80.925003051758     -0.692273974419     -0.000002295076     
81.029998779297     -0.686972975731     -0.000002279658     
81.135002136230     -0.681837975979     -0.000002263083     
81.239997863770     -0.676370978355     -0.000002246122     
81.345001220703     -0.671235978603     -0.000002229932     
81.449996948242     -0.665934979916     -0.000002214128     
81.555000305176     -0.660633981228     -0.000002197939     
81.660003662109     -0.655498027802     -0.000002181363     
81.764999389648     -0.650197029114     -0.000002165559     
81.870002746582     -0.644895970821     -0.000002148984     
81.974998474121     -0.639594972134     -0.000002132024     
82.080001831055     -0.634294986725     -0.000002116219     
82.184997558594     -0.628993988037     -0.000002100030     
82.290000915527     -0.623857975006     -0.000002083455     
82.394996643066     -0.618391990662     -0.000002067650     
82.500000000000     -0.613255977631     -0.000002051461     
82.605003356934     -0.607954978943     -0.000002034886     
82.709999084473     -0.602819979191     -0.000002018696     
82.815002441406     -0.597518980503     -0.000002003663     
82.919998168945     -0.592217981815     -0.000001987858     
83.025001525879     -0.586916983128     -0.000001971283     
83.129997253418     -0.581615984440     -0.000001955094     
83.235000610352     -0.576480984688     -0.000001939290     
83.339996337891     -0.571179986000     -0.000001922714     
83.444999694824     -0.565878987312     -0.000001906525     
83.550003051758     -0.560577988625     -0.000001891877     
83.654998779297     -0.555442988873     -0.000001876073     
83.760002136230     -0.550141990185     -0.000001859498     
83.864997863770     -0.544840991497     -0.000001843693     
83.970001220703     -0.539539992809     -0.000001827504     
84.074996948242     -0.534238994122     -0.000001811314     
84.180000305176     -0.528937995434     -0.000001795895     
84.285003662109     -0.523801982403     -0.000001780862     
84.389999389648     -0.518500983715     -0.000001765443     
84.495002746582     -0.513199985027     -0.000001749254     
84.599998474121     -0.508064985275     -0.000001733835     
84.705001831055     -0.502763986588     -0.000001718802     
84.809997558594     -0.497462987900     -0.000001702612     
84.915000915527     -0.492161989212     -0.000001687193     
85.019996643066     -0.486860990524     -0.000001672160     
85.125000000000     -0.481725990772     -0.000001656356     
85.230003356934     -0.476424992085     -0.000001640552     
85.334999084473     -0.471123993397     -0.000001625519     
85.440002441406     -0.465822994709     -0.000001610485     
85.544998168945     -0.460521996021     -0.000001594296     
85.650001525879     -0.455386996269     -0.000001578491     
85.754997253418     -0.450085997581     -0.000001563073     
85.860000610352     -0.444784998894     -0.000001547269     
85.964996337891     -0.439648985863     -0.000001531850     
86.069999694824     -0.434347987175     -0.000001517202     
86.175003051758     -0.428882002831     -0.000001502169     
86.279998779297     -0.423747003078     -0.000001486750     
86.385002136230     -0.418446004391     -0.000001471331     
86.489997863770     -0.413309991360     -0.000001456298     
86.595001220703     -0.408008992672     -0.000001440879     
86.699996948242     -0.402707993984     -0.000001425846     
86.805000305176     -0.397572994232     -0.000001411198     
86.910003662109     -0.392105996609     -0.000001395780     
87.014999389648     -0.386970996857     -0.000001379975     
87.120002746582     -0.381669998169     -0.000001364942     
87.224998474121     -0.376368999481     -0.000001350294     
87.330001831055     -0.371068000793     -0.000001334490     
87.434997558594     -0.365767002106     -0.000001319842     
87.540000915527     -0.360632002354     -0.000001304809     
87.644996643066     -0.355331003666     -0.000001289390     
87.750000000000     -0.350030004978     -0.000001273972     
87.855003356934     -0.344729006290     -0.000001259324     
87.959999084473     -0.339594006538     -0.000001244676     
88.065002441406     -0.334293007851     -0.000001229643     
88.169998168945     -0.328992009163     -0.000001214995     
88.275001525879     -0.323691010475     -0.000001199962     
88.379997253418     -0.318390011787     -0.000001184543     
88.485000610352     -0.313253998756     -0.000001169124     
88.589996337891     -0.307953000069     -0.000001155248     
88.694999694824     -0.302652001381     -0.000001140600     
88.800003051758     -0.297351002693     -0.000001125181     
88.904998779297     -0.292216002941     -0.000001110533     
89.010002136230     -0.286915004253     -0.000001095500     
89.114997863770     -0.281614005566     -0.000001080467     
89.220001220703     -0.276313006878     -0.000001065434     
89.324996948242     -0.271012008190     -0.000001051171     
89.430000305176     -0.265877008438     -0.000001036909     
89.535003662109     -0.260576009750     -0.000001021490     
89.639999389648     -0.255275011063     -0.000001007228     
89.745002746582     -0.249973997474     -0.000000992580     
89.849998474121     -0.244672998786     -0.000000977547     
89.955001831055     -0.239537999034     -0.000000963285     
90.059997558594     -0.234237000346     -0.000000949022     
90.165000915527     -0.228936001658     -0.000000934374     
90.269996643066     -0.223635002971     -0.000000919341     
90.375000000000     -0.218499004841     -0.000000904693     
90.480003356934     -0.213198006153     -0.000000890817     
90.584999084473     -0.207898005843     -0.000000876169     
90.690002441406     -0.202597007155     -0.000000861906     
90.794998168945     -0.197295993567     -0.000000847644     
90.900001525879     -0.191994994879     -0.000000832996     
91.004997253418     -0.186858996749     -0.000000817963     
91.110000610352     -0.181557998061     -0.000000804086     
91.214996337891     -0.176256999373     -0.000000790209     
91.319999694824     -0.171121999621     -0.000000775176     
91.425003051758     -0.165821000934     -0.000000760914     
91.529998779297     -0.160520002246     -0.000000746652     
91.635002136230     -0.155219003558     -0.000000732004     
91.739997863770     -0.149918004870     -0.000000717356     
91.845001220703     -0.144783005118     -0.000000703865     
91.949996948242     -0.139482006431     -0.000000689602     
92.055000305176     -0.134180992842     -0.000000675340     
92.160003662109     -0.128879994154     -0.000000661078     
92.264999389648     -0.123745001853     -0.000000646815     
92.370002746582     -0.118444003165     -0.000000632553     
92.474998474121     -0.113142997026     -0.000000618291     
92.580001831055     -0.107841998339     -0.000000604799     
92.684997558594     -0.102540999651     -0.000000590537     
92.790000915527     -0.097240000963     -0.000000575889     
92.894996643066     -0.092104002833     -0.000000562012     
93.000000000000     -0.086802996695     -0.000000548521     
93.105003356934     -0.081501998007     -0.000000533873     
93.209999084473     -0.076200999320     -0.000000520382     
93.315002441406     -0.070900999010     -0.000000506505     
93.419998168945     -0.065765000880     -0.000000492243     
93.525001525879     -0.060463998467     -0.000000477980     
93.629997253418     -0.055162999779     -0.000000464489     
93.735000610352     -0.049862001091     -0.000000450612     
93.839996337891     -0.044727001339     -0.000000436350     
93.944999694824     -0.039425998926     -0.000000422858     
94.050003051758     -0.034125000238     -0.000000408982     
94.154998779297     -0.028823999688     -0.000000394719     
94.260002136230     -0.023688999936     -0.000000380842     
94.364997863770     -0.018387999386     -0.000000367351     
94.470001220703     -0.013086999767     -0.000000353860     
94.574996948242     -0.007786000147     -0.000000339597     
94.680000305176     -0.002649999922     -0.000000325720     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     -0.000000315698     
0.100000001490     0.007122999988     -0.000000297196     
0.150000005960     0.012093000114     -0.000000284475     
0.200000002980     0.017227999866     -0.000000267900     
0.250000000000     0.022198000923     -0.000000255951     
0.300000011921     0.027166999876     -0.000000240147     
0.349999994040     0.032136999071     -0.000000227812     
0.400000005960     0.037271998823     -0.000000212007     
0.449999988079     0.042242001742     -0.000000199672     
0.500000000000     0.047212000936     -0.000000184639     
0.555000007153     0.053837999701     -0.000000167422     
0.605000019073     0.058972999454     -0.000000152928     
0.654999971390     0.063776999712     -0.000000139946     
0.704999983311     0.068912997842     -0.000000124863     
0.754999995232     0.074047997594     -0.000000112511     
0.805000007153     0.079017996788     -0.000000096924     
0.855000019073     0.083821997046     -0.000000085371     
0.904999971390     0.088956996799     -0.000000069490     
0.954999983311     0.093927003443     -0.000000057936     
1.004999995232     0.099062003195     -0.000000042223     
1.054999947548     0.104032002389     -0.000000030249     
1.105000019073     0.109001003206     -0.000000015167     
1.154999971390     0.113971002400     -0.000000002185     
1.205000042915     0.118941001594     0.000000012562     
1.254999995232     0.123910002410     0.000000025880     
1.304999947548     0.128879994154     0.000000040333     
1.355000019073     0.134014993906     0.000000053651     
1.404999971390     0.138984993100     0.000000068103     
1.455000042915     0.143955007195     0.000000081211     
1.504999995232     0.148923993111     0.000000095832     
1.554999947548     0.154060006142     0.000000108940     
1.605000019073     0.159029006958     0.000000123224     
1.654999971390     0.164165005088     0.000000136753     
1.705000042915     0.168969005346     0.000000150827     
1.754999995232     0.174104005098     0.000000164523     
1.804999947548     0.179073005915     0.000000178556     
1.855000019073     0.184043005109     0.000000193008     
1.904999971390     0.189013004303     0.000000206368     
1.955000042915     0.193982005119     0.000000221409     
2.005000114441     0.199118003249     0.000000234097     
2.055000066757     0.203922003508     0.000000249684     
2.105000019073     0.209057003260     0.000000261742     
2.154999971390     0.214027002454     0.000000277707     
2.204999923706     0.218996003270     0.000000289470     
2.255000114441     0.223966002464     0.000000305477     
2.305000066757     0.229101002216     0.000000317787     
2.355000019073     0.234071001410     0.000000333290     
2.404999971390     0.239206001163     0.000000346020     
2.454999923706     0.244010001421     0.000000361061     
2.505000114441     0.249145999551     0.000000374421     
2.555000066757     0.254114985466     0.000000389209     
2.605000019073     0.259084999561     0.000000402570     
2.654999971390     0.264219999313     0.000000417442     
2.704999923706     0.269190013409     0.000000430886     
2.755000114441     0.274159997702     0.000000445759     
2.805000066757     0.279128998518     0.000000458909     
2.855000019073     0.284099012613     0.000000473404     
2.904999971390     0.289234012365     0.000000487016     
2.954999923706     0.294203996658     0.000000501384     
3.005000114441     0.299174010754     0.000000515333     
3.055000066757     0.304143011570     0.000000529449     
3.105000019073     0.309112995863     0.000000543986     
3.154999971390     0.314247995615     0.000000557598     
3.204999923706     0.319218009710     0.000000572681     
3.255000114441     0.324187994003     0.000000585705     
3.305000066757     0.329322993755     0.000000601460     
3.355000019073     0.334127008915     0.000000613727     
3.404999971390     0.339262008667     0.000000629776     
3.454999923706     0.344231992960     0.000000641624     
3.505000114441     0.349202007055     0.000000657925     
3.555000066757     0.354171007872     0.000000670277     
3.605000019073     0.359140992165     0.000000685948     
3.654999971390     0.364275991917     0.000000698972     
3.704999923706     0.369246006012     0.000000714181     
3.755000114441     0.374215990305     0.000000727835     
3.805000066757     0.379350990057     0.000000742708     
3.855000019073     0.384321004152     0.000000756488     
3.904999971390     0.389290004969     0.000000771487     
3.954999923706     0.394425988197     0.000000784889     
4.005000114441     0.399394989014     0.000000800055     
4.054999828339     0.404365003109     0.000000813416     
4.105000019073     0.409334003925     0.000000828246     
4.155000209808     0.414303988218     0.000000842111     
4.204999923706     0.419438987970     0.000000856647     
4.255000114441     0.424409002066     0.000000870679     
4.304999828339     0.429378986359     0.000000885132     
4.355000019073     0.434347987175     0.000000899753     
4.405000209808     0.439152002335     0.000000913575     
4.454999923706     0.444453001022     0.000000929036     
4.505000114441     0.449256986380     0.000000942396     
4.554999828339     0.454392999411     0.000000958277     
4.605000019073     0.459362000227     0.000000970755     
4.655000209808     0.464332014322     0.000000987098     
4.704999923706     0.469301998615     0.000000999240     
4.755000114441     0.474436998367     0.000001015667     
4.804999828339     0.479407012463     0.000001028019     
4.820000171661     0.490505993366     0.000001061964     
4.869999885559     0.495474994183     0.000001076227     
4.920000076294     0.500611007214     0.000001090874     
4.969999790192     0.505580008030     0.000001105137     
5.019999980927     0.510550022125     0.000001120941     
5.070000171661     0.515519976616     0.000001134047     
5.119999885559     0.520488977432     0.000001149851     
5.170000076294     0.525458991528     0.000001162571     
5.219999790192     0.530593991280     0.000001179147     
5.269999980927     0.535564005375     0.000001191482     
5.320000171661     0.540534019470     0.000001208057     
5.369999885559     0.545669019222     0.000001220777     
5.420000076294     0.550638973713     0.000001236581     
5.469999790192     0.555607974529     0.000001250073     
5.519999980927     0.560743987560     0.000001265491     
5.570000171661     0.565712988377     0.000001279754     
5.619999885559     0.570683002472     0.000001294787     
5.670000076294     0.575818002224     0.000001309049     
5.719999790192     0.580788016319     0.000001324468     
5.769999980927     0.585757017136     0.000001338345     
5.820000171661     0.590726971626     0.000001353764     
5.869999885559     0.595696985722     0.000001367255     
5.920000076294     0.600665986538     0.000001382674     
5.969999790192     0.605801999569     0.000001396551     
6.019999980927     0.610771000385     0.000001411584     
6.070000171661     0.615741014481     0.000001426617     
6.119999885559     0.620876014233     0.000001440879     
6.170000076294     0.625846028328     0.000001456298     
6.219999790192     0.630981028080     0.000001470560     
6.269999980927     0.635784983635     0.000001486365     
6.320000171661     0.640920996666     0.000001499471     
6.369999885559     0.645889997482     0.000001516046     
6.420000076294     0.650860011578     0.000001529152     
6.469999790192     0.655830025673     0.000001545727     
6.519999980927     0.660965025425     0.000001558062     
6.570000171661     0.665934979916     0.000001575022     
6.619999885559     0.670903980732     0.000001587743     
6.670000076294     0.675873994827     0.000001603932     
6.719999790192     0.681008994579     0.000001617424     
6.769999980927     0.685979008675     0.000001633228     
6.820000171661     0.690949022770     0.000001647876     
6.869999885559     0.696084022522     0.000001663680     
6.920000076294     0.701053977013     0.000001677942     
6.969999790192     0.706022977829     0.000001693361     
7.019999980927     0.711158990860     0.000001707238     
7.070000171661     0.716127991676     0.000001723042     
7.119999885559     0.721098005772     0.000001737690     
7.170000076294     0.726068019867     0.000001753879     
7.219999790192     0.731203019619     0.000001768527     
7.269999980927     0.736172974110     0.000001783946     
7.320000171661     0.741141974926     0.000001798979     
7.369999885559     0.746111989021     0.000001814012     
7.420000076294     0.751082003117     0.000001829431     
7.469999790192     0.756217002869     0.000001843308     
7.519999980927     0.761187016964     0.000001859883     
7.570000171661     0.766156017780     0.000001872989     
7.619999885559     0.771291971207     0.000001889950     
7.670000076294     0.776260972023     0.000001903056     
7.719999790192     0.781230986118     0.000001920016     
7.769999980927     0.786365985870     0.000001932351     
7.820000171661     0.791335999966     0.000001949312     
7.869999885559     0.796470999718     0.000001962803     
7.920000076294     0.801441013813     0.000001978993     
7.969999790192     0.806245028973     0.000001992099     
8.020000457764     0.811380028725     0.000002008674     
8.069999694824     0.816349983215     0.000002022936     
8.119999885559     0.821484982967     0.000002039126     
8.170000076294     0.826454997063     0.000002053388     
8.220000267029     0.831423997879     0.000002069192     
8.270000457764     0.836394011974     0.000002083069     
8.319999694824     0.841364026070     0.000002099259     
8.369999885559     0.846499025822     0.000002113136     
8.420000076294     0.851468980312     0.000002128554     
8.470000267029     0.856437981129     0.000002143588     
8.520000457764     0.861573994160     0.000002159392     
8.569999694824     0.866542994976     0.000002173654     
8.619999885559     0.871513009071     0.000002189073     
8.670000076294     0.876483023167     0.000002204106     
8.720000267029     0.881618022919     0.000002219139     
8.770000457764     0.886587977409     0.000002235329     
8.819999694824     0.891556978226     0.000002249206     
8.869999885559     0.896526992321     0.000002265781     
8.920000076294     0.901661992073     0.000002278887     
8.970000267029     0.906632006168     0.000002296233     
9.020000457764     0.911767005920     0.000002309339     
9.069999694824     0.916737020016     0.000002326299     
9.119999885559     0.921706974506     0.000002339405     
9.170000076294     0.926675975323     0.000002356366     
9.220000267029     0.931811988354     0.000002370628     
9.270000457764     0.936780989170     0.000002386818     
9.319999694824     0.941751003265     0.000002401851     
9.369999885559     0.946721017361     0.000002418041     
9.420000076294     0.951856017113     0.000002432689     
9.470000267029     0.956825971603     0.000002448878     
9.520000457764     0.961960971355     0.000002463526     
9.569999694824     0.966764986515     0.000002479716     
9.619999885559     0.971899986267     0.000002494363     
9.670000076294     0.976870000362     0.000002510939     
9.720000267029     0.981840014458     0.000002525586     
9.770000457764     0.986809015274     0.000002541005     
9.819999694824     0.991945028305     0.000002556424     
9.869999885559     0.996748983860     0.000002572613     
9.920000076294     1.001883983612     0.000002588803     
9.970000267029     1.006854057312     0.000002603451     
10.020000457764     1.011988997459     0.000002620411     
10.069999694824     1.016958951950     0.000002635059     
10.119999885559     1.021927952766     0.000002652405     
10.170000076294     1.026898026466     0.000002666668     
10.220000267029     1.032032966614     0.000002685170     
10.270000457764     1.037003040314     0.000002700203     
10.319999694824     1.041972041130     0.000002718320     
10.369999885559     1.046941995621     0.000002733739     
10.420000076294     1.052077054977     0.000002753012     
10.470000267029     1.057047009468     0.000002767275     
10.520000457764     1.062016963959     0.000002784235     
10.569999694824     1.066985964775     0.000002798883     
10.619999885559     1.071956038475     0.000002815844     
10.670000076294     1.077090978622     0.000002830877     
10.720000267029     1.082061052322     0.000002847452     
10.770000457764     1.087031006813     0.000002862485     
10.819999694824     1.092165946960     0.000002879060     
10.869999885559     1.097136020660     0.000002893708     
10.920000076294     1.102105021477     0.000002910283     
10.970000267029     1.107074975967     0.000002925702     
11.020000457764     1.112210035324     0.000002941892     
11.069999694824     1.117179989815     0.000002957310     
11.119999885559     1.122149944305     0.000002973500     
11.170000076294     1.127118945122     0.000002989690     
11.220000267029     1.132254958153     0.000003005109     
11.270000457764     1.137223958969     0.000003022455     
11.319999694824     1.142359972000     0.000003037102     
11.369999885559     1.147328972816     0.000003054834     
11.420000076294     1.152299046516     0.000003068711     
11.470000267029     1.157433986664     0.000003086442     
11.520000457764     1.162403941154     0.000003100319     
11.569999694824     1.167374014854     0.000003118436     
11.619999885559     1.172343015671     0.000003133084     
11.670000076294     1.177479028702     0.000003151201     
11.720000267029     1.182448029518     0.000003165463     
11.770000457764     1.187417984009     0.000003182809     
11.819999694824     1.192388057709     0.000003197457     
11.869999885559     1.197357058525     0.000003214418     
11.920000076294     1.197191953659     0.000003209407     
11.970000267029     1.192388057709     0.000003189362     
12.020000457764     1.187252044678     0.000003167391     
12.069999694824     1.182283043861     0.000003147732     
12.119999885559     1.177147030830     0.000003127302     
12.170000076294     1.172178030014     0.000003108028     
12.220000267029     1.167207956314     0.000003087599     
12.270000457764     1.162073016167     0.000003069096     
12.319999694824     1.157269001007     0.000003049052     
12.369999885559     1.152132987976     0.000003029778     
12.420000076294     1.147163987160     0.000003010891     
12.470000267029     1.142027974129     0.000002991232     
12.520000457764     1.137058973312     0.000002973115     
12.569999694824     1.132089018822     0.000002953070     
12.619999885559     1.126953959465     0.000002935724     
12.670000076294     1.122149944305     0.000002914909     
12.720000267029     1.117014050484     0.000002897948     
12.770000457764     1.112045049667     0.000002877133     
12.819999694824     1.107074975967     0.000002859787     
12.869999885559     1.101940035820     0.000002839357     
12.920000076294     1.096969962120     0.000002822397     
12.970000267029     1.091835021973     0.000002802352     
13.020000457764     1.087031006813     0.000002785006     
13.069999694824     1.081894993782     0.000002766118     
13.119999885559     1.076925992966     0.000002748387     
13.170000076294     1.071789979935     0.000002729499     
13.220000267029     1.066820979118     0.000002711382     
13.270000457764     1.061851024628     0.000002692879     
13.319999694824     1.056715965271     0.000002675148     
13.369999885559     1.051746010780     0.000002656260     
13.420000076294     1.046941995621     0.000002638914     
13.470000267029     1.041807055473     0.000002619641     
13.520000457764     1.036836981773     0.000002601909     
13.569999694824     1.031867027283     0.000002583407     
13.619999885559     1.026898026466     0.000002565675     
13.670000076294     1.021762967110     0.000002547943     
13.720000267029     1.016793012619     0.000002529441     
13.770000457764     1.011657953262     0.000002512866     
13.819999694824     1.006687998772     0.000002494363     
13.869999885559     1.001718044281     0.000002478174     
13.920000076294     0.996748983860     0.000002458129     
13.970000267029     0.991779029369     0.000002442711     
14.020000457764     0.986644029617     0.000002422666     
14.069999694824     0.981674015522     0.000002406862     
14.119999885559     0.976539015770     0.000002387589     
14.170000076294     0.971569001675     0.000002371014     
14.220000267029     0.966598987579     0.000002352511     
14.270000457764     0.961629986763     0.000002336322     
14.319999694824     0.956659972668     0.000002318205     
14.369999885559     0.951690018177     0.000002301629     
14.420000076294     0.946389019489     0.000002283512     
14.470000267029     0.941585004330     0.000002266937     
14.520000457764     0.936450004578     0.000002248820     
14.569999694824     0.931645989418     0.000002232245     
14.619999885559     0.926510989666     0.000002214514     
14.670000076294     0.921540975571     0.000002197168     
14.720000267029     0.916405975819     0.000002180207     
14.770000457764     0.911436021328     0.000002162861     
14.819999694824     0.906466007233     0.000002145515     
14.869999885559     0.901497006416     0.000002128940     
14.920000076294     0.896360993385     0.000002111979     
14.970000267029     0.891391992569     0.000002094248     
15.020000457764     0.886587977409     0.000002078443     
15.069999694824     0.881452023983     0.000002060326     
15.119999885559     0.876483023167     0.000002044908     
15.170000076294     0.871347010136     0.000002026020     
15.220000267029     0.866378009319     0.000002011372     
15.270000457764     0.861241996288     0.000001992099     
15.319999694824     0.856437981129     0.000001977065     
15.369999885559     0.851302981377     0.000001958177     
15.420000076294     0.846333026886     0.000001943144     
15.470000267029     0.841364026070     0.000001925027     
15.520000457764     0.836228013039     0.000001909223     
15.569999694824     0.831259012222     0.000001891877     
