
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.310000419617     0.855341970921     0.000009626933     
15.359999656677     0.850219011307     0.000009465780     
15.409999847412     0.845261991024     0.000009300791     
15.460000038147     0.840304017067     0.000009131965     
15.510000228882     0.835346996784     0.000008966976     
15.560000419617     0.830223977566     0.000008805823     
15.609999656677     0.825266003609     0.000008644671     
15.659999847412     0.820308983326     0.000008487356     
15.710000038147     0.815186023712     0.000008322366     
15.760000228882     0.810229003429     0.000008168888     
15.810000419617     0.805271029472     0.000008007736     
15.859999656677     0.800148010254     0.000007854257     
15.909999847412     0.795190989971     0.000007700779     
15.960000038147     0.790233016014     0.000007547300     
16.010000228882     0.785275995731     0.000007386148     
16.059999465942     0.779987990856     0.000007240344     
16.110000610352     0.775030016899     0.000007090702     
16.159999847412     0.770237982273     0.000006948735     
16.209999084473     0.765115022659     0.000006799093     
16.260000228882     0.760156989098     0.000006653289     
16.309999465942     0.755034983158     0.000006511321     
16.360000610352     0.750077009201     0.000006369354     
16.409999847412     0.745118975639     0.000006231223     
16.459999084473     0.739997029305     0.000006096929     
16.510000228882     0.735038995743     0.000005958799     
16.559999465942     0.730081975460     0.000005828342     
16.610000610352     0.724959015846     0.000005694049     
16.659999847412     0.720000982285     0.000005559755     
16.709999084473     0.714878022671     0.000005436972     
16.760000228882     0.709921002388     0.000005302679     
16.809999465942     0.704963028431     0.000005179896     
16.860000610352     0.700006008148     0.000005057113     
16.909999847412     0.695047974586     0.000004938168     
16.959999084473     0.689925014973     0.000004815385     
17.010000228882     0.684967994690     0.000004700276     
17.059999465942     0.680010020733     0.000004585167     
17.110000610352     0.674888014793     0.000004470058     
17.159999847412     0.669929981232     0.000004358787     
17.209999084473     0.664807021618     0.000004251352     
17.260000228882     0.659850001335     0.000004140080     
17.309999465942     0.654892027378     0.000004036482     
17.360000610352     0.649769008160     0.000003929047     
17.409999847412     0.644811987877     0.000003829286     
17.459999084473     0.639689028263     0.000003725688     
17.510000228882     0.634730994701     0.000003625927     
17.559999465942     0.629773974419     0.000003530003     
17.610000610352     0.624816000462     0.000003434079     
17.659999847412     0.619693994522     0.000003341992     
17.709999084473     0.614736020565     0.000003246068     
17.760000228882     0.609777987003     0.000003157818     
17.809999465942     0.604821026325     0.000003065731     
17.860000610352     0.599698007107     0.000002985155     
17.889999389648     0.590444028378     0.000002915544     
17.940000534058     0.585485994816     0.000002839195     
17.989999771118     0.580528974533     0.000002757833     
18.040000915527     0.575406014919     0.000002683797     
18.090000152588     0.570448994637     0.000002605905     
18.139999389648     0.565491020679     0.000002536111     
18.190000534058     0.560368001461     0.000002463232     
18.239999771118     0.555410981178     0.000002394980     
18.290000915527     0.550453007221     0.000002327114     
18.340000152588     0.545329988003     0.000002261176     
18.389999389648     0.540373027325     0.000002197551     
18.440000534058     0.535414993763     0.000002134313     
18.489999771118     0.530457973480     0.000002074930     
18.540000915527     0.525335013866     0.000002014776     
18.590000152588     0.520376980305     0.000001960406     
18.639999389648     0.515420019627     0.000001902180     
18.690000534058     0.510461986065     0.000001851666     
18.739999771118     0.505339026451     0.000001796139     
18.790000915527     0.500217020512     0.000001748710     
18.840000152588     0.495258986950     0.000001695496     
18.889999389648     0.490301012993     0.000001652309     
18.940000534058     0.485343992710     0.000001602180     
18.989999771118     0.480385988951     0.000001560535     
19.040000915527     0.475264012814     0.000001514263     
19.090000152588     0.470306009054     0.000001475317     
19.139999389648     0.465182989836     0.000001432515     
19.190000534058     0.460391014814     0.000001395112     
19.239999771118     0.455103009939     0.000001355780     
19.290000915527     0.450145006180     0.000001319533     
19.340000152588     0.445187985897     0.000001282901     
19.389999389648     0.440230011940     0.000001248197     
19.440000534058     0.435272991657     0.000001215421     
19.489999771118     0.430150002241     0.000001182259     
19.540000915527     0.425191998482     0.000001152182     
19.590000152588     0.420069992542     0.000001120562     
19.639999389648     0.415111988783     0.000001093956     
19.690000534058     0.410154014826     0.000001062722     
19.739999771118     0.405032008886     0.000001038814     
19.790000915527     0.400238990784     0.000001008737     
19.840000152588     0.395117014647     0.000000986758     
19.889999389648     0.390159010887     0.000000957452     
19.940000534058     0.385035991669     0.000000937401     
19.989999771118     0.380079001188     0.000000910794     
20.040000915527     0.375120997429     0.000000891900     
20.090000152588     0.369998008013     0.000000867992     
20.139999389648     0.365040987730     0.000000849869     
20.190000534058     0.359917998314     0.000000828275     
20.239999771118     0.354959994555     0.000000811309     
20.290000915527     0.349837988615     0.000000792029     
20.340000152588     0.345045000315     0.000000775833     
20.389999389648     0.339922994375     0.000000760024     
20.440000534058     0.334800004959     0.000000744985     
20.489999771118     0.329842001200     0.000000731874     
20.540000915527     0.324885010719     0.000000718764     
20.590000152588     0.319927006960     0.000000711052     
20.639999389648     0.314803987741     0.000000701797     
20.690000534058     0.309846997261     0.000000698713     
20.739999771118     0.304888993502     0.000000693700     
20.790000915527     0.299766004086     0.000000697941     
20.840000152588     0.294809013605     0.000000699484     
20.889999389648     0.289851009846     0.000000712594     
20.940000534058     0.284893989563     0.000000721463     
20.989999771118     0.279935985804     0.000000739972     
21.040000915527     0.274812996387     0.000000750769     
21.090000152588     0.269856005907     0.000000767350     
21.139999389648     0.264732986689     0.000000777376     
21.190000534058     0.259775996208     0.000000790486     
21.239999771118     0.254817992449     0.000000797041     
21.290000915527     0.249695003033     0.000000803982     
21.340000152588     0.244737997651     0.000000806296     
21.389999389648     0.239779993892     0.000000806296     
21.440000534058     0.234823003411     0.000000801669     
21.489999771118     0.229699999094     0.000000793571     
21.540000915527     0.224576994777     0.000000782003     
21.590000152588     0.219619005919     0.000000765422     
21.639999389648     0.214662000537     0.000000747299     
21.690000534058     0.209538996220     0.000000722234     
21.739999771118     0.204581007361     0.000000697941     
21.790000915527     0.199624001980     0.000000664780     
21.840000152588     0.194665998220     0.000000634703     
21.889999389648     0.189708992839     0.000000593829     
21.940000534058     0.184586003423     0.000000557196     
21.989999771118     0.179627999663     0.000000510538     
22.040000915527     0.174505993724     0.000000468122     
22.090000152588     0.169548004866     0.000000415294     
22.139999389648     0.164425000548     0.000000367094     
22.190000534058     0.159467995167     0.000000310410     
22.239999771118     0.154510006309     0.000000255655     
22.290000915527     0.149553000927     0.000000194344     
22.340000152588     0.144594997168     0.000000134190     
22.389999389648     0.139471992850     0.000000069023     
22.440000534058     0.134515002370     0.000000002699     
22.489999771118     0.129556998610     -0.000000065938     
22.540000915527     0.124600000679     -0.000000136889     
22.590000152588     0.119476996362     -0.000000208611     
22.635000228882     0.112040996552     -0.000000310621     
22.684999465942     0.107248000801     -0.000000383728     
22.735000610352     0.102124996483     -0.000000463927     
22.784999847412     0.097167998552     -0.000000541550     
22.834999084473     0.092210002244     -0.000000624281     
22.885000228882     0.087417997420     -0.000000705831     
22.934999465942     0.082295000553     -0.000000790630     
22.985000610352     0.077338002622     -0.000000876105     
23.034999847412     0.072544999421     -0.000000962128     
23.065000534058     0.062795996666     -0.000001147169     
23.114999771118     0.057838000357     -0.000001235858     
23.165000915527     0.052880998701     -0.000001330716     
23.215000152588     0.047922998667     -0.000001421718     
23.264999389648     0.042800001800     -0.000001520818     
23.315000534058     0.037843000144     -0.000001613363     
23.364999771118     0.032885000110     -0.000001715162     
23.415000915527     0.027761999518     -0.000001810406     
23.465000152588     0.022804999724     -0.000001914519     
23.514999389648     0.017681999132     -0.000002011691     
23.565000534058     0.012889999896     -0.000002118503     
23.614999771118     0.007766999770     -0.000002218760     
23.665000915527     0.002808999969     -0.000002326343     
23.715000152588     -0.002148000058     -0.000002425443     
23.764999389648     -0.007106000092     -0.000002535340     
23.815000534058     -0.012063000351     -0.000002643309     
23.864999771118     -0.017021000385     -0.000002754748     
23.915000915527     -0.022143999115     -0.000002865801     
23.965000152588     -0.027101000771     -0.000002978783     
24.014999389648     -0.032058998942     -0.000003092536     
24.065000534058     -0.037016000599     -0.000003207060     
24.114999771118     -0.042139001191     -0.000003323512     
24.165000915527     -0.047097001225     -0.000003438036     
24.215000152588     -0.052053999156     -0.000003558730     
24.264999389648     -0.057176999748     -0.000003673254     
24.315000534058     -0.062134999782     -0.000003797033     
24.364999771118     -0.067092001438     -0.000003913870     
24.415000915527     -0.072049997747     -0.000004038420     
24.465000152588     -0.077172003686     -0.000004156800     
24.514999389648     -0.082295000553     -0.000004283664     
24.565000534058     -0.087252996862     -0.000004403201     
24.614999771118     -0.092210002244     -0.000004530835     
24.665000915527     -0.097167998552     -0.000004652300     
24.715000152588     -0.102124996483     -0.000004779935     
24.764999389648     -0.107248000801     -0.000004904099     
24.815000534058     -0.112205997109     -0.000005032505     
24.864999771118     -0.117163002491     -0.000005157826     
24.915000915527     -0.122285999358     -0.000005286617     
24.965000152588     -0.127243995667     -0.000005413095     
25.014999389648     -0.132201001048     -0.000005541115     
25.065000534058     -0.137324005365     -0.000005668750     
25.114999771118     -0.142281994224     -0.000005795999     
25.165000915527     -0.147238999605     -0.000005925176     
25.215000152588     -0.152197003365     -0.000006050882     
25.264999389648     -0.157319992781     -0.000006181216     
25.315000534058     -0.162276998162     -0.000006306151     
25.364999771118     -0.167235001922     -0.000006436871     
25.415000915527     -0.172356992960     -0.000006560264     
25.465000152588     -0.177314996719     -0.000006691369     
25.514999389648     -0.182107001543     -0.000006814376     
25.565000534058     -0.187230005860     -0.000006944324     
25.614999771118     -0.192352995276     -0.000007067332     
25.665000915527     -0.197310000658     -0.000007196509     
25.715000152588     -0.202268004417     -0.000007319131     
25.764999389648     -0.207225993276     -0.000007448308     
25.815000534058     -0.212182998657     -0.000007571315     
25.864999771118     -0.217141002417     -0.000007699335     
25.915000915527     -0.222429007292     -0.000007823114     
25.965000152588     -0.227220997214     -0.000007949591     
26.014999389648     -0.232178002596     -0.000008074912     
26.065000534058     -0.237301006913     -0.000008199462     
26.114999771118     -0.242258995771     -0.000008326326     
26.165000915527     -0.247216001153     -0.000008449719     
26.215000152588     -0.252339005470     -0.000008576968     
26.264999389648     -0.257461994886     -0.000008700360     
26.315000534058     -0.262253999710     -0.000008827609     
26.364999771118     -0.267376989126     -0.000008950617     
26.415000915527     -0.272168993950     -0.000009080565     
26.465000152588     -0.277292013168     -0.000009199331     
26.514999389648     -0.282249987125     -0.000009330050     
26.565000534058     -0.287373006344     -0.000009450358     
26.614999771118     -0.292329996824     -0.000009577993     
26.665000915527     -0.299932003021     -0.000009845639     
26.715000152588     -0.304888993502     -0.000009968422     
26.764999389648     -0.310012012720     -0.000010087368     
26.815000534058     -0.314969986677     -0.000010217824     
26.864999771118     -0.319927006960     -0.000010336770     
26.915000915527     -0.325049996376     -0.000010463390     
26.965000152588     -0.330006986856     -0.000010582336     
27.014999389648     -0.334964990616     -0.000010705118     
27.065000534058     -0.340088009834     -0.000010827901     
27.114999771118     -0.345045000315     -0.000010950684     
27.165000915527     -0.350003004074     -0.000011069630     
27.215000152588     -0.355125993490     -0.000011188575     
27.264999389648     -0.360083013773     -0.000011315195     
27.315000534058     -0.365040987730     -0.000011430304     
27.364999771118     -0.369998008013     -0.000011553087     
27.415000915527     -0.375120997429     -0.000011668195     
27.465000152588     -0.380079001188     -0.000011794815     
27.514999389648     -0.385201007128     -0.000011913761     
27.565000534058     -0.390159010887     -0.000012040380     
27.614999771118     -0.395117014647     -0.000012163163     
27.665000915527     -0.400074005127     -0.000012297457     
27.715000152588     -0.405196994543     -0.000012424076     
27.764999389648     -0.410154014826     -0.000012569881     
27.815000534058     -0.415111988783     -0.000012711848     
27.864999771118     -0.420235008001     -0.000012857653     
27.915000915527     -0.425191998482     -0.000013007294     
27.965000152588     -0.430314987898     -0.000013160773     
28.014999389648     -0.435272991657     -0.000013314251     
28.065000534058     -0.440230011940     -0.000013479240     
28.114999771118     -0.445187985897     -0.000013636556     
28.165000915527     -0.450311005116     -0.000013801545     
28.215000152588     -0.455267995596     -0.000013962697     
28.264999389648     -0.460225999355     -0.000014127687     
28.315000534058     -0.465348988771     -0.000014292676     
28.364999771118     -0.470306009054     -0.000014457665     
28.415000915527     -0.475264012814     -0.000014626492     
28.465000152588     -0.480385988951     -0.000014787644     
28.514999389648     -0.485343992710     -0.000014956470     
28.565000534058     -0.490467011929     -0.000015109948     
28.614999771118     -0.495424002409     -0.000015274938     
28.665000915527     -0.500382006168     -0.000015428415     
28.715000152588     -0.505505025387     -0.000015589569     
28.764999389648     -0.510461986065     -0.000015746884     
28.815000534058     -0.515420019627     -0.000015896525     
28.864999771118     -0.520376980305     -0.000016042330     
28.915000915527     -0.525499999523     -0.000016195809     
28.965000152588     -0.530457973480     -0.000016333939     
29.014999389648     -0.535414993763     -0.000016475906     
29.065000534058     -0.540538012981     -0.000016617874     
29.114999771118     -0.545495986938     -0.000016748330     
29.165000915527     -0.550453007221     -0.000016890299     
29.215000152588     -0.555410981178     -0.000017016919     
29.264999389648     -0.560532987118     -0.000017143537     
29.315000534058     -0.565491020679     -0.000017266320     
29.364999771118     -0.570613980293     -0.000017389102     
29.415000915527     -0.575571000576     -0.000017500375     
29.465000152588     -0.580528974533     -0.000017619321     
29.514999389648     -0.585651993752     -0.000017722918     
29.565000534058     -0.590609014034     -0.000017838027     
29.614999771118     -0.595566987991     -0.000017933951     
29.665000915527     -0.600690007210     -0.000018029876     
29.715000152588     -0.605647027493     -0.000018125798     
29.764999389648     -0.610605001450     -0.000018217886     
29.815000534058     -0.615727007389     -0.000018298462     
29.864999771118     -0.620684981346     -0.000018382874     
29.915000915527     -0.625643014908     -0.000018455778     
29.965000152588     -0.630765020847     -0.000018528681     
30.014999389648     -0.635722994804     -0.000018593908     
30.065000534058     -0.640680015087     -0.000018659135     
30.114999771118     -0.645802974701     -0.000018712853     
30.165000915527     -0.650761008263     -0.000018766572     
30.215000152588     -0.655718028545     -0.000018812614     
30.264999389648     -0.660840988159     -0.000018854820     
30.315000534058     -0.665799021721     -0.000018893192     
30.364999771118     -0.670755982399     -0.000018923887     
30.415000915527     -0.675714015961     -0.000018954583     
30.465000152588     -0.680836975574     -0.000018973768     
30.514999389648     -0.685793995857     -0.000019000627     
30.565000534058     -0.690917015076     -0.000019008299     
30.614999771118     -0.695873975754     -0.000019023648     
30.665000915527     -0.700832009315     -0.000019031322     
30.715000152588     -0.705789983273     -0.000019042833     
30.764999389648     -0.710911989212     -0.000019042833     
30.815000534058     -0.715870022774     -0.000019046669     
30.864999771118     -0.720992982388     -0.000019042833     
30.915000915527     -0.725950002670     -0.000019042833     
30.965000152588     -0.731073021889     -0.000019035158     
31.014999389648     -0.736030995846     -0.000019031322     
31.065000534058     -0.740988016129     -0.000019023648     
31.114999771118     -0.745945990086     -0.000019019812     
31.165000915527     -0.751069009304     -0.000019012137     
31.215000152588     -0.756026029587     -0.000019000627     
31.264999389648     -0.761148989201     -0.000019000627     
31.315000534058     -0.766106009483     -0.000018996789     
31.364999771118     -0.771063983440     -0.000018996789     
31.415000915527     -0.776022017002     -0.000018992952     
31.465000152588     -0.780978977680     -0.000019000627     
31.514999389648     -0.786266982555     -0.000019000627     
31.565000534058     -0.791059017181     -0.000019008299     
31.614999771118     -0.796181976795     -0.000019015974     
31.665000915527     -0.801304996014     -0.000019023648     
31.715000152588     -0.806263029575     -0.000019027486     
31.764999389648     -0.811219990253     -0.000019038996     
31.815000534058     -0.816343009472     -0.000019035158     
31.864999771118     -0.821300029755     -0.000019042833     
31.915000915527     -0.826258003712     -0.000019042833     
31.965000152588     -0.831215977669     -0.000019046669     
32.014999389648     -0.836337983608     -0.000019046669     
32.064998626709     -0.841296017170     -0.000019050505     
32.115001678467     -0.846252977848     -0.000019050505     
32.165000915527     -0.851375997066     -0.000019050505     
32.215000152588     -0.856333971024     -0.000019050505     
32.264999389648     -0.861290991306     -0.000019054343     
32.314998626709     -0.866414010525     -0.000019062018     
32.365001678467     -0.871371984482     -0.000019069690     
32.415000915527     -0.876493990421     -0.000019085039     
32.465000152588     -0.881286978722     -0.000019096549     
32.514999389648     -0.886409997940     -0.000019115734     
32.564998626709     -0.891367018223     -0.000019134921     
32.615001678467     -0.896489977837     -0.000019165615     
32.665000915527     -0.901446998119     -0.000019188637     
32.715000152588     -0.906404972076     -0.000019227007     
32.764999389648     -0.911363005638     -0.000019261539     
32.814998626709     -0.916485011578     -0.000019307583     
32.865001678467     -0.921442985535     -0.000019349789     
32.915000915527     -0.926566004753     -0.000019403507     
32.965000152588     -0.931523025036     -0.000019453388     
33.014999389648     -0.936480998993     -0.000019507104     
33.064998626709     -0.941438019276     -0.000019560823     
33.115001678467     -0.946560978889     -0.000019622214     
33.165000915527     -0.951519012451     -0.000019683604     
33.215000152588     -0.956475973129     -0.000019748833     
33.264999389648     -0.961598992348     -0.000019810224     
33.314998626709     -0.966557025909     -0.000019875453     
33.365001678467     -0.971678972244     -0.000019948355     
33.415000915527     -0.976637005806     -0.000020013584     
33.465000152588     -0.981594979763     -0.000020082649     
33.514999389648     -0.986716985703     -0.000020147878     
33.564998626709     -0.991675019264     -0.000020220779     
33.615001678467     -0.996631979942     -0.000020286008     
33.665000915527     -1.001590013504     -0.000020355074     
33.715000152588     -1.006713032722     -0.000020420301     
33.764999389648     -1.011669993401     -0.000020493202     
33.814998626709     -1.016793012619     -0.000020554595     
33.865001678467     -1.021751046181     -0.000020623660     
33.915000915527     -1.026708006859     -0.000020681215     
33.965000152588     -1.031831026077     -0.000020746444     
34.014999389648     -1.036788940430     -0.000020803996     
34.064998626709     -1.041746020317     -0.000020861551     
34.115001678467     -1.046704053879     -0.000020915269     
34.165000915527     -1.051826000214     -0.000020965150     
34.215000152588     -1.056784033775     -0.000021015030     
34.264999389648     -1.061907052994     -0.000021061072     
34.314998626709     -1.066864013672     -0.000021099442     
34.365001678467     -1.071822047234     -0.000021133976     
34.415000915527     -1.076779007912     -0.000021160835     
34.465000152588     -1.081902027130     -0.000021183856     
34.514999389648     -1.086859941483     -0.000021203041     
34.564998626709     -1.091982960701     -0.000021210715     
34.615001678467     -1.096940040588     -0.000021218390     
34.665000915527     -1.101897954941     -0.000021203041     
34.715000152588     -1.106855034828     -0.000021191530     
34.764999389648     -1.111978054047     -0.000021153161     
34.814998626709     -1.116935968399     -0.000021126301     
34.865001678467     -1.121893048286     -0.000021072585     
34.915000915527     -1.127015948296     -0.000021018866     
34.965000152588     -1.131973028183     -0.000020949801     
35.014999389648     -1.136930942535     -0.000020876900     
35.064998626709     -1.142053961754     -0.000020792486     
35.115001678467     -1.147011041641     -0.000020696561     
35.165000915527     -1.152133941650     -0.000020592965     
35.215000152588     -1.157091975212     -0.000020477855     
35.264999389648     -1.162049055099     -0.000020347399     
35.314998626709     -1.167171955109     -0.000020205431     
35.365001678467     -1.172129988670     -0.000020051953     
35.415000915527     -1.177086949348     -0.000019890800     
35.465000152588     -1.182044982910     -0.000019721974     
35.514999389648     -1.187167048454     -0.000019541638     
35.564998626709     -1.192124962807     -0.000019361300     
35.615001678467     -1.197247982025     -0.000019173289     
35.665000915527     -1.196917057037     -0.000018808778     
35.715000152588     -1.191794991493     -0.000018309973     
35.764999389648     -1.186836957932     -0.000017868722     
35.814998626709     -1.181879043579     -0.000017469680     
35.865001678467     -1.176756978035     -0.000017116679     
35.915000915527     -1.171798944473     -0.000016798211     
35.965000152588     -1.166841983795     -0.000016521950     
36.014999389648     -1.161883950233     -0.000016268710     
36.064998626709     -1.156926035881     -0.000016046168     
36.115001678467     -1.151803970337     -0.000015838970     
36.165000915527     -1.146846055984     -0.000015647123     
36.215000152588     -1.141723036766     -0.000015474459     
36.264999389648     -1.136765956879     -0.000015313308     
36.314998626709     -1.131643056870     -0.000015159829     
36.365001678467     -1.126685023308     -0.000015021698     
36.415000915527     -1.121727943420     -0.000014887405     
36.465000152588     -1.116770029068     -0.000014756948     
36.514999389648     -1.111647963524     -0.000014645676     
36.564998626709     -1.106690049171     -0.000014526731     
36.615001678467     -1.101732015610     -0.000014426970     
36.665000915527     -1.096609950066     -0.000014319535     
36.715000152588     -1.091652035713     -0.000014227448     
36.764999389648     -1.086694955826     -0.000014131524     
36.814998626709     -1.081737041473     -0.000014050948     
36.865001678467     -1.076614022255     -0.000013962697     
36.915000915527     -1.071656942368     -0.000013885958     
36.965000152588     -1.066534042358     -0.000013809219     
37.014999389648     -1.061576008797     -0.000013743991     
37.064998626709     -1.056619048119     -0.000013674925     
37.115001678467     -1.051496028900     -0.000013613534     
37.165000915527     -1.046537995338     -0.000013552143     
37.215000152588     -1.041416049004     -0.000013494588     
37.264999389648     -1.036623001099     -0.000013440871     
37.314998626709     -1.031499981880     -0.000013387153     
37.365001678467     -1.026543021202     -0.000013341110     
37.415000915527     -1.021420001984     -0.000013295066     
37.465000152588     -1.016463041306     -0.000013252860     
37.514999389648     -1.011505007744     -0.000013210653     
37.564998626709     -1.006381988525     -0.000013176121     
37.615001678467     -1.001425027847     -0.000013137751     
37.665000915527     -0.996466994286     -0.000013107055     
37.715000152588     -0.991509974003     -0.000013072523     
37.764999389648     -0.986387014389     -0.000013045664     
37.814998626709     -0.981428980827     -0.000013014968     
37.865001678467     -0.976472020149     -0.000012988110     
37.915000915527     -0.971349000931     -0.000012965088     
37.965000152588     -0.966225981712     -0.000012942066     
38.014999389648     -0.961269021034     -0.000012919044     
38.064998626709     -0.956310987473     -0.000012899860     
38.115001678467     -0.951188027859     -0.000012880675     
38.165000915527     -0.946231007576     -0.000012865327     
38.215000152588     -0.941272974014     -0.000012849979     
38.264999389648     -0.936316013336     -0.000012830794     
38.314998626709     -0.931192994118     -0.000012819283     
38.365001678467     -0.926235020161     -0.000012807772     
38.415000915527     -0.921112000942     -0.000012796262     
38.465000152588     -0.916154980659     -0.000012784751     
38.514999389648     -0.911197006702     -0.000012777077     
38.564998626709     -0.906239986420     -0.000012765566     
38.615001678467     -0.901282012463     -0.000012761729     
38.665000915527     -0.896158993244     -0.000012750218     
38.715000152588     -0.891201972961     -0.000012750218     
38.764999389648     -0.886079013348     -0.000012738707     
38.814998626709     -0.881121993065     -0.000012738707     
38.865001678467     -0.876164019108     -0.000012731033     
38.915000915527     -0.871040999889     -0.000012734870     
38.965000152588     -0.866083979607     -0.000012727196     
39.014999389648     -0.861126005650     -0.000012727196     
39.064998626709     -0.856168985367     -0.000012723359     
39.115001678467     -0.851046025753     -0.000012727196     
39.165000915527     -0.846087992191     -0.000012727196     
39.215000152588     -0.840964972973     -0.000012727196     
39.264999389648     -0.836008012295     -0.000012727196     
39.314998626709     -0.831049978733     -0.000012723359     
39.365001678467     -0.826093018055     -0.000012727196     
39.415000915527     -0.820969998837     -0.000012723359     
39.465000152588     -0.815846979618     -0.000012731033     
39.514999389648     -0.810890018940     -0.000012727196     
39.564998626709     -0.805931985378     -0.000012731033     
39.615001678467     -0.800975024700     -0.000012731033     
39.665000915527     -0.795852005482     -0.000012738707     
39.715000152588     -0.790893971920     -0.000012734870     
39.764999389648     -0.785937011242     -0.000012738707     
39.814998626709     -0.780978977680     -0.000012734870     
39.865001678467     -0.775856018066     -0.000012738707     
39.915000915527     -0.770898997784     -0.000012738707     
39.965000152588     -0.765941023827     -0.000012738707     
40.014999389648     -0.760818004608     -0.000012738707     
40.064998626709     -0.755860984325     -0.000012738707     
40.115001678467     -0.750903010368     -0.000012738707     
40.165000915527     -0.745779991150     -0.000012734870     
40.215000152588     -0.740822970867     -0.000012734870     
40.264999389648     -0.735700011253     -0.000012734870     
40.314998626709     -0.730742990971     -0.000012734870     
40.365001678467     -0.725619971752     -0.000012731033     
40.415000915527     -0.720661997795     -0.000012727196     
40.465000152588     -0.715704977512     -0.000012723359     
40.514999389648     -0.710582017899     -0.000012727196     
40.564998626709     -0.705623984337     -0.000012719522     
40.615001678467     -0.700667023659     -0.000012719522     
40.665000915527     -0.695544004440     -0.000012711848     
40.715000152588     -0.690752029419     -0.000012711848     
40.764999389648     -0.685629010201     -0.000012704175     
40.814998626709     -0.680670976639     -0.000012704175     
40.865001678467     -0.675548970699     -0.000012696501     
40.915000915527     -0.670590996742     -0.000012692664     
40.965000152588     -0.665467977524     -0.000012681153     
41.014999389648     -0.660511016846     -0.000012681153     
41.064998626709     -0.655552983284     -0.000012673479     
41.115001678467     -0.650596022606     -0.000012665805     
41.165000915527     -0.645637989044     -0.000012658131     
41.215000152588     -0.640515029430     -0.000012650457     
41.264999389648     -0.635392010212     -0.000012646620     
41.314998626709     -0.630599975586     -0.000012635109     
41.365001678467     -0.625477015972     -0.000012631272     
41.415000915527     -0.620519995689     -0.000012615924     
41.465000152588     -0.615396976471     -0.000012612088     
41.514999389648     -0.610439002514     -0.000012600577     
41.564998626709     -0.605481982231     -0.000012592903     
41.615001678467     -0.600359022617     -0.000012577555     
41.665000915527     -0.595402002335     -0.000012573718     
41.715000152588     -0.590444028378     -0.000012550696     
41.764999389648     -0.585321009159     -0.000012546859     
41.814998626709     -0.580197989941     -0.000012527674     
41.865001678467     -0.575406014919     -0.000012516164     
41.915000915527     -0.570282995701     -0.000012500816     
41.965000152588     -0.565325975418     -0.000012485468     
42.014999389648     -0.560203015804     -0.000012466283     
42.064998626709     -0.555244982243     -0.000012447098     
42.115001678467     -0.550288021564     -0.000012424076     
42.165000915527     -0.545165002346     -0.000012401055     
42.215000152588     -0.540207028389     -0.000012378033     
42.264999389648     -0.535250008106     -0.000012347337     
42.314998626709     -0.530291974545     -0.000012320479     
42.365001678467     -0.525170028210     -0.000012285946     
42.415000915527     -0.520211994648     -0.000012251413     
42.465000152588     -0.515088975430     -0.000012213044     
42.514999389648     -0.510132014751     -0.000012174674     
42.564998626709     -0.505008995533     -0.000012124794     
42.615001678467     -0.500217020512     -0.000012078750     
42.665000915527     -0.495094001293     -0.000012028870     
42.715000152588     -0.490135997534     -0.000011978989     
42.764999389648     -0.485013008118     -0.000011921435     
42.814998626709     -0.480055987835     -0.000011863880     
42.865001678467     -0.475098013878     -0.000011798652     
42.915000915527     -0.469976007938     -0.000011737261     
42.965000152588     -0.465018004179     -0.000011672032     
43.014999389648     -0.460060000420     -0.000011606804     
43.064998626709     -0.455103009939     -0.000011533902     
43.115001678467     -0.449979990721     -0.000011464836     
43.165000915527     -0.445023000240     -0.000011384260     
43.215000152588     -0.439900010824     -0.000011307521     
43.264999389648     -0.434942007065     -0.000011230782     
43.314998626709     -0.429984986782     -0.000011150206     
43.365001678467     -0.425027012825     -0.000011069630     
43.415000915527     -0.419903993607     -0.000010981380     
43.465000152588     -0.414947003126     -0.000010896966     
43.514999389648     -0.409824013710     -0.000010804879     
43.564998626709     -0.405032008886     -0.000010716629     
43.615001678467     -0.399908989668     -0.000010620705     
43.665000915527     -0.394786000252     -0.000010528618     
43.715000152588     -0.389829009771     -0.000010425020     
43.764999389648     -0.384871006012     -0.000010329096     
43.814998626709     -0.379747986794     -0.000010225498     
43.865001678467     -0.374790996313     -0.000010121900     
43.915000915527     -0.369832992554     -0.000010014466     
43.965000152588     -0.364710003138     -0.000009907031     
44.014999389648     -0.359753012657     -0.000009791922     
44.064998626709     -0.354795008898     -0.000009684487     
44.115001678467     -0.349671989679     -0.000009565541     
44.165000915527     -0.344714999199     -0.000009450432     
44.215000152588     -0.339756995440     -0.000009331487     
44.264999389648     -0.334800004959     -0.000009212541     
44.314998626709     -0.329676985741     -0.000009089758     
44.365001678467     -0.324719011784     -0.000008963139     
44.415000915527     -0.319761991501     -0.000008844193     
44.465000152588     -0.314639002085     -0.000008713736     
44.514999389648     -0.309680998325     -0.000008590953     
44.564998626709     -0.304724007845     -0.000008456660     
44.615001678467     -0.299600988626     -0.000008333877     
44.665000915527     -0.294643998146     -0.000008199584     
44.715000152588     -0.289521008730     -0.000008069127     
44.764999389648     -0.284563004971     -0.000007930996     
44.814998626709     -0.279606014490     -0.000007804377     
44.865001678467     -0.274482995272     -0.000007666246     
44.915000915527     -0.269524991512     -0.000007535789     
