
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.149999618530     0.782603979111     0.000000401178     
16.200000762939     0.777643024921     0.000000389277     
16.250000000000     0.772683024406     0.000000375840     
16.299999237061     0.767557024956     0.000000363171     
16.350000381470     0.762431025505     0.000000350119     
16.399999618530     0.757471024990     0.000000336682     
16.450000762939     0.752510011196     0.000000324397     
16.500000000000     0.747550010681     0.000000311728     
16.549999237061     0.742424011230     0.000000299444     
16.600000381470     0.737462997437     0.000000286007     
16.649999618530     0.732336997986     0.000000274490     
16.709999084473     0.721258997917     0.000000235349     
16.760000228882     0.716297984123     0.000000225612     
16.809999465942     0.711337983608     0.000000211428     
16.860000610352     0.706377029419     0.000000201188     
16.909999847412     0.701250970364     0.000000186835     
16.959999084473     0.696291029453     0.000000175798     
17.010000228882     0.691330015659     0.000000162159     
17.059999465942     0.686370015144     0.000000151709     
17.110000610352     0.681244015694     0.000000137650     
17.159999847412     0.676284015179     0.000000125984     
17.209999084473     0.671158015728     0.000000113268     
17.260000228882     0.666197001934     0.000000100216     
17.309999465942     0.661071002483     0.000000088256     
17.360000610352     0.656111001968     0.000000075960     
17.409999847412     0.651149988174     0.000000063370     
17.459999084473     0.646023988724     0.000000050318     
17.510000228882     0.641063988209     0.000000038106     
17.559999465942     0.636102974415     0.000000024173     
17.610000610352     0.631142973900     0.000000012422     
17.659999847412     0.626182019711     -0.000000000671     
17.709999084473     0.621056020260     -0.000000012128     
17.760000228882     0.616096019745     -0.000000025809     
17.809999465942     0.611135005951     -0.000000036301     
17.860000610352     0.606175005436     -0.000000049437     
17.909999847412     0.601213991642     -0.000000059257     
17.959999084473     0.596089005470     -0.000000072099     
18.010000228882     0.591127991676     -0.000000081247     
18.059999465942     0.586001992226     -0.000000093292     
18.110000610352     0.581041991711     -0.000000100342     
18.159999847412     0.576080977917     -0.000000110792     
18.209999084473     0.571120977402     -0.000000118178     
18.260000228882     0.565994977951     -0.000000126277     
18.309999465942     0.561034023762     -0.000000131733     
18.360000610352     0.556074023247     -0.000000138154     
18.409999847412     0.550948023796     -0.000000143232     
18.459999084473     0.545987010002     -0.000000148268     
18.510000228882     0.541027009487     -0.000000152297     
18.559999465942     0.536065995693     -0.000000156493     
18.610000610352     0.530939996243     -0.000000161446     
18.659999847412     0.525979995728     -0.000000164929     
18.709999084473     0.521018981934     -0.000000170091     
18.760000228882     0.515893995762     -0.000000173364     
18.809999465942     0.510932981968     -0.000000179407     
18.860000610352     0.505806982517     -0.000000183268     
18.909999847412     0.500846982002     -0.000000189185     
18.959999084473     0.495885998011     -0.000000193256     
19.010000228882     0.490925997496     -0.000000201188     
19.059999465942     0.485799998045     -0.000000206727     
19.110000610352     0.480839014053     -0.000000215457     
19.159999847412     0.475879013538     -0.000000221542     
19.209999084473     0.470917999744     -0.000000230816     
19.260000228882     0.465792000294     -0.000000237867     
19.309999465942     0.460831999779     -0.000000247729     
19.360000610352     0.455870985985     -0.000000254947     
19.409999847412     0.450744986534     -0.000000265145     
19.459999084473     0.445784986019     -0.000000273454     
19.510000228882     0.440824002028     -0.000000283610     
19.559999465942     0.435864001513     -0.000000292843     
19.610000610352     0.430738002062     -0.000000303041     
19.659999847412     0.425778001547     -0.000000313532     
19.709999084473     0.420816987753     -0.000000323940     
19.760000228882     0.415690988302     -0.000000334432     
19.809999465942     0.410730987787     -0.000000345133     
19.860000610352     0.405770003796     -0.000000357178     
19.909999847412     0.400810003281     -0.000000367837     
19.959999084473     0.395684003830     -0.000000380175     
20.010000228882     0.390722990036     -0.000000390793     
20.059999465942     0.385762989521     -0.000000403803     
20.110000610352     0.380636990070     -0.000000415260     
20.159999847412     0.375676006079     -0.000000428941     
20.209999084473     0.370716005564     -0.000000439852     
20.260000228882     0.365754991770     -0.000000454246     
20.309999465942     0.360794991255     -0.000000466459     
20.360000610352     0.355668991804     -0.000000481441     
20.409999847412     0.350708007813     -0.000000493527     
20.459999084473     0.345748007298     -0.000000509181     
20.510000228882     0.340622007847     -0.000000522358     
20.559999465942     0.335662007332     -0.000000537928     
20.610000610352     0.330700993538     -0.000000551441     
20.659999847412     0.325574994087     -0.000000566969     
20.709999084473     0.320614993572     -0.000000582077     
20.760000228882     0.315654009581     -0.000000598528     
20.809999465942     0.310694009066     -0.000000614265     
20.860000610352     0.305568009615     -0.000000631262     
20.909999847412     0.300606995821     -0.000000648888     
20.959999084473     0.295646995306     -0.000000666807     
21.010000228882     0.290686011314     -0.000000685692     
21.059999465942     0.285726010799     -0.000000703486     
21.110000610352     0.280600011349     -0.000000723798     
21.159999847412     0.275638997555     -0.000000742851     
21.209999084473     0.270678997040     -0.000000764296     
21.260000228882     0.265552997589     -0.000000784314     
21.309999465942     0.260592013597     -0.000000806850     
21.360000610352     0.255632013083     -0.000000828463     
21.409999847412     0.250670999289     -0.000000853097     
21.459999084473     0.245710998774     -0.000000874206     
21.510000228882     0.240584999323     -0.000000900058     
21.559999465942     0.235624000430     -0.000000923601     
21.610000610352     0.230663999915     -0.000000950795     
21.659999847412     0.225703001022     -0.000000975556     
21.709999084473     0.220577999949     -0.000001003631     
21.760000228882     0.215617001057     -0.000001030028     
21.815000534058     0.208507001400     -0.000001074542     
21.864999771118     0.203546002507     -0.000001099495     
21.915000915527     0.198421001434     -0.000001128672     
21.965000152588     0.193460002542     -0.000001156313     
22.014999389648     0.188500002027     -0.000001188561     
22.065000534058     0.183539003134     -0.000001216969     
22.114999771118     0.178413003683     -0.000001249601     
22.165000915527     0.173453003168     -0.000001278394     
22.215000152588     0.168492004275     -0.000001311409     
22.264999389648     0.163532003760     -0.000001340586     
22.315000534058     0.158406004310     -0.000001371682     
22.364999771118     0.153445005417     -0.000001400858     
22.415000915527     0.148485004902     -0.000001432338     
22.465000152588     0.143359005451     -0.000001461515     
22.514999389648     0.138398006558     -0.000001491075     
22.565000534058     0.133438006043     -0.000001519484     
22.614999771118     0.128477007151     -0.000001547893     
22.665000915527     0.123351000249     -0.000001575534     
22.715000152588     0.118390999734     -0.000001600871     
22.764999389648     0.113265000284     -0.000001626593     
22.815000534058     0.108304999769     -0.000001649627     
22.864999771118     0.103344000876     -0.000001673813     
22.915000915527     0.098384000361     -0.000001694160     
22.965000152588     0.093258000910     -0.000001715274     
23.014999389648     0.088297002017     -0.000001732934     
23.065000534058     0.083171002567     -0.000001754048     
23.114999771118     0.078211002052     -0.000001769020     
23.165000915527     0.073250003159     -0.000001785528     
23.215000152588     0.068124003708     -0.000001799349     
23.264999389648     0.063164003193     -0.000001815089     
23.315000534058     0.058203000575     -0.000001826606     
23.364999771118     0.053077999502     -0.000001839658     
23.415000915527     0.048282001168     -0.000001848872     
23.465000152588     0.043156001717     -0.000001860389     
23.514999389648     0.038196001202     -0.000001868451     
23.565000534058     0.033070001751     -0.000001877665     
23.614999771118     0.028109999374     -0.000001884959     
23.665000915527     0.022983999923     -0.000001893021     
23.715000152588     0.018022999167     -0.000001900315     
23.764999389648     0.013062999584     -0.000001906841     
23.815000534058     0.008101999760     -0.000001913368     
23.864999771118     0.002976000076     -0.000001918358     
23.915000915527     -0.001818999997     -0.000001921046     
23.965000152588     -0.006779000163     -0.000001926036     
24.014999389648     -0.011904999614     -0.000001932947     
24.065000534058     -0.016866000369     -0.000001936402     
24.114999771118     -0.021991999820     -0.000001944464     
24.165000915527     -0.026786999777     -0.000001947151     
24.215000152588     -0.031913001090     -0.000001954445     
24.264999389648     -0.037039000541     -0.000001957900     
24.315000534058     -0.041834000498     -0.000001965962     
24.364999771118     -0.046959999949     -0.000001969417     
24.415000915527     -0.051920000464     -0.000001976711     
24.465000152588     -0.057045999914     -0.000001980167     
24.514999389648     -0.062006000429     -0.000001987845     
24.565000534058     -0.066967003047     -0.000001992451     
24.614999771118     -0.071927003562     -0.000001998978     
24.665000915527     -0.077053003013     -0.000002003968     
24.715000152588     -0.082014001906     -0.000002011263     
24.764999389648     -0.086974002421     -0.000002017405     
24.815000534058     -0.092100001872     -0.000002023931     
24.864999771118     -0.097061000764     -0.000002030458     
24.915000915527     -0.102021001279     -0.000002037752     
24.965000152588     -0.106982000172     -0.000002046198     
25.014999389648     -0.112107999623     -0.000002052724     
25.065000534058     -0.117068000138     -0.000002062322     
25.114999771118     -0.122193999588     -0.000002068464     
25.165000915527     -0.127155005932     -0.000002079213     
25.215000152588     -0.132115006447     -0.000002086507     
25.264999389648     -0.137076005340     -0.000002096489     
25.315000534058     -0.142201006413     -0.000002104551     
25.364999771118     -0.147162005305     -0.000002116452     
25.415000915527     -0.152122005820     -0.000002125281     
25.465000152588     -0.157248005271     -0.000002137566     
25.514999389648     -0.162209004164     -0.000002147164     
25.565000534058     -0.167169004679     -0.000002160984     
25.614999771118     -0.172295004129     -0.000002171734     
25.665000915527     -0.177256003022     -0.000002186322     
25.715000152588     -0.182382002473     -0.000002197839     
25.764999389648     -0.187342002988     -0.000002213579     
25.815000534058     -0.192303001881     -0.000002227783     
25.864999771118     -0.197263002396     -0.000002244675     
25.915000915527     -0.202389001846     -0.000002260415     
25.965000152588     -0.207350000739     -0.000002278458     
26.014999389648     -0.212310001254     -0.000002298421     
26.065000534058     -0.217436000705     -0.000002317616     
26.114999771118     -0.222396001220     -0.000002339883     
26.165000915527     -0.227357000113     -0.000002361765     
26.215000152588     -0.232482999563     -0.000002387103     
26.264999389648     -0.237443000078     -0.000002411288     
26.315000534058     -0.242403998971     -0.000002439697     
26.364999771118     -0.247363999486     -0.000002466570     
26.415000915527     -0.252324998379     -0.000002498434     
26.465000152588     -0.257450997829     -0.000002529146     
26.514999389648     -0.262410998344     -0.000002564465     
26.565000534058     -0.267536997795     -0.000002597865     
26.614999771118     -0.272498011589     -0.000002638175     
26.665000915527     -0.277458012104     -0.000002676565     
26.715000152588     -0.282418996096     -0.000002719562     
26.764999389648     -0.287544995546     -0.000002761407     
26.815000534058     -0.292504996061     -0.000002809011     
26.864999771118     -0.297630995512     -0.000002856231     
26.915000915527     -0.302590996027     -0.000002906906     
26.965000152588     -0.307552009821     -0.000002957581     
27.014999389648     -0.312512010336     -0.000003012863     
27.065000534058     -0.317638009787     -0.000003069296     
27.114999771118     -0.322598993778     -0.000003128417     
27.165000915527     -0.327558994293     -0.000003188690     
27.215000152588     -0.332520008087     -0.000003252034     
27.264999389648     -0.337646007538     -0.000003318833     
27.315000534058     -0.342606008053     -0.000003385632     
27.364999771118     -0.347732007504     -0.000003455886     
27.415000915527     -0.352692991495     -0.000003526140     
27.465000152588     -0.357652992010     -0.000003600617     
27.514999389648     -0.362614005804     -0.000003673174     
27.565000534058     -0.367740005255     -0.000003749571     
27.614999771118     -0.372700005770     -0.000003823280     
27.665000915527     -0.377660989761     -0.000003900828     
27.715000152588     -0.382786005735     -0.000003976073     
27.764999389648     -0.387746989727     -0.000004052853     
27.815000534058     -0.392706990242     -0.000004125795     
27.864999771118     -0.397668004036     -0.000004200656     
27.915000915527     -0.402794003487     -0.000004273597     
27.965000152588     -0.407754004002     -0.000004346538     
28.014999389648     -0.412714987993     -0.000004414873     
28.065000534058     -0.417840987444     -0.000004485895     
28.114999771118     -0.422800987959     -0.000004554229     
28.165000915527     -0.427762001753     -0.000004622180     
28.215000152588     -0.432722002268     -0.000004688211     
28.264999389648     -0.437848001719     -0.000004752707     
28.315000534058     -0.442808985710     -0.000004818354     
28.364999771118     -0.447768986225     -0.000004882850     
28.415000915527     -0.452894985676     -0.000004945809     
28.465000152588     -0.457855999470     -0.000005007618     
28.514999389648     -0.462815999985     -0.000005070962     
28.565000534058     -0.467941999435     -0.000005131234     
28.614999771118     -0.472901999950     -0.000005191891     
28.665000915527     -0.477863013744     -0.000005249476     
28.715000152588     -0.482989013195     -0.000005308981     
28.764999389648     -0.487949013710     -0.000005366566     
28.815000534058     -0.492909997702     -0.000005424535     
28.864999771118     -0.497869998217     -0.000005480585     
28.915000915527     -0.502830982208     -0.000005538554     
28.965000152588     -0.507956981659     -0.000005594220     
29.014999389648     -0.512916982174     -0.000005653341     
29.065000534058     -0.517877995968     -0.000005706319     
29.114999771118     -0.523003995419     -0.000005762753     
29.165000915527     -0.528128981590     -0.000005818419     
29.215000152588     -0.533089995384     -0.000005876388     
29.264999389648     -0.538051009178     -0.000005932438     
29.315000534058     -0.543011009693     -0.000005990791     
29.364999771118     -0.547972023487     -0.000006048760     
29.415000915527     -0.553097009659     -0.000006110184     
29.465000152588     -0.558058023453     -0.000006170073     
29.514999389648     -0.563018023968     -0.000006231113     
29.565000534058     -0.567978978157     -0.000006295609     
29.614999771118     -0.573104977608     -0.000006360488     
29.665000915527     -0.578064978123     -0.000006427287     
29.715000152588     -0.583025991917     -0.000006492167     
29.764999389648     -0.588151991367     -0.000006560117     
29.815000534058     -0.593111991882     -0.000006628452     
29.864999771118     -0.598237991333     -0.000006696019     
29.915000915527     -0.603199005127     -0.000006759363     
29.965000152588     -0.608159005642     -0.000006830000     
30.014999389648     -0.613120019436     -0.000006899871     
30.065000534058     -0.618246018887     -0.000006971660     
30.114999771118     -0.623206019402     -0.000007041530     
30.165000915527     -0.628166973591     -0.000007114088     
30.215000152588     -0.633126974106     -0.000007185878     
30.264999389648     -0.638087987900     -0.000007259971     
30.315000534058     -0.643212974072     -0.000007330609     
30.364999771118     -0.648173987865     -0.000007404702     
30.415000915527     -0.653299987316     -0.000007478027     
30.465000152588     -0.658259987831     -0.000007554424     
30.514999389648     -0.663221001625     -0.000007630052     
30.565000534058     -0.668181002140     -0.000007707984     
30.614999771118     -0.673307001591     -0.000007786684     
30.665000915527     -0.678268015385     -0.000007870375     
30.715000152588     -0.683394014835     -0.000007954066     
30.764999389648     -0.688354015350     -0.000008045818     
30.815000534058     -0.693315029144     -0.000008134116     
30.864999771118     -0.698275029659     -0.000008227788     
30.915000915527     -0.703401029110     -0.000008326067     
30.965000152588     -0.708361983299     -0.000008425881     
31.014999389648     -0.713487029076     -0.000008532606     
31.065000534058     -0.718447983265     -0.000008642786     
31.114999771118     -0.723407983780     -0.000008759876     
31.165000915527     -0.728533983231     -0.000008879269     
31.215000152588     -0.733494997025     -0.000009007877     
31.264999389648     -0.738454997540     -0.000009139939     
31.315000534058     -0.743416011333     -0.000009282366     
31.364999771118     -0.748542010784     -0.000009426330     
31.385000228882     -0.759123980999     -0.000009708960     
31.434999465942     -0.764084994793     -0.000009872873     
31.485000610352     -0.769044995308     -0.000010040597     
31.534999847412     -0.774006009102     -0.000010215946     
31.584999084473     -0.779132008553     -0.000010406542     
31.635000228882     -0.784092009068     -0.000010604761     
31.684999465942     -0.789053022861     -0.000010802981     
31.735000610352     -0.794178009033     -0.000011008825     
31.784999847412     -0.799139022827     -0.000011226104     
31.834999084473     -0.804099023342     -0.000011451008     
31.885000228882     -0.809225022793     -0.000011675911     
31.934999465942     -0.814185976982     -0.000011912250     
31.985000610352     -0.819145977497     -0.000012148589     
32.034999847412     -0.824106991291     -0.000012396364     
32.084999084473     -0.829066991806     -0.000012647951     
32.134998321533     -0.834192991257     -0.000012903349     
32.185001373291     -0.839154005051     -0.000013170184     
32.235000610352     -0.844280004501     -0.000013433206     
32.284999847412     -0.849240005016     -0.000013711476     
32.334999084473     -0.854201018810     -0.000013985934     
32.384998321533     -0.859161019325     -0.000014268017     
32.435001373291     -0.864287018776     -0.000014553911     
32.485000610352     -0.869247972965     -0.000014847428     
32.534999847412     -0.874373018742     -0.000015140946     
32.584999084473     -0.879333972931     -0.000015445899     
32.634998321533     -0.884293973446     -0.000015750853     
32.685001373291     -0.889419972897     -0.000016059619     
32.735000610352     -0.894380986691     -0.000016372196     
32.784999847412     -0.899340987206     -0.000016688586     
32.834999084473     -0.904466986656     -0.000017004975     
32.884998321533     -0.909262001514     -0.000017332801     
32.935001373291     -0.914388000965     -0.000017660625     
32.985000610352     -0.919349014759     -0.000017988450     
33.034999847412     -0.924475014210     -0.000018323899     
33.084999084473     -0.929435014725     -0.000018659348     
33.134998321533     -0.934561014175     -0.000019002420     
33.185001373291     -0.939522027969     -0.000019341682     
33.235000610352     -0.944482028484     -0.000019684756     
33.284999847412     -0.949442982674     -0.000020031641     
33.334999084473     -0.954402983189     -0.000020382337     
33.384998321533     -0.959528982639     -0.000020729221     
33.435001373291     -0.964488983154     -0.000021083730     
33.485000610352     -0.969614982605     -0.000021430615     
33.534999847412     -0.974575996399     -0.000021788936     
33.584999084473     -0.979535996914     -0.000022143444     
33.634998321533     -0.984497010708     -0.000022501765     
33.685001373291     -0.989623010159     -0.000022856271     
33.735000610352     -0.994583010674     -0.000023222217     
33.784999847412     -0.999544024467     -0.000023572913     
33.834999084473     -1.004503965378     -0.000023931234     
33.884998321533     -1.009629964828     -0.000024285742     
33.935001373291     -1.014590978622     -0.000024644063     
33.985000610352     -1.019716978073     -0.000024998571     
34.034999847412     -1.024677038193     -0.000025353080     
34.084999084473     -1.029638051987     -0.000025707588     
34.134998321533     -1.034597992897     -0.000026062096     
34.185001373291     -1.039723992348     -0.000026412794     
34.235000610352     -1.044684052467     -0.000026767302     
34.284999847412     -1.049644947052     -0.000027118000     
34.334999084473     -1.054770946503     -0.000027461072     
34.384998321533     -1.059731006622     -0.000027807955     
34.435001373291     -1.064857006073     -0.000028151029     
34.485000610352     -1.069818019867     -0.000028494102     
34.534999847412     -1.074777960777     -0.000028840986     
34.584999084473     -1.079738974571     -0.000029187871     
34.634998321533     -1.084864974022     -0.000029523320     
34.685001373291     -1.089825034142     -0.000029858769     
34.735000610352     -1.094786047935     -0.000030190406     
34.784999847412     -1.099745988846     -0.000030522042     
34.834999084473     -1.104871988297     -0.000030849867     
34.884998321533     -1.109833002090     -0.000031173880     
34.935001373291     -1.114792943001     -0.000031501706     
34.985000610352     -1.119918942451     -0.000031829532     
35.034999847412     -1.124879002571     -0.000032157357     
35.084999084473     -1.129840016365     -0.000032492808     
35.134998321533     -1.134966015816     -0.000032820630     
35.185001373291     -1.139925956726     -0.000033144643     
35.235000610352     -1.144886970520     -0.000033461034     
35.284999847412     -1.150012969971     -0.000033777422     
35.334999084473     -1.154808044434     -0.000034120498     
35.384998321533     -1.160099029541     -0.000034463570     
35.435001373291     -1.165060043335     -0.000034787583     
35.485000610352     -1.170019984245     -0.000035111596     
35.534999847412     -1.174980998039     -0.000035431796     
35.584999084473     -1.179941058159     -0.000035751997     
35.634998321533     -1.185067057610     -0.000036087447     
35.685001373291     -1.190027952194     -0.000036407648     
35.735000610352     -1.194988012314     -0.000036754533     
35.784999847412     -1.198956012726     -0.000036987061     
35.834999084473     -1.195649027824     -0.000036445766     
35.884998321533     -1.190688967705     -0.000035771056     
35.935001373291     -1.185727953911     -0.000035130655     
35.985000610352     -1.180603027344     -0.000034528370     
36.034999847412     -1.175642013550     -0.000033918463     
36.084999084473     -1.170681953430     -0.000033323806     
36.134998321533     -1.165721058846     -0.000032748205     
36.185001373291     -1.160595059395     -0.000032248841     
36.235000610352     -1.155634999275     -0.000031711363     
36.284999847412     -1.150673985481     -0.000031192940     
36.334999084473     -1.145547986031     -0.000030674521     
36.384998321533     -1.140588045120     -0.000030144663     
36.435001373291     -1.135462045670     -0.000029626242     
36.485000610352     -1.130666971207     -0.000029104009     
36.534999847412     -1.125540971756     -0.000028581777     
36.584999084473     -1.120579957962     -0.000028082415     
36.634998321533     -1.115453958511     -0.000027605925     
36.685001373291     -1.110494017601     -0.000027167554     
36.735000610352     -1.105533003807     -0.000026702501     
36.784999847412     -1.100407958031     -0.000026260317     
36.834999084473     -1.095446944237     -0.000025787638     
36.884998321533     -1.090487003326     -0.000025314961     
36.935001373291     -1.085525989532     -0.000024846095     
36.985000610352     -1.080566048622     -0.000024426783     
37.034999847412     -1.075440049171     -0.000023988414     
37.084999084473     -1.070479035378     -0.000023530982     
37.134998321533     -1.065518975258     -0.000023062115     
37.185001373291     -1.060392975807     -0.000022612308     
37.235000610352     -1.055431962013     -0.000022158691     
37.284999847412     -1.050305962563     -0.000021724132     
37.334999084473     -1.045346021652     -0.000021289574     
37.384998321533     -1.040385007858     -0.000020847390     
37.435001373291     -1.035424947739     -0.000020420455     
37.485000610352     -1.030464053154     -0.000020001144     
37.534999847412     -1.025338053703     -0.000019578021     
37.584999084473     -1.020377993584     -0.000019158710     
37.634998321533     -1.015416979790     -0.000018747023     
37.685001373291     -1.010292053223     -0.000018331522     
37.735000610352     -1.005331039429     -0.000017923649     
37.784999847412     -1.000370979309     -0.000017534832     
37.834999084473     -0.995410025120     -0.000017134580     
37.884998321533     -0.990284025669     -0.000016741953     
37.935001373291     -0.985324025154     -0.000016345513     
37.985000610352     -0.980198025703     -0.000015956697     
38.034999847412     -0.975237011909     -0.000015567881     
38.084999084473     -0.970111012459     -0.000015186689     
38.134998321533     -0.965151011944     -0.000014824557     
38.185001373291     -0.960189998150     -0.000014511979     
38.235000610352     -0.955229997635     -0.000014146035     
38.284999847412     -0.950103998184     -0.000013772467     
38.334999084473     -0.945142984390     -0.000013402711     
38.384998321533     -0.940182983875     -0.000013032954     
38.435001373291     -0.935222029686     -0.000012667010     
38.485000610352     -0.930096983910     -0.000012297254     
38.534999847412     -0.925136029720     -0.000011935122     
38.584999084473     -0.920176029205     -0.000011572989     
38.634998321533     -0.915215015411     -0.000011218481     
38.685001373291     -0.910089015961     -0.000010871596     
38.735000610352     -0.905129015446     -0.000010520899     
38.784999847412     -0.900003015995     -0.000010181638     
38.834999084473     -0.895042002201     -0.000009842377     
38.884998321533     -0.890082001686     -0.000009506928     
38.935001373291     -0.884956002235     -0.000009175291     
38.985000610352     -0.879994988441     -0.000008855090     
39.034999847412     -0.875034987926     -0.000008531077     
39.084999084473     -0.869908988476     -0.000008218500     
39.134998321533     -0.864947974682     -0.000007898298     
39.185001373291     -0.859987974167     -0.000007585721     
39.235000610352     -0.855027019978     -0.000007276955     
39.284999847412     -0.849901974201     -0.000006975814     
39.334999084473     -0.844941020012     -0.000006670860     
39.384998321533     -0.839981019497     -0.000006373530     
39.435001373291     -0.834855020046     -0.000006076200     
39.485000610352     -0.830060005188     -0.000005790306     
39.534999847412     -0.824934005737     -0.000005504412     
39.584999084473     -0.819808006287     -0.000005218518     
39.634998321533     -0.814846992493     -0.000004940248     
39.685001373291     -0.809886991978     -0.000004665790     
39.735000610352     -0.804760992527     -0.000004398956     
39.784999847412     -0.799799978733     -0.000004132121     
39.834999084473     -0.794839978218     -0.000003869099     
39.884998321533     -0.789713978767     -0.000003613700     
39.935001373291     -0.784753024578     -0.000003358302     
39.985000610352     -0.779793024063     -0.000003110527     
40.034999847412     -0.774832010269     -0.000002870376     
40.084999084473     -0.769707024097     -0.000002630225     
40.134998321533     -0.764746010303     -0.000002397698     
40.185001373291     -0.759786009789     -0.000002165171     
40.235000610352     -0.754660010338     -0.000001940267     
40.284999847412     -0.749698996544     -0.000001719176     
40.305000305176     -0.739612996578     -0.000001355174     
40.354999542236     -0.734651982784     -0.000001151706     
40.404998779297     -0.729525983334     -0.000000948622     
40.455001831055     -0.724565982819     -0.000000754751     
40.505001068115     -0.719605028629     -0.000000562800     
40.555000305176     -0.714645028114     -0.000000376992     
40.604999542236     -0.709519028664     -0.000000192335     
40.654998779297     -0.704558014870     -0.000000013820     
40.705001831055     -0.699598014355     0.000000162774     
40.755001068115     -0.694472014904     0.000000334763     
40.805000305176     -0.689512014389     0.000000503296     
40.854999542236     -0.684551000595     0.000000672596     
40.904998779297     -0.679425001144     0.000000833067     
40.955001831055     -0.674465000629     0.000000991619     
41.005001068115     -0.669503986835     0.000001146331     
41.055000305176     -0.664377987385     0.000001298740     
41.104999542236     -0.659582972527     0.000001447694     
41.154998779297     -0.654456973076     0.000001597416     
41.205001831055     -0.649496972561     0.000001741379     
41.255001068115     -0.644536018372     0.000001885343     
41.305000305176     -0.639410018921     0.000002026235     
41.354999542236     -0.634450018406     0.000002169046     
41.404998779297     -0.629489004612     0.000002307251     
41.455001831055     -0.624529004097     0.000002446607     
41.505001068115     -0.619567990303     0.000002583660     
41.555000305176     -0.614441990852     0.000002721865     
41.604999542236     -0.609481990337     0.000002858150     
41.654998779297     -0.604520976543     0.000002993668     
41.705001831055     -0.599395990372     0.000003125730     
41.755001068115     -0.594434976578     0.000003263551     
41.805000305176     -0.589474976063     0.000003398684     
41.854999542236     -0.584348976612     0.000003534202     
41.904998779297     -0.579554021358     0.000003668184     
41.955001831055     -0.574428021908     0.000003803701     
42.005001068115     -0.569467008114     0.000003937683     
42.055000305176     -0.564341008663     0.000004070897     
42.104999542236     -0.559381008148     0.000004202575     
42.154998779297     -0.554419994354     0.000004334254     
42.205001831055     -0.549293994904     0.000004467468     
42.255001068115     -0.544333994389     0.000004597610     
42.305000305176     -0.539372980595     0.000004726985     
42.354999542236     -0.534412980080     0.000004854057     
42.404998779297     -0.529452025890     0.000004983432     
42.455001831055     -0.524492025375     0.000005109736     
42.505001068115     -0.519366025925     0.000005234888     
42.555000305176     -0.514405012131     0.000005358120     
42.604999542236     -0.509445011616     0.000005482888     
42.654998779297     -0.504319012165     0.000005605353     
42.705001831055     -0.499359011650     0.000005727434     
42.755001068115     -0.494233012199     0.000005844908     
42.805000305176     -0.489437013865     0.000005963918     
42.854999542236     -0.484311997890     0.000006080624     
42.904998779297     -0.479185998440     0.000006196178     
42.955001831055     -0.474225014448     0.000006307894     
43.005001068115     -0.469265013933     0.000006422297     
43.055000305176     -0.464304000139     0.000006533244     
43.104999542236     -0.459343999624     0.000006643424     
43.154998779297     -0.454218000174     0.000006748613     
43.205001831055     -0.449256986380     0.000006854570     
43.255001068115     -0.444296985865     0.000006957840     
43.305000305176     -0.439170986414     0.000007059574     
43.354999542236     -0.434210002422     0.000007156701     
43.404998779297     -0.429250001907     0.000007250373     
43.455001831055     -0.424288988113     0.000007346349     
43.505001068115     -0.419328987598     0.000007437333     
43.555000305176     -0.414368003607     0.000007523711     
43.604999542236     -0.409242004156     0.000007606634     
43.654998779297     -0.404282003641     0.000007688405     
43.705001831055     -0.399156004190     0.000007765954     
43.755001068115     -0.394196003675     0.000007838895     
43.805000305176     -0.389234989882     0.000007903390     
43.854999542236     -0.384108990431     0.000007967118     
43.904998779297     -0.379148989916     0.000008022016     
43.955001831055     -0.374022990465     0.000008072307     
44.005001068115     -0.369062006474     0.000008113001     
44.055000305176     -0.364266991615     0.000008150239     
44.104999542236     -0.359140992165     0.000008179032     
44.154998779297     -0.354180991650     0.000008202834     
44.205001831055     -0.349220007658     0.000008215503     
44.255001068115     -0.344094008207     0.000008224716     
44.305000305176     -0.339134007692     0.000008225100     
44.354999542236     -0.334008008242     0.000008222029     
44.404998779297     -0.329046994448     0.000008208593     
44.455001831055     -0.324086993933     0.000008190165     
44.505001068115     -0.318960994482     0.000008164444     
44.555000305176     -0.314000993967     0.000008133732     
44.604999542236     -0.308874994516     0.000008095341     
44.654998779297     -0.303914010525     0.000008049657     
44.705001831055     -0.298954010010     0.000008001285     
44.755001068115     -0.293828010559     0.000007947923     
44.805000305176     -0.289032995701     0.000007890338     
44.854999542236     -0.283906996250     0.000007828530     
44.904998779297     -0.278780996799     0.000007766721     
44.955001831055     -0.273820012808     0.000007699539     
45.005001068115     -0.268860012293     0.000007631588     
45.055000305176     -0.263898998499     0.000007555191     
45.104999542236     -0.258774012327     0.000007481866     
45.154998779297     -0.253812998533     0.000007405086     
45.205001831055     -0.248686999083     0.000007328689     
45.255001068115     -0.243726998568     0.000007246150     
45.305000305176     -0.238765999675     0.000007159772     
45.354999542236     -0.233640000224     0.000007071091     
45.404998779297     -0.228679999709     0.000006984713     
45.455001831055     -0.223719000816     0.000006892193     
45.505001068115     -0.218593001366     0.000006800440     
45.555000305176     -0.213633000851     0.000006705616     
45.604999542236     -0.208672001958     0.000006610792     
45.654998779297     -0.203546002507     0.000006510210     
45.705001831055     -0.198586001992     0.000006406557     
