
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.059997558594     -0.847741007805     -0.000034732162     
64.165000915527     -0.853029012680     -0.000035211782     
64.269996643066     -0.858317017555     -0.000035691402     
64.375000000000     -0.863439977169     -0.000036182533     
64.480003356934     -0.868727982044     -0.000036692847     
64.584999084473     -0.874015986919     -0.000037218513     
64.690002441406     -0.879303991795     -0.000037740338     
64.794998168945     -0.884591996670     -0.000038277514     
64.900001525879     -0.889880001545     -0.000038822360     
65.004997253418     -0.895168006420     -0.000039374885     
65.110000610352     -0.900291025639     -0.000039935079     
65.214996337891     -0.905578970909     -0.000040506788     
65.319999694824     -0.910866975784     -0.000041090007     
65.425003051758     -0.916154980659     -0.000041684732     
65.529998779297     -0.921442985535     -0.000042321670     
65.635002136230     -0.926730990410     -0.000042916399     
65.739997863770     -0.932018995285     -0.000043514963     
65.845001220703     -0.937142014503     -0.000044128876     
65.949996948242     -0.942430019379     -0.000044742792     
66.055000305176     -0.947718024254     -0.000045349028     
66.160003662109     -0.953006029129     -0.000045966783     
66.264999389648     -0.958293974400     -0.000046592206     
66.370002746582     -0.963416993618     -0.000047206118     
66.474998474121     -0.968704998493     -0.000047827707     
66.580001831055     -0.973993003368     -0.000048453130     
66.684997558594     -0.979281008244     -0.000049086229     
66.790000915527     -0.984404027462     -0.000049723167     
66.894996643066     -0.989857017994     -0.000050340914     
67.000000000000     -0.994979977608     -0.000050970179     
67.105003356934     -1.000267982483     -0.000051591764     
67.209999084473     -1.005555987358     -0.000052224863     
67.315002441406     -1.010843992233     -0.000052857962     
67.419998168945     -1.015967011452     -0.000053483385     
67.525001525879     -1.021420001984     -0.000054120323     
67.629997253418     -1.026543021202     -0.000054753418     
67.735000610352     -1.031831026077     -0.000055390356     
67.839996337891     -1.037119030952     -0.000056019617     
67.944999694824     -1.042407035828     -0.000056656550     
68.050003051758     -1.047695040703     -0.000057293488     
68.154998779297     -1.052983045578     -0.000057922749     
68.260002136230     -1.058105945587     -0.000058559683     
68.364997863770     -1.063393950462     -0.000059204292     
68.470001220703     -1.068681955338     -0.000059837392     
68.574996948242     -1.073969960213     -0.000060493512     
68.680000305176     -1.079257965088     -0.000061141960     
68.785003662109     -1.084380984306     -0.000061805753     
68.889999389648     -1.089833974838     -0.000062465711     
68.995002746582     -1.094956994057     -0.000063129504     
69.099998474121     -1.100244998932     -0.000063797132     
69.205001831055     -1.105533003807     -0.000064491622     
69.309997558594     -1.110821008682     -0.000065193788     
69.415000915527     -1.116109013557     -0.000065911299     
69.519996643066     -1.121232032776     -0.000066632645     
69.625000000000     -1.126520037651     -0.000067365509     
69.730003356934     -1.131808042526     -0.000068109875     
69.834999084473     -1.137096047401     -0.000068873429     
69.940002441406     -1.142384052277     -0.000069640824     
70.044998168945     -1.147672057152     -0.000070431241     
70.150001525879     -1.152959942818     -0.000071233160     
70.254997253418     -1.158082962036     -0.000072046598     
70.360000610352     -1.163370966911     -0.000072871546     
70.464996337891     -1.168658971786     -0.000073715673     
70.569999694824     -1.173946976662     -0.000074567484     
70.675003051758     -1.179069995880     -0.000075438475     
70.779998779297     -1.184522986412     -0.000076309458     
70.885002136230     -1.189811944962     -0.000077195800     
70.989997863770     -1.194934010506     -0.000078089812     
71.095001220703     -1.197577953339     -0.000078408280     
71.199996948242     -1.192785978317     -0.000077207311     
71.305000305176     -1.187497973442     -0.000075990996     
71.410003662109     -1.182209968567     -0.000074801537     
71.514999389648     -1.177086949348     -0.000073635099     
71.620002746582     -1.171798944473     -0.000072476338     
71.724998474121     -1.166511058807     -0.000071332921     
71.830001831055     -1.161223053932     -0.000070204856     
71.934997558594     -1.155935049057     -0.000069092137     
72.040000915527     -1.150812029839     -0.000067979418     
72.144996643066     -1.145524024963     -0.000066885885     
72.250000000000     -1.140236020088     -0.000065803863     
72.355003356934     -1.134948015213     -0.000064729516     
72.459999084473     -1.129660010338     -0.000063666674     
72.565002441406     -1.124372005463     -0.000062611514     
72.669998168945     -1.119084000587     -0.000061567858     
72.775001525879     -1.113960981369     -0.000060531882     
72.879997253418     -1.108672976494     -0.000059522761     
72.985000610352     -1.103384971619     -0.000058509802     
73.089996337891     -1.098261952400     -0.000057496847     
73.194999694824     -1.092973947525     -0.000056499237     
73.300003051758     -1.087685942650     -0.000055524648     
73.404998779297     -1.082398056984     -0.000054550059     
73.510002136230     -1.077110052109     -0.000053586984     
73.614997863770     -1.071822047234     -0.000052627744     
73.720001220703     -1.066699028015     -0.000051676176     
73.824996948242     -1.061411023140     -0.000050762981     
73.930000305176     -1.056123018265     -0.000049872808     
74.035003662109     -1.050835013390     -0.000048959610     
74.139999389648     -1.045547008514     -0.000048069436     
74.245002746582     -1.040423989296     -0.000047190770     
74.349998474121     -1.034970998764     -0.000046315945     
74.455001831055     -1.029847979546     -0.000045448793     
74.559997558594     -1.024559974670     -0.000044600823     
74.665000915527     -1.019271969795     -0.000043775875     
74.769996643066     -1.014148950577     -0.000042966280     
74.875000000000     -1.008860945702     -0.000042156680     
74.980003356934     -1.003407955170     -0.000041354753     
75.084999084473     -0.998284995556     -0.000040560502     
75.190002441406     -0.992996990681     -0.000039781600     
75.294998168945     -0.987708985806     -0.000039002698     
75.400001525879     -0.982586026192     -0.000038266004     
75.504997253418     -0.977132976055     -0.000037525468     
75.610000610352     -0.971844971180     -0.000036800284     
75.714996337891     -0.966722011566     -0.000036101956     
75.819999694824     -0.961434006691     -0.000035403631     
75.925003051758     -0.956146001816     -0.000034724490     
76.029998779297     -0.950857996941     -0.000034064531     
76.135002136230     -0.945569992065     -0.000033408411     
76.239997863770     -0.940446972847     -0.000032767639     
76.345001220703     -0.935159027576     -0.000032142216     
76.449996948242     -0.929871022701     -0.000031516789     
76.555000305176     -0.924583017826     -0.000030906715     
76.660003662109     -0.919295012951     -0.000030304311     
76.764999389648     -0.914007008076     -0.000029705743     
76.870002746582     -0.908883988857     -0.000029122526     
76.974998474121     -0.903595983982     -0.000028543145     
77.080001831055     -0.898307979107     -0.000027971439     
77.184997558594     -0.893019974232     -0.000027415079     
77.290000915527     -0.887897014618     -0.000026854883     
77.394996643066     -0.882609009743     -0.000026306197     
77.500000000000     -0.877321004868     -0.000025757512     
77.605003356934     -0.872032999992     -0.000025208827     
77.709999084473     -0.866744995117     -0.000024675490     
77.815002441406     -0.861456990242     -0.000024138315     
77.919998168945     -0.856333971024     -0.000023608814     
78.025001525879     -0.851046025753     -0.000023079314     
78.129997253418     -0.845758020878     -0.000022565162     
78.235000610352     -0.840470016003     -0.000022043336     
78.339996337891     -0.835182011127     -0.000021525346     
78.444999694824     -0.829894006252     -0.000021022704     
78.550003051758     -0.824604988098     -0.000020523899     
78.654998779297     -0.819482982159     -0.000020021256     
78.760002136230     -0.814194977283     -0.000019526289     
78.864997863770     -0.808906972408     -0.000019046669     
78.970001220703     -0.803619027138     -0.000018574723     
79.074996948242     -0.798330008984     -0.000018125798     
79.180000305176     -0.793042004108     -0.000017665365     
79.285003662109     -0.787919998169     -0.000017212604     
79.389999389648     -0.782631993294     -0.000016756005     
79.495002746582     -0.777343988419     -0.000016318590     
79.599998474121     -0.772054970264     -0.000015896525     
79.705001831055     -0.766767024994     -0.000015485972     
79.809997558594     -0.761479020119     -0.000015063905     
79.915000915527     -0.756191015244     -0.000014664861     
80.019996643066     -0.750903010368     -0.000014258143     
80.125000000000     -0.745779991150     -0.000013874447     
80.230003356934     -0.740491986275     -0.000013502262     
80.334999084473     -0.735203981400     -0.000013164610     
80.440002441406     -0.729915976524     -0.000012819283     
80.544998168945     -0.724793970585     -0.000012481631     
80.650001525879     -0.719340026379     -0.000012143978     
80.754997253418     -0.714217007160     -0.000011806326     
80.860000610352     -0.708929002285     -0.000011487858     
80.964996337891     -0.703640997410     -0.000011180901     
81.069999694824     -0.698352992535     -0.000010877782     
81.175003051758     -0.693064987659     -0.000010586173     
81.279998779297     -0.687942028046     -0.000010306075     
81.385002136230     -0.682654023170     -0.000010033650     
81.489997863770     -0.677200973034     -0.000009776574     
81.595001220703     -0.672078013420     -0.000009527172     
81.699996948242     -0.666790008545     -0.000009293117     
81.805000305176     -0.661502003670     -0.000009066736     
81.910003662109     -0.656213998795     -0.000008848030     
82.014999389648     -0.651090979576     -0.000008648508     
82.120002746582     -0.645802974701     -0.000008452823     
82.224998474121     -0.640349984169     -0.000008272486     
82.330001831055     -0.635227024555     -0.000008103660     
82.434997558594     -0.629939019680     -0.000007950181     
82.540000915527     -0.624651014805     -0.000007812051     
82.644996643066     -0.619527995586     -0.000007685431     
82.750000000000     -0.614075005054     -0.000007562648     
82.855003356934     -0.608951985836     -0.000007443702     
82.959999084473     -0.603663980961     -0.000007336268     
83.065002441406     -0.598375976086     -0.000007240344     
83.169998168945     -0.593087971210     -0.000007140583     
83.275001525879     -0.587800025940     -0.000007052332     
83.379997253418     -0.582512021065     -0.000006971756     
83.485000610352     -0.577389001846     -0.000006895017     
83.589996337891     -0.571936011314     -0.000006822115     
83.694999694824     -0.566648006439     -0.000006756887     
83.800003051758     -0.561524987221     -0.000006691658     
83.904998779297     -0.556236982346     -0.000006611082     
84.010002136230     -0.550948977470     -0.000006545854     
84.114997863770     -0.545660972595     -0.000006484462     
84.220001220703     -0.540373027325     -0.000006419234     
84.324996948242     -0.535250008106     -0.000006361680     
84.430000305176     -0.529962003231     -0.000006307962     
84.535003662109     -0.524673998356     -0.000006250408     
84.639999389648     -0.519385993481     -0.000006189016     
84.745002746582     -0.514097988605     -0.000006135299     
84.849998474121     -0.508809983730     -0.000006123788     
84.955001831055     -0.503521978855     -0.000006093092     
85.059997558594     -0.498234003782     -0.000006024027     
85.165000915527     -0.493111014366     -0.000005966473     
85.269996643066     -0.487823009491     -0.000005908918     
85.375000000000     -0.482535004616     -0.000005855201     
85.480003356934     -0.477246999741     -0.000005801484     
85.584999084473     -0.471958994865     -0.000005740092     
85.690002441406     -0.466670989990     -0.000005682538     
85.794998168945     -0.461382001638     -0.000005628820     
85.900001525879     -0.456259995699     -0.000005571266     
86.004997253418     -0.450971990824     -0.000005517548     
86.110000610352     -0.445683985949     -0.000005471505     
86.214996337891     -0.440396010876     -0.000005425461     
86.319999694824     -0.435106992722     -0.000005379418     
86.425003051758     -0.429818987846     -0.000005344885     
86.529998779297     -0.424697011709     -0.000005310353     
86.635002136230     -0.419409006834     -0.000005279657     
86.739997863770     -0.414121001959     -0.000005260472     
86.845001220703     -0.408832013607     -0.000005245124     
86.949996948242     -0.403544008732     -0.000005248961     
87.055000305176     -0.398256003857     -0.000005241287     
87.160003662109     -0.392967998981     -0.000005245124     
87.264999389648     -0.387679994106     -0.000005252798     
87.370002746582     -0.382391989231     -0.000005260472     
87.474998474121     -0.377268999815     -0.000005279657     
87.580001831055     -0.371980994940     -0.000005302679     
87.684997558594     -0.366692990065     -0.000005325700     
87.790000915527     -0.361404985189     -0.000005352559     
87.894996643066     -0.356117010117     -0.000005383255     
88.000000000000     -0.350993990898     -0.000005406277     
88.105003356934     -0.345541000366     -0.000005436972     
88.209999084473     -0.340418010950     -0.000005463831     
88.315002441406     -0.335130006075     -0.000005483016     
88.419998168945     -0.329842001200     -0.000005498364     
88.525001525879     -0.324553996325     -0.000005513712     
88.629997253418     -0.319265991449     -0.000005521385     
88.735000610352     -0.314143002033     -0.000005521385     
88.839996337891     -0.308854997158     -0.000005509875     
88.944999694824     -0.303566992283     -0.000005502201     
89.050003051758     -0.298278987408     -0.000005479179     
89.154998779297     -0.292991012335     -0.000005452320     
89.260002136230     -0.287703007460     -0.000005421624     
89.364997863770     -0.282579988241     -0.000005383255     
89.470001220703     -0.277292013168     -0.000005333374     
89.574996948242     -0.272004008293     -0.000005283494     
89.680000305176     -0.266716003418     -0.000005229776     
89.785003662109     -0.261427998543     -0.000005164548     
89.889999389648     -0.256139993668     -0.000005091646     
89.995002746582     -0.251017004251     -0.000005018744     
90.099998474121     -0.245563998818     -0.000004930494     
90.205001831055     -0.240440994501     -0.000004834570     
90.309997558594     -0.235153004527     -0.000004734809     
90.415000915527     -0.229864999652     -0.000004631211     
90.519996643066     -0.224576994777     -0.000004504591     
90.625000000000     -0.219289004803     -0.000004374134     
90.730003356934     -0.214000999928     -0.000004232167     
90.834999084473     -0.208712995052     -0.000004074852     
90.940002441406     -0.203425005078     -0.000003902188     
91.044998168945     -0.198302000761     -0.000003718014     
91.150001525879     -0.193013995886     -0.000003518492     
91.254997253418     -0.187726005912     -0.000003303623     
91.360000610352     -0.182438001037     -0.000003073405     
91.385002136230     -0.172027006745     -0.000002500635     
91.489997863770     -0.166904002428     -0.000002230713     
91.595001220703     -0.161450996995     -0.000001952308     
91.699996948242     -0.156327992678     -0.000001665034     
91.805000305176     -0.151040002704     -0.000001365035     
91.910003662109     -0.145751997828     -0.000001062336     
92.014999389648     -0.140628993511     -0.000000759638     
92.120002746582     -0.135341003537     -0.000000453469     
92.224998474121     -0.130052998662     -0.000000151542     
92.330001831055     -0.124765001237     0.000000143444     
92.434997558594     -0.119641996920     0.000000433032     
92.540000915527     -0.114353999496     0.000000712594     
92.644996643066     -0.109066002071     0.000000975576     
92.750000000000     -0.103942997754     0.000001225832     
92.855003356934     -0.098655000329     0.000001465677     
92.959999084473     -0.093367002904     0.000001688170     
93.065002441406     -0.088078998029     0.000001891383     
93.169998168945     -0.082956001163     0.000002086498     
93.275001525879     -0.077503003180     0.000002266574     
93.379997253418     -0.072379998863     0.000002432769     
93.485000610352     -0.067092001438     0.000002592023     
93.589996337891     -0.061804000288     0.000002745108     
93.694999694824     -0.056515999138     0.000002887010     
93.800003051758     -0.051228001714     0.000003026984     
93.904998779297     -0.046105001122     0.000003167729     
94.010002136230     -0.040816999972     0.000003307317     
94.114997863770     -0.035693999380     0.000003444592     
94.220001220703     -0.030406000093     0.000003591892     
94.324996948242     -0.025118000805     0.000003741506     
94.430000305176     -0.019829999655     0.000003898832     
94.535003662109     -0.014542000368     0.000004068112     
94.639999389648     -0.009254000150     0.000004251273     
94.745002746582     -0.003965999931     0.000004441375     
94.849998474121     -0.000826000003     0.000004565540     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000004786104     
0.100000001490     0.006941000000     0.000005089574     
0.150000005960     0.011897999793     0.000005423892     
0.200000002980     0.016855999827     0.000005755510     
0.250000000000     0.021978000179     0.000006107566     
0.300000011921     0.026936000213     0.000006459621     
0.349999994040     0.031893998384     0.000006836356     
0.400000005960     0.036851000041     0.000007215403     
0.449999988079     0.041974000633     0.000007619515     
0.500000000000     0.046930998564     0.000008025170     
0.550000011921     0.051888998598     0.000008456659     
0.600000023842     0.056846998632     0.000008889692     
0.649999976158     0.061804000288     0.000009350102     
0.694999992847     0.069900996983     0.000010045161     
0.745000004768     0.074859000742     0.000010524781     
0.795000016689     0.079981997609     0.000011023586     
0.845000028610     0.084939002991     0.000011526228     
0.894999980927     0.089896999300     0.000012044217     
0.944999992847     0.095020003617     0.000012562207     
0.995000004768     0.099812000990     0.000013091708     
1.044999957085     0.105099998415     0.000013621208     
1.095000028610     0.109892003238     0.000014158382     
1.144999980927     0.115015000105     0.000014684046     
1.195000052452     0.119972996414     0.000015221220     
1.245000004768     0.125094994903     0.000015739210     
1.294999957085     0.130217999220     0.000016268710     
1.345000028610     0.135011002421     0.000016779026     
1.394999980927     0.140132993460     0.000017297016     
1.445000052452     0.145090997219     0.000017795821     
1.495000004768     0.150214001536     0.000018294624     
1.544999957085     0.155171006918     0.000018785757     
1.595000028610     0.160128995776     0.000019269213     
1.644999980927     0.165252000093     0.000019748833     
1.695000052452     0.170044004917     0.000020213105     
1.745000004768     0.175166994333     0.000020685051     
1.794999957085     0.180123999715     0.000021137814     
1.845000028610     0.185082003474     0.000021590575     
1.894999980927     0.190204992890     0.000022027987     
1.945000052452     0.195161998272     0.000022465401     
1.995000004768     0.200120002031     0.000022891303     
2.045000076294     0.205077007413     0.000023313369     
2.095000028610     0.210034996271     0.000023723924     
2.144999980927     0.215158000588     0.000024138315     
2.194999933243     0.220115005970     0.000024529685     
2.244999885559     0.225402995944     0.000024932566     
2.295000076294     0.230195000768     0.000025312425     
2.345000028610     0.235153004527     0.000025696121     
2.394999980927     0.240275993943     0.000026064468     
2.444999933243     0.245232999325     0.000026432817     
2.494999885559     0.250191003084     0.000026789656     
2.545000076294     0.255313992500     0.000027146492     
2.595000028610     0.260271012783     0.000027487980     
2.644999980927     0.265228986740     0.000027825634     
2.694999933243     0.270352005959     0.000028155611     
2.744999885559     0.275308996439     0.000028477916     
2.795000076294     0.280267000198     0.000028796385     
2.845000028610     0.285389989614     0.000029095669     
2.894999980927     0.290347009897     0.000029394951     
2.944999933243     0.295469999313     0.000029686560     
2.994999885559     0.300426989794     0.000029970495     
3.045000076294     0.305220007896     0.000030246756     
3.095000028610     0.310342997313     0.000030523017     
3.144999980927     0.315299987793     0.000030783929     
3.194999933243     0.320423007011     0.000031048679     
3.244999885559     0.325379997492     0.000031294247     
3.295000076294     0.330338001251     0.000031551321     
3.345000028610     0.335460990667     0.000031785377     
3.394999980927     0.340584009886     0.000032030941     
3.444999933243     0.345541000366     0.000032257321     
3.494999885559     0.350499004126     0.000032487540     
3.545000076294     0.355455994606     0.000032706248     
3.595000028610     0.360579013824     0.000032928790     
3.644999980927     0.365536987782     0.000033147498     
3.694999933243     0.370494008064     0.000033362368     
3.744999885559     0.375616997480     0.000033573400     
3.795000076294     0.380573987961     0.000033780598     
3.845000028610     0.385697007179     0.000033991630     
3.894999980927     0.390655010939     0.000034191151     
3.944999933243     0.395446985960     0.000034398345     
3.994999885559     0.400570005178     0.000034594032     
4.045000076294     0.405526995659     0.000034797391     
4.094999790192     0.410650014877     0.000034989240     
4.144999980927     0.415607988834     0.000035188761     
4.195000171661     0.420731008053     0.000035372934     
4.244999885559     0.425687998533     0.000035576293     
4.295000076294     0.430646002293     0.000035756631     
4.344999790192     0.435602992773     0.000035956153     
4.394999980927     0.440726011992     0.000036132653     
4.445000171661     0.445683985949     0.000036332174     
4.494999885559     0.450641006231     0.000036512512     
4.545000076294     0.455763995647     0.000036696685     
4.594999790192     0.460720986128     0.000036884696     
4.644999980927     0.465844005346     0.000037068872     
4.695000171661     0.470802009106     0.000037256883     
4.744999885559     0.475924998522     0.000037433383     
4.795000076294     0.480881989002     0.000037613718     
4.844999790192     0.485839992762     0.000037786383     
4.894999980927     0.490797013044     0.000037962884     
4.945000171661     0.495920002460     0.000038143218     
4.994999885559     0.500877976418     0.000038335067     
5.045000076294     0.505834996700     0.000038526916     
5.094999790192     0.510958015919     0.000038726437     
5.144999980927     0.515914976597     0.000038929797     
5.195000171661     0.520708024502     0.000039136990     
5.244999885559     0.525996029377     0.000039336515     
5.295000076294     0.530788004398     0.000039547547     
5.344999790192     0.535911023617     0.000039739396     
5.394999980927     0.541033983231     0.000039938917     
5.445000171661     0.545991003513     0.000040126928     
5.494999885559     0.550948977470     0.000040337960     
5.545000076294     0.556071996689     0.000040537481     
5.594999790192     0.561029016972     0.000040744679     
5.644999980927     0.565986990929     0.000040948038     
5.695000171661     0.571110010147     0.000041147559     
5.744999885559     0.576066970825     0.000041358591     
5.795000076294     0.581025004387     0.000041558113     
5.844999790192     0.585982024670     0.000041765310     
5.894999980927     0.591104984283     0.000041945648     
5.945000171661     0.596063017845     0.000042145170     
5.994999885559     0.601019978523     0.000042325504     
6.045000076294     0.606142997742     0.000042502004     
6.094999790192     0.611100018024     0.000042690019     
6.144999980927     0.616057991982     0.000042874191     
6.195000171661     0.621181011200     0.000043035343     
6.244999885559     0.626303970814     0.000043204171     
6.295000076294     0.631260991096     0.000043369160     
6.344999790192     0.636219024658     0.000043549495     
6.394999980927     0.641340970993     0.000043714484     
6.445000171661     0.646299004555     0.000043887147     
6.494999885559     0.651256978512     0.000044040626     
6.545000076294     0.656213998795     0.000044205615     
6.594999790192     0.661337018013     0.000044362932     
6.644999980927     0.666293978691     0.000044535594     
6.695000171661     0.671252012253     0.000044708257     
6.744999885559     0.676374971867     0.000044873246     
6.795000076294     0.681331992149     0.000045038236     
6.844999790192     0.686290025711     0.000045187877     
6.894999980927     0.691246986389     0.000045345194     
6.945000171661     0.696370005608     0.000045483324     
6.994999885559     0.701327979565     0.000045629127     
7.045000076294     0.706284999847     0.000045759585     
7.094999790192     0.711408019066     0.000045893878     
7.144999980927     0.716365993023     0.000046012825     
7.195000171661     0.721487998962     0.000046124096     
7.244999885559     0.726280987263     0.000046220019     
7.295000076294     0.731404006481     0.000046300596     
7.344999790192     0.736526012421     0.000046392684     
7.394999980927     0.741483986378     0.000046519304     
7.445000171661     0.746607005596     0.000046619065     
7.494999885559     0.751398980618     0.000046738009     
7.545000076294     0.756686985493     0.000046849284     
7.594999790192     0.761479020119     0.000046960555     
7.644999980927     0.766601979733     0.000047075660     
7.695000171661     0.771560013294     0.000047186935     
7.744999885559     0.776516973972     0.000047309717     
7.795000076294     0.781639993191     0.000047432499     
7.844999790192     0.786432027817     0.000047543770     
7.894999980927     0.791719973087     0.000047647369     
7.945000171661     0.796513020992     0.000047758640     
7.994999885559     0.801635980606     0.000047846890     
8.045000076294     0.806593000889     0.000047915957     
8.095000267029     0.811550974846     0.000047969676     
8.145000457764     0.816672980785     0.000048019552     
8.194999694824     0.821631014347     0.000048034901     
8.244999885559     0.826588988304     0.000048050249     
8.295000076294     0.831710994244     0.000048073271     
8.345000267029     0.836669027805     0.000048065598     
8.395000457764     0.841625988483     0.000047996535     
8.444999694824     0.846749007702     0.000047896770     
8.494999885559     0.851706981659     0.000047800848     
8.545000076294     0.856830000877     0.000047739457     
8.595000267029     0.861787021160     0.000047693415     
8.645000457764     0.866744995117     0.000047693415     
8.694999694824     0.871867001057     0.000047689577     
8.744999885559     0.876824975014     0.000047658879     
8.795000076294     0.881783008575     0.000047574467     
8.845000267029     0.886905014515     0.000047455520     
8.895000457764     0.891862988472     0.000047332738     
8.944999694824     0.896820008755     0.000047167749     
8.994999885559     0.901777982712     0.000047048805     
9.045000076294     0.906901001930     0.000046960555     
9.095000267029     0.911858022213     0.000046979738     
9.145000457764     0.916815996170     0.000046998925     
9.194999694824     0.921939015388     0.000047075660     
9.244999885559     0.926895976067     0.000047117868     
9.295000076294     0.932018995285     0.000047117868     
9.345000267029     0.936977028847     0.000047121706     
9.395000457764     0.941933989525     0.000047213794     
9.444999694824     0.947057008743     0.000047332738     
9.494999885559     0.952014029026     0.000047493890     
9.545000076294     0.956972002983     0.000047616675     
9.595000267029     0.962095022202     0.000047697249     
9.645000457764     0.967051982880     0.000047747129     
9.694999694824     0.972175002098     0.000047797010     
9.744999885559     0.977132976055     0.000047850728     
9.795000076294     0.982089996338     0.000048011880     
9.845000267029     0.987047970295     0.000048142338     
9.895000457764     0.992170989513     0.000048245936     
9.944999694824     0.997128009796     0.000048372556     
9.994999885559     1.002086043358     0.000048537546     
10.045000076294     1.007208943367     0.000048683349     
10.095000267029     1.012166023254     0.000048786947     
10.145000457764     1.017124056816     0.000048852176     
10.194999694824     1.022246003151     0.000048994141     
10.244999885559     1.027204036713     0.000049124599     
10.295000076294     1.032327055931     0.000049251219     
10.345000267029     1.037284016609     0.000049324120     
10.395000457764     1.042242050171     0.000049423881     
10.444999694824     1.047199010849     0.000049531318     
10.494999885559     1.052322030067     0.000049677121     
10.545000076294     1.057279944420     0.000049776881     
10.595000267029     1.062237024307     0.000049907339     
10.645000457764     1.067195057869     0.000050064653     
10.694999694824     1.072317957878     0.000050137554     
10.744999885559     1.077440023422     0.000050114533     
10.795000076294     1.082398056984     0.000050187438     
10.845000267029     1.087355971336     0.000050279523     
10.895000457764     1.092478036880     0.000050283361     
10.944999694824     1.097435951233     0.000050386960     
10.994999885559     1.102393031120     0.000050433002     
11.045000076294     1.107350945473     0.000050386960     
11.095000267029     1.112473964691     0.000050471372     
11.145000457764     1.117431044579     0.000050574970     
11.194999694824     1.122388958931     0.000050651710     
11.244999885559     1.127511978149     0.000050724611     
11.295000076294     1.132469058037     0.000050924133     
11.345000267029     1.137591958046     0.000051054591     
11.395000457764     1.142384052277     0.000051142841     
11.444999694824     1.147506952286     0.000051196555     
11.494999885559     1.152629971504     0.000051361549     
11.545000076294     1.157587051392     0.000051357711     
11.595000267029     1.162709951401     0.000051419102     
11.645000457764     1.167502999306     0.000051499675     
11.694999694824     1.172624945641     0.000051557232     
11.744999885559     1.177582979202     0.000051561066     
11.795000076294     1.182540059090     0.000051492003     
11.845000267029     1.187662959099     0.000051526535     
11.895000457764     1.192620992661     0.000051468982     
11.944999694824     1.197577953339     0.000051457471     
11.994999885559     1.196421980858     0.000050709263     
12.045000076294     1.191463947296     0.000049799903     
12.095000267029     1.186506032944     0.000048763926     
12.145000457764     1.181548953056     0.000047689577     
12.194999694824     1.176426053047     0.000046714988     
12.244999885559     1.171468973160     0.000045759585     
12.295000076294     1.166511058807     0.000044792672     
12.345000267029     1.161553025246     0.000044032953     
12.395000457764     1.156430959702     0.000043215681     
12.444999694824     1.151473045349     0.000042463635     
12.494999885559     1.146515965462     0.000041696243     
12.545000076294     1.141392946243     0.000041017101     
12.595000267029     1.136435031891     0.000040380168     
12.645000457764     1.131477952003     0.000039670329     
12.694999694824     1.126355051994     0.000039044906     
12.744999885559     1.121397018433     0.000038492384     
12.795000076294     1.116440057755     0.000037916838     
12.845000267029     1.111317038536     0.000037325946     
12.895000457764     1.106359004974     0.000036700523     
12.944999694824     1.101402044296     0.000036109632     
12.994999885559     1.096444010735     0.000035580131     
13.045000076294     1.091321945190     0.000035031444     
13.095000267029     1.086199045181     0.000034555662     
13.145000457764     1.081405997276     0.000034053020     
13.194999694824     1.076284050941     0.000033596421     
13.244999885559     1.071326017380     0.000033116801     
13.295000076294     1.066202998161     0.000032683223     
13.345000267029     1.061246037483     0.000032253487     
13.395000457764     1.056288003922     0.000031793050     
13.444999694824     1.051164984703     0.000031344127     
13.494999885559     1.046208024025     0.000030910549     
13.545000076294     1.041249990463     0.000030465462     
13.595000267029     1.036293029785     0.000030020376     
13.645000457764     1.031170010567     0.000029579125     
13.694999694824     1.026211977005     0.000029157060     
13.744999885559     1.021090030670     0.000028677439     
13.795000076294     1.016131997108     0.000028247699     
13.845000267029     1.011175036430     0.000027860167     
13.895000457764     1.006217002869     0.000027476472     
13.944999694824     1.001093983650     0.000027065917     
13.994999885559     0.996137022972     0.000026647687     
14.045000076294     0.991178989410     0.000026256317     
14.095000267029     0.986056029797     0.000025903317     
14.145000457764     0.981099009514     0.000025554154     
14.194999694824     0.976140975952     0.000025174295     
14.244999885559     0.971018016338     0.000024832805     
14.295000076294     0.966060996056     0.000024487479     
14.345000267029     0.960937976837     0.000024161336     
14.395000457764     0.956146001816     0.000023835197     
14.444999694824     0.951188027859     0.000023509054     
14.494999885559     0.946065008640     0.000023190585     
14.545000076294     0.941107988358     0.000022883629     
14.595000267029     0.935985028744     0.000022580511     
14.645000457764     0.931028008461     0.000022296575     
14.694999694824     0.925904989243     0.000022004966     
14.744999885559     0.920947015285     0.000021747888     
14.795000076294     0.915989995003     0.000021483140     
14.845000267029     0.910866975784     0.000021233736     
14.895000457764     0.905909001827     0.000020972822     
14.944999694824     0.900785982609     0.000020723421     
14.994999885559     0.895994007587     0.000020477855     
15.045000076294     0.890870988369     0.000020228454     
15.095000267029     0.885914027691     0.000019982888     
15.145000457764     0.880791008472     0.000019721974     
15.194999694824     0.875998973846     0.000019484083     
15.244999885559     0.870711028576     0.000019250028     
15.295000076294     0.865917980671     0.000019015974     
15.345000267029     0.860795974731     0.000018774244     
15.395000457764     0.856002986431     0.000018540191     
15.444999694824     0.850549995899     0.000018298462     
15.494999885559     0.845758020878     0.000018068245     
15.545000076294     0.840799987316     0.000017838027     
