
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.750000000000     0.818650007248     0.000053560212     
15.800000190735     0.813854992390     0.000052873544     
15.850000381470     0.808728992939     0.000052186875     
15.899999618530     0.803768992424     0.000051576502     
15.949999809265     0.798807978630     0.000050889834     
16.000000000000     0.793681979179     0.000050241310     
16.049999237061     0.788721978664     0.000049592789     
16.100000381470     0.783595979214     0.000048944268     
16.149999618530     0.778635978699     0.000048333895     
16.200000762939     0.773509979248     0.000047685375     
16.250000000000     0.768714010715     0.000047036854     
16.299999237061     0.763589024544     0.000046388333     
16.350000381470     0.758628010750     0.000045777961     
16.399999618530     0.753668010235     0.000045129440     
16.450000762939     0.748706996441     0.000044519067     
16.500000000000     0.743580996990     0.000043908694     
16.549999237061     0.738454997540     0.000043298322     
16.600000381470     0.733494997025     0.000042649797     
16.649999618530     0.728533983231     0.000042077576     
16.700000762939     0.723573982716     0.000041429055     
16.750000000000     0.718447983265     0.000040856830     
16.799999237061     0.713487029076     0.000040246458     
16.850000381470     0.708527028561     0.000039674233     
16.899999618530     0.703401029110     0.000039063860     
16.950000762939     0.698441028595     0.000038491635     
17.000000000000     0.693315029144     0.000037919410     
17.049999237061     0.688519001007     0.000037347185     
17.100000381470     0.683394014835     0.000036774960     
17.149999618530     0.678433001041     0.000036164587     
17.200000762939     0.673307001591     0.000035630514     
17.250000000000     0.668347001076     0.000035020141     
17.299999237061     0.663221001625     0.000034486064     
17.350000381470     0.658259987831     0.000033913839     
17.399999618530     0.653133988380     0.000033379762     
17.450000762939     0.648173987865     0.000032807537     
17.500000000000     0.640899002552     0.000031181506     
17.549999237061     0.635937988758     0.000030632589     
17.600000381470     0.630977988243     0.000030087485     
17.649999618530     0.626016974449     0.000029550003     
17.700000762939     0.621056020260     0.000029020148     
17.750000000000     0.615930974483     0.000028490291     
17.799999237061     0.610970020294     0.000027960434     
17.850000381470     0.606010019779     0.000027438200     
17.899999618530     0.601049005985     0.000026915966     
17.950000762939     0.595758020878     0.000026401358     
18.000000000000     0.590963006020     0.000025882937     
18.049999237061     0.585837006569     0.000025372139     
18.100000381470     0.580875992775     0.000024865154     
18.149999618530     0.575915992260     0.000024361982     
18.200000762939     0.570954978466     0.000023858807     
18.250000000000     0.565828979015     0.000023359446     
18.299999237061     0.560868978500     0.000022867707     
18.350000381470     0.555908024311     0.000022372158     
18.399999618530     0.550948023796     0.000021884232     
18.450000762939     0.545822024345     0.000021392494     
18.500000000000     0.540861010551     0.000020916004     
18.549999237061     0.535736024380     0.000020431891     
18.600000381470     0.530775010586     0.000019959212     
18.649999618530     0.525815010071     0.000019478912     
18.700000762939     0.520689010620     0.000019010045     
18.750000000000     0.515727996826     0.000018544992     
18.799999237061     0.510767996311     0.000018083749     
18.850000381470     0.505641996861     0.000017618693     
18.899999618530     0.500680983067     0.000017161265     
18.950000762939     0.495721012354     0.000016711458     
19.000000000000     0.490595012903     0.000016261651     
19.049999237061     0.485633999109     0.000015811844     
19.100000381470     0.480673998594     0.000015369660     
19.149999618530     0.475547999144     0.000014927479     
19.200000762939     0.470587998629     0.000014496732     
19.250000000000     0.465627014637     0.000014054549     
19.299999237061     0.460666000843     0.000013623802     
19.350000381470     0.455541014671     0.000013196867     
19.399999618530     0.450580000877     0.000012769932     
19.450000762939     0.445620000362     0.000012346809     
19.500000000000     0.440658986568     0.000011923686     
19.549999237061     0.435532987118     0.000011511998     
19.600000381470     0.430572986603     0.000011096499     
19.649999618530     0.425446987152     0.000010692436     
19.700000762939     0.420486003160     0.000010280748     
19.750000000000     0.415360003710     0.000009884309     
19.799999237061     0.410400003195     0.000009484057     
19.850000381470     0.405438989401     0.000009091429     
19.899999618530     0.400478988886     0.000008691178     
19.950000762939     0.395518004894     0.000008302362     
20.000000000000     0.390558004379     0.000007917358     
20.049999237061     0.385432004929     0.000007536166     
20.100000381470     0.380306005478     0.000007151162     
20.149999618530     0.375346004963     0.000006777594     
20.200000762939     0.370384991169     0.000006404026     
20.250000000000     0.365424990654     0.000006041893     
20.299999237061     0.360298991203     0.000005675949     
20.350000381470     0.355338007212     0.000005317628     
20.399999618530     0.350378006697     0.000004963120     
20.450000762939     0.345416992903     0.000004616235     
20.500000000000     0.340290993452     0.000004269350     
20.549999237061     0.335164994001     0.000003926278     
20.600000381470     0.330204993486     0.000003590829     
20.649999618530     0.325244009495     0.000003263004     
20.700000762939     0.320284008980     0.000002942802     
20.750000000000     0.315158009529     0.000002618789     
20.799999237061     0.310362994671     0.000002310024     
20.850000381470     0.305402010679     0.000002001258     
20.899999618530     0.300276994705     0.000001703928     
20.950000762939     0.295316010714     0.000001406598     
21.000000000000     0.290190011263     0.000001120704     
21.014999389648     0.279608011246     0.000000442639     
21.065000534058     0.274646997452     0.000000166997     
21.114999771118     0.269686996937     -0.000000106341     
21.165000915527     0.264726012945     -0.000000374304     
21.215000152588     0.259766012430     -0.000000645723     
21.264999389648     0.254804998636     -0.000000913687     
21.315000534058     0.249678999186     -0.000001187025     
21.364999771118     0.244718998671     -0.000001451917     
21.415000915527     0.239757999778     -0.000001726023     
21.465000152588     0.234632000327     -0.000001998210     
21.514999389648     0.229671999812     -0.000002279994     
21.565000534058     0.224711000919     -0.000002561394     
21.614999771118     0.219751000404     -0.000002852008     
21.665000915527     0.214790001512     -0.000003147996     
21.715000152588     0.209664002061     -0.000003453582     
21.764999389648     0.204704001546     -0.000003764543     
21.815000534058     0.199743002653     -0.000004082798     
21.864999771118     0.194783002138     -0.000004408347     
21.915000915527     0.189822003245     -0.000004747332     
21.965000152588     0.184862002730     -0.000005090541     
22.014999389648     0.179736003280     -0.000005445266     
22.065000534058     0.174775004387     -0.000005806134     
22.114999771118     0.169815003872     -0.000006180822     
22.165000915527     0.164854004979     -0.000006562805     
22.215000152588     0.159894004464     -0.000006952465     
22.264999389648     0.154933005571     -0.000007353259     
22.315000534058     0.149973005056     -0.000007760579     
22.364999771118     0.145012006164     -0.000008183255     
22.415000915527     0.139887005091     -0.000008609002     
22.465000152588     0.134926006198     -0.000009048570     
22.485000610352     0.124343998730     -0.000009949111     
22.534999847412     0.119382999837     -0.000010414165     
22.584999084473     0.114422999322     -0.000010898279     
22.635000228882     0.109296999872     -0.000011386205     
22.684999465942     0.104171000421     -0.000011897002     
22.735000610352     0.099210001528     -0.000012411612     
22.784999847412     0.094250001013     -0.000012945280     
22.834999084473     0.089289002120     -0.000013486573     
22.885000228882     0.084163002670     -0.000014046925     
22.934999465942     0.079203002155     -0.000014614901     
22.985000610352     0.074242003262     -0.000015194313     
23.034999847412     0.069282002747     -0.000015781348     
23.084999084473     0.064156003296     -0.000016391255     
23.135000228882     0.059195000678     -0.000017004975     
23.184999465942     0.054235000163     -0.000017637754     
23.235000610352     0.049274001271     -0.000018274344     
23.284999847412     0.044149000198     -0.000018929995     
23.334999084473     0.039188001305     -0.000019593270     
23.385000228882     0.034228000790     -0.000020267978     
23.434999465942     0.029101999477     -0.000020950312     
23.485000610352     0.024141000584     -0.000021644082     
23.534999847412     0.019181000069     -0.000022353099     
23.584999084473     0.014054999687     -0.000023062115     
23.635000228882     0.009093999863     -0.000023782570     
23.684999465942     0.003967999946     -0.000024510646     
23.735000610352     -0.000827000011     -0.000025238722     
23.784999847412     -0.005787000060     -0.000025970610     
23.834999084473     -0.010913000442     -0.000026736807     
23.885000228882     -0.015707999468     -0.000027503003     
23.934999465942     -0.020834000781     -0.000028284447     
23.985000610352     -0.025794999674     -0.000029077326     
24.034999847412     -0.030755000189     -0.000029881641     
24.084999084473     -0.035716000944     -0.000030697393     
24.135000228882     -0.040842000395     -0.000031536016     
24.184999465942     -0.045802000910     -0.000032382261     
24.235000610352     -0.050928000361     -0.000033236131     
24.284999847412     -0.055888000876     -0.000034101435     
24.334999084473     -0.060848999768     -0.000034970555     
24.385000228882     -0.065975002944     -0.000035847297     
24.434999465942     -0.070770002902     -0.000036724035     
24.485000610352     -0.075896002352     -0.000037600777     
24.534999847412     -0.080856002867     -0.000038477519     
24.584999084473     -0.085982002318     -0.000039361887     
24.635000228882     -0.090777002275     -0.000040238629     
24.684999465942     -0.095903001726     -0.000041115371     
24.735000610352     -0.100864000618     -0.000041988300     
24.784999847412     -0.105990000069     -0.000042876476     
24.834999084473     -0.110950000584     -0.000043749405     
24.885000228882     -0.115910999477     -0.000044641394     
24.934999465942     -0.121036998928     -0.000045518136     
24.985000610352     -0.125997006893     -0.000046406312     
25.034999847412     -0.131123006344     -0.000047286867     
25.084999084473     -0.135918006301     -0.000048171234     
25.135000228882     -0.140879005194     -0.000049044163     
25.184999465942     -0.146004006267     -0.000049917093     
25.235000610352     -0.150965005159     -0.000050778584     
25.284999847412     -0.156091004610     -0.000051632454     
25.334999084473     -0.161051005125     -0.000052474890     
25.385000228882     -0.166012004018     -0.000053317326     
25.434999465942     -0.171138003469     -0.000054152137     
25.485000610352     -0.176098003983     -0.000054971697     
25.534999847412     -0.181059002876     -0.000055783636     
25.584999084473     -0.186019003391     -0.000056584140     
25.635000228882     -0.191145002842     -0.000057384645     
25.684999465942     -0.196106001735     -0.000058173711     
25.735000610352     -0.201066002250     -0.000058951344     
25.784999847412     -0.206027001143     -0.000059725164     
25.834999084473     -0.211153000593     -0.000060491358     
25.885000228882     -0.216113001108     -0.000061249928     
25.934999465942     -0.221074000001     -0.000062000880     
25.985000610352     -0.226199001074     -0.000062740393     
26.034999847412     -0.231159999967     -0.000063476095     
26.084999084473     -0.236120998859     -0.000064196545     
26.135000228882     -0.241080999374     -0.000064916996     
26.184999465942     -0.246206998825     -0.000065618391     
26.235000610352     -0.251166999340     -0.000066323599     
26.284999847412     -0.256292998791     -0.000067017369     
26.334999084473     -0.261254012585     -0.000067703513     
26.385000228882     -0.266214013100     -0.000068378220     
26.434999465942     -0.271174997091     -0.000069045309     
26.485000610352     -0.276134997606     -0.000069712391     
26.534999847412     -0.281260997057     -0.000070371854     
26.584999084473     -0.286222010851     -0.000071019880     
26.635000228882     -0.291348010302     -0.000071656475     
26.684999465942     -0.296308010817     -0.000072285438     
26.735000610352     -0.301268994808     -0.000072902971     
26.784999847412     -0.306228995323     -0.000073505253     
26.834999084473     -0.311190009117     -0.000074080854     
26.885000228882     -0.316316008568     -0.000074641204     
26.934999465942     -0.321276009083     -0.000075152006     
26.985000610352     -0.326236993074     -0.000075594187     
27.034999847412     -0.331362009048     -0.000075963944     
27.084999084473     -0.336322993040     -0.000076398501     
27.135000228882     -0.341448992491     -0.000076859746     
27.184999465942     -0.346408993006     -0.000077332421     
27.235000610352     -0.351370006800     -0.000077816534     
27.284999847412     -0.356330007315     -0.000078304460     
27.334999084473     -0.361290991306     -0.000078803823     
27.385000228882     -0.366250991821     -0.000079303187     
27.434999465942     -0.371376991272     -0.000079791113     
27.485000610352     -0.376502990723     -0.000080282844     
27.534999847412     -0.381464004517     -0.000080774582     
27.584999084473     -0.386424005032     -0.000081258702     
27.635000228882     -0.391384989023     -0.000081742815     
27.684999465942     -0.396344989538     -0.000082226928     
27.735000610352     -0.401470988989     -0.000082695791     
27.784999847412     -0.406432002783     -0.000083160849     
27.834999084473     -0.411556988955     -0.000083606843     
27.885000228882     -0.416518002748     -0.000084018531     
27.934999465942     -0.421478003263     -0.000084418782     
27.985000610352     -0.426438987255     -0.000084777101     
28.034999847412     -0.431564986706     -0.000085120177     
28.084999084473     -0.436524987221     -0.000085448002     
28.135000228882     -0.441486001015     -0.000085783446     
28.184999465942     -0.446612000465     -0.000086111271     
28.235000610352     -0.451572000980     -0.000086442909     
28.284999847412     -0.456533014774     -0.000086770735     
28.334999084473     -0.461659014225     -0.000087087123     
28.385000228882     -0.466619014740     -0.000087411136     
28.434999465942     -0.471579998732     -0.000087697030     
28.485000610352     -0.476705014706     -0.000087963868     
28.534999847412     -0.481665998697     -0.000088219262     
28.584999084473     -0.486627012491     -0.000088463225     
28.635000228882     -0.491751998663     -0.000088695757     
28.684999465942     -0.496713012457     -0.000088882538     
28.735000610352     -0.501672983170     -0.000089038826     
28.784999847412     -0.506633996964     -0.000089156994     
28.834999084473     -0.511759996414     -0.000089237044     
28.885000228882     -0.516719996929     -0.000089271351     
28.934999465942     -0.521845996380     -0.000089240857     
28.985000610352     -0.526807010174     -0.000089137939     
29.034999847412     -0.531767010689     -0.000088947338     
29.084999084473     -0.536728024483     -0.000088665256     
29.135000228882     -0.541854023933     -0.000088318375     
29.184999465942     -0.546814024448     -0.000087929562     
29.235000610352     -0.551940023899     -0.000087548367     
29.284999847412     -0.556900024414     -0.000087186236     
29.334999084473     -0.561860978603     -0.000086846972     
29.385000228882     -0.566821992397     -0.000086538210     
29.434999465942     -0.571946978569     -0.000086252316     
29.485000610352     -0.576907992363     -0.000085928303     
29.534999847412     -0.582033991814     -0.000085589039     
29.584999084473     -0.586993992329     -0.000085257401     
29.635000228882     -0.591955006123     -0.000084841900     
29.684999465942     -0.597081005573     -0.000084373038     
29.735000610352     -0.602041006088     -0.000083869862     
29.784999847412     -0.607002019882     -0.000083320949     
29.834999084473     -0.611962020397     -0.000082714854     
29.885000228882     -0.617088019848     -0.000082043953     
29.934999465942     -0.622214019299     -0.000081254890     
29.985000610352     -0.627008974552     -0.000080439138     
30.034999847412     -0.632134974003     -0.000079539524     
30.084999084473     -0.637094974518     -0.000078449317     
30.135000228882     -0.642055988312     -0.000077145640     
30.184999465942     -0.647181987762     -0.000075525568     
30.235000610352     -0.652141988277     -0.000073775896     
30.284999847412     -0.657267987728     -0.000072075782     
30.334999084473     -0.662229001522     -0.000070634880     
30.385000228882     -0.667189002037     -0.000069472240     
30.434999465942     -0.672315001488     -0.000068557383     
30.485000610352     -0.677441000938     -0.000067909357     
30.534999847412     -0.682402014732     -0.000067303263     
30.584999084473     -0.687527000904     -0.000066822955     
30.635000228882     -0.692488014698     -0.000066495129     
30.684999465942     -0.697448015213     -0.000066132998     
30.735000610352     -0.702574014664     -0.000065854729     
30.784999847412     -0.707535028458     -0.000065633641     
30.834999084473     -0.712495028973     -0.000065404922     
30.885000228882     -0.717621028423     -0.000065221953     
30.934999465942     -0.722581982613     -0.000065080909     
30.985000610352     -0.727541983128     -0.000064947490     
31.034999847412     -0.732667982578     -0.000064848384     
31.084999084473     -0.737628996372     -0.000064791202     
31.135000228882     -0.742588996887     -0.000064756896     
31.184999465942     -0.747714996338     -0.000064726402     
31.235000610352     -0.752674996853     -0.000064722590     
31.284999847412     -0.757636010647     -0.000064734028     
31.334999084473     -0.762762010098     -0.000064772146     
31.385000228882     -0.767722010612     -0.000064833133     
31.434999465942     -0.772683024406     -0.000064894128     
31.485000610352     -0.777643024921     -0.000064981803     
31.534999847412     -0.782603979111     -0.000065088534     
31.584999084473     -0.787729978561     -0.000065214328     
31.635000228882     -0.792855978012     -0.000065351553     
31.684999465942     -0.797650992870     -0.000065507847     
31.735000610352     -0.802776992321     -0.000065675573     
31.784999847412     -0.807736992836     -0.000065869979     
31.834999084473     -0.812862992287     -0.000066056760     
31.885000228882     -0.817824006081     -0.000066262604     
31.934999465942     -0.822784006596     -0.000066479886     
31.985000610352     -0.827910006046     -0.000066723849     
32.034999847412     -0.832870006561     -0.000066967812     
32.084999084473     -0.837831020355     -0.000067230831     
32.134998321533     -0.842957019806     -0.000067493856     
32.185001373291     -0.847917020321     -0.000067775938     
32.235000610352     -0.852877974510     -0.000068065645     
32.284999847412     -0.857837975025     -0.000068359164     
32.334999084473     -0.862963974476     -0.000068671739     
32.384998321533     -0.868089973927     -0.000068995752     
32.435001373291     -0.873050987720     -0.000069331203     
32.485000610352     -0.878010988235     -0.000069674272     
32.534999847412     -0.883136987686     -0.000070028786     
32.584999084473     -0.888098001480     -0.000070390917     
32.634998321533     -0.893058001995     -0.000070760674     
32.685001373291     -0.898019015789     -0.000071141862     
32.735000610352     -0.903144001961     -0.000071530681     
32.784999847412     -0.908105015755     -0.000071934744     
32.834999084473     -0.913065016270     -0.000072354051     
32.884998321533     -0.918025970459     -0.000072761926     
32.935001373291     -0.923152029514     -0.000073196490     
32.985000610352     -0.928111970425     -0.000073631047     
33.034999847412     -0.933072984219     -0.000074096104     
33.084999084473     -0.938198983669     -0.000074549716     
33.134998321533     -0.943158984184     -0.000075018586     
33.185001373291     -0.948119997978     -0.000075495074     
33.235000610352     -0.953079998493     -0.000075998250     
33.284999847412     -0.958205997944     -0.000076493801     
33.334999084473     -0.963167011738     -0.000077004595     
33.384998321533     -0.968127012253     -0.000077526827     
33.435001373291     -0.973088026047     -0.000078064309     
33.485000610352     -0.978214025497     -0.000078601792     
33.534999847412     -0.983174026012     -0.000079150705     
33.584999084473     -0.988134980202     -0.000079699625     
33.634998321533     -0.993094980717     -0.000080259975     
33.685001373291     -0.998220980167     -0.000080843201     
33.735000610352     -1.003180980682     -0.000081434046     
33.784999847412     -1.008306980133     -0.000082032515     
33.834999084473     -1.013267993927     -0.000082638617     
33.884998321533     -1.018228054047     -0.000083256142     
33.935001373291     -1.023354053497     -0.000083869862     
33.985000610352     -1.028314948082     -0.000084502644     
34.034999847412     -1.033275008202     -0.000085143045     
34.084999084473     -1.038236021996     -0.000085802509     
34.134998321533     -1.043362021446     -0.000086450535     
34.185001373291     -1.048321962357     -0.000087117623     
34.235000610352     -1.053282976151     -0.000087780892     
34.284999847412     -1.058243036270     -0.000088474662     
34.334999084473     -1.063369035721     -0.000089168432     
34.384998321533     -1.068330049515     -0.000089862202     
34.435001373291     -1.073289990425     -0.000090559784     
34.485000610352     -1.078415989876     -0.000091284048     
34.534999847412     -1.083376049995     -0.000092015936     
34.584999084473     -1.088336944580     -0.000092747825     
34.634998321533     -1.093297958374     -0.000093483526     
34.685001373291     -1.098423004150     -0.000094253533     
34.744998931885     -1.109997987747     -0.000095599637     
34.794998168945     -1.114958047867     -0.000096210017     
34.845001220703     -1.120084047318     -0.000096934833     
34.895000457764     -1.125044941902     -0.000097735945     
34.944999694824     -1.130005002022     -0.000098498909     
34.994998931885     -1.135131001472     -0.000099338176     
35.044998168945     -1.140092015266     -0.000100177436     
35.095001220703     -1.145051956177     -0.000100978548     
35.145000457764     -1.150177955627     -0.000101817815     
35.194999694824     -1.155138969421     -0.000102657075     
35.244998931885     -1.160099029541     -0.000103496335     
35.294998168945     -1.165225028992     -0.000104335602     
35.345001220703     -1.170184969902     -0.000105289306     
35.395000457764     -1.175145983696     -0.000106204869     
35.444999694824     -1.180271983147     -0.000107082276     
35.494998931885     -1.185232043266     -0.000107883388     
35.544998168945     -1.190358042717     -0.000108798951     
35.595001220703     -1.195152997971     -0.000109638211     
35.645000457764     -1.199287056923     -0.000110286732     
35.694999694824     -1.195979952812     -0.000109638211     
35.744998931885     -1.190853953362     -0.000108760803     
35.794998168945     -1.185894012451     -0.000107807093     
35.845001220703     -1.180768013000     -0.000106891537     
35.895000457764     -1.175806999207     -0.000106014129     
35.944999694824     -1.170847058296     -0.000105060419     
35.994998931885     -1.165886044502     -0.000104144856     
36.044998168945     -1.160760998726     -0.000103267448     
36.095001220703     -1.155634999275     -0.000102390040     
36.145000457764     -1.150673985481     -0.000101512625     
36.194999694824     -1.145879030228     -0.000100558922     
36.244998931885     -1.140753030777     -0.000099643359     
36.294998168945     -1.135792970657     -0.000098765951     
36.345001220703     -1.130666971207     -0.000097888536     
36.395000457764     -1.125705957413     -0.000096972981     
36.444999694824     -1.120746016502     -0.000096057418     
36.494998931885     -1.115620017052     -0.000095180010     
36.544998168945     -1.110659003258     -0.000094302595     
36.595001220703     -1.105698943138     -0.000093387040     
36.645000457764     -1.100738048553     -0.000092509625     
36.694999694824     -1.095612049103     -0.000091632217     
36.744998931885     -1.090651988983     -0.000090716654     
36.794998168945     -1.085525989532     -0.000089877394     
36.845001220703     -1.080566048622     -0.000088999986     
36.895000457764     -1.075605034828     -0.000088084424     
36.944999694824     -1.070644021034     -0.000087168868     
36.994998931885     -1.065683960915     -0.000086329601     
37.044998168945     -1.060557961464     -0.000085414045     
37.095001220703     -1.055598020554     -0.000084536630     
37.145000457764     -1.050472021103     -0.000083659223     
37.194999694824     -1.045511007309     -0.000082781808     
37.244998931885     -1.040550947189     -0.000081904400     
37.294998168945     -1.035424947739     -0.000081026992     
37.345001220703     -1.030464053154     -0.000080187725     
37.395000457764     -1.025338053703     -0.000079272169     
37.444999694824     -1.020377993584     -0.000078432902     
37.494998931885     -1.015416979790     -0.000077555494     
37.544998168945     -1.010457038879     -0.000076716235     
37.595001220703     -1.005496025085     -0.000075876967     
37.645000457764     -1.000370979309     -0.000075037708     
37.694999694824     -0.995410025120     -0.000074160293     
37.744998931885     -0.990284025669     -0.000073359181     
37.794998168945     -0.985324025154     -0.000072481773     
37.845001220703     -0.980363011360     -0.000071680653     
37.895000457764     -0.975237011909     -0.000070841394     
37.944999694824     -0.970277011395     -0.000069963979     
37.994998931885     -0.965315997601     -0.000069201014     
38.044998168945     -0.960189998150     -0.000068361755     
38.095001220703     -0.955229997635     -0.000067560642     
38.145000457764     -0.950103998184     -0.000066759523     
38.194999694824     -0.945142984390     -0.000065920263     
38.244998931885     -0.940182983875     -0.000065119151     
38.294998168945     -0.935222029686     -0.000064318032     
38.345001220703     -0.930262029171     -0.000063516920     
38.395000457764     -0.925301015377     -0.000062715808     
38.444999694824     -0.920176029205     -0.000061952836     
38.494998931885     -0.915050029755     -0.000061189872     
38.544998168945     -0.910089015961     -0.000060388760     
38.595001220703     -0.905129015446     -0.000059625792     
38.645000457764     -0.900168001652     -0.000058824680     
38.694999694824     -0.895208001137     -0.000058061712     
38.744998931885     -0.890082001686     -0.000057336896     
38.794998168945     -0.884956002235     -0.000056573928     
38.845001220703     -0.880160987377     -0.000055810964     
38.895000457764     -0.875034987926     -0.000055086144     
38.944999694824     -0.870073974133     -0.000054323180     
38.994998931885     -0.864947974682     -0.000053598364     
39.044998168945     -0.859987974167     -0.000052873544     
39.095001220703     -0.855027019978     -0.000052148727     
39.145000457764     -0.850067019463     -0.000051423907     
39.194999694824     -0.844941020012     -0.000050737239     
39.244998931885     -0.839981019497     -0.000050012422     
39.294998168945     -0.835020005703     -0.000049325750     
39.345001220703     -0.829894006252     -0.000048639082     
39.395000457764     -0.824934005737     -0.000047952413     
39.444999694824     -0.819808006287     -0.000047265745     
39.494998931885     -0.815012991428     -0.000046579073     
39.544998168945     -0.809886991978     -0.000045930552     
39.595001220703     -0.804760992527     -0.000045205736     
39.645000457764     -0.799799978733     -0.000044595363     
39.694999694824     -0.794839978218     -0.000043908694     
39.744998931885     -0.789879024029     -0.000043298322     
39.794998168945     -0.784753024578     -0.000042611649     
39.845001220703     -0.779793024063     -0.000041963129     
39.895000457764     -0.774832010269     -0.000041352756     
39.944999694824     -0.769872009754     -0.000040742383     
39.994998931885     -0.764746010303     -0.000040093862     
40.044998168945     -0.759786009789     -0.000039483490     
40.095001220703     -0.754660010338     -0.000038873117     
40.145000457764     -0.749698996544     -0.000038262744     
40.194999694824     -0.744738996029     -0.000037690519     
40.244998931885     -0.739777982235     -0.000037041998     
40.294998168945     -0.734651982784     -0.000036469773     
40.345001220703     -0.729691982269     -0.000035897549     
40.395000457764     -0.724731028080     -0.000035363475     
40.444999694824     -0.719771027565     -0.000034753102     
40.494998931885     -0.714645028114     -0.000034219025     
40.544998168945     -0.709684014320     -0.000033608652     
40.595001220703     -0.704558014870     -0.000033074575     
40.610000610352     -0.693810999393     -0.000032706273     
40.659999847412     -0.688684999943     -0.000032142110     
40.709999084473     -0.683723986149     -0.000031604628     
40.759998321533     -0.678763985634     -0.000031078584     
40.810001373291     -0.673637986183     -0.000030563973     
40.860000610352     -0.668676972389     -0.000030056988     
40.909999847412     -0.663716971874     -0.000029553816     
40.959999084473     -0.658756017685     -0.000029054454     
41.009998321533     -0.653630971909     -0.000028562717     
41.060001373291     -0.648670017719     -0.000028078603     
41.110000610352     -0.643709003925     -0.000027602113     
41.159999847412     -0.638749003410     -0.000027133246     
41.209999084473     -0.633623003960     -0.000026668193     
41.259998321533     -0.628497004509     -0.000026210762     
41.310001373291     -0.623701989651     -0.000025757143     
41.360000610352     -0.618575990200     -0.000025314961     
41.409999847412     -0.613615989685     -0.000024872777     
41.459999084473     -0.608489990234     -0.000024445842     
41.509998321533     -0.603528976440     -0.000024015097     
41.560001373291     -0.598568975925     -0.000023599598     
41.610000610352     -0.593608021736     -0.000023180286     
41.659999847412     -0.588482022285     -0.000022772410     
41.709999084473     -0.583522021770     -0.000022364535     
41.759998321533     -0.578396022320     -0.000021971908     
41.810001373291     -0.573436021805     -0.000021579279     
41.860000610352     -0.568475008011     -0.000021190463     
41.909999847412     -0.563515007496     -0.000020809272     
41.959999084473     -0.558389008045     -0.000020435704     
42.009998321533     -0.553427994251     -0.000020065947     
42.060001373291     -0.548467993736     -0.000019692379     
42.110000610352     -0.543506979942     -0.000019334058     
42.159999847412     -0.538380980492     -0.000018979550     
42.209999084473     -0.533420979977     -0.000018621229     
42.259998321533     -0.528460025787     -0.000018270533     
42.310001373291     -0.523500025272     -0.000017931272     
42.360000610352     -0.518374025822     -0.000017592010     
42.409999847412     -0.513413012028     -0.000017256561     
42.459999084473     -0.508287012577     -0.000016924925     
42.509998321533     -0.503327012062     -0.000016597100     
42.560001373291     -0.498365998268     -0.000016276897     
42.610000610352     -0.493405997753     -0.000015960510     
42.659999847412     -0.488279998302     -0.000015644120     
42.709999084473     -0.483319997787     -0.000015335354     
42.759998321533     -0.478359013796     -0.000015030401     
42.810001373291     -0.473233014345     -0.000014733071     
42.860000610352     -0.468273013830     -0.000014431929     
42.909999847412     -0.463312000036     -0.000014138411     
42.959999084473     -0.458186000586     -0.000013848705     
43.009998321533     -0.453226000071     -0.000013570435     
43.060001373291     -0.448264986277     -0.000013288353     
43.110000610352     -0.443138986826     -0.000013017707     
43.159999847412     -0.438178986311     -0.000012743249     
43.209999084473     -0.433218002319     -0.000012480226     
43.259998321533     -0.428258001804     -0.000012209580     
43.310001373291     -0.423132002354     -0.000011950369     
43.360000610352     -0.418170988560     -0.000011687347     
43.409999847412     -0.413210988045     -0.000011431948     
43.459999084473     -0.408084988594     -0.000011180361     
43.509998321533     -0.403124988079     -0.000010932587     
43.560001373291     -0.398164004087     -0.000010681000     
43.610000610352     -0.393038004637     -0.000010437037     
43.659999847412     -0.388078004122     -0.000010196886     
43.709999084473     -0.383116990328     -0.000009952923     
43.759998321533     -0.377990990877     -0.000009716584     
43.810001373291     -0.373030990362     -0.000009472621     
43.860000610352     -0.368070006371     -0.000009236282     
43.909999847412     -0.362944006920     -0.000008999943     
43.959999084473     -0.357984006405     -0.000008763604     
44.009998321533     -0.353022992611     -0.000008523453     
44.060001373291     -0.348062992096     -0.000008294738     
44.110000610352     -0.343102008104     -0.000008054587     
44.159999847412     -0.337810993195     -0.000007822060     
44.209999084473     -0.332850992680     -0.000007585721     
44.259998321533     -0.327890008688     -0.000007357006     
44.310001373291     -0.322930008173     -0.000007124478     
44.360000610352     -0.317968994379     -0.000006891951     
44.409999847412     -0.312842994928     -0.000006655612     
44.459999084473     -0.307882994413     -0.000006426897     
44.509998321533     -0.302756994963     -0.000006194370     
44.560001373291     -0.297796010971     -0.000005958031     
44.610000610352     -0.292836010456     -0.000005721692     
44.659999847412     -0.287874996662     -0.000005492977     
44.709999084473     -0.282748997211     -0.000005268073     
44.759998321533     -0.277788996696     -0.000005035546     
44.810001373291     -0.272828012705     -0.000004806831     
44.860000610352     -0.267868012190     -0.000004578116     
44.909999847412     -0.262742012739     -0.000004357025     
44.959999084473     -0.257780998945     -0.000004124497     
45.009998321533     -0.252820998430     -0.000003895782     
45.060001373291     -0.247694998980     -0.000003667067     
45.110000610352     -0.242734998465     -0.000003445976     
45.159999847412     -0.237773999572     -0.000003213449     
45.209999084473     -0.232648000121     -0.000002992357     
