
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.880000114441     0.804113984108     0.000017189581     
15.930000305176     0.799157023430     0.000016990060     
15.979999542236     0.794034004211     0.000016798211     
16.030000686646     0.789075970650     0.000016617874     
16.079999923706     0.784119009972     0.000016426025     
16.129999160767     0.779160976410     0.000016245689     
16.180000305176     0.774038016796     0.000016061515     
16.229999542236     0.768916010857     0.000015881176     
16.280000686646     0.763957977295     0.000015697004     
16.329999923706     0.759001016617     0.000015505155     
16.379999160767     0.753877997398     0.000015313308     
16.430000305176     0.749086022377     0.000015129133     
16.479999542236     0.743963003159     0.000014948796     
16.530000686646     0.739005029202     0.000014753111     
16.579999923706     0.734048008919     0.000014568937     
16.629999160767     0.729089975357     0.000014396274     
16.680000305176     0.723967015743     0.000014223611     
16.729999542236     0.719009995461     0.000014050948     
16.780000686646     0.713886976242     0.000013893632     
16.829999923706     0.708929002285     0.000013724806     
16.879999160767     0.703971982002     0.000013555980     
16.930000305176     0.698849022388     0.000013398664     
16.979999542236     0.693890988827     0.000013233675     
17.030000686646     0.688934028149     0.000013072523     
17.079999923706     0.683811008930     0.000012907533     
17.129999160767     0.678687989712     0.000012738707     
17.180000305176     0.673896014690     0.000012581392     
17.229999542236     0.668772995472     0.000012427913     
17.280000686646     0.663815975189     0.000012266761     
17.329999923706     0.658858001232     0.000012109446     
17.379999160767     0.653734982014     0.000011948293     
17.430000305176     0.648778021336     0.000011794815     
17.479999542236     0.643819987774     0.000011633663     
17.530000686646     0.638697028160     0.000011484021     
17.579999923706     0.633575022221     0.000011330543     
17.629999160767     0.628616988659     0.000011180901     
17.680000305176     0.623660027981     0.000011038934     
17.729999542236     0.618701994419     0.000010889292     
17.780000686646     0.613578975201     0.000010743488     
17.829999923706     0.608456015587     0.000010597684     
17.879999160767     0.603498995304     0.000010459553     
17.930000305176     0.598541021347     0.000010317585     
17.979999542236     0.593584001064     0.000010175618     
18.030000686646     0.588460981846     0.000010045161     
18.079999923706     0.583669006824     0.000009914705     
18.129999160767     0.578545987606     0.000009776574     
18.180000305176     0.573588013649     0.000009642280     
18.229999542236     0.568466007710     0.000009515661     
18.280000686646     0.563507974148     0.000009385204     
18.329999923706     0.558550000191     0.000009254748     
18.379999160767     0.553427994251     0.000009124291     
18.430000305176     0.548470020294     0.000008997671     
18.479999542236     0.543513000011     0.000008874888     
18.530000686646     0.538555026054     0.000008755943     
18.579999923706     0.533432006836     0.000008636997     
18.629999160767     0.528308987617     0.000008514214     
18.680000305176     0.523352026939     0.000008395268     
18.729999542236     0.518393993378     0.000008276323     
18.780000686646     0.513436973095     0.000008157377     
18.829999923706     0.508314013481     0.000008042268     
18.879999160767     0.503355979919     0.000007923322     
18.930000305176     0.498398989439     0.000007808214     
18.979999542236     0.493440985680     0.000007693105     
19.030000686646     0.488483995199     0.000007581833     
19.079999923706     0.483361005783     0.000007470561     
19.129999160767     0.478403002024     0.000007363126     
19.180000305176     0.473280996084     0.000007251854     
19.229999542236     0.468322992325     0.000007144420     
19.280000686646     0.463200002909     0.000007036985     
19.329999923706     0.458243012428     0.000006937224     
19.379999160767     0.453285008669     0.000006829789     
19.430000305176     0.448327988386     0.000006726191     
19.479999542236     0.443204998970     0.000006626430     
19.530000686646     0.438246995211     0.000006522832     
19.579999923706     0.433124005795     0.000006426908     
19.629999160767     0.428166985512     0.000006327147     
19.680000305176     0.423209011555     0.000006227386     
19.729999542236     0.418087005615     0.000006127625     
19.780000686646     0.413129001856     0.000006027864     
19.829999923706     0.408170998096     0.000005928103     
19.879999160767     0.403048992157     0.000005832179     
19.930000305176     0.398256003857     0.000005736255     
19.979999542236     0.392967998981     0.000005644168     
20.030000686646     0.388011008501     0.000005548244     
20.079999923706     0.382887989283     0.000005456157     
20.129999160767     0.377929985523     0.000005360233     
20.180000305176     0.373138010502     0.000005268146     
20.229999542236     0.368014991283     0.000005176059     
20.280000686646     0.363058000803     0.000005083972     
20.329999923706     0.357935011387     0.000004988048     
20.379999160767     0.352977007627     0.000004899798     
20.430000305176     0.348019987345     0.000004803874     
20.479999542236     0.342896997929     0.000004711787     
20.530000686646     0.337940007448     0.000004619700     
20.579999923706     0.332816988230     0.000004531450     
20.629999160767     0.327859014273     0.000004439363     
20.680000305176     0.322901993990     0.000004351113     
20.729999542236     0.317943990231     0.000004259026     
20.780000686646     0.312821000814     0.000004170776     
20.829999923706     0.307698011398     0.000004078688     
20.879999160767     0.302906006575     0.000003990438     
20.930000305176     0.297782987356     0.000003898351     
20.979999542236     0.292825996876     0.000003806264     
21.030000686646     0.287703007460     0.000003714177     
21.079999923706     0.282911002636     0.000003629764     
21.129999160767     0.277788013220     0.000003537677     
21.180000305176     0.272830009460     0.000003449427     
21.229999542236     0.267872989178     0.000003361177     
21.280000686646     0.262749999762     0.000003272927     
21.329999923706     0.257791996002     0.000003184677     
21.379999160767     0.252669990063     0.000003096427     
21.430000305176     0.247712001204     0.000003012014     
21.479999542236     0.240440994501     0.000002957189     
21.530000686646     0.235649004579     0.000002873899     
21.579999923706     0.230526000261     0.000002785982     
21.629999160767     0.225402995944     0.000002700763     
21.680000305176     0.220611006021     0.000002613232     
21.729999542236     0.215488001704     0.000002527242     
21.780000686646     0.210530996323     0.000002439710     
21.829999923706     0.205408006907     0.000002352564     
21.879999160767     0.200450003147     0.000002266189     
21.930000305176     0.195492997766     0.000002179043     
21.979999542236     0.190369993448     0.000002091896     
22.030000686646     0.185578003526     0.000002003979     
22.079999923706     0.180289000273     0.000001916061     
22.129999160767     0.175331994891     0.000001826987     
22.180000305176     0.170374006033     0.000001739455     
22.229999542236     0.165417000651     0.000001649610     
22.280000686646     0.160458996892     0.000001560535     
22.329999923706     0.155337005854     0.000001467605     
22.379999160767     0.150379002094     0.000001377760     
22.430000305176     0.145420998335     0.000001280973     
22.479999542236     0.140299007297     0.000001186500     
22.530000686646     0.135341003537     0.000001087400     
22.579999923706     0.130383998156     0.000000993313     
22.629999160767     0.125260993838     0.000000896913     
22.680000305176     0.120302997530     0.000000801283     
22.729999542236     0.115345999599     0.000000704497     
22.780000686646     0.110388003290     0.000000606168     
22.829999923706     0.105430997908     0.000000505526     
22.879999160767     0.100473001599     0.000000405269     
22.930000305176     0.095349997282     0.000000301156     
22.979999542236     0.090392999351     0.000000196658     
23.030000686646     0.085435003042     0.000000090231     
23.079999923706     0.080311998725     -0.000000016967     
23.129999160767     0.075355000794     -0.000000124935     
23.180000305176     0.070231996477     -0.000000235218     
23.229999542236     0.065274000168     -0.000000346271     
23.280000686646     0.060316998512     -0.000000460410     
23.329999923706     0.055358998477     -0.000000573006     
23.379999160767     0.050236001611     -0.000000691001     
23.430000305176     0.045278999954     -0.000000807838     
23.479999542236     0.040320999920     -0.000000930460     
23.530000686646     0.035199001431     -0.000001049226     
23.579999923706     0.030240999535     -0.000001174161     
23.629999160767     0.025118000805     -0.000001297940     
23.680000305176     0.020160999149     -0.000001424032     
23.729999542236     0.015203000046     -0.000001551666     
23.780000686646     0.010246000253     -0.000001680458     
23.829999923706     0.005288000219     -0.000001811948     
23.879999160767     0.000330999988     -0.000001939583     
23.930000305176     -0.004627000075     -0.000002069917     
23.979999542236     -0.009584999643     -0.000002206806     
24.030000686646     -0.014706999995     -0.000002344081     
24.079999923706     -0.019664999098     -0.000002482512     
24.129999160767     -0.024622000754     -0.000002622872     
24.180000305176     -0.029744999483     -0.000002763231     
24.229999542236     -0.034867998213     -0.000002907447     
24.280000686646     -0.039659999311     -0.000003051662     
24.329999923706     -0.044617999345     -0.000003200119     
24.379999160767     -0.049740999937     -0.000003347420     
24.430000305176     -0.054698001593     -0.000003501275     
24.479999542236     -0.059656001627     -0.000003652817     
24.530000686646     -0.064778998494     -0.000003808215     
24.579999923706     -0.069735996425     -0.000003963228     
24.629999160767     -0.074694000185     -0.000004122096     
24.680000305176     -0.079650998116     -0.000004281736     
24.729999542236     -0.084774002433     -0.000004444075     
24.780000686646     -0.089731998742     -0.000004608727     
24.829999923706     -0.094688996673     -0.000004775693     
24.879999160767     -0.099647000432     -0.000004946130     
24.930000305176     -0.104769997299     -0.000005121193     
24.979999542236     -0.109727002680     -0.000005298956     
25.030000686646     -0.114849999547     -0.000005481347     
25.079999923706     -0.119806997478     -0.000005667593     
25.129999160767     -0.124600000679     -0.000005858081     
25.180000305176     -0.129722997546     -0.000006053196     
25.229999542236     -0.134680002928     -0.000006249082     
25.280000686646     -0.139803007245     -0.000006451909     
25.329999923706     -0.144759997725     -0.000006653580     
25.379999160767     -0.149718001485     -0.000006862577     
25.430000305176     -0.154675006866     -0.000007070417     
25.479999542236     -0.159632995725     -0.000007285583     
25.530000686646     -0.164590999484     -0.000007497665     
25.579999923706     -0.169713005424     -0.000007715916     
25.629999160767     -0.174670994282     -0.000007933782     
25.680000305176     -0.179627999663     -0.000008152033     
25.729999542236     -0.184586003423     -0.000008372212     
25.780000686646     -0.189708992839     -0.000008593163     
25.829999923706     -0.194665998220     -0.000008814499     
25.879999160767     -0.199789002538     -0.000009036221     
25.930000305176     -0.204747006297     -0.000009257942     
25.979999542236     -0.209703996778     -0.000009479664     
26.024999618530     -0.217802003026     -0.000009930052     
26.075000762939     -0.222923994064     -0.000010144922     
26.125000000000     -0.227716997266     -0.000010367466     
26.174999237061     -0.232840001583     -0.000010590010     
26.225000381470     -0.237797006965     -0.000010808716     
26.274999618530     -0.242919996381     -0.000011027423     
26.325000762939     -0.247877001762     -0.000011249967     
26.375000000000     -0.252835005522     -0.000011468673     
26.424999237061     -0.257791996002     -0.000011687380     
26.475000381470     -0.262914985418     -0.000011902250     
26.524999618530     -0.267872989178     -0.000012113283     
26.575000762939     -0.272996008396     -0.000012335826     
26.625000000000     -0.277952998877     -0.000012546859     
26.674999237061     -0.282911002636     -0.000012761729     
26.725000381470     -0.288033992052     -0.000012972762     
26.774999618530     -0.292991012335     -0.000013187632     
26.825000762939     -0.297948986292     -0.000013394827     
26.875000000000     -0.303070992231     -0.000013605860     
26.924999237061     -0.308028995991     -0.000013809219     
26.975000381470     -0.312986999750     -0.000014020252     
27.024999618530     -0.318109005690     -0.000014219774     
27.075000762939     -0.323067009449     -0.000014426970     
27.125000000000     -0.328023999929     -0.000014622655     
27.174999237061     -0.333146989346     -0.000014822176     
27.225000381470     -0.338104993105     -0.000015014024     
27.274999618530     -0.343062013388     -0.000015205872     
27.325000762939     -0.348019987345     -0.000015390047     
27.375000000000     -0.353143006563     -0.000015574222     
27.424999237061     -0.358099997044     -0.000015758395     
27.475000381470     -0.363058000803     -0.000015938733     
27.524999618530     -0.368014991283     -0.000016111395     
27.575000762939     -0.373302996159     -0.000016284059     
27.625000000000     -0.378096014261     -0.000016452885     
27.674999237061     -0.383217990398     -0.000016617874     
27.725000381470     -0.388175994158     -0.000016779026     
27.774999618530     -0.393133997917     -0.000016928669     
27.825000762939     -0.398090988398     -0.000017074472     
27.875000000000     -0.403214007616     -0.000017212604     
27.924999237061     -0.408170998096     -0.000017346896     
27.975000381470     -0.413129001856     -0.000017469680     
28.024999618530     -0.418251991272     -0.000017588625     
28.075000762939     -0.423209011555     -0.000017703733     
28.125000000000     -0.428332000971     -0.000017815006     
28.174999237061     -0.433290004730     -0.000017918603     
28.225000381470     -0.438246995211     -0.000018026038     
28.274999618530     -0.443204998970     -0.000018129636     
28.325000762939     -0.448327988386     -0.000018233233     
28.375000000000     -0.453285008669     -0.000018336832     
28.424999237061     -0.458407998085     -0.000018436593     
28.475000381470     -0.463364988565     -0.000018540191     
28.524999618530     -0.468322992325     -0.000018636116     
28.575000762939     -0.473446011543     -0.000018728202     
28.625000000000     -0.478403002024     -0.000018824127     
28.674999237061     -0.483525991440     -0.000018920049     
28.725000381470     -0.488483995199     -0.000019015974     
28.774999618530     -0.493440985680     -0.000019119572     
28.825000762939     -0.498398989439     -0.000019219333     
28.875000000000     -0.503355979919     -0.000019330604     
28.924999237061     -0.508478999138     -0.000019430365     
28.975000381470     -0.513436973095     -0.000019537800     
29.024999618530     -0.518393993378     -0.000019641398     
29.075000762939     -0.523517012596     -0.000019748833     
29.125000000000     -0.528474986553     -0.000019848594     
29.174999237061     -0.533596992493     -0.000019956029     
29.225000381470     -0.538555026054     -0.000020059628     
29.274999618530     -0.543513000011     -0.000020167063     
29.325000762939     -0.548635005951     -0.000020266823     
29.375000000000     -0.553592979908     -0.000020370420     
29.424999237061     -0.558550000191     -0.000020474019     
29.475000381470     -0.563673019409     -0.000020577616     
29.524999618530     -0.568630993366     -0.000020685051     
29.575000762939     -0.573588013649     -0.000020788650     
29.625000000000     -0.578710973263     -0.000020896085     
29.674999237061     -0.583669006824     -0.000020999682     
29.725000381470     -0.588626027107     -0.000021107116     
29.774999618530     -0.593584001064     -0.000021210715     
29.825000762939     -0.598707020283     -0.000021325824     
29.875000000000     -0.603829026222     -0.000021429421     
29.924999237061     -0.608787000179     -0.000021540693     
29.975000381470     -0.613744020462     -0.000021644291     
30.024999618530     -0.618701994419     -0.000021759401     
30.075000762939     -0.623825013638     -0.000021866836     
30.125000000000     -0.628781974316     -0.000021974271     
30.174999237061     -0.633740007877     -0.000022089380     
30.225000381470     -0.638863027096     -0.000022196815     
30.274999618530     -0.643819987774     -0.000022304248     
30.325000762939     -0.648778021336     -0.000022415519     
30.375000000000     -0.653734982014     -0.000022526792     
30.424999237061     -0.658858001232     -0.000022638063     
30.475000381470     -0.663815975189     -0.000022753173     
30.524999618530     -0.668937981129     -0.000022864446     
30.575000762939     -0.673896014690     -0.000022983389     
30.625000000000     -0.678853988647     -0.000023098499     
30.674999237061     -0.683975994587     -0.000023213608     
30.725000381470     -0.688934028149     -0.000023328717     
30.774999618530     -0.693890988827     -0.000023451499     
30.825000762939     -0.698849022388     -0.000023570445     
30.875000000000     -0.703971982002     -0.000023689390     
30.924999237061     -0.708929002285     -0.000023812174     
30.975000381470     -0.713886976242     -0.000023938794     
31.024999618530     -0.719009995461     -0.000024061575     
31.075000762939     -0.723967015743     -0.000024195870     
31.125000000000     -0.729089975357     -0.000024318651     
31.174999237061     -0.734048008919     -0.000024452946     
31.225000381470     -0.739005029202     -0.000024583404     
31.274999618530     -0.743963003159     -0.000024717696     
31.325000762939     -0.749086022377     -0.000024848154     
31.375000000000     -0.754208028316     -0.000024986284     
31.424999237061     -0.759001016617     -0.000025120577     
31.475000381470     -0.764123022556     -0.000025254871     
31.524999618530     -0.769245982170     -0.000025393001     
31.575000762939     -0.774204015732     -0.000025531132     
31.625000000000     -0.779160976410     -0.000025669262     
31.674999237061     -0.784119009972     -0.000025807392     
31.725000381470     -0.789075970650     -0.000025949361     
31.774999618530     -0.794198989868     -0.000026083653     
31.825000762939     -0.799157023430     -0.000026229460     
31.875000000000     -0.804113984108     -0.000026367588     
31.924999237061     -0.809237003326     -0.000026517231     
31.975000381470     -0.814194977283     -0.000026651524     
32.025001525879     -0.819316983223     -0.000026797328     
32.075000762939     -0.824275016785     -0.000026935459     
32.125000000000     -0.829232990742     -0.000027077427     
32.174999237061     -0.834190011024     -0.000027215558     
32.224998474121     -0.839312970638     -0.000027361362     
32.275001525879     -0.844269990921     -0.000027499493     
32.325000762939     -0.849228024483     -0.000027641459     
32.375000000000     -0.854185998440     -0.000027779590     
32.424999237061     -0.859308004379     -0.000027921558     
32.474998474121     -0.864265978336     -0.000028059689     
32.525001525879     -0.869388997555     -0.000028197819     
32.575000762939     -0.874346017838     -0.000028339788     
32.625000000000     -0.879468977451     -0.000028477916     
32.674999237061     -0.884261012077     -0.000028623723     
32.724998474121     -0.889383971691     -0.000028758015     
32.775001525879     -0.894342005253     -0.000028903820     
32.825000762939     -0.899464011192     -0.000029041950     
32.875000000000     -0.904421985149     -0.000029187755     
32.924999237061     -0.909380018711     -0.000029329722     
32.974998474121     -0.914502024651     -0.000029475526     
33.025001525879     -0.919459998608     -0.000029621331     
33.075000762939     -0.924417018890     -0.000029767136     
33.125000000000     -0.929539978504     -0.000029916777     
33.174999237061     -0.934498012066     -0.000030070256     
33.224998474121     -0.939454972744     -0.000030223733     
33.275001525879     -0.944577991962     -0.000030381048     
33.325000762939     -0.949536025524     -0.000030542204     
33.375000000000     -0.954492986202     -0.000030703355     
33.424999237061     -0.959616005421     -0.000030876017     
33.474998474121     -0.964573979378     -0.000031048679     
33.525001525879     -0.969530999660     -0.000031229018     
33.575000762939     -0.974654018879     -0.000031413190     
33.625000000000     -0.979610979557     -0.000031608877     
33.674999237061     -0.984569013119     -0.000031804560     
33.724998474121     -0.989526987076     -0.000032007920     
33.775001525879     -0.994814991951     -0.000032222790     
33.825000762939     -0.999607026577     -0.000032441498     
33.875000000000     -1.004729986191     -0.000032664040     
33.924999237061     -1.009686946869     -0.000032894259     
33.974998474121     -1.014809966087     -0.000033128312     
34.025001525879     -1.019767999649     -0.000033366203     
34.075000762939     -1.024724960327     -0.000033607932     
34.125000000000     -1.029847979546     -0.000033857334     
34.174999237061     -1.034639954567     -0.000034110573     
34.224998474121     -1.039762973785     -0.000034371489     
34.275001525879     -1.044721007347     -0.000034636239     
34.325000762939     -1.049677968025     -0.000034904824     
34.375000000000     -1.054800987244     -0.000035173412     
34.424999237061     -1.059759020805     -0.000035449673     
34.474998474121     -1.064715981483     -0.000035733607     
34.525001525879     -1.069839000702     -0.000036017544     
34.575000762939     -1.074795961380     -0.000036309153     
34.625000000000     -1.079918980598     -0.000036600763     
34.674999237061     -1.084877014160     -0.000036903883     
34.724998474121     -1.089833974838     -0.000037207003     
34.775001525879     -1.094956994057     -0.000037521633     
34.825000762939     -1.099915027618     -0.000037832426     
34.875000000000     -1.105036973953     -0.000038154729     
34.924999237061     -1.109830021858     -0.000038477036     
34.974998474121     -1.114953041077     -0.000038803177     
35.025001525879     -1.119910001755     -0.000039133156     
35.075000762939     -1.124868035316     -0.000039474646     
35.125000000000     -1.129989981651     -0.000039816136     
35.174999237061     -1.134948015213     -0.000040161460     
35.224998474121     -1.139906048775     -0.000040510626     
35.275001525879     -1.144863009453     -0.000040871299     
35.325000762939     -1.149986028671     -0.000041228133     
35.375000000000     -1.154942989349     -0.000041592644     
35.424999237061     -1.159901022911     -0.000041964831     
35.474998474121     -1.165024042130     -0.000042344691     
35.525001525879     -1.170146942139     -0.000042720712     
35.575000762939     -1.175104022026     -0.000043100572     
35.625000000000     -1.180062055588     -0.000043491942     
35.674999237061     -1.185019016266     -0.000043879474     
35.724998474121     -1.189977049828     -0.000044282355     
35.775001525879     -1.195099949837     -0.000044677563     
35.825000762939     -1.198073983192     -0.000044850225     
35.875000000000     -1.193778038025     -0.000044247823     
35.924999237061     -1.188820004463     -0.000043633911     
35.974998474121     -1.183696985245     -0.000043043015     
36.025001525879     -1.178740024567     -0.000042475149     
36.075000762939     -1.173781991005     -0.000041918789     
36.125000000000     -1.168825030327     -0.000041373940     
36.174999237061     -1.163702011108     -0.000040832929     
36.224998474121     -1.158743977547     -0.000040303428     
36.275001525879     -1.153787016869     -0.000039781600     
36.325000762939     -1.148663997650     -0.000039263610     
36.375000000000     -1.143705964088     -0.000038745620     
36.424999237061     -1.138584017754     -0.000038239144     
36.474998474121     -1.133625984192     -0.000037736503     
36.525001525879     -1.128667950630     -0.000037241534     
36.575000762939     -1.123710989952     -0.000036742727     
36.625000000000     -1.118587970734     -0.000036251597     
36.674999237061     -1.113631010056     -0.000035768142     
36.724998474121     -1.108672976494     -0.000035280846     
36.775001525879     -1.103549957275     -0.000034805063     
36.825000762939     -1.098592996597     -0.000034329281     
36.875000000000     -1.093634963036     -0.000033861172     
36.924999237061     -1.088678002357     -0.000033389228     
36.974998474121     -1.083554983139     -0.000032928790     
37.025001525879     -1.078596949577     -0.000032468357     
37.075000762939     -1.073639988899     -0.000032011758     
37.125000000000     -1.068516969681     -0.000031558997     
37.174999237061     -1.063559055328     -0.000031117746     
37.224998474121     -1.058601975441     -0.000030668820     
37.275001525879     -1.053478956223     -0.000030235246     
37.325000762939     -1.048521041870     -0.000029797831     
37.375000000000     -1.043398976326     -0.000029368091     
37.424999237061     -1.038440942764     -0.000028938352     
37.474998474121     -1.033483982086     -0.000028516288     
37.525001525879     -1.028525948524     -0.000028101895     
37.575000762939     -1.023403048515     -0.000027687503     
37.625000000000     -1.018445968628     -0.000027276948     
37.674999237061     -1.013488054276     -0.000026870232     
37.724998474121     -1.008365035057     -0.000026475023     
37.775001525879     -1.003407955170     -0.000026075981     
37.825000762939     -0.998449981213     -0.000025684611     
37.875000000000     -0.993493020535     -0.000025300915     
37.924999237061     -0.988370001316     -0.000024924891     
37.974998474121     -0.983412027359     -0.000024545034     
38.025001525879     -0.978289008141     -0.000024176685     
38.075000762939     -0.973331987858     -0.000023812174     
38.125000000000     -0.968540012836     -0.000023451499     
38.174999237061     -0.963252007961     -0.000023098499     
38.224998474121     -0.958293974400     -0.000022749336     
38.275001525879     -0.953336000443     -0.000022407847     
38.325000762939     -0.948213994503     -0.000022070193     
38.375000000000     -0.943256020546     -0.000021736378     
38.424999237061     -0.938299000263     -0.000021410237     
38.474998474121     -0.933341026306     -0.000021095606     
38.525001525879     -0.928218007088     -0.000020773301     
38.575000762939     -0.923260986805     -0.000020470183     
38.625000000000     -0.918303012848     -0.000020163225     
38.674999237061     -0.913179993629     -0.000019871615     
38.724998474121     -0.908222973347     -0.000019576170     
38.775001525879     -0.903264999390     -0.000019292234     
38.825000762939     -0.898307979107     -0.000019008299     
38.875000000000     -0.893185019493     -0.000018735876     
38.924999237061     -0.888062000275     -0.000018463452     
38.974998474121     -0.883270025253     -0.000018202538     
39.025001525879     -0.878147006035     -0.000017941626     
39.075000762939     -0.873188972473     -0.000017688386     
39.125000000000     -0.868067026138     -0.000017438982     
39.174999237061     -0.863108992577     -0.000017197255     
39.224998474121     -0.858151972294     -0.000016955526     
39.275001525879     -0.853029012680     -0.000016725309     
39.325000762939     -0.848070979118     -0.000016498929     
39.375000000000     -0.843114018440     -0.000016280221     
39.424999237061     -0.837990999222     -0.000016061515     
39.474998474121     -0.833033025265     -0.000015846645     
39.525001525879     -0.827911019325     -0.000015643285     
39.575000762939     -0.823117971420     -0.000015439928     
39.625000000000     -0.817995011806     -0.000015244242     
39.674999237061     -0.813037991524     -0.000015048557     
39.724998474121     -0.808080017567     -0.000014860546     
39.775001525879     -0.802958011627     -0.000014676372     
39.825000762939     -0.797999978065     -0.000014499872     
39.875000000000     -0.792877018452     -0.000014323372     
39.924999237061     -0.787919998169     -0.000014158382     
39.974998474121     -0.782962024212     -0.000013993393     
40.025001525879     -0.778005003929     -0.000013832241     
40.075000762939     -0.772881984711     -0.000013678762     
40.125000000000     -0.767924010754     -0.000013536795     
40.174999237061     -0.762800991535     -0.000013390990     
40.224998474121     -0.757843971252     -0.000013252860     
40.275001525879     -0.752885997295     -0.000013118566     
40.325000762939     -0.747762978077     -0.000012984273     
40.375000000000     -0.742806017399     -0.000012857653     
40.424999237061     -0.737847983837     -0.000012734870     
40.474998474121     -0.732891023159     -0.000012619761     
40.525001525879     -0.727768003941     -0.000012504653     
40.575000762939     -0.722809970379     -0.000012401055     
40.625000000000     -0.717853009701     -0.000012293620     
40.674999237061     -0.712894976139     -0.000012190022     
40.724998474121     -0.707606971264     -0.000012086424     
40.775001525879     -0.702650010586     -0.000011998174     
40.825000762939     -0.697691977024     -0.000011894576     
40.875000000000     -0.692735016346     -0.000011810163     
40.924999237061     -0.687611997128     -0.000011718076     
40.974998474121     -0.682654023170     -0.000011633663     
41.025001525879     -0.677697002888     -0.000011549250     
41.075000762939     -0.672739028931     -0.000011464836     
41.125000000000     -0.667616009712     -0.000011384260     
41.174999237061     -0.662658989429     -0.000011303684     
41.224998474121     -0.657701015472     -0.000011223108     
41.275001525879     -0.652579009533     -0.000011146369     
41.325000762939     -0.647620975971     -0.000011069630     
41.375000000000     -0.642498016357     -0.000010992890     
41.424999237061     -0.637540996075     -0.000010919988     
41.474998474121     -0.632417976856     -0.000010847086     
41.525001525879     -0.627460002899     -0.000010774184     
41.575000762939     -0.622502982616     -0.000010701281     
41.625000000000     -0.617380023003     -0.000010632216     
41.674999237061     -0.612421989441     -0.000010559314     
41.724998474121     -0.607465028763     -0.000010490249     
41.775001525879     -0.602342009544     -0.000010421183     
41.825000762939     -0.597384989262     -0.000010355955     
41.875000000000     -0.592427015305     -0.000010286890     
41.924999237061     -0.587303996086     -0.000010221661     
41.974998474121     -0.582346975803     -0.000010152596     
42.025001525879     -0.577389001846     -0.000010091205     
42.075000762939     -0.572431981564     -0.000010025976     
42.125000000000     -0.567309021950     -0.000009960748     
42.174999237061     -0.562350988388     -0.000009895520     
42.224998474121     -0.557228028774     -0.000009834128     
42.275001525879     -0.552271008492     -0.000009768900     
42.325000762939     -0.547312974930     -0.000009711346     
42.375000000000     -0.542190015316     -0.000009649954     
42.424999237061     -0.537397980690     -0.000009584726     
42.474998474121     -0.532275021076     -0.000009531009     
42.525001525879     -0.527318000793     -0.000009469617     
42.575000762939     -0.522360026836     -0.000009412063     
42.625000000000     -0.517238020897     -0.000009350672     
42.674999237061     -0.512279987335     -0.000009300791     
42.724998474121     -0.507157027721     -0.000009239400     
42.775001525879     -0.502200007439     -0.000009185682     
42.825000762939     -0.497242003679     -0.000009128128     
42.875000000000     -0.492119014263     -0.000009078247     
42.924999237061     -0.487161993980     -0.000009020693     
42.974998474121     -0.482203990221     -0.000008966976     
43.025001525879     -0.477246999741     -0.000008913258     
43.075000762939     -0.472124010324     -0.000008863378     
43.125000000000     -0.467166006565     -0.000008809660     
43.174999237061     -0.462208986282     -0.000008759780     
43.224998474121     -0.457085996866     -0.000008713736     
43.275001525879     -0.451963007450     -0.000008663856     
43.325000762939     -0.447005987167     -0.000008617812     
43.375000000000     -0.442048013210     -0.000008564095     
43.424999237061     -0.437090009451     -0.000008521888     
43.474998474121     -0.432132989168     -0.000008475845     
43.525001525879     -0.427009999752     -0.000008425964     
43.575000762939     -0.422053009272     -0.000008376084     
43.625000000000     -0.417095005512     -0.000008333877     
43.674999237061     -0.411971986294     -0.000008283997     
43.724998474121     -0.407014995813     -0.000008241790     
43.775001525879     -0.401892006397     -0.000008195747     
43.825000762939     -0.396934002638     -0.000008149703     
43.875000000000     -0.391977012157     -0.000008103660     
43.924999237061     -0.387019008398     -0.000008057616     
43.974998474121     -0.381895989180     -0.000008007736     
44.025001525879     -0.376938998699     -0.000007961692     
44.075000762939     -0.371816009283     -0.000007907975     
44.125000000000     -0.366858989000     -0.000007858094     
44.174999237061     -0.361900985241     -0.000007800540     
44.224998474121     -0.356943011284     -0.000007750659     
44.275001525879     -0.351655006409     -0.000007689268     
44.325000762939     -0.346863001585     -0.000007631713     
44.375000000000     -0.341740012169     -0.000007570322     
44.424999237061     -0.336782991886     -0.000007505094     
44.474998474121     -0.331824988127     -0.000007439865     
44.525001525879     -0.326701998711     -0.000007366963     
44.575000762939     -0.321909993887     -0.000007294061     
44.625000000000     -0.316787004471     -0.000007213485     
44.674999237061     -0.311664998531     -0.000007136746     
44.724998474121     -0.306706994772     -0.000007044659     
44.775001525879     -0.301748991013     -0.000006956408     
44.825000762939     -0.296627014875     -0.000006860484     
44.875000000000     -0.291669011116     -0.000006760724     
44.924999237061     -0.286711990833     -0.000006653289     
44.974998474121     -0.281753987074     -0.000006542017     
45.025001525879     -0.276630997658     -0.000006423071     
45.075000762939     -0.271674007177     -0.000006300288     
45.125000000000     -0.266550987959     -0.000006169832     
45.174999237061     -0.261593014002     -0.000006031701     
45.224998474121     -0.256635993719     -0.000005882060     
45.275001525879     -0.251513004303     -0.000005728581     
45.325000762939     -0.246555000544     -0.000005567429     
45.375000000000     -0.241597995162     -0.000005394766     
45.424999237061     -0.236475005746     -0.000005222103     
45.474998474121     -0.231517001987     -0.000005034092     
45.525001525879     -0.226559996605     -0.000004842244     
