
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.595000267029     0.835184991360     0.000000803123     
15.645000457764     0.830224990845     0.000000771643     
15.694999694824     0.825098991394     0.000000744770     
15.744999885559     0.820137977600     0.000000715209     
15.795000076294     0.815177977085     0.000000689104     
15.845000267029     0.810051977634     0.000000661463     
15.895000457764     0.805091977119     0.000000634974     
15.944999694824     0.800131022930     0.000000608869     
15.994999885559     0.795005023479     0.000000583915     
16.045000076294     0.790045022964     0.000000558577     
16.094999313354     0.785084009171     0.000000534008     
16.145000457764     0.780124008656     0.000000509438     
16.194999694824     0.774998009205     0.000000486788     
16.245000839233     0.770036995411     0.000000462986     
16.295000076294     0.764910995960     0.000000439952     
16.344999313354     0.759950995445     0.000000417301     
16.395000457764     0.754989981651     0.000000395803     
16.444999694824     0.750029981136     0.000000375072     
16.495000839233     0.744903981686     0.000000352422     
16.545000076294     0.739943027496     0.000000331691     
16.594999313354     0.734983026981     0.000000309809     
16.645000457764     0.729857027531     0.000000290998     
16.694999694824     0.724897027016     0.000000268731     
16.745000839233     0.719936013222     0.000000249920     
16.795000076294     0.714976012707     0.000000228422     
16.844999313354     0.709850013256     0.000000211146     
16.895000457764     0.704888999462     0.000000190415     
16.940000534058     0.697283029556     0.000000152255     
16.989999771118     0.692156970501     0.000000135258     
17.040000915527     0.687362015247     0.000000115996     
17.090000152588     0.682236015797     0.000000098789     
17.139999389648     0.677276015282     0.000000078897     
17.190000534058     0.672150015831     0.000000062320     
17.239999771118     0.667189002037     0.000000041589     
17.290000915527     0.662229001522     0.000000026061     
17.340000152588     0.657267987728     0.000000006001     
17.389999389648     0.652141988277     -0.000000008855     
17.440000534058     0.647181987762     -0.000000028244     
17.489999771118     0.642220973969     -0.000000043855     
17.540000915527     0.637094974518     -0.000000062572     
17.590000152588     0.632134974003     -0.000000079275     
17.639999389648     0.627174019814     -0.000000097069     
17.690000534058     0.622214019299     -0.000000113352     
17.739999771118     0.617088019848     -0.000000131397     
17.790000915527     0.612128019333     -0.000000148436     
17.840000152588     0.607167005539     -0.000000165726     
17.889999389648     0.602207005024     -0.000000182093     
17.940000534058     0.597081005573     -0.000000199173     
17.989999771118     0.592119991779     -0.000000215666     
18.040000915527     0.587159991264     -0.000000232621     
18.090000152588     0.582198977470     -0.000000247729     
18.139999389648     0.577238976955     -0.000000263424     
18.190000534058     0.572112977505     -0.000000279204     
18.239999771118     0.567152023315     -0.000000293724     
18.290000915527     0.562192022800     -0.000000309042     
18.340000152588     0.557066023350     -0.000000321884     
18.389999389648     0.552105009556     -0.000000337411     
18.440000534058     0.547145009041     -0.000000348323     
18.489999771118     0.542183995247     -0.000000362256     
18.540000915527     0.537057995796     -0.000000371782     
18.590000152588     0.532097995281     -0.000000383910     
18.639999389648     0.526971995831     -0.000000392849     
18.690000534058     0.522011995316     -0.000000403005     
18.739999771118     0.517050981522     -0.000000410517     
18.790000915527     0.512090027332     -0.000000420086     
18.840000152588     0.506964981556     -0.000000426800     
18.889999389648     0.502004027367     -0.000000435781     
18.940000534058     0.497043997049     -0.000000441782     
18.989999771118     0.492083013058     -0.000000449966     
19.040000915527     0.486957013607     -0.000000457688     
19.090000152588     0.481997013092     -0.000000466962     
19.139999389648     0.476871013641     -0.000000473803     
19.190000534058     0.471909999847     -0.000000482952     
19.239999771118     0.466949999332     -0.000000491723     
19.290000915527     0.461988985538     -0.000000500494     
19.340000152588     0.456862986088     -0.000000510524     
19.389999389648     0.451902985573     -0.000000518833     
19.440000534058     0.446942001581     -0.000000529996     
19.489999771118     0.441982001066     -0.000000539690     
19.540000915527     0.437020987272     -0.000000550770     
19.590000152588     0.431896001101     -0.000000560674     
19.639999389648     0.426934987307     -0.000000573180     
19.690000534058     0.421808987856     -0.000000583336     
19.739999771118     0.416848987341     -0.000000596765     
19.790000915527     0.411888003349     -0.000000605368     
19.840000152588     0.406928002834     -0.000000619091     
19.889999389648     0.401802003384     -0.000000629793     
19.940000534058     0.396840989590     -0.000000644019     
19.989999771118     0.391880989075     -0.000000654889     
20.040000915527     0.386754989624     -0.000000667815     
20.090000152588     0.381794005632     -0.000000681202     
20.139999389648     0.376834005117     -0.000000694841     
20.190000534058     0.371872991323     -0.000000707431     
20.239999771118     0.366746991873     -0.000000721070     
20.290000915527     0.361786991358     -0.000000734919     
20.340000152588     0.356826007366     -0.000000749859     
20.389999389648     0.351866006851     -0.000000763289     
20.440000534058     0.346740007401     -0.000000777725     
20.489999771118     0.341778993607     -0.000000791952     
20.540000915527     0.336818993092     -0.000000807563     
20.590000152588     0.331858009100     -0.000000822503     
20.639999389648     0.326732993126     -0.000000837485     
20.690000534058     0.321772009134     -0.000000854398     
20.739999771118     0.316812008619     -0.000000870513     
20.790000915527     0.311850994825     -0.000000888265     
20.840000152588     0.306724995375     -0.000000903457     
20.889999389648     0.301764994860     -0.000000922888     
20.940000534058     0.296804010868     -0.000000938961     
20.989999771118     0.291678011417     -0.000000959734     
21.040000915527     0.286718010902     -0.000000975136     
21.090000152588     0.281756997108     -0.000000996329     
21.139999389648     0.276630997658     -0.000001014920     
21.190000534058     0.271670997143     -0.000001035778     
21.235000610352     0.263568997383     -0.000001073390     
21.284999847412     0.258608013391     -0.000001089514     
21.334999084473     0.253648012877     -0.000001113700     
21.385000228882     0.248686999083     -0.000001132511     
21.434999465942     0.243560999632     -0.000001156313     
21.485000610352     0.238435000181     -0.000001177044     
21.534999847412     0.233474999666     -0.000001202765     
21.584999084473     0.228514000773     -0.000001225031     
21.635000228882     0.223554000258     -0.000001251521     
21.684999465942     0.218593001366     -0.000001274555     
21.735000610352     0.213467001915     -0.000001302196     
21.784999847412     0.208507001400     -0.000001328301     
21.834999084473     0.203546002507     -0.000001356326     
21.885000228882     0.198586001992     -0.000001381663     
21.934999465942     0.193460002542     -0.000001411992     
21.985000610352     0.188500002027     -0.000001440400     
22.034999847412     0.183539003134     -0.000001469961     
22.084999084473     0.178413003683     -0.000001499137     
22.135000228882     0.173453003168     -0.000001528698     
22.184999465942     0.168327003717     -0.000001562097     
22.235000610352     0.163366004825     -0.000001590890     
22.284999847412     0.158406004310     -0.000001623905     
22.334999084473     0.153280004859     -0.000001658073     
22.385000228882     0.148319005966     -0.000001685714     
22.434999465942     0.143359005451     -0.000001723336     
22.485000610352     0.138398006558     -0.000001756736     
22.534999847412     0.133273005486     -0.000001787064     
22.584999084473     0.128312006593     -0.000001829293     
22.635000228882     0.123351000249     -0.000001858086     
22.684999465942     0.118225999177     -0.000001897244     
22.735000610352     0.113265000284     -0.000001928340     
22.784999847412     0.108304999769     -0.000001969033     
22.834999084473     0.103179000318     -0.000002006272     
22.885000228882     0.098384000361     -0.000002035448     
22.934999465942     0.093258000910     -0.000002071535     
22.985000610352     0.088132001460     -0.000002119139     
23.034999847412     0.083171002567     -0.000002146012     
23.084999084473     0.078211002052     -0.000002187474     
23.135000228882     0.073250003159     -0.000002224712     
23.184999465942     0.068124003708     -0.000002253889     
23.235000610352     0.063164003193     -0.000002300341     
23.284999847412     0.058203000575     -0.000002336428     
23.334999084473     0.053077999502     -0.000002365220     
23.385000228882     0.048117000610     -0.000002413976     
23.434999465942     0.043156001717     -0.000002438546     
23.485000610352     0.038196001202     -0.000002483078     
23.534999847412     0.033070001751     -0.000002519165     
23.584999084473     0.028109999374     -0.000002545654     
23.635000228882     0.023149000481     -0.000002593258     
23.684999465942     0.018022999167     -0.000002623202     
23.735000610352     0.013062999584     -0.000002659289     
23.784999847412     0.008101999760     -0.000002692689     
23.834999084473     0.002976000076     -0.000002735686     
23.885000228882     -0.001818999997     -0.000002757952     
23.934999465942     -0.006945000030     -0.000002796342     
23.985000610352     -0.011904999614     -0.000002830509     
24.034999847412     -0.016866000369     -0.000002863909     
24.084999084473     -0.021826000884     -0.000002898460     
24.135000228882     -0.026952000335     -0.000002928021     
24.184999465942     -0.031913001090     -0.000002968714     
24.235000610352     -0.036873001605     -0.000002993668     
24.284999847412     -0.041834000498     -0.000003032826     
24.334999084473     -0.046959999949     -0.000003057779     
24.385000228882     -0.051920000464     -0.000003098089     
24.434999465942     -0.056880999357     -0.000003127650     
24.485000610352     -0.062006000429     -0.000003155674     
24.534999847412     -0.066967003047     -0.000003190993     
24.584999084473     -0.071927003562     -0.000003222089     
24.635000228882     -0.077053003013     -0.000003252418     
24.684999465942     -0.082014001906     -0.000003281978     
24.735000610352     -0.087140001357     -0.000003319217     
24.784999847412     -0.092100001872     -0.000003343786     
24.834999084473     -0.097061000764     -0.000003379105     
24.885000228882     -0.102021001279     -0.000003409818     
24.934999465942     -0.107147000730     -0.000003439762     
24.985000610352     -0.112107999623     -0.000003472394     
25.034999847412     -0.117068000138     -0.000003500035     
25.084999084473     -0.122028999031     -0.000003539193     
25.135000228882     -0.127155005932     -0.000003562994     
25.184999465942     -0.132115006447     -0.000003599849     
25.235000610352     -0.137076005340     -0.000003630945     
25.284999847412     -0.142201006413     -0.000003661273     
25.334999084473     -0.147162005305     -0.000003694289     
25.385000228882     -0.152122005820     -0.000003731527     
25.434999465942     -0.157248005271     -0.000003761472     
25.485000610352     -0.162209004164     -0.000003793720     
25.534999847412     -0.167169004679     -0.000003830190     
25.584999084473     -0.172295004129     -0.000003862438     
25.635000228882     -0.177090004086     -0.000003900828     
25.684999465942     -0.182216003537     -0.000003934612     
25.735000610352     -0.187177002430     -0.000003968011     
25.784999847412     -0.192303001881     -0.000004004482     
25.834999084473     -0.197263002396     -0.000004044024     
25.885000228882     -0.202389001846     -0.000004077423     
25.934999465942     -0.207184001803     -0.000004115429     
25.985000610352     -0.212310001254     -0.000004154587     
26.034999847412     -0.217436000705     -0.000004193745     
26.084999084473     -0.222231000662     -0.000004233287     
26.135000228882     -0.227357000113     -0.000004270910     
26.184999465942     -0.232317000628     -0.000004310068     
26.235000610352     -0.237277999520     -0.000004355752     
26.284999847412     -0.242403998971     -0.000004392223     
26.334999084473     -0.247363999486     -0.000004434452     
26.385000228882     -0.252490013838     -0.000004475530     
26.434999465942     -0.257450997829     -0.000004519678     
26.485000610352     -0.262410998344     -0.000004561907     
26.534999847412     -0.267372012138     -0.000004598762     
26.584999084473     -0.272498011589     -0.000004647134     
26.635000228882     -0.277458012104     -0.000004688211     
26.684999465942     -0.282418996096     -0.000004730824     
26.735000610352     -0.287378996611     -0.000004773437     
26.784999847412     -0.292504996061     -0.000004819890     
26.834999084473     -0.297466009855     -0.000004869413     
26.885000228882     -0.302590996027     -0.000004906651     
26.934999465942     -0.307552009821     -0.000004953871     
26.985000610352     -0.312512010336     -0.000004996868     
27.034999847412     -0.317472994328     -0.000005044856     
27.084999084473     -0.322598993778     -0.000005085166     
27.135000228882     -0.327558994293     -0.000005133538     
27.184999465942     -0.332684993744     -0.000005176151     
27.235000610352     -0.337646007538     -0.000005223371     
27.284999847412     -0.342606008053     -0.000005273278     
27.334999084473     -0.347566992044     -0.000005308981     
27.385000228882     -0.352692991495     -0.000005363879     
27.434999465942     -0.357652992010     -0.000005404956     
27.485000610352     -0.362614005804     -0.000005451792     
27.534999847412     -0.367740005255     -0.000005493638     
27.584999084473     -0.372700005770     -0.000005544697     
27.635000228882     -0.377660989761     -0.000005586926     
27.684999465942     -0.382620990276     -0.000005634146     
27.735000610352     -0.387746989727     -0.000005681750     
27.784999847412     -0.392706990242     -0.000005724747     
27.834999084473     -0.397668004036     -0.000005775806     
27.885000228882     -0.402628004551     -0.000005820338     
27.934999465942     -0.407754004002     -0.000005867558     
27.985000610352     -0.412714987993     -0.000005914778     
28.034999847412     -0.417674988508     -0.000005962382     
28.084999084473     -0.422800987959     -0.000006012673     
28.135000228882     -0.427762001753     -0.000006056054     
28.184999465942     -0.432888001204     -0.000006106729     
28.235000610352     -0.437848001719     -0.000006157788     
28.284999847412     -0.442808985710     -0.000006205776     
28.334999084473     -0.447768986225     -0.000006256451     
28.385000228882     -0.452894985676     -0.000006303671     
28.434999465942     -0.457855999470     -0.000006358953     
28.485000610352     -0.462980985641     -0.000006410012     
28.534999847412     -0.467941999435     -0.000006458767     
28.584999084473     -0.472901999950     -0.000006512514     
28.635000228882     -0.477863013744     -0.000006564724     
28.684999465942     -0.482823014259     -0.000006616935     
28.735000610352     -0.487949013710     -0.000006674520     
28.784999847412     -0.492909997702     -0.000006718669     
28.834999084473     -0.497869998217     -0.000006778942     
28.885000228882     -0.502830982208     -0.000006834223     
28.934999465942     -0.507956981659     -0.000006884515     
28.985000610352     -0.512916982174     -0.000006938645     
29.034999847412     -0.518042981625     -0.000006995462     
29.084999084473     -0.523003995419     -0.000007047289     
29.135000228882     -0.527963995934     -0.000007108329     
29.184999465942     -0.533089995384     -0.000007155549     
29.235000610352     -0.538051009178     -0.000007214670     
29.284999847412     -0.543011009693     -0.000007276862     
29.334999084473     -0.548137009144     -0.000007327921     
29.385000228882     -0.553097009659     -0.000007390497     
29.434999465942     -0.558058023453     -0.000007445011     
29.485000610352     -0.563018023968     -0.000007508355     
29.534999847412     -0.567978978157     -0.000007567860     
29.584999084473     -0.573104977608     -0.000007623526     
29.635000228882     -0.578064978123     -0.000007686870     
29.684999465942     -0.583025991917     -0.000007744455     
29.735000610352     -0.588151991367     -0.000007807031     
29.784999847412     -0.592947006226     -0.000007866536     
29.834999084473     -0.598073005676     -0.000007921050     
29.885000228882     -0.603199005127     -0.000007987465     
29.934999465942     -0.608159005642     -0.000008042363     
29.985000610352     -0.613120019436     -0.000008104939     
30.034999847412     -0.618080019951     -0.000008159069     
30.084999084473     -0.623040974140     -0.000008221645     
30.135000228882     -0.628166973591     -0.000008284989     
30.184999465942     -0.633292019367     -0.000008340271     
30.235000610352     -0.638252973557     -0.000008407454     
30.284999847412     -0.643212974072     -0.000008468494     
30.334999084473     -0.648173987865     -0.000008524544     
30.385000228882     -0.653299987316     -0.000008590575     
30.434999465942     -0.658259987831     -0.000008654687     
30.485000610352     -0.663221001625     -0.000008711504     
30.534999847412     -0.668181002140     -0.000008771777     
30.584999084473     -0.673307001591     -0.000008843950     
30.635000228882     -0.678268015385     -0.000008899616     
30.684999465942     -0.683228015900     -0.000008969870     
30.735000610352     -0.688354015350     -0.000009028607     
30.784999847412     -0.693315029144     -0.000009088496     
30.834999084473     -0.698441028595     -0.000009165660     
30.885000228882     -0.703401029110     -0.000009218639     
30.934999465942     -0.708361983299     -0.000009284670     
30.985000610352     -0.713487029076     -0.000009343407     
31.034999847412     -0.718447983265     -0.000009422107     
31.084999084473     -0.723407983780     -0.000009470478     
31.135000228882     -0.728533983231     -0.000009538813     
31.174999237061     -0.736967027187     -0.000009602226     
31.225000381470     -0.742093026638     -0.000009655593     
31.274999618530     -0.747053980827     -0.000009716584     
31.325000762939     -0.752179026604     -0.000009785199     
31.375000000000     -0.757139980793     -0.000009850001     
31.424999237061     -0.762265980244     -0.000009910992     
31.475000381470     -0.767060995102     -0.000009979607     
31.524999618530     -0.772186994553     -0.000010044409     
31.575000762939     -0.777146995068     -0.000010113024     
31.625000000000     -0.782272994518     -0.000010174014     
31.674999237061     -0.787234008312     -0.000010238817     
31.725000381470     -0.792194008827     -0.000010307432     
31.774999618530     -0.797155022621     -0.000010379858     
31.825000762939     -0.802281022072     -0.000010433225     
31.875000000000     -0.807241022587     -0.000010513275     
31.924999237061     -0.812367022038     -0.000010585702     
31.975000381470     -0.817327976227     -0.000010635257     
32.025001525879     -0.822287976742     -0.000010715307     
32.075000762939     -0.827248990536     -0.000010772486     
32.125000000000     -0.832208991051     -0.000010856348     
32.174999237061     -0.837334990501     -0.000010921151     
32.224998474121     -0.842294991016     -0.000010989765     
32.275001525879     -0.847420990467     -0.000011073628     
32.325000762939     -0.852382004261     -0.000011134618     
32.375000000000     -0.857342004776     -0.000011207045     
32.424999237061     -0.862303018570     -0.000011290907     
32.474998474121     -0.867429018021     -0.000011355710     
32.525001525879     -0.872389018536     -0.000011443384     
32.575000762939     -0.877349972725     -0.000011519622     
32.625000000000     -0.882475972176     -0.000011584425     
32.674999237061     -0.887435972691     -0.000011683535     
32.724998474121     -0.892561972141     -0.000011752149     
32.775001525879     -0.897522985935     -0.000011839824     
32.825000762939     -0.902482986450     -0.000011923686     
32.875000000000     -0.907444000244     -0.000011999924     
32.924999237061     -0.912568986416     -0.000012099034     
32.974998474121     -0.917530000210     -0.000012182896     
33.025001525879     -0.922490000725     -0.000012270570     
33.075000762939     -0.927451014519     -0.000012354433     
33.125000000000     -0.932577013969     -0.000012453543     
33.174999237061     -0.937537014484     -0.000012545029     
33.224998474121     -0.942663013935     -0.000012628891     
33.275001525879     -0.947624027729     -0.000012728001     
33.325000762939     -0.952584028244     -0.000012830923     
33.375000000000     -0.957544982433     -0.000012926221     
33.424999237061     -0.962670981884     -0.000013021519     
33.474998474121     -0.967630982399     -0.000013116817     
33.525001525879     -0.972591996193     -0.000013219739     
33.575000762939     -0.977717995644     -0.000013337908     
33.625000000000     -0.982677996159     -0.000013425582     
33.674999237061     -0.987639009953     -0.000013528504     
33.724998474121     -0.992599010468     -0.000013650486     
33.775001525879     -0.997889995575     -0.000013757219     
33.825000762939     -1.002684950829     -0.000013841082     
33.875000000000     -1.007645964622     -0.000013974499     
33.924999237061     -1.012771964073     -0.000014081232     
33.974998474121     -1.017732024193     -0.000014187966     
34.025001525879     -1.022858023643     -0.000014313760     
34.075000762939     -1.027819037437     -0.000014409058     
34.125000000000     -1.032778978348     -0.000014534851     
34.174999237061     -1.037904977798     -0.000014653020     
34.224998474121     -1.042865991592     -0.000014767378     
34.275001525879     -1.047826051712     -0.000014885548     
34.325000762939     -1.052952051163     -0.000014999905     
34.375000000000     -1.057911992073     -0.000015129510     
34.424999237061     -1.062873005867     -0.000015243868     
34.474998474121     -1.067999005318     -0.000015362039     
34.525001525879     -1.072958946228     -0.000015491643     
34.575000762939     -1.077919960022     -0.000015613625     
34.625000000000     -1.083045959473     -0.000015735606     
34.674999237061     -1.088006019592     -0.000015865211     
34.724998474121     -1.092967033386     -0.000015979569     
34.775001525879     -1.097926974297     -0.000016116797     
34.825000762939     -1.103052973747     -0.000016254027     
34.875000000000     -1.108013987541     -0.000016364573     
34.924999237061     -1.112974047661     -0.000016505614     
34.974998474121     -1.117934942245     -0.000016631408     
35.025001525879     -1.123060941696     -0.000016768636     
35.075000762939     -1.128185987473     -0.000016886806     
35.125000000000     -1.133147001266     -0.000017027847     
35.174999237061     -1.138106942177     -0.000017165075     
35.224998474121     -1.143067955971     -0.000017290869     
35.275001525879     -1.148193955421     -0.000017439534     
35.325000762939     -1.153154015541     -0.000017572951     
35.375000000000     -1.158115029335     -0.000017706368     
35.424999237061     -1.163241028786     -0.000017835973     
35.474998474121     -1.168200969696     -0.000017992263     
35.525001525879     -1.173161983490     -0.000018129493     
35.575000762939     -1.178287982941     -0.000018259097     
35.625000000000     -1.183248043060     -0.000018411574     
35.674999237061     -1.188209056854     -0.000018552615     
35.724998474121     -1.193335056305     -0.000018686032     
35.775001525879     -1.198130011559     -0.000018849943     
35.825000762939     -1.197963953018     -0.000018720339     
35.875000000000     -1.192672967911     -0.000018457316     
35.924999237061     -1.187878012657     -0.000018182858     
35.974998474121     -1.182752013206     -0.000017938895     
36.025001525879     -1.177791953087     -0.000017706368     
36.075000762939     -1.172831058502     -0.000017439534     
36.125000000000     -1.167705059052     -0.000017229879     
36.174999237061     -1.162744998932     -0.000016993539     
36.224998474121     -1.157783985138     -0.000016764823     
36.275001525879     -1.152657985687     -0.000016543732     
36.325000762939     -1.147698044777     -0.000016330265     
36.375000000000     -1.142737030983     -0.000016116797     
36.424999237061     -1.137611031532     -0.000015899517     
36.474998474121     -1.132815957069     -0.000015701298     
36.525001525879     -1.127689957619     -0.000015487831     
36.575000762939     -1.122730016708     -0.000015285799     
36.625000000000     -1.117604017258     -0.000015079956     
36.674999237061     -1.112643957138     -0.000014893171     
36.724998474121     -1.107682943344     -0.000014687328     
36.775001525879     -1.102556943893     -0.000014489108     
36.825000762939     -1.097597002983     -0.000014313760     
36.875000000000     -1.092635989189     -0.000014115540     
36.924999237061     -1.087676048279     -0.000013917320     
36.974998474121     -1.082715034485     -0.000013753407     
37.025001525879     -1.077589035034     -0.000013562811     
37.075000762939     -1.072628974915     -0.000013364592     
37.125000000000     -1.067502975464     -0.000013204491     
37.174999237061     -1.062541961670     -0.000013021519     
37.224998474121     -1.057415962219     -0.000012842358     
37.275001525879     -1.052456021309     -0.000012674634     
37.325000762939     -1.047495007515     -0.000012491662     
37.375000000000     -1.042534947395     -0.000012331561     
37.424999237061     -1.037408947945     -0.000012163837     
37.474998474121     -1.032449007034     -0.000011984676     
37.525001525879     -1.027487993240     -0.000011828388     
37.575000762939     -1.022361993790     -0.000011668287     
37.625000000000     -1.017402052879     -0.000011500563     
37.674999237061     -1.012441039085     -0.000011344274     
37.724998474121     -1.007315039635     -0.000011184173     
37.775001525879     -1.002354979515     -0.000011027885     
37.825000762939     -0.997394025326     -0.000010875408     
37.875000000000     -0.992434024811     -0.000010726743     
37.924999237061     -0.987308025360     -0.000010566642     
37.974998474121     -0.982347011566     -0.000010421789     
38.025001525879     -0.977221012115     -0.000010269312     
38.075000762939     -0.972261011600     -0.000010135895     
38.125000000000     -0.967299997807     -0.000009971983     
38.174999237061     -0.962175011635     -0.000009834754     
38.224998474121     -0.957213997841     -0.000009705148     
38.275001525879     -0.952253997326     -0.000009548860     
38.325000762939     -0.947127997875     -0.000009415442     
38.375000000000     -0.942166984081     -0.000009278213     
38.424999237061     -0.937206983566     -0.000009148608     
38.474998474121     -0.932246029377     -0.000009003755     
38.525001525879     -0.927119970322     -0.000008881774     
38.575000762939     -0.922160029411     -0.000008744544     
38.625000000000     -0.917033970356     -0.000008611127     
38.674999237061     -0.912073016167     -0.000008492958     
38.724998474121     -0.907113015652     -0.000008359541     
38.775001525879     -0.902152001858     -0.000008237559     
38.825000762939     -0.897192001343     -0.000008104142     
38.875000000000     -0.892066001892     -0.000007993596     
38.924999237061     -0.887104988098     -0.000007863991     
38.974998474121     -0.881980001926     -0.000007749633     
39.025001525879     -0.877018988132     -0.000007631464     
39.075000762939     -0.872058987617     -0.000007509482     
39.125000000000     -0.866932988167     -0.000007395125     
39.174999237061     -0.861971974373     -0.000007284579     
39.224998474121     -0.857011973858     -0.000007174033     
39.275001525879     -0.851885974407     -0.000007055864     
39.325000762939     -0.846925020218     -0.000006952942     
39.375000000000     -0.841965019703     -0.000006838584     
39.424999237061     -0.837004005909     -0.000006739475     
39.474998474121     -0.831878006458     -0.000006625117     
39.525001525879     -0.826918005943     -0.000006522195     
39.575000762939     -0.821956992149     -0.000006419273     
39.625000000000     -0.816830992699     -0.000006316351     
39.674999237061     -0.811870992184     -0.000006213430     
39.724998474121     -0.806909978390     -0.000006114320     
39.775001525879     -0.801784992218     -0.000006015210     
39.825000762939     -0.796823978424     -0.000005916100     
39.875000000000     -0.791863977909     -0.000005820802     
39.924999237061     -0.786737978458     -0.000005725504     
39.974998474121     -0.781777024269     -0.000005630206     
40.025001525879     -0.776651024818     -0.000005534908     
40.075000762939     -0.771691024303     -0.000005447234     
40.125000000000     -0.766730010509     -0.000005348124     
40.174999237061     -0.761770009995     -0.000005260450     
40.224998474121     -0.756644010544     -0.000005176587     
40.275001525879     -0.751682996750     -0.000005085101     
40.325000762939     -0.746722996235     -0.000004993615     
40.375000000000     -0.741761982441     -0.000004909753     
40.424999237061     -0.736635982990     -0.000004825891     
40.474998474121     -0.731675982475     -0.000004738217     
40.525001525879     -0.726715028286     -0.000004646730     
40.575000762939     -0.721589982510     -0.000004570492     
40.625000000000     -0.716463983059     -0.000004479006     
40.674999237061     -0.711503028870     -0.000004398956     
40.724998474121     -0.706543028355     -0.000004315093     
40.775001525879     -0.701582014561     -0.000004238855     
40.825000762939     -0.696456015110     -0.000004151181     
40.875000000000     -0.691496014595     -0.000004071131     
40.924999237061     -0.686535000801     -0.000003994892     
40.974998474121     -0.681575000286     -0.000003911030     
41.025001525879     -0.676449000835     -0.000003834792     
41.075000762939     -0.671323001385     -0.000003754741     
41.125000000000     -0.666363000870     -0.000003678503     
41.174999237061     -0.661401987076     -0.000003590829     
41.224998474121     -0.656440973282     -0.000003526026     
41.275001525879     -0.651315987110     -0.000003453600     
41.325000762939     -0.646354973316     -0.000003369737     
41.375000000000     -0.641228973866     -0.000003308747     
41.424999237061     -0.636268973351     -0.000003232508     
41.474998474121     -0.631308019161     -0.000003156270     
41.494998931885     -0.621222019196     -0.000003080430     
41.544998168945     -0.616096019745     -0.000003016318     
41.595001220703     -0.610970020294     -0.000002944912     
41.645000457764     -0.606010019779     -0.000002878497     
41.694999694824     -0.601049005985     -0.000002813618     
41.744998931885     -0.596089005470     -0.000002749890     
41.794998168945     -0.590963006020     -0.000002683859     
41.845001220703     -0.586001992226     -0.000002621283     
41.895000457764     -0.581041991711     -0.000002557939     
41.944999694824     -0.576080977917     -0.000002498050     
41.994998931885     -0.570954978466     -0.000002435858     
42.044998168945     -0.565994977951     -0.000002375969     
42.095001220703     -0.560868978500     -0.000002318000     
42.145000457764     -0.555908024311     -0.000002258112     
42.194999694824     -0.550948023796     -0.000002201294     
42.244998931885     -0.545987010002     -0.000002143325     
42.294998168945     -0.541027009487     -0.000002088043     
42.345001220703     -0.535901010036     -0.000002033529     
42.395000457764     -0.530939996243     -0.000001979399     
42.444999694824     -0.525815010071     -0.000001925269     
42.494998931885     -0.520853996277     -0.000001874593     
42.544998168945     -0.516058981419     -0.000001822383     
42.595001220703     -0.510932981968     -0.000001773243     
42.645000457764     -0.505806982517     -0.000001720649     
42.694999694824     -0.500846982002     -0.000001674581     
42.744998931885     -0.495885998011     -0.000001624673     
42.794998168945     -0.490925997496     -0.000001578989     
42.845001220703     -0.485799998045     -0.000001531385     
42.895000457764     -0.480839014053     -0.000001488004     
42.944999694824     -0.475879013538     -0.000001443472     
42.994998931885     -0.470917999744     -0.000001401626     
43.044998168945     -0.465792000294     -0.000001359397     
43.095001220703     -0.460831999779     -0.000001318319     
43.145000457764     -0.455870985985     -0.000001279545     
43.194999694824     -0.450744986534     -0.000001241155     
43.244998931885     -0.445784986019     -0.000001203533     
43.294998168945     -0.440824002028     -0.000001167446     
43.345001220703     -0.435698986053     -0.000001132895     
43.395000457764     -0.430738002062     -0.000001100647     
43.444999694824     -0.425612002611     -0.000001068015     
43.494998931885     -0.420816987753     -0.000001036535     
43.544998168945     -0.415690988302     -0.000001008127     
43.595001220703     -0.410730987787     -0.000000978950     
43.645000457764     -0.405604988337     -0.000000953996     
43.694999694824     -0.400644004345     -0.000000927123     
43.744998931885     -0.395518004894     -0.000000905625     
43.794998168945     -0.390722990036     -0.000000881439     
43.845001220703     -0.385596990585     -0.000000863012     
43.895000457764     -0.380636990070     -0.000000841513     
43.944999694824     -0.375676006079     -0.000000825005     
43.994998931885     -0.370550006628     -0.000000808498     
44.044998168945     -0.365590006113     -0.000000794677     
44.095001220703     -0.360464006662     -0.000000780857     
44.145000457764     -0.355504006147     -0.000000769340     
44.194999694824     -0.350542992353     -0.000000759742     
44.244998931885     -0.345416992903     -0.000000751680     
44.294998168945     -0.340456992388     -0.000000744002     
44.345001220703     -0.335330992937     -0.000000737860     
44.395000457764     -0.330370008945     -0.000000732101     
44.444999694824     -0.325410008430     -0.000000728262     
44.494998931885     -0.320448994637     -0.000000724039     
44.544998168945     -0.315488994122     -0.000000720200     
44.595001220703     -0.310362994671     -0.000000717129     
44.645000457764     -0.305402010679     -0.000000712906     
44.694999694824     -0.300442010164     -0.000000709835     
44.744998931885     -0.295480996370     -0.000000705228     
44.794998168945     -0.290354996920     -0.000000702541     
44.845001220703     -0.285394996405     -0.000000696014     
44.895000457764     -0.280268996954     -0.000000692943     
44.944999694824     -0.275308996439     -0.000000684113     
44.994998931885     -0.270348012447     -0.000000677971     
