
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.375000000000     -0.872032999992     -0.000037460239     
64.480003356934     -0.877321004868     -0.000037759524     
64.584999084473     -0.882609009743     -0.000038058806     
64.690002441406     -0.887897014618     -0.000038365764     
64.794998168945     -0.893185019493     -0.000038665046     
64.900001525879     -0.898307979107     -0.000038964328     
65.004997253418     -0.903595983982     -0.000039267448     
65.110000610352     -0.908883988857     -0.000039570568     
65.214996337891     -0.914171993732     -0.000039869850     
65.319999694824     -0.919459998608     -0.000040169132     
65.425003051758     -0.924748003483     -0.000040460742     
65.529998779297     -0.930036008358     -0.000040756189     
65.635002136230     -0.935324013233     -0.000041047799     
65.739997863770     -0.940446972847     -0.000041339408     
65.845001220703     -0.945734977722     -0.000041638690     
65.949996948242     -0.951022982597     -0.000041934138     
66.055000305176     -0.956146001816     -0.000042229582     
66.160003662109     -0.961598992348     -0.000042525029     
66.264999389648     -0.966722011566     -0.000042824311     
66.370002746582     -0.972010016441     -0.000043119755     
66.474998474121     -0.977298021317     -0.000043422875     
66.580001831055     -0.982420980930     -0.000043710646     
66.684997558594     -0.987708985806     -0.000043998421     
66.790000915527     -0.993161976337     -0.000044293865     
66.894996643066     -0.998449981213     -0.000044577802     
67.000000000000     -1.003738045692     -0.000044865574     
67.105003356934     -1.008860945702     -0.000045153345     
67.209999084473     -1.014148950577     -0.000045444955     
67.315002441406     -1.019436955452     -0.000045732726     
67.419998168945     -1.024559974670     -0.000046020497     
67.525001525879     -1.030012965202     -0.000046308269     
67.629997253418     -1.035135984421     -0.000046588368     
67.735000610352     -1.040423989296     -0.000046876139     
67.839996337891     -1.045711994171     -0.000047160076     
67.944999694824     -1.050999999046     -0.000047447847     
68.050003051758     -1.056288003922     -0.000047735619     
68.154998779297     -1.061576008797     -0.000048027228     
68.260002136230     -1.066699028015     -0.000048318838     
68.364997863770     -1.071987032890     -0.000048606609     
68.470001220703     -1.077275037766     -0.000048898219     
68.574996948242     -1.082563042641     -0.000049182152     
68.680000305176     -1.087851047516     -0.000049469923     
68.785003662109     -1.092973947525     -0.000049757698     
68.889999389648     -1.098261952400     -0.000050049304     
68.995002746582     -1.103549957275     -0.000050340914     
69.099998474121     -1.108837962151     -0.000050628689     
69.205001831055     -1.114125967026     -0.000050920295     
69.309997558594     -1.119413971901     -0.000051238763     
69.415000915527     -1.124701976776     -0.000051580253     
69.519996643066     -1.129989981651     -0.000051883373     
69.625000000000     -1.135113000870     -0.000052182655     
69.730003356934     -1.140401005745     -0.000052474265     
69.834999084473     -1.145689010620     -0.000052773546     
69.940002441406     -1.150977015495     -0.000053076667     
70.044998168945     -1.156265020370     -0.000053368276     
70.150001525879     -1.161553025246     -0.000053663724     
70.254997253418     -1.166841983795     -0.000053959167     
70.360000610352     -1.172129988670     -0.000054250777     
70.464996337891     -1.177252054214     -0.000054546224     
70.569999694824     -1.182540059090     -0.000054833996     
70.675003051758     -1.187829017639     -0.000055129440     
70.779998779297     -1.192950963974     -0.000055424887     
70.885002136230     -1.197744011879     -0.000055658940     
70.989997863770     -1.194934010506     -0.000055298267     
71.095001220703     -1.189646005630     -0.000054906897     
71.199996948242     -1.184522986412     -0.000054553897     
71.305000305176     -1.179234981537     -0.000054216245     
71.410003662109     -1.173946976662     -0.000053886266     
71.514999389648     -1.168658971786     -0.000053567797     
71.620002746582     -1.163370966911     -0.000053257005     
71.724998474121     -1.158082962036     -0.000052950047     
71.830001831055     -1.152959942818     -0.000052646927     
71.934997558594     -1.147506952286     -0.000052362993     
72.040000915527     -1.142384052277     -0.000052075222     
72.144996643066     -1.137096047401     -0.000051787451     
72.250000000000     -1.131808042526     -0.000051495841     
72.355003356934     -1.126520037651     -0.000051219580     
72.459999084473     -1.121397018433     -0.000050931809     
72.565002441406     -1.116109013557     -0.000050655544     
72.669998168945     -1.110656023026     -0.000050375449     
72.775001525879     -1.105368018150     -0.000050099188     
72.879997253418     -1.100244998932     -0.000049819089     
72.985000610352     -1.094956994057     -0.000049542828     
73.089996337891     -1.089833974838     -0.000049266568     
73.194999694824     -1.084380984306     -0.000048986469     
73.300003051758     -1.079092979431     -0.000048710208     
73.404998779297     -1.073969960213     -0.000048437782     
73.510002136230     -1.068681955338     -0.000048176869     
73.614997863770     -1.063393950462     -0.000047908285     
73.720001220703     -1.058105945587     -0.000047639696     
73.824996948242     -1.052817940712     -0.000047382619     
73.930000305176     -1.047530055046     -0.000047117868     
74.035003662109     -1.042242050171     -0.000046856956     
74.139999389648     -1.037119030952     -0.000046592206     
74.245002746582     -1.031831026077     -0.000046327455     
74.349998474121     -1.026543021202     -0.000046058867     
74.455001831055     -1.021255016327     -0.000045801793     
74.559997558594     -1.015967011452     -0.000045540877     
74.665000915527     -1.010843992233     -0.000045279965     
74.769996643066     -1.005555987358     -0.000045034401     
74.875000000000     -1.000267982483     -0.000044808017     
74.980003356934     -0.994979977608     -0.000044566292     
75.084999084473     -0.989691972733     -0.000044316886     
75.190002441406     -0.984404027462     -0.000044071323     
75.294998168945     -0.979116022587     -0.000043814245     
75.400001525879     -0.973828017712     -0.000043561005     
75.504997253418     -0.968540012836     -0.000043311604     
75.610000610352     -0.963416993618     -0.000043066040     
75.714996337891     -0.958128988743     -0.000042816639     
75.819999694824     -0.952840983868     -0.000042563395     
75.925003051758     -0.947552978992     -0.000042317832     
76.029998779297     -0.942264974117     -0.000042064592     
76.135002136230     -0.937142014503     -0.000041819028     
76.239997863770     -0.931854009628     -0.000041569627     
76.345001220703     -0.926566004753     -0.000041320221     
76.449996948242     -0.921277999878     -0.000041074658     
76.555000305176     -0.915989995003     -0.000040829091     
76.660003662109     -0.910701990128     -0.000040583527     
76.764999389648     -0.905578970909     -0.000040337960     
76.870002746582     -0.900291025639     -0.000040092396     
76.974998474121     -0.895003020763     -0.000039846829     
77.080001831055     -0.889715015888     -0.000039597428     
77.184997558594     -0.884427011013     -0.000039359536     
77.290000915527     -0.879139006138     -0.000039113969     
77.394996643066     -0.873849987984     -0.000038868406     
77.500000000000     -0.868561983109     -0.000038626677     
77.605003356934     -0.863273978233     -0.000038388785     
77.709999084473     -0.857985973358     -0.000038147056     
77.815002441406     -0.852864027023     -0.000037913003     
77.919998168945     -0.847575008869     -0.000037671274     
78.025001525879     -0.842287003994     -0.000037429545     
78.129997253418     -0.837164998055     -0.000037187816     
78.235000610352     -0.831876993179     -0.000036949925     
78.339996337891     -0.826588988304     -0.000036712034     
78.444999694824     -0.821300029755     -0.000036474143     
78.550003051758     -0.816012024879     -0.000036232414     
78.654998779297     -0.810724020004     -0.000035998361     
78.760002136230     -0.805436015129     -0.000035760466     
78.864997863770     -0.800312995911     -0.000035522575     
78.970001220703     -0.795024991035     -0.000035288522     
79.074996948242     -0.789736986160     -0.000035058303     
79.180000305176     -0.784448981285     -0.000034828085     
79.285003662109     -0.779160976410     -0.000034594032     
79.389999389648     -0.773872971535     -0.000034363813     
79.495002746582     -0.768585026264     -0.000034133594     
79.599998474121     -0.763297021389     -0.000033899541     
79.705001831055     -0.758174002171     -0.000033673161     
79.809997558594     -0.752885997295     -0.000033442942     
79.915000915527     -0.747597992420     -0.000033212727     
80.019996643066     -0.742309987545     -0.000032986343     
80.125000000000     -0.737021982670     -0.000032759963     
80.230003356934     -0.731733977795     -0.000032533582     
80.334999084473     -0.726611018181     -0.000032311040     
80.440002441406     -0.721323013306     -0.000032084659     
80.544998168945     -0.716035008430     -0.000031865951     
80.650001525879     -0.710747003555     -0.000031647247     
80.754997253418     -0.705458998680     -0.000031428539     
80.860000610352     -0.700170993805     -0.000031205996     
80.964996337891     -0.694882988930     -0.000030987288     
81.069999694824     -0.689760029316     -0.000030768580     
81.175003051758     -0.684472024441     -0.000030553711     
81.279998779297     -0.679184019566     -0.000030335006     
81.385002136230     -0.673896014690     -0.000030120136     
81.489997863770     -0.668608009815     -0.000029901428     
81.595001220703     -0.663320004940     -0.000029686560     
81.699996948242     -0.658032000065     -0.000029471690     
81.805000305176     -0.652908980846     -0.000029260656     
81.910003662109     -0.647455990314     -0.000029045787     
82.014999389648     -0.642332971096     -0.000028834755     
82.120002746582     -0.637045025826     -0.000028623723     
82.224998474121     -0.631757020950     -0.000028416525     
82.330001831055     -0.626469016075     -0.000028205493     
82.434997558594     -0.621345996857     -0.000027998298     
82.540000915527     -0.616057991982     -0.000027779590     
82.644996643066     -0.610769987106     -0.000027568558     
82.750000000000     -0.605481982231     -0.000027361362     
82.855003356934     -0.600193977356     -0.000027154167     
82.959999084473     -0.594905972481     -0.000026939297     
83.065002441406     -0.589618027210     -0.000026728263     
83.169998168945     -0.584495007992     -0.000026517231     
83.275001525879     -0.579207003117     -0.000026310036     
83.379997253418     -0.573918998241     -0.000026099002     
83.485000610352     -0.568630993366     -0.000025891806     
83.589996337891     -0.563342988491     -0.000025680773     
83.694999694824     -0.558054983616     -0.000025469741     
83.800003051758     -0.552932024002     -0.000025262545     
83.904998779297     -0.547644019127     -0.000025055349     
84.010002136230     -0.542356014252     -0.000024844316     
84.114997863770     -0.537068009377     -0.000024633284     
84.220001220703     -0.531780004501     -0.000024426086     
84.324996948242     -0.526491999626     -0.000024215055     
84.430000305176     -0.521203994751     -0.000024004023     
84.535003662109     -0.515914976597     -0.000023792989     
84.639999389648     -0.510792970657     -0.000023581955     
84.745002746582     -0.505505025387     -0.000023370923     
84.849998474121     -0.500217020512     -0.000023159891     
84.955001831055     -0.494928985834     -0.000022948858     
85.059997558594     -0.489639997482     -0.000022733988     
85.165000915527     -0.484517991543     -0.000022519118     
85.269996643066     -0.479063987732     -0.000022308084     
85.375000000000     -0.473942011595     -0.000022093216     
85.480003356934     -0.468654006720     -0.000021882182     
85.584999084473     -0.463364988565     -0.000021663476     
85.690002441406     -0.458077013493     -0.000021448606     
85.794998168945     -0.452789008617     -0.000021233736     
85.900001525879     -0.447667002678     -0.000021018866     
86.004997253418     -0.442378997803     -0.000020800160     
86.110000610352     -0.437090009451     -0.000020585290     
86.214996337891     -0.431802004576     -0.000020366584     
86.319999694824     -0.426513999701     -0.000020147878     
86.425003051758     -0.421225994825     -0.000019929170     
86.529998779297     -0.416103988886     -0.000019710464     
86.635002136230     -0.410815000534     -0.000019491757     
86.739997863770     -0.405362010002     -0.000019273049     
86.845001220703     -0.400074005127     -0.000019050505     
86.949996948242     -0.394950985909     -0.000018827963     
87.055000305176     -0.389663010836     -0.000018605419     
87.160003662109     -0.384375005960     -0.000018379038     
87.264999389648     -0.379087001085     -0.000018156496     
87.370002746582     -0.373964011669     -0.000017930113     
87.474998474121     -0.368676006794     -0.000017703733     
87.580001831055     -0.363388001919     -0.000017473516     
87.684997558594     -0.358099997044     -0.000017239461     
87.790000915527     -0.352811992168     -0.000017005406     
87.894996643066     -0.347523987293     -0.000016767515     
88.000000000000     -0.342400997877     -0.000016529624     
88.105003356934     -0.337112993002     -0.000016287895     
88.209999084473     -0.331824988127     -0.000016042330     
88.315002441406     -0.326537013054     -0.000015789090     
88.419998168945     -0.321249008179     -0.000015532014     
88.525001525879     -0.316125988960     -0.000015267264     
88.629997253418     -0.310838013887     -0.000014991003     
88.735000610352     -0.305550009012     -0.000014710905     
88.839996337891     -0.300262004137     -0.000014423133     
88.944999694824     -0.294973999262     -0.000014123850     
89.050003051758     -0.289685994387     -0.000013813056     
89.154998779297     -0.284397989511     -0.000013490751     
89.260002136230     -0.279110014439     -0.000013160773     
89.364997863770     -0.273986995220     -0.000012815446     
89.470001220703     -0.268698990345     -0.000012458609     
89.574996948242     -0.263410985470     -0.000012090261     
89.680000305176     -0.258123010397     -0.000011714239     
89.785003662109     -0.252835005522     -0.000011322869     
89.889999389648     -0.247547000647     -0.000010923825     
89.995002746582     -0.242258995771     -0.000010517107     
90.099998474121     -0.237136006355     -0.000010106553     
90.205001831055     -0.231848001480     -0.000009688324     
90.309997558594     -0.226559996605     -0.000009266258     
90.415000915527     -0.221272006631     -0.000008844193     
90.519996643066     -0.215984001756     -0.000008422127     
90.625000000000     -0.210695996881     -0.000007996225     
90.730003356934     -0.205572992563     -0.000007577996     
90.834999084473     -0.200285002589     -0.000007159767     
90.940002441406     -0.194996997714     -0.000006749213     
91.044998168945     -0.189708992839     -0.000006342495     
91.150001525879     -0.184421002865     -0.000005939614     
91.254997253418     -0.179132997990     -0.000005548244     
91.360000610352     -0.174009993672     -0.000005164548     
91.464996337891     -0.168722003698     -0.000004784689     
91.569999694824     -0.163433998823     -0.000004416341     
91.675003051758     -0.158145993948     -0.000004051830     
91.779998779297     -0.152858003974     -0.000003698829     
91.885002136230     -0.147569999099     -0.000003357340     
91.989997863770     -0.142446994781     -0.000003023524     
92.095001220703     -0.136994004250     -0.000002697383     
92.110000610352     -0.126251995564     -0.000001976987     
92.214996337891     -0.120963998139     -0.000001682771     
92.319999694824     -0.115676000714     -0.000001396654     
92.425003051758     -0.110552996397     -0.000001119406     
92.529998779297     -0.105264998972     -0.000000849483     
92.635002136230     -0.099977001548     -0.000000590358     
92.739997863770     -0.094853997231     -0.000000338559     
92.845001220703     -0.089565999806     -0.000000096786     
92.949996948242     -0.084278002381     0.000000137660     
93.055000305176     -0.078989997506     0.000000363624     
93.160003662109     -0.073702000082     0.000000583417     
93.264999389648     -0.068579003215     0.000000794728     
93.370002746582     -0.063290998340     0.000000999483     
93.474998474121     -0.058003000915     0.000001198454     
93.580001831055     -0.052714999765     0.000001393184     
93.684997558594     -0.047591999173     0.000001580587     
93.790000915527     -0.042304001749     0.000001766062     
93.894996643066     -0.037016000599     0.000001948066     
94.000000000000     -0.031727999449     0.000002127757     
94.105003356934     -0.026440000162     0.000002305520     
94.209999084473     -0.021316999570     0.000002487139     
94.315002441406     -0.016029000282     0.000002669915     
94.419998168945     -0.010741000064     0.000002858475     
94.525001525879     -0.005452999845     0.000003052433     
94.629997253418     -0.001487000030     0.000003205903     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003407574     
0.100000001490     0.006941000000     0.000003683280     
0.150000005960     0.012063000351     0.000003966312     
0.200000002980     0.017185999081     0.000004252430     
0.250000000000     0.022143999115     0.000004542789     
0.300000011921     0.027101000771     0.000004838161     
0.349999994040     0.032058998942     0.000005144330     
0.400000005960     0.037016000599     0.000005454740     
0.449999988079     0.041974000633     0.000005777490     
0.500000000000     0.046930998564     0.000006105252     
0.550000011921     0.052053999156     0.000006447668     
0.600000023842     0.056846998632     0.000006794325     
0.649999976158     0.061969000846     0.000007157563     
0.699999988079     0.066927000880     0.000007525814     
0.750000000000     0.071883998811     0.000007909103     
0.800000011921     0.077007003129     0.000008296249     
0.850000023842     0.081964999437     0.000008700360     
0.899999976158     0.086921997368     0.000009109100     
0.915000021458     0.097993999720     0.000009983770     
0.964999973774     0.102952003479     0.000010421183     
1.014999985695     0.107909001410     0.000010866271     
1.065000057220     0.113031998277     0.000011315195     
1.115000009537     0.117990002036     0.000011771793     
1.164999961853     0.123112000525     0.000012232228     
1.215000033379     0.128069996834     0.000012696501     
1.264999985695     0.133028000593     0.000013160773     
1.315000057220     0.138150006533     0.000013625045     
1.365000009537     0.142942994833     0.000014089317     
1.414999961853     0.148065000772     0.000014557426     
1.465000033379     0.153023004532     0.000015017861     
1.514999985695     0.158145993948     0.000015485972     
1.565000057220     0.163102999330     0.000015942569     
1.615000009537     0.168061003089     0.000016403004     
1.664999961853     0.173017993569     0.000016859602     
1.715000033379     0.177975997329     0.000017312364     
1.764999985695     0.183264002204     0.000017761287     
1.815000057220     0.188222005963     0.000018210212     
1.865000009537     0.193178996444     0.000018659135     
1.914999961853     0.198137000203     0.000019096549     
1.965000033379     0.203259006143     0.000019537800     
2.015000104904     0.208216995001     0.000019979050     
2.065000057220     0.213339999318     0.000020416464     
2.115000009537     0.218297004700     0.000020842366     
2.164999961853     0.223254993558     0.000021279780     
2.214999914169     0.228211998940     0.000021709520     
2.265000104904     0.233170002699     0.000022139258     
2.315000057220     0.238128006458     0.000022557488     
2.365000009537     0.243249997497     0.000022991064     
2.414999961853     0.248373001814     0.000023413129     
2.464999914169     0.253331005573     0.000023835197     
2.515000104904     0.258287996054     0.000024268773     
2.565000057220     0.263245999813     0.000024690838     
2.615000009537     0.268368989229     0.000025112902     
2.664999961853     0.273326009512     0.000025542642     
2.714999914169     0.278284013271     0.000025960871     
2.765000104904     0.283405989408     0.000026386773     
2.815000057220     0.288363993168     0.000026816513     
2.865000009537     0.293321996927     0.000027238579     
2.914999961853     0.298444002867     0.000027672157     
2.964999914169     0.303402006626     0.000028101895     
3.015000104904     0.308358997107     0.000028523960     
3.065000057220     0.313481986523     0.000028961374     
3.115000009537     0.318439990282     0.000029394951     
3.164999961853     0.323397010565     0.000029820852     
3.214999914169     0.328519999981     0.000030262105     
3.265000104904     0.333478003740     0.000030691845     
3.315000057220     0.338434994221     0.000031129257     
3.365000009537     0.343392997980     0.000031566669     
3.414999961853     0.348515987396     0.000032004082     
3.464999914169     0.353473007679     0.000032437660     
3.515000104904     0.358431011438     0.000032882748     
3.565000057220     0.363554000854     0.000033320161     
3.615000009537     0.368510991335     0.000033761411     
3.664999961853     0.373468995094     0.000034202661     
3.714999914169     0.378591001034     0.000034643912     
3.765000104904     0.383549004793     0.000035089000     
3.815000057220     0.388507008553     0.000035534085     
3.865000009537     0.393463999033     0.000035975336     
3.914999961853     0.398586988449     0.000036420424     
3.964999914169     0.403544008732     0.000036865513     
4.014999866486     0.408502012491     0.000037310598     
4.065000057220     0.413625001907     0.000037755686     
4.114999771118     0.418581992388     0.000038193099     
4.164999961853     0.423705011606     0.000038645860     
4.215000152588     0.428662985563     0.000039083276     
4.264999866486     0.433620005846     0.000039524526     
4.315000057220     0.438578009605     0.000039965777     
4.364999771118     0.443700999022     0.000040403189     
4.414999961853     0.448657989502     0.000040836763     
4.465000152588     0.453781008720     0.000041274179     
4.514999866486     0.458737999201     0.000041703919     
4.565000057220     0.463696002960     0.000042137493     
4.614999771118     0.468818992376     0.000042559561     
4.664999961853     0.473776012659     0.000042981625     
4.715000152588     0.478733986616     0.000043396019     
4.764999866486     0.483691006899     0.000043806573     
4.815000057220     0.488813996315     0.000044213291     
4.864999771118     0.493772000074     0.000044612334     
4.914999961853     0.498894989491     0.000045007542     
4.965000152588     0.503852009773     0.000045395074     
5.014999866486     0.508809983730     0.000045782606     
5.065000057220     0.513767004013     0.000046158628     
5.114999771118     0.518890023232     0.000046530815     
5.164999961853     0.523847997189     0.000046895326     
5.215000152588     0.528970003128     0.000047248326     
5.264999866486     0.533762991428     0.000047593650     
5.315000057220     0.538884997368     0.000047931306     
5.364999771118     0.543842971325     0.000048257447     
5.414999961853     0.548965990543     0.000048579750     
5.465000152588     0.553923010826     0.000048886708     
5.514999866486     0.558880984783     0.000049197501     
5.565000057220     0.564004004002     0.000049477600     
5.614999771118     0.568961024284     0.000049761533     
5.664999961853     0.573918998241     0.000050033959     
5.715000152588     0.579042017460     0.000050283361     
5.764999866486     0.583998978138     0.000050548111     
5.815000057220     0.588957011700     0.000050786002     
5.864999771118     0.593913972378     0.000051023893     
5.914999961853     0.598872005939     0.000051257950     
5.965000152588     0.604160010815     0.000051468982     
6.014999866486     0.608951985836     0.000051687686     
6.065000057220     0.614075005054     0.000051894884     
6.114999771118     0.619032025337     0.000052094405     
6.164999961853     0.624154984951     0.000052290092     
6.215000152588     0.628947973251     0.000052478103     
6.264999866486     0.634069979191     0.000052658437     
6.315000057220     0.639192998409     0.000052834937     
6.364999771118     0.644150972366     0.000053007603     
6.414999961853     0.649107992649     0.000053168755     
6.465000152588     0.654066026211     0.000053333744     
6.514999866486     0.659022986889     0.000053491058     
6.565000057220     0.664310991764     0.000053648375     
6.614999771118     0.669103980064     0.000053798016     
6.664999961853     0.674226999283     0.000053947657     
6.715000152588     0.679184019566     0.000054093463     
6.764999866486     0.684141993523     0.000054235428     
6.815000057220     0.689263999462     0.000054377397     
6.864999771118     0.694221973419     0.000054515527     
6.914999961853     0.699180006981     0.000054645985     
6.965000152588     0.704302012920     0.000054772605     
7.014999866486     0.709424972534     0.000054906897     
7.065000057220     0.714383006096     0.000055022007     
7.114999771118     0.719340026379     0.000055144788     
7.164999961853     0.724462985992     0.000055256060     
7.215000152588     0.729421019554     0.000055375007     
7.264999866486     0.734377980232     0.000055478606     
7.315000057220     0.739336013794     0.000055586039     
7.364999771118     0.744292974472     0.000055685799     
7.414999961853     0.749251008034     0.000055785560     
7.465000152588     0.754374027252     0.000055869976     
7.514999866486     0.759495973587     0.000055958226     
7.565000057220     0.764454007149     0.000056050310     
7.614999771118     0.769411027431     0.000056127050     
7.664999961853     0.774533987045     0.000056211466     
7.715000152588     0.779492020607     0.000056292040     
7.764999866486     0.784448981285     0.000056357268     
7.815000057220     0.789572000504     0.000056445519     
7.864999771118     0.794363975525     0.000056514586     
7.914999961853     0.799651980400     0.000056583649     
7.965000152588     0.804610013962     0.000056668061     
8.015000343323     0.809567987919     0.000056733290     
8.064999580383     0.814689993858     0.000056813868     
8.114999771118     0.819648027420     0.000056890607     
8.164999961853     0.824604988098     0.000056971181     
8.215000152588     0.829728007317     0.000057051759     
8.265000343323     0.834685981274     0.000057132333     
8.314999580383     0.839643001556     0.000057201400     
8.364999771118     0.844766020775     0.000057278139     
8.414999961853     0.849557995796     0.000057347203     
8.465000152588     0.854681015015     0.000057423942     
8.515000343323     0.859638988972     0.000057481499     
8.564999580383     0.864762008190     0.000057562072     
8.614999771118     0.869884014130     0.000057650323     
8.664999961853     0.874677002430     0.000057730900     
8.715000152588     0.879634022713     0.000057807640     
8.765000343323     0.884756982327     0.000057876707     
8.814999580383     0.889715015888     0.000057949608     
8.864999771118     0.894837021828     0.000058026348     
8.914999961853     0.899794995785     0.000058091573     
8.965000152588     0.904918015003     0.000058156802     
9.015000343323     0.909874975681     0.000058245052     
9.064999580383     0.914833009243     0.000058333302     
9.114999771118     0.919790029526     0.000058417718     
9.164999961853     0.924912989140     0.000058509802     
9.215000152588     0.929871022701     0.000058594214     
9.265000343323     0.934827983379     0.000058690141     
9.314999580383     0.939951002598     0.000058786063     
9.364999771118     0.944908976555     0.000058881989     
9.414999961853     0.949865996838     0.000058981750     
9.465000152588     0.954823970795     0.000059077673     
9.515000343323     0.959946990013     0.000059173595     
9.564999580383     0.965068995953     0.000059261845     
9.614999771118     0.970027029514     0.000059350095     
9.664999961853     0.974983990192     0.000059434511     
9.715000152588     0.980107009411     0.000059511251     
9.765000343323     0.985064983368     0.000059595663     
9.814999580383     0.990022003651     0.000059676240     
9.864999771118     0.995145022869     0.000059764490     
9.914999961853     1.000102996826     0.000059848902     
9.965000152588     1.005224943161     0.000059944825     
10.015000343323     1.010017991066     0.000060033075     
10.064999580383     1.015141010284     0.000060132836     
10.114999771118     1.020097970963     0.000060224924     
10.164999961853     1.025056004524     0.000060320846     
10.215000152588     1.030177950859     0.000060409096     
10.265000343323     1.035135984421     0.000060505023     
10.314999580383     1.040094017982     0.000060589435     
10.364999771118     1.045215964317     0.000060670012     
10.414999961853     1.050173997879     0.000060739076     
10.465000152588     1.055297017097     0.000060804305     
10.515000343323     1.060253977776     0.000060800467     
10.564999580383     1.065212011337     0.000060773607     
10.614999771118     1.070168972015     0.000060811981     
10.664999961853     1.075291991234     0.000060865696     
10.715000152588     1.080415010452     0.000060907903     
10.765000343323     1.085206985474     0.000060953946     
10.814999580383     1.090494990349     0.000060988477     
10.864999771118     1.095453023911     0.000061015337     
10.914999961853     1.100409984589     0.000061057544     
10.965000152588     1.105368018150     0.000061092076     
11.015000343323     1.110326051712     0.000061111263     
11.064999580383     1.115283012390     0.000061141960     
11.114999771118     1.120406031609     0.000061172650     
11.164999961853     1.125362992287     0.000061188002     
11.215000152588     1.130321025848     0.000061195678     
11.265000343323     1.135444045067     0.000061230210     
11.314999580383     1.140401005745     0.000061268576     
11.364999771118     1.145524024963     0.000061299274     
11.414999961853     1.150482058525     0.000061337640     
11.465000152588     1.155439019203     0.000061364502     
11.515000343323     1.160397052765     0.000061368337     
11.564999580383     1.165519952774     0.000061376013     
11.614999771118     1.170642018318     0.000061379847     
11.664999961853     1.175434947014     0.000061376013     
11.715000152588     1.180557012558     0.000061360661     
11.765000343323     1.185515046120     0.000061345316     
11.814999580383     1.190637946129     0.000061341481     
11.864999771118     1.195595026016     0.000061337640     
11.914999961853     1.197908997536     0.000061141960     
11.965000152588     1.193446993828     0.000060451304     
12.015000343323     1.188490033150     0.000059810533     
12.064999580383     1.183367013931     0.000059123719     
12.114999771118     1.178408980370     0.000058440739     
12.164999961853     1.173285961151     0.000057723228     
12.215000152588     1.168329000473     0.000057059431     
12.265000343323     1.163205981255     0.000056384128     
12.314999580383     1.158247947693     0.000055762539     
12.364999771118     1.153290987015     0.000055217690     
12.414999961853     1.148167967796     0.000054573084     
12.465000152588     1.143211007118     0.000054005213     
12.515000343323     1.138252973557     0.000053445016     
12.564999580383     1.133295059204     0.000052892494     
12.614999771118     1.128337979317     0.000052351483     
12.664999961853     1.123214960098     0.000051798961     
12.715000152588     1.118257999420     0.000051227253     
12.765000343323     1.113134980202     0.000050724611     
12.814999580383     1.108176946640     0.000050175928     
12.864999771118     1.103219985962     0.000049661772     
12.914999961853     1.098261952400     0.000049155296     
12.965000152588     1.093139052391     0.000048625792     
13.015000343323     1.088181972504     0.000048138500     
13.064999580383     1.083389043808     0.000047616675     
13.114999771118     1.078266978264     0.000047110196     
13.164999961853     1.073143959045     0.000046599878     
13.215000152588     1.068021059036     0.000046127934     
13.265000343323     1.063228964806     0.000045671335     
13.314999580383     1.058105945587     0.000045218574     
13.364999771118     1.053148031235     0.000044781162     
13.414999961853     1.048190951347     0.000044351422     
13.465000152588     1.043068051338     0.000043929354     
13.515000343323     1.038110971451     0.000043507291     
13.564999580383     1.033153057098     0.000043100572     
13.614999771118     1.028030037880     0.000042686181     
13.664999961853     1.023072957993     0.000042271789     
13.715000152588     1.018115043640     0.000041868909     
13.765000343323     1.012992024422     0.000041462190     
13.814999580383     1.008034944534     0.000041059309     
13.864999771118     1.003077030182     0.000040644918     
13.914999961853     0.998120009899     0.000040234361     
13.965000152588     0.992996990681     0.000039842995     
14.015000343323     0.988039016724     0.000039451625     
14.064999580383     0.982917010784     0.000039075599     
14.114999771118     0.977958977222     0.000038703416     
14.164999961853     0.973001003265     0.000038335067     
14.215000152588     0.968043982983     0.000037974394     
14.265000343323     0.963086009026     0.000037609883     
14.314999580383     0.957798004150     0.000037253045     
14.364999771118     0.953006029129     0.000036907717     
14.414999961853     0.947883009911     0.000036558555     
14.465000152588     0.942925989628     0.000036213227     
14.515000343323     0.937968015671     0.000035867903     
14.564999580383     0.932844996452     0.000035522575     
14.614999771118     0.927887976170     0.000035173412     
14.664999961853     0.922765016556     0.000034816574     
14.715000152588     0.917806982994     0.000034463574     
14.765000343323     0.912850022316     0.000034122084     
14.814999580383     0.907727003098     0.000033788270     
14.864999771118     0.902769029140     0.000033442942     
14.914999961853     0.897647023201     0.000033109129     
14.965000152588     0.892688989639     0.000032779149     
15.015000343323     0.887732028961     0.000032460681     
15.064999580383     0.882773995399     0.000032142216     
15.114999771118     0.877650976181     0.000031839096     
15.164999961853     0.872694015503     0.000031528300     
15.215000152588     0.867735981941     0.000031229018     
15.265000343323     0.862779021263     0.000030922060     
15.314999580383     0.857820987701     0.000030630454     
15.364999771118     0.852698028088     0.000030338842     
15.414999961853     0.847741007805     0.000030054907     
15.465000152588     0.842782974243     0.000029774810     
15.515000343323     0.837660014629     0.000029494711     
15.564999580383     0.832702994347     0.000029218450     
15.614999771118     0.827579975128     0.000028946026     
15.664999961853     0.822622001171     0.000028673601     
15.715000152588     0.817664980888     0.000028401178     
15.765000343323     0.812542021275     0.000028128754     
