
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.994999885559     0.794196009636     0.000000422764     
16.045000076294     0.789245009422     0.000000408531     
16.094999313354     0.784128010273     0.000000398530     
16.145000457764     0.779012024403     0.000000384296     
16.194999694824     0.774061024189     0.000000375449     
16.245000839233     0.768944025040     0.000000361600     
16.295000076294     0.764158010483     0.000000353907     
16.344999313354     0.759207010269     0.000000340827     
16.395000457764     0.754090011120     0.000000331980     
16.444999694824     0.748974025249     0.000000319285     
16.495000839233     0.744022011757     0.000000309668     
16.545000076294     0.738906025887     0.000000299666     
16.594999313354     0.733955025673     0.000000290049     
16.645000457764     0.729003012180     0.000000278894     
16.670000076294     0.719265997410     0.000000258609     
16.719999313354     0.714313983917     0.000000252930     
16.770000457764     0.709197998047     0.000000241655     
16.819999694824     0.704246997833     0.000000233283     
16.870000839233     0.699294984341     0.000000222639     
16.920000076294     0.694178998470     0.000000215066     
16.969999313354     0.689227998257     0.000000204464     
17.020000457764     0.684275984764     0.000000196008     
17.069999694824     0.679159998894     0.000000186836     
17.120000839233     0.674207985401     0.000000177286     
17.170000076294     0.669256985188     0.000000169419     
17.219999313354     0.664140999317     0.000000158018     
17.270000457764     0.659188985825     0.000000152507     
17.319999694824     0.654237985611     0.000000139381     
17.370000839233     0.649121999741     0.000000135131     
17.420000076294     0.644169986248     0.000000122216     
17.469999313354     0.639218986034     0.000000116915     
17.520000457764     0.634103000164     0.000000106313     
17.569999694824     0.629150986671     0.000000098951     
17.620000839233     0.624199986458     0.000000087928     
17.670000076294     0.619082987309     0.000000080776     
17.719999313354     0.614131987095     0.000000070553     
17.770000457764     0.609016001225     0.000000062770     
17.819999694824     0.604063987732     0.000000052967     
17.870000839233     0.598948001862     0.000000044343     
17.920000076294     0.594161987305     0.000000036265     
17.969999313354     0.589044988155     0.000000026000     
18.020000457764     0.584093987942     0.000000018637     
18.069999694824     0.578978002071     0.000000006563     
18.120000839233     0.574025988579     0.000000000799     
18.170000076294     0.568910002708     -0.000000011443     
18.219999313354     0.563957989216     -0.000000017459     
18.270000457764     0.559006989002     -0.000000030291     
18.319999694824     0.554055988789     -0.000000037106     
18.370000839233     0.549103975296     -0.000000047498     
18.420000076294     0.543987989426     -0.000000055954     
18.469999313354     0.539036989212     -0.000000067019     
18.520000457764     0.533919990063     -0.000000075854     
18.569999694824     0.528968989849     -0.000000086455     
18.620000839233     0.524017989635     -0.000000095501     
18.670000076294     0.518900990486     -0.000000105471     
18.719999313354     0.513949990273     -0.000000116957     
18.770000457764     0.508997976780     -0.000000124361     
18.819999694824     0.503881990910     -0.000000137529     
18.870000839233     0.498930990696     -0.000000144850     
18.920000076294     0.493979007006     -0.000000158607     
18.969999313354     0.489028006792     -0.000000166011     
19.020000457764     0.483911991119     -0.000000179432     
19.069999694824     0.478960007429     -0.000000187299     
19.120000839233     0.473843991756     -0.000000200804     
19.170000076294     0.468892991543     -0.000000209513     
19.219999313354     0.463775992393     -0.000000221124     
19.270000457764     0.458824992180     -0.000000231474     
19.319999694824     0.453873008490     -0.000000244221     
19.370000839233     0.448922008276     -0.000000254570     
19.420000076294     0.443805992603     -0.000000266308     
19.469999313354     0.438854008913     -0.000000277920     
19.520000457764     0.433903008699     -0.000000288984     
19.569999694824     0.428786993027     -0.000000302784     
19.620000839233     0.423835009336     -0.000000311282     
19.670000076294     0.418884009123     -0.000000325712     
19.719999313354     0.413767993450     -0.000000335557     
19.770000457764     0.408650994301     -0.000000350324     
19.819999694824     0.403865009546     -0.000000360000     
19.870000839233     0.398748010397     -0.000000374598     
19.920000076294     0.393797010183     -0.000000385831     
19.969999313354     0.388680994511     -0.000000399504     
20.020000457764     0.383729010820     -0.000000410906     
20.069999694824     0.378778010607     -0.000000424284     
20.120000839233     0.373827010393     -0.000000436358     
20.170000076294     0.368710011244     -0.000000450620     
20.219999313354     0.363759011030     -0.000000463578     
20.270000457764     0.358642995358     -0.000000476326     
20.319999694824     0.353691011667     -0.000000490882     
20.370000839233     0.348574995995     -0.000000502325     
20.420000076294     0.343623012304     -0.000000518901     
20.469999313354     0.338672012091     -0.000000528367     
20.520000457764     0.333721011877     -0.000000545027     
20.569999694824     0.328768998384     -0.000000555040     
20.620000839233     0.323653012514     -0.000000568839     
20.670000076294     0.318702012300     -0.000000576496     
20.719999313354     0.313585013151     -0.000000588360     
20.770000457764     0.308634012938     -0.000000600098     
20.819999694824     0.303683012724     -0.000000614150     
20.870000839233     0.298730999231     -0.000000627318     
20.920000076294     0.293615013361     -0.000000642127     
20.969999313354     0.288664013147     -0.000000657104     
21.020000457764     0.283547013998     -0.000000672249     
21.069999694824     0.278760999441     -0.000000688783     
21.120000839233     0.273644000292     -0.000000703466     
21.170000076294     0.268693000078     -0.000000721388     
21.219999313354     0.263577014208     -0.000000736113     
21.270000457764     0.258625000715     -0.000000755928     
21.319999694824     0.253674000502     -0.000000769138     
21.370000839233     0.248723000288     -0.000000789753     
21.420000076294     0.243771001697     -0.000000805572     
21.469999313354     0.238655000925     -0.000000825808     
21.520000457764     0.233704000711     -0.000000843646     
21.569999694824     0.228587001562     -0.000000863671     
21.620000839233     0.223636001348     -0.000000883066     
21.670000076294     0.218684002757     -0.000000903765     
21.719999313354     0.213568001986     -0.000000923706     
21.770000457764     0.208617001772     -0.000000944195     
21.819999694824     0.203665003181     -0.000000967081     
21.870000839233     0.198549002409     -0.000000987991     
21.920000076294     0.193763002753     -0.000001012855     
21.969999313354     0.188646003604     -0.000001034184     
22.024999618530     0.181383997202     -0.000001086724     
22.075000762939     0.176432996988     -0.000001106727     
22.125000000000     0.171481996775     -0.000001130577     
22.174999237061     0.166529998183     -0.000001154428     
22.225000381470     0.161578997970     -0.000001182509     
22.274999618530     0.156462997198     -0.000001207514     
22.325000762939     0.151510998607     -0.000001237903     
22.375000000000     0.146394997835     -0.000001263677     
22.424999237061     0.141442999244     -0.000001295606     
22.475000381470     0.136326998472     -0.000001322533     
22.524999618530     0.131375998259     -0.000001356385     
22.575000762939     0.126423999667     -0.000001384467     
22.625000000000     0.121307998896     -0.000001418319     
22.674999237061     0.116356998682     -0.000001450247     
22.725000381470     0.111405000091     -0.000001485253     
22.774999618530     0.106288999319     -0.000001519490     
22.825000762939     0.101337999105     -0.000001554496     
22.875000000000     0.096220999956     -0.000001591041     
22.924999237061     0.091269999743     -0.000001628355     
22.975000381470     0.086318001151     -0.000001666823     
23.024999618530     0.081367000937     -0.000001703752     
23.075000762939     0.076251000166     -0.000001746067     
23.125000000000     0.071299001575     -0.000001784920     
23.174999237061     0.066183000803     -0.000001831082     
23.225000381470     0.061232000589     -0.000001870704     
23.274999618530     0.056279998273     -0.000001918019     
23.325000762939     0.051164001226     -0.000001961488     
23.375000000000     0.046213001013     -0.000002010343     
23.424999237061     0.041260998696     -0.000002056120     
23.475000381470     0.036145001650     -0.000002106128     
23.524999618530     0.031192999333     -0.000002156522     
23.575000762939     0.026077000424     -0.000002209223     
23.625000000000     0.021126000211     -0.000002262309     
23.674999237061     0.016173999757     -0.000002316549     
23.725000381470     0.011057999916     -0.000002372712     
23.774999618530     0.006107000168     -0.000002429261     
23.825000762939     0.001154999947     -0.000002484270     
23.875000000000     -0.003796000034     -0.000002538510     
23.924999237061     -0.008747000247     -0.000002603906     
23.975000381470     -0.013698999770     -0.000002663531     
24.024999618530     -0.018650000915     -0.000002731235     
24.075000762939     -0.023765999824     -0.000002793938     
24.125000000000     -0.028718000278     -0.000002863565     
24.174999237061     -0.033668998629     -0.000002931269     
24.225000381470     -0.038621000946     -0.000003002051     
24.274999618530     -0.043737001717     -0.000003071293     
24.325000762939     -0.048852998763     -0.000003145152     
24.375000000000     -0.053805001080     -0.000003219395     
24.424999237061     -0.058756001294     -0.000003294793     
24.475000381470     -0.063872002065     -0.000003371729     
24.524999618530     -0.068824000657     -0.000003448665     
24.575000762939     -0.073775000870     -0.000003530218     
24.625000000000     -0.078891001642     -0.000003609077     
24.674999237061     -0.083843000233     -0.000003692553     
24.725000381470     -0.088794000447     -0.000003772567     
24.774999618530     -0.093910999596     -0.000003859889     
24.825000762939     -0.098861999810     -0.000003941442     
24.875000000000     -0.103813000023     -0.000004031457     
24.924999237061     -0.108764998615     -0.000004115702     
24.975000381470     -0.113880999386     -0.000004205717     
25.024999618530     -0.118831999600     -0.000004293425     
25.075000762939     -0.123948998749     -0.000004383055     
25.125000000000     -0.128900006413     -0.000004470378     
25.174999237061     -0.134016007185     -0.000004561163     
25.225000381470     -0.138968005776     -0.000004651178     
25.274999618530     -0.143919005990     -0.000004741193     
25.325000762939     -0.148870006204     -0.000004833132     
25.375000000000     -0.153987005353     -0.000004920455     
25.424999237061     -0.158938005567     -0.000005012778     
25.475000381470     -0.163890004158     -0.000005099331     
25.524999618530     -0.168841004372     -0.000005190501     
25.575000762939     -0.173957005143     -0.000005273207     
25.625000000000     -0.178909003735     -0.000005363223     
25.674999237061     -0.184025004506     -0.000005445544     
25.725000381470     -0.188976004720     -0.000005532097     
25.774999618530     -0.194093003869     -0.000005613650     
25.825000762939     -0.199044004083     -0.000005695972     
25.875000000000     -0.203995004296     -0.000005774062     
25.924999237061     -0.209112003446     -0.000005852152     
25.975000381470     -0.214063003659     -0.000005925241     
26.024999618530     -0.219015002251     -0.000005997561     
26.075000762939     -0.224131003022     -0.000006069497     
26.125000000000     -0.229082003236     -0.000006136431     
26.174999237061     -0.234034001827     -0.000006202981     
26.225000381470     -0.239150002599     -0.000006262991     
26.274999618530     -0.244101002812     -0.000006325310     
26.325000762939     -0.249053001404     -0.000006377626     
26.375000000000     -0.254004001617     -0.000006433020     
26.424999237061     -0.259285986423     -0.000006478028     
26.475000381470     -0.264072000980     -0.000006526883     
26.524999618530     -0.269187986851     -0.000006566889     
26.575000762939     -0.274140000343     -0.000006606511     
26.625000000000     -0.279255986214     -0.000006639209     
26.674999237061     -0.284206986427     -0.000006671138     
26.725000381470     -0.289323985577     -0.000006696912     
26.774999618530     -0.294274985790     -0.000006719608     
26.825000762939     -0.299225986004     -0.000006736534     
26.875000000000     -0.304177999496     -0.000006751536     
26.924999237061     -0.309293985367     -0.000006763077     
26.975000381470     -0.314244985580     -0.000006768462     
27.024999618530     -0.319362014532     -0.000006775002     
27.075000762939     -0.324313014746     -0.000006771155     
27.125000000000     -0.329430013895     -0.000006771155     
27.174999237061     -0.334381014109     -0.000006760769     
27.225000381470     -0.339332014322     -0.000006749998     
27.274999618530     -0.344283998013     -0.000006734610     
27.325000762939     -0.349400013685     -0.000006720762     
27.375000000000     -0.354351013899     -0.000006700374     
27.424999237061     -0.359302997589     -0.000006681909     
27.475000381470     -0.364419013262     -0.000006656905     
27.524999618530     -0.369370013475     -0.000006632670     
27.575000762939     -0.374487012625     -0.000006605357     
27.625000000000     -0.379438012838     -0.000006576122     
27.674999237061     -0.384389996529     -0.000006547271     
27.725000381470     -0.389340996742     -0.000006516111     
27.774999618530     -0.394457012415     -0.000006488030     
27.825000762939     -0.399408996105     -0.000006454178     
27.875000000000     -0.404689997435     -0.000006427250     
27.924999237061     -0.409476011992     -0.000006391859     
27.975000381470     -0.414593011141     -0.000006365701     
28.024999618530     -0.419544011354     -0.000006331849     
28.075000762939     -0.424495011568     -0.000006304537     
28.125000000000     -0.429612010717     -0.000006275301     
28.174999237061     -0.434563010931     -0.000006251066     
28.225000381470     -0.439514994621     -0.000006224908     
28.274999618530     -0.444631010294     -0.000006203366     
28.325000762939     -0.449582010508     -0.000006180670     
28.375000000000     -0.454699009657     -0.000006162205     
28.424999237061     -0.459814995527     -0.000006146048     
28.475000381470     -0.464601010084     -0.000006129892     
28.524999618530     -0.469718009233     -0.000006118736     
28.575000762939     -0.474669009447     -0.000006106426     
28.625000000000     -0.479620009661     -0.000006102195     
28.674999237061     -0.484737008810     -0.000006093732     
28.725000381470     -0.489688009024     -0.000006094501     
28.774999618530     -0.494805008173     -0.000006091039     
28.825000762939     -0.499756008387     -0.000006096809     
28.875000000000     -0.504872024059     -0.000006098733     
28.924999237061     -0.509823977947     -0.000006106426     
28.975000381470     -0.514940023422     -0.000006114504     
29.024999618530     -0.519725978374     -0.000006127584     
29.075000762939     -0.524842977524     -0.000006140278     
29.125000000000     -0.529959022999     -0.000006157204     
29.174999237061     -0.534910976887     -0.000006173745     
29.225000381470     -0.539861977100     -0.000006193749     
29.274999618530     -0.544978022575     -0.000006219522     
29.325000762939     -0.549929976463     -0.000006239526     
29.375000000000     -0.554880976677     -0.000006268377     
29.424999237061     -0.559831976891     -0.000006296459     
29.475000381470     -0.564948976040     -0.000006329926     
29.524999618530     -0.570065021515     -0.000006358008     
29.575000762939     -0.575016021729     -0.000006391475     
29.625000000000     -0.579967975616     -0.000006424173     
29.674999237061     -0.585084021091     -0.000006462641     
29.725000381470     -0.590035974979     -0.000006498416     
29.774999618530     -0.594986975193     -0.000006537654     
29.825000762939     -0.599937975407     -0.000006577660     
29.875000000000     -0.605054974556     -0.000006620360     
29.924999237061     -0.610171020031     -0.000006662675     
29.975000381470     -0.615122020245     -0.000006708067     
30.024999618530     -0.620073974133     -0.000006754229     
30.075000762939     -0.625024974346     -0.000006798852     
30.125000000000     -0.630141019821     -0.000006848091     
30.174999237061     -0.635092973709     -0.000006895792     
30.225000381470     -0.640209019184     -0.000006951186     
30.274999618530     -0.645160973072     -0.000007000040     
30.325000762939     -0.650111973286     -0.000007054665     
30.375000000000     -0.655228018761     -0.000007106597     
30.424999237061     -0.660179972649     -0.000007162376     
30.475000381470     -0.665130972862     -0.000007218924     
30.524999618530     -0.670247018337     -0.000007277010     
30.575000762939     -0.675198972225     -0.000007336251     
30.625000000000     -0.680315017700     -0.000007397416     
30.674999237061     -0.685100972652     -0.000007462427     
30.725000381470     -0.690217971802     -0.000007528592     
30.774999618530     -0.695334017277     -0.000007593988     
30.825000762939     -0.700285971165     -0.000007661691     
30.875000000000     -0.705236971378     -0.000007733627     
30.924999237061     -0.710353016853     -0.000007803639     
30.975000381470     -0.715304970741     -0.000007880190     
31.024999618530     -0.720421016216     -0.000007950587     
31.075000762939     -0.725372016430     -0.000008036371     
31.125000000000     -0.730323970318     -0.000008120616     
31.174999237061     -0.735274970531     -0.000008216786     
31.225000381470     -0.740391016006     -0.000008315264     
31.274999618530     -0.745343029499     -0.000008423745     
31.325000762939     -0.750459015369     -0.000008536071     
31.375000000000     -0.755411028862     -0.000008657246     
31.424999237061     -0.760362029076     -0.000008782652     
31.475000381470     -0.765478014946     -0.000008910366     
31.524999618530     -0.770430028439     -0.000009041927     
31.575000762939     -0.775381028652     -0.000009189644     
31.625000000000     -0.780332028866     -0.000009350826     
31.674999237061     -0.785449028015     -0.000009503159     
31.725000381470     -0.792876005173     -0.000009807609     
31.774999618530     -0.797991991043     -0.000009960435     
31.825000762939     -0.803107976913     -0.000010140005     
31.875000000000     -0.807895004749     -0.000010311934     
31.924999237061     -0.813010990620     -0.000010499146     
31.975000381470     -0.818127989769     -0.000010686358     
32.025001525879     -0.823078989983     -0.000010877391     
32.075000762939     -0.828029990196     -0.000011076064     
32.125000000000     -0.832982003689     -0.000011282379     
32.174999237061     -0.838097989559     -0.000011496336     
32.224998474121     -0.843048989773     -0.000011714113     
32.275001525879     -0.848001003265     -0.000011935711     
32.325000762939     -0.853116989136     -0.000012161129     
32.375000000000     -0.858067989349     -0.000012398009     
32.424999237061     -0.863184988499     -0.000012631069     
32.474998474121     -0.868135988712     -0.000012883232     
32.525001525879     -0.873088002205     -0.000013143036     
32.575000762939     -0.878203988075     -0.000013402840     
32.625000000000     -0.883154988289     -0.000013658824     
32.674999237061     -0.888107001781     -0.000013922449     
32.724998474121     -0.893222987652     -0.000014197535     
32.775001525879     -0.898173987865     -0.000014487905     
32.825000762939     -0.903290987015     -0.000014774454     
32.875000000000     -0.908241987228     -0.000015064823     
32.924999237061     -0.913357973099     -0.000015359014     
32.974998474121     -0.918474972248     -0.000015660844     
33.025001525879     -0.923260986805     -0.000015970318     
33.075000762939     -0.928377985954     -0.000016283610     
33.125000000000     -0.933328986168     -0.000016608366     
33.174999237061     -0.938279986382     -0.000016940761     
33.224998474121     -0.943396985531     -0.000017284621     
33.275001525879     -0.948512971401     -0.000017624658     
33.325000762939     -0.953463971615     -0.000017979979     
33.375000000000     -0.958415985107     -0.000018335299     
33.424999237061     -0.963366985321     -0.000018717365     
33.474998474121     -0.968482971191     -0.000019095609     
33.525001525879     -0.973434984684     -0.000019477675     
33.575000762939     -0.978385984898     -0.000019859739     
33.625000000000     -0.983502984047     -0.000020260906     
33.674999237061     -0.988453984261     -0.000020662075     
33.724998474121     -0.993570029736     -0.000021074706     
33.775001525879     -0.998521983624     -0.000021494978     
33.825000762939     -1.003473043442     -0.000021922890     
33.875000000000     -1.008424043655     -0.000022362265     
33.924999237061     -1.013540983200     -0.000022797820     
33.974998474121     -1.018491983414     -0.000023244835     
34.025001525879     -1.023607969284     -0.000023695671     
34.075000762939     -1.028560042381     -0.000024161791     
34.125000000000     -1.033511042595     -0.000024624089     
34.174999237061     -1.038627982140     -0.000025097850     
34.224998474121     -1.043578982353     -0.000025583073     
34.275001525879     -1.048529982567     -0.000026075935     
34.325000762939     -1.053647041321     -0.000026572621     
34.375000000000     -1.058598041534     -0.000027069305     
34.424999237061     -1.063549041748     -0.000027581273     
34.474998474121     -1.068665981293     -0.000028104701     
34.525001525879     -1.073616981506     -0.000028620489     
34.575000762939     -1.078567981720     -0.000029147739     
34.625000000000     -1.083685040474     -0.000029682629     
34.674999237061     -1.088636040688     -0.000030209880     
34.724998474121     -1.093752980232     -0.000030756233     
34.775001525879     -1.098538994789     -0.000031302585     
34.825000762939     -1.103654980659     -0.000031860400     
34.875000000000     -1.108772039413     -0.000032414395     
34.924999237061     -1.113723039627     -0.000032979849     
34.974998474121     -1.118674039841     -0.000033533845     
35.025001525879     -1.123790979385     -0.000034099299     
35.075000762939     -1.128741979599     -0.000034672397     
35.125000000000     -1.133692979813     -0.000035249315     
35.174999237061     -1.138645052910     -0.000035830057     
35.224998474121     -1.143761038780     -0.000036418434     
35.275001525879     -1.148712992668     -0.000037006816     
35.325000762939     -1.153828978539     -0.000037606656     
35.375000000000     -1.158779978752     -0.000038214141     
35.424999237061     -1.163732051849     -0.000038817805     
35.474998474121     -1.168848037720     -0.000039432929     
35.525001525879     -1.173799037933     -0.000040051873     
35.575000762939     -1.178915977478     -0.000040678460     
35.625000000000     -1.183866977692     -0.000041297408     
35.674999237061     -1.188817977905     -0.000041935455     
35.724998474121     -1.193770051003     -0.000042569682     
35.775001525879     -1.197896003723     -0.000043066368     
35.825000762939     -1.194429993629     -0.000042504729     
35.875000000000     -1.189478993416     -0.000041755884     
35.924999237061     -1.184527039528     -0.000041014679     
35.974998474121     -1.179411053658     -0.000040284933     
36.025001525879     -1.174460053444     -0.000039562830     
36.075000762939     -1.169507980347     -0.000038848368     
36.125000000000     -1.164391994476     -0.000038141548     
36.174999237061     -1.159440040588     -0.000037434729     
36.224998474121     -1.154489040375     -0.000036727906     
36.275001525879     -1.149373054504     -0.000036028730     
36.325000762939     -1.144420981407     -0.000035348654     
36.375000000000     -1.139304995537     -0.000034657118     
36.424999237061     -1.134353995323     -0.000033973221     
36.474998474121     -1.129402041435     -0.000033281682     
36.525001525879     -1.124286055565     -0.000032597785     
36.575000762939     -1.119335055351     -0.000031910069     
36.625000000000     -1.114217996597     -0.000031233812     
36.674999237061     -1.109431982040     -0.000030565199     
36.724998474121     -1.104480028152     -0.000029900408     
36.775001525879     -1.099364042282     -0.000029239434     
36.825000762939     -1.094413042068     -0.000028586102     
36.875000000000     -1.089295983315     -0.000027955695     
36.924999237061     -1.084344983101     -0.000027313827     
36.974998474121     -1.079393982887     -0.000026675778     
37.025001525879     -1.074277043343     -0.000026033909     
37.075000762939     -1.069326043129     -0.000025399680     
37.125000000000     -1.064375042915     -0.000024769273     
37.174999237061     -1.059257984161     -0.000024138866     
37.224998474121     -1.054306983948     -0.000023508459     
37.275001525879     -1.049190044403     -0.000022889513     
37.325000762939     -1.044239044189     -0.000022262928     
37.375000000000     -1.039288043976     -0.000021647804     
37.424999237061     -1.034170985222     -0.000021028858     
37.474998474121     -1.029219985008     -0.000020425196     
37.525001525879     -1.024103999138     -0.000019817711     
37.575000762939     -1.019317030907     -0.000019221690     
37.625000000000     -1.014201045036     -0.000018629489     
37.674999237061     -1.009250044823     -0.000018044930     
37.724998474121     -1.004297971725     -0.000017460370     
37.775001525879     -0.999181985855     -0.000016883452     
37.825000762939     -0.994229972363     -0.000016314176     
37.875000000000     -0.989113986492     -0.000015748719     
37.924999237061     -0.984162986279     -0.000015190904     
37.974998474121     -0.979210972786     -0.000014629269     
38.025001525879     -0.974094986916     -0.000014086737     
38.075000762939     -0.969143986702     -0.000013540384     
38.125000000000     -0.964191973209     -0.000013005493     
38.174999237061     -0.959075987339     -0.000012466781     
38.224998474121     -0.954124987125     -0.000011943352     
38.275001525879     -0.949007987976     -0.000011419923     
38.325000762939     -0.944056987762     -0.000010907956     
38.375000000000     -0.938939988613     -0.000010403630     
38.424999237061     -0.933988988400     -0.000009910766     
38.474998474121     -0.929037988186     -0.000009421723     
38.525001525879     -0.924085974693     -0.000008944142     
38.575000762939     -0.918969988823     -0.000008470381     
38.625000000000     -0.914018988609     -0.000008004262     
38.674999237061     -0.909066975117     -0.000007541963     
38.724998474121     -0.904115974903     -0.000007087306     
38.775001525879     -0.898999989033     -0.000006644110     
38.825000762939     -0.893882989883     -0.000006204736     
38.875000000000     -0.889096975327     -0.000005780643     
38.924999237061     -0.883979976177     -0.000005368013     
38.974998474121     -0.879028975964     -0.000004970666     
39.025001525879     -0.873912990093     -0.000004569497     
39.075000762939     -0.868960976601     -0.000004179791     
39.125000000000     -0.863844990730     -0.000003793905     
39.174999237061     -0.858893990517     -0.000003415661     
39.224998474121     -0.853776991367     -0.000003045058     
39.275001525879     -0.848825991154     -0.000002682096     
39.325000762939     -0.843874990940     -0.000002334417     
39.375000000000     -0.838922977448     -0.000001994379     
39.424999237061     -0.833806991577     -0.000001658162     
39.474998474121     -0.828854978085     -0.000001333407     
39.525001525879     -0.823738992214     -0.000001023934     
39.575000762939     -0.818787992001     -0.000000718282     
39.610000610352     -0.810204982758     -0.000000213883     
39.659999847412     -0.805253982544     0.000000060395     
39.709999084473     -0.800302982330     0.000000326979     
39.759998321533     -0.795351028442     0.000000587023     
39.810001373291     -0.790234982967     0.000000838605     
39.860000610352     -0.785283982754     0.000001080954     
39.909999847412     -0.780332028866     0.000001305992     
39.959999084473     -0.775215983391     0.000001529492     
40.009998321533     -0.770264983177     0.000001740682     
40.060001373291     -0.765147984028     0.000001948794     
40.110000610352     -0.760196983814     0.000002143443     
40.159999847412     -0.755244970322     0.000002339245     
40.209999084473     -0.750294029713     0.000002524661     
40.259998321533     -0.745177984238     0.000002701999     
40.310001373291     -0.740225970745     0.000002869720     
40.360000610352     -0.735274970531     0.000003033594     
40.409999847412     -0.730323970318     0.000003184389     
40.459999084473     -0.725206971169     0.000003333261     
40.509998321533     -0.720255970955     0.000003474054     
40.560001373291     -0.715304970741     0.000003607154     
40.610000610352     -0.710353016853     0.000003742561     
40.659999847412     -0.705236971378     0.000003871045     
40.709999084473     -0.700285971165     0.000003997605     
40.759998321533     -0.695168972015     0.000004111086     
40.810001373291     -0.690383017063     0.000004221105     
40.860000610352     -0.685266017914     0.000004330739     
40.909999847412     -0.680315017700     0.000004443835     
40.959999084473     -0.675198972225     0.000004549622     
41.009998321533     -0.670081973076     0.000004656179     
41.060001373291     -0.665130972862     0.000004756196     
41.110000610352     -0.660179972649     0.000004853905     
41.159999847412     -0.655228018761     0.000004945459     
41.209999084473     -0.650277018547     0.000005037398     
41.259998321533     -0.645160973072     0.000005123566     
41.310001373291     -0.640043973923     0.000005206657     
41.360000610352     -0.635092973709     0.000005287440     
41.409999847412     -0.630141019821     0.000005363223     
41.459999084473     -0.625190019608     0.000005443236     
41.509998321533     -0.620073974133     0.000005514787     
41.560001373291     -0.615122020245     0.000005588646     
41.610000610352     -0.610171020031     0.000005655580     
41.659999847412     -0.605054974556     0.000005727900     
41.709999084473     -0.600103020668     0.000005792142     
41.759998321533     -0.594986975193     0.000005857153     
41.810001373291     -0.590035974979     0.000005917548     
41.860000610352     -0.585084021091     0.000005980251     
41.909999847412     -0.579967975616     0.000006033721     
41.959999084473     -0.575016021729     0.000006088346     
42.009998321533     -0.570065021515     0.000006141432     
42.060001373291     -0.564948976040     0.000006191441     
42.110000610352     -0.559997022152     0.000006242603     
42.159999847412     -0.554880976677     0.000006288765     
42.209999084473     -0.549929976463     0.000006334542     
42.259998321533     -0.544812977314     0.000006374934     
42.310001373291     -0.539861977100     0.000006418018     
42.360000610352     -0.534910976887     0.000006455332     
42.409999847412     -0.529793977737     0.000006496877     
42.459999084473     -0.524842977524     0.000006529575     
42.509998321533     -0.519891023636     0.000006564581     
42.560001373291     -0.514940023422     0.000006591124     
42.610000610352     -0.509989023209     0.000006614205     
42.659999847412     -0.504872024059     0.000006636517     
42.709999084473     -0.499756008387     0.000006658443     
42.759998321533     -0.494805008173     0.000006676139     
42.810001373291     -0.489852994680     0.000006691911     
42.860000610352     -0.484737008810     0.000006706529     
42.909999847412     -0.479786008596     0.000006715376     
42.959999084473     -0.474833995104     0.000006725378     
43.009998321533     -0.469882994890     0.000006728071     
43.060001373291     -0.464765995741     0.000006734226     
43.110000610352     -0.459814995527     0.000006731918     
43.159999847412     -0.454699009657     0.000006735380     
43.209999084473     -0.449746996164     0.000006727686     
43.259998321533     -0.444795995951     0.000006723455     
43.310001373291     -0.439680010080     0.000006712683     
43.360000610352     -0.434563010931     0.000006702682     
43.409999847412     -0.429612010717     0.000006688833     
43.459999084473     -0.424661010504     0.000006674985     
43.509998321533     -0.419544011354     0.000006658059     
43.560001373291     -0.414593011141     0.000006639979     
43.610000610352     -0.409640997648     0.000006620360     
43.659999847412     -0.404525011778     0.000006598433     
43.709999084473     -0.399574011564     0.000006575352     
43.759998321533     -0.394457012415     0.000006547655     
43.810001373291     -0.389506012201     0.000006523036     
43.860000610352     -0.384389996529     0.000006491492     
43.909999847412     -0.379602998495     0.000006463410     
43.959999084473     -0.374487012625     0.000006429558     
44.009998321533     -0.369370013475     0.000006400707     
44.060001373291     -0.364419013262     0.000006364162     
44.110000610352     -0.359468013048     0.000006332234     
44.159999847412     -0.354515999556     0.000006294920     
44.209999084473     -0.349400013685     0.000006258760     
44.259998321533     -0.344449013472     0.000006219907     
44.310001373291     -0.339496999979     0.000006180285     
44.360000610352     -0.334381014109     0.000006138739     
44.409999847412     -0.329430013895     0.000006098733     
44.459999084473     -0.324313014746     0.000006057956     
44.509998321533     -0.319362014532     0.000006013333     
44.560001373291     -0.314411014318     0.000005972557     
44.610000610352     -0.309293985367     0.000005926011     
44.659999847412     -0.304342985153     0.000005886004     
44.709999084473     -0.299225986004     0.000005837534     
44.759998321533     -0.294274985790     0.000005795604     
44.810001373291     -0.289323985577     0.000005747519     
44.860000610352     -0.284206986427     0.000005705589     
44.909999847412     -0.279255986214     0.000005657503     
44.959999084473     -0.274140000343     0.000005612496     
45.009998321533     -0.269187986851     0.000005557102     
45.060001373291     -0.264236986637     0.000005513248     
45.110000610352     -0.259119987488     0.000005467471     
45.159999847412     -0.254168987274     0.000005422848     
45.209999084473     -0.249053001404     0.000005377840     
45.259998321533     -0.244101002812     0.000005333602     
45.310001373291     -0.239150002599     0.000005291287     
45.360000610352     -0.234034001827     0.000005244741     
45.409999847412     -0.229082003236     0.000005205888     
45.459999084473     -0.223966002464     0.000005160111     
45.509998321533     -0.219015002251     0.000005124336     
45.560001373291     -0.214063003659     0.000005079713     
45.610000610352     -0.208947002888     0.000005042783     
45.659999847412     -0.203995004296     0.000005001238     
