
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.954999923706     0.789678990841     0.000000656067     
16.004999160767     0.784709990025     0.000000640262     
16.055000305176     0.779739975929     0.000000622531     
16.104999542236     0.774604976177     0.000000606341     
16.155000686646     0.769635021687     0.000000589766     
16.204999923706     0.764665007591     0.000000574733     
16.254999160767     0.759530007839     0.000000558158     
16.305000305176     0.754725992680     0.000000543124     
16.354999542236     0.749590992928     0.000000526549     
16.405000686646     0.744620978832     0.000000511902     
16.454999923706     0.739651024342     0.000000496483     
16.504999160767     0.734682023525     0.000000481064     
16.555000305176     0.729546010494     0.000000466031     
16.604999542236     0.724577009678     0.000000450612     
16.655000686646     0.719440996647     0.000000437121     
16.704999923706     0.714636981487     0.000000421317     
16.754999160767     0.709501981735     0.000000408211     
16.805000305176     0.704532027245     0.000000392021     
16.854999542236     0.699397027493     0.000000380071     
16.905000686646     0.694427013397     0.000000364267     
16.954999923706     0.689458012581     0.000000352703     
17.004999160767     0.684321999550     0.000000335743     
17.055000305176     0.679352998734     0.000000326106     
17.104999542236     0.674382984638     0.000000310302     
17.155000686646     0.669412970543     0.000000297967     
17.204999923706     0.664444029331     0.000000282934     
17.254999160767     0.659308016300     0.000000272140     
17.305000305176     0.654173016548     0.000000258264     
17.329999923706     0.644730985165     0.000000231282     
17.379999160767     0.639594972134     0.000000222459     
17.430000305176     0.634791016579     0.000000209897     
17.479999542236     0.629656016827     0.000000200402     
17.530000686646     0.624687016010     0.000000185908     
17.579999923706     0.619717001915     0.000000176917     
17.629999160767     0.614582002163     0.000000162255     
17.680000305176     0.609611988068     0.000000153096     
17.729999542236     0.604641973972     0.000000138181     
17.780000686646     0.599506974220     0.000000128350     
17.829999923706     0.594703018665     0.000000114738     
17.879999160767     0.589568018913     0.000000103604     
17.930000305176     0.584764003754     0.000000089698     
17.979999542236     0.579627990723     0.000000078354     
18.030000686646     0.574658989906     0.000000065078     
18.079999923706     0.569522976875     0.000000053189     
18.129999160767     0.564553976059     0.000000039786     
18.180000305176     0.559584021568     0.000000027477     
18.229999542236     0.554614007473     0.000000014537     
18.280000686646     0.549645006657     0.000000001807     
18.329999923706     0.544508993626     -0.000000012226     
18.379999160767     0.539539992809     -0.000000025754     
18.430000305176     0.534569978714     -0.000000038736     
18.479999542236     0.529600024223     -0.000000052852     
18.530000686646     0.524465024471     -0.000000065540     
18.579999923706     0.519495010376     -0.000000081085     
18.629999160767     0.514526009560     -0.000000092765     
18.680000305176     0.509389996529     -0.000000107470     
18.729999542236     0.504585981369     -0.000000118981     
18.780000686646     0.499451011419     -0.000000136375     
18.829999923706     0.494480997324     -0.000000147676     
18.879999160767     0.489511996508     -0.000000165069     
18.930000305176     0.484542012215     -0.000000177211     
18.979999542236     0.479407012463     -0.000000194815     
19.030000686646     0.474436998367     -0.000000208133     
19.079999923706     0.469467014074     -0.000000224434     
19.129999160767     0.464498013258     -0.000000237920     
19.180000305176     0.459527999163     -0.000000254851     
19.229999542236     0.454392999411     -0.000000269178     
19.280000686646     0.449422985315     -0.000000285731     
19.329999923706     0.444453001022     -0.000000300436     
19.379999160767     0.439484000206     -0.000000317409     
19.430000305176     0.434513986111     -0.000000333080     
19.479999542236     0.429378986359     -0.000000350179     
19.530000686646     0.424575001001     -0.000000365892     
19.579999923706     0.419438987970     -0.000000382865     
19.629999160767     0.414469987154     -0.000000400637     
19.680000305176     0.409500002861     -0.000000417358     
19.729999542236     0.404365003109     -0.000000435298     
19.780000686646     0.399394989014     -0.000000451893     
19.829999923706     0.394425988197     -0.000000471597     
19.879999160767     0.389456003904     -0.000000487184     
19.930000305176     0.384321004152     -0.000000507434     
19.979999542236     0.379350990057     -0.000000522979     
20.030000686646     0.374381005764     -0.000000544784     
20.079999923706     0.369412004948     -0.000000560497     
20.129999160767     0.364275991917     -0.000000582764     
20.180000305176     0.359306991100     -0.000000599989     
20.229999542236     0.354337006807     -0.000000622592     
20.280000686646     0.349366992712     -0.000000641414     
20.329999923706     0.344397991896     -0.000000663429     
20.379999160767     0.339428007603     -0.000000682251     
20.430000305176     0.334457993507     -0.000000704476     
20.479999542236     0.329322993755     -0.000000725146     
20.530000686646     0.324353009462     -0.000000747371     
20.579999923706     0.319384008646     -0.000000768504     
20.629999160767     0.314579993486     -0.000000791821     
20.680000305176     0.309278994799     -0.000000814970     
20.729999542236     0.304309010506     -0.000000838455     
20.780000686646     0.299338996410     -0.000000862067     
20.829999923706     0.294369995594     -0.000000886056     
20.879999160767     0.289400011301     -0.000000911894     
20.930000305176     0.284265011549     -0.000000936514     
20.979999542236     0.279294997454     -0.000000963318     
21.030000686646     0.274325013161     -0.000000987476     
21.079999923706     0.269356012344     -0.000001016171     
21.100000381470     0.258753985167     -0.000001091645     
21.149999618530     0.253784000874     -0.000001110533     
21.200000762939     0.248814001679     -0.000001140600     
21.250000000000     0.243845000863     -0.000001166041     
21.299999237061     0.238709002733     -0.000001198035     
21.350000381470     0.233740001917     -0.000001225403     
21.399999618530     0.228770002723     -0.000001257782     
21.450000762939     0.223635002971     -0.000001287849     
21.500000000000     0.218665003777     -0.000001319842     
21.549999237061     0.213530004025     -0.000001351065     
21.600000381470     0.208726003766     -0.000001383445     
21.649999618530     0.203756004572     -0.000001416209     
21.700000762939     0.198621004820     -0.000001450516     
21.750000000000     0.193651005626     -0.000001483666     
21.799999237061     0.188682004809     -0.000001517973     
21.850000381470     0.183546006680     -0.000001553051     
21.899999618530     0.178577005863     -0.000001588899     
21.950000762939     0.173607006669     -0.000001623977     
22.000000000000     0.168636992574     -0.000001659440     
22.049999237061     0.163668006659     -0.000001696830     
22.100000381470     0.158531993628     -0.000001733064     
22.149999618530     0.153562992811     -0.000001771996     
22.200000762939     0.148426994681     -0.000001807074     
22.250000000000     0.143622994423     -0.000001846777     
22.299999237061     0.138487994671     -0.000001882626     
22.350000381470     0.133517995477     -0.000001923485     
22.399999618530     0.128548994660     -0.000001958948     
22.450000762939     0.123412996531     -0.000002000579     
22.500000000000     0.118609003723     -0.000002037584     
22.549999237061     0.113473996520     -0.000002079214     
22.600000381470     0.108338996768     -0.000002117376     
22.649999618530     0.103368997574     -0.000002158621     
22.700000762939     0.098398998380     -0.000002197939     
22.750000000000     0.093429997563     -0.000002239569     
22.799999237061     0.088293999434     -0.000002278501     
22.850000381470     0.083324998617     -0.000002319361     
22.899999618530     0.078354999423     -0.000002359835     
22.950000762939     0.073219999671     -0.000002401851     
23.000000000000     0.068415999413     -0.000002441554     
23.049999237061     0.063280001283     -0.000002483185     
23.100000381470     0.058476001024     -0.000002524815     
23.149999618530     0.053341001272     -0.000002566831     
23.200000762939     0.048206001520     -0.000002608462     
23.250000000000     0.043402001262     -0.000002650092     
23.299999237061     0.038265999407     -0.000002692494     
23.350000381470     0.033296998590     -0.000002734125     
23.399999618530     0.028161000460     -0.000002777297     
23.450000762939     0.023191999644     -0.000002817000     
23.500000000000     0.018222000450     -0.000002860943     
23.549999237061     0.013252000324     -0.000002901032     
23.600000381470     0.008283000439     -0.000002946132     
23.649999618530     0.003146999981     -0.000002980824     
23.700000762939     -0.001657000044     -0.000003017444     
23.750000000000     -0.006626000162     -0.000003058303     
23.799999237061     -0.011595999822     -0.000003103403     
23.850000381470     -0.016566000879     -0.000003143492     
23.899999618530     -0.021701000631     -0.000003185893     
23.950000762939     -0.026670999825     -0.000003226367     
24.000000000000     -0.031640000641     -0.000003268769     
24.049999237061     -0.036775000393     -0.000003308472     
24.100000381470     -0.041579999030     -0.000003348561     
24.149999618530     -0.046714998782     -0.000003388264     
24.200000762939     -0.051849998534     -0.000003429509     
24.250000000000     -0.056653998792     -0.000003468827     
24.299999237061     -0.061624001712     -0.000003508144     
24.350000381470     -0.066758997738     -0.000003547077     
24.399999618530     -0.071728996933     -0.000003586780     
24.450000762939     -0.076863996685     -0.000003624941     
24.500000000000     -0.081834003329     -0.000003662717     
24.549999237061     -0.086802996695     -0.000003700493     
24.600000381470     -0.091773003340     -0.000003737112     
24.649999618530     -0.096908003092     -0.000003775659     
24.700000762939     -0.101712003350     -0.000003809966     
24.750000000000     -0.106682002544     -0.000003848127     
24.799999237061     -0.111983001232     -0.000003882434     
24.850000381470     -0.116787001491     -0.000003920595     
24.899999618530     -0.121922001243     -0.000003952589     
24.950000762939     -0.126892000437     -0.000003989979     
25.000000000000     -0.131861999631     -0.000004022744     
25.049999237061     -0.136831000447     -0.000004059364     
25.100000381470     -0.141800999641     -0.000004092128     
25.149999618530     -0.146935999393     -0.000004126820     
25.200000762939     -0.151905998588     -0.000004159200     
25.250000000000     -0.156875997782     -0.000004194277     
25.299999237061     -0.162010997534     -0.000004226271     
25.350000381470     -0.166980996728     -0.000004257880     
25.399999618530     -0.171949997544     -0.000004289873     
25.450000762939     -0.176919996738     -0.000004323024     
25.500000000000     -0.182054996490     -0.000004353861     
25.549999237061     -0.187190994620     -0.000004386240     
25.600000381470     -0.191994994879     -0.000004418234     
25.649999618530     -0.196963995695     -0.000004450228     
25.700000762939     -0.202099993825     -0.000004482222     
25.750000000000     -0.207068994641     -0.000004513059     
25.799999237061     -0.212038993835     -0.000004544282     
25.850000381470     -0.217008993030     -0.000004574349     
25.899999618530     -0.221977993846     -0.000004607499     
25.950000762939     -0.227279007435     -0.000004636024     
26.000000000000     -0.232082992792     -0.000004668788     
26.049999237061     -0.237219005823     -0.000004695771     
26.100000381470     -0.242023006082     -0.000004729307     
26.149999618530     -0.247158005834     -0.000004756675     
26.200000762939     -0.252128005028     -0.000004788669     
26.250000000000     -0.257097005844     -0.000004816423     
26.299999237061     -0.262232005596     -0.000004848802     
26.350000381470     -0.267201989889     -0.000004876556     
26.399999618530     -0.272336989641     -0.000004905851     
26.450000762939     -0.277307003736     -0.000004933605     
26.500000000000     -0.282276988029     -0.000004962900     
26.549999237061     -0.287245988846     -0.000004989883     
26.600000381470     -0.292382001877     -0.000005018022     
26.649999618530     -0.297351002693     -0.000005043849     
26.700000762939     -0.302486985922     -0.000005071217     
26.750000000000     -0.307291001081     -0.000005097043     
26.799999237061     -0.312260001898     -0.000005123255     
26.850000381470     -0.317229986191     -0.000005148311     
26.899999618530     -0.322364985943     -0.000005172981     
26.950000762939     -0.327335000038     -0.000005197265     
27.000000000000     -0.332469999790     -0.000005221550     
27.049999237061     -0.337440013885     -0.000005244678     
27.100000381470     -0.342409998178     -0.000005265878     
27.149999618530     -0.347378998995     -0.000005290548     
27.200000762939     -0.352349013090     -0.000005310593     
27.250000000000     -0.357318997383     -0.000005334877     
27.299999237061     -0.362453997135     -0.000005352994     
27.350000381470     -0.367424011230     -0.000005377279     
27.399999618530     -0.372393012047     -0.000005395781     
27.450000762939     -0.377528995275     -0.000005418909     
27.500000000000     -0.382497996092     -0.000005437412     
27.549999237061     -0.387468010187     -0.000005460925     
27.600000381470     -0.392437994480     -0.000005480969     
27.649999618530     -0.397572994232     -0.000005503712     
27.700000762939     -0.402543008327     -0.000005524527     
27.750000000000     -0.407512009144     -0.000005547655     
27.799999237061     -0.412481993437     -0.000005569242     
27.850000381470     -0.417616993189     -0.000005592755     
27.899999618530     -0.422587007284     -0.000005614727     
27.950000762939     -0.427722007036     -0.000005639397     
28.000000000000     -0.432691991329     -0.000005664452     
28.049999237061     -0.437662005424     -0.000005690279     
28.100000381470     -0.442631006241     -0.000005715720     
28.149999618530     -0.447600990534     -0.000005743088     
28.200000762939     -0.452571004629     -0.000005772383     
28.250000000000     -0.457706004381     -0.000005801679     
28.299999237061     -0.462675988674     -0.000005832516     
28.350000381470     -0.467810988426     -0.000005861041     
28.399999618530     -0.472781002522     -0.000005895348     
28.450000762939     -0.477750003338     -0.000005925414     
28.500000000000     -0.482885003090     -0.000005962034     
28.549999237061     -0.487854987383     -0.000005993256     
28.600000381470     -0.492825001478     -0.000006032189     
28.649999618530     -0.497794002295     -0.000006066495     
28.700000762939     -0.502763986588     -0.000006105813     
28.750000000000     -0.507898986340     -0.000006140891     
28.799999237061     -0.512703001499     -0.000006182521     
28.850000381470     -0.517839014530     -0.000006221839     
28.899999618530     -0.522974014282     -0.000006263855     
28.950000762939     -0.527778029442     -0.000006304329     
29.000000000000     -0.532747983932     -0.000006347502     
29.049999237061     -0.537882983685     -0.000006390674     
29.100000381470     -0.542852997780     -0.000006435003     
29.149999618530     -0.547987997532     -0.000006478175     
29.200000762939     -0.552958011627     -0.000006525202     
29.250000000000     -0.557927012444     -0.000006573386     
29.299999237061     -0.562897026539     -0.000006623497     
29.350000381470     -0.567866981030     -0.000006675920     
29.399999618530     -0.573001980782     -0.000006731428     
29.450000762939     -0.577971994877     -0.000006791175     
29.500000000000     -0.582940995693     -0.000006852850     
29.549999237061     -0.587911009789     -0.000006921078     
29.600000381470     -0.592881023884     -0.000006990462     
29.649999618530     -0.598016023636     -0.000007071025     
29.700000762939     -0.602985978127     -0.000007153130     
29.750000000000     -0.607954978943     -0.000007248726     
29.799999237061     -0.612924993038     -0.000007341238     
29.850000381470     -0.618059992790     -0.000007446856     
29.899999618530     -0.623030006886     -0.000007552860     
29.950000762939     -0.628000020981     -0.000007664646     
30.000000000000     -0.632969021797     -0.000007774504     
30.049999237061     -0.638104975224     -0.000007890530     
30.100000381470     -0.643073976040     -0.000008004628     
30.149999618530     -0.648043990135     -0.000008119883     
30.200000762939     -0.653014004230     -0.000008232826     
30.250000000000     -0.658149003983     -0.000008344611     
30.299999237061     -0.663119018078     -0.000008456012     
30.350000381470     -0.668088018894     -0.000008566641     
30.399999618530     -0.673057973385     -0.000008670332     
30.450000762939     -0.678027987480     -0.000008777106     
30.500000000000     -0.682996988297     -0.000008885808     
30.549999237061     -0.687967002392     -0.000008993739     
30.600000381470     -0.692937016487     -0.000009102827     
30.649999618530     -0.698238015175     -0.000009211143     
30.700000762939     -0.703207015991     -0.000009322544     
30.750000000000     -0.708010971546     -0.000009433944     
30.799999237061     -0.713145971298     -0.000009548813     
30.840000152588     -0.721760988235     -0.000009797839     
30.889999389648     -0.726729989052     -0.000009901014     
30.940000534058     -0.731700003147     -0.000010019475     
30.989999771118     -0.736835002899     -0.000010141757     
31.040000915527     -0.741805016994     -0.000010271681     
31.090000152588     -0.746940016747     -0.000010401606     
31.139999389648     -0.751743972301     -0.000010539173     
31.190000534058     -0.756713986397     -0.000010676740     
31.239999771118     -0.761848986149     -0.000010818129     
31.290000915527     -0.766819000244     -0.000010967160     
31.340000152588     -0.771789014339     -0.000011120012     
31.389999389648     -0.776924014091     -0.000011272864     
31.440000534058     -0.781893014908     -0.000011437181     
31.489999771118     -0.786863029003     -0.000011593855     
31.540000915527     -0.791998028755     -0.000011765813     
31.590000152588     -0.796967983246     -0.000011937772     
31.639999389648     -0.801937997341     -0.000012113553     
31.690000534058     -0.806906998158     -0.000012296976     
31.739999771118     -0.811877012253     -0.000012480398     
31.790000915527     -0.817012012005     -0.000012671464     
31.840000152588     -0.821982026100     -0.000012866351     
31.889999389648     -0.826951980591     -0.000013065059     
31.940000534058     -0.832086980343     -0.000013267588     
31.989999771118     -0.836890995502     -0.000013477760     
32.040000915527     -0.842025995255     -0.000013684111     
32.090000152588     -0.847162008286     -0.000013898104     
32.139999389648     -0.852131009102     -0.000014119740     
32.189998626709     -0.857101023197     -0.000014341376     
32.240001678467     -0.862070977688     -0.000014566834     
32.290000915527     -0.867039978504     -0.000014799934     
32.340000152588     -0.872175991535     -0.000015033034     
32.389999389648     -0.876980006695     -0.000015277597     
32.439998626709     -0.882115006447     -0.000015518341     
32.490001678467     -0.887250006199     -0.000015759082     
32.540000915527     -0.892220020294     -0.000016007469     
32.590000152588     -0.897355020046     -0.000016263495     
32.639999389648     -0.902158975601     -0.000016523343     
32.689998626709     -0.907294988632     -0.000016783193     
32.740001678467     -0.912099003792     -0.000017046865     
32.790000915527     -0.917234003544     -0.000017318176     
32.840000152588     -0.922204017639     -0.000017593311     
32.889999389648     -0.927173018456     -0.000017868446     
32.939998626709     -0.932142972946     -0.000018151222     
32.990001678467     -0.937277972698     -0.000018441642     
33.040000915527     -0.942247986794     -0.000018735884     
33.090000152588     -0.947218000889     -0.000019037767     
33.139999389648     -0.952187001705     -0.000019343472     
33.189998626709     -0.957323014736     -0.000019656820     
33.240001678467     -0.962292015553     -0.000019981630     
33.290000915527     -0.967262029648     -0.000020310263     
33.340000152588     -0.972397029400     -0.000020646537     
33.389999389648     -0.977200984955     -0.000020986636     
33.439998626709     -0.982336997986     -0.000021345839     
33.490001678467     -0.987305998802     -0.000021705040     
33.540000915527     -0.992442011833     -0.000022079528     
33.590000152588     -0.997411012650     -0.000022461660     
33.639999389648     -1.002545952797     -0.000022855254     
33.689998626709     -1.007349967957     -0.000023252671     
33.740001678467     -1.012485980988     -0.000023661552     
33.790000915527     -1.017454981804     -0.000024081895     
33.840000152588     -1.022425055504     -0.000024513703     
33.889999389648     -1.027559995651     -0.000024949333     
33.939998626709     -1.032529950142     -0.000025404070     
33.990001678467     -1.037500023842     -0.000025866448     
34.040000915527     -1.042469024658     -0.000026340291     
34.090000152588     -1.047438979149     -0.000026821775     
34.139999389648     -1.052574038506     -0.000027310904     
34.189998626709     -1.057543992996     -0.000027811495     
34.240001678467     -1.062513947487     -0.000028323549     
34.290000915527     -1.067649006844     -0.000028847069     
34.340000152588     -1.072618961334     -0.000029378230     
34.389999389648     -1.077587962151     -0.000029924679     
34.439998626709     -1.082558035851     -0.000030471127     
34.490001678467     -1.087527990341     -0.000031032858     
34.540000915527     -1.092663049698     -0.000031606054     
34.590000152588     -1.097633004189     -0.000032186894     
34.639999389648     -1.102602005005     -0.000032775377     
34.689998626709     -1.107571959496     -0.000033382963     
34.740001678467     -1.112707018852     -0.000033990553     
34.790000915527     -1.117676973343     -0.000034609606     
34.840000152588     -1.122647047043     -0.000035236299     
34.889999389648     -1.127616047859     -0.000035870638     
34.939998626709     -1.132586002350     -0.000036516438     
34.990001678467     -1.137720942497     -0.000037173704     
35.040000915527     -1.142691016197     -0.000037830971     
35.090000152588     -1.147825956345     -0.000038503520     
35.139999389648     -1.152796030045     -0.000039179889     
35.189998626709     -1.157765984535     -0.000039871549     
35.240001678467     -1.162734985352     -0.000040567025     
35.290000915527     -1.167705059052     -0.000041273968     
35.340000152588     -1.172839999199     -0.000041992374     
35.389999389648     -1.177644014359     -0.000042714604     
35.439998626709     -1.182780027390     -0.000043440650     
35.490001678467     -1.187749028206     -0.000044174343     
35.540000915527     -1.192885041237     -0.000044919499     
35.590000152588     -1.197854042053     -0.000045649369     
35.639999389648     -1.196529030800     -0.000045332203     
35.689998626709     -1.191393971443     -0.000044441837     
35.740001678467     -1.186589956284     -0.000043585864     
35.790000915527     -1.181453943253     -0.000042748994     
35.840000152588     -1.176484942436     -0.000041919771     
35.889999389648     -1.171349048615     -0.000041094368     
35.939998626709     -1.166545033455     -0.000040276605     
35.990001678467     -1.161409974098     -0.000039462670     
36.040000915527     -1.156440019608     -0.000038656373     
36.090000152588     -1.151304960251     -0.000037853897     
36.139999389648     -1.146335005760     -0.000037055244     
36.189998626709     -1.141530990601     -0.000036260411     
36.240001678467     -1.136396050453     -0.000035477042     
36.290000915527     -1.131260991096     -0.000034689852     
36.340000152588     -1.126456975937     -0.000033914126     
36.389999389648     -1.121320962906     -0.000033134580     
36.439998626709     -1.116186022758     -0.000032370317     
36.490001678467     -1.111382007599     -0.000031602234     
36.540000915527     -1.106246948242     -0.000030849435     
36.590000152588     -1.101443052292     -0.000030088995     
36.639999389648     -1.096307039261     -0.000029343839     
36.689998626709     -1.091338038445     -0.000028598684     
36.740001678467     -1.086367964745     -0.000027857350     
36.790000915527     -1.081398010254     -0.000027123659     
36.840000152588     -1.076262950897     -0.000026393787     
36.889999389648     -1.071292996407     -0.000025675383     
36.939998626709     -1.066158056259     -0.000024953153     
36.990001678467     -1.061187982559     -0.000024242390     
37.040000915527     -1.056218981743     -0.000023535447     
37.090000152588     -1.051249027252     -0.000022843791     
37.139999389648     -1.046280026436     -0.000022144492     
37.189998626709     -1.041144013405     -0.000021464299     
37.240001678467     -1.036175012589     -0.000020784106     
37.290000915527     -1.031205058098     -0.000020111554     
37.340000152588     -1.026234984398     -0.000019446647     
37.389999389648     -1.021100044250     -0.000018785560     
37.439998626709     -1.016129970551     -0.000018135937     
37.490001678467     -1.011160969734     -0.000017497778     
37.540000915527     -1.006191015244     -0.000016859620     
37.590000152588     -1.001055955887     -0.000016232925     
37.639999389648     -0.996086001396     -0.000015610050     
37.689998626709     -0.991115987301     -0.000014998642     
37.740001678467     -0.986146986485     -0.000014398696     
37.790000915527     -0.981176972389     -0.000013806393     
37.840000152588     -0.976041972637     -0.000013214090     
37.889999389648     -0.971072018147     -0.000012640893     
37.939998626709     -0.966102004051     -0.000012075340     
37.990001678467     -0.961133003235     -0.000011513607     
38.040000915527     -0.955996990204     -0.000010963338     
38.090000152588     -0.951027989388     -0.000010424534     
38.139999389648     -0.946057975292     -0.000009901014     
38.189998626709     -0.940922975540     -0.000009377495     
38.240001678467     -0.936119019985     -0.000008873082     
38.290000915527     -0.930983006954     -0.000008372490     
38.340000152588     -0.926014006138     -0.000007887184     
38.389999389648     -0.920877993107     -0.000007409520     
38.439998626709     -0.915908992290     -0.000006943320     
38.490001678467     -0.910938978195     -0.000006484763     
38.540000915527     -0.905969023705     -0.000006041491     
38.590000152588     -0.901000022888     -0.000005609683     
38.639999389648     -0.896030008793     -0.000005189339     
38.689998626709     -0.891059994698     -0.000004776638     
38.740001678467     -0.885924994946     -0.000004383043     
38.790000915527     -0.880954980850     -0.000004000912     
38.840000152588     -0.875819981098     -0.000003622602     
38.889999389648     -0.870850026608     -0.000003263399     
38.939998626709     -0.865881025791     -0.000002911838     
38.990001678467     -0.860911011696     -0.000002579384     
39.040000915527     -0.855776011944     -0.000002258394     
39.090000152588     -0.850805997849     -0.000001945047     
39.139999389648     -0.845835983753     -0.000001643163     
39.189998626709     -0.840866982937     -0.000001364208     
39.240001678467     -0.835731029510     -0.000001089073     
39.290000915527     -0.830762028694     -0.000000821582     
39.345001220703     -0.824136018753     -0.000000491857     
39.395000457764     -0.819332003593     -0.000000256336     
39.444999694824     -0.814195990562     -0.000000034307     
39.494998931885     -0.809226989746     0.000000180014     
39.544998168945     -0.804256975651     0.000000383155     
39.595001220703     -0.799287021160     0.000000575118     
39.645000457764     -0.794318020344     0.000000760143     
39.694999694824     -0.789182007313     0.000000935145     
39.744998931885     -0.784213006496     0.000001105908     
39.794998168945     -0.779242992401     0.000001262408     
39.845001220703     -0.774272978306     0.000001418137     
39.895000457764     -0.769303977489     0.000001561916     
39.944999694824     -0.764168024063     0.000001702998     
39.994998931885     -0.759199023247     0.000001833286     
40.044998168945     -0.754229009151     0.000001963189     
40.095001220703     -0.749258995056     0.000002084611     
40.145000457764     -0.744289994240     0.000002209117     
40.194999694824     -0.739153981209     0.000002322830     
40.244998931885     -0.734184980392     0.000002436543     
40.294998168945     -0.729215025902     0.000002544860     
40.345001220703     -0.724080026150     0.000002653562     
40.395000457764     -0.719110012054     0.000002755711     
40.444999694824     -0.714139997959     0.000002857089     
40.494998931885     -0.709170997143     0.000002954612     
40.544998168945     -0.704034984112     0.000003050979     
40.595001220703     -0.699231028557     0.000003143877     
40.645000457764     -0.694096028805     0.000003233306     
40.694999694824     -0.689126014709     0.000003321578     
40.744998931885     -0.684157013893     0.000003407152     
40.794998168945     -0.679021000862     0.000003492726     
40.845001220703     -0.674052000046     0.000003570205     
40.895000457764     -0.669247984886     0.000003649996     
40.944999694824     -0.664111971855     0.000003728246     
40.994998931885     -0.658976972103     0.000003808038     
41.044998168945     -0.654007971287     0.000003878579     
41.095001220703     -0.649038016796     0.000003954131     
41.145000457764     -0.644068002701     0.000004020431     
41.194999694824     -0.639099001884     0.000004092514     
41.244998931885     -0.634128987789     0.000004154189     
41.294998168945     -0.628993988037     0.000004217405     
41.345001220703     -0.624023973942     0.000004276767     
41.395000457764     -0.619054019451     0.000004336515     
41.444999694824     -0.613919019699     0.000004390481     
41.494998931885     -0.608949005604     0.000004443675     
41.544998168945     -0.603980004787     0.000004493400     
41.595001220703     -0.599009990692     0.000004542355     
41.645000457764     -0.593874990940     0.000004587069     
41.694999694824     -0.588904976845     0.000004629471     
41.744998931885     -0.583935022354     0.000004669559     
41.794998168945     -0.578966021538     0.000004708106     
41.845001220703     -0.573996007442     0.000004744340     
41.895000457764     -0.568861007690     0.000004777105     
41.944999694824     -0.563890993595     0.000004808713     
41.994998931885     -0.558920979500     0.000004836467     
42.044998168945     -0.553785979748     0.000004864606     
42.095001220703     -0.548982024193     0.000004886963     
42.145000457764     -0.543847024441     0.000004910477     
42.194999694824     -0.538877010345     0.000004928979     
42.244998931885     -0.533906996250     0.000004950951     
42.294998168945     -0.528771996498     0.000004964057     
42.345001220703     -0.523801982403     0.000004980247     
42.395000457764     -0.518832981586     0.000004989498     
42.444999694824     -0.513697028160     0.000005001833     
42.494998931885     -0.508728027344     0.000005007229     
42.544998168945     -0.503758013248     0.000005012240     
42.595001220703     -0.498787999153     0.000005014939     
42.645000457764     -0.493652999401     0.000005018793     
42.694999694824     -0.488682985306     0.000005018408     
42.744998931885     -0.483878999949     0.000005016866     
42.794998168945     -0.478744000196     0.000005013011     
42.845001220703     -0.473773986101     0.000005008771     
42.895000457764     -0.468638986349     0.000005002604     
42.944999694824     -0.463669002056     0.000004994123     
42.994998931885     -0.458534002304     0.000004984487     
43.044998168945     -0.453563988209     0.000004974079     
43.095001220703     -0.448594987392     0.000004963671     
43.145000457764     -0.443625003099     0.000004950566     
43.194999694824     -0.438490003347     0.000004939387     
43.244998931885     -0.433519989252     0.000004925896     
43.294998168945     -0.428550988436     0.000004916259     
43.345001220703     -0.423415005207     0.000004901226     
43.395000457764     -0.418446004391     0.000004890047     
43.444999694824     -0.413475990295     0.000004876556     
43.494998931885     -0.408506006002     0.000004870388     
43.544998168945     -0.403537005186     0.000004857282     
43.595001220703     -0.398400992155     0.000004850344     
43.645000457764     -0.393431991339     0.000004839936     
43.694999694824     -0.388462007046     0.000004835311     
43.744998931885     -0.383327007294     0.000004829529     
43.794998168945     -0.378356993198     0.000004826830     
43.845001220703     -0.373387008905     0.000004824903     
43.895000457764     -0.368418008089     0.000004826445     
43.944999694824     -0.363281995058     0.000004828758     
43.994998931885     -0.358312994242     0.000004833383     
44.044998168945     -0.353343009949     0.000004838780     
44.095001220703     -0.348372995853     0.000004848031     
44.145000457764     -0.343237996101     0.000004858439     
44.194999694824     -0.338268011808     0.000004869232     
44.244998931885     -0.333299010992     0.000004880025     
44.294998168945     -0.328162997961     0.000004894673     
44.345001220703     -0.323359012604     0.000004911248     
44.395000457764     -0.318224012852     0.000004925125     
44.444999694824     -0.313253998756     0.000004942856     
44.494998931885     -0.308118999004     0.000004958275     
44.544998168945     -0.303149014711     0.000004977163     
44.595001220703     -0.298180013895     0.000004991040     
44.645000457764     -0.293209999800     0.000005009157     
44.694999694824     -0.288075000048     0.000005022263     
44.744998931885     -0.283104985952     0.000005039994     
44.794998168945     -0.278135001659     0.000005053100     
44.845001220703     -0.273166000843     0.000005067362     
44.895000457764     -0.268029987812     0.000005077384     
44.944999694824     -0.263060986996     0.000005088178     
44.994998931885     -0.258091002703     0.000005097429     
45.044998168945     -0.252956002951     0.000005104753     
45.095001220703     -0.247986003757     0.000005108222     
45.145000457764     -0.243016004562     0.000005113233     
45.194999694824     -0.238047003746     0.000005112462     
45.244998931885     -0.233077004552     0.000005110920     
45.294998168945     -0.227942004800     0.000005106295     
45.345001220703     -0.222972005606     0.000005100127     
45.395000457764     -0.217837005854     0.000005092032     
45.444999694824     -0.212867006660     0.000005083167     
45.494998931885     -0.207898005843     0.000005068519     
45.544998168945     -0.202928006649     0.000005050402     
45.595001220703     -0.197957992554     0.000005031899     
