
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.799157023430     0.000000259125     
15.949999809265     0.794198989868     0.000000256888     
16.000000000000     0.789075970650     0.000000253089     
16.049999237061     0.784119009972     0.000000251654     
16.100000381470     0.779160976410     0.000000246885     
16.149999618530     0.774038016796     0.000000246336     
16.200000762939     0.769080996513     0.000000241144     
16.250000000000     0.764123022556     0.000000240933     
16.299999237061     0.759001016617     0.000000236290     
16.350000381470     0.753877997398     0.000000235319     
16.399999618530     0.749086022377     0.000000232111     
16.450000762939     0.743963003159     0.000000230296     
16.500000000000     0.739005029202     0.000000227764     
16.549999237061     0.734048008919     0.000000225653     
16.600000381470     0.728924989700     0.000000222783     
16.649999618530     0.723967015743     0.000000221263     
16.700000762939     0.719009995461     0.000000218140     
16.750000000000     0.714052021503     0.000000216620     
16.799999237061     0.708929002285     0.000000214003     
16.850000381470     0.703971982002     0.000000211893     
16.899999618530     0.699014008045     0.000000210289     
16.950000762939     0.693890988827     0.000000207292     
17.000000000000     0.688934028149     0.000000206574     
17.049999237061     0.683811008930     0.000000202775     
17.100000381470     0.678853988647     0.000000202522     
17.149999618530     0.673731029034     0.000000198132     
17.200000762939     0.668772995472     0.000000198301     
17.250000000000     0.663815975189     0.000000194080     
17.299999237061     0.658693015575     0.000000193574     
17.350000381470     0.653734982014     0.000000190324     
17.399999618530     0.648778021336     0.000000189057     
17.450000762939     0.643819987774     0.000000186525     
17.500000000000     0.638697028160     0.000000184625     
17.549999237061     0.633740007877     0.000000181882     
17.600000381470     0.628781974316     0.000000180320     
17.649999618530     0.623825013638     0.000000177239     
17.700000762939     0.618701994419     0.000000175466     
17.750000000000     0.613744020462     0.000000172680     
17.799999237061     0.608622014523     0.000000170358     
17.850000381470     0.603663980961     0.000000168586     
17.899999618530     0.598707020283     0.000000165167     
17.950000762939     0.593584001064     0.000000164111     
18.000000000000     0.588626027107     0.000000159848     
18.049999237061     0.583669006824     0.000000159510     
18.100000381470     0.578710973263     0.000000154319     
18.149999618530     0.573588013649     0.000000153939     
18.200000762939     0.568466007710     0.000000149127     
18.250000000000     0.563673019409     0.000000148072     
18.299999237061     0.558550000191     0.000000144062     
18.350000381470     0.553592979908     0.000000142036     
18.399999618530     0.548635005951     0.000000138617     
18.450000762939     0.543513000011     0.000000135957     
18.500000000000     0.538555026054     0.000000132581     
18.549999237061     0.533596992493     0.000000130006     
18.600000381470     0.528474986553     0.000000125912     
18.649999618530     0.523517012596     0.000000123463     
18.700000762939     0.518393993378     0.000000119707     
18.750000000000     0.513436973095     0.000000116372     
18.799999237061     0.508478999138     0.000000113333     
18.850000381470     0.503521978855     0.000000109070     
18.899999618530     0.498398989439     0.000000107002     
18.950000762939     0.493440985680     0.000000101768     
19.000000000000     0.488483995199     0.000000100037     
19.049999237061     0.483361005783     0.000000094001     
19.100000381470     0.478403002024     0.000000092524     
19.149999618530     0.473280996084     0.000000086361     
19.200000762939     0.468322992325     0.000000084208     
19.250000000000     0.463364988565     0.000000078974     
19.299999237061     0.458243012428     0.000000075977     
19.350000381470     0.453285008669     0.000000071250     
19.399999618530     0.448327988386     0.000000067747     
19.450000762939     0.443204998970     0.000000063104     
19.500000000000     0.438246995211     0.000000059262     
19.549999237061     0.433290004730     0.000000054155     
19.600000381470     0.428332000971     0.000000050483     
19.649999618530     0.423209011555     0.000000045460     
19.700000762939     0.418251991272     0.000000041239     
19.750000000000     0.413129001856     0.000000036976     
19.799999237061     0.408170998096     0.000000031868     
19.850000381470     0.403214007616     0.000000028492     
19.899999618530     0.398090988398     0.000000022413     
19.950000762939     0.393133997917     0.000000019374     
20.000000000000     0.388175994158     0.000000012452     
20.049999237061     0.383217990398     0.000000009919     
20.100000381470     0.378096014261     0.000000002744     
20.149999618530     0.373138010502     -0.000000000084     
20.209999084473     0.362066000700     -0.000000011093     
20.260000228882     0.357109010220     -0.000000014711     
20.309999465942     0.352315992117     -0.000000020672     
20.360000610352     0.347193986177     -0.000000024839     
20.409999847412     0.342400997877     -0.000000030516     
20.459999084473     0.337278991938     -0.000000034945     
20.510000228882     0.332156002522     -0.000000040868     
20.559999465942     0.327363014221     -0.000000045189     
20.610000610352     0.322405993938     -0.000000051234     
20.659999847412     0.317447990179     -0.000000055943     
20.709999084473     0.312326014042     -0.000000061551     
20.760000228882     0.307532995939     -0.000000066740     
20.809999465942     0.302410006523     -0.000000071749     
20.860000610352     0.297288000584     -0.000000077841     
20.909999847412     0.292495012283     -0.000000082189     
20.969999313354     0.280927985907     -0.000000100881     
21.020000457764     0.275804996490     -0.000000103245     
21.069999694824     0.270846992731     -0.000000110041     
21.120000839233     0.265890002251     -0.000000114093     
21.170000076294     0.260931998491     -0.000000120298     
21.219999313354     0.255975008011     -0.000000124983     
21.270000457764     0.251017004251     -0.000000131019     
21.319999694824     0.245893999934     -0.000000135662     
21.370000839233     0.240936994553     -0.000000142162     
21.420000076294     0.235814005136     -0.000000146805     
21.469999313354     0.230856001377     -0.000000153052     
21.520000457764     0.225898995996     -0.000000157991     
21.569999694824     0.220776006579     -0.000000163520     
21.620000839233     0.215819001198     -0.000000169430     
21.670000076294     0.210860997438     -0.000000173988     
21.719999313354     0.205902993679     -0.000000180742     
21.770000457764     0.200946003199     -0.000000184583     
21.819999694824     0.195822998881     -0.000000192518     
21.870000839233     0.190865993500     -0.000000196022     
21.920000076294     0.185743004084     -0.000000204253     
21.969999313354     0.180785000324     -0.000000208052     
22.020000457764     0.175661996007     -0.000000215692     
22.069999694824     0.170705005527     -0.000000220461     
22.120000839233     0.165747001767     -0.000000227679     
22.170000076294     0.160789996386     -0.000000233293     
22.219999313354     0.155667006969     -0.000000240426     
22.270000457764     0.150709003210     -0.000000246589     
22.319999694824     0.145586997271     -0.000000254440     
22.370000839233     0.140628993511     -0.000000260560     
22.420000076294     0.135672003031     -0.000000268918     
22.469999313354     0.130713999271     -0.000000275714     
22.520000457764     0.125590994954     -0.000000283776     
22.569999694824     0.120633997023     -0.000000291796     
22.620000839233     0.115676000714     -0.000000298971     
22.670000076294     0.110552996397     -0.000000308300     
22.719999313354     0.105595998466     -0.000000315222     
22.770000457764     0.100638002157     -0.000000325901     
22.819999694824     0.095514997840     -0.000000332739     
22.870000839233     0.090723000467     -0.000000344262     
22.920000076294     0.085600003600     -0.000000351480     
22.969999313354     0.080642998219     -0.000000363046     
23.020000457764     0.075520001352     -0.000000371065     
23.069999694824     0.070561997592     -0.000000382209     
23.120000839233     0.065604999661     -0.000000391790     
23.170000076294     0.060481999069     -0.000000402807     
23.219999313354     0.055525001138     -0.000000412811     
23.270000457764     0.050567001104     -0.000000424967     
23.319999694824     0.045609001070     -0.000000435309     
23.370000839233     0.040486998856     -0.000000447929     
23.420000076294     0.035528998822     -0.000000459242     
23.469999313354     0.030572000891     -0.000000471736     
23.520000457764     0.025449000299     -0.000000484145     
23.569999694824     0.020491000265     -0.000000496597     
23.620000839233     0.015533999540     -0.000000510780     
23.670000076294     0.010576000437     -0.000000522683     
23.719999313354     0.005619000178     -0.000000538511     
23.770000457764     0.000661000027     -0.000000549866     
23.819999694824     -0.004296999890     -0.000000566328     
23.870000839233     -0.009254000150     -0.000000579497     
23.920000076294     -0.014376999810     -0.000000597309     
23.969999313354     -0.019333999604     -0.000000611154     
24.020000457764     -0.024457000196     -0.000000628967     
24.069999694824     -0.029415000230     -0.000000644627     
24.120000839233     -0.034371998161     -0.000000662017     
24.170000076294     -0.039494998753     -0.000000679112     
24.219999313354     -0.044286999851     -0.000000697853     
24.270000457764     -0.049410000443     -0.000000715075     
24.319999694824     -0.054368000478     -0.000000735124     
24.370000839233     -0.059491001070     -0.000000753696     
24.420000076294     -0.064447999001     -0.000000773788     
24.469999313354     -0.069406002760     -0.000000793542     
24.520000457764     -0.074363000691     -0.000000813930     
24.569999694824     -0.079320997000     -0.000000835330     
24.620000839233     -0.084444001317     -0.000000855253     
24.670000076294     -0.089400999248     -0.000000878722     
24.719999313354     -0.094359003007     -0.000000898518     
24.770000457764     -0.099316000938     -0.000000923126     
24.819999694824     -0.104438997805     -0.000000943809     
24.870000839233     -0.109231002629     -0.000000968966     
24.920000076294     -0.114353999496     -0.000000990451     
24.969999313354     -0.119312003255     -0.000001015692     
25.020000457764     -0.124434001744     -0.000001038485     
25.075000762939     -0.131374999881     -0.000001085472     
25.125000000000     -0.136663004756     -0.000001107452     
25.174999237061     -0.141454994678     -0.000001134058     
25.225000381470     -0.146412998438     -0.000001157195     
25.274999618530     -0.151536002755     -0.000001184187     
25.325000762939     -0.156492993236     -0.000001206552     
25.375000000000     -0.161450996995     -0.000001233930     
25.424999237061     -0.166574001312     -0.000001257451     
25.475000381470     -0.171531006694     -0.000001283672     
25.524999618530     -0.176488995552     -0.000001307580     
25.575000762939     -0.181611999869     -0.000001333030     
25.625000000000     -0.186569005251     -0.000001356551     
25.674999237061     -0.191526994109     -0.000001382001     
25.725000381470     -0.196649000049     -0.000001405137     
25.774999618530     -0.201607003808     -0.000001429816     
25.825000762939     -0.206729993224     -0.000001452567     
25.875000000000     -0.211686998606     -0.000001476088     
25.924999237061     -0.216645002365     -0.000001498839     
25.975000381470     -0.221601992846     -0.000001520433     
26.024999618530     -0.226724997163     -0.000001543183     
26.075000762939     -0.231683000922     -0.000001563235     
26.125000000000     -0.236640006304     -0.000001585600     
26.174999237061     -0.241762995720     -0.000001604108     
26.225000381470     -0.246720999479     -0.000001626088     
26.274999618530     -0.251677989960     -0.000001643054     
26.325000762939     -0.256801009178     -0.000001663491     
26.375000000000     -0.261759012938     -0.000001679301     
26.424999237061     -0.266716003418     -0.000001698196     
26.475000381470     -0.271838992834     -0.000001713620     
26.524999618530     -0.276796013117     -0.000001730586     
26.575000762939     -0.281753987074     -0.000001745625     
26.625000000000     -0.286877006292     -0.000001760663     
26.674999237061     -0.291833996773     -0.000001774931     
26.725000381470     -0.296792000532     -0.000001789969     
26.774999618530     -0.301914989948     -0.000001802694     
26.825000762939     -0.306872010231     -0.000001815805     
26.875000000000     -0.311830013990     -0.000001827758     
26.924999237061     -0.316787004471     -0.000001839712     
26.975000381470     -0.321909993887     -0.000001851666     
27.024999618530     -0.327033013105     -0.000001862077     
27.075000762939     -0.331990003586     -0.000001874031     
27.125000000000     -0.336948007345     -0.000001882899     
27.174999237061     -0.341906011105     -0.000001895624     
27.225000381470     -0.346863001585     -0.000001903722     
27.274999618530     -0.351985991001     -0.000001916061     
27.325000762939     -0.356943011284     -0.000001924545     
27.375000000000     -0.362066000700     -0.000001936113     
27.424999237061     -0.367024004459     -0.000001945367     
27.475000381470     -0.371980994940     -0.000001955778     
27.524999618530     -0.376938998699     -0.000001965804     
27.575000762939     -0.382061988115     -0.000001976601     
27.625000000000     -0.387019008398     -0.000001987012     
27.674999237061     -0.392141997814     -0.000001998580     
27.725000381470     -0.397264987230     -0.000002009377     
27.774999618530     -0.402056992054     -0.000002021331     
27.825000762939     -0.407014995813     -0.000002032513     
27.875000000000     -0.412137001753     -0.000002045238     
27.924999237061     -0.417095005512     -0.000002057963     
27.975000381470     -0.422053009272     -0.000002070303     
28.024999618530     -0.427174985409     -0.000002084955     
28.075000762939     -0.432132989168     -0.000002097295     
28.125000000000     -0.437256008387     -0.000002114261     
28.174999237061     -0.442212998867     -0.000002127372     
28.225000381470     -0.447171002626     -0.000002145881     
28.274999618530     -0.452127993107     -0.000002160148     
28.325000762939     -0.457251012325     -0.000002179043     
28.375000000000     -0.462208986282     -0.000002195623     
28.424999237061     -0.467332005501     -0.000002215675     
28.475000381470     -0.472288995981     -0.000002233798     
28.524999618530     -0.477246999741     -0.000002255006     
28.575000762939     -0.482369005680     -0.000002275058     
28.625000000000     -0.487327009439     -0.000002297423     
28.674999237061     -0.492285013199     -0.000002319016     
28.725000381470     -0.497406989336     -0.000002342924     
28.774999618530     -0.502364993095     -0.000002366060     
28.825000762939     -0.507322013378     -0.000002391124     
28.875000000000     -0.512444972992     -0.000002416960     
28.924999237061     -0.517403006554     -0.000002441638     
28.975000381470     -0.522360026836     -0.000002469787     
29.024999618530     -0.527482986450     -0.000002496394     
29.075000762939     -0.532441020012     -0.000002526471     
29.125000000000     -0.537397980690     -0.000002552692     
29.174999237061     -0.542356014252     -0.000002584697     
29.225000381470     -0.547312974930     -0.000002613232     
29.274999618530     -0.552435994148     -0.000002646393     
29.325000762939     -0.557394027710     -0.000002676470     
29.375000000000     -0.562515974045     -0.000002710018     
29.424999237061     -0.567474007607     -0.000002742023     
29.475000381470     -0.572431981564     -0.000002776342     
29.524999618530     -0.577553987503     -0.000002810660     
29.575000762939     -0.582512021065     -0.000002846136     
29.625000000000     -0.587468981743     -0.000002881611     
29.674999237061     -0.592592000961     -0.000002920557     
29.725000381470     -0.597549974918     -0.000002959117     
29.774999618530     -0.602506995201     -0.000003000377     
29.825000762939     -0.607630014420     -0.000003042793     
29.875000000000     -0.612587988377     -0.000003087138     
29.924999237061     -0.617545008659     -0.000003134952     
29.975000381470     -0.622668027878     -0.000003181610     
30.024999618530     -0.627626001835     -0.000003232510     
30.075000762939     -0.632583022118     -0.000003281482     
30.125000000000     -0.637540996075     -0.000003335852     
30.174999237061     -0.642663002014     -0.000003385209     
30.225000381470     -0.647620975971     -0.000003439193     
30.274999618530     -0.652743995190     -0.000003489322     
30.325000762939     -0.657535970211     -0.000003542535     
30.375000000000     -0.662823975086     -0.000003592663     
30.424999237061     -0.667782008648     -0.000003644334     
30.475000381470     -0.672739028931     -0.000003694462     
30.524999618530     -0.677697002888     -0.000003745362     
30.575000762939     -0.682820022106     -0.000003795876     
30.625000000000     -0.687776982784     -0.000003847161     
30.674999237061     -0.692735016346     -0.000003897675     
30.725000381470     -0.697857975960     -0.000003949346     
30.774999618530     -0.702814996243     -0.000003999474     
30.825000762939     -0.707772970200     -0.000004049217     
30.875000000000     -0.712894976139     -0.000004100502     
30.924999237061     -0.717853009701     -0.000004148703     
30.975000381470     -0.722809970379     -0.000004198831     
31.024999618530     -0.727768003941     -0.000004246260     
31.075000762939     -0.732891023159     -0.000004297545     
31.125000000000     -0.737847983837     -0.000004344203     
31.174999237061     -0.742971003056     -0.000004395489     
31.225000381470     -0.747762978077     -0.000004442147     
31.274999618530     -0.752885997295     -0.000004493817     
31.325000762939     -0.757843971252     -0.000004542018     
31.375000000000     -0.762800991535     -0.000004593689     
31.424999237061     -0.767924010754     -0.000004644588     
31.475000381470     -0.772881984711     -0.000004697416     
31.524999618530     -0.777839004993     -0.000004750629     
31.575000762939     -0.782962024212     -0.000004806156     
31.625000000000     -0.787919998169     -0.000004861297     
31.674999237061     -0.792877018452     -0.000004919523     
31.725000381470     -0.797999978065     -0.000004978520     
31.774999618530     -0.802958011627     -0.000005040602     
31.825000762939     -0.807914972305     -0.000005104613     
31.875000000000     -0.813037991524     -0.000005170551     
31.924999237061     -0.817995011806     -0.000005240345     
31.975000381470     -0.822952985764     -0.000005310139     
32.025001525879     -0.828076004982     -0.000005386488     
32.075000762939     -0.833033025265     -0.000005460138     
32.125000000000     -0.837990999222     -0.000005542658     
32.174999237061     -0.842948019505     -0.000005622092     
32.224998474121     -0.848070979118     -0.000005708852     
32.275001525879     -0.852864027023     -0.000005792914     
32.325000762939     -0.857985973358     -0.000005883916     
32.375000000000     -0.862944006920     -0.000005975304     
32.424999237061     -0.867901027203     -0.000006070162     
32.474998474121     -0.873023986816     -0.000006165792     
32.525001525879     -0.877982020378     -0.000006264892     
32.575000762939     -0.883104979992     -0.000006365920     
32.625000000000     -0.888062000275     -0.000006468876     
32.674999237061     -0.893019974232     -0.000006572218     
32.724998474121     -0.898141980171     -0.000006679415     
32.775001525879     -0.903100013733     -0.000006787770     
32.825000762939     -0.908057987690     -0.000006896895     
32.875000000000     -0.913015007973     -0.000007008720     
32.924999237061     -0.918138027191     -0.000007119388     
32.974998474121     -0.923094987869     -0.000007233912     
33.025001525879     -0.928053021431     -0.000007346508     
33.075000762939     -0.933175981045     -0.000007463346     
33.125000000000     -0.938133001328     -0.000007577099     
33.174999237061     -0.943090975285     -0.000007695865     
33.224998474121     -0.948047995567     -0.000007810389     
33.275001525879     -0.953171014786     -0.000007929926     
33.325000762939     -0.958128988743     -0.000008046378     
33.375000000000     -0.963086009026     -0.000008164372     
33.424999237061     -0.968043982983     -0.000008282367     
33.474998474121     -0.973167002201     -0.000008400361     
33.525001525879     -0.978124022484     -0.000008518356     
33.575000762939     -0.983081996441     -0.000008637122     
33.625000000000     -0.988205015659     -0.000008754345     
33.674999237061     -0.993161976337     -0.000008873111     
33.724998474121     -0.998284995556     -0.000008991491     
33.775001525879     -1.003242015839     -0.000009110256     
33.825000762939     -1.008200049400     -0.000009228251     
33.875000000000     -1.013157963753     -0.000009345860     
33.924999237061     -1.018280029297     -0.000009468096     
33.974998474121     -1.023237943649     -0.000009586091     
34.029998779297     -1.030177950859     -0.000009837965     
34.080001831055     -1.035300970078     -0.000009953074     
34.130001068115     -1.040259003639     -0.000010075857     
34.180000305176     -1.045382022858     -0.000010198640     
34.229999542236     -1.050338983536     -0.000010321422     
34.279998779297     -1.055297017097     -0.000010448042     
34.330001831055     -1.060420036316     -0.000010578499     
34.380001068115     -1.065376996994     -0.000010708955     
34.430000305176     -1.070335030556     -0.000010847086     
34.479999542236     -1.075456976891     -0.000010981380     
34.529998779297     -1.080415010452     -0.000011119510     
34.580001831055     -1.085373044014     -0.000011257641     
34.630001068115     -1.090494990349     -0.000011403445     
34.680000305176     -1.095453023911     -0.000011545413     
34.729999542236     -1.100409984589     -0.000011695054     
34.779998779297     -1.105533003807     -0.000011844696     
34.830001831055     -1.110656023026     -0.000012002011     
34.880001068115     -1.115614056587     -0.000012155489     
34.930000305176     -1.120571017265     -0.000012316642     
34.979999542236     -1.125529050827     -0.000012477794     
35.029998779297     -1.130486011505     -0.000012642783     
35.080001831055     -1.135609030724     -0.000012807772     
35.130001068115     -1.140566945076     -0.000012980436     
35.180000305176     -1.145689010620     -0.000013153099     
35.229999542236     -1.150482058525     -0.000013329599     
35.279998779297     -1.155604004860     -0.000013509936     
35.330001831055     -1.160562038422     -0.000013694110     
35.380001068115     -1.165685057640     -0.000013878284     
35.430000305176     -1.170642018318     -0.000014070132     
35.479999542236     -1.175765037537     -0.000014261980     
35.529998779297     -1.180722951889     -0.000014457665     
35.580001831055     -1.185680031776     -0.000014653350     
35.630001068115     -1.190637946129     -0.000014852872     
35.680000305176     -1.195595026016     -0.000015060068     
35.729999542236     -1.198073983192     -0.000015132970     
35.779998779297     -1.193446993828     -0.000014887405     
35.830001831055     -1.188490033150     -0.000014645676     
35.880001068115     -1.183367013931     -0.000014415459     
35.930000305176     -1.178408980370     -0.000014189078     
35.979999542236     -1.173285961151     -0.000013966534     
36.029998779297     -1.168329000473     -0.000013743991     
36.080001831055     -1.163370966911     -0.000013525284     
36.130001068115     -1.158247947693     -0.000013310414     
36.180000305176     -1.153290987015     -0.000013103218     
36.229999542236     -1.148332953453     -0.000012888349     
36.279998779297     -1.143211007118     -0.000012677316     
36.330001831055     -1.138252973557     -0.000012473957     
36.380001068115     -1.133295059204     -0.000012262924     
36.430000305176     -1.128337979317     -0.000012067239     
36.479999542236     -1.123214960098     -0.000011863880     
36.529998779297     -1.118257999420     -0.000011664358     
36.580001831055     -1.113299965858     -0.000011461000     
36.630001068115     -1.108342051506     -0.000011269152     
36.680000305176     -1.103219985962     -0.000011073467     
36.729999542236     -1.098096966743     -0.000010881619     
36.779998779297     -1.093139052391     -0.000010689771     
36.830001831055     -1.088181972504     -0.000010501760     
36.880001068115     -1.083224058151     -0.000010313748     
36.930000305176     -1.078266978264     -0.000010133411     
36.979999542236     -1.073308944702     -0.000009953074     
37.029998779297     -1.068186044693     -0.000009776574     
37.080001831055     -1.063063979149     -0.000009596237     
37.130001068115     -1.058105945587     -0.000009423574     
37.180000305176     -1.052983045578     -0.000009250911     
37.229999542236     -1.048025965691     -0.000009082084     
37.279998779297     -1.043068051338     -0.000008917095     
37.330001831055     -1.037945032120     -0.000008755943     
37.380001068115     -1.033153057098     -0.000008598627     
37.430000305176     -1.028030037880     -0.000008437475     
37.479999542236     -1.023072957993     -0.000008291671     
37.529998779297     -1.017950057983     -0.000008142029     
37.580001831055     -1.012992024422     -0.000007996225     
37.630001068115     -1.008034944534     -0.000007850420     
37.680000305176     -1.002912044525     -0.000007712290     
37.729999542236     -0.997954010963     -0.000007577996     
37.779998779297     -0.992996990681     -0.000007447539     
37.830001831055     -0.987873971462     -0.000007317083     
37.880001068115     -0.982917010784     -0.000007194300     
37.930000305176     -0.977958977222     -0.000007075354     
37.979999542236     -0.972836017609     -0.000006956408     
38.029998779297     -0.967878997326     -0.000006845137     
38.080001831055     -0.962921023369     -0.000006737702     
38.130001068115     -0.957798004150     -0.000006630267     
38.180000305176     -0.952840983868     -0.000006530506     
38.229999542236     -0.947883009911     -0.000006426908     
38.279998779297     -0.942925989628     -0.000006334821     
38.330001831055     -0.937802970409     -0.000006246571     
38.380001068115     -0.932844996452     -0.000006154484     
38.430000305176     -0.927721977234     -0.000006073908     
38.479999542236     -0.922765016556     -0.000005989495     
38.529998779297     -0.917806982994     -0.000005916592     
38.580001831055     -0.912684977055     -0.000005839853     
38.630001068115     -0.907727003098     -0.000005766951     
38.680000305176     -0.902769029140     -0.000005694049     
38.729999542236     -0.897812008858     -0.000005628820     
38.779998779297     -0.892688989639     -0.000005563592     
38.830001831055     -0.887732028961     -0.000005498364     
38.880001068115     -0.882773995399     -0.000005436972     
38.930000305176     -0.877650976181     -0.000005375581     
38.979999542236     -0.872694015503     -0.000005318027     
39.029998779297     -0.867570996284     -0.000005260472     
39.080001831055     -0.862613022327     -0.000005206755     
39.130001068115     -0.857656002045     -0.000005153037     
39.180000305176     -0.852698028088     -0.000005099320     
39.229999542236     -0.847575008869     -0.000005049439     
39.279998779297     -0.842617988586     -0.000005003396     
39.330001831055     -0.837660014629     -0.000004953515     
39.380001068115     -0.832538008690     -0.000004907472     
39.430000305176     -0.827579975128     -0.000004865265     
39.479999542236     -0.822622001171     -0.000004826896     
39.529998779297     -0.817499995232     -0.000004784689     
39.580001831055     -0.812542021275     -0.000004750156     
39.630001068115     -0.807419002056     -0.000004711787     
39.680000305176     -0.802461981773     -0.000004677254     
39.729999542236     -0.797504007816     -0.000004642722     
39.779998779297     -0.792546987534     -0.000004615863     
39.830001831055     -0.787424027920     -0.000004589004     
39.880001068115     -0.782465994358     -0.000004562145     
39.930000305176     -0.777343988419     -0.000004531450     
39.979999542236     -0.772386014462     -0.000004512265     
40.029998779297     -0.767427980900     -0.000004485406     
40.080001831055     -0.762305974960     -0.000004466221     
40.130001068115     -0.757348001003     -0.000004447037     
40.180000305176     -0.752390980721     -0.000004424015     
40.229999542236     -0.747433006763     -0.000004404830     
40.279998779297     -0.742309987545     -0.000004385645     
40.330001831055     -0.737353026867     -0.000004370297     
40.380001068115     -0.732394993305     -0.000004347276     
40.430000305176     -0.727271974087     -0.000004335765     
40.479999542236     -0.722315013409     -0.000004312743     
40.529998779297     -0.717191994190     -0.000004301232     
40.580001831055     -0.712234020233     -0.000004278210     
40.630001068115     -0.707112014294     -0.000004259026     
40.680000305176     -0.702153980732     -0.000004239841     
40.729999542236     -0.697197020054     -0.000004220656     
40.779998779297     -0.692238986492     -0.000004201471     
40.830001831055     -0.687116026878     -0.000004178449     
40.880001068115     -0.682159006596     -0.000004163102     
40.930000305176     -0.677200973034     -0.000004140080     
40.979999542236     -0.672078013420     -0.000004120895     
41.029998779297     -0.667120993137     -0.000004101710     
41.080001831055     -0.661997973919     -0.000004074852     
41.130001068115     -0.657039999962     -0.000004055667     
41.180000305176     -0.652082979679     -0.000004032645     
41.229999542236     -0.646960020065     -0.000004009623     
41.279998779297     -0.642167985439     -0.000003986601     
41.330001831055     -0.637045025826     -0.000003963580     
41.380001068115     -0.632086992264     -0.000003936721     
41.430000305176     -0.626964986324     -0.000003913699     
41.479999542236     -0.622007012367     -0.000003890677     
41.529998779297     -0.616883993149     -0.000003859982     
41.580001831055     -0.611926972866     -0.000003840797     
41.630001068115     -0.606968998909     -0.000003806264     
41.680000305176     -0.601845979691     -0.000003783243     
41.729999542236     -0.596889019012     -0.000003756384     
41.779998779297     -0.591930985451     -0.000003729525     
41.830001831055     -0.586974024773     -0.000003698829     
41.880001068115     -0.582015991211     -0.000003671971     
41.930000305176     -0.576727986336     -0.000003641275     
41.979999542236     -0.571936011314     -0.000003614416     
42.029998779297     -0.566977977753     -0.000003579884     
42.090000152588     -0.555741012096     -0.000003446520     
42.139999389648     -0.550617992878     -0.000003416443     
42.189998626709     -0.545660972595     -0.000003385209     
42.240001678467     -0.540538012981     -0.000003353204     
42.290000915527     -0.535579979420     -0.000003320042     
42.340000152588     -0.530623018742     -0.000003289194     
42.389999389648     -0.525664985180     -0.000003254104     
42.439998626709     -0.520542979240     -0.000003222870     
42.490001678467     -0.515585005283     -0.000003187009     
42.540000915527     -0.510626971722     -0.000003154618     
42.590000152588     -0.505505025387     -0.000003118371     
42.639999389648     -0.500546991825     -0.000003085210     
42.689998626709     -0.495424002409     -0.000003048192     
42.740001678467     -0.490467011929     -0.000003013487     
42.790000915527     -0.485509008169     -0.000002976855     
42.840000152588     -0.480551987886     -0.000002940608     
42.889999389648     -0.475428998470     -0.000002903205     
42.939998626709     -0.470470994711     -0.000002867344     
42.990001678467     -0.465348988771     -0.000002828398     
43.040000915527     -0.460391014814     -0.000002792151     
43.090000152588     -0.455433011055     -0.000002753205     
43.139999389648     -0.450475990772     -0.000002714645     
43.189998626709     -0.445353001356     -0.000002676470     
43.240001678467     -0.440396010876     -0.000002636753     
43.290000915527     -0.435272991657     -0.000002598193     
43.340000152588     -0.430314987898     -0.000002556933     
43.389999389648     -0.425357997417     -0.000002519530     
43.439998626709     -0.420399993658     -0.000002477885     
43.490001678467     -0.415277004242     -0.000002439325     
43.540000915527     -0.410320013762     -0.000002396523     
43.590000152588     -0.405362010002     -0.000002357191     
43.639999389648     -0.400238990784     -0.000002314775     
43.689998626709     -0.395282000303     -0.000002273901     
43.740001678467     -0.390323996544     -0.000002231485     
43.790000915527     -0.385201007128     -0.000002189839     
43.840000152588     -0.380243986845     -0.000002147038     
43.889999389648     -0.375286012888     -0.000002105392     
43.939998626709     -0.370164006948     -0.000002062205     
43.990001678467     -0.365040987730     -0.000002020945     
44.040000915527     -0.360083013773     -0.000001976987     
44.090000152588     -0.355125993490     -0.000001934570     
44.139999389648     -0.350167989731     -0.000001891383     
44.189998626709     -0.345210999250     -0.000001847810     
44.240001678467     -0.340252995491     -0.000001805008     
44.290000915527     -0.335130006075     -0.000001760278     
44.340000152588     -0.330172985792     -0.000001718247     
44.389999389648     -0.325049996376     -0.000001672746     
44.439998626709     -0.320091992617     -0.000001631101     
44.490001678467     -0.315135002136     -0.000001585214     
44.540000915527     -0.310176998377     -0.000001543183     
44.590000152588     -0.305054008961     -0.000001497682     
44.639999389648     -0.300096988678     -0.000001454880     
44.689998626709     -0.295139014721     -0.000001410150     
44.740001678467     -0.290017008781     -0.000001366577     
44.790000915527     -0.285059005022     -0.000001322233     
44.840000152588     -0.280101001263     -0.000001279045     
44.889999389648     -0.274978995323     -0.000001234701     
44.939998626709     -0.270020991564     -0.000001192284     
44.990001678467     -0.265064001083     -0.000001147555     
45.040000915527     -0.260105997324     -0.000001105138     
45.090000152588     -0.254983007908     -0.000001061565     
45.139999389648     -0.250025987625     -0.000001018378     
45.189998626709     -0.244902998209     -0.000000975961     
45.240001678467     -0.239944994450     -0.000000932002     
45.290000915527     -0.234988003969     -0.000000891129     
45.340000152588     -0.230030000210     -0.000000847170     
45.389999389648     -0.224906995893     -0.000000807838     
45.439998626709     -0.219950005412     -0.000000764651     
