
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.779998779297     -0.838817000389     -0.000021310476     
63.884998321533     -0.844105005264     -0.000021483140     
63.990001678467     -0.849393010139     -0.000021663476     
64.095001220703     -0.854516029358     -0.000021859161     
64.199996948242     -0.859803974628     -0.000022024151     
64.305000305176     -0.865091979504     -0.000022200651     
64.410003662109     -0.870379984379     -0.000022388662     
64.514999389648     -0.875667989254     -0.000022568998     
64.620002746582     -0.880955994129     -0.000022741662     
64.724998474121     -0.886079013348     -0.000022921999     
64.830001831055     -0.891367018223     -0.000023106173     
64.934997558594     -0.896655023098     -0.000023278835     
65.040000915527     -0.901943027973     -0.000023463010     
65.144996643066     -0.907230973244     -0.000023643348     
65.250000000000     -0.912518978119     -0.000023816012     
65.355003356934     -0.917806982994     -0.000023996348     
65.459999084473     -0.923094987869     -0.000024180523     
65.565002441406     -0.928218007088     -0.000024353185     
65.669998168945     -0.933506011963     -0.000024529685     
65.775001525879     -0.938794016838     -0.000024710022     
65.879997253418     -0.944082021713     -0.000024886524     
65.985000610352     -0.949370026588     -0.000025063024     
66.089996337891     -0.954657971859     -0.000025243360     
66.194999694824     -0.959780991077     -0.000025419860     
66.300003051758     -0.965068995953     -0.000025600197     
66.404998779297     -0.970357000828     -0.000025772861     
66.510002136230     -0.975645005703     -0.000025957033     
66.614997863770     -0.980933010578     -0.000026133535     
66.720001220703     -0.986056029797     -0.000026306197     
66.824996948242     -0.991343975067     -0.000026486536     
66.930000305176     -0.996797978878     -0.000026663036     
67.035003662109     -1.001919984818     -0.000026839534     
67.139999389648     -1.007208943367     -0.000027019873     
67.245002746582     -1.012496948242     -0.000027196373     
67.349998474121     -1.017784953117     -0.000027372873     
67.455001831055     -1.022907018661     -0.000027553209     
67.559997558594     -1.028195023537     -0.000027725873     
67.665000915527     -1.033483982086     -0.000027910048     
67.769996643066     -1.038771986961     -0.000028082710     
67.875000000000     -1.044059991837     -0.000028255374     
67.980003356934     -1.049347996712     -0.000028451059     
68.084999084473     -1.054636001587     -0.000028612210     
68.190002441406     -1.059759020805     -0.000028796385     
68.294998168945     -1.065047025681     -0.000028965211     
68.400001525879     -1.070335030556     -0.000029157060     
68.504997253418     -1.075623035431     -0.000029329722     
68.610000610352     -1.080911040306     -0.000029502386     
68.714996337891     -1.086199045181     -0.000029690396     
68.819999694824     -1.091487050056     -0.000029874571     
68.925003051758     -1.096609950066     -0.000030043397     
69.029998779297     -1.101897954941     -0.000030235246     
69.135002136230     -1.107185959816     -0.000030404071     
69.239997863770     -1.112473964691     -0.000030588246     
69.345001220703     -1.117761969566     -0.000030768580     
69.449996948242     -1.123049974442     -0.000030945081     
69.555000305176     -1.128172993660     -0.000031133091     
69.660003662109     -1.133625984192     -0.000031309595     
69.764999389648     -1.138749003410     -0.000031489930     
69.870002746582     -1.144201993942     -0.000031666430     
69.974998474121     -1.149325013161     -0.000031850606     
70.080001831055     -1.154613018036     -0.000032027106     
70.184997558594     -1.159901022911     -0.000032211279     
70.290000915527     -1.165189027786     -0.000032395452     
70.394996643066     -1.170477032661     -0.000032575790     
70.500000000000     -1.175600051880     -0.000032752290     
70.605003356934     -1.180888056755     -0.000032944139     
70.709999084473     -1.186175942421     -0.000033124477     
70.815002441406     -1.191463947296     -0.000033300978     
70.919998168945     -1.196586966515     -0.000033488988     
71.025001525879     -1.196751952171     -0.000033469802     
71.129997253418     -1.191463947296     -0.000033316323     
71.235000610352     -1.186175942421     -0.000033178192     
71.339996337891     -1.180888056755     -0.000033063083     
71.444999694824     -1.175765037537     -0.000032932629     
71.550003051758     -1.170477032661     -0.000032809847     
71.654998779297     -1.165189027786     -0.000032687061     
71.760002136230     -1.159901022911     -0.000032575790     
71.864997863770     -1.154613018036     -0.000032441498     
71.970001220703     -1.149325013161     -0.000032330227     
72.074996948242     -1.144037008286     -0.000032207441     
72.180000305176     -1.138913989067     -0.000032084659     
72.285003662109     -1.133625984192     -0.000031969550     
72.389999389648     -1.128337979317     -0.000031846768     
72.495002746582     -1.123049974442     -0.000031723986     
72.599998474121     -1.117926955223     -0.000031597367     
72.705001831055     -1.112638950348     -0.000031486095     
72.809997558594     -1.107350945473     -0.000031363310     
72.915000915527     -1.102062940598     -0.000031229018     
73.019996643066     -1.096775054932     -0.000031125419     
73.125000000000     -1.091487050056     -0.000030983450     
73.230003356934     -1.086364030838     -0.000030876017     
73.334999084473     -1.080911040306     -0.000030737887     
73.440002441406     -1.075623035431     -0.000030622778     
73.544998168945     -1.070500016212     -0.000030507668     
73.650001525879     -1.065212011337     -0.000030365702     
73.754997253418     -1.059924006462     -0.000030269777     
73.860000610352     -1.054636001587     -0.000030104788     
73.964996337891     -1.049347996712     -0.000030028050     
74.069999694824     -1.044059991837     -0.000029878409     
74.175003051758     -1.038771986961     -0.000029740277     
74.279998779297     -1.033648967743     -0.000029632842     
74.385002136230     -1.028360962868     -0.000029513896     
74.489997863770     -1.023072957993     -0.000029387276     
74.595001220703     -1.017784953117     -0.000029249146     
74.699996948242     -1.012496948242     -0.000029130200     
74.805000305176     -1.007208943367     -0.000028999744     
74.910003662109     -1.002086043358     -0.000028876961     
75.014999389648     -0.996631979942     -0.000028742666     
75.120002746582     -0.991509974003     -0.000028639070     
75.224998474121     -0.986222028732     -0.000028493265     
75.330001831055     -0.980933010578     -0.000028374319     
75.434997558594     -0.975811004639     -0.000028251536     
75.540000915527     -0.970357000828     -0.000028128754     
75.644996643066     -0.965234994888     -0.000027982949     
75.750000000000     -0.959946990013     -0.000027864004     
75.855003356934     -0.954657971859     -0.000027741222     
75.959999084473     -0.949370026588     -0.000027603090     
76.065002441406     -0.944082021713     -0.000027484144     
76.169998168945     -0.938794016838     -0.000027342177     
76.275001525879     -0.933672010899     -0.000027223232     
76.379997253418     -0.928382992744     -0.000027088938     
76.485000610352     -0.923094987869     -0.000026962318     
76.589996337891     -0.917806982994     -0.000026839534     
76.694999694824     -0.912518978119     -0.000026709078     
76.800003051758     -0.907230973244     -0.000026540252     
76.904998779297     -0.901943027973     -0.000026467351     
77.010002136230     -0.896655023098     -0.000026310036     
77.114997863770     -0.891532003880     -0.000026175741     
77.220001220703     -0.886243999004     -0.000026068306     
77.324996948242     -0.880955994129     -0.000025914827     
77.430000305176     -0.875667989254     -0.000025795882     
77.535003662109     -0.870379984379     -0.000025653915     
77.639999389648     -0.865257024765     -0.000025527295     
77.745002746582     -0.859969019890     -0.000025389165     
77.849998474121     -0.854516029358     -0.000025258709     
77.955001831055     -0.849393010139     -0.000025120577     
78.059997558594     -0.844105005264     -0.000025001631     
78.165000915527     -0.838817000389     -0.000024875011     
78.269996643066     -0.833528995514     -0.000024721532     
78.375000000000     -0.828405976295     -0.000024591078     
78.480003356934     -0.822952985764     -0.000024468294     
78.584999084473     -0.817830026150     -0.000024334000     
78.690002441406     -0.812542021275     -0.000024184359     
78.794998168945     -0.807254016399     -0.000024053901     
78.900001525879     -0.801966011524     -0.000023931119     
79.004997253418     -0.796678006649     -0.000023789153     
79.110000610352     -0.791390001774     -0.000023647184     
79.214996337891     -0.786266982555     -0.000023505218     
79.319999694824     -0.780978977680     -0.000023382434     
79.425003051758     -0.775690972805     -0.000023232793     
79.529998779297     -0.770403027534     -0.000023098499     
79.635002136230     -0.765115022659     -0.000022964206     
79.739997863770     -0.759827017784     -0.000022826074     
79.845001220703     -0.754703998566     -0.000022676433     
79.949996948242     -0.749415993690     -0.000022553651     
80.055000305176     -0.744127988815     -0.000022392500     
80.160003662109     -0.738839983940     -0.000022265878     
80.264999389648     -0.733551979065     -0.000022123912     
80.370002746582     -0.728263974190     -0.000021981945     
80.474998474121     -0.723141014576     -0.000021836138     
80.580001831055     -0.717853009701     -0.000021698010     
80.684997558594     -0.712565004826     -0.000021552203     
80.790000915527     -0.707276999950     -0.000021410237     
80.894996643066     -0.701988995075     -0.000021272106     
81.000000000000     -0.696700990200     -0.000021126301     
81.105003356934     -0.691412985325     -0.000020984335     
81.209999084473     -0.686124980450     -0.000020834694     
81.315002441406     -0.681002020836     -0.000020696561     
81.419998168945     -0.675714015961     -0.000020546920     
81.525001525879     -0.670426011086     -0.000020404954     
81.629997253418     -0.665138006210     -0.000020259149     
81.735000610352     -0.659850001335     -0.000020113344     
81.839996337891     -0.654561996460     -0.000019963703     
81.944999694824     -0.649273991585     -0.000019817899     
82.050003051758     -0.644150972366     -0.000019668258     
82.154998779297     -0.638863027096     -0.000019522451     
82.260002136230     -0.633409023285     -0.000019376648     
82.364997863770     -0.628287017345     -0.000019227007     
82.470001220703     -0.622999012470     -0.000019081202     
82.574996948242     -0.617709994316     -0.000018927723     
82.680000305176     -0.612587988377     -0.000018781919     
82.785003662109     -0.607133984566     -0.000018632278     
82.889999389648     -0.602011978626     -0.000018482637     
82.995002746582     -0.596723973751     -0.000018329158     
83.099998474121     -0.591435015202     -0.000018179517     
83.205001831055     -0.586147010326     -0.000018026038     
83.309997558594     -0.580859005451     -0.000017872560     
83.415000915527     -0.575571000576     -0.000017719081     
83.519996643066     -0.570282995701     -0.000017569440     
83.625000000000     -0.565159976482     -0.000017415961     
83.730003356934     -0.559871971607     -0.000017258646     
83.834999084473     -0.554584026337     -0.000017105169     
83.940002441406     -0.549296021461     -0.000016947852     
84.044998168945     -0.544008016586     -0.000016794374     
84.150001525879     -0.538720011711     -0.000016637059     
84.254997253418     -0.533596992493     -0.000016483580     
84.360000610352     -0.528308987617     -0.000016318590     
84.464996337891     -0.523020982742     -0.000016168950     
84.569999694824     -0.517732977867     -0.000016011634     
84.675003051758     -0.512444972992     -0.000015850483     
84.779998779297     -0.507157027721     -0.000015693166     
84.885002136230     -0.502034008503     -0.000015532014     
84.989997863770     -0.496746003628     -0.000015374699     
85.095001220703     -0.491457998753     -0.000015213546     
85.199996948242     -0.486169993877     -0.000015052394     
85.305000305176     -0.480881989002     -0.000014891242     
85.410003662109     -0.475594013929     -0.000014730089     
85.514999389648     -0.470306009054     -0.000014568937     
85.620002746582     -0.465018004179     -0.000014403948     
85.724998474121     -0.459895014763     -0.000014242796     
85.830001831055     -0.454607009888     -0.000014073969     
85.934997558594     -0.449319005013     -0.000013908980     
86.040000915527     -0.444031000137     -0.000013740154     
86.144996643066     -0.438742995262     -0.000013575164     
86.250000000000     -0.433454990387     -0.000013406338     
86.355003356934     -0.428332000971     -0.000013241349     
86.459999084473     -0.423043996096     -0.000013064849     
86.565002441406     -0.417755991220     -0.000012899860     
86.669998168945     -0.412467986345     -0.000012727196     
86.775001525879     -0.407180011272     -0.000012550696     
86.879997253418     -0.401892006397     -0.000012378033     
86.985000610352     -0.396604001522     -0.000012205370     
87.089996337891     -0.391481012106     -0.000012021196     
87.194999694824     -0.386193007231     -0.000011844696     
87.300003051758     -0.380905002356     -0.000011664358     
87.404998779297     -0.375616997480     -0.000011484021     
87.510002136230     -0.370328992605     -0.000011296010     
87.614997863770     -0.365206003189     -0.000011111836     
87.720001220703     -0.359753012657     -0.000010923825     
87.824996948242     -0.354629993439     -0.000010728140     
87.930000305176     -0.349341988564     -0.000010536292     
88.035003662109     -0.344054013491     -0.000010344444     
88.139999389648     -0.338766008615     -0.000010141085     
88.245002746582     -0.333642989397     -0.000009937726     
88.349998474121     -0.328189998865     -0.000009738204     
88.455001831055     -0.323067009449     -0.000009531009     
88.559997558594     -0.317613989115     -0.000009316139     
88.665000915527     -0.312490999699     -0.000009105106     
88.769996643066     -0.307202994823     -0.000008890236     
88.875000000000     -0.301914989948     -0.000008667693     
88.980003356934     -0.296627014875     -0.000008445149     
89.084999084473     -0.291503995657     -0.000008222605     
89.190002441406     -0.286051005125     -0.000007996225     
89.294998168945     -0.280927985907     -0.000007769844     
89.400001525879     -0.275640010834     -0.000007539626     
89.504997253418     -0.270352005959     -0.000007313246     
89.610000610352     -0.265064001083     -0.000007083028     
89.714996337891     -0.259775996208     -0.000006852811     
89.819999694824     -0.254653006792     -0.000006622593     
89.925003051758     -0.249365001917     -0.000006388538     
90.029998779297     -0.244076997042     -0.000006158321     
90.135002136230     -0.238789007068     -0.000005928103     
90.239997863770     -0.233501002192     -0.000005697886     
90.345001220703     -0.228211998940     -0.000005471505     
90.449996948242     -0.223089993000     -0.000005241287     
90.555000305176     -0.217802003026     -0.000005011070     
90.660003662109     -0.212513998151     -0.000004784689     
90.764999389648     -0.207059994340     -0.000004558308     
90.870002746582     -0.201937004924     -0.000004331928     
90.974998474121     -0.196649000049     -0.000004109384     
91.080001831055     -0.191360995173     -0.000003890677     
91.184997558594     -0.186239004135     -0.000003671971     
91.290000915527     -0.180950999260     -0.000003449427     
91.394996643066     -0.175661996007     -0.000003234557     
91.500000000000     -0.170374006033     -0.000003023524     
91.559997558594     -0.161615997553     -0.000002608219     
91.665000915527     -0.156492993236     -0.000002402692     
91.769996643066     -0.151205003262     -0.000002200251     
91.875000000000     -0.145916998386     -0.000002002051     
91.980003356934     -0.140628993511     -0.000001807321     
92.084999084473     -0.135506004095     -0.000001616833     
92.190002441406     -0.130217999220     -0.000001429045     
92.294998168945     -0.124930001795     -0.000001247040     
92.400001525879     -0.119641996920     -0.000001070434     
92.504997253418     -0.114519000053     -0.000000896527     
92.610000610352     -0.109066002071     -0.000000728404     
92.714996337891     -0.103942997754     -0.000000566065     
92.819999694824     -0.098655000329     -0.000000407968     
92.925003051758     -0.093367002904     -0.000000254112     
93.029998779297     -0.088243998587     -0.000000106812     
93.135002136230     -0.082956001163     0.000000036247     
93.239997863770     -0.077667996287     0.000000175449     
93.309997558594     -0.069900996983     0.000000375793     
93.415000915527     -0.064612999558     0.000000501198     
93.519996643066     -0.059491001070     0.000000621707     
93.625000000000     -0.054368000478     0.000000740147     
93.730003356934     -0.049079999328     0.000000853438     
93.834999084473     -0.043956998736     0.000000964660     
93.904998779297     -0.035363998264     0.000001147940     
94.010002136230     -0.030076000839     0.000001255138     
94.114997863770     -0.024787999690     0.000001363107     
94.220001220703     -0.019664999098     0.000001473003     
94.324996948242     -0.014376999810     0.000001586371     
94.430000305176     -0.009088999592     0.000001703980     
94.535003662109     -0.003801000072     0.000001825059     
94.639999389648     -0.000661000027     0.000001902565     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002003979     
0.100000001490     0.007271000184     0.000002161690     
0.150000005960     0.012229000218     0.000002329428     
0.200000002980     0.017185999081     0.000002497165     
0.250000000000     0.022308999673     0.000002671458     
0.300000011921     0.027266999707     0.000002846521     
0.349999994040     0.032223999500     0.000003031225     
0.400000005960     0.037181999534     0.000003217086     
0.449999988079     0.042304001749     0.000003412972     
0.500000000000     0.047262001783     0.000003610015     
0.550000011921     0.052220001817     0.000003817855     
0.600000023842     0.057176999748     0.000004027623     
0.649999976158     0.062300000340     0.000004245489     
0.699999988079     0.067257001996     0.000004467211     
0.750000000000     0.072214998305     0.000004696645     
0.800000011921     0.077172003686     0.000004928006     
0.850000023842     0.082295000553     0.000005167080     
0.899999976158     0.087252996862     0.000005408853     
0.949999988079     0.092210002244     0.000005655254     
1.000000000000     0.097167998552     0.000005907052     
1.049999952316     0.102291002870     0.000006159622     
1.100000023842     0.107248000801     0.000006416820     
1.149999976158     0.112205997109     0.000006675174     
1.200000047684     0.117163002491     0.000006939312     
1.250000000000     0.122120998800     0.000007200750     
1.299999952316     0.127243995667     0.000007468359     
1.350000023842     0.132201001048     0.000007734425     
1.399999976158     0.137159004807     0.000008006661     
1.450000047684     0.142115995288     0.000008271184     
1.500000000000     0.147073999047     0.000008544577     
1.549999952316     0.152031004429     0.000008812957     
1.600000023842     0.157153993845     0.000009083650     
1.649999976158     0.162111997604     0.000009355114     
1.674999952316     0.172192007303     0.000009834128     
1.725000023842     0.177314996719     0.000010106553     
1.774999976158     0.182273000479     0.000010378977     
1.825000047684     0.187230005860     0.000010651401     
1.875000000000     0.192187994719     0.000010919988     
1.924999952316     0.197310000658     0.000011196249     
1.975000023842     0.202268004417     0.000011464836     
2.025000095367     0.207225993276     0.000011741098     
2.075000047684     0.212347999215     0.000012009685     
2.125000000000     0.217306002975     0.000012285946     
2.174999952316     0.222262993455     0.000012554533     
2.224999904633     0.227220997214     0.000012826957     
2.275000095367     0.232344001532     0.000013099381     
2.325000047684     0.237301006913     0.000013371806     
2.375000000000     0.242258995771     0.000013648067     
2.424999952316     0.247382000089     0.000013912817     
2.474999904633     0.252339005470     0.000014189078     
2.525000095367     0.257461994886     0.000014457665     
2.575000047684     0.262419998646     0.000014733926     
2.625000000000     0.267376989126     0.000015002514     
2.674999952316     0.272334992886     0.000015274938     
2.724999904633     0.277456998825     0.000015551199     
2.775000095367     0.282579988241     0.000015831298     
2.825000047684     0.287373006344     0.000016103721     
2.875000000000     0.292495012283     0.000016383819     
2.924999952316     0.297452986240     0.000016667755     
2.974999904633     0.302410006523     0.000016936341     
3.025000095367     0.307368010283     0.000017212604     
3.075000047684     0.312490999699     0.000017485027     
3.125000000000     0.317613989115     0.000017765125     
3.174999952316     0.322571009398     0.000018033712     
3.224999904633     0.327529013157     0.000018309973     
3.275000095367     0.332650989294     0.000018590072     
3.325000047684     0.337608993053     0.000018858658     
3.375000000000     0.342566996813     0.000019138755     
3.424999952316     0.347689002752     0.000019415018     
3.474999904633     0.352647006512     0.000019687443     
3.525000095367     0.357603996992     0.000019959865     
3.575000047684     0.362562000751     0.000020239964     
3.625000000000     0.367684990168     0.000020512389     
3.674999952316     0.372642010450     0.000020784812     
3.724999904633     0.377600014210     0.000021072585     
3.775000095367     0.382723003626     0.000021341171     
3.825000047684     0.387679994106     0.000021625106     
3.875000000000     0.392637997866     0.000021897531     
3.924999952316     0.397760987282     0.000022177628     
3.974999904633     0.402718007565     0.000022453891     
4.025000095367     0.407840996981     0.000022733988     
4.074999809265     0.412633001804     0.000023010249     
4.125000000000     0.417591005564     0.000023290348     
4.175000190735     0.422713994980     0.000023570445     
4.224999904633     0.427836000919     0.000023846706     
4.275000095367     0.432794004679     0.000024130641     
4.324999809265     0.437750995159     0.000024403065     
4.375000000000     0.442708998919     0.000024690838     
4.425000190735     0.447831988335     0.000024967099     
4.474999904633     0.452789008617     0.000025239524     
4.525000095367     0.457747012377     0.000025519621     
4.574999809265     0.462870001793     0.000025807392     
4.625000000000     0.467826992273     0.000026075981     
4.675000190735     0.472950011492     0.000026359916     
4.724999904633     0.477907985449     0.000026640013     
4.775000095367     0.482865005732     0.000026916274     
4.824999809265     0.487987995148     0.000027188698     
4.875000000000     0.492779999971     0.000027468797     
4.925000190735     0.497902989388     0.000027741222     
4.974999904633     0.502861022949     0.000028017483     
5.025000095367     0.507983028889     0.000028289905     
5.074999809265     0.513105988503     0.000028562330     
5.125000000000     0.517898976803     0.000028838591     
5.175000190735     0.523020982742     0.000029107179     
5.224999904633     0.527979016304     0.000029371929     
5.275000095367     0.533101975918     0.000029648190     
5.324999809265     0.537894010544     0.000029909103     
5.375000000000     0.543017029762     0.000030177691     
5.425000190735     0.547973990440     0.000030442441     
5.474999904633     0.553097009659     0.000030695679     
5.525000095367     0.558054983616     0.000030964267     
5.574999809265     0.563176989555     0.000031229018     
5.625000000000     0.567969977856     0.000031482257     
5.675000190735     0.573092997074     0.000031727821     
5.724999904633     0.578050017357     0.000031992571     
5.775000095367     0.583172976971     0.000032234300     
5.824999809265     0.588129997253     0.000032479868     
5.875000000000     0.593253016472     0.000032740780     
5.925000190735     0.598046004772     0.000032982509     
5.974999904633     0.603168010712     0.000033220400     
6.025000095367     0.608125984669     0.000033462129     
6.074999809265     0.613249003887     0.000033692348     
6.125000000000     0.618206024170     0.000033922563     
6.175000190735     0.623163998127     0.000034164292     
6.224999904633     0.628121018410     0.000034398345     
6.275000095367     0.633243978024     0.000034605542     
6.324999809265     0.638202011585     0.000034843433     
6.375000000000     0.643158972263     0.000035069814     
6.425000190735     0.648281991482     0.000035277011     
6.474999904633     0.653240025043     0.000035503392     
6.525000095367     0.658361971378     0.000035729772     
6.574999809265     0.663320004940     0.000035929294     
6.625000000000     0.668277025223     0.000036140325     
6.675000190735     0.673399984837     0.000036359033     
6.724999904633     0.678358018398     0.000036562393     
6.775000095367     0.683480978012     0.000036773425     
6.824999809265     0.688273012638     0.000036972946     
6.875000000000     0.693395972252     0.000037180143     
6.925000190735     0.698352992535     0.000037464077     
6.974999904633     0.703476011753     0.000037705806     
7.025000095367     0.708598971367     0.000037886144     
7.074999809265     0.713555991650     0.000038089504     
7.125000000000     0.718348979950     0.000038289025     
7.175000190735     0.723306000233     0.000038477036     
7.224999904633     0.728594005108     0.000038676557     
7.275000095367     0.733551979065     0.000038856895     
7.324999809265     0.738508999348     0.000039037230     
7.375000000000     0.743466973305     0.000039240589     
7.425000190735     0.748589992523     0.000039417089     
7.474999904633     0.753547012806     0.000039582079     
7.525000095367     0.758504986763     0.000039773928     
7.574999809265     0.763628005981     0.000039931241     
7.625000000000     0.768585026264     0.000040107741     
7.675000190735     0.773543000221     0.000040284242     
7.724999904633     0.778666019440     0.000040445397     
7.775000095367     0.783622980118     0.000040587362     
7.824999809265     0.788581013680     0.000040756189     
7.875000000000     0.793537974358     0.000040917341     
7.925000190735     0.798660993576     0.000041055471     
7.974999904633     0.803619027138     0.000041208950     
8.024999618530     0.808740973473     0.000041339408     
8.074999809265     0.813699007034     0.000041496722     
8.125000000000     0.818822026253     0.000041619503     
8.175000190735     0.823778986931     0.000041757638     
8.225000381470     0.828737020493     0.000041903440     
8.274999618530     0.833859980106     0.000042007039     
8.324999809265     0.838652014732     0.000042152842     
8.375000000000     0.843608975410     0.000042264113     
8.425000190735     0.848896980286     0.000042383061     
8.475000381470     0.853855013847     0.000042505842     
8.524999618530     0.858812987804     0.000042609441     
8.574999809265     0.863770008087     0.000042720712     
8.625000000000     0.868727982044     0.000042843494     
8.675000190735     0.873849987984     0.000042924072     
8.725000381470     0.878808021545     0.000043027670     
8.774999618530     0.883930981159     0.000043154290     
8.824999809265     0.888888001442     0.000043227192     
8.875000000000     0.894011020660     0.000043319276     
8.925000190735     0.898968994617     0.000043403692     
8.975000381470     0.903926014900     0.000043541822     
9.024999618530     0.908883988857     0.000043599375     
9.074999809265     0.914007008076     0.000043683791     
9.125000000000     0.918964028358     0.000043752854     
9.175000190735     0.924086987972     0.000043848780     
9.225000381470     0.929044008255     0.000043937031     
9.274999618530     0.934001982212     0.000044002256     
9.324999809265     0.938960015774     0.000044052136     
9.375000000000     0.944082021713     0.000044128876     
9.425000190735     0.949039995670     0.000044217126     
9.475000381470     0.953997015953     0.000044259334     
9.524999618530     0.959119975567     0.000044339911     
9.574999809265     0.964078009129     0.000044378277     
9.625000000000     0.969035029411     0.000044485714     
9.675000190735     0.974157989025     0.000044451182     
9.725000381470     0.979116022587     0.000044501063     
9.774999618530     0.984072983265     0.000044635355     
9.824999809265     0.989196002483     0.000044643031     
9.875000000000     0.994319021702     0.000044650704     
9.925000190735     0.999275982380     0.000044742792     
9.975000381470     1.004068970680     0.000044735116     
10.024999618530     1.009191989899     0.000044761975     
10.074999809265     1.014148950577     0.000044861736     
10.125000000000     1.019106984138     0.000044877084     
10.175000190735     1.024229049683     0.000044823366     
10.225000381470     1.029186964035     0.000044911616     
10.274999618530     1.034309983253     0.000044961496     
10.324999809265     1.039266943932     0.000044934641     
10.375000000000     1.044224977493     0.000045022887     
10.425000190735     1.049347996712     0.000044973007     
10.475000381470     1.054304957390     0.000045026725     
10.524999618530     1.059262990952     0.000045072768     
10.574999809265     1.064386010170     0.000045065095     
10.625000000000     1.069507956505     0.000045076606     
10.675000190735     1.074465990067     0.000045111137     
10.725000381470     1.079422950745     0.000045226247     
10.774999618530     1.084380984306     0.000045057423     
10.824999809265     1.089339017868     0.000045203225     
10.875000000000     1.094460964203     0.000045230085     
10.925000190735     1.099418997765     0.000045195553     
10.975000381470     1.104375958443     0.000045222412     
11.024999618530     1.109498977661     0.000045333683     
11.074999809265     1.114457011223     0.000045264616     
11.125000000000     1.119580030441     0.000045256944     
11.175000190735     1.124372005463     0.000045314497     
11.225000381470     1.129495024681     0.000045387402     
11.274999618530     1.134451985359     0.000045352866     
11.324999809265     1.139575004578     0.000045299152     
11.375000000000     1.144533038139     0.000045402747     
11.425000190735     1.149489998817     0.000045433444     
11.475000381470     1.154613018036     0.000045345194     
11.524999618530     1.159569978714     0.000045364377     
11.574999809265     1.164528012276     0.000045360543     
11.625000000000     1.169651031494     0.000045425768     
11.675000190735     1.174607992172     0.000045433444     
11.725000381470     1.179566025734     0.000045368215     
11.774999618530     1.184689044952     0.000045467976     
11.824999809265     1.189646005630     0.000045510184     
11.875000000000     1.194604039192     0.000045379726     
11.925000190735     1.198405027390     0.000045379726     
11.975000381470     1.194604039192     0.000045130324     
12.024999618530     1.189481019974     0.000044627683     
12.074999809265     1.184522986412     0.000044201777     
12.125000000000     1.179401040077     0.000043833432     
12.175000190735     1.174443006516     0.000043545660     
12.225000381470     1.169486045837     0.000043108244     
12.274999618530     1.164363026619     0.000042736061     
12.324999809265     1.159404993057     0.000042371550     
12.375000000000     1.154448032379     0.000042022388     
12.425000190735     1.149489998817     0.000041723102     
12.475000381470     1.144533038139     0.000041308711     
12.524999618530     1.139410018921     0.000040974897     
12.574999809265     1.134286999702     0.000040656429     
12.625000000000     1.129328966141     0.000040314939     
12.675000190735     1.124372005463     0.000040004146     
12.725000381470     1.119413971901     0.000039674167     
12.774999618530     1.114292025566     0.000039309656     
12.824999809265     1.109333992004     0.000038995026     
12.875000000000     1.104210972786     0.000038711089     
12.925000190735     1.099254012108     0.000038377275     
12.975000381470     1.094295978546     0.000038062644     
13.024999618530     1.089504003525     0.000037774869     
13.074999809265     1.084215998650     0.000037421873     
13.125000000000     1.079257965088     0.000037126425     
13.175000190735     1.074301004410     0.000036861675     
13.225000381470     1.069342970848     0.000036570065     
13.274999618530     1.064386010170     0.000036228575     
13.324999809265     1.059262990952     0.000035906272     
13.375000000000     1.054139971733     0.000035679892     
13.425000190735     1.049182057381     0.000035361423     
13.475000381470     1.044059991837     0.000035062141     
13.524999618530     1.039266943932     0.000034812740     
13.574999809265     1.034144997597     0.000034490433     
13.625000000000     1.029186964035     0.000034221845     
13.675000190735     1.024229049683     0.000033937911     
13.725000381470     1.019106984138     0.000033642464     
13.774999618530     1.014148950577     0.000033385390     
13.824999809265     1.009191989899     0.000033132150     
13.875000000000     1.004068970680     0.000032844378     
13.925000190735     0.999110996723     0.000032552769     
13.975000381470     0.993987977505     0.000032276508     
14.024999618530     0.989031016827     0.000032042451     
14.074999809265     0.984072983265     0.000031758518     
14.125000000000     0.978950023651     0.000031524462     
14.175000190735     0.973993003368     0.000031232856     
14.225000381470     0.969035029411     0.000030968105     
14.274999618530     0.964078009129     0.000030711028     
14.324999809265     0.959119975567     0.000030476973     
14.375000000000     0.953997015953     0.000030216061     
14.425000190735     0.949039995670     0.000029970495     
14.475000381470     0.943916976452     0.000029709581     
14.524999618530     0.938960015774     0.000029417972     
14.574999809265     0.934001982212     0.000029233797     
14.625000000000     0.928879022598     0.000028957536     
14.675000190735     0.923922002316     0.000028719645     
14.725000381470     0.918964028358     0.000028470244     
14.774999618530     0.913841009140     0.000028186309     
14.824999809265     0.908883988857     0.000027990623     
14.875000000000     0.903761029243     0.000027756569     
14.925000190735     0.898802995682     0.000027480308     
14.975000381470     0.893845975399     0.000027230904     
15.024999618530     0.888888001442     0.000026993013     
15.074999809265     0.883930981159     0.000026778143     
15.125000000000     0.878808021545     0.000026505721     
15.175000190735     0.873849987984     0.000026260153     
15.225000381470     0.868893027306     0.000026018426     
15.274999618530     0.863605022430     0.000025765186     
15.324999809265     0.858812987804     0.000025508110     
15.375000000000     0.853690028191     0.000025239524     
15.425000190735     0.848896980286     0.000024970936     
15.475000381470     0.843608975410     0.000024717696     
