
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.939999580383     0.798458993435     0.000001668691     
15.989999771118     0.793323993683     0.000001628217     
16.040000915527     0.788187980652     0.000001589670     
16.090000152588     0.783218979836     0.000001551894     
16.139999389648     0.778249025345     0.000001514504     
16.190000534058     0.773114025593     0.000001477113     
16.239999771118     0.768144011497     0.000001443963     
16.290000915527     0.763173997402     0.000001408115     
16.340000152588     0.758204996586     0.000001376892     
16.389999389648     0.753068983555     0.000001338345     
16.440000534058     0.748099982738     0.000001309049     
16.489999771118     0.743130028248     0.000001272044     
16.540000915527     0.738160014153     0.000001243134     
16.590000152588     0.733025014400     0.000001206900     
16.639999389648     0.728055000305     0.000001177990     
16.690000534058     0.723085999489     0.000001146382     
16.739999771118     0.718115985394     0.000001115930     
16.790000915527     0.712980985641     0.000001087405     
16.840000152588     0.708176970482     0.000001055411     
16.889999389648     0.703041970730     0.000001028429     
16.940000534058     0.698072016239     0.000000996820     
16.989999771118     0.692937016487     0.000000969837     
17.040000915527     0.687967002392     0.000000937458     
17.090000152588     0.682832002640     0.000000911246     
17.139999389648     0.677861988544     0.000000881180     
17.190000534058     0.672891974449     0.000000853426     
17.239999771118     0.668088018894     0.000000824131     
17.290000915527     0.662787020206     0.000000796762     
17.340000152588     0.657818019390     0.000000769780     
17.389999389648     0.653014004230     0.000000743182     
17.440000534058     0.647877991199     0.000000714272     
17.489999771118     0.642908990383     0.000000690373     
17.540000915527     0.637938976288     0.000000663776     
17.590000152588     0.632803976536     0.000000640262     
17.639999389648     0.627834022045     0.000000610581     
17.690000534058     0.622864007950     0.000000589381     
17.739999771118     0.617729008198     0.000000560085     
17.790000915527     0.612924993038     0.000000537728     
17.840000152588     0.607789993286     0.000000510360     
17.889999389648     0.602653980255     0.000000486461     
17.940000534058     0.597684979439     0.000000462562     
17.989999771118     0.592715024948     0.000000438277     
18.040000915527     0.587745010853     0.000000417076     
18.090000152588     0.582776010036     0.000000390865     
18.139999389648     0.577639997005     0.000000370435     
18.190000534058     0.572670996189     0.000000343837     
18.239999771118     0.567700982094     0.000000323408     
18.290000915527     0.562731027603     0.000000297196     
18.340000152588     0.557596027851     0.000000275224     
18.389999389648     0.552626013756     0.000000250554     
18.440000534058     0.547491014004     0.000000228197     
18.489999771118     0.542520999908     0.000000203913     
18.540000915527     0.537551999092     0.000000181170     
18.590000152588     0.532581984997     0.000000158042     
18.614999771118     0.522974014282     0.000000110999     
18.665000915527     0.518004000187     0.000000091631     
18.715000152588     0.512869000435     0.000000067095     
18.764999389648     0.508064985275     0.000000049071     
18.815000534058     0.502929985523     0.000000021637     
18.864999771118     0.497960001230     0.000000000882     
18.915000915527     0.492989987135     -0.000000025460     
18.965000152588     0.488020986319     -0.000000046971     
19.014999389648     0.482885003090     -0.000000073439     
19.065000534058     0.478080987930     -0.000000097849     
19.114999771118     0.472945988178     -0.000000123350     
19.165000915527     0.467976987362     -0.000000146878     
19.215000152588     0.463007003069     -0.000000172884     
19.264999389648     0.458036988974     -0.000000198512     
19.315000534058     0.452901989222     -0.000000226661     
19.364999771118     0.447932004929     -0.000000251785     
19.415000915527     0.442963004112     -0.000000282202     
19.465000152588     0.438158988953     -0.000000307452     
19.514999389648     0.433023005724     -0.000000340180     
19.565000534058     0.428054004908     -0.000000366228     
19.614999771118     0.422917991877     -0.000000398116     
19.665000915527     0.418114006519     -0.000000427945     
19.715000152588     0.412979006767     -0.000000459287     
19.764999389648     0.408008992672     -0.000000491301     
19.815000534058     0.403039991856     -0.000000521088     
19.864999771118     0.398070007563     -0.000000554657     
19.915000915527     0.393099993467     -0.000000584864     
19.965000152588     0.388130992651     -0.000000620576     
20.014999389648     0.382995009422     -0.000000649817     
20.065000534058     0.378026008606     -0.000000686242     
20.114999771118     0.373055994511     -0.000000718676     
20.165000915527     0.368086010218     -0.000000754975     
20.215000152588     0.363117009401     -0.000000787620     
20.264999389648     0.358146995306     -0.000000823793     
20.315000534058     0.353177011013     -0.000000859420     
20.364999771118     0.348042011261     -0.000000895971     
20.415000915527     0.343071997166     -0.000000930422     
20.465000152588     0.338268011808     -0.000000967562     
20.514999389648     0.333133012056     -0.000001002769     
20.549999237061     0.324021995068     -0.000001094729     
20.600000381470     0.319218009710     -0.000001122868     
20.649999618530     0.314083009958     -0.000001162571     
20.700000762939     0.309112995863     -0.000001199576     
20.750000000000     0.303977996111     -0.000001241207     
20.799999237061     0.299008011818     -0.000001279368     
20.850000381470     0.293873012066     -0.000001320613     
20.899999618530     0.288902997971     -0.000001362629     
20.950000762939     0.283933013678     -0.000001404260     
21.000000000000     0.278964012861     -0.000001444734     
21.049999237061     0.273993998766     -0.000001488677     
21.100000381470     0.269024014473     -0.000001529152     
21.149999618530     0.263889014721     -0.000001577721     
21.200000762939     0.258919000626     -0.000001618195     
21.250000000000     0.253949999809     -0.000001667149     
21.299999237061     0.248814001679     -0.000001709936     
21.350000381470     0.243845000863     -0.000001760432     
21.399999618530     0.238875001669     -0.000001806303     
21.450000762939     0.233905002475     -0.000001855257     
21.500000000000     0.228770002723     -0.000001904597     
21.549999237061     0.223800003529     -0.000001952781     
21.600000381470     0.218665003777     -0.000002004819     
21.649999618530     0.213861003518     -0.000002051461     
21.700000762939     0.208891004324     -0.000002105812     
21.750000000000     0.203756004572     -0.000002155152     
21.799999237061     0.198786005378     -0.000002211044     
21.850000381470     0.193651005626     -0.000002261541     
21.899999618530     0.188682004809     -0.000002318975     
21.950000762939     0.183712005615     -0.000002372170     
22.000000000000     0.178742006421     -0.000002428834     
22.049999237061     0.173773005605     -0.000002483185     
22.100000381470     0.168636992574     -0.000002539078     
22.149999618530     0.163668006659     -0.000002595742     
22.200000762939     0.158697992563     -0.000002654718     
22.250000000000     0.153727993369     -0.000002710226     
22.299999237061     0.148592993617     -0.000002771129     
22.350000381470     0.143622994423     -0.000002827022     
22.399999618530     0.138653993607     -0.000002890625     
22.450000762939     0.133683994412     -0.000002946903     
22.500000000000     0.128713995218     -0.000003010891     
22.549999237061     0.123745001853     -0.000003067940     
22.600000381470     0.118609003723     -0.000003133469     
22.649999618530     0.113640002906     -0.000003194373     
22.700000762939     0.108670003712     -0.000003257590     
22.750000000000     0.103534996510     -0.000003321578     
22.799999237061     0.098564997315     -0.000003383638     
22.850000381470     0.093594998121     -0.000003449939     
22.899999618530     0.088459998369     -0.000003511228     
22.950000762939     0.083489999175     -0.000003578685     
23.000000000000     0.078520998359     -0.000003642673     
23.049999237061     0.073550999165     -0.000003712057     
23.100000381470     0.068580999970     -0.000003778357     
23.149999618530     0.063446000218     -0.000003848898     
23.200000762939     0.058476001024     -0.000003917511     
23.250000000000     0.053507000208     -0.000003989979     
23.299999237061     0.048370998353     -0.000004060520     
23.350000381470     0.043402001262     -0.000004132217     
23.399999618530     0.038431998342     -0.000004205070     
23.450000762939     0.033461999148     -0.000004280622     
23.500000000000     0.028493000194     -0.000004353861     
23.549999237061     0.023522999138     -0.000004432882     
23.600000381470     0.018552999943     -0.000004507277     
23.649999618530     0.013418000191     -0.000004590153     
23.700000762939     0.008448000066     -0.000004666476     
23.750000000000     0.003478999948     -0.000004747424     
23.799999237061     -0.001490999945     -0.000004814495     
23.850000381470     -0.006461000070     -0.000004903538     
23.899999618530     -0.011429999955     -0.000004989498     
23.950000762939     -0.016400000080     -0.000005075457     
24.000000000000     -0.021369999275     -0.000005165271     
24.049999237061     -0.026505000889     -0.000005252002     
24.100000381470     -0.031475000083     -0.000005345285     
24.149999618530     -0.036444000900     -0.000005434713     
24.200000762939     -0.041414000094     -0.000005529924     
24.250000000000     -0.046548999846     -0.000005621665     
24.299999237061     -0.051518999040     -0.000005721887     
24.350000381470     -0.056487999856     -0.000005817098     
24.399999618530     -0.061457999051     -0.000005917705     
24.450000762939     -0.066427998245     -0.000006016770     
24.500000000000     -0.071396999061     -0.000006119304     
24.549999237061     -0.076532997191     -0.000006221454     
24.600000381470     -0.081501998007     -0.000006323217     
24.649999618530     -0.086471997201     -0.000006426522     
24.700000762939     -0.091441996396     -0.000006532526     
24.750000000000     -0.096577003598     -0.000006636217     
24.799999237061     -0.101380996406     -0.000006744919     
24.850000381470     -0.106516003609     -0.000006848224     
24.899999618530     -0.111652001739     -0.000006958468     
24.950000762939     -0.116621002555     -0.000007062545     
25.000000000000     -0.121591001749     -0.000007172018     
25.049999237061     -0.126561000943     -0.000007275708     
25.100000381470     -0.131530001760     -0.000007383640     
25.149999618530     -0.136665999889     -0.000007489258     
25.200000762939     -0.141470000148     -0.000007593334     
25.250000000000     -0.146604999900     -0.000007697796     
25.299999237061     -0.151739999652     -0.000007798018     
25.350000381470     -0.156709998846     -0.000007902479     
25.399999618530     -0.161679998040     -0.000007999617     
25.450000762939     -0.166648998857     -0.000008097526     
25.500000000000     -0.171618998051     -0.000008190424     
25.549999237061     -0.176753997803     -0.000008287947     
25.600000381470     -0.181557998061     -0.000008377762     
25.649999618530     -0.186693996191     -0.000008470274     
25.700000762939     -0.191662997007     -0.000008556619     
25.750000000000     -0.196632996202     -0.000008644120     
25.799999237061     -0.201767995954     -0.000008727381     
25.850000381470     -0.206737995148     -0.000008807944     
25.899999618530     -0.211707994342     -0.000008885037     
25.950000762939     -0.216676995158     -0.000008961746     
26.000000000000     -0.221812993288     -0.000009032672     
26.049999237061     -0.226616993546     -0.000009105911     
26.100000381470     -0.231751993299     -0.000009171440     
26.149999618530     -0.236886993051     -0.000009241595     
26.200000762939     -0.241690993309     -0.000009304041     
26.250000000000     -0.246827006340     -0.000009370342     
26.299999237061     -0.251796007156     -0.000009426234     
26.350000381470     -0.256765991449     -0.000009487909     
26.399999618530     -0.261900991201     -0.000009544573     
26.450000762939     -0.266705006361     -0.000009600081     
26.500000000000     -0.274491012096     -0.000009721413     
26.549999237061     -0.279460996389     -0.000009767268     
26.600000381470     -0.284429997206     -0.000009820767     
26.649999618530     -0.289400011301     -0.000009862801     
26.700000762939     -0.294535011053     -0.000009912478     
26.750000000000     -0.299504995346     -0.000009954513     
26.799999237061     -0.304475009441     -0.000010004190     
26.850000381470     -0.309444010258     -0.000010050045     
26.899999618530     -0.314413994551     -0.000010095901     
26.950000762939     -0.319548994303     -0.000010141757     
27.000000000000     -0.324519008398     -0.000010187612     
27.049999237061     -0.329654008150     -0.000010233468     
27.100000381470     -0.334623992443     -0.000010275503     
27.149999618530     -0.339594006538     -0.000010317537     
27.200000762939     -0.344729006290     -0.000010363393     
27.250000000000     -0.349532991648     -0.000010405427     
27.299999237061     -0.354503005743     -0.000010451283     
27.350000381470     -0.359638005495     -0.000010493317     
27.399999618530     -0.364607989788     -0.000010539173     
27.450000762939     -0.369742989540     -0.000010581207     
27.500000000000     -0.374713003635     -0.000010627063     
27.549999237061     -0.379682004452     -0.000010669098     
27.600000381470     -0.384651988745     -0.000010714953     
27.649999618530     -0.389786988497     -0.000010760809     
27.700000762939     -0.394757002592     -0.000010802843     
27.750000000000     -0.399726003408     -0.000010848699     
27.799999237061     -0.404695987701     -0.000010886912     
27.850000381470     -0.409830987453     -0.000010936589     
27.899999618530     -0.414801001549     -0.000010978624     
27.950000762939     -0.419936001301     -0.000011024479     
28.000000000000     -0.424905985594     -0.000011066514     
28.049999237061     -0.429875999689     -0.000011116191     
28.100000381470     -0.434845000505     -0.000011162047     
28.149999618530     -0.439815014601     -0.000011207902     
28.200000762939     -0.444950014353     -0.000011257579     
28.250000000000     -0.449753999710     -0.000011307256     
28.299999237061     -0.454890012741     -0.000011360755     
28.350000381470     -0.460025012493     -0.000011410432     
28.399999618530     -0.464994996786     -0.000011460109     
28.450000762939     -0.469963997602     -0.000011517428     
28.500000000000     -0.474934011698     -0.000011570927     
28.549999237061     -0.480069011450     -0.000011635889     
28.600000381470     -0.485038995743     -0.000011689387     
28.649999618530     -0.490009009838     -0.000011754350     
28.700000762939     -0.494978010654     -0.000011815491     
28.750000000000     -0.500114023685     -0.000011884274     
28.799999237061     -0.505083024502     -0.000011949236     
28.850000381470     -0.510052978992     -0.000012018020     
28.899999618530     -0.515187978745     -0.000012094446     
28.950000762939     -0.520157992840     -0.000012170872     
29.000000000000     -0.525128006935     -0.000012251120     
29.049999237061     -0.530097007751     -0.000012327546     
29.100000381470     -0.535067021847     -0.000012415436     
29.149999618530     -0.540202021599     -0.000012499505     
29.200000762939     -0.545171976089     -0.000012595038     
29.250000000000     -0.550141990185     -0.000012682928     
29.299999237061     -0.555110991001     -0.000012782282     
29.350000381470     -0.560247004032     -0.000012885457     
29.399999618530     -0.565216004848     -0.000012992454     
29.450000762939     -0.570186018944     -0.000013099451     
29.500000000000     -0.575321018696     -0.000013214090     
29.549999237061     -0.580290973186     -0.000013328729     
29.600000381470     -0.585260987282     -0.000013451011     
29.649999618530     -0.590229988098     -0.000013573293     
29.700000762939     -0.595200002193     -0.000013703218     
29.750000000000     -0.600335001945     -0.000013836964     
29.799999237061     -0.605305016041     -0.000013970709     
29.850000381470     -0.610274016857     -0.000014108277     
29.899999618530     -0.615243971348     -0.000014257308     
29.950000762939     -0.620378971100     -0.000014402517     
30.000000000000     -0.625348985195     -0.000014559191     
30.049999237061     -0.630483984947     -0.000014712044     
30.100000381470     -0.635453999043     -0.000014872539     
30.149999618530     -0.640424013138     -0.000015036855     
30.200000762939     -0.645393013954     -0.000015201171     
30.250000000000     -0.650363028049     -0.000015373131     
30.299999237061     -0.655498027802     -0.000015537446     
30.350000381470     -0.660467982292     -0.000015713227     
30.399999618530     -0.665437996387     -0.000015889007     
30.450000762939     -0.670406997204     -0.000016068609     
30.500000000000     -0.675377011299     -0.000016240569     
30.549999237061     -0.680512011051     -0.000016423990     
30.600000381470     -0.685482025146     -0.000016611235     
30.649999618530     -0.690451979637     -0.000016798478     
30.700000762939     -0.695586979389     -0.000016993366     
30.750000000000     -0.700556993484     -0.000017188251     
30.799999237061     -0.705525994301     -0.000017383139     
30.850000381470     -0.710662007332     -0.000017581848     
30.899999618530     -0.715466022491     -0.000017784378     
30.950000762939     -0.720601022243     -0.000017994549     
31.000000000000     -0.725570976734     -0.000018200901     
31.049999237061     -0.730539977551     -0.000018418714     
31.100000381470     -0.735675990582     -0.000018632709     
31.149999618530     -0.740644991398     -0.000018858165     
31.200000762939     -0.745615005493     -0.000019087443     
31.250000000000     -0.750585019588     -0.000019328187     
31.299999237061     -0.755720019341     -0.000019568928     
31.350000381470     -0.760689973831     -0.000019817315     
31.399999618530     -0.765824973583     -0.000020077163     
31.450000762939     -0.770794987679     -0.000020337013     
31.500000000000     -0.775763988495     -0.000020604504     
31.549999237061     -0.780734002590     -0.000020879637     
31.600000381470     -0.785704016685     -0.000021166235     
31.649999618530     -0.790839016438     -0.000021456655     
31.700000762939     -0.795808970928     -0.000021758538     
31.750000000000     -0.800777971745     -0.000022060423     
31.799999237061     -0.805747985840     -0.000022373770     
31.850000381470     -0.810882985592     -0.000022698581     
31.899999618530     -0.815852999687     -0.000023031034     
31.950000762939     -0.820823013783     -0.000023363489     
32.000000000000     -0.825792014599     -0.000023707407     
32.049999237061     -0.830927014351     -0.000024055145     
32.099998474121     -0.835897028446     -0.000024414350     
32.150001525879     -0.840866982937     -0.000024785017     
32.200000762939     -0.846001982689     -0.000025151861     
32.250000000000     -0.850971996784     -0.000025522530     
32.299999237061     -0.855940997601     -0.000025908483     
32.349998474121     -0.860911011696     -0.000026294434     
32.400001525879     -0.865881025791     -0.000026695672     
32.450000762939     -0.870850026608     -0.000027093089     
32.500000000000     -0.875985980034     -0.000027509612     
32.549999237061     -0.880954980850     -0.000027922311     
32.599998474121     -0.885924994946     -0.000028342656     
32.650001525879     -0.891059994698     -0.000028770643     
32.700000762939     -0.896030008793     -0.000029206272     
32.750000000000     -0.901000022888     -0.000029649544     
32.799999237061     -0.905969023705     -0.000030096639     
32.849998474121     -0.911104977131     -0.000030551371     
32.900001525879     -0.916073977947     -0.000031009931     
32.950000762939     -0.921209990978     -0.000031483774     
33.000000000000     -0.926014006138     -0.000031953794     
33.049999237061     -0.930983006954     -0.000032435280     
33.099998474121     -0.936119019985     -0.000032924407     
33.150001525879     -0.941088020802     -0.000033425000     
33.200000762939     -0.946057975292     -0.000033925589     
33.250000000000     -0.951027989388     -0.000034441466     
33.299999237061     -0.956162989140     -0.000034961166     
33.349998474121     -0.961133003235     -0.000035492329     
33.400001525879     -0.966102004051     -0.000036027312     
33.450000762939     -0.971238017082     -0.000036566114     
33.500000000000     -0.976207017899     -0.000037116384     
33.549999237061     -0.981176972389     -0.000037681937     
33.599998474121     -0.986146986485     -0.000038247494     
33.650001525879     -0.991281986237     -0.000038828330     
33.700000762939     -0.996252000332     -0.000039409169     
33.750000000000     -1.001220941544     -0.000040012936     
33.799999237061     -1.006356954575     -0.000040612882     
33.849998474121     -1.011160969734     -0.000041228115     
33.900001525879     -1.016296029091     -0.000041843345     
33.950000762939     -1.021265983582     -0.000042477681     
34.000000000000     -1.026234984398     -0.000043115841     
34.049999237061     -1.031205058098     -0.000043765463     
34.099998474121     -1.036339998245     -0.000044430370     
34.150001525879     -1.041309952736     -0.000045095279     
34.200000762939     -1.046280026436     -0.000045779296     
34.250000000000     -1.051414966583     -0.000046463309     
34.299999237061     -1.056218981743     -0.000047158788     
34.349998474121     -1.061354041100     -0.000047861908     
34.400001525879     -1.066323995590     -0.000048580314     
34.450000762939     -1.071292996407     -0.000049306364     
34.500000000000     -1.076429009438     -0.000050043876     
34.549999237061     -1.081398010254     -0.000050785209     
34.599998474121     -1.086367964745     -0.000051541829     
34.650001525879     -1.091338038445     -0.000052309912     
34.700000762939     -1.096472978592     -0.000053077994     
34.750000000000     -1.101276993752     -0.000053861364     
34.799999237061     -1.106412053108     -0.000054656197     
34.849998474121     -1.111382007599     -0.000055454850     
34.900001525879     -1.116351962090     -0.000056272613     
34.950000762939     -1.121320962906     -0.000057098016     
35.000000000000     -1.126456975937     -0.000057934882     
35.049999237061     -1.131425976753     -0.000058775568     
35.099998474121     -1.136561989784     -0.000059631544     
35.150001525879     -1.141366004944     -0.000060491337     
35.200000762939     -1.146500945091     -0.000061358776     
35.250000000000     -1.151471018791     -0.000062241495     
35.299999237061     -1.156440019608     -0.000063135682     
35.349998474121     -1.161409974098     -0.000064041335     
35.400001525879     -1.166545033455     -0.000064943160     
35.450000762939     -1.171514987946     -0.000065871740     
35.500000000000     -1.176484942436     -0.000066796500     
35.549999237061     -1.181453943253     -0.000067732719     
35.599998474121     -1.186589956284     -0.000068672765     
35.650001525879     -1.191558957100     -0.000069628091     
35.700000762939     -1.196529030800     -0.000070594884     
35.750000000000     -1.197026014328     -0.000070487884     
35.799999237061     -1.192221999168     -0.000069123678     
35.849998474121     -1.187252044678     -0.000067809146     
35.900001525879     -1.182116985321     -0.000066529006     
35.950000762939     -1.177312970161     -0.000065264154     
36.000000000000     -1.172178030014     -0.000064014588     
36.049999237061     -1.167207956314     -0.000062784122     
36.099998474121     -1.162073016167     -0.000061557483     
36.150001525879     -1.157102942467     -0.000060365233     
36.200000762939     -1.152132987976     -0.000059169164     
36.250000000000     -1.147163987160     -0.000057999841     
36.299999237061     -1.142194032669     -0.000056822879     
36.349998474121     -1.137058973312     -0.000055672666     
36.400001525879     -1.132089018822     -0.000054522450     
36.450000762939     -1.127118945122     -0.000053383701     
36.500000000000     -1.122149944305     -0.000052252592     
36.549999237061     -1.117014050484     -0.000051140592     
36.599998474121     -1.112210035324     -0.000050024770     
36.650001525879     -1.107074975967     -0.000048912767     
36.700000762939     -1.102105021477     -0.000047819874     
36.750000000000     -1.097136020660     -0.000046734622     
36.799999237061     -1.092000007629     -0.000045668476     
36.849998474121     -1.087031006813     -0.000044602330     
36.900001525879     -1.082061052322     -0.000043543827     
36.950000762939     -1.076925992966     -0.000042492968     
37.000000000000     -1.072121977806     -0.000041461215     
37.049999237061     -1.066985964775     -0.000040429459     
37.099998474121     -1.062016963959     -0.000039409169     
37.150001525879     -1.056880950928     -0.000038396523     
37.200000762939     -1.052077054977     -0.000037395341     
37.250000000000     -1.047108054161     -0.000036397978     
37.299999237061     -1.041972041130     -0.000035412078     
37.349998474121     -1.037003040314     -0.000034433822     
37.400001525879     -1.032032966614     -0.000033467033     
37.450000762939     -1.026898026466     -0.000032507884     
37.500000000000     -1.021927952766     -0.000031564021     
37.549999237061     -1.016958951950     -0.000030623978     
37.599998474121     -1.011988997459     -0.000029703044     
37.650001525879     -1.007019042969     -0.000028789749     
37.700000762939     -1.002050042152     -0.000027884100     
37.750000000000     -0.996748983860     -0.000026989914     
37.799999237061     -0.991945028305     -0.000026103369     
37.849998474121     -0.986975014210     -0.000025228290     
37.900001525879     -0.981840014458     -0.000024360850     
37.950000762939     -0.976870000362     -0.000023508699     
38.000000000000     -0.971899986267     -0.000022664190     
38.049999237061     -0.966930985451     -0.000021838787     
38.099998474121     -0.961960971355     -0.000021013384     
38.150001525879     -0.956825971603     -0.000020203266     
38.200000762939     -0.951856017113     -0.000019408433     
38.250000000000     -0.946886003017     -0.000018659457     
38.299999237061     -0.941751003265     -0.000017983086     
38.349998474121     -0.936780989170     -0.000017272321     
38.400001525879     -0.931811988354     -0.000016550093     
38.450000762939     -0.926675975323     -0.000015843150     
38.500000000000     -0.921706974506     -0.000015140030     
38.549999237061     -0.916737020016     -0.000014452194     
38.599998474121     -0.911767005920     -0.000013768180     
38.650001525879     -0.906798005104     -0.000013107093     
38.700000762939     -0.901827991009     -0.000012449828     
38.750000000000     -0.896692991257     -0.000011815491     
38.799999237061     -0.891722977161     -0.000011188796     
38.849998474121     -0.886753022671     -0.000010585029     
38.900001525879     -0.881618022919     -0.000009985083     
38.950000762939     -0.876648008823     -0.000009404244     
39.000000000000     -0.871843993664     -0.000008850154     
39.049999237061     -0.866542994976     -0.000008315171     
39.099998474121     -0.861573994160     -0.000007795472     
39.150001525879     -0.856603980064     -0.000007279596     
39.200000762939     -0.851634025574     -0.000006782825     
39.250000000000     -0.846499025822     -0.000006293698     
39.299999237061     -0.841529011726     -0.000005835140     
39.349998474121     -0.836560010910     -0.000005376583     
39.400001525879     -0.831589996815     -0.000004933311     
39.450000762939     -0.826619982719     -0.000004501503     
39.500000000000     -0.821484982967     -0.000004084980     
39.549999237061     -0.816515028477     -0.000003679922     
39.599998474121     -0.811546027660     -0.000003290148     
39.650001525879     -0.806410014629     -0.000002911838     
39.700000762939     -0.801605999470     -0.000002544992     
39.750000000000     -0.796470999718     -0.000002189611     
39.799999237061     -0.791501998901     -0.000001853335     
39.849998474121     -0.786531984806     -0.000001513239     
39.900001525879     -0.781561970711     -0.000001196070     
39.950000762939     -0.776593029499     -0.000000878901     
40.000000000000     -0.771457016468     -0.000000580839     
40.049999237061     -0.764500021935     -0.000000167679     
40.099998474121     -0.759364008904     0.000000109087     
40.150001525879     -0.754395008087     0.000000379686     
40.200000762939     -0.749424993992     0.000000646044     
40.250000000000     -0.744454979897     0.000000905464     
40.299999237061     -0.739485979080     0.000001160259     
40.349998474121     -0.734516024590     0.000001404260     
40.400001525879     -0.729546010494     0.000001649032     
40.450000762939     -0.724411010742     0.000001882240     
40.500000000000     -0.719440996647     0.000002113521     
40.549999237061     -0.714471995831     0.000002332852     
40.599998474121     -0.709501981735     0.000002553726     
40.650001525879     -0.704532027245     0.000002767275     
40.700000762939     -0.699563026428     0.000002978897     
40.750000000000     -0.694427013397     0.000003179726     
40.799999237061     -0.689458012581     0.000003380169     
40.849998474121     -0.684487998486     0.000003575216     
40.900001525879     -0.679352998734     0.000003766408     
40.950000762939     -0.674548983574     0.000003947578     
41.000000000000     -0.669412970543     0.000004125664     
41.049999237061     -0.664609014988     0.000004303750     
41.099998474121     -0.659474015236     0.000004482607     
41.150001525879     -0.654504001141     0.000004647588     
41.200000762939     -0.649535000324     0.000004815266     
41.250000000000     -0.644564986229     0.000004974079     
41.299999237061     -0.639429986477     0.000005135590     
41.349998474121     -0.634459972382     0.000005287465     
41.400001525879     -0.629490971565     0.000005438183     
41.450000762939     -0.624521017075     0.000005588130     
41.500000000000     -0.619551002979     0.000005734607     
41.549999237061     -0.614416003227     0.000005880700     
41.599998474121     -0.609445989132     0.000006019468     
41.650001525879     -0.604310989380     0.000006163248     
41.700000762939     -0.599340975285     0.000006297776     
41.750000000000     -0.594537019730     0.000006436159     
41.799999237061     -0.589402019978     0.000006564906     
41.849998474121     -0.584432005882     0.000006701747     
41.900001525879     -0.579463005066     0.000006833191     
41.950000762939     -0.574326992035     0.000006968491     
42.000000000000     -0.569522976875     0.000007099935     
42.049999237061     -0.564387977123     0.000007235234     
42.099998474121     -0.559418022633     0.000007368606     
42.150001525879     -0.554449021816     0.000007505833     
42.200000762939     -0.549479007721     0.000007639976     
42.250000000000     -0.544508993626     0.000007776431     
42.299999237061     -0.539373993874     0.000007910574     
42.349998474121     -0.534403979778     0.000008050885     
42.400001525879     -0.529434978962     0.000008183871     
42.450000762939     -0.524299025536     0.000008324567     
42.500000000000     -0.519330024719     0.000008459481     
42.549999237061     -0.514360010624     0.000008601333     
42.599998474121     -0.509389996529     0.000008738174     
42.650001525879     -0.504420995712     0.000008876557     
42.700000762939     -0.499285012484     0.000009016097     
42.750000000000     -0.494480997324     0.000009157178     
42.799999237061     -0.489345997572     0.000009304812     
42.849998474121     -0.484376013279     0.000009447435     
42.865001678467     -0.473277002573     0.000009839873     
42.915000915527     -0.468308001757     0.000009988904     
42.965000152588     -0.463337987661     0.000010134114     
43.014999389648     -0.458202987909     0.000010294609     
43.064998626709     -0.453233003616     0.000010447462     
43.115001678467     -0.448264002800     0.000010619420     
43.165000915527     -0.443293988705     0.000010783737     
43.215000152588     -0.438158988953     0.000010955696     
43.264999389648     -0.433189004660     0.000011131476     
43.314998626709     -0.428218990564     0.000011307256     
43.365001678467     -0.423083990812     0.000011494500     
43.415000915527     -0.418114006519     0.000011670281     
43.465000152588     -0.413145005703     0.000011857525     
43.514999389648     -0.408008992672     0.000012040948     
43.564998626709     -0.403205007315     0.000012224371     
43.615001678467     -0.398070007563     0.000012403972     
43.665000915527     -0.393099993467     0.000012587395     
43.715000152588     -0.387964993715     0.000012766997     
43.764999389648     -0.382995009422     0.000012942777     
43.814998626709     -0.378026008606     0.000013110915     
43.865001678467     -0.373055994511     0.000013279052     
43.915000915527     -0.368086010218     0.000013435726     
43.965000152588     -0.362951010466     0.000013600042     
44.014999389648     -0.357980996370     0.000013745252     
44.064998626709     -0.352845996618     0.000013894283     
44.115001678467     -0.347876012325     0.000014020386     
44.165000915527     -0.343071997166     0.000014150311     
44.215000152588     -0.337936997414     0.000014264950     
44.264999389648     -0.332967013121     0.000014371947     
44.314998626709     -0.327832013369     0.000014467480     
44.365001678467     -0.322861999273     0.000014559191     
44.415000915527     -0.317892998457     0.000014635617     
44.465000152588     -0.312923014164     0.000014700580     
44.514999389648     -0.307788014412     0.000014754078     
44.564998626709     -0.302818000317     0.000014799934     
44.615001678467     -0.297847986221     0.000014830504     
44.665000915527     -0.292712986469     0.000014845789     
44.715000152588     -0.287909001112     0.000014857253     
44.764999389648     -0.282774001360     0.000014849611     
44.814998626709     -0.277637988329     0.000014834325     
44.865001678467     -0.272834002972     0.000014799934     
44.915000915527     -0.267699003220     0.000014761721     
44.965000152588     -0.262728989124     0.000014700580     
45.014999389648     -0.257593989372     0.000014639439     
45.064998626709     -0.252624005079     0.000014555370     
45.115001678467     -0.247655004263     0.000014467480     
45.165000915527     -0.242685005069     0.000014368126     
45.215000152588     -0.237715005875     0.000014261129     
45.264999389648     -0.232580006123     0.000014135026     
45.314998626709     -0.227611005306     0.000014005101     
45.365001678467     -0.222641006112     0.000013863713     
45.415000915527     -0.217506006360     0.000013718503     
45.465000152588     -0.212536007166     0.000013558008     
45.514999389648     -0.207565993071     0.000013393692     
45.564998626709     -0.202430993319     0.000013217911     
