
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.834999084473     -0.850971996784     -0.000018338467     
63.939998626709     -0.856272995472     -0.000018613600     
64.044998168945     -0.861407995224     -0.000018892557     
64.150001525879     -0.866708993912     -0.000019175333     
64.254997253418     -0.872009992599     -0.000019461932     
64.360000610352     -0.877310991287     -0.000019756173     
64.464996337891     -0.882611989975     -0.000020050415     
64.569999694824     -0.887912988663     -0.000020352298     
64.675003051758     -0.893047988415     -0.000020658003     
64.779998779297     -0.898348987103     -0.000020967527     
64.885002136230     -0.903649985790     -0.000021277054     
64.989997863770     -0.908785998821     -0.000021594224     
65.095001220703     -0.914085984230     -0.000021915213     
65.199996948242     -0.919386982918     -0.000022240023     
65.305000305176     -0.924687981606     -0.000022568656     
65.410003662109     -0.929988980293     -0.000022901111     
65.514999389648     -0.935289978981     -0.000023233564     
65.620002746582     -0.940425992012     -0.000023573661     
65.724998474121     -0.945726990700     -0.000023917579     
65.830001831055     -0.951027989388     -0.000024265319     
65.934997558594     -0.956162989140     -0.000024616878     
66.040000915527     -0.961463987827     -0.000024976081     
66.144996643066     -0.966764986515     -0.000025339106     
66.250000000000     -0.972065985203     -0.000025702131     
66.355003356934     -0.977366983891     -0.000026076619     
66.459999084473     -0.982501983643     -0.000026458751     
66.565002441406     -0.987802982330     -0.000026848524     
66.669998168945     -0.992937982082     -0.000027242118     
66.775001525879     -0.998404979706     -0.000027639535     
66.879997253418     -1.003705978394     -0.000028044595     
66.985000610352     -1.009006977081     -0.000028457296     
67.089996337891     -1.014142036438     -0.000028873817     
67.194999694824     -1.019443035126     -0.000029294162     
67.300003051758     -1.024744033813     -0.000029725970     
67.404998779297     -1.029880046844     -0.000030161600     
67.510002136230     -1.035181045532     -0.000030601052     
67.614997863770     -1.040482044220     -0.000031048145     
67.720001220703     -1.045616984367     -0.000031506701     
67.824996948242     -1.051084041595     -0.000031972901     
67.930000305176     -1.056218981743     -0.000032439100     
68.035003662109     -1.061519980431     -0.000032920587     
68.139999389648     -1.066655039787     -0.000033413537     
68.245002746582     -1.072121977806     -0.000033910306     
68.349998474121     -1.077257037163     -0.000034414719     
68.455001831055     -1.082558035851     -0.000034930596     
68.559997558594     -1.087859034538     -0.000035457935     
68.665000915527     -1.093160033226     -0.000035992918     
68.769996643066     -1.098294973373     -0.000036527901     
68.875000000000     -1.103595972061     -0.000037078171     
68.980003356934     -1.108896970749     -0.000037643724     
69.084999084473     -1.114197969437     -0.000038209280     
69.190002441406     -1.119498968124     -0.000038782477     
69.294998168945     -1.124634981155     -0.000039370956     
69.400001525879     -1.129935026169     -0.000039967083     
69.504997253418     -1.135236024857     -0.000040570849     
69.610000610352     -1.140372037888     -0.000041182258     
69.714996337891     -1.145673036575     -0.000041801311     
69.819999694824     -1.150974035263     -0.000042435648     
69.925003051758     -1.156275033951     -0.000043069984     
70.029998779297     -1.161576032639     -0.000043719607     
70.135002136230     -1.166710972786     -0.000044373053     
70.239997863770     -1.172011971474     -0.000045045603     
70.345001220703     -1.177312970161     -0.000045718152     
70.449996948242     -1.182448029518     -0.000046402169     
70.555000305176     -1.187749028206     -0.000047090001     
70.660003662109     -1.193050026894     -0.000047793124     
70.764999389648     -1.198019981384     -0.000048454211     
70.870002746582     -1.196032047272     -0.000047968904     
70.974998474121     -1.190731048584     -0.000047051792     
71.080001831055     -1.185430049896     -0.000046161425     
71.184997558594     -1.180129051208     -0.000045301629     
71.290000915527     -1.174993991852     -0.000044453300     
71.394996643066     -1.169692993164     -0.000043616434     
71.500000000000     -1.164391994476     -0.000042783387     
71.605003356934     -1.159090995789     -0.000041965624     
71.709999084473     -1.153789997101     -0.000041151688     
71.815002441406     -1.148655056953     -0.000040345392     
71.919998168945     -1.143354058266     -0.000039550559     
72.025001525879     -1.138053059578     -0.000038767190     
72.129997253418     -1.132751941681     -0.000037983820     
72.235000610352     -1.127616047859     -0.000037211918     
72.339996337891     -1.122315049171     -0.000036440011     
72.444999694824     -1.117014050484     -0.000035687215     
72.550003051758     -1.111713051796     -0.000034942059     
72.654998779297     -1.106577992439     -0.000034200722     
72.760002136230     -1.101111054420     -0.000033467033     
72.864997863770     -1.095975995064     -0.000032733340     
72.970001220703     -1.090841054916     -0.000031992007     
73.074996948242     -1.085373997688     -0.000031254494     
73.180000305176     -1.080239057541     -0.000030524625     
73.285003662109     -1.074938058853     -0.000029821504     
73.389999389648     -1.069636940956     -0.000029133667     
73.495002746582     -1.064335942268     -0.000028453474     
73.599998474121     -1.059201002121     -0.000027788567     
73.705001831055     -1.053900003433     -0.000027135122     
73.809997558594     -1.048599004745     -0.000026493142     
73.915000915527     -1.043298006058     -0.000025866448     
74.019996643066     -1.038161993027     -0.000025239753     
74.125000000000     -1.032860994339     -0.000024628343     
74.230003356934     -1.027559995651     -0.000024024575     
74.334999084473     -1.022425055504     -0.000023432272     
74.440002441406     -1.017124056816     -0.000022855254     
74.544998168945     -1.011823058128     -0.000022289702     
74.650001525879     -1.006687998772     -0.000021731790     
74.754997253418     -1.001387000084     -0.000021166235     
74.860000610352     -0.996086001396     -0.000020600683     
74.964996337891     -0.990785002708     -0.000020038950     
75.069999694824     -0.985484004021     -0.000019481038     
75.175003051758     -0.980183005333     -0.000018934590     
75.279998779297     -0.974882006645     -0.000018403429     
75.385002136230     -0.969747006893     -0.000017876087     
75.489997863770     -0.964446008205     -0.000017367855     
75.595001220703     -0.959145009518     -0.000016867261     
75.699996948242     -0.954008996487     -0.000016374313     
75.805000305176     -0.948707997799     -0.000015885185     
75.910003662109     -0.943408012390     -0.000015399879     
76.014999389648     -0.938107013702     -0.000014926037     
76.120002746582     -0.932806015015     -0.000014471301     
76.224998474121     -0.927670001984     -0.000014035672     
76.330001831055     -0.922369003296     -0.000013611506     
76.434997558594     -0.917068004608     -0.000013191162     
76.540000915527     -0.911933004856     -0.000012774639     
76.644996643066     -0.906632006168     -0.000012358117     
76.750000000000     -0.901331007481     -0.000011941594     
76.855003356934     -0.896030008793     -0.000011536535     
76.959999084473     -0.890729010105     -0.000011139119     
77.065002441406     -0.885428011417     -0.000010756988     
77.169998168945     -0.880293011665     -0.000010397785     
77.275001525879     -0.874992012978     -0.000010053867     
77.379997253418     -0.869691014290     -0.000009732877     
77.485000610352     -0.864390015602     -0.000009419529     
77.589996337891     -0.859089016914     -0.000009117646     
77.694999694824     -0.853954017162     -0.000008815762     
77.800003051758     -0.848653018475     -0.000008517700     
77.904998779297     -0.843352019787     -0.000008227280     
78.010002136230     -0.838216006756     -0.000007933040     
78.114997863770     -0.832750022411     -0.000007642620     
78.220001220703     -0.827614009380     -0.000007359843     
78.324996948242     -0.822313010693     -0.000007073245     
78.430000305176     -0.817178010941     -0.000006786647     
78.535003662109     -0.811877012253     -0.000006500048     
78.639999389648     -0.806576013565     -0.000006217271     
78.745002746582     -0.801275014877     -0.000005949780     
78.849998474121     -0.795974016190     -0.000005689931     
78.955001831055     -0.790839016438     -0.000005433903     
79.059997558594     -0.785538017750     -0.000005189339     
79.165000915527     -0.780237019062     -0.000004952418     
79.269996643066     -0.774936020374     -0.000004726960     
79.375000000000     -0.769801020622     -0.000004501503     
79.480003356934     -0.764500021935     -0.000004283689     
79.584999084473     -0.759199023247     -0.000004069695     
79.690002441406     -0.753898024559     -0.000003863344     
79.794998168945     -0.748597025871     -0.000003672279     
79.900001525879     -0.743461012840     -0.000003481213     
80.004997253418     -0.738160014153     -0.000003293969     
80.110000610352     -0.732859015465     -0.000003106725     
80.175003051758     -0.724411010742     -0.000002798112     
80.279998779297     -0.719110012054     -0.000002624266     
80.385002136230     -0.713809013367     -0.000002449649     
80.489997863770     -0.708674013615     -0.000002272334     
80.595001220703     -0.703373014927     -0.000002097331     
80.699996948242     -0.698072016239     -0.000001926184     
80.805000305176     -0.692937016487     -0.000001760047     
80.910003662109     -0.687636017799     -0.000001600078     
81.014999389648     -0.682335019112     -0.000001446661     
81.120002746582     -0.677034020424     -0.000001300569     
81.224998474121     -0.671898007393     -0.000001162571     
81.330001831055     -0.666597008705     -0.000001024959     
81.434997558594     -0.661462008953     -0.000000891202     
81.540000915527     -0.656161010265     -0.000000760914     
81.644996643066     -0.650860011578     -0.000000634095     
81.750000000000     -0.645725011826     -0.000000509974     
81.855003356934     -0.640258014202     -0.000000387781     
81.959999084473     -0.635123014450     -0.000000266358     
82.065002441406     -0.629822015762     -0.000000147634     
82.169998168945     -0.624521017075     -0.000000028525     
82.275001525879     -0.619386017323     0.000000090970     
82.349998474121     -0.611765027046     0.000000251070     
82.455001831055     -0.606464028358     0.000000366816     
82.559997558594     -0.601329028606     0.000000481218     
82.665000915527     -0.596194028854     0.000000598309     
82.769996643066     -0.590892970562     0.000000715315     
82.875000000000     -0.585757017136     0.000000834338     
82.980003356934     -0.580622017384     0.000000954118     
83.065002441406     -0.572670996189     0.000001173750     
83.169998168945     -0.567534983158     0.000001294402     
83.275001525879     -0.562233984470     0.000001422762     
83.379997253418     -0.556932985783     0.000001556134     
83.485000610352     -0.551631987095     0.000001694517     
83.589996337891     -0.546496987343     0.000001833671     
83.694999694824     -0.541195988655     0.000001978607     
83.800003051758     -0.536060988903     0.000002130482     
83.904998779297     -0.530759990215     0.000002286982     
84.010002136230     -0.525458991528     0.000002445794     
84.114997863770     -0.520157992840     0.000002608462     
84.220001220703     -0.515022993088     0.000002779224     
84.324996948242     -0.509721994400     0.000002956540     
84.430000305176     -0.504420995712     0.000003138866     
84.535003662109     -0.499119997025     0.000003332756     
84.639999389648     -0.493984013796     0.000003535127     
84.745002746582     -0.488682985306     0.000003744822     
84.849998474121     -0.483381986618     0.000003961840     
84.955001831055     -0.478246986866     0.000004189266     
85.059997558594     -0.472945988178     0.000004425558     
85.165000915527     -0.467644989491     0.000004671101     
85.269996643066     -0.462343990803     0.000004925125     
85.375000000000     -0.457208991051     0.000005188014     
85.480003356934     -0.451907992363     0.000005458227     
85.584999084473     -0.446606993675     0.000005737306     
85.690002441406     -0.441471993923     0.000006023323     
85.794998168945     -0.436170995235     0.000006315122     
85.900001525879     -0.430869996548     0.000006611547     
86.004997253418     -0.425734013319     0.000006913754     
86.110000610352     -0.420433014631     0.000007216346     
86.214996337891     -0.415298014879     0.000007522023     
86.319999694824     -0.409830987453     0.000007831168     
86.425003051758     -0.404861986637     0.000008141470     
86.529998779297     -0.399394989014     0.000008447917     
86.635002136230     -0.394259989262     0.000008753978     
86.739997863770     -0.388958990574     0.000009059269     
86.845001220703     -0.383823990822     0.000009360319     
86.910003662109     -0.374877989292     0.000009885729     
87.014999389648     -0.369742989540     0.000010172327     
87.120002746582     -0.364441990852     0.000010458925     
87.224998474121     -0.359140992165     0.000010730238     
87.330001831055     -0.353839993477     0.000010997730     
87.434997558594     -0.348538994789     0.000011265222     
87.540000915527     -0.343237996101     0.000011517428     
87.644996643066     -0.338102996349     0.000011758171     
87.750000000000     -0.332801997662     0.000011987449     
87.855003356934     -0.327500998974     0.000012209085     
87.959999084473     -0.322200000286     0.000012419258     
88.065002441406     -0.317063987255     0.000012614144     
88.169998168945     -0.311762988567     0.000012789925     
88.275001525879     -0.306461989880     0.000012950420     
88.379997253418     -0.301162004471     0.000013107093     
88.485000610352     -0.296025991440     0.000013248482     
88.589996337891     -0.290724992752     0.000013374585     
88.694999694824     -0.285423994064     0.000013489224     
88.800003051758     -0.280122995377     0.000013588578     
88.904998779297     -0.274821996689     0.000013672647     
89.010002136230     -0.269686996937     0.000013737609     
89.114997863770     -0.264385998249     0.000013791108     
89.220001220703     -0.259084999561     0.000013833142     
89.324996948242     -0.253784000874     0.000013852249     
89.430000305176     -0.248483002186     0.000013863713     
89.535003662109     -0.243348002434     0.000013856070     
89.639999389648     -0.238047003746     0.000013840785     
89.745002746582     -0.232746005058     0.000013802572     
89.849998474121     -0.227445006371     0.000013756716     
89.955001831055     -0.222143992782     0.000013695575     
90.059997558594     -0.217008993030     0.000013622970     
90.165000915527     -0.211707994342     0.000013535080     
90.269996643066     -0.206406995654     0.000013435726     
90.375000000000     -0.201105996966     0.000013321087     
90.480003356934     -0.195969998837     0.000013202626     
90.584999084473     -0.190669000149     0.000013068880     
90.690002441406     -0.185368001461     0.000012923670     
90.794998168945     -0.180067002773     0.000012770818     
90.900001525879     -0.174932003021     0.000012610323     
91.004997253418     -0.169465005398     0.000012442185     
91.110000610352     -0.164330005646     0.000012266405     
91.214996337891     -0.159029006958     0.000012086804     
91.319999694824     -0.153727993369     0.000011903381     
91.425003051758     -0.148592993617     0.000011716136     
91.529998779297     -0.143291994929     0.000011521250     
91.635002136230     -0.137990996242     0.000011326363     
91.739997863770     -0.132689997554     0.000011131476     
91.845001220703     -0.127388998866     0.000010936589     
91.949996948242     -0.122253999114     0.000010734060     
92.055000305176     -0.116953000426     0.000010539173     
92.160003662109     -0.111652001739     0.000010340465     
92.264999389648     -0.106351003051     0.000010145578     
92.370002746582     -0.101049996912     0.000009950691     
92.474998474121     -0.095748998225     0.000009759626     
92.580001831055     -0.090613998473     0.000009568560     
92.684997558594     -0.085312999785     0.000009385137     
92.790000915527     -0.080012001097     0.000009201714     
92.894996643066     -0.074876002967     0.000009022113     
93.000000000000     -0.069574996829     0.000008850154     
93.105003356934     -0.064273998141     0.000008678195     
93.209999084473     -0.058972999454     0.000008510057     
93.315002441406     -0.053672000766     0.000008349562     
93.419998168945     -0.048537001014     0.000008192889     
93.525001525879     -0.043235998601     0.000008036215     
93.629997253418     -0.037934999913     0.000007887184     
93.735000610352     -0.032634001225     0.000007741974     
93.839996337891     -0.027333000675     0.000007600586     
93.944999694824     -0.022198000923     0.000007459197     
94.050003051758     -0.016730999574     0.000007321630     
94.154998779297     -0.011595999822     0.000007191705     
94.260002136230     -0.006295000203     0.000007057960     
94.364997863770     -0.001822000020     0.000006954784     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000007061781     
0.100000001490     0.006957999896     0.000006958606     
0.150000005960     0.011927000247     0.000006954784     
0.200000002980     0.016897000372     0.000006954784     
0.250000000000     0.022032000124     0.000006950963     
0.300000011921     0.027001999319     0.000006947142     
0.349999994040     0.032136999071     0.000006939499     
0.400000005960     0.037106998265     0.000006928035     
0.449999988079     0.042075999081     0.000006916571     
0.500000000000     0.047212000936     0.000006901286     
0.550000011921     0.052181001753     0.000006886001     
0.600000023842     0.057151000947     0.000006866894     
0.649999976158     0.062121000141     0.000006855430     
0.699999988079     0.067256003618     0.000006832502     
0.750000000000     0.072226002812     0.000006817217     
0.800000011921     0.077195003629     0.000006794289     
0.850000023842     0.082165002823     0.000006775183     
0.899999976158     0.087135002017     0.000006752255     
0.949999988079     0.092270001769     0.000006736970     
1.000000000000     0.097240000963     0.000006710220     
1.049999952316     0.102209001780     0.000006691114     
1.100000023842     0.107179000974     0.000006668186     
1.149999976158     0.112479999661     0.000006649079     
1.200000047684     0.117283999920     0.000006626152     
1.250000000000     0.122418999672     0.000006607045     
1.299999952316     0.127222999930     0.000006587938     
1.350000023842     0.132192999125     0.000006565011     
1.399999976158     0.137493997812     0.000006542083     
1.450000047684     0.142463997006     0.000006522976     
1.500000000000     0.147432997823     0.000006507691     
1.549999952316     0.152402997017     0.000006484763     
1.600000023842     0.157372996211     0.000006465657     
1.649999976158     0.162507995963     0.000006450371     
1.700000047684     0.167477995157     0.000006431265     
1.750000000000     0.172446995974     0.000006415979     
1.799999952316     0.177416995168     0.000006400694     
1.850000023842     0.182386994362     0.000006381588     
1.899999976158     0.187355995178     0.000006370124     
1.950000047684     0.192491993308     0.000006351017     
2.000000000000     0.197460994124     0.000006347196     
2.049999952316     0.202597007155     0.000006324268     
2.099999904633     0.207565993071     0.000006320447     
2.150000095367     0.212536007166     0.000006305162     
2.200000047684     0.217506006360     0.000006297519     
2.250000000000     0.222641006112     0.000006286055     
2.299999952316     0.227611005306     0.000006278412     
2.349999904633     0.232580006123     0.000006266948     
2.400000095367     0.237550005317     0.000006263127     
2.450000047684     0.242685005069     0.000006251663     
2.500000000000     0.247655004263     0.000006251663     
2.549999952316     0.252624005079     0.000006244021     
2.599999904633     0.257593989372     0.000006240199     
2.650000095367     0.262728989124     0.000006236378     
2.700000047684     0.267699003220     0.000006240199     
2.750000000000     0.272668987513     0.000006236378     
2.799999952316     0.277803987265     0.000006236378     
2.849999904633     0.282774001360     0.000006236378     
2.900000095367     0.287909001112     0.000006236378     
2.950000047684     0.292878985405     0.000006240199     
3.000000000000     0.297847986221     0.000006244021     
3.049999952316     0.302818000317     0.000006247842     
3.099999904633     0.307788014412     0.000006251663     
3.150000095367     0.312756985426     0.000006263127     
3.200000047684     0.317892998457     0.000006266948     
3.250000000000     0.322861999273     0.000006278412     
3.299999952316     0.327832013369     0.000006282234     
3.349999904633     0.332967013121     0.000006297519     
3.400000095367     0.337936997414     0.000006305162     
3.450000047684     0.342907011509     0.000006320447     
3.500000000000     0.348042011261     0.000006324268     
3.549999952316     0.353011995554     0.000006339553     
3.599999904633     0.357980996370     0.000006351017     
3.650000095367     0.362951010466     0.000006366302     
3.700000047684     0.368086010218     0.000006373945     
3.750000000000     0.373055994511     0.000006389230     
3.799999952316     0.378026008606     0.000006396873     
3.849999904633     0.382995009422     0.000006415979     
3.900000095367     0.387964993715     0.000006423622     
3.950000047684     0.393099993467     0.000006438907     
4.000000000000     0.398070007563     0.000006454193     
4.050000190735     0.403039991856     0.000006465657     
4.099999904633     0.408174991608     0.000006477120     
4.150000095367     0.413145005703     0.000006492406     
4.199999809265     0.418114006519     0.000006507691     
4.250000000000     0.423083990812     0.000006519155     
4.300000190735     0.428218990564     0.000006534440     
4.349999904633     0.433189004660     0.000006549725     
4.400000095367     0.438158988953     0.000006568832     
4.449999809265     0.443127989769     0.000006584117     
4.500000000000     0.448264002800     0.000006603224     
4.550000190735     0.453233003616     0.000006614688     
4.599999904633     0.458368003368     0.000006637615     
4.650000095367     0.463337987661     0.000006652901     
4.699999809265     0.468308001757     0.000006672007     
4.750000000000     0.473277002573     0.000006687292     
4.800000190735     0.478246986866     0.000006714042     
4.849999904633     0.483381986618     0.000006729327     
4.900000095367     0.488352000713     0.000006752255     
4.949999809265     0.493322014809     0.000006771361     
5.000000000000     0.498457014561     0.000006790468     
5.050000190735     0.503592014313     0.000006813396     
5.099999904633     0.508396029472     0.000006832502     
5.150000095367     0.513531982899     0.000006855430     
5.199999809265     0.518500983715     0.000006874537     
5.250000000000     0.523470997810     0.000006897465     
5.300000190735     0.528441011906     0.000006920392     
5.349999904633     0.533410012722     0.000006943320     
5.400000095367     0.538380026817     0.000006966248     
5.449999809265     0.543515026569     0.000006989176     
5.500000000000     0.548650979996     0.000007012104     
5.550000190735     0.553454995155     0.000007031210     
5.599999904633     0.558423995972     0.000007054138     
5.650000095367     0.563724994659     0.000007080887     
5.699999809265     0.568529009819     0.000007103815     
5.750000000000     0.573665022850     0.000007122922     
5.800000190735     0.578634023666     0.000007145850     
5.849999904633     0.583603978157     0.000007172599     
5.900000095367     0.588738977909     0.000007191705     
5.949999809265     0.593708992004     0.000007214633     
6.000000000000     0.598679006100     0.000007237561     
6.050000190735     0.603648006916     0.000007260489     
6.099999904633     0.608618021011     0.000007283417     
6.150000095367     0.613753020763     0.000007302523     
6.199999809265     0.618722975254     0.000007325451     
6.250000000000     0.623692989349     0.000007352200     
6.300000190735     0.628827989101     0.000007371307     
6.349999904633     0.633798003197     0.000007394235     
6.400000095367     0.638767004013     0.000007420984     
6.449999809265     0.643903017044     0.000007436269     
6.500000000000     0.648872017860     0.000007459197     
6.550000190735     0.653841972351     0.000007482125     
6.599999904633     0.658811986446     0.000007505053     
6.650000095367     0.663780987263     0.000007524159     
6.699999809265     0.668917000294     0.000007539445     
6.750000000000     0.673886001110     0.000007562372     
6.800000190735     0.678856015205     0.000007589122     
6.849999904633     0.683991014957     0.000007604407     
6.900000095367     0.688961029053     0.000007627335     
6.949999809265     0.693929970264     0.000007642620     
7.000000000000     0.698899984360     0.000007665548     
7.050000190735     0.704034984112     0.000007684654     
7.099999904633     0.709004998207     0.000007707582     
7.150000095367     0.714139997959     0.000007722868     
7.199999809265     0.719110012054     0.000007741974     
7.250000000000     0.724080026150     0.000007757259     
7.300000190735     0.729049026966     0.000007776366     
7.349999904633     0.734018981457     0.000007795472     
7.400000095367     0.739153981209     0.000007814579     
7.449999809265     0.743957996368     0.000007829864     
7.500000000000     0.749094009399     0.000007848971     
7.550000190735     0.754229009151     0.000007864256     
7.599999904633     0.759199023247     0.000007883363     
7.650000095367     0.764168024063     0.000007898648     
7.699999809265     0.769137978554     0.000007913933     
7.750000000000     0.774107992649     0.000007929218     
7.800000190735     0.779076993465     0.000007952146     
7.849999904633     0.784213006496     0.000007967431     
7.900000095367     0.789348006248     0.000007982717     
7.949999809265     0.794152021408     0.000008001823     
8.000000000000     0.799287021160     0.000008017108     
8.050000190735     0.804422974586     0.000008036215     
8.100000381470     0.809391975403     0.000008051500     
8.149999618530     0.814361989498     0.000008074428     
8.199999809265     0.819332003593     0.000008089713     
8.250000000000     0.824301004410     0.000008112641     
8.300000190735     0.829437017441     0.000008127926     
8.350000381470     0.834406018257     0.000008150854     
8.399999618530     0.839375972748     0.000008166139     
8.449999809265     0.844345986843     0.000008192889     
8.500000000000     0.849480986595     0.000008208174     
8.550000190735     0.854451000690     0.000008227280     
8.600000381470     0.859586000443     0.000008254030     
8.649999618530     0.864556014538     0.000008273136     
8.699999809265     0.869525015354     0.000008296064     
8.750000000000     0.874328970909     0.000008318992     
8.800000190735     0.879464983940     0.000008341920     
8.850000381470     0.884599983692     0.000008368669     
8.899999618530     0.889568984509     0.000008387775     
8.949999809265     0.894538998604     0.000008414525     
9.000000000000     0.899509012699     0.000008441274     
9.050000190735     0.904644012451     0.000008468023     
9.100000381470     0.909614026546     0.000008487130     
9.149999618530     0.914583027363     0.000008517700     
9.199999809265     0.919552981853     0.000008540628     
9.250000000000     0.924687981606     0.000008567377     
9.300000190735     0.929657995701     0.000008594126     
9.350000381470     0.934628009796     0.000008617054     
9.399999618530     0.939597010612     0.000008647625     
9.449999809265     0.944733023643     0.000008670552     
9.500000000000     0.949702024460     0.000008708765     
9.550000190735     0.954671978951     0.000008727872     
9.600000381470     0.959806978703     0.000008762264     
9.649999618530     0.964776992798     0.000008785192     
9.699999809265     0.969747006893     0.000008815762     
9.750000000000     0.974882006645     0.000008842511     
9.800000190735     0.979852020741     0.000008873082     
9.850000381470     0.984821021557     0.000008903652     
9.899999618530     0.989790976048     0.000008930401     
9.949999809265     0.994925975800     0.000008960972     
10.000000000000     0.999895989895     0.000008991542     
10.050000190735     1.004866003990     0.000009022113     
10.100000381470     1.009835004807     0.000009056505     
10.149999618530     1.014804959297     0.000009087075     
10.199999809265     1.019940018654     0.000009117646     
10.250000000000     1.024909973145     0.000009152037     
10.300000190735     1.029880046844     0.000009186429     
10.350000381470     1.035014986992     0.000009217000     
10.399999618530     1.039984941483     0.000009251392     
10.449999809265     1.044953942299     0.000009289605     
10.500000000000     1.049924015999     0.000009323996     
10.550000190735     1.055058956146     0.000009366031     
10.600000381470     1.059862971306     0.000009400423     
10.649999618530     1.064998984337     0.000009442457     
10.699999809265     1.069967985153     0.000009480670     
10.750000000000     1.074938058853     0.000009526526     
10.800000190735     1.080072999001     0.000009568560     
10.850000381470     1.085042953491     0.000009614416     
10.899999618530     1.090178012848     0.000009656450     
10.949999809265     1.095147967339     0.000009706127     
11.000000000000     1.100118041039     0.000009748162     
11.050000190735     1.105252981186     0.000009801660     
11.100000381470     1.110056996346     0.000009847516     
11.149999618530     1.115192055702     0.000009901014     
11.199999809265     1.120162010193     0.000009958334     
11.250000000000     1.125296950340     0.000010011832     
11.300000190735     1.130267024040     0.000010072973     
11.350000381470     1.135236024857     0.000010134114     
11.399999618530     1.140372037888     0.000010191434     
11.449999809265     1.145341038704     0.000010256396     
11.500000000000     1.150145053864     0.000010321358     
11.550000190735     1.155280947685     0.000010390142     
11.600000381470     1.160249948502     0.000010458925     
11.649999618530     1.165220022202     0.000010531530     
11.699999809265     1.170354962349     0.000010600314     
11.750000000000     1.175325036049     0.000010680561     
11.800000190735     1.180459976196     0.000010756988     
11.850000381470     1.185430049896     0.000010841056     
11.899999618530     1.190400004387     0.000010925125     
11.949999809265     1.195369005203     0.000011016837     
12.000000000000     1.198516964912     0.000010936589     
12.050000190735     1.194210052490     0.000010405427     
12.100000381470     1.189074039459     0.000009916299     
12.149999618530     1.184270024300     0.000009450100     
12.199999809265     1.179301023483     0.000009025934     
12.250000000000     1.174165010452     0.000008628518     
12.300000190735     1.169196009636     0.000008254030     
12.350000381470     1.164226055145     0.000007902469     
12.399999618530     1.159255981445     0.000007573836     
12.449999809265     1.154121041298     0.000007260489     
12.500000000000     1.149152040482     0.000006966248     
12.550000190735     1.144016027451     0.000006683471     
12.600000381470     1.139212012291     0.000006423622     
12.649999618530     1.134076952934     0.000006171416     
12.699999809265     1.129273056984     0.000005934494     
12.750000000000     1.124137997627     0.000005705216     
12.800000190735     1.119001984596     0.000005491222     
12.850000381470     1.114032983780     0.000005284872     
12.899999618530     1.109063029289     0.000005089985     
12.949999809265     1.103927969933     0.000004902741     
13.000000000000     1.098958015442     0.000004723139     
13.050000190735     1.093987941742     0.000004555002     
13.100000381470     1.089018940926     0.000004394506     
13.149999618530     1.083883047104     0.000004241654     
13.199999809265     1.078914046288     0.000004096444     
13.250000000000     1.073943972588     0.000003955056     
13.300000190735     1.068809032440     0.000003817489     
13.350000381470     1.063838958740     0.000003691385     
13.399999618530     1.058869004250     0.000003565282     
13.449999809265     1.053900003433     0.000003450643     
13.500000000000     1.048763990402     0.000003336004     
13.550000190735     1.043794989586     0.000003229007     
13.600000381470     1.038825035095     0.000003125832     
13.649999618530     1.033854961395     0.000003026478     
13.699999809265     1.028720021248     0.000002927123     
13.750000000000     1.023749947548     0.000002839233     
13.784999847412     1.014971017838     0.000002685556     
13.835000038147     1.010167002678     0.000002606535     
13.885000228882     1.005030989647     0.000002525201     
13.935000419617     1.000061988831     0.000002451962     
13.984999656677     0.995091974735     0.000002376025     
14.034999847412     0.990122020245     0.000002308953     
14.085000038147     0.984987020493     0.000002237642     
14.135000228882     0.980017006397     0.000002175196     
14.185000419617     0.975048005581     0.000002110823     
14.234999656677     0.970077991486     0.000002051846     
14.284999847412     0.964942991734     0.000001991713     
14.335000038147     0.959972977638     0.000001936206     
14.385000228882     0.955003023148     0.000001882240     
14.435000419617     0.950034022331     0.000001830588     
14.484999656677     0.944898009300     0.000001778549     
14.534999847412     0.940093994141     0.000001731137     
14.585000038147     0.934958994389     0.000001681797     
14.635000228882     0.929988980293     0.000001637468     
14.685000419617     0.924853980541     0.000001591212     
14.734999656677     0.919718980789     0.000001548425     
14.784999847412     0.914915025234     0.000001506409     
14.835000038147     0.909945011139     0.000001465935     
14.885000228882     0.904810011387     0.000001427773     
14.935000419617     0.899839997292     0.000001388070     
14.984999656677     0.894704997540     0.000001353764     
15.034999847412     0.889900982380     0.000001315988     
15.085000038147     0.884765028954     0.000001284379     
15.135000228882     0.879961013794     0.000001247374     
15.185000419617     0.874826014042     0.000001218079     
15.234999656677     0.869691014290     0.000001182616     
15.284999847412     0.864721000195     0.000001154477     
15.335000038147     0.859751999378     0.000001120941     
15.385000228882     0.854781985283     0.000001093573     
15.435000419617     0.849646985531     0.000001063892     
15.484999656677     0.844676971436     0.000001037294     
15.534999847412     0.839707016945     0.000001007613     
15.585000038147     0.834572017193     0.000000982558     
15.635000228882     0.829768002033     0.000000955190     
15.685000419617     0.824633002281     0.000000931676     
15.734999656677     0.819662988186     0.000000905079     
15.784999847412     0.814692974091     0.000000881565     
15.835000038147     0.809723973274     0.000000856510     
15.885000228882     0.804588019848     0.000000834538     
