
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.615001678467     -0.861904978752     -0.000018055691     
63.720001220703     -0.867205977440     -0.000018380500     
63.825000762939     -0.872506976128     -0.000018701490     
63.930000305176     -0.877807974815     -0.000019033945     
64.035003662109     -0.882942974567     -0.000019366398     
64.139999389648     -0.888243973255     -0.000019702675     
64.245002746582     -0.893544971943     -0.000020035128     
64.349998474121     -0.898845970631     -0.000020386689     
64.455001831055     -0.903981983662     -0.000020722964     
64.559997558594     -0.909282028675     -0.000021063061     
64.665000915527     -0.914583027363     -0.000021410800     
64.769996643066     -0.919718980789     -0.000021758538     
64.875000000000     -0.925185024738     -0.000022110100     
64.980003356934     -0.930320978165     -0.000022465481     
65.084999084473     -0.935621976852     -0.000022824684     
65.190002441406     -0.940922975540     -0.000023183888     
65.294998168945     -0.946223974228     -0.000023554556     
65.400001525879     -0.951358973980     -0.000023929044     
65.504997253418     -0.956659972668     -0.000024307354     
65.610000610352     -0.961960971355     -0.000024685663     
65.714996337891     -0.967262029648     -0.000025075436     
65.819999694824     -0.972397029400     -0.000025480495     
65.925003051758     -0.977698028088     -0.000025893198     
66.029998779297     -0.982999026775     -0.000026305897     
66.135002136230     -0.988300025463     -0.000026737705     
66.239997863770     -0.993435025215     -0.000027173335     
66.345001220703     -0.998736023903     -0.000027616607     
66.449996948242     -1.004037022591     -0.000028082806     
66.555000305176     -1.009338021278     -0.000028549008     
66.660003662109     -1.014639019966     -0.000029011386     
66.764999389648     -1.019775032997     -0.000029489049     
66.870002746582     -1.025076031685     -0.000029985820     
66.974998474121     -1.030377030373     -0.000030486412     
67.080001831055     -1.035678029060     -0.000030998468     
67.184997558594     -1.040812969208     -0.000031525808     
67.290000915527     -1.046280026436     -0.000032064610     
67.394996643066     -1.051414966583     -0.000032630167     
67.500000000000     -1.056715965271     -0.000033233933     
67.605003356934     -1.061851024628     -0.000033810949     
67.709999084473     -1.067152023315     -0.000034384146     
67.815002441406     -1.072453022003     -0.000034961166     
67.919998168945     -1.077754020691     -0.000035557288     
68.025001525879     -1.082888960838     -0.000036157235     
68.129997253418     -1.088189959526     -0.000036772464     
68.235000610352     -1.093490958214     -0.000037402981     
68.339996337891     -1.098791956902     -0.000038037320     
68.444999694824     -1.104092955589     -0.000038686943     
68.550003051758     -1.109228968620     -0.000039340386     
68.654998779297     -1.114529967308     -0.000040012936     
68.760002136230     -1.119830965996     -0.000040689309     
68.864997863770     -1.125131011009     -0.000041377145     
68.970001220703     -1.130267024040     -0.000042076445     
69.074996948242     -1.135568022728     -0.000042787207     
69.180000305176     -1.140869021416     -0.000043509437     
69.285003662109     -1.146170020103     -0.000044246946     
69.389999389648     -1.151304960251     -0.000044999746     
69.495002746582     -1.156605958939     -0.000045748722     
69.599998474121     -1.161906957626     -0.000046520629     
69.705001831055     -1.167042016983     -0.000047296355     
69.809997558594     -1.172508955002     -0.000048087364     
69.915000915527     -1.177644014359     -0.000048893660     
70.019996643066     -1.182945013046     -0.000049699956     
70.125000000000     -1.188246011734     -0.000050517720     
70.230003356934     -1.193382024765     -0.000051346942     
70.334999084473     -1.198186039925     -0.000052080635     
70.440002441406     -1.195369005203     -0.000051450119     
70.544998168945     -1.190068006516     -0.000050437469     
70.650001525879     -1.184767007828     -0.000049447750     
70.754997253418     -1.179631948471     -0.000048480961     
70.860000610352     -1.174330949783     -0.000047525631     
70.964996337891     -1.169029951096     -0.000046581768     
71.069999694824     -1.163728952408     -0.000045645549     
71.175003051758     -1.158594012260     -0.000044713150     
71.279998779297     -1.153293013573     -0.000043784570     
71.385002136230     -1.147992014885     -0.000042863634     
71.489997863770     -1.142691016197     -0.000041946521     
71.595001220703     -1.137555956841     -0.000041040868     
71.699996948242     -1.132254958153     -0.000040139039     
71.805000305176     -1.126953959465     -0.000039241033     
71.910003662109     -1.121652960777     -0.000038350667     
72.014999389648     -1.116516947746     -0.000037467944     
72.120002746582     -1.111215949059     -0.000036585221     
72.224998474121     -1.105914950371     -0.000035713962     
72.330001831055     -1.100613951683     -0.000034846526     
72.434997558594     -1.095479011536     -0.000033990553     
72.540000915527     -1.090178012848     -0.000033134580     
72.644996643066     -1.084877014160     -0.000032290071     
72.750000000000     -1.079741954803     -0.000031457024     
72.855003356934     -1.074440956116     -0.000030627802     
72.959999084473     -1.069139957428     -0.000029810039     
73.065002441406     -1.063838958740     -0.000028992279     
73.169998168945     -1.058537960052     -0.000028182161     
73.275001525879     -1.053403019905     -0.000027379687     
73.379997253418     -1.047935962677     -0.000026588676     
73.485000610352     -1.042801022530     -0.000025797664     
73.589996337891     -1.037500023842     -0.000025021938     
73.694999694824     -1.032199025154     -0.000024257675     
73.800003051758     -1.027063012123     -0.000023497236     
73.904998779297     -1.021762967110     -0.000022740616     
74.010002136230     -1.016461968422     -0.000021995460     
74.114997863770     -1.011325955391     -0.000021261769     
74.220001220703     -1.006024956703     -0.000020535719     
74.324996948242     -1.000723958015     -0.000019813491     
74.430000305176     -0.995423018932     -0.000019106550     
74.535003662109     -0.990122020245     -0.000018403429     
74.639999389648     -0.984821021557     -0.000017711773     
74.745002746582     -0.979686021805     -0.000017027756     
74.849998474121     -0.974385023117     -0.000016359028     
74.955001831055     -0.969250023365     -0.000015697940     
75.059997558594     -0.963783025742     -0.000015052140     
75.165000915527     -0.958648025990     -0.000014410160     
75.269996643066     -0.953347027302     -0.000013779644     
75.375000000000     -0.948046028614     -0.000013164413     
75.480003356934     -0.942911028862     -0.000012560646     
75.584999084473     -0.937609970570     -0.000011960700     
75.690002441406     -0.932308971882     -0.000011379861     
75.794998168945     -0.927007973194     -0.000010810486     
75.900001525879     -0.921872019768     -0.000010252575     
76.004997253418     -0.916571021080     -0.000009709949     
76.110000610352     -0.911270022392     -0.000009178787     
76.214996337891     -0.905969023705     -0.000008659088     
76.319999694824     -0.900834023952     -0.000008154676     
76.425003051758     -0.895533025265     -0.000007657905     
76.529998779297     -0.890232026577     -0.000007176420     
76.635002136230     -0.884931027889     -0.000006714042     
76.739997863770     -0.879796028137     -0.000006259306     
76.845001220703     -0.874328970909     -0.000005819855     
76.949996948242     -0.869193971157     -0.000005395690     
77.055000305176     -0.863892972469     -0.000004990631     
77.160003662109     -0.858757972717     -0.000004589393     
77.264999389648     -0.853456974030     -0.000004207262     
77.370002746582     -0.848155975342     -0.000003836595     
77.474998474121     -0.842854976654     -0.000003485035     
77.580001831055     -0.837553977966     -0.000003144938     
77.684997558594     -0.832418024540     -0.000002816305     
77.790000915527     -0.827117025852     -0.000002499137     
77.860000610352     -0.818835020065     -0.000002022165     
77.964996337891     -0.813699007034     -0.000001737304     
78.069999694824     -0.808398008347     -0.000001464007     
78.175003051758     -0.803263008595     -0.000001200347     
78.279998779297     -0.797962009907     -0.000000948251     
78.385002136230     -0.792661011219     -0.000000701166     
78.489997863770     -0.787526011467     -0.000000458707     
78.595001220703     -0.782225012779     -0.000000222801     
78.699996948242     -0.776924014091     0.000000005397     
78.805000305176     -0.771623015404     0.000000228197     
78.910003662109     -0.766488015652     0.000000448685     
79.014999389648     -0.761187016964     0.000000663776     
79.120002746582     -0.755886018276     0.000000871543     
79.224998474121     -0.750750005245     0.000001077383     
79.330001831055     -0.745449006557     0.000001280525     
79.434997558594     -0.740148007870     0.000001477499     
79.540000915527     -0.735013008118     0.000001670618     
79.644996643066     -0.729712009430     0.000001861425     
79.750000000000     -0.724411010742     0.000002048377     
79.855003356934     -0.719110012054     0.000002229161     
79.959999084473     -0.713975012302     0.000002404935     
80.065002441406     -0.708674013615     0.000002577625     
80.169998168945     -0.703373014927     0.000002743761     
80.275001525879     -0.698238015175     0.000002904116     
80.379997253418     -0.692937016487     0.000003060230     
80.485000610352     -0.687636017799     0.000003210948     
80.589996337891     -0.682335019112     0.000003352801     
80.694999694824     -0.677034020424     0.000003490027     
80.800003051758     -0.671898007393     0.000003616075     
80.904998779297     -0.666597008705     0.000003740196     
81.010002136230     -0.661462008953     0.000003858535     
81.114997863770     -0.656161010265     0.000003941796     
81.220001220703     -0.650860011578     0.000004023515     
81.324996948242     -0.645559012890     0.000004112944     
81.430000305176     -0.640258014202     0.000004201601     
81.535003662109     -0.635123014450     0.000004284862     
81.639999389648     -0.629822015762     0.000004360799     
81.745002746582     -0.624521017075     0.000004430569     
81.849998474121     -0.619386017323     0.000004494557     
81.955001831055     -0.614085018635     0.000004548522     
82.059997558594     -0.608784019947     0.000004597091     
82.165000915527     -0.603483021259     0.000004642191     
82.269996643066     -0.598182022572     0.000004683051     
82.375000000000     -0.593046009541     0.000004718899     
82.480003356934     -0.587745010853     0.000004750122     
82.584999084473     -0.582444012165     0.000004781345     
82.690002441406     -0.577309012413     0.000004808328     
82.794998168945     -0.572008013725     0.000004832998     
82.900001525879     -0.566707015038     0.000004854584     
83.004997253418     -0.561406016350     0.000004875399     
83.110000610352     -0.556105017662     0.000004895058     
83.214996337891     -0.550804018974     0.000004913946     
83.319999694824     -0.545669019222     0.000004931678     
83.425003051758     -0.540202021599     0.000004949795     
83.529998779297     -0.535067021847     0.000004967141     
83.635002136230     -0.529766023159     0.000004984872     
83.739997863770     -0.524631023407     0.000005002989     
83.845001220703     -0.519330024719     0.000005023034     
83.949996948242     -0.514029026031     0.000005045005     
84.055000305176     -0.508728027344     0.000005067748     
84.160003662109     -0.503592014313     0.000005088563     
84.264999389648     -0.498290985823     0.000005112462     
84.370002746582     -0.492989987135     0.000005139059     
84.474998474121     -0.487688988447     0.000005165271     
84.580001831055     -0.482389003038     0.000005193410     
84.684997558594     -0.477088004351     0.000005225019     
84.790000915527     -0.471951991320     0.000005258940     
84.894996643066     -0.466650992632     0.000005292090     
85.000000000000     -0.461349993944     0.000005327553     
85.105003356934     -0.456214994192     0.000005366485     
85.209999084473     -0.450913995504     0.000005405803     
85.315002441406     -0.445612996817     0.000005445506     
85.419998168945     -0.440311998129     0.000005488293     
85.525001525879     -0.435010999441     0.000005535706     
85.629997253418     -0.429710000753     0.000005583889     
85.735000610352     -0.424575001001     0.000005635157     
85.839996337891     -0.419274002314     0.000005690279     
85.944999694824     -0.413973003626     0.000005749641     
86.050003051758     -0.408838003874     0.000005814014     
86.154998779297     -0.403537005186     0.000005883398     
86.260002136230     -0.398236006498     0.000005957793     
86.364997863770     -0.392935007811     0.000006039513     
86.470001220703     -0.387634009123     0.000006131254     
86.574996948242     -0.382497996092     0.000006231861     
86.680000305176     -0.377196997404     0.000006337865     
86.785003662109     -0.371895998716     0.000006452349     
86.889999389648     -0.366595000029     0.000006589190     
86.995002746582     -0.361294001341     0.000006725646     
87.099998474121     -0.356159001589     0.000006864029     
87.205001831055     -0.350858002901     0.000007013976     
87.309997558594     -0.345557004213     0.000007171632     
87.415000915527     -0.340422004461     0.000007335071     
87.519996643066     -0.335121005774     0.000007503520     
87.625000000000     -0.329820007086     0.000007680835     
87.730003356934     -0.324685007334     0.000007863547     
87.834999084473     -0.319384008646     0.000008051656     
87.940002441406     -0.314083009958     0.000008244004     
88.044998168945     -0.308782011271     0.000008442906     
88.150001525879     -0.303645998240     0.000008643734     
88.254997253418     -0.298344999552     0.000008847647     
88.360000610352     -0.293044000864     0.000009049632     
88.464996337891     -0.287909001112     0.000009252774     
88.569999694824     -0.282608002424     0.000009454759     
88.639999389648     -0.273993998766     0.000009801660     
88.745002746582     -0.268693000078     0.000009985083     
88.849998474121     -0.263392001390     0.000010168506     
88.955001831055     -0.258091002703     0.000010340465     
89.059997558594     -0.252956002951     0.000010504781     
89.165000915527     -0.247655004263     0.000010657634     
89.269996643066     -0.242520004511     0.000010799022     
89.375000000000     -0.237219005823     0.000010928947     
89.480003356934     -0.231918007135     0.000011043586     
89.584999084473     -0.226616993546     0.000011139119     
89.690002441406     -0.221315994859     0.000011219366     
89.794998168945     -0.216014996171     0.000011288150     
89.900001525879     -0.210713997483     0.000011337827     
90.004997253418     -0.205577999353     0.000011360755     
90.110000610352     -0.200277000666     0.000011368397     
90.214996337891     -0.194976001978     0.000011364576     
90.319999694824     -0.189841002226     0.000011337827     
90.425003051758     -0.184540003538     0.000011291971     
90.529998779297     -0.179239004850     0.000011230830     
90.635002136230     -0.173938006163     0.000011150583     
90.739997863770     -0.168636992574     0.000011055050     
90.845001220703     -0.163501992822     0.000010948053     
90.949996948242     -0.158200994134     0.000010825771     
91.055000305176     -0.152899995446     0.000010699668     
91.160003662109     -0.147598996758     0.000010550637     
91.264999389648     -0.142463997006     0.000010397785     
91.370002746582     -0.137162998319     0.000010233468     
91.474998474121     -0.131861999631     0.000010065331     
91.580001831055     -0.126561000943     0.000009893372     
91.684997558594     -0.121260002255     0.000009721413     
91.790000915527     -0.116123996675     0.000009545632     
91.894996643066     -0.110822997987     0.000009366031     
92.000000000000     -0.105521999300     0.000009186429     
92.105003356934     -0.100221998990     0.000009010649     
92.209999084473     -0.094921000302     0.000008838690     
92.315002441406     -0.089620001614     0.000008678195     
92.419998168945     -0.084484003484     0.000008498593     
92.525001525879     -0.079182997346     0.000008326634     
92.629997253418     -0.073881998658     0.000008166139     
92.735000610352     -0.068580999970     0.000008017108     
92.839996337891     -0.063280001283     0.000007864256     
92.944999694824     -0.058145001531     0.000007703761     
93.050003051758     -0.052843999118     0.000007562372     
93.154998779297     -0.047543000430     0.000007424805     
93.260002136230     -0.042242001742     0.000007294881     
93.364997863770     -0.037106998265     0.000007168778     
93.470001220703     -0.031805999577     0.000007050317     
93.574996948242     -0.026505000889     0.000006935678     
93.680000305176     -0.021204000339     0.000006821038     
93.785003662109     -0.016069000587     0.000006706399     
93.889999389648     -0.010602000169     0.000006599402     
93.995002746582     -0.005466999952     0.000006496227     
94.099998474121     -0.001490999945     0.000006435086     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000006545904     
0.100000001490     0.006957999896     0.000006442729     
0.150000005960     0.011927000247     0.000006435086     
0.200000002980     0.017062999308     0.000006438907     
0.250000000000     0.022032000124     0.000006427443     
0.300000011921     0.027166999876     0.000006423622     
0.349999994040     0.032136999071     0.000006408337     
0.400000005960     0.037106998265     0.000006404516     
0.449999988079     0.042242001742     0.000006385409     
0.500000000000     0.047212000936     0.000006373945     
0.550000011921     0.052181001753     0.000006358660     
0.600000023842     0.057316999882     0.000006351017     
0.649999976158     0.062286000699     0.000006335732     
0.699999988079     0.067256003618     0.000006320447     
0.750000000000     0.072226002812     0.000006316625     
0.800000011921     0.077195003629     0.000006301340     
0.850000023842     0.082331001759     0.000006282234     
0.899999976158     0.087300002575     0.000006266948     
0.949999988079     0.092436000705     0.000006255484     
1.000000000000     0.097240000963     0.000006240199     
1.049999952316     0.102209001780     0.000006228735     
1.100000023842     0.107510000467     0.000006213450     
1.149999976158     0.112314000726     0.000006201986     
1.200000047684     0.117449998856     0.000006190522     
1.250000000000     0.122418999672     0.000006175237     
1.299999952316     0.127554997802     0.000006163773     
1.350000023842     0.132358998060     0.000006156130     
1.399999976158     0.137493997812     0.000006140845     
1.450000047684     0.142463997006     0.000006133203     
1.500000000000     0.147432997823     0.000006121739     
1.549999952316     0.152568995953     0.000006129381     
1.600000023842     0.157537996769     0.000006110275     
1.649999976158     0.162673994899     0.000006110275     
1.700000047684     0.167477995157     0.000006094989     
1.750000000000     0.172446995974     0.000006087347     
1.799999952316     0.177582994103     0.000006075883     
1.850000023842     0.182551994920     0.000006072062     
1.899999976158     0.187521994114     0.000006064419     
1.950000047684     0.192656993866     0.000006056776     
2.000000000000     0.197626993060     0.000006049134     
2.049999952316     0.202597007155     0.000006045312     
2.099999904633     0.207732006907     0.000006037670     
2.150000095367     0.212702006102     0.000006033848     
2.200000047684     0.217671006918     0.000006030027     
2.250000000000     0.222807005048     0.000006026206     
2.299999952316     0.227776005864     0.000006022385     
2.349999904633     0.232746005058     0.000006022385     
2.400000095367     0.237881004810     0.000006026206     
2.450000047684     0.242685005069     0.000006026206     
2.500000000000     0.247655004263     0.000006022385     
2.549999952316     0.252790004015     0.000006018563     
2.599999904633     0.257759988308     0.000006014742     
2.650000095367     0.262894988060     0.000006014742     
2.700000047684     0.267865002155     0.000006018563     
2.750000000000     0.272834002972     0.000006014742     
2.799999952316     0.277803987265     0.000006018563     
2.849999904633     0.282938987017     0.000006018563     
2.900000095367     0.287743002176     0.000006022385     
2.950000047684     0.292878985405     0.000006022385     
3.000000000000     0.298013985157     0.000006022385     
3.049999952316     0.302983999252     0.000006022385     
3.099999904633     0.307953000069     0.000006026206     
3.150000095367     0.312923014164     0.000006030027     
3.200000047684     0.318058013916     0.000006037670     
3.250000000000     0.323027998209     0.000006033848     
3.299999952316     0.327998012304     0.000006041491     
3.349999904633     0.333133012056     0.000006045312     
3.400000095367     0.338102996349     0.000006052955     
3.450000047684     0.343071997166     0.000006052955     
3.500000000000     0.348042011261     0.000006060598     
3.549999952316     0.353177011013     0.000006064419     
3.599999904633     0.357980996370     0.000006072062     
3.650000095367     0.363117009401     0.000006075883     
3.700000047684     0.368086010218     0.000006083526     
3.750000000000     0.373055994511     0.000006091168     
3.799999952316     0.378190994263     0.000006094989     
3.849999904633     0.383161008358     0.000006106453     
3.900000095367     0.388130992651     0.000006129381     
3.950000047684     0.393265992403     0.000006133203     
4.000000000000     0.398236006498     0.000006133203     
4.050000190735     0.403205007315     0.000006144666     
4.099999904633     0.408174991608     0.000006152309     
4.150000095367     0.413309991360     0.000006163773     
4.199999809265     0.418280005455     0.000006171416     
4.250000000000     0.423249989748     0.000006179058     
4.300000190735     0.428218990564     0.000006190522     
4.349999904633     0.433355003595     0.000006201986     
4.400000095367     0.438324004412     0.000006213450     
4.449999809265     0.443293988705     0.000006221093     
4.500000000000     0.448428988457     0.000006236378     
4.550000190735     0.453399002552     0.000006247842     
4.599999904633     0.458368003368     0.000006259306     
4.650000095367     0.463337987661     0.000006274591     
4.699999809265     0.468472987413     0.000006282234     
4.750000000000     0.473277002573     0.000006297519     
4.800000190735     0.478412985802     0.000006308983     
4.849999904633     0.483381986618     0.000006328089     
4.900000095367     0.488517999649     0.000006339553     
4.949999809265     0.493487000465     0.000006351017     
5.000000000000     0.498457014561     0.000006366302     
5.050000190735     0.503592014313     0.000006381588     
5.099999904633     0.508562028408     0.000006396873     
5.150000095367     0.513531982899     0.000006408337     
5.199999809265     0.518500983715     0.000006427443     
5.250000000000     0.523636996746     0.000006442729     
5.300000190735     0.528605997562     0.000006461835     
5.349999904633     0.533742010593     0.000006477120     
5.400000095367     0.538546025753     0.000006496227     
5.449999809265     0.543681025505     0.000006511512     
5.500000000000     0.548650979996     0.000006526797     
5.550000190735     0.553619980812     0.000006542083     
5.599999904633     0.558755993843     0.000006557368     
5.650000095367     0.563724994659     0.000006572653     
5.699999809265     0.568695008755     0.000006595581     
5.750000000000     0.573665022850     0.000006607045     
5.800000190735     0.578800022602     0.000006626152     
5.849999904633     0.583935022354     0.000006641437     
5.900000095367     0.588904976845     0.000006660543     
5.949999809265     0.593708992004     0.000006679650     
6.000000000000     0.598679006100     0.000006698756     
6.050000190735     0.603814005852     0.000006714042     
6.099999904633     0.608784019947     0.000006736970     
6.150000095367     0.613753020763     0.000006756076     
6.199999809265     0.618888974190     0.000006771361     
6.250000000000     0.623857975006     0.000006798110     
6.300000190735     0.628993988037     0.000006809574     
6.349999904633     0.633962988853     0.000006828681     
6.400000095367     0.638933002949     0.000006843966     
6.449999809265     0.643903017044     0.000006863073     
6.500000000000     0.648872017860     0.000006882179     
6.550000190735     0.654007971287     0.000006901286     
6.599999904633     0.658976972103     0.000006916571     
6.650000095367     0.663946986198     0.000006935678     
6.699999809265     0.668917000294     0.000006950963     
6.750000000000     0.674052000046     0.000006970069     
6.800000190735     0.679021000862     0.000006985355     
6.849999904633     0.683991014957     0.000007008283     
6.900000095367     0.688961029053     0.000007023568     
6.949999809265     0.694096028805     0.000007042674     
7.000000000000     0.699065983295     0.000007054138     
7.050000190735     0.704200983047     0.000007077066     
7.099999904633     0.709170997143     0.000007088530     
7.150000095367     0.713975012302     0.000007107637     
7.199999809265     0.719110012054     0.000007122922     
7.250000000000     0.724245011806     0.000007138207     
7.300000190735     0.729215025902     0.000007153492     
7.349999904633     0.734350025654     0.000007172599     
7.400000095367     0.739319980145     0.000007187884     
7.449999809265     0.744289994240     0.000007203169     
7.500000000000     0.749258995056     0.000007218455     
7.550000190735     0.754229009151     0.000007237561     
7.599999904633     0.759199023247     0.000007252846     
7.650000095367     0.764334022999     0.000007264310     
7.699999809265     0.769303977489     0.000007283417     
7.750000000000     0.774272978306     0.000007294881     
7.800000190735     0.779242992401     0.000007313987     
7.849999904633     0.784213006496     0.000007325451     
7.900000095367     0.789348006248     0.000007348379     
7.949999809265     0.794318020344     0.000007359843     
8.000000000000     0.799453020096     0.000007378950     
8.050000190735     0.804422974586     0.000007390414     
8.100000381470     0.809391975403     0.000007409520     
8.149999618530     0.814361989498     0.000007424805     
8.199999809265     0.819496989250     0.000007443912     
8.250000000000     0.824633002281     0.000007459197     
8.300000190735     0.829602003098     0.000007478304     
8.350000381470     0.834572017193     0.000007493589     
8.399999618530     0.839541971684     0.000007512695     
8.449999809265     0.844510972500     0.000007524159     
8.500000000000     0.849646985531     0.000007543266     
8.550000190735     0.854615986347     0.000007562372     
8.600000381470     0.859586000443     0.000007581479     
8.649999618530     0.864556014538     0.000007604407     
8.699999809265     0.869691014290     0.000007619692     
8.750000000000     0.874661028385     0.000007642620     
8.800000190735     0.879796028137     0.000007661727     
8.850000381470     0.884599983692     0.000007680833     
8.899999618530     0.889568984509     0.000007699940     
8.949999809265     0.894704997540     0.000007722868     
9.000000000000     0.899673998356     0.000007738153     
9.050000190735     0.904644012451     0.000007764902     
9.100000381470     0.909779012203     0.000007784008     
9.149999618530     0.914749026299     0.000007810758     
9.199999809265     0.919718980789     0.000007833686     
9.250000000000     0.924687981606     0.000007856613     
9.300000190735     0.929823994637     0.000007875720     
9.350000381470     0.934958994389     0.000007898648     
9.399999618530     0.939763009548     0.000007917754     
9.449999809265     0.944733023643     0.000007948325     
9.500000000000     0.949868023396     0.000007967431     
9.550000190735     0.954837977886     0.000007998002     
9.600000381470     0.959806978703     0.000008017108     
9.649999618530     0.964942991734     0.000008043858     
9.699999809265     0.969911992550     0.000008066785     
9.750000000000     0.974882006645     0.000008097356     
9.800000190735     0.980017006397     0.000008124105     
9.850000381470     0.984987020493     0.000008154676     
9.899999618530     0.989956974983     0.000008181425     
9.949999809265     0.995091974735     0.000008211995     
10.000000000000     0.999895989895     0.000008242566     
10.050000190735     1.005197048187     0.000008273136     
10.100000381470     1.010000944138     0.000008303707     
10.149999618530     1.014971017838     0.000008334277     
10.199999809265     1.019940018654     0.000008368669     
10.250000000000     1.025076031685     0.000008399239     
10.300000190735     1.030045032501     0.000008433631     
10.350000381470     1.035014986992     0.000008468023     
10.399999618530     1.039984941483     0.000008521521     
10.449999809265     1.045120000839     0.000008548270     
10.500000000000     1.050089955330     0.000008582662     
10.550000190735     1.055058956146     0.000008620875     
10.600000381470     1.060194969177     0.000008659088     
10.649999618530     1.065163969994     0.000008701123     
10.699999809265     1.070299983025     0.000008743157     
10.750000000000     1.075103998184     0.000008785192     
10.800000190735     1.080072999001     0.000008831047     
10.850000381470     1.085209012032     0.000008873082     
10.899999618530     1.090343952179     0.000008922759     
10.949999809265     1.095314025879     0.000008972436     
11.000000000000     1.100283026695     0.000009022113     
11.050000190735     1.105252981186     0.000009075611     
11.100000381470     1.110388040543     0.000009129110     
11.149999618530     1.115357995033     0.000009182608     
11.199999809265     1.120326995850     0.000009243749     
11.250000000000     1.125296950340     0.000009438636     
11.300000190735     1.130432009697     0.000009408065     
11.350000381470     1.135401964188     0.000009457742     
11.399999618530     1.140372037888     0.000009515062     
11.449999809265     1.145341038704     0.000009580024     
11.500000000000     1.150310993195     0.000009652629     
11.550000190735     1.155446052551     0.000009725234     
11.600000381470     1.160416007042     0.000009801660     
11.649999618530     1.165385961533     0.000009878086     
11.699999809265     1.170521020889     0.000009962155     
11.750000000000     1.175490975380     0.000010046224     
11.800000190735     1.180626034737     0.000010130293     
11.850000381470     1.185430049896     0.000010225826     
11.899999618530     1.190564990044     0.000010313716     
11.949999809265     1.195534944534     0.000010420712     
12.000000000000     1.198681950569     0.000010340465     
12.050000190735     1.194375038147     0.000009790196     
12.100000381470     1.189239978790     0.000009278141     
12.149999618530     1.184435963631     0.000008815762     
12.199999809265     1.179301023483     0.000008383954     
12.250000000000     1.174330949783     0.000007990359     
12.300000190735     1.169196009636     0.000007615871     
12.350000381470     1.164391994476     0.000007275774     
12.399999618530     1.159255981445     0.000006950963     
12.449999809265     1.154286980629     0.000006652901     
12.500000000000     1.149152040482     0.000006370124     
12.550000190735     1.144181966782     0.000006106453     
12.600000381470     1.139212012291     0.000005858068     
12.649999618530     1.134243011475     0.000005621147     
12.699999809265     1.129106998444     0.000005407154     
12.750000000000     1.124137997627     0.000005196982     
12.800000190735     1.119168043137     0.000005002095     
12.850000381470     1.114197969437     0.000004818672     
12.899999618530     1.109228968620     0.000004639070     
12.949999809265     1.104092955589     0.000004474754     
13.000000000000     1.099123954773     0.000004318080     
13.050000190735     1.094154000282     0.000004169049     
13.100000381470     1.089018940926     0.000004031482     
13.149999618530     1.084048986435     0.000003893915     
13.199999809265     1.079079031944     0.000003771633     
13.250000000000     1.074110031128     0.000003645530     
13.300000190735     1.068974018097     0.000003534712     
13.350000381470     1.064005017281     0.000003416251     
13.399999618530     1.059034943581     0.000003316897     
13.449999809265     1.054064989090     0.000003213722     
13.500000000000     1.049095988274     0.000003118189     
13.550000190735     1.043959975243     0.000003022656     
13.600000381470     1.038990974426     0.000002938587     
13.649999618530     1.034021019936     0.000002854519     
13.694999694824     1.026234984398     0.000002728343     
13.744999885559     1.021265983582     0.000002656260     
13.795000076294     1.016129970551     0.000002581865     
13.845000267029     1.011160969734     0.000002524430     
13.895000457764     1.006191015244     0.000002448493     
13.944999694824     1.001055955887     0.000002387589     
13.994999885559     0.996086001396     0.000002321674     
14.045000076294     0.991115987301     0.000002265010     
14.095000267029     0.986146986485     0.000002205262     
14.145000457764     0.981010973454     0.000002152068     
14.194999694824     0.976207017899     0.000002099259     
14.244999885559     0.971238017082     0.000002047606     
14.295000076294     0.966102004051     0.000001995953     
14.345000267029     0.961297988892     0.000001950083     
14.395000457764     0.956162989140     0.000001902670     
14.444999694824     0.951027989388     0.000001859498     
14.494999885559     0.946223974228     0.000001814783     
14.545000076294     0.941088020802     0.000001773153     
14.595000267029     0.935953021049     0.000001732293     
14.645000457764     0.930983006954     0.000001692975     
14.694999694824     0.926014006138     0.000001654429     
14.744999885559     0.921043992043     0.000001616267     
14.795000076294     0.916073977947     0.000001580804     
14.845000267029     0.910938978195     0.000001544570     
14.895000457764     0.905969023705     0.000001511805     
14.944999694824     0.901000022888     0.000001476728     
14.994999885559     0.895864009857     0.000001447432     
15.045000076294     0.890895009041     0.000001413511     
15.095000267029     0.885924994946     0.000001386143     
15.145000457764     0.880954980850     0.000001352993     
15.194999694824     0.875819981098     0.000001328323     
15.244999885559     0.871016025543     0.000001296329     
15.295000076294     0.865881025791     0.000001272430     
15.345000267029     0.860911011696     0.000001241207     
15.395000457764     0.855776011944     0.000001217308     
15.444999694824     0.850805997849     0.000001189169     
15.494999885559     0.845835983753     0.000001166426     
15.545000076294     0.840866982937     0.000001139829     
15.595000267029     0.835897028446     0.000001116701     
15.645000457764     0.830762028694     0.000001092416     
15.694999694824     0.825792014599     0.000001070445     
15.744999885559     0.820823013783     0.000001047702     
15.795000076294     0.815852999687     0.000001027272     
15.845000267029     0.810717999935     0.000001008770     
15.895000457764     0.805747985840     0.000000984871     
15.944999694824     0.800777971745     0.000000962514     
15.994999885559     0.795808970928     0.000000941698     
