
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.614999771118     0.825596988201     0.000004151591     
15.664999961853     0.820639014244     0.000004059504     
15.715000152588     0.815681993961     0.000003971254     
15.765000343323     0.810724020004     0.000003883004     
15.814999580383     0.805766999722     0.000003794753     
15.864999771118     0.800643980503     0.000003710340     
15.914999961853     0.795686006546     0.000003629764     
15.965000152588     0.790728986263     0.000003545351     
16.014999389648     0.785606026649     0.000003464775     
16.065000534058     0.780483007431     0.000003384199     
16.114999771118     0.775525987148     0.000003307460     
16.165000915527     0.770568013191     0.000003234557     
16.215000152588     0.765610992908     0.000003157818     
16.264999389648     0.760653018951     0.000003088753     
16.315000534058     0.753382027149     0.000003078269     
16.364999771118     0.748259007931     0.000003011945     
16.415000915527     0.743301987648     0.000002942151     
16.465000152588     0.738344013691     0.000002879683     
16.514999389648     0.733220994473     0.000002812203     
16.565000534058     0.728263974190     0.000002750892     
16.614999771118     0.723306000233     0.000002686882     
16.665000915527     0.718348979950     0.000002625956     
16.715000152588     0.713226020336     0.000002565031     
16.764999389648     0.708267986774     0.000002506420     
16.815000534058     0.703311026096     0.000002447808     
16.864999771118     0.698352992535     0.000002389967     
16.915000915527     0.693229973316     0.000002334826     
16.965000152588     0.688273012638     0.000002276600     
17.014999389648     0.683149993420     0.000002220302     
17.065000534058     0.678192973137     0.000002167474     
17.114999771118     0.673234999180     0.000002116575     
17.165000915527     0.668277025223     0.000002065290     
17.215000152588     0.663320004940     0.000002017475     
17.264999389648     0.658196985722     0.000001965418     
17.315000534058     0.653074026108     0.000001918761     
17.364999771118     0.648117005825     0.000001868247     
17.415000915527     0.643158972263     0.000001825445     
17.465000152588     0.638202011585     0.000001781100     
17.514999389648     0.633243978024     0.000001739070     
17.565000534058     0.628121018410     0.000001693954     
17.614999771118     0.623163998127     0.000001651538     
17.665000915527     0.618040978909     0.000001607579     
17.715000152588     0.613083004951     0.000001565548     
17.764999389648     0.608125984669     0.000001523903     
17.815000534058     0.603003025055     0.000001484186     
17.864999771118     0.598046004772     0.000001444854     
17.915000915527     0.593087971210     0.000001405137     
17.965000152588     0.587965011597     0.000001366191     
18.014999389648     0.583007991314     0.000001326860     
18.065000534058     0.577884972095     0.000001289842     
18.114999771118     0.573092997074     0.000001251667     
18.165000915527     0.567969977856     0.000001216192     
18.215000152588     0.562847018242     0.000001178017     
18.264999389648     0.558054983616     0.000001144855     
18.315000534058     0.552932024002     0.000001107066     
18.364999771118     0.547973990440     0.000001074290     
18.415000915527     0.543017029762     0.000001037272     
18.465000152588     0.538058996201     0.000001006038     
18.514999389648     0.532770991325     0.000000970177     
18.565000534058     0.527979016304     0.000000938172     
18.614999771118     0.522855997086     0.000000903082     
18.665000915527     0.517898976803     0.000000871077     
18.715000152588     0.512776017189     0.000000837530     
18.764999389648     0.507817983627     0.000000805525     
18.815000534058     0.502861022949     0.000000771977     
18.864999771118     0.497902989388     0.000000740358     
18.915000915527     0.492779999971     0.000000708738     
18.965000152588     0.487823009491     0.000000677890     
19.014999389648     0.482865005732     0.000000646656     
19.065000534058     0.477907985449     0.000000615037     
19.114999771118     0.472784996033     0.000000584574     
19.165000915527     0.467826992273     0.000000551412     
19.215000152588     0.462704002857     0.000000522106     
19.264999389648     0.457911998034     0.000000488945     
19.315000534058     0.452789008617     0.000000460796     
19.364999771118     0.447831988335     0.000000427634     
19.415000915527     0.442708998919     0.000000399099     
19.465000152588     0.437750995159     0.000000366708     
19.514999389648     0.432628989220     0.000000337788     
19.565000534058     0.427836000919     0.000000306940     
19.614999771118     0.422547996044     0.000000278020     
19.665000915527     0.417755991220     0.000000246786     
19.715000152588     0.412633001804     0.000000217480     
19.764999389648     0.407676011324     0.000000186632     
19.815000534058     0.402718007565     0.000000157326     
19.864999771118     0.397594988346     0.000000126863     
19.915000915527     0.392637997866     0.000000097172     
19.969999313354     0.386193007231     0.000000065594     
20.020000457764     0.381069988012     0.000000037693     
20.069999694824     0.376112997532     0.000000007387     
20.120000839233     0.371154993773     -0.000000021443     
20.170000076294     0.366198003292     -0.000000051791     
20.219999313354     0.361075013876     -0.000000080367     
20.270000457764     0.356117010117     -0.000000110210     
20.319999694824     0.351159989834     -0.000000138321     
20.370000839233     0.346201986074     -0.000000166897     
20.420000076294     0.341078996658     -0.000000195093     
20.469999313354     0.336122006178     -0.000000222614     
20.520000457764     0.331164002419     -0.000000250768     
20.569999694824     0.326207011938     -0.000000277107     
20.620000839233     0.321249008179     -0.000000306231     
20.670000076294     0.316291987896     -0.000000331684     
20.719999313354     0.311168998480     -0.000000361231     
20.770000457764     0.306210994720     -0.000000385754     
20.819999694824     0.301088005304     -0.000000414964     
20.870000839233     0.296131014824     -0.000000439234     
20.920000076294     0.291173011065     -0.000000467515     
20.969999313354     0.286215990782     -0.000000492123     
21.020000457764     0.281093001366     -0.000000519264     
21.069999694824     0.276134997606     -0.000000543872     
21.120000839233     0.271178007126     -0.000000570211     
21.170000076294     0.266386002302     -0.000000594819     
21.219999313354     0.261263012886     -0.000000620862     
21.270000457764     0.256139993668     -0.000000645386     
21.319999694824     0.251181989908     -0.000000670586     
21.370000839233     0.246224999428     -0.000000694941     
21.420000076294     0.241266995668     -0.000000718916     
21.469999313354     0.236310005188     -0.000000743313     
21.520000457764     0.231352001429     -0.000000766106     
21.569999694824     0.226228997111     -0.000000791094     
21.620000839233     0.221272006631     -0.000000812579     
21.670000076294     0.216149002314     -0.000000838242     
21.719999313354     0.211191996932     -0.000000858672     
21.770000457764     0.206233993173     -0.000000884167     
21.819999694824     0.201276004314     -0.000000904301     
21.870000839233     0.196318998933     -0.000000929120     
21.920000076294     0.191360995173     -0.000000949803     
21.969999313354     0.186404004693     -0.000000973060     
22.020000457764     0.181281000376     -0.000000994249     
22.069999694824     0.176157996058     -0.000001016916     
22.120000839233     0.171366006136     -0.000001037894     
22.174999237061     0.164259999990     -0.000001083930     
22.225000381470     0.159136995673     -0.000001102439     
22.274999618530     0.154180005193     -0.000001126732     
22.325000762939     0.149057000875     -0.000001145627     
22.375000000000     0.144098997116     -0.000001169534     
22.424999237061     0.139142006636     -0.000001189585     
22.475000381470     0.134184002876     -0.000001212721     
22.524999618530     0.129060998559     -0.000001233158     
22.575000762939     0.124104000628     -0.000001255909     
22.625000000000     0.118980996311     -0.000001277117     
22.674999237061     0.114023998380     -0.000001299097     
22.725000381470     0.109066002071     -0.000001321076     
22.774999618530     0.104108996689     -0.000001343826     
22.825000762939     0.098985999823     -0.000001366191     
22.875000000000     0.094192996621     -0.000001388171     
22.924999237061     0.088904999197     -0.000001410921     
22.975000381470     0.084113001823     -0.000001432901     
23.024999618530     0.078989997506     -0.000001456808     
23.075000762939     0.073867000639     -0.000001477245     
23.125000000000     0.068910002708     -0.000001502309     
23.174999237061     0.063951998949     -0.000001522746     
23.225000381470     0.058830000460     -0.000001548967     
23.274999618530     0.053872000426     -0.000001569790     
23.325000762939     0.048914000392     -0.000001594854     
23.375000000000     0.043956998736     -0.000001616833     
23.424999237061     0.038833998144     -0.000001641898     
23.475000381470     0.033877000213     -0.000001664648     
23.524999618530     0.028753999621     -0.000001689712     
23.575000762939     0.023795999587     -0.000001712463     
23.625000000000     0.018838999793     -0.000001738684     
23.674999237061     0.013880999759     -0.000001760278     
23.725000381470     0.008758000098     -0.000001781486     
23.774999618530     0.003801000072     -0.000001805008     
23.825000762939     -0.000991999987     -0.000001828529     
23.875000000000     -0.006113999989     -0.000001852822     
23.924999237061     -0.011237000115     -0.000001880200     
23.975000381470     -0.016194999218     -0.000001906036     
24.024999618530     -0.021152000874     -0.000001931100     
24.075000762939     -0.026110000908     -0.000001959249     
24.125000000000     -0.031232999638     -0.000001984313     
24.174999237061     -0.036189999431     -0.000002017860     
24.225000381470     -0.041313000023     -0.000002042539     
24.274999618530     -0.046270001680     -0.000002073002     
24.325000762939     -0.051228001714     -0.000002098837     
24.375000000000     -0.056350998580     -0.000002128914     
24.424999237061     -0.061308000237     -0.000002158220     
24.475000381470     -0.066266000271     -0.000002186755     
24.524999618530     -0.071222998202     -0.000002216060     
24.575000762939     -0.076181001961     -0.000002247680     
24.625000000000     -0.081138998270     -0.000002277757     
24.674999237061     -0.086427003145     -0.000002309762     
24.725000381470     -0.091219000518     -0.000002340996     
24.774999618530     -0.096175998449     -0.000002373386     
24.825000762939     -0.101299002767     -0.000002405777     
24.875000000000     -0.106256999075     -0.000002437782     
24.924999237061     -0.111380003393     -0.000002471715     
24.975000381470     -0.116337001324     -0.000002502949     
25.024999618530     -0.121459998190     -0.000002539581     
25.075000762939     -0.126416996121     -0.000002571586     
25.125000000000     -0.131374999881     -0.000002609376     
25.174999237061     -0.136333003640     -0.000002641766     
25.225000381470     -0.141289994121     -0.000002679941     
25.274999618530     -0.146412998438     -0.000002714645     
25.325000762939     -0.151536002755     -0.000002752434     
25.375000000000     -0.156492993236     -0.000002785982     
25.424999237061     -0.161450996995     -0.000002824156     
25.475000381470     -0.166408002377     -0.000002863102     
25.524999618530     -0.171366006136     -0.000002898578     
25.575000762939     -0.176488995552     -0.000002937909     
25.625000000000     -0.181446000934     -0.000002979169     
25.674999237061     -0.186404004693     -0.000003019271     
25.725000381470     -0.191526994109     -0.000003059374     
25.774999618530     -0.196483999491     -0.000003102947     
25.825000762939     -0.201607003808     -0.000003143821     
25.875000000000     -0.206563994288     -0.000003190479     
25.924999237061     -0.211521998048     -0.000003230968     
25.975000381470     -0.216480001807     -0.000003281867     
26.024999618530     -0.221601992846     -0.000003324669     
26.075000762939     -0.226559996605     -0.000003374026     
26.125000000000     -0.231683000922     -0.000003420299     
26.174999237061     -0.236640006304     -0.000003472741     
26.225000381470     -0.241597995162     -0.000003522869     
26.274999618530     -0.246555000544     -0.000003575311     
26.325000762939     -0.251677989960     -0.000003627753     
26.375000000000     -0.256635993719     -0.000003681737     
26.424999237061     -0.261593014002     -0.000003736879     
26.475000381470     -0.266716003418     -0.000003794334     
26.524999618530     -0.271674007177     -0.000003849860     
26.575000762939     -0.276630997658     -0.000003907701     
26.625000000000     -0.281589001417     -0.000003966312     
26.674999237061     -0.286711990833     -0.000004026467     
26.725000381470     -0.291669011116     -0.000004086235     
26.774999618530     -0.296792000532     -0.000004147160     
26.825000762939     -0.301748991013     -0.000004208471     
26.875000000000     -0.306706994772     -0.000004270168     
26.924999237061     -0.311830013990     -0.000004330322     
26.975000381470     -0.316787004471     -0.000004390090     
27.024999618530     -0.321745008230     -0.000004454871     
27.075000762939     -0.326701998711     -0.000004514640     
27.125000000000     -0.331824988127     -0.000004578650     
27.174999237061     -0.336782991886     -0.000004638418     
27.225000381470     -0.341740012169     -0.000004699729     
27.274999618530     -0.346863001585     -0.000004761426     
27.325000762939     -0.351821005344     -0.000004825050     
27.375000000000     -0.356943011284     -0.000004884433     
27.424999237061     -0.361900985241     -0.000004946515     
27.475000381470     -0.366858989000     -0.000005006669     
27.524999618530     -0.371816009283     -0.000005067980     
27.575000762939     -0.376774013042     -0.000005128520     
27.625000000000     -0.381895989180     -0.000005190216     
27.674999237061     -0.386853992939     -0.000005251142     
27.725000381470     -0.391811996698     -0.000005310525     
27.774999618530     -0.396768987179     -0.000005370293     
27.825000762939     -0.401892006397     -0.000005427748     
27.875000000000     -0.407014995813     -0.000005488287     
27.924999237061     -0.411807000637     -0.000005544200     
27.975000381470     -0.416929990053     -0.000005603197     
28.024999618530     -0.421887010336     -0.000005659110     
28.075000762939     -0.427009999752     -0.000005719264     
28.125000000000     -0.431968003511     -0.000005773248     
28.174999237061     -0.436924993992     -0.000005831089     
28.225000381470     -0.442048013210     -0.000005885844     
28.274999618530     -0.447005987167     -0.000005941757     
28.325000762939     -0.451963007450     -0.000005995741     
28.375000000000     -0.456921011209     -0.000006049725     
28.424999237061     -0.462042987347     -0.000006102553     
28.475000381470     -0.467000991106     -0.000006155766     
28.524999618530     -0.472124010324     -0.000006206280     
28.575000762939     -0.477081000805     -0.000006259108     
28.625000000000     -0.482039004564     -0.000006311550     
28.674999237061     -0.486995995045     -0.000006362450     
28.725000381470     -0.491953998804     -0.000006412578     
28.774999618530     -0.497076988220     -0.000006461549     
28.825000762939     -0.502034008503     -0.000006512835     
28.875000000000     -0.507157027721     -0.000006561421     
28.924999237061     -0.512115001678     -0.000006610007     
28.975000381470     -0.517238020897     -0.000006655893     
29.024999618530     -0.522194981575     -0.000006706793     
29.075000762939     -0.527153015137     -0.000006749595     
29.125000000000     -0.532109975815     -0.000006798566     
29.174999237061     -0.537068009377     -0.000006842140     
29.225000381470     -0.542190015316     -0.000006887641     
29.274999618530     -0.547147989273     -0.000006932371     
29.325000762939     -0.552106022835     -0.000006976715     
29.375000000000     -0.557228028774     -0.000007019517     
29.424999237061     -0.562186002731     -0.000007064633     
29.475000381470     -0.567143023014     -0.000007107434     
29.524999618530     -0.572265982628     -0.000007151779     
29.575000762939     -0.577224016190     -0.000007192653     
29.625000000000     -0.582180976868     -0.000007235069     
29.674999237061     -0.587139010429     -0.000007277100     
29.725000381470     -0.592262029648     -0.000007321059     
29.774999618530     -0.597218990326     -0.000007364246     
29.825000762939     -0.602342009544     -0.000007403963     
29.875000000000     -0.607299983501     -0.000007448308     
29.924999237061     -0.612257003784     -0.000007486868     
29.975000381470     -0.617380023003     -0.000007530827     
30.024999618530     -0.622337996960     -0.000007570158     
30.075000762939     -0.627129971981     -0.000007613731     
30.125000000000     -0.632252991199     -0.000007652677     
30.174999237061     -0.637210011482     -0.000007696636     
30.225000381470     -0.642332971096     -0.000007736739     
30.274999618530     -0.647455990314     -0.000007780312     
30.325000762939     -0.652413010597     -0.000007821957     
30.375000000000     -0.657370984554     -0.000007865144     
30.424999237061     -0.662328004837     -0.000007907175     
30.475000381470     -0.667285978794     -0.000007953833     
30.524999618530     -0.672408998013     -0.000007996249     
30.575000762939     -0.677366018295     -0.000008040979     
30.625000000000     -0.682488977909     -0.000008089565     
30.674999237061     -0.687447011471     -0.000008126969     
30.725000381470     -0.692238986492     -0.000008169771     
30.774999618530     -0.697526991367     -0.000008214115     
30.825000762939     -0.702319025993     -0.000008260773     
30.875000000000     -0.707441985607     -0.000008302033     
30.924999237061     -0.712400019169     -0.000008349847     
30.975000381470     -0.717356979847     -0.000008391878     
31.024999618530     -0.722479999065     -0.000008440850     
31.075000762939     -0.727603018284     -0.000008482880     
31.125000000000     -0.732559978962     -0.000008530310     
31.174999237061     -0.737518012524     -0.000008576196     
31.225000381470     -0.742640972137     -0.000008626325     
31.274999618530     -0.747597992420     -0.000008670669     
31.325000762939     -0.752556025982     -0.000008717327     
31.375000000000     -0.757512986660     -0.000008763214     
31.424999237061     -0.762636005878     -0.000008811800     
31.475000381470     -0.767593979836     -0.000008858458     
31.524999618530     -0.772551000118     -0.000008904344     
31.575000762939     -0.777674019337     -0.000008950231     
31.625000000000     -0.782631993294     -0.000008999203     
31.674999237061     -0.787589013577     -0.000009045090     
31.725000381470     -0.792546987534     -0.000009090591     
31.774999618530     -0.797668993473     -0.000009139177     
31.825000762939     -0.802627027035     -0.000009185835     
31.875000000000     -0.807585000992     -0.000009237891     
31.924999237061     -0.812707006931     -0.000009282621     
31.975000381470     -0.817664980888     -0.000009332364     
32.025001525879     -0.822788000107     -0.000009379407     
32.075000762939     -0.827579975128     -0.000009428379     
32.125000000000     -0.832702994347     -0.000009474266     
32.174999237061     -0.837660014629     -0.000009525165     
32.224998474121     -0.842617988586     -0.000009574522     
32.240001678467     -0.853855013847     -0.000009757389     
32.290000915527     -0.858812987804     -0.000009799596     
32.340000152588     -0.863934993744     -0.000009849476     
32.389999389648     -0.868893027306     -0.000009899357     
32.439998626709     -0.874015986919     -0.000009945400     
32.490001678467     -0.878973007202     -0.000009991444     
32.540000915527     -0.883930981159     -0.000010041324     
32.590000152588     -0.888888001442     -0.000010091205     
32.639999389648     -0.894011020660     -0.000010137248     
32.689998626709     -0.898968994617     -0.000010190966     
32.740001678467     -0.903926014900     -0.000010240846     
32.790000915527     -0.908883988857     -0.000010290727     
32.840000152588     -0.914007008076     -0.000010336770     
32.889999389648     -0.918964028358     -0.000010390488     
32.939998626709     -0.923922002316     -0.000010440368     
32.990001678467     -0.929044008255     -0.000010494086     
33.040000915527     -0.934167027473     -0.000010543966     
33.090000152588     -0.939125001431     -0.000010590010     
33.139999389648     -0.944082021713     -0.000010643727     
33.189998626709     -0.949039995670     -0.000010693608     
33.240001678467     -0.953997015953     -0.000010743488     
33.290000915527     -0.959119975567     -0.000010797205     
33.340000152588     -0.964078009129     -0.000010843249     
33.389999389648     -0.969035029411     -0.000010900803     
33.439998626709     -0.974157989025     -0.000010946847     
33.490001678467     -0.979116022587     -0.000011000564     
33.540000915527     -0.984072983265     -0.000011050445     
33.590000152588     -0.989196002483     -0.000011104162     
33.639999389648     -0.994153976440     -0.000011157880     
33.689998626709     -0.999275982380     -0.000011211597     
33.740001678467     -1.004233956337     -0.000011261478     
33.790000915527     -1.009191989899     -0.000011315195     
33.840000152588     -1.014148950577     -0.000011372749     
33.889999389648     -1.019271969795     -0.000011422630     
33.939998626709     -1.024229049683     -0.000011476347     
33.990001678467     -1.029351949692     -0.000011533902     
34.040000915527     -1.034309983253     -0.000011583782     
34.090000152588     -1.039266943932     -0.000011641337     
34.139999389648     -1.044224977493     -0.000011695054     
34.189998626709     -1.049347996712     -0.000011748772     
34.240001678467     -1.054304957390     -0.000011810163     
34.290000915527     -1.059427976608     -0.000011860043     
34.340000152588     -1.064386010170     -0.000011913761     
34.389999389648     -1.069342970848     -0.000011967478     
34.439998626709     -1.074465990067     -0.000012025033     
34.490001678467     -1.079422950745     -0.000012078750     
34.540000915527     -1.084545969963     -0.000012136304     
34.590000152588     -1.089504003525     -0.000012190022     
34.639999389648     -1.094460964203     -0.000012247576     
34.689998626709     -1.099418997765     -0.000012301294     
34.740001678467     -1.104375958443     -0.000012358848     
34.790000915527     -1.109498977661     -0.000012416403     
34.840000152588     -1.114457011223     -0.000012473957     
34.889999389648     -1.119580030441     -0.000012531511     
34.939998626709     -1.124536991119     -0.000012589066     
34.990001678467     -1.129495024681     -0.000012642783     
35.040000915527     -1.134616971016     -0.000012704175     
35.090000152588     -1.139575004578     -0.000012761729     
35.139999389648     -1.144698023796     -0.000012815446     
35.189998626709     -1.149489998817     -0.000012876838     
35.240001678467     -1.154613018036     -0.000012930555     
35.290000915527     -1.159569978714     -0.000012991947     
35.340000152588     -1.164692997932     -0.000013045664     
35.389999389648     -1.169651031494     -0.000013107055     
35.439998626709     -1.174607992172     -0.000013160773     
35.490001678467     -1.179731011391     -0.000013222164     
35.540000915527     -1.184689044952     -0.000013279719     
35.590000152588     -1.189646005630     -0.000013337273     
35.639999389648     -1.194604039192     -0.000013390990     
35.689998626709     -1.198238968849     -0.000013425523     
35.740001678467     -1.194439053535     -0.000013321925     
35.790000915527     -1.189481019974     -0.000013206816     
35.840000152588     -1.184358000755     -0.000013103218     
35.889999389648     -1.179401040077     -0.000012999620     
35.939998626709     -1.174278020859     -0.000012899860     
35.990001678467     -1.169319987297     -0.000012807772     
36.040000915527     -1.164198040962     -0.000012715685     
36.090000152588     -1.159404993057     -0.000012627435     
36.139999389648     -1.154281973839     -0.000012539185     
36.189998626709     -1.149325013161     -0.000012454772     
36.240001678467     -1.144201993942     -0.000012370359     
36.290000915527     -1.139245033264     -0.000012282109     
36.340000152588     -1.134122014046     -0.000012197696     
36.389999389648     -1.129163980484     -0.000012117120     
36.439998626709     -1.124207019806     -0.000012032707     
36.490001678467     -1.119248986244     -0.000011952130     
36.540000915527     -1.114125967026     -0.000011879228     
36.590000152588     -1.109169006348     -0.000011798652     
36.639999389648     -1.104210972786     -0.000011721913     
36.689998626709     -1.099087953568     -0.000011645174     
36.740001678467     -1.094130992889     -0.000011568434     
36.790000915527     -1.089172959328     -0.000011495532     
36.840000152588     -1.084215998650     -0.000011418793     
36.889999389648     -1.079092979431     -0.000011349728     
36.939998626709     -1.074134945869     -0.000011276825     
36.990001678467     -1.069012999535     -0.000011207760     
37.040000915527     -1.064054965973     -0.000011134858     
37.090000152588     -1.059098005295     -0.000011069630     
37.139999389648     -1.053974986076     -0.000010992890     
37.189998626709     -1.049016952515     -0.000010927662     
37.240001678467     -1.043894052505     -0.000010858597     
37.290000915527     -1.039101958275     -0.000010793368     
37.340000152588     -1.033979058266     -0.000010720466     
37.389999389648     -1.029021978378     -0.000010655238     
37.439998626709     -1.024063944817     -0.000010590010     
37.490001678467     -1.018941044807     -0.000010524781     
37.540000915527     -1.013983964920     -0.000010459553     
37.590000152588     -1.009026050568     -0.000010398162     
37.639999389648     -1.003903031349     -0.000010340607     
37.689998626709     -0.998946011066     -0.000010275379     
37.740001678467     -0.993987977505     -0.000010210151     
37.790000915527     -0.988865971565     -0.000010148759     
37.840000152588     -0.983907997608     -0.000010091205     
37.889999389648     -0.978950023651     -0.000010029813     
37.939998626709     -0.973828017712     -0.000009972259     
37.990001678467     -0.968869984150     -0.000009914705     
38.040000915527     -0.963747024536     -0.000009853313     
38.090000152588     -0.958790004253     -0.000009795759     
38.139999389648     -0.953831970692     -0.000009742041     
38.189998626709     -0.948709011078     -0.000009684487     
38.240001678467     -0.943751990795     -0.000009626933     
38.290000915527     -0.938794016838     -0.000009569378     
38.340000152588     -0.933836996555     -0.000009515661     
38.389999389648     -0.928713977337     -0.000009454269     
38.439998626709     -0.923756003380     -0.000009400552     
38.490001678467     -0.918633997440     -0.000009346835     
38.540000915527     -0.913676023483     -0.000009293117     
38.590000152588     -0.908719003201     -0.000009231726     
38.639999389648     -0.903595983982     -0.000009181845     
38.689998626709     -0.898638010025     -0.000009128128     
38.740001678467     -0.893680989742     -0.000009078247     
38.790000915527     -0.888723015785     -0.000009024530     
38.840000152588     -0.883765995502     -0.000008970812     
38.889999389648     -0.878477990627     -0.000008920932     
38.939998626709     -0.873685002327     -0.000008871052     
38.990001678467     -0.868561983109     -0.000008817334     
39.040000915527     -0.863605022430     -0.000008759780     
39.090000152588     -0.858482003212     -0.000008713736     
39.139999389648     -0.853524982929     -0.000008660019     
39.189998626709     -0.848567008972     -0.000008610138     
39.240001678467     -0.843608975410     -0.000008556421     
39.290000915527     -0.838487029076     -0.000008506540     
39.340000152588     -0.833364009857     -0.000008456660     
39.389999389648     -0.828571975231     -0.000008406779     
39.439998626709     -0.823449015617     -0.000008356899     
39.490001678467     -0.818490982056     -0.000008307018     
39.540000915527     -0.813534021378     -0.000008253301     
39.590000152588     -0.808411002159     -0.000008207257     
39.639999389648     -0.803453028202     -0.000008153540     
39.689998626709     -0.798330008984     -0.000008107496     
39.740001678467     -0.793372988701     -0.000008057616     
39.790000915527     -0.788415014744     -0.000008003899     
39.840000152588     -0.783293008804     -0.000007954018     
39.889999389648     -0.778334975243     -0.000007904138     
39.939998626709     -0.773377001286     -0.000007854257     
39.990001678467     -0.768419981003     -0.000007800540     
40.040000915527     -0.763297021389     -0.000007754496     
40.090000152588     -0.758340001106     -0.000007704616     
40.139999389648     -0.753216981888     -0.000007658572     
40.189998626709     -0.748423993587     -0.000007604855     
40.240001678467     -0.743135988712     -0.000007554974     
40.290000915527     -0.738179028034     -0.000007505094     
40.340000152588     -0.733220994473     -0.000007455213     
40.389999389648     -0.728263974190     -0.000007405333     
40.439998626709     -0.723306000233     -0.000007355452     
40.490001678467     -0.718182981014     -0.000007305572     
40.540000915527     -0.713226020336     -0.000007255691     
40.590000152588     -0.708103001118     -0.000007201974     
40.639999389648     -0.703145980835     -0.000007152093     
40.689998626709     -0.698188006878     -0.000007102213     
40.740001678467     -0.693064987659     -0.000007052332     
40.790000915527     -0.688108026981     -0.000006998615     
40.840000152588     -0.683149993420     -0.000006944898     
40.889999389648     -0.678026974201     -0.000006895017     
40.939998626709     -0.673070013523     -0.000006845137     
40.990001678467     -0.668111979961     -0.000006795256     
41.040000915527     -0.662989020348     -0.000006741539     
41.090000152588     -0.658032000065     -0.000006691658     
41.139999389648     -0.652908980846     -0.000006637941     
41.189998626709     -0.647952020168     -0.000006588060     
41.240001678467     -0.642993986607     -0.000006534343     
41.290000915527     -0.637871026993     -0.000006484462     
41.340000152588     -0.632914006710     -0.000006430745     
41.389999389648     -0.627955973148     -0.000006380864     
41.439998626709     -0.622833013535     -0.000006323310     
41.490001678467     -0.618040978909     -0.000006273430     
41.540000915527     -0.612918019295     -0.000006219712     
41.590000152588     -0.607960999012     -0.000006169832     
41.639999389648     -0.602837979794     -0.000006116114     
41.689998626709     -0.597880005836     -0.000006066234     
41.740001678467     -0.592922985554     -0.000006016353     
41.790000915527     -0.587800025940     -0.000005962636     
41.840000152588     -0.582841992378     -0.000005905081     
41.889999389648     -0.577884972095     -0.000005855201     
41.939998626709     -0.572762012482     -0.000005797647     
41.990001678467     -0.567803978920     -0.000005743929     
42.040000915527     -0.562681972980     -0.000005694049     
42.090000152588     -0.557723999023     -0.000005636494     
42.139999389648     -0.552766978741     -0.000005586614     
42.189998626709     -0.547644019127     -0.000005529059     
42.240001678467     -0.542685985565     -0.000005479179     
42.290000915527     -0.537729024887     -0.000005421624     
42.340000152588     -0.532770991325     -0.000005367907     
42.389999389648     -0.527647972107     -0.000005314190     
42.439998626709     -0.522691011429     -0.000005264309     
42.490001678467     -0.517732977867     -0.000005206755     
42.540000915527     -0.512610018253     -0.000005153037     
42.590000152588     -0.507652997971     -0.000005095483     
42.639999389648     -0.502695024014     -0.000005041765     
42.689998626709     -0.497738003731     -0.000004991885     
42.740001678467     -0.492615014315     -0.000004934331     
42.790000915527     -0.487491995096     -0.000004880613     
42.840000152588     -0.482535004616     -0.000004823059     
42.889999389648     -0.477741986513     -0.000004769341     
42.939998626709     -0.472620010376     -0.000004715624     
42.990001678467     -0.467496991158     -0.000004661906     
43.040000915527     -0.462538987398     -0.000004604352     
43.090000152588     -0.457415997982     -0.000004550635     
43.139999389648     -0.452623993158     -0.000004489243     
43.189998626709     -0.447501003742     -0.000004439363     
43.240001678467     -0.442544013262     -0.000004381808     
43.290000915527     -0.437420994043     -0.000004328091     
43.340000152588     -0.432462990284     -0.000004270536     
43.389999389648     -0.427505999804     -0.000004216819     
43.439998626709     -0.422383010387     -0.000004159265     
43.490001678467     -0.417425990105     -0.000004105547     
43.540000915527     -0.412467986345     -0.000004047993     
43.590000152588     -0.407344996929     -0.000003994275     
43.639999389648     -0.402388006449     -0.000003936721     
43.689998626709     -0.397264987230     -0.000003883004     
43.740001678467     -0.392473012209     -0.000003821612     
43.790000915527     -0.387349992990     -0.000003767895     
43.840000152588     -0.382391989231     -0.000003710340     
43.889999389648     -0.377434998751     -0.000003652786     
43.939998626709     -0.372312009335     -0.000003599068     
43.990001678467     -0.367354005575     -0.000003541514     
44.040000915527     -0.362231999636     -0.000003487797     
44.090000152588     -0.357273995876     -0.000003430242     
44.139999389648     -0.352315992117     -0.000003372688     
44.189998626709     -0.347193986177     -0.000003311296     
44.229999542236     -0.339096009731     -0.000003154618     
44.279998779297     -0.334138989449     -0.000003099863     
44.330001831055     -0.329016000032     -0.000003041251     
44.380001068115     -0.324057996273     -0.000002985724     
44.430000305176     -0.319101005793     -0.000002927112     
44.479999542236     -0.314143002033     -0.000002870429     
44.529998779297     -0.308854997158     -0.000002812588     
44.580001831055     -0.304062992334     -0.000002755905     
44.630001068115     -0.298940002918     -0.000002697679     
44.680000305176     -0.293983012438     -0.000002640995     
44.729999542236     -0.288859993219     -0.000002583154     
44.779998779297     -0.284067988396     -0.000002525700     
44.830001831055     -0.278944998980     -0.000002468245     
44.880001068115     -0.273822009563     -0.000002410404     
44.930000305176     -0.268864005804     -0.000002353721     
44.979999542236     -0.263906985521     -0.000002295495     
45.029998779297     -0.258949011564     -0.000002240739     
45.080001831055     -0.253991991282     -0.000002181356     
45.130001068115     -0.248869001865     -0.000002126601     
