
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.114997863770     -0.856747984886     -0.000002307317     
64.220001220703     -0.861863970757     -0.000002318088     
64.324996948242     -0.867311000824     -0.000002330013     
64.430000305176     -0.872426986694     -0.000002340784     
64.535003662109     -0.877708971500     -0.000002351170     
64.639999389648     -0.882990002632     -0.000002362711     
64.745002746582     -0.888436973095     -0.000002374251     
64.849998474121     -0.893553018570     -0.000002384638     
64.955001831055     -0.898835003376     -0.000002395793     
65.059997558594     -0.904115974903     -0.000002407718     
65.165000915527     -0.909397006035     -0.000002418105     
65.269996643066     -0.914678990841     -0.000002429261     
65.375000000000     -0.919794976711     -0.000002440801     
65.480003356934     -0.925242006779     -0.000002450803     
65.584999084473     -0.930357992649     -0.000002462343     
65.690002441406     -0.935639977455     -0.000002473884     
65.794998168945     -0.940921008587     -0.000002484655     
65.900001525879     -0.946367025375     -0.000002495810     
66.004997253418     -0.951484024525     -0.000002507351     
66.110000610352     -0.956764996052     -0.000002518122     
66.214996337891     -0.962046980858     -0.000002528124     
66.319999694824     -0.967328011990     -0.000002540049     
66.425003051758     -0.972445011139     -0.000002550820     
66.529998779297     -0.977725982666     -0.000002561206     
66.635002136230     -0.983007013798     -0.000002572747     
66.739997863770     -0.988288998604     -0.000002583902     
66.845001220703     -0.993570029736     -0.000002595058     
66.949996948242     -0.998852014542     -0.000002606214     
67.055000305176     -1.004132986069     -0.000002617754     
67.160003662109     -1.009415030479     -0.000002628141     
67.264999389648     -1.014696002007     -0.000002638912     
67.370002746582     -1.019976973534     -0.000002650452     
67.474998474121     -1.025259017944     -0.000002660454     
67.580001831055     -1.030375003815     -0.000002671610     
67.684997558594     -1.035657048225     -0.000002682765     
67.790000915527     -1.040938019753     -0.000002693152     
67.894996643066     -1.046219944954     -0.000002704307     
68.000000000000     -1.051501035690     -0.000002715848     
68.105003356934     -1.056782007217     -0.000002726234     
68.209999084473     -1.062064051628     -0.000002736236     
68.315002441406     -1.067345023155     -0.000002747776     
68.419998168945     -1.072461962700     -0.000002758163     
68.525001525879     -1.077743053436     -0.000002767780     
68.629997253418     -1.083024978638     -0.000002778936     
68.735000610352     -1.088305950165     -0.000002789322     
68.839996337891     -1.093587994576     -0.000002799324     
68.944999694824     -1.098868966103     -0.000002810095     
69.050003051758     -1.104150056839     -0.000002820481     
69.154998779297     -1.109431982040     -0.000002830483     
69.260002136230     -1.114712953568     -0.000002841254     
69.364997863770     -1.119994997978     -0.000002852025     
69.470001220703     -1.125275969505     -0.000002862027     
69.574996948242     -1.130393028259     -0.000002872413     
69.680000305176     -1.135673999786     -0.000002882799     
69.785003662109     -1.140954971313     -0.000002892416     
69.889999389648     -1.146237015724     -0.000002902418     
69.995002746582     -1.151517987251     -0.000002913574     
70.099998474121     -1.156800031662     -0.000002923191     
70.205001831055     -1.162081003189     -0.000002932808     
70.309997558594     -1.167363047600     -0.000002943579     
70.415000915527     -1.172644019127     -0.000002953581     
70.519996643066     -1.177924990654     -0.000002963198     
70.625000000000     -1.183042049408     -0.000002973584     
70.730003356934     -1.188323020935     -0.000002983201     
70.834999084473     -1.193604946136     -0.000002993203     
70.940002441406     -1.198225975037     -0.000003001281     
71.044998168945     -1.195090055466     -0.000002985509     
71.150001525879     -1.189643979073     -0.000002964736     
71.254997253418     -1.184527039528     -0.000002944733     
71.360000610352     -1.179245948792     -0.000002924730     
71.464996337891     -1.173964023590     -0.000002905111     
71.569999694824     -1.168683052063     -0.000002886262     
71.675003051758     -1.163401961327     -0.000002867797     
71.779998779297     -1.158120036125     -0.000002848947     
71.885002136230     -1.153004050255     -0.000002831252     
71.989997863770     -1.147722005844     -0.000002813557     
72.095001220703     -1.142441034317     -0.000002795477     
72.199996948242     -1.137158989906     -0.000002777782     
72.305000305176     -1.131878018379     -0.000002761625     
72.410003662109     -1.126595973969     -0.000002744314     
72.514999389648     -1.121315002441     -0.000002727004     
72.620002746582     -1.116034030914     -0.000002711232     
72.724998474121     -1.110751986504     -0.000002695075     
72.830001831055     -1.105471014977     -0.000002678149     
72.934997558594     -1.100353956223     -0.000002662762     
73.040000915527     -1.095072984695     -0.000002647759     
73.144996643066     -1.089791059494     -0.000002631603     
73.250000000000     -1.084509968758     -0.000002616215     
73.355003356934     -1.079228997231     -0.000002600828     
73.459999084473     -1.073946952820     -0.000002585056     
73.565002441406     -1.068665981293     -0.000002570054     
73.669998168945     -1.063384056091     -0.000002555436     
73.775001525879     -1.058102965355     -0.000002540049     
73.879997253418     -1.052821040154     -0.000002525046     
73.985000610352     -1.047705054283     -0.000002510044     
74.089996337891     -1.042258977890     -0.000002495041     
74.194999694824     -1.037142038345     -0.000002479654     
74.300003051758     -1.031860947609     -0.000002466190     
74.404998779297     -1.026579022408     -0.000002451572     
74.510002136230     -1.021298050880     -0.000002436185     
74.614997863770     -1.016016006470     -0.000002423106     
74.720001220703     -1.010735034943     -0.000002408872     
74.824996948242     -1.005619049072     -0.000002393870     
74.930000305176     -1.000172019005     -0.000002380021     
75.035003662109     -0.995055973530     -0.000002366558     
75.139999389648     -0.989773988724     -0.000002352324     
75.245002746582     -0.984327971935     -0.000002338476     
75.349998474121     -0.979210972786     -0.000002325397     
75.455001831055     -0.973930001259     -0.000002311933     
75.559997558594     -0.968649029732     -0.000002298469     
75.665000915527     -0.963366985321     -0.000002285775     
75.769996643066     -0.958086013794     -0.000002271926     
75.875000000000     -0.952969014645     -0.000002259232     
75.980003356934     -0.947522997856     -0.000002246537     
76.084999084473     -0.942405998707     -0.000002233073     
76.190002441406     -0.936959981918     -0.000002219609     
76.294998168945     -0.931843996048     -0.000002207684     
76.400001525879     -0.926562011242     -0.000002194220     
76.504997253418     -0.921280980110     -0.000002179987     
76.610000610352     -0.915998995304     -0.000002168062     
76.714996337891     -0.910883009434     -0.000002155368     
76.819999694824     -0.905435979366     -0.000002141904     
76.925003051758     -0.900155007839     -0.000002129209     
77.029998779297     -0.894873023033     -0.000002116900     
77.135002136230     -0.889756977558     -0.000002103820     
77.239997863770     -0.884476006031     -0.000002090741     
77.345001220703     -0.879194021225     -0.000002078431     
77.449996948242     -0.873912990093     -0.000002065352     
77.555000305176     -0.868631005287     -0.000002053042     
77.660003662109     -0.863349974155     -0.000002041117     
77.764999389648     -0.858067989349     -0.000002028038     
77.870002746582     -0.852787017822     -0.000002016498     
77.974998474121     -0.847505986691     -0.000002004573     
78.080001831055     -0.842388987541     -0.000001991878     
78.184997558594     -0.836942970753     -0.000001979568     
78.290000915527     -0.831660985947     -0.000001968028     
78.394996643066     -0.826545000076     -0.000001955334     
78.500000000000     -0.821263015270     -0.000001943024     
78.605003356934     -0.815981984138     -0.000001931483     
78.709999084473     -0.810701012611     -0.000001919558     
78.815002441406     -0.805419027805     -0.000001906864     
78.919998168945     -0.800137996674     -0.000001895323     
79.025001525879     -0.795020997524     -0.000001883398     
79.129997253418     -0.789740025997     -0.000001871088     
79.235000610352     -0.784457981586     -0.000001859548     
79.339996337891     -0.779177010059     -0.000001848008     
79.444999694824     -0.773895978928     -0.000001835698     
79.550003051758     -0.768613994122     -0.000001824157     
79.654998779297     -0.763333022594     -0.000001813002     
79.760002136230     -0.758050978184     -0.000001800692     
79.864997863770     -0.752770006657     -0.000001789536     
79.970001220703     -0.747488021851     -0.000001777996     
80.074996948242     -0.742206990719     -0.000001766070     
80.180000305176     -0.737091004848     -0.000001754530     
80.285003662109     -0.731809020042     -0.000001744144     
80.389999389648     -0.726527988911     -0.000001732219     
80.495002746582     -0.721246004105     -0.000001719909     
80.599998474121     -0.715964972973     -0.000001709522     
80.705001831055     -0.710682988167     -0.000001697982     
80.809997558594     -0.705402016640     -0.000001686057     
80.915000915527     -0.700119972229     -0.000001674901     
81.019996643066     -0.695003986359     -0.000001663745     
81.125000000000     -0.689558029175     -0.000001651820     
81.230003356934     -0.684440970421     -0.000001640664     
81.334999084473     -0.679159998894     -0.000001629893     
81.440002441406     -0.673878014088     -0.000001617968     
81.544998168945     -0.668596982956     -0.000001606813     
81.650001525879     -0.663314998150     -0.000001596041     
81.754997253418     -0.658034026623     -0.000001584116     
81.860000610352     -0.652752995491     -0.000001572961     
81.964996337891     -0.647471010685     -0.000001562190     
82.069999694824     -0.642189979553     -0.000001550649     
82.175003051758     -0.636907994747     -0.000001539493     
82.279998779297     -0.631792008877     -0.000001529107     
82.385002136230     -0.626510024071     -0.000001517567     
82.489997863770     -0.621228992939     -0.000001505257     
82.595001220703     -0.615948021412     -0.000001495255     
82.699996948242     -0.610665977001     -0.000001484099     
82.805000305176     -0.605385005474     -0.000001472559     
82.910003662109     -0.600103020668     -0.000001462172     
83.014999389648     -0.594821989536     -0.000001451786     
83.120002746582     -0.589540004730     -0.000001440246     
83.224998474121     -0.584258973598     -0.000001429475     
83.330001831055     -0.579142987728     -0.000001418704     
83.434997558594     -0.573861002922     -0.000001407548     
83.540000915527     -0.568579971790     -0.000001396777     
83.644996643066     -0.563297986984     -0.000001386006     
83.750000000000     -0.557852029800     -0.000001374850     
83.855003356934     -0.552734971046     -0.000001364464     
83.959999084473     -0.547453999519     -0.000001354077     
84.065002441406     -0.542172014713     -0.000001342537     
84.169998168945     -0.536890983582     -0.000001331766     
84.275001525879     -0.531610012054     -0.000001321764     
84.379997253418     -0.526493012905     -0.000001310608     
84.485000610352     -0.521046996117     -0.000001299837     
84.589996337891     -0.515765011311     -0.000001289835     
84.694999694824     -0.510649025440     -0.000001279449     
84.800003051758     -0.505366981030     -0.000001268293     
84.904998779297     -0.500086009502     -0.000001258292     
85.010002136230     -0.494805008173     -0.000001248290     
85.114997863770     -0.489522993565     -0.000001237134     
85.220001220703     -0.484241992235     -0.000001226748     
85.324996948242     -0.478960007429     -0.000001216361     
85.430000305176     -0.473843991756     -0.000001205590     
85.535003662109     -0.468396991491     -0.000001195204     
85.639999389648     -0.463281005621     -0.000001184817     
85.745002746582     -0.458000004292     -0.000001174046     
85.849998474121     -0.452717989683     -0.000001163660     
85.955001831055     -0.447436988354     -0.000001153658     
86.059997558594     -0.442155003548     -0.000001142503     
86.165000915527     -0.437038987875     -0.000001132116     
86.269996643066     -0.431591987610     -0.000001122499     
86.375000000000     -0.426310986280     -0.000001111728     
86.480003356934     -0.421030014753     -0.000001100572     
86.584999084473     -0.415912985802     -0.000001090955     
86.690002441406     -0.410632014275     -0.000001080954     
86.794998168945     -0.405185014009     -0.000001070183     
86.900001525879     -0.400068998337     -0.000001059796     
87.004997253418     -0.394787013531     -0.000001049794     
87.110000610352     -0.389506012201     -0.000001039023     
87.214996337891     -0.384225010872     -0.000001028637     
87.319999694824     -0.378942996264     -0.000001019020     
87.425003051758     -0.373661994934     -0.000001008249     
87.529998779297     -0.368544995785     -0.000000998247     
87.635002136230     -0.363263994455     -0.000000988245     
87.739997863770     -0.357982009649     -0.000000977474     
87.845001220703     -0.352701008320     -0.000000967473     
87.949996948242     -0.347420006990     -0.000000957856     
88.055000305176     -0.342137992382     -0.000000947085     
88.160003662109     -0.336856991053     -0.000000937083     
88.264999389648     -0.331575006247     -0.000000927466     
88.370002746582     -0.326458990574     -0.000000917080     
88.474998474121     -0.321011990309     -0.000000906308     
88.580001831055     -0.315896004438     -0.000000896691     
88.684997558594     -0.310615003109     -0.000000886690     
88.790000915527     -0.305332988501     -0.000000875919     
88.894996643066     -0.300051987171     -0.000000865917     
89.000000000000     -0.294770002365     -0.000000856685     
89.105003356934     -0.289489001036     -0.000000845914     
89.209999084473     -0.284206986427     -0.000000835912     
89.315002441406     -0.278926014900     -0.000000825910     
89.419998168945     -0.273644000292     -0.000000815524     
89.525001525879     -0.268528014421     -0.000000805522     
89.629997253418     -0.263247013092     -0.000000795905     
89.735000610352     -0.257964998484     -0.000000785134     
89.839996337891     -0.252683997154     -0.000000775517     
89.944999694824     -0.247401997447     -0.000000765900     
90.050003051758     -0.242120996118     -0.000000755129     
90.154998779297     -0.236838996410     -0.000000744742     
90.260002136230     -0.231722995639     -0.000000735895     
90.364997863770     -0.226276993752     -0.000000725508     
90.470001220703     -0.220994994044     -0.000000714737     
90.574996948242     -0.215878993273     -0.000000705120     
90.680000305176     -0.210596993566     -0.000000695503     
90.785003662109     -0.205316007137     -0.000000685117     
90.889999389648     -0.200034007430     -0.000000675115     
90.995002746582     -0.194753006101     -0.000000665883     
91.099998474121     -0.189472004771     -0.000000655112     
91.205001831055     -0.184355005622     -0.000000645495     
91.309997558594     -0.178909003735     -0.000000635878     
91.415000915527     -0.173627004027     -0.000000625491     
91.519996643066     -0.168346002698     -0.000000615874     
91.625000000000     -0.163229003549     -0.000000605873     
91.730003356934     -0.157948002219     -0.000000595486     
91.834999084473     -0.152667000890     -0.000000585869     
91.940002441406     -0.147385001183     -0.000000576637     
92.044998168945     -0.142103999853     -0.000000566250     
92.150001525879     -0.136822000146     -0.000000555864     
92.254997253418     -0.131540998816     -0.000000547016     
92.360000610352     -0.126258999109     -0.000000537015     
92.464996337891     -0.121142998338     -0.000000526244     
92.569999694824     -0.115695998073     -0.000000517011     
92.675003051758     -0.110579997301     -0.000000507010     
92.779998779297     -0.105299003422     -0.000000496623     
92.885002136230     -0.100017003715     -0.000000487006     
92.989997863770     -0.094736002386     -0.000000477389     
93.095001220703     -0.089454002678     -0.000000467387     
93.199996948242     -0.084173001349     -0.000000457770     
93.305000305176     -0.078891001642     -0.000000448153     
93.410003662109     -0.073610000312     -0.000000437767     
93.514999389648     -0.068328998983     -0.000000428150     
93.620002746582     -0.063211999834     -0.000000418533     
93.724998474121     -0.057930998504     -0.000000408147     
93.830001831055     -0.052648998797     -0.000000398530     
93.934997558594     -0.047368001193     -0.000000389297     
94.040000915527     -0.042086001486     -0.000000378911     
94.144996643066     -0.036805000156     -0.000000368909     
94.250000000000     -0.031523998827     -0.000000359677     
94.355003356934     -0.026241999120     -0.000000350060     
94.470001220703     -0.015018999577     -0.000000326806     
94.574996948242     -0.009738000110     -0.000000317172     
94.680000305176     -0.004455999937     -0.000000307790     
94.785003662109     -0.000824999996     -0.000000300259     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     -0.000000295379     
0.100000001490     0.007426999975     -0.000000284651     
0.150000005960     0.012377999723     -0.000000271946     
0.200000002980     0.017659999430     -0.000000263910     
0.250000000000     0.022610999644     -0.000000251962     
0.300000011921     0.027396999300     -0.000000242959     
0.349999994040     0.032513998449     -0.000000232020     
0.400000005960     0.037629999220     -0.000000222555     
0.449999988079     0.042417000979     -0.000000211784     
0.500000000000     0.047533001751     -0.000000202613     
0.550000011921     0.052648998797     -0.000000191927     
0.600000023842     0.057601001114     -0.000000182587     
0.649999976158     0.062551997602     -0.000000172616     
0.699999988079     0.067502997816     -0.000000162477     
0.750000000000     0.072619996965     -0.000000153096     
0.800000011921     0.077570997179     -0.000000142157     
0.850000023842     0.082521997392     -0.000000133659     
0.899999976158     0.087638996542     -0.000000122132     
0.949999988079     0.092589996755     -0.000000114433     
1.000000000000     0.097707003355     -0.000000102442     
1.049999952316     0.102658003569     -0.000000094407     
1.100000023842     0.107608996332     -0.000000083300     
1.149999976158     0.112726002932     -0.000000074045     
1.200000047684     0.117677003145     -0.000000063148     
1.250000000000     0.122628003359     -0.000000053809     
1.299999952316     0.127745002508     -0.000000043333     
1.350000023842     0.132696002722     -0.000000034119     
1.399999976158     0.137647002935     -0.000000023770     
1.450000047684     0.142764002085     -0.000000013925     
1.500000000000     0.147715002298     -0.000000004039     
1.549999952316     0.152667000890     0.000000006395     
1.600000023842     0.157618001103     0.000000015945     
1.649999976158     0.162734001875     0.000000027430     
1.700000047684     0.167686000466     0.000000035634     
1.750000000000     0.172637000680     0.000000047666     
1.799999952316     0.177588000894     0.000000055323     
1.850000023842     0.182705000043     0.000000067271     
1.899999976158     0.187821000814     0.000000076064     
1.950000047684     0.192772001028     0.000000087171     
2.000000000000     0.197889000177     0.000000096721     
2.049999952316     0.202840000391     0.000000107785     
2.099999904633     0.207791998982     0.000000117083     
2.150000095367     0.212742999196     0.000000127811     
2.200000047684     0.217858999968     0.000000137445     
2.250000000000     0.222810998559     0.000000147753     
2.299999952316     0.227761998773     0.000000157934     
2.349999904633     0.232712998986     0.000000168031     
2.400000095367     0.237829998136     0.000000179306     
2.450000047684     0.242945998907     0.000000188393     
2.500000000000     0.247896999121     0.000000200299     
2.549999952316     0.252849012613     0.000000208419     
2.599999904633     0.257800012827     0.000000220619     
2.650000095367     0.262751013041     0.000000228907     
2.700000047684     0.267868012190     0.000000240350     
2.750000000000     0.272819012403     0.000000250027     
2.799999952316     0.277936011553     0.000000261091     
2.849999904633     0.282887011766     0.000000270936     
2.900000095367     0.287838011980     0.000000281916     
2.950000047684     0.292955011129     0.000000291340     
3.000000000000     0.297906011343     0.000000302195     
3.049999952316     0.302857011557     0.000000312039     
3.099999904633     0.307808995247     0.000000322262     
3.150000095367     0.312925010920     0.000000333075     
3.200000047684     0.317876011133     0.000000342793     
3.250000000000     0.322993010283     0.000000354657     
3.299999952316     0.327944010496     0.000000363492     
3.349999904633     0.333061009645     0.000000376029     
3.400000095367     0.338012009859     0.000000383980     
3.450000047684     0.342963010073     0.000000396223     
3.500000000000     0.348080009222     0.000000404931     
3.549999952316     0.353031009436     0.000000416333     
3.599999904633     0.357982009649     0.000000426219     
3.650000095367     0.362933993340     0.000000437536     
3.700000047684     0.367884993553     0.000000447213     
3.750000000000     0.373001009226     0.000000458319     
3.799999952316     0.377952992916     0.000000467996     
3.849999904633     0.383069008589     0.000000478387     
3.900000095367     0.388020992279     0.000000488821     
3.950000047684     0.393137007952     0.000000499212     
4.000000000000     0.398088008165     0.000000510571     
4.050000190735     0.403039991856     0.000000519827     
4.099999904633     0.408156007528     0.000000532027     
4.150000095367     0.413107007742     0.000000540441     
4.199999809265     0.418058991432     0.000000553147     
4.250000000000     0.423175007105     0.000000561393     
4.300000190735     0.428126007318     0.000000573509     
4.349999904633     0.432913005352     0.000000582933     
4.400000095367     0.438028991222     0.000000594881     
4.449999809265     0.443145990372     0.000000604599     
4.500000000000     0.448096990585     0.000000615706     
4.550000190735     0.453213006258     0.000000625340     
4.599999904633     0.458164989948     0.000000636447     
4.650000095367     0.463115990162     0.000000646628     
4.699999809265     0.468066990376     0.000000657272     
4.750000000000     0.473183989525     0.000000668168     
4.800000190735     0.478134989738     0.000000678139     
4.849999904633     0.483085989952     0.000000690045     
4.900000095367     0.488202989101     0.000000699259     
4.949999809265     0.493153989315     0.000000712048     
5.000000000000     0.498270988464     0.000000721851     
5.050000190735     0.503221988678     0.000000734935     
5.099999904633     0.508172988892     0.000000743475     
5.150000095367     0.513289988041     0.000000755129     
5.199999809265     0.518240988255     0.000000765057     
5.250000000000     0.523027002811     0.000000776501     
5.300000190735     0.528144001961     0.000000786472     
5.349999904633     0.533259987831     0.000000797620     
5.400000095367     0.538210988045     0.000000807633     
5.449999809265     0.543163001537     0.000000818656     
5.500000000000     0.548443973064     0.000000828963     
5.550000190735     0.553231000900     0.000000839691     
5.599999904633     0.558182001114     0.000000851218     
5.650000095367     0.563297986984     0.000000861231     
5.699999809265     0.568414986134     0.000000873642     
5.750000000000     0.573201000690     0.000000882477     
5.800000190735     0.578316986561     0.000000895477     
5.849999904633     0.583433985710     0.000000904144     
5.900000095367     0.588220000267     0.000000916849     
5.949999809265     0.593335986137     0.000000926651     
6.000000000000     0.598287999630     0.000000938642     
6.050000190735     0.603403985500     0.000000949033     
6.099999904633     0.608355998993     0.000000960939     
6.150000095367     0.613306999207     0.000000971289     
6.199999809265     0.618257999420     0.000000983026     
6.250000000000     0.623374998569     0.000000993670     
6.300000190735     0.628325998783     0.000001005029     
6.349999904633     0.633276998997     0.000001016136     
6.400000095367     0.638393998146     0.000001026948     
6.449999809265     0.643344998360     0.000001039359     
6.489999771118     0.651926994324     0.000001057873     
6.539999961853     0.657043993473     0.000001066720     
6.590000152588     0.661994993687     0.000001080184     
6.639999866486     0.666945993900     0.000001089417     
6.690000057220     0.671898007393     0.000001102496     
6.739999771118     0.677013993263     0.000001112882     
6.789999961853     0.682130992413     0.000001125577     
6.840000152588     0.687081992626     0.000001136732     
6.889999866486     0.692032992840     0.000001148657     
6.940000057220     0.696985006332     0.000001159429     
6.989999771118     0.702100992203     0.000001171354     
7.039999961853     0.707216978073     0.000001182125     
7.090000152588     0.712168991566     0.000001194050     
7.139999866486     0.717284977436     0.000001206360     
7.190000057220     0.722070991993     0.000001217131     
7.239999771118     0.727187991142     0.000001230210     
7.289999961853     0.732138991356     0.000001240212     
7.340000152588     0.737255990505     0.000001253675     
7.389999866486     0.742371976376     0.000001262908     
7.440000057220     0.747322976589     0.000001277141     
7.489999771118     0.752274990082     0.000001287143     
7.539999961853     0.757225990295     0.000001300606     
7.590000152588     0.762341976166     0.000001311378     
7.639999866486     0.767293989658     0.000001324457     
7.690000057220     0.772409975529     0.000001335612     
7.739999771118     0.777360975742     0.000001348307     
7.789999961853     0.782477974892     0.000001359847     
7.840000152588     0.787428975105     0.000001372157     
7.889999866486     0.792380988598     0.000001383698     
7.940000057220     0.797331988811     0.000001395623     
7.989999771118     0.802447974682     0.000001408317     
8.039999961853     0.807399988174     0.000001419088     
8.090000152588     0.812350988388     0.000001432937     
8.140000343323     0.817466974258     0.000001442938     
8.189999580383     0.822418987751     0.000001457556     
8.239999771118     0.827369987965     0.000001467558     
8.289999961853     0.832485973835     0.000001481791     
8.340000152588     0.837602972984     0.000001492562     
8.390000343323     0.842553973198     0.000001506026     
8.439999580383     0.847505986691     0.000001517567     
8.489999771118     0.852456986904     0.000001530646     
8.539999961853     0.857738018036     0.000001542186     
8.590000152588     0.862689971924     0.000001555265     
8.640000343323     0.867640972137     0.000001567190     
8.689999580383     0.872591972351     0.000001579885     
8.739999771118     0.877543985844     0.000001592579     
8.789999961853     0.882659971714     0.000001604504     
8.840000152588     0.887610971928     0.000001618353     
8.890000343323     0.892562985420     0.000001629509     
8.939999580383     0.897678971291     0.000001643742     
8.989999771118     0.902795970440     0.000001654513     
9.039999961853     0.907746970654     0.000001669516     
9.090000152588     0.912697970867     0.000001680671     
9.140000343323     0.917649984360     0.000001695289     
9.189999580383     0.922765970230     0.000001707599     
9.239999771118     0.927716970444     0.000001721447     
9.289999961853     0.932668983936     0.000001734142     
9.340000152588     0.937785029411     0.000001748375     
9.390000343323     0.942902028561     0.000001760685     
9.439999580383     0.947853028774     0.000001774918     
9.489999771118     0.952804028988     0.000001787997     
9.539999961853     0.957921028137     0.000001801846     
9.590000152588     0.962872028351     0.000001816848     
9.640000343323     0.967823028564     0.000001830312     
9.689999580383     0.972774982452     0.000001846084     
9.739999771118     0.977891027927     0.000001858394     
9.789999961853     0.982842028141     0.000001875705     
9.840000152588     0.987959027290     0.000001888399     
9.890000343323     0.992910027504     0.000001905710     
9.939999580383     0.998027026653     0.000001919943     
9.989999771118     1.002812981606     0.000001937254     
10.039999961853     1.008093953133     0.000001953025     
10.090000152588     1.012881040573     0.000001969951     
10.140000343323     1.017832040787     0.000001985723     
10.189999580383     1.022948026657     0.000002003034     
10.239999771118     1.027899980545     0.000002019575     
10.289999961853     1.033015966415     0.000002037271     
10.340000152588     1.037966966629     0.000002054581     
10.390000343323     1.042919039726     0.000002071507     
10.439999580383     1.048035025597     0.000002090357     
10.489999771118     1.053151965141     0.000002106128     
10.539999961853     1.058102965355     0.000002125747     
10.590000152588     1.063053965569     0.000002141134     
10.640000343323     1.068006038666     0.000002160753     
10.689999580383     1.073122024536     0.000002176525     
10.739999771118     1.078073024750     0.000002195759     
10.789999961853     1.083189964294     0.000002212685     
10.840000152588     1.088140964508     0.000002230765     
10.890000343323     1.093256950378     0.000002248076     
10.939999580383     1.098044037819     0.000002266156     
10.989999771118     1.103160023689     0.000002282697     
11.039999961853     1.108276963234     0.000002300777     
11.090000152588     1.113227963448     0.000002318088     
11.140000343323     1.118178963661     0.000002335783     
11.189999580383     1.123296022415     0.000002353863     
11.239999771118     1.128247022629     0.000002370404     
11.289999961853     1.133198022842     0.000002389638     
11.340000152588     1.138149976730     0.000002405026     
11.390000343323     1.143265962601     0.000002424644     
11.439999580383     1.148381948471     0.000002440032     
11.489999771118     1.153334021568     0.000002459266     
11.539999961853     1.158285021782     0.000002475422     
11.590000152588     1.163236021996     0.000002493887     
11.640000343323     1.168352961540     0.000002510813     
11.689999580383     1.173303961754     0.000002528893     
11.739999771118     1.178421020508     0.000002545819     
11.789999961853     1.183372020721     0.000002563899     
11.840000152588     1.188323020935     0.000002580440     
11.890000343323     1.193439960480     0.000002598135     
11.939999580383     1.198225975037     0.000002614677     
11.989999771118     1.196244955063     0.000002602752     
12.039999961853     1.191293954849     0.000002581210     
12.090000152588     1.186177968979     0.000002558129     
12.140000343323     1.181061029434     0.000002539279     
12.189999580383     1.176275014877     0.000002515429     
12.239999771118     1.171159029007     0.000002496964     
12.289999961853     1.166206955910     0.000002474268     
12.340000152588     1.161090970039     0.000002455419     
12.390000343323     1.156304955482     0.000002434646     
12.439999580383     1.151188015938     0.000002415027     
12.489999771118     1.146072030067     0.000002394639     
12.539999961853     1.141119956970     0.000002375790     
12.590000152588     1.136168956757     0.000002354632     
12.640000343323     1.131052970886     0.000002335398     
12.689999580383     1.126101016998     0.000002315395     
12.739999771118     1.120985031128     0.000002296161     
12.789999961853     1.116034030914     0.000002277312     
12.840000152588     1.111081957817     0.000002257308     
12.890000343323     1.106130957603     0.000002239997     
12.939999580383     1.101014971733     0.000002218840     
12.989999771118     1.096063017845     0.000002202299     
13.039999961853     1.090947031975     0.000002181141     
13.090000152588     1.085994958878     0.000002164600     
13.140000343323     1.081043958664     0.000002144212     
13.189999580383     1.075927972794     0.000002127286     
13.239999771118     1.070976018906     0.000002108437     
13.289999961853     1.065860033035     0.000002091126     
13.340000152588     1.060909032822     0.000002072277     
13.390000343323     1.055956959724     0.000002055351     
13.439999580383     1.050840973854     0.000002036886     
13.489999771118     1.045889973640     0.000002019191     
13.539999961853     1.040938019753     0.000002001880     
13.590000152588     1.035822033882     0.000001983800     
13.640000343323     1.030869960785     0.000001967643     
13.689999580383     1.025753974915     0.000001948794     
13.739999771118     1.020802974701     0.000001933407     
13.789999961853     1.015686035156     0.000001914173     
13.840000152588     1.010900020599     0.000001899170     
13.890000343323     1.005784034729     0.000001880321     
13.939999580383     1.000831961632     0.000001865318     
13.989999771118     0.995881021023     0.000001847238     
14.039999961853     0.990764975548     0.000001831851     
14.090000152588     0.985813021660     0.000001814540     
14.140000343323     0.980696976185     0.000001798768     
14.189999580383     0.975745022297     0.000001781842     
14.239999771118     0.970628976822     0.000001765686     
14.289999961853     0.965677976608     0.000001749145     
14.340000152588     0.960726022720     0.000001732603     
14.390000343323     0.955775022507     0.000001717216     
14.439999580383     0.950658977032     0.000001700290     
14.489999771118     0.945707023144     0.000001686442     
14.539999961853     0.940756022930     0.000001668746     
14.590000152588     0.935639977455     0.000001654898     
14.640000343323     0.930522978306     0.000001637587     
14.689999580383     0.925571978092     0.000001623739     
14.739999771118     0.920620024204     0.000001607197     
14.789999961853     0.915503978729     0.000001592964     
14.840000152588     0.910552978516     0.000001577192     
14.890000343323     0.905601024628     0.000001562959     
14.939999580383     0.900484979153     0.000001547187     
14.989999771118     0.895368993282     0.000001532954     
15.039999961853     0.890416979790     0.000001517567     
15.090000152588     0.885465979576     0.000001502949     
15.140000343323     0.880514979362     0.000001488715     
15.189999580383     0.875397980213     0.000001473713     
15.239999771118     0.870446980000     0.000001460634     
15.289999961853     0.865495026112     0.000001444862     
15.340000152588     0.860378980637     0.000001432552     
15.390000343323     0.855427980423     0.000001416011     
15.439999580383     0.850476026535     0.000001404086     
15.489999771118     0.845359981060     0.000001388698     
15.539999961853     0.840408980846     0.000001375619     
