
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.795000076294     0.815981984138     0.000000593947     
15.845000267029     0.811030983925     0.000000577791     
15.895000457764     0.805913984776     0.000000560480     
15.944999694824     0.800962984562     0.000000546632     
15.994999885559     0.796011984348     0.000000528936     
16.045000076294     0.790894985199     0.000000516242     
16.094999313354     0.785943984985     0.000000498547     
16.145000457764     0.780826985836     0.000000487006     
16.194999694824     0.776040971279     0.000000470080     
16.245000839233     0.770759999752     0.000000457770     
16.295000076294     0.765807986259     0.000000442768     
16.344999313354     0.760856986046     0.000000431227     
16.395000457764     0.755905985832     0.000000416610     
16.444999694824     0.750953972340     0.000000404684     
16.495000839233     0.745837986469     0.000000390836     
16.545000076294     0.740886986256     0.000000378911     
16.594999313354     0.735769987106     0.000000366601     
16.645000457764     0.730818986893     0.000000353907     
16.694999694824     0.725866973400     0.000000342751     
16.745000839233     0.720750987530     0.000000329672     
16.795000076294     0.715799987316     0.000000320439     
16.844999313354     0.710682988167     0.000000305821     
16.895000457764     0.705731987953     0.000000297743     
16.944999694824     0.700780987740     0.000000283510     
16.995000839233     0.695663988590     0.000000275047     
17.024999618530     0.686586976051     0.000000253266     
17.075000762939     0.681469976902     0.000000245399     
17.125000000000     0.676518976688     0.000000233619     
17.174999237061     0.671402990818     0.000000224742     
17.225000381470     0.666450977325     0.000000213341     
17.274999618530     0.661334991455     0.000000204001     
17.325000762939     0.656548976898     0.000000193315     
17.375000000000     0.651431977749     0.000000183681     
17.424999237061     0.646480977535     0.000000173963     
17.475000381470     0.641363978386     0.000000163655     
17.524999618530     0.636412978172     0.000000155452     
17.575000762939     0.631461977959     0.000000144050     
17.625000000000     0.626510024071     0.000000137067     
17.674999237061     0.621393978596     0.000000124656     
17.725000381470     0.616442978382     0.000000118177     
17.774999618530     0.611325979233     0.000000106060     
17.825000762939     0.606374979019     0.000000099119     
17.875000000000     0.601258993149     0.000000088265     
17.924999237061     0.596306979656     0.000000080692     
17.975000381470     0.591355979443     0.000000071016     
18.024999618530     0.586404979229     0.000000063148     
18.075000762939     0.581287980080     0.000000052925     
18.125000000000     0.576336979866     0.000000044637     
18.174999237061     0.571385025978     0.000000035129     
18.225000381470     0.566434025764     0.000000026757     
18.274999618530     0.561317980289     0.000000018259     
18.325000762939     0.556200981140     0.000000008877     
18.375000000000     0.551249980927     0.000000002104     
18.424999237061     0.546298980713     -0.000000008625     
18.475000381470     0.541347026825     -0.000000014683     
18.524999618530     0.536230981350     -0.000000026463     
18.575000762939     0.531279981136     -0.000000032268     
18.625000000000     0.526328027248     -0.000000043207     
18.674999237061     0.521377027035     -0.000000049644     
18.725000381470     0.516260027885     -0.000000059741     
18.774999618530     0.511143982410     -0.000000066472     
18.825000762939     0.506192982197     -0.000000076148     
18.875000000000     0.501241028309     -0.000000083511     
18.924999237061     0.496125012636     -0.000000093397     
18.975000381470     0.491174012423     -0.000000101264     
19.024999618530     0.486221998930     -0.000000110099     
19.075000762939     0.481270998716     -0.000000118598     
19.125000000000     0.475989013910     -0.000000126465     
19.174999237061     0.471202999353     -0.000000136099     
19.225000381470     0.466087013483     -0.000000142536     
19.274999618530     0.461299985647     -0.000000153474     
19.325000762939     0.456183999777     -0.000000159364     
19.375000000000     0.451068013906     -0.000000171018     
19.424999237061     0.446116000414     -0.000000177076     
19.475000381470     0.441165000200     -0.000000187846     
19.524999618530     0.436049014330     -0.000000194746     
19.575000762939     0.431097000837     -0.000000204885     
19.625000000000     0.426146000624     -0.000000212079     
19.674999237061     0.421030014753     -0.000000221797     
19.725000381470     0.416078001261     -0.000000229370     
19.774999618530     0.411127001047     -0.000000239509     
19.825000762939     0.406174987555     -0.000000248007     
19.875000000000     0.401059001684     -0.000000256968     
19.924999237061     0.396108001471     -0.000000266392     
19.975000381470     0.390991002321     -0.000000274302     
20.024999618530     0.386040002108     -0.000000284609     
20.075000762939     0.381089001894     -0.000000291298     
20.125000000000     0.375972002745     -0.000000303036     
20.174999237061     0.371021002531     -0.000000309725     
20.225000381470     0.365904986858     -0.000000321715     
20.274999618530     0.360953003168     -0.000000328615     
20.325000762939     0.356002002954     -0.000000339469     
20.375000000000     0.351051002741     -0.000000347463     
20.424999237061     0.345934003592     -0.000000358023     
20.475000381470     0.340983003378     -0.000000365890     
20.524999618530     0.336030989885     -0.000000376239     
20.575000762939     0.330915004015     -0.000000385158     
20.625000000000     0.325964003801     -0.000000395676     
20.674999237061     0.321011990309     -0.000000405016     
20.725000381470     0.315896004438     -0.000000414818     
20.774999618530     0.310945004225     -0.000000425083     
20.825000762939     0.305992990732     -0.000000433876     
20.875000000000     0.300877004862     -0.000000445361     
20.924999237061     0.295926004648     -0.000000453060     
20.975000381470     0.290973991156     -0.000000465808     
21.024999618530     0.285858005285     -0.000000473633     
21.075000762939     0.280905991793     -0.000000486423     
21.125000000000     0.275790005922     -0.000000495047     
21.174999237061     0.270839005709     -0.000000507079     
21.225000381470     0.265886992216     -0.000000516293     
21.274999618530     0.260935992002     -0.000000528199     
21.325000762939     0.255820006132     -0.000000537917     
21.375000000000     0.250867992640     -0.000000549865     
21.424999237061     0.245752006769     -0.000000560383     
21.475000381470     0.240801006556     -0.000000572457     
21.524999618530     0.235848993063     -0.000000583901     
21.575000762939     0.230733007193     -0.000000595218     
21.625000000000     0.225780993700     -0.000000607797     
21.674999237061     0.220829993486     -0.000000618272     
21.725000381470     0.215713992715     -0.000000632492     
21.774999618530     0.210761994123     -0.000000641916     
21.825000762939     0.205810993910     -0.000000657398     
21.875000000000     0.200859993696     -0.000000667622     
21.924999237061     0.195742994547     -0.000000682977     
21.975000381470     0.190791994333     -0.000000694252     
22.024999618530     0.185840994120     -0.000000708935     
22.075000762939     0.180888995528     -0.000000720967     
22.125000000000     0.175772994757     -0.000000735860     
22.174999237061     0.170820996165     -0.000000748566     
22.225000381470     0.165704995394     -0.000000763585     
22.274999618530     0.160753995180     -0.000000777595     
22.325000762939     0.155801996589     -0.000000792361     
22.375000000000     0.150685995817     -0.000000807591     
22.424999237061     0.145734995604     -0.000000821685     
22.475000381470     0.140617996454     -0.000000838008     
22.524999618530     0.135666996241     -0.000000851892     
22.575000762939     0.130715996027     -0.000000869730     
22.625000000000     0.125763997436     -0.000000882435     
22.674999237061     0.120812997222     -0.000000901535     
22.725000381470     0.115695998073     -0.000000915292     
22.774999618530     0.110579997301     -0.000000933972     
22.825000762939     0.105793997645     -0.000000948991     
22.875000000000     0.100676998496     -0.000000967292     
22.924999237061     0.095725998282     -0.000000983026     
22.975000381470     0.090609997511     -0.000001001495     
23.024999618530     0.085657998919     -0.000001018155     
23.075000762939     0.080706998706     -0.000001036498     
23.125000000000     0.073114998639     -0.000001073645     
23.174999237061     0.068163998425     -0.000001089801     
23.225000381470     0.063046999276     -0.000001108651     
23.274999618530     0.058095999062     -0.000001125961     
23.325000762939     0.052978999913     -0.000001147119     
23.375000000000     0.048027999699     -0.000001164045     
23.424999237061     0.043076999485     -0.000001186741     
23.475000381470     0.037960000336     -0.000001203667     
23.524999618530     0.033009000123     -0.000001227517     
23.575000762939     0.028057999909     -0.000001246366     
23.625000000000     0.023105999455     -0.000001269832     
23.674999237061     0.017990000546     -0.000001289835     
23.725000381470     0.012873999774     -0.000001313686     
23.774999618530     0.007922000252     -0.000001335228     
23.825000762939     0.002805999946     -0.000001359847     
23.875000000000     -0.001980999950     -0.000001378697     
23.924999237061     -0.007096999791     -0.000001404086     
23.975000381470     -0.011882999912     -0.000001429859     
24.024999618530     -0.017000000924     -0.000001454864     
24.075000762939     -0.021950999275     -0.000001481791     
24.125000000000     -0.026901999488     -0.000001506411     
24.174999237061     -0.032019000500     -0.000001536031     
24.225000381470     -0.036970000714     -0.000001561035     
24.274999618530     -0.041921000928     -0.000001592195     
24.325000762939     -0.047038000077     -0.000001618353     
24.375000000000     -0.051989000291     -0.000001651051     
24.424999237061     -0.057105999440     -0.000001679902     
24.475000381470     -0.062056999654     -0.000001712984     
24.524999618530     -0.067172996700     -0.000001743374     
24.575000762939     -0.072125002742     -0.000001777611     
24.625000000000     -0.077076002955     -0.000001809539     
24.674999237061     -0.082191996276     -0.000001844930     
24.725000381470     -0.087144002318     -0.000001879167     
24.774999618530     -0.092095002532     -0.000001915327     
24.825000762939     -0.097211003304     -0.000001952256     
24.875000000000     -0.102328002453     -0.000001989185     
24.924999237061     -0.107114002109     -0.000002029192     
24.975000381470     -0.112231001258     -0.000002066122     
25.024999618530     -0.117182001472     -0.000002109206     
25.075000762939     -0.122133001685     -0.000002147289     
25.125000000000     -0.127250000834     -0.000002191912     
25.174999237061     -0.132201001048     -0.000002231919     
25.225000381470     -0.137317001820     -0.000002277696     
25.274999618530     -0.142269000411     -0.000002320396     
25.325000762939     -0.147220000625     -0.000002367327     
25.375000000000     -0.152336001396     -0.000002411950     
25.424999237061     -0.157287999988     -0.000002460035     
25.475000381470     -0.162239000201     -0.000002506581     
25.524999618530     -0.167355999351     -0.000002555821     
25.575000762939     -0.172306999564     -0.000002603906     
25.625000000000     -0.177257999778     -0.000002653914     
25.674999237061     -0.182374998927     -0.000002704692     
25.725000381470     -0.187325999141     -0.000002754701     
25.774999618530     -0.192276999354     -0.000002808171     
25.825000762939     -0.197393998504     -0.000002858180     
25.875000000000     -0.202344998717     -0.000002913574     
25.924999237061     -0.207295998931     -0.000002964352     
25.975000381470     -0.212412998080     -0.000003021285     
26.024999618530     -0.217198997736     -0.000003072832     
26.075000762939     -0.222480997443     -0.000003129765     
26.125000000000     -0.227431997657     -0.000003183620     
26.174999237061     -0.232547998428     -0.000003240937     
26.225000381470     -0.237499997020     -0.000003295562     
26.274999618530     -0.242615997791     -0.000003353264     
26.325000762939     -0.247401997447     -0.000003409043     
26.375000000000     -0.252353996038     -0.000003466745     
26.424999237061     -0.257470011711     -0.000003523293     
26.475000381470     -0.262421011925     -0.000003581765     
26.524999618530     -0.267538011074     -0.000003639467     
26.575000762939     -0.272489011288     -0.000003696784     
26.625000000000     -0.277606010437     -0.000003756025     
26.674999237061     -0.282391995192     -0.000003812573     
26.725000381470     -0.287508010864     -0.000003874122     
26.774999618530     -0.292625010014     -0.000003929516     
26.825000762939     -0.297410994768     -0.000003991065     
26.875000000000     -0.302527010441     -0.000004047229     
26.924999237061     -0.307478994131     -0.000004108393     
26.975000381470     -0.312595009804     -0.000004165711     
27.024999618530     -0.317546010017     -0.000004225721     
27.075000762939     -0.322663009167     -0.000004283038     
27.125000000000     -0.327614009380     -0.000004344203     
27.174999237061     -0.332565009594     -0.000004401905     
27.225000381470     -0.337682008743     -0.000004461530     
27.274999618530     -0.342633008957     -0.000004518848     
27.325000762939     -0.347750008106     -0.000004578473     
27.375000000000     -0.352701008320     -0.000004637329     
27.424999237061     -0.357652008533     -0.000004695032     
27.475000381470     -0.362603992224     -0.000004756581     
27.524999618530     -0.367554992437     -0.000004812359     
27.575000762939     -0.372671008110     -0.000004875832     
27.625000000000     -0.377622991800     -0.000004931995     
27.674999237061     -0.382573992014     -0.000004993544     
27.725000381470     -0.387690007687     -0.000005050477     
27.774999618530     -0.392641991377     -0.000005112026     
27.825000762939     -0.397758007050     -0.000005170113     
27.875000000000     -0.402709990740     -0.000005230892     
27.924999237061     -0.407826006413     -0.000005288210     
27.975000381470     -0.412777006626     -0.000005348989     
28.024999618530     -0.417894005775     -0.000005407076     
28.075000762939     -0.422679990530     -0.000005466317     
28.125000000000     -0.427630990744     -0.000005524019     
28.174999237061     -0.432747989893     -0.000005581721     
28.225000381470     -0.437864005566     -0.000005640962     
28.274999618530     -0.442815005779     -0.000005697510     
28.325000762939     -0.447766989470     -0.000005756366     
28.375000000000     -0.452717989683     -0.000005811376     
28.424999237061     -0.457834988832     -0.000005870617     
28.475000381470     -0.462785989046     -0.000005923703     
28.524999618530     -0.467902004719     -0.000005982174     
28.575000762939     -0.472853988409     -0.000006035260     
28.625000000000     -0.477804988623     -0.000006092578     
28.674999237061     -0.482921004295     -0.000006144894     
28.725000381470     -0.487872987986     -0.000006201058     
28.774999618530     -0.492823988199     -0.000006252605     
28.825000762939     -0.497940003872     -0.000006306845     
28.875000000000     -0.502892017365     -0.000006358392     
28.924999237061     -0.508008003235     -0.000006410709     
28.975000381470     -0.512960016727     -0.000006461102     
29.024999618530     -0.517911016941     -0.000006511880     
29.075000762939     -0.523027002811     -0.000006561888     
29.125000000000     -0.527979016304     -0.000006609974     
29.174999237061     -0.532930016518     -0.000006659982     
29.225000381470     -0.537881016731     -0.000006705375     
29.274999618530     -0.542998015881     -0.000006756537     
29.325000762939     -0.548114001751     -0.000006800006     
29.375000000000     -0.553065001965     -0.000006848091     
29.424999237061     -0.558017015457     -0.000006891175     
29.475000381470     -0.562968015671     -0.000006937722     
29.524999618530     -0.568085014820     -0.000006979652     
29.575000762939     -0.572871029377     -0.000007024275     
29.625000000000     -0.577987015247     -0.000007065821     
29.674999237061     -0.583104014397     -0.000007108905     
29.725000381470     -0.588220000267     -0.000007149296     
29.774999618530     -0.593171000481     -0.000007189688     
29.825000762939     -0.598123013973     -0.000007228925     
29.875000000000     -0.603074014187     -0.000007267778     
29.924999237061     -0.608190000057     -0.000007307016     
29.975000381470     -0.613142013550     -0.000007343176     
30.024999618530     -0.618093013763     -0.000007382798     
30.075000762939     -0.623210012913     -0.000007416650     
30.125000000000     -0.628161013126     -0.000007455502     
30.174999237061     -0.633276998997     -0.000007487816     
30.225000381470     -0.638229012489     -0.000007524745     
30.274999618530     -0.643180012703     -0.000007556674     
30.325000762939     -0.648295998573     -0.000007592064     
30.375000000000     -0.653248012066     -0.000007623223     
30.424999237061     -0.658363997936     -0.000007657460     
30.475000381470     -0.663314998150     -0.000007688234     
30.524999618530     -0.668267011642     -0.000007721702     
30.575000762939     -0.673382997513     -0.000007752476     
30.625000000000     -0.678335011005     -0.000007783635     
30.674999237061     -0.683450996876     -0.000007814410     
30.725000381470     -0.688401997089     -0.000007844030     
30.774999618530     -0.693354010582     -0.000007875574     
30.825000762939     -0.698305010796     -0.000007903656     
30.875000000000     -0.703256011009     -0.000007936354     
30.924999237061     -0.708373010159     -0.000007963666     
30.975000381470     -0.713488996029     -0.000007996749     
31.024999618530     -0.718439996243     -0.000008024446     
31.075000762939     -0.723556995392     -0.000008056759     
31.125000000000     -0.728343009949     -0.000008086379     
31.174999237061     -0.733460009098     -0.000008119847     
31.225000381470     -0.738411009312     -0.000008149852     
31.274999618530     -0.743526995182     -0.000008183704     
31.325000762939     -0.748479008675     -0.000008216017     
31.375000000000     -0.753594994545     -0.000008251023     
31.424999237061     -0.758545994759     -0.000008285259     
31.475000381470     -0.763498008251     -0.000008320650     
31.524999618530     -0.768613994122     -0.000008357579     
31.575000762939     -0.773564994335     -0.000008394509     
31.625000000000     -0.778681993484     -0.000008434900     
31.674999237061     -0.783632993698     -0.000008473368     
31.725000381470     -0.788585007191     -0.000008517222     
31.774999618530     -0.793700993061     -0.000008557614     
31.825000762939     -0.798651993275     -0.000008604545     
31.875000000000     -0.803604006767     -0.000008647244     
31.924999237061     -0.808719992638     -0.000008696099     
31.975000381470     -0.813670992851     -0.000008743030     
32.025001525879     -0.818623006344     -0.000008794577     
32.075000762939     -0.823738992214     -0.000008844586     
32.125000000000     -0.828525006771     -0.000008898826     
32.174999237061     -0.833806991577     -0.000008952681     
32.224998474121     -0.838593006134     -0.000009009998     
32.275001525879     -0.843710005283     -0.000009066546     
32.325000762939     -0.848825991154     -0.000009125403     
32.375000000000     -0.853776991367     -0.000009186182     
32.424999237061     -0.858729004860     -0.000009247731     
32.474998474121     -0.863844990730     -0.000009312742     
32.525001525879     -0.868795990944     -0.000009375445     
32.575000762939     -0.873748004436     -0.000009444688     
32.625000000000     -0.878863990307     -0.000009509699     
32.674999237061     -0.883814990520     -0.000009581634     
32.724998474121     -0.891408026218     -0.000009735016     
32.775001525879     -0.896359026432     -0.000009796147     
32.825000762939     -0.901475012302     -0.000009864918     
32.875000000000     -0.906427025795     -0.000009941331     
32.924999237061     -0.911543011665     -0.000010017744     
32.974998474121     -0.916494011879     -0.000010094157     
33.025001525879     -0.921611011028     -0.000010170570     
33.075000762939     -0.926562011242     -0.000010250804     
33.125000000000     -0.931513011456     -0.000010331038     
33.174999237061     -0.936465024948     -0.000010411271     
33.224998474121     -0.941581010818     -0.000010495326     
33.275001525879     -0.946698009968     -0.000010579380     
33.325000762939     -0.951649010181     -0.000010663434     
33.375000000000     -0.956600010395     -0.000010747488     
33.424999237061     -0.961717009544     -0.000010843005     
33.474998474121     -0.966668009758     -0.000010927059     
33.525001525879     -0.971619009972     -0.000011022575     
33.575000762939     -0.976736009121     -0.000011114271     
33.625000000000     -0.981687009335     -0.000011205966     
33.674999237061     -0.986638009548     -0.000011301483     
33.724998474121     -0.991755008698     -0.000011396999     
33.775001525879     -0.996706008911     -0.000011496336     
33.825000762939     -1.001822948456     -0.000011599493     
33.875000000000     -1.006773948669     -0.000011698830     
33.924999237061     -1.011724948883     -0.000011798167     
33.974998474121     -1.016842007637     -0.000011905145     
34.025001525879     -1.021628022194     -0.000012012124     
34.075000762939     -1.026744008064     -0.000012122922     
34.125000000000     -1.031695961952     -0.000012229901     
34.174999237061     -1.036811947823     -0.000012344520     
34.224998474121     -1.041762948036     -0.000012459140     
34.275001525879     -1.046880006790     -0.000012577580     
34.325000762939     -1.051831007004     -0.000012692199     
34.375000000000     -1.056782007217     -0.000012818281     
34.424999237061     -1.061898946762     -0.000012936721     
34.474998474121     -1.066849946976     -0.000013066623     
34.525001525879     -1.071802020073     -0.000013196525     
34.575000762939     -1.076918005943     -0.000013326427     
34.625000000000     -1.081869006157     -0.000013460150     
34.674999237061     -1.086820960045     -0.000013597693     
34.724998474121     -1.091936945915     -0.000013739057     
34.775001525879     -1.096887946129     -0.000013884242     
34.825000762939     -1.102005004883     -0.000014029427     
34.875000000000     -1.106956005096     -0.000014174612     
34.924999237061     -1.112072944641     -0.000014331258     
34.974998474121     -1.117023944855     -0.000014484084     
35.025001525879     -1.121974945068     -0.000014644551     
35.075000762939     -1.127092003822     -0.000014801198     
35.125000000000     -1.132043004036     -0.000014969307     
35.174999237061     -1.136994004250     -0.000015133595     
35.224998474121     -1.141945958138     -0.000015305524     
35.275001525879     -1.147061944008     -0.000015477453     
35.325000762939     -1.152012944221     -0.000015653202     
35.375000000000     -1.156965017319     -0.000015836595     
35.424999237061     -1.162245988846     -0.000016016165     
35.474998474121     -1.167197942734     -0.000016207197     
35.525001525879     -1.172148942947     -0.000016402049     
35.575000762939     -1.177265048027     -0.000016596903     
35.625000000000     -1.182217001915     -0.000016799399     
35.674999237061     -1.187168002129     -0.000017001892     
35.724998474121     -1.192119002342     -0.000017208207     
35.775001525879     -1.197235941887     -0.000017425986     
35.825000762939     -1.196905970573     -0.000017334289     
35.875000000000     -1.191954016685     -0.000017005714     
35.924999237061     -1.187003016472     -0.000016696240     
35.974998474121     -1.181887030602     -0.000016405871     
36.025001525879     -1.176934957504     -0.000016111680     
36.075000762939     -1.171818971634     -0.000015832775     
36.125000000000     -1.166702032089     -0.000015550046     
36.174999237061     -1.161916017532     -0.000015274960     
36.224998474121     -1.156800031662     -0.000015003693     
36.275001525879     -1.151682972908     -0.000014732426     
36.325000762939     -1.146731972694     -0.000014464981     
36.375000000000     -1.141615986824     -0.000014201356     
36.424999237061     -1.136664032936     -0.000013945372     
36.474998474121     -1.131713032722     -0.000013685568     
36.525001525879     -1.126762032509     -0.000013433405     
36.575000762939     -1.121644973755     -0.000013177422     
36.625000000000     -1.116693973541     -0.000012929080     
36.674999237061     -1.111577033997     -0.000012680737     
36.724998474121     -1.106626033783     -0.000012436216     
36.775001525879     -1.101675033569     -0.000012191694     
36.825000762939     -1.096557974815     -0.000011954814     
36.875000000000     -1.091441988945     -0.000011717934     
36.924999237061     -1.086490988731     -0.000011481053     
36.974998474121     -1.081539034843     -0.000011251814     
37.025001525879     -1.076423048973     -0.000011026396     
37.075000762939     -1.071470975876     -0.000010800978     
37.125000000000     -1.066519975662     -0.000010575559     
37.174999237061     -1.061568975449     -0.000010353962     
37.224998474121     -1.056452035904     -0.000010140005     
37.275001525879     -1.051501035690     -0.000009926049     
37.325000762939     -1.046385049820     -0.000009712092     
37.375000000000     -1.041432976723     -0.000009509598     
37.424999237061     -1.036481976509     -0.000009299462     
37.474998474121     -1.031530976295     -0.000009100788     
37.525001525879     -1.026414036751     -0.000008902114     
37.575000762939     -1.021298050880     -0.000008707261     
37.625000000000     -1.016345977783     -0.000008512408     
37.674999237061     -1.011394977570     -0.000008329017     
37.724998474121     -1.006443977356     -0.000008141805     
37.775001525879     -1.001492023468     -0.000007958414     
37.825000762939     -0.996375977993     -0.000007778843     
37.875000000000     -0.991424977779     -0.000007603094     
37.924999237061     -0.986307978630     -0.000007431164     
37.974998474121     -0.981191992760     -0.000007263056     
38.025001525879     -0.976405978203     -0.000007098768     
38.075000762939     -0.971288979053     -0.000006934480     
38.125000000000     -0.966337978840     -0.000006777833     
38.174999237061     -0.961220979691     -0.000006621186     
38.224998474121     -0.956435024738     -0.000006472181     
38.275001525879     -0.951318979263     -0.000006323176     
38.325000762939     -0.946201980114     -0.000006181812     
38.375000000000     -0.941250979900     -0.000006036627     
38.424999237061     -0.936299979687     -0.000005902904     
38.474998474121     -0.931182980537     -0.000005769182     
38.525001525879     -0.926231980324     -0.000005639279     
38.575000762939     -0.921280980110     -0.000005513198     
38.625000000000     -0.916163980961     -0.000005387116     
38.674999237061     -0.911047995090     -0.000005264856     
38.724998474121     -0.906096994877     -0.000005146416     
38.775001525879     -0.901144981384     -0.000005031796     
38.825000762939     -0.896193981171     -0.000004920997     
38.875000000000     -0.891076982021     -0.000004810198     
38.924999237061     -0.886125981808     -0.000004703220     
38.974998474121     -0.881009995937     -0.000004600063     
39.025001525879     -0.876057982445     -0.000004496905     
39.075000762939     -0.871106982231     -0.000004401389     
39.125000000000     -0.866155982018     -0.000004302052     
39.174999237061     -0.861038982868     -0.000004210356     
39.224998474121     -0.855922996998     -0.000004114840     
39.275001525879     -0.850971996784     -0.000004034606     
39.325000762939     -0.846019983292     -0.000003942911     
39.375000000000     -0.840903997421     -0.000003858856     
39.424999237061     -0.835951983929     -0.000003778623     
39.474998474121     -0.831000983715     -0.000003698389     
39.525001525879     -0.825884997845     -0.000003618156     
39.575000762939     -0.820932984352     -0.000003541743     
39.625000000000     -0.815981984138     -0.000003469150     
39.674999237061     -0.810865998268     -0.000003396558     
39.724998474121     -0.805913984776     -0.000003323966     
39.775001525879     -0.800797998905     -0.000003255194     
39.825000762939     -0.795846998692     -0.000003186422     
39.875000000000     -0.790894985199     -0.000003117650     
39.930000305176     -0.784128010273     -0.000003011668     
39.979999542236     -0.779177010059     -0.000002950503     
40.029998779297     -0.774061024189     -0.000002888954     
40.080001831055     -0.769273996353     -0.000002828175     
40.130001068115     -0.764158010483     -0.000002768549     
40.180000305176     -0.759207010269     -0.000002710847     
40.229999542236     -0.754090011120     -0.000002653530     
40.279998779297     -0.748974025249     -0.000002594673     
40.330001831055     -0.744022011757     -0.000002540818     
40.380001068115     -0.739071011543     -0.000002482731     
40.430000305176     -0.734120011330     -0.000002431184     
40.479999542236     -0.729003012180     -0.000002374251     
40.529998779297     -0.724052011967     -0.000002323473     
40.580001831055     -0.718936026096     -0.000002268849     
40.630001068115     -0.714148998260     -0.000002218455     
40.680000305176     -0.709033012390     -0.000002164985     
40.729999542236     -0.704082012177     -0.000002114207     
40.779998779297     -0.698965013027     -0.000002061505     
40.830001831055     -0.693849027157     -0.000002011882     
40.880001068115     -0.688897013664     -0.000001961104     
40.930000305176     -0.683946013451     -0.000001910711     
40.979999542236     -0.678995013237     -0.000001861087     
41.029998779297     -0.673878014088     -0.000001810693     
41.080001831055     -0.668927013874     -0.000001761839     
41.130001068115     -0.663976013660     -0.000001710676     
41.180000305176     -0.658859014511     -0.000001663745     
41.229999542236     -0.653743028641     -0.000001611813     
41.279998779297     -0.648792028427     -0.000001566806     
41.330001831055     -0.643840014935     -0.000001515258     
41.380001068115     -0.638724029064     -0.000001469866     
41.430000305176     -0.633772015572     -0.000001420242     
41.479999542236     -0.628821015358     -0.000001373696     
41.529998779297     -0.623870015144     -0.000001324072     
41.580001831055     -0.618753015995     -0.000001278295     
41.630001068115     -0.613636970520     -0.000001230210     
41.680000305176     -0.608685970306     -0.000001184433     
41.729999542236     -0.603734016418     -0.000001137117     
41.779998779297     -0.598783016205     -0.000001090955     
41.830001831055     -0.593832015991     -0.000001045563     
41.880001068115     -0.588715016842     -0.000000999401     
41.930000305176     -0.583598971367     -0.000000954778     
41.979999542236     -0.578647017479     -0.000000907078     
42.029998779297     -0.573530972004     -0.000000865148     
42.080001831055     -0.568579971790     -0.000000817447     
42.130001068115     -0.563628017902     -0.000000776286     
42.180000305176     -0.558677017689     -0.000000728970     
42.229999542236     -0.553560972214     -0.000000688194     
42.279998779297     -0.548774003983     -0.000000643571     
42.330001831055     -0.543658018112     -0.000000601641     
42.380001068115     -0.538541972637     -0.000000557403     
42.430000305176     -0.533755004406     -0.000000516627     
42.479999542236     -0.528473973274     -0.000000473158     
42.529998779297     -0.523522019386     -0.000000432381     
42.580001831055     -0.518571019173     -0.000000390836     
42.630001068115     -0.513454973698     -0.000000350444     
42.680000305176     -0.508503019810     -0.000000310438     
42.729999542236     -0.503552019596     -0.000000269277     
42.779998779297     -0.498600989580     -0.000000230809     
42.830001831055     -0.493483990431     -0.000000188878     
42.880001068115     -0.488532990217     -0.000000153103     
42.930000305176     -0.483417004347     -0.000000111173     
42.979999542236     -0.478464990854     -0.000000076167     
43.029998779297     -0.473513990641     -0.000000035775     
43.049999237061     -0.463445991278     0.000000038116     
43.099998474121     -0.458330005407     0.000000072362     
43.150001525879     -0.453543007374     0.000000109721     
43.200000762939     -0.448426991701     0.000000143083     
43.250000000000     -0.443475991488     0.000000179264     
43.299999237061     -0.438524007797     0.000000212079     
43.349998474121     -0.433407992125     0.000000246535     
43.400001525879     -0.428456991911     0.000000279392     
43.450000762939     -0.423505008221     0.000000311071     
43.500000000000     -0.418554008007     0.000000344307     
43.549999237061     -0.413603007793     0.000000374640     
43.599998474121     -0.408486008644     0.000000407918     
43.650001525879     -0.403535008430     0.000000435769     
43.700000762939     -0.398582994938     0.000000468963     
43.750000000000     -0.393467009068     0.000000495047     
43.799999237061     -0.388680994511     0.000000527021     
43.849998474121     -0.383563995361     0.000000552894     
43.900001525879     -0.378612995148     0.000000582260     
43.950000762939     -0.373661994934     0.000000608091     
44.000000000000     -0.368544995785     0.000000636447     
44.049999237061     -0.363593995571     0.000000661353     
44.099998474121     -0.358642995358     0.000000688068     
44.150001525879     -0.353525996208     0.000000712048     
44.200000762939     -0.348574995995     0.000000737080     
44.250000000000     -0.343623012304     0.000000760766     
44.299999237061     -0.338672012091     0.000000782938     
44.349998474121     -0.333721011877     0.000000806834     
44.400001525879     -0.328768998384     0.000000827785     
44.450000762939     -0.323653012514     0.000000851807     
44.500000000000     -0.318702012300     0.000000870319     
44.549999237061     -0.313585013151     0.000000894089     
44.599998474121     -0.308634012938     0.000000911001     
44.650001525879     -0.303517997265     0.000000933299     
44.700000762939     -0.298566013575     0.000000950043     
44.750000000000     -0.293615013361     0.000000970363     
44.799999237061     -0.288664013147     0.000000987107     
44.849998474121     -0.283547013998     0.000001006418     
44.900001525879     -0.278596013784     0.000001021984     
44.915000915527     -0.267372995615     0.000001072106     
44.965000152588     -0.262421011925     0.000001081723     
45.014999389648     -0.257470011711     0.000001097495     
45.064998626709     -0.252519011497     0.000001108651     
45.115001678467     -0.247401997447     0.000001124423     
45.165000915527     -0.242285996675     0.000001136732     
45.215000152588     -0.237499997020     0.000001150966     
45.264999389648     -0.232382997870     0.000001162506     
