
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.889999389648     -0.845758020878     -0.000037667436     
63.994998931885     -0.851046025753     -0.000037974394     
64.099998474121     -0.856168985367     -0.000038273676     
64.205001831055     -0.861456990242     -0.000038576796     
64.309997558594     -0.866744995117     -0.000038906775     
64.415000915527     -0.872032999992     -0.000039232917     
64.519996643066     -0.877321004868     -0.000039547547     
64.625000000000     -0.882609009743     -0.000039877526     
64.730003356934     -0.887897014618     -0.000040230527     
64.834999084473     -0.893185019493     -0.000040568179     
64.940002441406     -0.898307979107     -0.000040913503     
65.044998168945     -0.903595983982     -0.000041278017     
65.150001525879     -0.908883988857     -0.000041715430     
65.254997253418     -0.914171993732     -0.000042125983     
65.360000610352     -0.919459998608     -0.000042494332     
65.464996337891     -0.924748003483     -0.000042866515     
65.569999694824     -0.929871022701     -0.000043246375     
65.675003051758     -0.935159027576     -0.000043637745     
65.779998779297     -0.940446972847     -0.000044036791     
65.885002136230     -0.945734977722     -0.000044435834     
65.989997863770     -0.951022982597     -0.000044823366     
66.095001220703     -0.956310987473     -0.000045214736     
66.199996948242     -0.961434006691     -0.000045606106     
66.305000305176     -0.966722011566     -0.000046020497     
66.410003662109     -0.972010016441     -0.000046442565     
66.514999389648     -0.977298021317     -0.000046849284     
66.620002746582     -0.982586026192     -0.000047252161     
66.724998474121     -0.987873971462     -0.000047670390     
66.830001831055     -0.992996990681     -0.000048103968     
66.934997558594     -0.998284995556     -0.000048529870     
67.040000915527     -1.003572940826     -0.000048948099     
67.144996643066     -1.008860945702     -0.000049381673     
67.250000000000     -1.014148950577     -0.000049803741     
67.355003356934     -1.019436955452     -0.000050252664     
67.459999084473     -1.024724960327     -0.000050690080     
67.565002441406     -1.029847979546     -0.000051119820     
67.669998168945     -1.035135984421     -0.000051564904     
67.775001525879     -1.040423989296     -0.000052040687     
67.879997253418     -1.045711994171     -0.000052516472     
67.985000610352     -1.050999999046     -0.000052976906     
68.089996337891     -1.056288003922     -0.000053475713     
68.194999694824     -1.061576008797     -0.000053943822     
68.300003051758     -1.066699028015     -0.000054415766     
68.404998779297     -1.071987032890     -0.000054910735     
68.510002136230     -1.077275037766     -0.000055398028     
68.614997863770     -1.082563042641     -0.000055873810     
68.720001220703     -1.087685942650     -0.000056341920     
68.824996948242     -1.093139052391     -0.000056825378     
68.930000305176     -1.098261952400     -0.000057301160     
69.035003662109     -1.103549957275     -0.000057765432     
69.139999389648     -1.108837962151     -0.000058237380     
69.245002746582     -1.114125967026     -0.000058720834     
69.349998474121     -1.119413971901     -0.000059200454     
69.455001831055     -1.124536991119     -0.000059680075     
69.559997558594     -1.129824995995     -0.000060155860     
69.665000915527     -1.135113000870     -0.000060635481     
69.769996643066     -1.140401005745     -0.000061134284     
69.875000000000     -1.145689010620     -0.000061656108     
69.980003356934     -1.150977015495     -0.000062147243     
70.084999084473     -1.156265020370     -0.000062638370     
70.190002441406     -1.161553025246     -0.000063160202     
70.294998168945     -1.166676044464     -0.000063674350     
70.400001525879     -1.171964049339     -0.000064184664     
70.504997253418     -1.177086949348     -0.000064710330     
70.610000610352     -1.182540059090     -0.000065235996     
70.714996337891     -1.187829017639     -0.000065765496     
70.819999694824     -1.192950963974     -0.000066302666     
70.925003051758     -1.197744011879     -0.000066770779     
71.029998779297     -1.194934010506     -0.000066206747     
71.135002136230     -1.189646005630     -0.000065481559     
71.239997863770     -1.184358000755     -0.000064802414     
71.345001220703     -1.179069995880     -0.000064146298     
71.449996948242     -1.173946976662     -0.000063517036     
71.555000305176     -1.168658971786     -0.000062895451     
71.660003662109     -1.163370966911     -0.000062270025     
71.764999389648     -1.158082962036     -0.000061648439     
71.870002746582     -1.152794957161     -0.000061038358     
71.974998474121     -1.147506952286     -0.000060435956     
72.080001831055     -1.142218947411     -0.000059825881     
72.184997558594     -1.137096047401     -0.000059227314     
72.290000915527     -1.131808042526     -0.000058644098     
72.394996643066     -1.126520037651     -0.000058053203     
72.500000000000     -1.121232032776     -0.000057466150     
72.605003356934     -1.115944027901     -0.000056902118     
72.709999084473     -1.110656023026     -0.000056338085     
72.815002441406     -1.105368018150     -0.000055785560     
72.919998168945     -1.100244998932     -0.000055240715     
73.025001525879     -1.094956994057     -0.000054692027     
73.129997253418     -1.089668989182     -0.000054147182     
73.235000610352     -1.084380984306     -0.000053613843     
73.339996337891     -1.079257965088     -0.000053084343     
73.444999694824     -1.073804974556     -0.000052554842     
73.550003051758     -1.068681955338     -0.000052033014     
73.654998779297     -1.063393950462     -0.000051534211     
73.760002136230     -1.058105945587     -0.000051023893     
73.864997863770     -1.052983045578     -0.000050521252     
73.970001220703     -1.047530055046     -0.000050022449     
74.074996948242     -1.042407035828     -0.000049538990     
74.180000305176     -1.037119030952     -0.000049047860     
74.285003662109     -1.031831026077     -0.000048568239     
74.389999389648     -1.026543021202     -0.000048092457     
74.495002746582     -1.021255016327     -0.000047620510     
74.599998474121     -1.015967011452     -0.000047148565     
74.705001831055     -1.010843992233     -0.000046699639     
74.809997558594     -1.005555987358     -0.000046235367     
74.915000915527     -1.000267982483     -0.000045778768     
75.019996643066     -0.994979977608     -0.000045329845     
75.125000000000     -0.989691972733     -0.000044880922     
75.230003356934     -0.984404027462     -0.000044424323     
75.334999084473     -0.979281008244     -0.000043983073     
75.440002441406     -0.973993003368     -0.000043545660     
75.544998168945     -0.968704998493     -0.000043112082     
75.650001525879     -0.963416993618     -0.000042678505     
75.754997253418     -0.958128988743     -0.000042256441     
75.860000610352     -0.952840983868     -0.000041822863     
75.964996337891     -0.947552978992     -0.000041396961     
76.069999694824     -0.942264974117     -0.000040986408     
76.175003051758     -0.937142014503     -0.000040572017     
76.279998779297     -0.931854009628     -0.000040153787     
76.385002136230     -0.926566004753     -0.000039743230     
76.489997863770     -0.921442985535     -0.000039340350     
76.595001220703     -0.915989995003     -0.000038937469     
76.699996948242     -0.910701990128     -0.000038542265     
76.805000305176     -0.905578970909     -0.000038154729     
76.910003662109     -0.900291025639     -0.000037763359     
77.014999389648     -0.895003020763     -0.000037383503     
77.120002746582     -0.889715015888     -0.000037034337     
77.224998474121     -0.884427011013     -0.000036665992     
77.330001831055     -0.879139006138     -0.000036293804     
77.434997558594     -0.874015986919     -0.000035940804     
77.540000915527     -0.868727982044     -0.000035591642     
77.644996643066     -0.863439977169     -0.000035238641     
77.750000000000     -0.858151972294     -0.000034897152     
77.855003356934     -0.853029012680     -0.000034563334     
77.959999084473     -0.847575008869     -0.000034221845     
78.065002441406     -0.842287003994     -0.000033888031     
78.169998168945     -0.837164998055     -0.000033569562     
78.275001525879     -0.831876993179     -0.000033239583     
78.379997253418     -0.826588988304     -0.000032905769     
78.485000610352     -0.821300029755     -0.000032594977     
78.589996337891     -0.816012024879     -0.000032288019     
78.694999694824     -0.810890018940     -0.000031977226     
78.800003051758     -0.805602014065     -0.000031677941     
78.904998779297     -0.800312995911     -0.000031386335     
79.010002136230     -0.795024991035     -0.000031090887     
79.114997863770     -0.789736986160     -0.000030806950     
79.220001220703     -0.784614980221     -0.000030530689     
79.324996948242     -0.779326975346     -0.000030246756     
79.430000305176     -0.774038016796     -0.000029974331     
79.535003662109     -0.768750011921     -0.000029721092     
79.639999389648     -0.763462007046     -0.000029460180     
79.745002746582     -0.758174002171     -0.000029199266     
79.849998474121     -0.752885997295     -0.000028957536     
79.955001831055     -0.747597992420     -0.000028715809     
80.059997558594     -0.742474973202     -0.000028474080     
80.165000915527     -0.737187027931     -0.000028247699     
80.269996643066     -0.731899023056     -0.000028021319     
80.375000000000     -0.726611018181     -0.000027798775     
80.480003356934     -0.721323013306     -0.000027583905     
80.584999084473     -0.716035008430     -0.000027380547     
80.690002441406     -0.710911989212     -0.000027169513     
80.794998168945     -0.705458998680     -0.000026969992     
80.900001525879     -0.700335979462     -0.000026778143     
81.004997253418     -0.695047974586     -0.000026586296     
81.110000610352     -0.689760029316     -0.000026394448     
81.214996337891     -0.684637010098     -0.000026214111     
81.319999694824     -0.679184019566     -0.000026041447     
81.425003051758     -0.674061000347     -0.000025864947     
81.529998779297     -0.668772995472     -0.000025699957     
81.635002136230     -0.663484990597     -0.000025534970     
81.739997863770     -0.658196985722     -0.000025366144     
81.845001220703     -0.652908980846     -0.000025201152     
81.949996948242     -0.647620975971     -0.000025051511     
82.055000305176     -0.642332971096     -0.000024894196     
82.160003662109     -0.637045025826     -0.000024733044     
82.264999389648     -0.631922006607     -0.000024579565     
82.370002746582     -0.626634001732     -0.000024426086     
82.474998474121     -0.621345996857     -0.000024268773     
82.580001831055     -0.616057991982     -0.000024119130     
82.684997558594     -0.610769987106     -0.000023965653     
82.790000915527     -0.605481982231     -0.000023808338     
82.894996643066     -0.600359022617     -0.000023658695     
83.000000000000     -0.595071017742     -0.000023512892     
83.105003356934     -0.589783012867     -0.000023359413     
83.209999084473     -0.584495007992     -0.000023205934     
83.315002441406     -0.579207003117     -0.000023060131     
83.419998168945     -0.573918998241     -0.000022910488     
83.525001525879     -0.568630993366     -0.000022749336     
83.629997253418     -0.563507974148     -0.000022595857     
83.735000610352     -0.558220028877     -0.000022442378     
83.839996337891     -0.552932024002     -0.000022285063     
83.944999694824     -0.547644019127     -0.000022131586     
84.050003051758     -0.542356014252     -0.000021981945     
84.154998779297     -0.537068009377     -0.000021816955     
84.260002136230     -0.531780004501     -0.000021659638     
84.364997863770     -0.526656985283     -0.000021506161     
84.470001220703     -0.521368980408     -0.000021348846     
84.574996948242     -0.516080975533     -0.000021183856     
84.680000305176     -0.510792970657     -0.000021030379     
84.785003662109     -0.505505025387     -0.000020869225     
84.889999389648     -0.500217020512     -0.000020704236     
84.995002746582     -0.494928985834     -0.000020543084     
85.099998474121     -0.489805996418     -0.000020378095     
85.205001831055     -0.484517991543     -0.000020209269     
85.309997558594     -0.479229986668     -0.000020040443     
85.415000915527     -0.473942011595     -0.000019883128     
85.519996643066     -0.468654006720     -0.000019710464     
85.625000000000     -0.463364988565     -0.000019537800     
85.730003356934     -0.458243012428     -0.000019365138     
85.834999084473     -0.452955007553     -0.000019200148     
85.940002441406     -0.447667002678     -0.000019019812     
86.044998168945     -0.442378997803     -0.000018847148     
86.150001525879     -0.437090009451     -0.000018674484     
86.254997253418     -0.431802004576     -0.000018494147     
86.360000610352     -0.426513999701     -0.000018313811     
86.464996337891     -0.421225994825     -0.000018141147     
86.569999694824     -0.416103988886     -0.000017956972     
86.675003051758     -0.410815000534     -0.000017768962     
86.779998779297     -0.405526995659     -0.000017588625     
86.885002136230     -0.400238990784     -0.000017404451     
86.989997863770     -0.394950985909     -0.000017208766     
87.095001220703     -0.389663010836     -0.000017020755     
87.199996948242     -0.384375005960     -0.000016832744     
87.305000305176     -0.379087001085     -0.000016633221     
87.410003662109     -0.373964011669     -0.000016441374     
87.514999389648     -0.368676006794     -0.000016249525     
87.620002746582     -0.363388001919     -0.000016046168     
87.724998474121     -0.358099997044     -0.000015846645     
87.830001831055     -0.352811992168     -0.000015650960     
87.934997558594     -0.347689002752     -0.000015451438     
88.040000915527     -0.342400997877     -0.000015244242     
88.144996643066     -0.337112993002     -0.000015040883     
88.250000000000     -0.331824988127     -0.000014841361     
88.355003356934     -0.326537013054     -0.000014626492     
88.459999084473     -0.321413993835     -0.000014423133     
88.565002441406     -0.315961003304     -0.000014212100     
88.669998168945     -0.310838013887     -0.000013997230     
88.775001525879     -0.305550009012     -0.000013786197     
88.879997253418     -0.300262004137     -0.000013579001     
88.985000610352     -0.294973999262     -0.000013360295     
89.089996337891     -0.289685994387     -0.000013137751     
89.194999694824     -0.284397989511     -0.000012919044     
89.300003051758     -0.279275000095     -0.000012704175     
89.404998779297     -0.273986995220     -0.000012473957     
89.510002136230     -0.268698990345     -0.000012247576     
89.614997863770     -0.263245999813     -0.000012017359     
89.720001220703     -0.258123010397     -0.000011779467     
89.824996948242     -0.252835005522     -0.000011541576     
89.930000305176     -0.247547000647     -0.000011299847     
90.035003662109     -0.242258995771     -0.000011046608     
90.139999389648     -0.236971005797     -0.000010785695     
90.245002746582     -0.231848001480     -0.000010528618     
90.349998474121     -0.226559996605     -0.000010256194     
90.455001831055     -0.221272006631     -0.000009972259     
90.559997558594     -0.215984001756     -0.000009684487     
90.665000915527     -0.210695996881     -0.000009385204     
90.769996643066     -0.205572992563     -0.000009070573     
90.875000000000     -0.200120002031     -0.000008752106     
90.980003356934     -0.194996997714     -0.000008422127     
91.084999084473     -0.189708992839     -0.000008072964     
91.190002441406     -0.184421002865     -0.000007719964     
91.294998168945     -0.179132997990     -0.000007359289     
91.400001525879     -0.174009993672     -0.000006979430     
91.504997253418     -0.168722003698     -0.000006584223     
91.610000610352     -0.163433998823     -0.000006192853     
91.714996337891     -0.158145993948     -0.000005793810     
91.819999694824     -0.152858003974     -0.000005383255     
91.925003051758     -0.147569999099     -0.000004968863     
92.029998779297     -0.142446994781     -0.000004554472     
92.135002136230     -0.137159004807     -0.000004136243     
92.239997863770     -0.131870999932     -0.000003725688     
92.345001220703     -0.126582995057     -0.000003318970     
92.449996948242     -0.121294997633     -0.000002916090     
92.555000305176     -0.116007000208     -0.000002517046     
92.660003662109     -0.110719002783     -0.000002141024     
92.760002136230     -0.104108996689     -0.000001606036     
92.864997863770     -0.098985999823     -0.000001264007     
92.970001220703     -0.093698002398     -0.000000936244     
93.074996948242     -0.088409997523     -0.000000623906     
93.180000305176     -0.083122000098     -0.000000333161     
93.285003662109     -0.077999003232     -0.000000069023     
93.389999389648     -0.072710998356     0.000000187403     
93.495002746582     -0.067588001490     0.000000428019     
93.599998474121     -0.062300000340     0.000000646271     
93.705001831055     -0.057011999190     0.000000852183     
93.809997558594     -0.051724001765     0.000001059251     
93.915000915527     -0.046436000615     0.000001253595     
94.019996643066     -0.041313000023     0.000001445626     
94.125000000000     -0.036024998873     0.000001642669     
94.230003356934     -0.030736999586     0.000001840869     
94.334999084473     -0.025449000299     0.000002042539     
94.440002441406     -0.020325999707     0.000002266189     
94.544998168945     -0.015038000420     0.000002501792     
94.650001525879     -0.009750000201     0.000002747421     
94.754997253418     -0.004296999890     0.000003018500     
94.860000610352     -0.000991999987     0.000003214387     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003449219     
0.100000001490     0.007106000092     0.000003847547     
0.150000005960     0.012063000351     0.000004243947     
0.200000002980     0.017021000385     0.000004665025     
0.250000000000     0.021978000179     0.000005091502     
0.300000011921     0.026936000213     0.000005547285     
0.349999994040     0.031893998384     0.000006013864     
0.400000005960     0.037016000599     0.000006505508     
0.449999988079     0.041809000075     0.000007019131     
0.500000000000     0.046930998564     0.000007545865     
0.550000011921     0.051888998598     0.000008101905     
0.600000023842     0.056846998632     0.000008656402     
0.649999976158     0.061804000288     0.000009250230     
0.694999992847     0.069900996983     0.000010144922     
0.745000004768     0.074859000742     0.000010762673     
0.795000016689     0.079816997051     0.000011384260     
0.845000028610     0.084939002991     0.000012025033     
0.894999980927     0.089896999300     0.000012665805     
0.944999992847     0.095020003617     0.000013310414     
0.995000004768     0.099812000990     0.000013970371     
1.044999957085     0.104934997857     0.000014622655     
1.095000028610     0.109892003238     0.000015294123     
1.144999980927     0.115015000105     0.000015938733     
1.195000052452     0.119972996414     0.000016621711     
1.245000004768     0.124930001795     0.000017270157     
1.294999957085     0.130052998662     0.000017953136     
1.345000028610     0.135011002421     0.000018601582     
1.394999980927     0.139967992902     0.000019280724     
1.445000052452     0.144925996661     0.000019929170     
1.495000004768     0.150048002601     0.000020604475     
1.544999957085     0.155006006360     0.000021256757     
1.595000028610     0.159963995218     0.000021916716     
1.644999980927     0.165086001158     0.000022565162     
1.695000052452     0.170209005475     0.000023225119     
1.745000004768     0.175000995398     0.000023862054     
1.794999957085     0.180123999715     0.000024514336     
1.845000028610     0.185082003474     0.000025151274     
1.894999980927     0.190038993955     0.000025784371     
1.945000052452     0.194996997714     0.000026425145     
1.995000004768     0.199954003096     0.000027054404     
2.045000076294     0.205077007413     0.000027691340     
2.095000028610     0.210034996271     0.000028312928     
2.144999980927     0.215158000588     0.000028949862     
2.194999933243     0.220115005970     0.000029559940     
2.244999885559     0.225072994828     0.000030200712     
2.295000076294     0.230030000210     0.000030803116     
2.345000028610     0.235153004527     0.000031443888     
2.394999980927     0.240275993943     0.000032050128     
2.444999933243     0.245067998767     0.000032683223     
2.494999885559     0.250191003084     0.000033293301     
2.545000076294     0.255147993565     0.000033926401     
2.595000028610     0.260271012783     0.000034540313     
2.644999980927     0.265228986740     0.000035173412     
2.694999933243     0.270186007023     0.000035791163     
2.744999885559     0.275144010782     0.000036420424     
2.795000076294     0.280267000198     0.000037045847     
2.845000028610     0.285223990679     0.000037678947     
2.894999980927     0.290181994438     0.000038308208     
2.944999933243     0.295305013657     0.000038941307     
2.994999885559     0.300096988678     0.000039585917     
3.045000076294     0.305220007896     0.000040215178     
3.095000028610     0.310342997313     0.000040867460     
3.144999980927     0.315299987793     0.000041492884     
3.194999933243     0.320257991552     0.000042160515     
3.244999885559     0.325379997492     0.000042785941     
3.295000076294     0.330338001251     0.000043461245     
3.345000028610     0.335294991732     0.000044098182     
3.394999980927     0.340418010950     0.000044765813     
3.444999933243     0.345376014709     0.000045406585     
3.494999885559     0.350333005190     0.000046070378     
3.545000076294     0.355291008949     0.000046711149     
3.595000028610     0.360247999430     0.000047367270     
3.644999980927     0.365206003189     0.000048008045     
3.694999933243     0.370328992605     0.000048660328     
3.744999885559     0.375286012888     0.000049297261     
3.795000076294     0.380409002304     0.000049945709     
3.845000028610     0.385367006063     0.000050582643     
3.894999980927     0.390489995480     0.000051223415     
3.944999933243     0.395446985960     0.000051860352     
3.994999885559     0.400404989719     0.000052489613     
4.045000076294     0.405362010002     0.000053134223     
4.094999790192     0.410484999418     0.000053744297     
4.144999980927     0.415443003178     0.000054385069     
4.195000171661     0.420399993658     0.000054983637     
4.244999885559     0.425357997417     0.000055624409     
4.295000076294     0.430480003357     0.000056215300     
4.344999790192     0.435438007116     0.000056844561     
4.394999980927     0.440560996532     0.000057431618     
4.445000171661     0.445517987013     0.000058049369     
4.494999885559     0.450475990772     0.000058640260     
4.545000076294     0.455599009991     0.000059242662     
4.594999790192     0.460391014814     0.000059822043     
4.644999980927     0.465514004230     0.000060420611     
4.695000171661     0.470470994711     0.000060988477     
4.744999885559     0.475428998470     0.000061571700     
4.795000076294     0.480551987886     0.000062135732     
4.844999790192     0.485673993826     0.000062711275     
4.894999980927     0.490631997585     0.000063271473     
4.945000171661     0.495590001345     0.000063827829     
4.994999885559     0.500546991825     0.000064384192     
5.045000076294     0.505670011044     0.000064921362     
5.094999790192     0.510792970657     0.000065477725     
5.144999980927     0.515585005283     0.000065999549     
5.195000171661     0.520542979240     0.000066552071     
5.244999885559     0.525664985180     0.000067062385     
5.295000076294     0.530623018742     0.000067607238     
5.344999790192     0.535579979420     0.000068117552     
5.394999980927     0.540702998638     0.000068647052     
5.445000171661     0.545826017857     0.000069153532     
5.494999885559     0.550783991814     0.000069675356     
5.545000076294     0.555741012096     0.000070174159     
5.594999790192     0.560698986053     0.000070684480     
5.644999980927     0.565656006336     0.000071175607     
5.695000171661     0.570779025555     0.000071674411     
5.744999885559     0.575736999512     0.000072161703     
5.795000076294     0.580694019794     0.000072652838     
5.844999790192     0.585651993752     0.000073143965     
5.894999980927     0.590773999691     0.000073619754     
5.945000171661     0.595731973648     0.000074110882     
5.994999885559     0.600854992867     0.000074582829     
6.045000076294     0.605812013149     0.000075081633     
6.094999790192     0.610769987106     0.000075545904     
6.144999980927     0.615893006325     0.000076040873     
6.195000171661     0.620850026608     0.000076501310     
6.244999885559     0.625972986221     0.000077000113     
6.295000076294     0.630931019783     0.000077460551     
6.344999790192     0.635887980461     0.000077951678     
6.394999980927     0.640846014023     0.000078427460     
6.445000171661     0.645802974701     0.000078922429     
6.494999885559     0.650925993919     0.000079394376     
6.545000076294     0.655884027481     0.000079885504     
6.594999790192     0.660840988159     0.000080361293     
6.644999980927     0.665964007378     0.000080856254     
6.695000171661     0.670921027660     0.000081339713     
6.744999885559     0.676043987274     0.000081823171     
6.795000076294     0.681002020836     0.000082310464     
6.844999790192     0.685958981514     0.000082797756     
6.894999980927     0.691082000732     0.000083285056     
6.945000171661     0.696039974689     0.000083764673     
6.994999885559     0.700996994972     0.000084263476     
7.045000076294     0.706120014191     0.000084739258     
7.094999790192     0.711077988148     0.000085230393     
7.144999980927     0.716035008430     0.000085694664     
7.195000171661     0.720992982388     0.000086201144     
7.244999885559     0.725950002670     0.000086657739     
7.295000076294     0.731073021889     0.000087156543     
7.344999790192     0.736030995846     0.000087616980     
7.394999980927     0.741153001785     0.000088104272     
7.445000171661     0.746110975742     0.000088572386     
7.494999885559     0.751069009304     0.000089052002     
7.545000076294     0.756026029587     0.000089523950     
7.594999790192     0.761148989201     0.000090007408     
7.644999980927     0.766106009483     0.000090456335     
7.695000171661     0.771063983440     0.000090920606     
7.744999885559     0.776187002659     0.000091392547     
7.795000076294     0.781310021877     0.000091849150     
7.844999790192     0.786101996899     0.000092313421     
7.894999980927     0.791225016117     0.000092773858     
7.945000171661     0.796181976795     0.000093245799     
7.994999885559     0.801304996014     0.000093683215     
8.045000076294     0.806263029575     0.000094158997     
8.095000267029     0.811219990253     0.000094596413     
8.145000457764     0.816343009472     0.000095068361     
8.194999694824     0.821300029755     0.000095505769     
8.229999542236     0.830389022827     0.000095489377     
8.279999732971     0.835346996784     0.000095910713     
8.329999923706     0.840470016003     0.000096370350     
8.380000114441     0.845426976681     0.000096753378     
8.430000305176     0.850385010242     0.000097213015     
8.479999542236     0.855341970921     0.000097634344     
8.529999732971     0.860464990139     0.000098093980     
8.579999923706     0.865423023701     0.000098515316     
8.630000114441     0.870545029640     0.000098936645     
8.680000305176     0.875503003597     0.000099357982     
8.729999542236     0.880460977554     0.000099817618     
8.779999732971     0.885582983494     0.000100238954     
8.829999923706     0.890541017056     0.000100660283     
8.880000114441     0.895497977734     0.000101081620     
8.930000305176     0.900620996952     0.000101502948     
8.979999542236     0.905578970909     0.000101924285     
9.029999732971     0.910535991192     0.000102345613     
9.079999923706     0.915659010410     0.000102766950     
9.130000114441     0.920616984367     0.000103226586     
9.180000305176     0.925574004650     0.000103647915     
9.229999542236     0.930697023869     0.000104030951     
9.279999732971     0.935654997826     0.000104413979     
9.329999923706     0.940612018108     0.000104797007     
9.380000114441     0.945734977722     0.000105180035     
9.430000305176     0.950691998005     0.000105563071     
9.479999542236     0.955649971962     0.000105984400     
9.529999732971     0.960772991180     0.000106367428     
9.579999923706     0.965730011463     0.000106750464     
9.630000114441     0.970852971077     0.000107133492     
9.680000305176     0.975645005703     0.000107478219     
9.729999542236     0.980768024921     0.000107822947     
9.779999732971     0.985890984535     0.000108167675     
9.829999923706     0.990849018097     0.000108550703     
9.880000114441     0.995805978775     0.000108895430     
9.930000305176     1.000928997993     0.000109163549     
9.979999542236     1.005720973015     0.000109469976     
10.029999732971     1.010843992233     0.000109738095     
10.079999923706     1.015802025795     0.000110044522     
10.130000114441     1.020923972130     0.000110274334     
10.180000305176     1.025882005692     0.000110542460     
10.229999542236     1.031005024910     0.000110772278     
10.279999732971     1.035796999931     0.000110925488     
10.329999923706     1.040920019150     0.000111002097     
10.380000114441     1.045876979828     0.000111078698     
10.430000305176     1.050999999046     0.000111231915     
10.479999542236     1.055958032608     0.000111346824     
10.529999732971     1.060914993286     0.000111538335     
10.579999923706     1.065873026848     0.000111653244     
10.630000114441     1.070996046066     0.000111768153     
10.680000305176     1.075953006744     0.000111844762     
10.729999542236     1.081076025963     0.000111959671     
10.779999732971     1.086034059525     0.000112036272     
10.829999923706     1.091156005859     0.000112074580     
10.880000114441     1.096114039421     0.000111997972     
10.930000305176     1.101071000099     0.000111614943     
10.979999542236     1.106194019318     0.000111308516     
11.029999732971     1.111152052879     0.000111155307     
11.079999923706     1.116109013557     0.000111078698     
11.130000114441     1.121067047119     0.000110848880     
11.180000305176     1.126189947128     0.000110619061     
11.229999542236     1.131147027016     0.000110427551     
11.279999732971     1.136104941368     0.000110350942     
11.329999923706     1.141227960587     0.000110121124     
11.380000114441     1.146185040474     0.000110006215     
11.430000305176     1.151142954826     0.000109623186     
11.479999542236     1.156265020370     0.000109278459     
11.529999732971     1.161223053932     0.000108933731     
11.579999923706     1.166180968285     0.000108512402     
11.630000114441     1.171303033829     0.000107822947     
11.680000305176     1.176260948181     0.000106980282     
11.729999542236     1.181383967400     0.000105984400     
11.779999732971     1.186341047287     0.000104758707     
11.829999923706     1.191298961639     0.000103724524     
11.880000114441     1.196256041527     0.000102498831     
11.930000305176     1.197908997536     0.000100736892     
11.979999542236     1.193282008171     0.000098477016     
12.029999732971     1.188158988953     0.000096408650     
12.079999923706     1.183200955391     0.000094646712     
12.130000114441     1.178079009056     0.000092923081     
12.180000305176     1.173120975494     0.000091122834     
12.229999542236     1.168164014816     0.000089245987     
12.279999732971     1.163205981255     0.000087177628     
12.329999923706     1.158082962036     0.000084879452     
12.380000114441     1.153126001358     0.000082772785     
12.430000305176     1.148002982140     0.000080781028     
12.479999542236     1.143044948578     0.000078712663     
12.529999732971     1.138087987900     0.000076950724     
12.579999923706     1.132964968681     0.000075188786     
12.630000114441     1.128172993660     0.000073350246     
12.680000305176     1.123049974442     0.000071664916     
12.729999542236     1.117926955223     0.000070132795     
12.779999732971     1.112969994545     0.000068715584     
12.829999923706     1.108011960983     0.000067260065     
12.880000114441     1.102888941765     0.000065727945     
12.930000305176     1.097931981087     0.000063889405     
12.979999542236     1.092973947525     0.000062127467     
13.029999732971     1.088016986847     0.000060442133     
13.079999923706     1.082893967628     0.000058910013     
13.130000114441     1.077936053276     0.000057454501     
13.180000305176     1.072978973389     0.000055998986     
13.229999542236     1.067855954170     0.000054620079     
13.279999732971     1.062898039818     0.000053241169     
13.329999923706     1.057940959930     0.000051862262     
13.380000114441     1.052817940712     0.000050445051     
13.430000305176     1.047695040703     0.000048951235     
13.479999542236     1.042737960815     0.000047495720     
13.529999732971     1.037780046463     0.000046155114     
13.579999923706     1.032822012901     0.000044967721     
13.630000114441     1.027865052223     0.000043856933     
13.680000305176     1.022742033005     0.000042784450     
13.729999542236     1.017784953117     0.000041788571     
13.779999732971     1.012662053108     0.000040830997     
13.829999923706     1.007704019547     0.000039873423     
13.880000114441     1.002581000328     0.000038954149     
13.930000305176     0.997789025307     0.000038111484     
13.979999542236     0.992666006088     0.000037345424     
14.029999732971     0.987708985806     0.000036502759     
14.079999923706     0.982586026192     0.000035775003     
14.130000114441     0.977793991566     0.000035047244     
14.180000305176     0.972505986691     0.000034357792     
14.229999542236     0.967712998390     0.000033744942     
14.279999732971     0.962590992451     0.000033093791     
14.329999923706     0.957633018494     0.000032519249     
14.380000114441     0.952509999275     0.000031906398     
14.420000076294     0.944413006306     0.000031915832     
14.470000267029     0.939289987087     0.000031367148     
14.520000457764     0.934333026409     0.000030837648     
14.569999694824     0.929374992847     0.000030331168     
14.619999885559     0.924251973629     0.000029840037     
14.670000076294     0.919459998608     0.000029368091     
14.720000267029     0.914336979389     0.000028896146     
14.770000457764     0.909214019775     0.000028443385     
14.819999694824     0.904256999493     0.000027959928     
14.869999885559     0.899299025536     0.000027511003     
14.920000076294     0.894342005253     0.000027062079     
14.970000267029     0.889218986034     0.000026624664     
15.020000457764     0.884261012077     0.000026210275     
15.069999694824     0.879303991795     0.000025799720     
15.119999885559     0.874180972576     0.000025412186     
15.170000076294     0.869222998619     0.000025032326     
15.220000267029     0.864265978336     0.000024687000     
15.270000457764     0.859143018723     0.000024330164     
15.319999694824     0.854185998440     0.000024023208     
15.369999885559     0.849228024483     0.000023693228     
15.420000076294     0.844105005264     0.000023409293     
15.470000267029     0.839147984982     0.000023117684     
