
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.579999923706     0.830264985561     0.000002443867     
15.630000114441     0.825294971466     0.000002404164     
15.680000305176     0.820325970650     0.000002362533     
15.729999542236     0.815190017223     0.000002322059     
15.779999732971     0.810221016407     0.000002284283     
15.829999923706     0.805251002312     0.000002244195     
15.880000114441     0.800116002560     0.000002208346     
15.930000305176     0.795145988464     0.000002167101     
15.979999542236     0.790341973305     0.000002131638     
16.030000686646     0.785206973553     0.000002092320     
16.079999923706     0.780237019062     0.000002058014     
16.129999160767     0.775102019310     0.000002018696     
16.180000305176     0.770132005215     0.000001985160     
16.229999542236     0.765161991119     0.000001947770     
16.280000686646     0.760026991367     0.000001915005     
16.329999923706     0.755056977272     0.000001879542     
16.379999160767     0.750087976456     0.000001846777     
16.430000305176     0.745118021965     0.000001811700     
16.479999542236     0.740148007870     0.000001781633     
16.530000686646     0.735013008118     0.000001745399     
16.579999923706     0.730042994022     0.000001717260     
16.629999160767     0.725073993206     0.000001681026     
16.680000305176     0.719937980175     0.000001653658     
16.729999542236     0.714968979359     0.000001618195     
16.780000686646     0.709999024868     0.000001589670     
16.829999923706     0.705029010773     0.000001556520     
16.879999160767     0.699894011021     0.000001527224     
16.930000305176     0.694923996925     0.000001496772     
16.979999542236     0.689954996109     0.000001465935     
17.030000686646     0.684818983078     0.000001438181     
17.079999923706     0.679849982262     0.000001407729     
17.129999160767     0.674880027771     0.000001381132     
17.180000305176     0.669910013676     0.000001349523     
17.229999542236     0.664775013924     0.000001322926     
17.280000686646     0.659970998764     0.000001291318     
17.329999923706     0.654835999012     0.000001264335     
17.379999160767     0.649699985981     0.000001233112     
17.430000305176     0.644895970821     0.000001206515     
17.479999542236     0.639927029610     0.000001176448     
17.530000686646     0.634791016579     0.000001149466     
17.579999923706     0.629656016827     0.000001119399     
17.629999160767     0.624852001667     0.000001093187     
17.680000305176     0.619883000851     0.000001062735     
17.729999542236     0.614746987820     0.000001037680     
17.780000686646     0.609611988068     0.000001005301     
17.829999923706     0.604807972908     0.000000980245     
17.879999160767     0.599672973156     0.000000947866     
17.930000305176     0.594703018665     0.000000923196     
17.979999542236     0.589733004570     0.000000891587     
18.030000686646     0.584598004818     0.000000864990     
18.079999923706     0.579627990723     0.000000834924     
18.129999160767     0.574492990971     0.000000806785     
18.180000305176     0.569688975811     0.000000779031     
18.229999542236     0.564387977123     0.000000749735     
18.280000686646     0.559584021568     0.000000723523     
18.329999923706     0.554614007473     0.000000693071     
18.379999160767     0.549479007721     0.000000667631     
18.430000305176     0.544508993626     0.000000636408     
18.479999542236     0.539539992809     0.000000610581     
18.530000686646     0.534569978714     0.000000579358     
18.579999923706     0.529434978962     0.000000553147     
18.629999160767     0.524465024471     0.000000522695     
18.680000305176     0.519495010376     0.000000495712     
18.729999542236     0.514360010624     0.000000466416     
18.780000686646     0.509389996529     0.000000439819     
18.829999923706     0.504420995712     0.000000410909     
18.879999160767     0.499617010355     0.000000383926     
18.930000305176     0.494480997324     0.000000354245     
18.979999542236     0.489511996508     0.000000328419     
19.030000686646     0.484376013279     0.000000297967     
19.079999923706     0.479407012463     0.000000272526     
19.129999160767     0.474436998367     0.000000241303     
19.180000305176     0.469467014074     0.000000216248     
19.229999542236     0.464332014322     0.000000186567     
19.280000686646     0.459362000227     0.000000159198     
19.329999923706     0.454227000475     0.000000130674     
19.360000610352     0.445282012224     0.000000079867     
19.409999847412     0.440311998129     0.000000054029     
19.459999084473     0.435342013836     0.000000024788     
19.510000228882     0.430207014084     0.000000000168     
19.559999465942     0.425236999989     -0.000000029997     
19.610000610352     0.420267999172     -0.000000054449     
19.659999847412     0.415298014879     -0.000000085161     
19.709999084473     0.410328000784     -0.000000109990     
19.760000228882     0.405193001032     -0.000000140072     
19.809999465942     0.400388985872     -0.000000165280     
19.860000610352     0.395253986120     -0.000000194689     
19.909999847412     0.390284001827     -0.000000220569     
19.959999084473     0.385313987732     -0.000000248802     
20.010000228882     0.380344986916     -0.000000273463     
20.059999465942     0.375209003687     -0.000000302536     
20.110000610352     0.370240002871     -0.000000326358     
20.159999847412     0.365435987711     -0.000000357027     
20.209999084473     0.360466003418     -0.000000379882     
20.260000228882     0.355331003666     -0.000000411308     
20.309999465942     0.350360989571     -0.000000434457     
20.360000610352     0.345225989819     -0.000000465379     
20.409999847412     0.340422004461     -0.000000488864     
20.459999084473     0.335451990366     -0.000000518106     
20.510000228882     0.330316990614     -0.000000543986     
20.559999465942     0.325181990862     -0.000000570118     
20.610000610352     0.320378005505     -0.000000597342     
20.659999847412     0.315407991409     -0.000000621710     
20.709999084473     0.310438007116     -0.000000650657     
20.760000228882     0.305303007364     -0.000000674352     
20.809999465942     0.300332993269     -0.000000704098     
20.860000610352     0.295363992453     -0.000000727835     
20.909999847412     0.290228009224     -0.000000757580     
20.959999084473     0.285259008408     -0.000000782158     
21.010000228882     0.280288994312     -0.000000811231     
21.059999465942     0.275319010019     -0.000000836355     
21.110000610352     0.270350009203     -0.000000864714     
21.159999847412     0.265213996172     -0.000000890426     
21.209999084473     0.260410010815     -0.000000918700     
21.260000228882     0.255441009998     -0.000000942690     
21.309999465942     0.250304996967     -0.000000972687     
21.360000610352     0.245500996709     -0.000000996803     
21.375000000000     0.234237000346     -0.000001070059     
21.424999237061     0.229267001152     -0.000001093187     
21.475000381470     0.224297001958     -0.000001124025     
21.524999618530     0.219328001142     -0.000001151007     
21.575000762939     0.214192003012     -0.000001181459     
21.625000000000     0.209223002195     -0.000001208828     
21.674999237061     0.204253003001     -0.000001239665     
21.725000381470     0.199283003807     -0.000001267419     
21.774999618530     0.194148004055     -0.000001299798     
21.825000762939     0.189178004861     -0.000001327166     
21.875000000000     0.184209004045     -0.000001361858     
21.924999237061     0.179073005915     -0.000001389227     
21.975000381470     0.174104005098     -0.000001425846     
22.024999618530     0.169134005904     -0.000001453600     
22.075000762939     0.164165005088     -0.000001490990     
22.125000000000     0.159195005894     -0.000001521442     
22.174999237061     0.154060006142     -0.000001557676     
22.225000381470     0.149090006948     -0.000001590826     
22.274999618530     0.144119992852     -0.000001625133     
22.325000762939     0.139151006937     -0.000001661367     
22.375000000000     0.134014993906     -0.000001695288     
22.424999237061     0.128879994154     -0.000001733450     
22.475000381470     0.124076001346     -0.000001767371     
22.524999618530     0.118941001594     -0.000001808230     
22.575000762939     0.114137001336     -0.000001844079     
22.625000000000     0.109001003206     -0.000001885709     
22.674999237061     0.104032002389     -0.000001923100     
22.725000381470     0.098895996809     -0.000001966272     
22.774999618530     0.093927003443     -0.000002005590     
22.825000762939     0.088956996799     -0.000002048377     
22.875000000000     0.083986997604     -0.000002088851     
22.924999237061     0.078851997852     -0.000002133565     
22.975000381470     0.073881998658     -0.000002174425     
23.024999618530     0.068912997842     -0.000002222223     
23.075000762939     0.063776999712     -0.000002263468     
23.125000000000     0.058807998896     -0.000002313964     
23.174999237061     0.053837999701     -0.000002357522     
23.225000381470     0.048868000507     -0.000002409946     
23.274999618530     0.043898999691     -0.000002455046     
23.325000762939     0.038929000497     -0.000002508240     
23.375000000000     0.033794000745     -0.000002556809     
23.424999237061     0.028823999688     -0.000002609618     
23.475000381470     0.023854000494     -0.000002662042     
23.524999618530     0.018719000742     -0.000002714080     
23.575000762939     0.013748999685     -0.000002769588     
23.625000000000     0.008779999800     -0.000002822011     
23.674999237061     0.003809999907     -0.000002879446     
23.725000381470     -0.000994000002     -0.000002928015     
23.774999618530     -0.006128999870     -0.000002988919     
23.825000762939     -0.011099000461     -0.000003045197     
23.875000000000     -0.016069000587     -0.000003107258     
23.924999237061     -0.021037999541     -0.000003165463     
23.975000381470     -0.026008000597     -0.000003228294     
24.024999618530     -0.031143000349     -0.000003288813     
24.075000762939     -0.036113001406     -0.000003352030     
24.125000000000     -0.041083000600     -0.000003412548     
24.174999237061     -0.046052001417     -0.000003477307     
24.225000381470     -0.051187999547     -0.000003538211     
24.274999618530     -0.055991999805     -0.000003606053     
24.325000762939     -0.061126999557     -0.000003666572     
24.375000000000     -0.066096998751     -0.000003735956     
24.424999237061     -0.071231998503     -0.000003798016     
24.475000381470     -0.076200999320     -0.000003867400     
24.524999618530     -0.081170998514     -0.000003930617     
24.575000762939     -0.086305998266     -0.000003998460     
24.625000000000     -0.091275997460     -0.000004064375     
24.674999237061     -0.096245996654     -0.000004130675     
24.725000381470     -0.101214997470     -0.000004197361     
24.774999618530     -0.106184996665     -0.000004261349     
24.825000762939     -0.111319996417     -0.000004329191     
24.875000000000     -0.116290003061     -0.000004392408     
24.924999237061     -0.121260002255     -0.000004460250     
24.975000381470     -0.126229003072     -0.000004522311     
25.024999618530     -0.131199002266     -0.000004589382     
25.075000762939     -0.136169001460     -0.000004651828     
25.125000000000     -0.141304001212     -0.000004717357     
25.174999237061     -0.146274000406     -0.000004778647     
25.225000381470     -0.151409000158     -0.000004842249     
25.274999618530     -0.156378999352     -0.000004903153     
25.325000762939     -0.161348000169     -0.000004964057     
25.375000000000     -0.166483998299     -0.000005022263     
25.424999237061     -0.171287998557     -0.000005082010     
25.475000381470     -0.176256999373     -0.000005137132     
25.524999618530     -0.181392997503     -0.000005199192     
25.575000762939     -0.186527997255     -0.000005250460     
25.625000000000     -0.191331997514     -0.000005310978     
25.674999237061     -0.196466997266     -0.000005360318     
25.725000381470     -0.201436996460     -0.000005418909     
25.774999618530     -0.206571996212     -0.000005467864     
25.825000762939     -0.211375996470     -0.000005522215     
25.875000000000     -0.216511994600     -0.000005571940     
25.924999237061     -0.221480995417     -0.000005622051     
25.975000381470     -0.226450994611     -0.000005672162     
26.024999618530     -0.231585994363     -0.000005717647     
26.075000762939     -0.236389994621     -0.000005767758     
26.125000000000     -0.241525992751     -0.000005811701     
26.174999237061     -0.246661007404     -0.000005861041     
26.225000381470     -0.251630991697     -0.000005903057     
26.274999618530     -0.256599992514     -0.000005949699     
26.325000762939     -0.261570006609     -0.000005991329     
26.375000000000     -0.266539990902     -0.000006036043     
26.424999237061     -0.271508991718     -0.000006076903     
26.475000381470     -0.276645004749     -0.000006119690     
26.524999618530     -0.281614005566     -0.000006159008     
26.575000762939     -0.286749005318     -0.000006200253     
26.625000000000     -0.291718989611     -0.000006237643     
26.674999237061     -0.296689003706     -0.000006279659     
26.725000381470     -0.301658004522     -0.000006315893     
26.774999618530     -0.306627988815     -0.000006358680     
26.825000762939     -0.311762988567     -0.000006394143     
26.875000000000     -0.316733002663     -0.000006435774     
26.924999237061     -0.321702986956     -0.000006471237     
26.975000381470     -0.326671987772     -0.000006512867     
27.024999618530     -0.331642001867     -0.000006549101     
27.075000762939     -0.336611986160     -0.000006586877     
27.125000000000     -0.341746985912     -0.000006624653     
27.174999237061     -0.346717000008     -0.000006660887     
27.225000381470     -0.351686000824     -0.000006700205     
27.274999618530     -0.356655985117     -0.000006735282     
27.325000762939     -0.361791014671     -0.000006775757     
27.375000000000     -0.366760998964     -0.000006811605     
27.424999237061     -0.371731013060     -0.000006853236     
27.475000381470     -0.376866012812     -0.000006889855     
27.524999618530     -0.381835997105     -0.000006930715     
27.575000762939     -0.386970996857     -0.000006969647     
27.625000000000     -0.391775012016     -0.000007011277     
27.674999237061     -0.396910011768     -0.000007050981     
27.725000381470     -0.401879996061     -0.000007092611     
27.774999618530     -0.406850010157     -0.000007133471     
27.825000762939     -0.411985009909     -0.000007177414     
27.875000000000     -0.416954994202     -0.000007217888     
27.924999237061     -0.421923995018     -0.000007264915     
27.975000381470     -0.426894009113     -0.000007306160     
28.024999618530     -0.432029008865     -0.000007356271     
28.075000762939     -0.436998993158     -0.000007399444     
28.125000000000     -0.441969007254     -0.000007450326     
28.174999237061     -0.447104007006     -0.000007495811     
28.225000381470     -0.452073991299     -0.000007547078     
28.274999618530     -0.457042992115     -0.000007595647     
28.325000762939     -0.462013006210     -0.000007645758     
28.375000000000     -0.467148005962     -0.000007698181     
28.424999237061     -0.472117990255     -0.000007749063     
28.475000381470     -0.477088004351     -0.000007805342     
28.524999618530     -0.482057005167     -0.000007856994     
28.575000762939     -0.487026989460     -0.000007914814     
28.625000000000     -0.492161989212     -0.000007969551     
28.674999237061     -0.497132003307     -0.000008030069     
28.725000381470     -0.502102017403     -0.000008087119     
28.774999618530     -0.507071018219     -0.000008148408     
28.825000762939     -0.512206017971     -0.000008209312     
28.875000000000     -0.517175972462     -0.000008272914     
28.924999237061     -0.522145986557     -0.000008333818     
28.975000381470     -0.527280986309     -0.000008398191     
29.024999618530     -0.532085001469     -0.000008460637     
29.075000762939     -0.537220001221     -0.000008529250     
29.125000000000     -0.542356014252     -0.000008592853     
29.174999237061     -0.547160029411     -0.000008664935     
29.225000381470     -0.552295029163     -0.000008731236     
29.274999618530     -0.557264983654     -0.000008806402     
29.325000762939     -0.562233984470     -0.000008876557     
29.375000000000     -0.567203998566     -0.000008952880     
29.424999237061     -0.572174012661     -0.000009025733     
29.475000381470     -0.577309012413     -0.000009103598     
29.524999618530     -0.582279026508     -0.000009181462     
29.575000762939     -0.587248027325     -0.000009260483     
29.625000000000     -0.592217981815     -0.000009342588     
29.674999237061     -0.597352981567     -0.000009424693     
29.725000381470     -0.602322995663     -0.000009514507     
29.745000839233     -0.612924993038     -0.000009717591     
29.795000076294     -0.617895007133     -0.000009797839     
29.844999313354     -0.622864007950     -0.000009893372     
29.895000457764     -0.628000020981     -0.000009981262     
29.944999694824     -0.632969021797     -0.000010076794     
29.995000839233     -0.637938976288     -0.000010168506     
30.045000076294     -0.643073976040     -0.000010264039     
30.094999313354     -0.648043990135     -0.000010359571     
30.145000457764     -0.653014004230     -0.000010458925     
30.194999694824     -0.658149003983     -0.000010550637     
30.245000839233     -0.663119018078     -0.000010653812     
30.295000076294     -0.668088018894     -0.000010749345     
30.344999313354     -0.673057973385     -0.000010856342     
30.395000457764     -0.678027987480     -0.000010948053     
30.444999694824     -0.683162987232     -0.000011058871     
30.495000839233     -0.688133001328     -0.000011158225     
30.545000076294     -0.693102002144     -0.000011265222     
30.594999313354     -0.698072016239     -0.000011368397     
30.645000457764     -0.703041970730     -0.000011479215     
30.694999694824     -0.708176970482     -0.000011582391     
30.745000839233     -0.713145971298     -0.000011685566     
30.795000076294     -0.718115985394     -0.000011792563     
30.844999313354     -0.723250985146     -0.000011895738     
30.895000457764     -0.728220999241     -0.000012002735     
30.944999694824     -0.733191013336     -0.000012105910     
30.995000839233     -0.738160014153     -0.000012209085     
31.045000076294     -0.743296027184     -0.000012312261     
31.094999313354     -0.748265028000     -0.000012419258     
31.145000457764     -0.753400981426     -0.000012514790     
31.194999694824     -0.758204996586     -0.000012614144     
31.245000839233     -0.763173997402     -0.000012713498     
31.295000076294     -0.768310010433     -0.000012816674     
31.344999313354     -0.773445010185     -0.000012908385     
31.395000457764     -0.778415024281     -0.000013007739     
31.444999694824     -0.783384025097     -0.000013103272     
31.495000839233     -0.788353979588     -0.000013206447     
31.545000076294     -0.793323993683     -0.000013298159     
31.594999313354     -0.798458993435     -0.000013401334     
31.645000457764     -0.803429007530     -0.000013493046     
31.694999694824     -0.808398008347     -0.000013596221     
31.745000839233     -0.813368022442     -0.000013691754     
31.795000076294     -0.818503022194     -0.000013794929     
31.844999313354     -0.823472976685     -0.000013894283     
31.895000457764     -0.828442990780     -0.000013997459     
31.944999694824     -0.833411991596     -0.000014104455     
31.995000839233     -0.838548004627     -0.000014207631     
32.044998168945     -0.843517005444     -0.000014314627     
32.095001220703     -0.848487019539     -0.000014421624     
32.145000457764     -0.853456974030     -0.000014540085     
32.194999694824     -0.858591973782     -0.000014650903     
32.244998931885     -0.863561987877     -0.000014769363     
32.294998168945     -0.868530988693     -0.000014887824     
32.345001220703     -0.873667001724     -0.000015013927     
32.395000457764     -0.878636002541     -0.000015136209     
32.444999694824     -0.883606016636     -0.000015266132     
32.494998931885     -0.888575971127     -0.000015396057     
32.544998168945     -0.893710970879     -0.000015529804     
32.595001220703     -0.898680984974     -0.000015663551     
32.645000457764     -0.903649985790     -0.000015804939     
32.694999694824     -0.908619999886     -0.000015942505     
32.744998931885     -0.913590013981     -0.000016091535     
32.794998168945     -0.918725013733     -0.000016232925     
32.845001220703     -0.923695027828     -0.000016385777     
32.895000457764     -0.928664028645     -0.000016530987     
32.944999694824     -0.933633983135     -0.000016683838     
32.994998931885     -0.938768982887     -0.000016836691     
33.044998168945     -0.943738996983     -0.000016993366     
33.095001220703     -0.948707997799     -0.000017153861     
33.145000457764     -0.953844010830     -0.000017310535     
33.194999694824     -0.958813011646     -0.000017474851     
33.244998931885     -0.963783025742     -0.000017631524     
33.294998168945     -0.968918025494     -0.000017803482     
33.345001220703     -0.973887979984     -0.000017963977     
33.395000457764     -0.978857994080     -0.000018139759     
33.444999694824     -0.983826994896     -0.000018307896     
33.494998931885     -0.988963007927     -0.000018483675     
33.544998168945     -0.993932008743     -0.000018655635     
33.595001220703     -0.998902022839     -0.000018835237     
33.645000457764     -1.003872036934     -0.000019014838     
33.694999694824     -1.009006977081     -0.000019194440     
33.744998931885     -1.013810992241     -0.000019377863     
33.794998168945     -1.018946051598     -0.000019565106     
33.845001220703     -1.023916006088     -0.000019752351     
33.895000457764     -1.028885960579     -0.000019943416     
33.944999694824     -1.034021019936     -0.000020134483     
33.994998931885     -1.038990974426     -0.000020333191     
34.044998168945     -1.043959975243     -0.000020531899     
34.095001220703     -1.049095988274     -0.000020734427     
34.145000457764     -1.054064989090     -0.000020933136     
34.194999694824     -1.059034943581     -0.000021139487     
34.244998931885     -1.064170002937     -0.000021345839     
34.294998168945     -1.069139957428     -0.000021559830     
34.345001220703     -1.074110031128     -0.000021770004     
34.395000457764     -1.079079031944     -0.000021980175     
34.444999694824     -1.084215044975     -0.000022197990     
34.494998931885     -1.089184045792     -0.000022411983     
34.544998168945     -1.094154000282     -0.000022633620     
34.595001220703     -1.099123954773     -0.000022855254     
34.645000457764     -1.104259014130     -0.000023080713     
34.694999694824     -1.109228968620     -0.000023302347     
34.744998931885     -1.114197969437     -0.000023535447     
34.794998168945     -1.119168043137     -0.000023760906     
34.845001220703     -1.124137997627     -0.000023994005     
34.895000457764     -1.129106998444     -0.000024230927     
34.944999694824     -1.134243011475     -0.000024467849     
34.994998931885     -1.139212012291     -0.000024700948     
35.044998168945     -1.144348025322     -0.000024941690     
35.095001220703     -1.149317026138     -0.000025186255     
35.145000457764     -1.154286980629     -0.000025426996     
35.194999694824     -1.159255981445     -0.000025667739     
35.244998931885     -1.164391994476     -0.000025912303     
35.294998168945     -1.169360995293     -0.000026156868     
35.345001220703     -1.174330949783     -0.000026405252     
35.395000457764     -1.179301023483     -0.000026649815     
35.444999694824     -1.184435963631     -0.000026913485     
35.494998931885     -1.189406037331     -0.000027173335     
35.544998168945     -1.194375038147     -0.000027437007     
35.595001220703     -1.198351025581     -0.000027635713     
35.645000457764     -1.195037961006     -0.000027284153     
35.694999694824     -1.190068006516     -0.000026852345     
35.744998931885     -1.185099005699     -0.000026439644     
35.794998168945     -1.179962992668     -0.000026042228     
35.845001220703     -1.174993991852     -0.000025640989     
35.895000457764     -1.169857978821     -0.000025251216     
35.944999694824     -1.165053963661     -0.000024857622     
35.994998931885     -1.160084962845     -0.000024475490     
36.044998168945     -1.154948949814     -0.000024097180     
36.095001220703     -1.149979948997     -0.000023737977     
36.145000457764     -1.144844055176     -0.000023382596     
36.194999694824     -1.139875054359     -0.000023031034     
36.244998931885     -1.134904980659     -0.000022679475     
36.294998168945     -1.129770040512     -0.000022331737     
36.345001220703     -1.124799966812     -0.000021991638     
36.395000457764     -1.119830965996     -0.000021659185     
36.444999694824     -1.114861011505     -0.000021322910     
36.494998931885     -1.109891057014     -0.000021001921     
36.544998168945     -1.104922056198     -0.000020673288     
36.595001220703     -1.099786043167     -0.000020356118     
36.645000457764     -1.094817042351     -0.000020038950     
36.694999694824     -1.089846968651     -0.000019733245     
36.744998931885     -1.084712028503     -0.000019427540     
36.794998168945     -1.079741954803     -0.000019133298     
36.845001220703     -1.074772000313     -0.000018839059     
36.895000457764     -1.069802999496     -0.000018552460     
36.944999694824     -1.064666986465     -0.000018269682     
36.994998931885     -1.059697985649     -0.000017983086     
37.044998168945     -1.054561972618     -0.000017711773     
37.095001220703     -1.049757957458     -0.000017440459     
37.145000457764     -1.044788956642     -0.000017172966     
37.194999694824     -1.039652943611     -0.000016901655     
37.244998931885     -1.034683942795     -0.000016645627     
37.294998168945     -1.029713988304     -0.000016397242     
37.345001220703     -1.024579048157     -0.000016148855     
37.395000457764     -1.019608974457     -0.000015900470     
37.444999694824     -1.014639019966     -0.000015659729     
37.494998931885     -1.009670019150     -0.000015422807     
37.544998168945     -1.004534006119     -0.000015189707     
37.595001220703     -0.999565005302     -0.000014960429     
37.645000457764     -0.994428992271     -0.000014731150     
37.694999694824     -0.989624977112     -0.000014505693     
37.744998931885     -0.984489977360     -0.000014287878     
37.794998168945     -0.979520022869     -0.000014070063     
37.845001220703     -0.974385023117     -0.000013863713     
37.895000457764     -0.969581007957     -0.000013657362     
37.944999694824     -0.964446008205     -0.000013454833     
37.994998931885     -0.959475994110     -0.000013256124     
38.044998168945     -0.954505980015     -0.000013061238     
38.095001220703     -0.949370980263     -0.000012870172     
38.145000457764     -0.944401025772     -0.000012679107     
38.194999694824     -0.939432024956     -0.000012495684     
38.244998931885     -0.934296011925     -0.000012312261     
38.294998168945     -0.929491996765     -0.000012132659     
38.345001220703     -0.924356997013     -0.000011956879     
38.395000457764     -0.919386982918     -0.000011788741     
38.444999694824     -0.914417982101     -0.000011616782     
38.494998931885     -0.909282028675     -0.000011456287     
38.544998168945     -0.904313027859     -0.000011291971     
38.595001220703     -0.899343013763     -0.000011135297     
38.645000457764     -0.894374012947     -0.000010978624     
38.694999694824     -0.889403998852     -0.000010825771     
38.744998931885     -0.884268999100     -0.000010672919     
38.794998168945     -0.879298985004     -0.000010535352     
38.845001220703     -0.874163985252     -0.000010386321     
38.895000457764     -0.869360029697     -0.000010248753     
38.944999694824     -0.864224016666     -0.000010111186     
38.994998931885     -0.859255015850     -0.000009981262     
39.044998168945     -0.854119002819     -0.000009843695     
39.095001220703     -0.849150002003     -0.000009717591     
39.145000457764     -0.844179987907     -0.000009591488     
39.194999694824     -0.839209973812     -0.000009469206     
39.244998931885     -0.834074974060     -0.000009343103     
39.294998168945     -0.829105019569     -0.000009224642     
39.345001220703     -0.824136018753     -0.000009110003     
39.395000457764     -0.819166004658     -0.000008995364     
39.444999694824     -0.814195990562     -0.000008880724     
39.494998931885     -0.809060990810     -0.000008769906     
39.544998168945     -0.804090976715     -0.000008662910     
39.595001220703     -0.799121975899     -0.000008552092     
39.645000457764     -0.793986022472     -0.000008448916     
39.694999694824     -0.789017021656     -0.000008345741     
39.744998931885     -0.784047007561     -0.000008246387     
39.794998168945     -0.779076993465     -0.000008147033     
39.845001220703     -0.773941993713     -0.000008047679     
39.895000457764     -0.768971979618     -0.000007952146     
39.944999694824     -0.763836979866     -0.000007860435     
39.994998931885     -0.758867025375     -0.000007757259     
40.044998168945     -0.753898024559     -0.000007661727     
40.095001220703     -0.748928010464     -0.000007570015     
40.145000457764     -0.743957996368     -0.000007482125     
40.194999694824     -0.738988995552     -0.000007390414     
40.244998931885     -0.733852982521     -0.000007310166     
40.294998168945     -0.728883981705     -0.000007222276     
40.345001220703     -0.723914027214     -0.000007138207     
40.395000457764     -0.718779027462     -0.000007050317     
40.444999694824     -0.713809013367     -0.000006970069     
40.494998931885     -0.708838999271     -0.000006886001     
40.544998168945     -0.703703999519     -0.000006805753     
40.595001220703     -0.698733985424     -0.000006725506     
40.645000457764     -0.693764984608     -0.000006641437     
40.694999694824     -0.688794970512     -0.000006565011     
40.744998931885     -0.683659970760     -0.000006484763     
40.794998168945     -0.678690016270     -0.000006412158     
40.845001220703     -0.673721015453     -0.000006331911     
40.895000457764     -0.668751001358     -0.000006259306     
40.944999694824     -0.663780987263     -0.000006175237     
40.994998931885     -0.658811986446     -0.000006102632     
41.044998168945     -0.653675973415     -0.000006026206     
41.095001220703     -0.648706972599     -0.000005953601     
41.145000457764     -0.643571019173     -0.000005873353     
41.194999694824     -0.638602018356     -0.000005796927     
41.244998931885     -0.633632004261     -0.000005720501     
41.294998168945     -0.628661990166     -0.000005644075     
41.345001220703     -0.623692989349     -0.000005563827     
41.395000457764     -0.618722975254     -0.000005491222     
41.444999694824     -0.613587975502     -0.000005410975     
41.494998931885     -0.608452022076     -0.000005338370     
41.544998168945     -0.603483021259     -0.000005261944     
41.595001220703     -0.598513007164     -0.000005185518     
41.645000457764     -0.593542993069     -0.000005105270     
41.694999694824     -0.588407993317     -0.000005032665     
41.744998931885     -0.583437979221     -0.000004956239     
41.794998168945     -0.578468978405     -0.000004875992     
41.845001220703     -0.573333024979     -0.000004803387     
41.895000457764     -0.568364024162     -0.000004723139     
41.944999694824     -0.563394010067     -0.000004650534     
41.994998931885     -0.558423995972     -0.000004566465     
42.044998168945     -0.553288996220     -0.000004493861     
42.095001220703     -0.548318982124     -0.000004413613     
42.145000457764     -0.543349981308     -0.000004337187     
42.194999694824     -0.538380026817     -0.000004256939     
42.244998931885     -0.533410012722     -0.000004180513     
42.294998168945     -0.528275012970     -0.000004104087     
42.345001220703     -0.523304998875     -0.000004027661     
42.395000457764     -0.518169999123     -0.000003947413     
42.444999694824     -0.513199985027     -0.000003870987     
42.494998931885     -0.508230984211     -0.000003790740     
42.544998168945     -0.503261029720     -0.000003714313     
42.595001220703     -0.498290985823     -0.000003634066     
42.645000457764     -0.493155986071     -0.000003561461     
42.694999694824     -0.488186001778     -0.000003477392     
42.744998931885     -0.483217000961     -0.000003400966     
42.794998168945     -0.478246986866     -0.000003320718     
42.845001220703     -0.473277002573     -0.000003244292     
42.895000457764     -0.468142002821     -0.000003164045     
42.944999694824     -0.463171988726     -0.000003087618     
42.990001678467     -0.455386996269     -0.000002963863     
43.040000915527     -0.450583010912     -0.000002885613     
43.090000152588     -0.445446997881     -0.000002808905     
43.139999389648     -0.440477997065     -0.000002729884     
43.189998626709     -0.435508012772     -0.000002653562     
43.240001678467     -0.430373013020     -0.000002572613     
43.290000915527     -0.425236999989     -0.000002497833     
43.340000152588     -0.420267999172     -0.000002416499     
43.389999389648     -0.415298014879     -0.000002343260     
43.439998626709     -0.410328000784     -0.000002261926     
43.490001678467     -0.405358999968     -0.000002187145     
43.540000915527     -0.400388985872     -0.000002106968     
43.590000152588     -0.395419001579     -0.000002032187     
43.639999389648     -0.390284001827     -0.000001953937     
43.689998626709     -0.385313987732     -0.000001878000     
43.740001678467     -0.380344986916     -0.000001802448     
43.790000915527     -0.375375002623     -0.000001724584     
43.840000152588     -0.370404988527     -0.000001652116     
43.889999389648     -0.365269988775     -0.000001573095     
43.939998626709     -0.360300004482     -0.000001499471     
43.990001678467     -0.355331003666     -0.000001423148     
44.040000915527     -0.350360989571     -0.000001354149     
44.090000152588     -0.345391988754     -0.000001279754     
44.139999389648     -0.340256005526     -0.000001209984     
44.189998626709     -0.335287004709     -0.000001138672     
44.240001678467     -0.330316990614     -0.000001070830     
44.290000915527     -0.325181990862     -0.000001000289     
44.340000152588     -0.320378005505     -0.000000933989     
44.389999389648     -0.315241992474     -0.000000866147     
44.439998626709     -0.310272991657     -0.000000802544     
44.490001678467     -0.305303007364     -0.000000735473     
44.540000915527     -0.300332993269     -0.000000674954     
44.590000152588     -0.295031994581     -0.000000609810     
44.639999389648     -0.290228009224     -0.000000552761     
44.689998626709     -0.285093009472     -0.000000489159     
44.740001678467     -0.279958009720     -0.000000433266     
44.790000915527     -0.275153994560     -0.000000373904     
44.840000152588     -0.270018011332     -0.000000320709     
44.889999389648     -0.265213996172     -0.000000264431     
44.939998626709     -0.260078996420     -0.000000210466     
44.990001678467     -0.255109012127     -0.000000157656     
