
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.817658007145     0.000000281016     
15.850000381470     0.812698006630     0.000000267580     
15.899999618530     0.807736992836     0.000000255679     
15.949999809265     0.800626993179     0.000000226200     
16.000000000000     0.795666992664     0.000000216254     
16.049999237061     0.790540993214     0.000000201482     
16.100000381470     0.785579979420     0.000000190906     
16.149999618530     0.780453979969     0.000000175504     
16.200000762939     0.775493979454     0.000000166272     
16.250000000000     0.770533025265     0.000000150870     
16.299999237061     0.765573024750     0.000000140840     
16.350000381470     0.760447025299     0.000000126781     
16.399999618530     0.755486011505     0.000000116415     
16.450000762939     0.750526010990     0.000000103448     
16.500000000000     0.745564997196     0.000000092243     
16.549999237061     0.740604996681     0.000000078436     
16.600000381470     0.735643982887     0.000000067566     
16.649999618530     0.730518996716     0.000000054179     
16.700000762939     0.725557982922     0.000000043855     
16.750000000000     0.720431983471     0.000000030300     
16.799999237061     0.715471982956     0.000000020270     
16.850000381470     0.710511028767     0.000000008058     
16.899999618530     0.705551028252     -0.000000002182     
16.950000762939     0.700425028801     -0.000000015024     
17.000000000000     0.695464015007     -0.000000026103     
17.049999237061     0.690338015556     -0.000000037224     
17.100000381470     0.685543000698     -0.000000050108     
17.149999618530     0.680417001247     -0.000000061103     
17.200000762939     0.675457000732     -0.000000075624     
17.250000000000     0.670331001282     -0.000000085528     
17.299999237061     0.665369987488     -0.000000101140     
17.350000381470     0.660245001316     -0.000000109869     
17.399999618530     0.655283987522     -0.000000125312     
17.450000762939     0.650323987007     -0.000000134041     
17.500000000000     0.645362973213     -0.000000148478     
17.549999237061     0.640402019024     -0.000000158130     
17.600000381470     0.635276973248     -0.000000172483     
17.649999618530     0.630316019058     -0.000000182639     
17.700000762939     0.625356018543     -0.000000195396     
17.750000000000     0.620230019093     -0.000000205552     
17.799999237061     0.615269005299     -0.000000217849     
17.850000381470     0.610143005848     -0.000000226326     
17.899999618530     0.605347990990     -0.000000236734     
17.950000762939     0.600221991539     -0.000000243532     
18.000000000000     0.595261991024     -0.000000252051     
18.049999237061     0.590135991573     -0.000000256668     
18.100000381470     0.585174977779     -0.000000261578     
18.149999618530     0.580214977264     -0.000000264432     
18.200000762939     0.575088977814     -0.000000266740     
18.250000000000     0.570128977299     -0.000000268922     
18.299999237061     0.565168023109     -0.000000267747     
18.350000381470     0.560207009315     -0.000000268922     
18.399999618530     0.555082023144     -0.000000265019     
18.450000762939     0.550121009350     -0.000000265900     
18.500000000000     0.544995009899     -0.000000260361     
18.549999237061     0.540035009384     -0.000000260277     
18.600000381470     0.535073995590     -0.000000254024     
18.649999618530     0.529947996140     -0.000000254318     
18.700000762939     0.524987995625     -0.000000249282     
18.750000000000     0.520026981831     -0.000000248778     
18.799999237061     0.514900982380     -0.000000245211     
18.850000381470     0.509940981865     -0.000000246218     
18.899999618530     0.504980027676     -0.000000243868     
18.950000762939     0.500020027161     -0.000000244875     
19.000000000000     0.495059013367     -0.000000243952     
19.049999237061     0.489933997393     -0.000000246512     
19.100000381470     0.484807997942     -0.000000246428     
19.149999618530     0.480013012886     -0.000000249491     
19.200000762939     0.474887013435     -0.000000250918     
19.250000000000     0.469925999641     -0.000000254485     
19.299999237061     0.464800000191     -0.000000257675     
19.350000381470     0.459839999676     -0.000000261452     
19.399999618530     0.454878985882     -0.000000265733     
19.450000762939     0.449752986431     -0.000000269887     
19.500000000000     0.444792985916     -0.000000277231     
19.549999237061     0.439832001925     -0.000000281050     
19.600000381470     0.434706002474     -0.000000289947     
19.649999618530     0.429746001959     -0.000000294144     
19.700000762939     0.424620002508     -0.000000304845     
19.750000000000     0.419824987650     -0.000000309252     
19.799999237061     0.414864003658     -0.000000319911     
19.850000381470     0.409738987684     -0.000000325787     
19.899999618530     0.404778003693     -0.000000337831     
19.950000762939     0.399652004242     -0.000000345259     
20.000000000000     0.394856989384     -0.000000357597     
20.049999237061     0.389730989933     -0.000000366956     
20.100000381470     0.384604990482     -0.000000379798     
20.149999618530     0.379644989967     -0.000000391674     
20.200000762939     0.374684005976     -0.000000405229     
20.250000000000     0.369724005461     -0.000000417610     
20.299999237061     0.364762991667     -0.000000432508     
20.350000381470     0.359636992216     -0.000000446105     
20.399999618530     0.354676991701     -0.000000461758     
20.450000762939     0.349716007710     -0.000000476573     
20.500000000000     0.344756007195     -0.000000492562     
20.549999237061     0.339630007744     -0.000000509726     
20.600000381470     0.334668993950     -0.000000527059     
20.649999618530     0.329708993435     -0.000000546027     
20.700000762939     0.324582993984     -0.000000563611     
20.750000000000     0.319622993469     -0.000000585812     
20.799999237061     0.314662009478     -0.000000604403     
20.850000381470     0.309700995684     -0.000000628576     
20.899999618530     0.304740995169     -0.000000647964     
20.950000762939     0.299780011177     -0.000000674109     
21.000000000000     0.294820010662     -0.000000695387     
21.049999237061     0.289694011211     -0.000000722791     
21.100000381470     0.284734010696     -0.000000745998     
21.149999618530     0.279608011246     -0.000000775039     
21.200000762939     0.274646997452     -0.000000802275     
21.250000000000     0.269686996937     -0.000000832785     
21.299999237061     0.264726012945     -0.000000862330     
21.350000381470     0.259766012430     -0.000000894854     
21.399999618530     0.254640012980     -0.000000927378     
21.450000762939     0.249678999186     -0.000000962756     
21.500000000000     0.244718998671     -0.000000996665     
21.514999389648     0.233640000224     -0.000001086827     
21.565000534058     0.228679999709     -0.000001122146     
21.614999771118     0.223554000258     -0.000001165143     
21.665000915527     0.218593001366     -0.000001205452     
21.715000152588     0.213467001915     -0.000001251521     
21.764999389648     0.208672001958     -0.000001296053     
21.815000534058     0.203712001443     -0.000001344041     
21.864999771118     0.198586001992     -0.000001391645     
21.915000915527     0.193460002542     -0.000001442320     
21.965000152588     0.188500002027     -0.000001492611     
22.014999389648     0.183539003134     -0.000001544822     
22.065000534058     0.178413003683     -0.000001596648     
22.114999771118     0.173453003168     -0.000001650395     
22.165000915527     0.168492004275     -0.000001704525     
22.215000152588     0.163532003760     -0.000001759039     
22.264999389648     0.158571004868     -0.000001813169     
22.315000534058     0.153445005417     -0.000001866532     
22.364999771118     0.148485004902     -0.000001922965     
22.415000915527     0.143524006009     -0.000001974792     
22.465000152588     0.138398006558     -0.000002029690     
22.514999389648     0.133438006043     -0.000002078829     
22.565000534058     0.128477007151     -0.000002132960     
22.614999771118     0.123351000249     -0.000002179796     
22.665000915527     0.118390999734     -0.000002229319     
22.715000152588     0.113430000842     -0.000002271164     
22.764999389648     0.108304999769     -0.000002317232     
22.815000534058     0.103344000876     -0.000002355239     
22.864999771118     0.098384000361     -0.000002394781     
22.915000915527     0.093258000910     -0.000002427796     
22.965000152588     0.088297002017     -0.000002460812     
23.014999389648     0.083337001503     -0.000002489604     
23.065000534058     0.078211002052     -0.000002515710     
23.114999771118     0.073416002095     -0.000002535673     
23.165000915527     0.068290002644     -0.000002555252     
23.215000152588     0.063164003193     -0.000002570224     
23.264999389648     0.058368999511     -0.000002582125     
23.315000534058     0.053243000060     -0.000002589035     
23.364999771118     0.048117000610     -0.000002594026     
23.415000915527     0.043322000653     -0.000002595561     
23.465000152588     0.038196001202     -0.000002592874     
23.514999389648     0.033234998584     -0.000002587883     
23.565000534058     0.028109999374     -0.000002577902     
23.614999771118     0.023149000481     -0.000002569072     
23.665000915527     0.018188999966     -0.000002553332     
23.715000152588     0.013062999584     -0.000002539512     
23.764999389648     0.008101999760     -0.000002518013     
23.815000534058     0.003141999943     -0.000002499586     
23.864999771118     -0.001818999997     -0.000002468874     
23.915000915527     -0.006779000163     -0.000002446991     
23.965000152588     -0.011739999987     -0.000002417815     
24.014999389648     -0.016866000369     -0.000002392861     
24.065000534058     -0.021826000884     -0.000002362917     
24.114999771118     -0.026786999777     -0.000002334124     
24.165000915527     -0.031913001090     -0.000002303412     
24.215000152588     -0.036873001605     -0.000002273468     
24.264999389648     -0.041834000498     -0.000002242372     
24.315000534058     -0.046959999949     -0.000002212427     
24.364999771118     -0.051920000464     -0.000002180179     
24.415000915527     -0.056880999357     -0.000002150235     
24.465000152588     -0.062006000429     -0.000002119523     
24.514999389648     -0.066967003047     -0.000002090730     
24.565000534058     -0.072093002498     -0.000002061170     
24.614999771118     -0.077053003013     -0.000002033529     
24.665000915527     -0.082014001906     -0.000002006656     
24.715000152588     -0.087140001357     -0.000001981318     
24.764999389648     -0.092100001872     -0.000001958284     
24.815000534058     -0.097061000764     -0.000001933330     
24.864999771118     -0.102187000215     -0.000001914903     
24.915000915527     -0.107147000730     -0.000001893405     
24.965000152588     -0.112107999623     -0.000001877665     
25.014999389648     -0.117233999074     -0.000001858086     
25.065000534058     -0.122193999588     -0.000001845801     
25.114999771118     -0.127155005932     -0.000001830061     
25.165000915527     -0.132280007005     -0.000001820463     
25.215000152588     -0.137241005898     -0.000001808178     
25.264999389648     -0.142201006413     -0.000001801268     
25.315000534058     -0.147162005305     -0.000001792822     
25.364999771118     -0.152288004756     -0.000001788599     
25.415000915527     -0.157248005271     -0.000001784376     
25.465000152588     -0.162209004164     -0.000001782457     
25.514999389648     -0.167335003614     -0.000001781305     
25.565000534058     -0.172295004129     -0.000001783609     
25.614999771118     -0.177421003580     -0.000001783993     
25.665000915527     -0.182216003537     -0.000001788983     
25.715000152588     -0.187342002988     -0.000001793590     
25.764999389648     -0.192303001881     -0.000001800500     
25.815000534058     -0.197428002954     -0.000001808178     
25.864999771118     -0.202389001846     -0.000001817392     
25.915000915527     -0.207350000739     -0.000001828909     
25.965000152588     -0.212475001812     -0.000001841578     
26.014999389648     -0.217436000705     -0.000001856550     
26.065000534058     -0.222396001220     -0.000001870371     
26.114999771118     -0.227357000113     -0.000001890333     
26.165000915527     -0.232482999563     -0.000001907609     
26.215000152588     -0.237443000078     -0.000001930643     
26.264999389648     -0.242403998971     -0.000001949838     
26.315000534058     -0.247529998422     -0.000001976711     
26.364999771118     -0.252490013838     -0.000002000513     
26.415000915527     -0.257616013288     -0.000002030842     
26.465000152588     -0.262576997280     -0.000002058099     
26.514999389648     -0.267536997795     -0.000002091882     
26.565000534058     -0.272498011589     -0.000002125665     
26.614999771118     -0.277622997761     -0.000002164439     
26.665000915527     -0.282584011555     -0.000002203214     
26.715000152588     -0.287544995546     -0.000002246211     
26.764999389648     -0.292504996061     -0.000002289592     
26.815000534058     -0.297466009855     -0.000002338731     
26.864999771118     -0.302590996027     -0.000002386719     
26.915000915527     -0.307552009821     -0.000002438162     
26.965000152588     -0.312678009272     -0.000002490756     
27.014999389648     -0.317638009787     -0.000002547958     
27.065000534058     -0.322598993778     -0.000002605159     
27.114999771118     -0.327724993229     -0.000002663128     
27.165000915527     -0.332684993744     -0.000002724936     
27.215000152588     -0.337646007538     -0.000002786361     
27.264999389648     -0.342772006989     -0.000002851240     
27.315000534058     -0.347732007504     -0.000002911129     
27.364999771118     -0.352692991495     -0.000002976392     
27.415000915527     -0.357818007469     -0.000003037433     
27.465000152588     -0.362778991461     -0.000003102696     
27.514999389648     -0.367740005255     -0.000003162201     
27.565000534058     -0.372700005770     -0.000003225161     
27.614999771118     -0.377660989761     -0.000003283898     
27.665000915527     -0.382786005735     -0.000003347625     
27.715000152588     -0.387746989727     -0.000003405211     
27.764999389648     -0.392706990242     -0.000003466635     
27.815000534058     -0.397832989693     -0.000003524988     
27.864999771118     -0.402794003487     -0.000003587564     
27.915000915527     -0.407920002937     -0.000003646301     
27.965000152588     -0.412714987993     -0.000003707726     
28.014999389648     -0.417840987444     -0.000003766079     
28.065000534058     -0.422800987959     -0.000003829806     
28.114999771118     -0.427926987410     -0.000003889311     
28.165000915527     -0.432888001204     -0.000003950735     
28.215000152588     -0.437848001719     -0.000004009856     
28.264999389648     -0.442808985710     -0.000004073584     
28.315000534058     -0.447934985161     -0.000004137312     
28.364999771118     -0.452894985676     -0.000004199888     
28.415000915527     -0.457855999470     -0.000004265151     
28.465000152588     -0.462980985641     -0.000004328111     
28.514999389648     -0.467941999435     -0.000004396830     
28.565000534058     -0.472901999950     -0.000004460173     
28.614999771118     -0.478027999401     -0.000004529660     
28.665000915527     -0.482989013195     -0.000004595307     
28.715000152588     -0.487949013710     -0.000004670552     
28.764999389648     -0.493075013161     -0.000004738502     
28.815000534058     -0.498035997152     -0.000004815667     
28.864999771118     -0.502996027470     -0.000004889760     
28.915000915527     -0.507956981659     -0.000004974602     
28.965000152588     -0.513082981110     -0.000005059061     
29.014999389648     -0.518042981625     -0.000005151197     
29.065000534058     -0.523003995419     -0.000005246405     
29.114999771118     -0.527963995934     -0.000005353897     
29.165000915527     -0.533089995384     -0.000005466381     
29.215000152588     -0.538051009178     -0.000005589997     
29.264999389648     -0.543011009693     -0.000005719756     
29.315000534058     -0.548137009144     -0.000005862184     
29.364999771118     -0.553097009659     -0.000006012673     
29.415000915527     -0.558058023453     -0.000006171609     
29.465000152588     -0.563018023968     -0.000006337454     
29.514999389648     -0.567978978157     -0.000006510978     
29.565000534058     -0.573104977608     -0.000006691028     
29.614999771118     -0.578064978123     -0.000006875301     
29.665000915527     -0.583025991917     -0.000007063413     
29.715000152588     -0.587985992432     -0.000007250757     
29.764999389648     -0.593277990818     -0.000007447315     
29.815000534058     -0.598073005676     -0.000007634275     
29.864999771118     -0.603199005127     -0.000007826226     
29.915000915527     -0.607994019985     -0.000008010115     
29.965000152588     -0.613120019436     -0.000008198995     
30.014999389648     -0.618080019951     -0.000008378277     
30.065000534058     -0.623040974140     -0.000008557943     
30.114999771118     -0.628000974655     -0.000008728396     
30.165000915527     -0.633126974106     -0.000008899232     
30.215000152588     -0.638087987900     -0.000009059703     
30.264999389648     -0.643047988415     -0.000009217103     
30.315000534058     -0.648173987865     -0.000009363370     
30.364999771118     -0.653133988380     -0.000009508101     
30.415000915527     -0.660740971565     -0.000009667029     
30.465000152588     -0.665700972080     -0.000009785199     
30.514999389648     -0.670661985874     -0.000009895744     
30.565000534058     -0.675786972046     -0.000010006290     
30.614999771118     -0.680912971497     -0.000010105400     
30.665000915527     -0.685873985291     -0.000010200698     
30.715000152588     -0.690833985806     -0.000010288372     
30.764999389648     -0.695794999599     -0.000010368422     
30.815000534058     -0.700920999050     -0.000010448473     
30.864999771118     -0.705880999565     -0.000010509463     
30.915000915527     -0.710842013359     -0.000010578078     
30.965000152588     -0.715968012810     -0.000010639069     
31.014999389648     -0.720928013325     -0.000010696248     
31.065000534058     -0.725889027119     -0.000010749614     
31.114999771118     -0.731015026569     -0.000010802981     
31.165000915527     -0.735975027084     -0.000010852536     
31.215000152588     -0.741101026535     -0.000010913527     
31.264999389648     -0.746061027050     -0.000010963082     
31.315000534058     -0.751021981239     -0.000011020261     
31.364999771118     -0.756147980690     -0.000011073628     
31.415000915527     -0.761107981205     -0.000011138430     
31.465000152588     -0.766233980656     -0.000011199421     
31.514999389648     -0.771028995514     -0.000011271847     
31.565000534058     -0.775990009308     -0.000011340462     
31.614999771118     -0.781116008759     -0.000011424324     
31.665000915527     -0.786076009274     -0.000011508186     
31.715000152588     -0.791037023067     -0.000011603484     
31.764999389648     -0.796163022518     -0.000011698782     
31.815000534058     -0.801123023033     -0.000011805516     
31.864999771118     -0.806249022484     -0.000011923686     
31.915000915527     -0.811209976673     -0.000012041855     
31.965000152588     -0.816169977188     -0.000012171461     
32.014999389648     -0.821130990982     -0.000012312502     
32.064998626709     -0.826090991497     -0.000012457355     
32.115001678467     -0.831216990948     -0.000012606019     
32.165000915527     -0.836342990398     -0.000012766120     
32.215000152588     -0.841302990913     -0.000012930033     
32.264999389648     -0.846264004707     -0.000013109193     
32.314998626709     -0.851390004158     -0.000013284541     
32.365001678467     -0.856350004673     -0.000013471325     
32.415000915527     -0.861311018467     -0.000013661921     
32.465000152588     -0.866271018982     -0.000013860141     
32.514999389648     -0.871397018433     -0.000014062173     
32.564998626709     -0.876357972622     -0.000014271828     
32.615001678467     -0.881317973137     -0.000014481484     
32.665000915527     -0.886443972588     -0.000014698764     
32.715000152588     -0.891404986382     -0.000014919855     
32.764999389648     -0.896364986897     -0.000015152382     
32.814998626709     -0.901490986347     -0.000015377285     
32.865001678467     -0.906450986862     -0.000015613625     
32.915000915527     -0.911412000656     -0.000015853775     
32.965000152588     -0.916538000107     -0.000016093925     
33.014999389648     -0.921498000622     -0.000016334077     
33.064998626709     -0.926459014416     -0.000016585664     
33.115001678467     -0.931585013866     -0.000016837252     
33.165000915527     -0.936545014381     -0.000017088836     
33.215000152588     -0.941506028175     -0.000017351860     
33.264999389648     -0.946466028690     -0.000017603446     
33.314998626709     -0.951592028141     -0.000017870281     
33.365001678467     -0.956552982330     -0.000018133303     
33.415000915527     -0.961512982845     -0.000018403951     
33.465000152588     -0.966473996639     -0.000018670784     
33.514999389648     -0.971599996090     -0.000018941430     
33.564998626709     -0.976559996605     -0.000019215890     
33.615001678467     -0.981521010399     -0.000019494159     
33.665000915527     -0.986645996571     -0.000019768617     
33.715000152588     -0.991607010365     -0.000020054511     
33.764999389648     -0.996733009815     -0.000020340405     
33.814998626709     -1.001693010330     -0.000020622487     
33.865001678467     -1.006654024124     -0.000020912194     
33.915000915527     -1.011613965034     -0.000021201899     
33.965000152588     -1.016739964485     -0.000021499229     
34.014999389648     -1.021700978279     -0.000021796559     
34.064998626709     -1.026661038399     -0.000022090077     
34.115001678467     -1.031787037849     -0.000022391217     
34.165000915527     -1.036748051643     -0.000022688548     
34.215000152588     -1.041707992554     -0.000022997314     
34.264999389648     -1.046833992004     -0.000023302267     
34.314998626709     -1.051795005798     -0.000023607221     
34.365001678467     -1.056754946709     -0.000023919798     
34.415000915527     -1.061880946159     -0.000024232375     
34.465000152588     -1.066841006279     -0.000024552577     
34.514999389648     -1.071802020073     -0.000024868967     
34.564998626709     -1.076761960983     -0.000025192980     
34.615001678467     -1.081887960434     -0.000025516993     
34.665000915527     -1.086848974228     -0.000025852441     
34.715000152588     -1.091974973679     -0.000026180267     
34.764999389648     -1.096935033798     -0.000026515716     
34.814998626709     -1.101896047592     -0.000026847352     
34.865001678467     -1.107022047043     -0.000027194237     
34.915000915527     -1.111981987953     -0.000027533499     
34.965000152588     -1.116943001747     -0.000027876571     
35.014999389648     -1.122068047523     -0.000028227269     
35.064998626709     -1.126863956451     -0.000028581777     
35.115001678467     -1.131824016571     -0.000028936285     
35.165000915527     -1.136950016022     -0.000029302229     
35.215000152588     -1.141911029816     -0.000029668174     
35.264999389648     -1.146870970726     -0.000030041741     
35.314998626709     -1.151996970177     -0.000030411498     
35.365001678467     -1.156957030296     -0.000030781255     
35.415000915527     -1.162083029747     -0.000031166259     
35.465000152588     -1.167044043541     -0.000031547450     
35.514999389648     -1.172170042992     -0.000031928641     
35.564998626709     -1.176964998245     -0.000032325082     
35.615001678467     -1.182090997696     -0.000032713899     
35.665000915527     -1.187051057816     -0.000033114149     
35.715000152588     -1.192011952400     -0.000033518212     
35.764999389648     -1.196972012520     -0.000033918463     
35.814998626709     -1.198626041412     -0.000033948960     
35.865001678467     -1.193665027618     -0.000033365737     
35.915000915527     -1.188704967499     -0.000032816821     
35.965000152588     -1.183578968048     -0.000032279338     
36.014999389648     -1.178617954254     -0.000031760916     
36.064998626709     -1.173658013344     -0.000031242496     
36.115001678467     -1.168696999550     -0.000030739324     
36.165000915527     -1.163571000099     -0.000030236150     
36.215000152588     -1.158611059189     -0.000029736788     
36.264999389648     -1.153650045395     -0.000029248862     
36.314998626709     -1.148689985275     -0.000028760936     
36.365001678467     -1.143728971481     -0.000028269200     
36.415000915527     -1.138604044914     -0.000027796521     
36.465000152588     -1.133478045464     -0.000027327655     
36.514999389648     -1.128517031670     -0.000026854976     
36.564998626709     -1.123556971550     -0.000026389922     
36.615001678467     -1.118595957756     -0.000025924868     
36.665000915527     -1.113469958305     -0.000025467438     
36.715000152588     -1.108510017395     -0.000025017631     
36.764999389648     -1.103549003601     -0.000024594508     
36.814998626709     -1.098423004150     -0.000024156137     
36.865001678467     -1.093462944031     -0.000023717766     
36.915000915527     -1.088667988777     -0.000023275585     
36.965000152588     -1.083541989326     -0.000022833401     
37.014999389648     -1.078415989876     -0.000022402653     
37.064998626709     -1.073454976082     -0.000021971908     
37.115001678467     -1.068495035172     -0.000021537347     
37.165000915527     -1.063369035721     -0.000021118038     
37.215000152588     -1.058408975601     -0.000020691103     
37.264999389648     -1.053447961807     -0.000020283225     
37.314998626709     -1.048321962357     -0.000019875351     
37.365001678467     -1.043362021446     -0.000019463663     
37.415000915527     -1.038401007652     -0.000019055788     
37.465000152588     -1.033275008202     -0.000018647914     
37.514999389648     -1.028480052948     -0.000018247662     
37.564998626709     -1.023354053497     -0.000017851222     
37.615001678467     -1.018393993378     -0.000017458595     
37.665000915527     -1.013267993927     -0.000017069779     
37.715000152588     -1.008306980133     -0.000016677150     
37.764999389648     -1.003180980682     -0.000016295959     
37.814998626709     -0.998386025429     -0.000015910953     
37.865001678467     -0.993260025978     -0.000015533575     
37.915000915527     -0.988300025463     -0.000015160006     
37.965000152588     -0.983174026012     -0.000014794062     
38.014999389648     -0.978214025497     -0.000014424305     
38.064998626709     -0.973253011703     -0.000014058361     
38.115001678467     -0.968293011189     -0.000013692417     
38.165000915527     -0.963167011738     -0.000013334096     
38.215000152588     -0.958205997944     -0.000012979588     
38.264999389648     -0.953245997429     -0.000012621267     
38.314998626709     -0.948119997978     -0.000012266759     
38.365001678467     -0.943158984184     -0.000011916062     
38.415000915527     -0.938032984734     -0.000011592049     
38.465000152588     -0.933238029480     -0.000011248976     
38.514999389648     -0.928111970425     -0.000010909715     
38.564998626709     -0.923152029514     -0.000010570454     
38.615001678467     -0.918025970459     -0.000010242629     
38.665000915527     -0.913065016270     -0.000009907180     
38.715000152588     -0.908105015755     -0.000009579355     
38.764999389648     -0.903144001961     -0.000009251530     
38.814998626709     -0.898019015789     -0.000008931329     
38.865001678467     -0.893058001995     -0.000008611127     
38.915000915527     -0.887932002544     -0.000008298550     
38.965000152588     -0.882972002029     -0.000007985972     
39.014999389648     -0.878010988235     -0.000007677207     
39.064998626709     -0.873050987720     -0.000007372253     
39.115001678467     -0.867924988270     -0.000007071112     
39.165000915527     -0.862963974476     -0.000006773782     
39.215000152588     -0.858003973961     -0.000006480264     
39.264999389648     -0.853043019772     -0.000006190558     
39.314998626709     -0.848083019257     -0.000005900852     
39.365001678467     -0.842957019806     -0.000005622582     
39.415000915527     -0.837831020355     -0.000005336688     
39.465000152588     -0.832870006561     -0.000005062230     
39.514999389648     -0.827910006046     -0.000004787772     
39.564998626709     -0.822948992252     -0.000004520937     
39.615001678467     -0.817824006081     -0.000004254103     
39.665000915527     -0.812862992287     -0.000003994892     
39.715000152588     -0.807902991772     -0.000003735682     
39.764999389648     -0.802776992321     -0.000003484095     
39.814998626709     -0.797815978527     -0.000003232508     
39.865001678467     -0.792689979076     -0.000002992357     
39.915000915527     -0.787729978561     -0.000002752206     
39.965000152588     -0.782769024372     -0.000002515867     
40.014999389648     -0.777809023857     -0.000002283340     
40.064998626709     -0.772848010063     -0.000002058437     
40.115001678467     -0.767888009548     -0.000001837345     
40.165000915527     -0.762762010098     -0.000001623878     
40.209999084473     -0.755155980587     -0.000001367075     
40.259998321533     -0.750195026398     -0.000001160152     
40.310001373291     -0.745069026947     -0.000000962826     
40.360000610352     -0.740109026432     -0.000000765501     
40.409999847412     -0.735148012638     -0.000000576237     
40.459999084473     -0.730188012123     -0.000000390812     
40.509998321533     -0.725062012672     -0.000000211530     
40.560001373291     -0.720266997814     -0.000000034551     
40.610000610352     -0.715305984020     0.000000136285     
40.659999847412     -0.710179984570     0.000000302899     
40.709999084473     -0.705054998398     0.000000463370     
40.759998321533     -0.700093984604     0.000000620386     
40.810001373291     -0.695133984089     0.000000772411     
40.860000610352     -0.690172970295     0.000000919829     
40.909999847412     -0.685046970844     0.000001064560     
40.959999084473     -0.680086970329     0.000001201997     
41.009998321533     -0.674960970879     0.000001336363     
41.060001373291     -0.670000016689     0.000001463818     
41.110000610352     -0.665040016174     0.000001589354     
41.159999847412     -0.659914016724     0.000001707596     
41.209999084473     -0.654953002930     0.000001825838     
41.259998321533     -0.649993002415     0.000001937169     
41.310001373291     -0.645031988621     0.000002048501     
41.360000610352     -0.639905989170     0.000002152922     
41.409999847412     -0.634945988655     0.000002261183     
41.459999084473     -0.629984974861     0.000002362533     
41.509998321533     -0.624859988689     0.000002466186     
41.560001373291     -0.620064020157     0.000002564465     
41.610000610352     -0.614938974380     0.000002667735     
41.659999847412     -0.609812974930     0.000002766782     
41.709999084473     -0.604852020741     0.000002868516     
41.759998321533     -0.600057005882     0.000002968330     
41.810001373291     -0.594931006432     0.000003073903     
41.860000610352     -0.589805006981     0.000003181396     
41.909999847412     -0.585009992123     0.000003292344     
41.959999084473     -0.579883992672     0.000003403291     
42.009998321533     -0.574923992157     0.000003520381     
42.060001373291     -0.569962978363     0.000003639775     
42.110000610352     -0.565002977848     0.000003763391     
42.159999847412     -0.559876978397     0.000003889311     
42.209999084473     -0.554916024208     0.000004019070     
42.259998321533     -0.549790024757     0.000004153436     
42.310001373291     -0.544830024242     0.000004287418     
42.360000610352     -0.539869010448     0.000004426006     
42.409999847412     -0.534909009933     0.000004561907     
42.459999084473     -0.529783010483     0.000004704719     
42.509998321533     -0.524821996689     0.000004843692     
42.560001373291     -0.519861996174     0.000004987655     
42.610000610352     -0.514900982380     0.000005124708     
42.659999847412     -0.509775996208     0.000005269055     
42.709999084473     -0.504814982414     0.000005408411     
42.759998321533     -0.499855011702     0.000005547384     
42.810001373291     -0.494893997908     0.000005680982     
42.860000610352     -0.489933997393     0.000005813428     
42.909999847412     -0.484807997942     0.000005941651     
42.959999084473     -0.479847013950     0.000006065268     
43.009998321533     -0.474721014500     0.000006181590     
43.060001373291     -0.469761013985     0.000006295609     
43.110000610352     -0.464800000191     0.000006401566     
43.159999847412     -0.459839999676     0.000006504068     
43.209999084473     -0.454714000225     0.000006596204     
43.259998321533     -0.449752986431     0.000006684118     
43.310001373291     -0.444626986980     0.000006763585     
43.360000610352     -0.439832001925     0.000006838062     
43.409999847412     -0.434872001410     0.000006901790     
43.459999084473     -0.429746001959     0.000006958992     
43.509998321533     -0.424784988165     0.000007011970     
43.560001373291     -0.419824987650     0.000007057654     
43.610000610352     -0.414698988199     0.000007097964     
43.659999847412     -0.409738987684     0.000007129060     
43.709999084473     -0.404778003693     0.000007159772     
43.759998321533     -0.399818003178     0.000007182039     
43.810001373291     -0.394692003727     0.000007202385     
43.860000610352     -0.389566004276     0.000007213519     
43.909999847412     -0.384604990482     0.000007226187     
43.959999084473     -0.379478991032     0.000007230794     
44.009998321533     -0.374518990517     0.000007234249     
44.060001373291     -0.369558006525     0.000007229642     
44.110000610352     -0.364598006010     0.000007223884     
44.159999847412     -0.359472006559     0.000007211599     
44.209999084473     -0.354510992765     0.000007196243     
44.259998321533     -0.349550992250     0.000007171673     
44.310001373291     -0.344590008259     0.000007145952     
44.360000610352     -0.339464992285     0.000007112936     
44.409999847412     -0.334504008293     0.000007080688     
44.459999084473     -0.329544007778     0.000007037691     
44.509998321533     -0.324418008327     0.000006993927     
44.560001373291     -0.319292008877     0.000006944403     
44.610000610352     -0.314330995083     0.000006892960     
44.659999847412     -0.309370994568     0.000006833840     
44.709999084473     -0.304410010576     0.000006768576     
44.759998321533     -0.299450010061     0.000006704848     
44.810001373291     -0.294324010611     0.000006634978     
44.860000610352     -0.289362996817     0.000006564724     
44.909999847412     -0.284402996302     0.000006487176     
44.959999084473     -0.279276996851     0.000006413467     
45.009998321533     -0.274316012859     0.000006330160     
45.060001373291     -0.269190996885     0.000006248005     
45.110000610352     -0.264230012894     0.000006157788     
45.159999847412     -0.259270012379     0.000006072562     
45.209999084473     -0.254144012928     0.000005985032     
45.259998321533     -0.249182999134     0.000005899422     
45.310001373291     -0.244056999683     0.000005808437     
45.360000610352     -0.239261999726     0.000005721292     
