
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.919998168945     -0.849557995796     -0.000026567111     
64.025001525879     -0.854681015015     -0.000026747448     
64.129997253418     -0.859969019890     -0.000026927784     
64.235000610352     -0.865257024765     -0.000027108123     
64.339996337891     -0.870545029640     -0.000027288461     
64.444999694824     -0.875832974911     -0.000027468797     
64.550003051758     -0.881121993065     -0.000027649134     
64.654998779297     -0.886243999004     -0.000027829470     
64.760002136230     -0.891532003880     -0.000028009808     
64.864997863770     -0.896820008755     -0.000028193983     
64.970001220703     -0.902108013630     -0.000028370481     
65.074996948242     -0.907396972179     -0.000028554656     
65.180000305176     -0.912684977055     -0.000028738830     
65.285003662109     -0.917972981930     -0.000028919168     
65.389999389648     -0.923260986805     -0.000029103341     
65.495002746582     -0.928382992744     -0.000029283679     
65.599998474121     -0.933836996555     -0.000029467854     
65.705001831055     -0.938960015774     -0.000029648190     
65.809997558594     -0.944248020649     -0.000029828527     
65.915000915527     -0.949536025524     -0.000030008863     
66.019996643066     -0.954823970795     -0.000030193038     
66.125000000000     -0.959946990013     -0.000030373374     
66.230003356934     -0.965234994888     -0.000030557549     
66.334999084473     -0.970522999763     -0.000030745559     
66.440002441406     -0.975811004639     -0.000030918225     
66.544998168945     -0.981099009514     -0.000031090887     
66.650001525879     -0.986387014389     -0.000031275060     
66.754997253418     -0.991675019264     -0.000031455398     
66.860000610352     -0.996797978878     -0.000031628060     
66.964996337891     -1.002086043358     -0.000031808398     
67.069999694824     -1.007374048233     -0.000031984899     
67.175003051758     -1.012662053108     -0.000032161399     
67.279998779297     -1.017950057983     -0.000032337899     
67.385002136230     -1.023237943649     -0.000032514399     
67.489997863770     -1.028525948524     -0.000032717759     
67.595001220703     -1.033648967743     -0.000032963322     
67.699996948242     -1.039101958275     -0.000033120639     
67.805000305176     -1.044224977493     -0.000033297139     
67.910003662109     -1.049512982368     -0.000033465963     
68.014999389648     -1.054800987244     -0.000033646302     
68.120002746582     -1.059924006462     -0.000033818964     
68.224998474121     -1.065376996994     -0.000033999302     
68.330001831055     -1.070665001869     -0.000034179640     
68.434997558594     -1.075788021088     -0.000034356141     
68.540000915527     -1.081076025963     -0.000034532641     
68.644996643066     -1.086364030838     -0.000034712975     
68.750000000000     -1.091652035713     -0.000034889476     
68.855003356934     -1.096940040588     -0.000035065976     
68.959999084473     -1.102228045464     -0.000035238641     
69.065002441406     -1.107516050339     -0.000035415142     
69.169998168945     -1.112638950348     -0.000035591642     
69.275001525879     -1.117926955223     -0.000035771976     
69.379997253418     -1.123214960098     -0.000035952315     
69.485000610352     -1.128502964973     -0.000036136487     
69.589996337891     -1.133790969849     -0.000036316826     
69.694999694824     -1.138913989067     -0.000036500998     
69.800003051758     -1.144201993942     -0.000036685175     
69.904998779297     -1.149489998817     -0.000036873185     
70.010002136230     -1.154778003693     -0.000037057362     
70.114997863770     -1.160066008568     -0.000037253045     
70.220001220703     -1.165354013443     -0.000037441056     
70.324996948242     -1.170642018318     -0.000037629066     
70.430000305176     -1.175930023193     -0.000037820915     
70.535003662109     -1.181053042412     -0.000038016598     
70.639999389648     -1.186341047287     -0.000038216123     
70.745002746582     -1.191629052162     -0.000038411807     
70.849998474121     -1.196917057037     -0.000038611328     
70.955001831055     -1.196421980858     -0.000038534588     
71.059997558594     -1.191298961639     -0.000038266004     
71.165000915527     -1.186010956764     -0.000038016598     
71.269996643066     -1.180722951889     -0.000037771035     
71.375000000000     -1.175434947014     -0.000037525468     
71.480003356934     -1.170312047005     -0.000037283738     
71.584999084473     -1.164859056473     -0.000037049685     
71.690002441406     -1.159736037254     -0.000036827143     
71.794998168945     -1.154448032379     -0.000036589252     
71.900001525879     -1.149160027504     -0.000036355195     
72.004997253418     -1.143872022629     -0.000036117304     
72.110000610352     -1.138749003410     -0.000035887086     
72.214996337891     -1.133295059204     -0.000035664543     
72.319999694824     -1.128007054329     -0.000035438163     
72.425003051758     -1.122884988785     -0.000035211782     
72.529998779297     -1.117596983910     -0.000034981564     
72.635002136230     -1.112308979034     -0.000034755183     
72.739997863770     -1.107020020485     -0.000034532641     
72.845001220703     -1.101732015610     -0.000034306260     
72.949996948242     -1.096444010735     -0.000034083718     
73.055000305176     -1.091321945190     -0.000033857334     
73.160003662109     -1.086034059525     -0.000033638629     
73.264999389648     -1.080744981766     -0.000033416087     
73.370002746582     -1.075456976891     -0.000033197379     
73.474998474121     -1.070168972015     -0.000032982509     
73.580001831055     -1.064880967140     -0.000032767639     
73.684997558594     -1.059759020805     -0.000032548931     
73.790000915527     -1.054469943047     -0.000032334061     
73.894996643066     -1.049016952515     -0.000032123029     
74.000000000000     -1.043894052505     -0.000031908159     
74.105003356934     -1.038606047630     -0.000031697127     
74.209999084473     -1.033483982086     -0.000031497606     
74.315002441406     -1.028195023537     -0.000031294247     
74.419998168945     -1.022742033005     -0.000031090887     
74.525001525879     -1.017619013786     -0.000030883690     
74.629997253418     -1.012331008911     -0.000030688007     
74.735000610352     -1.007043004036     -0.000030496158     
74.839996337891     -1.001754999161     -0.000030308147     
74.944999694824     -0.996466994286     -0.000030112462     
75.050003051758     -0.991178989410     -0.000029909103     
75.154998779297     -0.986056029797     -0.000029709581     
75.260002136230     -0.980602979660     -0.000029517732     
75.364997863770     -0.975480020046     -0.000029318211     
75.470001220703     -0.970192015171     -0.000029122526     
75.574996948242     -0.964904010296     -0.000028938352     
75.680000305176     -0.959616005421     -0.000028754179     
75.785003662109     -0.954328000546     -0.000028562330     
75.889999389648     -0.949204981327     -0.000028374319     
75.995002746582     -0.943916976452     -0.000028190145     
76.099998474121     -0.938628971577     -0.000028005970     
76.205001831055     -0.933341026306     -0.000027821798     
76.309997558594     -0.928053021431     -0.000027641459     
76.415000915527     -0.922765016556     -0.000027461123     
76.519996643066     -0.917641997337     -0.000027280787     
76.625000000000     -0.912353992462     -0.000027104285     
76.730003356934     -0.907065987587     -0.000026927784     
76.834999084473     -0.901777982712     -0.000026758958     
76.940002441406     -0.896489977837     -0.000026593971     
77.044998168945     -0.891201972961     -0.000026425145     
77.150001525879     -0.885914027691     -0.000026260153     
77.254997253418     -0.880791008472     -0.000026091328     
77.360000610352     -0.875503003597     -0.000025930176     
77.464996337891     -0.870214998722     -0.000025772861     
77.569999694824     -0.864926993847     -0.000025607871     
77.675003051758     -0.859638988972     -0.000025450556     
77.779998779297     -0.854350984097     -0.000025289402     
77.885002136230     -0.849062979221     -0.000025132087     
77.989997863770     -0.843940019608     -0.000024978610     
78.095001220703     -0.838652014732     -0.000024825131     
78.199996948242     -0.833364009857     -0.000024675490     
78.305000305176     -0.828076004982     -0.000024533521     
78.410003662109     -0.822788000107     -0.000024391555     
78.514999389648     -0.817664980888     -0.000024249586     
78.620002746582     -0.812376976013     -0.000024107620     
78.724998474121     -0.807088971138     -0.000023965653     
78.830001831055     -0.801801025867     -0.000023827522     
78.934997558594     -0.796513020992     -0.000023697065     
79.040000915527     -0.791225016117     -0.000023555098     
79.144996643066     -0.785937011242     -0.000023416967     
79.250000000000     -0.780813992023     -0.000023282673     
79.355003356934     -0.775525987148     -0.000023152217     
79.459999084473     -0.770237982273     -0.000023017923     
79.565002441406     -0.764949977398     -0.000022887465     
79.669998168945     -0.759661972523     -0.000022757011     
79.775001525879     -0.754374027252     -0.000022626553     
79.879997253418     -0.749086022377     -0.000022503769     
79.985000610352     -0.743797004223     -0.000022377151     
80.089996337891     -0.738508999348     -0.000022254368     
80.194999694824     -0.733386993408     -0.000022135422     
80.300003051758     -0.728098988533     -0.000022016477     
80.404998779297     -0.722809970379     -0.000021897531     
80.510002136230     -0.717522025108     -0.000021782422     
80.614997863770     -0.712234020233     -0.000021667312     
80.720001220703     -0.706946015358     -0.000021552203     
80.824996948242     -0.701658010483     -0.000021444768     
80.930000305176     -0.696534991264     -0.000021333499     
81.035003662109     -0.691246986389     -0.000021222226     
81.139999389648     -0.685958981514     -0.000021110955     
81.245002746582     -0.680670976639     -0.000021007356     
81.349998474121     -0.675382971764     -0.000020899921     
81.455001831055     -0.670095026493     -0.000020792486     
81.559997558594     -0.664972007275     -0.000020688887     
81.665000915527     -0.659684002399     -0.000020589127     
81.769996643066     -0.654395997524     -0.000020485530     
81.875000000000     -0.649107992649     -0.000020385767     
81.980003356934     -0.643819987774     -0.000020282170     
82.084999084473     -0.638531982899     -0.000020182410     
82.190002441406     -0.633409023285     -0.000020078813     
82.294998168945     -0.628121018410     -0.000019979050     
82.400001525879     -0.622833013535     -0.000019879290     
82.504997253418     -0.617380023003     -0.000019775693     
82.610000610352     -0.612257003784     -0.000019672094     
82.714996337891     -0.606968998909     -0.000019568495     
82.819999694824     -0.601680994034     -0.000019461060     
82.925003051758     -0.596557974815     -0.000019353625     
83.029998779297     -0.591270029545     -0.000019242354     
83.135002136230     -0.585982024670     -0.000019131083     
83.239997863770     -0.580694019794     -0.000019012137     
83.345001220703     -0.575406014919     -0.000018893192     
83.449996948242     -0.570118010044     -0.000018770408     
83.555000305176     -0.564830005169     -0.000018643788     
83.660003662109     -0.559542000294     -0.000018513332     
83.764999389648     -0.554253995419     -0.000018379038     
83.870002746582     -0.549130976200     -0.000018237071     
83.974998474121     -0.543842971325     -0.000018095103     
84.080001831055     -0.538555026054     -0.000017949298     
84.184997558594     -0.533267021179     -0.000017795821     
84.290000915527     -0.527979016304     -0.000017638506     
84.394996643066     -0.522855997086     -0.000017481190     
84.500000000000     -0.517567992210     -0.000017316201     
84.605003356934     -0.512279987335     -0.000017151211     
84.709999084473     -0.506991982460     -0.000016978547     
84.815002441406     -0.501703977585     -0.000016805885     
84.919998168945     -0.496416002512     -0.000016629385     
85.025001525879     -0.491127997637     -0.000016452885     
85.129997253418     -0.486005008221     -0.000016268710     
85.235000610352     -0.480717003345     -0.000016088374     
85.339996337891     -0.475428998470     -0.000015900361     
85.444999694824     -0.470140993595     -0.000015716188     
85.550003051758     -0.464852988720     -0.000015524340     
85.654998779297     -0.459565013647     -0.000015336329     
85.760002136230     -0.454277008772     -0.000015144481     
85.864997863770     -0.449153989553     -0.000014948796     
85.970001220703     -0.443700999022     -0.000014753111     
86.074996948242     -0.438412010670     -0.000014561263     
86.180000305176     -0.433290004730     -0.000014361741     
86.285003662109     -0.428001999855     -0.000014166056     
86.389999389648     -0.422713994980     -0.000013970371     
86.495002746582     -0.417591005564     -0.000013770849     
86.599998474121     -0.412303000689     -0.000013575164     
86.705001831055     -0.407014995813     -0.000013375643     
86.809997558594     -0.401726990938     -0.000013172284     
86.915000915527     -0.396438986063     -0.000012972762     
87.019996643066     -0.391151010990     -0.000012773240     
87.125000000000     -0.386027991772     -0.000012566044     
87.230003356934     -0.380573987961     -0.000012366522     
87.334999084473     -0.375452011824     -0.000012163163     
87.440002441406     -0.370164006948     -0.000011955967     
87.544998168945     -0.364876002073     -0.000011752608     
87.650001525879     -0.359587013721     -0.000011549250     
87.754997253418     -0.354299008846     -0.000011342054     
87.860000610352     -0.349011003971     -0.000011134858     
87.964996337891     -0.343888998032     -0.000010927662     
88.069999694824     -0.338600993156     -0.000010720466     
88.175003051758     -0.333312004805     -0.000010509433     
88.279998779297     -0.328023999929     -0.000010298401     
88.385002136230     -0.322735995054     -0.000010087368     
88.489997863770     -0.317613989115     -0.000009876335     
88.595001220703     -0.312326014042     -0.000009665302     
88.699996948242     -0.306872010231     -0.000009450432     
88.805000305176     -0.301748991013     -0.000009239400     
88.910003662109     -0.296460986137     -0.000009024530     
89.014999389648     -0.291173011065     -0.000008805823     
89.120002746582     -0.285885006189     -0.000008590953     
89.224998474121     -0.280597001314     -0.000008372247     
89.330001831055     -0.275308996439     -0.000008153540     
89.434997558594     -0.270186007023     -0.000007938670     
89.540000915527     -0.264898002148     -0.000007719964     
89.644996643066     -0.259609997272     -0.000007501257     
89.750000000000     -0.254321992397     -0.000007282550     
89.855003356934     -0.249034002423     -0.000007063843     
89.959999084473     -0.243910998106     -0.000006845137     
90.065002441406     -0.238622993231     -0.000006626430     
90.169998168945     -0.233335003257     -0.000006407723     
90.275001525879     -0.228046998382     -0.000006189016     
90.379997253418     -0.222758993506     -0.000005970310     
90.485000610352     -0.217471003532     -0.000005751603     
90.589996337891     -0.212182998657     -0.000005536733     
90.694999694824     -0.206894993782     -0.000005318027     
90.800003051758     -0.201607003808     -0.000005103157     
90.904998779297     -0.196483999491     -0.000004888287     
91.010002136230     -0.191195994616     -0.000004677254     
91.114997863770     -0.186073005199     -0.000004462384     
91.220001220703     -0.180785000324     -0.000004251352     
91.324996948242     -0.175496995449     -0.000004044156     
91.430000305176     -0.170209005475     -0.000003836960     
91.535003662109     -0.164921000600     -0.000003637438     
91.639999389648     -0.159632995725     -0.000003434079     
91.745002746582     -0.154345005751     -0.000003230720     
91.849998474121     -0.149057000875     -0.000003035035     
91.930000305176     -0.141454994678     -0.000002688424     
92.035003662109     -0.136167004704     -0.000002501407     
92.139999389648     -0.130878999829     -0.000002319016     
92.245002746582     -0.125755995512     -0.000002138940     
92.349998474121     -0.120467998087     -0.000001962719     
92.455001831055     -0.115180000663     -0.000001791897     
92.559997558594     -0.109892003238     -0.000001625317     
92.665000915527     -0.104603998363     -0.000001461821     
92.769996643066     -0.099316000938     -0.000001302953     
92.875000000000     -0.094192996621     -0.000001148711     
92.980003356934     -0.088904999197     -0.000000997941     
93.084999084473     -0.083617001772     -0.000000849869     
93.190002441406     -0.078328996897     -0.000000706425     
93.294998168945     -0.073206000030     -0.000000564908     
93.400001525879     -0.067918002605     -0.000000426863     
93.504997253418     -0.062629997730     -0.000000292287     
93.610000610352     -0.057342000306     -0.000000159254     
93.714996337891     -0.052053999156     -0.000000027763     
93.819999694824     -0.046930998564     0.000000101028     
93.875000000000     -0.038338001817     0.000000313323     
93.980003356934     -0.033050000668     0.000000437630     
94.084999084473     -0.027928000316     0.000000560882     
94.190002441406     -0.022639000788     0.000000685401     
94.294998168945     -0.017517000437     0.000000808653     
94.400001525879     -0.012229000218     0.000000933045     
94.464996337891     -0.003470000112     0.000001151025     
94.569999694824     -0.000330999988     0.000001226218     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000001311821     
0.100000001490     0.007271000184     0.000001479944     
0.150000005960     0.012229000218     0.000001645754     
0.200000002980     0.017350999638     0.000001807321     
0.250000000000     0.022308999673     0.000001970046     
0.300000011921     0.027266999707     0.000002131613     
0.349999994040     0.032223999500     0.000002295109     
0.400000005960     0.037181999534     0.000002460147     
0.449999988079     0.042304001749     0.000002626342     
0.500000000000     0.047262001783     0.000002794851     
0.550000011921     0.052220001817     0.000002964516     
0.600000023842     0.057176999748     0.000003137266     
0.649999976158     0.062134999782     0.000003310402     
0.699999988079     0.067257001996     0.000003487394     
0.750000000000     0.072214998305     0.000003663614     
0.800000011921     0.077172003686     0.000003844076     
0.850000023842     0.082295000553     0.000004024153     
0.899999976158     0.087417997420     0.000004209242     
0.949999988079     0.092376001179     0.000004392404     
1.000000000000     0.097167998552     0.000004580192     
1.049999952316     0.102291002870     0.000004767210     
1.100000023842     0.107413999736     0.000004957312     
1.149999976158     0.112205997109     0.000005147029     
1.200000047684     0.117329001427     0.000005338674     
1.250000000000     0.122285999358     0.000005530318     
1.299999952316     0.127243995667     0.000005723891     
1.350000023842     0.132201001048     0.000005917078     
1.399999976158     0.137324005365     0.000006111808     
1.450000047684     0.142281994224     0.000006306537     
1.500000000000     0.147404000163     0.000006501267     
1.549999952316     0.152197003365     0.000006697153     
1.600000023842     0.157319992781     0.000006891882     
1.649999976158     0.162276998162     0.000007087769     
1.700000047684     0.167235001922     0.000007281341     
1.750000000000     0.172356992960     0.000007478385     
1.799999952316     0.177314996719     0.000007671572     
1.850000023842     0.182273000479     0.000007867458     
1.899999976158     0.187230005860     0.000008060645     
1.950000047684     0.192352995276     0.000008255760     
2.000000000000     0.197145000100     0.000008447791     
2.049999952316     0.202103003860     0.000008641749     
2.099999904633     0.207390993834     0.000008832622     
2.150000095367     0.212182998657     0.000009025038     
2.200000047684     0.217306002975     0.000009214755     
2.250000000000     0.222262993455     0.000009405243     
2.265000104904     0.233170002699     0.000009757389     
2.315000057220     0.238457992673     0.000009949237     
2.365000009537     0.243415996432     0.000010129574     
2.414999961853     0.248373001814     0.000010313748     
2.464999914169     0.253331005573     0.000010501760     
2.515000104904     0.258287996054     0.000010685934     
2.565000057220     0.263410985470     0.000010866271     
2.615000009537     0.268368989229     0.000011050445     
2.664999961853     0.273490995169     0.000011226945     
2.714999914169     0.278448998928     0.000011407282     
2.765000104904     0.283405989408     0.000011587619     
2.815000057220     0.288529008627     0.000011767956     
2.865000009537     0.293651998043     0.000011944456     
2.914999961853     0.298444002867     0.000012113283     
2.964999914169     0.303566992283     0.000012293620     
3.015000104904     0.308690011501     0.000012462446     
3.065000057220     0.313481986523     0.000012635109     
3.115000009537     0.318439990282     0.000012803936     
3.164999961853     0.323563009501     0.000012976599     
3.214999914169     0.328684985638     0.000013145425     
3.265000104904     0.333642989397     0.000013314251     
3.315000057220     0.338600993156     0.000013479240     
3.365000009537     0.343558013439     0.000013648067     
3.414999961853     0.348515987396     0.000013809219     
3.464999914169     0.353637993336     0.000013974208     
3.515000104904     0.358595997095     0.000014135361     
3.565000057220     0.363718986511     0.000014292676     
3.615000009537     0.368676006794     0.000014457665     
3.664999961853     0.373798996210     0.000014611144     
3.714999914169     0.378756999969     0.000014768459     
3.765000104904     0.383713990450     0.000014921937     
3.815000057220     0.388671994209     0.000015071579     
3.865000009537     0.393795013428     0.000015221220     
3.914999961853     0.398752003908     0.000015367024     
3.964999914169     0.403710007668     0.000015512829     
4.014999866486     0.408666998148     0.000015658634     
4.065000057220     0.413789987564     0.000015800601     
4.114999771118     0.418747991323     0.000015934895     
4.164999961853     0.423705011606     0.000016069189     
4.215000152588     0.428828001022     0.000016203481     
4.264999866486     0.433784991503     0.000016333939     
4.315000057220     0.438908010721     0.000016460557     
4.364999771118     0.443866014481     0.000016587179     
4.414999961853     0.448823004961     0.000016706124     
4.465000152588     0.453945994377     0.000016821234     
4.514999866486     0.458903998137     0.000016936341     
4.565000057220     0.463860988617     0.000017039940     
4.614999771118     0.468984007835     0.000017147375     
4.664999961853     0.473942011595     0.000017247135     
4.715000152588     0.478899002075     0.000017343060     
4.764999866486     0.484021991491     0.000017435146     
4.815000057220     0.488979011774     0.000017519558     
4.864999771118     0.494102001190     0.000017600136     
4.914999961853     0.499060004950     0.000017673037     
4.965000152588     0.504016995430     0.000017745941     
5.014999866486     0.509140014648     0.000017815006     
5.065000057220     0.514097988605     0.000017876397     
5.114999771118     0.519055008888     0.000017933951     
5.164999961853     0.524012982845     0.000017987668     
5.215000152588     0.528970003128     0.000018033712     
5.264999866486     0.534093022346     0.000018079756     
5.315000057220     0.539050996304     0.000018121962     
5.364999771118     0.544174015522     0.000018164170     
5.414999961853     0.549130976200     0.000018202538     
5.465000152588     0.554089009762     0.000018240908     
5.514999866486     0.559211015701     0.000018279277     
5.565000057220     0.564168989658     0.000018317647     
5.614999771118     0.569127023220     0.000018348343     
5.664999961853     0.574249029160     0.000018379038     
5.715000152588     0.579371988773     0.000018413572     
5.764999866486     0.584164023399     0.000018444267     
5.815000057220     0.589286983013     0.000018474962     
5.864999771118     0.594245016575     0.000018505658     
5.914999961853     0.599367976189     0.000018536353     
5.965000152588     0.604324996471     0.000018567049     
6.014999866486     0.609282970428     0.000018601582     
6.065000057220     0.614404976368     0.000018628441     
6.114999771118     0.619198024273     0.000018662973     
6.164999961853     0.624154984951     0.000018693669     
6.215000152588     0.629442989826     0.000018728202     
6.264999866486     0.634401023388     0.000018766572     
6.315000057220     0.639357984066     0.000018804942     
6.364999771118     0.644481003284     0.000018847148     
6.414999961853     0.649438977242     0.000018889354     
6.465000152588     0.654395997524     0.000018931561     
6.514999866486     0.659353971481     0.000018977604     
6.565000057220     0.664476990700     0.000019023648     
6.614999771118     0.669434010983     0.000019069690     
6.664999961853     0.674391984940     0.000019123408     
6.715000152588     0.679515004158     0.000019177127     
6.764999866486     0.684472024441     0.000019234680     
6.815000057220     0.689594984055     0.000019296072     
6.864999771118     0.694552004337     0.000019357463     
6.914999961853     0.699509978294     0.000019422692     
6.965000152588     0.704632997513     0.000019491757     
7.014999866486     0.709590017796     0.000019556985     
7.065000057220     0.714547991753     0.000019629888     
7.114999771118     0.719505012035     0.000019706627     
7.164999961853     0.724627971649     0.000019787203     
7.215000152588     0.729586005211     0.000019863943     
7.264999866486     0.734709024429     0.000019952193     
7.315000057220     0.739500999451     0.000020044279     
7.364999771118     0.744624018669     0.000020144040     
7.414999961853     0.749746978283     0.000020243800     
7.465000152588     0.754539012909     0.000020351235     
7.514999866486     0.759661972523     0.000020458670     
7.565000057220     0.764618992805     0.000020577616     
7.614999771118     0.769742012024     0.000020692725     
7.664999961853     0.774864971638     0.000020807835     
7.715000152588     0.779657006264     0.000020938291     
7.764999866486     0.784780025482     0.000021061072     
7.815000057220     0.789736986160     0.000021187692     
7.864999771118     0.794695019722     0.000021314312     
7.914999961853     0.799817979336     0.000021444768     
7.965000152588     0.804774999619     0.000021579062     
8.015000343323     0.809898018837     0.000021713357     
8.064999580383     0.814855992794     0.000021859161     
8.114999771118     0.819813013077     0.000022012640     
8.164999961853     0.824935972691     0.000022166118     
8.215000152588     0.829728007317     0.000022331107     
8.265000343323     0.834851026535     0.000022496097     
8.314999580383     0.839809000492     0.000022668761     
8.364999771118     0.844931006432     0.000022852933     
8.414999961853     0.849888980389     0.000023029434     
8.465000152588     0.854847013950     0.000023209772     
8.515000343323     0.859969019890     0.000023405457     
8.564999580383     0.864926993847     0.000023597304     
8.614999771118     0.870050013065     0.000023800663     
8.664999961853     0.875006973743     0.000024007859     
8.715000152588     0.879965007305     0.000024215055     
8.765000343323     0.885088026524     0.000024414576     
8.814999580383     0.889880001545     0.000024617935     
8.864999771118     0.895003020763     0.000024828969     
8.914999961853     0.900125026703     0.000025059186     
8.965000152588     0.905083000660     0.000025274056     
9.015000343323     0.910040974617     0.000025481251     
9.064999580383     0.914997994900     0.000025707632     
9.114999771118     0.919956028461     0.000025930176     
9.164999961853     0.925077974796     0.000026148882     
9.215000152588     0.930036008358     0.000026375263     
9.265000343323     0.935159027576     0.000026597807     
9.314999580383     0.940115988255     0.000026828024     
9.364999771118     0.945239007473     0.000027054404     
9.414999961853     0.950196981430     0.000027280787     
9.465000152588     0.955154001713     0.000027514840     
9.515000343323     0.960111975670     0.000027748894     
9.564999580383     0.965068995953     0.000027990623     
9.614999771118     0.970192015171     0.000028232353     
9.664999961853     0.975149989128     0.000028466406     
9.715000152588     0.980271995068     0.000028704299     
9.765000343323     0.985230028629     0.000028942190     
9.814999580383     0.990188002586     0.000029183919     
9.864999771118     0.995310008526     0.000029433320     
9.914999961853     1.000267982483     0.000029675050     
9.965000152588     1.005224943161     0.000029912941     
10.015000343323     1.010347962379     0.000030143157     
10.064999580383     1.015305995941     0.000030381048     
10.114999771118     1.020262956619     0.000030615105     
10.164999961853     1.025220990181     0.000030852996     
10.215000152588     1.030344009399     0.000031087049     
10.265000343323     1.035467028618     0.000031324940     
10.314999580383     1.040259003639     0.000031566669     
10.364999771118     1.045382022858     0.000031800722     
10.414999961853     1.050503969193     0.000032030941     
10.465000152588     1.055462002754     0.000032261160     
10.515000343323     1.060420036316     0.000032487540     
10.564999580383     1.065376996994     0.000032710082     
10.614999771118     1.070500016212     0.000032936467     
10.664999961853     1.075456976891     0.000033155171     
10.715000152588     1.080415010452     0.000033381551     
10.765000343323     1.085373044014     0.000033607932     
10.814999580383     1.090330004692     0.000033826640     
10.864999771118     1.095453023911     0.000034049182     
10.914999961853     1.100576043129     0.000034260214     
10.965000152588     1.105533003807     0.000034471250     
11.015000343323     1.110491037369     0.000034678444     
11.064999580383     1.115447998047     0.000034897152     
11.114999771118     1.120571017265     0.000035127370     
11.164999961853     1.125694036484     0.000035353751     
11.215000152588     1.130650997162     0.000035576293     
11.265000343323     1.135444045067     0.000035798836     
11.314999580383     1.140566945076     0.000035998361     
11.364999771118     1.145689010620     0.000036217065     
11.414999961853     1.150647044182     0.000036431935     
11.465000152588     1.155604004860     0.000036646805     
11.515000343323     1.160727024078     0.000036865513     
11.564999580383     1.165685057640     0.000037076545     
11.614999771118     1.170642018318     0.000037295253     
11.664999961853     1.175765037537     0.000037506285     
11.715000152588     1.180722951889     0.000037717316     
11.765000343323     1.185680031776     0.000037936024     
11.814999580383     1.190637946129     0.000038166239     
11.864999771118     1.195760965347     0.000038388785     
11.914999961853     1.198073983192     0.000038477036     
11.965000152588     1.193446993828     0.000038196937     
12.015000343323     1.188490033150     0.000037893817     
12.064999580383     1.183696985245     0.000037636742     
12.114999771118     1.178573966026     0.000037352806     
12.164999961853     1.173617005348     0.000037045847     
12.215000152588     1.168493986130     0.000036784935     
12.265000343323     1.163370966911     0.000036512512     
12.314999580383     1.158414006233     0.000036224737     
12.364999771118     1.153455972672     0.000035948477     
12.414999961853     1.148499011993     0.000035672216     
12.465000152588     1.143375992775     0.000035380606     
12.515000343323     1.138417959213     0.000035112022     
12.564999580383     1.133295059204     0.000034835761     
12.614999771118     1.128502964973     0.000034551824     
12.664999961853     1.123379945755     0.000034279401     
12.715000152588     1.118422985077     0.000034003140     
12.765000343323     1.113299965858     0.000033730714     
12.814999580383     1.108342051506     0.000033458291     
12.864999771118     1.103384971619     0.000033189703     
12.914999961853     1.098261952400     0.000032913442     
12.965000152588     1.093304991722     0.000032644857     
13.015000343323     1.088346958160     0.000032372431     
13.064999580383     1.083224058151     0.000032103842     
13.114999771118     1.078266978264     0.000031835258     
13.164999961853     1.073308944702     0.000031570507     
13.215000152588     1.068186044693     0.000031305757     
13.265000343323     1.063228964806     0.000031033331     
13.314999580383     1.058105945587     0.000030768580     
13.364999771118     1.053313970566     0.000030511506     
13.414999961853     1.048356056213     0.000030250592     
13.465000152588     1.043233036995     0.000029993516     
13.515000343323     1.038275957108     0.000029728766     
13.564999580383     1.033153057098     0.000029467854     
13.614999771118     1.028195023537     0.000029203104     
13.664999961853     1.023072957993     0.000028946026     
13.715000152588     1.018115043640     0.000028685114     
13.765000343323     1.013157963753     0.000028424200     
13.814999580383     1.008034944534     0.000028167124     
13.864999771118     1.003077030182     0.000027906210     
13.914999961853     0.998120009899     0.000027649134     
13.965000152588     0.992996990681     0.000027392058     
14.015000343323     0.988039016724     0.000027123469     
14.064999580383     0.983081996441     0.000026874068     
14.114999771118     0.977958977222     0.000026616992     
14.164999961853     0.973167002201     0.000026352242     
14.215000152588     0.968043982983     0.000026079817     
14.265000343323     0.963086009026     0.000025818905     
14.314999580383     0.957964003086     0.000025569501     
14.364999771118     0.953171014786     0.000025308587     
14.414999961853     0.948047995567     0.000025043839     
14.465000152588     0.943090975285     0.000024786763     
14.515000343323     0.937968015671     0.000024537359     
14.564999580383     0.933010995388     0.000024276445     
14.614999771118     0.928053021431     0.000024023208     
14.664999961853     0.922930002213     0.000023754619     
14.715000152588     0.917972981930     0.000023509054     
14.765000343323     0.913015007973     0.000023251978     
14.814999580383     0.907891988754     0.000022998738     
14.864999771118     0.902769029140     0.000022749336     
14.914999961853     0.897812008858     0.000022499933     
14.965000152588     0.893019974232     0.000022246693     
15.015000343323     0.887897014618     0.000021993455     
15.064999580383     0.882938981056     0.000021736378     
15.114999771118     0.877816021442     0.000021490812     
15.164999961853     0.872694015503     0.000021252921     
15.215000152588     0.867901027203     0.000020999682     
15.265000343323     0.862779021263     0.000020757954     
15.314999580383     0.857820987701     0.000020512389     
15.364999771118     0.852864027023     0.000020274498     
15.414999961853     0.847905993462     0.000020025094     
15.465000152588     0.842617988586     0.000019775693     
15.515000343323     0.837660014629     0.000019533963     
15.564999580383     0.832702994347     0.000019288398     
