
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.425000190735     0.846749007702     0.000024280283     
15.475000381470     0.841625988483     0.000024038554     
15.524999618530     0.836669027805     0.000023792989     
15.574999809265     0.831546008587     0.000023555098     
15.625000000000     0.826588988304     0.000023309532     
15.675000190735     0.821466028690     0.000023075478     
15.725000381470     0.816507995129     0.000022829912     
15.774999618530     0.811550974846     0.000022595857     
15.824999809265     0.806593000889     0.000022357966     
15.875000000000     0.801469981670     0.000022123912     
15.925000190735     0.796513020992     0.000021889857     
15.975000381470     0.791554987431     0.000021655802     
16.024999618530     0.786598026752     0.000021417911     
16.075000762939     0.781475007534     0.000021183856     
16.125000000000     0.776516973972     0.000020953639     
16.174999237061     0.771560013294     0.000020715746     
16.225000381470     0.766436994076     0.000020489366     
16.274999618530     0.761479020119     0.000020247639     
16.325000762939     0.756521999836     0.000020017420     
16.375000000000     0.751398980618     0.000019779529     
16.424999237061     0.746441006660     0.000019541638     
16.475000381470     0.741483986378     0.000019299909     
16.524999618530     0.736361026764     0.000019058180     
16.575000762939     0.731404006481     0.000018816452     
16.625000000000     0.726445972919     0.000018574723     
16.674999237061     0.721323013306     0.000018336832     
16.725000381470     0.716365993023     0.000018102777     
16.774999618530     0.711408019066     0.000017868722     
16.825000762939     0.706284999847     0.000017638506     
16.875000000000     0.701327979565     0.000017408289     
16.924999237061     0.696205019951     0.000017185745     
16.975000381470     0.691246986389     0.000016967037     
17.024999618530     0.686290025711     0.000016744492     
17.075000762939     0.681331992149     0.000016529624     
17.125000000000     0.676374971867     0.000016310916     
17.174999237061     0.671252012253     0.000016088374     
17.225000381470     0.666293978691     0.000015865829     
17.274999618530     0.661337018013     0.000015654798     
17.325000762939     0.656213998795     0.000015428415     
17.375000000000     0.651090979576     0.000015209709     
17.424999237061     0.646134018898     0.000014983329     
17.475000381470     0.641175985336     0.000014768459     
17.524999618530     0.636053025723     0.000014545915     
17.575000762939     0.631096005440     0.000014331046     
17.625000000000     0.626137971878     0.000014108502     
17.674999237061     0.621016025543     0.000013885958     
17.725000381470     0.616057991982     0.000013663415     
17.774999618530     0.611100018024     0.000013437034     
17.825000762939     0.605978012085     0.000013214490     
17.875000000000     0.601019978523     0.000013003457     
17.924999237061     0.596063017845     0.000012796262     
17.975000381470     0.591104984283     0.000012592903     
18.024999618530     0.585982024670     0.000012401055     
18.075000762939     0.581025004387     0.000012213044     
18.125000000000     0.576066970825     0.000012021196     
18.174999237061     0.570944011211     0.000011837022     
18.225000381470     0.565986990929     0.000011652848     
18.274999618530     0.560863971710     0.000011468673     
18.325000762939     0.555905997753     0.000011288336     
18.375000000000     0.551114022732     0.000011104162     
18.424999237061     0.545826017857     0.000010927662     
18.475000381470     0.541033983231     0.000010747325     
18.524999618530     0.535911023617     0.000010570825     
18.575000762939     0.530952990055     0.000010394325     
18.625000000000     0.525830984116     0.000010217824     
18.674999237061     0.520873010159     0.000010045161     
18.725000381470     0.515914976597     0.000009872498     
18.774999618530     0.510958015919     0.000009699835     
18.825000762939     0.505834996700     0.000009527172     
18.875000000000     0.500877976418     0.000009354508     
18.924999237061     0.495920002460     0.000009185682     
18.975000381470     0.490963011980     0.000009016856     
19.024999618530     0.486005008221     0.000008851867     
19.075000762939     0.480881989002     0.000008690714     
19.125000000000     0.475758999586     0.000008521888     
19.174999237061     0.470802009106     0.000008364573     
19.225000381470     0.465678989887     0.000008199584     
19.274999618530     0.460720986128     0.000008042268     
19.325000762939     0.455763995647     0.000007884953     
19.375000000000     0.450641006231     0.000007727637     
19.424999237061     0.445683985949     0.000007570322     
19.475000381470     0.440560996532     0.000007416844     
19.524999618530     0.435768008232     0.000007263365     
19.575000762939     0.430646002293     0.000007113724     
19.625000000000     0.425853013992     0.000006967919     
19.674999237061     0.420731008053     0.000006822115     
19.725000381470     0.415607988834     0.000006680147     
19.774999618530     0.410650014877     0.000006538180     
19.825000762939     0.405526995659     0.000006400049     
19.875000000000     0.400570005178     0.000006265756     
19.924999237061     0.395612001419     0.000006135299     
19.975000381470     0.390489995480     0.000006004842     
20.024999618530     0.385531991720     0.000005874386     
20.075000762939     0.380573987961     0.000005736255     
20.125000000000     0.375616997480     0.000005609636     
20.174999237061     0.370494008064     0.000005475342     
20.225000381470     0.365370988846     0.000005348722     
20.274999618530     0.360413998365     0.000005218266     
20.325000762939     0.355455994606     0.000005091646     
20.375000000000     0.350333005190     0.000004961189     
20.424999237061     0.345376014709     0.000004838407     
20.475000381470     0.340418010950     0.000004711787     
20.524999618530     0.335294991732     0.000004589004     
20.575000762939     0.330502986908     0.000004466221     
20.625000000000     0.325379997492     0.000004343439     
20.674999237061     0.320423007011     0.000004220656     
20.725000381470     0.315299987793     0.000004101710     
20.774999618530     0.310342997313     0.000003982764     
20.825000762939     0.305220007896     0.000003863819     
20.875000000000     0.300426989794     0.000003748710     
20.924999237061     0.295305013657     0.000003625927     
20.975000381470     0.290347009897     0.000003514655     
21.024999618530     0.285389989614     0.000003395710     
21.075000762939     0.280267000198     0.000003284438     
21.125000000000     0.275308996439     0.000003169329     
21.174999237061     0.270352005959     0.000003054220     
21.225000381470     0.265228986740     0.000002942948     
21.274999618530     0.260105997324     0.000002831676     
21.290000915527     0.249530002475     0.000002679170     
21.340000152588     0.244406998158     0.000002573129     
21.389999389648     0.239449992776     0.000002461690     
21.440000534058     0.234492003918     0.000002356420     
21.489999771118     0.229699999094     0.000002246137     
21.540000915527     0.224576994777     0.000002142025     
21.590000152588     0.219619005919     0.000002033670     
21.639999389648     0.214496999979     0.000001929557     
21.690000534058     0.209538996220     0.000001823131     
21.739999771118     0.204416006804     0.000001720175     
21.790000915527     0.199459001422     0.000001614520     
21.840000152588     0.194500997663     0.000001511949     
21.889999389648     0.189544007182     0.000001408222     
21.940000534058     0.184421002865     0.000001305652     
21.989999771118     0.179462999105     0.000001203467     
22.040000915527     0.174505993724     0.000001100897     
22.090000152588     0.169548004866     0.000001000254     
22.139999389648     0.164425000548     0.000000897684     
22.190000534058     0.159467995167     0.000000798584     
22.239999771118     0.154345005751     0.000000695628     
22.290000915527     0.149387001991     0.000000598070     
22.340000152588     0.144594997168     0.000000495500     
22.389999389648     0.139471992850     0.000000398328     
22.440000534058     0.134350001812     0.000000295758     
22.489999771118     0.129556998610     0.000000199357     
22.540000915527     0.124434001744     0.000000097943     
22.590000152588     0.119476996362     0.000000000771     
22.639999389648     0.114353999496     -0.000000099100     
22.690000534058     0.109397001565     -0.000000196658     
22.739999771118     0.104438997805     -0.000000296143     
22.790000915527     0.099481001496     -0.000000393701     
22.840000152588     0.094359003007     -0.000000492415     
22.889999389648     0.089400999248     -0.000000589973     
22.940000534058     0.084444001317     -0.000000687916     
22.989999771118     0.079320997000     -0.000000786245     
23.040000915527     0.074198000133     -0.000000882260     
23.090000152588     0.069239996374     -0.000000981360     
23.139999389648     0.064282998443     -0.000001076604     
23.190000534058     0.059324998409     -0.000001176089     
23.239999771118     0.054368000478     -0.000001271333     
23.290000915527     0.049244999886     -0.000001371204     
23.340000152588     0.044286999851     -0.000001465677     
23.389999389648     0.039329998195     -0.000001565934     
23.440000534058     0.034371998161     -0.000001660407     
23.489999771118     0.029249999672     -0.000001760278     
23.540000915527     0.024291999638     -0.000001855522     
23.590000152588     0.019169000909     -0.000001954622     
23.639999389648     0.014212000184     -0.000002051022     
23.690000534058     0.009254000150     -0.000002149737     
23.739999771118     0.004131000023     -0.000002247294     
23.790000915527     -0.000661000027     -0.000002342924     
23.840000152588     -0.005619000178     -0.000002440096     
23.889999389648     -0.010576000437     -0.000002539196     
23.940000534058     -0.015698999166     -0.000002639067     
23.989999771118     -0.020656000823     -0.000002737781     
24.040000915527     -0.025614000857     -0.000002838809     
24.090000152588     -0.030736999586     -0.000002937138     
24.139999389648     -0.035693999380     -0.000003040480     
24.190000534058     -0.040651999414     -0.000003139965     
24.239999771118     -0.045775000006     -0.000003245235     
24.290000915527     -0.050732001662     -0.000003345492     
24.340000152588     -0.055690001696     -0.000003452304     
24.389999389648     -0.060646999627     -0.000003555260     
24.440000534058     -0.065770000219     -0.000003664000     
24.489999771118     -0.070727996528     -0.000003769655     
24.540000915527     -0.075685001910     -0.000003881094     
24.590000152588     -0.080642998219     -0.000003991762     
24.639999389648     -0.085600003600     -0.000004106672     
24.690000534058     -0.090723000467     -0.000004222353     
24.739999771118     -0.095680996776     -0.000004342275     
24.790000915527     -0.100638002157     -0.000004464897     
24.840000152588     -0.105760999024     -0.000004590604     
24.889999389648     -0.110719002783     -0.000004720552     
24.940000534058     -0.115841001272     -0.000004852428     
24.989999771118     -0.120798997581     -0.000004990474     
25.040000915527     -0.125755995512     -0.000005128520     
25.090000152588     -0.130878999829     -0.000005274663     
25.139999389648     -0.135837003589     -0.000005419650     
25.190000534058     -0.140793994069     -0.000005574663     
25.239999771118     -0.145916998386     -0.000005728904     
25.290000915527     -0.150709003210     -0.000005893171     
25.340000152588     -0.155667006969     -0.000006055895     
25.389999389648     -0.160789996386     -0.000006226332     
25.440000534058     -0.165747001767     -0.000006394069     
25.489999771118     -0.170705005527     -0.000006566048     
25.540000915527     -0.175661996007     -0.000006735328     
25.590000152588     -0.180785000324     -0.000006906150     
25.639999389648     -0.185743004084     -0.000007074658     
25.690000534058     -0.190699994564     -0.000007244324     
25.739999771118     -0.195822998881     -0.000007412446     
25.790000915527     -0.200781002641     -0.000007579798     
25.840000152588     -0.205737993121     -0.000007746379     
25.889999389648     -0.210695996881     -0.000007911417     
25.940000534058     -0.215819001198     -0.000008077612     
25.989999771118     -0.220776006579     -0.000008239565     
26.040000915527     -0.225898995996     -0.000008405760     
26.090000152588     -0.230856001377     -0.000008566171     
26.139999389648     -0.235814005136     -0.000008730823     
26.190000534058     -0.240771993995     -0.000008889306     
26.239999771118     -0.245893999934     -0.000009052416     
26.290000915527     -0.250687003136     -0.000009209742     
26.340000152588     -0.255809009075     -0.000009370539     
26.389999389648     -0.260767012835     -0.000009526322     
26.430000305176     -0.269360005856     -0.000009872498     
26.479999542236     -0.274482995272     -0.000010025976     
26.530000686646     -0.279439985752     -0.000010179455     
26.579999923706     -0.284397989511     -0.000010332933     
26.629999160767     -0.289521008730     -0.000010482575     
26.680000305176     -0.294477999210     -0.000010636053     
26.729999542236     -0.299600988626     -0.000010785695     
26.780000686646     -0.304392993450     -0.000010931499     
26.829999923706     -0.309516012669     -0.000011081140     
26.879999160767     -0.314473986626     -0.000011226945     
26.930000305176     -0.319597005844     -0.000011372749     
26.979999542236     -0.324553996325     -0.000011514717     
27.030000686646     -0.329512000084     -0.000011660521     
27.079999923706     -0.334634006023     -0.000011802489     
27.129999160767     -0.339592009783     -0.000011940620     
27.180000305176     -0.344714999199     -0.000012078750     
27.229999542236     -0.349671989679     -0.000012220718     
27.280000686646     -0.354629993439     -0.000012355011     
27.329999923706     -0.359587013721     -0.000012493142     
27.379999160767     -0.364544987679     -0.000012623598     
27.430000305176     -0.369668006897     -0.000012754055     
27.479999542236     -0.374790996313     -0.000012884512     
27.530000686646     -0.379747986794     -0.000013014968     
27.579999923706     -0.384705990553     -0.000013141588     
27.629999160767     -0.389829009771     -0.000013268208     
27.680000305176     -0.394621014595     -0.000013390990     
27.729999542236     -0.399744004011     -0.000013513773     
27.780000686646     -0.404866009951     -0.000013636556     
27.829999923706     -0.409658998251     -0.000013751665     
27.879999160767     -0.414781987667     -0.000013874447     
27.930000305176     -0.419739007950     -0.000013985719     
27.979999542236     -0.424697011709     -0.000014100828     
28.030000686646     -0.429818987846     -0.000014212100     
28.079999923706     -0.434776991606     -0.000014323372     
28.129999160767     -0.439734995365     -0.000014426970     
28.180000305176     -0.444857001305     -0.000014534404     
28.229999542236     -0.449815005064     -0.000014638002     
28.280000686646     -0.454937994480     -0.000014741600     
28.329999923706     -0.459895014763     -0.000014841361     
28.379999160767     -0.464852988720     -0.000014937285     
28.430000305176     -0.469810009003     -0.000015033209     
28.479999542236     -0.474932998419     -0.000015125296     
28.530000686646     -0.480055987835     -0.000015217383     
28.579999923706     -0.485013008118     -0.000015309470     
28.629999160767     -0.489971011877     -0.000015393884     
28.680000305176     -0.494928985834     -0.000015478297     
28.729999542236     -0.500051021576     -0.000015562709     
28.780000686646     -0.505008995533     -0.000015639449     
28.829999923706     -0.509966015816     -0.000015723863     
28.879999160767     -0.515088975430     -0.000015796764     
28.930000305176     -0.520047008991     -0.000015869668     
28.979999542236     -0.525004029274     -0.000015938733     
29.030000686646     -0.530126988888     -0.000016011634     
29.079999923706     -0.535085022449     -0.000016073025     
29.129999160767     -0.540041983128     -0.000016138254     
29.180000305176     -0.545165002346     -0.000016199645     
29.229999542236     -0.550122976303     -0.000016261036     
29.280000686646     -0.555079996586     -0.000016314754     
29.329999923706     -0.560203015804     -0.000016368471     
29.379999160767     -0.565159976482     -0.000016418351     
29.430000305176     -0.570118010044     -0.000016468231     
29.479999542236     -0.575075984001     -0.000016514276     
29.530000686646     -0.580197989941     -0.000016556482     
29.579999923706     -0.585156023502     -0.000016602526     
29.629999160767     -0.590112984180     -0.000016640895     
29.680000305176     -0.595236003399     -0.000016675427     
29.729999542236     -0.600193977356     -0.000016709961     
29.780000686646     -0.605316996574     -0.000016744492     
29.829999923706     -0.610274016857     -0.000016771352     
29.879999160767     -0.615231990814     -0.000016802049     
29.930000305176     -0.620355010033     -0.000016817396     
29.979999542236     -0.625311970711     -0.000016844255     
30.030000686646     -0.630270004272     -0.000016859602     
30.079999923706     -0.635392010212     -0.000016878786     
30.129999160767     -0.640349984169     -0.000016890299     
30.180000305176     -0.645307004452     -0.000016905646     
30.229999542236     -0.650264978409     -0.000016909484     
30.280000686646     -0.655387997627     -0.000016913320     
30.329999923706     -0.660345017910     -0.000016917156     
30.379999160767     -0.665467977524     -0.000016917156     
30.430000305176     -0.670426011086     -0.000016913320     
30.479999542236     -0.675382971764     -0.000016909484     
30.530000686646     -0.680341005325     -0.000016901809     
30.579999923706     -0.685464024544     -0.000016890299     
30.629999160767     -0.690585970879     -0.000016878786     
30.680000305176     -0.695544004440     -0.000016863440     
30.729999542236     -0.700335979462     -0.000016851927     
30.780000686646     -0.705458998680     -0.000016828906     
30.829999923706     -0.710582017899     -0.000016809721     
30.879999160767     -0.715538978577     -0.000016786700     
30.930000305176     -0.720497012138     -0.000016767515     
30.979999542236     -0.725454986095     -0.000016740656     
31.030000686646     -0.730576992035     -0.000016713799     
31.079999923706     -0.735535025597     -0.000016683101     
31.129999160767     -0.740657985210     -0.000016656242     
31.180000305176     -0.745615005493     -0.000016625549     
31.229999542236     -0.750572979450     -0.000016594851     
31.280000686646     -0.755695998669     -0.000016560320     
31.329999923706     -0.760653018951     -0.000016529624     
31.379999160767     -0.765775978565     -0.000016491254     
31.430000305176     -0.770732998848     -0.000016456721     
31.479999542236     -0.775690972805     -0.000016422189     
31.530000686646     -0.780649006367     -0.000016383819     
31.579999923706     -0.785771012306     -0.000016349288     
31.629999160767     -0.790728986263     -0.000016310916     
31.680000305176     -0.795686006546     -0.000016272546     
31.729999542236     -0.800809025764     -0.000016234178     
31.780000686646     -0.805602014065     -0.000016195809     
31.829999923706     -0.810890018940     -0.000016153603     
31.879999160767     -0.815846979618     -0.000016119069     
31.930000305176     -0.820805013180     -0.000016076861     
31.979999542236     -0.825927019119     -0.000016042330     
32.029998779297     -0.830884993076     -0.000016000124     
32.080001831055     -0.835843026638     -0.000015965590     
32.130001068115     -0.840799987316     -0.000015927220     
32.180000305176     -0.845923006535     -0.000015888851     
32.229999542236     -0.850880026817     -0.000015854319     
32.279998779297     -0.856002986431     -0.000015815949     
32.330001831055     -0.860961019993     -0.000015781416     
32.380001068115     -0.865917980671     -0.000015746884     
32.430000305176     -0.870876014233     -0.000015712350     
32.479999542236     -0.875832974911     -0.000015677819     
32.529998779297     -0.880955994129     -0.000015647123     
32.580001831055     -0.885914027691     -0.000015612590     
32.630001068115     -0.891036987305     -0.000015581894     
32.680000305176     -0.895994007587     -0.000015551199     
32.729999542236     -0.900951981544     -0.000015524340     
32.779998779297     -0.906075000763     -0.000015493644     
32.830001831055     -0.911032021046     -0.000015466787     
32.880001068115     -0.916154980659     -0.000015439928     
32.930000305176     -0.921112000942     -0.000015413068     
32.979999542236     -0.926069974899     -0.000015386209     
33.029998779297     -0.931028008461     -0.000015363188     
33.080001831055     -0.936316013336     -0.000015340165     
33.130001068115     -0.941272974014     -0.000015320980     
33.180000305176     -0.946231007576     -0.000015297959     
33.229999542236     -0.951022982597     -0.000015278774     
33.279998779297     -0.956146001816     -0.000015255753     
33.330001831055     -0.961103022099     -0.000015240405     
33.380001068115     -0.966225981712     -0.000015221220     
33.430000305176     -0.971184015274     -0.000015205872     
33.479999542236     -0.976306021214     -0.000015186688     
33.529998779297     -0.981263995171     -0.000015171340     
33.580001831055     -0.986222028732     -0.000015159829     
33.630001068115     -0.991343975067     -0.000015140644     
33.680000305176     -0.996302008629     -0.000015132970     
33.729999542236     -1.001425027847     -0.000015117622     
33.779998779297     -1.006381988525     -0.000015106112     
33.830001831055     -1.011340022087     -0.000015094601     
33.880001068115     -1.016296982765     -0.000015086927     
33.930000305176     -1.021255016327     -0.000015071579     
33.979999542236     -1.026378035545     -0.000015063905     
34.029998779297     -1.031499981880     -0.000015052394     
34.080001831055     -1.036458015442     -0.000015048557     
34.130001068115     -1.041416049004     -0.000015040883     
34.180000305176     -1.046373009682     -0.000015033209     
34.229999542236     -1.051496028900     -0.000015029372     
34.279998779297     -1.056452989578     -0.000015021698     
34.330001831055     -1.061411023140     -0.000015017861     
34.380001068115     -1.066534042358     -0.000015010188     
34.430000305176     -1.071491003036     -0.000015010188     
34.479999542236     -1.076449036598     -0.000015006351     
34.529998779297     -1.081572055817     -0.000015006351     
34.580001831055     -1.086529016495     -0.000015002514     
34.630001068115     -1.091487050056     -0.000015002514     
34.680000305176     -1.096609950066     -0.000014998677     
34.729999542236     -1.101567029953     -0.000015006351     
34.779998779297     -1.106524944305     -0.000015002514     
34.830001831055     -1.111482024193     -0.000015006351     
34.880001068115     -1.116605043411     -0.000015006351     
34.930000305176     -1.121562957764     -0.000015014024     
34.979999542236     -1.126685023308     -0.000015017861     
35.029998779297     -1.131643056870     -0.000015021698     
35.080001831055     -1.136600971222     -0.000015029372     
35.130001068115     -1.141723036766     -0.000015037046     
35.180000305176     -1.146680951118     -0.000015044720     
35.229999542236     -1.151638031006     -0.000015052394     
35.279998779297     -1.156595945358     -0.000015060068     
35.330001831055     -1.161718964577     -0.000015067742     
35.380001068115     -1.166676044464     -0.000015079253     
35.430000305176     -1.171798944473     -0.000015086927     
35.479999542236     -1.176756978035     -0.000015102275     
35.529998779297     -1.181714057922     -0.000015113785     
35.580001831055     -1.186836957932     -0.000015129133     
35.630001068115     -1.191794991493     -0.000015136807     
35.680000305176     -1.196917057037     -0.000015152155     
35.729999542236     -1.197577953339     -0.000015071579     
35.779998779297     -1.192456007004     -0.000014933448     
35.830001831055     -1.187332987785     -0.000014818340     
35.880001068115     -1.182540059090     -0.000014722416     
35.930000305176     -1.177417993546     -0.000014622655     
35.979999542236     -1.172459959984     -0.000014538241     
36.029998779297     -1.167336940765     -0.000014453828     
36.080001831055     -1.162379980087     -0.000014377089     
36.130001068115     -1.157421946526     -0.000014300350     
36.180000305176     -1.152299046516     -0.000014227448     
36.229999542236     -1.147341966629     -0.000014162219     
36.279998779297     -1.142384052277     -0.000014093154     
36.330001831055     -1.137426972389     -0.000014027926     
36.380001068115     -1.132469058037     -0.000013970371     
36.430000305176     -1.127346038818     -0.000013908980     
36.479999542236     -1.122223973274     -0.000013851426     
36.529998779297     -1.117266058922     -0.000013797708     
36.580001831055     -1.112308979034     -0.000013743991     
36.630001068115     -1.107350945473     -0.000013697947     
36.680000305176     -1.102228045464     -0.000013648067     
36.729999542236     -1.097270965576     -0.000013602023     
36.779998779297     -1.092313051224     -0.000013555980     
36.830001831055     -1.087355971336     -0.000013509936     
36.880001068115     -1.082232952118     -0.000013471567     
36.930000305176     -1.077110052109     -0.000013425523     
36.979999542236     -1.072152018547     -0.000013383316     
37.029998779297     -1.067195057869     -0.000013348784     
37.080001831055     -1.062237024307     -0.000013310414     
37.130001068115     -1.057114005089     -0.000013272045     
37.180000305176     -1.052157044411     -0.000013237512     
37.229999542236     -1.047034025192     -0.000013195305     
37.279998779297     -1.042076945305     -0.000013164610     
37.330001831055     -1.037119030952     -0.000013130077     
37.380001068115     -1.032160997391     -0.000013095544     
37.430000305176     -1.027204036713     -0.000013064849     
37.479999542236     -1.022081017494     -0.000013034153     
37.529998779297     -1.017124056816     -0.000012995784     
37.580001831055     -1.012166023254     -0.000012968925     
37.630001068115     -1.007043004036     -0.000012934392     
37.680000305176     -1.002086043358     -0.000012907533     
37.729999542236     -0.997128009796     -0.000012873001     
37.779998779297     -0.992004990578     -0.000012846142     
37.830001831055     -0.986882984638     -0.000012815446     
37.880001068115     -0.981925010681     -0.000012784751     
37.930000305176     -0.976966977119     -0.000012757892     
37.979999542236     -0.972010016441     -0.000012731033     
38.029998779297     -0.966886997223     -0.000012704175     
38.080001831055     -0.961763978004     -0.000012673479     
38.130001068115     -0.956807017326     -0.000012646620     
38.180000305176     -0.951848983765     -0.000012615924     
38.229999542236     -0.946892023087     -0.000012592903     
38.279998779297     -0.941933989525     -0.000012562207     
38.330001831055     -0.936810970306     -0.000012539185     
38.380001068115     -0.931854009628     -0.000012508490     
38.430000305176     -0.926895976067     -0.000012485468     
38.479999542236     -0.921773016453     -0.000012454772     
38.529998779297     -0.916815996170     -0.000012431750     
38.580001831055     -0.911692976952     -0.000012404892     
38.630001068115     -0.906736016273     -0.000012381870     
38.680000305176     -0.901777982712     -0.000012351174     
38.729999542236     -0.896655023098     -0.000012331989     
38.779998779297     -0.891698002815     -0.000012301294     
38.830001831055     -0.886740028858     -0.000012278272     
38.880001068115     -0.881783008575     -0.000012251413     
38.930000305176     -0.876659989357     -0.000012228392     
38.979999542236     -0.871702015400     -0.000012201533     
39.029998779297     -0.866578996181     -0.000012170837     
39.080001831055     -0.861787021160     -0.000012147815     
39.130001068115     -0.856664001942     -0.000012124794     
39.180000305176     -0.851540982723     -0.000012097935     
39.229999542236     -0.846584022045     -0.000012071076     
39.279998779297     -0.841625988483     -0.000012044217     
39.330001831055     -0.836503982544     -0.000012021196     
39.380001068115     -0.831546008587     -0.000011994337     
39.430000305176     -0.826588988304     -0.000011967478     
39.479999542236     -0.821631014347     -0.000011944456     
39.529998779297     -0.816507995129     -0.000011913761     
39.580001831055     -0.811550974846     -0.000011890739     
39.630001068115     -0.806593000889     -0.000011860043     
39.680000305176     -0.801469981670     -0.000011837022     
39.729999542236     -0.796513020992     -0.000011810163     
39.779998779297     -0.791554987431     -0.000011787141     
39.830001831055     -0.786432027817     -0.000011756445     
39.880001068115     -0.781475007534     -0.000011729587     
39.930000305176     -0.776351988316     -0.000011706565     
39.979999542236     -0.771394014359     -0.000011679706     
40.029998779297     -0.766436994076     -0.000011649011     
40.080001831055     -0.761313974857     -0.000011625989     
40.130001068115     -0.756357014179     -0.000011599130     
40.180000305176     -0.751398980618     -0.000011568434     
40.229999542236     -0.746276021004     -0.000011545413     
40.279998779297     -0.741319000721     -0.000011518554     
40.330001831055     -0.736361026764     -0.000011487858     
40.380001068115     -0.731238007545     -0.000011457163     
40.430000305176     -0.726280987263     -0.000011434141     
40.479999542236     -0.721158027649     -0.000011403445     
40.529998779297     -0.716199994087     -0.000011376586     
40.580001831055     -0.711242973804     -0.000011345891     
40.630001068115     -0.706284999847     -0.000011322869     
40.680000305176     -0.701162993908     -0.000011292173     
40.729999542236     -0.696205019951     -0.000011265315     
40.779998779297     -0.691246986389     -0.000011230782     
40.830001831055     -0.686124980450     -0.000011203923     
40.880001068115     -0.681167006493     -0.000011177064     
40.930000305176     -0.676209986210     -0.000011146369     
40.979999542236     -0.671087026596     -0.000011115673     
41.029998779297     -0.665964007378     -0.000011084977     
41.080001831055     -0.661005973816     -0.000011054282     
41.130001068115     -0.656049013138     -0.000011023586     
41.180000305176     -0.651090979576     -0.000010996727     
41.229999542236     -0.646134018898     -0.000010966032     
41.279998779297     -0.641175985336     -0.000010935336     
41.330001831055     -0.636053025723     -0.000010904640     
41.380001068115     -0.630931019783     -0.000010873945     
41.430000305176     -0.625972986221     -0.000010843249     
41.479999542236     -0.621016025543     -0.000010812553     
41.529998779297     -0.615893006325     -0.000010778021     
41.580001831055     -0.610934972763     -0.000010751162     
41.630001068115     -0.605978012085     -0.000010716629     
41.680000305176     -0.600854992867     -0.000010685934     
41.729999542236     -0.595897018909     -0.000010651401     
41.779998779297     -0.590939998627     -0.000010624542     
41.830001831055     -0.585982024670     -0.000010590010     
41.880001068115     -0.580859005451     -0.000010555477     
41.930000305176     -0.575901985168     -0.000010520944     
41.979999542236     -0.570779025555     -0.000010494086     
42.029998779297     -0.565820991993     -0.000010459553     
42.080001831055     -0.560863971710     -0.000010425020     
42.130001068115     -0.555905997753     -0.000010394325     
42.180000305176     -0.550783991814     -0.000010359792     
42.229999542236     -0.545826017857     -0.000010325259     
42.279998779297     -0.540867984295     -0.000010290727     
42.330001831055     -0.535911023617     -0.000010260031     
42.380001068115     -0.530788004398     -0.000010221661     
42.430000305176     -0.525664985180     -0.000010190966     
42.479999542236     -0.520708024502     -0.000010152596     
42.529998779297     -0.515749990940     -0.000010121900     
42.580001831055     -0.510792970657     -0.000010079694     
42.630001068115     -0.505834996700     -0.000010048998     
42.680000305176     -0.500711977482     -0.000010010629     
42.729999542236     -0.495754987001     -0.000009979933     
42.779998779297     -0.490631997585     -0.000009941563     
42.830001831055     -0.485509008169     -0.000009903194     
42.880001068115     -0.480717003345     -0.000009868661     
42.930000305176     -0.475594013929     -0.000009830292     
42.979999542236     -0.470636993647     -0.000009791922     
43.029998779297     -0.465514004230     -0.000009757389     
43.080001831055     -0.460556000471     -0.000009715183     
43.130001068115     -0.455599009991     -0.000009672976     
43.180000305176     -0.450475990772     -0.000009634607     
43.229999542236     -0.445517987013     -0.000009592400     
43.279998779297     -0.440560996532     -0.000009557867     
43.330001831055     -0.435438007116     -0.000009511824     
43.380001068115     -0.430646002293     -0.000009469617     
43.430000305176     -0.425523012877     -0.000009427411     
43.479999542236     -0.420399993658     -0.000009385204     
43.529998779297     -0.415607988834     -0.000009335324     
43.580001831055     -0.410484999418     -0.000009296954     
43.630001068115     -0.405526995659     -0.000009247074     
43.680000305176     -0.400404989719     -0.000009201030     
43.729999542236     -0.395446985960     -0.000009151150     
43.779998779297     -0.390323996544     -0.000009105106     
43.830001831055     -0.385367006063     -0.000009055226     
43.880001068115     -0.380243986845     -0.000009001508     
43.930000305176     -0.375286012888     -0.000008947791     
43.979999542236     -0.370328992605     -0.000008894073     
44.029998779297     -0.365370988846     -0.000008840356     
44.080001831055     -0.360247999430     -0.000008778964     
44.130001068115     -0.355291008949     -0.000008721410     
44.180000305176     -0.350333005190     -0.000008660019     
44.229999542236     -0.345376014709     -0.000008598627     
44.279998779297     -0.340252995491     -0.000008525725     
44.330001831055     -0.335294991732     -0.000008460497     
44.380001068115     -0.330338001251     -0.000008383758     
44.430000305176     -0.325215011835     -0.000008310855     
44.479999542236     -0.320257991552     -0.000008230279     
44.529998779297     -0.315299987793     -0.000008149703     
44.580001831055     -0.310176998377     -0.000008061453     
44.630001068115     -0.305220007896     -0.000007973203     
44.680000305176     -0.300096988678     -0.000007881116     
44.729999542236     -0.295305013657     -0.000007785192     
44.779998779297     -0.290181994438     -0.000007681594     
44.830001831055     -0.285059005022     -0.000007577996     
44.880001068115     -0.280267000198     -0.000007466724     
44.930000305176     -0.275144010782     -0.000007355452     
44.979999542236     -0.270186007023     -0.000007236507     
45.029998779297     -0.265064001083     -0.000007117561     
