
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.649999618530     0.827084004879     0.000035775814     
15.699999809265     0.822126984596     0.000035422814     
15.750000000000     0.817169010639     0.000035065976     
15.800000190735     0.812045991421     0.000034716813     
15.850000381470     0.807088971138     0.000034367651     
15.899999618530     0.802130997181     0.000034022323     
15.949999809265     0.797007977962     0.000033676999     
16.000000000000     0.792051017284     0.000033343182     
16.049999237061     0.787092983723     0.000033005530     
16.100000381470     0.782136023045     0.000032679389     
16.149999618530     0.777177989483     0.000032345572     
16.200000762939     0.772054970264     0.000032023268     
16.250000000000     0.766933023930     0.000031689455     
16.299999237061     0.761974990368     0.000031374821     
16.350000381470     0.757018029690     0.000031048679     
16.399999618530     0.751895010471     0.000030741725     
16.450000762939     0.746936976910     0.000030423256     
16.500000000000     0.741980016232     0.000030116298     
16.549999237061     0.737021982670     0.000029805506     
16.600000381470     0.731899023056     0.000029498548     
16.649999618530     0.727106988430     0.000029195429     
16.700000762939     0.721984028816     0.000028892309     
16.750000000000     0.716861009598     0.000028596864     
16.799999237061     0.711903989315     0.000028293744     
16.850000381470     0.706946015358     0.000028005970     
16.899999618530     0.701824009418     0.000027710525     
16.950000762939     0.696865975857     0.000027418915     
17.000000000000     0.691743016243     0.000027123469     
17.049999237061     0.686785995960     0.000026839534     
17.100000381470     0.681828022003     0.000026555599     
17.149999618530     0.676871001720     0.000026275502     
17.200000762939     0.671747982502     0.000025987731     
17.250000000000     0.666790008545     0.000025715306     
17.299999237061     0.661832988262     0.000025435207     
17.350000381470     0.656710028648     0.000025162784     
17.399999618530     0.651751995087     0.000024886524     
17.450000762939     0.646794974804     0.000024614097     
17.500000000000     0.641672015190     0.000024341674     
17.549999237061     0.636713981628     0.000024076924     
17.600000381470     0.631591975689     0.000023812174     
17.649999618530     0.626798987389     0.000023547424     
17.700000762939     0.621676981449     0.000023286510     
17.750000000000     0.616719007492     0.000023025597     
17.799999237061     0.611595988274     0.000022764683     
17.850000381470     0.606639027596     0.000022503769     
17.899999618530     0.601680994034     0.000022250531     
17.950000762939     0.596557974815     0.000021989617     
18.000000000000     0.591601014137     0.000021740216     
18.049999237061     0.586477994919     0.000021486976     
18.100000381470     0.581520020962     0.000021241411     
18.149999618530     0.576563000679     0.000020984335     
18.200000762939     0.571439981461     0.000020742606     
18.250000000000     0.566482007504     0.000020489366     
18.299999237061     0.561524987221     0.000020247639     
18.350000381470     0.556567013264     0.000019998237     
18.399999618530     0.551609992981     0.000019760344     
18.450000762939     0.546486973763     0.000019518617     
18.500000000000     0.541364014149     0.000019276888     
18.549999237061     0.536406993866     0.000019038996     
18.600000381470     0.531449019909     0.000018797267     
18.649999618530     0.526326000690     0.000018563213     
18.700000762939     0.521368980408     0.000018321483     
18.750000000000     0.516411006451     0.000018091267     
18.799999237061     0.511287987232     0.000017853376     
18.850000381470     0.506331026554     0.000017623157     
18.899999618530     0.501372992992     0.000017389102     
18.950000762939     0.496416002512     0.000017162722     
19.000000000000     0.491293013096     0.000016928669     
19.049999237061     0.486335009336     0.000016702286     
19.100000381470     0.481377989054     0.000016468231     
19.149999618530     0.476419985294     0.000016245689     
19.200000762939     0.471298009157     0.000016015470     
19.250000000000     0.466340005398     0.000015792926     
19.299999237061     0.461216986179     0.000015562709     
19.350000381470     0.456259995699     0.000015347840     
19.399999618530     0.451301991940     0.000015117622     
19.450000762939     0.446179002523     0.000014895079     
19.500000000000     0.441222012043     0.000014676372     
19.549999237061     0.436098992825     0.000014453828     
19.600000381470     0.431140989065     0.000014235122     
19.649999618530     0.426183998585     0.000014016415     
19.700000762939     0.421225994825     0.000013801545     
19.750000000000     0.416103988886     0.000013582838     
19.799999237061     0.411311000586     0.000013371806     
19.850000381470     0.406188011169     0.000013149262     
19.899999618530     0.401230990887     0.000012942066     
19.950000762939     0.396108001471     0.000012727196     
20.000000000000     0.391151010990     0.000012520000     
20.049999237061     0.386027991772     0.000012305131     
20.100000381470     0.381069988012     0.000012105609     
20.149999618530     0.376112997532     0.000011890739     
20.200000762939     0.370990008116     0.000011691217     
20.250000000000     0.366032004356     0.000011480184     
20.299999237061     0.361075013876     0.000011284499     
20.350000381470     0.355951994658     0.000011073467     
20.399999618530     0.350993990898     0.000010877782     
20.450000762939     0.346037000418     0.000010674423     
20.500000000000     0.341078996658     0.000010474901     
20.549999237061     0.336122006178     0.000010275379     
20.600000381470     0.330998986959     0.000010075857     
20.649999618530     0.325875997543     0.000009880172     
20.700000762939     0.320919007063     0.000009684487     
20.750000000000     0.315961003304     0.000009488802     
20.799999237061     0.311004012823     0.000009289280     
20.850000381470     0.305880993605     0.000009093595     
20.899999618530     0.300758004189     0.000008901747     
20.950000762939     0.295800000429     0.000008706062     
21.000000000000     0.291007995605     0.000008510377     
21.049999237061     0.285885006189     0.000008326203     
21.100000381470     0.280927985907     0.000008122844     
21.149999618530     0.275804996490     0.000007938670     
21.200000762939     0.270846992731     0.000007739148     
21.250000000000     0.265724986792     0.000007558811     
21.299999237061     0.260767012835     0.000007363126     
21.350000381470     0.255809009075     0.000007175115     
21.399999618530     0.250851988792     0.000006983267     
21.450000762939     0.245728999376     0.000006791419     
21.500000000000     0.240771993995     0.000006607245     
21.549999237061     0.235649004579     0.000006415397     
21.600000381470     0.230856001377     0.000006227386     
21.649999618530     0.225733995438     0.000006035538     
21.700000762939     0.220611006021     0.000005851364     
21.750000000000     0.215653002262     0.000005659516     
21.799999237061     0.210695996881     0.000005479179     
21.850000381470     0.205737993121     0.000005283494     
21.899999618530     0.200615003705     0.000005099320     
21.950000762939     0.195657998323     0.000004911309     
22.000000000000     0.190534994006     0.000004727135     
22.049999237061     0.185578003526     0.000004531450     
22.100000381470     0.180619999766     0.000004351113     
22.149999618530     0.175661996007     0.000004159265     
22.200000762939     0.170540004969     0.000003978928     
22.250000000000     0.165582001209     0.000003787080     
22.299999237061     0.160624995828     0.000003602905     
22.350000381470     0.155667006969     0.000003414894     
22.399999618530     0.150544002652     0.000003226883     
22.450000762939     0.145586997271     0.000003038872     
22.500000000000     0.140463992953     0.000002850861     
22.549999237061     0.135506004095     0.000002666687     
22.600000381470     0.130383998156     0.000002474839     
22.649999618530     0.125425994396     0.000002290665     
22.700000762939     0.120467998087     0.000002098817     
22.739999771118     0.112370997667     0.000001870560     
22.790000915527     0.107413999736     0.000001685856     
22.840000152588     0.102291002870     0.000001495754     
22.889999389648     0.097332999110     0.000001310279     
22.940000534058     0.092376001179     0.000001119791     
22.989999771118     0.087252996862     0.000000935087     
23.040000915527     0.082295000553     0.000000743057     
23.090000152588     0.077338002622     0.000000559124     
23.139999389648     0.072214998305     0.000000366708     
23.190000534058     0.067257001996     0.000000183933     
23.239999771118     0.062300000340     -0.000000008483     
23.290000915527     0.057342000306     -0.000000193958     
23.340000152588     0.052384998649     -0.000000382133     
23.389999389648     0.047262001783     -0.000000570307     
23.440000534058     0.042304001749     -0.000000755782     
23.489999771118     0.037347000092     -0.000000946270     
23.540000915527     0.032223999500     -0.000001130202     
23.590000152588     0.027266999707     -0.000001321847     
23.639999389648     0.022308999673     -0.000001506937     
23.690000534058     0.017350999638     -0.000001699352     
23.739999771118     0.012393999845     -0.000001887527     
23.790000915527     0.007435999811     -0.000002082256     
23.840000152588     0.002313999925     -0.000002273130     
23.889999389648     -0.002479000017     -0.000002462461     
23.940000534058     -0.007602000143     -0.000002659504     
23.989999771118     -0.012559000403     -0.000002865801     
24.040000915527     -0.017517000437     -0.000003066315     
24.090000152588     -0.022474000230     -0.000003279168     
24.139999389648     -0.027432000265     -0.000003485466     
24.190000534058     -0.032554998994     -0.000003705259     
24.239999771118     -0.037512000650     -0.000003920811     
24.290000915527     -0.042635001242     -0.000004146389     
24.340000152588     -0.047591999173     -0.000004373124     
24.389999389648     -0.052549999207     -0.000004603329     
24.440000534058     -0.057507999241     -0.000004841246     
24.489999771118     -0.062465000898     -0.000005078392     
24.540000915527     -0.067588001490     -0.000005326720     
24.590000152588     -0.072544999421     -0.000005572349     
24.639999389648     -0.077503003180     -0.000005828775     
24.690000534058     -0.082460999489     -0.000006083273     
24.739999771118     -0.087417997420     -0.000006348182     
24.790000915527     -0.092541001737     -0.000006612320     
24.840000152588     -0.097497999668     -0.000006886484     
24.889999389648     -0.102620996535     -0.000007161419     
24.940000534058     -0.107413999736     -0.000007445994     
24.989999771118     -0.112535998225     -0.000007730569     
25.040000915527     -0.117494001985     -0.000008029026     
25.090000152588     -0.122450999916     -0.000008324783     
25.139999389648     -0.127408996224     -0.000008637507     
25.190000534058     -0.132366999984     -0.000008946761     
25.239999771118     -0.137489005923     -0.000009270667     
25.264999389648     -0.147404000163     -0.000010025976     
25.315000534058     -0.152527004480     -0.000010367466     
25.364999771118     -0.157649993896     -0.000010716629     
25.415000915527     -0.162441998720     -0.000011069630     
25.465000152588     -0.167565003037     -0.000011434141     
25.514999389648     -0.172688007355     -0.000011794815     
25.565000534058     -0.177479997277     -0.000012174674     
25.614999771118     -0.182603001595     -0.000012546859     
25.665000915527     -0.187561005354     -0.000012934392     
25.715000152588     -0.192517995834     -0.000013318088     
25.764999389648     -0.197641000152     -0.000013713295     
25.815000534058     -0.202598005533     -0.000014108502     
25.864999771118     -0.207555994391     -0.000014507546     
25.915000915527     -0.212678998709     -0.000014914264     
25.965000152588     -0.217636004090     -0.000015320980     
26.014999389648     -0.222593992949     -0.000015731535     
26.065000534058     -0.227550998330     -0.000016145928     
26.114999771118     -0.232674002647     -0.000016564156     
26.165000915527     -0.237632006407     -0.000016982385     
26.215000152588     -0.242588996887     -0.000017404451     
26.264999389648     -0.247877001762     -0.000017830353     
26.315000534058     -0.252669990063     -0.000018263931     
26.364999771118     -0.257791996002     -0.000018685994     
26.415000915527     -0.262749999762     -0.000019123408     
26.465000152588     -0.267708003521     -0.000019553148     
26.514999389648     -0.272664994001     -0.000019994399     
26.565000534058     -0.277788013220     -0.000020424139     
26.614999771118     -0.282745003700     -0.000020869225     
26.665000915527     -0.287703007460     -0.000021306640     
26.715000152588     -0.292825996876     -0.000021751726     
26.764999389648     -0.297782987356     -0.000022192977     
26.815000534058     -0.302906006575     -0.000022638063     
26.864999771118     -0.307864010334     -0.000023083150     
26.915000915527     -0.312821000814     -0.000023524402     
26.965000152588     -0.317779004574     -0.000023977163     
27.014999389648     -0.322901993990     -0.000024418414     
27.065000534058     -0.327859014273     -0.000024867339     
27.114999771118     -0.332816988230     -0.000025312425     
27.165000915527     -0.337940007448     -0.000025761348     
27.215000152588     -0.342896997929     -0.000026206437     
27.264999389648     -0.347855001688     -0.000026655362     
27.315000534058     -0.352977007627     -0.000027100448     
27.364999771118     -0.357935011387     -0.000027549373     
27.415000915527     -0.362892985344     -0.000027990623     
27.465000152588     -0.367850005627     -0.000028439548     
27.514999389648     -0.372972995043     -0.000028876961     
27.565000534058     -0.377929985523     -0.000029325885     
27.614999771118     -0.383053004742     -0.000029763300     
27.665000915527     -0.388011008501     -0.000030208386     
27.715000152588     -0.392967998981     -0.000030645799     
27.764999389648     -0.398090988398     -0.000031090887     
27.815000534058     -0.403048992157     -0.000031528300     
27.864999771118     -0.408006012440     -0.000031965716     
27.915000915527     -0.412963986397     -0.000032403128     
27.965000152588     -0.418087005615     -0.000032832868     
28.014999389648     -0.423043996096     -0.000033262608     
28.065000534058     -0.428166985512     -0.000033692348     
28.114999771118     -0.433124005795     -0.000034122084     
28.165000915527     -0.438082009554     -0.000034544151     
28.215000152588     -0.443204998970     -0.000034973891     
28.264999389648     -0.447997003794     -0.000035395955     
28.315000534058     -0.453119993210     -0.000035814184     
28.364999771118     -0.458243012428     -0.000036228575     
28.415000915527     -0.463200002909     -0.000036646805     
28.465000152588     -0.468158006668     -0.000037053524     
28.514999389648     -0.473114997149     -0.000037467915     
28.565000534058     -0.478237986565     -0.000037870795     
28.614999771118     -0.483195990324     -0.000038277514     
28.665000915527     -0.488153010607     -0.000038676557     
28.715000152588     -0.493111014366     -0.000039079438     
28.764999389648     -0.498234003782     -0.000039470808     
28.815000534058     -0.503190994263     -0.000039862178     
28.864999771118     -0.508149027824     -0.000040257382     
28.915000915527     -0.513270974159     -0.000040633407     
28.965000152588     -0.518229007721     -0.000041017101     
29.014999389648     -0.523352026939     -0.000041396961     
29.065000534058     -0.528144001961     -0.000041772983     
29.114999771118     -0.533267021179     -0.000042141332     
29.165000915527     -0.538223981857     -0.000042509680     
29.215000152588     -0.543347001076     -0.000042878029     
29.264999389648     -0.548304975033     -0.000043242540     
29.315000534058     -0.553261995316     -0.000043599375     
29.364999771118     -0.558385014534     -0.000043956214     
29.415000915527     -0.563342988491     -0.000044305376     
29.465000152588     -0.568300008774     -0.000044658376     
29.514999389648     -0.573423027992     -0.000044996032     
29.565000534058     -0.578381001949     -0.000045349028     
29.614999771118     -0.583338022232     -0.000045682846     
29.665000915527     -0.588295996189     -0.000046024335     
29.715000152588     -0.593418002129     -0.000046361987     
29.764999389648     -0.598375976086     -0.000046695804     
29.815000534058     -0.603498995304     -0.000047021946     
29.864999771118     -0.608456015587     -0.000047348087     
29.915000915527     -0.613413989544     -0.000047674228     
29.965000152588     -0.618537008762     -0.000047992697     
30.014999389648     -0.623494029045     -0.000048315000     
30.065000534058     -0.628452003002     -0.000048629630     
30.114999771118     -0.633409023285     -0.000048948099     
30.165000915527     -0.638531982899     -0.000049255057     
30.215000152588     -0.643490016460     -0.000049565850     
30.264999389648     -0.648446977139     -0.000049876642     
30.315000534058     -0.653569996357     -0.000050187438     
30.364999771118     -0.658527970314     -0.000050486720     
30.415000915527     -0.663484990597     -0.000050797513     
30.465000152588     -0.668443024158     -0.000051092960     
30.514999389648     -0.673565983772     -0.000051399915     
30.565000534058     -0.678523004055     -0.000051695362     
30.614999771118     -0.683646023273     -0.000051998482     
30.665000915527     -0.688602983952     -0.000052290092     
30.715000152588     -0.693726003170     -0.000052589374     
30.764999389648     -0.698683977127     -0.000052884821     
30.815000534058     -0.703640997410     -0.000053180265     
30.864999771118     -0.708598971367     -0.000053468037     
30.915000915527     -0.713721990585     -0.000053759646     
30.965000152588     -0.718679010868     -0.000054047418     
31.014999389648     -0.723636984825     -0.000054335193     
31.065000534058     -0.728594005108     -0.000054622964     
31.114999771118     -0.733717024326     -0.000054910735     
31.165000915527     -0.738674998283     -0.000055198507     
31.215000152588     -0.743797004223     -0.000055482444     
31.264999389648     -0.748754978180     -0.000055766377     
31.315000534058     -0.753877997398     -0.000056046476     
31.364999771118     -0.758835017681     -0.000056330409     
31.415000915527     -0.763792991638     -0.000056606670     
31.465000152588     -0.768916010857     -0.000056894442     
31.514999389648     -0.773872971535     -0.000057166868     
31.565000534058     -0.778831005096     -0.000057454639     
31.614999771118     -0.783954024315     -0.000057723228     
31.665000915527     -0.788910984993     -0.000058007161     
31.715000152588     -0.793869018555     -0.000058279584     
31.764999389648     -0.798991024494     -0.000058559683     
31.815000534058     -0.803948998451     -0.000058835943     
31.864999771118     -0.808906972408     -0.000059104532     
31.915000915527     -0.813863992691     -0.000059380793     
31.965000152588     -0.818987011909     -0.000059653215     
32.014999389648     -0.823943972588     -0.000059925642     
32.064998626709     -0.828902006149     -0.000060194227     
32.115001678467     -0.833859980106     -0.000060470491     
32.165000915527     -0.838981986046     -0.000060739076     
32.215000152588     -0.843940019608     -0.000061007664     
32.264999389648     -0.849062979221     -0.000061272411     
32.314998626709     -0.854019999504     -0.000061537161     
32.365001678467     -0.858977973461     -0.000061794242     
32.415000915527     -0.863934993744     -0.000062058993     
32.465000152588     -0.869058012962     -0.000062312232     
32.514999389648     -0.874015986919     -0.000062580817     
32.564998626709     -0.878973007202     -0.000062826381     
32.615001678467     -0.884096026421     -0.000063083462     
32.665000915527     -0.889054000378     -0.000063329026     
32.715000152588     -0.894176006317     -0.000063574589     
32.764999389648     -0.899133980274     -0.000063808642     
32.814998626709     -0.904092013836     -0.000064046537     
32.865001678467     -0.909048974514     -0.000064280590     
32.915000915527     -0.914171993732     -0.000064510808     
32.965000152588     -0.919295012951     -0.000064737193     
33.014999389648     -0.924086987972     -0.000064955893     
33.064998626709     -0.929210007191     -0.000065178443     
33.115001678467     -0.934167027473     -0.000065389475     
33.165000915527     -0.939125001431     -0.000065600507     
33.215000152588     -0.944082021713     -0.000065796186     
33.264999389648     -0.949204981327     -0.000066003384     
33.314998626709     -0.954328000546     -0.000066195236     
33.365001678467     -0.959285974503     -0.000066390916     
33.415000915527     -0.964242994785     -0.000066571258     
33.465000152588     -0.969201028347     -0.000066759269     
33.514999389648     -0.974322974682     -0.000066928093     
33.564998626709     -0.979281008244     -0.000067108427     
33.615001678467     -0.984404027462     -0.000067265748     
33.665000915527     -0.989196002483     -0.000067430738     
33.715000152588     -0.994319021702     -0.000067584217     
33.764999389648     -0.999441981316     -0.000067737688     
33.814998626709     -1.004398941994     -0.000067879657     
33.865001678467     -1.009356975555     -0.000068017791     
33.915000915527     -1.014314055443     -0.000068152083     
33.965000152588     -1.019436955452     -0.000068282541     
34.014999389648     -1.024394989014     -0.000068412999     
34.064998626709     -1.029351949692     -0.000068528105     
34.115001678467     -1.034474968910     -0.000068647052     
34.165000915527     -1.039433002472     -0.000068758323     
34.215000152588     -1.044389963150     -0.000068869595     
34.264999389648     -1.049347996712     -0.000068980866     
34.314998626709     -1.054469943047     -0.000069092137     
34.365001678467     -1.059592962265     -0.000069199574     
34.415000915527     -1.064550995827     -0.000069314679     
34.465000152588     -1.069507956505     -0.000069418282     
34.514999389648     -1.074630975723     -0.000069541064     
34.564998626709     -1.079589009285     -0.000069644659     
34.615001678467     -1.084545969963     -0.000069778958     
34.665000915527     -1.089504003525     -0.000069901740     
34.715000152588     -1.094627022743     -0.000070043709     
34.764999389648     -1.099583983421     -0.000070181835     
34.814998626709     -1.104542016983     -0.000070335314     
34.865001678467     -1.109663963318     -0.000070496470     
34.915000915527     -1.114621996880     -0.000070661452     
34.965000152588     -1.119745016098     -0.000070837959     
35.014999389648     -1.124701976776     -0.000071010618     
35.064998626709     -1.129660010338     -0.000071202470     
35.115001678467     -1.134616971016     -0.000071390481     
35.165000915527     -1.139739990234     -0.000071597671     
35.215000152588     -1.144698023796     -0.000071808703     
35.264999389648     -1.149654984474     -0.000072027411     
35.314998626709     -1.154613018036     -0.000072253795     
35.365001678467     -1.159736037254     -0.000072487848     
35.415000915527     -1.164692997932     -0.000072721901     
35.465000152588     -1.169816017151     -0.000072978975     
35.514999389648     -1.174774050713     -0.000073228381     
35.564998626709     -1.179731011391     -0.000073504641     
35.615001678467     -1.184689044952     -0.000073765557     
35.665000915527     -1.189811944962     -0.000074053329     
35.715000152588     -1.194769024849     -0.000074325755     
35.764999389648     -1.197744011879     -0.000074344935     
35.814998626709     -1.193446993828     -0.000073504641     
35.865001678467     -1.188490033150     -0.000072725743     
35.915000915527     -1.183367013931     -0.000072008224     
35.965000152588     -1.178408980370     -0.000071321410     
36.014999389648     -1.173452019691     -0.000070672962     
36.064998626709     -1.168493986130     -0.000070036032     
36.115001678467     -1.163370966911     -0.000069422116     
36.165000915527     -1.158247947693     -0.000068815876     
36.215000152588     -1.153290987015     -0.000068232657     
36.264999389648     -1.148499011993     -0.000067664791     
36.314998626709     -1.143375992775     -0.000067108427     
36.365001678467     -1.138417959213     -0.000066552071     
36.415000915527     -1.133295059204     -0.000066011060     
36.465000152588     -1.128337979317     -0.000065473883     
36.514999389648     -1.123379945755     -0.000064955893     
36.564998626709     -1.118422985077     -0.000064426393     
36.615001678467     -1.113464951515     -0.000063919913     
36.665000915527     -1.108342051506     -0.000063417276     
36.715000152588     -1.103384971619     -0.000062926141     
36.764999389648     -1.098261952400     -0.000062435014     
36.814998626709     -1.093304991722     -0.000061955390     
36.865001678467     -1.088346958160     -0.000061483450     
36.915000915527     -1.083389043808     -0.000061019175     
36.965000152588     -1.078266978264     -0.000060562576     
37.014999389648     -1.073308944702     -0.000060113653     
37.064998626709     -1.068351984024     -0.000059676240     
37.115001678467     -1.063228964806     -0.000059238824     
37.165000915527     -1.058105945587     -0.000058812922     
37.215000152588     -1.053313970566     -0.000058387021     
37.264999389648     -1.048356056213     -0.000057980302     
37.314998626709     -1.043233036995     -0.000057573587     
37.365001678467     -1.038275957108     -0.000057174540     
37.415000915527     -1.033153057098     -0.000056775498     
37.465000152588     -1.028195023537     -0.000056395638     
37.514999389648     -1.023237943649     -0.000056011941     
37.564998626709     -1.018115043640     -0.000055643595     
37.615001678467     -1.013157963753     -0.000055267574     
37.665000915527     -1.008200049400     -0.000054914573     
37.715000152588     -1.003077030182     -0.000054550059     
37.764999389648     -0.998120009899     -0.000054208573     
37.814998626709     -0.993161976337     -0.000053859407     
37.865001678467     -0.988039016724     -0.000053525593     
37.915000915527     -0.983081996441     -0.000053191776     
37.965000152588     -0.977958977222     -0.000052865635     
38.014999389648     -0.973001003265     -0.000052543332     
38.064998626709     -0.968043982983     -0.000052221025     
38.115001678467     -0.963086009026     -0.000051917905     
38.165000915527     -0.957964003086     -0.000051607112     
38.215000152588     -0.953006029129     -0.000051311665     
38.264999389648     -0.948047995567     -0.000051008545     
38.314998626709     -0.942925989628     -0.000050720773     
38.365001678467     -0.937968015671     -0.000050429164     
38.415000915527     -0.932844996452     -0.000050152903     
38.465000152588     -0.927887976170     -0.000049868970     
38.514999389648     -0.922930002213     -0.000049596543     
38.564998626709     -0.917972981930     -0.000049324120     
38.615001678467     -0.912850022316     -0.000049059370     
38.665000915527     -0.907891988754     -0.000048798458     
38.715000152588     -0.902935028076     -0.000048537546     
38.764999389648     -0.897976994514     -0.000048276630     
38.814998626709     -0.893019974232     -0.000048031066     
38.865001678467     -0.887897014618     -0.000047777827     
38.915000915527     -0.882773995399     -0.000047536098     
38.965000152588     -0.877816021442     -0.000047294368     
39.014999389648     -0.872694015503     -0.000047056477     
39.064998626709     -0.867901027203     -0.000046822424     
39.115001678467     -0.862779021263     -0.000046588368     
39.165000915527     -0.857656002045     -0.000046361987     
39.215000152588     -0.852864027023     -0.000046135607     
39.264999389648     -0.847741007805     -0.000045916899     
39.314998626709     -0.842782974243     -0.000045694356     
39.365001678467     -0.837826013565     -0.000045479486     
39.415000915527     -0.832867980003     -0.000045256944     
39.465000152588     -0.827745020390     -0.000045057423     
39.514999389648     -0.822788000107     -0.000044838715     
39.564998626709     -0.817664980888     -0.000044639193     
39.615001678467     -0.812707006931     -0.000044428161     
39.665000915527     -0.807749986649     -0.000044228636     
39.715000152588     -0.802627027035     -0.000044025281     
39.764999389648     -0.797504007816     -0.000043825756     
39.814998626709     -0.792546987534     -0.000043630072     
39.865001678467     -0.787753999233     -0.000043430551     
39.915000915527     -0.782631993294     -0.000043234864     
39.965000152588     -0.777674019337     -0.000043035343     
40.014999389648     -0.772551000118     -0.000042843494     
40.064998626709     -0.767593979836     -0.000042647811     
40.115001678467     -0.762636005878     -0.000042459800     
40.165000915527     -0.757678985596     -0.000042264113     
40.215000152588     -0.752556025982     -0.000042072264     
40.264999389648     -0.747433006763     -0.000041876581     
40.314998626709     -0.742474973202     -0.000041684732     
40.365001678467     -0.737518012524     -0.000041485211     
40.415000915527     -0.732559978962     -0.000041301038     
40.465000152588     -0.727437973022     -0.000041097679     
40.514999389648     -0.722479999065     -0.000040909668     
40.564998626709     -0.717522025108     -0.000040710147     
40.615001678467     -0.712400019169     -0.000040518298     
40.665000915527     -0.707441985607     -0.000040314939     
40.715000152588     -0.702485024929     -0.000040119256     
40.764999389648     -0.697526991367     -0.000039919731     
40.814998626709     -0.692403972149     -0.000039720209     
40.865001678467     -0.687447011471     -0.000039520688     
40.915000915527     -0.682323992252     -0.000039317329     
40.965000152588     -0.677366018295     -0.000039110131     
41.014999389648     -0.672408998013     -0.000038899099     
41.064998626709     -0.667285978794     -0.000038691906     
41.115001678467     -0.662328004837     -0.000038480874     
41.165000915527     -0.657205998898     -0.000038266004     
41.215000152588     -0.652248024940     -0.000038047296     
41.264999389648     -0.647291004658     -0.000037832426     
41.314998626709     -0.642332971096     -0.000037602207     
41.365001678467     -0.637374997139     -0.000037383503     
41.415000915527     -0.632252991199     -0.000037149446     
41.465000152588     -0.627129971981     -0.000036926904     
41.514999389648     -0.622171998024     -0.000036689013     
41.564998626709     -0.617214977741     -0.000036458794     
41.615001678467     -0.612092018127     -0.000036213227     
41.665000915527     -0.607133984566     -0.000035975336     
41.715000152588     -0.602177023888     -0.000035729772     
41.764999389648     -0.597218990326     -0.000035484205     
41.814998626709     -0.592095971107     -0.000035242479     
41.865001678467     -0.587139010429     -0.000034985402     
41.915000915527     -0.582180976868     -0.000034736000     
41.965000152588     -0.577224016190     -0.000034475084     
42.014999389648     -0.572100996971     -0.000034214172     
42.064998626709     -0.567143023014     -0.000033949422     
42.115001678467     -0.562186002731     -0.000033684672     
42.165000915527     -0.557062983513     -0.000033408411     
42.215000152588     -0.552106022835     -0.000033139822     
42.264999389648     -0.546983003616     -0.000032863562     
42.314998626709     -0.542025029659     -0.000032583463     
42.365001678467     -0.536902010441     -0.000032299529     
42.415000915527     -0.531944990158     -0.000032015592     
42.465000152588     -0.526987016201     -0.000031720148     
42.514999389648     -0.522029995918     -0.000031440049     
42.564998626709     -0.516906976700     -0.000031136929     
42.615001678467     -0.511949002743     -0.000030849158     
42.665000915527     -0.506991982460     -0.000030549876     
42.715000152588     -0.502034008503     -0.000030246756     
42.764999389648     -0.496912002563     -0.000029943636     
42.814998626709     -0.491953998804     -0.000029636680     
42.865001678467     -0.486831009388     -0.000029325885     
42.915000915527     -0.481873989105     -0.000029015093     
42.965000152588     -0.476915985346     -0.000028708135     
43.014999389648     -0.471958994865     -0.000028393504     
43.064998626709     -0.466836005449     -0.000028078874     
43.115001678467     -0.461878001690     -0.000027756569     
43.165000915527     -0.456755012274     -0.000027438102     
43.215000152588     -0.451963007450     -0.000027115795     
43.264999389648     -0.446839988232     -0.000026797328     
43.314998626709     -0.441718012094     -0.000026467351     
43.365001678467     -0.436760008335     -0.000026145044     
43.415000915527     -0.431802004576     -0.000025807392     
43.465000152588     -0.426679998636     -0.000025481251     
43.514999389648     -0.421721994877     -0.000025139761     
43.564998626709     -0.416765004396     -0.000024809782     
43.615001678467     -0.411807000637     -0.000024464456     
43.665000915527     -0.406684011221     -0.000024130641     
43.715000152588     -0.401726990938     -0.000023789153     
43.764999389648     -0.396768987179     -0.000023447663     
43.814998626709     -0.391645997763     -0.000023102337     
43.865001678467     -0.386689007282     -0.000022757011     
43.915000915527     -0.381731003523     -0.000022411683     
43.965000152588     -0.376608014107     -0.000022058683     
44.014999389648     -0.371650993824     -0.000021709520     
44.064998626709     -0.366692990065     -0.000021352682     
44.115001678467     -0.361571013927     -0.000020999682     
44.165000915527     -0.356613010168     -0.000020639009     
44.215000152588     -0.351655006409     -0.000020282170     
44.264999389648     -0.346697986126     -0.000019921496     
44.314998626709     -0.341574996710     -0.000019556985     
44.365001678467     -0.336618006229     -0.000019184799     
44.415000915527     -0.331494987011     -0.000018824127     
44.465000152588     -0.326701998711     -0.000018440431     
44.514999389648     -0.321579992771     -0.000018072082     
44.564998626709     -0.316621989012     -0.000017684550     
44.615001678467     -0.311498999596     -0.000017308526     
44.665000915527     -0.306376010180     -0.000016913320     
44.715000152588     -0.301584005356     -0.000016533460     
44.764999389648     -0.296460986137     -0.000016134418     
44.814998626709     -0.291503995657     -0.000015739210     
44.865001678467     -0.286545991898     -0.000015340165     
44.915000915527     -0.281589001417     -0.000014933448     
44.965000152588     -0.276466012001     -0.000014530568     
45.014999389648     -0.271508008242     -0.000014116176     
45.064998626709     -0.266386002302     -0.000013705621     
45.115001678467     -0.261427998543     -0.000013287392     
45.165000915527     -0.256469994783     -0.000012869164     
45.215000152588     -0.251513004303     -0.000012443261     
45.264999389648     -0.246389999986     -0.000012021196     
