
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.885000228882     0.804774999619     0.000009903194     
15.935000419617     0.799817979336     0.000009780411     
15.984999656677     0.794695019722     0.000009523335     
16.034999847412     0.789736986160     0.000009335324     
16.084999084473     0.784780025482     0.000009174171     
16.135000228882     0.779657006264     0.000008963139     
16.184999465942     0.774699985981     0.000008721410     
16.235000610352     0.769742012024     0.000008475845     
16.284999847412     0.764618992805     0.000008295508     
16.334999084473     0.759661972523     0.000008092149     
16.385000228882     0.754703998566     0.000007846583     
16.434999465942     0.749746978283     0.000007627876     
16.485000610352     0.744624018669     0.000007413007     
16.534999847412     0.739665985107     0.000007267202     
16.584999084473     0.734709024429     0.000007129072     
16.635000228882     0.729586005211     0.000006964082     
16.684999465942     0.724462985992     0.000006868158     
16.735000610352     0.719505012035     0.000006722354     
16.784999847412     0.714547991753     0.000006580386     
16.834999084473     0.709590017796     0.000006430745     
16.885000228882     0.704468011856     0.000006300288     
16.934999465942     0.699675023556     0.000006173669     
16.985000610352     0.694552004337     0.000006054723     
17.034999847412     0.689429998398     0.000005974147     
17.084999084473     0.684472024441     0.000005843690     
17.135000228882     0.679515004158     0.000005747766     
17.184999465942     0.674391984940     0.000005613472     
17.235000610352     0.669434010983     0.000005506038     
17.284999847412     0.664476990700     0.000005425461     
17.334999084473     0.659353971481     0.000005341048     
17.385000228882     0.654395997524     0.000005252798     
17.434999465942     0.649438977242     0.000005133852     
17.485000610352     0.644316017628     0.000005045602     
17.534999847412     0.639192998409     0.000004957352     
17.584999084473     0.634401023388     0.000004880613     
17.635000228882     0.629442989826     0.000004815385     
17.684999465942     0.624320983887     0.000004757830     
17.735000610352     0.619198024273     0.000004669580     
17.784999847412     0.614404976368     0.000004608189     
17.834999084473     0.609282970428     0.000004508428     
17.885000228882     0.604160010815     0.000004424015     
17.934999465942     0.599201977253     0.000004370297     
17.985000610352     0.594245016575     0.000004282047     
18.034999847412     0.589286983013     0.000004193797     
18.084999084473     0.584164023399     0.000004113221     
18.135000228882     0.579207003117     0.000004063341     
18.184999465942     0.574249029160     0.000004001949     
18.235000610352     0.569292008877     0.000003936721     
18.284999847412     0.564168989658     0.000003863819     
18.334999084473     0.559211015701     0.000003810101     
18.385000228882     0.554089009762     0.000003741036     
18.434999465942     0.549130976200     0.000003691156     
18.485000610352     0.544008016586     0.000003637438     
18.534999847412     0.539050996304     0.000003579884     
18.584999084473     0.534093022346     0.000003526166     
18.635000228882     0.529136002064     0.000003476286     
18.684999465942     0.524012982845     0.000003418731     
18.735000610352     0.519055008888     0.000003368851     
18.750000000000     0.508149027824     0.000003340479     
18.799999237061     0.503355979919     0.000003294592     
18.850000381470     0.498234003782     0.000003242150     
18.899999618530     0.493111014366     0.000003192407     
18.950000762939     0.488317996264     0.000003137266     
19.000000000000     0.483195990324     0.000003089451     
19.049999237061     0.478237986565     0.000003038552     
19.100000381470     0.473280996084     0.000002991894     
19.149999618530     0.468158006668     0.000002952948     
19.200000762939     0.463200002909     0.000002903591     
19.250000000000     0.458243012428     0.000002856547     
19.299999237061     0.453119993210     0.000002811046     
19.350000381470     0.448161989450     0.000002767473     
19.399999618530     0.443204998970     0.000002720815     
19.450000762939     0.438082009554     0.000002676470     
19.500000000000     0.433290004730     0.000002631740     
19.549999237061     0.428166985512     0.000002591252     
19.600000381470     0.423209011555     0.000002545751     
19.649999618530     0.418087005615     0.000002502178     
19.700000762939     0.413129001856     0.000002456677     
19.750000000000     0.408170998096     0.000002415032     
19.799999237061     0.403048992157     0.000002373001     
19.850000381470     0.398090988398     0.000002330585     
19.899999618530     0.392967998981     0.000002287397     
19.950000762939     0.388175994158     0.000002246137     
20.000000000000     0.383053004742     0.000002202950     
20.049999237061     0.378096014261     0.000002161690     
20.100000381470     0.372972995043     0.000002122745     
20.149999618530     0.368180990219     0.000002079557     
20.200000762939     0.363058000803     0.000002038297     
20.250000000000     0.357935011387     0.000001997809     
20.299999237061     0.353143006563     0.000001957706     
20.350000381470     0.348019987345     0.000001916833     
20.399999618530     0.343062013388     0.000001878658     
20.450000762939     0.337940007448     0.000001840098     
20.500000000000     0.332982003689     0.000001802308     
20.549999237061     0.327859014273     0.000001764134     
20.600000381470     0.322901993990     0.000001728273     
20.649999618530     0.317943990231     0.000001690484     
20.700000762939     0.312986999750     0.000001655779     
20.750000000000     0.308028995991     0.000001619533     
20.799999237061     0.302906006575     0.000001586756     
20.850000381470     0.297948986292     0.000001552052     
20.899999618530     0.292825996876     0.000001520818     
20.950000762939     0.287867993116     0.000001489199     
21.000000000000     0.282745003700     0.000001459122     
21.049999237061     0.277788013220     0.000001429430     
21.100000381470     0.272830009460     0.000001402438     
21.149999618530     0.267872989178     0.000001373903     
21.200000762939     0.262914985418     0.000001347297     
21.250000000000     0.257791996002     0.000001322233     
21.299999237061     0.252669990063     0.000001297168     
21.350000381470     0.247877001762     0.000001275575     
21.399999618530     0.242754995823     0.000001253595     
21.450000762939     0.237797006965     0.000001233158     
21.500000000000     0.232674002647     0.000001212336     
21.549999237061     0.227716997266     0.000001195369     
21.600000381470     0.222593992949     0.000001176089     
21.649999618530     0.217802003026     0.000001160665     
21.700000762939     0.212678998709     0.000001142927     
21.750000000000     0.207720994949     0.000001129046     
21.799999237061     0.202598005533     0.000001112850     
21.850000381470     0.197641000152     0.000001099354     
21.899999618530     0.192682996392     0.000001083159     
21.950000762939     0.187726005912     0.000001068120     
22.000000000000     0.182603001595     0.000001049997     
22.049999237061     0.177644997835     0.000001031874     
22.100000381470     0.172523006797     0.000001010280     
22.149999618530     0.167565003037     0.000000986372     
22.200000762939     0.162607997656     0.000000958995     
22.250000000000     0.157649993896     0.000000928532     
22.299999237061     0.152527004480     0.000000894599     
22.350000381470     0.147569999099     0.000000854111     
22.399999618530     0.142446994781     0.000000810923     
22.450000762939     0.137489005923     0.000000760024     
22.500000000000     0.132532000542     0.000000706039     
22.549999237061     0.127573996782     0.000000643571     
22.600000381470     0.122450999916     0.000000578019     
22.649999618530     0.117494001985     0.000000503212     
22.700000762939     0.112535998225     0.000000424163     
22.750000000000     0.107413999736     0.000000336246     
22.799999237061     0.102456003428     0.000000244087     
22.850000381470     0.097497999668     0.000000143059     
22.899999618530     0.092376001179     0.000000037018     
22.950000762939     0.087417997420     -0.000000076349     
23.000000000000     0.082460999489     -0.000000194344     
23.049999237061     0.077338002622     -0.000000320050     
23.100000381470     0.072544999421     -0.000000448842     
23.149999618530     0.067588001490     -0.000000584189     
23.200000762939     0.062300000340     -0.000000724934     
23.250000000000     0.057342000306     -0.000000869535     
23.299999237061     0.052384998649     -0.000001019534     
23.350000381470     0.047426998615     -0.000001172233     
23.399999618530     0.042304001749     -0.000001330330     
23.450000762939     0.037347000092     -0.000001490356     
23.500000000000     0.032389000058     -0.000001655394     
23.549999237061     0.027432000265     -0.000001821589     
23.600000381470     0.022474000230     -0.000001992796     
23.649999618530     0.017350999638     -0.000002164390     
23.700000762939     0.012393999845     -0.000002340996     
23.750000000000     0.007271000184     -0.000002518373     
23.799999237061     0.002313999925     -0.000002699221     
23.850000381470     -0.002479000017     -0.000002872357     
23.899999618530     -0.007602000143     -0.000003059374     
23.950000762939     -0.012393999845     -0.000003248320     
24.000000000000     -0.017517000437     -0.000003440350     
24.049999237061     -0.022474000230     -0.000003633537     
24.100000381470     -0.027597000822     -0.000003831351     
24.149999618530     -0.032554998994     -0.000004033407     
24.200000762939     -0.037512000650     -0.000004239705     
24.250000000000     -0.042470000684     -0.000004454486     
24.299999237061     -0.047426998615     -0.000004676593     
24.350000381470     -0.052549999207     -0.000004911811     
24.399999618530     -0.057507999241     -0.000005160139     
24.450000762939     -0.062465000898     -0.000005426205     
24.500000000000     -0.067423000932     -0.000005707310     
24.549999237061     -0.072379998863     -0.000006008466     
24.600000381470     -0.077503003180     -0.000006322347     
24.649999618530     -0.082460999489     -0.000006650495     
24.700000762939     -0.087417997420     -0.000006984042     
24.750000000000     -0.092376001179     -0.000007325300     
24.799999237061     -0.097332999110     -0.000007665788     
24.850000381470     -0.102456003428     -0.000008010517     
24.899999618530     -0.107413999736     -0.000008351390     
24.950000762939     -0.112205997109     -0.000008693034     
25.000000000000     -0.117329001427     -0.000009031208     
25.049999237061     -0.122285999358     -0.000009366682     
25.090000152588     -0.131044998765     -0.000010018303     
25.139999389648     -0.135837003589     -0.000010348281     
25.190000534058     -0.140959993005     -0.000010670586     
25.239999771118     -0.145916998386     -0.000010989053     
25.290000915527     -0.150875002146     -0.000011307521     
25.340000152588     -0.155998006463     -0.000011622152     
25.389999389648     -0.161119997501     -0.000011929109     
25.440000534058     -0.166078001261     -0.000012232228     
25.489999771118     -0.171035006642     -0.000012535348     
25.540000915527     -0.175992995501     -0.000012834631     
25.590000152588     -0.181115999818     -0.000013126240     
25.639999389648     -0.186073005199     -0.000013421686     
25.690000534058     -0.191030994058     -0.000013701784     
25.739999771118     -0.195987999439     -0.000013989556     
25.790000915527     -0.201111003757     -0.000014265817     
25.840000152588     -0.206068992615     -0.000014542078     
25.889999389648     -0.211025997996     -0.000014814503     
25.940000534058     -0.216149002314     -0.000015086927     
25.989999771118     -0.221107006073     -0.000015351678     
26.040000915527     -0.226063996553     -0.000015616428     
26.090000152588     -0.231187000871     -0.000015873504     
26.139999389648     -0.236145004630     -0.000016138254     
26.190000534058     -0.241101995111     -0.000016391494     
26.239999771118     -0.246224999428     -0.000016644732     
26.290000915527     -0.251181989908     -0.000016897971     
26.340000152588     -0.256139993668     -0.000017147375     
26.389999389648     -0.261263012886     -0.000017400615     
26.440000534058     -0.266220003366     -0.000017642342     
26.489999771118     -0.271342992783     -0.000017884071     
26.540000915527     -0.276134997606     -0.000018121962     
26.590000152588     -0.281257987022     -0.000018356017     
26.639999389648     -0.286215990782     -0.000018586234     
26.690000534058     -0.291339010000     -0.000018812614     
26.739999771118     -0.296296000481     -0.000019035158     
26.790000915527     -0.301254004240     -0.000019253865     
26.840000152588     -0.306210994720     -0.000019464898     
26.889999389648     -0.311334013939     -0.000019668258     
26.940000534058     -0.316291987896     -0.000019867779     
26.989999771118     -0.321413993835     -0.000020063464     
27.040000915527     -0.326207011938     -0.000020243800     
27.090000152588     -0.331328988075     -0.000020424139     
27.139999389648     -0.336286991835     -0.000020596801     
27.190000534058     -0.341410011053     -0.000020757954     
27.239999771118     -0.346367001534     -0.000020911431     
27.290000915527     -0.351325005293     -0.000021053400     
27.340000152588     -0.356447994709     -0.000021191530     
27.389999389648     -0.361404985189     -0.000021314312     
27.440000534058     -0.366528004408     -0.000021425585     
27.489999771118     -0.371486008167     -0.000021533020     
27.540000915527     -0.376608014107     -0.000021632781     
27.590000152588     -0.381401002407     -0.000021717195     
27.639999389648     -0.386689007282     -0.000021797770     
27.690000534058     -0.391315996647     -0.000021866836     
27.739999771118     -0.396604001522     -0.000021928226     
27.790000915527     -0.401560992002     -0.000021985781     
27.840000152588     -0.406518995762     -0.000022031823     
27.889999389648     -0.411641985178     -0.000022070193     
27.940000534058     -0.416599005461     -0.000022108565     
27.989999771118     -0.421557009220     -0.000022139258     
28.040000915527     -0.426513999701     -0.000022166118     
28.090000152588     -0.431636989117     -0.000022192977     
28.139999389648     -0.436760008335     -0.000022219834     
28.190000534058     -0.441552013159     -0.000022250531     
28.239999771118     -0.446675002575     -0.000022269716     
28.290000915527     -0.451633006334     -0.000022308084     
28.340000152588     -0.456755012274     -0.000022331107     
28.389999389648     -0.461712986231     -0.000022377151     
28.440000534058     -0.466670989990     -0.000022411683     
28.489999771118     -0.471792995930     -0.000022457727     
28.540000915527     -0.476750999689     -0.000022503769     
28.590000152588     -0.481707990170     -0.000022553651     
28.639999389648     -0.486665993929     -0.000022607368     
28.690000534058     -0.491789013147     -0.000022668761     
28.739999771118     -0.496746003628     -0.000022726314     
28.790000915527     -0.501869022846     -0.000022791543     
28.840000152588     -0.506826996803     -0.000022860608     
28.889999389648     -0.511784017086     -0.000022929673     
28.940000534058     -0.516906976700     -0.000022998738     
28.989999771118     -0.521699011326     -0.000023067803     
29.040000915527     -0.526821970940     -0.000023144543     
29.090000152588     -0.531944990158     -0.000023217444     
29.139999389648     -0.536902010441     -0.000023294184     
29.190000534058     -0.542025029659     -0.000023370923     
29.239999771118     -0.546818017960     -0.000023459173     
29.290000915527     -0.551940023899     -0.000023532077     
29.340000152588     -0.556897997856     -0.000023616489     
29.389999389648     -0.561855018139     -0.000023700903     
29.440000534058     -0.566977977753     -0.000023785315     
29.489999771118     -0.571936011314     -0.000023862054     
29.540000915527     -0.576892971992     -0.000023950304     
29.590000152588     -0.581851005554     -0.000024027044     
29.639999389648     -0.586974024773     -0.000024111458     
29.690000534058     -0.592095971107     -0.000024188195     
29.739999771118     -0.597054004669     -0.000024268773     
29.790000915527     -0.602011978626     -0.000024345511     
29.840000152588     -0.607133984566     -0.000024426086     
29.889999389648     -0.612092018127     -0.000024498990     
29.940000534058     -0.617048978806     -0.000024571891     
29.989999771118     -0.622007012367     -0.000024652469     
30.040000915527     -0.627129971981     -0.000024721532     
30.090000152588     -0.632086992264     -0.000024794435     
30.139999389648     -0.637045025826     -0.000024875011     
30.190000534058     -0.642167985439     -0.000024951751     
30.239999771118     -0.647125005722     -0.000025024652     
30.290000915527     -0.652248024940     -0.000025101392     
30.340000152588     -0.657205998898     -0.000025178131     
30.389999389648     -0.662163019180     -0.000025258709     
30.440000534058     -0.667285978794     -0.000025331610     
30.489999771118     -0.672244012356     -0.000025404512     
30.540000915527     -0.677200973034     -0.000025485087     
30.590000152588     -0.682323992252     -0.000025561829     
30.639999389648     -0.687281012535     -0.000025638567     
30.690000534058     -0.692403972149     -0.000025719142     
30.739999771118     -0.697362005711     -0.000025807392     
30.790000915527     -0.702153980732     -0.000025891806     
30.840000152588     -0.707441985607     -0.000025972382     
30.889999389648     -0.712400019169     -0.000026068306     
30.940000534058     -0.717522025108     -0.000026156556     
30.989999771118     -0.722479999065     -0.000026237132     
31.040000915527     -0.727437973022     -0.000026321546     
31.090000152588     -0.732394993305     -0.000026405958     
31.139999389648     -0.737518012524     -0.000026490372     
31.190000534058     -0.742474973202     -0.000026567111     
31.239999771118     -0.747433006763     -0.000026655362     
31.290000915527     -0.752390980721     -0.000026735937     
31.340000152588     -0.757512986660     -0.000026824187     
31.389999389648     -0.762471020222     -0.000026904763     
31.440000534058     -0.767593979836     -0.000026996851     
31.489999771118     -0.772551000118     -0.000027092776     
31.540000915527     -0.777508974075     -0.000027184862     
31.590000152588     -0.782465994358     -0.000027273112     
31.639999389648     -0.787589013577     -0.000027361362     
31.690000534058     -0.792546987534     -0.000027449612     
31.739999771118     -0.797504007816     -0.000027537862     
31.790000915527     -0.802627027035     -0.000027626113     
31.840000152588     -0.807585000992     -0.000027718199     
31.889999389648     -0.812707006931     -0.000027806449     
31.940000534058     -0.817499995232     -0.000027894699     
31.989999771118     -0.822622001171     -0.000027982949     
32.040000915527     -0.827745020390     -0.000028071199     
32.090000152588     -0.832538008690     -0.000028167124     
32.139999389648     -0.837660014629     -0.000028255374     
32.189998626709     -0.842617988586     -0.000028347460     
32.240001678467     -0.847741007805     -0.000028435710     
32.290000915527     -0.852864027023     -0.000028535473     
32.340000152588     -0.857656002045     -0.000028627559     
32.389999389648     -0.862613022327     -0.000028723483     
32.439998626709     -0.867735981941     -0.000028815570     
32.490001678467     -0.872694015503     -0.000028907658     
32.540000915527     -0.877650976181     -0.000029007419     
32.590000152588     -0.882773995399     -0.000029103341     
32.639999389648     -0.887897014618     -0.000029199266     
32.689998626709     -0.892853975296     -0.000029299026     
32.740001678467     -0.897812008858     -0.000029394951     
32.790000915527     -0.902769029140     -0.000029494711     
32.840000152588     -0.907891988754     -0.000029594472     
32.889999389648     -0.912850022316     -0.000029690396     
32.939998626709     -0.917972981930     -0.000029793993     
32.990001678467     -0.922930002213     -0.000029893756     
33.040000915527     -0.927887976170     -0.000029997353     
33.090000152588     -0.932844996452     -0.000030089441     
33.139999389648     -0.937968015671     -0.000030196876     
33.189998626709     -0.942925989628     -0.000030296636     
33.240001678467     -0.947883009911     -0.000030400233     
33.290000915527     -0.952840983868     -0.000030496158     
33.340000152588     -0.957964003086     -0.000030611267     
33.389999389648     -0.962921023369     -0.000030699517     
33.439998626709     -0.968043982983     -0.000030810788     
33.490001678467     -0.973001003265     -0.000030910549     
33.540000915527     -0.977958977222     -0.000031017986     
33.590000152588     -0.982917010784     -0.000031117746     
33.639999389648     -0.988205015659     -0.000031221345     
33.689998626709     -0.993161976337     -0.000031324940     
33.740001678467     -0.998120009899     -0.000031428539     
33.790000915527     -1.003077030182     -0.000031532138     
33.840000152588     -1.008200049400     -0.000031635736     
33.889999389648     -1.013157963753     -0.000031739331     
33.939998626709     -1.018115043640     -0.000031842930     
33.990001678467     -1.023072957993     -0.000031938856     
34.040000915527     -1.028030037880     -0.000032042451     
34.090000152588     -1.033153057098     -0.000032146050     
34.139999389648     -1.038110971451     -0.000032241976     
34.189998626709     -1.043233036995     -0.000032345572     
34.240001678467     -1.048356056213     -0.000032449170     
34.290000915527     -1.053313970566     -0.000032545096     
34.340000152588     -1.058271050453     -0.000032648692     
34.389999389648     -1.063228964806     -0.000032744618     
34.439998626709     -1.068186044693     -0.000032840540     
34.490001678467     -1.073308944702     -0.000032944139     
34.540000915527     -1.078266978264     -0.000033043900     
34.590000152588     -1.083224058151     -0.000033139822     
34.639999389648     -1.088346958160     -0.000033251094     
34.689998626709     -1.093304991722     -0.000033339344     
34.740001678467     -1.098261952400     -0.000033442942     
34.790000915527     -1.103219985962     -0.000033527354     
34.840000152588     -1.108342051506     -0.000033630953     
34.889999389648     -1.113299965858     -0.000033723041     
34.939998626709     -1.118257999420     -0.000033822802     
34.990001678467     -1.123379945755     -0.000033914890     
35.040000915527     -1.128502964973     -0.000034006975     
35.090000152588     -1.133295059204     -0.000034099063     
35.139999389648     -1.138417959213     -0.000034191151     
35.189998626709     -1.143375992775     -0.000034283239     
35.240001678467     -1.148499011993     -0.000034375324     
35.290000915527     -1.153455972672     -0.000034459739     
35.340000152588     -1.158414006233     -0.000034551824     
35.389999389648     -1.163537025452     -0.000034636239     
35.439998626709     -1.168493986130     -0.000034732162     
35.490001678467     -1.173452019691     -0.000034816574     
35.540000915527     -1.178408980370     -0.000034908662     
35.590000152588     -1.183367013931     -0.000034993074     
35.639999389648     -1.188655018806     -0.000035081324     
35.689998626709     -1.193611979485     -0.000035169574     
35.740001678467     -1.197908997536     -0.000035215620     
35.790000915527     -1.195099949837     -0.000034870292     
35.840000152588     -1.190307021141     -0.000034540313     
35.889999389648     -1.185349941254     -0.000034248704     
35.939998626709     -1.180227041245     -0.000033983953     
35.990001678467     -1.175104022026     -0.000033726879     
36.040000915527     -1.170146942139     -0.000033485150     
36.090000152588     -1.165189027786     -0.000033247259     
36.139999389648     -1.160066008568     -0.000033017041     
36.189998626709     -1.155109047890     -0.000032794498     
36.240001678467     -1.150151014328     -0.000032571952     
36.290000915527     -1.145027995110     -0.000032364758     
36.340000152588     -1.140071034431     -0.000032153726     
36.389999389648     -1.135113000870     -0.000031950367     
36.439998626709     -1.130156040192     -0.000031747008     
36.490001678467     -1.125033020973     -0.000031551321     
36.540000915527     -1.120074987411     -0.000031359476     
36.590000152588     -1.114953041077     -0.000031163789     
36.639999389648     -1.110159993172     -0.000030979616     
36.689998626709     -1.105036973953     -0.000030787767     
36.740001678467     -1.100080013275     -0.000030611267     
36.790000915527     -1.094956994057     -0.000030419418     
36.840000152588     -1.090000033379     -0.000030246756     
36.889999389648     -1.085041999817     -0.000030062582     
36.939998626709     -1.079918980598     -0.000029889918     
36.990001678467     -1.074962019920     -0.000029717256     
37.040000915527     -1.070003986359     -0.000029544592     
37.090000152588     -1.064880967140     -0.000029371929     
37.139999389648     -1.059924006462     -0.000029206940     
37.189998626709     -1.054800987244     -0.000029034276     
37.240001678467     -1.050009012222     -0.000028869286     
37.290000915527     -1.044885993004     -0.000028700460     
37.340000152588     -1.039927959442     -0.000028535473     
37.389999389648     -1.034970998764     -0.000028374319     
37.439998626709     -1.029847979546     -0.000028213168     
37.490001678467     -1.024724960327     -0.000028052014     
37.540000915527     -1.019767999649     -0.000027894699     
37.590000152588     -1.014809966087     -0.000027733548     
37.639999389648     -1.009853005409     -0.000027576232     
37.689998626709     -1.004894971848     -0.000027418915     
37.740001678467     -0.999772012234     -0.000027265438     
37.790000915527     -0.994814991951     -0.000027108123     
37.840000152588     -0.989691972733     -0.000026950807     
37.889999389648     -0.984733998775     -0.000026801166     
37.939998626709     -0.979776978493     -0.000026647687     
37.990001678467     -0.974819004536     -0.000026498046     
38.040000915527     -0.969695985317     -0.000026344567     
38.090000152588     -0.964573979378     -0.000026198762     
38.139999389648     -0.959616005421     -0.000026045283     
38.189998626709     -0.954657971859     -0.000025899481     
38.240001678467     -0.949536025524     -0.000025749840     
38.290000915527     -0.944577991962     -0.000025607871     
38.340000152588     -0.939620971680     -0.000025462066     
38.389999389648     -0.934662997723     -0.000025320100     
38.439998626709     -0.929539978504     -0.000025170459     
38.490001678467     -0.924748003483     -0.000025028490     
38.540000915527     -0.919624984264     -0.000024882685     
38.590000152588     -0.914668023586     -0.000024740719     
38.639999389648     -0.909545004368     -0.000024598750     
38.689998626709     -0.904586970806     -0.000024460620     
38.740001678467     -0.899630010128     -0.000024318651     
38.790000915527     -0.894506990910     -0.000024176685     
38.840000152588     -0.889549016953     -0.000024038554     
38.889999389648     -0.884427011013     -0.000023900424     
38.939998626709     -0.879634022713     -0.000023762293     
38.990001678467     -0.874511003494     -0.000023624163     
39.040000915527     -0.869388997555     -0.000023486033     
39.090000152588     -0.864596009254     -0.000023351738     
39.139999389648     -0.859474003315     -0.000023217444     
39.189998626709     -0.854516029358     -0.000023083150     
39.240001678467     -0.849393010139     -0.000022952696     
39.290000915527     -0.844269990921     -0.000022818402     
39.340000152588     -0.839478015900     -0.000022684108     
39.389999389648     -0.834354996681     -0.000022553651     
39.439998626709     -0.829397976398     -0.000022419357     
39.490001678467     -0.824440002441     -0.000022288901     
39.540000915527     -0.819316983223     -0.000022158443     
39.590000152588     -0.814360022545     -0.000022031823     
39.639999389648     -0.809401988983     -0.000021901367     
39.689998626709     -0.804279983044     -0.000021774747     
39.740001678467     -0.799322009087     -0.000021644291     
39.790000915527     -0.794363975525     -0.000021521510     
39.840000152588     -0.789242029190     -0.000021394890     
39.889999389648     -0.784119009972     -0.000021268270     
39.939998626709     -0.779326975346     -0.000021145486     
39.990001678467     -0.774204015732     -0.000021022704     
40.040000915527     -0.769245982170     -0.000020896085     
40.090000152588     -0.764123022556     -0.000020777137     
40.139999389648     -0.759166002274     -0.000020654355     
40.189998626709     -0.754208028316     -0.000020531574     
40.240001678467     -0.749251008034     -0.000020412626     
40.290000915527     -0.744127988815     -0.000020293681     
40.340000152588     -0.739170014858     -0.000020170899     
40.389999389648     -0.734212994576     -0.000020051953     
40.439998626709     -0.729089975357     -0.000019933006     
40.490001678467     -0.724133014679     -0.000019817899     
40.540000915527     -0.719174981117     -0.000019698953     
40.590000152588     -0.714052021503     -0.000019583844     
40.639999389648     -0.709095001221     -0.000019468735     
40.689998626709     -0.704137027264     -0.000019349789     
40.740001678467     -0.699014008045     -0.000019234680     
40.790000915527     -0.694056987762     -0.000019119572     
40.840000152588     -0.689099013805     -0.000019012137     
40.889999389648     -0.683975994587     -0.000018893192     
40.939998626709     -0.679018974304     -0.000018781919     
40.990001678467     -0.673896014690     -0.000018666809     
41.040000915527     -0.668937981129     -0.000018555538     
41.090000152588     -0.663981020451     -0.000018444267     
41.139999389648     -0.659022986889     -0.000018332996     
41.189998626709     -0.653900980949     -0.000018221723     
41.240001678467     -0.648778021336     -0.000018106613     
41.290000915527     -0.643819987774     -0.000017995342     
41.340000152588     -0.638863027096     -0.000017887907     
41.389999389648     -0.633904993534     -0.000017776636     
41.439998626709     -0.628947973251     -0.000017665365     
41.490001678467     -0.623825013638     -0.000017557930     
41.540000915527     -0.618866980076     -0.000017442821     
41.590000152588     -0.613744020462     -0.000017335386     
41.639999389648     -0.608787000179     -0.000017224113     
41.689998626709     -0.603829026222     -0.000017116679     
41.740001678467     -0.598707020283     -0.000017009244     
41.790000915527     -0.593748986721     -0.000016901809     
41.840000152588     -0.588791012764     -0.000016786700     
41.889999389648     -0.583669006824     -0.000016679265     
41.939998626709     -0.578710973263     -0.000016567992     
41.990001678467     -0.573754012585     -0.000016464395     
42.040000915527     -0.568795979023     -0.000016349288     
42.090000152588     -0.563673019409     -0.000016245689     
42.139999389648     -0.558550000191     -0.000016134418     
42.189998626709     -0.553758025169     -0.000016023145     
42.240001678467     -0.548635005951     -0.000015911874     
42.290000915527     -0.543677985668     -0.000015800601     
42.340000152588     -0.538555026054     -0.000015693166     
42.389999389648     -0.533596992493     -0.000015581894     
42.439998626709     -0.528639972210     -0.000015470623     
42.490001678467     -0.523517012596     -0.000015359352     
42.540000915527     -0.518559992313     -0.000015248079     
42.590000152588     -0.513602018356     -0.000015136807     
42.639999389648     -0.508643984795     -0.000015025535     
42.689998626709     -0.503687024117     -0.000014914264     
42.740001678467     -0.498564004898     -0.000014799155     
42.790000915527     -0.493607014418     -0.000014684046     
42.840000152588     -0.488649010658     -0.000014576611     
42.889999389648     -0.483525991440     -0.000014457665     
42.939998626709     -0.478569000959     -0.000014346393     
42.990001678467     -0.473446011543     -0.000014231285     
43.040000915527     -0.468488007784     -0.000014116176     
43.090000152588     -0.463364988565     -0.000014001067     
43.139999389648     -0.458407998085     -0.000013885958     
43.189998626709     -0.453449994326     -0.000013767012     
43.240001678467     -0.448493003845     -0.000013651904     
43.290000915527     -0.443370014429     -0.000013536795     
43.340000152588     -0.438246995211     -0.000013414012     
43.389999389648     -0.433454990387     -0.000013295066     
43.439998626709     -0.428332000971     -0.000013179958     
43.490001678467     -0.423375010490     -0.000013057175     
43.540000915527     -0.418251991272     -0.000012930555     
43.590000152588     -0.413459986448     -0.000012811609     
43.639999389648     -0.408336997032     -0.000012692664     
43.689998626709     -0.403378993273     -0.000012569881     
43.740001678467     -0.398256003857     -0.000012443261     
43.790000915527     -0.393463999033     -0.000012320479     
43.840000152588     -0.388175994158     -0.000012193859     
43.889999389648     -0.383217990398     -0.000012067239     
43.939998626709     -0.378260999918     -0.000011936783     
43.990001678467     -0.373302996159     -0.000011810163     
44.040000915527     -0.368180990219     -0.000011675869     
44.090000152588     -0.363222986460     -0.000011549250     
44.139999389648     -0.358099997044     -0.000011414956     
44.189998626709     -0.353143006563     -0.000011284499     
44.240001678467     -0.348185002804     -0.000011150206     
44.290000915527     -0.343228012323     -0.000011012075     
44.340000152588     -0.338270008564     -0.000010873945     
44.389999389648     -0.333312004805     -0.000010739651     
44.439998626709     -0.328023999929     -0.000010601520     
44.490001678467     -0.323067009449     -0.000010459553     
44.540000915527     -0.318109005690     -0.000010317585     
44.590000152588     -0.312986999750     -0.000010171781     
44.639999389648     -0.308028995991     -0.000010029813     
44.689998626709     -0.303070992231     -0.000009884009     
44.740001678467     -0.297948986292     -0.000009738204     
44.790000915527     -0.293155997992     -0.000009584726     
44.840000152588     -0.288033992052     -0.000009435085     
44.889999389648     -0.282911002636     -0.000009281606     
44.939998626709     -0.277952998877     -0.000009128128     
44.990001678467     -0.272996008396     -0.000008966976     
45.040000915527     -0.267872989178     -0.000008809660     
45.090000152588     -0.262914985418     -0.000008648508     
45.139999389648     -0.257957994938     -0.000008483519     
45.189998626709     -0.252999991179     -0.000008314692     
45.240001678467     -0.247877001762     -0.000008142029     
45.290000915527     -0.242919996381     -0.000007969366     
45.340000152588     -0.237797006965     -0.000007792866     
45.389999389648     -0.232840001583     -0.000007608692     
45.439998626709     -0.227881997824     -0.000007420681     
45.490001678467     -0.222758993506     -0.000007236507     
