
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.475000381470     0.836012005806     0.000001953677     
15.524999618530     0.831052005291     0.000001859621     
15.574999809265     0.825926005840     0.000001762494     
15.625000000000     0.820964992046     0.000001672277     
15.675000190735     0.816004991531     0.000001582444     
15.725000381470     0.811043977737     0.000001496450     
15.774999618530     0.805917978287     0.000001410840     
15.824999809265     0.800957977772     0.000001328301     
15.875000000000     0.795997023582     0.000001247298     
15.925000190735     0.791037023067     0.000001170133     
15.975000381470     0.785911023617     0.000001092969     
16.024999618530     0.780950009823     0.000001018108     
16.075000762939     0.775990009308     0.000000945935     
16.125000000000     0.770864009857     0.000000874529     
16.174999237061     0.765904009342     0.000000807346     
16.225000381470     0.760942995548     0.000000737092     
16.274999618530     0.755816996098     0.000000672980     
16.325000762939     0.750856995583     0.000000608485     
16.375000000000     0.745895981789     0.000000548212     
16.424999237061     0.740935981274     0.000000483717     
16.475000381470     0.735809981823     0.000000427283     
16.524999618530     0.730849027634     0.000000366243     
16.575000762939     0.725889027119     0.000000312496     
16.625000000000     0.720763027668     0.000000253375     
16.674999237061     0.715802013874     0.000000201165     
16.725000381470     0.710842013359     0.000000147034     
16.774999618530     0.705716013908     0.000000095976     
16.825000762939     0.700755000114     0.000000043381     
16.875000000000     0.695794999599     -0.000000006910     
16.924999237061     0.690669000149     -0.000000056434     
16.975000381470     0.685708999634     -0.000000104421     
17.010000228882     0.677276015282     -0.000000191410     
17.059999465942     0.672315001488     -0.000000235097     
17.110000610352     0.667355000973     -0.000000285163     
17.159999847412     0.662393987179     -0.000000326626     
17.209999084473     0.657267987728     -0.000000372915     
17.260000228882     0.652307987213     -0.000000414672     
17.309999465942     0.647512972355     -0.000000458653     
17.360000610352     0.642386972904     -0.000000500704     
17.409999847412     0.637426018715     -0.000000544055     
17.459999084473     0.632466018200     -0.000000585938     
17.510000228882     0.627340018749     -0.000000627611     
17.559999465942     0.622545003891     -0.000000668360     
17.610000610352     0.617583990097     -0.000000709529     
17.659999847412     0.612457990646     -0.000000750027     
17.709999084473     0.607497990131     -0.000000790231     
17.760000228882     0.602536976337     -0.000000829470     
17.809999465942     0.597576975822     -0.000000869044     
17.860000610352     0.592450976372     -0.000000910088     
17.909999847412     0.587490022182     -0.000000947312     
17.959999084473     0.582695007324     -0.000000986635     
18.010000228882     0.577569007874     -0.000001022852     
18.065000534058     0.570294022560     -0.000001092969     
18.114999771118     0.565499007702     -0.000001124833     
18.165000915527     0.560537993908     -0.000001159384     
18.215000152588     0.555411994457     -0.000001195087     
18.264999389648     0.550451993942     -0.000001231558     
18.315000534058     0.545325994492     -0.000001266877     
18.364999771118     0.540364980698     -0.000001301812     
18.415000915527     0.535404980183     -0.000001335979     
18.465000152588     0.530278980732     -0.000001372450     
18.514999389648     0.525484025478     -0.000001405465     
18.565000534058     0.520358026028     -0.000001440784     
18.614999771118     0.515398025513     -0.000001471880     
18.665000915527     0.510437011719     -0.000001507967     
18.715000152588     0.505311012268     -0.000001537528     
18.764999389648     0.500351011753     -0.000001571695     
18.815000534058     0.495225012302     -0.000001598952     
18.864999771118     0.490263998508     -0.000001632351     
18.915000915527     0.485303997993     -0.000001661144     
18.965000152588     0.480177998543     -0.000001691856     
19.014999389648     0.475217014551     -0.000001719881     
19.065000534058     0.470257014036     -0.000001749825     
19.114999771118     0.465296000242     -0.000001778234     
19.165000915527     0.460170000792     -0.000001806259     
19.215000152588     0.455210000277     -0.000001831980     
19.264999389648     0.450248986483     -0.000001859621     
19.315000534058     0.445124000311     -0.000001885727     
19.364999771118     0.440162986517     -0.000001912600     
19.415000915527     0.435036987066     -0.000001937169     
19.465000152588     0.430076986551     -0.000001962507     
19.514999389648     0.425116002560     -0.000001988228     
19.565000534058     0.420156002045     -0.000002012798     
19.614999771118     0.415030002594     -0.000002038520     
19.665000915527     0.410068988800     -0.000002061170     
19.715000152588     0.405108988285     -0.000002089195     
19.764999389648     0.400148004293     -0.000002112997     
19.815000534058     0.395022004843     -0.000002141405     
19.864999771118     0.390226989985     -0.000002164439     
19.915000915527     0.384936004877     -0.000002193232     
19.965000152588     0.379974991083     -0.000002217802     
20.014999389648     0.375014990568     -0.000002247746     
20.065000534058     0.369888991117     -0.000002272700     
20.114999771118     0.365094006062     -0.000002302644     
20.165000915527     0.359968006611     -0.000002330285     
20.215000152588     0.355008006096     -0.000002360229     
20.264999389648     0.349882006645     -0.000002388638     
20.315000534058     0.344920992851     -0.000002418967     
20.364999771118     0.339960992336     -0.000002450446     
20.415000915527     0.335000008345     -0.000002482694     
20.465000152588     0.329874008894     -0.000002514174     
20.514999389648     0.324914008379     -0.000002547190     
20.565000534058     0.319952994585     -0.000002580589     
20.614999771118     0.314826995134     -0.000002614757     
20.665000915527     0.309866994619     -0.000002648924     
20.715000152588     0.304740995169     -0.000002684243     
20.764999389648     0.299780011177     -0.000002719562     
20.815000534058     0.294820010662     -0.000002757184     
20.864999771118     0.289858996868     -0.000002795574     
20.915000915527     0.284734010696     -0.000002831661     
20.965000152588     0.279772996902     -0.000002872355     
21.014999389648     0.274646997452     -0.000002910361     
21.065000534058     0.269686996937     -0.000002953742     
21.114999771118     0.264726012945     -0.000002991748     
21.165000915527     0.259766012430     -0.000003035897     
21.215000152588     0.254804998636     -0.000003076975     
21.264999389648     0.249678999186     -0.000003121507     
21.315000534058     0.244552999735     -0.000003162585     
21.364999771118     0.239757999778     -0.000003207501     
21.415000915527     0.234632000327     -0.000003252034     
21.465000152588     0.229671999812     -0.000003298870     
21.514999389648     0.224711000919     -0.000003344938     
21.565000534058     0.219751000404     -0.000003392926     
21.614999771118     0.214625000954     -0.000003440530     
21.665000915527     0.209664002061     -0.000003490821     
21.715000152588     0.204704001546     -0.000003539193     
21.764999389648     0.199578002095     -0.000003588716     
21.815000534058     0.194618001580     -0.000003638623     
21.864999771118     0.189657002687     -0.000003690834     
21.915000915527     0.184531003237     -0.000003743428     
21.965000152588     0.179571002722     -0.000003795255     
22.014999389648     0.174445003271     -0.000003849769     
22.065000534058     0.169484004378     -0.000003904283     
22.114999771118     0.164524003863     -0.000003961485     
22.165000915527     0.159563004971     -0.000004014463     
22.215000152588     0.154603004456     -0.000004072432     
22.264999389648     0.149477005005     -0.000004127330     
22.315000534058     0.144516006112     -0.000004187987     
22.364999771118     0.139556005597     -0.000004242885     
22.415000915527     0.134430006146     -0.000004302774     
22.465000152588     0.129469007254     -0.000004359975     
22.514999389648     0.124508999288     -0.000004421399     
22.565000534058     0.119382999837     -0.000004480520     
22.614999771118     0.114422999322     -0.000004541177     
22.665000915527     0.109296999872     -0.000004601449     
22.715000152588     0.104336000979     -0.000004664793     
22.764999389648     0.099541001022     -0.000004725834     
22.815000534058     0.094415001571     -0.000004788026     
22.864999771118     0.089455001056     -0.000004849834     
22.915000915527     0.084329001606     -0.000004913178     
22.965000152588     0.079368002713     -0.000004975754     
23.014999389648     0.074242003262     -0.000005037562     
23.065000534058     0.069447003305     -0.000005100906     
23.114999771118     0.064487002790     -0.000005164634     
23.165000915527     0.059360999614     -0.000005229513     
23.215000152588     0.054400000721     -0.000005291705     
23.264999389648     0.049274001271     -0.000005358120     
23.315000534058     0.044314000756     -0.000005419545     
23.364999771118     0.039188001305     -0.000005487495     
23.415000915527     0.034228000790     -0.000005547384     
23.465000152588     0.029267000034     -0.000005615335     
23.514999389648     0.024306999519     -0.000005675223     
23.565000534058     0.019346000627     -0.000005742406     
23.614999771118     0.014220000245     -0.000005803447     
23.665000915527     0.009259999730     -0.000005867558     
23.715000152588     0.004133999813     -0.000005928982     
23.764999389648     -0.000827000011     -0.000005989639     
23.815000534058     -0.005787000060     -0.000006048760     
23.864999771118     -0.010747999884     -0.000006112488     
23.915000915527     -0.015707999468     -0.000006173144     
23.965000152588     -0.020669000223     -0.000006236872     
24.014999389648     -0.025794999674     -0.000006297912     
24.065000534058     -0.030755000189     -0.000006358185     
24.114999771118     -0.035716000944     -0.000006417690     
24.165000915527     -0.040676001459     -0.000006477578     
24.215000152588     -0.045802000910     -0.000006536699     
24.264999389648     -0.050762999803     -0.000006594669     
24.315000534058     -0.055723000318     -0.000006653022     
24.364999771118     -0.060683999211     -0.000006708304     
24.415000915527     -0.065808996558     -0.000006767808     
24.465000152588     -0.070770002902     -0.000006821555     
24.514999389648     -0.075896002352     -0.000006877988     
24.565000534058     -0.080856002867     -0.000006931351     
24.614999771118     -0.085652001202     -0.000006988168     
24.665000915527     -0.090777002275     -0.000007038459     
24.715000152588     -0.095903001726     -0.000007091822     
24.764999389648     -0.100864000618     -0.000007140193     
24.815000534058     -0.105824001133     -0.000007193940     
24.864999771118     -0.110785000026     -0.000007241927     
24.915000915527     -0.115910999477     -0.000007292986     
24.965000152588     -0.120870999992     -0.000007340974     
25.014999389648     -0.125832006335     -0.000007390114     
25.065000534058     -0.130958005786     -0.000007437333     
25.114999771118     -0.135918006301     -0.000007484937     
25.165000915527     -0.140879005194     -0.000007531006     
25.215000152588     -0.146004006267     -0.000007576306     
25.264999389648     -0.150965005159     -0.000007621606     
25.315000534058     -0.155926004052     -0.000007665755     
25.364999771118     -0.160886004567     -0.000007709904     
25.415000915527     -0.166012004018     -0.000007751749     
25.465000152588     -0.170972004533     -0.000007795898     
25.514999389648     -0.176098003983     -0.000007836975     
25.565000534058     -0.181059002876     -0.000007878821     
25.614999771118     -0.186019003391     -0.000007916059     
25.665000915527     -0.190980002284     -0.000007962511     
25.715000152588     -0.196106001735     -0.000007996679     
25.764999389648     -0.201066002250     -0.000008042363     
25.815000534058     -0.206192001700     -0.000008073075     
25.864999771118     -0.210987001657     -0.000008119527     
25.915000915527     -0.216113001108     -0.000008150623     
25.965000152588     -0.221074000001     -0.000008194004     
26.014999389648     -0.226199001074     -0.000008222029     
26.065000534058     -0.231159999967     -0.000008268097     
26.114999771118     -0.236120998859     -0.000008300345     
26.165000915527     -0.241080999374     -0.000008333745     
26.215000152588     -0.246041998267     -0.000008370983     
26.264999389648     -0.251166999340     -0.000008403999     
26.315000534058     -0.256128013134     -0.000008442389     
26.364999771118     -0.261088013649     -0.000008470798     
26.415000915527     -0.266214013100     -0.000008506117     
26.465000152588     -0.271174997091     -0.000008534909     
26.514999389648     -0.276300996542     -0.000008570996     
26.565000534058     -0.281260997057     -0.000008600940     
26.614999771118     -0.286222010851     -0.000008632036     
26.665000915527     -0.291348010302     -0.000008663133     
26.715000152588     -0.296142995358     -0.000008694229     
26.764999389648     -0.301268994808     -0.000008725325     
26.815000534058     -0.306228995323     -0.000008754885     
26.864999771118     -0.311354994774     -0.000008782910     
26.915000915527     -0.316316008568     -0.000008814774     
26.965000152588     -0.321276009083     -0.000008841647     
27.014999389648     -0.326402008533     -0.000008873127     
27.065000534058     -0.331362009048     -0.000008898081     
27.114999771118     -0.336488008499     -0.000008929561     
27.165000915527     -0.341448992491     -0.000008956050     
27.215000152588     -0.346408993006     -0.000008986762     
27.264999389648     -0.351370006800     -0.000009011332     
27.315000534058     -0.356330007315     -0.000009043196     
27.364999771118     -0.361456006765     -0.000009071220     
27.415000915527     -0.366416990757     -0.000009102316     
27.465000152588     -0.371376991272     -0.000009131877     
27.514999389648     -0.376502990723     -0.000009159518     
27.565000534058     -0.381464004517     -0.000009194453     
27.614999771118     -0.386588990688     -0.000009222094     
27.665000915527     -0.391384989023     -0.000009255493     
27.715000152588     -0.396510004997     -0.000009284286     
27.764999389648     -0.401470988989     -0.000009319605     
27.815000534058     -0.406596988440     -0.000009351085     
27.864999771118     -0.411556988955     -0.000009386020     
27.915000915527     -0.416518002748     -0.000009421723     
27.965000152588     -0.421478003263     -0.000009461265     
28.014999389648     -0.426604002714     -0.000009495432     
28.065000534058     -0.431564986706     -0.000009538045     
28.114999771118     -0.436524987221     -0.000009574900     
28.170000076294     -0.443800985813     -0.000009594603     
28.219999313354     -0.448760986328     -0.000009636534     
28.270000457764     -0.453722000122     -0.000009674653     
28.319999694824     -0.458847999573     -0.000009720396     
28.370000839233     -0.463643014431     -0.000009773763     
28.420000076294     -0.468769013882     -0.000009819506     
28.469999313354     -0.473729014397     -0.000009876685     
28.520000457764     -0.478855013847     -0.000009926240     
28.569999694824     -0.483981013298     -0.000009983418     
28.620000839233     -0.488775998354     -0.000010040597     
28.670000076294     -0.493737012148     -0.000010101588     
28.719999313354     -0.499027997255     -0.000010162579     
28.770000457764     -0.503822982311     -0.000010231193     
28.819999694824     -0.508782982826     -0.000010295996     
28.870000839233     -0.513908982277     -0.000010364610     
28.920000076294     -0.518869996071     -0.000010429413     
28.969999313354     -0.523829996586     -0.000010509463     
29.020000457764     -0.528955996037     -0.000010581890     
29.069999694824     -0.534081995487     -0.000010658128     
29.120000839233     -0.538877010345     -0.000010734367     
29.170000076294     -0.544003009796     -0.000010818229     
29.219999313354     -0.548964023590     -0.000010898279     
29.270000457764     -0.554090023041     -0.000010985953     
29.319999694824     -0.559050023556     -0.000011073628     
29.370000839233     -0.564010977745     -0.000011165114     
29.420000076294     -0.568970978260     -0.000011256600     
29.469999313354     -0.574096977711     -0.000011348086     
29.520000457764     -0.579056978226     -0.000011447196     
29.569999694824     -0.584017992020     -0.000011542494     
29.620000839233     -0.589143991470     -0.000011645416     
29.670000076294     -0.594103991985     -0.000011748337     
29.719999313354     -0.599229991436     -0.000011855071     
29.770000457764     -0.604191005230     -0.000011957993     
29.819999694824     -0.609151005745     -0.000012072351     
29.870000839233     -0.614112019539     -0.000012182896     
29.920000076294     -0.619072020054     -0.000012297254     
29.969999313354     -0.624198019505     -0.000012411612     
30.020000457764     -0.629158973694     -0.000012533593     
30.069999694824     -0.634118974209     -0.000012651762     
30.120000839233     -0.639244973660     -0.000012777556     
30.170000076294     -0.644370973110     -0.000012903349     
30.219999313354     -0.649330973625     -0.000013029143     
30.270000457764     -0.654291987419     -0.000013166372     
30.319999694824     -0.659251987934     -0.000013295977     
30.370000839233     -0.664377987385     -0.000013437018     
30.420000076294     -0.669173002243     -0.000013578059     
30.469999313354     -0.674299001694     -0.000013715288     
30.520000457764     -0.679260015488     -0.000013863953     
30.569999694824     -0.684386014938     -0.000014008806     
30.620000839233     -0.689512014389     -0.000014161283     
30.670000076294     -0.694472014904     -0.000014313760     
30.719999313354     -0.699433028698     -0.000014470048     
30.770000457764     -0.704558014870     -0.000014626337     
30.819999694824     -0.709353983402     -0.000014790250     
30.870000839233     -0.714645028114     -0.000014954162     
30.920000076294     -0.719439983368     -0.000015118075     
30.969999313354     -0.724565982819     -0.000015285799     
31.020000457764     -0.729691982269     -0.000015457335     
31.069999694824     -0.734651982784     -0.000015632684     
31.120000839233     -0.739612996578     -0.000015808031     
31.170000076294     -0.744572997093     -0.000015991003     
31.219999313354     -0.749698996544     -0.000016170165     
31.270000457764     -0.754494011402     -0.000016356949     
31.319999694824     -0.759620010853     -0.000016543732     
31.370000839233     -0.764746010303     -0.000016734330     
31.420000076294     -0.769541025162     -0.000016932549     
31.469999313354     -0.774667024612     -0.000017126957     
31.520000457764     -0.779627978802     -0.000017321365     
31.569999694824     -0.784753024578     -0.000017531020     
31.620000839233     -0.789713978767     -0.000017729240     
31.670000076294     -0.794674992561     -0.000017935085     
31.719999313354     -0.799799978733     -0.000018148550     
31.770000457764     -0.804760992527     -0.000018362020     
31.819999694824     -0.809720993042     -0.000018583110     
31.870000839233     -0.814682006836     -0.000018792765     
31.920000076294     -0.819808006287     -0.000019017669     
31.969999313354     -0.824768006802     -0.000019238760     
32.020000457764     -0.829729020596     -0.000019467476     
32.069999694824     -0.834689021111     -0.000019688567     
32.119998931885     -0.839815020561     -0.000019921094     
32.169998168945     -0.844775974751     -0.000020153620     
32.220001220703     -0.849735975266     -0.000020393773     
32.270000457764     -0.854861974716     -0.000020626299     
32.319999694824     -0.859822988510     -0.000020866450     
32.369998931885     -0.864947974682     -0.000021106602     
32.419998168945     -0.869908988476     -0.000021358188     
32.470001220703     -0.874868988991     -0.000021598338     
32.520000457764     -0.879994988441     -0.000021853737     
32.569999694824     -0.884956002235     -0.000022101513     
32.619998931885     -0.889916002750     -0.000022356911     
32.669998168945     -0.895042002201     -0.000022612308     
32.720001220703     -0.900003015995     -0.000022871520     
32.770000457764     -0.904797971249     -0.000023130731     
32.819999694824     -0.909923970699     -0.000023393754     
32.869998931885     -0.915050029755     -0.000023656776     
32.919998168945     -0.920009970665     -0.000023919798     
32.970001220703     -0.924970984459     -0.000024190444     
33.020000457764     -0.930096983910     -0.000024457278     
33.069999694824     -0.934891998768     -0.000024727926     
33.119998931885     -0.940017998219     -0.000024998571     
33.169998168945     -0.944977998734     -0.000025273030     
33.220001220703     -0.950103998184     -0.000025543675     
33.270000457764     -0.955063998699     -0.000025825759     
33.319999694824     -0.960025012493     -0.000026100215     
33.369998931885     -0.964986026287     -0.000026382299     
33.419998168945     -0.970111012459     -0.000026656757     
33.470001220703     -0.975237011909     -0.000026938838     
33.520000457764     -0.980198025703     -0.000027217109     
33.569999694824     -0.985158026218     -0.000027503003     
33.619998931885     -0.990118980408     -0.000027792708     
33.669998168945     -0.995078980923     -0.000028070979     
33.720001220703     -1.000205039978     -0.000028356873     
33.770000457764     -1.005166053772     -0.000028646578     
33.819999694824     -1.010125994682     -0.000028932473     
33.869998931885     -1.015251994133     -0.000029225990     
33.919998168945     -1.020213007927     -0.000029511884     
33.970001220703     -1.025338053703     -0.000029793968     
34.020000457764     -1.030464053154     -0.000030087485     
34.069999694824     -1.035259008408     -0.000030381001     
34.119998931885     -1.040385007858     -0.000030663083     
34.169998168945     -1.045181035995     -0.000030960415     
34.220001220703     -1.050305962563     -0.000031250122     
34.270000457764     -1.055266976357     -0.000031543637     
34.319999694824     -1.060392975807     -0.000031844778     
34.369998931885     -1.065353035927     -0.000032126864     
34.419998168945     -1.070314049721     -0.000032424192     
34.470001220703     -1.075440049171     -0.000032717708     
34.520000457764     -1.080399990082     -0.000033015040     
34.569999694824     -1.085361003876     -0.000033300934     
34.619998931885     -1.090320944786     -0.000033602075     
34.669998168945     -1.095446944237     -0.000033895594     
34.720001220703     -1.100407958031     -0.000034189110     
34.770000457764     -1.105533003807     -0.000034482629     
34.819999694824     -1.110494017601     -0.000034779958     
34.869998931885     -1.115453958511     -0.000035073477     
34.919998168945     -1.120414972305     -0.000035370806     
34.970001220703     -1.125540971756     -0.000035664325     
35.020000457764     -1.130501031876     -0.000035965466     
35.069999694824     -1.135627031326     -0.000036262794     
35.119998931885     -1.140588045120     -0.000036560126     
35.169998168945     -1.145547986031     -0.000036853642     
35.220001220703     -1.150508999825     -0.000037154783     
35.270000457764     -1.155468940735     -0.000037452115     
35.319999694824     -1.160595059395     -0.000037753256     
35.369998931885     -1.165555953979     -0.000038050584     
35.419998168945     -1.170681953430     -0.000038347916     
35.470001220703     -1.175642013550     -0.000038656683     
35.520000457764     -1.180603027344     -0.000038946386     
35.569999694824     -1.185727953911     -0.000039255152     
35.619998931885     -1.190688967705     -0.000039544859     
35.669998168945     -1.195649027824     -0.000039861246     
35.720001220703     -1.199287056923     -0.000040028972     
35.770000457764     -1.195319056511     -0.000039628721     
35.819999694824     -1.190523982048     -0.000039159855     
35.869998931885     -1.185397982597     -0.000038717670     
35.919998168945     -1.180271983147     -0.000038286926     
35.970001220703     -1.175310969353     -0.000037867612     
36.020000457764     -1.170351028442     -0.000037452115     
36.069999694824     -1.165390014648     -0.000037036614     
36.119998931885     -1.160264015198     -0.000036636364     
36.169998168945     -1.155303955078     -0.000036236113     
36.220001220703     -1.150177955627     -0.000035835859     
36.270000457764     -1.145218014717     -0.000035447043     
36.319999694824     -1.140257000923     -0.000035065852     
36.369998931885     -1.135296940804     -0.000034673223     
36.419998168945     -1.130170941353     -0.000034299657     
36.470001220703     -1.125375986099     -0.000033914654     
36.520000457764     -1.120249986649     -0.000033544897     
36.569999694824     -1.115123987198     -0.000033167515     
36.619998931885     -1.110162973404     -0.000032805383     
36.669998168945     -1.105203032494     -0.000032431813     
36.720001220703     -1.100242018700     -0.000032069682     
36.770000457764     -1.095116019249     -0.000031707550     
36.819999694824     -1.090155959129     -0.000031353044     
36.869998931885     -1.085194945335     -0.000030990908     
36.919998168945     -1.080068945885     -0.000030636402     
36.970001220703     -1.075109004974     -0.000030278081     
37.020000457764     -1.070147991180     -0.000029923573     
37.069999694824     -1.065022945404     -0.000029572875     
37.119998931885     -1.060227036476     -0.000029218367     
37.169998168945     -1.055101990700     -0.000028871482     
37.220001220703     -1.050140976906     -0.000028524597     
37.270000457764     -1.045014977455     -0.000028177714     
37.319999694824     -1.040055036545     -0.000027834640     
37.369998931885     -1.035094022751     -0.000027495378     
37.419998168945     -1.029968023300     -0.000027163742     
37.470001220703     -1.025007963181     -0.000026824480     
37.520000457764     -1.019881963730     -0.000026485221     
37.569999694824     -1.014920949936     -0.000026149772     
37.619998931885     -1.009961009026     -0.000025821946     
37.669998168945     -1.004999995232     -0.000025490310     
37.720001220703     -0.999873995781     -0.000025162484     
37.770000457764     -0.994913995266     -0.000024838471     
37.819999694824     -0.989952981472     -0.000024514458     
37.869998931885     -0.984992980957     -0.000024194256     
37.919998168945     -0.979866981506     -0.000023866431     
37.970001220703     -0.974906980991     -0.000023553854     
38.020000457764     -0.969780981541     -0.000023233652     
38.069999694824     -0.964820027351     -0.000022921075     
38.119998931885     -0.959860026836     -0.000022608498     
38.169998168945     -0.954899013042     -0.000022295921     
38.220001220703     -0.949773013592     -0.000021990965     
38.270000457764     -0.944647014141     -0.000021686013     
38.319999694824     -0.939851999283     -0.000021381058     
38.369998931885     -0.934891998768     -0.000021079917     
38.419998168945     -0.929765999317     -0.000020778776     
38.470001220703     -0.924639999866     -0.000020485259     
38.520000457764     -0.919678986073     -0.000020187928     
38.569999694824     -0.914718985558     -0.000019894411     
38.619998931885     -0.909757971764     -0.000019600893     
38.669998168945     -0.904797971249     -0.000019314999     
38.720001220703     -0.899671971798     -0.000019029105     
38.770000457764     -0.894711971283     -0.000018739400     
38.819999694824     -0.889585971832     -0.000018457316     
38.869998931885     -0.884625017643     -0.000018175235     
38.919998168945     -0.879665017128     -0.000017900777     
38.970001220703     -0.874704003334     -0.000017618693     
39.020000457764     -0.869578003883     -0.000017348048     
39.069999694824     -0.864618003368     -0.000017069779     
39.119998931885     -0.859656989574     -0.000016802944     
39.169998168945     -0.854696989059     -0.000016532296     
39.220001220703     -0.849570989609     -0.000016269276     
39.270000457764     -0.844609975815     -0.000015998628     
39.319999694824     -0.839483976364     -0.000015743230     
39.369998931885     -0.834523975849     -0.000015484018     
39.419998168945     -0.829563021660     -0.000015224808     
39.470001220703     -0.824437975883     -0.000014969410     
39.520000457764     -0.819642007351     -0.000014714011     
39.569999694824     -0.814517021179     -0.000014470048     
39.619998931885     -0.809391021729     -0.000014214650     
39.669998168945     -0.804430007935     -0.000013970687     
39.720001220703     -0.799470007420     -0.000013726724     
39.770000457764     -0.794344007969     -0.000013482761     
39.819999694824     -0.789382994175     -0.000013246422     
39.869998931885     -0.784422993660     -0.000013002459     
39.919998168945     -0.779296994209     -0.000012769932     
39.970001220703     -0.774335980415     -0.000012533593     
40.020000457764     -0.769541025162     -0.000012304878     
40.069999694824     -0.764415025711     -0.000012076163     
40.119998931885     -0.759289026260     -0.000011847447     
40.169998168945     -0.754329025745     -0.000011622544     
40.220001220703     -0.749368011951     -0.000011397641     
40.270000457764     -0.744408011436     -0.000011180361     
40.319999694824     -0.739282011986     -0.000010963082     
40.369998931885     -0.734322011471     -0.000010749614     
40.419998168945     -0.729360997677     -0.000010532335     
40.470001220703     -0.724234998226     -0.000010326491     
40.520000457764     -0.719274997711     -0.000010113024     
40.569999694824     -0.714313983917     -0.000009907180     
40.619998931885     -0.709353983402     -0.000009705148     
40.669998168945     -0.704227983952     -0.000009506928     
40.720001220703     -0.699267029762     -0.000009308709     
40.770000457764     -0.694140970707     -0.000009106677     
40.819999694824     -0.689181029797     -0.000008916081     
40.869998931885     -0.684220016003     -0.000008721673     
40.919998168945     -0.679094970226     -0.000008527265     
40.970001220703     -0.674134016037     -0.000008340481     
41.020000457764     -0.669008016586     -0.000008157509     
41.069999694824     -0.664048016071     -0.000007974537     
41.119998931885     -0.659087002277     -0.000007795376     
41.169998168945     -0.653961002827     -0.000007616216     
41.220001220703     -0.649001002312     -0.000007440868     
41.270000457764     -0.644039988518     -0.000007273143     
41.319999694824     -0.638913989067     -0.000007101607     
41.369998931885     -0.633953988552     -0.000006926259     
41.419998168945     -0.628992974758     -0.000006762346     
41.470001220703     -0.624032974243     -0.000006598434     
41.520000457764     -0.618906974792     -0.000006438333     
41.569999694824     -0.613780975342     -0.000006278232     
41.619998931885     -0.608986020088     -0.000006121944     
41.669998168945     -0.603860020638     -0.000005965655     
41.720001220703     -0.598900020123     -0.000005816990     
41.770000457764     -0.593939006329     -0.000005664513     
41.819999694824     -0.588813006878     -0.000005512036     
41.869998931885     -0.583853006363     -0.000005367183     
41.919998168945     -0.578891992569     -0.000005222330     
41.970001220703     -0.573765993118     -0.000005085101     
42.020000457764     -0.568805992603     -0.000004940248     
42.069999694824     -0.563844978809     -0.000004803019     
42.119998931885     -0.558884978294     -0.000004665790     
42.169998168945     -0.553758978844     -0.000004532373     
42.220001220703     -0.548798024654     -0.000004402768     
42.270000457764     -0.543672025204     -0.000004273162     
42.319999694824     -0.538712024689     -0.000004147369     
42.369998931885     -0.533586025238     -0.000004021576     
42.419998168945     -0.528626024723     -0.000003899594     
42.470001220703     -0.523665010929     -0.000003781425     
42.520000457764     -0.518539011478     -0.000003659443     
42.569999694824     -0.513743996620     -0.000003545086     
42.619998931885     -0.508782982826     -0.000003430728     
42.669998168945     -0.503657996655     -0.000003320182     
42.720001220703     -0.498531997204     -0.000003209637     
42.770000457764     -0.493571013212     -0.000003106715     
42.819999694824     -0.488445013762     -0.000002999981     
42.869998931885     -0.483649998903     -0.000002897059     
42.919998168945     -0.478523999453     -0.000002794137     
42.965000152588     -0.470917999744     -0.000002704973     
43.014999389648     -0.465792000294     -0.000002613989     
43.064998626709     -0.460831999779     -0.000002518397     
43.115001678467     -0.455870985985     -0.000002432403     
43.165000915527     -0.450910985470     -0.000002340650     
43.215000152588     -0.445784986019     -0.000002258879     
43.264999389648     -0.440658986568     -0.000002170966     
43.314998626709     -0.435864001513     -0.000002091498     
43.365001678467     -0.430738002062     -0.000002011263     
43.415000915527     -0.425942987204     -0.000001935250     
43.465000152588     -0.420652002096     -0.000001857702     
43.514999389648     -0.415690988302     -0.000001784760     
43.564998626709     -0.410896003246     -0.000001714122     
43.615001678467     -0.405770003796     -0.000001645404     
43.665000915527     -0.400810003281     -0.000001576686     
43.715000152588     -0.395684003830     -0.000001512574     
43.764999389648     -0.390722990036     -0.000001449998     
43.814998626709     -0.385762989521     -0.000001389341     
43.865001678467     -0.380636990070     -0.000001329837     
43.915000915527     -0.375676006079     -0.000001272251     
43.965000152588     -0.370716005564     -0.000001218505     
44.014999389648     -0.365590006113     -0.000001164375     
44.064998626709     -0.360628992319     -0.000001115619     
44.115001678467     -0.355668991804     -0.000001064176     
44.165000915527     -0.350708007813     -0.000001021179     
44.215000152588     -0.345748007298     -0.000000974343     
44.264999389648     -0.340622007847     -0.000000934801     
44.314998626709     -0.335662007332     -0.000000890269     
44.365001678467     -0.330536007881     -0.000000853798     
44.415000915527     -0.325574994087     -0.000000815024     
44.465000152588     -0.320780009031     -0.000000781624     
44.514999389648     -0.315654009581     -0.000000745538     
44.564998626709     -0.310528010130     -0.000000714826     
44.615001678467     -0.305568009615     -0.000000684497     
44.665000915527     -0.300442010164     -0.000000655705     
44.715000152588     -0.295480996370     -0.000000628064     
44.764999389648     -0.290520995855     -0.000000602342     
44.814998626709     -0.285560011864     -0.000000577389     
44.865001678467     -0.280434012413     -0.000000554738     
