
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.808067023754     0.000000638720     
15.949999809265     0.803097009659     0.000000626386     
16.000000000000     0.798128008842     0.000000611738     
16.049999237061     0.793157994747     0.000000598246     
16.100000381470     0.788022994995     0.000000583599     
16.149999618530     0.783052980900     0.000000571649     
16.200000762939     0.778083026409     0.000000557001     
16.250000000000     0.773114025593     0.000000544666     
16.299999237061     0.768144011497     0.000000531560     
16.350000381470     0.763173997402     0.000000519611     
16.399999618530     0.758038997650     0.000000506890     
16.450000762939     0.753234982491     0.000000494555     
16.500000000000     0.748099982738     0.000000483377     
16.549999237061     0.742964029312     0.000000470656     
16.600000381470     0.737995028496     0.000000461020     
16.649999618530     0.733025014400     0.000000447528     
16.700000762939     0.728055000305     0.000000439048     
16.750000000000     0.723085999489     0.000000424786     
16.799999237061     0.717950999737     0.000000417847     
16.850000381470     0.712980985641     0.000000403200     
16.899999618530     0.708010971546     0.000000396261     
16.950000762939     0.702875971794     0.000000381999     
17.000000000000     0.697906017303     0.000000374675     
17.049999237061     0.692937016487     0.000000360798     
17.100000381470     0.687801003456     0.000000353089     
17.149999618530     0.682666003704     0.000000340754     
17.200000762939     0.677695989609     0.000000333430     
17.250000000000     0.672891974449     0.000000321866     
17.299999237061     0.667756974697     0.000000312615     
17.350000381470     0.662787020206     0.000000301436     
17.399999618530     0.657818019390     0.000000292956     
17.415000915527     0.647050023079     0.000000267749     
17.465000152588     0.642080008984     0.000000262246     
17.514999389648     0.637111008167     0.000000250020     
17.565000534058     0.632140994072     0.000000243004     
17.614999771118     0.627005994320     0.000000231030     
17.665000915527     0.622035980225     0.000000223468     
17.715000152588     0.616900980473     0.000000211956     
17.764999389648     0.612097024918     0.000000204184     
17.815000534058     0.607127010822     0.000000193428     
17.864999771118     0.601992011070     0.000000185278     
17.915000915527     0.597021996975     0.000000174648     
17.965000152588     0.591886997223     0.000000166960     
18.014999389648     0.587082982063     0.000000156331     
18.065000534058     0.581947028637     0.000000147508     
18.114999771118     0.576978027821     0.000000137299     
18.165000915527     0.572008013725     0.000000128224     
18.215000152588     0.566873013973     0.000000118435     
18.264999389648     0.562068998814     0.000000108352     
18.315000534058     0.556932985783     0.000000100579     
18.364999771118     0.551963984966     0.000000089782     
18.415000915527     0.546993970871     0.000000082556     
18.465000152588     0.541858971119     0.000000070456     
18.514999389648     0.536889016628     0.000000064406     
18.565000534058     0.531919002533     0.000000051676     
18.614999771118     0.526784002781     0.000000045626     
18.665000915527     0.521979987621     0.000000032182     
18.715000152588     0.516844987869     0.000000026384     
18.764999389648     0.511709988117     0.000000014116     
18.815000534058     0.506739974022     0.000000006974     
18.864999771118     0.501936018467     -0.000000004747     
18.915000915527     0.496800988913     -0.000000012646     
18.965000152588     0.491831004620     -0.000000023653     
19.014999389648     0.486860990524     -0.000000031804     
19.065000534058     0.481725990772     -0.000000042937     
19.114999771118     0.476756006479     -0.000000050416     
19.165000915527     0.471787005663     -0.000000061801     
19.215000152588     0.466816991568     -0.000000070372     
19.264999389648     0.461847007275     -0.000000081842     
19.315000534058     0.456712007523     -0.000000091252     
19.364999771118     0.451907992363     -0.000000102344     
19.415000915527     0.446772992611     -0.000000112385     
19.465000152588     0.441803008318     -0.000000122930     
19.514999389648     0.436832994223     -0.000000134064     
19.565000534058     0.431697994471     -0.000000142719     
19.614999771118     0.426728010178     -0.000000154944     
19.665000915527     0.421759009361     -0.000000162969     
19.715000152588     0.416788995266     -0.000000177043     
19.764999389648     0.411653995514     -0.000000184438     
19.815000534058     0.406684011221     -0.000000198680     
19.864999771118     0.401713997126     -0.000000206410     
19.915000915527     0.396744996309     -0.000000221325     
19.965000152588     0.391609013081     -0.000000230232     
20.014999389648     0.386640012264     -0.000000244978     
20.065000534058     0.381669998169     -0.000000253969     
20.114999771118     0.376700013876     -0.000000268758     
20.165000915527     0.371565014124     -0.000000279849     
20.215000152588     0.366595000029     -0.000000293251     
20.264999389648     0.361625999212     -0.000000303839     
20.315000534058     0.356655985117     -0.000000318963     
20.364999771118     0.351520985365     -0.000000331946     
20.415000915527     0.346551001072     -0.000000345978     
20.465000152588     0.341746985912     -0.000000358498     
20.514999389648     0.336445987225     -0.000000373454     
20.565000534058     0.331642001867     -0.000000387529     
20.614999771118     0.326507002115     -0.000000403116     
20.665000915527     0.321702986956     -0.000000418198     
20.715000152588     0.316567003727     -0.000000432945     
20.764999389648     0.311432003975     -0.000000449666     
20.815000534058     0.306461989880     -0.000000464707     
20.864999771118     0.301492989063     -0.000000482941     
20.915000915527     0.296523004770     -0.000000496385     
20.965000152588     0.291554003954     -0.000000516971     
21.014999389648     0.286417990923     -0.000000530962     
21.065000534058     0.281614005566     -0.000000551296     
21.114999771118     0.276479005814     -0.000000566421     
21.165000915527     0.271508991718     -0.000000588309     
21.215000152588     0.266539990902     -0.000000604569     
21.264999389648     0.261570006609     -0.000000626667     
21.315000534058     0.256599992514     -0.000000644061     
21.364999771118     0.251630991697     -0.000000666160     
21.415000915527     0.246494993567     -0.000000685948     
21.465000152588     0.241525992751     -0.000000708215     
21.514999389648     0.236555993557     -0.000000728969     
21.565000534058     0.231585994363     -0.000000752623     
21.614999771118     0.226616993546     -0.000000774554     
21.665000915527     0.221480995417     -0.000000799215     
21.715000152588     0.216511994600     -0.000000821566     
21.764999389648     0.211541995406     -0.000000846942     
21.815000534058     0.206571996212     -0.000000871982     
21.864999771118     0.201602995396     -0.000000899038     
21.915000915527     0.196466997266     -0.000000925086     
21.965000152588     0.191662997007     -0.000000951975     
22.014999389648     0.186527997255     -0.000000980502     
22.065000534058     0.181392997503     -0.000001006550     
22.125000000000     0.169962003827     -0.000001088947     
22.174999237061     0.164993003011     -0.000001112461     
22.225000381470     0.160023003817     -0.000001147538     
22.274999618530     0.154888004065     -0.000001176448     
22.325000762939     0.149918004870     -0.000001211911     
22.375000000000     0.144948005676     -0.000001242363     
22.424999237061     0.139813005924     -0.000001279754     
22.475000381470     0.134843006730     -0.000001312519     
22.524999618530     0.130039006472     -0.000001350294     
22.575000762939     0.124903999269     -0.000001385372     
22.625000000000     0.119768999517     -0.000001424690     
22.674999237061     0.114799000323     -0.000001461695     
22.725000381470     0.109829999506     -0.000001502940     
22.774999618530     0.104860000312     -0.000001540330     
22.825000762939     0.099725000560     -0.000001583117     
22.875000000000     0.094755001366     -0.000001623977     
22.924999237061     0.089785002172     -0.000001666764     
22.975000381470     0.084816001356     -0.000001708009     
23.024999618530     0.079680003226     -0.000001751952     
23.075000762939     0.074876002967     -0.000001795895     
23.125000000000     0.069741003215     -0.000001839068     
23.174999237061     0.064770996571     -0.000001883782     
23.225000381470     0.059801999480     -0.000001926569     
23.274999618530     0.054832000285     -0.000001974367     
23.325000762939     0.049697000533     -0.000002014841     
23.375000000000     0.044560998678     -0.000002062639     
23.424999237061     0.039756998420     -0.000002103884     
23.475000381470     0.034621998668     -0.000002152453     
23.524999618530     0.029651999474     -0.000002193698     
23.575000762939     0.024683000520     -0.000002240725     
23.625000000000     0.019712999463     -0.000002282356     
23.674999237061     0.014577999711     -0.000002328227     
23.725000381470     0.009607999586     -0.000002369086     
23.774999618530     0.004472999834     -0.000002411488     
23.825000762939     -0.000330999988     -0.000002444638     
23.875000000000     -0.005135000218     -0.000002486654     
23.924999237061     -0.010270999745     -0.000002526357     
23.975000381470     -0.015239999630     -0.000002567217     
24.024999618530     -0.020376000553     -0.000002604607     
24.075000762939     -0.025180000812     -0.000002643540     
24.125000000000     -0.030315000564     -0.000002680930     
24.174999237061     -0.035284999758     -0.000002717935     
24.225000381470     -0.040254000574     -0.000002752627     
24.274999618530     -0.045389998704     -0.000002787705     
24.325000762939     -0.050358999521     -0.000002822397     
24.375000000000     -0.055328998715     -0.000002854391     
24.424999237061     -0.060299001634     -0.000002888312     
24.475000381470     -0.065268002450     -0.000002917607     
24.524999618530     -0.070404000580     -0.000002952299     
24.575000762939     -0.075373001397     -0.000002979282     
24.625000000000     -0.080343000591     -0.000003012818     
24.674999237061     -0.085312999785     -0.000003038644     
24.725000381470     -0.090447999537     -0.000003071409     
24.774999618530     -0.095417998731     -0.000003098392     
24.825000762939     -0.100386999547     -0.000003129615     
24.875000000000     -0.105521999300     -0.000003155827     
24.924999237061     -0.110491998494     -0.000003186278     
24.975000381470     -0.115461997688     -0.000003213261     
25.024999618530     -0.120596997440     -0.000003243328     
25.075000762939     -0.125567004085     -0.000003269540     
25.125000000000     -0.130536004901     -0.000003299221     
25.174999237061     -0.135506004095     -0.000003326589     
25.225000381470     -0.140476003289     -0.000003357426     
25.274999618530     -0.145611003041     -0.000003385180     
25.325000762939     -0.150581002235     -0.000003414861     
25.375000000000     -0.155550003052     -0.000003444542     
25.424999237061     -0.160686001182     -0.000003474994     
25.475000381470     -0.165655001998     -0.000003504290     
25.524999618530     -0.170625001192     -0.000003534356     
25.575000762939     -0.175595000386     -0.000003566735     
25.625000000000     -0.180730000138     -0.000003596802     
25.674999237061     -0.185699999332     -0.000003629952     
25.725000381470     -0.190669000149     -0.000003660019     
25.774999618530     -0.195638999343     -0.000003695482     
25.825000762939     -0.200608998537     -0.000003725934     
25.875000000000     -0.205743998289     -0.000003762553     
25.924999237061     -0.210713997483     -0.000003793391     
25.975000381470     -0.215682998300     -0.000003831552     
26.024999618530     -0.220818996429     -0.000003864317     
26.075000762939     -0.225787997246     -0.000003901322     
26.125000000000     -0.230757996440     -0.000003934857     
26.174999237061     -0.235727995634     -0.000003972248     
26.225000381470     -0.240862995386     -0.000004006940     
26.274999618530     -0.245832994580     -0.000004043945     
26.325000762939     -0.250802010298     -0.000004076710     
26.375000000000     -0.255771994591     -0.000004115642     
26.424999237061     -0.260906994343     -0.000004149178     
26.475000381470     -0.265877008438     -0.000004185797     
26.524999618530     -0.270846992731     -0.000004220104     
26.575000762939     -0.275815993547     -0.000004255567     
26.625000000000     -0.280952006578     -0.000004289488     
26.674999237061     -0.285921007395     -0.000004323795     
26.725000381470     -0.290890991688     -0.000004355403     
26.774999618530     -0.296025991440     -0.000004387397     
26.825000762939     -0.300996005535     -0.000004420547     
26.875000000000     -0.305965989828     -0.000004449072     
26.924999237061     -0.310934990644     -0.000004480680     
26.975000381470     -0.316071003675     -0.000004506121     
27.024999618530     -0.320874989033     -0.000004537729     
27.075000762939     -0.326009988785     -0.000004561243     
27.125000000000     -0.330978989601     -0.000004589382     
27.174999237061     -0.335949003696     -0.000004611739     
27.225000381470     -0.341084003448     -0.000004638722     
27.274999618530     -0.346053987741     -0.000004659152     
27.325000762939     -0.351024001837     -0.000004684978     
27.375000000000     -0.356159001589     -0.000004704251     
27.424999237061     -0.361128985882     -0.000004728536     
27.475000381470     -0.366097986698     -0.000004748580     
27.524999618530     -0.371233999729     -0.000004770166     
27.575000762939     -0.376203000546     -0.000004790982     
27.625000000000     -0.381173014641     -0.000004813724     
27.674999237061     -0.386142998934     -0.000004834925     
27.725000381470     -0.391111999750     -0.000004858439     
27.774999618530     -0.396248012781     -0.000004880025     
27.825000762939     -0.401383012533     -0.000004905466     
27.875000000000     -0.406352996826     -0.000004929365     
27.924999237061     -0.411321997643     -0.000004954420     
27.975000381470     -0.416126012802     -0.000004981403     
28.024999618530     -0.421261996031     -0.000005006073     
28.075000762939     -0.426230996847     -0.000005036139     
28.125000000000     -0.431201010942     -0.000005064279     
28.174999237061     -0.436336010695     -0.000005097814     
28.225000381470     -0.441305994987     -0.000005127881     
28.274999618530     -0.446276009083     -0.000005166428     
28.325000762939     -0.451245009899     -0.000005200734     
28.375000000000     -0.456380993128     -0.000005244292     
28.424999237061     -0.461349993944     -0.000005283995     
28.475000381470     -0.466320008039     -0.000005332179     
28.524999618530     -0.471289992332     -0.000005379591     
28.575000762939     -0.476424992085     -0.000005435484     
28.625000000000     -0.481395006180     -0.000005490606     
28.674999237061     -0.486364006996     -0.000005551510     
28.725000381470     -0.491333991289     -0.000005614341     
28.774999618530     -0.496468991041     -0.000005679486     
28.825000762939     -0.501438975334     -0.000005744244     
28.875000000000     -0.506408989429     -0.000005809388     
28.924999237061     -0.511543989182     -0.000005871834     
28.975000381470     -0.516514003277     -0.000005938520     
29.024999618530     -0.521483004093     -0.000005998653     
29.075000762939     -0.526453018188     -0.000006058786     
29.125000000000     -0.531422972679     -0.000006115835     
29.174999237061     -0.536391973495     -0.000006174041     
29.225000381470     -0.541527986526     -0.000006231861     
29.274999618530     -0.546496987343     -0.000006285827     
29.325000762939     -0.551467001438     -0.000006342490     
29.375000000000     -0.556602001190     -0.000006396841     
29.424999237061     -0.561572015285     -0.000006458516     
29.475000381470     -0.566541016102     -0.000006511711     
29.524999618530     -0.571677029133     -0.000006572615     
29.575000762939     -0.576645970345     -0.000006628122     
29.625000000000     -0.581615984440     -0.000006692495     
29.674999237061     -0.586750984192     -0.000006751472     
29.725000381470     -0.591554999352     -0.000006814689     
29.774999618530     -0.596691012383     -0.000006878291     
29.825000762939     -0.601660013199     -0.000006946133     
29.875000000000     -0.606630027294     -0.000007013590     
29.924999237061     -0.611599981785     -0.000007082204     
29.975000381470     -0.616734981537     -0.000007153130     
30.024999618530     -0.621704995632     -0.000007227910     
30.075000762939     -0.626673996449     -0.000007301149     
30.125000000000     -0.631644010544     -0.000007379014     
30.174999237061     -0.636614024639     -0.000007454566     
30.225000381470     -0.641749024391     -0.000007538983     
30.274999618530     -0.646718978882     -0.000007621473     
30.325000762939     -0.651853978634     -0.000007708975     
30.375000000000     -0.656823992729     -0.000007798403     
30.424999237061     -0.661792993546     -0.000007896697     
30.475000381470     -0.666597008705     -0.000007998846     
30.524999618530     -0.671733021736     -0.000008099839     
30.575000762939     -0.676868021488     -0.000008213167     
30.625000000000     -0.681671977043     -0.000008329963     
30.674999237061     -0.686806976795     -0.000008457553     
30.725000381470     -0.691776990891     -0.000008584758     
30.774999618530     -0.696747004986     -0.000008724683     
30.825000762939     -0.701716005802     -0.000008864222     
30.875000000000     -0.706686019897     -0.000009023035     
30.924999237061     -0.711655974388     -0.000009169513     
30.975000381470     -0.716790974140     -0.000009330638     
31.024999618530     -0.721760988235     -0.000009491764     
31.059999465942     -0.730871975422     -0.000009832231     
31.110000610352     -0.735840976238     -0.000009996547     
31.159999847412     -0.740976989269     -0.000010168506     
31.209999084473     -0.745945990086     -0.000010348107     
31.260000228882     -0.750916004181     -0.000010539173     
31.309999465942     -0.756051003933     -0.000010718775     
31.360000610352     -0.760855019093     -0.000010913661     
31.409999847412     -0.765990972519     -0.000011100906     
31.459999084473     -0.770959973335     -0.000011303435     
31.510000228882     -0.775929987431     -0.000011502143     
31.559999465942     -0.780900001526     -0.000011704673     
31.610000610352     -0.786035001278     -0.000011911023     
31.659999847412     -0.791005015373     -0.000012121195     
31.709999084473     -0.795974016190     -0.000012331367     
31.760000228882     -0.800943970680     -0.000012541539     
31.809999465942     -0.806078970432     -0.000012755533     
31.860000610352     -0.811214029789     -0.000012977169     
31.909999847412     -0.816018998623     -0.000013191162     
31.959999084473     -0.821153998375     -0.000013420441     
32.009998321533     -0.826122999191     -0.000013638255     
32.060001373291     -0.831093013287     -0.000013871355     
32.110000610352     -0.836228013039     -0.000014100634     
32.159999847412     -0.841198027134     -0.000014337555     
32.209999084473     -0.846167981625     -0.000014566834     
32.259998321533     -0.851136982441     -0.000014807576     
32.310001373291     -0.856106996536     -0.000015044497     
32.360000610352     -0.861241996288     -0.000015285241     
32.409999847412     -0.866212010384     -0.000015529804     
32.459999084473     -0.871182024479     -0.000015770545     
32.509998321533     -0.876151025295     -0.000016018932     
32.560001373291     -0.881120979786     -0.000016267317     
32.610000610352     -0.886255979538     -0.000016519523     
32.659999847412     -0.891225993633     -0.000016764086     
32.709999084473     -0.896360993385     -0.000017023936     
32.759998321533     -0.901331007481     -0.000017268500     
32.810001373291     -0.906301021576     -0.000017528349     
32.860000610352     -0.911436021328     -0.000017784378     
32.909999847412     -0.916405975819     -0.000018044226     
32.959999084473     -0.921374976635     -0.000018300254     
33.009998321533     -0.926344990730     -0.000018560104     
33.060001373291     -0.931315004826     -0.000018816130     
33.110000610352     -0.936284005642     -0.000019072158     
33.159999847412     -0.941420018673     -0.000019324365     
33.209999084473     -0.946389019489     -0.000019588035     
33.259998321533     -0.951358973980     -0.000019855526     
33.310001373291     -0.956328988075     -0.000020119198     
33.360000610352     -0.961463987827     -0.000020386689     
33.409999847412     -0.966434001923     -0.000020654181     
33.459999084473     -0.971403002739     -0.000020921672     
33.509998321533     -0.976539015770     -0.000021196807     
33.560001373291     -0.981508016586     -0.000021464299     
33.610000610352     -0.986477971077     -0.000021731790     
33.659999847412     -0.991612970829     -0.000022003103     
33.709999084473     -0.996582984924     -0.000022266773     
33.759998321533     -1.001553058624     -0.000022553371     
33.810001373291     -1.006522059441     -0.000022828506     
33.860000610352     -1.011657953262     -0.000023115104     
33.909999847412     -1.016626954079     -0.000023390239     
33.959999084473     -1.021597027779     -0.000023676837     
34.009998321533     -1.026731967926     -0.000023967255     
34.060001373291     -1.031702041626     -0.000024257675     
34.110000610352     -1.036671042442     -0.000024548095     
34.159999847412     -1.041640996933     -0.000024846158     
34.209999084473     -1.046610951424     -0.000025140398     
34.259998321533     -1.051579952240     -0.000025442281     
34.310001373291     -1.056715965271     -0.000025747988     
34.360000610352     -1.061684966087     -0.000026057513     
34.409999847412     -1.066655039787     -0.000026370861     
34.459999084473     -1.071789979935     -0.000026684207     
34.509998321533     -1.076593995094     -0.000027005199     
34.560001373291     -1.081730008125     -0.000027330008     
34.610000610352     -1.086699008942     -0.000027658642     
34.659999847412     -1.091835021973     -0.000027987275     
34.709999084473     -1.096804022789     -0.000028327371     
34.759998321533     -1.101773977280     -0.000028663646     
34.810001373291     -1.106744050980     -0.000029011386     
34.860000610352     -1.111713051796     -0.000029359126     
34.909999847412     -1.116848945618     -0.000029714507     
34.959999084473     -1.121817946434     -0.000030073710     
35.009998321533     -1.126788020134     -0.000030440555     
35.060001373291     -1.131922960281     -0.000030807401     
35.110000610352     -1.136893033981     -0.000031189531     
35.159999847412     -1.141862988472     -0.000031564021     
35.209999084473     -1.146831989288     -0.000031961437     
35.259998321533     -1.151968002319     -0.000032355030     
35.310001373291     -1.156937003136     -0.000032752447     
35.360000610352     -1.161906957626     -0.000033165150     
35.409999847412     -1.166877031326     -0.000033570210     
35.459999084473     -1.172011971474     -0.000033994373     
35.509998321533     -1.176982045174     -0.000034422359     
35.560001373291     -1.181951045990     -0.000034854169     
35.610000610352     -1.186921000481     -0.000035297438     
35.659999847412     -1.192055940628     -0.000035736892     
35.709999084473     -1.197026014328     -0.000036199272     
35.759998321533     -1.197522997856     -0.000036119021     
35.810001373291     -1.192718982697     -0.000035435009     
35.860000610352     -1.187584042549     -0.000034808312     
35.909999847412     -1.182613968849     -0.000034189263     
35.959999084473     -1.177644014359     -0.000033589316     
36.009998321533     -1.172675013542     -0.000032997013     
36.060001373291     -1.167539000511     -0.000032412350     
36.110000610352     -1.162569999695     -0.000031831511     
36.159999847412     -1.157600045204     -0.000031265958     
36.209999084473     -1.152464985847     -0.000030704225     
36.259998321533     -1.147495031357     -0.000030146315     
36.310001373291     -1.142524957657     -0.000029596045     
36.360000610352     -1.137555956841     -0.000029049599     
36.409999847412     -1.132419943810     -0.000028514614     
36.459999084473     -1.127450942993     -0.000027979631     
36.509998321533     -1.122480988503     -0.000027448470     
36.560001373291     -1.117511034012     -0.000026932594     
36.610000610352     -1.112542033195     -0.000026409072     
36.659999847412     -1.107406020164     -0.000025897018     
36.709999084473     -1.102270960808     -0.000025396426     
36.759998321533     -1.097466945648     -0.000024899657     
36.810001373291     -1.092496991158     -0.000024406707     
36.860000610352     -1.087362051010     -0.000023921400     
36.909999847412     -1.082391977310     -0.000023436094     
36.959999084473     -1.077422976494     -0.000022958429     
37.009998321533     -1.072286963463     -0.000022484588     
37.060001373291     -1.067317962646     -0.000022018388     
37.110000610352     -1.062348008156     -0.000021556010     
37.159999847412     -1.057212948799     -0.000021101274     
37.209999084473     -1.052409052849     -0.000020654181     
37.259998321533     -1.047273039818     -0.000020207088     
37.310001373291     -1.042304039001     -0.000019775280     
37.360000610352     -1.037333965302     -0.000019335828     
37.409999847412     -1.032199025154     -0.000018915483     
37.459999084473     -1.027228951454     -0.000018491319     
37.509998321533     -1.022425055504     -0.000018078617     
37.560001373291     -1.017289996147     -0.000017673559     
37.610000610352     -1.012153983116     -0.000017272321     
37.659999847412     -1.007184982300     -0.000016871085     
37.709999084473     -1.002215027809     -0.000016485132     
37.759998321533     -0.997246026993     -0.000016099179     
37.810001373291     -0.992276012897     -0.000015724690     
37.860000610352     -0.987141013145     -0.000015350202     
37.909999847412     -0.982170999050     -0.000014987178     
37.959999084473     -0.977035999298     -0.000014627975     
38.009998321533     -0.972231984138     -0.000014276414     
38.060001373291     -0.967262029648     -0.000013928675     
38.110000610352     -0.962126970291     -0.000013592400     
38.159999847412     -0.957157015800     -0.000013256124     
38.209999084473     -0.952187001705     -0.000012931313     
38.259998321533     -0.947052001953     -0.000012610323     
38.310001373291     -0.941917002201     -0.000012293154     
38.360000610352     -0.936946988106     -0.000011987449     
38.409999847412     -0.931976974010     -0.000011677923     
38.459999084473     -0.927007973194     -0.000011383682     
38.509998321533     -0.922038018703     -0.000011089442     
38.560001373291     -0.917068004608     -0.000010806665     
38.610000610352     -0.911933004856     -0.000010523888     
38.659999847412     -0.906962990761     -0.000010256396     
38.709999084473     -0.901993989944     -0.000009981262     
38.759998321533     -0.897023975849     -0.000009717591     
38.810001373291     -0.891888976097     -0.000009457742     
38.860000610352     -0.887085020542     -0.000009209357     
38.909999847412     -0.881949007511     -0.000008960972     
38.959999084473     -0.876980006695     -0.000008720229     
39.009998321533     -0.872009992599     -0.000008479487     
39.060001373291     -0.866874992847     -0.000008246387     
39.110000610352     -0.861738979816     -0.000008017108     
39.159999847412     -0.856935024261     -0.000007799294     
39.209999084473     -0.851800024509     -0.000007581479     
39.259998321533     -0.846830010414     -0.000007363664     
39.310001373291     -0.841695010662     -0.000007157314     
39.360000610352     -0.836724996567     -0.000006954784     
39.409999847412     -0.831755995750     -0.000006752255     
39.459999084473     -0.826785981655     -0.000006557368     
39.509998321533     -0.821816027164     -0.000006370124     
39.560001373291     -0.816681027412     -0.000006182880     
39.610000610352     -0.811877012253     -0.000006003278     
39.659999847412     -0.806742012501     -0.000005819855     
39.709999084473     -0.801771998405     -0.000005647896     
39.759998321533     -0.796801984310     -0.000005475937     
39.810001373291     -0.791666984558     -0.000005307800     
39.860000610352     -0.786696970463     -0.000005135841     
39.909999847412     -0.781561970711     -0.000004979167     
39.959999084473     -0.776593029499     -0.000004818672     
40.009998321533     -0.771623015404     -0.000004665820     
40.060001373291     -0.766653001308     -0.000004512967     
40.110000610352     -0.761684000492     -0.000004363936     
40.159999847412     -0.756547987461     -0.000004218726     
40.209999084473     -0.751412987709     -0.000004077338     
40.259998321533     -0.746608972549     -0.000003935949     
40.310001373291     -0.741473972797     -0.000003798382     
40.360000610352     -0.736504018307     -0.000003668458     
40.409999847412     -0.731534004211     -0.000003538533     
40.459999084473     -0.726565003395     -0.000003412430     
40.509998321533     -0.721428990364     -0.000003286327     
40.560001373291     -0.716459989548     -0.000003164045     
40.610000610352     -0.711323976517     -0.000003045584     
40.659999847412     -0.706520020962     -0.000002927123     
40.709999084473     -0.701385021210     -0.000002804842     
40.759998321533     -0.696415007114     -0.000002697845     
40.790000915527     -0.687304019928     -0.000002481643     
40.840000152588     -0.682335019112     -0.000002377952     
40.889999389648     -0.677199006081     -0.000002268479     
40.939998626709     -0.672230005264     -0.000002171341     
40.990001678467     -0.667425990105     -0.000002063025     
41.040000915527     -0.662289977074     -0.000001962418     
41.090000152588     -0.657320976257     -0.000001856799     
41.139999389648     -0.652185022831     -0.000001757349     
41.189998626709     -0.647216022015     -0.000001656741     
41.240001678467     -0.642246007919     -0.000001555363     
41.290000915527     -0.637111008167     -0.000001455527     
41.340000152588     -0.632140994072     -0.000001359931     
41.389999389648     -0.627170979977     -0.000001260480     
41.439998626709     -0.622201979160     -0.000001164113     
41.490001678467     -0.617232024670     -0.000001066975     
41.540000915527     -0.612097024918     -0.000000972921     
41.590000152588     -0.607127010822     -0.000000877711     
41.639999389648     -0.602156996727     -0.000000783271     
41.689998626709     -0.597187995911     -0.000000688060     
41.740001678467     -0.592217981815     -0.000000595163     
41.790000915527     -0.587082982063     -0.000000504578     
41.840000152588     -0.582113027573     -0.000000408596     
41.889999389648     -0.577143013477     -0.000000318011     
41.939998626709     -0.572174012661     -0.000000223957     
41.990001678467     -0.567203998566     -0.000000136456     
42.040000915527     -0.562233984470     -0.000000042016     
42.090000152588     -0.557098984718     0.000000045100     
42.139999389648     -0.552128970623     0.000000137998     
42.189998626709     -0.547160029411     0.000000222801     
42.240001678467     -0.542190015316     0.000000313385     
42.290000915527     -0.537055015564     0.000000400501     
42.340000152588     -0.532085001469     0.000000489930     
42.389999389648     -0.527114987373     0.000000576275     
42.439998626709     -0.521979987621     0.000000665318     
42.490001678467     -0.517010986805     0.000000752434     
42.540000915527     -0.512040972710     0.000000841477     
42.590000152588     -0.507071018219     0.000000927821     
42.639999389648     -0.501936018467     0.000001016094     
42.689998626709     -0.496966004372     0.000001102824     
42.740001678467     -0.491997003555     0.000001193023     
42.790000915527     -0.487026989460     0.000001281296     
42.840000152588     -0.482057005167     0.000001373037     
42.889999389648     -0.476922005415     0.000001463622     
42.939998626709     -0.472117990255     0.000001555749     
42.990001678467     -0.466982990503     0.000001650574     
43.040000915527     -0.462013006210     0.000001744243     
43.090000152588     -0.456878006458     0.000001844850     
43.139999389648     -0.451907992363     0.000001941988     
43.189998626709     -0.446938008070     0.000002047606     
43.240001678467     -0.441969007254     0.000002149755     
43.290000915527     -0.436998993158     0.000002261541     
43.340000152588     -0.431863993406     0.000002369472     
43.389999389648     -0.426894009113     0.000002486654     
43.439998626709     -0.421923995018     0.000002601909     
43.490001678467     -0.416954994202     0.000002726801     
43.540000915527     -0.411819010973     0.000002849379     
43.590000152588     -0.406850010157     0.000002981210     
43.639999389648     -0.401879996061     0.000003114196     
43.689998626709     -0.396910011768     0.000003252964     
43.740001678467     -0.391775012016     0.000003392889     
43.790000915527     -0.386804997921     0.000003540138     
43.840000152588     -0.381835997105     0.000003686230     
43.889999389648     -0.376866012812     0.000003838105     
43.939998626709     -0.371895998716     0.000003989208     
43.990001678467     -0.366760998964     0.000004144937     
44.040000915527     -0.361957013607     0.000004301052     
44.090000152588     -0.356822013855     0.000004457166     
44.139999389648     -0.351851999760     0.000004613666     
44.189998626709     -0.346717000008     0.000004767854     
44.240001678467     -0.341746985912     0.000004923583     
44.290000915527     -0.336943000555     0.000005073915     
44.340000152588     -0.331808000803     0.000005225790     
44.389999389648     -0.326837986708     0.000005369955     
44.439998626709     -0.321702986956     0.000005517974     
44.490001678467     -0.316733002663     0.000005654430     
44.540000915527     -0.311762988567     0.000005793584     
44.590000152588     -0.306793987751     0.000005921174     
44.639999389648     -0.301824003458     0.000006050306     
44.689998626709     -0.296853989363     0.000006168644     
44.740001678467     -0.291718989611     0.000006285827     
44.790000915527     -0.286749005318     0.000006394143     
44.840000152588     -0.281780004501     0.000006500532     
44.889999389648     -0.276809990406     0.000006598441     
44.939998626709     -0.271674990654     0.000006692110     
44.990001678467     -0.266705006361     0.000006778069     
45.040000915527     -0.261736005545     0.000006859789     
45.090000152588     -0.256765991449     0.000006933027     
45.139999389648     -0.251796007156     0.000007002412     
45.189998626709     -0.246661007404     0.000007063701     
45.240001678467     -0.241690993309     0.000007122292     
45.290000915527     -0.236722007394     0.000007174330     
45.340000152588     -0.231751993299     0.000007220201     
45.389999389648     -0.226781994104     0.000007261832     
45.439998626709     -0.221646994352     0.000007297295     
