
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.065002441406     -0.836834013462     -0.000040054027     
64.169998168945     -0.842122018337     -0.000040230527     
64.275001525879     -0.847410023212     -0.000040407027     
64.379997253418     -0.852698028088     -0.000040583527     
64.485000610352     -0.857820987701     -0.000040760027     
64.589996337891     -0.863108992577     -0.000040936528     
64.694999694824     -0.868396997452     -0.000041116862     
64.800003051758     -0.873685002327     -0.000041297200     
64.904998779297     -0.878973007202     -0.000041473701     
65.010002136230     -0.884261012077     -0.000041654039     
65.114997863770     -0.889549016953     -0.000041834373     
65.220001220703     -0.894671976566     -0.000042018550     
65.324996948242     -0.899959981441     -0.000042198884     
65.430000305176     -0.905247986317     -0.000042383061     
65.535003662109     -0.910535991192     -0.000042567233     
65.639999389648     -0.915823996067     -0.000042751410     
65.745002746582     -0.920947015285     -0.000042935582     
65.849998474121     -0.926235020161     -0.000043123593     
65.955001831055     -0.931523025036     -0.000043307769     
66.059997558594     -0.936810970306     -0.000043491942     
66.165000915527     -0.942098975182     -0.000043679953     
66.269996643066     -0.947386980057     -0.000043867964     
66.375000000000     -0.952674984932     -0.000044055974     
66.480003356934     -0.957964003086     -0.000044243985     
66.584999084473     -0.963252007961     -0.000044435834     
66.690002441406     -0.968374013901     -0.000044627683     
66.794998168945     -0.973662018776     -0.000044819531     
66.900001525879     -0.978950023651     -0.000045015215     
67.004997253418     -0.984238982201     -0.000045210902     
67.110000610352     -0.989526987076     -0.000045406585     
67.214996337891     -0.994648993015     -0.000045606106     
67.319999694824     -1.000102996826     -0.000045801793     
67.425003051758     -1.005224943161     -0.000045997476     
67.529998779297     -1.010514020920     -0.000046193160     
67.635002136230     -1.015802025795     -0.000046392684     
67.739997863770     -1.021090030670     -0.000046596040     
67.845001220703     -1.026378035545     -0.000046795565     
67.949996948242     -1.031666040421     -0.000046998925     
68.055000305176     -1.036788940430     -0.000047202280     
68.160003662109     -1.042076945305     -0.000047405640     
68.264999389648     -1.047364950180     -0.000047612837     
68.370002746582     -1.052652955055     -0.000047816196     
68.474998474121     -1.057940959930     -0.000048019552     
68.580001831055     -1.063228964806     -0.000048222912     
68.684997558594     -1.068516969681     -0.000048430109     
68.790000915527     -1.073639988899     -0.000048633468     
68.894996643066     -1.078927993774     -0.000048836828     
69.000000000000     -1.084215998650     -0.000049044022     
69.105003356934     -1.089504003525     -0.000049251219     
69.209999084473     -1.094792008400     -0.000049458413     
69.315002441406     -1.100080013275     -0.000049669448     
69.419998168945     -1.105203032494     -0.000049876642     
69.525001525879     -1.110491037369     -0.000050080002     
69.629997253418     -1.115779042244     -0.000050291033     
69.735000610352     -1.121067047119     -0.000050498231     
69.839996337891     -1.126189947128     -0.000050705425     
69.944999694824     -1.131643056870     -0.000050912622     
70.050003051758     -1.136930942535     -0.000051123654     
70.154998779297     -1.142053961754     -0.000051330851     
70.260002136230     -1.147341966629     -0.000051538045     
70.364997863770     -1.152629971504     -0.000051745243     
70.470001220703     -1.157917976379     -0.000051960113     
70.574996948242     -1.163205981255     -0.000052163472     
70.680000305176     -1.168493986130     -0.000052370666     
70.785003662109     -1.173617005348     -0.000052574025     
70.889999389648     -1.179069995880     -0.000052781223     
70.995002746582     -1.184193015099     -0.000052988416     
71.099998474121     -1.189481019974     -0.000053199448     
71.205001831055     -1.194769024849     -0.000053414318     
71.309997558594     -1.197744011879     -0.000053441177     
71.415000915527     -1.193282008171     -0.000053030624     
71.519996643066     -1.187829017639     -0.000052658437     
71.625000000000     -1.182540059090     -0.000052297764     
71.730003356934     -1.177417993546     -0.000051948602     
71.834999084473     -1.172129988670     -0.000051607112     
71.940002441406     -1.166841983795     -0.000051269461     
72.044998168945     -1.161553025246     -0.000050935643     
72.150001525879     -1.156265020370     -0.000050605664     
72.254997253418     -1.150977015495     -0.000050283361     
72.360000610352     -1.145854949951     -0.000049961058     
72.464996337891     -1.140566945076     -0.000049646424     
72.569999694824     -1.135277986526     -0.000049331797     
72.675003051758     -1.129989981651     -0.000049021000     
72.779998779297     -1.124701976776     -0.000048714042     
72.885002136230     -1.119580030441     -0.000048407088     
72.989997863770     -1.114125967026     -0.000048103968     
73.095001220703     -1.108837962151     -0.000047800848     
73.199996948242     -1.103714942932     -0.000047501566     
73.305000305176     -1.098427057266     -0.000047202280     
73.410003662109     -1.093139052391     -0.000046906836     
73.514999389648     -1.087851047516     -0.000046611389     
73.620002746582     -1.082728028297     -0.000046319779     
73.724998474121     -1.077440023422     -0.000046024335     
73.830001831055     -1.072152018547     -0.000045740398     
73.934997558594     -1.066864013672     -0.000045456465     
74.040000915527     -1.061576008797     -0.000045172528     
74.144996643066     -1.056288003922     -0.000044888595     
74.250000000000     -1.050999999046     -0.000044608496     
74.355003356934     -1.045876979828     -0.000044328401     
74.459999084473     -1.040588974953     -0.000044052136     
74.565002441406     -1.035300970078     -0.000043779713     
74.669998168945     -1.030012965202     -0.000043507291     
74.775001525879     -1.024724960327     -0.000043234864     
74.879997253418     -1.019601941109     -0.000042966280     
74.985000610352     -1.014314055443     -0.000042697691     
75.089996337891     -1.009026050568     -0.000042432941     
75.194999694824     -1.003738045692     -0.000042168191     
75.300003051758     -0.998449981213     -0.000041907279     
75.404998779297     -0.993161976337     -0.000041650201     
75.510002136230     -0.987873971462     -0.000041393123     
75.614997863770     -0.982586026192     -0.000041136049     
75.720001220703     -0.977463006973     -0.000040882809     
75.824996948242     -0.972010016441     -0.000040633407     
75.930000305176     -0.966886997223     -0.000040384002     
76.035003662109     -0.961598992348     -0.000040134601     
76.139999389648     -0.956310987473     -0.000039885199     
76.245002746582     -0.951188027859     -0.000039643470     
76.349998474121     -0.945734977722     -0.000039397906     
76.455001831055     -0.940612018108     -0.000039160015     
76.559997558594     -0.935324013233     -0.000038914448     
76.665000915527     -0.930036008358     -0.000038680395     
76.769996643066     -0.924748003483     -0.000038442500     
76.875000000000     -0.919459998608     -0.000038208447     
76.980003356934     -0.914171993732     -0.000037970556     
77.084999084473     -0.909048974514     -0.000037736503     
77.190002441406     -0.903595983982     -0.000037510123     
77.294998168945     -0.898473024368     -0.000037287577     
77.400001525879     -0.893185019493     -0.000037061196     
77.504997253418     -0.887897014618     -0.000036838654     
77.610000610352     -0.882773995399     -0.000036616108     
77.714996337891     -0.877321004868     -0.000036397403     
77.819999694824     -0.872197985649     -0.000036182533     
77.925003051758     -0.866909980774     -0.000035967663     
78.029998779297     -0.861621975899     -0.000035756631     
78.135002136230     -0.856333971024     -0.000035545596     
78.239997863770     -0.851046025753     -0.000035334564     
78.345001220703     -0.845758020878     -0.000035127370     
78.449996948242     -0.840470016003     -0.000034924011     
78.555000305176     -0.835346996784     -0.000034716813     
78.660003662109     -0.830058991909     -0.000034521130     
78.764999389648     -0.824770987034     -0.000034317771     
78.870002746582     -0.819482982159     -0.000034118249     
78.974998474121     -0.814194977283     -0.000033918725     
79.080001831055     -0.809072017670     -0.000033723041     
79.184997558594     -0.803784012794     -0.000033531192     
79.290000915527     -0.798496007919     -0.000033335509     
79.394996643066     -0.793208003044     -0.000033143660     
79.500000000000     -0.787919998169     -0.000032955650     
79.605003356934     -0.782631993294     -0.000032767639     
79.709999084473     -0.777343988419     -0.000032579628     
79.815002441406     -0.772054970264     -0.000032391617     
79.919998168945     -0.766767024994     -0.000032207441     
80.025001525879     -0.761479020119     -0.000032023268     
80.129997253418     -0.756191015244     -0.000031842930     
80.235000610352     -0.751069009304     -0.000031658758     
80.339996337891     -0.745779991150     -0.000031478419     
80.444999694824     -0.740491986275     -0.000031298085     
80.550003051758     -0.735369980335     -0.000031117746     
80.654998779297     -0.730081975460     -0.000030937408     
80.760002136230     -0.724793970585     -0.000030760908     
80.864997863770     -0.719340026379     -0.000030580570     
80.970001220703     -0.714217007160     -0.000030404071     
81.074996948242     -0.709095001221     -0.000030227571     
81.180000305176     -0.703640997410     -0.000030051071     
81.285003662109     -0.698352992535     -0.000029874571     
81.389999389648     -0.693064987659     -0.000029701907     
81.495002746582     -0.687942028046     -0.000029525407     
81.599998474121     -0.682654023170     -0.000029348907     
81.705001831055     -0.677366018295     -0.000029172406     
81.809997558594     -0.672078013420     -0.000028999744     
81.915000915527     -0.666790008545     -0.000028823244     
82.019996643066     -0.661666989326     -0.000028650580     
82.125000000000     -0.656213998795     -0.000028477916     
82.230003356934     -0.651090979576     -0.000028305254     
82.334999084473     -0.645802974701     -0.000028132590     
82.440002441406     -0.640515029430     -0.000027959928     
82.544998168945     -0.635227024555     -0.000027787264     
82.650001525879     -0.629939019680     -0.000027610764     
82.754997253418     -0.624651014805     -0.000027438102     
82.860000610352     -0.619363009930     -0.000027265438     
82.964996337891     -0.614239990711     -0.000027092776     
83.069999694824     -0.608951985836     -0.000026920112     
83.175003051758     -0.603663980961     -0.000026743612     
83.279998779297     -0.598541021347     -0.000026570948     
83.385002136230     -0.593087971210     -0.000026394448     
83.489997863770     -0.587800025940     -0.000026221785     
83.595001220703     -0.582677006721     -0.000026045283     
83.699996948242     -0.577389001846     -0.000025868783     
83.805000305176     -0.572100996971     -0.000025692285     
83.910003662109     -0.566812992096     -0.000025515785     
84.014999389648     -0.561524987221     -0.000025339285     
84.120002746582     -0.556402027607     -0.000025162784     
84.224998474121     -0.550948977470     -0.000024982446     
84.330001831055     -0.545660972595     -0.000024802110     
84.434997558594     -0.540538012981     -0.000024621771     
84.540000915527     -0.535250008106     -0.000024445271     
84.644996643066     -0.529962003231     -0.000024261099     
84.750000000000     -0.524838984013     -0.000024076924     
84.855003356934     -0.519385993481     -0.000023896588     
84.959999084473     -0.514262974262     -0.000023716249     
85.065002441406     -0.508975028992     -0.000023528239     
85.169998168945     -0.503687024117     -0.000023344064     
85.275001525879     -0.498398989439     -0.000023159891     
85.379997253418     -0.493111014366     -0.000022975715     
85.485000610352     -0.487823009491     -0.000022787704     
85.589996337891     -0.482699990273     -0.000022603532     
85.694999694824     -0.477411985397     -0.000022411683     
85.800003051758     -0.472124010324     -0.000022227508     
85.904998779297     -0.466670989990     -0.000022035661     
86.010002136230     -0.461548000574     -0.000021847651     
86.114997863770     -0.456259995699     -0.000021655802     
86.220001220703     -0.450971990824     -0.000021467791     
86.324996948242     -0.445849001408     -0.000021275942     
86.430000305176     -0.440396010876     -0.000021084095     
86.535003662109     -0.435272991657     -0.000020892247     
86.639999389648     -0.429984986782     -0.000020696561     
86.745002746582     -0.424697011709     -0.000020500876     
86.849998474121     -0.419409006834     -0.000020312866     
86.955001831055     -0.414121001959     -0.000020121019     
87.059997558594     -0.408832013607     -0.000019921496     
87.165000915527     -0.403710007668     -0.000019729649     
87.269996643066     -0.398422002792     -0.000019533963     
87.375000000000     -0.393133997917     -0.000019338278     
87.480003356934     -0.387845993042     -0.000019142593     
87.584999084473     -0.382557004690     -0.000018946908     
87.690002441406     -0.377268999815     -0.000018751223     
87.794998168945     -0.372146993876     -0.000018555538     
87.900001525879     -0.366858989000     -0.000018359853     
88.004997253418     -0.361571013927     -0.000018164170     
88.110000610352     -0.356281995773     -0.000017968485     
88.214996337891     -0.350993990898     -0.000017772800     
88.319999694824     -0.345705986023     -0.000017577115     
88.425003051758     -0.340584009886     -0.000017381430     
88.529998779297     -0.335294991732     -0.000017181907     
88.635002136230     -0.330006986856     -0.000016986221     
88.739997863770     -0.324719011784     -0.000016790536     
88.845001220703     -0.319431006908     -0.000016594851     
88.949996948242     -0.314143002033     -0.000016395330     
89.055000305176     -0.309020012617     -0.000016195809     
89.160003662109     -0.303566992283     -0.000015996286     
89.264999389648     -0.298444002867     -0.000015796764     
89.370002746582     -0.293155997992     -0.000015593405     
89.474998474121     -0.287867993116     -0.000015386209     
89.580001831055     -0.282579988241     -0.000015179014     
89.684997558594     -0.277292013168     -0.000014967981     
89.790000915527     -0.272168993950     -0.000014756948     
89.894996643066     -0.266716003418     -0.000014538241     
90.000000000000     -0.261593014002     -0.000014315698     
90.105003356934     -0.256305009127     -0.000014085480     
90.209999084473     -0.251017004251     -0.000013851426     
90.315002441406     -0.245893999934     -0.000013605860     
90.419998168945     -0.240605995059     -0.000013356458     
90.525001525879     -0.235153004527     -0.000013095544     
90.629997253418     -0.230030000210     -0.000012823120     
90.735000610352     -0.224741995335     -0.000012543022     
90.839996337891     -0.219454005361     -0.000012251413     
90.944999694824     -0.214166000485     -0.000011948293     
91.050003051758     -0.208877995610     -0.000011629826     
91.154998779297     -0.203590005636     -0.000011303684     
91.260002136230     -0.198467001319     -0.000010966032     
91.364997863770     -0.193178996444     -0.000010613031     
91.470001220703     -0.187891006470     -0.000010252357     
91.574996948242     -0.182603001595     -0.000009880172     
91.680000305176     -0.177314996719     -0.000009504150     
91.785003662109     -0.172027006745     -0.000009112780     
91.889999389648     -0.166739001870     -0.000008717573     
91.995002746582     -0.161615997553     -0.000008318529     
92.099998474121     -0.156327992678     -0.000007915648     
92.205001831055     -0.151040002704     -0.000007508931     
92.309997558594     -0.145751997828     -0.000007102213     
92.415000915527     -0.140463992953     -0.000006691658     
92.519996643066     -0.135176002979     -0.000006284940     
92.625000000000     -0.130052998662     -0.000005882060     
92.730003356934     -0.124600000679     -0.000005486853     
92.834999084473     -0.119476996362     -0.000005091646     
92.940002441406     -0.114188998938     -0.000004707950     
93.044998168945     -0.108901001513     -0.000004331928     
93.150001525879     -0.103612996638     -0.000003971254     
93.254997253418     -0.098324999213     -0.000003618253     
93.360000610352     -0.093202002347     -0.000003276764     
93.464996337891     -0.087913997471     -0.000002958296     
93.569999694824     -0.082626000047     -0.000002643665     
93.614997863770     -0.073206000030     -0.000002051794     
93.720001220703     -0.067918002605     -0.000001784185     
93.824996948242     -0.062795996666     -0.000001526217     
93.930000305176     -0.057507999241     -0.000001280588     
94.035003662109     -0.052384998649     -0.000001044599     
94.139999389648     -0.046930998564     -0.000000818250     
94.245002746582     -0.041809000075     -0.000000596913     
94.349998474121     -0.036520998925     -0.000000382133     
94.455001831055     -0.031232999638     -0.000000169665     
94.559997558594     -0.025945000350     0.000000041260     
94.665000915527     -0.020821999758     0.000000254884     
94.769996643066     -0.015533999540     0.000000470436     
94.875000000000     -0.010246000253     0.000000693700     
94.980003356934     -0.004958000034     0.000000923905     
95.084999084473     -0.001156999962     0.000001098197     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000001277503     
0.100000001490     0.007271000184     0.000001618376     
0.150000005960     0.012229000218     0.000001939969     
0.200000002980     0.017185999081     0.000002265418     
0.250000000000     0.022308999673     0.000002597422     
0.300000011921     0.027266999707     0.000002939837     
0.349999994040     0.032223999500     0.000003294978     
0.400000005960     0.037181999534     0.000003658987     
0.449999988079     0.042304001749     0.000004038806     
0.500000000000     0.047097001225     0.000004425951     
0.550000011921     0.052220001817     0.000004829292     
0.600000023842     0.057176999748     0.000005236874     
0.649999976158     0.062134999782     0.000005661423     
0.699999988079     0.067257001996     0.000006089057     
0.750000000000     0.072049997747     0.000006529801     
0.800000011921     0.077007003129     0.000006973245     
0.850000023842     0.081964999437     0.000007428642     
0.899999976158     0.087087996304     0.000007886353     
0.949999988079     0.092045001686     0.000008351775     
1.000000000000     0.097002997994     0.000008819126     
1.049999952316     0.101960003376     0.000009292647     
1.095000028610     0.110058002174     0.000010002955     
1.144999980927     0.115015000105     0.000010482575     
1.195000052452     0.120137996972     0.000010966032     
1.245000004768     0.125094994903     0.000011453326     
1.294999957085     0.130052998662     0.000011936783     
1.345000028610     0.135011002421     0.000012424076     
1.394999980927     0.140132993460     0.000012911370     
1.445000052452     0.145255997777     0.000013398664     
1.495000004768     0.150214001536     0.000013885958     
1.544999957085     0.155171006918     0.000014369415     
1.595000028610     0.160128995776     0.000014849035     
1.644999980927     0.165252000093     0.000015324818     
1.695000052452     0.170209005475     0.000015804439     
1.745000004768     0.175166994333     0.000016276384     
1.794999957085     0.180289000273     0.000016740656     
1.845000028610     0.185082003474     0.000017201091     
1.894999980927     0.190204992890     0.000017657690     
1.945000052452     0.195161998272     0.000018106613     
1.995000004768     0.200285002589     0.000018551702     
2.045000076294     0.205241993070     0.000018996789     
2.095000028610     0.210199996829     0.000019430365     
2.144999980927     0.215323001146     0.000019860105     
2.194999933243     0.220280006528     0.000020286008     
2.244999885559     0.225237995386     0.000020711910     
2.295000076294     0.230360999703     0.000021126301     
2.345000028610     0.235153004527     0.000021544531     
2.394999980927     0.240275993943     0.000021955086     
2.444999933243     0.245398998260     0.000022369477     
2.494999885559     0.250355988741     0.000022776196     
2.545000076294     0.255313992500     0.000023186749     
2.595000028610     0.260437011719     0.000023597304     
2.644999980927     0.265228986740     0.000024004023     
2.694999933243     0.270352005959     0.000024414576     
2.744999885559     0.275474011898     0.000024821295     
2.795000076294     0.280431985855     0.000025231850     
2.845000028610     0.285389989614     0.000025638567     
2.894999980927     0.290511995554     0.000026049122     
2.944999933243     0.295305013657     0.000026455838     
2.994999885559     0.300426989794     0.000026870232     
3.045000076294     0.305550009012     0.000027280787     
3.095000028610     0.310508012772     0.000027691340     
3.144999980927     0.315465003252     0.000028101895     
3.194999933243     0.320423007011     0.000028516288     
3.244999885559     0.325379997492     0.000028930677     
3.295000076294     0.330502986908     0.000029341232     
3.345000028610     0.335460990667     0.000029755625     
3.394999980927     0.340584009886     0.000030173853     
3.444999933243     0.345541000366     0.000030588246     
3.494999885559     0.350499004126     0.000031010310     
3.545000076294     0.355621010065     0.000031428539     
3.595000028610     0.360579013824     0.000031842930     
3.644999980927     0.365536987782     0.000032257321     
3.694999933243     0.370494008064     0.000032675551     
3.744999885559     0.375616997480     0.000033089942     
3.795000076294     0.380739986897     0.000033508171     
3.845000028610     0.385697007179     0.000033926401     
3.894999980927     0.390655010939     0.000034333119     
3.944999933243     0.395612001419     0.000034751349     
3.994999885559     0.400734990835     0.000035169574     
4.045000076294     0.405692994595     0.000035591642     
4.094999790192     0.410650014877     0.000036013706     
4.144999980927     0.415773004293     0.000036439607     
4.195000171661     0.420731008053     0.000036865513     
4.244999885559     0.425523012877     0.000037299087     
4.295000076294     0.430646002293     0.000037728827     
4.344999790192     0.435768008232     0.000038162405     
4.394999980927     0.440726011992     0.000038599817     
4.445000171661     0.445849001408     0.000039033395     
4.494999885559     0.450805991888     0.000039466970     
4.545000076294     0.455599009991     0.000039904386     
4.594999790192     0.460720986128     0.000040341798     
4.644999980927     0.465844005346     0.000040775372     
4.695000171661     0.470636993647     0.000041212788     
4.744999885559     0.475758999586     0.000041654039     
4.795000076294     0.480717003345     0.000042095289     
4.844999790192     0.485839992762     0.000042536540     
4.894999980927     0.490797013044     0.000042981625     
4.945000171661     0.495920002460     0.000043426713     
4.994999885559     0.500877976418     0.000043871802     
5.045000076294     0.505834996700     0.000044316886     
5.094999790192     0.510792970657     0.000044758137     
5.144999980927     0.515914976597     0.000045203225     
5.195000171661     0.520873010159     0.000045652148     
5.244999885559     0.525830984116     0.000046101075     
5.295000076294     0.530952990055     0.000046549998     
5.344999790192     0.535911023617     0.000047006597     
5.394999980927     0.540867984295     0.000047467031     
5.445000171661     0.545991003513     0.000047919792     
5.494999885559     0.550948977470     0.000048376391     
5.545000076294     0.555905997753     0.000048840662     
5.594999790192     0.561029016972     0.000049312610     
5.644999980927     0.565986990929     0.000049780720     
5.695000171661     0.570944011211     0.000050252664     
5.744999885559     0.576066970825     0.000050728449     
5.795000076294     0.581025004387     0.000051208070     
5.844999790192     0.585982024670     0.000051687686     
5.894999980927     0.590939998627     0.000052159634     
5.945000171661     0.595897018909     0.000052635416     
5.994999885559     0.601019978523     0.000053111198     
6.045000076294     0.606142997742     0.000053590818     
6.094999790192     0.611100018024     0.000054066604     
6.144999980927     0.616057991982     0.000054550059     
6.195000171661     0.621016025543     0.000055033517     
6.244999885559     0.626137971878     0.000055516975     
6.295000076294     0.631096005440     0.000056011941     
6.344999790192     0.636053025723     0.000056514586     
6.394999980927     0.641010999680     0.000057021061     
6.445000171661     0.646299004555     0.000057523703     
6.494999885559     0.651256978512     0.000058034020     
6.545000076294     0.656213998795     0.000058540500     
6.594999790192     0.661171972752     0.000059043141     
6.644999980927     0.666128993034     0.000059564965     
6.695000171661     0.671252012253     0.000060067610     
6.744999885559     0.676209986210     0.000060577924     
6.795000076294     0.681167006493     0.000061103587     
6.844999790192     0.686290025711     0.000061629253     
6.894999980927     0.691082000732     0.000062162588     
6.945000171661     0.696205019951     0.000062692088     
6.994999885559     0.701162993908     0.000063229265     
7.045000076294     0.706120014191     0.000063762600     
7.094999790192     0.711242973804     0.000064303611     
7.144999980927     0.716365993023     0.000064840788     
7.195000171661     0.721323013306     0.000065354943     
7.244999885559     0.726280987263     0.000065880602     
7.295000076294     0.731238007545     0.000066413944     
7.344999790192     0.736195981503     0.000066931927     
7.394999980927     0.741319000721     0.000067480614     
7.445000171661     0.746276021004     0.000068017791     
7.494999885559     0.751398980618     0.000068528105     
7.545000076294     0.756357014179     0.000069046095     
7.594999790192     0.761313974857     0.000069560250     
7.644999980927     0.766436994076     0.000070062888     
7.695000171661     0.771394014359     0.000070569367     
7.744999885559     0.776351988316     0.000071083523     
7.795000076294     0.781310021877     0.000071578492     
7.844999790192     0.786432027817     0.000072069619     
7.894999980927     0.791390001774     0.000072553077     
7.945000171661     0.796347022057     0.000073021183     
7.994999885559     0.801304996014     0.000073454765     
8.045000076294     0.806428015232     0.000073876829     
8.095000267029     0.811384975910     0.000074298892     
8.145000457764     0.816507995129     0.000074720956     
8.194999694824     0.821466028690     0.000075108495     
8.244999885559     0.826422989368     0.000075480675     
8.295000076294     0.831546008587     0.000075868207     
8.345000267029     0.836503982544     0.000076255747     
8.395000457764     0.841625988483     0.000076666300     
8.444999694824     0.846584022045     0.000077053832     
8.494999885559     0.851540982723     0.000077449040     
8.545000076294     0.856499016285     0.000077809709     
8.595000267029     0.861456990242     0.000078105157     
8.645000457764     0.866578996181     0.000078442812     
8.694999694824     0.871537029743     0.000078838020     
8.744999885559     0.876659989357     0.000079244732     
8.795000076294     0.881617009640     0.000079632271     
8.845000267029     0.886574983597     0.000080031314     
8.895000457764     0.891698002815     0.000080434191     
8.944999694824     0.896655023098     0.000080814054     
8.994999885559     0.901612997055     0.000081209255     
9.045000076294     0.906570017338     0.000081596794     
9.095000267029     0.911692976952     0.000081930608     
9.145000457764     0.916651010513     0.000082249077     
9.194999694824     0.921773016453     0.000082540682     
9.244999885559     0.926730990410     0.000082874496     
9.295000076294     0.931689023972     0.000083235172     
9.345000267029     0.936645984650     0.000083603518     
9.395000457764     0.941604018211     0.000083910476     
9.444999694824     0.946726024151     0.000084274987     
9.494999885559     0.951848983765     0.000084620318     
9.545000076294     0.956807017326     0.000085007850     
9.595000267029     0.961763978004     0.000085383872     
9.645000457764     0.966722011566     0.000085756059     
9.694999694824     0.971844971180     0.000086147425     
9.744999885559     0.976801991463     0.000086538799     
9.795000076294     0.981760025024     0.000086922490     
9.845000267029     0.986716985703     0.000087290842     
9.895000457764     0.991675019264     0.000087628490     
9.944999694824     0.996797978878     0.000087954635     
9.994999885559     1.001754999161     0.000088280773     
10.045000076294     1.006878018379     0.000088572386     
10.095000267029     1.011836051941     0.000088871668     
10.145000457764     1.016957998276     0.000089174784     
10.194999694824     1.021916031837     0.000089431865     
10.244999885559     1.026872992516     0.000089696616     
10.295000076294     1.031996011734     0.000089946014     
10.345000267029     1.036954045296     0.000090187743     
10.395000457764     1.041911005974     0.000090440983     
10.444999694824     1.047034025192     0.000090709575     
10.494999885559     1.051992058754     0.000090958973     
10.545000076294     1.056949019432     0.000091193026     
10.595000267029     1.062072038651     0.000091427086     
10.645000457764     1.066864013672     0.000091630442     
10.694999694824     1.071987032890     0.000091799266     
10.744999885559     1.077110052109     0.000091941234     
10.795000076294     1.082067012787     0.000092067858     
10.845000267029     1.087190032005     0.000092190639     
10.895000457764     1.092147946358     0.000092298076     
10.944999694824     1.097105026245     0.000092393995     
10.994999885559     1.102062940598     0.000092463059     
11.045000076294     1.107185959816     0.000092505266     
11.095000267029     1.112143039703     0.000092501432     
11.145000457764     1.117100954056     0.000092470735     
11.194999694824     1.122223973274     0.000092413182     
11.244999885559     1.127181053162     0.000092328766     
11.295000076294     1.132138967514     0.000092186798     
11.345000267029     1.137261986732     0.000092048671     
11.395000457764     1.142218947411     0.000091998787     
11.444999694824     1.147176980972     0.000092017974     
11.494999885559     1.152299046516     0.000092079368     
11.545000076294     1.157256960869     0.000092140755     
11.595000267029     1.162379980087     0.000092198316     
11.645000457764     1.167171955109     0.000092259703     
11.694999694824     1.172294974327     0.000092294234     
11.744999885559     1.177252054214     0.000092321097     
11.795000076294     1.182374954224     0.000092386326     
11.845000267029     1.187332987785     0.000092482245     
11.895000457764     1.192289948463     0.000092624214     
11.944999694824     1.197247982025     0.000092804556     
11.994999885559     1.196256041527     0.000092309587     
12.045000076294     1.191133975983     0.000091411734     
12.095000267029     1.186175942421     0.000090533074     
12.145000457764     1.181053042412     0.000089658242     
12.194999694824     1.176095962524     0.000088787252     
12.244999885559     1.171138048172     0.000087923938     
12.295000076294     1.166180968285     0.000087064458     
12.345000267029     1.161223053932     0.000086197309     
12.395000457764     1.156100034714     0.000085341664     
12.444999694824     1.151142954826     0.000084501371     
12.494999885559     1.146185040474     0.000083699444     
12.545000076294     1.141062021255     0.000082893683     
12.595000267029     1.136104941368     0.000082091756     
12.645000457764     1.131147027016     0.000081312857     
12.694999694824     1.126189947128     0.000080553138     
12.744999885559     1.121067047119     0.000079789585     
12.795000076294     1.115944027901     0.000079018355     
12.845000267029     1.110986948013     0.000078258636     
12.895000457764     1.106029033661     0.000077510427     
12.944999694824     1.101071000099     0.000076758384     
12.994999885559     1.096114039421     0.000076025528     
13.045000076294     1.090991020203     0.000075292664     
13.095000267029     1.086034059525     0.000074552132     
13.145000457764     1.081076025963     0.000073823110     
13.194999694824     1.075953006744     0.000073109433     
13.244999885559     1.070996046066     0.000072368901     
13.295000076294     1.065873026848     0.000071655231     
13.345000267029     1.060914993286     0.000070956899     
13.395000457764     1.055958032608     0.000070254740     
13.444999694824     1.050999999046     0.000069571761     
13.494999885559     1.045876979828     0.000068869595     
13.545000076294     1.040920019150     0.000068167428     
13.595000267029     1.035796999931     0.000067449917     
13.645000457764     1.030838966370     0.000066747758     
13.694999694824     1.025882005692     0.000066026405     
13.744999885559     1.020923972130     0.000065312735     
13.795000076294     1.015967011452     0.000064618245     
13.845000267029     1.011008977890     0.000063908403     
13.895000457764     1.005720973015     0.000063206244     
13.944999694824     1.000928997993     0.000062507912     
13.994999885559     0.995805978775     0.000061809587     
14.045000076294     0.990849018097     0.000061130449     
14.095000267029     0.985890984535     0.000060435956     
14.145000457764     0.980933010578     0.000059756814     
14.194999694824     0.975811004639     0.000059070000     
14.244999885559     0.970687985420     0.000058383182     
14.295000076294     0.965730011463     0.000057681020     
14.345000267029     0.960772991180     0.000056986530     
14.395000457764     0.955815017223     0.000056292040     
14.444999694824     0.950857996941     0.000055597549     
14.494999885559     0.945734977722     0.000054918408     
14.545000076294     0.940777003765     0.000054254615     
14.595000267029     0.935819983482     0.000053594656     
14.645000457764     0.930697023869     0.000052953885     
14.694999694824     0.925738990307     0.000052324624     
14.744999885559     0.920782029629     0.000051699200     
14.795000076294     0.915659010410     0.000051081450     
14.845000267029     0.910701990128     0.000050452189     
14.895000457764     0.905744016171     0.000049819089     
14.944999694824     0.900785982609     0.000049205177     
14.994999885559     0.895663976669     0.000048587422     
15.045000076294     0.890706002712     0.000047961999     
15.095000267029     0.885748982430     0.000047351921     
15.145000457764     0.880626022816     0.000046741847     
15.194999694824     0.875503003597     0.000046135607     
15.244999885559     0.870545029640     0.000045544715     
15.295000076294     0.865588009357     0.000044953824     
15.345000267029     0.860629975796     0.000044366767     
15.395000457764     0.855673015118     0.000043768203     
