
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.813368022442     0.000000538113     
15.899999618530     0.808398008347     0.000000525007     
15.949999809265     0.803429007530     0.000000514600     
16.000000000000     0.798458993435     0.000000501494     
16.049999237061     0.793323993683     0.000000490701     
16.100000381470     0.788353979588     0.000000479137     
16.149999618530     0.783384025097     0.000000467958     
16.200000762939     0.778249025345     0.000000458707     
16.250000000000     0.773279011250     0.000000446757     
16.299999237061     0.768310010433     0.000000437506     
16.350000381470     0.763339996338     0.000000426713     
16.399999618530     0.758369982243     0.000000418233     
16.450000762939     0.753234982491     0.000000406669     
16.500000000000     0.748265028000     0.000000399345     
16.549999237061     0.743296027184     0.000000387395     
16.600000381470     0.738326013088     0.000000380071     
16.649999618530     0.733355998993     0.000000368893     
16.700000762939     0.728220999241     0.000000360798     
16.750000000000     0.723250985146     0.000000350390     
16.799999237061     0.718115985394     0.000000342296     
16.850000381470     0.713145971298     0.000000332273     
16.899999618530     0.708176970482     0.000000324179     
16.950000762939     0.703041970730     0.000000314542     
17.000000000000     0.698072016239     0.000000306062     
17.049999237061     0.693102002144     0.000000296425     
17.094999313354     0.685482025146     0.000000280774     
17.145000457764     0.680347025394     0.000000274934     
17.194999694824     0.675543010235     0.000000264304     
17.245000839233     0.670406997204     0.000000256784     
17.295000076294     0.665271997452     0.000000246071     
17.344999313354     0.660467982292     0.000000238088     
17.395000457764     0.655332982540     0.000000228131     
17.444999694824     0.650197029114     0.000000219350     
17.495000839233     0.645393013954     0.000000209435     
17.545000076294     0.640258014202     0.000000200865     
17.594999313354     0.635453999043     0.000000191034     
17.645000457764     0.630318999290     0.000000182463     
17.694999694824     0.625348985195     0.000000171582     
17.745000839233     0.620378971100     0.000000162969     
17.795000076294     0.615243971348     0.000000152255     
17.844999313354     0.610274016857     0.000000143139     
17.895000457764     0.605305016041     0.000000132383     
17.944999694824     0.600170016289     0.000000122804     
17.995000839233     0.595200002193     0.000000112889     
18.045000076294     0.590229988098     0.000000102554     
18.094999313354     0.585094988346     0.000000093269     
18.145000457764     0.580290973186     0.000000081800     
18.194999694824     0.575155973434     0.000000073145     
18.245000839233     0.570186018944     0.000000061213     
18.295000076294     0.565216004848     0.000000052390     
18.344999313354     0.560247004032     0.000000039954     
18.395000457764     0.555110991001     0.000000031258     
18.444999694824     0.550141990185     0.000000018906     
18.495000839233     0.545337975025     0.000000009201     
18.545000076294     0.540202021599     -0.000000003403     
18.594999313354     0.535233020782     -0.000000013318     
18.645000457764     0.530263006687     -0.000000024998     
18.694999694824     0.525128006935     -0.000000035501     
18.745000839233     0.520157992840     -0.000000047559     
18.795000076294     0.515187978745     -0.000000058062     
18.844999313354     0.510218977928     -0.000000069448     
18.895000457764     0.505249023438     -0.000000079951     
18.944999694824     0.500114023685     -0.000000092219     
18.995000839233     0.494978010654     -0.000000103142     
19.045000076294     0.490009009838     -0.000000115452     
19.094999313354     0.485038995743     -0.000000126754     
19.145000457764     0.480235010386     -0.000000139105     
19.194999694824     0.475100010633     -0.000000150911     
19.245000839233     0.470129996538     -0.000000162129     
19.295000076294     0.465160012245     -0.000000174312     
19.344999313354     0.460025012493     -0.000000185068     
19.395000457764     0.455054998398     -0.000000198176     
19.444999694824     0.450085997581     -0.000000208679     
19.495000839233     0.444950014353     -0.000000221661     
19.545000076294     0.439981013536     -0.000000231786     
19.594999313354     0.435010999441     -0.000000245987     
19.645000457764     0.430040985346     -0.000000256028     
19.694999694824     0.425072014332     -0.000000269388     
19.745000839233     0.419936001301     -0.000000280101     
19.795000076294     0.414967000484     -0.000000293840     
19.844999313354     0.409996986389     -0.000000305141     
19.895000457764     0.405027002096     -0.000000318123     
19.944999694824     0.400058001280     -0.000000329845     
19.995000839233     0.394921988249     -0.000000343037     
20.045000076294     0.389952987432     -0.000000355179     
20.094999313354     0.384983003139     -0.000000368875     
20.145000457764     0.380012989044     -0.000000380681     
20.194999694824     0.374877989292     -0.000000395301     
20.245000839233     0.369908988476     -0.000000407989     
20.295000076294     0.364773005247     -0.000000422694     
20.344999313354     0.359968990088     -0.000000436516     
20.395000457764     0.354833990335     -0.000000450885     
20.444999694824     0.349864006042     -0.000000466177     
20.495000839233     0.344895005226     -0.000000480336     
20.545000076294     0.339924991131     -0.000000495923     
20.594999313354     0.334955006838     -0.000000509913     
20.645000457764     0.329820007086     -0.000000527348     
20.694999694824     0.324849992990     -0.000000541507     
20.745000839233     0.319880992174     -0.000000559488     
20.795000076294     0.314911007881     -0.000000574193     
20.844999313354     0.309776008129     -0.000000593435     
20.895000457764     0.304805994034     -0.000000608812     
20.944999694824     0.299836009741     -0.000000627844     
20.995000839233     0.294867008924     -0.000000644439     
21.045000076294     0.289896994829     -0.000000663849     
21.094999313354     0.284927010536     -0.000000681494     
21.145000457764     0.279958009720     -0.000000700863     
21.194999694824     0.274821996689     -0.000000718928     
21.245000839233     0.269852995872     -0.000000739136     
21.295000076294     0.264883011580     -0.000000758547     
21.344999313354     0.259748011827     -0.000000779007     
21.395000457764     0.254777997732     -0.000000797955     
21.444999694824     0.249807998538     -0.000000819718     
21.495000839233     0.244672998786     -0.000000840220     
21.545000076294     0.239868998528     -0.000000862739     
21.594999313354     0.234898999333     -0.000000883998     
21.645000457764     0.229763999581     -0.000000906223     
21.694999694824     0.224794000387     -0.000000929498     
21.745000839233     0.219824999571     -0.000000951597     
21.795000076294     0.214689001441     -0.000000975670     
21.844999313354     0.209885001183     -0.000000997853     
21.895000457764     0.204750001431     -0.000001023649     
21.920000076294     0.194811001420     -0.000001085478     
21.969999313354     0.189675003290     -0.000001108991     
22.020000457764     0.184706002474     -0.000001134047     
22.069999694824     0.179570004344     -0.000001161415     
22.120000839233     0.174601003528     -0.000001187627     
22.170000076294     0.169631004333     -0.000001214610     
22.219999313354     0.164661005139     -0.000001243905     
22.270000457764     0.159692004323     -0.000001272044     
22.319999694824     0.154722005129     -0.000001302882     
22.370000839233     0.149587005377     -0.000001331792     
22.420000076294     0.144617006183     -0.000001364171     
22.469999313354     0.139482006431     -0.000001394623     
22.520000457764     0.134678006172     -0.000001428930     
22.569999694824     0.129543006420     -0.000001459767     
22.620000839233     0.124738998711     -0.000001495616     
22.670000076294     0.119603000581     -0.000001528766     
22.719999313354     0.114468000829     -0.000001565386     
22.770000457764     0.109498001635     -0.000001600078     
22.819999694824     0.104529000819     -0.000001637083     
22.870000839233     0.099393002689     -0.000001672931     
22.920000076294     0.094424001873     -0.000001710707     
22.969999313354     0.089287996292     -0.000001746941     
23.020000457764     0.084484003484     -0.000001785102     
23.069999694824     0.079515002668     -0.000001822107     
23.120000839233     0.074378997087     -0.000001860269     
23.170000076294     0.069410003722     -0.000001897273     
23.219999313354     0.064439997077     -0.000001935435     
23.270000457764     0.059470001608     -0.000001973211     
23.319999694824     0.054335001856     -0.000002010987     
23.370000839233     0.049364998937     -0.000002047991     
23.420000076294     0.044396001846     -0.000002084225     
23.469999313354     0.039259999990     -0.000002120459     
23.520000457764     0.034455999732     -0.000002155152     
23.569999694824     0.029320999980     -0.000002190615     
23.620000839233     0.024186000228     -0.000002224150     
23.670000076294     0.019381999969     -0.000002257686     
23.719999313354     0.014245999977     -0.000002288909     
23.770000457764     0.009277000092     -0.000002322445     
23.819999694824     0.004306999967     -0.000002348657     
23.870000839233     -0.000497000001     -0.000002375254     
23.920000076294     -0.005466999952     -0.000002401080     
23.969999313354     -0.010602000169     -0.000002430376     
24.020000457764     -0.015572000295     -0.000002456202     
24.069999694824     -0.020540999249     -0.000002482414     
24.120000839233     -0.025676999241     -0.000002505542     
24.170000076294     -0.030646000057     -0.000002529441     
24.219999313354     -0.035615999252     -0.000002551413     
24.270000457764     -0.040585998446     -0.000002572228     
24.319999694824     -0.045554999262     -0.000002591501     
24.370000839233     -0.050691001117     -0.000002611931     
24.420000076294     -0.055659998208     -0.000002628121     
24.469999313354     -0.060630001128     -0.000002646238     
24.520000457764     -0.065765000880     -0.000002662427     
24.569999694824     -0.070569001138     -0.000002677846     
24.620000839233     -0.075704999268     -0.000002692879     
24.670000076294     -0.080839999020     -0.000002705985     
24.719999313354     -0.085808999836     -0.000002719862     
24.770000457764     -0.090778999031     -0.000002730270     
24.819999694824     -0.095748998225     -0.000002744532     
24.870000839233     -0.100717999041     -0.000002754554     
24.920000076294     -0.105853997171     -0.000002765347     
24.969999313354     -0.110822997987     -0.000002774599     
25.020000457764     -0.115792997181     -0.000002786163     
25.069999694824     -0.120927996933     -0.000002793101     
25.120000839233     -0.125732004642     -0.000002804280     
25.170000076294     -0.130868002772     -0.000002811218     
25.219999313354     -0.135837003589     -0.000002822011     
25.270000457764     -0.140973001719     -0.000002828564     
25.319999694824     -0.145942002535     -0.000002837430     
25.370000839233     -0.150912001729     -0.000002844754     
25.420000076294     -0.155882000923     -0.000002852463     
25.469999313354     -0.161017000675     -0.000002859787     
25.520000457764     -0.165986999869     -0.000002867111     
25.569999694824     -0.170956000686     -0.000002872508     
25.620000839233     -0.175925999880     -0.000002881759     
25.670000076294     -0.181060999632     -0.000002887926     
25.719999313354     -0.186030998826     -0.000002895250     
25.770000457764     -0.191000998020     -0.000002903730     
25.819999694824     -0.195969998837     -0.000002911054     
25.870000839233     -0.201105996966     -0.000002918378     
25.920000076294     -0.206074997783     -0.000002926473     
25.969999313354     -0.211210995913     -0.000002933797     
26.020000457764     -0.216014996171     -0.000002940350     
26.069999694824     -0.221149995923     -0.000002950372     
26.120000839233     -0.226284995675     -0.000002956925     
26.170000076294     -0.231088995934     -0.000002966562     
26.219999313354     -0.236058995128     -0.000002972729     
26.270000457764     -0.241193994880     -0.000002985835     
26.319999694824     -0.246163994074     -0.000002992003     
26.370000839233     -0.251134008169     -0.000003004338     
26.420000076294     -0.256269007921     -0.000003011661     
26.469999313354     -0.261238992214     -0.000003022840     
26.520000457764     -0.266207993031     -0.000003037102     
26.569999694824     -0.271178007126     -0.000003045197     
26.620000839233     -0.276313006878     -0.000003052521     
26.670000076294     -0.281282991171     -0.000003075264     
26.719999313354     -0.286417990923     -0.000003082588     
26.770000457764     -0.291388005018     -0.000003094537     
26.819999694824     -0.296357989311     -0.000003111112     
26.870000839233     -0.301326990128     -0.000003125760     
26.920000076294     -0.306461989880     -0.000003140022     
26.969999313354     -0.311432003975     -0.000003158910     
27.020000457764     -0.316401988268     -0.000003173173     
27.069999694824     -0.321370989084     -0.000003193217     
27.120000839233     -0.326341003180     -0.000003214418     
27.170000076294     -0.331476002932     -0.000003230607     
27.219999313354     -0.336445987225     -0.000003252579     
27.270000457764     -0.341416001320     -0.000003271852     
27.319999694824     -0.346551001072     -0.000003303461     
27.370000839233     -0.351520985365     -0.000003315796     
27.420000076294     -0.356489986181     -0.000003348561     
27.469999313354     -0.361460000277     -0.000003375543     
27.520000457764     -0.366595000029     -0.000003401755     
27.569999694824     -0.371398985386     -0.000003431051     
27.620000839233     -0.376534998417     -0.000003469983     
27.670000076294     -0.381503999233     -0.000003485402     
27.719999313354     -0.386640012264     -0.000003540524     
27.770000457764     -0.391609013081     -0.000003562495     
27.819999694824     -0.396578997374     -0.000003603740     
27.870000839233     -0.401549011469     -0.000003648455     
27.920000076294     -0.406684011221     -0.000003673896     
27.969999313354     -0.411653995514     -0.000003730174     
28.020000457764     -0.416622996330     -0.000003768721     
28.069999694824     -0.421593010426     -0.000003804955     
28.120000839233     -0.426562994719     -0.000003858535     
28.170000076294     -0.431531995535     -0.000003899780     
28.219999313354     -0.436668008566     -0.000003939868     
28.270000457764     -0.441471993923     -0.000003996147     
28.319999694824     -0.446772992611     -0.000004031610     
28.370000839233     -0.451741993427     -0.000004081335     
28.420000076294     -0.456712007523     -0.000004130290     
28.469999313354     -0.461681991816     -0.000004169993     
28.520000457764     -0.466816991568     -0.000004215478     
28.569999694824     -0.471787005663     -0.000004265589     
28.620000839233     -0.476756006479     -0.000004309147     
28.670000076294     -0.481725990772     -0.000004353861     
28.719999313354     -0.486860990524     -0.000004418620     
28.770000457764     -0.491831004620     -0.000004453312     
28.819999694824     -0.496800988913     -0.000004523852     
28.870000839233     -0.501770019531     -0.000004593237     
28.920000076294     -0.506739974022     -0.000004651442     
28.969999313354     -0.511874973774     -0.000004728921     
29.020000457764     -0.516844987869     -0.000004813339     
29.069999694824     -0.521815001965     -0.000004895058     
29.120000839233     -0.526784002781     -0.000004980632     
29.170000076294     -0.531919002533     -0.000005076614     
29.219999313354     -0.536889016628     -0.000005161417     
29.270000457764     -0.541858971119     -0.000005255471     
29.319999694824     -0.546993970871     -0.000005348368     
29.370000839233     -0.551963984966     -0.000005439339     
29.420000076294     -0.556768000126     -0.000005530695     
29.469999313354     -0.561902999878     -0.000005624364     
29.520000457764     -0.566873013973     -0.000005711094     
29.569999694824     -0.572008013725     -0.000005805148     
29.620000839233     -0.576978027821     -0.000005891107     
29.670000076294     -0.581947028637     -0.000005980151     
29.719999313354     -0.586916983128     -0.000006066881     
29.770000457764     -0.592051982880     -0.000006153226     
29.819999694824     -0.597021996975     -0.000006238800     
29.870000839233     -0.601992011070     -0.000006322061     
29.920000076294     -0.606961011887     -0.000006411875     
29.969999313354     -0.611931025982     -0.000006492438     
30.020000457764     -0.616900980473     -0.000006577240     
30.069999694824     -0.622035980225     -0.000006665127     
30.120000839233     -0.627005994320     -0.000006748774     
30.170000076294     -0.631974995136     -0.000006835119     
30.219999313354     -0.636945009232     -0.000006920307     
30.270000457764     -0.642080008984     -0.000007008194     
30.319999694824     -0.647050023079     -0.000007093768     
30.370000839233     -0.652019977570     -0.000007184738     
30.420000076294     -0.657154977322     -0.000007270312     
30.469999313354     -0.662124991417     -0.000007363595     
30.520000457764     -0.667093992233     -0.000007454566     
30.569999694824     -0.672064006329     -0.000007540140     
30.620000839233     -0.677034020424     -0.000007633808     
30.670000076294     -0.682169020176     -0.000007728248     
30.719999313354     -0.687138974667     -0.000007819989     
30.770000457764     -0.692107975483     -0.000007917898     
30.819999694824     -0.697077989578     -0.000008011952     
30.870000839233     -0.702212989330     -0.000008109861     
30.920000076294     -0.707183003426     -0.000008207385     
30.969999313354     -0.712153017521     -0.000008309534     
31.020000457764     -0.717288017273     -0.000008407057     
31.069999694824     -0.722257971764     -0.000008508821     
31.120000839233     -0.727226972580     -0.000008611741     
31.170000076294     -0.732196986675     -0.000008717359     
31.219999313354     -0.737167000771     -0.000008823748     
31.270000457764     -0.742302000523     -0.000008928210     
31.319999694824     -0.747106015682     -0.000009038068     
31.370000839233     -0.752241015434     -0.000009151010     
31.420000076294     -0.757211029530     -0.000009260483     
31.469999313354     -0.762179970741     -0.000009373040     
31.520000457764     -0.767315983772     -0.000009491764     
31.540000915527     -0.777751982212     -0.000009782554     
31.590000152588     -0.782721996307     -0.000009893372     
31.639999389648     -0.787690997124     -0.000010015654     
31.690000534058     -0.792827010155     -0.000010141757     
31.739999771118     -0.797796010971     -0.000010267860     
31.790000915527     -0.802766025066     -0.000010397785     
31.840000152588     -0.807901024818     -0.000010531530     
31.889999389648     -0.812870979309     -0.000010669098     
31.940000534058     -0.817840993404     -0.000010806665     
31.989999771118     -0.822975993156     -0.000010944232     
32.040000915527     -0.827946007252     -0.000011093263     
32.090000152588     -0.832915008068     -0.000011242294     
32.139999389648     -0.838051021099     -0.000011391325     
32.189998626709     -0.843020021915     -0.000011544178     
32.240001678467     -0.847989976406     -0.000011697030     
32.290000915527     -0.852959990501     -0.000011853704     
32.340000152588     -0.858094990253     -0.000012018020     
32.389999389648     -0.863065004349     -0.000012178515     
32.439998626709     -0.868034005165     -0.000012350474     
32.490001678467     -0.873004019260     -0.000012518612     
32.540000915527     -0.877973973751     -0.000012690571     
32.590000152588     -0.883108973503     -0.000012866351     
32.639999389648     -0.888078987598     -0.000013042131     
32.689998626709     -0.893213987350     -0.000013225554     
32.740001678467     -0.898018002510     -0.000013408977     
32.790000915527     -0.903153002262     -0.000013588578     
32.840000152588     -0.908289015293     -0.000013779644     
32.889999389648     -0.913092970848     -0.000013970709     
32.939998626709     -0.918227970600     -0.000014161775     
32.990001678467     -0.923197984695     -0.000014356662     
33.040000915527     -0.928166985512     -0.000014551548     
33.090000152588     -0.933302998543     -0.000014746435     
33.139999389648     -0.938271999359     -0.000014952786     
33.189998626709     -0.943242013454     -0.000015155315     
33.240001678467     -0.948212027550     -0.000015361666     
33.290000915527     -0.953347027302     -0.000015575661     
33.340000152588     -0.958316028118     -0.000015778189     
33.389999389648     -0.963285982609     -0.000015996004     
33.439998626709     -0.968255996704     -0.000016209997     
33.490001678467     -0.973390996456     -0.000016431633     
33.540000915527     -0.978195011616     -0.000016649448     
33.590000152588     -0.983330011368     -0.000016874905     
33.639999389648     -0.988300025463     -0.000017100361     
33.689998626709     -0.993435025215     -0.000017329641     
33.740001678467     -0.998404979706     -0.000017555098     
33.790000915527     -1.003375053406     -0.000017792019     
33.840000152588     -1.008509993553     -0.000018028941     
33.889999389648     -1.013314008713     -0.000018265862     
33.939998626709     -1.018283963203     -0.000018502784     
33.990001678467     -1.023419022560     -0.000018751169     
34.040000915527     -1.028388977051     -0.000018995732     
34.090000152588     -1.033524036407     -0.000019244117     
34.139999389648     -1.038493990898     -0.000019492501     
34.189998626709     -1.043462991714     -0.000019752351     
34.240001678467     -1.048599004745     -0.000020012199     
34.290000915527     -1.053568005562     -0.000020272049     
34.340000152588     -1.058537960052     -0.000020528078     
34.389999389648     -1.063508033752     -0.000020799391     
34.439998626709     -1.068642973900     -0.000021070702     
34.490001678467     -1.073613047600     -0.000021345839     
34.540000915527     -1.078582048416     -0.000021628615     
34.590000152588     -1.083552002907     -0.000021911392     
34.639999389648     -1.088686943054     -0.000022213275     
34.689998626709     -1.093657016754     -0.000022503695     
34.740001678467     -1.098626971245     -0.000022805578     
34.790000915527     -1.103595972061     -0.000023107463     
34.840000152588     -1.108731985092     -0.000023432272     
34.889999389648     -1.113700985909     -0.000023757084     
34.939998626709     -1.118670940399     -0.000024081895     
34.990001678467     -1.123641014099     -0.000024421992     
35.040000915527     -1.128775954247     -0.000024781195     
35.090000152588     -1.133746027946     -0.000025136576     
35.139999389648     -1.138880968094     -0.000025507245     
35.189998626709     -1.143684983253     -0.000025881733     
35.240001678467     -1.148820042610     -0.000026267686     
35.290000915527     -1.153789997101     -0.000026665100     
35.340000152588     -1.158759951591     -0.000027081624     
35.389999389648     -1.163728952408     -0.000027498147     
35.439998626709     -1.168699026108     -0.000027933776     
35.490001678467     -1.173833966255     -0.000028384691     
35.540000915527     -1.178804039955     -0.000028843247     
35.590000152588     -1.183773040771     -0.000029294162     
35.639999389648     -1.188909053802     -0.000029771825     
35.689998626709     -1.193712949753     -0.000030272418     
35.740001678467     -1.198351025581     -0.000030688941     
35.790000915527     -1.195701003075     -0.000030333558     
35.840000152588     -1.190731048584     -0.000029806219     
35.889999389648     -1.185760974884     -0.000029305626     
35.939998626709     -1.180791974068     -0.000028812678     
35.990001678467     -1.175655961037     -0.000028338834     
36.040000915527     -1.170686960220     -0.000027845887     
36.090000152588     -1.165717005730     -0.000027375865     
36.139999389648     -1.160581946373     -0.000026898200     
36.189998626709     -1.155611991882     -0.000026420537     
36.240001678467     -1.150642037392     -0.000025946694     
36.290000915527     -1.145673036575     -0.000025480495     
36.340000152588     -1.140702962875     -0.000025010473     
36.389999389648     -1.135568022728     -0.000024548095     
36.439998626709     -1.130597949028     -0.000024081895     
36.490001678467     -1.125627994537     -0.000023627161     
36.540000915527     -1.120493054390     -0.000023164781     
36.590000152588     -1.115522980690     -0.000022717688     
36.639999389648     -1.110553979874     -0.000022270595     
36.689998626709     -1.105584025383     -0.000021819680     
36.740001678467     -1.100613951683     -0.000021387872     
36.790000915527     -1.095479011536     -0.000020952242     
36.840000152588     -1.090509057045     -0.000020520434     
36.889999389648     -1.085540056229     -0.000020092448     
36.939998626709     -1.080404996872     -0.000019675925     
36.990001678467     -1.075435042381     -0.000019255582     
37.040000915527     -1.070631027222     -0.000018842880     
37.090000152588     -1.065495967865     -0.000018441642     
37.139999389648     -1.060359954834     -0.000018044226     
37.189998626709     -1.055390954018     -0.000017639168     
37.240001678467     -1.050420999527     -0.000017257036     
37.290000915527     -1.045451045036     -0.000016871085     
37.340000152588     -1.040482044220     -0.000016485132     
37.389999389648     -1.035346031189     -0.000016122107     
37.439998626709     -1.030377030373     -0.000015751441     
37.490001678467     -1.025241017342     -0.000015388416     
37.540000915527     -1.020272016525     -0.000015036855     
37.590000152588     -1.015301942825     -0.000014681473     
37.639999389648     -1.010331988335     -0.000014349019     
37.689998626709     -1.005362987518     -0.000014001280     
37.740001678467     -1.000226974487     -0.000013672647     
37.790000915527     -0.995257973671     -0.000013347836     
37.840000152588     -0.990122020245     -0.000013026846     
37.889999389648     -0.985318005085     -0.000012713498     
37.939998626709     -0.980183005333     -0.000012403972     
37.990001678467     -0.975212991238     -0.000012098267     
38.040000915527     -0.970243990421     -0.000011804027     
38.090000152588     -0.965273976326     -0.000011513607     
38.139999389648     -0.960304021835     -0.000011227009     
38.189998626709     -0.955169022083     -0.000010951874     
38.240001678467     -0.950199007988     -0.000010669098     
38.290000915527     -0.945230007172     -0.000010405427     
38.340000152588     -0.940093994141     -0.000010141757     
38.389999389648     -0.935124993324     -0.000009881908     
38.439998626709     -0.930154979229     -0.000009625880     
38.490001678467     -0.925019979477     -0.000009381316     
38.540000915527     -0.920050024986     -0.000009136752     
38.590000152588     -0.915080010891     -0.000008896010     
38.639999389648     -0.910111010075     -0.000008662910     
38.689998626709     -0.904974997044     -0.000008433631     
38.740001678467     -0.900170981884     -0.000008204353     
38.790000915527     -0.895035982132     -0.000007982717     
38.840000152588     -0.890066027641     -0.000007764902     
38.889999389648     -0.884931027889     -0.000007558551     
38.939998626709     -0.879961013794     -0.000007344558     
38.990001678467     -0.874992012978     -0.000007138207     
39.040000915527     -0.870021998882     -0.000006935678     
39.090000152588     -0.865051984787     -0.000006740791     
39.139999389648     -0.860082983971     -0.000006542083     
39.189998626709     -0.854947984219     -0.000006354839     
39.240001678467     -0.849978029728     -0.000006163773     
39.290000915527     -0.844842970371     -0.000005980350     
39.340000152588     -0.839873015881     -0.000005800749     
39.389999389648     -0.835069000721     -0.000005621147     
39.439998626709     -0.829768002033     -0.000005449188     
39.490001678467     -0.824963986874     -0.000005277229     
39.540000915527     -0.819828987122     -0.000005116734     
39.590000152588     -0.814858973026     -0.000004944775     
39.639999389648     -0.809723973274     -0.000004784280     
39.689998626709     -0.804920017719     -0.000004627606     
39.740001678467     -0.799784004688     -0.000004474754     
39.790000915527     -0.794815003872     -0.000004321902     
39.840000152588     -0.789678990841     -0.000004169049     
39.889999389648     -0.784709990025     -0.000004027661     
39.939998626709     -0.779739975929     -0.000003882451     
39.990001678467     -0.774604976177     -0.000003744884     
40.040000915527     -0.769635021687     -0.000003611138     
40.090000152588     -0.764665007591     -0.000003473571     
40.139999389648     -0.759696006775     -0.000003336004     
40.189998626709     -0.754725992680     -0.000003209900     
40.240001678467     -0.749590992928     -0.000003083797     
40.290000915527     -0.744620978832     -0.000002953873     
40.340000152588     -0.739651024342     -0.000002831591     
40.389999389648     -0.734682023525     -0.000002709309     
40.450000762939     -0.723416984081     -0.000002430761     
40.500000000000     -0.718447029591     -0.000002318590     
40.549999237061     -0.713311970234     -0.000002206033     
40.599998474121     -0.708508014679     -0.000002095404     
40.650001525879     -0.703373014927     -0.000001984389     
40.700000762939     -0.698403000832     -0.000001877229     
40.750000000000     -0.693434000015     -0.000001768527     
40.799999237061     -0.688463985920     -0.000001664451     
40.849998474121     -0.683328986168     -0.000001558833     
40.900001525879     -0.678358972073     -0.000001457069     
40.950000762939     -0.673389017582     -0.000001356462     
41.000000000000     -0.668420016766     -0.000001257397     
41.049999237061     -0.663450002670     -0.000001155633     
41.099998474121     -0.658479988575     -0.000001056953     
41.150001525879     -0.653344988823     -0.000000958273     
41.200000762939     -0.648374974728     -0.000000861521     
41.250000000000     -0.643239974976     -0.000000764769     
41.299999237061     -0.638436019421     -0.000000669558     
41.349998474121     -0.633301019669     -0.000000573576     
41.400001525879     -0.628331005573     -0.000000482220     
41.450000762939     -0.623360991478     -0.000000387010     
41.500000000000     -0.618391990662     -0.000000293727     
41.549999237061     -0.613255977631     -0.000000200829     
41.599998474121     -0.608286976814     -0.000000109087     
41.650001525879     -0.603317022324     -0.000000018117     
41.700000762939     -0.598347008228     0.000000075166     
41.750000000000     -0.593212008476     0.000000165751     
41.799999237061     -0.588241994381     0.000000257107     
41.849998474121     -0.583272993565     0.000000348078     
41.900001525879     -0.578302979469     0.000000441746     
41.950000762939     -0.573167979717     0.000000530789     
42.000000000000     -0.568198025227     0.000000624844     
42.049999237061     -0.563228011131     0.000000714272     
42.099998474121     -0.558259010315     0.000000807941     
42.150001525879     -0.553288996220     0.000000898526     
42.200000762939     -0.548153996468     0.000000991809     
42.250000000000     -0.543183982372     0.000001083165     
42.299999237061     -0.538214027882     0.000001177219     
42.349998474121     -0.533245027065     0.000001270503     
42.400001525879     -0.528109014034     0.000001364557     
42.450000762939     -0.523140013218     0.000001457455     
42.500000000000     -0.518169999123     0.000001553051     
42.549999237061     -0.513199985027     0.000001647876     
42.599998474121     -0.508064985275     0.000001743472     
42.650001525879     -0.503094971180     0.000001837911     
42.700000762939     -0.498126000166     0.000001936206     
42.750000000000     -0.493155986071     0.000002033729     
42.799999237061     -0.488020986319     0.000002133180     
42.849998474121     -0.483217000961     0.000002232631     
42.900001525879     -0.478080987930     0.000002333623     
42.950000762939     -0.473111987114     0.000002436543     
43.000000000000     -0.468142002821     0.000002538692     
43.049999237061     -0.463171988726     0.000002644310     
43.099998474121     -0.458036988974     0.000002749543     
43.150001525879     -0.453067988157     0.000002860173     
43.200000762939     -0.448098003864     0.000002968104     
43.250000000000     -0.442963004112     0.000003082588     
43.299999237061     -0.437992990017     0.000003193988     
43.349998474121     -0.433023005724     0.000003311941     
43.400001525879     -0.428054004908     0.000003429123     
43.450000762939     -0.422917991877     0.000003548618     
43.500000000000     -0.417948991060     0.000003669270     
43.549999237061     -0.412979006767     0.000003794547     
43.599998474121     -0.408008992672     0.000003919439     
43.650001525879     -0.403039991856     0.000004047414     
43.700000762939     -0.397904008627     0.000004175389     
43.750000000000     -0.392935007811     0.000004305678     
43.799999237061     -0.387964993715     0.000004435195     
43.849998474121     -0.382995009422     0.000004568567     
43.900001525879     -0.377860009670     0.000004698469     
43.950000762939     -0.373055994511     0.000004829529     
44.000000000000     -0.367920994759     0.000004960973     
44.049999237061     -0.362951010466     0.000005092032     
44.099998474121     -0.357980996370     0.000005220393     
44.150001525879     -0.353011995554     0.000005348368     
44.200000762939     -0.348042011261     0.000005475187     
44.250000000000     -0.342907011509     0.000005596610     
44.299999237061     -0.337936997414     0.000005717647     
44.349998474121     -0.332967013121     0.000005830589     
44.400001525879     -0.327998012304     0.000005945844     
44.450000762939     -0.323027998209     0.000006053775     
44.500000000000     -0.317892998457     0.000006159393     
44.549999237061     -0.312923014164     0.000006254989     
44.599998474121     -0.307788014412     0.000006346731     
44.650001525879     -0.302818000317     0.000006432305     
44.700000762939     -0.297847986221     0.000006510169     
44.750000000000     -0.292878985405     0.000006576855     
44.799999237061     -0.287909001112     0.000006639686     
44.849998474121     -0.282938987017     0.000006692881     
44.900001525879     -0.277803987265     0.000006733355     
44.950000762939     -0.272834002972     0.000006766120     
45.000000000000     -0.267865002155     0.000006789248     
45.049999237061     -0.262894988060     0.000006796957     
45.099998474121     -0.257759988308     0.000006800041     
45.150001525879     -0.252790004015     0.000006788477     
45.200000762939     -0.247820004821     0.000006766120     
45.250000000000     -0.242685005069     0.000006733355     
45.299999237061     -0.237881004810     0.000006694423     
45.349998474121     -0.232746005058     0.000006644312     
45.400001525879     -0.227776005864     0.000006583023     
