
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.004999160767     0.796836972237     0.000000145649     
16.055000305176     0.791885018349     0.000000136478     
16.104999542236     0.786768972874     0.000000129031     
16.155000686646     0.781817972660     0.000000121416     
16.204999923706     0.776866018772     0.000000113381     
16.254999160767     0.771749973297     0.000000107954     
16.305000305176     0.766798973083     0.000000098488     
16.354999542236     0.761681973934     0.000000094323     
16.405000686646     0.756896018982     0.000000084815     
16.454999923706     0.751613974571     0.000000080650     
16.504999160767     0.746662974358     0.000000071605     
16.555000305176     0.741711974144     0.000000066977     
16.604999542236     0.736760020256     0.000000059656     
16.655000686646     0.731643974781     0.000000053724     
16.704999923706     0.726527988911     0.000000047161     
16.754999160767     0.721575975418     0.000000041945     
16.805000305176     0.716624975204     0.000000034919     
16.854999542236     0.711673974991     0.000000029828     
16.905000686646     0.706556975842     0.000000023476     
16.954999923706     0.701771020889     0.000000017039     
17.004999160767     0.696654975414     0.000000012243     
17.055000305176     0.691537976265     0.000000005175     
17.104999542236     0.686586976051     0.000000001178     
17.155000686646     0.681635022163     -0.000000006900     
17.204999923706     0.676518976688     -0.000000009929     
17.254999160767     0.671567976475     -0.000000018259     
17.274999618530     0.661665022373     -0.000000025884     
17.325000762939     0.656714022160     -0.000000031012     
17.375000000000     0.651762008667     -0.000000037872     
17.424999237061     0.646811008453     -0.000000042234     
17.475000381470     0.641860008240     -0.000000048822     
17.524999618530     0.636907994747     -0.000000053192     
17.575000762939     0.631792008877     -0.000000059286     
17.625000000000     0.626841008663     -0.000000064133     
17.674999237061     0.621888995171     -0.000000070251     
17.725000381470     0.616937994957     -0.000000075379     
17.774999618530     0.611985981464     -0.000000080658     
17.825000762939     0.607034981251     -0.000000086521     
17.864999771118     0.598452985287     -0.000000105724     
17.915000915527     0.593335986137     -0.000000103326     
17.965000152588     0.588384985924     -0.000000110310     
18.014999389648     0.583433985710     -0.000000113675     
18.065000534058     0.578316986561     -0.000000120533     
18.114999771118     0.573365986347     -0.000000124908     
18.165000915527     0.568414986134     -0.000000131303     
18.215000152588     0.563297986984     -0.000000135805     
18.264999389648     0.558346986771     -0.000000142368     
18.315000534058     0.553231000900     -0.000000147248     
18.364999771118     0.548114001751     -0.000000152633     
18.415000915527     0.543327987194     -0.000000159575     
18.465000152588     0.538210988045     -0.000000164076     
18.514999389648     0.533259987831     -0.000000171817     
18.565000534058     0.528308987617     -0.000000175604     
18.614999771118     0.523191988468     -0.000000184102     
18.665000915527     0.518240988255     -0.000000187510     
18.715000152588     0.513289988041     -0.000000195840     
18.764999389648     0.508172988892     -0.000000199626     
18.815000534058     0.503221988678     -0.000000207451     
18.864999771118     0.498106002808     -0.000000212920     
18.915000915527     0.493153989315     -0.000000220072     
18.965000152588     0.488202989101     -0.000000225499     
19.014999389648     0.483085989952     -0.000000232904     
19.065000534058     0.478134989738     -0.000000238920     
19.114999771118     0.473183989525     -0.000000245904     
19.165000915527     0.468066990376     -0.000000252551     
19.215000152588     0.463115990162     -0.000000257978     
19.264999389648     0.458000004292     -0.000000266476     
19.315000534058     0.453047990799     -0.000000271399     
19.364999771118     0.448096990585     -0.000000280528     
19.415000915527     0.443145990372     -0.000000285282     
19.465000152588     0.438194006681     -0.000000294832     
19.514999389648     0.433077991009     -0.000000299839     
19.565000534058     0.427960991859     -0.000000308884     
19.614999771118     0.423009991646     -0.000000314690     
19.665000915527     0.418058991432     -0.000000322978     
19.715000152588     0.413107007742     -0.000000329709     
19.764999389648     0.408156007528     -0.000000338165     
19.815000534058     0.403039991856     -0.000000345065     
19.864999771118     0.397922992706     -0.000000353269     
19.915000915527     0.392971992493     -0.000000361094     
19.965000152588     0.388020992279     -0.000000368456     
20.014999389648     0.383069008589     -0.000000377333     
20.065000534058     0.377952992916     -0.000000383391     
20.114999771118     0.373001009226     -0.000000393909     
20.165000915527     0.368050009012     -0.000000399252     
20.215000152588     0.362933993340     -0.000000410401     
20.264999389648     0.357982009649     -0.000000416080     
20.315000534058     0.352865993977     -0.000000426514     
20.364999771118     0.347914993763     -0.000000433666     
20.415000915527     0.342963010073     -0.000000442879     
20.465000152588     0.337846994400     -0.000000449863     
20.514999389648     0.332895994186     -0.000000459539     
20.565000534058     0.327944010496     -0.000000467911     
20.614999771118     0.322827994823     -0.000000477251     
20.665000915527     0.317876011133     -0.000000485918     
20.715000152588     0.312759995461     -0.000000495089     
20.764999389648     0.307808995247     -0.000000504723     
20.815000534058     0.302857011557     -0.000000512254     
20.864999771118     0.297906011343     -0.000000523487     
20.915000915527     0.292789995670     -0.000000529966     
20.965000152588     0.287838011980     -0.000000542377     
21.014999389648     0.282721996307     -0.000000549108     
21.065000534058     0.277770996094     -0.000000561519     
21.114999771118     0.272819012403     -0.000000568797     
21.165000915527     0.267868012190     -0.000000580156     
21.215000152588     0.262751013041     -0.000000589328     
21.264999389648     0.257800012827     -0.000000600182     
21.315000534058     0.252849012613     -0.000000609143     
21.364999771118     0.247731998563     -0.000000620376     
21.415000915527     0.242780998349     -0.000000630136     
21.465000152588     0.237829998136     -0.000000641453     
21.514999389648     0.232712998986     -0.000000652350     
21.565000534058     0.227761998773     -0.000000662363     
21.614999771118     0.222645998001     -0.000000675615     
21.665000915527     0.217693999410     -0.000000684744     
21.715000152588     0.212742999196     -0.000000698838     
21.764999389648     0.207791998982     -0.000000707252     
21.815000534058     0.202674999833     -0.000000722566     
21.864999771118     0.197723999619     -0.000000732158     
21.915000915527     0.192607000470     -0.000000747135     
21.965000152588     0.187656000257     -0.000000758284     
22.014999389648     0.182705000043     -0.000000772125     
22.065000534058     0.177588000894     -0.000000784831     
22.114999771118     0.172637000680     -0.000000799598     
22.165000915527     0.167686000466     -0.000000811630     
22.215000152588     0.162734001875     -0.000000826775     
22.264999389648     0.157618001103     -0.000000840995     
22.315000534058     0.152667000890     -0.000000855047     
22.364999771118     0.147715002298     -0.000000871412     
22.415000915527     0.142434000969     -0.000000884370     
22.465000152588     0.137647002935     -0.000000902503     
22.514999389648     0.132696002722     -0.000000915629     
22.565000534058     0.127745002508     -0.000000934182     
22.614999771118     0.122628003359     -0.000000947729     
22.665000915527     0.117677003145     -0.000000967250     
22.715000152588     0.112561002374     -0.000000982395     
22.764999389648     0.107608996332     -0.000001001369     
22.815000534058     0.102658003569     -0.000001017987     
22.829999923706     0.091435000300     -0.000001076337     
22.879999160767     0.086484000087     -0.000001088263     
22.930000305176     0.081532001495     -0.000001108651     
22.979999542236     0.076581001282     -0.000001125961     
23.030000686646     0.071629002690     -0.000001148273     
23.079999923706     0.066513001919     -0.000001167892     
23.129999160767     0.061397001147     -0.000001190203     
23.180000305176     0.056444998831     -0.000001210976     
23.229999542236     0.051493998617     -0.000001234441     
23.280000686646     0.046378001571     -0.000001256753     
23.329999923706     0.041260998696     -0.000001280988     
23.379999160767     0.036309998482     -0.000001305223     
23.430000305176     0.031358998269     -0.000001329458     
23.479999542236     0.026241999120     -0.000001356770     
23.530000686646     0.021291000769     -0.000001381389     
23.579999923706     0.016339000314     -0.000001411010     
23.629999160767     0.011222999543     -0.000001436399     
23.680000305176     0.006271999795     -0.000001468327     
23.729999542236     0.001320000039     -0.000001492178     
23.780000686646     -0.003630999941     -0.000001521029     
23.829999923706     -0.008581999689     -0.000001551803     
23.879999160767     -0.013698999770     -0.000001585655     
23.930000305176     -0.018650000915     -0.000001617584     
23.979999542236     -0.023600999266     -0.000001653359     
24.030000686646     -0.028552999720     -0.000001686826     
24.079999923706     -0.033504001796     -0.000001723756     
24.129999160767     -0.038621000946     -0.000001760300     
24.180000305176     -0.043572001159     -0.000001796845     
24.229999542236     -0.048687998205     -0.000001837236     
24.280000686646     -0.053640000522     -0.000001875705     
24.329999923706     -0.058591000736     -0.000001918789     
24.379999160767     -0.063707001507     -0.000001958796     
24.430000305176     -0.068659000099     -0.000002004188     
24.479999542236     -0.073775000870     -0.000002046118     
24.530000686646     -0.078891001642     -0.000002093819     
24.579999923706     -0.083677999675     -0.000002137672     
24.629999160767     -0.088794000447     -0.000002185757     
24.680000305176     -0.093745999038     -0.000002233073     
24.729999542236     -0.098696999252     -0.000002283466     
24.780000686646     -0.103813000023     -0.000002333090     
24.829999923706     -0.108764998615     -0.000002384638     
24.879999160767     -0.113880999386     -0.000002436185     
24.930000305176     -0.118831999600     -0.000002489655     
24.979999542236     -0.123783998191     -0.000002543895     
25.030000686646     -0.128735005856     -0.000002596212     
25.079999923706     -0.133851006627     -0.000002653145     
25.129999160767     -0.138803005219     -0.000002707000     
25.180000305176     -0.143754005432     -0.000002766626     
25.229999542236     -0.148870006204     -0.000002821250     
25.280000686646     -0.153987005353     -0.000002882030     
25.329999923706     -0.158938005567     -0.000002939732     
25.379999160767     -0.163890004158     -0.000003001281     
25.430000305176     -0.168841004372     -0.000003060522     
25.479999542236     -0.173792004585     -0.000003122456     
25.530000686646     -0.178909003735     -0.000003184005     
25.579999923706     -0.183860003948     -0.000003247477     
25.629999160767     -0.188811004162     -0.000003310180     
25.680000305176     -0.193928003311     -0.000003374806     
25.729999542236     -0.199044004083     -0.000003439048     
25.780000686646     -0.203995004296     -0.000003503290     
25.829999923706     -0.209112003446     -0.000003569455     
25.879999160767     -0.214063003659     -0.000003632158     
25.930000305176     -0.219015002251     -0.000003699477     
25.979999542236     -0.223966002464     -0.000003762950     
26.030000686646     -0.228917002678     -0.000003831423     
26.079999923706     -0.234034001827     -0.000003894126     
26.129999160767     -0.238985002041     -0.000003961830     
26.180000305176     -0.244101002812     -0.000004025687     
26.229999542236     -0.249053001404     -0.000004091852     
26.280000686646     -0.254168987274     -0.000004155709     
26.329999923706     -0.259119987488     -0.000004220335     
26.379999160767     -0.264072000980     -0.000004284577     
26.430000305176     -0.269023001194     -0.000004348819     
26.479999542236     -0.274140000343     -0.000004412291     
26.530000686646     -0.279091000557     -0.000004474994     
26.579999923706     -0.284206986427     -0.000004538851     
26.629999160767     -0.289158999920     -0.000004599246     
26.680000305176     -0.294110000134     -0.000004663103     
26.729999542236     -0.299225986004     -0.000004720805     
26.780000686646     -0.304013013840     -0.000004785047     
26.829999923706     -0.309128999710     -0.000004841980     
26.879999160767     -0.314079999924     -0.000004904298     
26.930000305176     -0.319196999073     -0.000004962000     
26.979999542236     -0.324147999287     -0.000005021626     
27.030000686646     -0.329100012779     -0.000005079328     
27.079999923706     -0.334215998650     -0.000005137799     
27.129999160767     -0.339166998863     -0.000005192424     
27.180000305176     -0.344119012356     -0.000005249357     
27.229999542236     -0.349070012569     -0.000005304366     
27.280000686646     -0.354185998440     -0.000005361299     
27.329999923706     -0.359138011932     -0.000005417847     
27.379999160767     -0.364253997803     -0.000005472087     
27.430000305176     -0.369204998016     -0.000005529405     
27.479999542236     -0.374321997166     -0.000005582106     
27.530000686646     -0.379272997379     -0.000005640578     
27.579999923706     -0.384225010872     -0.000005692125     
27.629999160767     -0.389340996742     -0.000005750212     
27.680000305176     -0.394291996956     -0.000005804067     
27.729999542236     -0.399244010448     -0.000005862154     
27.780000686646     -0.404359996319     -0.000005916778     
27.829999923706     -0.409310996532     -0.000005974096     
27.879999160767     -0.414427995682     -0.000006030259     
27.930000305176     -0.419378995895     -0.000006088731     
27.979999542236     -0.424329996109     -0.000006144510     
28.030000686646     -0.429282009602     -0.000006202212     
28.079999923706     -0.434397995472     -0.000006259914     
28.129999160767     -0.439350008965     -0.000006317616     
28.180000305176     -0.444301009178     -0.000006377626     
28.229999542236     -0.449416995049     -0.000006433405     
28.280000686646     -0.454369008541     -0.000006494569     
28.329999923706     -0.459320008755     -0.000006549194     
28.379999160767     -0.464435994625     -0.000006609974     
28.430000305176     -0.469388008118     -0.000006663829     
28.479999542236     -0.474503993988     -0.000006723070     
28.530000686646     -0.479620009661     -0.000006777695     
28.579999923706     -0.484571993351     -0.000006834243     
28.629999160767     -0.489522993565     -0.000006886559     
28.680000305176     -0.494475007057     -0.000006940799     
28.729999542236     -0.499590992928     -0.000006991962     
28.780000686646     -0.504541993141     -0.000007042740     
28.829999923706     -0.509494006634     -0.000007088901     
28.879999160767     -0.514445006847     -0.000007135448     
28.930000305176     -0.519560992718     -0.000007179686     
28.979999542236     -0.524513006210     -0.000007218924     
29.030000686646     -0.529628992081     -0.000007260469     
29.079999923706     -0.534579992294     -0.000007292398     
29.129999160767     -0.539532005787     -0.000007329327     
29.180000305176     -0.544483006001     -0.000007356255     
29.229999542236     -0.549600005150     -0.000007385106     
29.280000686646     -0.554551005363     -0.000007407417     
29.329999923706     -0.559666991234     -0.000007430883     
29.379999160767     -0.564619004726     -0.000007447039     
29.430000305176     -0.569734990597     -0.000007463581     
29.479999542236     -0.574685990810     -0.000007476660     
29.530000686646     -0.579638004303     -0.000007487431     
29.579999923706     -0.584753990173     -0.000007495125     
29.629999160767     -0.589704990387     -0.000007502818     
29.680000305176     -0.594657003880     -0.000007508588     
29.729999542236     -0.599772989750     -0.000007513205     
29.780000686646     -0.604725003242     -0.000007522437     
29.829999923706     -0.609676003456     -0.000007527053     
29.879999160767     -0.614791989326     -0.000007539363     
29.930000305176     -0.619744002819     -0.000007546287     
29.979999542236     -0.624859988689     -0.000007561290     
30.030000686646     -0.629810988903     -0.000007571676     
30.079999923706     -0.634763002396     -0.000007587063     
30.129999160767     -0.639878988266     -0.000007597450     
30.180000305176     -0.644994974136     -0.000007614376     
30.229999542236     -0.649782001972     -0.000007628224     
30.280000686646     -0.654897987843     -0.000007646304     
30.329999923706     -0.659850001335     -0.000007663615     
30.379999160767     -0.664965987206     -0.000007684388     
30.430000305176     -0.669916987419     -0.000007704391     
30.479999542236     -0.674869000912     -0.000007728241     
30.530000686646     -0.679984986782     -0.000007755169     
30.579999923706     -0.684935986996     -0.000007780558     
30.629999160767     -0.690052986145     -0.000007814795     
30.680000305176     -0.695003986359     -0.000007845184     
30.729999542236     -0.699954986572     -0.000007885191     
30.780000686646     -0.704907000065     -0.000007921351     
30.829999923706     -0.710022985935     -0.000007967898     
30.879999160767     -0.714974999428     -0.000008012136     
30.930000305176     -0.720255970955     -0.000008062914     
30.979999542236     -0.725041985512     -0.000008114076     
31.030000686646     -0.730158984661     -0.000008171778     
31.079999923706     -0.735109984875     -0.000008229865     
31.129999160767     -0.740060985088     -0.000008293338     
31.180000305176     -0.745012998581     -0.000008356041     
31.229999542236     -0.750128984451     -0.000008424129     
31.280000686646     -0.755079984665     -0.000008494526     
31.329999923706     -0.760196983814     -0.000008564153     
31.379999160767     -0.765147984028     -0.000008638781     
31.430000305176     -0.770099997520     -0.000008713025     
31.479999542236     -0.775215983391     -0.000008793808     
31.530000686646     -0.780166983604     -0.000008871898     
31.579999923706     -0.785283982754     -0.000008956143     
31.629999160767     -0.790234982967     -0.000009038465     
31.680000305176     -0.795185983181     -0.000009128480     
31.729999542236     -0.800302982330     -0.000009214649     
31.780000686646     -0.805253982544     -0.000009305433     
31.829999923706     -0.810204982758     -0.000009396987     
31.879999160767     -0.815321981907     -0.000009493927     
31.940000534058     -0.826874971390     -0.000009780864     
31.989999771118     -0.831825971603     -0.000009868739     
32.040000915527     -0.836942970753     -0.000009971896     
32.090000152588     -0.841893970966     -0.000010075054     
32.139999389648     -0.846844971180     -0.000010185853     
32.189998626709     -0.851961970329     -0.000010289010     
32.240001678467     -0.856912970543     -0.000010403630     
32.290000915527     -0.861863970757     -0.000010518249     
32.340000152588     -0.866981029510     -0.000010636690     
32.389999389648     -0.871932029724     -0.000010755130     
32.439998626709     -0.876883983612     -0.000010881211     
32.490001678467     -0.882000029087     -0.000011003472     
32.540000915527     -0.886951029301     -0.000011133374     
32.590000152588     -0.892068028450     -0.000011263276     
32.639999389648     -0.897019028664     -0.000011396999     
32.689998626709     -0.901970028877     -0.000011534542     
32.740001678467     -0.906921982765     -0.000011675906     
32.790000915527     -0.912203013897     -0.000011821091     
32.840000152588     -0.917155027390     -0.000011970096     
32.889999389648     -0.922106027603     -0.000012126743     
32.939998626709     -0.927222013474     -0.000012279569     
32.990001678467     -0.932174026966     -0.000012443857     
33.040000915527     -0.937125027180     -0.000012600504     
33.090000152588     -0.942076027393     -0.000012776254     
33.139999389648     -0.947193026543     -0.000012948183     
33.189998626709     -0.952144026756     -0.000013131574     
33.240001678467     -0.957095026970     -0.000013311145     
33.290000915527     -0.962212026119     -0.000013502177     
33.340000152588     -0.967163026333     -0.000013697030     
33.389999389648     -0.972114026546     -0.000013895704     
33.439998626709     -0.977231025696     -0.000014102019     
33.490001678467     -0.982182025909     -0.000014312155     
33.540000915527     -0.987299025059     -0.000014529932     
33.590000152588     -0.992415010929     -0.000014755350     
33.639999389648     -0.997366011143     -0.000014988410     
33.689998626709     -1.002318024635     -0.000015221470     
33.740001678467     -1.007434010506     -0.000015469812     
33.790000915527     -1.012385010719     -0.000015718155     
33.840000152588     -1.017171978951     -0.000015974138     
33.889999389648     -1.022287964821     -0.000016237762     
33.939998626709     -1.027238965034     -0.000016509030     
33.990001678467     -1.032356023788     -0.000016784115     
34.040000915527     -1.037307024002     -0.000017074484     
34.090000152588     -1.042423963547     -0.000017361033     
34.139999389648     -1.047374963760     -0.000017662866     
34.189998626709     -1.052490949631     -0.000017964696     
34.240001678467     -1.057443022728     -0.000018281809     
34.290000915527     -1.062394022942     -0.000018595105     
34.340000152588     -1.067345023155     -0.000018916038     
34.389999389648     -1.072296977043     -0.000019252255     
34.439998626709     -1.077412962914     -0.000019584651     
34.490001678467     -1.082363963127     -0.000019928510     
34.540000915527     -1.087481021881     -0.000020280009     
34.590000152588     -1.092432022095     -0.000020631511     
34.639999389648     -1.097548961639     -0.000020986830     
34.689998626709     -1.102499961853     -0.000021353613     
34.740001678467     -1.107450962067     -0.000021720394     
34.790000915527     -1.112568020821     -0.000022098640     
34.840000152588     -1.117519021034     -0.000022476885     
34.889999389648     -1.122635006905     -0.000022866590     
34.939998626709     -1.127586960793     -0.000023252476     
34.990001678467     -1.132702946663     -0.000023649824     
35.040000915527     -1.137488961220     -0.000024047171     
35.090000152588     -1.142606019974     -0.000024452160     
35.139999389648     -1.147557020187     -0.000024860970     
35.189998626709     -1.152508974075     -0.000025277421     
35.240001678467     -1.157624959946     -0.000025693871     
35.290000915527     -1.162575960159     -0.000026117963     
35.340000152588     -1.167693018913     -0.000026542057     
35.389999389648     -1.172644019127     -0.000026973788     
35.439998626709     -1.177760004997     -0.000027413163     
35.490001678467     -1.182711958885     -0.000027852539     
35.540000915527     -1.187662959099     -0.000028295734     
35.590000152588     -1.192778944969     -0.000028742750     
35.639999389648     -1.197566032410     -0.000029185945     
35.689998626709     -1.196409940720     -0.000028975810     
35.740001678467     -1.191458940506     -0.000028425637     
35.790000915527     -1.186342954636     -0.000027902208     
35.840000152588     -1.181391000748     -0.000027390241     
35.889999389648     -1.176440000534     -0.000026882093     
35.939998626709     -1.171324014664     -0.000026377767     
35.990001678467     -1.166371941566     -0.000025881083     
36.040000915527     -1.161255955696     -0.000025380577     
36.090000152588     -1.156304955482     -0.000024895355     
36.139999389648     -1.151188015938     -0.000024398671     
36.189998626709     -1.146237015724     -0.000023921089     
36.240001678467     -1.141284942627     -0.000023435867     
36.290000915527     -1.136333942413     -0.000022958286     
36.340000152588     -1.131217956543     -0.000022476885     
36.389999389648     -1.126266002655     -0.000022003123     
36.439998626709     -1.121315002441     -0.000021529362     
36.490001678467     -1.116199016571     -0.000021063242     
36.540000915527     -1.111246943474     -0.000020593305     
36.590000152588     -1.106130957603     -0.000020134827     
36.639999389648     -1.101179957390     -0.000019676349     
36.689998626709     -1.096228003502     -0.000019217870     
36.740001678467     -1.091277003288     -0.000018767034     
36.790000915527     -1.086159944534     -0.000018316196     
36.840000152588     -1.081208944321     -0.000017869181     
36.889999389648     -1.076092958450     -0.000017422164     
36.939998626709     -1.071141004562     -0.000016986611     
36.990001678467     -1.066190004349     -0.000016547236     
37.040000915527     -1.061239004135     -0.000016115502     
37.090000152588     -1.056121945381     -0.000015687589     
37.139999389648     -1.051170945168     -0.000015263497     
37.189998626709     -1.046054959297     -0.000014839405     
37.240001678467     -1.041103005409     -0.000014422954     
37.290000915527     -1.036152005196     -0.000014010324     
37.340000152588     -1.031034946442     -0.000013605335     
37.389999389648     -1.025918960571     -0.000013196525     
37.439998626709     -1.020967960358     -0.000012799178     
37.490001678467     -1.016016006470     -0.000012405651     
37.540000915527     -1.011065006256     -0.000012015944     
37.590000152588     -1.006114006042     -0.000011630059     
37.639999389648     -1.000996947289     -0.000011247994     
37.689998626709     -0.996046006680     -0.000010873570     
37.740001678467     -0.990930020809     -0.000010502967     
37.790000915527     -0.985978007317     -0.000010140005     
37.840000152588     -0.981027007103     -0.000009773223     
37.889999389648     -0.975910007954     -0.000009425544     
37.939998626709     -0.970959007740     -0.000009074044     
37.990001678467     -0.965843021870     -0.000008734006     
38.040000915527     -0.961055994034     -0.000008397789     
38.090000152588     -0.955940008163     -0.000008069213     
38.139999389648     -0.950989007950     -0.000007740637     
38.189998626709     -0.945872008801     -0.000007427344     
38.240001678467     -0.940921008587     -0.000007114050     
38.290000915527     -0.935805022717     -0.000006808398     
38.340000152588     -0.931017994881     -0.000006514208     
38.389999389648     -0.925902009010     -0.000006223839     
38.439998626709     -0.920951008797     -0.000005937290     
38.490001678467     -0.915834009647     -0.000005662203     
38.540000915527     -0.910718023777     -0.000005398578     
38.590000152588     -0.905766010284     -0.000005127312     
38.639999389648     -0.900815010071     -0.000004875149     
38.689998626709     -0.895864009857     -0.000004626807     
38.740001678467     -0.890747010708     -0.000004386106     
38.790000915527     -0.885631024837     -0.000004149226     
38.840000152588     -0.880845010281     -0.000003923808     
38.889999389648     -0.875892996788     -0.000003706030     
38.939998626709     -0.870777010918     -0.000003492074     
38.990001678467     -0.865661025047     -0.000003285759     
39.040000915527     -0.860709011555     -0.000003087085     
39.090000152588     -0.855758011341     -0.000002899873     
39.139999389648     -0.850641012192     -0.000002716482     
39.189998626709     -0.845690011978     -0.000002540732     
39.240001678467     -0.840739011765     -0.000002368803     
39.290000915527     -0.835622012615     -0.000002208336     
39.340000152588     -0.830671012402     -0.000002047868     
39.395000457764     -0.823903977871     -0.000001826850     
39.444999694824     -0.818952977657     -0.000001686826     
39.494998931885     -0.814001023769     -0.000001551418     
39.544998168945     -0.808884978294     -0.000001419473     
39.595001220703     -0.804099023342     -0.000001297914     
39.645000457764     -0.798982024193     -0.000001175970     
39.694999694824     -0.793865978718     -0.000001063258     
39.744998931885     -0.789080023766     -0.000000949777     
39.794998168945     -0.783963024616     -0.000000847837     
39.845001220703     -0.779012024403     -0.000000743588     
39.895000457764     -0.773895978928     -0.000000648957     
39.944999694824     -0.768944025040     -0.000000553556     
39.994998931885     -0.763827979565     -0.000000467003     
40.044998168945     -0.758876025677     -0.000000380450     
40.095001220703     -0.753925025463     -0.000000299666     
40.145000457764     -0.748974025249     -0.000000218114     
40.194999694824     -0.743857026100     -0.000000142717     
40.244998931885     -0.738906025887     -0.000000068858     
40.294998168945     -0.733789980412     0.000000002693     
40.345001220703     -0.728838026524     0.000000069627     
40.395000457764     -0.723887026310     0.000000136946     
40.444999694824     -0.718770980835     0.000000197341     
40.494998931885     -0.713819026947     0.000000261583     
40.529998779297     -0.705567002296     0.000000351712     
40.580001831055     -0.700616002083     0.000000409139     
40.630001068115     -0.695499002934     0.000000465429     
40.680000305176     -0.690712988377     0.000000519406     
40.729999542236     -0.685597002506     0.000000571027     
40.779998779297     -0.680480003357     0.000000623784     
40.830001831055     -0.675529003143     0.000000671198     
40.880001068115     -0.670741975307     0.000000723744     
40.930000305176     -0.665625989437     0.000000769433     
40.979999542236     -0.660674989223     0.000000818992     
41.029998779297     -0.655722975731     0.000000862998     
41.080001831055     -0.650606989861     0.000000910244     
41.130001068115     -0.645655989647     0.000000953282     
41.180000305176     -0.640703976154     0.000000998130     
41.205001831055     -0.630636990070     0.000001111728     
41.255001068115     -0.625519990921     0.000001140194     
41.305000305176     -0.620568990707     0.000001181355     
41.354999542236     -0.615616977215     0.000001216746     
41.404998779297     -0.610500991344     0.000001257138     
41.455001831055     -0.605549991131     0.000001293298     
41.505001068115     -0.600597977638     0.000001332535     
41.555000305176     -0.595646977425     0.000001367926     
41.604999542236     -0.590530991554     0.000001404086     
41.654998779297     -0.585578978062     0.000001439476     
41.705001831055     -0.580462992191     0.000001475636     
41.755001068115     -0.575511991978     0.000001509873     
41.805000305176     -0.570394992828     0.000001542955     
41.854999542236     -0.565443992615     0.000001578346     
41.904998779297     -0.560491979122     0.000001608736     
41.955001831055     -0.555540978909     0.000001643742     
42.005001068115     -0.550424993038     0.000001671054     
42.055000305176     -0.545472979546     0.000001705291     
42.104999542236     -0.540521979332     0.000001733757     
42.154998779297     -0.535405993462     0.000001766070     
42.205001831055     -0.530288994312     0.000001794152     
42.255001068115     -0.525337994099     0.000001825311     
42.305000305176     -0.520386993885     0.000001851085     
42.354999542236     -0.515269994736     0.000001881859     
42.404998779297     -0.510318994522     0.000001907633     
42.455001831055     -0.505366981030     0.000001936099     
42.505001068115     -0.500415980816     0.000001963027     
42.555000305176     -0.495299994946     0.000001990339     
42.604999542236     -0.490182995796     0.000002017652     
42.654998779297     -0.485397011042     0.000002042271     
42.705001831055     -0.480280995369     0.000002070738     
42.755001068115     -0.475163996220     0.000002094203     
42.805000305176     -0.470212996006     0.000002121900     
42.854999542236     -0.465261995792     0.000002144212     
42.904998779297     -0.460310012102     0.000002171909     
42.955001831055     -0.455193996429     0.000002195759     
43.005001068115     -0.450242012739     0.000002222302     
43.055000305176     -0.445291012526     0.000002245383     
43.104999542236     -0.440174996853     0.000002271926     
43.154998779297     -0.435223013163     0.000002295007     
43.205001831055     -0.430272012949     0.000002320780     
43.255001068115     -0.425155997276     0.000002343477     
43.305000305176     -0.420204013586     0.000002367712     
43.354999542236     -0.415087997913     0.000002392716     
43.404998779297     -0.410136997700     0.000002416181     
43.455001831055     -0.405185014009     0.000002441570     
43.505001068115     -0.400068998337     0.000002463112     
43.555000305176     -0.395117014647     0.000002490040     
43.604999542236     -0.390000998974     0.000002510813     
43.654998779297     -0.385049998760     0.000002536202     
43.705001831055     -0.380097985268     0.000002556590     
43.755001068115     -0.374981999397     0.000002581979     
43.805000305176     -0.370030999184     0.000002603906     
43.854999542236     -0.364914000034     0.000002628141     
43.904998779297     -0.360127985477     0.000002650067     
43.955001831055     -0.355011999607     0.000002673918     
44.005001068115     -0.349895000458     0.000002694690     
44.055000305176     -0.344779014587     0.000002717387     
44.104999542236     -0.339991986752     0.000002739313     
44.154998779297     -0.335040986538     0.000002758932     
44.205001831055     -0.329925000668     0.000002783167     
44.255001068115     -0.324972987175     0.000002803170     
44.305000305176     -0.320021986961     0.000002827021     
44.354999542236     -0.314906001091     0.000002846639     
44.404998779297     -0.309953987598     0.000002870105     
44.455001831055     -0.304838001728     0.000002888954     
44.505001068115     -0.299887001514     0.000002911266     
44.555000305176     -0.294934988022     0.000002929346     
44.604999542236     -0.289819002151     0.000002950888     
44.654998779297     -0.284702003002     0.000002969737     
44.705001831055     -0.279915988445     0.000002990510     
44.755001068115     -0.274800002575     0.000003008590     
44.805000305176     -0.269683003426     0.000003027824     
44.854999542236     -0.264732003212     0.000003045519     
44.904998779297     -0.259781002998     0.000003063215     
44.955001831055     -0.254664003849     0.000003080141     
45.005001068115     -0.249878004193     0.000003094374     
45.055000305176     -0.244762003422     0.000003112069     
45.104999542236     -0.239810004830     0.000003124379     
45.154998779297     -0.234694004059     0.000003140536     
45.205001831055     -0.229743003845     0.000003151307     
45.255001068115     -0.224791005254     0.000003164771     
45.305000305176     -0.219675004482     0.000003174003     
45.354999542236     -0.214558005333     0.000003184389     
45.404998779297     -0.209607005119     0.000003190160     
45.455001831055     -0.204656004906     0.000003197853     
45.505001068115     -0.199539005756     0.000003202469     
