
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.034999847412     0.789844989777     0.000001257011     
16.084999084473     0.784874975681     0.000001215766     
16.135000228882     0.779739975929     0.000001169510     
16.184999465942     0.774604976177     0.000001126723     
16.235000610352     0.769801020622     0.000001083551     
16.284999847412     0.764665007591     0.000001043847     
16.334999084473     0.759860992432     0.000001003759     
16.385000228882     0.754725992680     0.000000962514     
16.434999465942     0.749755978584     0.000000923581     
16.485000610352     0.744786977768     0.000000884649     
16.534999847412     0.739817023277     0.000000846488     
16.584999084473     0.734682023525     0.000000809097     
16.635000228882     0.729712009430     0.000000770165     
16.684999465942     0.724577009678     0.000000733160     
16.735000610352     0.719606995583     0.000000698853     
16.784999847412     0.714636981487     0.000000660307     
16.834999084473     0.709667980671     0.000000625229     
16.885000228882     0.704532027245     0.000000586682     
16.934999465942     0.699728012085     0.000000555845     
16.985000610352     0.694593012333     0.000000518069     
17.034999847412     0.689458012581     0.000000486461     
17.084999084473     0.684487998486     0.000000450227     
17.135000228882     0.679683983326     0.000000422473     
17.184999465942     0.674548983574     0.000000384697     
17.235000610352     0.669579029083     0.000000354245     
17.284999847412     0.664609014988     0.000000317626     
17.334999084473     0.659474015236     0.000000287945     
17.385000228882     0.654504001141     0.000000253252     
17.434999465942     0.649535000324     0.000000220873     
17.485000610352     0.644400000572     0.000000189265     
17.534999847412     0.639594972134     0.000000158042     
17.584999084473     0.634459972382     0.000000128746     
17.635000228882     0.629324972630     0.000000097909     
17.649999618530     0.618888974190     0.000000030459     
17.700000762939     0.613753020763     0.000000005504     
17.750000000000     0.608784019947     -0.000000026972     
17.799999237061     0.603814005852     -0.000000054155     
17.850000381470     0.598843991756     -0.000000087177     
17.899999618530     0.593874990940     -0.000000112595     
17.950000762939     0.588904976845     -0.000000145701     
18.000000000000     0.583935022354     -0.000000174480     
18.049999237061     0.579131007195     -0.000000206410     
18.100000381470     0.573830008507     -0.000000234853     
18.149999618530     0.569025993347     -0.000000266321     
18.200000762939     0.563890993595     -0.000000296192     
18.250000000000     0.558920979500     -0.000000326862     
18.299999237061     0.553951978683     -0.000000356355     
18.350000381470     0.548982024193     -0.000000386899     
18.399999618530     0.543847024441     -0.000000418577     
18.450000762939     0.538877010345     -0.000000450296     
18.500000000000     0.533906996250     -0.000000482394     
18.549999237061     0.529102981091     -0.000000514198     
18.600000381470     0.523967981339     -0.000000547137     
18.649999618530     0.518998026848     -0.000000579781     
18.700000762939     0.513863027096     -0.000000613181     
18.750000000000     0.509059011936     -0.000000640910     
18.799999237061     0.504088997841     -0.000000677587     
18.850000381470     0.498953998089     -0.000000709685     
18.899999618530     0.493984013796     -0.000000746489     
18.950000762939     0.489015012980     -0.000000776738     
19.000000000000     0.484044998884     -0.000000814970     
19.049999237061     0.478909999132     -0.000000847404     
19.100000381470     0.474106013775     -0.000000885216     
19.149999618530     0.469135999680     -0.000000917608     
19.200000762939     0.464000999928     -0.000000955462     
19.250000000000     0.458864986897     -0.000000990669     
19.299999237061     0.454061001539     -0.000001029111     
19.350000381470     0.446440994740     -0.000001125181     
19.399999618530     0.441471993923     -0.000001144069     
19.450000762939     0.436502009630     -0.000001177990     
19.500000000000     0.431367009878     -0.000001212682     
19.549999237061     0.426230996847     -0.000001249302     
19.600000381470     0.421427011490     -0.000001286307     
19.649999618530     0.416458010674     -0.000001326010     
19.700000762939     0.411321997643     -0.000001365328     
19.750000000000     0.406518012285     -0.000001404645     
19.799999237061     0.401383012533     -0.000001442807     
19.850000381470     0.396248012781     -0.000001485594     
19.899999618530     0.391277998686     -0.000001524140     
19.950000762939     0.386474013329     -0.000001566927     
20.000000000000     0.381339013577     -0.000001603161     
20.049999237061     0.376368999481     -0.000001648647     
20.100000381470     0.371233999729     -0.000001687579     
20.149999618530     0.366263985634     -0.000001733064     
20.200000762939     0.361128985882     -0.000001771611     
20.250000000000     0.356325000525     -0.000001818638     
20.299999237061     0.351354986429     -0.000001860654     
20.350000381470     0.346219986677     -0.000001906910     
20.399999618530     0.341250002384     -0.000001948926     
20.450000762939     0.336115002632     -0.000001994026     
20.500000000000     0.331144988537     -0.000002039126     
20.549999237061     0.326175004244     -0.000002086153     
20.600000381470     0.321040004492     -0.000002130482     
20.649999618530     0.316235989332     -0.000002175967     
20.700000762939     0.311100989580     -0.000002222994     
20.750000000000     0.306131005287     -0.000002271177     
20.799999237061     0.301162004471     -0.000002318205     
20.850000381470     0.296025991440     -0.000002365232     
20.899999618530     0.291222006083     -0.000002414572     
20.950000762939     0.286087006330     -0.000002463526     
21.000000000000     0.281116992235     -0.000002514793     
21.049999237061     0.276147991419     -0.000002562591     
21.100000381470     0.271012008190     -0.000002614629     
21.149999618530     0.266043007374     -0.000002664355     
21.200000762939     0.261072993279     -0.000002717549     
21.250000000000     0.255937993526     -0.000002764191     
21.299999237061     0.250968009233     -0.000002820469     
21.350000381470     0.246163994074     -0.000002869809     
21.399999618530     0.241028994322     -0.000002925702     
21.450000762939     0.236058995128     -0.000002976969     
21.500000000000     0.231088995934     -0.000003033633     
21.549999237061     0.225953996181     -0.000003087984     
21.600000381470     0.220983996987     -0.000003145804     
21.649999618530     0.215848997235     -0.000003200926     
21.700000762939     0.210878998041     -0.000003257590     
21.750000000000     0.205743998289     -0.000003315796     
21.799999237061     0.200773999095     -0.000003375158     
21.850000381470     0.195969998837     -0.000003432978     
21.899999618530     0.190834999084     -0.000003493111     
21.950000762939     0.185864999890     -0.000003553629     
22.000000000000     0.180895999074     -0.000003616846     
22.049999237061     0.175925999880     -0.000003680063     
22.100000381470     0.170791000128     -0.000003740196     
22.149999618530     0.165821000934     -0.000003806496     
22.200000762939     0.160851001740     -0.000003874339     
22.250000000000     0.155716001987     -0.000003942567     
22.299999237061     0.150746002793     -0.000004010024     
22.350000381470     0.145777001977     -0.000004080179     
22.399999618530     0.140807002783     -0.000004149178     
22.450000762939     0.135837003589     -0.000004223958     
22.500000000000     0.130868002772     -0.000004293728     
22.549999237061     0.125732004642     -0.000004371207     
22.600000381470     0.120762996376     -0.000004445217     
22.649999618530     0.115792997181     -0.000004526165     
22.700000762939     0.110822997987     -0.000004604415     
22.750000000000     0.105687998235     -0.000004687291     
22.799999237061     0.100717999041     -0.000004769010     
22.850000381470     0.095748998225     -0.000004856511     
22.899999618530     0.090613998473     -0.000004941700     
22.950000762939     0.085808999836     -0.000005028816     
23.000000000000     0.080674000084     -0.000005117859     
23.049999237061     0.075704999268     -0.000005210756     
23.100000381470     0.070569001138     -0.000005303269     
23.149999618530     0.065600000322     -0.000005399636     
23.200000762939     0.060630001128     -0.000005496003     
23.250000000000     0.055659998208     -0.000005598923     
23.299999237061     0.050691001117     -0.000005699144     
23.350000381470     0.045554999262     -0.000005803221     
23.399999618530     0.040750999004     -0.000005909610     
23.450000762939     0.035615999252     -0.000006018312     
23.500000000000     0.030646000057     -0.000006129327     
23.549999237061     0.025676999241     -0.000006242269     
23.600000381470     0.020540999249     -0.000006356753     
23.649999618530     0.015572000295     -0.000006472779     
23.700000762939     0.010602000169     -0.000006594201     
23.750000000000     0.005466999952     -0.000006708685     
23.799999237061     0.000662999984     -0.000006817002     
23.850000381470     -0.004141000099     -0.000006936882     
23.899999618530     -0.009277000092     -0.000007071796     
23.950000762939     -0.014245999977     -0.000007197844     
24.000000000000     -0.019215999171     -0.000007333914     
24.049999237061     -0.024351000786     -0.000007465744     
24.100000381470     -0.029320999980     -0.000007605669     
24.149999618530     -0.034290999174     -0.000007741354     
24.200000762939     -0.039259999990     -0.000007881664     
24.250000000000     -0.044229999185     -0.000008021204     
24.299999237061     -0.049364998937     -0.000008167296     
24.350000381470     -0.054335001856     -0.000008309919     
24.399999618530     -0.059305001050     -0.000008456397     
24.450000762939     -0.064273998141     -0.000008604417     
24.500000000000     -0.069243997335     -0.000008754749     
24.549999237061     -0.074378997087     -0.000008906624     
24.600000381470     -0.079348996282     -0.000009059269     
24.649999618530     -0.084319002926     -0.000009209987     
24.700000762939     -0.089287996292     -0.000009364945     
24.750000000000     -0.094424001873     -0.000009521831     
24.795000076294     -0.102375000715     -0.000009832231     
24.844999313354     -0.107510000467     -0.000009977440     
24.895000457764     -0.112314000726     -0.000010134114     
24.944999694824     -0.117449998856     -0.000010283145     
24.995000839233     -0.122418999672     -0.000010439819     
25.045000076294     -0.127554997802     -0.000010588850     
25.094999313354     -0.132358998060     -0.000010745524     
25.145000457764     -0.137493997812     -0.000010898376     
25.194999694824     -0.142463997006     -0.000011051229     
25.245000839233     -0.147432997823     -0.000011204081     
25.295000076294     -0.152568995953     -0.000011353112     
25.344999313354     -0.157537996769     -0.000011502143     
25.395000457764     -0.162507995963     -0.000011647353     
25.444999694824     -0.167477995157     -0.000011784920     
25.495000839233     -0.172612994909     -0.000011926309     
25.545000076294     -0.177582994103     -0.000012063876     
25.594999313354     -0.182717993855     -0.000012201443     
25.645000457764     -0.187687993050     -0.000012331367     
25.694999694824     -0.192656993866     -0.000012461292     
25.745000839233     -0.197793006897     -0.000012583574     
25.795000076294     -0.202597007155     -0.000012709677     
25.844999313354     -0.207732006907     -0.000012820495     
25.895000457764     -0.212702006102     -0.000012942777     
25.944999694824     -0.217671006918     -0.000013049774     
25.995000839233     -0.222807005048     -0.000013156770     
26.045000076294     -0.227776005864     -0.000013256124     
26.094999313354     -0.232746005058     -0.000013355478     
26.145000457764     -0.237881004810     -0.000013443369     
26.194999694824     -0.242685005069     -0.000013538901     
26.245000839233     -0.247820004821     -0.000013619149     
26.295000076294     -0.252790004015     -0.000013695575     
26.344999313354     -0.257759988308     -0.000013768180     
26.395000457764     -0.262728989124     -0.000013840785     
26.444999694824     -0.267865002155     -0.000013905747     
26.495000839233     -0.272834002972     -0.000013963067     
26.545000076294     -0.277969986200     -0.000014020386     
26.594999313354     -0.282774001360     -0.000014073885     
26.645000457764     -0.287909001112     -0.000014123562     
26.694999694824     -0.292878985405     -0.000014161775     
26.745000839233     -0.297847986221     -0.000014199988     
26.795000076294     -0.302983999252     -0.000014234380     
26.844999313354     -0.307953000069     -0.000014264950     
26.895000457764     -0.312923014164     -0.000014291699     
26.944999694824     -0.317892998457     -0.000014310806     
26.995000839233     -0.323027998209     -0.000014329912     
27.045000076294     -0.327998012304     -0.000014352840     
27.094999313354     -0.333133012056     -0.000014364304     
27.145000457764     -0.338102996349     -0.000014371947     
27.194999694824     -0.343071997166     -0.000014379590     
27.245000839233     -0.348208010197     -0.000014387232     
27.295000076294     -0.353011995554     -0.000014391053     
27.344999313354     -0.358146995306     -0.000014391053     
27.395000457764     -0.363117009401     -0.000014391053     
27.444999694824     -0.368086010218     -0.000014391053     
27.495000839233     -0.373055994511     -0.000014383411     
27.545000076294     -0.378190994263     -0.000014379590     
27.594999313354     -0.383161008358     -0.000014375768     
27.645000457764     -0.388130992651     -0.000014368126     
27.694999694824     -0.393265992403     -0.000014364304     
27.745000839233     -0.398236006498     -0.000014352840     
27.795000076294     -0.403205007315     -0.000014349019     
27.844999313354     -0.408340990543     -0.000014345198     
27.895000457764     -0.413145005703     -0.000014345198     
27.944999694824     -0.418114006519     -0.000014341376     
27.995000839233     -0.423249989748     -0.000014337555     
28.045000076294     -0.428384989500     -0.000014341376     
28.094999313354     -0.433355003595     -0.000014345198     
28.145000457764     -0.438324004412     -0.000014345198     
28.194999694824     -0.443459987640     -0.000014360483     
28.245000839233     -0.448264002800     -0.000014368126     
28.295000076294     -0.453399002552     -0.000014394875     
28.344999313354     -0.458368003368     -0.000014417803     
28.395000457764     -0.463503986597     -0.000014444552     
28.444999694824     -0.468472987413     -0.000014478944     
28.495000839233     -0.473443001509     -0.000014520978     
28.545000076294     -0.478412985802     -0.000014563012     
28.594999313354     -0.483547985554     -0.000014616511     
28.645000457764     -0.488517999649     -0.000014673830     
28.694999694824     -0.493487000465     -0.000014734971     
28.745000839233     -0.498457014561     -0.000014803755     
28.795000076294     -0.503427028656     -0.000014880181     
28.844999313354     -0.508396029472     -0.000014956607     
28.895000457764     -0.513531982899     -0.000015044497     
28.944999694824     -0.518500983715     -0.000015132388     
28.995000839233     -0.523636996746     -0.000015227920     
29.045000076294     -0.528605997562     -0.000015323452     
29.094999313354     -0.533576011658     -0.000015422807     
29.145000457764     -0.538711011410     -0.000015525982     
29.194999694824     -0.543515026569     -0.000015632979     
29.245000839233     -0.548650979996     -0.000015739975     
29.295000076294     -0.553619980812     -0.000015846974     
29.344999313354     -0.558755993843     -0.000015969254     
29.395000457764     -0.563724994659     -0.000016080072     
29.444999694824     -0.568695008755     -0.000016202353     
29.495000839233     -0.573665022850     -0.000016320815     
29.545000076294     -0.578800022602     -0.000016443097     
29.594999313354     -0.583769977093     -0.000016565378     
29.645000457764     -0.588738977909     -0.000016683838     
29.694999694824     -0.593708992004     -0.000016790837     
29.745000839233     -0.598679006100     -0.000016909296     
29.795000076294     -0.603814005852     -0.000017001008     
29.844999313354     -0.608784019947     -0.000017100361     
29.895000457764     -0.613919019699     -0.000017180610     
29.944999694824     -0.618888974190     -0.000017260856     
29.995000839233     -0.623857975006     -0.000017341104     
30.045000076294     -0.628827989101     -0.000017417531     
30.094999313354     -0.633798003197     -0.000017505421     
30.145000457764     -0.638933002949     -0.000017604774     
30.194999694824     -0.643903017044     -0.000017719414     
30.245000839233     -0.648872017860     -0.000017845518     
30.295000076294     -0.653841972351     -0.000017990727     
30.344999313354     -0.658976972103     -0.000018147401     
30.395000457764     -0.663946986198     -0.000018327002     
30.444999694824     -0.669081985950     -0.000018514247     
30.495000839233     -0.674052000046     -0.000018701490     
30.545000076294     -0.679021000862     -0.000018911664     
30.594999313354     -0.683991014957     -0.000019148583     
30.645000457764     -0.688961029053     -0.000019381683     
30.694999694824     -0.694096028805     -0.000019641533     
30.745000839233     -0.698899984360     -0.000019897561     
30.795000076294     -0.704034984112     -0.000020184159     
30.844999313354     -0.709004998207     -0.000020478399     
30.895000457764     -0.714139997959     -0.000020784106     
30.944999694824     -0.719110012054     -0.000021097452     
30.995000839233     -0.724080026150     -0.000021426085     
31.045000076294     -0.729049026966     -0.000021770004     
31.094999313354     -0.734018981457     -0.000022121563     
31.145000457764     -0.738988995552     -0.000022484588     
31.194999694824     -0.744123995304     -0.000022855254     
31.245000839233     -0.749094009399     -0.000023237386     
31.295000076294     -0.754063010216     -0.000023634802     
31.344999313354     -0.759199023247     -0.000024024575     
31.395000457764     -0.764168024063     -0.000024433455     
31.444999694824     -0.769137978554     -0.000024849978     
31.495000839233     -0.774107992649     -0.000025270323     
31.545000076294     -0.779242992401     -0.000025690668     
31.594999313354     -0.784213006496     -0.000026118654     
31.645000457764     -0.789182007313     -0.000026558104     
31.694999694824     -0.794318020344     -0.000026989914     
31.745000839233     -0.799287021160     -0.000027429363     
31.795000076294     -0.804256975651     -0.000027861171     
31.844999313354     -0.809226989746     -0.000028300621     
31.895000457764     -0.814195990562     -0.000028740073     
31.944999694824     -0.819332003593     -0.000029179522     
31.995000839233     -0.824301004410     -0.000029618974     
32.044998168945     -0.829271018505     -0.000030058423     
32.095001220703     -0.834240972996     -0.000030501697     
32.145000457764     -0.839375972748     -0.000030937324     
32.194999694824     -0.844345986843     -0.000031372954     
32.244998931885     -0.849480986595     -0.000031812408     
32.294998168945     -0.854285001755     -0.000032251857     
32.345001220703     -0.859420001507     -0.000032687487     
32.395000457764     -0.864556014538     -0.000033138400     
32.444999694824     -0.869360029697     -0.000033577850     
32.494998931885     -0.874328970909     -0.000034021123     
32.544998168945     -0.879464983940     -0.000034464396     
32.595001220703     -0.884433984756     -0.000034926772     
32.645000457764     -0.889403998852     -0.000035366225     
32.694999694824     -0.894538998604     -0.000035832425     
32.744998931885     -0.899509012699     -0.000036287161     
32.794998168945     -0.904478013515     -0.000036757181     
32.845001220703     -0.909448027611     -0.000037223381     
32.895000457764     -0.914583027363     -0.000037716331     
32.944999694824     -0.919552981853     -0.000038182530     
32.994998931885     -0.924522995949     -0.000038698407     
33.044998168945     -0.929657995701     -0.000039172250     
33.095001220703     -0.934628009796     -0.000039691946     
33.145000457764     -0.939597010612     -0.000040211646     
33.194999694824     -0.944567024708     -0.000040754272     
33.244998931885     -0.949702024460     -0.000041289255     
33.294998168945     -0.954505980015     -0.000041862451     
33.345001220703     -0.959641993046     -0.000042439468     
33.395000457764     -0.964610993862     -0.000043039414     
33.444999694824     -0.969747006893     -0.000043650823     
33.494998931885     -0.974551022053     -0.000044292803     
33.544998168945     -0.979520022869     -0.000044938606     
33.595001220703     -0.984655976295     -0.000045622619     
33.645000457764     -0.989624977112     -0.000046318099     
33.694999694824     -0.994594991207     -0.000047044148     
33.744998931885     -0.999729990959     -0.000047785481     
33.794998168945     -1.004699945450     -0.000048561207     
33.845001220703     -1.009670019150     -0.000049359860     
33.895000457764     -1.014639019966     -0.000050162336     
33.944999694824     -1.019608974457     -0.000051010666     
33.994998931885     -1.024579048157     -0.000051874282     
34.044998168945     -1.029548048973     -0.000052768472     
34.095001220703     -1.034683942795     -0.000053674121     
34.145000457764     -1.039819002151     -0.000054602700     
34.194999694824     -1.044788956642     -0.000055565670     
34.244998931885     -1.049757957458     -0.000056532459     
34.294998168945     -1.054728031158     -0.000057526002     
34.345001220703     -1.059697985649     -0.000058546291     
34.395000457764     -1.064833045006     -0.000059562761     
34.444999694824     -1.069802999496     -0.000060625083     
34.494998931885     -1.074772000313     -0.000061695049     
34.544998168945     -1.079741954803     -0.000062768835     
34.595001220703     -1.084877014160     -0.000063888481     
34.645000457764     -1.089846968651     -0.000064996661     
34.694999694824     -1.094817042351     -0.000066143053     
34.744998931885     -1.099786043167     -0.000067281806     
34.794998168945     -1.104922056198     -0.000068443485     
34.845001220703     -1.109891057014     -0.000069624271     
34.895000457764     -1.114861011505     -0.000070824157     
34.944999694824     -1.119830965996     -0.000072020230     
34.994998931885     -1.124799966812     -0.000073250689     
35.044998168945     -1.129935026169     -0.000074481155     
35.095001220703     -1.134904980659     -0.000075723081     
35.145000457764     -1.139875054359     -0.000076991753     
35.194999694824     -1.144844055176     -0.000078245146     
35.244998931885     -1.149814009666     -0.000079544392     
35.294998168945     -1.154783964157     -0.000080835991     
35.345001220703     -1.159919023514     -0.000082142877     
35.395000457764     -1.164888978004     -0.000083461229     
35.444999694824     -1.170024037361     -0.000084791049     
35.494998931885     -1.174993991852     -0.000086136148     
35.544998168945     -1.179962992668     -0.000087481247     
35.595001220703     -1.184767007828     -0.000088845460     
35.645000457764     -1.189903020859     -0.000090209665     
35.694999694824     -1.194872021675     -0.000091600625     
35.744998931885     -1.198019981384     -0.000092311384     
35.794998168945     -1.193547010422     -0.000090706431     
35.845001220703     -1.188577055931     -0.000088963920     
35.895000457764     -1.183608055115     -0.000087271081     
35.944999694824     -1.178637981415     -0.000085601168     
35.994998931885     -1.173503041267     -0.000083950355     
36.044998168945     -1.168532967567     -0.000082303377     
36.095001220703     -1.163398027420     -0.000080675498     
36.145000457764     -1.158594012260     -0.000079059086     
36.194999694824     -1.153624057770     -0.000077457953     
36.244998931885     -1.148488998413     -0.000075864467     
36.294998168945     -1.143519043922     -0.000074278621     
36.345001220703     -1.138383984566     -0.000072719529     
36.395000457764     -1.133579969406     -0.000071148970     
36.444999694824     -1.128610014915     -0.000069593698     
36.494998931885     -1.123474955559     -0.000068049885     
36.544998168945     -1.118505001068     -0.000066517539     
36.595001220703     -1.113536000252     -0.000064981374     
36.645000457764     -1.108566045761     -0.000063468135     
36.694999694824     -1.103430986404     -0.000061951076     
36.744998931885     -1.098626971245     -0.000060449303     
36.794998168945     -1.093490958214     -0.000058958991     
36.845001220703     -1.088356018066     -0.000057472502     
36.895000457764     -1.083385944366     -0.000055986013     
36.944999694824     -1.078416943550     -0.000054518630     
36.994998931885     -1.073446989059     -0.000053051248     
37.044998168945     -1.068477034569     -0.000051602969     
37.095001220703     -1.063508033752     -0.000050154693     
37.145000457764     -1.058537960052     -0.000048721700     
37.194999694824     -1.053568005562     -0.000047288711     
37.244998931885     -1.048432946205     -0.000045882469     
37.294998168945     -1.043462991714     -0.000044460943     
37.345001220703     -1.038328051567     -0.000043066164     
37.395000457764     -1.033357977867     -0.000041671385     
37.444999694824     -1.028553962708     -0.000040291892     
37.494998931885     -1.023419022560     -0.000038916220     
37.544998168945     -1.018448948860     -0.000037555834     
37.595001220703     -1.013479948044     -0.000036199272     
37.645000457764     -1.008344054222     -0.000034861812     
37.694999694824     -1.003375053406     -0.000033528173     
37.744998931885     -0.998404979706     -0.000032206000     
37.794998168945     -0.993269979954     -0.000030895291     
37.845001220703     -0.988300025463     -0.000029603689     
37.895000457764     -0.983496010303     -0.000028312086     
37.944999694824     -0.978361010551     -0.000027035769     
37.994998931885     -0.973390996456     -0.000025770914     
38.044998168945     -0.968420982361     -0.000024525169     
38.095001220703     -0.963451981544     -0.000023290884     
38.145000457764     -0.958316028118     -0.000022075708     
38.194999694824     -0.953347027302     -0.000020871996     
38.244998931885     -0.948377013206     -0.000019679746     
38.294998168945     -0.943408012390     -0.000018506604     
38.345001220703     -0.938271999359     -0.000017337283     
38.395000457764     -0.933302998543     -0.000016198534     
38.444999694824     -0.928332984447     -0.000015063604     
38.494998931885     -0.923362970352     -0.000013959245     
38.544998168945     -0.918227970600     -0.000012851066     
38.595001220703     -0.913258016109     -0.000011769635     
38.645000457764     -0.908289015293     -0.000010703489     
38.694999694824     -0.903153002262     -0.000009660272     
38.744998931885     -0.898184001446     -0.000008632339     
38.794998168945     -0.893213987350     -0.000007631156     
38.845001220703     -0.888243973255     -0.000006649079     
38.895000457764     -0.883274972439     -0.000005693752     
38.944999694824     -0.878139019012     -0.000004757531     
38.994998931885     -0.873170018196     -0.000003836595     
39.044998168945     -0.868200004101     -0.000002942409     
39.095001220703     -0.863065004349     -0.000002074971     
39.145000457764     -0.858260989189     -0.000001226641     
39.194999694824     -0.853124976158     -0.000000401238     
39.244998931885     -0.848155975342     0.000000401238     
39.294998168945     -0.843186020851     0.000001176963     
39.345001220703     -0.838216006756     0.000001925940     
39.395000457764     -0.833247005939     0.000002663453     
39.444999694824     -0.828110992908     0.000003366574     
39.494998931885     -0.823141992092     0.000004046767     
39.544998168945     -0.818171977997     0.000004700211     
39.595001220703     -0.813202023506     0.000005330727     
39.645000457764     -0.808067023754     0.000005923030     
39.694999694824     -0.803097009659     0.000006503870     
39.744998931885     -0.798128008842     0.000007042674     
39.794998168945     -0.793157994747     0.000007566194     
39.845001220703     -0.788022994995     0.000008066785     
39.895000457764     -0.783052980900     0.000008548270     
39.944999694824     -0.778083026409     0.000009003006     
39.994998931885     -0.773114025593     0.000009442457     
40.044998168945     -0.767978012562     0.000009862801     
40.095001220703     -0.763009011745     0.000010264039     
40.145000457764     -0.758038997650     0.000010646170     
40.194999694824     -0.752903997898     0.000011009194     
40.244998931885     -0.747933983803     0.000011360755     
40.294998168945     -0.742964029312     0.000011704673     
40.345001220703     -0.737995028496     0.000012029484     
40.395000457764     -0.733025014400     0.000012342831     
40.444999694824     -0.727890014648     0.000012652357     
40.494998931885     -0.722920000553     0.000012950420     
40.544998168945     -0.717785000801     0.000013237018     
40.595001220703     -0.712980985641     0.000013512152     
40.645000457764     -0.707845985889     0.000013783465     
40.694999694824     -0.702875971794     0.000014043314     
40.744998931885     -0.697906017303     0.000014299342     
40.794998168945     -0.692771017551     0.000014532442     
40.845001220703     -0.687801003456     0.000014765542     
40.895000457764     -0.682832002640     0.000014983357     
40.944999694824     -0.677861988544     0.000015193529     
40.994998931885     -0.672891974449     0.000015380772     
41.044998168945     -0.667756974697     0.000015568017     
41.095001220703     -0.662787020206     0.000015743797     
41.145000457764     -0.657818019390     0.000015915755     
41.194999694824     -0.652682006359     0.000016072430     
41.244998931885     -0.647713005543     0.000016221460     
41.294998168945     -0.642742991447     0.000016359028     
41.345001220703     -0.637772977352     0.000016485132     
41.395000457764     -0.632637977600     0.000016599772     
41.444999694824     -0.627834022045     0.000016706766     
41.494998931885     -0.622699022293     0.000016809943     
41.544998168945     -0.617729008198     0.000016901655     
41.595001220703     -0.612594008446     0.000016985723     
41.645000457764     -0.607623994350     0.000017062150     
41.694999694824     -0.602819979191     0.000017134755     
41.744998931885     -0.597684979439     0.000017203538     
41.794998168945     -0.592715024948     0.000017268500     
41.845001220703     -0.587580025196     0.000017321998     
41.895000457764     -0.582610011101     0.000017379318     
41.944999694824     -0.577475011349     0.000017425175     
41.994998931885     -0.572504997253     0.000017486314     
42.044998168945     -0.567534983158     0.000017524528     
42.095001220703     -0.562565982342     0.000017578026     
42.145000457764     -0.557430028915     0.000017616239     
42.194999694824     -0.552461028099     0.000017669738     
42.244998931885     -0.547491014004     0.000017707951     
42.294998168945     -0.542520999908     0.000017749984     
42.345001220703     -0.537551999092     0.000017795841     
42.395000457764     -0.532581984997     0.000017849339     
42.444999694824     -0.527280986309     0.000017895194     
42.494998931885     -0.522476971149     0.000017948692     
42.544998168945     -0.517341971397     0.000018002191     
42.595001220703     -0.512372016907     0.000018059511     
42.645000457764     -0.507402002811     0.000018116831     
42.694999694824     -0.502433001995     0.000018170329     
42.744998931885     -0.497462987900     0.000018235291     
42.794998168945     -0.492327988148     0.000018300254     
42.845001220703     -0.487524002790     0.000018361396     
42.895000457764     -0.482389003038     0.000018426357     
42.944999694824     -0.477252990007     0.000018498962     
42.994998931885     -0.472283989191     0.000018567745     
43.044998168945     -0.467314004898     0.000018644170     
43.095001220703     -0.462179005146     0.000018712955     
43.145000457764     -0.457208991051     0.000018797024     
43.194999694824     -0.452073991299     0.000018869629     
43.244998931885     -0.447104007006     0.000018949877     
43.294998168945     -0.442299991846     0.000019022482     
43.345001220703     -0.437330007553     0.000019106550     
43.395000457764     -0.432195007801     0.000019179155     
43.444999694824     -0.427060008049     0.000019259402     
43.494998931885     -0.422089993954     0.000019328187     
43.544998168945     -0.417120009661     0.000019404612     
43.595001220703     -0.412151008844     0.000019473397     
43.645000457764     -0.407014995813     0.000019549821     
43.694999694824     -0.402045994997     0.000019614785     
43.744998931885     -0.397076010704     0.000019672105     
43.794998168945     -0.392105996609     0.000019733245     
43.845001220703     -0.386970996857     0.000019782921     
43.895000457764     -0.382001012564     0.000019832600     
43.944999694824     -0.377032011747     0.000019866991     
43.994998931885     -0.372061997652     0.000019897561     
44.044998168945     -0.367092013359     0.000019928131     
44.095001220703     -0.361957013607     0.000019943416     
44.145000457764     -0.356986999512     0.000019954881     
44.194999694824     -0.351851999760     0.000019954881     
44.244998931885     -0.346881985664     0.000019951060     
44.294998168945     -0.341913014650     0.000019939596     
44.345001220703     -0.336943000555     0.000019916668     
44.395000457764     -0.331972986460     0.000019889920     
44.444999694824     -0.327003985643     0.000019851705     
44.494998931885     -0.321868002415     0.000019813491     
44.544998168945     -0.316899001598     0.000019759995     
44.595001220703     -0.311928987503     0.000019702675     
44.645000457764     -0.306793987751     0.000019633891     
44.694999694824     -0.301824003458     0.000019565106     
44.744998931885     -0.296853989363     0.000019484860     
44.794998168945     -0.291718989611     0.000019396970     
44.845001220703     -0.286749005318     0.000019309078     
44.895000457764     -0.281780004501     0.000019221188     
44.944999694824     -0.276809990406     0.000019121835     
44.994998931885     -0.271674990654     0.000019018660     
45.044998168945     -0.266539990902     0.000018911664     
45.095001220703     -0.261736005545     0.000018804667     
45.145000457764     -0.256599992514     0.000018693849     
45.194999694824     -0.251630991697     0.000018579209     
45.244998931885     -0.246661007404     0.000018460749     
45.294998168945     -0.241525992751     0.000018342287     
45.345001220703     -0.236555993557     0.000018220006     
45.395000457764     -0.231585994363     0.000018093902     
45.444999694824     -0.226616993546     0.000017967801     
45.494998931885     -0.221646994352     0.000017837874     
45.544998168945     -0.216511994600     0.000017707951     
45.595001220703     -0.211541995406     0.000017566563     
45.645000457764     -0.206571996212     0.000017428994     
45.694999694824     -0.201436996460     0.000017283784     
