
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799139022827     0.000000164215     
15.984999656677     0.794178009033     0.000000158088     
16.034999847412     0.789218008518     0.000000153682     
16.084999084473     0.784092009068     0.000000146925     
16.135000228882     0.779132008553     0.000000143987     
16.184999465942     0.774006009102     0.000000137441     
16.235000610352     0.769044995308     0.000000134461     
16.284999847412     0.764084994793     0.000000128250     
16.334999084473     0.758958995342     0.000000124221     
16.385000228882     0.753997981548     0.000000119017     
16.434999465942     0.749037981033     0.000000114527     
16.485000610352     0.744077026844     0.000000108190     
16.534999847412     0.738951027393     0.000000103532     
16.584999084473     0.733991026878     0.000000097237     
16.635000228882     0.729030013084     0.000000093250     
16.684999465942     0.724070012569     0.000000086661     
16.735000610352     0.718944013119     0.000000082087     
16.784999847412     0.713818013668     0.000000076085     
16.834999084473     0.709022998810     0.000000072183     
16.885000228882     0.703896999359     0.000000066097     
16.934999465942     0.698770999908     0.000000060516     
16.985000610352     0.693975985050     0.000000054557     
17.034999847412     0.689015984535     0.000000048555     
17.084999084473     0.683723986149     0.000000042680     
17.135000228882     0.678763985634     0.000000035042     
17.184999465942     0.673802971840     0.000000029419     
17.235000610352     0.668676972389     0.000000021277     
17.284999847412     0.663716971874     0.000000016619     
17.334999084473     0.658756017685     0.000000009023     
17.385000228882     0.653630971909     0.000000003861     
17.434999465942     0.648670017719     -0.000000003399     
17.485000610352     0.643709003925     -0.000000008645     
17.534999847412     0.638749003410     -0.000000015905     
17.584999084473     0.633787989616     -0.000000021781     
17.639999389648     0.627505004406     -0.000000029231     
17.690000534058     0.622379004955     -0.000000037067     
17.739999771118     0.617419004440     -0.000000043590     
17.790000915527     0.612457990646     -0.000000050795     
17.840000152588     0.607497990131     -0.000000057212     
17.889999389648     0.602536976337     -0.000000063639     
17.940000534058     0.597576975822     -0.000000070429     
17.989999771118     0.592616021633     -0.000000077074     
18.040000915527     0.587656021118     -0.000000083578     
18.090000152588     0.582695007324     -0.000000088766     
18.139999389648     0.575088977814     -0.000000103951     
18.190000534058     0.570128977299     -0.000000107602     
18.239999771118     0.565168023109     -0.000000113478     
18.290000915527     0.560042023659     -0.000000119059     
18.340000152588     0.554916024208     -0.000000125900     
18.389999389648     0.550121009350     -0.000000131733     
18.440000534058     0.544995009899     -0.000000137776     
18.489999771118     0.540035009384     -0.000000142519     
18.540000915527     0.535073995590     -0.000000148142     
18.590000152588     0.529947996140     -0.000000152758     
18.639999389648     0.524987995625     -0.000000158340     
18.690000534058     0.520026981831     -0.000000161823     
18.739999771118     0.514900982380     -0.000000167237     
18.790000915527     0.509940981865     -0.000000171098     
18.840000152588     0.504980027676     -0.000000175336     
18.889999389648     0.499855011702     -0.000000179155     
18.940000534058     0.494893997908     -0.000000181925     
18.989999771118     0.489933997393     -0.000000186290     
19.040000915527     0.484973013401     -0.000000187968     
19.090000152588     0.479847013950     -0.000000191242     
19.139999389648     0.474887013435     -0.000000191242     
19.190000534058     0.469925999641     -0.000000193844     
19.239999771118     0.464800000191     -0.000000193046     
19.290000915527     0.459674000740     -0.000000194431     
19.340000152588     0.454714000225     -0.000000193298     
19.389999389648     0.449752986431     -0.000000194221     
19.440000534058     0.444792985916     -0.000000194641     
19.489999771118     0.439832001925     -0.000000195438     
19.540000915527     0.434706002474     -0.000000196194     
19.590000152588     0.429746001959     -0.000000197747     
19.639999389648     0.424784988165     -0.000000199509     
19.690000534058     0.419660001993     -0.000000201943     
19.739999771118     0.414698988199     -0.000000203286     
19.790000915527     0.409738987684     -0.000000207315     
19.840000152588     0.404778003693     -0.000000209623     
19.889999389648     0.399818003178     -0.000000214114     
19.940000534058     0.394692003727     -0.000000217513     
19.989999771118     0.389730989933     -0.000000223220     
20.040000915527     0.384604990482     -0.000000228382     
20.090000152588     0.379644989967     -0.000000234425     
20.139999389648     0.374684005976     -0.000000241434     
20.190000534058     0.369724005461     -0.000000247813     
20.239999771118     0.364598006010     -0.000000255996     
20.290000915527     0.359636992216     -0.000000262543     
20.340000152588     0.354510992765     -0.000000271986     
20.389999389648     0.349550992250     -0.000000278113     
20.440000534058     0.344590008259     -0.000000287933     
20.489999771118     0.339464992285     -0.000000296158     
20.540000915527     0.334504008293     -0.000000305937     
20.590000152588     0.329544007778     -0.000000314498     
20.639999389648     0.324582993984     -0.000000324947     
20.690000534058     0.319456994534     -0.000000335355     
20.739999771118     0.314496994019     -0.000000346518     
20.790000915527     0.309536010027     -0.000000357849     
20.840000152588     0.304576009512     -0.000000370523     
20.889999389648     0.299450010061     -0.000000382609     
20.940000534058     0.294488996267     -0.000000396333     
20.989999771118     0.289528995752     -0.000000408503     
21.040000915527     0.284568011761     -0.000000422897     
21.090000152588     0.279442012310     -0.000000435068     
21.139999389648     0.274482011795     -0.000000451519     
21.190000534058     0.269520998001     -0.000000465410     
21.239999771118     0.264394998550     -0.000000481986     
21.290000915527     0.259434998035     -0.000000498353     
21.340000152588     0.254474014044     -0.000000516357     
21.389999389648     0.249348998070     -0.000000534906     
21.440000534058     0.244387999177     -0.000000552490     
21.489999771118     0.239427998662     -0.000000572970     
21.540000915527     0.234466999769     -0.000000592610     
21.590000152588     0.229341000319     -0.000000614643     
21.639999389648     0.224380999804     -0.000000634829     
21.690000534058     0.219420000911     -0.000000658120     
21.739999771118     0.214460000396     -0.000000680237     
21.790000915527     0.209334000945     -0.000000705626     
21.840000152588     0.204373002052     -0.000000729841     
21.889999389648     0.199413001537     -0.000000756154     
21.940000534058     0.194452002645     -0.000000783265     
21.989999771118     0.189492002130     -0.000000812264     
22.040000915527     0.184531003237     -0.000000841095     
22.090000152588     0.179405003786     -0.000000871982     
22.139999389648     0.174445003271     -0.000000902282     
22.190000534058     0.169484004378     -0.000000936191     
22.239999771118     0.164524003863     -0.000000968002     
22.290000915527     0.159398004413     -0.000001002330     
22.350000381470     0.147823005915     -0.000001090282     
22.399999618530     0.142863005400     -0.000001127136     
22.450000762939     0.137902006507     -0.000001166678     
22.500000000000     0.132942005992     -0.000001206604     
22.549999237061     0.127816006541     -0.000001250369     
22.600000381470     0.122855000198     -0.000001292598     
22.649999618530     0.117894999683     -0.000001337515     
22.700000762939     0.112769000232     -0.000001381279     
22.750000000000     0.107808999717     -0.000001429651     
22.799999237061     0.102848000824     -0.000001475335     
22.850000381470     0.097887001932     -0.000001524859     
22.899999618530     0.092762000859     -0.000001572846     
22.950000762939     0.087636001408     -0.000001622754     
23.000000000000     0.082841001451     -0.000001673429     
23.049999237061     0.077715002000     -0.000001724872     
23.100000381470     0.072754003108     -0.000001774395     
23.149999618530     0.067794002593     -0.000001826222     
23.200000762939     0.062833003700     -0.000001878049     
23.250000000000     0.057707000524     -0.000001929491     
23.299999237061     0.052747000009     -0.000001978631     
23.350000381470     0.047621000558     -0.000002028922     
23.399999618530     0.042660001665     -0.000002076910     
23.450000762939     0.037700001150     -0.000002124130     
23.500000000000     0.032574001700     -0.000002168278     
23.549999237061     0.027613999322     -0.000002212043     
23.600000381470     0.022653000429     -0.000002253505     
23.649999618530     0.017692999914     -0.000002293047     
23.700000762939     0.012567000464     -0.000002330285     
23.750000000000     0.007606000174     -0.000002363301     
23.799999237061     0.002645999892     -0.000002395165     
23.850000381470     -0.002314999932     -0.000002416663     
23.899999618530     -0.007275000215     -0.000002442385     
23.950000762939     -0.012236000039     -0.000002461580     
24.000000000000     -0.017362000421     -0.000002479623     
24.049999237061     -0.022321999073     -0.000002492292     
24.100000381470     -0.027448000386     -0.000002502657     
24.149999618530     -0.032409001142     -0.000002508032     
24.200000762939     -0.037369001657     -0.000002511103     
24.250000000000     -0.042330000550     -0.000002510335     
24.299999237061     -0.047290001065     -0.000002506880     
24.350000381470     -0.052416000515     -0.000002499202     
24.399999618530     -0.057376999408     -0.000002489221     
24.450000762939     -0.062501996756     -0.000002476552     
24.500000000000     -0.067463003099     -0.000002461964     
24.549999237061     -0.072424001992     -0.000002442385     
24.600000381470     -0.077549003065     -0.000002422806     
24.649999618530     -0.082510001957     -0.000002399771     
24.700000762939     -0.087470002472     -0.000002376353     
24.750000000000     -0.092596001923     -0.000002349864     
24.799999237061     -0.097391001880     -0.000002323375     
24.850000381470     -0.102517001331     -0.000002295734     
24.899999618530     -0.107643000782     -0.000002268477     
24.950000762939     -0.112603999674     -0.000002240452     
25.000000000000     -0.117564000189     -0.000002211276     
25.049999237061     -0.122689999640     -0.000002183251     
25.100000381470     -0.127651005983     -0.000002154458     
25.149999618530     -0.132611006498     -0.000002127201     
25.200000762939     -0.137737005949     -0.000002096873     
25.250000000000     -0.142863005400     -0.000002070000     
25.299999237061     -0.147658005357     -0.000002041591     
25.350000381470     -0.152784004807     -0.000002015102     
25.399999618530     -0.157910004258     -0.000001989380     
25.450000762939     -0.162870004773     -0.000001965194     
25.500000000000     -0.167665004730     -0.000001941776     
25.549999237061     -0.172791004181     -0.000001919510     
25.600000381470     -0.177752003074     -0.000001896860     
25.649999618530     -0.182878002524     -0.000001876897     
25.700000762939     -0.187838003039     -0.000001856934     
25.750000000000     -0.192964002490     -0.000001839274     
25.799999237061     -0.197925001383     -0.000001820847     
25.850000381470     -0.202885001898     -0.000001805107     
25.899999618530     -0.207846000791     -0.000001788599     
25.950000762939     -0.212971001863     -0.000001775547     
26.000000000000     -0.217932000756     -0.000001761342     
26.049999237061     -0.222892001271     -0.000001750209     
26.100000381470     -0.228018000722     -0.000001739460     
26.149999618530     -0.232978999615     -0.000001730630     
26.200000762939     -0.237939000130     -0.000001723336     
26.250000000000     -0.243064999580     -0.000001715274     
26.299999237061     -0.248025998473     -0.000001710283     
26.350000381470     -0.253152012825     -0.000001704909     
26.399999618530     -0.258112013340     -0.000001702605     
26.450000762939     -0.263072997332     -0.000001698766     
26.500000000000     -0.268032997847     -0.000001698766     
26.549999237061     -0.273158997297     -0.000001697999     
26.600000381470     -0.278120011091     -0.000001701070     
26.649999618530     -0.283080011606     -0.000001703373     
26.700000762939     -0.288040995598     -0.000001708748     
26.750000000000     -0.293166011572     -0.000001715658     
26.799999237061     -0.298126995564     -0.000001724872     
26.850000381470     -0.303086996078     -0.000001735237     
26.899999618530     -0.308048009872     -0.000001748290     
26.950000762939     -0.313174009323     -0.000001761342     
27.000000000000     -0.318134009838     -0.000001779770     
27.049999237061     -0.323094993830     -0.000001796277     
27.100000381470     -0.328220993280     -0.000001818160     
27.149999618530     -0.333180993795     -0.000001840810     
27.200000762939     -0.338142007589     -0.000001868835     
27.250000000000     -0.343268007040     -0.000001897244     
27.299999237061     -0.348228007555     -0.000001930259     
27.350000381470     -0.353354007006     -0.000001966346     
27.399999618530     -0.358314990997     -0.000002007040     
27.450000762939     -0.363440006971     -0.000002050804     
27.500000000000     -0.368400990963     -0.000002097641     
27.549999237061     -0.373360991478     -0.000002149467     
27.600000381470     -0.378322005272     -0.000002203597     
27.649999618530     -0.383448004723     -0.000002264638     
27.700000762939     -0.388408005238     -0.000002326062     
27.750000000000     -0.393368989229     -0.000002392861     
27.799999237061     -0.398328989744     -0.000002462731     
27.850000381470     -0.403454989195     -0.000002539128     
27.899999618530     -0.408416002989     -0.000002615524     
27.950000762939     -0.413376003504     -0.000002696528     
28.000000000000     -0.418502002954     -0.000002779834     
28.049999237061     -0.423296988010     -0.000002867748     
28.100000381470     -0.428422987461     -0.000002955661     
28.149999618530     -0.433384001255     -0.000003045111     
28.200000762939     -0.438510000706     -0.000003133792     
28.250000000000     -0.443470001221     -0.000003227080     
28.299999237061     -0.448430985212     -0.000003318833     
28.350000381470     -0.453390985727     -0.000003412121     
28.399999618530     -0.458516985178     -0.000003503490     
28.450000762939     -0.463476985693     -0.000003597162     
28.500000000000     -0.468602985144     -0.000003689682     
28.549999237061     -0.473563998938     -0.000003781051     
28.600000381470     -0.478523999453     -0.000003872036     
28.649999618530     -0.483485013247     -0.000003961869     
28.700000762939     -0.488445013762     -0.000004052853     
28.750000000000     -0.493571013212     -0.000004140383     
28.799999237061     -0.498531997204     -0.000004229064     
28.850000381470     -0.503491997719     -0.000004315058     
28.899999618530     -0.508617997169     -0.000004404508     
28.950000762939     -0.513579010963     -0.000004488966     
29.000000000000     -0.518539011478     -0.000004574192     
29.049999237061     -0.523500025272     -0.000004657883     
29.100000381470     -0.528626024723     -0.000004745797     
29.149999618530     -0.533586025238     -0.000004831407     
29.200000762939     -0.538546979427     -0.000004918552     
29.250000000000     -0.543506979942     -0.000005004163     
29.299999237061     -0.548632979393     -0.000005092076     
29.350000381470     -0.553592979908     -0.000005179606     
29.399999618530     -0.558553993702     -0.000005268671     
29.450000762939     -0.563679993153     -0.000005353129     
29.500000000000     -0.568639993668     -0.000005443730     
29.549999237061     -0.573601007462     -0.000005530876     
29.600000381470     -0.578727006912     -0.000005621477     
29.649999618530     -0.583687007427     -0.000005710926     
29.700000762939     -0.588648021221     -0.000005801527     
29.750000000000     -0.593774020672     -0.000005894431     
29.799999237061     -0.598734021187     -0.000005985416     
29.850000381470     -0.603694975376     -0.000006078320     
29.899999618530     -0.608654975891     -0.000006171609     
29.950000762939     -0.613780975342     -0.000006269120     
30.000000000000     -0.618741989136     -0.000006363943     
30.049999237061     -0.623701989651     -0.000006464142     
30.100000381470     -0.628663003445     -0.000006560117     
30.149999618530     -0.633787989616     -0.000006663387     
30.200000762939     -0.638749003410     -0.000006766273     
30.250000000000     -0.643875002861     -0.000006872614     
30.299999237061     -0.648835003376     -0.000006979338     
30.350000381470     -0.653630971909     -0.000007092206     
30.399999618530     -0.658756017685     -0.000007208144     
30.450000762939     -0.663716971874     -0.000007327537     
30.500000000000     -0.668842971325     -0.000007450002     
30.549999237061     -0.673802971840     -0.000007578993     
30.600000381470     -0.678763985634     -0.000007712591     
30.649999618530     -0.683889985085     -0.000007850796     
30.700000762939     -0.688849985600     -0.000007998982     
30.750000000000     -0.693975985050     -0.000008150239     
30.799999237061     -0.698936998844     -0.000008305336     
30.850000381470     -0.703896999359     -0.000008471182     
30.899999618530     -0.708858013153     -0.000008642018     
30.950000762939     -0.713818013668     -0.000008821684     
31.000000000000     -0.718944013119     -0.000009010564     
31.049999237061     -0.723904013634     -0.000009205970     
31.100000381470     -0.728865027428     -0.000009408670     
31.135000228882     -0.737959027290     -0.000009747079     
31.184999465942     -0.743085026741     -0.000009968171     
31.235000610352     -0.748045980930     -0.000010196886     
31.284999847412     -0.753171980381     -0.000010433225     
31.334999084473     -0.758131980896     -0.000010673376     
31.385000228882     -0.763092994690     -0.000010921151     
31.434999465942     -0.768052995205     -0.000011180361     
31.485000610352     -0.773014008999     -0.000011439572     
31.534999847412     -0.778138995171     -0.000011706406     
31.584999084473     -0.783100008965     -0.000011980865     
31.635000228882     -0.788226008415     -0.000012259135     
31.684999465942     -0.793186008930     -0.000012545029     
31.735000610352     -0.798147022724     -0.000012834735     
31.784999847412     -0.803273022175     -0.000013132064     
31.834999084473     -0.808067977428     -0.000013433206     
31.885000228882     -0.813193976879     -0.000013738160     
31.934999465942     -0.818153977394     -0.000014046925     
31.985000610352     -0.823279976845     -0.000014363315     
32.034999847412     -0.828240990639     -0.000014687328     
32.084999084473     -0.833200991154     -0.000015015153     
32.134998321533     -0.838162004948     -0.000015342977     
32.185001373291     -0.843288004398     -0.000015678426     
32.235000610352     -0.848248004913     -0.000016025311     
32.284999847412     -0.853209018707     -0.000016372196     
32.334999084473     -0.858334004879     -0.000016719081     
32.384998321533     -0.863295018673     -0.000017073589     
32.435001373291     -0.868421018124     -0.000017431910     
32.485000610352     -0.873215973377     -0.000017797855     
32.534999847412     -0.878341972828     -0.000018163799     
32.584999084473     -0.883301973343     -0.000018541179     
32.634998321533     -0.888262987137     -0.000018914747     
32.685001373291     -0.893388986588     -0.000019295940     
32.735000610352     -0.898348987103     -0.000019680943     
32.784999847412     -0.903474986553     -0.000020065947     
32.834999084473     -0.908270001411     -0.000020458576     
32.884998321533     -0.913396000862     -0.000020851203     
32.935001373291     -0.918522000313     -0.000021251453     
32.985000610352     -0.923483014107     -0.000021647895     
33.034999847412     -0.928443014622     -0.000022055769     
33.084999084473     -0.933569014072     -0.000022459833     
33.134998321533     -0.938529014587     -0.000022871520     
33.185001373291     -0.943490028381     -0.000023279395     
33.235000610352     -0.948450028896     -0.000023694894     
33.284999847412     -0.953410983086     -0.000024114206     
33.334999084473     -0.958536982536     -0.000024537328     
33.384998321533     -0.963496983051     -0.000024956640     
33.435001373291     -0.968457996845     -0.000025379763     
33.485000610352     -0.973417997360     -0.000025806698     
33.534999847412     -0.978543996811     -0.000026237445     
33.584999084473     -0.983505010605     -0.000026664380     
33.634998321533     -0.988465011120     -0.000027095128     
33.685001373291     -0.993591010571     -0.000027525874     
33.735000610352     -0.998552024364     -0.000027964245     
33.784999847412     -1.003677964211     -0.000028398805     
33.834999084473     -1.008638024330     -0.000028833363     
33.884998321533     -1.013599038124     -0.000029271734     
33.935001373291     -1.018558979034     -0.000029713916     
33.985000610352     -1.023519992828     -0.000030152287     
34.034999847412     -1.028645038605     -0.000030590658     
34.084999084473     -1.033606052399     -0.000031029031     
34.134998321533     -1.038565993309     -0.000031471212     
34.185001373291     -1.043691992760     -0.000031913394     
34.235000610352     -1.048817992210     -0.000032347954     
34.284999847412     -1.053779006004     -0.000032790136     
34.334999084473     -1.058738946915     -0.000033228505     
34.384998321533     -1.063699960709     -0.000033666878     
34.435001373291     -1.068660020828     -0.000034105247     
34.485000610352     -1.073621034622     -0.000034539808     
34.534999847412     -1.078747034073     -0.000034970555     
34.584999084473     -1.083873033524     -0.000035405112     
34.634998321533     -1.088667988777     -0.000035835859     
34.685001373291     -1.093793988228     -0.000036258982     
34.735000610352     -1.098754048347     -0.000036689729     
34.784999847412     -1.103880047798     -0.000037120477     
34.834999084473     -1.108839988708     -0.000037539787     
34.884998321533     -1.113801002502     -0.000037959100     
34.935001373291     -1.118760943413     -0.000038378410     
34.985000610352     -1.123886942863     -0.000038797723     
35.034999847412     -1.128847956657     -0.000039209408     
35.084999084473     -1.133808016777     -0.000039628721     
35.134998321533     -1.138769030571     -0.000040036597     
35.185001373291     -1.143895030022     -0.000040440660     
35.235000610352     -1.148854970932     -0.000040837098     
35.284999847412     -1.153980970383     -0.000041237352     
35.334999084473     -1.158941984177     -0.000041637602     
35.384998321533     -1.163902044296     -0.000042034040     
35.435001373291     -1.168863058090     -0.000042419048     
35.485000610352     -1.173989057541     -0.000042815485     
35.534999847412     -1.178948998451     -0.000043215736     
35.584999084473     -1.184074997902     -0.000043650296     
35.634998321533     -1.189035058022     -0.000044073418     
35.685001373291     -1.193995952606     -0.000044450800     
35.735000610352     -1.198791027069     -0.000044793873     
35.784999847412     -1.196807026863     -0.000044325006     
35.834999084473     -1.191681027412     -0.000043535940     
35.884998321533     -1.186555027962     -0.000042781179     
35.935001373291     -1.181594967842     -0.000042030231     
35.985000610352     -1.176468968391     -0.000041286905     
36.034999847412     -1.171674013138     -0.000040581701     
36.084999084473     -1.166548013687     -0.000039891744     
36.134998321533     -1.161586999893     -0.000039194161     
36.185001373291     -1.156461000443     -0.000038523263     
36.235000610352     -1.151501059532     -0.000037852365     
36.284999847412     -1.146540045738     -0.000037208152     
36.334999084473     -1.141579985619     -0.000036571560     
36.384998321533     -1.136453986168     -0.000035912097     
36.435001373291     -1.131492972374     -0.000035256449     
36.485000610352     -1.126533031464     -0.000034612232     
36.534999847412     -1.121572017670     -0.000033994704     
36.584999084473     -1.116446971893     -0.000033380984     
36.634998321533     -1.111485958099     -0.000032820630     
36.685001373291     -1.106526017189     -0.000032294585     
36.735000610352     -1.101400017738     -0.000031703737     
36.784999847412     -1.096439003944     -0.000031101456     
36.834999084473     -1.091478943825     -0.000030506795     
36.884998321533     -1.086352944374     -0.000029915947     
36.935001373291     -1.081392049789     -0.000029351784     
36.985000610352     -1.076431989670     -0.000028799055     
37.034999847412     -1.071470975876     -0.000028265387     
37.084999084473     -1.066344976425     -0.000027712658     
37.134998321533     -1.061385035515     -0.000027205673     
37.185001373291     -1.056259036064     -0.000026672004     
37.235000610352     -1.051298022270     -0.000026138336     
37.284999847412     -1.046337962151     -0.000025593232     
37.334999084473     -1.041211962700     -0.000025067186     
37.384998321533     -1.036252021790     -0.000024548764     
37.435001373291     -1.031291007996     -0.000024026533     
37.485000610352     -1.026330947876     -0.000023538605     
37.534999847412     -1.021204948425     -0.000023012561     
37.584999084473     -1.016244053841     -0.000022478893     
37.634998321533     -1.011283993721     -0.000021964282     
37.685001373291     -1.006157994270     -0.000021457297     
37.735000610352     -1.001196980476     -0.000020954123     
37.784999847412     -0.996070981026     -0.000020447140     
37.834999084473     -0.991276025772     -0.000019982084     
37.884998321533     -0.986150026321     -0.000019490348     
37.935001373291     -0.981190025806     -0.000019017669     
37.985000610352     -0.976064026356     -0.000018583110     
38.034999847412     -0.971103012562     -0.000018118057     
38.084999084473     -0.966143012047     -0.000017637754     
38.134998321533     -0.961181998253     -0.000017161265     
38.185001373291     -0.956057012081     -0.000016688586     
38.235000610352     -0.951095998287     -0.000016234966     
38.284999847412     -0.946135997772     -0.000015788974     
38.334999084473     -0.941174983978     -0.000015327731     
38.384998321533     -0.936048984528     -0.000014874112     
38.435001373291     -0.931088984013     -0.000014416681     
38.485000610352     -0.925962984562     -0.000013955439     
38.534999847412     -0.921001970768     -0.000013505633     
38.584999084473     -0.916041970253     -0.000013067262     
38.634998321533     -0.911081016064     -0.000012640327     
38.685001373291     -0.906121015549     -0.000012198144     
38.735000610352     -0.900995016098     -0.000011759773     
38.784999847412     -0.896034002304     -0.000011329026     
38.834999084473     -0.890908002853     -0.000010898279     
38.884998321533     -0.885948002338     -0.000010463720     
38.935001373291     -0.880986988544     -0.000010032973     
38.985000610352     -0.876026988029     -0.000009617474     
39.034999847412     -0.870900988579     -0.000009198163     
39.084999084473     -0.865940988064     -0.000008778852     
39.134998321533     -0.860814988613     -0.000008367164     
39.185001373291     -0.855853974819     -0.000007963101     
39.235000610352     -0.850893974304     -0.000007559037     
39.284999847412     -0.845933020115     -0.000007166410     
39.334999084473     -0.840973019600     -0.000006781406     
39.384998321533     -0.835847020149     -0.000006392590     
39.435001373291     -0.830886006355     -0.000005992338     
39.485000610352     -0.825926005840     -0.000005599710     
39.534999847412     -0.820800006390     -0.000005210895     
39.584999084473     -0.815838992596     -0.000004825891     
39.634998321533     -0.810878992081     -0.000004440887     
39.685001373291     -0.805752992630     -0.000004078754     
39.735000610352     -0.800626993179     -0.000003697562     
39.784999847412     -0.795831978321     -0.000003320182     
39.834999084473     -0.790705978870     -0.000002950426     
39.884998321533     -0.785745978355     -0.000002584482     
39.935001373291     -0.780785024166     -0.000002222349     
39.985000610352     -0.775659024715     -0.000001864029     
40.034999847412     -0.770699024200     -0.000001509520     
40.084999084473     -0.765738010406     -0.000001158824     
40.134998321533     -0.760778009892     -0.000000811939     
40.185001373291     -0.755652010441     -0.000000468866     
40.229999542236     -0.748211026192     -0.000000034551     
40.279998779297     -0.743085026741     0.000000298292     
40.330001831055     -0.738125026226     0.000000627680     
40.380001068115     -0.733164012432     0.000000949774     
40.430000305176     -0.728204011917     0.000001270332     
40.479999542236     -0.723242998123     0.000001588203     
40.529998779297     -0.718282997608     0.000001903386     
40.580001831055     -0.713156998158     0.000002213195     
40.630001068115     -0.708195984364     0.000002519165     
40.680000305176     -0.703235983849     0.000002819760     
40.729999542236     -0.698275029659     0.000003120739     
40.779998779297     -0.693148970604     0.000003414808     
40.830001831055     -0.688354015350     0.000003708109     
40.880001068115     -0.683228015900     0.000003999875     
40.930000305176     -0.678268015385     0.000004285114     
40.979999542236     -0.673142015934     0.000004566514     
41.029998779297     -0.668181002140     0.000004843308     
41.080001831055     -0.663221001625     0.000005117414     
41.130001068115     -0.658259987831     0.000005387681     
41.180000305176     -0.653133988380     0.000005656412     
41.229999542236     -0.648173987865     0.000005920921     
41.279998779297     -0.643212974072     0.000006181974     
41.330001831055     -0.638252973557     0.000006440724     
41.380001068115     -0.633126974106     0.000006696019     
41.430000305176     -0.628166973591     0.000006948242     
41.479999542236     -0.623206019402     0.000007194323     
41.529998779297     -0.618246018887     0.000007439637     
41.580001831055     -0.613285005093     0.000007681111     
41.630001068115     -0.608323991299     0.000007917979     
41.680000305176     -0.603363990784     0.000008149088     
41.729999542236     -0.598237991333     0.000008377893     
41.779998779297     -0.593277990818     0.000008604012     
41.830001831055     -0.588316977024     0.000008826675     
41.880001068115     -0.583356976509     0.000009044347     
41.930000305176     -0.578396022320     0.000009255877     
41.979999542236     -0.573270022869     0.000009464336     
42.025001525879     -0.565168023109     0.000009899556     
42.075000762939     -0.560207009315     0.000010090152     
42.125000000000     -0.555247008801     0.000010276936     
42.174999237061     -0.550121009350     0.000010459908     
42.224998474121     -0.545161008835     0.000010635257     
42.275001525879     -0.540035009384     0.000010802981     
42.325000762939     -0.535073995590     0.000010966894     
42.375000000000     -0.530113995075     0.000011115559     
42.424999237061     -0.525152981281     0.000011268036     
42.474998474121     -0.520026981831     0.000011401453     
42.525001525879     -0.515066981316     0.000011531058     
42.575000762939     -0.510106027126     0.000011656851     
42.625000000000     -0.505146026611     0.000011775021     
42.674999237061     -0.500020027161     0.000011881755     
42.724998474121     -0.495059013367     0.000011980865     
42.775001525879     -0.489933997393     0.000012068539     
42.825000762939     -0.484973013401     0.000012156213     
42.875000000000     -0.479847013950     0.000012232451     
42.924999237061     -0.474887013435     0.000012301066     
42.974998474121     -0.469925999641     0.000012362057     
43.025001525879     -0.464965999126     0.000012419235     
43.075000762939     -0.459839999676     0.000012468790     
43.125000000000     -0.455045014620     0.000012518345     
43.174999237061     -0.449918985367     0.000012560276     
43.224998474121     -0.444792985916     0.000012598396     
43.275001525879     -0.439832001925     0.000012632703     
43.325000762939     -0.434872001410     0.000012659386     
43.375000000000     -0.429910987616     0.000012678446     
43.424999237061     -0.424784988165     0.000012701317     
43.474998474121     -0.419824987650     0.000012720377     
43.525001525879     -0.414864003658     0.000012731813     
43.575000762939     -0.409738987684     0.000012739437     
43.625000000000     -0.404778003693     0.000012743249     
43.674999237061     -0.399818003178     0.000012747060     
43.724998474121     -0.394692003727     0.000012747060     
43.775001525879     -0.389730989933     0.000012739437     
43.825000762939     -0.384770989418     0.000012728001     
43.875000000000     -0.379644989967     0.000012720377     
43.924999237061     -0.374684005976     0.000012701317     
43.974998474121     -0.369724005461     0.000012678446     
44.025001525879     -0.364598006010     0.000012644139     
44.075000762939     -0.359636992216     0.000012609831     
44.125000000000     -0.354510992765     0.000012567900     
44.174999237061     -0.349550992250     0.000012518345     
44.224998474121     -0.344590008259     0.000012457355     
44.275001525879     -0.339630007744     0.000012388740     
44.325000762939     -0.334504008293     0.000012320125     
44.375000000000     -0.329544007778     0.000012232451     
44.424999237061     -0.324582993984     0.000012129529     
44.474998474121     -0.319456994534     0.000012022796     
44.525001525879     -0.314496994019     0.000011904626     
44.575000762939     -0.309536010027     0.000011771209     
44.625000000000     -0.304410010576     0.000011626356     
44.674999237061     -0.299450010061     0.000011466255     
44.724998474121     -0.294324010611     0.000011298531     
44.775001525879     -0.289362996817     0.000011115559     
44.825000762939     -0.284402996302     0.000010928775     
44.875000000000     -0.279442012310     0.000010730555     
44.924999237061     -0.274316012859     0.000010528523     
44.974998474121     -0.269356012344     0.000010318867     
45.025001525879     -0.264394998550     0.000010101588     
45.075000762939     -0.259270012379     0.000009884309     
45.125000000000     -0.254308998585     0.000009663217     
45.174999237061     -0.249348998070     0.000009449750     
45.224998474121     -0.244387999177     0.000009236282     
45.275001525879     -0.239261999726     0.000009022815     
45.325000762939     -0.234301999211     0.000008816971     
45.375000000000     -0.229175999761     0.000008614939     
45.424999237061     -0.224215000868     0.000008412907     
45.474998474121     -0.219255000353     0.000008207064     
45.525001525879     -0.214129000902     0.000008012656     
