
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.545000076294     0.840310990810     0.000000076463     
15.595000267029     0.835184991360     0.000000071973     
15.645000457764     0.830224990845     0.000000063118     
15.694999694824     0.825263977051     0.000000057410     
15.744999885559     0.820137977600     0.000000049646     
15.795000076294     0.815177977085     0.000000044233     
15.845000267029     0.810217022896     0.000000037098     
15.895000457764     0.805091977119     0.000000031181     
15.944999694824     0.800131022930     0.000000025222     
15.994999885559     0.795171022415     0.000000019011     
16.045000076294     0.790045022964     0.000000013933     
16.094999313354     0.785084009171     0.000000007092     
16.145000457764     0.780124008656     0.000000002896     
16.194999694824     0.775162994862     -0.000000004281     
16.245000839233     0.770036995411     -0.000000007554     
16.295000076294     0.764910995960     -0.000000015402     
16.344999313354     0.759950995445     -0.000000017962     
16.395000457764     0.753171980381     -0.000000027698     
16.444999694824     0.748211026192     -0.000000030425     
16.495000839233     0.743250012398     -0.000000038570     
16.545000076294     0.738290011883     -0.000000040465     
16.594999313354     0.733328998089     -0.000000048427     
16.645000457764     0.728204011917     -0.000000050174     
16.694999694824     0.723242998123     -0.000000057944     
16.745000839233     0.718282997608     -0.000000059863     
16.795000076294     0.713321983814     -0.000000067011     
16.844999313354     0.708361983299     -0.000000069354     
16.895000457764     0.703401029110     -0.000000075770     
16.944999694824     0.698441028595     -0.000000079325     
16.959999084473     0.687362015247     -0.000000094467     
17.010000228882     0.682402014732     -0.000000094761     
17.059999465942     0.677276015282     -0.000000103154     
17.110000610352     0.672315001488     -0.000000104916     
17.159999847412     0.667355000973     -0.000000113352     
17.209999084473     0.662229001522     -0.000000115702     
17.260000228882     0.657103002071     -0.000000123298     
17.309999465942     0.652307987213     -0.000000126991     
17.360000610352     0.647181987762     -0.000000134167     
17.409999847412     0.642220973969     -0.000000139161     
17.459999084473     0.637260973454     -0.000000146380     
17.510000228882     0.632134974003     -0.000000152633     
17.559999465942     0.627174019814     -0.000000159557     
17.610000610352     0.622214019299     -0.000000166565     
17.659999847412     0.617253005505     -0.000000173574     
17.709999084473     0.612128019333     -0.000000181925     
17.760000228882     0.607167005539     -0.000000188220     
17.809999465942     0.602041006088     -0.000000197621     
17.860000610352     0.597081005573     -0.000000203328     
17.909999847412     0.592284977436     -0.000000213442     
17.959999084473     0.587159991264     -0.000000218436     
18.010000228882     0.582033991814     -0.000000228340     
18.059999465942     0.577072978020     -0.000000231991     
18.110000610352     0.572112977505     -0.000000241728     
18.159999847412     0.567152023315     -0.000000243700     
18.209999084473     0.562026023865     -0.000000251380     
18.260000228882     0.557066023350     -0.000000251338     
18.309999465942     0.552105009556     -0.000000256668     
18.360000610352     0.547145009041     -0.000000254737     
18.409999847412     0.542183995247     -0.000000256290     
18.459999084473     0.537057995796     -0.000000253017     
18.510000228882     0.532097995281     -0.000000251925     
18.559999465942     0.526971995831     -0.000000247981     
18.610000610352     0.521845996380     -0.000000245505     
18.659999847412     0.516885995865     -0.000000241644     
18.709999084473     0.511924982071     -0.000000239000     
18.760000228882     0.506964981556     -0.000000236943     
18.809999465942     0.501838982105     -0.000000234845     
18.860000610352     0.496877998114     -0.000000234887     
18.909999847412     0.491917997599     -0.000000233796     
18.959999084473     0.486791998148     -0.000000236440     
19.010000228882     0.481831014156     -0.000000236188     
19.059999465942     0.476871013641     -0.000000240595     
19.110000610352     0.471745014191     -0.000000241056     
19.159999847412     0.466784000397     -0.000000247183     
19.209999084473     0.461823999882     -0.000000247981     
19.260000228882     0.456698000431     -0.000000255451     
19.309999465942     0.451737999916     -0.000000256500     
19.360000610352     0.446776986122     -0.000000264893     
19.409999847412     0.441816985607     -0.000000266614     
19.459999084473     0.436690986156     -0.000000274923     
19.510000228882     0.431730002165     -0.000000277567     
19.559999465942     0.426770001650     -0.000000285457     
19.610000610352     0.421644002199     -0.000000289653     
19.659999847412     0.416682988405     -0.000000296872     
19.709999084473     0.411722987890     -0.000000302076     
19.760000228882     0.406762003899     -0.000000309462     
19.809999465942     0.401636004448     -0.000000315925     
19.860000610352     0.396676003933     -0.000000322807     
19.909999847412     0.391714990139     -0.000000330025     
19.959999084473     0.386588990688     -0.000000336782     
20.010000228882     0.381628990173     -0.000000345007     
20.059999465942     0.376668006182     -0.000000351302     
20.110000610352     0.371708005667     -0.000000360409     
20.159999847412     0.366582006216     -0.000000366368     
20.209999084473     0.361622005701     -0.000000376524     
20.260000228882     0.356660991907     -0.000000382358     
20.309999465942     0.351534992456     -0.000000393479     
20.360000610352     0.346574991941     -0.000000399018     
20.409999847412     0.341448992491     -0.000000411105     
20.459999084473     0.336488008499     -0.000000416896     
20.510000228882     0.331528007984     -0.000000429192     
20.559999465942     0.326566994190     -0.000000435026     
20.610000610352     0.321606993675     -0.000000447280     
20.659999847412     0.316480994225     -0.000000453911     
20.709999084473     0.311520010233     -0.000000465619     
20.760000228882     0.306560009718     -0.000000473173     
20.809999465942     0.301434010267     -0.000000484001     
20.860000610352     0.296472996473     -0.000000492856     
20.909999847412     0.291512995958     -0.000000503515     
20.959999084473     0.286552011967     -0.000000512538     
21.010000228882     0.281426995993     -0.000000522316     
21.059999465942     0.276300996542     -0.000000532053     
21.110000610352     0.271506011486     -0.000000541159     
21.159999847412     0.266380012035     -0.000000551021     
21.209999084473     0.261418998241     -0.000000559331     
21.260000228882     0.256458997726     -0.000000569613     
21.309999465942     0.251332998276     -0.000000576873     
21.360000610352     0.246371999383     -0.000000587448     
21.409999847412     0.241411998868     -0.000000593701     
21.459999084473     0.236450999975     -0.000000604949     
21.510000228882     0.231325000525     -0.000000610698     
21.559999465942     0.226365000010     -0.000000622029     
21.610000610352     0.221404001117     -0.000000627149     
21.659999847412     0.216278001666     -0.000000638438     
21.709999084473     0.211318001151     -0.000000643558     
21.760000228882     0.206357002258     -0.000000654427     
21.809999465942     0.201397001743     -0.000000659421     
21.860000610352     0.196271002293     -0.000000669535     
21.909999847412     0.191311001778     -0.000000675620     
21.959999084473     0.186350002885     -0.000000684853     
22.010000228882     0.181389003992     -0.000000691610     
22.059999465942     0.176264002919     -0.000000700171     
22.110000610352     0.171303004026     -0.000000707557     
22.159999847412     0.166177004576     -0.000000715740     
22.209999084473     0.161217004061     -0.000000723462     
22.260000228882     0.156091004610     -0.000000730764     
22.309999465942     0.151296004653     -0.000000739116     
22.360000610352     0.146335005760     -0.000000745663     
22.409999847412     0.141375005245     -0.000000754643     
22.459999084473     0.136249005795     -0.000000760435     
22.510000228882     0.131288006902     -0.000000769500     
22.559999465942     0.126161992550     -0.000000774745     
22.610000610352     0.121201999485     -0.000000784524     
22.659999847412     0.116076000035     -0.000000788720     
22.709999084473     0.111281000078     -0.000000798708     
22.760000228882     0.106155000627     -0.000000802527     
22.809999465942     0.101195000112     -0.000000812306     
22.860000610352     0.096234001219     -0.000000815663     
22.909999847412     0.091108001769     -0.000000824770     
22.959999084473     0.086148001254     -0.000000828253     
23.010000228882     0.081022001803     -0.000000836268     
23.059999465942     0.076061002910     -0.000000840003     
23.110000610352     0.071101002395     -0.000000846508     
23.159999847412     0.066140003502     -0.000000850999     
23.209999084473     0.061014000326     -0.000000857042     
23.260000228882     0.056053999811     -0.000000861406     
23.309999465942     0.051093000919     -0.000000866442     
23.360000610352     0.045967001468     -0.000000871059     
23.409999847412     0.041007000953     -0.000000875130     
23.459999084473     0.036045998335     -0.000000879872     
23.510000228882     0.031085999683     -0.000000882851     
23.559999465942     0.025960000232     -0.000000887845     
23.610000610352     0.020999999717     -0.000000889818     
23.659999847412     0.016039000824     -0.000000894980     
23.709999084473     0.010913000442     -0.000000896113     
23.760000228882     0.005952999927     -0.000000901401     
23.809999465942     0.000991999987     -0.000000901065     
23.860000610352     -0.003803000087     -0.000000906437     
23.909999847412     -0.008929000236     -0.000000906269     
23.959999084473     -0.014054999687     -0.000000912102     
24.010000228882     -0.018850000575     -0.000000911766     
24.059999465942     -0.023976000026     -0.000000917012     
24.110000610352     -0.028936000541     -0.000000916676     
24.159999847412     -0.033897001296     -0.000000920495     
24.209999084473     -0.039023000747     -0.000000920244     
24.260000228882     -0.044149000198     -0.000000923727     
24.309999465942     -0.048944000155     -0.000000924524     
24.360000610352     -0.054069999605     -0.000000927420     
24.409999847412     -0.059030000120     -0.000000928553     
24.459999084473     -0.064156003296     -0.000000930903     
24.510000228882     -0.069117002189     -0.000000932540     
24.559999465942     -0.074077002704     -0.000000934260     
24.610000610352     -0.079203002155     -0.000000936736     
24.659999847412     -0.084163002670     -0.000000937786     
24.709999084473     -0.089124001563     -0.000000940765     
24.760000228882     -0.094084002078     -0.000000941059     
24.809999465942     -0.099210001528     -0.000000944920     
24.860000610352     -0.104171000421     -0.000000945633     
24.909999847412     -0.109131000936     -0.000000949956     
24.959999084473     -0.114091999829     -0.000000949494     
25.010000228882     -0.119217999279     -0.000000954992     
25.059999465942     -0.124177999794     -0.000000954614     
25.110000610352     -0.129139006138     -0.000000960783     
25.159999847412     -0.134265005589     -0.000000960825     
25.209999084473     -0.139225006104     -0.000000967120     
25.260000228882     -0.144186004996     -0.000000967876     
25.309999465942     -0.149312004447     -0.000000974045     
25.360000610352     -0.154272004962     -0.000000976269     
25.409999847412     -0.159233003855     -0.000000982102     
25.459999084473     -0.164358004928     -0.000000985753     
25.510000228882     -0.169319003820     -0.000000992216     
25.559999465942     -0.174445003271     -0.000000997126     
25.610000610352     -0.179405003786     -0.000001003925     
25.659999847412     -0.184366002679     -0.000001010220     
25.709999084473     -0.189326003194     -0.000001017522     
25.760000228882     -0.194287002087     -0.000001025748     
25.809999465942     -0.199247002602     -0.000001033260     
25.860000610352     -0.207019001245     -0.000001042678     
25.909999847412     -0.211979001760     -0.000001049972     
25.959999084473     -0.216940000653     -0.000001062257     
26.010000228882     -0.222066000104     -0.000001070703     
26.059999465942     -0.227191999555     -0.000001085675     
26.110000610352     -0.231986999512     -0.000001094505     
26.159999847412     -0.237112998962     -0.000001110245     
26.209999084473     -0.242072999477     -0.000001122146     
26.260000228882     -0.247033998370     -0.000001139037     
26.309999465942     -0.251994013786     -0.000001155161     
26.360000610352     -0.257120013237     -0.000001172053     
26.409999847412     -0.262080997229     -0.000001186257     
26.459999084473     -0.267040997744     -0.000001206220     
26.510000228882     -0.272166997194     -0.000001224263     
26.559999465942     -0.277126997709     -0.000001246530     
26.610000610352     -0.282252997160     -0.000001266877     
26.659999847412     -0.287214010954     -0.000001291446     
26.709999084473     -0.292174011469     -0.000001315632     
26.760000228882     -0.297134995461     -0.000001342505     
26.809999465942     -0.302260994911     -0.000001369762     
26.860000610352     -0.307220995426     -0.000001398555     
26.909999847412     -0.312182009220     -0.000001429651     
26.959999084473     -0.317308008671     -0.000001461131     
27.010000228882     -0.322268009186     -0.000001496834     
27.059999465942     -0.327228993177     -0.000001529849     
27.110000610352     -0.332354992628     -0.000001569007     
27.159999847412     -0.337314993143     -0.000001604710     
27.209999084473     -0.342276006937     -0.000001647707     
27.260000228882     -0.347236007452     -0.000001685330     
27.309999465942     -0.352196991444     -0.000001730630     
27.360000610352     -0.357322007418     -0.000001770172     
27.409999847412     -0.362282991409     -0.000001818928     
27.459999084473     -0.367408990860     -0.000001861541     
27.510000228882     -0.372368991375     -0.000001912600     
27.559999465942     -0.377330005169     -0.000001959052     
27.610000610352     -0.382456004620     -0.000002012414     
27.659999847412     -0.387416005135     -0.000002061554     
27.709999084473     -0.392376989126     -0.000002114916     
27.760000228882     -0.397336989641     -0.000002164823     
27.809999465942     -0.402462989092     -0.000002217418     
27.860000610352     -0.407424002886     -0.000002266941     
27.909999847412     -0.412384003401     -0.000002316465     
27.959999084473     -0.417344987392     -0.000002365220     
28.010000228882     -0.422470986843     -0.000002412440     
28.059999465942     -0.427596002817     -0.000002459660     
28.110000610352     -0.432556986809     -0.000002503425     
28.159999847412     -0.437516987324     -0.000002548341     
28.209999084473     -0.442478001118     -0.000002591338     
28.260000228882     -0.447438001633     -0.000002635871     
28.309999465942     -0.452564001083     -0.000002676181     
28.360000610352     -0.457525014877     -0.000002720713     
28.409999847412     -0.462484985590     -0.000002758720     
28.459999084473     -0.467611014843     -0.000002802485     
28.510000228882     -0.472571998835     -0.000002838955     
28.559999465942     -0.477531999350     -0.000002881568     
28.610000610352     -0.482657998800     -0.000002917271     
28.659999847412     -0.487619012594     -0.000002959884     
28.709999084473     -0.492579013109     -0.000002993668     
28.760000228882     -0.497539997101     -0.000003034361     
28.809999465942     -0.502499997616     -0.000003068529     
28.860000610352     -0.507625997066     -0.000003108071     
28.909999847412     -0.512751996517     -0.000003143390     
28.959999084473     -0.517547011375     -0.000003181396     
29.010000228882     -0.522673010826     -0.000003216715     
29.059999465942     -0.527633011341     -0.000003253953     
29.110000610352     -0.532594025135     -0.000003291576     
29.159999847412     -0.537554025650     -0.000003327663     
29.209999084473     -0.542680025101     -0.000003366053     
29.260000228882     -0.547640979290     -0.000003401756     
29.309999465942     -0.552766978741     -0.000003440146     
29.360000610352     -0.557726979256     -0.000003473929     
29.409999847412     -0.562852978706     -0.000003512703     
29.459999084473     -0.567813992500     -0.000003548790     
29.510000228882     -0.572773993015     -0.000003588716     
29.559999465942     -0.577899992466     -0.000003623267     
29.610000610352     -0.582695007324     -0.000003660889     
29.659999847412     -0.587821006775     -0.000003693521     
29.709999084473     -0.592947006226     -0.000003731144     
29.760000228882     -0.597907006741     -0.000003764927     
29.809999465942     -0.602868020535     -0.000003801014     
29.860000610352     -0.607828021049     -0.000003830958     
29.909999847412     -0.612954020500     -0.000003865125     
29.959999084473     -0.617914974689     -0.000003893918     
30.010000228882     -0.622874975204     -0.000003926934     
30.059999465942     -0.627835988998     -0.000003951887     
30.110000610352     -0.632795989513     -0.000003980680     
30.159999847412     -0.637921988964     -0.000004005633     
30.209999084473     -0.643047988415     -0.000004030203     
30.260000228882     -0.647843003273     -0.000004052470     
30.309999465942     -0.652969002724     -0.000004070513     
30.360000610352     -0.657930016518     -0.000004090860     
30.409999847412     -0.663056015968     -0.000004106216     
30.459999084473     -0.668016016483     -0.000004121572     
30.510000228882     -0.672976970673     -0.000004131553     
30.559999465942     -0.677936971188     -0.000004144222     
30.610000610352     -0.683062970638     -0.000004151132     
30.659999847412     -0.688189029694     -0.000004162649     
30.709999084473     -0.693148970604     -0.000004166105     
30.760000228882     -0.698109984398     -0.000004174934     
30.809999465942     -0.703069984913     -0.000004174934     
30.860000610352     -0.708195984364     -0.000004183380     
30.909999847412     -0.713156998158     -0.000004181077     
30.959999084473     -0.718116998672     -0.000004184532     
31.010000228882     -0.723242998123     -0.000004178005     
31.059999465942     -0.728204011917     -0.000004178773     
31.110000610352     -0.733164012432     -0.000004178389     
31.159999847412     -0.738290011883     -0.000004175702     
31.209999084473     -0.743250012398     -0.000004176470     
31.260000228882     -0.748376011848     -0.000004175702     
31.309999465942     -0.753337025642     -0.000004171863     
31.360000610352     -0.758297026157     -0.000004171095     
31.409999847412     -0.763423025608     -0.000004171095     
31.459999084473     -0.768383979797     -0.000004172247     
31.510000228882     -0.773343980312     -0.000004175702     
31.559999465942     -0.778469979763     -0.000004177238     
31.610000610352     -0.783430993557     -0.000004183764     
31.659999847412     -0.788390994072     -0.000004186835     
31.709999084473     -0.793516993523     -0.000004195665     
31.760000228882     -0.798478007317     -0.000004201040     
31.809999465942     -0.803438007832     -0.000004216012     
31.860000610352     -0.808399021626     -0.000004224074     
31.909999847412     -0.813524007797     -0.000004240198     
31.959999084473     -0.818485021591     -0.000004252866     
32.009998321533     -0.823445022106     -0.000004272829     
32.060001373291     -0.828405976295     -0.000004289721     
32.110000610352     -0.833531975746     -0.000004311603     
32.159999847412     -0.838491976261     -0.000004332334     
32.209999084473     -0.843617975712     -0.000004359207     
32.259998321533     -0.848578989506     -0.000004384545     
32.310001373291     -0.853538990021     -0.000004414105     
32.360000610352     -0.858664989471     -0.000004444050     
32.409999847412     -0.863460004330     -0.000004476681     
32.459999084473     -0.868586003780     -0.000004511232     
32.509998321533     -0.873547017574     -0.000004549239     
32.560001373291     -0.878673017025     -0.000004589548     
32.610000610352     -0.883633017540     -0.000004631010     
32.659999847412     -0.888593971729     -0.000004669400     
32.709999084473     -0.893719017506     -0.000004707406     
32.759998321533     -0.898679971695     -0.000004754626     
32.810001373291     -0.903639972210     -0.000004794168     
32.860000610352     -0.908600986004     -0.000004841004     
32.909999847412     -0.913726985455     -0.000004882082     
32.959999084473     -0.918686985970     -0.000004931221     
33.009998321533     -0.923647999763     -0.000004974218     
33.060001373291     -0.928773999214     -0.000005026045     
33.110000610352     -0.933733999729     -0.000005071729     
33.159999847412     -0.938695013523     -0.000005124708     
33.209999084473     -0.943821012974     -0.000005172696     
33.259998321533     -0.948781013489     -0.000005227594     
33.310001373291     -0.953742027283     -0.000005279804     
33.360000610352     -0.958868026733     -0.000005335086     
33.409999847412     -0.963828027248     -0.000005389216     
33.459999084473     -0.968788981438     -0.000005447569     
33.509998321533     -0.973914027214     -0.000005505539     
33.560001373291     -0.978874981403     -0.000005567347     
33.610000610352     -0.983834981918     -0.000005631842     
33.659999847412     -0.988795995712     -0.000005694418     
33.709999084473     -0.993921995163     -0.000005753923     
33.759998321533     -0.998881995678     -0.000005816115     
33.810001373291     -1.003842949867     -0.000005879843     
33.860000610352     -1.008803009987     -0.000005940500     
33.909999847412     -1.013929009438     -0.000006005379     
33.959999084473     -1.019055008888     -0.000006067955     
34.009998321533     -1.024016022682     -0.000006136290     
34.060001373291     -1.028975963593     -0.000006198866     
34.110000610352     -1.033936977386     -0.000006267968     
34.159999847412     -1.038897037506     -0.000006332080     
34.209999084473     -1.043858051300     -0.000006403485     
34.259998321533     -1.048984050751     -0.000006469133     
34.310001373291     -1.054108977318     -0.000006540922     
34.360000610352     -1.058905005455     -0.000006608489     
34.409999847412     -1.064030051231     -0.000006681814     
34.459999084473     -1.068990945816     -0.000006749765     
34.509998321533     -1.073951005936     -0.000006823858     
34.560001373291     -1.079077005386     -0.000006894496     
34.610000610352     -1.083873033524     -0.000006973964     
34.659999847412     -1.089164018631     -0.000007046905     
34.709999084473     -1.093958973885     -0.000007120614     
34.759998321533     -1.099084973335     -0.000007198162     
34.810001373291     -1.104045033455     -0.000007272639     
34.860000610352     -1.109171032906     -0.000007352491     
34.909999847412     -1.113965988159     -0.000007426200     
34.959999084473     -1.119091987610     -0.000007507588     
35.009998321533     -1.124053001404     -0.000007583984     
35.060001373291     -1.129179000854     -0.000007662300     
35.110000610352     -1.134138941765     -0.000007742152     
35.159999847412     -1.139099955559     -0.000007822003     
35.209999084473     -1.144060015678     -0.000007906078     
35.259998321533     -1.149186015129     -0.000007983242     
35.310001373291     -1.154145956039     -0.000008070004     
35.360000610352     -1.159106969833     -0.000008149088     
35.409999847412     -1.164232969284     -0.000008233162     
35.459999084473     -1.169193029404     -0.000008319924     
35.509998321533     -1.174154043198     -0.000008397472     
35.560001373291     -1.179113984108     -0.000008490377     
35.610000610352     -1.184239983559     -0.000008567157     
35.659999847412     -1.189200997353     -0.000008659294     
35.709999084473     -1.194161057472     -0.000008741065     
35.759998321533     -1.198626041412     -0.000008814390     
35.810001373291     -1.195979952812     -0.000008709969     
35.860000610352     -1.191020011902     -0.000008559479     
35.909999847412     -1.185894012451     -0.000008416667     
35.959999084473     -1.180932998657     -0.000008271936     
36.009998321533     -1.175973057747     -0.000008136419     
36.060001373291     -1.170847058296     -0.000007997063     
36.110000610352     -1.166051983833     -0.000007866920     
36.159999847412     -1.160760998726     -0.000007733706     
36.209999084473     -1.155799984932     -0.000007604331     
36.259998321533     -1.150838971138     -0.000007475340     
36.310001373291     -1.145879030228     -0.000007349804     
36.360000610352     -1.140918016434     -0.000007221197     
36.409999847412     -1.135792970657     -0.000007102187     
36.459999084473     -1.130996942520     -0.000006977803     
36.509998321533     -1.125872015953     -0.000006861097     
36.560001373291     -1.120746016502     -0.000006738632     
36.610000610352     -1.115785002708     -0.000006623845     
36.659999847412     -1.110824942589     -0.000006505603     
36.709999084473     -1.105864048004     -0.000006392736     
36.759998321533     -1.100903987885     -0.000006275646     
36.810001373291     -1.095777988434     -0.000006164314     
36.860000610352     -1.090816974640     -0.000006051063     
36.909999847412     -1.085857033730     -0.000005943955     
36.959999084473     -1.080896019936     -0.000005834159     
37.009998321533     -1.075770020485     -0.000005728586     
37.060001373291     -1.070809960365     -0.000005621477     
37.110000610352     -1.065848946571     -0.000005516288     
37.159999847412     -1.060889005661     -0.000005412634     
37.209999084473     -1.055763006210     -0.000005307445     
37.259998321533     -1.050637006760     -0.000005207247     
37.310001373291     -1.045842051506     -0.000005105513     
37.360000610352     -1.040716052055     -0.000005014528     
37.409999847412     -1.035590052605     -0.000004918169     
37.459999084473     -1.030794978142     -0.000004822961     
37.509998321533     -1.025835037231     -0.000004725834     
37.560001373291     -1.020874023438     -0.000004633313     
37.610000610352     -1.015748023987     -0.000004535802     
37.659999847412     -1.010787963867     -0.000004445201     
37.709999084473     -1.005661964417     -0.000004348842     
37.759998321533     -1.000700950623     -0.000004261312     
37.810001373291     -0.995741009712     -0.000004167640     
37.860000610352     -0.990615010262     -0.000004082414     
37.909999847412     -0.985653996468     -0.000003991429     
37.959999084473     -0.980527997017     -0.000003907738     
38.009998321533     -0.975567996502     -0.000003819825     
38.060001373291     -0.970606982708     -0.000003736518     
38.110000610352     -0.965646982193     -0.000003651676     
38.159999847412     -0.960520982742     -0.000003570289     
38.209999084473     -0.955560982227     -0.000003488517     
38.259998321533     -0.950600028038     -0.000003407898     
38.310001373291     -0.945640027523     -0.000003329966     
38.360000610352     -0.940679013729     -0.000003250882     
38.409999847412     -0.935553014278     -0.000003174102     
38.459999084473     -0.930593013763     -0.000003096170     
38.509998321533     -0.925631999969     -0.000003022077     
38.560001373291     -0.920506000519     -0.000002945680     
38.610000610352     -0.915546000004     -0.000002874658     
38.659999847412     -0.910584986210     -0.000002799797     
38.709999084473     -0.905458986759     -0.000002731079     
38.759998321533     -0.900498986244     -0.000002658137     
38.810001373291     -0.895537972450     -0.000002592874     
38.860000610352     -0.890577971935     -0.000002521468     
38.909999847412     -0.885451972485     -0.000002456589     
38.959999084473     -0.880491018295     -0.000002387103     
39.009998321533     -0.875531017780     -0.000002324911     
39.060001373291     -0.870405018330     -0.000002257344     
39.110000610352     -0.865445017815     -0.000002196303     
39.159999847412     -0.860484004021     -0.000002132192     
39.209999084473     -0.855522990227     -0.000002073071     
39.259998321533     -0.850398004055     -0.000002012414     
39.310001373291     -0.845436990261     -0.000001953293     
39.360000610352     -0.840476989746     -0.000001894172     
39.409999847412     -0.835515975952     -0.000001836203     
39.459999084473     -0.830389976501     -0.000001780537     
39.509998321533     -0.825429975986     -0.000001724488     
39.560001373291     -0.820303976536     -0.000001670742     
39.610000610352     -0.815343022346     -0.000001616611     
39.659999847412     -0.810383021832     -0.000001565936     
39.709999084473     -0.805422008038     -0.000001512574     
39.759998321533     -0.800296008587     -0.000001463818     
39.810001373291     -0.795336008072     -0.000001412375     
39.860000610352     -0.790374994278     -0.000001367459     
39.909999847412     -0.785250008106     -0.000001317936     
39.959999084473     -0.780288994312     -0.000001274171     
40.009998321533     -0.775162994862     -0.000001225415     
40.060001373291     -0.770367980003     -0.000001184722     
40.110000610352     -0.765241980553     -0.000001138653     
40.159999847412     -0.760281980038     -0.000001098728     
40.209999084473     -0.755321025848     -0.000001062257     
40.259998321533     -0.750195026398     -0.000001018492     
40.310001373291     -0.745235025883     -0.000000975495     
40.360000610352     -0.740109026432     -0.000000937873     
40.409999847412     -0.735148012638     -0.000000897947     
40.459999084473     -0.730188012123     -0.000000862244     
40.509998321533     -0.725226998329     -0.000000825773     
40.560001373291     -0.720100998878     -0.000000790454     
40.610000610352     -0.715140998363     -0.000000755903     
40.659999847412     -0.710014998913     -0.000000721736     
40.709999084473     -0.705219984055     -0.000000689104     
40.759998321533     -0.700093984604     -0.000000655321     
40.810001373291     -0.694967985153     -0.000000624225     
40.860000610352     -0.690007984638     -0.000000590825     
40.909999847412     -0.685046970844     -0.000000562033     
40.959999084473     -0.679920971394     -0.000000529401     
41.009998321533     -0.674960970879     -0.000000502144     
41.060001373291     -0.670000016689     -0.000000469512     
41.110000610352     -0.664874017239     -0.000000444559     
41.159999847412     -0.659914016724     -0.000000413079     
41.209999084473     -0.654788017273     -0.000000388125     
41.259998321533     -0.649827003479     -0.000000357413     
41.310001373291     -0.644867002964     -0.000000333227     
41.360000610352     -0.639905989170     -0.000000302899     
41.409999847412     -0.634781002998     -0.000000277945     
41.459999084473     -0.629819989204     -0.000000248385     
41.509998321533     -0.624859988689     -0.000000223047     
41.560001373291     -0.619733989239     -0.000000194254     
41.610000610352     -0.614772975445     -0.000000168533     
41.659999847412     -0.609812974930     -0.000000140508     
41.720001220703     -0.598734021187     -0.000000086283     
41.770000457764     -0.593774020672     -0.000000058082     
41.819999694824     -0.588813006878     -0.000000027950     
41.869998931885     -0.583687007427     0.000000000965     
41.919998168945     -0.578727006912     0.000000032902     
41.970001220703     -0.573765993118     0.000000063076     
42.020000457764     -0.568805992603     0.000000098034     
42.069999694824     -0.563679993153     0.000000128712     
42.119998931885     -0.558884978294     0.000000166146     
42.169998168945     -0.553758978844     0.000000194557     
42.220001220703     -0.548798024654     0.000000232663     
42.270000457764     -0.543838024139     0.000000266992     
42.319999694824     -0.538712024689     0.000000308958     
42.369998931885     -0.533751010895     0.000000345763     
42.419998168945     -0.528791010380     0.000000389912     
42.470001220703     -0.523829996586     0.000000429360     
42.520000457764     -0.518869996071     0.000000474600     
42.569999694824     -0.514074981213     0.000000516231     
42.619998931885     -0.508948981762     0.000000563024     
42.669998168945     -0.503988027573     0.000000607676     
42.720001220703     -0.498861998320     0.000000654805     
42.770000457764     -0.493901997805     0.000000700926     
42.819999694824     -0.489107012749     0.000000748894     
42.869998931885     -0.483981013298     0.000000797407     
42.919998168945     -0.479019999504     0.000000845585     
42.970001220703     -0.473895013332     0.000000895315     
43.020000457764     -0.468933999538     0.000000944290     
43.069999694824     -0.464139014482     0.000000995742     
43.095001220703     -0.454052001238     0.000001108709     
43.145000457764     -0.448926985264     0.000001161304     
43.194999694824     -0.443966001272     0.000001210827     
43.244998931885     -0.439006000757     0.000001263421     
43.294998168945     -0.433880001307     0.000001313329     
43.345001220703     -0.428918987513     0.000001364772     
43.395000457764     -0.423958986998     0.000001416598     
43.444999694824     -0.418998003006     0.000001468425     
43.494998931885     -0.413872003555     0.000001520636     
43.544998168945     -0.408912003040     0.000001571311     
43.595001220703     -0.403950989246     0.000001623522     
43.645000457764     -0.398824989796     0.000001673813     
43.694999694824     -0.393864989281     0.000001726791     
43.744998931885     -0.388904005289     0.000001775931     
43.794998168945     -0.383944004774     0.000001829293     
43.845001220703     -0.378818005323     0.000001876513     
43.895000457764     -0.373856991529     0.000001930259     
43.944999694824     -0.368896991014     0.000001976327     
43.994998931885     -0.363936007023     0.000002028922     
44.044998168945     -0.358810991049     0.000002074990     
44.095001220703     -0.353684991598     0.000002127201     
44.145000457764     -0.348890006542     0.000002172118     
44.194999694824     -0.343764007092     0.000002222025     
44.244998931885     -0.338802993298     0.000002266941     
44.294998168945     -0.333842992783     0.000002315697     
44.345001220703     -0.328716993332     0.000002359846     
44.395000457764     -0.323756009340     0.000002405914     
44.444999694824     -0.318796008825     0.000002449679     
44.494998931885     -0.313670009375     0.000002494211     
44.544998168945     -0.308708995581     0.000002535673     
44.595001220703     -0.303584009409     0.000002577134     
44.645000457764     -0.298622995615     0.000002618212     
44.694999694824     -0.293662011623     0.000002657370     
44.744998931885     -0.288702011108     0.000002697295     
44.794998168945     -0.283740997314     0.000002733382     
44.845001220703     -0.278616011143     0.000002771005     
44.895000457764     -0.273490011692     0.000002804788     
44.944999694824     -0.268528997898     0.000002840875     
44.994998931885     -0.263568997383     0.000002870435     
