
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.715000152588     -0.846925020218     -0.000024941393     
63.819999694824     -0.852216005325     -0.000025570360     
63.924999237061     -0.857508003712     -0.000026203137     
64.029998779297     -0.862634003162     -0.000026858788     
64.135002136230     -0.867924988270     -0.000027514439     
64.239997863770     -0.873215973377     -0.000028143406     
64.345001220703     -0.878507018089     -0.000028764747     
64.449996948242     -0.883798003197     -0.000029405152     
64.555000305176     -0.889090001583     -0.000030056988     
64.660003662109     -0.894380986691     -0.000030705018     
64.764999389648     -0.899506986141     -0.000031356853     
64.870002746582     -0.904797971249     -0.000032020129     
64.974998474121     -0.910089015961     -0.000032702461     
65.080001831055     -0.915380001068     -0.000033400043     
65.184997558594     -0.920671999454     -0.000034105247     
65.290000915527     -0.925962984562     -0.000034802830     
65.394996643066     -0.931254029274     -0.000035508034     
65.500000000000     -0.936380028725     -0.000036224676     
65.605003356934     -0.941671013832     -0.000036937505     
65.709999084473     -0.946961998940     -0.000037661772     
65.815002441406     -0.952253997326     -0.000038393657     
65.919998168945     -0.957378983498     -0.000039114111     
66.025001525879     -0.962670981884     -0.000039857438     
66.129997253418     -0.967962026596     -0.000040593135     
66.235000610352     -0.973253011703     -0.000041336461     
66.339996337891     -0.978379011154     -0.000042083597     
66.444999694824     -0.983669996262     -0.000042830732     
66.550003051758     -0.988960981369     -0.000043600739     
66.654998779297     -0.994252979755     -0.000044382185     
66.760002136230     -0.999544024467     -0.000045167439     
66.864997863770     -1.004670023918     -0.000045948884     
66.970001220703     -1.009961009026     -0.000046734138     
67.074996948242     -1.015251994133     -0.000047530830     
67.180000305176     -1.020542979240     -0.000048323709     
67.285003662109     -1.025835037231     -0.000049116588     
67.389999389648     -1.030959963799     -0.000049913280     
67.495002746582     -1.036417007446     -0.000050732844     
67.599998474121     -1.041707992554     -0.000051571467     
67.705001831055     -1.046833992004     -0.000052402465     
67.809997558594     -1.052124977112     -0.000053222026     
67.915000915527     -1.057415962219     -0.000054060649     
68.019996643066     -1.062708020210     -0.000054891647     
68.125000000000     -1.067834019661     -0.000055707398     
68.230003356934     -1.073125004768     -0.000056530775     
68.334999084473     -1.078415989876     -0.000057335088     
68.440002441406     -1.083706974983     -0.000058135593     
68.544998168945     -1.088997960091     -0.000058947531     
68.650001525879     -1.094123959541     -0.000059793776     
68.754997253418     -1.099414944649     -0.000060647646     
68.860000610352     -1.104707002640     -0.000061558698     
68.964996337891     -1.109997987747     -0.000062427811     
69.069999694824     -1.115288972855     -0.000063327425     
69.175003051758     -1.120414972305     -0.000064234664     
69.279998779297     -1.125705957413     -0.000065122840     
69.385002136230     -1.130996942520     -0.000065984335     
69.489997863770     -1.136122941971     -0.000066872512     
69.595001220703     -1.141414999962     -0.000067775938     
69.699996948242     -1.146870970726     -0.000068698420     
69.805000305176     -1.151996970177     -0.000069582791     
69.910003662109     -1.157287955284     -0.000070486210     
70.014999389648     -1.162413954735     -0.000071401075     
70.120002746582     -1.167705059052     -0.000072327370     
70.224998474121     -1.172996044159     -0.000073303221     
70.330001831055     -1.178287982941     -0.000074275260     
70.434997558594     -1.183578968048     -0.000075338787     
70.540000915527     -1.188869953156     -0.000076333701     
70.644996643066     -1.194161057472     -0.000077267621     
70.750000000000     -1.198626041412     -0.000078022378     
70.855003356934     -1.195484042168     -0.000077080833     
70.959999084473     -1.190358042717     -0.000075765725     
71.065002441406     -1.184901952744     -0.000074469666     
71.169998168945     -1.179775953293     -0.000073234609     
71.275001525879     -1.174484968185     -0.000071991919     
71.379997253418     -1.169193029404     -0.000070886461     
71.485000610352     -1.163902044296     -0.000069765760     
71.589996337891     -1.158611059189     -0.000068645058     
71.694999694824     -1.153484940529     -0.000067524350     
71.800003051758     -1.148193955421     -0.000066483699     
71.904998779297     -1.142902970314     -0.000065427797     
72.010002136230     -1.137611031532     -0.000064448133     
72.114997863770     -1.132320046425     -0.000063411288     
72.220001220703     -1.127194046974     -0.000062317267     
72.324996948242     -1.121902942657     -0.000061238497     
72.430000305176     -1.116611957550     -0.000060216898     
72.535003662109     -1.111320972443     -0.000059160997     
72.639999389648     -1.106029033661     -0.000058082223     
72.745002746582     -1.100903987885     -0.000057072066     
72.849998474121     -1.095612049103     -0.000056096214     
72.955001831055     -1.090320944786     -0.000055135610     
73.059997558594     -1.085194945335     -0.000054102580     
73.165000915527     -1.079738974571     -0.000053092423     
73.269996643066     -1.074447989464     -0.000052131818     
73.375000000000     -1.069321990013     -0.000051205519     
73.480003356934     -1.064030051231     -0.000050294471     
73.584999084473     -1.058905005455     -0.000049444414     
73.690002441406     -1.053612947464     -0.000048624854     
73.794998168945     -1.048321962357     -0.000047713802     
73.900001525879     -1.043030977249     -0.000046776069     
74.004997253418     -1.037739992142     -0.000045826902     
74.110000610352     -1.032449007034     -0.000044931101     
74.214996337891     -1.027156949043     -0.000044069606     
74.319999694824     -1.022030949593     -0.000043139498     
74.425003051758     -1.016739964485     -0.000042175085     
74.529998779297     -1.011448979378     -0.000041225914     
74.635002136230     -1.006157994270     -0.000040299619     
74.739997863770     -1.000867009163     -0.000039342827     
74.845001220703     -0.995575010777     -0.000038386035     
74.949996948242     -0.990449011326     -0.000037448302     
75.055000305176     -0.985158026218     -0.000036579186     
75.160003662109     -0.979866981506     -0.000035679572     
75.264999389648     -0.974575996399     -0.000034795205     
75.370002746582     -0.969285011292     -0.000033918463     
75.474998474121     -0.964159011841     -0.000033060784     
75.580001831055     -0.958868026733     -0.000032199288     
75.684997558594     -0.953576028347     -0.000031368290     
75.790000915527     -0.948284983635     -0.000030537292     
75.894996643066     -0.942993998528     -0.000029725352     
76.000000000000     -0.937703013420     -0.000028921037     
76.105003356934     -0.932577013969     -0.000028116721     
76.209999084473     -0.927286028862     -0.000027323844     
76.315002441406     -0.921993970871     -0.000026534775     
76.419998168945     -0.916702985764     -0.000025730460     
76.525001525879     -0.911576986313     -0.000024952828     
76.629997253418     -0.906286001205     -0.000024163761     
76.735000610352     -0.900995016098     -0.000023367071     
76.839996337891     -0.895703971386     -0.000022604687     
76.944999694824     -0.890411973000     -0.000021846114     
77.050003051758     -0.885120987892     -0.000021076106     
77.154998779297     -0.879994988441     -0.000020332782     
77.260002136230     -0.874704003334     -0.000019631389     
77.364997863770     -0.869413018227     -0.000018922370     
77.470001220703     -0.864121973515     -0.000018209543     
77.574996948242     -0.858995974064     -0.000017500524     
77.680000305176     -0.853538990021     -0.000016776259     
77.785003662109     -0.848412990570     -0.000016040560     
77.889999389648     -0.843122005463     -0.000015297235     
77.995002746582     -0.837831020355     -0.000014580594     
78.099998474121     -0.832539975643     -0.000013890636     
78.205001831055     -0.827248990536     -0.000013219739     
78.309997558594     -0.822122991085     -0.000012545029     
78.415000915527     -0.816830992699     -0.000011889378     
78.519996643066     -0.811540007591     -0.000011233728     
78.625000000000     -0.806249022484     -0.000010585702     
78.730003356934     -0.800957977772     -0.000009945299     
78.834999084473     -0.795666992664     -0.000009316332     
78.940002441406     -0.790540993214     -0.000008706425     
79.044998168945     -0.785250008106     -0.000008104142     
79.150001525879     -0.779958009720     -0.000007498047     
79.254997253418     -0.774667024612     -0.000006911011     
79.360000610352     -0.769375979900     -0.000006331599     
79.464996337891     -0.764249980450     -0.000005752187     
79.569999694824     -0.758958995342     -0.000005180399     
79.675003051758     -0.753668010235     -0.000004623859     
79.779998779297     -0.748376011848     -0.000004078754     
79.885002136230     -0.743085026741     -0.000003537462     
79.989997863770     -0.737793982029     -0.000002996169     
80.095001220703     -0.732667982578     -0.000002470124     
80.199996948242     -0.727376997471     -0.000001955515     
80.230003356934     -0.717289984226     -0.000001082220     
80.334999084473     -0.711998999119     -0.000000610404     
80.440002441406     -0.706872999668     -0.000000145883     
80.544998168945     -0.701582014561     0.000000307889     
80.650001525879     -0.696291029453     0.000000753984     
80.754997253418     -0.691164970398     0.000001185873     
80.860000610352     -0.685873985291     0.000001610853     
80.964996337891     -0.680583000183     0.000002019708     
81.069999694824     -0.675291001797     0.000002411672     
81.175003051758     -0.670166015625     0.000002790968     
81.279998779297     -0.664874017239     0.000003154139     
81.385002136230     -0.659582972527     0.000003501186     
81.489997863770     -0.654291987419     0.000003848234     
81.595001220703     -0.649001002312     0.000004184532     
81.699996948242     -0.643875002861     0.000004507009     
81.805000305176     -0.638584017754     0.000004798775     
81.910003662109     -0.633458018303     0.000005088621     
82.014999389648     -0.628166973591     0.000005376931     
82.120002746582     -0.622874975204     0.000005656028     
82.224998474121     -0.617583990097     0.000005928215     
82.330001831055     -0.612293004990     0.000006192723     
82.434997558594     -0.607167005539     0.000006442259     
82.540000915527     -0.601876020432     0.000006677207     
82.644996643066     -0.596750020981     0.000006906397     
82.750000000000     -0.591458976269     0.000007126757     
82.855003356934     -0.586167991161     0.000007328689     
82.959999084473     -0.580875992775     0.000007517953     
83.065002441406     -0.575585007668     0.000007694164     
83.169998168945     -0.570459008217     0.000007855403     
83.275001525879     -0.565168023109     0.000008005125     
83.379997253418     -0.559876978397     0.000008141794     
83.485000610352     -0.554585993290     0.000008269249     
83.589996337891     -0.549293994904     0.000008383268     
83.694999694824     -0.544167995453     0.000008488073     
83.800003051758     -0.538877010345     0.000008580978     
83.904998779297     -0.533586025238     0.000008664284     
84.010002136230     -0.528294980526     0.000008746439     
84.114997863770     -0.523003995419     0.000008817845     
84.220001220703     -0.517877995968     0.000008875046     
84.324996948242     -0.512587010860     0.000008930328     
84.430000305176     -0.507295012474     0.000008987146     
84.535003662109     -0.502004027367     0.000009042812     
84.639999389648     -0.496713012457     0.000009096942     
84.745002746582     -0.491421997547     0.000009153375     
84.849998474121     -0.486129999161     0.000009207122     
84.955001831055     -0.481005012989     0.000009254342     
85.059997558594     -0.475713014603     0.000009300410     
85.165000915527     -0.470421999693     0.000009353772     
85.269996643066     -0.465131014585     0.000009410590     
85.375000000000     -0.460004985332     0.000009466256     
85.480003356934     -0.454714000225     0.000009523841     
85.529998779297     -0.445124000311     0.000009792822     
85.635002136230     -0.439666986465     0.000009838566     
85.739997863770     -0.434540987015     0.000009891932     
85.845001220703     -0.429250001907     0.000009949111     
85.949996948242     -0.423958986998     0.000010010102     
86.055000305176     -0.418666988611     0.000010074905     
86.160003662109     -0.413542002439     0.000010132083     
86.264999389648     -0.408250004053     0.000010189262     
86.370002746582     -0.402958989143     0.000010242629     
86.474998474121     -0.397668004036     0.000010288372     
86.580001831055     -0.392376989126     0.000010334115     
86.684997558594     -0.387086004019     0.000010376046     
86.790000915527     -0.381960004568     0.000010410354     
86.894996643066     -0.376502990723     0.000010448473     
87.000000000000     -0.371376991272     0.000010478968     
87.105003356934     -0.366086006165     0.000010486592     
87.209999084473     -0.360794991255     0.000010498028     
87.315002441406     -0.355504006147     0.000010513275     
87.419998168945     -0.350212007761     0.000010517087     
87.525001525879     -0.344920992851     0.000010524711     
87.629997253418     -0.339794993401     0.000010536147     
87.735000610352     -0.334504008293     0.000010532335     
87.839996337891     -0.329212993383     0.000010517087     
87.944999694824     -0.323922008276     0.000010490404     
88.050003051758     -0.318796008825     0.000010459908     
88.154998779297     -0.313338994980     0.000010433225     
88.260002136230     -0.308212995529     0.000010406542     
88.364997863770     -0.302922010422     0.000010429413     
88.470001220703     -0.297630995512     0.000010379858     
88.574996948242     -0.292340010405     0.000010334115     
88.680000305176     -0.287048012018     0.000010284560     
88.785003662109     -0.281756997108     0.000010246441     
88.889999389648     -0.276630997658     0.000010212134     
88.995002746582     -0.271174997091     0.000010185450     
89.099998474121     -0.266048997641     0.000010151143     
89.205001831055     -0.260758012533     0.000010093964     
89.309997558594     -0.255466997623     0.000010048221     
89.415000915527     -0.250174999237     0.000010010102     
89.519996643066     -0.244883999228     0.000009983418     
89.625000000000     -0.239592999220     0.000009968171     
89.730003356934     -0.234466999769     0.000009933864     
89.834999084473     -0.229175999761     0.000009888120     
89.940002441406     -0.223884999752     0.000009830942     
90.044998168945     -0.218593001366     0.000009773763     
90.150001525879     -0.213302001357     0.000009705148     
90.254997253418     -0.208011001348     0.000009632722     
90.360000610352     -0.202885001898     0.000009556483     
90.464996337891     -0.197594001889     0.000009484057     
90.569999694824     -0.192303001881     0.000009411630     
90.675003051758     -0.187011003494     0.000009323956     
90.779998779297     -0.181720003486     0.000009240094     
90.885002136230     -0.176429003477     0.000009156232     
90.989997863770     -0.171303004026     0.000009072370     
91.095001220703     -0.166012004018     0.000008999943     
91.199996948242     -0.160721004009     0.000008866526     
91.305000305176     -0.155429005623     0.000008748356     
91.410003662109     -0.150138005614     0.000008641623     
91.514999389648     -0.144847005606     0.000008542513     
91.620002746582     -0.139556005597     0.000008443403     
91.724998474121     -0.134430006146     0.000008344293     
91.830001831055     -0.129139006138     0.000008245183     
91.934997558594     -0.123847998679     0.000008188004     
92.040000915527     -0.118556000292     0.000008142261     
92.144996643066     -0.113265000284     0.000008043151     
92.250000000000     -0.107974000275     0.000007924982     
92.355003356934     -0.102683000267     0.000007822060     
92.459999084473     -0.097391001880     0.000007726762     
92.565002441406     -0.092266000807     0.000007623840     
92.669998168945     -0.086974002421     0.000007520918     
92.775001525879     -0.081683002412     0.000007417996     
92.879997253418     -0.076557002962     0.000007311263     
92.985000610352     -0.071101002395     0.000007212153     
93.089996337891     -0.065975002944     0.000007113043     
93.194999694824     -0.060683999211     0.000007013933     
93.300003051758     -0.055392000824     0.000006914823     
93.404998779297     -0.050101000816     0.000006819525     
93.510002136230     -0.044810000807     0.000006724227     
93.614997863770     -0.039519000798     0.000006632741     
93.720001220703     -0.034393001348     0.000006541255     
93.824996948242     -0.029101999477     0.000006449769     
93.930000305176     -0.023809999228     0.000006358283     
94.035003662109     -0.018518999219     0.000006274420     
94.139999389648     -0.013228000142     0.000006194370     
94.245002746582     -0.008101999760     0.000006114320     
94.349998474121     -0.002976000076     0.000006038081     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000006133379     
0.100000001490     0.006614000071     0.000006057141     
0.150000005960     0.011575000361     0.000006049517     
0.200000002980     0.016535000876     0.000006053329     
0.250000000000     0.021495999768     0.000006053329     
0.300000011921     0.026786999777     0.000006053329     
0.349999994040     0.031746998429     0.000006045705     
0.400000005960     0.036541998386     0.000006045705     
0.449999988079     0.041668001562     0.000006041893     
0.500000000000     0.046794001013     0.000006041893     
0.550000011921     0.051754999906     0.000006034269     
0.600000023842     0.056715000421     0.000006030457     
0.649999976158     0.061675999314     0.000006019022     
0.699999988079     0.066802002490     0.000006019022     
0.750000000000     0.071762003005     0.000006011398     
0.800000011921     0.076723001897     0.000006011398     
0.850000023842     0.081848002970     0.000006007586     
0.899999976158     0.086809001863     0.000006007586     
0.949999988079     0.091770000756     0.000006011398     
1.000000000000     0.096895001829     0.000006015210     
1.049999952316     0.101856000721     0.000006015210     
1.100000023842     0.106816001236     0.000006015210     
1.149999976158     0.111942000687     0.000006019022     
1.200000047684     0.116737000644     0.000006022834     
1.250000000000     0.121863000095     0.000006030457     
1.299999952316     0.126989006996     0.000006034269     
1.350000023842     0.131950005889     0.000006045705     
1.399999976158     0.136910006404     0.000006049517     
1.450000047684     0.142036005855     0.000006064765     
1.500000000000     0.146997004747     0.000006072389     
1.549999952316     0.151957005262     0.000006087636     
1.600000023842     0.156918004155     0.000006099072     
1.649999976158     0.162043005228     0.000006110508     
1.700000047684     0.167004004121     0.000006125755     
1.750000000000     0.171965003014     0.000006141003     
1.799999952316     0.177090004086     0.000006152439     
1.850000023842     0.182051002979     0.000006171498     
1.899999976158     0.187011003494     0.000006186746     
1.950000047684     0.192137002945     0.000006209618     
2.000000000000     0.197098001838     0.000006224865     
2.049999952316     0.202224001288     0.000006243925     
2.099999904633     0.207184001803     0.000006262985     
2.150000095367     0.212145000696     0.000006285856     
2.200000047684     0.217271000147     0.000006304916     
2.250000000000     0.222231000662     0.000006323975     
2.299999952316     0.227191999555     0.000006346847     
2.349999904633     0.232152000070     0.000006365906     
2.400000095367     0.237277999520     0.000006388778     
2.450000047684     0.242238000035     0.000006404026     
2.500000000000     0.247198998928     0.000006426897     
2.549999952316     0.252324998379     0.000006442145     
2.599999904633     0.257284998894     0.000006465016     
2.650000095367     0.262246012688     0.000006476452     
2.700000047684     0.267372012138     0.000006495512     
2.750000000000     0.272332012653     0.000006510759     
2.799999952316     0.277292996645     0.000006526007     
2.849999904633     0.282418996096     0.000006537443     
2.900000095367     0.287378996611     0.000006552690     
2.950000047684     0.292340010405     0.000006567938     
3.000000000000     0.297466009855     0.000006579374     
3.049999952316     0.302426010370     0.000006590810     
3.099999904633     0.307552009821     0.000006606057     
3.150000095367     0.312512010336     0.000006613681     
3.200000047684     0.317472994328     0.000006628929     
3.250000000000     0.322432994843     0.000006644177     
3.299999952316     0.327394008636     0.000006655612     
3.349999904633     0.332354992628     0.000006667048     
3.400000095367     0.337480008602     0.000006678484     
3.450000047684     0.342606008053     0.000006697543     
3.500000000000     0.347566992044     0.000006705167     
3.549999952316     0.352692991495     0.000006724227     
3.599999904633     0.357488006353     0.000006735663     
3.650000095367     0.362614005804     0.000006758534     
3.700000047684     0.367574006319     0.000006769970     
3.750000000000     0.372700005770     0.000006792841     
3.799999952316     0.377494990826     0.000006811901     
3.849999904633     0.382620990276     0.000006830961     
3.900000095367     0.387582004070     0.000006850020     
3.950000047684     0.392706990242     0.000006869080     
4.000000000000     0.397668004036     0.000006888139     
4.050000190735     0.402794003487     0.000006914823     
4.099999904633     0.407754004002     0.000006933882     
4.150000095367     0.412714987993     0.000006952942     
4.199999809265     0.417674988508     0.000006975814     
4.250000000000     0.422636002302     0.000006998685     
4.300000190735     0.427762001753     0.000007017745     
4.349999904633     0.432722002268     0.000007044428     
4.400000095367     0.437848001719     0.000007063488     
4.449999809265     0.442808985710     0.000007086359     
4.500000000000     0.447768986225     0.000007109231     
4.550000190735     0.452730000019     0.000007124478     
4.599999904633     0.457855999470     0.000007151162     
4.650000095367     0.462815999985     0.000007166410     
4.699999809265     0.467941999435     0.000007185469     
4.750000000000     0.472901999950     0.000007200717     
4.800000190735     0.478027999401     0.000007227400     
4.849999904633     0.482823014259     0.000007238836     
4.900000095367     0.487949013710     0.000007265520     
4.949999809265     0.492909997702     0.000007276955     
5.000000000000     0.498035997152     0.000007296015     
5.050000190735     0.502996027470     0.000007307451     
5.099999904633     0.507956981659     0.000007326510     
5.150000095367     0.512916982174     0.000007341758     
5.199999809265     0.518042981625     0.000007353194     
5.250000000000     0.523003995419     0.000007364629     
5.300000190735     0.528128981590     0.000007376065     
5.349999904633     0.533089995384     0.000007391313     
5.400000095367     0.538051009178     0.000007402749     
5.449999809265     0.543175995350     0.000007414184     
5.500000000000     0.548137009144     0.000007429432     
5.550000190735     0.553097009659     0.000007437056     
5.599999904633     0.558223009109     0.000007448492     
5.650000095367     0.563184022903     0.000007459927     
5.699999809265     0.568144023418     0.000007467551     
5.750000000000     0.573104977608     0.000007478987     
5.800000190735     0.578230977058     0.000007482799     
5.849999904633     0.583190977573     0.000007494235     
5.900000095367     0.588316977024     0.000007494235     
5.949999809265     0.593277990818     0.000007505670     
6.000000000000     0.598237991333     0.000007509482     
6.050000190735     0.603199005127     0.000007520918     
6.099999904633     0.608159005642     0.000007524730     
6.150000095367     0.613285005093     0.000007532354     
6.199999809265     0.618246018887     0.000007539978     
6.250000000000     0.623206019402     0.000007547602     
6.300000190735     0.628332018852     0.000007555225     
6.349999904633     0.633292019367     0.000007559037     
6.400000095367     0.638418018818     0.000007566661     
6.449999809265     0.643378973007     0.000007574285     
6.500000000000     0.648338973522     0.000007585721     
6.550000190735     0.653464972973     0.000007597157     
6.599999904633     0.658425986767     0.000007608592     
6.650000095367     0.663385987282     0.000007620028     
6.699999809265     0.668511986732     0.000007635276     
6.750000000000     0.673473000526     0.000007646712     
6.800000190735     0.678433001041     0.000007661959     
6.849999904633     0.683559000492     0.000007673395     
6.900000095367     0.688519001007     0.000007688643     
6.949999809265     0.693645000458     0.000007700078     
7.000000000000     0.698606014252     0.000007715326     
7.050000190735     0.703566014767     0.000007730574     
7.099999904633     0.708527028561     0.000007749633     
7.150000095367     0.713653028011     0.000007764881     
7.199999809265     0.718613028526     0.000007787753     
7.250000000000     0.723573982716     0.000007806812     
7.300000190735     0.728699982166     0.000007829684     
7.349999904633     0.733659982681     0.000007852555     
7.400000095367     0.738620996475     0.000007879239     
7.449999809265     0.743746995926     0.000007898298     
7.500000000000     0.748706996441     0.000007917358     
7.550000190735     0.753832995892     0.000007940229     
7.599999904633     0.758792996407     0.000007966913     
7.650000095367     0.763754010201     0.000007993596     
7.699999809265     0.768714010715     0.000008020280     
7.750000000000     0.773840010166     0.000008054587     
7.800000190735     0.778801023960     0.000008081270     
7.849999904633     0.783927023411     0.000008107954     
7.900000095367     0.788721978664     0.000008138449     
7.949999809265     0.793847978115     0.000008165133     
8.000000000000     0.798973977566     0.000008195628     
8.050000190735     0.803933978081     0.000008226123     
8.100000381470     0.808894991875     0.000008252807     
8.149999618530     0.813854992390     0.000008287114     
8.199999809265     0.818980991840     0.000008309986     
8.250000000000     0.823942005634     0.000008344293     
8.300000190735     0.829066991806     0.000008370976     
8.350000381470     0.833863019943     0.000008405284     
8.399999618530     0.838988006115     0.000008431967     
8.449999809265     0.843949019909     0.000008462462     
8.500000000000     0.848909020424     0.000008492958     
8.550000190735     0.854035019875     0.000008519641     
8.600000381470     0.858995974064     0.000008550137     
8.649999618530     0.864121973515     0.000008576820     
8.699999809265     0.869081974030     0.000008603503     
8.750000000000     0.874042987823     0.000008633999     
8.800000190735     0.879168987274     0.000008660682     
8.850000381470     0.884128987789     0.000008691178     
8.899999618530     0.889090001583     0.000008717861     
8.949999809265     0.894216001034     0.000008748356     
9.000000000000     0.899176001549     0.000008775040     
9.050000190735     0.904137015343     0.000008805535     
9.100000381470     0.909262001514     0.000008836031     
9.149999618530     0.914223015308     0.000008862714     
9.199999809265     0.919183015823     0.000008897021     
9.250000000000     0.924309015274     0.000008919893     
9.300000190735     0.929103970528     0.000008954200     
9.350000381470     0.934230029583     0.000008984695     
9.399999618530     0.939190983772     0.000009019003     
9.449999809265     0.944150984287     0.000009045686     
9.500000000000     0.949276983738     0.000009079993     
9.550000190735     0.954237997532     0.000009110489     
9.600000381470     0.959363996983     0.000009144796     
9.649999618530     0.964323997498     0.000009179103     
9.699999809265     0.969285011292     0.000009213411     
9.750000000000     0.974409997463     0.000009251530     
9.800000190735     0.979371011257     0.000009282025     
9.850000381470     0.984332025051     0.000009320144     
9.899999618530     0.989292025566     0.000009358264     
9.949999809265     0.994418025017     0.000009392571     
10.000000000000     0.999378025532     0.000009438314     
10.050000190735     1.004503965378     0.000009472621     
10.100000381470     1.009464979172     0.000009518364     
10.149999618530     1.014425039291     0.000009560295     
10.199999809265     1.019551038742     0.000009602226     
10.250000000000     1.024512052536     0.000009647970     
10.300000190735     1.029471993446     0.000009693713     
10.350000381470     1.034597992897     0.000009743268     
10.399999618530     1.039559006691     0.000009789011     
10.449999809265     1.044518947601     0.000009842377     
10.500000000000     1.049479961395     0.000009891932     
10.550000190735     1.054605007172     0.000009949111     
10.600000381470     1.059566020966     0.000009998666     
10.649999618530     1.064692020416     0.000010059657     
10.699999809265     1.069651961327     0.000010113024     
10.750000000000     1.074612975121     0.000010174014     
10.800000190735     1.079573035240     0.000010231193     
10.850000381470     1.084699034691     0.000010295996     
10.899999618530     1.089825034142     0.000010353175     
10.949999809265     1.094619989395     0.000010421789     
11.000000000000     1.099581003189     0.000010486592     
11.050000190735     1.104707002640     0.000010559018     
11.100000381470     1.109833002090     0.000010635257     
11.149999618530     1.114792943001     0.000010715307     
11.199999809265     1.119753956795     0.000010795357     
11.250000000000     1.124879002571     0.000010875408     
11.300000190735     1.129840016365     0.000010963082     
11.350000381470     1.134799957275     0.000011046944     
11.399999618530     1.139925956726     0.000011138430     
11.449999809265     1.144886970520     0.000011233728     
11.500000000000     1.149847030640     0.000011332838     
11.550000190735     1.154808044434     0.000011428136     
11.600000381470     1.159934043884     0.000011534870     
11.649999618530     1.164893984795     0.000011637792     
11.699999809265     1.169854998589     0.000011755961     
11.750000000000     1.174815058708     0.000011866507     
11.800000190735     1.179941058159     0.000011984676     
11.850000381470     1.184901952744     0.000012106658     
11.899999618530     1.189862012863     0.000012236263     
11.949999809265     1.194988012314     0.000012365868     
12.000000000000     1.197963953018     0.000012274382     
12.050000190735     1.193830966949     0.000011557741     
12.100000381470     1.188869953156     0.000010890655     
12.149999618530     1.183743953705     0.000010280748     
12.199999809265     1.178617954254     0.000009724208     
12.250000000000     1.173822999001     0.000009213411     
12.300000190735     1.168863058090     0.000008740733     
12.350000381470     1.163737058640     0.000008298550     
12.399999618530     1.158776044846     0.000007890674     
12.449999809265     1.153650045395     0.000007509482     
12.500000000000     1.148689985275     0.000007154974     
12.550000190735     1.143728971481     0.000006827149     
12.600000381470     1.138604044914     0.000006514571     
12.649999618530     1.133643031120     0.000006224865     
12.699999809265     1.128682971001     0.000005950407     
12.750000000000     1.123556971550     0.000005698820     
12.800000190735     1.118595957756     0.000005458669     
12.850000381470     1.113469958305     0.000005237578     
12.899999618530     1.108510017395     0.000005024111     
12.949999809265     1.103549003601     0.000004829703     
13.000000000000     1.098423004150     0.000004642919     
13.050000190735     1.093462944031     0.000004467570     
13.100000381470     1.088502049446     0.000004299846     
13.149999618530     1.083541989326     0.000004143557     
13.199999809265     1.078415989876     0.000003994892     
13.250000000000     1.073621034622     0.000003853851     
13.300000190735     1.068495035172     0.000003724246     
13.350000381470     1.063534021378     0.000003598452     
13.399999618530     1.058408975601     0.000003476471     
13.449999809265     1.053447961807     0.000003365925     
13.500000000000     1.048321962357     0.000003259192     
13.550000190735     1.043362021446     0.000003160082     
13.600000381470     1.038401007652     0.000003060972     
13.649999618530     1.033440947533     0.000002969486     
13.699999809265     1.028314948082     0.000002885623     
13.760000228882     1.017071008682     0.000002613221     
13.810000419617     1.012276053429     0.000002542967     
13.859999656677     1.007150053978     0.000002468106     
13.909999847412     1.002189040184     0.000002404762     
13.960000038147     0.997228980064     0.000002336044     
14.010000228882     0.992102980614     0.000002279226     
14.060000419617     0.987142026424     0.000002216650     
14.109999656677     0.982182025909     0.000002163288     
14.159999847412     0.977056026459     0.000002106086     
14.210000038147     0.972096025944     0.000002055027     
14.260000228882     0.967135012150     0.000002003968     
14.310000419617     0.962175011635     0.000001956365     
14.359999656677     0.957213997841     0.000001908377     
14.409999847412     0.952087998390     0.000001863076     
14.460000038147     0.946961998940     0.000001818160     
14.510000228882     0.942001998425     0.000001779002     
14.560000419617     0.936875998974     0.000001738692     
14.609999656677     0.931914985180     0.000001700302     
14.659999847412     0.926954984665     0.000001664215     
14.710000038147     0.921993970871     0.000001628128     
14.760000228882     0.917033970356     0.000001593961     
14.810000419617     0.911907970905     0.000001558258     
14.859999656677     0.906947016716     0.000001527546     
14.909999847412     0.901987016201     0.000001493763     
14.960000038147     0.896861016750     0.000001466122     
15.010000228882     0.891901016235     0.000001431954     
15.060000419617     0.886940002441     0.000001407769     
15.109999656677     0.881814002991     0.000001375521     
15.159999847412     0.876854002476     0.000001354406     
15.210000038147     0.871892988682     0.000001325614     
15.260000228882     0.866932988167     0.000001301812     
15.310000419617     0.861971974373     0.000001274555     
15.359999656677     0.856845974922     0.000001251137     
15.409999847412     0.851885974407     0.000001226567     
15.460000038147     0.846759974957     0.000001203149     
15.510000228882     0.841799020767     0.000001179731     
15.560000419617     0.836839020252     0.000001158232     
15.609999656677     0.831713020802     0.000001136734     
15.659999847412     0.826752007008     0.000001116387     
15.710000038147     0.821792006493     0.000001097192     
15.760000228882     0.816666007042     0.000001078381     
15.810000419617     0.811706006527     0.000001059953     
15.859999656677     0.806744992733     0.000001040374     
