
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.880000114441     0.803768992424     0.000001307570     
15.930000305176     0.798642992973     0.000001276858     
15.979999542236     0.793681979179     0.000001248449     
16.030000686646     0.788721978664     0.000001216969     
16.079999923706     0.783595979214     0.000001187025     
16.129999160767     0.778635978699     0.000001154009     
16.180000305176     0.773509979248     0.000001127904     
16.229999542236     0.768549025059     0.000001093353     
16.280000686646     0.763589024544     0.000001067631     
16.329999923706     0.758463025093     0.000001035000     
16.379999160767     0.753502011299     0.000001011582     
16.430000305176     0.748542010784     0.000000980102     
16.479999542236     0.743580996990     0.000000953229     
16.530000686646     0.738620996475     0.000000924052     
16.579999923706     0.733494997025     0.000000895643     
16.629999160767     0.728533983231     0.000000865315     
16.680000305176     0.723407983780     0.000000838058     
16.729999542236     0.718447983265     0.000000806194     
16.780000686646     0.713487029076     0.000000779321     
16.829999923706     0.708527028561     0.000000749377     
16.879999160767     0.703401029110     0.000000720200     
16.930000305176     0.698275029659     0.000000690640     
16.979999542236     0.693480014801     0.000000663383     
17.030000686646     0.688354015350     0.000000633438     
17.079999923706     0.683394014835     0.000000604646     
17.129999160767     0.678268015385     0.000000573550     
17.180000305176     0.673307001591     0.000000541686     
17.229999542236     0.668181002140     0.000000510974     
17.280000686646     0.663221001625     0.000000477958     
17.329999923706     0.658259987831     0.000000450317     
17.379999160767     0.653299987316     0.000000416150     
17.430000305176     0.648173987865     0.000000391196     
17.479999542236     0.643212974072     0.000000358948     
17.530000686646     0.638252973557     0.000000332075     
17.579999923706     0.633126974106     0.000000298676     
17.629999160767     0.628166973591     0.000000272570     
17.680000305176     0.623206019402     0.000000242242     
17.729999542236     0.618246018887     0.000000215753     
17.780000686646     0.613120019436     0.000000184657     
17.829999923706     0.608159005642     0.000000158552     
17.879999160767     0.603199005127     0.000000131294     
17.930000305176     0.598073005676     0.000000105957     
17.985000610352     0.591458976269     0.000000060726     
18.034999847412     0.586498022079     0.000000042932     
18.084999084473     0.581372022629     0.000000019137     
18.135000228882     0.576412022114     0.000000001469     
18.184999465942     0.571451008320     -0.000000023543     
18.235000610352     0.566491007805     -0.000000038316     
18.284999847412     0.561529994011     -0.000000061691     
18.334999084473     0.556569993496     -0.000000077764     
18.385000228882     0.551608979702     -0.000000100468     
18.434999465942     0.546482980251     -0.000000116877     
18.485000610352     0.541522979736     -0.000000136475     
18.534999847412     0.536396980286     -0.000000154017     
18.584999084473     0.531436979771     -0.000000173364     
18.635000228882     0.526476025581     -0.000000191661     
18.684999465942     0.521515011787     -0.000000208574     
18.735000610352     0.516555011272     -0.000000226704     
18.784999847412     0.511593997478     -0.000000245631     
18.834999084473     0.506469011307     -0.000000265481     
18.885000228882     0.501507997513     -0.000000282729     
18.934999465942     0.496547996998     -0.000000303377     
18.985000610352     0.491421997547     -0.000000322094     
19.034999847412     0.486461013556     -0.000000348868     
19.084999084473     0.481501013041     -0.000000367334     
19.135000228882     0.476539999247     -0.000000393563     
19.184999465942     0.471579998732     -0.000000413119     
19.235000610352     0.466619014740     -0.000000441782     
19.284999847412     0.461492985487     -0.000000461884     
19.334999084473     0.456533014774     -0.000000490254     
19.385000228882     0.451572000980     -0.000000511363     
19.434999465942     0.446446001530     -0.000000542292     
19.485000610352     0.441486001015     -0.000000566507     
19.534999847412     0.436524987221     -0.000000597688     
19.584999084473     0.431564986706     -0.000000625009     
19.635000228882     0.426438987255     -0.000000657323     
19.684999465942     0.421644002199     -0.000000687749     
19.735000610352     0.416518002748     -0.000000719182     
19.784999847412     0.411556988955     -0.000000750699     
19.834999084473     0.406596988440     -0.000000784356     
19.885000228882     0.401470988989     -0.000000820657     
19.934999465942     0.396676003933     -0.000000854818     
19.985000610352     0.391550004482     -0.000000892630     
20.034999847412     0.386588990688     -0.000000929266     
20.084999084473     0.381628990173     -0.000000970981     
20.135000228882     0.376668006182     -0.000001009549     
20.170000076294     0.367574006319     -0.000001104102     
20.219999313354     0.362448006868     -0.000001143260     
20.270000457764     0.357488006353     -0.000001187025     
20.319999694824     0.352526992559     -0.000001230406     
20.370000839233     0.347566992044     -0.000001276858     
20.420000076294     0.342440992594     -0.000001325230     
20.469999313354     0.337480008602     -0.000001376673     
20.520000457764     0.332354992628     -0.000001426196     
20.569999694824     0.327394008636     -0.000001482246     
20.620000839233     0.322432994843     -0.000001535608     
20.670000076294     0.317308008671     -0.000001597800     
20.719999313354     0.312512010336     -0.000001653082     
20.770000457764     0.307386994362     -0.000001718345     
20.819999694824     0.302426010370     -0.000001775931     
20.870000839233     0.297466009855     -0.000001845801     
20.920000076294     0.292340010405     -0.000001907609     
20.969999313354     0.287378996611     -0.000001979783     
21.020000457764     0.282418996096     -0.000002045046     
21.069999694824     0.277292996645     -0.000002119523     
21.120000839233     0.272332012653     -0.000002190929     
21.170000076294     0.267372012138     -0.000002266941     
21.219999313354     0.262246012688     -0.000002342186     
21.270000457764     0.257284998894     -0.000002422422     
21.319999694824     0.252324998379     -0.000002502273     
21.370000839233     0.247198998928     -0.000002582509     
21.420000076294     0.242238000035     -0.000002661209     
21.469999313354     0.237277999520     -0.000002743364     
21.520000457764     0.232317000628     -0.000002829742     
21.569999694824     0.227191999555     -0.000002912664     
21.620000839233     0.222231000662     -0.000002999426     
21.670000076294     0.217436000705     -0.000003084653     
21.719999313354     0.212310001254     -0.000003175637     
21.770000457764     0.207350000739     -0.000003261631     
21.819999694824     0.202224001288     -0.000003352232     
21.870000839233     0.197263002396     -0.000003436307     
21.920000076294     0.192137002945     -0.000003529595     
21.969999313354     0.187177002430     -0.000003613286     
22.020000457764     0.182216003537     -0.000003706190     
22.069999694824     0.177256003022     -0.000003787193     
22.120000839233     0.172130003572     -0.000003877794     
22.170000076294     0.167169004679     -0.000003961101     
22.219999313354     0.162209004164     -0.000004048630     
22.270000457764     0.157248005271     -0.000004129634     
22.319999694824     0.152122005820     -0.000004214860     
22.370000839233     0.147162005305     -0.000004297015     
22.420000076294     0.142036005855     -0.000004378018     
22.469999313354     0.137076005340     -0.000004456334     
22.520000457764     0.132115006447     -0.000004535034     
22.569999694824     0.127155005932     -0.000004612966     
22.620000839233     0.122028999031     -0.000004684372     
22.670000076294     0.117068000138     -0.000004756930     
22.719999313354     0.112107999623     -0.000004822961     
22.770000457764     0.107147000730     -0.000004892063     
22.819999694824     0.102021001279     -0.000004956943     
22.870000839233     0.097061000764     -0.000005021438     
22.920000076294     0.092100001872     -0.000005079407     
22.969999313354     0.086974002421     -0.000005141599     
23.020000457764     0.082014001906     -0.000005194962     
23.069999694824     0.077053003013     -0.000005249860     
23.120000839233     0.071927003562     -0.000005293625     
23.170000076294     0.066967003047     -0.000005345451     
23.219999313354     0.062006000429     -0.000005384993     
23.270000457764     0.057045999914     -0.000005430678     
23.319999694824     0.051920000464     -0.000005466764     
23.370000839233     0.046959999949     -0.000005505155     
23.420000076294     0.041999001056     -0.000005538938     
23.469999313354     0.037039000541     -0.000005570802     
23.520000457764     0.032078001648     -0.000005596907     
23.569999694824     0.026952000335     -0.000005623013     
23.620000839233     0.021826000884     -0.000005647198     
23.670000076294     0.016866000369     -0.000005665626     
23.719999313354     0.011904999614     -0.000005680982     
23.770000457764     0.006779000163     -0.000005692499     
23.819999694824     0.001818999997     -0.000005698257     
23.870000839233     -0.002976000076     -0.000005689044     
23.920000076294     -0.008101999760     -0.000005690963     
23.969999313354     -0.013062999584     -0.000005685589     
24.020000457764     -0.018188999966     -0.000005681366     
24.069999694824     -0.023149000481     -0.000005668697     
24.120000839233     -0.028109999374     -0.000005654493     
24.170000076294     -0.033070001751     -0.000005632226     
24.219999313354     -0.038031000644     -0.000005612647     
24.270000457764     -0.043156001717     -0.000005585006     
24.319999694824     -0.048117000610     -0.000005559669     
24.370000839233     -0.053243000060     -0.000005523966     
24.420000076294     -0.058203000575     -0.000005495941     
24.469999313354     -0.063328996301     -0.000005461006     
24.520000457764     -0.068290002644     -0.000005430678     
24.569999694824     -0.073250003159     -0.000005396510     
24.620000839233     -0.078376002610     -0.000005367334     
24.670000076294     -0.083171002567     -0.000005338541     
24.719999313354     -0.088297002017     -0.000005312436     
24.770000457764     -0.093423001468     -0.000005284411     
24.819999694824     -0.098218001425     -0.000005260993     
24.870000839233     -0.103509001434     -0.000005239111     
24.920000076294     -0.108304999769     -0.000005218380     
24.969999313354     -0.113430000842     -0.000005201104     
25.020000457764     -0.118390999734     -0.000005184597     
25.069999694824     -0.123351000249     -0.000005173847     
25.120000839233     -0.128477007151     -0.000005164250     
25.170000076294     -0.133438006043     -0.000005159643     
25.219999313354     -0.138398006558     -0.000005155420     
25.270000457764     -0.143359005451     -0.000005157339     
25.319999694824     -0.148485004902     -0.000005159259     
25.370000839233     -0.153445005417     -0.000005168089     
25.420000076294     -0.158571004868     -0.000005171928     
25.469999313354     -0.163366004825     -0.000005186900     
25.520000457764     -0.168658003211     -0.000005196497     
25.569999694824     -0.173618003726     -0.000005216076     
25.620000839233     -0.178579002619     -0.000005229129     
25.670000076294     -0.183539003134     -0.000005251395     
25.719999313354     -0.188500002027     -0.000005273278     
25.770000457764     -0.193625003099     -0.000005300151     
25.819999694824     -0.198586001992     -0.000005327024     
25.870000839233     -0.203546002507     -0.000005360040     
25.920000076294     -0.208507001400     -0.000005393439     
25.969999313354     -0.213633000851     -0.000005432213     
26.020000457764     -0.218593001366     -0.000005470604     
26.069999694824     -0.223719000816     -0.000005512833     
26.120000839233     -0.228679999709     -0.000005557365     
26.170000076294     -0.233640000224     -0.000005607273     
26.219999313354     -0.238765999675     -0.000005657948     
26.270000457764     -0.243726998568     -0.000005710542     
26.319999694824     -0.248686999083     -0.000005770047     
26.370000839233     -0.253648012877     -0.000005832623     
26.420000076294     -0.258774012327     -0.000005897503     
26.469999313354     -0.263734012842     -0.000005960462     
26.520000457764     -0.268694996834     -0.000006035323     
26.569999694824     -0.273820012808     -0.000006107497     
26.620000839233     -0.278780996799     -0.000006189268     
26.670000076294     -0.283740997314     -0.000006266048     
26.719999313354     -0.288702011108     -0.000006352426     
26.770000457764     -0.293828010559     -0.000006436501     
26.819999694824     -0.298788011074     -0.000006529021     
26.870000839233     -0.303584009409     -0.000006618470     
26.920000076294     -0.308708995581     -0.000006714830     
26.969999313354     -0.313834995031     -0.000006812341     
27.020000457764     -0.318796008825     -0.000006921753     
27.069999694824     -0.323922008276     -0.000007026174     
27.120000839233     -0.328882008791     -0.000007138274     
27.170000076294     -0.333842992783     -0.000007250373     
27.219999313354     -0.338802993298     -0.000007370918     
27.270000457764     -0.343928992748     -0.000007489544     
27.319999694824     -0.348890006542     -0.000007612393     
27.370000839233     -0.353850007057     -0.000007740232     
27.420000076294     -0.358810991049     -0.000007875366     
27.469999313354     -0.363770991564     -0.000008011651     
27.520000457764     -0.368732005358     -0.000008152927     
27.569999694824     -0.373856991529     -0.000008300729     
27.620000839233     -0.378982990980     -0.000008451986     
27.670000076294     -0.383944004774     -0.000008613609     
27.719999313354     -0.388904005289     -0.000008772929     
27.770000457764     -0.393864989281     -0.000008942613     
27.819999694824     -0.398824989796     -0.000009113066     
27.870000839233     -0.403950989246     -0.000009298106     
27.920000076294     -0.408912003040     -0.000009474317     
27.969999313354     -0.416518002748     -0.000009754703     
28.020000457764     -0.421478003263     -0.000009930052     
28.069999694824     -0.426604002714     -0.000010139707     
28.120000839233     -0.431564986706     -0.000010341739     
28.170000076294     -0.436524987221     -0.000010562830     
28.219999313354     -0.441486001015     -0.000010783922     
28.270000457764     -0.446612000465     -0.000011020261     
28.319999694824     -0.451572000980     -0.000011252788     
28.370000839233     -0.456533014774     -0.000011492939     
28.420000076294     -0.461659014225     -0.000011733090     
28.469999313354     -0.466619014740     -0.000011988488     
28.520000457764     -0.471745014191     -0.000012236263     
28.569999694824     -0.476705014706     -0.000012487850     
28.620000839233     -0.481501013041     -0.000012739437     
28.670000076294     -0.486627012491     -0.000012994835     
28.719999313354     -0.491751998663     -0.000013250234     
28.770000457764     -0.496713012457     -0.000013501821     
28.819999694824     -0.501672983170     -0.000013745784     
28.870000839233     -0.506798982620     -0.000013989746     
28.920000076294     -0.511759996414     -0.000014233709     
28.969999313354     -0.516885995865     -0.000014454801     
29.020000457764     -0.521681010723     -0.000014687328     
29.069999694824     -0.526641011238     -0.000014900795     
29.120000839233     -0.531767010689     -0.000015114263     
29.170000076294     -0.536728024483     -0.000015320105     
29.219999313354     -0.541854023933     -0.000015518326     
29.270000457764     -0.546814024448     -0.000015705111     
29.319999694824     -0.551774978638     -0.000015891894     
29.370000839233     -0.556900024414     -0.000016063432     
29.420000076294     -0.561860978603     -0.000016227343     
29.469999313354     -0.566821992397     -0.000016379819     
29.520000457764     -0.571781992912     -0.000016532296     
29.569999694824     -0.576907992363     -0.000016669526     
29.620000839233     -0.581867992878     -0.000016802944     
29.670000076294     -0.586829006672     -0.000016928738     
29.719999313354     -0.592119991779     -0.000017050717     
29.770000457764     -0.596915006638     -0.000017168888     
29.819999694824     -0.602041006088     -0.000017279433     
29.870000839233     -0.607002019882     -0.000017389979     
29.920000076294     -0.611962020397     -0.000017492901     
29.969999313354     -0.617088019848     -0.000017611070     
30.020000457764     -0.621882975101     -0.000017710179     
30.069999694824     -0.627008974552     -0.000017820726     
30.120000839233     -0.631969988346     -0.000017931272     
30.170000076294     -0.636929988861     -0.000018045628     
30.219999313354     -0.642055988312     -0.000018152363     
30.270000457764     -0.647017002106     -0.000018266721     
30.319999694824     -0.651977002621     -0.000018373454     
30.370000839233     -0.657103002071     -0.000018506871     
30.420000076294     -0.662229001522     -0.000018621229     
30.469999313354     -0.667189002037     -0.000018754647     
30.520000457764     -0.672150015831     -0.000018884251     
30.569999694824     -0.677110016346     -0.000019029105     
30.620000839233     -0.682236015797     -0.000019170146     
30.670000076294     -0.687197029591     -0.000019326433     
30.719999313354     -0.692156970501     -0.000019482723     
30.770000457764     -0.697283029556     -0.000019646635     
30.819999694824     -0.702243983746     -0.000019810548     
30.870000839233     -0.707369029522     -0.000019982084     
30.920000076294     -0.712329983711     -0.000020161246     
30.969999313354     -0.717289984226     -0.000020344218     
31.020000457764     -0.722415983677     -0.000020542437     
31.069999694824     -0.727376997471     -0.000020733032     
31.120000839233     -0.732336997986     -0.000020946500     
31.170000076294     -0.737462997437     -0.000021163780     
31.219999313354     -0.742424011230     -0.000021392494     
31.270000457764     -0.747550010681     -0.000021625023     
31.319999694824     -0.752345025539     -0.000021876609     
31.370000839233     -0.757471024990     -0.000022124384     
31.420000076294     -0.762431025505     -0.000022395030     
31.469999313354     -0.767557024956     -0.000022669488     
31.520000457764     -0.772517979145     -0.000022955383     
31.569999694824     -0.777477979660     -0.000023248900     
31.620000839233     -0.782438993454     -0.000023561479     
31.670000076294     -0.787398993969     -0.000023881679     
31.719999313354     -0.792524993420     -0.000024213316     
31.770000457764     -0.797484993935     -0.000024560200     
31.819999694824     -0.802610993385     -0.000024914709     
31.870000839233     -0.807572007179     -0.000025288276     
31.920000076294     -0.812532007694     -0.000025661844     
31.969999313354     -0.817493021488     -0.000026050660     
32.020000457764     -0.822619020939     -0.000026450913     
32.069999694824     -0.827579021454     -0.000026866412     
32.119998931885     -0.832539975643     -0.000027285723     
32.169998168945     -0.837665975094     -0.000027724094     
32.220001220703     -0.842625975609     -0.000028170089     
32.270000457764     -0.847586989403     -0.000028631332     
32.319999694824     -0.852546989918     -0.000029100196     
32.369998931885     -0.857508003712     -0.000029572875     
32.419998168945     -0.862634003162     -0.000030060801     
32.470001220703     -0.867758989334     -0.000030567786     
32.520000457764     -0.872555017471     -0.000031070958     
32.569999694824     -0.877680003643     -0.000031593194     
32.619998931885     -0.882641017437     -0.000032111613     
32.669998168945     -0.887767016888     -0.000032660530     
32.720001220703     -0.892727017403     -0.000033209446     
32.770000457764     -0.897687971592     -0.000033765988     
32.819999694824     -0.902813971043     -0.000034326338     
32.869998931885     -0.907773971558     -0.000034901939     
32.919998168945     -0.912734985352     -0.000035473728     
32.970001220703     -0.917694985867     -0.000036072201     
33.020000457764     -0.922820985317     -0.000036659236     
33.069999694824     -0.927781999111     -0.000037253893     
33.119998931885     -0.932907998562     -0.000037867612     
33.169998168945     -0.937867999077     -0.000038477519     
33.220001220703     -0.942829012871     -0.000039091239     
33.270000457764     -0.947789013386     -0.000039712584     
33.319999694824     -0.952750027180     -0.000040345360     
33.369998931885     -0.957875013351     -0.000040978139     
33.419998168945     -0.962836027145     -0.000041633790     
33.470001220703     -0.967796027660     -0.000042274194     
33.520000457764     -0.972756981850     -0.000042941279     
33.569999694824     -0.977882981300     -0.000043604552     
33.619998931885     -0.982842981815     -0.000044275450     
33.669998168945     -0.987803995609     -0.000044950160     
33.720001220703     -0.992929995060     -0.000045643930     
33.770000457764     -0.997889995575     -0.000046337700     
33.819999694824     -1.002851009369     -0.000047050529     
33.869998931885     -1.007977008820     -0.000047759546     
33.919998168945     -1.012936949730     -0.000048487622     
33.970001220703     -1.018062949181     -0.000049219510     
34.020000457764     -1.023023962975     -0.000049962837     
34.069999694824     -1.027984023094     -0.000050717597     
34.119998931885     -1.033110022545     -0.000051472354     
34.169998168945     -1.038069963455     -0.000052246178     
34.220001220703     -1.043030977249     -0.000053023807     
34.270000457764     -1.047991037369     -0.000053809064     
34.319999694824     -1.052952051163     -0.000054609565     
34.369998931885     -1.058078050613     -0.000055425317     
34.419998168945     -1.063204050064     -0.000056237255     
34.470001220703     -1.067999005318     -0.000057072066     
34.520000457764     -1.073125004768     -0.000057903064     
34.569999694824     -1.078084945679     -0.000058764559     
34.619998931885     -1.083045959473     -0.000059622242     
34.669998168945     -1.088006019592     -0.000060498984     
34.720001220703     -1.093132019043     -0.000061379535     
34.770000457764     -1.098093032837     -0.000062279149     
34.819999694824     -1.103219032288     -0.000063178763     
34.869998931885     -1.108178973198     -0.000064086002     
34.919998168945     -1.113139986992     -0.000065004671     
34.970001220703     -1.118100047112     -0.000065942404     
35.020000457764     -1.123226046562     -0.000066880137     
35.069999694824     -1.128021001816     -0.000067840738     
35.119998931885     -1.133147001266     -0.000068797533     
35.169998168945     -1.138106942177     -0.000069773385     
35.220001220703     -1.143067955971     -0.000070772105     
35.270000457764     -1.148028969765     -0.000071755581     
35.319999694824     -1.153154015541     -0.000072754308     
35.369998931885     -1.158115029335     -0.000073768279     
35.419998168945     -1.163074970245     -0.000074793679     
35.470001220703     -1.168200969696     -0.000075826712     
35.520000457764     -1.173161983490     -0.000076863558     
35.569999694824     -1.178122043610     -0.000077908022     
35.619998931885     -1.183248043060     -0.000078952486     
35.669998168945     -1.188209056854     -0.000080023638     
35.720001220703     -1.193168997765     -0.000081087164     
35.770000457764     -1.198130011559     -0.000082131628     
35.819999694824     -1.196807026863     -0.000081529346     
35.869998931885     -1.191846013069     -0.000079974081     
35.919998168945     -1.186885952950     -0.000078491248     
35.970001220703     -1.181759953499     -0.000077031276     
36.020000457764     -1.176800012589     -0.000075609430     
36.069999694824     -1.172003984451     -0.000074195210     
36.119998931885     -1.166877985001     -0.000072803858     
36.169998168945     -1.161753058434     -0.000071427756     
36.220001220703     -1.156792044640     -0.000070078335     
36.270000457764     -1.151831984520     -0.000068728921     
36.319999694824     -1.146870970726     -0.000067390931     
36.369998931885     -1.141744971275     -0.000066068198     
36.419998168945     -1.136785030365     -0.000064756896     
36.470001220703     -1.131824016571     -0.000063460844     
36.520000457764     -1.126863956451     -0.000062176230     
36.569999694824     -1.121737957001     -0.000060887796     
36.619998931885     -1.116943001747     -0.000059599370     
36.669998168945     -1.111817002296     -0.000058337624     
36.720001220703     -1.106855988503     -0.000057079691     
36.770000457764     -1.101729989052     -0.000055840817     
36.819999694824     -1.096770048141     -0.000054586693     
36.869998931885     -1.091809034348     -0.000053359257     
36.919998168945     -1.086683034897     -0.000052139443     
36.970001220703     -1.081722974777     -0.000050927250     
37.020000457764     -1.076761960983     -0.000049730308     
37.069999694824     -1.071802020073     -0.000048544800     
37.119998931885     -1.066676020622     -0.000047363104     
37.169998168945     -1.061715960503     -0.000046189034     
37.220001220703     -1.056754946709     -0.000045011151     
37.270000457764     -1.051628947258     -0.000043852328     
37.319999694824     -1.046669006348     -0.000042693504     
37.369998931885     -1.041707992554     -0.000041549927     
37.419998168945     -1.036748051643     -0.000040433035     
37.470001220703     -1.031787037849     -0.000039384759     
37.520000457764     -1.026661038399     -0.000038271675     
37.569999694824     -1.021700978279     -0.000037170033     
37.619998931885     -1.016739964485     -0.000036068388     
37.669998168945     -1.011613965034     -0.000034981989     
37.720001220703     -1.006654024124     -0.000033899403     
37.770000457764     -1.001693010330     -0.000032835880     
37.819999694824     -0.996567010880     -0.000031787600     
37.869998931885     -0.991607010365     -0.000030750758     
37.919998168945     -0.986645996571     -0.000029752036     
37.970001220703     -0.981521010399     -0.000028745690     
38.020000457764     -0.976724982262     -0.000027750779     
38.069999694824     -0.971599996090     -0.000026755866     
38.119998931885     -0.966638982296     -0.000025776202     
38.169998168945     -0.961678981781     -0.000024811787     
38.220001220703     -0.956718027592     -0.000023854995     
38.270000457764     -0.951592028141     -0.000022902015     
38.319999694824     -0.946632027626     -0.000021971908     
38.369998931885     -0.941506028175     -0.000021057045     
38.419998168945     -0.936545014381     -0.000020165056     
38.470001220703     -0.931585013866     -0.000019269257     
38.520000457764     -0.926624000072     -0.000018392515     
38.569999694824     -0.921663999557     -0.000017519584     
38.619998931885     -0.916538000107     -0.000016669526     
38.669998168945     -0.911576986313     -0.000015830905     
38.720001220703     -0.906616985798     -0.000015011341     
38.770000457764     -0.901490986347     -0.000014203214     
38.819999694824     -0.896529972553     -0.000013414146     
38.869998931885     -0.891404986382     -0.000012636515     
38.919998168945     -0.886443972588     -0.000011866507     
38.970001220703     -0.881483972073     -0.000011115559     
39.020000457764     -0.876523017883     -0.000010376046     
39.069999694824     -0.871397018433     -0.000009670841     
39.119998931885     -0.866437017918     -0.000008965636     
39.169998168945     -0.861476004124     -0.000008294738     
39.220001220703     -0.856516003609     -0.000007639088     
39.270000457764     -0.851554989815     -0.000007006309     
39.319999694824     -0.846428990364     -0.000006377342     
39.369998931885     -0.841468989849     -0.000005767435     
39.419998168945     -0.836342990398     -0.000005172775     
39.470001220703     -0.831381976604     -0.000004593364     
39.520000457764     -0.826421976089     -0.000004025388     
39.569999694824     -0.821295976639     -0.000003468847     
39.619998931885     -0.816335022449     -0.000002927555     
39.669998168945     -0.811375021935     -0.000002412945     
39.720001220703     -0.806414008141     -0.000001921208     
39.770000457764     -0.801289021969     -0.000001448530     
39.819999694824     -0.796328008175     -0.000000987287     
39.869998931885     -0.791366994381     -0.000000537481     
39.919998168945     -0.786406993866     -0.000000091486     
39.970001220703     -0.781280994415     0.000000346885     
40.029998779297     -0.770367980003     0.000001185873     
40.080001831055     -0.765407025814     0.000001588586     
40.130001068115     -0.760447025299     0.000001982854     
40.180000305176     -0.755486011505     0.000002365604     
40.229999542236     -0.750361025333     0.000002730311     
40.279998779297     -0.745400011539     0.000003089643     
40.330001831055     -0.740440011024     0.000003424790     
40.380001068115     -0.735478997231     0.000003768382     
40.430000305176     -0.730518996716     0.000004091628     
40.479999542236     -0.725557982922     0.000004413721     
40.529998779297     -0.720597028732     0.000004717772     
40.580001831055     -0.715471982956     0.000005019519     
40.630001068115     -0.710511028767     0.000005296696     
40.680000305176     -0.705551028252     0.000005573105     
40.729999542236     -0.700425028801     0.000005832239     
40.779998779297     -0.695464015007     0.000006092525     
40.830001831055     -0.690504014492     0.000006333615     
40.880001068115     -0.685378015041     0.000006580848     
40.930000305176     -0.680417001247     0.000006804663     
40.979999542236     -0.675457000732     0.000007025407     
41.029998779297     -0.670331001282     0.000007228875     
41.080001831055     -0.665369987488     0.000007423129     
41.130001068115     -0.660409986973     0.000007612393     
41.180000305176     -0.655448973179     0.000007802808     
41.229999542236     -0.650488972664     0.000007982474     
41.279998779297     -0.645362973213     0.000008151391     
41.330001831055     -0.640402019024     0.000008319924     
41.380001068115     -0.635442018509     0.000008480011     
41.430000305176     -0.630316019058     0.000008646241     
41.479999542236     -0.625356018543     0.000008798266     
41.529998779297     -0.620395004749     0.000008959889     
41.580001831055     -0.615435004234     0.000009112298     
41.630001068115     -0.610309004784     0.000009275840     
41.680000305176     -0.605347990990     0.000009422875     
41.700000762939     -0.594766020775     0.000009907180     
41.750000000000     -0.589805006981     0.000010059657     
41.799999237061     -0.584845006466     0.000010208322     
41.849998474121     -0.579719007015     0.000010364610     
41.900001525879     -0.574757993221     0.000010520899     
41.950000762939     -0.569631993771     0.000010684812     
42.000000000000     -0.564671993256     0.000010848724     
42.049999237061     -0.559545993805     0.000011008825     
42.099998474121     -0.554585993290     0.000011168926     
42.150001525879     -0.549624979496     0.000011332838     
42.200000762939     -0.544664978981     0.000011492939     
42.250000000000     -0.539704024792     0.000011656851     
42.299999237061     -0.534744024277     0.000011820764     
42.349998474121     -0.529618024826     0.000011980865     
42.400001525879     -0.524657011032     0.000012156213     
42.450000762939     -0.519697010517     0.000012320125     
42.500000000000     -0.514571011066     0.000012499286     
42.549999237061     -0.509609997272     0.000012682258     
42.599998474121     -0.504483997822     0.000012884290     
42.650001525879     -0.499523997307     0.000013074886     
42.700000762939     -0.494563013315     0.000013292165     
42.750000000000     -0.489603012800     0.000013505633     
42.799999237061     -0.484477013350     0.000013734348     
42.849998474121     -0.479515999556     0.000013959251     
42.900001525879     -0.474555999041     0.000014203214     
42.950000762939     -0.469429999590     0.000014443365     
43.000000000000     -0.464469999075     0.000014706387     
43.049999237061     -0.459508985281     0.000014961786     
43.099998474121     -0.454382985830     0.000015228620     
43.150001525879     -0.449422985315     0.000015495454     
43.200000762939     -0.444462001324     0.000015762289     
43.250000000000     -0.439336001873     0.000016036747     
43.299999237061     -0.434376001358     0.000016315018     
43.349998474121     -0.429414987564     0.000016593289     
43.400001525879     -0.424288988113     0.000016875370     
43.450000762939     -0.419328987598     0.000017161265     
43.500000000000     -0.414202988148     0.000017443346     
43.549999237061     -0.409408003092     0.000017729240     
43.599998474121     -0.404282003641     0.000018003699     
43.650001525879     -0.399320989847     0.000018289593     
43.700000762939     -0.394196003675     0.000018560238     
43.750000000000     -0.389234989882     0.000018834697     
43.799999237061     -0.384274989367     0.000019101532     
43.849998474121     -0.379314005375     0.000019368366     
43.900001525879     -0.374188005924     0.000019623763     
43.950000762939     -0.369228005409     0.000019882975     
44.000000000000     -0.364266991615     0.000020134561     
44.049999237061     -0.359140992165     0.000020386147     
44.099998474121     -0.354180991650     0.000020622487     
44.150001525879     -0.349220007658     0.000020862639     
44.200000762939     -0.344094008207     0.000021087541     
44.250000000000     -0.339134007692     0.000021312446     
44.299999237061     -0.334172993898     0.000021533537     
44.349998474121     -0.329046994448     0.000021743192     
44.400001525879     -0.324086993933     0.000021949036     
44.450000762939     -0.319126009941     0.000022147255     
44.500000000000     -0.314000993967     0.000022341663     
44.549999237061     -0.309040009975     0.000022528448     
44.599998474121     -0.304080009460     0.000022707607     
44.650001525879     -0.298954010010     0.000022882956     
44.700000762939     -0.293992996216     0.000023054492     
44.750000000000     -0.289032995701     0.000023214592     
44.799999237061     -0.284072011709     0.000023370882     
44.849998474121     -0.278946012259     0.000023515733     
44.900001525879     -0.273986011744     0.000023664399     
44.950000762939     -0.268860012293     0.000023801627     
45.000000000000     -0.264064997435     0.000023935047     
45.049999237061     -0.258938997984     0.000024053215     
45.099998474121     -0.253978013992     0.000024179009     
45.150001525879     -0.248852998018     0.000024293366     
45.200000762939     -0.244056999683     0.000024403913     
45.250000000000     -0.238931000233     0.000024499210     
45.299999237061     -0.233970999718     0.000024594508     
45.349998474121     -0.228845000267     0.000024682182     
45.400001525879     -0.223719000816     0.000024754609     
45.450000762939     -0.218759000301     0.000024823223     
45.500000000000     -0.213798001409     0.000024884213     
