
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.694999694824     0.825720012188     0.000000313900     
15.744999885559     0.820767998695     0.000000299666     
15.795000076294     0.815816998482     0.000000287357     
15.845000267029     0.810701012611     0.000000272739     
15.895000457764     0.805584013462     0.000000262737     
15.944999694824     0.800633013248     0.000000247350     
15.984999656677     0.792545974255     0.000000228865     
16.034999847412     0.787428975105     0.000000221124     
16.084999084473     0.782477974892     0.000000207157     
16.135000228882     0.777526974678     0.000000199626     
16.184999465942     0.772575020790     0.000000187341     
16.235000610352     0.767458975315     0.000000179180     
16.284999847412     0.762507021427     0.000000168241     
16.334999084473     0.757390975952     0.000000159785     
16.385000228882     0.752439975739     0.000000149982     
16.434999465942     0.747488021851     0.000000141105     
16.485000610352     0.742537021637     0.000000133238     
16.534999847412     0.737420976162     0.000000123856     
16.584999084473     0.732303977013     0.000000117588     
16.635000228882     0.727352976799     0.000000107323     
16.684999465942     0.722401976585     0.000000102316     
16.735000610352     0.717284977436     0.000000091798     
16.784999847412     0.712499022484     0.000000087718     
16.834999084473     0.707382023335     0.000000077368     
16.885000228882     0.702431023121     0.000000073203     
16.934999465942     0.697314977646     0.000000064326     
16.985000610352     0.692363023758     0.000000059572     
17.034999847412     0.687412023544     0.000000051621     
17.084999084473     0.682461023331     0.000000046152     
17.135000228882     0.677344024181     0.000000039042     
17.184999465942     0.672227978706     0.000000033026     
17.235000610352     0.667276978493     0.000000027641     
17.284999847412     0.662325024605     0.000000020909     
17.334999084473     0.657208979130     0.000000016870     
17.385000228882     0.652257025242     0.000000009087     
17.434999465942     0.647140979767     0.000000006100     
17.485000610352     0.642355024815     -0.000000002608     
17.534999847412     0.637238025665     -0.000000004754     
17.584999084473     0.632287025452     -0.000000013126     
17.635000228882     0.627170979977     -0.000000015440     
17.670000076294     0.618918001652     -0.000000024559     
17.719999313354     0.613802015781     -0.000000028494     
17.770000457764     0.608851015568     -0.000000035385     
17.819999694824     0.603899002075     -0.000000038169     
17.870000839233     0.598948001862     -0.000000045769     
17.920000076294     0.593997001648     -0.000000047648     
17.969999313354     0.588880002499     -0.000000055005     
18.020000457764     0.583929002285     -0.000000057076     
18.069999694824     0.579142987728     -0.000000063802     
18.120000839233     0.574025988579     -0.000000066582     
18.170000076294     0.569074988365     -0.000000072607     
18.219999313354     0.564122974873     -0.000000076091     
18.270000457764     0.559006989002     -0.000000081412     
18.319999694824     0.554055988789     -0.000000085636     
18.360000610352     0.545638024807     -0.000000097773     
18.409999847412     0.540521979332     -0.000000098446     
18.459999084473     0.535570979118     -0.000000104630     
18.510000228882     0.530453979969     -0.000000106103     
18.559999465942     0.525502979755     -0.000000113507     
18.610000610352     0.520551979542     -0.000000114601     
18.659999847412     0.515434980392     -0.000000121963     
18.709999084473     0.510318994522     -0.000000123267     
18.760000228882     0.505366981030     -0.000000129578     
18.809999465942     0.500415980816     -0.000000131976     
18.860000610352     0.495465010405     -0.000000137992     
18.909999847412     0.490348011255     -0.000000141316     
18.959999084473     0.485397011042     -0.000000146448     
19.010000228882     0.480280995369     -0.000000150698     
19.059999465942     0.475329011679     -0.000000154568     
19.110000610352     0.470378011465     -0.000000159701     
19.159999847412     0.465427011251     -0.000000162141     
19.209999084473     0.460310012102     -0.000000168704     
19.260000228882     0.455359011889     -0.000000170639     
19.309999465942     0.450408011675     -0.000000178086     
19.360000610352     0.445291012526     -0.000000179642     
19.409999847412     0.440340012312     -0.000000187089     
19.459999084473     0.435223013163     -0.000000188688     
19.510000228882     0.430272012949     -0.000000195419     
19.559999465942     0.425155997276     -0.000000197901     
19.610000610352     0.420368999243     -0.000000203875     
19.659999847412     0.415253013372     -0.000000207367     
19.709999084473     0.410136997700     -0.000000212962     
19.760000228882     0.405349999666     -0.000000217380     
19.809999465942     0.400234013796     -0.000000221839     
19.860000610352     0.395283013582     -0.000000227224     
19.909999847412     0.390166014433     -0.000000230506     
19.959999084473     0.385215014219     -0.000000237027     
20.010000228882     0.380097985268     -0.000000239299     
20.059999465942     0.375147014856     -0.000000247208     
20.110000610352     0.370196014643     -0.000000249143     
20.159999847412     0.365078985691     -0.000000257095     
20.209999084473     0.359962999821     -0.000000259114     
20.260000228882     0.355176985264     -0.000000266392     
20.309999465942     0.350059986115     -0.000000269211     
20.360000610352     0.345108985901     -0.000000275858     
20.409999847412     0.339991986752     -0.000000279645     
20.459999084473     0.335040986538     -0.000000285324     
20.510000228882     0.330089986324     -0.000000290415     
20.559999465942     0.325138002634     -0.000000295547     
20.610000610352     0.320187002420     -0.000000301353     
20.659999847412     0.314906001091     -0.000000305266     
20.709999084473     0.310119003057     -0.000000312123     
20.760000228882     0.304838001728     -0.000000315405     
20.809999465942     0.300051987171     -0.000000323567     
20.860000610352     0.294934988022     -0.000000326007     
20.909999847412     0.289983987808     -0.000000334631     
20.959999084473     0.284866988659     -0.000000337282     
21.010000228882     0.279915988445     -0.000000345401     
21.059999465942     0.274964988232     -0.000000348725     
21.110000610352     0.269847989082     -0.000000356003     
21.159999847412     0.265062004328     -0.000000360799     
21.209999084473     0.259945988655     -0.000000367615     
21.260000228882     0.254828989506     -0.000000373126     
21.309999465942     0.250043004751     -0.000000379058     
21.360000610352     0.244927003980     -0.000000385453     
21.409999847412     0.239975005388     -0.000000390459     
21.459999084473     0.235024005175     -0.000000398158     
21.510000228882     0.229908004403     -0.000000402155     
21.559999465942     0.224791005254     -0.000000411158     
21.610000610352     0.219840005040     -0.000000414818     
21.659999847412     0.214888006449     -0.000000424410     
21.709999084473     0.209772005677     -0.000000427692     
21.760000228882     0.204821005464     -0.000000437031     
21.809999465942     0.199869006872     -0.000000441281     
21.860000610352     0.194918006659     -0.000000449821     
21.909999847412     0.189802005887     -0.000000455416     
21.959999084473     0.184850007296     -0.000000463452     
22.010000228882     0.179899007082     -0.000000470099     
22.059999465942     0.174783006310     -0.000000477419     
22.110000610352     0.169830992818     -0.000000484824     
22.159999847412     0.164715006948     -0.000000491303     
22.209999084473     0.159762993455     -0.000000500054     
22.260000228882     0.154811993241     -0.000000505523     
22.309999465942     0.149696007371     -0.000000515914     
22.360000610352     0.144743993878     -0.000000520837     
22.409999847412     0.139627993107     -0.000000531901     
22.459999084473     0.134676992893     -0.000000536908     
22.510000228882     0.129724994302     -0.000000547762     
22.559999465942     0.124609000981     -0.000000552852     
22.610000610352     0.119658000767     -0.000000563160     
22.659999847412     0.114541001618     -0.000000570059     
22.709999084473     0.109755001962     -0.000000579946     
22.760000228882     0.104638002813     -0.000000588108     
22.809999465942     0.099687002599     -0.000000597279     
22.860000610352     0.094571001828     -0.000000606535     
22.909999847412     0.089619003236     -0.000000614907     
22.959999084473     0.084668003023     -0.000000625088     
23.010000228882     0.079552002251     -0.000000632366     
23.059999465942     0.074600003660     -0.000000644441     
23.110000610352     0.069484002888     -0.000000651508     
23.159999847412     0.064533002675     -0.000000664677     
23.209999084473     0.059581000358     -0.000000671787     
23.260000228882     0.054630000144     -0.000000685165     
23.309999465942     0.049513000995     -0.000000692570     
23.360000610352     0.044562000781     -0.000000705443     
23.409999847412     0.039611000568     -0.000000714110     
23.459999084473     0.034494001418     -0.000000726689     
23.510000228882     0.029707999900     -0.000000737249     
23.559999465942     0.024591999128     -0.000000749239     
23.610000610352     0.019474999979     -0.000000761145     
23.659999847412     0.014523999766     -0.000000772294     
23.709999084473     0.009572999552     -0.000000785546     
23.760000228882     0.004455999937     -0.000000796358     
23.809999465942     -0.000330000010     -0.000000808979     
23.860000610352     -0.005280999932     -0.000000819161     
23.909999847412     -0.010232999921     -0.000000835863     
23.959999084473     -0.015348999761     -0.000000846338     
24.010000228882     -0.020300999284     -0.000000863209     
24.059999465942     -0.025417000055     -0.000000874357     
24.110000610352     -0.030368000269     -0.000000891060     
24.159999847412     -0.035484999418     -0.000000903765     
24.209999084473     -0.040435999632     -0.000000920341     
24.260000228882     -0.045221999288     -0.000000934561     
24.309999465942     -0.050338998437     -0.000000951137     
24.360000610352     -0.055454999208     -0.000000967039     
24.409999847412     -0.060405999422     -0.000000983279     
24.459999084473     -0.065357998013     -0.000001000906     
24.510000228882     -0.070308998227     -0.000001016599     
24.569999694824     -0.082027003169     -0.000001067874     
24.620000839233     -0.086979001760     -0.000001082108     
24.670000076294     -0.091930001974     -0.000001104034     
24.719999313354     -0.096881002188     -0.000001120960     
24.770000457764     -0.101998001337     -0.000001143657     
24.819999694824     -0.106949001551     -0.000001161352     
24.870000839233     -0.112065002322     -0.000001184433     
24.920000076294     -0.117182001472     -0.000001204436     
24.969999313354     -0.122133001685     -0.000001227132     
25.020000457764     -0.127085000277     -0.000001249059     
25.069999694824     -0.132201001048     -0.000001272140     
25.120000839233     -0.136987000704     -0.000001295990     
25.170000076294     -0.142103999853     -0.000001319456     
25.219999313354     -0.147055000067     -0.000001345229     
25.270000457764     -0.152006000280     -0.000001368310     
25.319999694824     -0.157122999430     -0.000001396777     
25.370000839233     -0.162239000201     -0.000001419858     
25.420000076294     -0.167190000415     -0.000001450247     
25.469999313354     -0.172141999006     -0.000001474482     
25.520000457764     -0.177257999778     -0.000001505257     
25.569999694824     -0.182209998369     -0.000001531415     
25.620000839233     -0.187160998583     -0.000001562190     
25.670000076294     -0.192276999354     -0.000001590271     
25.719999313354     -0.197228997946     -0.000001622200     
25.770000457764     -0.202344998717     -0.000001652205     
25.819999694824     -0.207295998931     -0.000001684518     
25.870000839233     -0.212247997522     -0.000001716447     
25.920000076294     -0.217363998294     -0.000001748375     
25.969999313354     -0.222314998507     -0.000001782996     
26.020000457764     -0.227266997099     -0.000001815310     
26.069999694824     -0.232382997870     -0.000001852239     
26.120000839233     -0.237334996462     -0.000001884552     
26.170000076294     -0.242285996675     -0.000001923020     
26.219999313354     -0.247401997447     -0.000001956488     
26.270000457764     -0.252353996038     -0.000001996110     
26.319999694824     -0.257470011711     -0.000002030346     
26.370000839233     -0.262421011925     -0.000002070353     
26.420000076294     -0.267372995615     -0.000002107283     
26.469999313354     -0.272489011288     -0.000002147289     
26.520000457764     -0.277440011501     -0.000002185373     
26.569999694824     -0.282391995192     -0.000002226149     
26.620000839233     -0.287508010864     -0.000002266540     
26.670000076294     -0.292459994555     -0.000002306932     
26.719999313354     -0.297576010227     -0.000002348862     
26.770000457764     -0.302527010441     -0.000002388484     
26.819999694824     -0.307478994131     -0.000002432723     
26.870000839233     -0.312595009804     -0.000002472345     
26.920000076294     -0.317546010017     -0.000002518122     
26.969999313354     -0.322497993708     -0.000002558129     
27.020000457764     -0.327448993921     -0.000002605060     
27.069999694824     -0.332565009594     -0.000002645067     
27.120000839233     -0.337516993284     -0.000002691613     
27.170000076294     -0.342467993498     -0.000002732774     
27.219999313354     -0.347584992647     -0.000002778166     
27.270000457764     -0.352535992861     -0.000002821635     
27.319999694824     -0.357652008533     -0.000002866643     
27.370000839233     -0.362603992224     -0.000002911266     
27.420000076294     -0.367554992437     -0.000002955119     
27.469999313354     -0.372671008110     -0.000003000127     
27.520000457764     -0.377622991800     -0.000003043211     
27.569999694824     -0.382739007473     -0.000003089373     
27.620000839233     -0.387524992228     -0.000003130919     
27.670000076294     -0.392641991377     -0.000003178234     
27.719999313354     -0.397592991590     -0.000003218626     
27.770000457764     -0.402709990740     -0.000003265557     
27.819999694824     -0.407660990953     -0.000003305564     
27.870000839233     -0.412777006626     -0.000003350956     
27.920000076294     -0.417728990316     -0.000003391348     
27.969999313354     -0.422679990530     -0.000003434817     
28.020000457764     -0.427796006203     -0.000003474823     
28.069999694824     -0.432747989893     -0.000003517138     
28.120000839233     -0.437698990107     -0.000003557530     
28.170000076294     -0.442649990320     -0.000003597537     
28.219999313354     -0.447766989470     -0.000003637544     
28.270000457764     -0.452883005142     -0.000003675242     
28.319999694824     -0.457834988832     -0.000003714864     
28.370000839233     -0.462785989046     -0.000003750255     
28.420000076294     -0.467902004719     -0.000003789877     
28.469999313354     -0.472853988409     -0.000003822960     
28.520000457764     -0.477804988623     -0.000003862197     
28.569999694824     -0.482755988836     -0.000003893741     
28.620000839233     -0.487872987986     -0.000003930286     
28.670000076294     -0.492989003658     -0.000003961060     
28.719999313354     -0.497940003872     -0.000003995682     
28.770000457764     -0.502892017365     -0.000004025687     
28.819999694824     -0.507843017578     -0.000004058385     
28.870000839233     -0.512960016727     -0.000004087620     
28.920000076294     -0.517911016941     -0.000004117241     
28.969999313354     -0.522862017155     -0.000004146861     
29.020000457764     -0.527979016304     -0.000004173019     
29.069999694824     -0.532930016518     -0.000004201871     
29.120000839233     -0.537881016731     -0.000004226490     
29.170000076294     -0.542998015881     -0.000004254187     
29.219999313354     -0.548114001751     -0.000004276883     
29.270000457764     -0.553065001965     -0.000004304580     
29.319999694824     -0.558017015457     -0.000004324584     
29.370000839233     -0.562968015671     -0.000004351127     
29.420000076294     -0.568085014820     -0.000004370746     
29.469999313354     -0.573036015034     -0.000004394596     
29.520000457764     -0.577987015247     -0.000004414984     
29.569999694824     -0.582939028740     -0.000004437295     
29.620000839233     -0.588055014610     -0.000004457299     
29.670000076294     -0.593006014824     -0.000004477687     
29.719999313354     -0.598123013973     -0.000004497690     
29.770000457764     -0.603238999844     -0.000004516155     
29.819999694824     -0.608190000057     -0.000004536928     
29.870000839233     -0.613142013550     -0.000004554238     
29.920000076294     -0.618257999420     -0.000004575396     
29.969999313354     -0.623210012913     -0.000004591552     
30.020000457764     -0.628161013126     -0.000004613479     
30.069999694824     -0.633276998997     -0.000004628866     
30.120000839233     -0.638229012489     -0.000004650409     
30.170000076294     -0.643180012703     -0.000004666181     
30.219999313354     -0.648131012917     -0.000004686569     
30.270000457764     -0.653248012066     -0.000004703879     
30.319999694824     -0.658199012280     -0.000004724267     
30.370000839233     -0.663150012493     -0.000004742347     
30.420000076294     -0.668267011642     -0.000004763120     
30.469999313354     -0.673382997513     -0.000004782739     
30.520000457764     -0.678335011005     -0.000004801204     
30.569999694824     -0.683286011219     -0.000004823130     
30.620000839233     -0.688401997089     -0.000004841210     
30.670000076294     -0.693354010582     -0.000004864291     
30.719999313354     -0.698305010796     -0.000004883525     
30.770000457764     -0.703420996666     -0.000004907376     
30.819999694824     -0.708537995815     -0.000004926610     
30.870000839233     -0.713324010372     -0.000004952383     
30.920000076294     -0.718439996243     -0.000004971233     
30.969999313354     -0.723556995392     -0.000004997006     
31.020000457764     -0.728507995605     -0.000005017779     
31.069999694824     -0.733460009098     -0.000005043937     
31.120000839233     -0.738411009312     -0.000005068172     
31.170000076294     -0.743526995182     -0.000005093176     
31.219999313354     -0.748479008675     -0.000005118565     
31.270000457764     -0.753594994545     -0.000005143954     
31.319999694824     -0.758545994759     -0.000005169728     
31.370000839233     -0.763662993908     -0.000005193578     
31.420000076294     -0.768613994122     -0.000005221660     
31.469999313354     -0.773564994335     -0.000005245125     
31.520000457764     -0.778517007828     -0.000005275515     
31.569999694824     -0.783632993698     -0.000005298981     
31.620000839233     -0.788749992847     -0.000005329371     
31.670000076294     -0.793700993061     -0.000005353990     
31.719999313354     -0.798487007618     -0.000005382457     
31.770000457764     -0.803604006767     -0.000005408615     
31.819999694824     -0.808719992638     -0.000005437466     
31.870000839233     -0.813670992851     -0.000005464394     
31.920000076294     -0.818623006344     -0.000005493245     
31.969999313354     -0.823738992214     -0.000005520942     
32.020000457764     -0.828689992428     -0.000005549408     
32.069999694824     -0.833642005920     -0.000005578259     
32.119998931885     -0.838757991791     -0.000005604417     
32.169998168945     -0.843710005283     -0.000005635577     
32.220001220703     -0.848825991154     -0.000005660196     
32.270000457764     -0.853776991367     -0.000005691740     
32.319999694824     -0.858893990517     -0.000005718283     
32.369998931885     -0.863844990730     -0.000005749058     
32.419998168945     -0.868795990944     -0.000005775216     
32.470001220703     -0.873748004436     -0.000005806375     
32.520000457764     -0.878699004650     -0.000005832533     
32.569999694824     -0.883814990520     -0.000005862923     
32.619998931885     -0.888931989670     -0.000005890235     
32.669998168945     -0.893882989883     -0.000005920241     
32.720001220703     -0.898835003376     -0.000005949092     
32.770000457764     -0.903786003590     -0.000005977558     
32.819999694824     -0.908901989460     -0.000006007948     
32.869998931885     -0.914018988609     -0.000006035645     
32.919998168945     -0.918969988823     -0.000006066035     
32.970001220703     -0.923756003380     -0.000006094501     
33.020000457764     -0.929037988186     -0.000006126814     
33.069999694824     -0.933988988400     -0.000006153357     
33.119998931885     -0.938939988613     -0.000006187209     
33.169998168945     -0.944056987762     -0.000006213752     
33.220001220703     -0.949007987976     -0.000006247604     
33.270000457764     -0.954124987125     -0.000006276455     
33.319999694824     -0.959075987339     -0.000006308768     
33.369998931885     -0.964026987553     -0.000006340697     
33.419998168945     -0.969143986702     -0.000006372625     
33.470001220703     -0.974094986916     -0.000006405323     
33.520000457764     -0.979045987129     -0.000006438791     
33.569999694824     -0.984162986279     -0.000006473027     
33.619998931885     -0.989113986492     -0.000006506494     
33.669998168945     -0.994229972363     -0.000006543808     
33.720001220703     -0.999181985855     -0.000006576891     
33.770000457764     -1.004132986069     -0.000006616513     
33.819999694824     -1.009085059166     -0.000006651134     
33.869998931885     -1.014201045036     -0.000006692680     
33.919998168945     -1.019152045250     -0.000006729225     
33.970001220703     -1.024103999138     -0.000006772309     
34.020000457764     -1.029054999352     -0.000006812316     
34.069999694824     -1.034170985222     -0.000006857324     
34.119998931885     -1.039123058319     -0.000006900408     
34.169998168945     -1.044239044189     -0.000006947339     
34.220001220703     -1.049190044403     -0.000006993885     
34.270000457764     -1.054141998291     -0.000007043124     
34.319999694824     -1.059257984161     -0.000007092748     
34.369998931885     -1.064043998718     -0.000007143526     
34.419998168945     -1.069161057472     -0.000007198151     
34.470001220703     -1.074277043343     -0.000007250083     
34.520000457764     -1.079228997231     -0.000007310093     
34.569999694824     -1.084344983101     -0.000007364333     
34.619998931885     -1.089295983315     -0.000007427421     
34.669998168945     -1.094248056412     -0.000007485508     
34.720001220703     -1.099364042282     -0.000007550519     
34.770000457764     -1.104150056839     -0.000007611683     
34.819999694824     -1.109266996384     -0.000007679002     
34.869998931885     -1.114382982254     -0.000007744783     
34.919998168945     -1.119335055351     -0.000007815949     
34.970001220703     -1.124286055565     -0.000007884037     
35.020000457764     -1.129237055779     -0.000007956357     
35.069999694824     -1.134353995323     -0.000008030601     
35.119998931885     -1.139469981194     -0.000008102536     
35.169998168945     -1.144420981407     -0.000008180626     
35.220001220703     -1.149373054504     -0.000008255639     
35.270000457764     -1.154489040375     -0.000008337191     
35.319999694824     -1.159440040588     -0.000008414128     
35.369998931885     -1.164391994476     -0.000008498373     
35.419998168945     -1.169507980347     -0.000008577232     
35.470001220703     -1.174460053444     -0.000008665324     
35.520000457764     -1.179411053658     -0.000008746492     
35.569999694824     -1.184527039528     -0.000008835353     
35.619998931885     -1.189478993416     -0.000008921522     
35.669998168945     -1.194429993629     -0.000009010768     
35.720001220703     -1.198060989380     -0.000009063854     
35.770000457764     -1.194100022316     -0.000008940371     
35.819999694824     -1.189149022102     -0.000008796500     
35.869998931885     -1.184196949005     -0.000008658015     
35.919998168945     -1.179080963135     -0.000008524916     
35.970001220703     -1.174129009247     -0.000008389123     
36.020000457764     -1.169013023376     -0.000008260640     
36.069999694824     -1.164227008820     -0.000008129848     
36.119998931885     -1.159109950066     -0.000008003673     
36.169998168945     -1.154158949852     -0.000007874420     
36.220001220703     -1.149042963982     -0.000007752092     
36.270000457764     -1.144255995750     -0.000007625147     
36.319999694824     -1.139140009880     -0.000007504742     
36.369998931885     -1.134024024010     -0.000007381259     
36.419998168945     -1.129071950912     -0.000007261239     
36.470001220703     -1.124120950699     -0.000007140449     
36.520000457764     -1.119004011154     -0.000007021967     
36.569999694824     -1.114053010941     -0.000006903101     
36.619998931885     -1.108937025070     -0.000006784619     
36.669998168945     -1.104150056839     -0.000006668830     
36.720001220703     -1.099033951759     -0.000006551502     
36.770000457764     -1.094082951546     -0.000006438021     
36.819999694824     -1.089130997658     -0.000006321848     
36.869998931885     -1.084179997444     -0.000006211444     
36.919998168945     -1.079064011574     -0.000006096809     
36.970001220703     -1.074112057686     -0.000005988714     
37.020000457764     -1.068995952606     -0.000005874079     
37.069999694824     -1.064043998718     -0.000005766368     
37.119998931885     -1.059092998505     -0.000005654811     
37.169998168945     -1.053977012634     -0.000005548639     
37.220001220703     -1.049025058746     -0.000005440928     
37.270000457764     -1.044074058533     -0.000005335525     
37.319999694824     -1.039123058319     -0.000005230123     
37.369998931885     -1.034005999565     -0.000005123566     
37.419998168945     -1.029054999352     -0.000005020472     
37.470001220703     -1.023939013481     -0.000004914300     
37.520000457764     -1.018821954727     -0.000004813513     
37.569999694824     -1.014036059380     -0.000004711188     
37.619998931885     -1.008919000626     -0.000004613864     
37.669998168945     -1.003968000412     -0.000004510385     
37.720001220703     -0.999017000198     -0.000004414599     
37.770000457764     -0.994064986706     -0.000004313813     
37.819999694824     -0.988949000835     -0.000004218797     
37.869998931885     -0.983998000622     -0.000004121472     
37.919998168945     -0.978881001472     -0.000004027995     
37.970001220703     -0.973930001259     -0.000003932979     
38.020000457764     -0.968979001045     -0.000003841424     
38.069999694824     -0.964026987553     -0.000003749101     
38.119998931885     -0.958911001682     -0.000003658316     
38.169998168945     -0.953960001469     -0.000003570224     
38.220001220703     -0.949007987976     -0.000003480209     
38.270000457764     -0.943892002106     -0.000003395579     
38.319999694824     -0.938939988613     -0.000003306333     
38.369998931885     -0.933988988400     -0.000003224781     
38.419998168945     -0.928873002529     -0.000003138997     
38.470001220703     -0.923920989037     -0.000003059753     
38.520000457764     -0.918805003166     -0.000002976277     
38.569999694824     -0.913854002953     -0.000002899725     
38.619998931885     -0.908901989460     -0.000002819327     
38.669998168945     -0.903786003590     -0.000002744699     
38.720001220703     -0.898835003376     -0.000002669301     
38.770000457764     -0.893882989883     -0.000002596981     
38.819999694824     -0.888767004013     -0.000002525431     
38.869998931885     -0.883814990520     -0.000002455419     
38.919998168945     -0.878699004650     -0.000002386561     
38.970001220703     -0.873748004436     -0.000002317318     
39.020000457764     -0.868795990944     -0.000002253846     
39.069999694824     -0.863680005074     -0.000002187681     
39.119998931885     -0.858729004860     -0.000002129979     
39.169998168945     -0.853612005711     -0.000002065737     
39.220001220703     -0.848661005497     -0.000002010343     
39.270000457764     -0.843710005283     -0.000001949948     
39.319999694824     -0.838593006134     -0.000001895708     
39.369998931885     -0.833642005920     -0.000001838006     
39.419998168945     -0.828689992428     -0.000001786459     
39.470001220703     -0.823574006557     -0.000001732219     
39.520000457764     -0.818623006344     -0.000001682210     
39.569999694824     -0.813670992851     -0.000001632586     
39.619998931885     -0.808555006981     -0.000001584116     
39.669998168945     -0.803604006767     -0.000001537570     
39.720001220703     -0.798651993275     -0.000001489485     
39.770000457764     -0.793700993061     -0.000001446016     
39.819999694824     -0.788585007191     -0.000001400239     
39.869998931885     -0.783468008041     -0.000001360232     
39.919998168945     -0.778517007828     -0.000001315994     
39.970001220703     -0.773564994335     -0.000001278680     
40.020000457764     -0.768449008465     -0.000001236365     
40.069999694824     -0.763498008251     -0.000001201359     
40.119998931885     -0.758545994759     -0.000001161737     
40.169998168945     -0.753594994545     -0.000001127115     
40.220001220703     -0.748479008675     -0.000001090955     
40.270000457764     -0.743526995182     -0.000001058257     
40.319999694824     -0.738575994968     -0.000001024406     
40.369998931885     -0.733460009098     -0.000000992092     
40.419998168945     -0.728343009949     -0.000000961318     
40.470001220703     -0.723392009735     -0.000000929389     
40.520000457764     -0.718439996243     -0.000000902077     
40.569999694824     -0.713324010372     -0.000000870533     
40.619998931885     -0.708373010159     -0.000000845914     
40.669998168945     -0.703420996666     -0.000000815524     
40.720001220703     -0.698305010796     -0.000000793212     
40.770000457764     -0.693518996239     -0.000000764746     
40.819999694824     -0.688401997089     -0.000000743204     
40.869998931885     -0.683286011219     -0.000000716276     
40.919998168945     -0.678335011005     -0.000000694734     
40.970001220703     -0.673382997513     -0.000000670884     
41.020000457764     -0.668267011642     -0.000000650496     
41.069999694824     -0.663314998150     -0.000000628569     
41.119998931885     -0.658199012280     -0.000000608950     
41.169998168945     -0.653248012066     -0.000000589331     
41.220001220703     -0.648131012917     -0.000000568943     
41.270000457764     -0.643180012703     -0.000000552017     
41.319999694824     -0.638064026833     -0.000000531629     
41.369998931885     -0.633276998997     -0.000000517011     
41.419998168945     -0.628161013126     -0.000000497008     
41.470001220703     -0.623210012913     -0.000000483929     
41.520000457764     -0.618093013763     -0.000000463925     
41.569999694824     -0.613142013550     -0.000000451615     
41.619998931885     -0.608190000057     -0.000000433920     
41.669998168945     -0.603074014187     -0.000000420841     
41.720001220703     -0.598123013973     -0.000000405069     
41.770000457764     -0.593006014824     -0.000000393144     
41.819999694824     -0.588055014610     -0.000000379295     
41.869998931885     -0.583104014397     -0.000000366986     
41.919998168945     -0.578152000904     -0.000000354676     
41.970001220703     -0.573036015034     -0.000000341212     
42.020000457764     -0.568085014820     -0.000000330441     
42.069999694824     -0.562968015671     -0.000000316977     
42.119998931885     -0.558017015457     -0.000000308514     
42.169998168945     -0.553065001965     -0.000000296204     
42.220001220703     -0.547949016094     -0.000000291973     
42.270000457764     -0.542998015881     -0.000000278894     
42.290000915527     -0.532764971256     -0.000000256548     
42.340000152588     -0.527813971043     -0.000000249606     
42.389999389648     -0.522696971893     -0.000000239299     
42.439998626709     -0.517745971680     -0.000000232231     
42.490001678467     -0.512794971466     -0.000000222891     
42.540000915527     -0.507677972317     -0.000000215781     
42.590000152588     -0.502892017365     -0.000000207788     
42.639999389648     -0.497774988413     -0.000000198827     
42.689998626709     -0.492659002542     -0.000000191969     
42.740001678467     -0.487872987986     -0.000000182419     
42.790000915527     -0.482755988836     -0.000000176824     
42.840000152588     -0.477640002966     -0.000000166222     
42.889999389648     -0.472689002752     -0.000000161762     
42.939998626709     -0.467572003603     -0.000000151707     
42.990001678467     -0.462621003389     -0.000000147837     
43.040000915527     -0.457670003176     -0.000000138076     
43.090000152588     -0.452553004026     -0.000000133154     
43.139999389648     -0.447602003813     -0.000000125076     
43.189998626709     -0.442649990320     -0.000000119986     
43.240001678467     -0.437534004450     -0.000000112708     
43.290000915527     -0.432583004236     -0.000000106986     
43.340000152588     -0.427630990744     -0.000000100886     
43.389999389648     -0.422679990530     -0.000000094281     
43.439998626709     -0.417564004660     -0.000000089106     
43.490001678467     -0.412611991167     -0.000000080860     
43.540000915527     -0.407496005297     -0.000000076947     
43.590000152588     -0.402545005083     -0.000000068028     
43.639999389648     -0.397592991590     -0.000000064873     
43.689998626709     -0.392477005720     -0.000000055239     
43.740001678467     -0.387524992228     -0.000000051663     
43.790000915527     -0.382573992014     -0.000000042239     
43.840000152588     -0.377458006144     -0.000000037401     
43.889999389648     -0.372505992651     -0.000000028524     
43.939998626709     -0.367554992437     -0.000000022508     
43.990001678467     -0.362439006567     -0.000000014052     
44.040000915527     -0.357486993074     -0.000000006900     
44.090000152588     -0.352371007204     0.000000001178     
44.139999389648     -0.347420006990     0.000000010223     
44.189998626709     -0.342467993498     0.000000017670     
44.240001678467     -0.337516993284     0.000000027851     
44.290000915527     -0.332565009594     0.000000034582     
44.340000152588     -0.327614009380     0.000000046783     
44.389999389648     -0.322497993708     0.000000053262     
44.439998626709     -0.317380994558     0.000000066388     
44.490001678467     -0.312265008688     0.000000073666     
44.540000915527     -0.307314008474     0.000000087002     
44.590000152588     -0.302361994982     0.000000095669     
44.639999389648     -0.297246009111     0.000000108374     
44.689998626709     -0.292459994555     0.000000117882     
44.740001678467     -0.287508010864     0.000000130419     
44.790000915527     -0.282391995192     0.000000141526     
44.840000152588     -0.277440011501     0.000000153390     
44.889999389648     -0.272323995829     0.000000166474     
44.939998626709     -0.267208009958     0.000000177791     
44.990001678467     -0.262421011925     0.000000192516     
45.040000915527     -0.257140010595     0.000000203076     
45.090000152588     -0.252519011497     0.000000218516     
